time;pac;freq;
10:48:30;1161;50,00;
10:48:33;1183;50,00;
10:48:36;1208;50,00;
10:48:39;1215;50,00;
10:48:42;1227;50,00;
10:48:45;1231;50,00;
10:48:48;1262;50,00;
10:48:51;1286;50,00;
10:48:54;1318;50,00;
10:48:57;1327;50,00;
10:49:00;1343;50,00;
10:49:03;1368;49,99;
10:49:09;1414;50,00;
10:49:12;1427;50,00;
10:49:15;1451;50,00;
10:49:18;1457;50,00;
10:49:21;1487;50,00;
10:49:24;1504;50,00;
10:49:27;1524;49,99;
10:49:30;1572;49,99;
10:49:33;1854;49,98;
10:49:36;1789;49,98;
10:49:39;1660;49,98;
10:49:42;1636;49,99;
10:49:45;1612;49,99;
10:49:48;1618;49,99;
10:49:51;1615;49,99;
10:49:54;1632;50,00;
10:49:57;1645;49,99;
10:50:00;1673;49,99;
10:50:03;1677;50,00;
10:50:06;1686;49,99;
10:50:09;1711;50,00;
10:50:15;1851;49,99;
10:50:18;1882;49,99;
10:50:21;1914;49,99;
10:50:24;1920;49,99;
10:50:27;1764;49,99;
10:50:30;1744;49,99;
10:50:33;1727;49,99;
10:50:36;1707;49,98;
10:50:39;1676;49,97;
10:50:42;1673;49,97;
10:50:45;1653;49,97;
10:50:48;1664;49,97;
10:50:51;1665;49,98;
10:50:54;1662;49,98;
10:50:57;1663;49,98;
10:51:00;1669;49,99;
10:51:03;1679;50,00;
10:51:06;1684;50,00;
10:51:09;1694;50,00;
10:51:12;1716;50,00;
10:51:15;1748;50,00;
10:51:21;1778;49,99;
10:51:24;1795;49,99;
10:51:27;1804;49,99;
10:51:30;1801;49,99;
10:51:33;1787;49,99;
10:51:36;1790;49,99;
10:51:42;1795;50,00;
10:51:45;1785;50,00;
10:51:48;1797;49,99;
10:51:51;1766;49,99;
10:51:54;1775;49,99;
10:51:57;1777;50,00;
10:52:00;1766;50,00;
10:52:03;1779;50,00;
10:52:06;1774;50,00;
10:52:12;1793;50,00;
10:52:15;1811;50,00;
10:52:18;1814;50,00;
10:52:21;1842;50,00;
10:52:27;1930;50,00;
10:52:30;2058;50,00;
10:52:33;2675;49,99;
10:52:36;2113;49,98;
10:52:39;2055;49,98;
10:52:42;2051;49,98;
10:52:48;2059;49,97;
10:52:51;2013;49,98;
10:52:54;1998;49,98;
10:52:57;1988;49,98;
10:53:00;1991;49,98;
10:53:03;2040;49,99;
10:53:06;2130;49,99;
10:53:09;2140;49,98;
10:53:12;1961;49,98;
10:53:15;1931;49,97;
10:53:18;1943;49,97;
10:53:21;1957;49,98;
10:53:24;1951;49,98;
10:53:27;1963;49,98;
10:53:30;1967;49,98;
10:53:33;1974;49,98;
10:53:36;1968;49,98;
10:53:39;1965;49,98;
10:53:42;1944;49,99;
10:53:45;1949;49,99;
10:53:48;1945;50,00;
10:53:51;1947;50,00;
10:53:54;1950;50,00;
10:53:57;1956;49,99;
10:54:03;1968;49,99;
10:54:06;1984;49,99;
10:54:09;1990;49,99;
10:54:12;2001;50,00;
10:54:18;2004;49,99;
10:54:21;2010;50,00;
10:54:24;2002;49,99;
10:54:27;2005;50,00;
10:54:30;2006;50,00;
10:54:33;2012;50,00;
10:54:36;2013;50,00;
10:54:39;2014;50,00;
10:54:42;2036;49,99;
10:54:45;2058;49,99;
10:54:48;2083;49,99;
10:54:51;2098;49,98;
10:54:54;2132;49,98;
10:54:57;2149;49,98;
10:55:00;2168;49,98;
10:55:03;2254;49,99;
10:55:06;2235;49,99;
10:55:09;2211;49,99;
10:55:12;2194;50,00;
10:55:15;2210;50,00;
10:55:18;2268;50,00;
10:55:24;2306;49,99;
10:55:27;2217;49,99;
10:55:30;2185;49,98;
10:55:33;2180;49,98;
10:55:36;2186;49,98;
10:55:42;2199;49,98;
10:55:45;2205;49,98;
10:55:48;2236;50,00;
10:55:51;2257;50,00;
10:55:54;2332;50,01;
10:55:57;2441;50,01;
10:56:00;2339;50,01;
10:56:03;2398;50,01;
10:56:06;2543;50,01;
10:56:09;2144;50,00;
10:56:12;2062;50,00;
10:56:15;2042;50,00;
10:56:18;2038;50,00;
10:56:21;2039;50,00;
10:56:24;2033;50,00;
10:56:30;2035;50,00;
10:56:33;2030;50,00;
10:56:36;2037;50,00;
10:56:39;2034;50,00;
10:56:42;2041;50,00;
10:56:45;2036;50,00;
10:56:48;2044;50,00;
10:56:51;2047;50,00;
10:56:54;2049;50,00;
10:56:57;2039;50,00;
10:57:03;2032;50,00;
10:57:06;2011;50,00;
10:57:09;1996;50,00;
10:57:12;1970;50,00;
10:57:15;1931;50,00;
10:57:18;1895;50,00;
10:57:21;1880;50,01;
10:57:24;1842;50,01;
10:57:27;1815;50,01;
10:57:30;1791;50,01;
10:57:36;1749;50,02;
10:57:39;1724;50,01;
10:57:42;1713;50,01;
10:57:45;1710;50,01;
10:57:48;1716;50,00;
10:57:51;1729;50,00;
10:57:54;1820;50,00;
10:57:57;1885;50,01;
10:58:00;1809;50,01;
10:58:03;1760;50,01;
10:58:06;1668;50,01;
10:58:09;1640;50,01;
10:58:12;1602;50,02;
10:58:15;1555;50,01;
10:58:21;1429;50,00;
10:58:24;1399;50,00;
10:58:27;1327;50,00;
10:58:30;1296;50,00;
10:58:33;1245;50,00;
10:58:36;1219;50,00;
10:58:39;1212;50,00;
10:58:42;1196;50,00;
10:58:45;1168;50,00;
10:58:48;1161;50,00;
10:58:51;1138;50,00;
10:58:54;1131;50,00;
10:58:57;1102;50,00;
10:59:00;1075;50,00;
10:59:03;1075;49,99;
10:59:06;1055;49,99;
10:59:09;1019;50,00;
10:59:12;988;50,00;
10:59:15;972;50,00;
10:59:18;966;50,00;
10:59:21;940;50,00;
10:59:27;906;49,99;
10:59:30;885;49,99;
10:59:33;877;49,99;
10:59:36;867;49,99;
10:59:39;853;50,00;
10:59:42;837;50,00;
10:59:45;842;50,00;
10:59:48;839;50,00;
10:59:51;828;50,00;
10:59:54;811;50,00;
10:59:57;827;50,00;
11:00:00;828;50,00;
11:00:03;856;50,01;
11:00:06;850;50,01;
11:00:09;859;50,01;
11:00:12;872;50,00;
11:00:18;891;50,00;
11:00:21;869;50,00;
11:00:24;848;49,99;
11:00:27;824;49,98;
11:00:33;742;49,96;
11:00:36;729;49,96;
11:00:39;722;49,96;
11:00:42;717;49,96;
11:00:45;706;49,95;
11:00:48;702;49,95;
11:00:51;698;49,95;
11:00:54;694;49,95;
11:00:57;691;49,96;
11:01:00;688;49,96;
11:01:06;691;49,96;
11:01:09;684;49,96;
11:01:12;676;49,95;
11:01:15;681;49,95;
11:01:18;679;49,96;
11:01:21;680;49,96;
11:01:24;677;49,95;
11:01:30;679;49,95;
11:01:33;677;49,95;
11:01:39;680;49,94;
11:01:42;682;49,95;
11:01:45;684;49,95;
11:01:48;685;49,95;
11:01:51;687;49,95;
11:01:54;690;49,94;
11:01:57;690;49,95;
11:02:00;693;49,95;
11:02:03;699;49,96;
11:02:06;701;49,96;
11:02:09;702;49,96;
11:02:12;703;49,96;
11:02:15;707;49,96;
11:02:18;712;49,96;
11:02:21;701;49,96;
11:02:24;715;49,96;
11:02:27;718;49,96;
11:02:30;722;49,96;
11:02:33;711;49,96;
11:02:36;722;49,96;
11:02:42;725;49,95;
11:02:45;726;49,95;
11:02:48;728;49,96;
11:02:51;732;49,96;
11:02:54;731;49,97;
11:02:57;721;49,97;
11:03:00;733;49,97;
11:03:03;729;49,97;
11:03:06;733;49,97;
11:03:09;734;49,97;
11:03:12;730;49,98;
11:03:15;727;49,97;
11:03:18;734;49,97;
11:03:21;735;49,97;
11:03:24;732;49,97;
11:03:30;733;49,98;
11:03:33;736;49,98;
11:03:36;733;49,98;
11:03:39;731;49,98;
11:03:42;734;49,98;
11:03:45;732;49,99;
11:03:48;723;49,99;
11:03:51;736;50,00;
11:03:54;735;50,00;
11:03:57;731;50,00;
11:04:00;734;50,00;
11:04:03;733;50,00;
11:04:06;733;49,99;
11:04:09;732;49,99;
11:04:12;724;49,99;
11:04:15;732;49,99;
11:04:24;729;49,99;
11:04:27;728;49,99;
11:04:30;727;49,99;
11:04:36;725;49,99;
11:04:39;722;49,99;
11:04:42;721;49,99;
11:04:45;719;49,99;
11:04:48;716;50,00;
11:04:51;717;50,00;
11:04:54;714;50,00;
11:05:00;710;49,99;
11:05:03;708;50,00;
11:05:06;710;50,00;
11:05:09;705;50,00;
11:05:15;700;50,00;
11:05:18;703;50,00;
11:05:21;701;50,00;
11:05:24;688;49,99;
11:05:27;691;49,99;
11:05:33;686;49,99;
11:05:36;676;49,99;
11:05:42;675;49,99;
11:05:45;671;49,99;
11:05:48;658;49,99;
11:05:51;666;49,99;
11:05:54;658;49,99;
11:05:57;658;50,00;
11:06:00;655;50,00;
11:06:03;644;50,00;
11:06:06;638;49,99;
11:06:09;634;49,99;
11:06:12;631;49,99;
11:06:15;627;49,99;
11:06:18;618;49,99;
11:06:21;618;50,00;
11:06:24;615;50,00;
11:06:27;607;50,01;
11:06:30;602;50,01;
11:06:36;597;50,01;
11:06:39;583;50,01;
11:06:42;575;50,01;
11:06:48;566;50,00;
11:06:51;564;50,00;
11:06:54;558;50,00;
11:06:57;556;50,00;
11:07:00;546;50,00;
11:07:03;547;50,00;
11:07:06;545;50,00;
11:07:09;539;50,00;
11:07:12;538;50,01;
11:07:15;531;50,01;
11:07:18;530;50,01;
11:07:21;528;50,00;
11:07:24;524;50,00;
11:07:27;522;50,00;
11:07:33;514;50,00;
11:07:36;513;50,00;
11:07:39;508;50,00;
11:07:42;507;50,00;
11:07:45;504;50,00;
11:07:51;498;50,00;
11:07:54;501;50,00;
11:07:57;495;50,00;
11:08:00;493;50,00;
11:08:03;490;50,00;
11:08:09;487;50,00;
11:08:12;488;50,00;
11:08:15;476;50,00;
11:08:18;484;50,00;
11:08:21;476;49,99;
11:08:24;485;49,99;
11:08:27;473;49,99;
11:08:30;476;49,99;
11:08:33;481;49,99;
11:08:39;473;49,98;
11:08:42;470;49,98;
11:08:45;472;49,98;
11:08:48;470;49,98;
11:08:51;467;49,98;
11:08:57;468;49,98;
11:09:03;463;49,99;
11:09:06;467;49,99;
11:09:12;468;50,00;
11:09:15;466;50,00;
11:09:18;467;50,00;
11:09:21;470;50,00;
11:09:24;469;50,00;
11:09:27;472;50,00;
11:09:30;471;49,99;
11:09:33;473;49,98;
11:09:36;475;49,98;
11:09:39;473;49,99;
11:09:45;477;49,99;
11:09:48;478;49,99;
11:09:51;481;49,99;
11:09:57;484;49,98;
11:10:00;483;49,98;
11:10:03;487;49,98;
11:10:06;483;49,98;
11:10:09;492;49,99;
11:10:12;490;49,99;
11:10:15;485;49,99;
11:10:18;496;49,98;
11:10:21;487;49,98;
11:10:24;494;49,98;
11:10:27;495;49,98;
11:10:30;490;49,97;
11:10:33;496;49,97;
11:10:36;488;49,97;
11:10:42;500;49,97;
11:10:45;497;49,98;
11:10:54;496;49,98;
11:10:57;497;49,98;
11:11:00;500;49,98;
11:11:03;497;49,98;
11:11:06;496;49,97;
11:11:09;493;49,97;
11:11:12;494;49,97;
11:11:15;488;49,98;
11:11:18;498;49,98;
11:11:21;501;49,98;
11:11:24;489;49,99;
11:11:27;496;49,99;
11:11:30;490;49,99;
11:11:33;497;49,99;
11:11:36;500;49,99;
11:11:39;491;49,98;
11:11:42;499;49,98;
11:11:45;494;49,98;
11:11:48;493;49,97;
11:11:51;497;49,97;
11:11:54;496;49,97;
11:11:57;497;49,97;
11:12:00;497;49,98;
11:12:03;501;49,98;
11:12:06;501;49,99;
11:12:09;502;49,99;
11:12:12;504;49,99;
11:12:15;504;49,98;
11:12:21;508;49,98;
11:12:24;509;49,98;
11:12:27;513;49,98;
11:12:30;514;49,98;
11:12:33;518;49,98;
11:12:36;521;49,99;
11:12:42;523;50,00;
11:12:45;526;50,00;
11:12:48;530;50,00;
11:12:51;532;50,00;
11:12:54;536;50,00;
11:12:57;537;49,99;
11:13:00;542;49,99;
11:13:03;544;50,00;
11:13:06;543;49,99;
11:13:09;551;49,99;
11:13:12;557;49,98;
11:13:15;555;49,99;
11:13:18;561;49,98;
11:13:21;559;49,98;
11:13:24;566;49,98;
11:13:27;571;49,98;
11:13:30;563;49,97;
11:13:33;569;49,97;
11:13:36;582;49,97;
11:13:39;574;49,97;
11:13:42;580;49,97;
11:13:48;591;49,98;
11:13:54;597;49,98;
11:13:57;594;49,99;
11:14:00;600;49,99;
11:14:03;604;49,99;
11:14:06;605;50,00;
11:14:09;608;50,00;
11:14:12;613;49,99;
11:14:15;616;49,99;
11:14:18;617;49,98;
11:14:21;613;49,98;
11:14:24;622;49,98;
11:14:27;623;49,98;
11:14:30;625;49,98;
11:14:33;616;49,98;
11:14:36;626;49,98;
11:14:39;624;49,97;
11:14:42;628;49,97;
11:14:45;617;49,97;
11:14:48;628;49,98;
11:14:54;624;49,98;
11:14:57;620;49,98;
11:15:00;622;49,98;
11:15:03;620;49,98;
11:15:06;617;49,98;
11:15:09;611;49,97;
11:15:12;615;49,97;
11:15:15;613;49,98;
11:15:18;608;49,97;
11:15:21;606;49,97;
11:15:24;603;49,97;
11:15:27;596;49,97;
11:15:33;598;49,97;
11:15:36;586;49,97;
11:15:39;585;49,97;
11:15:45;586;49,97;
11:15:48;578;49,97;
11:15:51;579;49,98;
11:15:54;573;49,98;
11:16:00;566;49,98;
11:16:03;561;49,98;
11:16:06;558;49,98;
11:16:09;557;49,98;
11:16:12;553;49,98;
11:16:15;549;49,98;
11:16:18;548;49,98;
11:16:21;547;49,98;
11:16:24;542;49,98;
11:16:27;533;49,98;
11:16:30;536;49,98;
11:16:33;534;49,97;
11:16:36;520;49,97;
11:16:45;515;49,98;
11:16:48;507;49,98;
11:16:51;506;49,98;
11:16:54;504;49,98;
11:16:57;498;49,98;
11:17:00;496;49,98;
11:17:03;494;49,98;
11:17:06;491;49,98;
11:17:09;486;49,98;
11:17:12;482;49,98;
11:17:15;479;49,98;
11:17:18;477;49,97;
11:17:21;475;49,97;
11:17:24;473;49,97;
11:17:27;470;49,97;
11:17:30;469;49,97;
11:17:33;467;49,97;
11:17:39;463;49,98;
11:17:45;461;49,98;
11:17:51;460;49,98;
11:17:54;456;49,99;
11:17:57;455;49,99;
11:18:00;457;50,00;
11:18:03;456;50,00;
11:18:09;454;50,00;
11:18:12;453;50,00;
11:18:15;453;49,99;
11:18:18;454;49,99;
11:18:21;452;49,98;
11:18:24;448;49,98;
11:18:27;453;49,97;
11:18:30;459;49,97;
11:18:33;450;49,96;
11:18:36;451;49,97;
11:18:39;458;49,98;
11:18:42;463;49,98;
11:18:45;458;49,98;
11:18:48;455;49,99;
11:18:51;461;49,99;
11:18:57;467;50,00;
11:19:00;468;50,00;
11:19:03;472;50,00;
11:19:06;475;50,01;
11:19:09;483;50,01;
11:19:12;485;50,01;
11:19:15;480;50,01;
11:19:18;484;50,01;
11:19:21;489;50,00;
11:19:24;491;50,00;
11:19:27;495;50,01;
11:19:30;500;50,01;
11:19:33;501;50,01;
11:19:36;503;50,01;
11:19:39;506;50,00;
11:19:42;514;50,00;
11:19:45;519;50,00;
11:19:48;521;50,00;
11:19:51;525;50,00;
11:19:54;531;50,00;
11:19:57;535;50,00;
11:20:03;543;50,00;
11:20:06;548;50,00;
11:20:09;552;50,00;
11:20:12;557;50,00;
11:20:15;563;50,00;
11:20:18;565;50,00;
11:20:21;568;50,00;
11:20:24;572;50,00;
11:20:27;581;49,99;
11:20:30;585;49,99;
11:20:33;590;49,99;
11:20:36;591;50,00;
11:20:39;593;50,00;
11:20:42;601;50,00;
11:20:48;612;50,00;
11:20:51;604;50,00;
11:20:54;619;50,00;
11:20:57;620;50,00;
11:21:00;629;50,00;
11:21:03;620;50,00;
11:21:06;634;50,00;
11:21:09;638;50,00;
11:21:12;644;50,01;
11:21:15;639;50,01;
11:21:18;657;50,01;
11:21:21;654;50,00;
11:21:24;664;50,00;
11:21:27;654;49,99;
11:21:30;667;49,99;
11:21:33;673;49,98;
11:21:36;684;49,98;
11:21:39;675;49,98;
11:21:42;685;49,98;
11:21:45;679;49,99;
11:21:48;697;50,00;
11:21:54;706;50,00;
11:21:57;713;50,00;
11:22:00;719;50,00;
11:22:03;725;50,00;
11:22:06;734;50,01;
11:22:09;739;50,00;
11:22:12;727;50,00;
11:22:15;749;50,00;
11:22:18;765;49,99;
11:22:21;771;49,99;
11:22:24;780;49,99;
11:22:27;786;49,99;
11:22:30;799;50,00;
11:22:33;802;50,00;
11:22:36;797;50,00;
11:22:39;820;49,99;
11:22:42;828;50,00;
11:22:45;833;50,00;
11:22:48;844;50,00;
11:22:51;848;50,00;
11:22:54;855;50,00;
11:23:00;870;50,00;
11:23:03;863;50,00;
11:23:06;871;50,00;
11:23:09;876;50,00;
11:23:12;885;50,00;
11:23:15;897;50,00;
11:23:18;910;50,00;
11:23:21;902;50,00;
11:23:24;907;50,00;
11:23:27;901;50,00;
11:23:33;906;50,00;
11:23:36;905;49,99;
11:23:39;909;49,99;
11:23:42;901;49,99;
11:23:45;916;49,99;
11:23:48;918;49,98;
11:23:51;922;49,98;
11:23:54;929;49,98;
11:23:57;926;49,97;
11:24:00;916;49,98;
11:24:06;915;49,98;
11:24:09;927;49,98;
11:24:12;939;49,98;
11:24:15;932;49,98;
11:24:18;924;49,98;
11:24:21;936;49,98;
11:24:24;935;49,98;
11:24:27;942;49,98;
11:24:30;926;49,99;
11:24:33;930;49,99;
11:24:36;944;49,99;
11:24:39;939;50,00;
11:24:42;931;50,00;
11:24:45;940;50,00;
11:24:48;941;50,00;
11:24:51;942;50,00;
11:24:54;932;50,00;
11:24:57;939;50,00;
11:25:00;946;50,00;
11:25:03;937;50,00;
11:25:06;921;49,99;
11:25:12;935;49,99;
11:25:15;928;49,99;
11:25:21;923;49,99;
11:25:27;922;50,00;
11:25:30;918;50,00;
11:25:33;905;50,00;
11:25:36;913;50,00;
11:25:39;914;50,00;
11:25:45;909;50,01;
11:25:48;906;50,00;
11:25:51;904;50,00;
11:25:57;904;50,01;
11:26:00;902;50,01;
11:26:03;900;50,00;
11:26:06;897;50,00;
11:26:09;892;50,00;
11:26:12;891;49,99;
11:26:15;896;49,99;
11:26:18;888;49,99;
11:26:21;889;49,98;
11:26:24;884;49,98;
11:26:27;868;49,97;
11:26:30;869;49,96;
11:26:33;865;49,96;
11:26:39;848;49,97;
11:26:42;853;49,97;
11:26:45;847;49,97;
11:26:48;845;49,98;
11:26:51;827;49,97;
11:26:54;834;49,98;
11:26:57;828;49,97;
11:27:03;798;49,97;
11:27:06;810;49,97;
11:27:09;809;49,98;
11:27:12;797;49,98;
11:27:15;772;49,98;
11:27:18;785;49,98;
11:27:21;782;49,98;
11:27:24;787;49,98;
11:27:27;773;49,99;
11:27:30;772;49,99;
11:27:33;754;49,99;
11:27:36;761;49,99;
11:27:39;755;49,99;
11:27:42;750;49,99;
11:27:45;746;49,99;
11:27:48;743;49,99;
11:27:51;737;50,00;
11:27:54;734;50,00;
11:27:57;718;50,00;
11:28:00;723;50,00;
11:28:03;719;50,00;
11:28:09;702;50,00;
11:28:12;708;50,00;
11:28:15;704;49,99;
11:28:18;698;49,99;
11:28:21;684;49,98;
11:28:24;685;49,98;
11:28:27;688;49,98;
11:28:30;679;49,98;
11:28:33;661;49,98;
11:28:36;667;49,98;
11:28:39;668;49,98;
11:28:42;659;49,98;
11:28:45;647;49,98;
11:28:48;649;49,98;
11:28:51;650;49,98;
11:28:54;645;49,98;
11:28:57;646;49,98;
11:29:00;632;49,98;
11:29:03;638;49,98;
11:29:06;629;49,97;
11:29:09;632;49,97;
11:29:15;623;49,97;
11:29:18;616;49,97;
11:29:21;615;49,98;
11:29:24;607;49,98;
11:29:27;605;49,98;
11:29:30;607;49,97;
11:29:33;603;49,97;
11:29:36;597;49,97;
11:29:39;593;49,98;
11:29:42;597;49,98;
11:29:45;599;49,98;
11:29:48;589;49,99;
11:29:51;598;49,99;
11:29:54;594;49,99;
11:30:00;588;49,99;
11:30:03;599;50,00;
11:30:06;594;50,00;
11:30:09;599;50,00;
11:30:12;596;50,00;
11:30:15;601;50,00;
11:30:18;603;50,00;
11:30:21;600;50,00;
11:30:24;600;49,99;
11:30:27;607;49,99;
11:30:30;604;49,98;
11:30:33;608;49,98;
11:30:36;607;49,97;
11:30:39;616;49,97;
11:30:42;617;49,97;
11:30:45;621;49,97;
11:30:48;612;49,97;
11:30:51;622;49,97;
11:30:54;627;49,97;
11:30:57;631;49,98;
11:31:00;627;49,99;
11:31:06;635;50,00;
11:31:09;653;50,00;
11:31:12;645;50,00;
11:31:15;652;50,00;
11:31:18;647;49,99;
11:31:21;660;49,99;
11:31:24;661;49,98;
11:31:27;654;49,98;
11:31:30;663;49,98;
11:31:33;672;49,98;
11:31:36;661;49,97;
11:31:39;676;49,97;
11:31:42;685;49,97;
11:31:45;682;49,97;
11:31:48;689;49,98;
11:31:51;692;49,98;
11:31:54;699;49,98;
11:31:57;696;49,98;
11:32:00;703;49,98;
11:32:03;701;49,98;
11:32:06;717;49,98;
11:32:12;726;49,98;
11:32:15;720;49,98;
11:32:18;726;49,98;
11:32:21;714;49,98;
11:32:24;735;49,98;
11:32:27;747;49,97;
11:32:30;740;49,97;
11:32:33;746;49,97;
11:32:36;754;49,98;
11:32:39;763;49,98;
11:32:42;764;49,98;
11:32:45;751;49,98;
11:32:48;776;49,98;
11:32:51;786;49,99;
11:32:54;781;49,99;
11:32:57;776;49,99;
11:33:00;798;49,98;
11:33:03;801;49,98;
11:33:06;807;49,98;
11:33:09;796;49,98;
11:33:12;807;49,98;
11:33:18;817;49,98;
11:33:21;828;49,98;
11:33:24;838;49,97;
11:33:27;843;49,97;
11:33:30;851;49,97;
11:33:33;843;49,97;
11:33:36;853;49,97;
11:33:42;863;49,96;
11:33:45;867;49,97;
11:33:48;880;49,97;
11:33:51;894;49,97;
11:33:54;896;49,97;
11:33:57;891;49,97;
11:34:00;892;49,97;
11:34:03;895;49,97;
11:34:06;905;49,97;
11:34:09;917;49,97;
11:34:12;920;49,97;
11:34:15;916;49,97;
11:34:18;928;49,98;
11:34:21;933;49,98;
11:34:24;942;49,98;
11:34:27;938;49,98;
11:34:30;944;49,98;
11:34:33;962;49,98;
11:34:36;959;49,98;
11:34:39;954;49,98;
11:34:42;965;49,98;
11:34:45;977;49,98;
11:34:48;982;49,98;
11:34:51;977;49,99;
11:34:54;986;49,98;
11:34:57;1005;49,98;
11:35:00;1004;49,98;
11:35:03;1003;49,98;
11:35:09;1017;49,98;
11:35:12;1029;49,98;
11:35:15;1025;49,98;
11:35:18;1016;49,98;
11:35:21;1035;49,99;
11:35:24;1040;49,99;
11:35:27;1036;50,00;
11:35:30;1037;49,99;
11:35:33;1045;49,99;
11:35:36;1053;49,99;
11:35:39;1048;49,99;
11:35:42;1040;49,98;
11:35:45;1044;49,99;
11:35:48;1037;49,99;
11:35:51;1047;49,99;
11:35:54;1056;50,00;
11:35:57;1052;50,00;
11:36:00;1043;50,00;
11:36:03;1051;49,99;
11:36:06;1060;49,99;
11:36:09;1061;49,99;
11:36:15;1060;49,98;
11:36:18;1049;49,98;
11:36:21;1064;49,98;
11:36:24;1070;49,98;
11:36:27;1061;49,98;
11:36:30;1051;49,98;
11:36:33;1059;49,98;
11:36:36;1063;49,98;
11:36:39;1060;49,98;
11:36:42;1045;49,98;
11:36:45;1060;49,98;
11:36:48;1073;49,99;
11:36:51;1061;49,99;
11:36:54;1053;49,99;
11:36:57;1061;49,99;
11:37:00;1065;49,99;
11:37:03;1063;49,99;
11:37:06;1058;49,98;
11:37:09;1063;49,98;
11:37:15;1067;49,98;
11:37:21;1066;49,98;
11:37:24;1065;49,98;
11:37:27;1065;49,97;
11:37:30;1064;49,97;
11:37:33;1065;49,97;
11:37:36;1064;49,97;
11:37:39;1071;49,97;
11:37:42;1065;49,97;
11:37:45;1062;49,98;
11:37:48;1061;49,98;
11:37:54;1059;49,98;
11:37:57;1056;49,99;
11:38:00;1052;49,99;
11:38:03;1061;49,99;
11:38:06;1048;49,99;
11:38:09;1046;49,99;
11:38:12;1041;49,99;
11:38:18;1039;49,99;
11:38:21;1035;50,00;
11:38:27;1027;49,99;
11:38:30;1024;49,98;
11:38:33;1019;49,98;
11:38:36;1017;49,97;
11:38:39;1013;49,96;
11:38:42;1011;49,96;
11:38:45;993;49,96;
11:38:48;1007;49,96;
11:38:51;1006;49,97;
11:38:54;995;49,97;
11:38:57;980;49,97;
11:39:00;985;49,98;
11:39:03;989;49,98;
11:39:06;974;49,98;
11:39:12;968;49,98;
11:39:15;971;49,98;
11:39:18;961;49,98;
11:39:21;947;49,98;
11:39:24;950;49,97;
11:39:27;954;49,97;
11:39:30;944;49,97;
11:39:33;942;49,98;
11:39:36;934;49,98;
11:39:39;935;49,98;
11:39:42;933;49,97;
11:39:45;937;49,97;
11:39:48;927;49,97;
11:39:51;914;49,98;
11:39:54;918;49,98;
11:39:57;922;49,99;
11:40:00;909;49,99;
11:40:03;903;49,99;
11:40:06;904;50,00;
11:40:09;905;50,00;
11:40:12;907;50,01;
11:40:18;901;50,01;
11:40:21;885;50,00;
11:40:24;883;50,00;
11:40:27;876;50,00;
11:40:33;874;50,00;
11:40:36;861;50,00;
11:40:39;872;50,00;
11:40:42;874;50,00;
11:40:45;885;50,00;
11:40:48;886;50,00;
11:40:51;887;50,00;
11:40:54;888;50,00;
11:40:57;889;49,99;
11:41:00;898;49,99;
11:41:03;893;49,99;
11:41:06;897;49,99;
11:41:09;889;49,99;
11:41:12;891;49,99;
11:41:15;894;49,99;
11:41:18;896;49,98;
11:41:24;906;49,98;
11:41:27;907;49,98;
11:41:30;913;49,99;
11:41:33;917;49,99;
11:41:36;923;49,99;
11:41:39;927;50,00;
11:41:42;934;50,00;
11:41:48;942;50,00;
11:41:51;946;50,00;
11:41:54;950;50,00;
11:41:57;956;50,00;
11:42:00;959;50,00;
11:42:03;969;50,00;
11:42:06;977;50,00;
11:42:09;979;50,00;
11:42:12;978;49,99;
11:42:15;985;49,99;
11:42:18;997;49,98;
11:42:21;995;49,98;
11:42:24;990;49,98;
11:42:30;1012;49,98;
11:42:33;1006;49,98;
11:42:36;999;49,98;
11:42:39;1010;49,98;
11:42:42;1014;49,98;
11:42:45;1010;49,98;
11:42:51;998;49,98;
11:42:54;1017;49,99;
11:42:57;1010;49,99;
11:43:00;999;50,00;
11:43:03;1009;50,00;
11:43:06;1017;50,00;
11:43:09;1010;50,00;
11:43:12;1007;50,00;
11:43:15;1004;50,00;
11:43:18;1010;49,99;
11:43:21;1003;49,98;
11:43:24;997;49,98;
11:43:27;995;49,98;
11:43:30;990;49,98;
11:43:33;998;49,98;
11:43:36;990;49,98;
11:43:42;984;49,98;
11:43:45;982;49,98;
11:43:48;979;49,98;
11:43:54;980;49,98;
11:43:57;985;49,98;
11:44:00;978;49,98;
11:44:03;975;49,98;
11:44:09;972;49,99;
11:44:15;970;50,00;
11:44:21;966;49,99;
11:44:27;964;49,98;
11:44:30;965;49,98;
11:44:33;964;49,99;
11:44:36;965;49,99;
11:44:39;950;49,99;
11:44:42;957;49,99;
11:44:45;959;49,99;
11:44:48;960;49,99;
11:44:51;958;49,98;
11:44:54;960;49,98;
11:44:57;956;49,99;
11:45:03;946;50,00;
11:45:06;957;50,00;
11:45:09;959;50,00;
11:45:12;958;50,00;
11:45:15;947;50,00;
11:45:18;955;50,00;
11:45:21;961;50,00;
11:45:27;940;49,99;
11:45:30;952;49,99;
11:45:33;959;49,99;
11:45:36;949;49,99;
11:45:39;962;49,99;
11:45:42;958;49,99;
11:45:45;956;49,99;
11:45:48;945;49,99;
11:45:51;961;49,99;
11:45:54;956;49,99;
11:45:57;945;49,99;
11:46:00;956;49,99;
11:46:03;934;49,99;
11:46:06;944;49,99;
11:46:09;946;49,99;
11:46:12;947;49,99;
