time;pac;freq;
11:39:24;7698;49,96;
11:39:27;7720;49,96;
11:39:30;7708;49,97;
11:39:33;7724;49,97;
11:39:36;7680;49,97;
11:39:39;7716;49,97;
11:39:42;7710;49,97;
11:39:45;7694;49,97;
11:39:48;7686;49,97;
11:39:51;7704;49,97;
11:39:54;7700;49,97;
11:39:57;7696;49,97;
11:40:03;7698;49,97;
11:40:09;7708;49,97;
11:40:12;7710;49,98;
11:40:15;7712;49,98;
11:40:18;7716;49,98;
11:40:21;7718;49,98;
11:40:24;7716;49,98;
11:40:27;7698;49,97;
11:40:30;7716;49,97;
11:40:33;7712;49,97;
11:40:36;7708;49,96;
11:40:39;7704;49,96;
11:40:42;7706;49,96;
11:40:45;7704;49,96;
11:40:48;7702;49,97;
11:40:51;7682;49,97;
11:40:54;7694;49,98;
11:40:57;7696;49,99;
11:41:00;7698;49,99;
11:41:03;7696;49,99;
11:41:09;7694;49,99;
11:41:15;7698;49,98;
11:41:18;7694;49,98;
11:41:24;7696;49,98;
11:41:30;7694;49,98;
11:41:33;7674;49,98;
11:41:36;7686;49,98;
11:41:39;7692;49,98;
11:41:42;7698;49,98;
11:41:45;7708;49,98;
11:41:51;7714;49,98;
11:41:54;7718;49,98;
11:41:57;7704;49,98;
11:42:00;7720;49,97;
11:42:03;7714;49,96;
11:42:06;7722;49,96;
11:42:09;7724;49,97;
11:42:12;7720;49,97;
11:42:15;7706;49,97;
11:42:21;7714;49,97;
11:42:24;7720;49,97;
11:42:27;7698;49,97;
11:42:30;7720;49,96;
11:42:33;7702;49,96;
11:42:36;7718;49,96;
11:42:39;7714;49,96;
11:42:42;7696;49,96;
11:42:45;7700;49,96;
11:42:48;7710;49,97;
11:42:51;7696;49,97;
11:42:54;7708;49,98;
11:42:57;7684;49,97;
11:43:00;7702;49,98;
11:43:06;7712;49,97;
11:43:09;7696;49,97;
11:43:12;7714;49,97;
11:43:15;7700;49,97;
11:43:18;7716;49,97;
11:43:21;7694;49,97;
11:43:27;7692;49,96;
11:43:30;7708;49,97;
11:43:33;7686;49,97;
11:43:36;7704;49,97;
11:43:39;7682;49,97;
11:43:42;7702;49,96;
11:43:45;7704;49,97;
11:43:48;7688;49,97;
11:43:51;7688;49,98;
11:43:54;7706;49,98;
11:43:57;7682;49,98;
11:44:00;7704;49,97;
11:44:03;7694;49,97;
11:44:06;7696;49,97;
11:44:09;7702;49,96;
11:44:12;7700;49,96;
11:44:15;7696;49,96;
11:44:18;7684;49,96;
11:44:21;7676;49,96;
11:44:27;7680;49,96;
11:44:30;7684;49,95;
11:44:33;7664;49,96;
11:44:39;7684;49,96;
11:44:42;7670;49,96;
11:44:45;7686;49,96;
11:44:48;7676;49,96;
11:44:51;7698;49,97;
11:44:54;7704;49,96;
11:44:57;7700;49,97;
11:45:00;7656;49,96;
11:45:03;7696;49,96;
11:45:06;7686;49,96;
11:45:09;7698;49,96;
11:45:12;7674;49,97;
11:45:18;7676;49,96;
11:45:21;7690;49,97;
11:45:24;7676;49,97;
11:45:27;7698;49,97;
11:45:30;7692;49,97;
11:45:33;7706;49,97;
11:45:36;7708;49,97;
11:45:39;7686;49,97;
11:45:42;7694;49,97;
11:45:45;7708;49,96;
11:45:48;7672;49,97;
11:45:51;7722;49,97;
11:45:57;7742;49,96;
11:46:00;7738;49,96;
11:46:03;7746;49,97;
11:46:09;7764;49,97;
11:46:12;7744;49,97;
11:46:15;7766;49,97;
11:46:18;7752;49,97;
11:46:24;7716;49,96;
11:46:27;7750;49,96;
11:46:30;7726;49,96;
11:46:33;7736;49,96;
11:46:36;7716;49,97;
11:46:39;7738;49,97;
11:46:42;7736;49,97;
11:46:45;7720;49,97;
11:46:48;7716;49,98;
11:46:51;7732;49,98;
11:46:54;7710;49,98;
11:46:57;7726;49,98;
11:47:00;7728;49,98;
11:47:03;7750;49,98;
11:47:09;7748;49,97;
11:47:12;7738;49,98;
11:47:15;7752;49,98;
11:47:18;7750;49,98;
11:47:21;7740;49,98;
11:47:24;7742;49,98;
11:47:30;7744;49,97;
11:47:33;7726;49,97;
11:47:36;7740;49,97;
11:47:39;7720;49,96;
11:47:42;7746;49,97;
11:47:45;7738;49,96;
11:47:48;7754;49,96;
11:47:51;7760;49,96;
11:47:54;7760;49,97;
11:47:57;7742;49,97;
11:48:00;7762;49,97;
11:48:03;7726;49,97;
11:48:06;7758;49,98;
11:48:09;7734;49,98;
11:48:12;7748;49,98;
11:48:15;7716;49,98;
11:48:18;7756;49,98;
11:48:21;7742;49,97;
11:48:24;7752;49,97;
11:48:27;7730;49,97;
11:48:30;7756;49,97;
11:48:36;7762;49,96;
11:48:39;7744;49,96;
11:48:42;7774;49,96;
11:48:45;7766;49,96;
11:48:48;7778;49,97;
11:48:51;7740;49,97;
11:48:54;7778;49,97;
11:48:57;7776;49,97;
11:49:00;7774;49,97;
11:49:03;7754;49,96;
11:49:06;7778;49,96;
11:49:09;7784;49,96;
11:49:12;7790;49,96;
11:49:15;7784;49,96;
11:49:21;7806;49,97;
11:49:24;7792;49,97;
11:49:27;7786;49,96;
11:49:30;7784;49,97;
11:49:33;7792;49,97;
11:49:36;7772;49,97;
11:49:39;7788;49,97;
11:49:42;7786;49,97;
11:49:45;7788;49,98;
11:49:48;7770;49,98;
11:49:51;7774;49,98;
11:49:54;7750;49,98;
11:49:57;7764;49,98;
11:50:00;7746;49,97;
11:50:03;7750;49,97;
11:50:06;7714;49,96;
11:50:09;7760;49,96;
11:50:12;7752;49,96;
11:50:15;7776;49,96;
11:50:18;7758;49,96;
11:50:21;7792;49,96;
11:50:27;7790;49,96;
11:50:30;7770;49,96;
11:50:33;7798;49,96;
11:50:36;7784;49,96;
11:50:39;7800;49,96;
11:50:42;7790;49,96;
11:50:45;7810;49,97;
11:50:48;7804;49,97;
11:50:51;7798;49,98;
11:50:54;7784;49,97;
11:50:57;7802;49,97;
11:51:00;7780;49,97;
11:51:03;7782;49,97;
11:51:06;7760;49,97;
11:51:09;7776;49,97;
11:51:12;7762;49,97;
11:51:15;7772;49,97;
11:51:18;7756;49,97;
11:51:21;7790;49,97;
11:51:24;7782;49,97;
11:51:27;7802;49,97;
11:51:33;7804;49,98;
11:51:36;7790;49,98;
11:51:39;7812;49,99;
11:51:42;7796;49,99;
11:51:45;7822;49,98;
11:51:48;7814;49,98;
11:51:51;7834;49,98;
11:51:54;7838;49,98;
11:51:57;7852;49,97;
11:52:00;7838;49,97;
11:52:03;7844;49,97;
11:52:06;7802;49,97;
11:52:09;7818;49,97;
11:52:12;7798;49,97;
11:52:15;7818;49,97;
11:52:18;7802;49,98;
11:52:21;7820;49,97;
11:52:24;7810;49,98;
11:52:27;7822;49,98;
11:52:30;7808;49,98;
11:52:33;7804;49,98;
11:52:39;7786;49,98;
11:52:42;7768;49,97;
11:52:45;7730;49,97;
11:52:48;7732;49,97;
11:52:51;7748;49,97;
11:52:54;7756;49,97;
11:52:57;7750;49,97;
11:53:00;7782;49,97;
11:53:03;7802;49,97;
11:53:06;7806;49,97;
11:53:09;7812;49,97;
11:53:12;7816;49,97;
11:53:21;7798;49,97;
11:53:24;7814;49,98;
11:53:27;7804;49,98;
11:53:30;7822;49,97;
11:53:33;7792;49,97;
11:53:36;7824;49,97;
11:53:39;7808;49,97;
11:53:42;7824;49,97;
11:53:48;7832;49,97;
11:53:51;7828;49,97;
11:53:54;7856;49,96;
11:53:57;7826;49,97;
11:54:00;7878;49,97;
11:54:03;7856;49,98;
11:54:06;7870;49,98;
11:54:09;7834;49,98;
11:54:12;7852;49,98;
11:54:15;7822;49,97;
11:54:18;7824;49,97;
11:54:21;7808;49,97;
11:54:24;7820;49,97;
11:54:30;7856;49,97;
11:54:33;7854;49,97;
11:54:36;7860;49,98;
11:54:39;7858;49,98;
11:54:42;7866;49,98;
11:54:45;7864;49,98;
11:54:48;7832;49,98;
11:54:51;7862;49,98;
11:54:54;7872;49,98;
11:55:00;7876;49,98;
11:55:03;7880;49,98;
11:55:06;7882;49,98;
11:55:09;7878;49,98;
11:55:12;7856;49,98;
11:55:15;7876;49,98;
11:55:18;7872;49,98;
11:55:24;7866;49,98;
11:55:27;7862;49,98;
11:55:30;7860;49,98;
11:55:36;7858;49,98;
11:55:39;7856;49,97;
11:55:42;7854;49,97;
11:55:48;7858;49,98;
11:55:51;7860;49,98;
11:55:54;7842;49,99;
11:55:57;7858;49,99;
11:56:00;7852;49,99;
11:56:06;7850;49,99;
11:56:12;7852;49,99;
11:56:15;7854;50,00;
11:56:18;7836;49,99;
11:56:21;7838;49,99;
11:56:24;7840;49,99;
11:56:27;7838;49,98;
11:56:30;7842;49,98;
11:56:33;7844;49,98;
11:56:36;7842;49,99;
11:56:42;7862;49,99;
11:56:45;7868;49,99;
11:56:48;7874;49,99;
11:56:51;7880;50,00;
11:56:54;7890;50,00;
11:56:57;7892;50,00;
11:57:00;7866;50,00;
11:57:03;7888;50,00;
11:57:06;7882;50,00;
11:57:09;7878;50,00;
11:57:12;7872;50,00;
11:57:15;7874;50,00;
11:57:18;7858;49,99;
11:57:21;7848;49,99;
11:57:24;7828;49,99;
11:57:27;7808;49,98;
11:57:30;7798;49,98;
11:57:33;7792;49,98;
11:57:36;7798;49,98;
11:57:39;7812;49,98;
11:57:42;7810;49,98;
11:57:48;7792;49,99;
11:57:51;7810;49,99;
11:57:54;7772;50,00;
11:57:57;7776;49,99;
11:58:00;7762;49,99;
11:58:03;7738;49,99;
11:58:06;7730;49,99;
11:58:09;7702;49,99;
11:58:12;7712;49,99;
11:58:15;7726;49,98;
11:58:18;7734;49,98;
11:58:21;7744;49,98;
11:58:24;7752;49,98;
11:58:27;7772;49,99;
11:58:33;7806;49,99;
11:58:36;7796;50,00;
11:58:39;7790;50,00;
11:58:45;7792;50,00;
11:58:51;7764;50,00;
11:58:54;7766;50,00;
11:58:57;7712;50,00;
11:59:00;7704;50,00;
11:59:03;7680;50,00;
11:59:06;7678;50,00;
11:59:09;7658;50,00;
11:59:12;7664;50,00;
11:59:15;7648;50,00;
11:59:18;7734;50,00;
11:59:21;7736;50,00;
11:59:24;7714;50,00;
11:59:27;7682;50,00;
11:59:30;7682;49,99;
11:59:33;7706;49,99;
11:59:39;7732;49,99;
11:59:42;7748;49,99;
11:59:45;7740;49,99;
11:59:48;7756;49,99;
11:59:51;7752;49,99;
11:59:54;7786;49,99;
11:59:57;7790;49,99;
12:00:00;7768;49,99;
12:00:03;7744;49,98;
12:00:06;7768;49,98;
12:00:09;7746;49,98;
12:00:12;7758;49,97;
12:00:15;7764;49,97;
12:00:18;7800;49,96;
12:00:21;7814;49,96;
12:00:24;7816;49,95;
12:00:27;7786;49,95;
12:00:30;7792;49,94;
12:00:33;7762;49,94;
12:00:36;7764;49,94;
12:00:39;7744;49,94;
12:00:45;7780;49,92;
12:00:48;7796;49,92;
12:00:51;7784;49,92;
12:00:54;7812;49,92;
12:00:57;7808;49,92;
12:01:00;7836;49,92;
12:01:03;7842;49,92;
12:01:06;7816;49,92;
12:01:09;7830;49,93;
12:01:12;7850;49,94;
12:01:15;7834;49,94;
12:01:18;7858;49,94;
12:01:21;7830;49,94;
12:01:24;7840;49,94;
12:01:27;7830;49,94;
12:01:30;7816;49,94;
12:01:33;7798;49,94;
12:01:36;7822;49,94;
12:01:39;7814;49,94;
12:01:42;7852;49,93;
12:01:45;7830;49,93;
12:01:51;7792;49,93;
12:01:54;7800;49,93;
12:01:57;7770;49,94;
12:02:00;7776;49,94;
12:02:03;7734;49,94;
12:02:06;7746;49,94;
12:02:09;7740;49,94;
12:02:12;7706;49,94;
12:02:15;7694;49,94;
12:02:18;7714;49,95;
12:02:21;7672;49,95;
12:02:24;7670;49,95;
12:02:27;7688;49,95;
12:02:30;7744;49,94;
12:02:36;7690;49,94;
12:02:39;7764;49,94;
12:02:42;7768;49,94;
12:02:45;7746;49,94;
12:02:48;7732;49,95;
12:02:51;7746;49,95;
12:02:54;7742;49,96;
12:02:57;7706;49,96;
12:03:00;7692;49,95;
12:03:03;7710;49,95;
12:03:06;7682;49,95;
12:03:09;7706;49,95;
12:03:12;7670;49,95;
12:03:15;7682;49,94;
12:03:18;7684;49,94;
12:03:21;7676;49,94;
12:03:24;7674;49,94;
12:03:27;7710;49,95;
12:03:30;7726;49,95;
12:03:33;7786;49,95;
12:03:36;7794;49,95;
12:03:42;7806;49,95;
12:03:45;7828;49,95;
12:03:48;7824;49,95;
12:03:51;7836;49,95;
12:03:54;7792;49,96;
12:03:57;7818;49,96;
12:04:03;7798;49,96;
12:04:06;7800;49,95;
12:04:09;7828;49,95;
12:04:12;7812;49,94;
12:04:15;7834;49,95;
12:04:18;7822;49,94;
12:04:21;7846;49,94;
12:04:27;7830;49,94;
12:04:30;7760;49,94;
12:04:33;7762;49,94;
12:04:36;7756;49,94;
12:04:39;7742;49,94;
12:04:42;7746;49,95;
12:04:48;7768;49,96;
12:04:51;7778;49,96;
12:04:54;7798;49,96;
12:04:57;7782;49,96;
12:05:00;7800;49,96;
12:05:03;7772;49,96;
12:05:06;7746;49,96;
12:05:09;7688;49,96;
12:05:12;5518;49,96;
12:05:15;5264;49,96;
12:05:18;6530;49,96;
12:05:21;6926;49,96;
12:05:24;6284;49,95;
12:05:27;6406;49,96;
12:05:30;7120;49,96;
12:05:33;7342;49,96;
12:05:36;7544;49,96;
12:05:39;7634;49,96;
12:05:42;7696;49,96;
12:05:45;7682;49,96;
12:05:48;7740;49,95;
12:05:54;7814;49,95;
12:05:57;7802;49,95;
12:06:00;7800;49,95;
12:06:03;7728;49,95;
12:06:06;7700;49,95;
12:06:09;7676;49,95;
12:06:12;7688;49,95;
12:06:15;7682;49,95;
12:06:18;7656;49,96;
12:06:21;7678;49,96;
12:06:24;7656;49,96;
12:06:27;7616;49,96;
12:06:30;7684;49,95;
12:06:33;7692;49,95;
12:06:36;7700;49,95;
12:06:39;7720;49,94;
12:06:42;7776;49,94;
12:06:45;7776;49,95;
12:06:48;7818;49,95;
12:06:51;7804;49,96;
12:06:54;7838;49,96;
12:07:00;7812;49,96;
12:07:03;7798;49,96;
12:07:06;7786;49,96;
12:07:09;7662;49,96;
12:07:12;7614;49,96;
12:07:15;7572;49,96;
12:07:18;7616;49,96;
12:07:21;7656;49,96;
12:07:24;7676;49,96;
12:07:27;7710;49,96;
12:07:33;7764;49,95;
12:07:36;7804;49,96;
12:07:39;7840;49,96;
12:07:45;7852;49,96;
12:07:48;7834;49,96;
12:07:51;7830;49,96;
12:07:54;7824;49,96;
12:07:57;7844;49,96;
12:08:00;7828;49,96;
12:08:03;7838;49,96;
12:08:06;7832;49,96;
12:08:09;7824;49,96;
12:08:12;7816;49,96;
12:08:15;7838;49,96;
12:08:18;7826;49,96;
12:08:21;7854;49,96;
12:08:24;7842;49,96;
12:08:27;7856;49,96;
12:08:30;7846;49,96;
12:08:33;7898;49,96;
12:08:36;7896;49,96;
12:08:39;7908;49,96;
12:08:42;7866;49,96;
12:08:45;7856;49,96;
12:08:51;7824;49,96;
12:08:54;7778;49,96;
12:08:57;7720;49,97;
12:09:00;7686;49,97;
12:09:03;7668;49,97;
12:09:06;7630;49,97;
12:09:09;7646;49,97;
12:09:12;7646;49,96;
12:09:15;7674;49,97;
12:09:18;7664;49,97;
12:09:21;7676;49,97;
12:09:24;7660;49,98;
12:09:27;7648;49,98;
12:09:30;7624;49,97;
12:09:33;7656;49,97;
12:09:36;7704;49,97;
12:09:39;7786;49,98;
12:09:42;7782;49,97;
12:09:45;7804;49,97;
12:09:48;7796;49,97;
12:09:51;7806;49,97;
12:09:57;7856;49,98;
12:10:00;7870;49,98;
12:10:03;7882;49,98;
12:10:06;7884;49,98;
12:10:15;7872;49,98;
12:10:18;7890;49,98;
12:10:21;7872;49,99;
12:10:24;7860;49,99;
12:10:27;7864;49,98;
12:10:30;7856;49,98;
12:10:33;7846;49,97;
12:10:36;7850;49,97;
12:10:39;7842;49,97;
12:10:42;7856;49,96;
12:10:45;7854;49,96;
12:10:48;7848;49,96;
12:10:51;7836;49,96;
12:10:54;7838;49,96;
12:10:57;7868;49,96;
12:11:03;7904;49,96;
12:11:06;7912;49,97;
12:11:09;7922;49,97;
12:11:12;7924;49,97;
12:11:15;7936;49,97;
12:11:18;7942;49,97;
12:11:21;7928;49,97;
12:11:24;7956;49,97;
12:11:27;7970;49,97;
12:11:30;7966;49,97;
12:11:33;7072;49,98;
12:11:36;6290;49,98;
12:11:39;6928;49,98;
12:11:42;6954;49,98;
12:11:48;7566;49,98;
12:11:51;7730;49,98;
12:11:54;7772;49,99;
12:11:57;7762;49,98;
12:12:00;7802;49,99;
12:12:03;7774;49,99;
12:12:06;7718;49,99;
12:12:09;7594;49,99;
12:12:12;7508;50,00;
12:12:15;7464;50,00;
12:12:18;7540;49,99;
12:12:21;7512;49,99;
12:12:24;7066;49,99;
12:12:27;6526;49,99;
12:12:30;6024;49,99;
12:12:33;7004;49,98;
12:12:36;7718;49,98;
12:12:39;7808;49,98;
12:12:42;7882;49,98;
12:12:45;7876;49,98;
12:12:48;7884;49,98;
12:12:54;7778;49,98;
12:12:57;7662;49,98;
12:13:00;6992;49,99;
12:13:03;6820;49,99;
12:13:06;7428;49,99;
12:13:09;7462;49,99;
12:13:12;7576;49,99;
12:13:15;7680;49,99;
12:13:18;7770;49,99;
12:13:21;7780;49,99;
12:13:24;7750;49,99;
12:13:27;7776;50,00;
12:13:30;7792;50,00;
12:13:33;7788;50,00;
12:13:36;7748;50,00;
12:13:39;7772;50,00;
12:13:42;7806;50,00;
12:13:45;7828;50,00;
12:13:48;7856;50,01;
12:13:51;7864;50,01;
12:13:54;7880;50,01;
12:14:00;7834;50,01;
12:14:06;7798;50,01;
12:14:09;7778;50,01;
12:14:12;7766;50,01;
12:14:15;7762;50,00;
12:14:18;7730;50,00;
12:14:21;7728;50,00;
12:14:24;7762;50,01;
12:14:27;7772;50,01;
12:14:30;7798;50,00;
12:14:33;7806;50,00;
12:14:36;7846;50,00;
12:14:39;7860;50,00;
12:14:42;7878;50,01;
12:14:45;7890;50,01;
12:14:48;7878;50,01;
12:14:51;7866;50,01;
12:14:54;7756;50,01;
12:14:57;7732;50,01;
12:15:00;7656;50,01;
12:15:06;7662;50,01;
12:15:09;7666;50,01;
12:15:12;7640;50,01;
12:15:15;7684;50,01;
12:15:18;7710;50,00;
12:15:21;7706;50,00;
12:15:24;7672;50,00;
12:15:27;7620;50,00;
12:15:30;7718;50,00;
12:15:33;7764;50,00;
12:15:36;7784;49,99;
12:15:39;7874;49,98;
12:15:42;7938;49,98;
12:15:45;7954;49,98;
12:15:48;7964;49,98;
12:15:51;7972;49,98;
12:15:54;7872;49,97;
12:15:57;7766;49,97;
12:16:00;7762;49,97;
12:16:03;7770;49,97;
12:16:06;7708;49,97;
12:16:09;7642;49,97;
12:16:12;7614;49,97;
12:16:15;7682;49,98;
12:16:18;7704;49,98;
12:16:21;7688;49,98;
12:16:24;7674;49,98;
12:16:27;7672;49,98;
12:16:30;7676;49,99;
12:16:33;7664;49,99;
12:16:36;7600;49,99;
12:16:39;7678;49,99;
12:16:42;7692;49,99;
12:16:48;7694;49,99;
12:16:51;7688;49,98;
12:16:57;7698;49,99;
12:17:00;7702;49,99;
12:17:03;7712;49,98;
12:17:06;7708;49,98;
12:17:09;7702;49,98;
12:17:12;7708;49,98;
12:17:15;7698;49,97;
12:17:18;7734;49,97;
12:17:21;7754;49,97;
12:17:24;7762;49,97;
12:17:27;7790;49,98;
12:17:30;7804;49,98;
12:17:33;7820;49,98;
12:17:36;7816;49,98;
12:17:39;7792;49,98;
12:17:42;7816;49,98;
12:17:45;7806;49,97;
12:17:48;7812;49,97;
12:17:51;7808;49,97;
12:17:54;7814;49,97;
12:17:57;7812;49,97;
12:18:03;7830;49,97;
12:18:06;7850;49,97;
12:18:09;7848;49,96;
12:18:12;7868;49,96;
12:18:15;7858;49,96;
12:18:18;7878;49,96;
12:18:21;7872;49,97;
12:18:24;7852;49,97;
12:18:27;7844;49,97;
12:18:30;7872;49,97;
12:18:33;7858;49,96;
12:18:36;7886;49,96;
12:18:39;7874;49,97;
12:18:42;7876;49,97;
12:18:45;7842;49,97;
12:18:48;7808;49,98;
12:18:51;7798;49,99;
12:18:54;7824;49,99;
12:18:57;7858;49,99;
12:19:00;7904;49,99;
12:19:03;7922;49,98;
12:19:09;7958;49,98;
12:19:12;7982;49,98;
12:19:15;7964;49,98;
12:19:18;8000;49,98;
12:19:21;7998;49,99;
12:19:24;8002;49,98;
12:19:27;7998;49,98;
12:19:30;7960;49,98;
12:19:33;7980;49,98;
12:19:36;7966;49,98;
12:19:39;7942;49,98;
12:19:42;7982;49,98;
12:19:45;7968;49,98;
12:19:48;7964;49,98;
12:19:54;7936;49,98;
12:19:57;7922;49,99;
12:20:00;7894;49,99;
12:20:03;7868;49,99;
12:20:06;7872;49,99;
12:20:09;7860;49,98;
12:20:15;7830;49,98;
12:20:18;7816;49,98;
12:20:21;7836;49,98;
12:20:24;7808;49,98;
12:20:27;7834;49,98;
12:20:30;7818;49,98;
12:20:33;7812;49,98;
12:20:36;7820;49,98;
12:20:39;7818;49,98;
12:20:42;7878;49,97;
12:20:45;7868;49,97;
12:20:48;7892;49,97;
12:20:51;7900;49,97;
12:20:54;7898;49,97;
12:21:00;7910;49,98;
12:21:03;7934;49,98;
12:21:09;7958;49,98;
12:21:12;7938;49,98;
12:21:15;7948;49,98;
12:21:18;7942;49,99;
12:21:21;7914;49,99;
12:21:24;7932;49,99;
12:21:27;7948;49,99;
12:21:30;7922;49,98;
12:21:33;7944;49,98;
12:21:36;7920;49,98;
12:21:39;7932;49,99;
12:21:45;7936;49,99;
12:21:48;7922;49,99;
12:21:51;7932;49,99;
12:21:54;7910;49,99;
12:21:57;7940;49,99;
12:22:00;7928;49,99;
12:22:06;7922;50,00;
12:22:09;7948;50,00;
12:22:12;7934;50,00;
12:22:15;7942;50,00;
12:22:18;7912;50,00;
12:22:21;7932;49,99;
12:22:24;7930;49,99;
12:22:27;7924;49,99;
12:22:30;7928;50,00;
12:22:33;7960;50,00;
12:22:36;7956;49,99;
12:22:39;7966;49,99;
12:22:42;7934;49,98;
12:22:45;7970;49,98;
12:22:48;7972;49,99;
12:22:51;7968;49,99;
12:22:54;7964;49,99;
12:22:57;7972;49,99;
12:23:00;7996;50,00;
12:23:03;7988;50,01;
12:23:06;7998;50,01;
12:23:12;8014;50,01;
12:23:15;8004;50,00;
12:23:18;8014;50,00;
12:23:21;7986;50,00;
12:23:24;8014;50,00;
12:23:27;8006;50,00;
12:23:30;8016;50,00;
12:23:33;8014;50,00;
12:23:36;8024;50,00;
12:23:39;8014;49,99;
12:23:42;8028;49,98;
12:23:45;7998;49,98;
12:23:48;8022;49,98;
12:23:51;7998;49,98;
12:23:54;7996;49,98;
12:23:57;7960;49,98;
12:24:00;7998;49,98;
12:24:03;7988;49,98;
12:24:06;8004;49,98;
12:24:09;7978;49,98;
12:24:12;8018;49,98;
12:24:18;8010;49,98;
12:24:21;7978;49,98;
12:24:24;8016;49,98;
12:24:30;8034;49,99;
12:24:33;8010;49,99;
12:24:36;8046;49,99;
12:24:39;8048;50,00;
12:24:42;8028;50,00;
12:24:45;7990;50,00;
12:24:48;8038;50,00;
12:24:51;8048;50,00;
12:24:54;8064;50,00;
12:24:57;8052;49,99;
12:25:00;8070;50,00;
12:25:03;8094;49,98;
12:25:06;8090;49,98;
12:25:09;8102;49,98;
12:25:12;8086;49,98;
12:25:15;8124;49,98;
12:25:18;8118;49,98;
12:25:21;8120;49,98;
12:25:24;8092;49,99;
12:25:27;8130;49,99;
12:25:30;8134;49,99;
12:25:33;8098;49,99;
12:25:36;8124;49,99;
12:25:39;8096;50,00;
12:25:42;8098;50,00;
12:25:48;8088;50,00;
12:25:51;8078;50,00;
12:25:54;8068;50,00;
12:25:57;8050;50,00;
12:26:00;8052;50,00;
12:26:03;8058;50,00;
12:26:12;8040;50,00;
12:26:15;8094;50,00;
12:26:18;8104;50,00;
12:26:21;8092;50,00;
12:26:24;8048;50,00;
12:26:27;8078;50,00;
12:26:30;8052;50,00;
12:26:33;8030;50,00;
12:26:36;7994;50,00;
12:26:39;8076;49,99;
12:26:42;8090;50,00;
12:26:45;8102;50,00;
12:26:48;8062;50,00;
12:26:51;8106;50,00;
12:26:54;8126;50,00;
12:26:57;8132;50,00;
12:27:00;8098;50,00;
12:27:03;8154;50,00;
12:27:09;8156;50,00;
12:27:15;8150;50,00;
12:27:18;8152;50,00;
12:27:21;8166;49,99;
12:27:24;8132;50,00;
12:27:27;8188;50,00;
12:27:30;8192;50,00;
12:27:33;8200;50,00;
12:27:36;8204;50,00;
12:27:39;8224;50,00;
12:27:42;8236;50,00;
12:27:45;8252;50,00;
12:27:48;8224;50,00;
12:27:51;8264;50,00;
12:27:54;8256;50,00;
12:27:57;8268;50,00;
12:28:00;8240;49,99;
12:28:03;8264;50,00;
12:28:06;8268;49,99;
12:28:09;8260;49,99;
12:28:12;8256;49,99;
12:28:15;8264;49,99;
12:28:21;8272;50,00;
12:28:30;8276;50,00;
12:28:33;8272;50,00;
12:28:36;8268;50,00;
12:28:39;8220;49,99;
12:28:42;8264;49,99;
12:28:45;8264;49,98;
12:28:51;8260;49,98;
12:29:03;8224;49,98;
12:29:06;8260;49,98;
12:29:15;8264;49,98;
12:29:18;8268;49,98;
12:29:21;8264;49,99;
12:29:27;8220;49,98;
12:29:30;8216;49,98;
12:29:33;8188;49,98;
12:29:36;8176;49,99;
12:29:39;8132;49,99;
12:29:42;8136;49,99;
12:29:45;8146;49,99;
12:29:48;8156;50,00;
12:29:51;8050;50,00;
12:29:54;8134;50,00;
12:29:57;8104;50,00;
12:30:00;8098;49,99;
12:30:03;8026;50,00;
12:30:06;8050;49,99;
12:30:12;8020;49,99;
12:30:15;7988;49,98;
12:30:18;7964;49,99;
12:30:21;7990;49,99;
12:30:24;7994;49,99;
12:30:27;8072;49,99;
12:30:30;7992;49,99;
12:30:33;8084;49,99;
12:30:36;8144;49,99;
12:30:39;8124;49,99;
12:30:42;8158;49,98;
12:30:45;8114;49,97;
12:30:48;8176;49,96;
12:30:51;8152;49,96;
12:30:54;8144;49,96;
12:30:57;8128;49,96;
12:31:00;8106;49,96;
12:31:03;8088;49,95;
12:31:06;8098;49,95;
12:31:09;8120;49,95;
12:31:12;8070;49,95;
12:31:18;8054;49,96;
12:31:21;8014;49,95;
12:31:24;8018;49,96;
12:31:27;8008;49,96;
12:31:30;8014;49,96;
12:31:33;8018;49,96;
12:31:36;8008;49,97;
12:31:39;8002;49,97;
12:31:42;7940;49,96;
12:31:48;7878;49,96;
12:31:51;7870;49,96;
12:31:54;7884;49,96;
12:31:57;7850;49,96;
12:32:00;7794;49,96;
12:32:03;7810;49,96;
12:32:06;7788;49,96;
12:32:09;7792;49,96;
12:32:12;7796;49,96;
12:32:15;7916;49,96;
12:32:18;7924;49,96;
12:32:24;7982;49,96;
12:32:27;7988;49,96;
12:32:30;7992;49,96;
12:32:33;7986;49,96;
12:32:36;7978;49,96;
12:32:39;7964;49,96;
12:32:42;7940;49,96;
12:32:45;7950;49,96;
12:32:48;7934;49,95;
12:32:51;7922;49,95;
12:32:54;7898;49,95;
12:32:57;7892;49,96;
12:33:00;7858;49,96;
12:33:03;7870;49,96;
12:33:06;7852;49,96;
12:33:09;7842;49,96;
12:33:12;7790;49,96;
12:33:15;7802;49,96;
12:33:18;7762;49,96;
12:33:21;7758;49,96;
12:33:24;7856;49,96;
12:33:30;7858;49,96;
12:33:33;7792;49,96;
12:33:36;7804;49,95;
12:33:39;7794;49,95;
12:33:42;7776;49,96;
12:33:45;7758;49,96;
12:33:48;7780;49,96;
12:33:51;7824;49,96;
12:33:54;7784;49,95;
12:33:57;7786;49,95;
