time;pac;freq;
11:01:54;515;49,96;
11:01:57;519;49,96;
11:02:00;505;49,96;
11:02:03;537;49,97;
11:02:06;540;49,97;
11:02:09;549;49,97;
11:02:12;560;49,97;
11:02:15;569;49,97;
11:02:18;577;49,97;
11:02:21;578;49,97;
11:02:24;592;49,97;
11:02:27;595;49,97;
11:02:30;606;49,98;
11:02:33;608;49,98;
11:02:36;617;49,98;
11:02:39;608;49,98;
11:02:45;622;49,98;
11:02:48;631;49,98;
11:02:51;629;49,98;
11:02:54;628;49,98;
11:02:57;619;49,97;
11:03:00;627;49,97;
11:03:03;625;49,97;
11:03:06;633;49,98;
11:03:09;631;49,98;
11:03:12;636;49,98;
11:03:15;635;49,98;
11:03:18;632;49,99;
11:03:21;633;49,99;
11:03:24;649;49,99;
11:03:27;652;49,99;
11:03:30;665;49,99;
11:03:33;662;50,00;
11:03:36;678;50,00;
11:03:39;692;50,00;
11:03:42;691;50,00;
11:03:45;687;50,00;
11:03:51;707;50,00;
11:03:57;701;49,99;
11:04:00;695;49,99;
11:04:03;712;49,99;
11:04:09;711;49,99;
11:04:12;700;49,99;
11:04:15;707;49,98;
11:04:18;705;49,98;
11:04:21;697;49,98;
11:04:24;700;49,97;
11:04:27;684;49,97;
11:04:30;683;49,97;
11:04:33;674;49,98;
11:04:36;657;49,98;
11:04:39;650;49,98;
11:04:42;630;49,99;
11:04:45;618;49,99;
11:04:48;602;49,99;
11:04:51;580;49,98;
11:04:57;545;49,99;
11:05:00;544;50,00;
11:05:03;521;50,00;
11:05:06;518;49,99;
11:05:09;493;49,99;
11:05:12;499;49,99;
11:05:15;491;49,99;
11:05:18;493;49,99;
11:05:21;490;49,99;
11:05:24;487;49,98;
11:05:27;483;49,98;
11:05:30;486;49,98;
11:05:33;479;49,98;
11:05:36;472;49,98;
11:05:39;484;49,98;
11:05:42;476;49,98;
11:05:45;478;49,98;
11:05:48;472;49,98;
11:05:51;467;50,00;
11:05:54;474;50,00;
11:05:56;456;50,00;
11:06:04;459;50,00;
11:06:07;456;50,00;
11:06:10;453;50,00;
11:06:13;448;49,99;
11:06:16;447;49,99;
11:06:19;439;49,98;
11:06:28;432;49,98;
11:06:31;431;49,98;
11:06:34;429;49,97;
11:06:37;428;49,97;
11:06:40;423;49,97;
11:06:43;420;49,98;
11:06:46;419;49,98;
11:06:49;415;49,98;
11:06:52;402;49,98;
11:06:55;395;49,98;
11:06:58;389;49,99;
11:07:01;387;49,99;
11:07:04;373;49,99;
11:07:10;358;49,99;
11:07:13;353;49,99;
11:07:16;346;49,99;
11:07:19;339;49,99;
11:07:22;331;49,98;
11:07:25;323;49,98;
11:07:28;322;49,98;
11:07:31;320;49,98;
11:07:34;282;49,98;
11:07:37;299;49,97;
11:07:40;307;49,98;
11:07:43;299;49,98;
11:07:46;310;49,99;
11:07:49;313;49,99;
11:07:52;306;49,99;
11:07:55;305;49,99;
11:07:58;308;49,99;
11:08:01;308;50,00;
11:08:04;316;50,00;
11:08:07;317;50,00;
11:08:10;325;50,00;
11:08:16;333;50,00;
11:08:19;337;50,00;
11:08:22;343;50,00;
11:08:25;347;50,00;
11:08:28;347;49,99;
11:08:31;352;49,99;
11:08:34;363;49,99;
11:08:37;369;49,99;
11:08:40;384;49,98;
11:08:43;386;49,98;
11:08:46;394;49,98;
11:08:49;397;49,98;
11:08:52;406;49,97;
11:08:55;405;49,97;
11:08:58;408;49,98;
11:09:01;411;49,98;
11:09:04;414;49,98;
11:09:07;416;49,98;
11:09:10;412;49,98;
11:09:13;414;49,99;
11:09:16;410;49,98;
11:09:22;409;49,98;
11:09:25;403;49,97;
11:09:28;401;49,97;
11:09:31;400;49,96;
11:09:34;396;49,96;
11:09:37;394;49,96;
11:09:40;390;49,96;
11:09:43;387;49,96;
11:09:46;384;49,97;
11:09:49;382;49,97;
11:09:52;378;49,97;
11:09:55;376;49,97;
11:09:58;376;49,96;
11:10:04;377;49,97;
11:10:10;380;49,97;
11:10:13;367;49,97;
11:10:16;379;49,97;
11:10:19;380;49,97;
11:10:22;381;49,97;
11:10:28;383;49,97;
11:10:31;385;49,97;
11:10:34;387;49,97;
11:10:37;391;49,98;
11:10:40;389;49,98;
11:10:43;398;49,98;
11:10:46;399;49,98;
11:10:49;393;49,98;
11:10:52;391;49,99;
11:10:55;392;49,99;
11:10:58;379;49,99;
11:11:01;388;49,99;
11:11:04;393;49,99;
11:11:07;389;49,98;
11:11:13;386;49,98;
11:11:16;385;49,98;
11:11:19;382;49,99;
11:11:22;379;49,99;
11:11:25;378;49,99;
11:11:28;377;49,98;
11:11:34;374;49,98;
11:11:37;370;49,98;
11:11:40;369;49,98;
11:11:43;368;49,99;
11:11:46;371;49,99;
11:11:49;369;49,99;
11:11:52;366;49,99;
11:11:55;363;50,00;
11:11:58;360;50,00;
11:12:01;362;50,00;
11:12:04;365;50,00;
11:12:07;364;50,00;
11:12:10;367;50,00;
11:12:12;368;50,00;
11:12:17;366;50,00;
11:12:20;334;50,00;
11:12:23;363;50,00;
11:12:27;366;50,00;
11:12:33;365;50,00;
11:12:35;369;50,00;
11:12:37;366;50,00;
11:12:47;368;49,99;
11:12:50;361;49,99;
11:12:53;358;49,99;
11:12:55;364;49,99;
11:12:57;357;50,00;
11:13:03;349;50,00;
11:13:05;352;50,00;
11:13:07;350;49,99;
11:13:13;349;49,99;
11:13:15;347;49,99;
11:13:17;347;50,00;
11:13:23;343;50,00;
11:13:25;339;49,99;
11:13:32;331;49,99;
11:13:35;331;49,98;
11:13:41;327;49,99;
11:13:45;322;50,00;
11:13:51;321;50,01;
11:13:54;318;50,01;
11:13:56;314;50,00;
11:13:58;312;50,00;
11:14:01;309;50,00;
11:14:04;295;50,00;
11:14:06;300;49,99;
11:14:08;305;49,99;
11:14:11;306;49,99;
11:14:14;309;49,99;
11:14:17;310;50,00;
11:14:20;311;50,00;
11:14:22;310;50,00;
11:14:24;308;50,00;
11:14:31;312;50,00;
11:14:33;316;50,00;
11:14:35;318;50,01;
11:14:41;314;50,00;
11:14:43;323;50,00;
11:14:45;328;50,00;
11:14:52;330;49,99;
11:14:55;346;50,00;
11:14:58;348;50,00;
11:15:00;360;50,00;
11:15:02;365;50,00;
11:15:05;370;50,00;
11:15:08;373;50,00;
11:15:10;381;50,00;
11:15:12;384;50,00;
11:15:15;391;50,00;
11:15:18;399;50,00;
11:15:20;409;50,00;
11:15:22;414;49,99;
11:15:25;419;49,99;
11:15:28;423;49,99;
11:15:31;427;49,99;
11:15:34;432;49,99;
11:15:37;419;49,99;
11:15:40;445;49,98;
11:15:43;425;49,98;
11:15:45;448;49,98;
11:15:47;451;49,98;
11:15:50;446;49,98;
11:15:53;453;49,98;
11:15:56;448;49,98;
11:15:58;438;49,98;
11:16:00;456;49,98;
11:16:07;454;49,98;
11:16:10;450;49,98;
11:16:13;454;49,98;
11:16:16;453;49,99;
11:16:21;454;49,99;
11:16:23;455;49,99;
11:16:26;456;49,99;
11:16:29;457;50,00;
11:16:31;458;50,00;
11:16:36;457;50,00;
11:16:39;458;50,00;
11:16:41;459;50,00;
11:16:43;458;50,00;
11:16:49;460;50,00;
11:16:51;463;50,00;
11:16:53;463;49,99;
11:16:56;462;49,99;
11:16:58;465;49,99;
11:17:02;466;49,99;
11:17:06;464;50,00;
11:17:09;445;50,00;
11:17:11;461;50,00;
11:17:14;463;50,00;
11:17:17;462;50,00;
11:17:25;463;50,00;
11:17:27;458;50,00;
11:17:32;438;50,00;
11:17:35;456;49,99;
11:17:40;454;49,99;
11:17:47;448;49,99;
11:17:49;455;50,00;
11:17:51;451;50,00;
11:17:53;447;50,00;
11:17:55;455;50,01;
11:17:58;458;50,01;
11:18:00;460;50,01;
11:18:07;456;50,01;
11:18:09;453;50,01;
11:18:11;454;50,01;
11:18:14;458;50,00;
11:18:17;461;50,00;
11:18:19;464;50,00;
11:18:22;467;49,99;
11:18:27;471;49,99;
11:18:30;475;49,98;
11:18:34;484;49,98;
11:18:37;492;49,99;
11:18:39;495;49,99;
11:18:42;498;49,99;
11:18:47;501;50,00;
11:18:50;512;50,00;
11:18:53;519;50,00;
11:18:58;526;50,00;
11:19:02;523;50,00;
11:19:05;526;50,01;
11:19:07;530;50,01;
11:19:10;536;50,01;
11:19:14;530;50,00;
11:19:18;528;50,00;
11:19:21;536;50,00;
11:19:23;532;50,00;
11:19:25;536;50,00;
11:19:28;532;50,00;
11:19:30;535;50,00;
11:19:40;537;50,00;
11:19:42;541;50,01;
11:19:49;540;50,00;
11:19:52;549;50,00;
11:19:54;542;50,00;
11:20:03;561;50,01;
11:20:06;556;50,01;
11:20:08;565;50,01;
11:20:11;568;50,01;
11:20:13;572;50,00;
11:20:19;571;50,00;
11:20:23;564;50,00;
11:20:27;573;49,99;
11:20:31;579;50,00;
11:20:33;571;50,00;
11:20:40;580;50,01;
11:20:46;572;50,01;
11:20:51;570;50,01;
11:20:57;569;50,01;
11:21:01;565;50,01;
11:21:04;559;50,01;
11:21:08;562;50,01;
11:21:12;561;50,01;
11:21:15;555;50,01;
11:21:18;561;50,01;
11:21:20;551;50,01;
11:21:23;560;50,01;
11:21:27;557;50,01;
11:21:31;560;50,01;
11:21:34;551;50,00;
11:21:38;557;50,01;
11:21:41;560;50,01;
11:21:42;553;50,01;
11:21:48;558;50,00;
11:21:51;560;50,00;
11:21:52;556;50,00;
11:21:59;555;50,00;
11:22:03;551;50,00;
11:22:08;552;50,00;
11:22:12;542;50,00;
11:22:15;539;50,01;
11:22:18;542;50,01;
11:22:20;532;50,01;
11:22:23;537;50,00;
11:22:26;530;50,00;
11:22:28;536;50,00;
11:22:32;533;50,00;
11:22:40;538;50,00;
11:22:42;542;50,00;
11:22:44;536;50,00;
11:22:47;544;50,00;
11:22:49;546;49,99;
11:22:53;551;49,99;
11:23:00;558;49,99;
11:23:04;560;49,99;
11:23:07;566;49,99;
11:23:10;566;50,00;
11:23:14;569;50,00;
11:23:17;562;50,00;
11:23:21;565;50,00;
11:23:24;575;49,99;
11:23:27;569;49,99;
11:23:30;580;49,99;
11:23:34;573;49,98;
11:23:37;581;49,99;
11:23:40;573;49,99;
11:23:42;583;50,00;
11:23:45;573;50,00;
11:23:48;583;50,00;
11:23:52;582;50,01;
11:23:55;584;50,01;
11:23:58;581;50,01;
11:24:03;589;50,00;
11:24:07;602;50,00;
11:24:10;600;50,00;
11:24:13;606;50,00;
11:24:15;609;50,00;
11:24:21;628;49,99;
11:24:25;635;50,00;
11:24:28;644;50,00;
11:24:30;652;50,00;
11:24:34;665;49,99;
11:24:37;674;50,00;
11:24:40;678;50,00;
11:24:41;689;49,99;
11:24:45;690;49,99;
11:24:49;707;49,99;
11:24:56;711;49,99;
11:24:59;706;50,00;
11:25:03;714;50,00;
11:25:06;724;50,00;
11:25:10;722;50,00;
11:25:13;728;49,99;
11:25:14;729;49,99;
11:25:17;739;49,98;
11:25:21;730;49,98;
11:25:25;725;49,98;
11:25:28;733;49,98;
11:25:31;717;49,98;
11:25:35;730;49,98;
11:25:38;717;49,98;
11:25:41;732;49,98;
11:25:45;724;49,98;
11:25:48;729;49,99;
11:25:49;727;49,99;
11:25:56;725;49,99;
11:25:59;731;49,98;
11:26:03;724;49,98;
11:26:07;717;49,98;
11:26:10;728;49,98;
11:26:13;731;49,98;
11:26:14;727;49,99;
11:26:18;725;49,99;
11:26:21;727;49,99;
11:26:23;730;49,99;
11:26:26;736;49,98;
11:26:29;734;49,98;
11:26:33;727;49,98;
11:26:36;731;49,97;
11:26:39;722;49,97;
11:26:42;719;49,96;
11:26:45;711;49,96;
11:26:48;718;49,96;
11:26:51;717;49,97;
11:26:55;727;49,97;
11:26:58;719;49,97;
11:27:01;722;49,97;
11:27:05;715;49,97;
11:27:07;713;49,96;
11:27:09;726;49,96;
11:27:11;731;49,96;
11:27:14;737;49,96;
11:27:17;735;49,96;
11:27:21;741;49,96;
11:27:24;740;49,96;
11:27:25;740;49,97;
11:27:31;717;49,97;
11:27:34;728;49,98;
11:27:36;728;49,97;
11:27:42;721;49,97;
11:27:46;707;49,97;
11:27:50;716;49,98;
11:27:54;714;49,98;
11:27:55;713;49,98;
11:28:03;703;49,99;
11:28:06;711;49,99;
11:28:09;710;49,99;
11:28:12;711;49,99;
11:28:16;693;49,99;
11:28:20;709;49,99;
11:28:23;720;49,98;
11:28:26;721;49,98;
11:28:29;729;49,98;
11:28:31;722;49,98;
11:28:34;735;49,98;
11:28:40;721;49,98;
11:28:44;726;49,98;
11:28:48;718;49,98;
11:28:52;740;49,98;
11:28:54;743;49,98;
11:28:56;747;49,98;
11:29:00;754;49,98;
11:29:06;752;49,98;
11:29:10;741;49,98;
11:29:14;749;49,98;
11:29:18;752;49,99;
11:29:21;756;49,99;
11:29:23;762;49,99;
11:29:29;775;49,99;
11:29:32;771;49,99;
11:29:34;775;49,98;
11:29:37;777;49,98;
11:29:40;790;49,98;
11:29:42;792;49,98;
11:29:45;796;49,99;
11:29:48;787;49,99;
11:29:51;807;49,99;
11:29:53;814;50,00;
11:30:03;821;50,00;
11:30:06;818;50,00;
11:30:09;827;50,00;
11:30:12;834;49,99;
11:30:14;843;49,99;
11:30:18;840;49,99;
11:30:25;834;49,99;
11:30:30;822;49,98;
11:30:33;827;49,98;
11:30:37;823;49,98;
11:30:43;815;49,98;
11:30:47;807;49,98;
11:30:51;803;49,98;
11:30:55;800;49,98;
11:30:58;806;49,98;
11:31:02;790;49,98;
11:31:05;798;49,98;
11:31:08;796;49,97;
11:31:09;786;49,97;
11:31:12;793;49,98;
11:31:15;786;49,98;
11:31:17;782;49,98;
11:31:23;788;49,98;
11:31:26;794;49,98;
11:31:30;798;49,97;
11:31:32;802;49,98;
11:31:38;799;49,98;
11:31:39;789;49,99;
11:31:43;781;49,99;
11:31:46;787;50,00;
11:31:48;790;50,00;
11:31:51;778;50,00;
11:31:55;780;50,00;
11:31:57;758;50,00;
11:32:03;763;50,00;
11:32:06;762;50,00;
11:32:08;752;50,00;
11:32:11;736;50,00;
11:32:14;735;49,99;
11:32:17;734;49,99;
11:32:20;721;49,99;
11:32:23;712;49,99;
11:32:26;706;49,99;
11:32:33;688;49,99;
11:32:36;678;49,98;
11:32:38;676;49,98;
11:32:41;670;49,98;
11:32:45;654;49,98;
11:32:48;626;49,98;
11:32:55;629;49,98;
11:32:58;601;49,98;
11:32:59;609;49,98;
11:33:02;608;49,98;
11:33:03;597;49,98;
11:33:07;592;49,98;
11:33:09;590;49,98;
11:33:10;584;49,98;
11:33:18;567;49,98;
11:33:21;557;49,98;
11:33:24;550;49,98;
11:33:28;526;49,98;
11:33:31;539;49,98;
11:33:34;516;49,98;
11:33:37;523;49,98;
11:33:40;518;49,98;
11:33:43;503;49,99;
11:33:46;500;49,99;
11:33:50;489;49,99;
11:33:53;478;49,99;
11:33:56;469;49,99;
11:33:58;465;49,99;
11:34:04;456;49,99;
11:34:08;445;49,99;
11:34:11;434;49,99;
11:34:14;435;50,00;
11:34:18;428;50,00;
11:34:24;423;49,99;
11:34:27;417;49,99;
11:34:30;421;49,98;
11:34:36;414;49,98;
11:34:39;424;49,98;
11:34:45;433;49,98;
11:34:49;441;49,99;
11:34:55;445;49,99;
11:34:58;447;50,00;
11:35:01;452;50,00;
11:35:08;460;49,99;
11:35:11;464;49,98;
11:35:14;467;49,98;
11:35:17;471;49,98;
11:35:20;472;49,98;
11:35:23;473;49,99;
11:35:30;476;49,99;
11:35:33;479;49,99;
11:35:36;476;49,99;
11:35:39;480;50,00;
11:35:42;483;50,00;
11:35:45;487;50,00;
11:35:51;490;50,00;
11:35:57;495;49,99;
11:36:00;497;49,99;
11:36:03;496;49,99;
11:36:06;501;49,99;
11:36:09;498;49,99;
11:36:12;495;49,98;
11:36:15;488;49,99;
11:36:18;491;49,99;
11:36:21;483;49,99;
11:36:24;475;49,99;
11:36:27;471;49,99;
11:36:30;470;49,99;
11:36:33;468;49,99;
11:36:36;463;49,99;
11:36:39;459;49,99;
11:36:42;443;49,99;
11:36:45;455;49,99;
11:36:48;461;49,99;
11:36:51;463;49,99;
11:36:57;472;49,99;
11:37:00;478;49,99;
11:37:03;480;49,99;
11:37:06;490;49,99;
11:37:09;498;49,98;
11:37:12;493;49,98;
11:37:15;505;49,98;
11:37:18;504;49,97;
11:37:21;521;49,97;
11:37:24;515;49,98;
11:37:27;518;49,98;
11:37:30;512;49,98;
11:37:33;510;49,97;
11:37:39;500;49,97;
11:37:42;489;49,98;
11:37:45;478;49,98;
11:37:48;461;49,98;
11:37:51;460;49,98;
11:37:54;454;49,98;
11:37:57;446;49,98;
11:38:03;443;49,97;
11:38:06;436;49,97;
11:38:10;434;49,97;
11:38:13;436;49,97;
11:38:16;435;49,98;
11:38:19;433;49,98;
11:38:22;425;49,98;
11:38:25;426;49,98;
11:38:28;447;49,98;
11:38:31;446;49,98;
11:38:34;456;49,98;
11:38:37;462;49,98;
11:38:40;471;49,98;
11:38:43;474;49,98;
11:38:46;484;49,98;
11:38:49;500;49,99;
11:38:52;518;49,99;
11:38:55;515;50,00;
11:38:58;536;50,00;
11:39:01;538;50,00;
11:39:04;563;50,00;
11:39:10;581;50,00;
11:39:16;604;50,00;
11:39:19;613;50,00;
11:39:22;627;50,00;
11:39:28;634;49,99;
11:39:31;645;49,99;
11:39:34;659;49,99;
11:39:37;665;49,99;
11:39:40;680;50,00;
11:39:43;689;50,00;
11:39:46;707;50,00;
11:39:49;717;50,00;
11:39:52;726;50,00;
11:39:55;749;50,01;
11:39:58;771;50,01;
11:40:01;781;50,01;
11:40:04;809;50,00;
11:40:07;827;50,00;
11:40:10;859;50,00;
11:40:16;900;50,00;
11:40:19;913;50,00;
11:40:22;934;49,99;
11:40:25;940;49,99;
11:40:28;953;49,99;
11:40:31;958;49,98;
11:40:34;959;49,98;
11:40:37;970;49,98;
11:40:40;989;49,99;
11:40:43;997;49,99;
11:40:46;1017;49,99;
11:40:49;1028;50,00;
11:40:52;1046;49,99;
11:40:55;1058;49,99;
11:40:58;1066;49,99;
11:41:01;1091;49,99;
11:41:04;1116;50,00;
11:41:07;1131;50,00;
11:41:10;1160;50,00;
11:41:13;1176;50,00;
11:41:16;1225;50,01;
11:41:22;1284;50,01;
11:41:25;1292;50,01;
11:41:28;1318;50,01;
11:41:31;1334;50,01;
11:41:34;1374;50,01;
11:41:37;1427;50,00;
11:41:40;1663;50,01;
11:41:43;1770;50,01;
11:41:46;1622;50,01;
11:41:49;1671;50,01;
11:41:52;1600;50,00;
11:41:55;1584;50,00;
11:41:58;1510;50,00;
11:42:01;1514;50,00;
11:42:04;1525;50,00;
11:42:07;1581;50,00;
11:42:10;1655;50,00;
11:42:13;1690;50,00;
11:42:16;1774;50,00;
11:42:19;1829;50,00;
11:42:22;1956;49,99;
11:42:28;2304;50,00;
11:42:31;2394;50,00;
11:42:34;2324;50,00;
11:42:37;2270;50,00;
11:42:40;2278;49,99;
11:42:43;2259;49,99;
11:42:46;2251;49,98;
11:42:49;2248;49,98;
11:42:52;2212;49,98;
11:42:55;2199;49,98;
11:42:58;2190;49,98;
11:43:01;2166;49,99;
11:43:04;2159;49,99;
11:43:07;2127;49,99;
11:43:13;2099;49,99;
11:43:16;2094;49,99;
11:43:19;2090;50,00;
11:43:22;2092;50,00;
11:43:25;2101;50,00;
11:43:28;2115;50,00;
11:43:31;2128;50,00;
11:43:34;2149;49,99;
11:43:37;2207;49,99;
11:43:40;2239;49,99;
11:43:43;2298;49,99;
11:43:46;2332;49,99;
11:43:49;2373;49,99;
11:43:52;2384;49,99;
11:43:55;2391;49,99;
11:43:58;2421;49,99;
11:44:01;2451;49,98;
11:44:04;2467;49,98;
11:44:07;2502;49,98;
11:44:10;2520;49,98;
11:44:13;2561;49,98;
11:44:19;2683;49,99;
11:44:22;2734;49,99;
11:44:25;2849;50,00;
11:44:28;2910;49,99;
11:44:31;2951;49,98;
11:44:34;2978;49,98;
11:44:37;2988;49,98;
11:44:40;3012;49,97;
11:44:43;3018;49,97;
11:44:46;2991;49,97;
11:44:49;2929;49,98;
11:44:52;2934;49,98;
11:44:55;2921;49,99;
11:44:58;2926;49,99;
11:45:01;2920;49,99;
11:45:04;3833;50,00;
11:45:07;3004;50,00;
11:45:10;2833;50,00;
11:45:13;2730;50,00;
11:45:16;2666;50,00;
11:45:19;2538;50,00;
11:45:25;2394;49,99;
11:45:28;2375;50,00;
11:45:31;2330;49,99;
11:45:34;2323;49,99;
11:45:37;2372;49,99;
11:45:40;2427;49,99;
11:45:43;2453;49,99;
11:45:46;2518;49,99;
11:45:49;2648;49,98;
11:45:52;2938;49,98;
11:45:55;3073;49,98;
11:45:58;2608;49,98;
11:46:01;2318;49,98;
11:46:04;2454;49,98;
11:46:07;2753;49,98;
11:46:10;2261;49,98;
11:46:13;2386;49,98;
11:46:16;2753;49,98;
11:46:19;2178;49,98;
11:46:22;2181;49,98;
11:46:25;2011;49,97;
11:46:31;2001;49,98;
11:46:34;2016;49,98;
11:46:37;2039;49,97;
11:46:40;2052;49,96;
11:46:43;2066;49,96;
11:46:46;2078;49,96;
11:46:49;2089;49,97;
11:46:52;2092;49,97;
11:46:55;2107;49,97;
11:46:58;2120;49,97;
11:47:01;2168;49,98;
11:47:04;2160;49,98;
11:47:07;2152;49,98;
11:47:10;2145;49,98;
11:47:16;2144;49,98;
11:47:19;2138;49,98;
11:47:22;2164;49,97;
11:47:25;2170;49,97;
11:47:28;2180;49,97;
11:47:31;2195;49,98;
11:47:34;2191;49,98;
11:47:37;2198;49,97;
11:47:40;2168;49,97;
11:47:43;2162;49,97;
11:47:46;2137;49,97;
11:47:49;2118;49,98;
11:47:52;2084;49,98;
11:47:55;2066;49,98;
11:47:58;2045;49,98;
11:48:01;2000;49,98;
11:48:04;1954;49,97;
11:48:07;1926;49,97;
11:48:10;1865;49,98;
11:48:13;1844;49,98;
11:48:16;1789;49,98;
11:48:22;1701;49,98;
11:48:25;1676;49,98;
11:48:28;1615;49,98;
11:48:31;1596;49,98;
11:48:34;1552;49,98;
11:48:37;1522;49,98;
11:48:40;1497;49,98;
11:48:43;1481;49,98;
11:48:46;1399;49,99;
11:48:49;1391;49,99;
11:48:52;1361;49,99;
11:48:55;1341;49,99;
11:48:58;1303;49,99;
11:49:01;1304;49,99;
11:49:04;1292;49,98;
11:49:07;1279;49,98;
11:49:10;1257;49,98;
11:49:13;1266;49,99;
11:49:16;1259;49,99;
11:49:19;1241;49,99;
11:49:22;1216;49,99;
11:49:28;1217;49,98;
11:49:31;1204;49,98;
11:49:34;1199;49,98;
11:49:37;1179;49,98;
11:49:40;1173;49,99;
11:49:43;1170;49,99;
11:49:46;1162;49,99;
11:49:49;1157;49,99;
11:49:52;1175;49,99;
11:49:55;1194;49,98;
11:49:58;1213;49,99;
11:50:01;1217;49,99;
11:50:04;1264;49,99;
11:50:07;1291;50,00;
11:50:10;1310;50,00;
11:50:13;1376;50,00;
11:50:16;1417;50,00;
11:50:19;1436;50,00;
11:50:22;1447;50,00;
11:50:25;1471;50,00;
11:50:28;1506;49,99;
11:50:34;1521;49,98;
11:50:37;1527;49,98;
11:50:40;1536;49,99;
11:50:43;1537;49,99;
11:50:46;1518;50,00;
11:50:49;1500;50,00;
11:50:52;1503;50,00;
11:50:55;1508;50,00;
11:50:58;1514;50,00;
11:51:01;1508;49,99;
11:51:04;1539;50,00;
11:51:07;1555;50,00;
11:51:10;1580;49,99;
11:51:13;1588;49,99;
11:51:16;1608;50,00;
11:51:19;1689;49,99;
11:51:22;1858;49,99;
11:51:25;2201;49,99;
11:51:28;2638;49,99;
11:51:31;2808;49,99;
11:51:34;2917;49,99;
11:51:37;2945;50,00;
11:51:40;2741;50,00;
11:51:43;2861;50,00;
11:51:46;3061;49,99;
11:51:49;2885;49,99;
11:51:52;3431;49,99;
11:51:55;4000;49,99;
11:51:58;3728;49,99;
11:52:01;3367;49,99;
11:52:04;2729;49,99;
11:52:07;2377;49,98;
11:52:10;2391;49,98;
11:52:13;2448;49,98;
11:52:16;2486;49,98;
11:52:19;2565;49,98;
11:52:25;2680;49,98;
11:52:28;2804;49,98;
11:52:31;4051;49,99;
11:52:34;3872;49,98;
11:52:37;4450;49,98;
11:52:40;4812;49,99;
11:52:43;4912;49,99;
11:52:46;5486;49,99;
11:52:49;5518;49,98;
11:52:52;5042;49,97;
11:52:55;3947;49,97;
11:52:58;4180;49,97;
11:53:01;3941;49,98;
11:53:04;3428;49,98;
11:53:07;3510;49,98;
11:53:10;3202;49,99;
11:53:13;4250;49,99;
11:53:16;3844;49,99;
11:53:19;3422;50,00;
11:53:22;4073;50,00;
11:53:25;4300;50,00;
11:53:31;3442;50,00;
11:53:34;3307;50,00;
11:53:37;4051;50,00;
11:53:40;4576;50,00;
11:53:43;3987;50,00;
11:53:46;4037;49,99;
11:53:49;4088;49,99;
11:53:52;4114;49,99;
11:53:55;3339;49,99;
11:53:58;3220;49,99;
11:54:01;3515;49,98;
11:54:04;3776;49,98;
11:54:07;4592;49,98;
11:54:10;4218;49,98;
11:54:13;3987;49,98;
11:54:16;4682;49,98;
11:54:19;4138;49,98;
11:54:22;3851;49,98;
11:54:25;3463;49,98;
11:54:28;3541;49,98;
11:54:31;3403;49,98;
11:54:37;3477;49,98;
11:54:40;3710;49,98;
11:54:43;3807;49,98;
11:54:46;3398;49,98;
11:54:49;2924;49,98;
11:54:52;2946;49,98;
11:54:55;2971;49,97;
11:54:58;2873;49,98;
11:55:01;2679;49,98;
11:55:04;2704;49,98;
11:55:07;2694;49,98;
11:55:10;2592;49,98;
11:55:13;2359;49,98;
11:55:16;2294;49,98;
11:55:19;2238;49,98;
11:55:22;2154;49,98;
11:55:25;2096;49,98;
11:55:28;2078;49,98;
11:55:31;2097;49,98;
11:55:34;2121;49,98;
11:55:37;2112;49,98;
11:55:43;2019;49,99;
11:55:46;2008;49,99;
11:55:49;1995;49,99;
11:55:52;2073;50,00;
11:55:55;2212;50,00;
11:55:58;2129;50,00;
11:56:01;2025;50,00;
11:56:04;1995;50,00;
11:56:07;1940;50,00;
11:56:10;1967;50,00;
11:56:13;1995;50,00;
11:56:16;1975;50,00;
11:56:19;1936;50,00;
11:56:22;1877;50,00;
11:56:28;1881;49,99;
11:56:31;1898;49,99;
11:56:34;1901;49,99;
11:56:37;1896;49,99;
11:56:40;1882;49,98;
11:56:43;1874;49,98;
11:56:46;1883;49,98;
11:56:49;1890;49,97;
11:56:52;1901;49,98;
11:56:55;1916;49,98;
11:56:58;1944;49,98;
11:57:01;1938;49,98;
11:57:04;1950;49,98;
11:57:07;1945;49,98;
11:57:10;1944;49,98;
11:57:13;1942;49,98;
11:57:16;1943;49,98;
11:57:19;1933;49,98;
11:57:22;1956;49,97;
11:57:25;1961;49,97;
11:57:28;1994;49,98;
11:57:34;2043;49,98;
11:57:37;2065;49,98;
11:57:40;2096;49,99;
11:57:43;2104;50,00;
11:57:46;2139;50,00;
11:57:49;2157;49,99;
11:57:52;2163;50,00;
11:57:55;2187;50,00;
11:57:58;2305;50,00;
11:58:01;2283;50,00;
11:58:04;2261;50,00;
11:58:07;2263;50,00;
11:58:10;2300;50,00;
11:58:13;2361;50,00;
11:58:16;2366;50,00;
11:58:19;2345;49,99;
11:58:22;2377;49,99;
11:58:25;2371;49,99;
11:58:28;2496;49,98;
11:58:31;2607;49,98;
11:58:34;2686;49,99;
11:58:40;2405;49,99;
11:58:43;2368;49,99;
11:58:46;2318;50,00;
11:58:49;2306;50,00;
11:58:52;2341;50,00;
11:58:55;2298;50,00;
11:58:58;2289;50,00;
11:59:04;2276;50,00;
11:59:07;2288;50,00;
11:59:10;2321;50,00;
11:59:13;2341;50,00;
11:59:16;2417;50,00;
11:59:19;2462;50,00;
11:59:22;2502;50,00;
11:59:25;2578;50,00;
