time;pac;freq;
10:30:04;1704;50,00;
10:30:07;1702;50,00;
10:30:10;1712;50,00;
10:30:16;1718;49,99;
10:30:19;1714;49,99;
10:30:22;1719;49,98;
10:30:25;1722;49,98;
10:30:28;1723;49,98;
10:30:31;1725;49,98;
10:30:34;1724;49,98;
10:30:37;1730;49,98;
10:30:40;1732;49,98;
10:30:43;1730;49,98;
10:30:49;1728;49,98;
10:30:52;1726;49,98;
10:30:55;1724;49,99;
10:30:58;1725;49,99;
10:31:01;1722;49,99;
10:31:04;1717;49,99;
10:31:07;1715;49,98;
10:31:10;1708;49,98;
10:31:13;1705;49,98;
10:31:16;1700;49,98;
10:31:22;1689;49,98;
10:31:25;1685;49,97;
10:31:28;1678;49,97;
10:31:31;1676;49,97;
10:31:34;1667;49,97;
10:31:37;1663;49,97;
10:31:40;1656;49,97;
10:31:43;1654;49,97;
10:31:46;1642;49,96;
10:31:49;1638;49,96;
10:31:52;1629;49,96;
10:31:55;1624;49,96;
10:31:58;1619;49,96;
10:32:01;1613;49,96;
10:32:04;1611;49,96;
10:32:07;1600;49,96;
10:32:10;1593;49,96;
10:32:13;1589;49,96;
10:32:16;1575;49,96;
10:32:19;1578;49,96;
10:32:22;1572;49,96;
10:32:28;1562;49,96;
10:32:31;1558;49,96;
10:32:34;1553;49,96;
10:32:37;1552;49,96;
10:32:40;1547;49,96;
10:32:46;1541;49,96;
10:32:49;1543;49,96;
10:32:52;1536;49,96;
10:32:55;1535;49,96;
10:32:58;1537;49,96;
10:33:01;1534;49,97;
10:33:04;1527;49,97;
10:33:07;1531;49,97;
10:33:10;1525;49,97;
10:33:13;1530;49,97;
10:33:16;1532;49,97;
10:33:19;1530;49,97;
10:33:22;1524;49,97;
10:33:25;1528;49,97;
10:33:31;1526;49,96;
10:33:34;1528;49,96;
10:33:37;1526;49,96;
10:33:40;1523;49,97;
10:33:43;1522;49,97;
10:33:46;1521;49,97;
10:33:49;1519;49,96;
10:33:58;1517;49,97;
10:34:01;1515;49,97;
10:34:04;1514;49,98;
10:34:07;1511;49,97;
10:34:10;1509;49,98;
10:34:13;1509;49,97;
10:34:19;1505;49,97;
10:34:22;1501;49,98;
10:34:25;1498;49,97;
10:34:28;1497;49,97;
10:34:31;1493;49,97;
10:34:34;1492;49,96;
10:34:37;1488;49,97;
10:34:40;1489;49,97;
10:34:43;1486;49,98;
10:34:46;1484;49,97;
10:34:49;1483;49,97;
10:34:52;1480;49,97;
10:34:55;1478;49,97;
10:34:58;1477;49,97;
10:35:01;1468;49,97;
10:35:04;1476;49,97;
10:35:07;1469;49,97;
10:35:10;1474;49,97;
10:35:13;1475;49,97;
10:35:16;1471;49,97;
10:35:19;1469;49,97;
10:35:25;1472;49,97;
10:35:28;1470;49,97;
10:35:31;1472;49,97;
10:35:34;1474;49,97;
10:35:37;1469;49,97;
10:35:40;1472;49,97;
10:35:43;1473;49,97;
10:35:46;1470;49,97;
10:35:49;1468;49,97;
10:35:52;1474;49,96;
10:35:55;1472;49,96;
10:35:58;1474;49,96;
10:36:01;1471;49,96;
10:36:04;1475;49,96;
10:36:10;1477;49,96;
10:36:13;1473;49,96;
10:36:16;1476;49,96;
10:36:19;1478;49,96;
10:36:25;1476;49,96;
10:36:31;1481;49,96;
10:36:34;1482;49,96;
10:36:37;1479;49,96;
10:36:40;1485;49,96;
10:36:43;1484;49,95;
10:36:46;1485;49,96;
10:36:49;1486;49,96;
10:36:52;1485;49,96;
10:36:55;1492;49,96;
10:37:01;1490;49,96;
10:37:04;1504;49,96;
10:37:07;1506;49,98;
10:37:10;1501;49,97;
10:37:13;1509;49,97;
10:37:16;1516;49,97;
10:37:19;1522;49,96;
10:37:22;1516;49,96;
10:37:25;1523;49,96;
10:37:28;1532;49,96;
10:37:31;1537;49,96;
10:37:37;1546;49,96;
10:37:40;1549;49,96;
10:37:43;1560;49,96;
10:37:46;1565;49,96;
10:37:49;1568;49,96;
10:37:52;1577;49,96;
10:37:55;1581;49,96;
10:37:58;1586;49,97;
10:38:01;1597;49,96;
10:38:04;1607;49,96;
10:38:07;1610;49,97;
10:38:10;1614;49,97;
10:38:13;1626;49,97;
10:38:16;1635;49,97;
10:38:22;1643;49,97;
10:38:25;1654;49,97;
10:38:28;1665;49,97;
10:38:31;1667;49,97;
10:38:34;1674;49,98;
10:38:37;1682;49,98;
10:38:40;1685;49,98;
10:38:43;1689;49,98;
10:38:46;1699;49,98;
10:38:49;1707;49,98;
10:38:52;1714;49,98;
10:38:55;1719;49,98;
10:38:58;1723;49,98;
10:39:01;1729;49,98;
10:39:04;1733;49,98;
10:39:07;1739;49,98;
10:39:10;1741;49,98;
10:39:13;1750;49,98;
10:39:16;1751;49,98;
10:39:19;1756;49,98;
10:39:22;1758;49,99;
10:39:28;1765;49,98;
10:39:31;1768;49,98;
10:39:34;1769;49,98;
10:39:37;1775;49,98;
10:39:43;1776;49,98;
10:39:46;1780;49,98;
10:39:49;1777;49,99;
10:39:52;1778;49,99;
10:39:55;1782;50,00;
10:39:58;1774;50,00;
10:40:01;1781;50,00;
10:40:04;1770;50,00;
10:40:07;1784;50,00;
10:40:10;1777;50,00;
10:40:13;1766;49,99;
10:40:16;1765;50,00;
10:40:19;1770;49,99;
10:40:22;1766;49,99;
10:40:25;1753;49,98;
10:40:28;1748;49,98;
10:40:34;1745;49,97;
10:40:40;1743;49,98;
10:40:43;1737;49,97;
10:40:46;1734;49,97;
10:40:49;1732;49,97;
10:40:52;1729;49,97;
10:40:55;1728;49,98;
10:40:58;1722;49,98;
10:41:01;1718;49,98;
10:41:04;1714;49,97;
10:41:07;1708;49,98;
10:41:10;1706;49,98;
10:41:13;1701;49,98;
10:41:16;1702;49,99;
10:41:19;1692;49,99;
10:41:22;1691;49,99;
10:41:25;1687;49,99;
10:41:28;1687;50,00;
10:41:31;1683;50,00;
10:41:34;1680;50,00;
10:41:40;1673;50,00;
10:41:43;1669;50,00;
10:41:46;1660;50,00;
10:41:49;1659;50,00;
10:41:52;1653;50,00;
10:41:55;1647;50,00;
10:41:58;1646;50,00;
10:42:04;1640;50,01;
10:42:07;1629;50,01;
10:42:10;1635;50,00;
10:42:13;1635;49,99;
10:42:16;1623;49,99;
10:42:19;1619;49,99;
10:42:25;1621;49,99;
10:42:28;1618;49,98;
10:42:31;1612;49,98;
10:42:37;1610;49,97;
10:42:40;1613;49,97;
10:42:43;1612;49,97;
10:42:46;1608;49,98;
10:42:49;1608;49,97;
10:42:55;1602;49,98;
10:42:58;1603;49,98;
10:43:01;1602;49,98;
10:43:04;1599;49,98;
10:43:10;1601;49,98;
10:43:13;1599;49,98;
10:43:16;1590;49,98;
10:43:19;1585;49,98;
10:43:22;1595;49,98;
10:43:25;1598;49,98;
10:43:31;1586;49,98;
10:43:34;1591;49,98;
10:43:37;1589;49,99;
10:43:40;1591;49,99;
10:43:43;1592;49,99;
10:43:46;1591;50,00;
10:43:49;1595;50,00;
10:43:52;1599;50,00;
10:43:55;1595;50,00;
10:43:58;1594;50,00;
10:44:01;1599;49,99;
10:44:07;1601;49,99;
10:44:10;1598;49,99;
10:44:13;1601;49,99;
10:44:16;1605;49,99;
10:44:19;1608;49,99;
10:44:25;1615;49,99;
10:44:28;1613;49,99;
10:44:31;1624;50,00;
10:44:37;1625;50,00;
10:44:43;1629;49,99;
10:44:46;1627;49,99;
10:44:49;1633;49,99;
10:44:52;1624;49,99;
10:44:55;1638;49,99;
10:44:58;1641;49,99;
10:45:01;1645;49,99;
10:45:04;1648;49,99;
10:45:07;1657;50,00;
10:45:10;1652;50,00;
10:45:13;1668;50,00;
10:45:16;1675;50,00;
10:45:19;1668;50,00;
10:45:22;1674;49,99;
10:45:25;1683;49,99;
10:45:28;1688;49,99;
10:45:31;1687;50,00;
10:45:34;1683;50,00;
10:45:37;1692;50,00;
10:45:43;1703;49,99;
10:45:46;1706;49,99;
10:45:49;1711;49,99;
10:45:52;1715;49,99;
10:45:55;1719;49,99;
10:45:58;1721;49,99;
10:46:01;1720;49,99;
10:46:04;1724;49,99;
10:46:07;1726;49,99;
10:46:10;1724;49,98;
10:46:13;1728;49,98;
10:46:16;1729;49,98;
10:46:19;1734;49,99;
10:46:22;1735;49,99;
10:46:25;1734;49,99;
10:46:28;1739;49,99;
10:46:31;1743;49,98;
10:46:34;1746;49,98;
10:46:37;1751;49,98;
10:46:40;1752;49,98;
10:46:43;1760;49,98;
10:46:49;1766;49,98;
10:46:52;1773;49,98;
10:46:55;1770;49,98;
10:46:58;1781;49,98;
10:47:04;1787;49,98;
10:47:07;1779;49,98;
10:47:10;1790;49,98;
10:47:13;1795;49,98;
10:47:16;1799;49,98;
10:47:19;1793;49,98;
10:47:22;1807;49,98;
10:47:25;1809;49,98;
10:47:28;1814;49,98;
10:47:34;1821;49,98;
10:47:37;1824;49,97;
10:47:40;1831;49,97;
10:47:43;1825;49,98;
10:47:46;1840;49,98;
10:47:49;1843;49,98;
10:47:52;1849;49,98;
10:47:55;1854;49,98;
10:47:58;1863;49,98;
10:48:01;1865;49,98;
10:48:04;1875;49,99;
10:48:07;1870;49,99;
10:48:10;1890;49,99;
10:48:13;1899;49,99;
10:48:16;1893;49,99;
10:48:19;1900;49,98;
10:48:22;1922;49,98;
10:48:25;1931;49,98;
10:48:28;1937;49,98;
10:48:31;1933;49,98;
10:48:34;1951;49,98;
10:48:40;1966;49,99;
10:48:43;1971;49,99;
10:48:46;1984;49,99;
10:48:49;1987;49,99;
10:48:52;2002;50,00;
10:48:55;2009;50,00;
10:48:58;2003;50,00;
10:49:01;2016;50,00;
10:49:04;2024;49,99;
10:49:07;2027;49,98;
10:49:10;2037;49,98;
10:49:13;2042;49,98;
10:49:16;2052;49,98;
10:49:19;2056;49,98;
10:49:22;2050;49,98;
10:49:25;2069;49,99;
10:49:28;2080;49,99;
10:49:31;2084;49,98;
10:49:34;2094;49,99;
10:49:37;2097;49,99;
10:49:40;2107;49,99;
10:49:46;2120;49,99;
10:49:49;2126;49,99;
10:49:52;2135;50,00;
10:49:55;2140;50,00;
10:49:58;2150;50,00;
10:50:01;2153;50,00;
10:50:04;2150;50,00;
10:50:07;2157;50,00;
10:50:10;2159;50,00;
10:50:16;2157;50,00;
10:50:19;2164;50,00;
10:50:22;2171;50,00;
10:50:25;2169;50,00;
10:50:28;2175;50,00;
10:50:31;2171;50,00;
10:50:34;2173;50,00;
10:50:37;2172;50,00;
10:50:40;2167;50,00;
10:50:43;2173;50,00;
10:50:46;2165;50,00;
10:50:52;2164;50,00;
10:50:55;2168;50,00;
10:50:58;2155;50,01;
10:51:01;2161;50,01;
10:51:04;2153;50,02;
10:51:10;2151;50,02;
10:51:13;2139;50,01;
10:51:16;2130;50,02;
10:51:19;2130;50,01;
10:51:22;2124;50,01;
10:51:25;2112;50,01;
10:51:28;2109;50,01;
10:51:31;2091;50,01;
10:51:37;2074;50,01;
10:51:40;2072;50,02;
10:51:43;2054;50,01;
10:51:46;2046;50,01;
10:51:49;2032;50,01;
10:51:52;2026;50,01;
10:51:55;2018;50,01;
10:51:58;2011;50,01;
10:52:01;1990;50,01;
10:52:04;1982;50,01;
10:52:07;1968;50,02;
10:52:10;1960;50,02;
10:52:13;1945;50,02;
10:52:16;1937;50,02;
10:52:19;1930;50,02;
10:52:22;1916;50,01;
10:52:25;1901;50,01;
10:52:28;1894;50,01;
10:52:31;1879;50,01;
10:52:34;1875;50,01;
10:52:37;1860;50,01;
10:52:43;1838;50,02;
10:52:46;1834;50,02;
10:52:49;1818;50,01;
10:52:52;1812;50,01;
10:52:55;1799;50,02;
10:52:58;1793;50,02;
10:53:01;1778;50,01;
10:53:04;1779;50,01;
10:53:07;1763;50,01;
10:53:10;1757;50,01;
10:53:13;1746;50,01;
10:53:16;1742;50,01;
10:53:19;1740;50,01;
10:53:22;1731;50,01;
10:53:25;1726;50,01;
10:53:28;1717;50,01;
10:53:31;1713;50,01;
10:53:34;1707;50,01;
10:53:37;1692;50,01;
10:53:40;1698;50,01;
10:53:43;1693;50,02;
10:53:49;1682;50,01;
10:53:52;1684;50,02;
10:53:55;1681;50,02;
10:53:58;1683;50,02;
10:54:01;1678;50,01;
10:54:04;1680;50,01;
10:54:10;1676;50,01;
10:54:13;1670;50,02;
10:54:16;1671;50,02;
10:54:19;1664;50,02;
10:54:22;1663;50,01;
10:54:25;1653;50,01;
10:54:28;1650;50,01;
10:54:31;1645;50,01;
10:54:34;1632;50,01;
10:54:37;1619;50,00;
10:54:40;1614;50,00;
10:54:43;1597;50,00;
10:54:46;1593;50,00;
10:54:49;1574;50,01;
10:54:55;1549;50,01;
10:54:58;1544;50,01;
10:55:01;1527;50,01;
10:55:04;1520;50,01;
10:55:07;1502;50,01;
10:55:10;1499;50,01;
10:55:13;1493;50,01;
10:55:16;1477;50,01;
10:55:19;1466;50,01;
10:55:22;1454;50,01;
10:55:25;1433;50,01;
10:55:28;1432;50,01;
10:55:31;1409;50,00;
10:55:34;1410;50,01;
10:55:37;1402;50,00;
10:55:40;1388;50,00;
10:55:43;1383;50,00;
10:55:46;1374;50,00;
10:55:49;1357;50,01;
10:55:52;1355;50,01;
10:55:55;1349;50,01;
10:55:58;1347;50,01;
10:56:01;1337;50,01;
10:56:04;1322;50,01;
10:56:07;1316;50,01;
10:56:10;1305;50,01;
10:56:13;1299;50,01;
10:56:16;1289;50,01;
10:56:19;1285;50,01;
10:56:22;1284;50,01;
10:56:25;1271;50,00;
10:56:28;1264;50,00;
10:56:31;1258;50,00;
10:56:34;1245;50,00;
10:56:37;1244;50,00;
10:56:40;1232;50,00;
10:56:46;1225;50,00;
10:56:49;1220;50,00;
10:56:52;1210;50,00;
10:56:58;1211;50,01;
10:57:01;1202;50,01;
10:57:04;1200;50,01;
10:57:07;1190;50,01;
10:57:10;1199;50,01;
10:57:13;1189;50,01;
10:57:16;1181;50,00;
10:57:19;1184;50,00;
10:57:22;1188;50,00;
10:57:25;1182;50,00;
10:57:31;1180;50,00;
10:57:34;1185;50,00;
10:57:37;1181;50,00;
10:57:40;1174;50,00;
10:57:43;1181;50,00;
10:57:46;1177;50,00;
10:57:52;1178;50,00;
10:57:55;1182;50,00;
10:57:58;1189;50,01;
10:58:01;1183;50,01;
10:58:04;1177;50,01;
10:58:07;1183;50,01;
10:58:10;1182;50,01;
10:58:13;1170;50,01;
10:58:16;1177;50,01;
10:58:22;1186;50,01;
10:58:25;1182;50,01;
10:58:28;1177;50,01;
10:58:31;1187;50,00;
10:58:37;1188;50,00;
10:58:40;1184;50,00;
10:58:43;1189;50,00;
10:58:46;1198;50,00;
10:58:49;1195;50,00;
10:58:52;1198;50,00;
10:58:58;1205;50,00;
10:59:01;1208;49,99;
10:59:04;1209;49,99;
10:59:07;1203;49,99;
10:59:10;1212;49,98;
10:59:13;1213;49,98;
10:59:16;1214;49,98;
10:59:22;1217;49,99;
10:59:25;1215;50,00;
10:59:28;1228;50,00;
10:59:31;1234;50,00;
10:59:34;1233;50,00;
10:59:37;1236;50,00;
10:59:46;1243;50,01;
10:59:49;1240;50,00;
10:59:52;1242;50,01;
10:59:55;1238;50,00;
10:59:58;1242;50,00;
11:00:04;1246;50,00;
11:00:07;1249;50,00;
11:00:10;1262;50,00;
11:00:13;1261;50,00;
11:00:16;1262;50,00;
11:00:19;1251;50,00;
11:00:22;1261;50,00;
11:00:25;1257;50,00;
11:00:28;1258;49,99;
11:00:31;1251;49,98;
11:00:34;1252;49,98;
11:00:37;1257;49,97;
11:00:40;1250;49,97;
11:00:43;1251;49,97;
11:00:49;1258;49,97;
11:00:52;1255;49,97;
11:00:55;1248;49,97;
11:00:58;1252;49,97;
11:01:01;1245;49,97;
11:01:04;1253;49,97;
11:01:07;1252;49,97;
11:01:10;1246;49,97;
11:01:13;1241;49,96;
11:01:16;1248;49,96;
11:01:19;1251;49,96;
11:01:22;1246;49,96;
11:01:25;1251;49,97;
11:01:28;1247;49,97;
11:01:31;1250;49,97;
11:01:34;1252;49,97;
11:01:37;1254;49,97;
11:01:40;1248;49,96;
11:01:43;1243;49,96;
11:01:46;1248;49,96;
11:01:49;1253;49,96;
11:01:55;1252;49,96;
11:01:58;1247;49,96;
11:02:01;1251;49,96;
11:02:04;1254;49,96;
11:02:07;1251;49,97;
11:02:10;1246;49,97;
11:02:13;1250;49,97;
11:02:19;1249;49,97;
11:02:22;1244;49,97;
11:02:25;1249;49,96;
11:02:28;1250;49,96;
11:02:31;1249;49,96;
11:02:34;1245;49,96;
11:02:37;1248;49,96;
11:02:40;1252;49,97;
11:02:43;1249;49,96;
11:02:46;1245;49,96;
11:02:49;1249;49,96;
11:02:52;1250;49,96;
11:02:55;1249;49,96;
11:03:01;1244;49,96;
11:03:04;1235;49,96;
11:03:07;1241;49,96;
11:03:13;1240;49,96;
11:03:16;1242;49,96;
11:03:19;1237;49,96;
11:03:22;1236;49,96;
11:03:25;1233;49,96;
11:03:28;1231;49,96;
11:03:31;1227;49,96;
11:03:34;1220;49,96;
11:03:37;1225;49,97;
11:03:40;1224;49,97;
11:03:43;1220;49,97;
11:03:46;1217;49,98;
11:03:49;1223;49,97;
11:03:52;1224;49,97;
11:03:55;1222;49,97;
11:03:58;1223;49,97;
11:04:07;1222;49,97;
11:04:10;1221;49,97;
11:04:13;1224;49,98;
11:04:16;1228;49,97;
11:04:19;1230;49,98;
11:04:22;1233;49,98;
11:04:25;1229;49,97;
11:04:28;1235;49,97;
11:04:31;1239;49,97;
11:04:34;1233;49,97;
11:04:37;1244;49,97;
11:04:40;1246;49,97;
11:04:46;1243;49,97;
11:04:49;1250;49,97;
11:04:52;1256;49,98;
11:04:55;1253;49,98;
11:04:58;1255;49,98;
11:05:01;1253;49,98;
11:05:04;1256;49,98;
11:05:07;1252;49,98;
11:05:10;1259;49,98;
11:05:13;1262;49,98;
11:05:16;1268;49,98;
11:05:19;1272;49,98;
11:05:28;1278;49,98;
11:05:31;1273;49,98;
11:05:34;1283;49,98;
11:05:37;1285;49,98;
11:05:40;1290;49,98;
11:05:43;1286;49,98;
11:05:46;1296;49,98;
11:05:52;1300;49,97;
11:05:58;1305;49,98;
11:06:04;1312;49,98;
11:06:07;1309;49,98;
11:06:10;1318;49,97;
11:06:13;1318;49,98;
11:06:16;1322;49,98;
11:06:19;1323;49,97;
11:06:22;1331;49,97;
11:06:25;1334;49,97;
11:06:28;1339;49,97;
11:06:31;1333;49,97;
11:06:34;1348;49,97;
11:06:37;1353;49,97;
11:06:40;1349;49,98;
11:06:43;1353;49,98;
11:06:46;1366;49,99;
11:06:49;1375;49,99;
11:06:52;1378;49,99;
11:06:58;1391;49,98;
11:07:04;1405;49,98;
11:07:07;1409;49,98;
11:07:10;1418;49,98;
11:07:13;1423;49,98;
11:07:16;1435;49,99;
11:07:19;1438;49,99;
11:07:22;1443;49,99;
11:07:25;1449;49,99;
11:07:28;1471;50,00;
11:07:31;1478;50,00;
11:07:34;1490;50,00;
11:07:40;1500;50,00;
11:07:43;1506;50,00;
11:07:46;1511;50,00;
11:07:49;1524;50,00;
11:07:52;1537;49,99;
11:07:55;1543;49,99;
11:07:58;1557;50,00;
11:08:01;1564;50,00;
11:08:04;1577;50,00;
11:08:10;1598;50,00;
11:08:13;1605;50,00;
11:08:16;1619;50,00;
11:08:19;1628;50,00;
11:08:22;1643;50,00;
11:08:25;1650;50,00;
11:08:28;1648;50,00;
11:08:31;1665;50,00;
11:08:34;1683;49,99;
11:08:37;1696;49,99;
11:08:40;1715;50,00;
11:08:43;1720;50,00;
11:08:46;1728;50,00;
11:08:49;1742;50,00;
11:08:52;1744;50,00;
11:08:55;1767;50,00;
11:08:58;1775;50,00;
11:09:01;1790;50,00;
11:09:04;1800;50,00;
11:09:07;1818;50,00;
11:09:10;1835;50,00;
11:09:16;1858;50,01;
11:09:19;1865;50,01;
11:09:22;1882;50,00;
11:09:25;1889;50,00;
11:09:28;1890;50,00;
11:09:31;1914;50,00;
11:09:34;1922;50,00;
11:09:37;1926;49,99;
11:09:40;1937;49,99;
11:09:43;1962;49,99;
11:09:46;1974;49,99;
11:09:49;1988;49,99;
11:09:52;1991;50,00;
11:09:55;2012;50,00;
11:10:01;2035;49,99;
11:10:04;2042;50,00;
11:10:07;2061;50,00;
11:10:10;2068;50,00;
11:10:13;2083;50,00;
11:10:16;2087;50,00;
11:10:19;2091;50,00;
11:10:22;2104;50,00;
11:10:25;2129;50,00;
11:10:28;2138;50,00;
11:10:31;2154;50,00;
11:10:34;2161;50,00;
11:10:37;2175;50,00;
11:10:40;2180;49,99;
11:10:43;2184;49,99;
11:10:46;2199;49,99;
11:10:49;2211;49,99;
11:10:52;2217;49,99;
11:10:55;2225;49,98;
11:10:58;2230;49,98;
11:11:01;2241;49,98;
11:11:07;2253;49,96;
11:11:10;2261;49,97;
11:11:13;2271;49,97;
11:11:16;2274;49,97;
11:11:19;2285;49,97;
11:11:22;2290;49,97;
11:11:25;2285;49,98;
11:11:28;2301;49,97;
11:11:31;2313;49,98;
11:11:34;2321;49,98;
11:11:37;2336;49,98;
11:11:43;2339;49,98;
11:11:46;2350;49,98;
11:11:49;2345;49,98;
11:11:52;2363;49,99;
11:11:55;2367;50,00;
11:11:58;2380;50,00;
11:12:01;2384;50,00;
11:12:04;2392;50,00;
11:12:07;2384;50,00;
11:12:16;2395;50,00;
11:12:19;2395;49,99;
11:12:22;2399;49,99;
11:12:25;2390;50,00;
11:12:28;2403;50,00;
11:12:31;2402;50,00;
11:12:34;2400;50,00;
11:12:37;2391;49,99;
11:12:40;2400;50,00;
11:12:43;2397;50,00;
11:12:49;2391;50,00;
11:12:52;2395;50,00;
11:12:55;2394;50,00;
11:12:58;2391;49,99;
11:13:01;2373;49,98;
11:13:04;2380;49,98;
11:13:07;2373;49,97;
11:13:10;2369;49,97;
11:13:13;2366;49,97;
11:13:19;2360;49,97;
11:13:22;2362;49,97;
11:13:25;2352;49,96;
11:13:31;2343;49,96;
11:13:34;2346;49,96;
11:13:37;2343;49,96;
11:13:40;2342;49,96;
11:13:43;2325;49,96;
11:13:46;2328;49,96;
11:13:49;2317;49,96;
11:13:52;2318;49,96;
11:13:55;2299;49,97;
11:13:58;2305;49,97;
11:14:04;2292;49,97;
11:14:07;2287;49,96;
11:14:10;2279;49,96;
11:14:13;2274;49,96;
11:14:16;2267;49,97;
11:14:19;2262;49,97;
11:14:22;2250;49,97;
11:14:25;2253;49,97;
11:14:28;2239;49,96;
11:14:31;2235;49,97;
11:14:34;2226;49,97;
11:14:37;2219;49,96;
11:14:40;2203;49,96;
11:14:46;2187;49,97;
11:14:52;2171;49,97;
11:14:55;2169;49,97;
11:14:58;2158;49,98;
11:15:01;2152;49,98;
11:15:04;2136;49,98;
11:15:10;2110;49,98;
11:15:13;2117;49,98;
11:15:16;2101;49,98;
11:15:19;2096;49,98;
11:15:22;2074;49,98;
11:15:25;2078;49,98;
11:15:28;2071;49,98;
11:15:31;2065;49,98;
11:15:34;2036;49,98;
11:15:37;2043;49,98;
11:15:40;2035;49,98;
11:15:43;2028;49,98;
11:15:46;2014;49,98;
11:15:49;2015;49,98;
11:15:52;2012;49,98;
11:15:55;2002;49,99;
11:15:58;1991;49,99;
11:16:01;1995;50,00;
11:16:04;1989;50,00;
11:16:07;1987;50,00;
11:16:10;1977;50,00;
11:16:16;1965;50,00;
11:16:19;1963;50,00;
11:16:22;1957;49,99;
11:16:25;1959;49,99;
11:16:28;1954;49,99;
11:16:31;1955;49,98;
11:16:34;1954;49,98;
11:16:37;1950;49,98;
11:16:40;1948;49,99;
11:16:43;1959;49,99;
11:16:46;1964;50,00;
11:16:49;1958;50,00;
11:16:52;1951;50,00;
11:16:55;1957;50,00;
11:16:58;1950;50,00;
11:17:01;1948;50,00;
11:17:04;1955;50,00;
11:17:07;1946;50,00;
11:17:10;1945;49,99;
11:17:13;1940;49,99;
11:17:16;1941;49,99;
11:17:22;1933;49,99;
11:17:25;1927;49,99;
11:17:28;1924;49,99;
11:17:31;1920;49,99;
11:17:34;1918;49,99;
11:17:37;1914;49,99;
11:17:40;1919;50,00;
11:17:43;1920;50,00;
11:17:46;1906;50,00;
11:17:49;1899;50,00;
11:17:52;1900;50,00;
11:17:55;1896;50,00;
11:17:58;1895;50,00;
11:18:01;1888;50,00;
11:18:04;1891;50,00;
11:18:07;1886;50,00;
11:18:10;1885;50,00;
11:18:13;1879;50,00;
11:18:16;1880;49,99;
11:18:19;1875;50,00;
11:18:22;1873;49,99;
11:18:28;1866;49,99;
11:18:31;1862;49,99;
11:18:34;1863;49,99;
11:18:37;1860;49,99;
11:18:40;1865;49,99;
11:18:43;1862;50,00;
11:18:46;1865;50,00;
11:18:49;1867;50,00;
11:18:52;1870;50,00;
11:18:55;1872;50,00;
11:18:58;1876;50,00;
11:19:01;1877;50,00;
11:19:04;1884;50,00;
11:19:07;1888;50,00;
11:19:13;1900;50,01;
11:19:16;1910;50,01;
11:19:19;1917;50,01;
11:19:22;1925;50,01;
11:19:25;1935;50,01;
11:19:28;1945;50,01;
11:19:31;1953;50,01;
11:19:37;1966;50,01;
11:19:40;1983;50,01;
11:19:43;2001;50,01;
11:19:46;2000;50,01;
11:19:49;2007;50,01;
11:19:52;2029;50,01;
11:19:55;2036;50,01;
11:19:58;2048;50,00;
11:20:01;2059;50,00;
11:20:04;2073;50,00;
11:20:07;2093;50,00;
11:20:10;2094;49,99;
11:20:13;2114;49,99;
11:20:19;2134;49,99;
11:20:22;2137;49,99;
11:20:25;2154;50,00;
11:20:28;2150;49,99;
11:20:31;2170;49,99;
11:20:34;2174;49,99;
11:20:37;2182;49,98;
11:20:40;2188;49,98;
11:20:43;2204;49,98;
11:20:46;2206;49,98;
11:20:49;2225;49,98;
11:20:52;2223;49,98;
11:20:55;2242;49,98;
11:20:58;2244;49,98;
11:21:01;2254;49,98;
11:21:04;2258;49,99;
11:21:07;2281;50,00;
11:21:10;2286;50,00;
11:21:13;2303;49,99;
11:21:16;2304;50,00;
11:21:19;2325;49,99;
11:21:25;2341;50,00;
11:21:28;2340;50,00;
11:21:31;2359;50,00;
11:21:34;2362;50,00;
11:21:37;2377;49,99;
11:21:40;2374;49,99;
11:21:43;2389;49,99;
11:21:46;2393;49,99;
11:21:49;2409;49,99;
11:21:52;2405;49,99;
11:21:55;2425;49,99;
11:21:58;2429;49,99;
11:22:01;2432;49,99;
11:22:04;2427;49,99;
11:22:07;2439;49,99;
11:22:10;2443;49,99;
11:22:13;2445;49,98;
11:22:16;2444;49,98;
11:22:19;2453;49,97;
11:22:22;2453;49,98;
11:22:25;2456;49,98;
11:22:31;2457;49,98;
11:22:34;2456;49,98;
11:22:37;2454;49,98;
11:22:40;2455;49,97;
11:22:43;2457;49,97;
11:22:46;2455;49,98;
11:22:49;2453;49,98;
11:22:52;2461;49,98;
11:22:55;2463;49,98;
11:22:58;2467;49,98;
11:23:01;2463;49,98;
11:23:04;2460;49,98;
11:23:07;2471;49,98;
11:23:10;2480;49,98;
11:23:16;2485;49,99;
11:23:19;2480;49,99;
11:23:22;2486;49,98;
11:23:25;2480;49,98;
11:23:28;2483;49,98;
11:23:31;2474;49,98;
11:23:34;2480;49,98;
11:23:40;2474;49,99;
11:23:43;2465;49,99;
11:23:46;2462;49,99;
11:23:49;2456;49,99;
11:23:52;2453;49,99;
11:23:55;2444;49,99;
11:23:58;2447;49,99;
11:24:01;2436;49,99;
11:24:04;2434;49,98;
11:24:07;2422;49,98;
11:24:10;2423;49,98;
11:24:13;2416;49,98;
11:24:16;2414;49,98;
11:24:22;2411;49,99;
11:24:25;2408;49,99;
11:24:28;2412;50,00;
11:24:31;2407;50,00;
11:24:34;2414;50,00;
11:24:37;2412;49,99;
11:24:43;2414;49,99;
11:24:46;2421;49,98;
11:24:49;2429;49,98;
11:24:52;2437;49,98;
