time;pac;freq;
16:40:22;6916;49,96;
16:40:25;6954;49,96;
16:40:28;6944;49,96;
16:40:31;6974;49,96;
16:40:34;6956;49,96;
16:40:37;6982;49,96;
16:40:40;6934;49,96;
16:40:46;6956;49,96;
16:40:49;6964;49,96;
16:40:52;6890;49,96;
16:40:55;6950;49,96;
16:40:58;6886;49,97;
16:41:04;6852;49,97;
16:41:07;6412;49,98;
16:41:10;6708;49,98;
16:41:13;6746;49,98;
16:41:16;6690;49,97;
16:41:19;6848;49,97;
16:41:22;6896;49,97;
16:41:25;6918;49,97;
16:41:31;6896;49,96;
16:41:34;6834;49,96;
16:41:37;6852;49,96;
16:41:40;6824;49,97;
16:41:43;6882;49,97;
16:41:46;6824;49,97;
16:41:52;6182;49,97;
16:41:55;6060;49,97;
16:41:58;5324;49,96;
16:42:01;5078;49,97;
16:42:04;3281;49,98;
16:42:07;3639;49,98;
16:42:10;4384;49,98;
16:42:13;4966;49,98;
16:42:16;4542;49,98;
16:42:19;4756;49,97;
16:42:22;4412;49,97;
16:42:25;4954;49,97;
16:42:28;6674;49,97;
16:42:31;6704;49,97;
16:42:34;6736;49,98;
16:42:37;6760;49,97;
16:42:40;6712;49,96;
16:42:43;6644;49,96;
16:42:46;6524;49,96;
16:42:49;6368;49,97;
16:42:52;6536;49,98;
16:42:58;6092;49,99;
16:43:01;6204;49,98;
16:43:04;5856;49,99;
16:43:07;5768;49,99;
16:43:10;4870;49,99;
16:43:13;3170;49,99;
16:43:16;3028;49,98;
16:43:19;3551;49,98;
16:43:22;3135;49,98;
16:43:25;1875;49,97;
16:43:28;1676;49,96;
16:43:31;1594;49,96;
16:43:34;1614;49,96;
16:43:37;1579;49,97;
16:43:43;1585;49,96;
16:43:46;1552;49,96;
16:43:49;1578;49,96;
16:43:52;1549;49,96;
16:43:55;1574;49,97;
16:43:58;1549;49,97;
16:44:01;1564;49,97;
16:44:04;1563;49,97;
16:44:07;1550;49,97;
16:44:10;1549;49,97;
16:44:13;1532;49,96;
16:44:16;1543;49,96;
16:44:19;1540;49,96;
16:44:22;1549;49,96;
16:44:25;1550;49,96;
16:44:28;1558;49,96;
16:44:31;1561;49,96;
16:44:34;1574;49,96;
16:44:37;1577;49,96;
16:44:40;1592;49,97;
16:44:43;1598;49,97;
16:44:49;1724;49,97;
16:44:52;1824;49,97;
16:44:55;2163;49,97;
16:44:58;2884;49,97;
16:45:01;3656;49,97;
16:45:04;2760;49,97;
16:45:07;2004;49,97;
16:45:10;1804;49,97;
16:45:13;1796;49,98;
16:45:16;1932;49,98;
16:45:19;2498;49,98;
16:45:22;2973;49,98;
16:45:25;2546;49,97;
16:45:28;2176;49,96;
16:45:31;2003;49,96;
16:45:34;2358;49,96;
16:45:37;2893;49,96;
16:45:40;3529;49,96;
16:45:43;5244;49,97;
16:45:46;5572;49,98;
16:45:49;5800;49,98;
16:45:55;5630;50,00;
16:45:58;5392;50,00;
16:46:01;5268;50,00;
16:46:04;5708;50,00;
16:46:07;6278;49,99;
16:46:10;6314;49,99;
16:46:13;6310;49,99;
16:46:16;6360;49,99;
16:46:19;6362;49,99;
16:46:25;6432;49,99;
16:46:28;6444;49,99;
16:46:31;6468;49,99;
16:46:34;6438;49,99;
16:46:37;6334;49,98;
16:46:40;6130;49,98;
16:46:43;5542;49,99;
16:46:46;4432;49,99;
16:46:49;2717;49,99;
16:46:52;2161;49,99;
16:46:55;1805;50,00;
16:47:01;1619;50,01;
16:47:04;1577;50,01;
16:47:07;1502;50,01;
16:47:10;1513;50,01;
16:47:13;1518;50,00;
16:47:16;1493;50,00;
16:47:19;1469;49,99;
16:47:22;1456;49,99;
16:47:25;1442;49,98;
16:47:28;1440;49,98;
16:47:31;1495;49,98;
16:47:34;1835;49,98;
16:47:37;4340;49,99;
16:47:40;5128;49,99;
16:47:46;5938;49,98;
16:47:49;6008;49,97;
16:47:52;6050;49,96;
16:47:55;5988;49,96;
16:47:58;6094;49,95;
16:48:01;6044;49,96;
16:48:04;6080;49,96;
16:48:07;6128;49,96;
16:48:10;6122;49,96;
16:48:13;6094;49,96;
16:48:16;6178;49,96;
16:48:19;6168;49,96;
16:48:22;6216;49,96;
16:48:25;6228;49,96;
16:48:28;6226;49,96;
16:48:31;6200;49,97;
16:48:34;6152;49,98;
16:48:37;6084;49,98;
16:48:40;5990;49,98;
16:48:43;5958;49,98;
16:48:46;5994;49,98;
16:48:52;3570;49,98;
16:48:55;4120;49,98;
16:48:58;4116;49,99;
16:49:01;3571;49,99;
16:49:04;3602;49,99;
16:49:07;3476;49,99;
16:49:10;2863;49,99;
16:49:13;2374;49,99;
16:49:16;3830;49,99;
16:49:19;4556;49,99;
16:49:22;4656;49,99;
16:49:25;5794;49,99;
16:49:28;5896;49,98;
16:49:31;5870;49,98;
16:49:34;5634;49,98;
16:49:37;4326;49,99;
16:49:40;3368;49,99;
16:49:43;2812;49,99;
16:49:46;1970;49,99;
16:49:49;1811;50,00;
16:49:52;1640;49,99;
16:49:58;1721;49,99;
16:50:01;1658;49,99;
16:50:04;1487;49,99;
16:50:07;1431;49,99;
16:50:10;1457;49,98;
16:50:13;1501;49,98;
16:50:16;1728;49,98;
16:50:19;2303;49,98;
16:50:22;1862;49,99;
16:50:25;2031;49,99;
16:50:28;2816;49,99;
16:50:31;2810;49,99;
16:50:34;2378;50,00;
16:50:37;2136;50,00;
16:50:40;2114;49,99;
16:50:43;3110;50,00;
16:50:46;3950;49,99;
16:50:49;4274;50,00;
16:50:52;3331;50,00;
16:50:55;3195;50,00;
16:50:58;4092;50,00;
16:51:04;5414;49,98;
16:51:07;5460;49,98;
16:51:10;5414;49,98;
16:51:13;5536;49,98;
16:51:16;5672;49,98;
16:51:19;5736;49,98;
16:51:22;5748;49,99;
16:51:25;5752;49,99;
16:51:28;5784;50,00;
16:51:31;5810;50,00;
16:51:34;5796;50,00;
16:51:37;5822;49,99;
16:51:40;5810;50,00;
16:51:43;5838;50,00;
16:51:46;5852;50,00;
16:51:49;5858;49,99;
16:51:52;5838;49,99;
16:51:55;5824;50,00;
16:51:58;5798;49,99;
16:52:01;5844;50,00;
16:52:04;5854;50,00;
16:52:10;5856;50,00;
16:52:13;5848;50,00;
16:52:16;5844;50,00;
16:52:19;5838;50,00;
16:52:22;5776;49,99;
16:52:25;5824;49,99;
16:52:28;5814;49,99;
16:52:31;5824;49,99;
16:52:34;5766;49,98;
16:52:37;5808;49,98;
16:52:40;5788;49,98;
16:52:43;5790;49,98;
16:52:46;5734;49,98;
16:52:49;5784;49,98;
16:52:58;5726;49,98;
16:53:01;5778;49,98;
16:53:04;5748;49,98;
16:53:07;5766;49,97;
16:53:10;5714;49,97;
16:53:13;5764;49,97;
16:53:16;5762;49,97;
16:53:19;5744;49,97;
16:53:22;5694;49,97;
16:53:25;5738;49,97;
16:53:28;5712;49,97;
16:53:31;5738;49,97;
16:53:34;5702;49,97;
16:53:37;5718;49,97;
16:53:43;5732;49,96;
16:53:46;5716;49,96;
16:53:49;5720;49,97;
16:53:52;5718;49,97;
16:53:55;5734;49,97;
16:54:01;5756;49,97;
16:54:04;5760;49,97;
16:54:07;5764;49,97;
16:54:10;5758;49,97;
16:54:13;5750;49,97;
16:54:16;5756;49,97;
16:54:19;5720;49,98;
16:54:22;5756;49,98;
16:54:25;5770;49,98;
16:54:28;5772;49,98;
16:54:31;5762;49,98;
16:54:34;5758;49,98;
16:54:37;5750;49,98;
16:54:40;5748;49,98;
16:54:43;5704;49,98;
16:54:46;5738;49,99;
16:54:49;5730;49,99;
16:54:52;5728;49,99;
16:54:55;5718;49,99;
16:55:01;5720;50,00;
16:55:07;5728;49,99;
16:55:10;5736;49,98;
16:55:13;5734;49,98;
16:55:19;5732;49,97;
16:55:22;5736;49,98;
16:55:25;5694;49,97;
16:55:28;5728;49,98;
16:55:31;5716;49,97;
16:55:34;5710;49,98;
16:55:37;5696;49,98;
16:55:40;5704;49,98;
16:55:43;5680;49,99;
16:55:46;5686;49,99;
16:55:49;5684;50,00;
16:55:52;5680;50,00;
16:55:55;5650;50,00;
16:55:58;5674;49,99;
16:56:01;5644;50,00;
16:56:04;5652;50,00;
16:56:07;5604;50,00;
16:56:13;5598;50,00;
16:56:16;5630;50,00;
16:56:19;5608;49,99;
16:56:22;5638;49,99;
16:56:25;5598;49,99;
16:56:28;5632;49,99;
16:56:31;5626;49,99;
16:56:34;5592;49,99;
16:56:37;5578;49,99;
16:56:40;5608;49,99;
16:56:43;5606;49,99;
16:56:49;5602;49,99;
16:56:52;5598;49,99;
16:56:58;5608;49,98;
16:57:04;5610;49,98;
16:57:10;5604;49,98;
16:57:13;5600;49,98;
16:57:16;5558;49,98;
16:57:19;5594;49,99;
16:57:22;5590;49,99;
16:57:25;5592;50,00;
16:57:31;5594;50,00;
16:57:34;5592;50,00;
16:57:37;5588;50,00;
16:57:40;5546;50,00;
16:57:43;5576;50,00;
16:57:46;5568;49,99;
16:57:49;5564;49,99;
16:57:52;5552;50,00;
16:57:58;5544;50,00;
16:58:04;5522;50,00;
16:58:07;5520;50,00;
16:58:10;5520;49,99;
16:58:13;5514;49,99;
16:58:16;5504;49,99;
16:58:22;5476;49,99;
16:58:25;5500;50,00;
16:58:28;5488;49,99;
16:58:31;5482;49,99;
16:58:34;5480;49,98;
16:58:37;5490;49,98;
16:58:40;5486;49,98;
16:58:43;5496;49,98;
16:58:46;5492;49,98;
16:58:49;5502;49,99;
16:58:52;5472;49,99;
16:58:55;5496;50,00;
16:58:58;5452;50,00;
16:59:01;5478;49,99;
16:59:04;5430;49,99;
16:59:10;5436;49,99;
16:59:13;5462;49,99;
16:59:16;5416;49,99;
16:59:19;5456;49,99;
16:59:22;5426;50,00;
16:59:25;5456;50,00;
16:59:31;5414;50,00;
16:59:34;5410;50,00;
16:59:37;5434;50,00;
16:59:40;5382;50,00;
16:59:43;5420;50,00;
16:59:46;5392;50,00;
16:59:49;5422;50,00;
16:59:52;5424;50,00;
16:59:55;5430;50,00;
16:59:58;5406;50,00;
17:00:01;5436;50,00;
17:00:04;5384;49,99;
17:00:07;5418;49,99;
17:00:10;5382;49,99;
17:00:16;5358;49,99;
17:00:19;5390;49,99;
17:00:22;5362;50,00;
17:00:25;5400;50,00;
17:00:28;5348;50,00;
17:00:31;5390;50,00;
17:00:34;5386;50,00;
17:00:37;5366;50,00;
17:00:40;5338;50,00;
17:00:43;5352;50,00;
17:00:46;5338;50,00;
17:00:49;5324;50,00;
17:00:52;5316;49,99;
17:00:55;5304;50,00;
17:00:58;5322;50,00;
17:01:01;5264;50,00;
17:01:04;5310;50,00;
17:01:07;5272;50,00;
17:01:10;5306;50,00;
17:01:13;5272;50,01;
17:01:16;5294;50,01;
17:01:19;5290;50,00;
17:01:22;5248;50,00;
17:01:25;5286;50,00;
17:01:31;5288;49,99;
17:01:34;5286;49,99;
17:01:37;5288;49,98;
17:01:40;5292;49,98;
17:01:43;5260;49,98;
17:01:46;5280;49,98;
17:01:49;5250;49,98;
17:01:52;5268;49,98;
17:01:55;5234;49,99;
17:01:58;5252;49,99;
17:02:01;5218;49,99;
17:02:07;5194;49,99;
17:02:10;5226;49,99;
17:02:13;5200;50,00;
17:02:16;5248;50,00;
17:02:19;5192;49,99;
17:02:22;5224;49,99;
17:02:25;5212;49,99;
17:02:28;5166;49,99;
17:02:31;5148;49,99;
17:02:34;5184;49,99;
17:02:37;4946;49,99;
17:02:40;4772;49,99;
17:02:43;4754;50,00;
17:02:46;5072;50,00;
17:02:49;5104;50,00;
17:02:52;5122;50,01;
17:02:55;5172;50,01;
17:02:58;5146;50,01;
17:03:01;5240;50,01;
17:03:04;5240;50,02;
17:03:07;5226;50,01;
17:03:13;5212;50,01;
17:03:16;5234;50,01;
17:03:19;5188;50,01;
17:03:22;5212;50,01;
17:03:25;5184;50,01;
17:03:28;5210;50,01;
17:03:31;5206;50,01;
17:03:34;5162;50,01;
17:03:37;5154;50,01;
17:03:40;5168;50,01;
17:03:43;5162;50,00;
17:03:46;5186;50,01;
17:03:49;5188;50,01;
17:03:52;5184;50,00;
17:03:55;5208;50,00;
17:03:58;5196;50,00;
17:04:01;5218;50,00;
17:04:04;5188;50,00;
17:04:07;5226;50,00;
17:04:10;5196;50,01;
17:04:13;5230;50,00;
17:04:19;5222;50,00;
17:04:22;5192;49,99;
17:04:25;5220;49,99;
17:04:28;5196;49,99;
17:04:31;5238;49,99;
17:04:34;5214;49,99;
17:04:37;5242;49,99;
17:04:40;5246;49,99;
17:04:43;5252;49,99;
17:04:46;5234;49,99;
17:04:49;5260;50,00;
17:04:52;5192;49,99;
17:04:55;5258;49,99;
17:04:58;5228;49,99;
17:05:01;5258;49,99;
17:05:04;5200;49,99;
17:05:07;5254;49,98;
17:05:10;5224;49,98;
17:05:13;5258;49,98;
17:05:16;5212;49,98;
17:05:19;5258;49,98;
17:05:25;5256;49,98;
17:05:28;5214;49,99;
17:05:31;5240;49,98;
17:05:34;5214;49,98;
17:05:37;5228;49,98;
17:05:40;5188;49,98;
17:05:43;5218;49,98;
17:05:46;5222;49,98;
17:05:49;5212;49,98;
17:05:52;5244;49,98;
17:05:55;5242;49,98;
17:05:58;5226;49,98;
17:06:01;5268;49,98;
17:06:04;5242;49,99;
17:06:10;5222;49,99;
17:06:13;5258;49,99;
17:06:16;5214;50,00;
17:06:19;5226;50,00;
17:06:22;5188;50,00;
17:06:25;5228;50,00;
17:06:28;5234;49,99;
17:06:31;5220;49,99;
17:06:34;5242;49,97;
17:06:37;5286;49,97;
17:06:40;5272;49,97;
17:06:43;5302;49,97;
17:06:46;5278;49,98;
17:06:49;5274;49,98;
17:06:52;5290;49,98;
17:06:55;5274;49,98;
17:06:58;5280;49,98;
17:07:01;5258;49,98;
17:07:04;5276;49,99;
17:07:07;5260;49,99;
17:07:10;5270;50,00;
17:07:16;5268;49,99;
17:07:19;5232;49,99;
17:07:22;5258;49,98;
17:07:25;5222;49,97;
17:07:28;5250;49,97;
17:07:31;5216;49,97;
17:07:34;5252;49,96;
17:07:37;5258;49,96;
17:07:40;5252;49,96;
17:07:43;5228;49,96;
17:07:46;5252;49,95;
17:07:49;5214;49,96;
17:07:52;5210;49,96;
17:07:55;5170;49,96;
17:07:58;5190;49,96;
17:08:01;5156;49,97;
17:08:04;5184;49,96;
17:08:07;5156;49,96;
17:08:10;5198;49,96;
17:08:13;5160;49,96;
17:08:16;5176;49,96;
17:08:22;5200;49,96;
17:08:25;5186;49,96;
17:08:28;4558;49,95;
17:08:31;4630;49,95;
17:08:34;5080;49,95;
17:08:37;5198;49,96;
17:08:40;5220;49,96;
17:08:43;5234;49,96;
17:08:46;4524;49,96;
17:08:49;4838;49,96;
17:08:52;5272;49,96;
17:08:55;5282;49,96;
17:08:58;5320;49,96;
17:09:01;5328;49,96;
17:09:04;5312;49,96;
17:09:07;5326;49,96;
17:09:10;5322;49,97;
17:09:13;5262;49,97;
17:09:16;2151;49,97;
17:09:19;1627;49,96;
17:09:22;1410;49,96;
17:09:28;1417;49,97;
17:09:31;1437;49,97;
17:09:34;1439;49,97;
17:09:37;1459;49,97;
17:09:40;1463;49,97;
17:09:43;1473;49,97;
17:09:46;1494;49,97;
17:09:49;1703;49,97;
17:09:52;4896;49,97;
17:09:55;5250;49,98;
17:09:58;5278;49,97;
17:10:01;5294;49,97;
17:10:04;4416;49,98;
17:10:07;3113;49,98;
17:10:10;2491;49,98;
17:10:13;4390;49,98;
17:10:16;1541;49,97;
17:10:19;1416;49,97;
17:10:22;1612;49,97;
17:10:25;1244;49,96;
17:10:28;1360;49,96;
17:10:31;1672;49,97;
17:10:34;1607;49,97;
17:10:37;1112;49,98;
17:10:40;998;49,98;
17:10:43;1077;49,98;
17:10:46;1124;49,98;
17:10:49;1112;49,98;
17:10:52;1155;49,98;
17:10:55;1099;49,97;
17:10:58;1181;49,97;
17:11:01;1174;49,97;
17:11:04;1197;49,97;
17:11:07;1196;49,97;
17:11:10;1215;49,97;
17:11:13;1211;49,98;
17:11:19;1216;49,98;
17:11:22;1230;49,98;
17:11:25;1223;49,98;
17:11:28;1217;49,98;
17:11:31;1215;49,97;
17:11:34;1198;49,97;
17:11:37;1202;49,98;
17:11:43;1196;49,98;
17:11:46;1188;49,97;
17:11:49;1189;49,98;
17:11:52;1178;49,98;
17:11:58;1173;49,98;
17:12:01;1163;49,98;
17:12:04;1159;49,99;
17:12:07;1158;49,99;
17:12:10;1157;49,99;
17:12:13;1154;49,99;
17:12:16;1149;49,99;
17:12:19;1143;49,99;
17:12:25;1137;49,98;
17:12:28;1134;49,98;
17:12:31;1131;49,96;
17:12:34;1127;49,96;
17:12:37;1124;49,96;
17:12:40;1121;49,96;
17:12:43;1115;49,96;
17:12:46;1116;49,96;
17:12:49;1111;49,97;
17:12:52;1114;49,97;
17:12:55;1110;49,98;
17:12:58;1108;49,97;
17:13:01;1103;49,97;
17:13:04;1104;49,97;
17:13:07;1096;49,97;
17:13:10;1098;49,98;
17:13:13;1089;49,98;
17:13:16;1094;49,98;
17:13:19;1086;49,98;
17:13:22;1089;49,97;
17:13:25;1082;49,97;
17:13:31;1079;49,96;
17:13:37;1075;49,97;
17:13:40;1076;49,97;
17:13:43;1075;49,98;
17:13:46;1074;49,98;
17:13:49;1062;49,98;
17:13:52;1070;49,98;
17:13:55;1065;49,97;
17:13:58;1070;49,97;
17:14:01;1058;49,97;
17:14:04;1068;49,97;
17:14:07;1059;49,96;
17:14:10;1068;49,96;
17:14:13;1064;49,96;
17:14:16;1069;49,96;
17:14:19;1066;49,96;
17:14:22;1074;49,96;
17:14:25;1070;49,96;
17:14:28;1079;49,96;
17:14:31;1078;49,96;
17:14:37;1083;49,97;
17:14:40;1093;49,97;
17:14:46;1102;49,97;
17:14:49;1103;49,97;
17:14:52;1111;49,97;
17:14:55;1109;49,97;
17:14:58;1101;49,97;
17:15:01;1120;49,97;
17:15:04;1131;49,98;
17:15:07;1234;49,98;
17:15:10;1537;49,97;
17:15:13;1574;49,97;
17:15:16;1969;49,97;
17:15:22;1635;49,97;
17:15:25;1294;49,97;
17:15:28;1123;49,98;
17:15:31;1144;49,97;
17:15:34;1142;49,97;
17:15:37;1171;49,96;
17:15:40;1188;49,96;
17:15:43;1175;49,95;
17:15:46;1443;49,96;
17:15:49;1474;49,96;
17:15:52;1355;49,96;
17:15:55;1324;49,96;
17:15:58;1430;49,97;
17:16:01;1683;49,97;
17:16:04;1915;49,97;
17:16:07;1774;49,98;
17:16:10;1661;49,98;
17:16:13;1627;49,98;
17:16:16;1337;49,97;
17:16:19;1262;49,97;
17:16:22;1222;49,96;
17:16:28;1534;49,97;
17:16:31;1831;49,97;
17:16:34;2525;49,98;
17:16:37;3006;49,98;
17:16:40;3530;49,98;
17:16:43;3337;49,97;
17:16:46;2704;49,97;
17:16:49;2149;49,97;
17:16:52;1692;49,96;
17:16:55;1784;49,96;
17:16:58;2044;49,96;
17:17:01;1446;49,96;
17:17:04;1217;49,97;
17:17:07;1423;49,97;
17:17:10;1626;49,98;
17:17:13;2573;49,99;
17:17:16;2749;49,99;
17:17:19;2899;49,99;
17:17:22;2291;49,99;
17:17:25;2198;49,98;
17:17:28;1591;49,98;
17:17:34;1963;49,98;
17:17:37;1422;49,98;
17:17:40;1135;49,98;
17:17:43;1165;49,98;
17:17:46;1424;49,98;
17:17:49;1427;49,98;
17:17:52;1233;49,98;
17:17:55;1126;49,98;
17:17:58;1057;49,98;
17:18:01;1058;49,98;
17:18:04;1052;49,98;
17:18:07;1032;49,98;
17:18:13;1026;49,98;
17:18:16;1024;49,98;
17:18:19;1019;49,97;
17:18:22;1000;49,97;
17:18:28;993;49,97;
17:18:34;977;49,96;
17:18:40;973;49,96;
17:18:43;970;49,97;
17:18:46;956;49,98;
17:18:49;957;49,98;
17:18:52;954;49,98;
17:18:55;949;49,99;
17:18:58;951;49,98;
17:19:01;937;49,98;
17:19:04;942;49,97;
17:19:07;934;49,97;
17:19:10;926;49,96;
17:19:13;923;49,96;
17:19:16;926;49,96;
17:19:19;923;49,96;
17:19:22;921;49,96;
17:19:25;907;49,96;
17:19:28;911;49,96;
17:19:31;916;49,96;
17:19:34;910;49,96;
17:19:37;897;49,96;
17:19:40;907;49,96;
17:19:43;903;49,96;
17:19:46;908;49,96;
17:19:49;886;49,96;
17:19:52;894;49,96;
17:19:55;897;49,96;
17:19:58;892;49,96;
17:20:01;880;49,96;
17:20:04;889;49,96;
17:20:10;886;49,96;
17:20:13;874;49,97;
17:20:16;882;49,97;
17:20:19;880;49,97;
17:20:22;881;49,97;
17:20:25;871;49,97;
17:20:31;874;49,97;
17:20:34;879;49,98;
17:20:37;869;49,98;
17:20:40;872;49,98;
17:20:43;881;49,98;
17:20:46;876;49,98;
17:20:49;878;49,98;
17:20:52;867;49,98;
17:20:55;879;49,97;
17:20:58;876;49,97;
17:21:01;867;49,98;
17:21:04;869;49,98;
17:21:07;870;49,98;
17:21:10;875;49,98;
17:21:13;874;49,98;
17:21:16;871;49,98;
17:21:19;876;49,98;
17:21:22;875;49,98;
17:21:25;867;49,98;
17:21:28;869;49,98;
17:21:31;871;49,98;
17:21:37;874;49,96;
17:21:43;877;49,96;
17:21:46;885;49,96;
17:21:49;881;49,96;
17:21:52;879;49,97;
17:21:55;883;49,97;
17:21:58;874;49,98;
17:22:01;891;49,98;
17:22:04;893;49,98;
17:22:07;892;49,98;
17:22:10;896;49,98;
17:22:13;908;49,97;
17:22:16;907;49,97;
17:22:19;915;49,97;
17:22:22;915;49,96;
17:22:25;927;49,96;
17:22:28;926;49,97;
17:22:31;936;49,97;
17:22:34;933;49,97;
17:22:37;948;49,97;
17:22:43;1219;49,96;
17:22:46;1705;49,96;
17:22:49;3145;49,96;
17:22:52;3540;49,96;
17:22:55;4012;49,97;
17:22:58;4138;49,97;
17:23:01;4228;49,97;
17:23:04;4248;49,98;
17:23:07;4228;49,98;
17:23:10;4222;49,98;
17:23:13;4282;49,98;
17:23:16;4312;49,98;
17:23:19;4326;49,98;
17:23:22;4348;49,99;
17:23:25;4360;49,99;
17:23:28;4410;49,99;
17:23:31;4366;50,00;
17:23:34;4376;50,00;
17:23:37;4448;50,00;
17:23:40;4472;50,00;
17:23:43;4478;50,00;
17:23:49;4472;49,99;
17:23:52;4522;50,00;
17:23:55;4510;50,00;
17:23:58;4518;50,00;
17:24:01;4542;49,99;
17:24:04;4556;49,99;
17:24:07;4558;49,99;
17:24:10;4548;49,99;
17:24:13;4502;49,99;
17:24:16;4318;50,00;
17:24:19;4254;50,00;
17:24:22;4272;50,00;
17:24:25;4318;50,00;
17:24:28;4420;50,00;
17:24:34;4412;50,00;
17:24:37;4412;49,99;
17:24:40;4440;49,99;
17:24:43;4418;49,99;
17:24:46;4438;49,98;
17:24:49;4392;49,99;
17:24:52;4422;49,99;
17:24:55;4418;49,99;
17:24:58;4404;49,99;
17:25:01;4364;49,99;
17:25:04;4386;50,00;
17:25:07;4362;49,99;
17:25:10;4368;50,00;
17:25:13;4326;49,99;
17:25:16;4354;49,99;
17:25:19;4286;49,99;
17:25:22;4334;50,00;
17:25:25;4282;50,00;
17:25:28;4322;50,00;
17:25:31;4268;50,00;
17:25:34;4308;50,00;
17:25:40;4298;50,00;
17:25:43;4260;50,00;
17:25:46;4290;50,00;
17:25:49;4234;49,99;
17:25:52;4282;49,99;
17:25:55;4248;49,99;
17:25:58;4274;50,00;
17:26:01;4268;50,00;
17:26:04;4258;50,00;
17:26:07;4266;50,00;
17:26:10;4260;50,00;
17:26:13;4218;50,00;
17:26:16;4266;50,00;
17:26:19;4252;50,00;
17:26:22;4256;50,00;
17:26:25;4168;50,00;
17:26:28;4244;49,99;
17:26:31;4242;49,99;
17:26:34;4232;49,99;
17:26:37;4194;49,98;
17:26:40;4232;49,99;
17:26:46;4224;49,99;
17:26:49;4136;49,99;
17:26:52;4216;50,00;
17:26:55;4222;50,00;
17:26:58;4220;50,00;
17:27:01;4184;50,00;
17:27:04;4208;50,00;
17:27:07;4216;50,00;
17:27:10;4210;50,00;
17:27:13;4194;50,00;
17:27:16;4202;50,00;
17:27:19;4190;50,00;
17:27:22;4188;50,00;
17:27:25;4184;50,00;
17:27:28;4138;50,00;
17:27:31;4170;50,00;
17:27:34;4164;50,00;
17:27:37;4148;50,00;
17:27:40;4154;50,01;
17:27:43;4152;50,01;
17:27:46;4148;50,01;
17:27:52;4140;50,00;
17:27:55;4136;50,00;
17:27:58;4130;50,00;
17:28:01;4128;50,00;
17:28:04;4124;50,00;
17:28:07;4122;50,01;
17:28:10;4088;50,00;
17:28:13;4116;50,00;
17:28:16;4108;50,00;
17:28:19;4104;49,99;
17:28:22;4098;49,99;
17:28:25;4094;49,99;
17:28:28;4055;49,99;
17:28:31;4082;49,99;
17:28:37;4084;50,00;
17:28:40;4051;50,00;
17:28:43;4087;50,00;
17:28:46;4043;50,00;
17:28:49;4079;49,99;
17:28:52;4043;49,99;
17:28:55;4072;49,99;
17:28:58;4069;50,00;
17:29:01;4062;49,99;
17:29:04;4038;49,99;
17:29:07;4055;49,99;
17:29:10;4018;49,99;
17:29:13;4047;49,99;
17:29:16;4035;49,99;
17:29:19;4020;49,99;
17:29:22;4012;49,99;
17:29:25;4024;49,99;
17:29:28;4021;49,98;
17:29:31;4022;49,98;
17:29:34;4019;49,98;
17:29:37;4021;49,98;
17:29:43;4017;49,99;
17:29:46;4016;49,99;
17:29:49;4008;50,00;
17:29:52;3982;50,00;
17:29:55;4006;50,01;
17:29:58;3964;50,01;
17:30:01;3994;50,01;
17:30:04;3989;50,01;
17:30:07;3980;50,01;
17:30:10;3948;50,01;
17:30:13;3966;50,00;
17:30:16;3961;50,00;
17:30:19;3959;49,99;
17:30:22;3949;49,99;
17:30:25;3932;49,99;
17:30:28;3935;50,00;
17:30:34;3933;50,00;
17:30:37;3926;50,00;
17:30:40;3921;50,00;
17:30:43;3909;50,00;
17:30:49;3890;50,00;
17:30:52;3895;49,99;
17:30:55;3892;49,99;
17:31:01;3895;49,99;
17:31:04;3890;49,99;
17:31:07;3864;49,99;
17:31:10;3891;49,99;
17:31:13;3885;49,99;
17:31:16;3879;49,99;
17:31:19;3873;49,99;
17:31:22;3871;49,99;
17:31:25;3862;49,99;
17:31:28;3861;49,99;
17:31:31;3835;49,99;
17:31:34;3859;49,99;
17:31:37;3862;50,00;
17:31:40;3865;50,00;
17:31:46;3863;50,00;
17:31:49;3859;50,00;
17:31:55;3846;50,00;
17:31:58;3845;50,00;
17:32:04;3843;50,00;
17:32:07;3841;49,99;
17:32:10;3838;49,99;
17:32:13;3830;49,99;
17:32:16;3831;50,00;
17:32:19;3830;50,00;
17:32:22;3840;50,00;
17:32:25;3829;50,01;
17:32:28;3840;50,01;
17:32:31;3812;50,01;
17:32:34;3839;50,00;
17:32:37;3837;50,00;
17:32:40;3832;50,00;
17:32:43;3804;50,01;
17:32:46;3825;50,01;
17:32:49;3819;50,01;
17:32:52;3824;50,01;
17:32:55;3777;50,02;
17:33:01;3829;50,02;
17:33:07;3827;50,01;
17:33:10;3822;50,01;
17:33:13;3821;50,00;
17:33:16;3820;50,00;
17:33:19;3818;50,00;
17:33:22;3761;50,00;
17:33:25;3817;50,00;
17:33:28;3812;50,00;
17:33:31;3812;50,01;
17:33:34;3805;50,01;
17:33:37;3806;50,01;
17:33:40;3800;50,01;
17:33:46;3786;50,00;
17:33:49;3783;50,00;
17:33:52;3784;50,00;
17:33:55;3782;50,00;
17:33:58;3777;50,00;
17:34:01;3772;50,00;
17:34:04;3759;50,00;
17:34:07;3768;50,00;
17:34:10;3751;50,00;
17:34:13;3746;50,00;
17:34:16;3740;50,00;
17:34:19;3739;50,00;
17:34:22;3741;50,00;
17:34:25;3746;50,01;
17:34:28;3701;50,01;
17:34:31;3734;50,00;
