time;pac;freq;
15:31:35;906;49,96;
15:31:38;897;49,97;
15:31:41;900;49,97;
15:31:44;903;49,96;
15:31:47;897;49,96;
15:31:50;894;49,97;
15:31:53;900;49,98;
15:31:56;904;49,98;
15:31:59;898;49,98;
15:32:02;895;49,98;
15:32:05;899;49,99;
15:32:08;906;49,98;
15:32:11;898;49,98;
15:32:14;897;49,98;
15:32:20;905;49,99;
15:32:23;903;49,99;
15:32:26;904;49,98;
15:32:29;899;49,98;
15:32:32;906;49,97;
15:32:35;911;49,98;
15:32:38;908;49,97;
15:32:44;914;49,97;
15:32:47;906;49,97;
15:32:50;911;49,97;
15:32:53;909;49,97;
15:32:56;911;49,97;
15:32:59;917;49,97;
15:33:02;914;49,97;
15:33:05;912;49,97;
15:33:11;915;49,97;
15:33:14;919;49,97;
15:33:17;907;49,97;
15:33:20;921;49,96;
15:33:26;922;49,97;
15:33:29;918;49,97;
15:33:32;925;49,97;
15:33:35;930;49,97;
15:33:38;936;49,98;
15:33:41;926;49,98;
15:33:44;936;49,98;
15:33:47;942;49,98;
15:33:50;954;49,98;
15:33:53;946;49,97;
15:33:56;963;49,98;
15:33:59;956;49,98;
15:34:02;973;49,98;
15:34:05;964;49,98;
15:34:08;975;49,98;
15:34:11;980;49,98;
15:34:14;992;49,98;
15:34:17;988;49,98;
15:34:20;1006;49,99;
15:34:23;1005;49,98;
15:34:26;1020;49,98;
15:34:32;1032;49,98;
15:34:35;1034;49,98;
15:34:38;1042;49,98;
15:34:41;1037;49,98;
15:34:44;1053;49,98;
15:34:47;1058;49,98;
15:34:50;1051;49,98;
15:34:53;1065;49,98;
15:34:56;1074;49,97;
15:34:59;1075;49,97;
15:35:02;1083;49,97;
15:35:05;1085;49,98;
15:35:08;1089;49,97;
15:35:11;1085;49,97;
15:35:14;1074;49,97;
15:35:17;1091;49,97;
15:35:20;1095;49,97;
15:35:23;1097;49,97;
15:35:26;1100;49,98;
15:35:29;1102;49,98;
15:35:32;1105;49,99;
15:35:38;1113;49,99;
15:35:41;1109;50,00;
15:35:44;1114;50,00;
15:35:47;1108;50,00;
15:35:50;1102;49,99;
15:35:53;1117;49,98;
15:35:56;1120;49,98;
15:35:59;1116;49,98;
15:36:02;1106;49,97;
15:36:05;1118;49,98;
15:36:08;1123;49,98;
15:36:11;1121;49,98;
15:36:14;1108;49,97;
15:36:17;1125;49,97;
15:36:23;1134;49,98;
15:36:26;1128;49,97;
15:36:29;1135;49,97;
15:36:32;1130;49,98;
15:36:35;1131;49,98;
15:36:38;1117;49,98;
15:36:41;1131;49,98;
15:36:44;1130;49,98;
15:36:47;1128;49,98;
15:36:50;1116;49,98;
15:36:53;1128;49,98;
15:36:56;1130;49,98;
15:36:59;1133;49,97;
15:37:02;1123;49,98;
15:37:05;1134;49,98;
15:37:08;1126;49,98;
15:37:11;1128;49,97;
15:37:14;1116;49,98;
15:37:17;1132;49,98;
15:37:20;1131;49,98;
15:37:23;1134;49,99;
15:37:29;1137;49,98;
15:37:32;1142;49,98;
15:37:35;1142;49,97;
15:37:38;1134;49,97;
15:37:41;1147;49,96;
15:37:44;1151;49,96;
15:37:47;1150;49,97;
15:37:50;1157;49,97;
15:37:53;1161;49,98;
15:37:56;1162;49,99;
15:37:59;1165;49,99;
15:38:02;1161;49,99;
15:38:05;1161;49,98;
15:38:08;1162;49,98;
15:38:11;1165;49,98;
15:38:14;1168;49,97;
15:38:17;1167;49,98;
15:38:20;1165;49,98;
15:38:23;1163;49,98;
15:38:26;1162;49,98;
15:38:29;1159;49,98;
15:38:35;1155;49,98;
15:38:38;1156;49,98;
15:38:41;1149;49,98;
15:38:44;1148;49,97;
15:38:47;1142;49,97;
15:38:50;1141;49,97;
15:38:53;1124;49,96;
15:38:56;1129;49,97;
15:38:59;1131;49,97;
15:39:05;1132;49,97;
15:39:08;1131;49,96;
15:39:11;1126;49,96;
15:39:14;1130;49,96;
15:39:17;1120;49,97;
15:39:20;1129;49,96;
15:39:23;1117;49,96;
15:39:26;1126;49,96;
15:39:32;1131;49,96;
15:39:35;1132;49,96;
15:39:41;1130;49,96;
15:39:44;1139;49,97;
15:39:47;1135;49,97;
15:39:50;1141;49,98;
15:39:53;1134;49,98;
15:39:56;1144;49,97;
15:39:59;1147;49,97;
15:40:02;1139;49,97;
15:40:05;1132;49,97;
15:40:08;1148;49,97;
15:40:11;1147;49,98;
15:40:14;1150;49,99;
15:40:17;1156;49,99;
15:40:20;1159;49,98;
15:40:26;1162;49,98;
15:40:29;1152;49,98;
15:40:32;1164;49,98;
15:40:35;1152;49,98;
15:40:38;1155;49,98;
15:40:41;1147;49,97;
15:40:44;1152;49,97;
15:40:47;1159;49,97;
15:40:53;1152;49,97;
15:40:56;1159;49,97;
15:41:05;1159;49,98;
15:41:08;1143;49,98;
15:41:11;1156;49,98;
15:41:14;1152;49,97;
15:41:20;1150;49,97;
15:41:23;1150;49,96;
15:41:32;1140;49,96;
15:41:35;1146;49,97;
15:41:38;1145;49,97;
15:41:44;1143;49,97;
15:41:47;1143;49,98;
15:41:50;1138;49,98;
15:41:53;1142;49,98;
15:41:56;1139;49,98;
15:41:59;1139;49,99;
15:42:02;1138;49,99;
15:42:05;1139;49,99;
15:42:08;1142;49,98;
15:42:14;1133;49,98;
15:42:17;1141;49,98;
15:42:20;1141;49,97;
15:42:23;1142;49,97;
15:42:26;1136;49,96;
15:42:32;1134;49,96;
15:42:38;1132;49,96;
15:42:41;1137;49,96;
15:42:44;1134;49,97;
15:42:47;1139;49,97;
15:42:50;1136;49,98;
15:42:53;1141;49,98;
15:42:56;1137;49,98;
15:42:59;1128;49,98;
15:43:02;1127;49,99;
15:43:05;1132;49,98;
15:43:08;1123;49,98;
15:43:11;1129;49,98;
15:43:14;1118;49,98;
15:43:17;1125;49,98;
15:43:20;1124;49,98;
15:43:23;1123;49,98;
15:43:26;1113;49,97;
15:43:29;1117;49,97;
15:43:32;1110;49,97;
15:43:35;1117;49,97;
15:43:38;1104;49,97;
15:43:44;1102;49,96;
15:43:47;1109;49,96;
15:43:50;1099;49,96;
15:43:53;1101;49,96;
15:43:56;1095;49,96;
15:43:59;1087;49,96;
15:44:02;1101;49,96;
15:44:05;1093;49,96;
15:44:08;1087;49,96;
15:44:11;1097;49,96;
15:44:14;1087;49,96;
15:44:17;1090;49,96;
15:44:20;1080;49,96;
15:44:23;1089;49,97;
15:44:26;1087;49,96;
15:44:29;1081;49,96;
15:44:32;1074;49,96;
15:44:35;1075;49,97;
15:44:38;1068;49,96;
15:44:41;1075;49,96;
15:44:44;1076;49,96;
15:44:47;1072;49,96;
15:44:50;1067;49,96;
15:44:53;1068;49,96;
15:44:56;1072;49,95;
15:44:59;1063;49,95;
15:45:02;1070;49,96;
15:45:05;1065;49,97;
15:45:08;1074;49,97;
15:45:11;1073;49,97;
15:45:14;1074;49,97;
15:45:17;1067;49,97;
15:45:20;1075;49,97;
15:45:23;1068;49,97;
15:45:26;1074;49,97;
15:45:29;1065;49,96;
15:45:35;1066;49,96;
15:45:38;1072;49,96;
15:45:41;1067;49,96;
15:45:44;1068;49,96;
15:45:47;1058;49,96;
15:45:50;1066;49,96;
15:45:53;1058;49,96;
15:45:56;1061;49,96;
15:45:59;1052;49,97;
15:46:02;1061;49,97;
15:46:05;1052;49,98;
15:46:08;1059;49,98;
15:46:11;1049;49,98;
15:46:14;1055;49,98;
15:46:20;1055;49,99;
15:46:23;1045;49,98;
15:46:26;1051;49,98;
15:46:29;1039;49,96;
15:46:32;1046;49,96;
15:46:35;1038;49,96;
15:46:41;1033;49,96;
15:46:44;1039;49,96;
15:46:47;1028;49,97;
15:46:50;1033;49,98;
15:46:53;1024;49,98;
15:46:56;1031;49,98;
15:47:02;1021;49,98;
15:47:05;1019;49,99;
15:47:08;1028;49,99;
15:47:11;1021;49,99;
15:47:14;1033;49,99;
15:47:17;1024;49,99;
15:47:20;1008;49,99;
15:47:23;1030;49,99;
15:47:26;1038;49,98;
15:47:29;1030;49,98;
15:47:32;1039;49,98;
15:47:35;1039;49,97;
15:47:38;1043;49,97;
15:47:41;1040;49,97;
15:47:47;1056;49,99;
15:47:50;1051;49,99;
15:47:53;1055;49,99;
15:47:56;1059;49,99;
15:47:59;1066;50,00;
15:48:02;1057;50,00;
15:48:05;1068;50,00;
15:48:08;1066;50,00;
15:48:11;1069;50,00;
15:48:14;1063;50,00;
15:48:17;1067;50,00;
15:48:20;1058;50,00;
15:48:23;1068;50,00;
15:48:26;1058;50,00;
15:48:29;1065;50,00;
15:48:32;1051;50,00;
15:48:35;1057;50,00;
15:48:38;1046;50,00;
15:48:41;1050;50,00;
15:48:44;1039;50,00;
15:48:53;1031;50,00;
15:48:56;1019;50,00;
15:48:59;1026;50,00;
15:49:02;1012;50,00;
15:49:05;1015;50,01;
15:49:08;1003;50,01;
15:49:11;1002;50,01;
15:49:14;1004;50,01;
15:49:17;998;50,01;
15:49:20;986;50,01;
15:49:23;988;50,01;
15:49:26;974;50,02;
15:49:29;977;50,02;
15:49:32;964;50,02;
15:49:38;958;50,01;
15:49:44;954;50,01;
15:49:47;951;50,01;
15:49:50;950;50,01;
15:49:53;953;50,01;
15:49:56;952;50,00;
15:49:59;951;50,00;
15:50:02;948;50,00;
15:50:05;946;50,00;
15:50:08;941;50,01;
15:50:11;942;50,00;
15:50:14;941;50,01;
15:50:17;945;50,00;
15:50:20;937;50,01;
15:50:23;939;50,01;
15:50:26;938;50,00;
15:50:29;930;50,00;
15:50:32;926;50,00;
15:50:35;927;50,00;
15:50:38;924;50,00;
15:50:44;918;50,00;
15:50:47;912;50,00;
15:50:50;908;50,01;
15:50:53;912;50,01;
15:50:56;905;50,01;
15:50:59;898;50,01;
15:51:02;902;50,01;
15:51:05;893;50,00;
15:51:08;890;50,01;
15:51:11;888;50,01;
15:51:14;886;50,01;
15:51:17;883;50,01;
15:51:20;878;50,02;
15:51:23;874;50,02;
15:51:26;876;50,02;
15:51:29;871;50,01;
15:51:32;866;50,02;
15:51:35;865;50,02;
15:51:38;862;50,02;
15:51:41;864;50,02;
15:51:44;859;50,01;
15:51:50;854;50,00;
15:51:53;850;50,01;
15:51:56;849;50,01;
15:52:02;846;50,02;
15:52:05;847;50,02;
15:52:08;841;50,02;
15:52:14;837;50,02;
15:52:17;828;50,02;
15:52:20;831;50,02;
15:52:23;828;50,01;
15:52:26;826;50,01;
15:52:29;824;50,01;
15:52:32;819;50,01;
15:52:35;814;50,01;
15:52:38;816;50,00;
15:52:41;814;50,01;
15:52:44;815;50,01;
15:52:47;812;50,01;
15:52:56;811;50,00;
15:52:59;806;50,00;
15:53:02;805;50,00;
15:53:05;807;50,00;
15:53:08;809;50,01;
15:53:11;808;50,01;
15:53:14;806;50,01;
15:53:17;805;50,01;
15:53:20;805;50,00;
15:53:26;807;50,00;
15:53:29;806;50,00;
15:53:32;804;49,99;
15:53:38;798;49,98;
15:53:41;802;49,98;
15:53:47;799;49,98;
15:53:50;802;49,99;
15:53:53;801;49,99;
15:53:56;797;49,98;
15:53:59;801;49,99;
15:54:02;800;49,98;
15:54:05;803;49,99;
15:54:08;800;49,99;
15:54:11;806;49,99;
15:54:14;803;49,99;
15:54:17;807;49,99;
15:54:20;806;49,99;
15:54:23;807;50,00;
15:54:26;806;49,99;
15:54:29;812;49,99;
15:54:32;813;49,99;
15:54:35;815;49,99;
15:54:41;818;49,99;
15:54:47;824;49,99;
15:54:50;820;50,00;
15:54:53;824;50,00;
15:54:56;825;50,00;
15:55:02;824;50,00;
15:55:05;826;50,00;
15:55:08;827;50,00;
15:55:11;827;50,01;
15:55:14;821;50,00;
15:55:17;826;50,01;
15:55:20;824;50,01;
15:55:23;818;50,01;
15:55:26;816;50,01;
15:55:29;819;50,01;
15:55:32;810;50,02;
15:55:35;814;50,01;
15:55:38;807;50,01;
15:55:41;804;50,01;
15:55:44;801;50,01;
15:55:47;799;50,01;
15:55:53;792;50,01;
15:55:56;786;50,01;
15:56:02;782;50,01;
15:56:05;778;50,01;
15:56:08;773;50,01;
15:56:11;776;50,00;
15:56:14;772;50,01;
15:56:17;767;50,01;
15:56:20;764;50,01;
15:56:23;760;50,01;
15:56:26;756;50,01;
15:56:29;753;50,01;
15:56:32;748;50,01;
15:56:35;747;50,01;
15:56:38;746;50,01;
15:56:41;743;50,01;
15:56:44;738;50,01;
15:56:47;736;50,01;
15:56:50;734;50,01;
15:56:53;730;50,01;
15:56:59;721;50,01;
15:57:02;720;50,01;
15:57:05;715;50,01;
15:57:08;716;50,01;
15:57:11;713;50,02;
15:57:14;711;50,01;
15:57:17;707;50,01;
15:57:20;708;50,01;
15:57:23;703;50,00;
15:57:26;702;50,00;
15:57:29;693;50,00;
15:57:32;697;50,00;
15:57:35;694;50,00;
15:57:38;693;50,00;
15:57:41;688;50,00;
15:57:44;690;50,00;
15:57:47;681;50,00;
15:57:50;688;50,00;
15:57:53;675;50,01;
15:57:56;682;50,01;
15:57:59;676;50,01;
15:58:05;674;50,00;
15:58:08;670;50,00;
15:58:11;666;50,00;
15:58:14;669;50,00;
15:58:17;665;50,00;
15:58:20;662;50,00;
15:58:23;655;50,00;
15:58:26;660;50,00;
15:58:29;651;50,00;
15:58:32;651;50,01;
15:58:35;647;50,01;
15:58:38;646;50,01;
15:58:41;641;50,01;
15:58:44;645;50,00;
15:58:50;642;50,00;
15:58:53;638;50,00;
15:58:56;633;50,00;
15:58:59;629;50,00;
15:59:02;632;50,00;
15:59:05;629;50,00;
15:59:08;623;50,00;
15:59:11;625;50,01;
15:59:14;617;50,01;
15:59:20;613;50,01;
15:59:23;610;50,01;
15:59:26;609;50,01;
15:59:29;608;50,01;
15:59:32;606;50,01;
15:59:35;604;50,01;
15:59:38;600;50,01;
15:59:41;599;50,01;
15:59:44;596;50,01;
15:59:47;595;50,01;
15:59:50;591;50,02;
15:59:56;587;50,03;
15:59:59;584;50,02;
16:00:02;580;50,02;
16:00:08;579;50,02;
16:00:14;573;50,02;
16:00:17;577;50,02;
16:00:20;566;50,01;
16:00:26;559;50,00;
16:00:29;564;50,00;
16:00:32;560;50,01;
16:00:38;553;50,01;
16:00:41;556;50,02;
16:00:44;551;50,02;
16:00:47;554;50,03;
16:00:50;546;50,03;
16:00:53;552;50,03;
16:00:56;547;50,02;
16:01:02;541;50,02;
16:01:08;534;50,02;
16:01:11;542;50,02;
16:01:14;532;50,02;
16:01:17;537;50,02;
16:01:20;536;50,02;
16:01:23;533;50,01;
16:01:29;531;50,01;
16:01:35;528;50,01;
16:01:38;526;50,01;
16:01:41;527;50,01;
16:01:47;528;50,02;
16:01:50;519;50,01;
16:01:53;523;50,01;
16:01:59;521;50,02;
16:02:02;515;50,03;
16:02:08;518;50,03;
16:02:11;520;50,03;
16:02:14;518;50,03;
16:02:17;521;50,03;
16:02:20;519;50,02;
16:02:23;523;50,01;
16:02:26;521;50,01;
16:02:29;515;50,00;
16:02:32;522;50,00;
16:02:38;516;50,00;
16:02:41;521;50,01;
16:02:44;523;50,01;
16:02:47;521;50,01;
16:02:50;523;50,00;
16:02:53;522;50,01;
16:02:56;523;50,01;
16:02:59;522;50,01;
16:03:02;524;50,01;
16:03:05;522;50,01;
16:03:08;523;50,00;
16:03:11;521;50,00;
16:03:14;526;50,00;
16:03:17;526;49,99;
16:03:20;525;50,00;
16:03:23;523;50,00;
16:03:26;524;50,01;
16:03:29;524;50,00;
16:03:32;526;50,00;
16:03:35;523;50,01;
16:03:38;525;50,00;
16:03:41;524;50,01;
16:03:44;525;50,01;
16:03:47;519;50,01;
16:03:50;520;50,01;
16:03:53;517;50,01;
16:03:59;520;50,01;
16:04:02;515;50,00;
16:04:05;518;50,01;
16:04:11;515;50,01;
16:04:14;520;50,01;
16:04:17;521;50,01;
16:04:20;516;50,01;
16:04:23;518;50,01;
16:04:26;520;50,01;
16:04:29;514;50,02;
16:04:32;517;50,02;
16:04:35;522;50,02;
16:04:38;519;50,02;
16:04:41;521;50,02;
16:04:47;523;50,01;
16:04:50;522;50,01;
16:04:53;524;50,01;
16:04:56;527;50,01;
16:04:59;526;50,01;
16:05:05;524;50,01;
16:05:08;527;50,01;
16:05:11;528;50,01;
16:05:17;527;50,01;
16:05:20;529;50,01;
16:05:23;532;50,01;
16:05:29;531;50,01;
16:05:32;537;50,00;
16:05:35;536;50,00;
16:05:38;533;50,00;
16:05:41;538;50,01;
16:05:44;539;50,01;
16:05:50;538;50,01;
16:05:53;545;50,02;
16:05:56;536;50,01;
16:05:59;535;50,01;
16:06:02;541;50,01;
16:06:05;544;50,01;
16:06:11;539;50,00;
16:06:14;544;50,00;
16:06:17;539;50,01;
16:06:20;542;50,00;
16:06:23;543;50,00;
16:06:26;542;50,00;
16:06:32;539;50,00;
16:06:35;539;50,01;
16:06:38;541;50,01;
16:06:41;543;50,00;
16:06:44;540;50,00;
16:06:47;539;50,00;
16:06:50;541;50,00;
16:06:53;540;50,00;
16:06:56;538;50,00;
16:07:02;533;50,00;
16:07:05;536;50,00;
16:07:08;530;50,01;
16:07:11;529;50,01;
16:07:17;534;50,01;
16:07:20;525;50,01;
16:07:23;528;50,01;
16:07:26;525;50,00;
16:07:29;526;50,00;
16:07:32;521;49,99;
16:07:41;517;49,99;
16:07:44;515;49,99;
16:07:50;512;49,99;
16:07:53;510;49,99;
16:07:56;511;49,99;
16:08:02;508;49,98;
16:08:05;506;49,98;
16:08:08;505;49,98;
16:08:14;500;49,98;
16:08:17;502;49,98;
16:08:23;501;49,98;
16:08:26;499;49,98;
16:08:29;500;49,98;
16:08:32;497;49,98;
16:08:38;491;49,98;
16:08:41;490;49,98;
16:08:44;492;49,98;
16:08:50;487;49,98;
16:08:53;490;49,98;
16:08:56;475;49,98;
16:08:59;481;49,98;
16:09:02;487;49,97;
16:09:08;471;49,98;
16:09:11;476;49,98;
16:09:14;479;49,99;
16:09:17;472;49,99;
16:09:20;478;49,99;
16:09:23;473;49,99;
16:09:26;475;49,99;
16:09:32;473;49,99;
16:09:35;471;49,99;
16:09:38;470;49,98;
16:09:41;468;49,98;
16:09:44;470;49,98;
16:09:50;471;49,99;
16:09:53;467;49,99;
16:09:56;471;50,00;
16:09:59;470;50,00;
16:10:02;472;50,00;
16:10:05;468;50,00;
16:10:08;473;49,99;
16:10:14;472;49,98;
16:10:17;471;49,98;
16:10:23;476;49,98;
16:10:26;477;49,98;
16:10:29;473;49,98;
16:10:32;477;49,98;
16:10:35;478;49,98;
16:10:38;481;49,98;
16:10:41;478;49,98;
16:10:44;483;49,98;
16:10:47;484;49,98;
16:10:50;483;49,98;
16:10:53;479;49,97;
16:10:56;481;49,97;
16:10:59;489;49,98;
16:11:02;488;49,98;
16:11:05;487;49,98;
16:11:08;486;49,98;
16:11:11;488;49,99;
16:11:14;488;50,00;
16:11:20;484;50,00;
16:11:23;479;49,99;
16:11:26;483;49,98;
16:11:29;484;49,98;
16:11:32;484;49,97;
16:11:35;482;49,97;
16:11:38;481;49,97;
16:11:41;480;49,97;
16:11:44;480;49,98;
16:11:47;476;49,98;
16:11:50;473;49,98;
16:11:53;470;49,97;
16:11:56;474;49,97;
16:11:59;476;49,97;
16:12:05;462;49,96;
16:12:08;468;49,96;
16:12:14;465;49,96;
16:12:17;460;49,96;
16:12:20;464;49,96;
16:12:23;467;49,97;
16:12:26;468;49,97;
16:12:29;464;49,97;
16:12:32;462;49,97;
16:12:35;463;49,97;
16:12:38;461;49,98;
16:12:41;460;49,98;
16:12:44;458;49,98;
16:12:47;457;49,98;
16:12:50;455;49,98;
16:12:53;454;49,98;
16:12:56;449;49,98;
16:13:02;451;49,98;
16:13:05;446;49,98;
16:13:11;443;49,98;
16:13:14;442;49,98;
16:13:17;442;49,97;
16:13:20;440;49,97;
16:13:23;441;49,97;
16:13:26;437;49,97;
16:13:29;439;49,97;
16:13:32;437;49,98;
16:13:35;436;49,98;
16:13:38;432;49,98;
16:13:41;435;49,98;
16:13:44;431;49,98;
16:13:47;434;49,98;
16:13:50;431;49,98;
16:13:53;432;49,99;
16:13:56;429;49,99;
16:13:59;432;49,99;
16:14:02;426;49,98;
16:14:05;424;49,98;
16:14:08;423;49,97;
16:14:11;428;49,97;
16:14:17;428;49,98;
16:14:20;425;49,98;
16:14:23;428;49,99;
16:14:26;431;50,00;
16:14:29;429;50,00;
16:14:35;429;50,01;
16:14:38;429;50,00;
16:14:41;428;49,99;
16:14:44;429;49,99;
16:14:47;428;49,99;
16:14:50;427;49,99;
16:14:53;425;49,99;
16:14:56;424;49,99;
16:15:02;421;49,98;
16:15:05;421;49,99;
16:15:08;420;49,99;
16:15:11;419;49,99;
16:15:14;416;49,99;
16:15:17;414;49,98;
16:15:23;413;49,97;
16:15:26;412;49,96;
16:15:29;407;49,96;
16:15:32;405;49,96;
16:15:35;403;49,96;
16:15:41;401;49,96;
16:15:44;404;49,96;
16:15:47;404;49,97;
16:15:50;405;49,97;
16:15:53;404;49,96;
16:15:56;404;49,97;
16:16:02;405;49,96;
16:16:05;404;49,97;
16:16:08;407;49,97;
16:16:11;406;49,97;
16:16:14;405;49,97;
16:16:17;406;49,97;
16:16:20;405;49,98;
16:16:23;406;49,98;
16:16:29;407;49,97;
16:16:32;406;49,96;
16:16:35;409;49,96;
16:16:38;406;49,97;
16:16:41;404;49,97;
16:16:44;409;49,98;
16:16:47;407;49,97;
16:16:53;405;49,99;
16:16:56;407;49,99;
16:16:59;405;49,99;
16:17:02;406;49,98;
16:17:05;396;49,98;
16:17:08;406;49,98;
16:17:14;404;49,98;
16:17:17;399;49,98;
16:17:20;402;49,97;
16:17:26;402;49,96;
16:17:29;396;49,96;
16:17:32;398;49,97;
16:17:35;399;49,97;
16:17:38;400;49,97;
16:17:41;396;49,97;
16:17:44;397;49,97;
16:17:47;396;49,97;
16:17:50;396;49,98;
16:17:53;394;49,98;
16:17:59;392;49,98;
16:18:02;392;49,99;
16:18:05;391;49,99;
16:18:08;393;49,99;
16:18:11;390;49,99;
16:18:20;389;49,98;
16:18:26;389;49,97;
16:18:32;390;49,98;
16:18:38;388;49,98;
16:18:41;386;49,98;
16:18:44;386;49,99;
16:18:47;389;50,00;
16:18:53;388;50,00;
16:18:56;386;49,99;
16:18:59;388;49,99;
16:19:02;385;49,99;
16:19:08;382;49,98;
16:19:11;384;49,98;
16:19:14;383;49,98;
16:19:17;382;49,98;
16:19:20;377;49,98;
16:19:29;380;49,98;
16:19:32;377;49,98;
16:19:35;373;49,98;
16:19:38;371;49,98;
16:19:41;373;49,98;
16:19:44;369;49,98;
16:19:47;365;49,98;
16:19:50;366;49,98;
16:19:53;365;49,98;
16:19:59;364;49,98;
16:20:02;361;49,98;
16:20:05;362;49,97;
16:20:08;360;49,97;
16:20:11;359;49,97;
16:20:14;363;49,96;
16:20:17;360;49,97;
16:20:20;361;49,96;
16:20:23;358;49,96;
16:20:26;356;49,96;
16:20:32;355;49,96;
16:20:35;357;49,96;
16:20:38;356;49,96;
16:20:41;356;49,97;
16:20:44;359;49,97;
16:20:47;358;49,97;
16:20:53;356;49,97;
16:20:56;352;49,97;
16:20:59;357;49,96;
16:21:02;359;49,97;
16:21:05;358;49,97;
16:21:08;360;49,97;
16:21:11;358;49,97;
16:21:17;364;49,98;
16:21:20;363;49,98;
16:21:26;361;49,98;
16:21:29;362;49,98;
16:21:32;361;49,98;
16:21:35;363;49,98;
16:21:38;361;49,98;
16:21:41;362;49,98;
16:21:47;361;49,98;
16:21:50;362;49,98;
16:21:53;357;49,98;
16:21:56;359;49,98;
16:22:02;359;49,97;
16:22:05;355;49,97;
16:22:08;354;49,97;
16:22:11;356;49,96;
16:22:14;352;49,97;
16:22:17;346;49,97;
16:22:23;347;49,97;
16:22:26;351;49,98;
16:22:29;349;49,98;
16:22:32;346;49,98;
16:22:35;342;49,98;
16:22:38;344;49,97;
16:22:41;345;49,97;
16:22:44;343;49,97;
16:22:47;345;49,96;
16:22:50;342;49,96;
16:22:53;340;49,96;
16:22:56;341;49,96;
16:22:59;335;49,96;
16:23:02;339;49,97;
16:23:05;340;49,97;
16:23:08;339;49,97;
16:23:11;338;49,97;
16:23:14;337;49,97;
16:23:17;341;49,97;
16:23:20;339;49,97;
16:23:23;340;49,97;
16:23:29;339;49,96;
16:23:32;340;49,97;
16:23:35;336;49,97;
16:23:38;339;49,97;
16:23:41;335;49,98;
16:23:44;337;49,98;
16:23:47;336;49,99;
16:23:50;334;49,99;
16:23:53;336;49,98;
16:23:56;337;49,98;
16:23:59;341;49,97;
16:24:02;338;49,97;
16:24:05;340;49,97;
16:24:08;341;49,97;
16:24:11;340;49,97;
16:24:14;340;49,98;
16:24:17;331;49,98;
16:24:20;339;49,98;
16:24:23;338;49,97;
16:24:26;333;49,97;
16:24:29;340;49,97;
16:24:35;332;49,97;
16:24:38;338;49,97;
16:24:41;337;49,98;
16:24:44;338;49,98;
16:24:47;335;49,97;
16:24:50;332;49,97;
16:24:53;335;49,97;
16:24:56;332;49,97;
16:24:59;331;49,97;
16:25:02;332;49,97;
16:25:05;332;49,98;
16:25:08;334;49,98;
16:25:11;330;49,98;
16:25:14;327;49,98;
16:25:17;330;49,98;
16:25:20;330;49,99;
16:25:23;328;49,98;
16:25:26;324;49,98;
16:25:29;326;49,98;
16:25:32;327;49,98;
16:25:35;329;49,97;
16:25:38;328;49,97;
16:25:41;321;49,96;
16:25:44;322;49,96;
16:25:47;325;49,96;
16:25:50;320;49,96;
16:25:56;322;49,97;
16:25:59;320;49,98;
16:26:08;321;49,97;
16:26:11;319;49,98;
16:26:14;316;49,98;
16:26:17;320;49,98;
16:26:20;322;49,97;
16:26:26;320;49,97;
16:26:32;319;49,97;
16:26:35;320;49,98;
16:26:38;322;49,98;
16:26:41;321;49,98;
16:26:44;323;49,98;
16:26:47;325;49,98;
16:26:50;328;49,98;
16:26:53;329;49,98;
16:26:56;326;49,98;
16:26:59;327;49,98;
16:27:02;325;49,97;
16:27:05;326;49,97;
16:27:08;327;49,97;
16:27:11;329;49,97;
16:27:14;322;49,96;
16:27:17;329;49,96;
16:27:20;320;49,97;
16:27:23;327;49,96;
16:27:26;317;49,97;
16:27:32;326;49,97;
16:27:35;319;49,97;
16:27:38;325;49,98;
16:27:41;318;49,98;
16:27:44;323;49,98;
16:27:47;325;49,98;
16:27:50;319;49,98;
16:27:56;317;49,97;
16:27:59;317;49,96;
16:28:02;315;49,96;
16:28:05;309;49,97;
16:28:08;311;49,97;
16:28:11;313;49,98;
16:28:14;308;49,98;
16:28:17;303;49,98;
16:28:20;305;49,98;
16:28:23;307;49,98;
16:28:26;304;49,98;
16:28:29;301;49,98;
16:28:32;303;49,98;
16:28:38;301;50,00;
16:28:41;298;50,00;
16:28:44;297;50,00;
16:28:47;295;49,99;
16:28:53;297;50,00;
16:28:56;295;50,00;
16:28:59;297;50,00;
16:29:02;298;49,99;
16:29:05;297;49,99;
16:29:08;296;49,98;
16:29:11;293;49,97;
16:29:14;292;49,97;
16:29:17;286;49,97;
16:29:20;293;49,97;
16:29:23;293;49,98;
16:29:26;295;49,98;
16:29:29;295;49,99;
16:29:32;289;49,99;
16:29:35;284;49,99;
16:29:38;286;49,99;
16:29:44;285;50,00;
16:29:50;283;50,00;
16:29:53;279;50,00;
16:29:56;279;49,99;
16:29:59;277;49,99;
16:30:02;272;49,99;
16:30:05;274;49,99;
16:30:08;275;49,98;
16:30:14;276;49,98;
16:30:17;280;49,98;
16:30:20;278;49,98;
16:30:23;272;49,98;
16:30:29;268;50,00;
16:30:32;277;50,00;
16:30:35;281;50,00;
16:30:38;275;50,00;
16:30:41;282;50,00;
16:30:44;278;50,00;
16:30:47;281;50,00;
16:30:53;282;50,00;
16:30:59;283;50,00;
16:31:02;281;49,99;
16:31:05;282;50,00;
16:31:08;283;49,99;
16:31:11;282;49,99;
