time;pac;freq;
13:52:49;1665;49,97;
13:52:52;1656;49,97;
13:52:55;1634;49,97;
13:52:58;1632;49,98;
13:53:01;1616;49,98;
13:53:04;1610;49,98;
13:53:07;1605;49,98;
13:53:10;1588;49,99;
13:53:13;1574;50,00;
13:53:19;1559;50,00;
13:53:22;1554;50,00;
13:53:25;1544;50,00;
13:53:28;1540;50,00;
13:53:31;1530;50,00;
13:53:34;1529;50,00;
13:53:37;1521;50,00;
13:53:40;1518;50,00;
13:53:43;1511;49,99;
13:53:46;1508;49,99;
13:53:49;1506;49,99;
13:53:55;1489;49,99;
13:53:58;1490;49,98;
13:54:01;1482;49,99;
13:54:04;1481;49,99;
13:54:07;1471;49,98;
13:54:10;1476;49,98;
13:54:13;1474;49,98;
13:54:16;1458;49,98;
13:54:19;1453;49,98;
13:54:22;1456;49,98;
13:54:25;1447;49,98;
13:54:31;1436;49,99;
13:54:34;1440;49,99;
13:54:37;1437;49,99;
13:54:40;1433;49,99;
13:54:43;1421;50,00;
13:54:46;1426;50,00;
13:54:49;1421;50,00;
13:54:52;1425;50,00;
13:54:55;1415;50,00;
13:55:01;1422;50,00;
13:55:04;1430;50,01;
13:55:07;1426;50,00;
13:55:10;1432;50,00;
13:55:13;1437;50,00;
13:55:16;1443;50,00;
13:55:19;1448;50,00;
13:55:22;1446;50,00;
13:55:25;1465;50,00;
13:55:28;1480;49,99;
13:55:31;1491;49,99;
13:55:34;1516;49,99;
13:55:37;1530;49,99;
13:55:40;1573;49,99;
13:55:46;1699;49,99;
13:55:49;1755;50,00;
13:55:52;1955;50,00;
13:55:55;2108;50,01;
13:55:58;2689;50,00;
13:56:01;2541;50,00;
13:56:04;2921;50,00;
13:56:07;3834;50,00;
13:56:10;2483;50,00;
13:56:13;2539;50,00;
13:56:16;3139;50,00;
13:56:19;2895;50,00;
13:56:22;2245;50,01;
13:56:25;2142;50,01;
13:56:28;2095;50,01;
13:56:31;2066;50,00;
13:56:34;2028;50,00;
13:56:37;2033;50,00;
13:56:40;2146;50,00;
13:56:43;2005;50,00;
13:56:46;1865;50,00;
13:56:52;1831;50,00;
13:56:55;1817;50,00;
13:56:58;1804;50,00;
13:57:01;1823;50,00;
13:57:04;1813;50,00;
13:57:07;1789;50,00;
13:57:10;1771;50,00;
13:57:13;1749;50,00;
13:57:16;1701;50,00;
13:57:19;1693;50,00;
13:57:22;1663;50,00;
13:57:25;1650;50,00;
13:57:28;1615;49,99;
13:57:31;1610;49,99;
13:57:34;1598;49,99;
13:57:37;1567;50,00;
13:57:40;1546;50,00;
13:57:43;1537;50,00;
13:57:46;1508;50,01;
13:57:49;1504;50,01;
13:57:52;1485;50,01;
13:57:58;1449;50,00;
13:58:01;1448;50,01;
13:58:04;1429;50,00;
13:58:07;1420;50,00;
13:58:10;1395;50,00;
13:58:13;1395;50,01;
13:58:16;1387;50,00;
13:58:19;1381;50,00;
13:58:22;1360;50,00;
13:58:25;1356;50,01;
13:58:28;1339;50,01;
13:58:34;1325;50,01;
13:58:37;1323;50,01;
13:58:40;1317;50,01;
13:58:43;1311;50,01;
13:58:46;1301;50,01;
13:58:49;1296;50,01;
13:58:52;1279;50,01;
13:58:55;1286;50,01;
13:58:58;1272;50,01;
13:59:04;1246;50,01;
13:59:07;1251;50,00;
13:59:10;1240;49,99;
13:59:13;1225;49,99;
13:59:16;1212;49,99;
13:59:19;1206;49,99;
13:59:22;1202;50,00;
13:59:25;1194;50,00;
13:59:28;1174;50,00;
13:59:31;1167;50,00;
13:59:34;1147;50,01;
13:59:37;1133;50,01;
13:59:40;1117;50,02;
13:59:43;1099;50,01;
13:59:46;1096;50,01;
13:59:49;1079;50,01;
13:59:52;1065;50,00;
13:59:55;1050;50,00;
13:59:58;1037;50,00;
14:00:01;1010;50,01;
14:00:04;1007;50,01;
14:00:07;998;50,02;
14:00:10;988;50,01;
14:00:13;954;50,00;
14:00:16;942;49,99;
14:00:19;922;49,97;
14:00:22;901;49,96;
14:00:25;883;49,96;
14:00:28;878;49,96;
14:00:31;867;49,95;
14:00:34;844;49,95;
14:00:37;824;49,96;
14:00:40;814;49,96;
14:00:43;788;49,96;
14:00:46;785;49,96;
14:00:49;768;49,97;
14:00:55;730;49,97;
14:00:58;731;49,97;
14:01:01;722;49,97;
14:01:04;705;49,96;
14:01:07;684;49,96;
14:01:10;685;49,96;
14:01:13;679;49,96;
14:01:16;677;49,96;
14:01:19;651;49,96;
14:01:22;648;49,96;
14:01:25;641;49,95;
14:01:28;638;49,95;
14:01:31;628;49,96;
14:01:34;617;49,96;
14:01:37;618;49,96;
14:01:40;615;49,96;
14:01:43;605;49,96;
14:01:46;594;49,96;
14:01:52;597;49,96;
14:01:55;586;49,96;
14:02:01;578;49,96;
14:02:07;573;49,96;
14:02:10;569;49,96;
14:02:13;571;49,96;
14:02:16;563;49,96;
14:02:19;570;49,96;
14:02:22;571;49,96;
14:02:25;565;49,96;
14:02:28;562;49,97;
14:02:34;557;49,97;
14:02:37;565;49,97;
14:02:46;562;49,97;
14:02:49;571;49,98;
14:02:52;574;49,98;
14:02:55;575;49,98;
14:02:58;572;49,99;
14:03:01;587;50,00;
14:03:07;591;50,00;
14:03:10;589;49,99;
14:03:13;597;49,98;
14:03:16;602;49,98;
14:03:19;605;49,97;
14:03:22;611;49,97;
14:03:25;618;49,97;
14:03:28;624;49,96;
14:03:31;635;49,96;
14:03:34;637;49,95;
14:03:37;647;49,95;
14:03:40;646;49,94;
14:03:43;661;49,95;
14:03:46;666;49,94;
14:03:49;674;49,94;
14:03:52;680;49,94;
14:03:55;697;49,95;
14:03:58;706;49,95;
14:04:01;713;49,97;
14:04:04;712;49,97;
14:04:07;731;49,97;
14:04:13;749;49,96;
14:04:16;747;49,96;
14:04:19;759;49,96;
14:04:22;765;49,96;
14:04:25;772;49,96;
14:04:28;786;49,96;
14:04:31;795;49,96;
14:04:34;801;49,96;
14:04:37;810;49,97;
14:04:40;825;49,97;
14:04:43;831;49,96;
14:04:46;846;49,96;
14:04:49;847;49,96;
14:04:52;859;49,97;
14:04:58;879;49,98;
14:05:01;888;49,98;
14:05:04;899;49,98;
14:05:07;898;49,98;
14:05:10;920;49,97;
14:05:13;928;49,97;
14:05:16;933;49,97;
14:05:19;940;49,97;
14:05:22;960;49,97;
14:05:25;966;49,97;
14:05:28;979;49,97;
14:05:31;982;49,96;
14:05:34;999;49,96;
14:05:37;1006;49,96;
14:05:40;1013;49,96;
14:05:43;1020;49,96;
14:05:46;1037;49,96;
14:05:49;1038;49,96;
14:05:52;1060;49,96;
14:05:55;1068;49,97;
14:05:58;1085;49,96;
14:06:04;1110;49,96;
14:06:07;1118;49,96;
14:06:10;1132;49,96;
14:06:13;1131;49,96;
14:06:16;1145;49,96;
14:06:19;1148;49,96;
14:06:22;1159;49,96;
14:06:25;1169;49,97;
14:06:28;1186;49,97;
14:06:31;1190;49,97;
14:06:34;1202;49,97;
14:06:37;1208;49,97;
14:06:40;1218;49,97;
14:06:43;1222;49,97;
14:06:46;1221;49,97;
14:06:49;1237;49,97;
14:06:52;1248;49,96;
14:06:55;1254;49,96;
14:06:58;1265;49,96;
14:07:01;1273;49,96;
14:07:04;1288;49,96;
14:07:10;1307;49,98;
14:07:13;1316;49,98;
14:07:16;1331;49,98;
14:07:19;1336;49,98;
14:07:22;1350;49,98;
14:07:25;1358;49,98;
14:07:28;1367;49,97;
14:07:31;1377;49,98;
14:07:34;1397;49,97;
14:07:37;1405;49,96;
14:07:40;1419;49,96;
14:07:43;1427;49,96;
14:07:46;1440;49,96;
14:07:49;1448;49,96;
14:07:52;1450;49,96;
14:07:55;1470;49,97;
14:07:58;1485;49,97;
14:08:01;1494;49,97;
14:08:04;1510;49,97;
14:08:07;1519;49,97;
14:08:10;1536;49,97;
14:08:16;1565;49,98;
14:08:19;1575;49,97;
14:08:22;1595;49,98;
14:08:25;1608;49,97;
14:08:28;1626;49,98;
14:08:31;1641;49,98;
14:08:34;1643;49,98;
14:08:37;1660;49,99;
14:08:40;1697;49,99;
14:08:43;1705;49,98;
14:08:46;1728;49,98;
14:08:49;1738;49,98;
14:08:52;1758;49,98;
14:08:55;1769;49,98;
14:09:01;1798;49,97;
14:09:04;1792;49,97;
14:09:07;1830;49,97;
14:09:10;1840;49,97;
14:09:13;1860;49,97;
14:09:16;1860;49,98;
14:09:19;1878;49,98;
14:09:22;1886;49,98;
14:09:25;1910;49,98;
14:09:28;1912;49,98;
14:09:31;1931;49,97;
14:09:34;1936;49,96;
14:09:37;1941;49,97;
14:09:40;1945;49,97;
14:09:43;1937;49,98;
14:09:46;1949;49,98;
14:09:49;1950;49,98;
14:09:55;1946;49,98;
14:09:58;1944;49,98;
14:10:01;1938;49,98;
14:10:07;1927;49,97;
14:10:10;1924;49,97;
14:10:13;1913;49,98;
14:10:16;1910;49,98;
14:10:19;1901;49,98;
14:10:22;1898;49,98;
14:10:25;1888;49,98;
14:10:31;1876;49,98;
14:10:34;1874;49,98;
14:10:37;1866;49,98;
14:10:40;1862;49,98;
14:10:43;1855;49,97;
14:10:46;1854;49,98;
14:10:49;1848;49,98;
14:10:52;1849;49,98;
14:10:55;1846;49,99;
14:11:01;1844;49,99;
14:11:07;1848;49,99;
14:11:13;1848;50,01;
14:11:16;1858;50,01;
14:11:19;1846;50,01;
14:11:22;1850;50,01;
14:11:25;1844;50,00;
14:11:28;1853;49,99;
14:11:31;1849;49,99;
14:11:34;1848;49,99;
14:11:37;1857;49,99;
14:11:40;1864;49,99;
14:11:43;1860;49,99;
14:11:46;1872;50,00;
14:11:49;1873;50,00;
14:11:52;1881;50,00;
14:11:55;1884;50,00;
14:11:58;1892;50,00;
14:12:01;1895;50,00;
14:12:04;1906;50,00;
14:12:07;1922;50,00;
14:12:10;1921;50,00;
14:12:13;1926;50,00;
14:12:19;1954;50,00;
14:12:22;1959;50,00;
14:12:25;1963;50,00;
14:12:28;1981;50,00;
14:12:31;1993;50,00;
14:12:34;2000;50,00;
14:12:37;2010;50,00;
14:12:40;2006;50,00;
14:12:43;2041;50,00;
14:12:46;2052;50,00;
14:12:49;2058;50,00;
14:12:52;2078;50,00;
14:12:55;2096;50,00;
14:12:58;2106;50,00;
14:13:01;2116;50,00;
14:13:04;2134;49,99;
14:13:07;2151;49,98;
14:13:10;2164;49,98;
14:13:13;2171;49,97;
14:13:16;2192;49,98;
14:13:19;2214;49,97;
14:13:25;2245;49,98;
14:13:28;2265;49,98;
14:13:31;2278;49,98;
14:13:34;2301;49,97;
14:13:37;2314;49,97;
14:13:40;2337;49,98;
14:13:43;2351;49,98;
14:13:46;2358;49,99;
14:13:49;2391;49,99;
14:13:52;2423;50,00;
14:13:55;2436;50,00;
14:13:58;2462;50,00;
14:14:01;2474;50,00;
14:14:04;2498;50,00;
14:14:10;2534;49,99;
14:14:13;2555;49,99;
14:14:16;2581;49,98;
14:14:19;2589;49,98;
14:14:22;2621;49,97;
14:14:25;2638;49,97;
14:14:28;2655;49,97;
14:14:31;2665;49,97;
14:14:34;2720;49,97;
14:14:37;2744;49,97;
14:14:40;2768;49,97;
14:14:43;2795;49,97;
14:14:46;2825;49,97;
14:14:49;2849;49,98;
14:14:52;2868;49,98;
14:14:55;2906;49,98;
14:14:58;2941;49,99;
14:15:01;2969;49,99;
14:15:04;2998;50,00;
14:15:07;3031;49,99;
14:15:10;3070;50,00;
14:15:16;3129;49,99;
14:15:19;3169;49,98;
14:15:22;3214;49,99;
14:15:25;3243;49,99;
14:15:28;3281;49,99;
14:15:31;3325;49,99;
14:15:34;3352;49,98;
14:15:37;3376;49,98;
14:15:40;3457;49,98;
14:15:43;3504;49,98;
14:15:46;3566;49,97;
14:15:49;3605;49,97;
14:15:52;3666;49,97;
14:15:55;3717;49,97;
14:15:58;3757;49,97;
14:16:01;3847;49,98;
14:16:04;3951;49,98;
14:16:07;4049;49,98;
14:16:10;4406;50,00;
14:16:13;4554;50,00;
14:16:16;4788;50,00;
14:16:22;5188;50,00;
14:16:25;5602;49,99;
14:16:28;5646;49,99;
14:16:31;5358;49,99;
14:16:34;5126;50,00;
14:16:37;5294;50,00;
14:16:40;5124;50,00;
14:16:43;4774;50,00;
14:16:46;4772;50,00;
14:16:49;4730;50,00;
14:16:52;4658;50,00;
14:16:55;4586;50,00;
14:16:58;4494;50,00;
14:17:01;4510;50,00;
14:17:04;4508;50,01;
14:17:07;4494;50,00;
14:17:10;4428;50,00;
14:17:13;4400;50,00;
14:17:16;4344;50,00;
14:17:19;4340;50,00;
14:17:22;4298;50,00;
14:17:28;4240;50,01;
14:17:31;4228;50,01;
14:17:34;4208;50,01;
14:17:37;4178;50,01;
14:17:40;4162;50,00;
14:17:43;4134;50,00;
14:17:46;4138;50,00;
14:17:49;4124;50,00;
14:17:52;4091;50,00;
14:17:55;4064;50,00;
14:17:58;4059;50,00;
14:18:01;4045;49,99;
14:18:04;4042;49,99;
14:18:07;4009;49,98;
14:18:13;4013;49,99;
14:18:16;4023;49,99;
14:18:19;3990;49,99;
14:18:22;3991;49,99;
14:18:25;3950;49,99;
14:18:28;3938;49,99;
14:18:31;3923;49,99;
14:18:34;3891;49,99;
14:18:37;3874;49,98;
14:18:40;3867;49,98;
14:18:43;3827;49,98;
14:18:46;3838;49,98;
14:18:49;3819;49,98;
14:18:52;3813;49,98;
14:18:55;3805;49,98;
14:18:58;3790;49,98;
14:19:01;3777;49,97;
14:19:04;3770;49,98;
14:19:07;3734;49,98;
14:19:10;3754;49,99;
14:19:13;3750;50,00;
14:19:19;3715;50,01;
14:19:22;3720;50,01;
14:19:25;3719;50,00;
14:19:28;3705;50,00;
14:19:31;3704;49,99;
14:19:34;3684;49,99;
14:19:37;3698;49,99;
14:19:40;3692;49,99;
14:19:46;3675;49,99;
14:19:49;3688;49,99;
14:19:52;3682;49,99;
14:19:55;3685;49,99;
14:19:58;3667;49,99;
14:20:01;3682;49,99;
14:20:04;3677;49,99;
14:20:07;3682;49,99;
14:20:10;3664;50,00;
14:20:13;3681;50,00;
14:20:16;3676;49,99;
14:20:19;3684;49,99;
14:20:25;3687;49,99;
14:20:28;3681;49,99;
14:20:31;3689;50,00;
14:20:34;3671;50,00;
14:20:37;3689;50,00;
14:20:40;3684;49,99;
14:20:43;3688;49,99;
14:20:46;3691;50,00;
14:20:49;3692;50,00;
14:20:52;3685;50,00;
14:20:55;3693;50,00;
14:20:58;3676;50,00;
14:21:01;3693;50,00;
14:21:04;3687;50,00;
14:21:07;3692;50,00;
14:21:10;3674;50,00;
14:21:13;3691;49,99;
14:21:16;3684;49,99;
14:21:19;3688;49,99;
14:21:22;3671;50,00;
14:21:25;3685;50,00;
14:21:31;3681;49,99;
14:21:34;3663;49,98;
14:21:37;3677;49,98;
14:21:40;3668;49,98;
14:21:43;3670;49,97;
14:21:46;3655;49,98;
14:21:49;3668;49,97;
14:21:52;3665;49,97;
14:21:55;3659;49,97;
14:21:58;3639;49,97;
14:22:01;3652;49,97;
14:22:04;3642;49,97;
14:22:07;3648;49,98;
14:22:10;3633;49,98;
14:22:13;3643;49,99;
14:22:16;3629;50,00;
14:22:19;3635;50,00;
14:22:22;3631;50,00;
14:22:25;3632;50,01;
14:22:28;3621;50,00;
14:22:31;3630;50,00;
14:22:34;3629;50,01;
14:22:37;3631;50,01;
14:22:40;3615;50,00;
14:22:43;3613;50,00;
14:22:46;3616;50,00;
14:22:49;3603;50,00;
14:22:52;3615;50,00;
14:22:55;3606;50,01;
14:22:58;3616;50,01;
14:23:01;3599;50,01;
14:23:04;3608;50,01;
14:23:07;3600;50,01;
14:23:10;3610;50,01;
14:23:13;3600;50,01;
14:23:16;3612;50,00;
14:23:25;3606;50,00;
14:23:28;3616;50,00;
14:23:31;3606;50,00;
14:23:34;3621;50,00;
14:23:37;3612;50,00;
14:23:40;3623;50,00;
14:23:43;3625;50,00;
14:23:46;3631;50,00;
14:23:49;3623;50,00;
14:23:52;3637;50,00;
14:23:55;3627;50,01;
14:23:58;3642;50,01;
14:24:01;3636;50,01;
14:24:04;3649;50,01;
14:24:07;3642;50,00;
14:24:10;3659;50,00;
14:24:13;3657;49,99;
14:24:16;3672;49,98;
14:24:19;3659;49,98;
14:24:22;3681;49,97;
14:24:28;3681;49,96;
14:24:31;3670;49,97;
14:24:34;3682;49,97;
14:24:37;3685;49,98;
14:24:40;3683;49,98;
14:24:43;3678;49,99;
14:24:46;3675;50,00;
14:24:49;3684;49,99;
14:24:52;3683;49,99;
14:24:55;3681;49,99;
14:24:58;3679;49,99;
14:25:01;3678;49,99;
14:25:04;3675;49,98;
14:25:07;3672;49,98;
14:25:10;3655;49,98;
14:25:13;3665;49,96;
14:25:16;3657;49,96;
14:25:19;3653;49,96;
14:25:22;3643;49,96;
14:25:25;3639;49,97;
14:25:28;3626;49,98;
14:25:34;3611;49,99;
14:25:37;3608;49,99;
14:25:40;3593;49,99;
14:25:43;3580;49,98;
14:25:46;3571;49,99;
14:25:49;3565;49,98;
14:25:52;3551;49,98;
14:25:55;3550;49,98;
14:25:58;3529;49,98;
14:26:01;3521;49,98;
14:26:04;3507;49,98;
14:26:07;3503;49,99;
14:26:10;3491;49,98;
14:26:13;3483;49,99;
14:26:16;3465;49,98;
14:26:19;3464;49,99;
14:26:22;3451;49,99;
14:26:25;3444;49,99;
14:26:28;3431;49,99;
14:26:31;3421;49,99;
14:26:34;3409;49,98;
14:26:40;3391;49,97;
14:26:43;3386;49,97;
14:26:46;3378;49,97;
14:26:49;3374;49,97;
14:26:52;3365;49,98;
14:26:55;3360;49,98;
14:26:58;3345;49,98;
14:27:01;3352;49,98;
14:27:04;3336;49,98;
14:27:07;3342;49,98;
14:27:10;3331;49,98;
14:27:13;3332;49,97;
14:27:16;3318;49,97;
14:27:19;3320;49,98;
14:27:25;3316;49,98;
14:27:28;3313;49,98;
14:27:31;3318;49,97;
14:27:34;3312;49,97;
14:27:37;3308;49,97;
14:27:40;3298;49,97;
14:27:43;3303;49,98;
14:27:46;3297;49,98;
14:27:49;3296;50,00;
14:27:52;3292;50,00;
14:27:55;3291;50,00;
14:27:58;3287;50,00;
14:28:01;3282;50,00;
14:28:04;3284;50,00;
14:28:07;3277;50,00;
14:28:10;3279;50,00;
14:28:13;3273;50,00;
14:28:16;3269;50,00;
14:28:19;3263;50,00;
14:28:22;3261;50,00;
14:28:25;3255;50,00;
14:28:31;3250;50,00;
14:28:34;3249;50,00;
14:28:37;3241;50,00;
14:28:40;3237;50,00;
14:28:43;3232;50,00;
14:28:46;3228;50,00;
14:28:49;3215;50,00;
14:28:52;3224;49,99;
14:28:55;3216;50,00;
14:28:58;3215;50,00;
14:29:01;3211;50,00;
14:29:04;3210;50,00;
14:29:07;3206;50,00;
14:29:10;3205;50,00;
14:29:13;3194;50,01;
14:29:16;3201;50,01;
14:29:19;3200;50,01;
14:29:22;3198;50,01;
14:29:25;3202;50,00;
14:29:28;3197;50,00;
14:29:31;3190;50,00;
14:29:37;3192;50,00;
14:29:40;3195;50,00;
14:29:43;3191;50,01;
14:29:46;3198;50,01;
14:29:49;3192;50,02;
14:29:52;3202;50,01;
14:29:55;3198;50,01;
14:29:58;3205;50,01;
14:30:01;3212;50,01;
14:30:04;3215;50,00;
14:30:07;3220;50,00;
14:30:10;3223;49,99;
14:30:13;3228;49,98;
14:30:16;3232;49,98;
14:30:19;3229;49,98;
14:30:22;3240;49,99;
14:30:25;3249;49,99;
14:30:28;3247;49,99;
14:30:31;3246;49,99;
14:30:34;3254;49,99;
14:30:37;3258;49,99;
14:30:43;3254;49,98;
14:30:46;3263;49,98;
14:30:49;3259;49,99;
14:30:52;3267;49,99;
14:30:55;3264;50,00;
14:30:58;3267;50,00;
14:31:04;3255;50,00;
14:31:07;3258;50,00;
14:31:10;3261;49,99;
14:31:13;3246;50,00;
14:31:16;3255;50,00;
14:31:19;3245;49,99;
14:31:22;3248;50,00;
14:31:25;3244;50,00;
14:31:28;3237;50,00;
14:31:31;3234;50,00;
14:31:34;3225;49,99;
14:31:37;3221;49,99;
14:31:40;3211;49,98;
14:31:43;3206;49,98;
14:31:46;3195;49,98;
14:31:49;3196;49,98;
14:31:52;3183;49,98;
14:31:55;3180;49,98;
14:31:58;3171;49,99;
14:32:01;3167;50,00;
14:32:04;3163;50,00;
14:32:07;3161;50,01;
14:32:10;3146;50,01;
14:32:13;3143;50,01;
14:32:16;3136;50,02;
14:32:19;3133;50,02;
14:32:22;3125;50,02;
14:32:25;3124;50,02;
14:32:28;3124;50,01;
14:32:34;3109;50,00;
14:32:37;3115;50,00;
14:32:40;3112;49,99;
14:32:43;3114;49,99;
14:32:46;3107;49,98;
14:32:49;3116;49,98;
14:32:52;3112;49,98;
14:32:55;3110;49,98;
14:32:58;3123;49,98;
14:33:01;3130;49,98;
14:33:04;3123;49,98;
14:33:07;3143;49,98;
14:33:10;3147;49,98;
14:33:13;3157;49,99;
14:33:16;3161;49,99;
14:33:19;3171;49,99;
14:33:22;3180;49,99;
14:33:25;3191;49,98;
14:33:28;3183;49,97;
14:33:31;3201;49,96;
14:33:34;3219;49,96;
14:33:40;3230;49,96;
14:33:43;3251;49,96;
14:33:46;3260;49,96;
14:33:49;3275;49,96;
14:33:52;3277;49,96;
14:33:55;3300;49,96;
14:33:58;3308;49,96;
14:34:01;3309;49,96;
14:34:04;3326;49,96;
14:34:07;3350;49,96;
14:34:10;3358;49,96;
14:34:13;3375;49,97;
14:34:16;3381;49,98;
14:34:19;3401;49,98;
14:34:22;3411;49,98;
14:34:25;3428;49,98;
14:34:28;3438;49,97;
14:34:31;3462;49,97;
14:34:34;3467;49,97;
14:34:37;3491;49,97;
14:34:40;3497;49,97;
14:34:46;3527;49,97;
14:34:49;3550;49,98;
14:34:52;3561;49,98;
14:34:55;3582;49,99;
14:34:58;3588;49,99;
14:35:01;3615;49,99;
14:35:04;3626;49,99;
14:35:07;3624;49,99;
14:35:10;3653;49,99;
14:35:13;3681;49,99;
14:35:16;3692;49,98;
14:35:19;3717;49,98;
14:35:22;3722;49,97;
14:35:25;3751;49,98;
14:35:28;3764;49,97;
14:35:31;3792;49,98;
14:35:34;3802;49,99;
14:35:37;3812;49,99;
14:35:40;3838;49,99;
14:35:43;3860;49,99;
14:35:46;3880;49,99;
14:35:52;3911;50,00;
14:35:55;3923;50,00;
14:35:58;3949;50,00;
14:36:01;3935;50,00;
14:36:04;3971;50,00;
14:36:07;3982;49,99;
14:36:10;4003;49,99;
14:36:13;4014;49,99;
14:36:16;4035;49,99;
14:36:19;4048;49,99;
14:36:22;4068;49,99;
14:36:25;4065;49,98;
14:36:28;4100;49,98;
14:36:31;4112;49,98;
14:36:37;4130;49,98;
14:36:40;4166;49,98;
14:36:43;4180;49,98;
14:36:46;4200;49,98;
14:36:49;4202;49,99;
14:36:52;4238;49,99;
14:36:55;4250;49,99;
14:37:01;4280;49,99;
14:37:04;4314;49,99;
14:37:07;4332;49,98;
14:37:10;4362;49,98;
14:37:13;4382;49,99;
14:37:16;4424;49,99;
14:37:19;4444;49,98;
14:37:22;4480;49,99;
14:37:25;4486;49,99;
14:37:28;4514;49,99;
14:37:31;4522;49,99;
14:37:34;4550;49,99;
14:37:37;4580;49,99;
14:37:43;4626;49,99;
14:37:46;4656;49,99;
14:37:49;4698;50,00;
14:37:52;4704;50,00;
14:37:55;4758;50,00;
14:37:58;4778;50,00;
14:38:01;4810;50,00;
14:38:04;4834;50,00;
14:38:07;4908;49,99;
14:38:10;4920;49,99;
14:38:13;4992;49,99;
14:38:16;5004;50,00;
14:38:19;5084;50,00;
14:38:22;5106;50,01;
14:38:25;5158;50,00;
14:38:28;5228;50,00;
14:38:31;5382;50,00;
14:38:34;5438;50,00;
14:38:37;5576;49,99;
14:38:40;5608;49,99;
14:38:43;5766;49,99;
14:38:49;6172;49,98;
14:38:52;6144;49,98;
14:38:55;6310;49,98;
14:38:58;6382;49,99;
14:39:01;6588;50,00;
14:39:04;6678;50,00;
14:39:07;6730;50,00;
14:39:10;6666;50,01;
14:39:13;6320;50,00;
14:39:16;6384;50,00;
14:39:19;6514;49,99;
14:39:22;6592;49,99;
14:39:25;6842;49,99;
14:39:28;7272;50,00;
14:39:31;7590;50,00;
14:39:34;7390;50,00;
14:39:37;7728;50,00;
14:39:40;8228;50,00;
14:39:43;8736;50,00;
14:39:46;8612;50,00;
14:39:49;8180;50,01;
14:39:55;7696;50,01;
14:39:58;7366;50,01;
14:40:01;7974;50,00;
14:40:04;7566;50,00;
14:40:07;7308;50,00;
14:40:10;7094;50,00;
14:40:13;7128;50,00;
14:40:16;6820;50,00;
14:40:19;6456;50,01;
14:40:22;6454;50,01;
14:40:25;6522;50,00;
14:40:28;6654;50,00;
14:40:31;8086;50,00;
14:40:34;8956;49,99;
14:40:40;11412;49,98;
14:40:43;10340;49,98;
14:40:46;7114;49,98;
14:40:49;6316;49,98;
14:40:52;6060;49,98;
14:40:55;6110;49,98;
14:40:58;5734;49,97;
14:41:01;5690;49,98;
14:41:04;5326;49,98;
14:41:07;5404;49,98;
14:41:10;5460;49,98;
14:41:13;5250;49,97;
14:41:16;5230;49,97;
14:41:19;5160;49,97;
14:41:22;5134;49,97;
14:41:25;4704;49,97;
14:41:28;4624;49,97;
14:41:31;4612;49,97;
14:41:34;4540;49,98;
14:41:37;4504;49,98;
14:41:40;4440;49,98;
14:41:46;4330;50,00;
14:41:49;4276;50,00;
14:41:52;4236;50,00;
14:41:55;4204;49,99;
14:41:58;4170;49,99;
14:42:01;4130;49,99;
14:42:04;4132;49,99;
14:42:07;4120;49,99;
14:42:10;4116;49,99;
14:42:13;4110;49,99;
14:42:16;4154;49,99;
14:42:19;4144;49,99;
14:42:22;4140;49,97;
14:42:25;4104;49,97;
14:42:28;4090;49,97;
14:42:31;4042;49,97;
14:42:34;4032;49,97;
14:42:37;4016;49,97;
14:42:40;4022;49,98;
14:42:43;4011;49,98;
14:42:46;4030;49,99;
14:42:52;4049;49,99;
14:42:55;4048;49,99;
14:42:58;4056;50,00;
14:43:01;4058;50,00;
14:43:04;4057;50,00;
14:43:07;4061;49,99;
14:43:10;4052;49,99;
14:43:13;4068;50,00;
14:43:16;4080;49,99;
14:43:19;4087;49,99;
14:43:22;4098;49,99;
14:43:25;4104;49,99;
14:43:28;4120;49,98;
14:43:31;4128;49,98;
14:43:34;4144;49,98;
14:43:37;4158;49,99;
14:43:40;4180;50,00;
14:43:43;4184;50,00;
14:43:46;4206;50,01;
14:43:49;4202;50,01;
14:43:52;4196;50,01;
14:43:58;4184;49,99;
14:44:01;4186;49,99;
14:44:04;4192;49,99;
14:44:07;4194;49,99;
14:44:10;4174;49,98;
14:44:13;4170;49,99;
14:44:16;4150;49,99;
14:44:19;4162;49,99;
14:44:22;4158;50,00;
14:44:25;4160;50,00;
14:44:31;4162;50,00;
14:44:34;4168;50,00;
14:44:37;4170;50,00;
14:44:40;4158;50,00;
14:44:43;4178;50,00;
14:44:46;4186;50,00;
14:44:49;4192;50,00;
14:44:52;4202;50,00;
14:44:55;4208;50,00;
14:44:58;4222;50,00;
14:45:04;4228;50,00;
14:45:07;4258;50,00;
14:45:10;4254;50,00;
14:45:13;4294;50,00;
14:45:16;4292;50,00;
14:45:19;4330;49,99;
14:45:22;4326;49,98;
14:45:25;4344;49,98;
14:45:28;4346;49,98;
14:45:31;4388;49,98;
14:45:34;4386;49,99;
14:45:37;4428;50,00;
14:45:40;4434;50,00;
14:45:43;4476;50,00;
14:45:49;4534;50,00;
14:45:52;4554;49,99;
14:45:55;4604;49,98;
14:45:58;4626;49,98;
14:46:01;4698;49,99;
14:46:04;4744;50,00;
14:46:07;4774;50,00;
14:46:10;4868;50,00;
14:46:13;5312;50,00;
14:46:16;5192;50,00;
14:46:19;5272;49,99;
14:46:22;5346;49,98;
