time;pac;freq;
11:16:18;7258;49,98;
11:16:21;7264;49,98;
11:16:24;7262;49,97;
11:16:27;7254;49,97;
11:16:30;7262;49,97;
11:16:33;7248;49,97;
11:16:39;7240;49,98;
11:16:42;7266;49,98;
11:16:45;7258;49,98;
11:16:48;7280;49,98;
11:16:51;7270;49,98;
11:16:54;7256;49,98;
11:16:57;7248;49,98;
11:17:00;7214;49,98;
11:17:03;7226;49,97;
11:17:06;7196;49,97;
11:17:09;7176;49,97;
11:17:15;7152;49,98;
11:17:18;7146;49,98;
11:17:24;7138;49,99;
11:17:27;7118;49,99;
11:17:30;7140;50,00;
11:17:36;7186;50,00;
11:17:39;7198;50,00;
11:17:42;7190;50,00;
11:17:45;7208;50,00;
11:17:48;7252;49,99;
11:17:51;7268;49,99;
11:17:54;7278;49,99;
11:17:57;7272;50,00;
11:18:00;7276;50,00;
11:18:03;7288;50,00;
11:18:09;7304;49,99;
11:18:12;7314;50,00;
11:18:15;7320;50,00;
11:18:18;7316;50,00;
11:18:21;7318;50,00;
11:18:24;7336;50,00;
11:18:30;7332;49,99;
11:18:33;7330;49,99;
11:18:36;7322;49,98;
11:18:39;7326;49,98;
11:18:42;7362;49,98;
11:18:45;7364;49,98;
11:18:48;7334;49,98;
11:18:51;7366;49,98;
11:18:57;7364;49,98;
11:19:03;7360;49,98;
11:19:06;7358;49,97;
11:19:09;7362;49,98;
11:19:12;7334;49,98;
11:19:15;7372;49,98;
11:19:18;7382;49,99;
11:19:21;7384;49,99;
11:19:24;7372;49,99;
11:19:27;7384;49,99;
11:19:30;7400;50,00;
11:19:36;7372;50,01;
11:19:39;7380;50,01;
11:19:42;7348;50,00;
11:19:45;7358;50,00;
11:19:48;7314;50,00;
11:19:51;7336;50,01;
11:19:57;7316;50,01;
11:20:00;7296;50,01;
11:20:03;7328;50,01;
11:20:06;7310;50,01;
11:20:09;7324;50,00;
11:20:12;7288;50,00;
11:20:15;7324;50,00;
11:20:18;7326;50,00;
11:20:21;7338;50,00;
11:20:27;7366;50,01;
11:20:30;7348;50,01;
11:20:33;7374;50,00;
11:20:36;7348;50,00;
11:20:42;7334;49,99;
11:20:45;7352;49,99;
11:20:48;7302;49,99;
11:20:51;7312;49,99;
11:20:54;7264;49,99;
11:20:57;7292;49,99;
11:21:00;7296;49,99;
11:21:03;7274;49,99;
11:21:06;7284;50,00;
11:21:09;7310;50,00;
11:21:12;7280;50,00;
11:21:15;7308;50,00;
11:21:18;7294;50,00;
11:21:21;7316;50,00;
11:21:27;7308;49,99;
11:21:30;7320;49,99;
11:21:33;7314;49,99;
11:21:36;7308;49,99;
11:21:39;7314;49,99;
11:21:42;7320;49,99;
11:21:45;7298;49,99;
11:21:48;7318;49,98;
11:21:51;7302;49,98;
11:21:54;7300;49,98;
11:21:57;7288;49,99;
11:22:00;7280;49,99;
11:22:03;7234;49,99;
11:22:06;7232;49,99;
11:22:09;7204;49,99;
11:22:12;7240;49,99;
11:22:15;7222;49,98;
11:22:21;7290;49,98;
11:22:24;7316;49,98;
11:22:27;7336;49,98;
11:22:33;7364;49,98;
11:22:36;7358;49,99;
11:22:39;7348;49,99;
11:22:42;7354;50,00;
11:22:45;7314;50,00;
11:22:48;7322;50,00;
11:22:51;7312;50,00;
11:22:54;7272;50,00;
11:22:57;7248;50,00;
11:23:00;7276;50,00;
11:23:03;7294;50,00;
11:23:06;7316;50,01;
11:23:09;7280;50,01;
11:23:12;7300;50,00;
11:23:15;7296;50,00;
11:23:18;7310;49,99;
11:23:21;7288;49,99;
11:23:24;7308;49,98;
11:23:27;7298;49,98;
11:23:30;7324;49,98;
11:23:33;7302;49,98;
11:23:39;7362;49,99;
11:23:42;7390;49,99;
11:23:45;7350;49,99;
11:23:48;7374;50,00;
11:23:51;7360;50,00;
11:23:54;7386;49,99;
11:23:57;7394;49,99;
11:24:00;7358;49,99;
11:24:03;7384;49,99;
11:24:06;7408;49,99;
11:24:09;7394;49,99;
11:24:12;7430;49,99;
11:24:15;7418;49,98;
11:24:18;7432;49,98;
11:24:21;7436;49,98;
11:24:24;7432;49,98;
11:24:27;7430;49,98;
11:24:30;7432;49,98;
11:24:33;7408;49,98;
11:24:36;7428;49,97;
11:24:39;7440;49,97;
11:24:45;7424;49,98;
11:24:48;7416;49,98;
11:24:51;7442;49,99;
11:24:54;7424;49,99;
11:24:57;7440;49,99;
11:25:00;7408;49,98;
11:25:03;7442;49,99;
11:25:06;7446;49,98;
11:25:09;7444;49,98;
11:25:12;7408;49,98;
11:25:15;7456;49,98;
11:25:18;7450;49,99;
11:25:21;7474;49,99;
11:25:24;7438;49,99;
11:25:27;7470;49,99;
11:25:30;7454;49,99;
11:25:33;7452;49,99;
11:25:36;7418;49,98;
11:25:39;7450;49,98;
11:25:42;7440;49,98;
11:25:45;7442;49,98;
11:25:51;7404;49,98;
11:25:54;7390;49,98;
11:25:57;7396;49,99;
11:26:00;7356;49,99;
11:26:03;7392;49,99;
11:26:06;7388;49,98;
11:26:09;7404;49,98;
11:26:12;7410;49,98;
11:26:15;7424;49,98;
11:26:18;7430;49,98;
11:26:21;7444;49,98;
11:26:24;7402;49,98;
11:26:27;7436;49,98;
11:26:30;7424;49,98;
11:26:36;7396;49,98;
11:26:39;7446;49,98;
11:26:42;7440;49,98;
11:26:45;7442;49,98;
11:26:48;7404;49,98;
11:26:51;7452;49,98;
11:26:54;7454;49,98;
11:26:57;7452;49,98;
11:27:00;7424;49,98;
11:27:03;7464;49,98;
11:27:06;7460;49,98;
11:27:09;7464;49,98;
11:27:12;7422;49,98;
11:27:15;7462;49,98;
11:27:18;7460;49,98;
11:27:21;7444;49,98;
11:27:24;7400;49,98;
11:27:27;7442;49,97;
11:27:30;7436;49,97;
11:27:33;7424;49,97;
11:27:36;7386;49,97;
11:27:42;7394;49,97;
11:27:45;7378;49,97;
11:27:48;7364;49,97;
11:27:51;7352;49,98;
11:27:54;7386;49,98;
11:28:00;7408;49,98;
11:28:03;7420;49,99;
11:28:06;7456;49,99;
11:28:09;7456;49,98;
11:28:12;7462;49,98;
11:28:15;7412;49,98;
11:28:18;7444;49,98;
11:28:27;7406;49,98;
11:28:30;7454;49,98;
11:28:33;7448;49,98;
11:28:39;7402;49,97;
11:28:42;7446;49,97;
11:28:48;7440;49,98;
11:28:51;7394;49,98;
11:28:54;7436;49,98;
11:28:57;7430;49,98;
11:29:00;7432;49,98;
11:29:03;7384;49,98;
11:29:06;7416;49,98;
11:29:09;7408;49,99;
11:29:12;7426;49,98;
11:29:15;7392;49,98;
11:29:18;7462;49,99;
11:29:21;7466;49,99;
11:29:24;7476;49,99;
11:29:27;7432;49,99;
11:29:30;7474;49,98;
11:29:33;7476;49,99;
11:29:36;7484;49,99;
11:29:39;7462;49,99;
11:29:42;7510;50,00;
11:29:45;7520;50,00;
11:29:48;7530;50,01;
11:29:54;7524;50,00;
11:29:57;7526;50,00;
11:30:00;7518;50,00;
11:30:03;7512;50,00;
11:30:06;7502;50,00;
11:30:09;7496;50,00;
11:30:15;7494;50,00;
11:30:18;7486;49,99;
11:30:21;7484;49,99;
11:30:24;7480;50,00;
11:30:27;7484;49,99;
11:30:30;7442;49,99;
11:30:33;7490;49,99;
11:30:39;7504;49,98;
11:30:42;7458;49,98;
11:30:45;7508;49,98;
11:30:48;7506;49,98;
11:30:51;7478;49,98;
11:30:54;7468;49,98;
11:30:57;7496;49,98;
11:31:00;7504;49,98;
11:31:03;7502;49,97;
11:31:06;7452;49,97;
11:31:09;7480;49,97;
11:31:12;7478;49,98;
11:31:15;7460;49,98;
11:31:18;7412;49,98;
11:31:21;7446;49,98;
11:31:24;7450;49,97;
11:31:27;7468;49,97;
11:31:30;7428;49,97;
11:31:33;7474;49,97;
11:31:39;7490;49,96;
11:31:45;7496;49,96;
11:31:48;7494;49,96;
11:31:51;7500;49,96;
11:31:54;7454;49,97;
11:31:57;7492;49,97;
11:32:00;7486;49,97;
11:32:03;7490;49,97;
11:32:06;7494;49,97;
11:32:09;7478;49,97;
11:32:12;7472;49,97;
11:32:15;7480;49,97;
11:32:18;7442;49,97;
11:32:21;7488;49,97;
11:32:24;7478;49,97;
11:32:27;7488;49,97;
11:32:30;7460;49,97;
11:32:33;7502;49,96;
11:32:36;7492;49,97;
11:32:39;7482;49,96;
11:32:42;7456;49,96;
11:32:45;7464;49,97;
11:32:51;7452;49,97;
11:32:54;7450;49,97;
11:32:57;7456;49,97;
11:33:00;7460;49,98;
11:33:03;7482;49,98;
11:33:06;7490;49,98;
11:33:09;7452;49,98;
11:33:12;7492;49,98;
11:33:18;7498;49,98;
11:33:21;7496;49,98;
11:33:24;7496;49,97;
11:33:27;7488;49,97;
11:33:30;7486;49,97;
11:33:33;7440;49,97;
11:33:36;7476;49,97;
11:33:39;7472;49,98;
11:33:42;7470;49,98;
11:33:45;7462;49,98;
11:33:48;7460;49,98;
11:33:51;7428;49,98;
11:33:57;7446;49,98;
11:34:00;7456;49,98;
11:34:03;7470;49,98;
11:34:06;7478;49,99;
11:34:09;7488;49,99;
11:34:12;7494;49,99;
11:34:15;7490;50,00;
11:34:18;7492;50,00;
11:34:21;7494;50,00;
11:34:24;7492;49,99;
11:34:27;7482;49,99;
11:34:30;7480;49,99;
11:34:33;7492;49,99;
11:34:39;7486;49,99;
11:34:42;7494;49,98;
11:34:45;7482;49,98;
11:34:48;7498;49,98;
11:34:51;7492;49,98;
11:34:54;7486;49,98;
11:34:57;7482;49,98;
11:35:00;7458;49,98;
11:35:03;7488;49,98;
11:35:06;7496;49,98;
11:35:09;7492;49,98;
11:35:12;7480;49,99;
11:35:15;7472;49,98;
11:35:18;7470;49,98;
11:35:21;7472;49,98;
11:35:24;7434;49,98;
11:35:27;7480;49,98;
11:35:33;7476;49,98;
11:35:36;7474;49,98;
11:35:39;7472;49,98;
11:35:42;7482;49,98;
11:35:48;7506;49,99;
11:35:51;7502;49,99;
11:35:54;7520;49,99;
11:35:57;7518;49,98;
11:36:00;7530;49,99;
11:36:03;7532;49,99;
11:36:06;7540;49,99;
11:36:09;7548;50,00;
11:36:12;7554;50,00;
11:36:15;7552;50,00;
11:36:18;7556;50,00;
11:36:21;7554;50,00;
11:36:24;7548;50,00;
11:36:27;7544;50,00;
11:36:30;7534;50,00;
11:36:33;7546;49,99;
11:36:36;7548;49,99;
11:36:39;7548;49,98;
11:36:42;7546;49,98;
11:36:45;7540;49,99;
11:36:48;7542;49,99;
11:36:54;7550;50,00;
11:36:57;7546;50,00;
11:37:00;7552;50,00;
11:37:03;7554;50,00;
11:37:06;7552;50,00;
11:37:09;7548;50,00;
11:37:12;7516;49,99;
11:37:15;7548;50,00;
11:37:18;7550;49,99;
11:37:21;7554;49,99;
11:37:24;7560;49,99;
11:37:27;7566;49,99;
11:37:30;7560;49,98;
11:37:33;7558;49,98;
11:37:36;7524;49,98;
11:37:39;7554;49,98;
11:37:42;7564;49,98;
11:37:45;7560;49,98;
11:37:48;7550;49,98;
11:37:51;7564;49,98;
11:37:54;7576;49,98;
11:38:00;7556;49,98;
11:38:03;7580;49,98;
11:38:06;7572;49,98;
11:38:09;7578;49,98;
11:38:12;7540;49,98;
11:38:15;7566;49,98;
11:38:18;7560;49,98;
11:38:21;7544;49,98;
11:38:24;7524;50,00;
11:38:27;7556;50,00;
11:38:30;7546;50,00;
11:38:33;7562;50,00;
11:38:36;7530;50,00;
11:38:39;7560;50,00;
11:38:42;7558;49,99;
11:38:45;7562;49,99;
11:38:48;7534;49,99;
11:38:51;7562;49,99;
11:38:54;7546;49,99;
11:38:57;7562;49,99;
11:39:00;7530;50,00;
11:39:06;7532;50,00;
11:39:09;7546;50,00;
11:39:12;7512;49,99;
11:39:15;7534;49,99;
11:39:18;7504;49,98;
11:39:21;7514;49,98;
11:39:27;7484;49,98;
11:39:30;7508;49,97;
11:39:33;7514;49,97;
11:39:36;7512;49,97;
11:39:39;7516;49,97;
11:39:42;7508;49,98;
11:39:45;7528;49,99;
11:39:51;7508;50,00;
11:39:54;7518;50,00;
11:39:57;7512;50,00;
11:40:00;7520;50,00;
11:40:03;7510;50,00;
11:40:06;7544;49,99;
11:40:09;7552;50,00;
11:40:12;7560;49,99;
11:40:15;7574;49,99;
11:40:18;7570;49,99;
11:40:21;7570;50,00;
11:40:24;7572;49,99;
11:40:27;7564;49,99;
11:40:30;7562;49,99;
11:40:33;7538;49,99;
11:40:36;7546;49,98;
11:40:39;7534;49,98;
11:40:42;7530;49,98;
11:40:45;7532;49,98;
11:40:48;7530;49,98;
11:40:51;7522;49,98;
11:40:57;7544;49,98;
11:41:00;7548;49,98;
11:41:03;7528;49,98;
11:41:06;7552;49,98;
11:41:09;7550;49,98;
11:41:12;7572;49,98;
11:41:15;7574;49,98;
11:41:18;7550;49,98;
11:41:21;7556;49,98;
11:41:24;7568;49,98;
11:41:27;7538;49,98;
11:41:30;7564;49,98;
11:41:33;7550;49,98;
11:41:36;7572;49,98;
11:41:39;7576;49,98;
11:41:42;7578;49,98;
11:41:45;7562;49,98;
11:41:48;7580;49,98;
11:41:51;7558;49,99;
11:41:54;7588;49,99;
11:41:57;7572;49,99;
11:42:03;7560;49,99;
11:42:06;7590;49,98;
11:42:09;7568;49,98;
11:42:12;7588;49,98;
11:42:15;7552;49,98;
11:42:18;7576;49,98;
11:42:21;7572;49,98;
11:42:24;7550;49,98;
11:42:27;7554;49,98;
11:42:30;7586;49,98;
11:42:33;7562;49,97;
11:42:36;7576;49,97;
11:42:39;7544;49,96;
11:42:42;7562;49,96;
11:42:45;7564;49,96;
11:42:48;7572;49,96;
11:42:51;7558;49,96;
11:42:54;7548;49,96;
11:42:57;7530;49,96;
11:43:03;7534;49,97;
11:43:12;7520;49,97;
11:43:15;7534;49,97;
11:43:18;7510;49,97;
11:43:21;7526;49,98;
11:43:24;7512;49,98;
11:43:27;7536;49,98;
11:43:30;7540;49,98;
11:43:33;7560;49,98;
11:43:36;7544;49,98;
11:43:39;7570;49,98;
11:43:42;7550;49,98;
11:43:45;7566;49,98;
11:43:48;7540;49,98;
11:43:51;7562;49,98;
11:43:54;7518;49,99;
11:43:57;7536;49,99;
11:44:00;7518;49,99;
11:44:03;7544;49,99;
11:44:06;7524;50,00;
11:44:09;7548;50,00;
11:44:12;7550;50,00;
11:44:15;7532;49,99;
11:44:18;7508;49,99;
11:44:21;7524;49,99;
11:44:24;7504;49,98;
11:44:27;7524;49,98;
11:44:30;7502;49,98;
11:44:33;7530;49,98;
11:44:36;7530;49,97;
11:44:39;7536;49,97;
11:44:42;7522;49,97;
11:44:45;7548;49,98;
11:44:48;7536;49,98;
11:44:51;7560;49,98;
11:44:54;7526;49,98;
11:45:00;7496;49,98;
11:45:03;7516;49,98;
11:45:06;7494;49,97;
11:45:09;7518;49,97;
11:45:12;7506;49,97;
11:45:15;7530;49,97;
11:45:18;7532;49,97;
11:45:21;7514;49,97;
11:45:24;7532;49,96;
11:45:27;7552;49,96;
11:45:30;7542;49,96;
11:45:33;7574;49,96;
11:45:36;7560;49,96;
11:45:39;7574;49,96;
11:45:42;7580;49,96;
11:45:45;7584;49,96;
11:45:48;7560;49,96;
11:45:51;7582;49,97;
11:45:54;7562;49,97;
11:45:57;7560;49,97;
11:46:06;7578;49,97;
11:46:09;7564;49,98;
11:46:12;7580;49,98;
11:46:15;7570;49,98;
11:46:18;7576;49,98;
11:46:21;7546;49,97;
11:46:24;7564;49,97;
11:46:27;7558;49,96;
11:46:30;7564;49,96;
11:46:33;7546;49,96;
11:46:36;7576;49,96;
11:46:39;7556;49,96;
11:46:42;7576;49,96;
11:46:45;7548;49,96;
11:46:48;7572;49,96;
11:46:51;7558;49,96;
11:46:54;7582;49,96;
11:46:57;7560;49,96;
11:47:00;7582;49,96;
11:47:03;7556;49,96;
11:47:06;7584;49,97;
11:47:12;7598;49,97;
11:47:15;7584;49,97;
11:47:18;7628;49,97;
11:47:21;7614;49,97;
11:47:24;7642;49,96;
11:47:27;7628;49,96;
11:47:30;7654;49,96;
11:47:36;7648;49,97;
11:47:39;7608;49,97;
11:47:42;7612;49,97;
11:47:45;7580;49,98;
11:47:48;7580;49,97;
11:47:51;7552;49,98;
11:47:54;7572;49,97;
11:47:57;7558;49,98;
11:48:00;7578;49,98;
11:48:03;7562;49,98;
11:48:06;7560;49,98;
11:48:09;7554;49,98;
11:48:12;7542;49,98;
11:48:18;7528;49,98;
11:48:21;7524;49,98;
11:48:24;7544;49,99;
11:48:27;7554;49,99;
11:48:30;7562;49,99;
11:48:33;7556;49,99;
11:48:36;7536;49,99;
11:48:39;7554;49,99;
11:48:42;7528;49,99;
11:48:45;7542;49,98;
11:48:48;7522;49,98;
11:48:51;7548;49,98;
11:48:54;7526;49,98;
11:48:57;7558;49,97;
11:49:03;7570;49,97;
11:49:06;7556;49,97;
11:49:09;7588;49,98;
11:49:12;7574;49,98;
11:49:15;7604;49,99;
11:49:18;7584;49,99;
11:49:21;7612;49,99;
11:49:24;7616;49,99;
11:49:27;7622;49,99;
11:49:30;7598;49,99;
11:49:33;7618;49,98;
11:49:36;7600;49,99;
11:49:39;7610;49,98;
11:49:42;7580;49,98;
11:49:45;7598;49,98;
11:49:48;7576;49,98;
11:49:51;7604;49,98;
11:49:54;7576;49,98;
11:49:57;7592;49,98;
11:50:00;7572;49,98;
11:50:03;7582;49,98;
11:50:09;7574;49,98;
11:50:12;7556;49,98;
11:50:15;7574;49,99;
11:50:18;7554;49,99;
11:50:21;7588;49,98;
11:50:24;7566;49,98;
11:50:27;7588;49,98;
11:50:30;7578;49,99;
11:50:33;7558;49,99;
11:50:36;7536;49,99;
11:50:39;7552;49,99;
11:50:42;7528;49,99;
11:50:45;7564;49,98;
11:50:48;7556;49,98;
11:50:51;7578;49,98;
11:50:54;7560;49,98;
11:50:57;7578;49,97;
11:51:00;7574;49,97;
11:51:03;7578;49,98;
11:51:06;7564;49,98;
11:51:09;7586;49,98;
11:51:15;7590;49,98;
11:51:18;7590;49,99;
11:51:21;7596;50,00;
11:51:24;7600;50,00;
11:51:27;7610;50,00;
11:51:30;7618;50,00;
11:51:33;7600;50,00;
11:51:36;7624;50,00;
11:51:39;7614;49,99;
11:51:45;7608;49,99;
11:51:48;7606;49,98;
11:51:51;7604;49,98;
11:51:54;7606;49,99;
11:51:57;7580;49,99;
11:52:00;7614;49,99;
11:52:03;7636;50,00;
11:52:06;7640;50,00;
11:52:09;7646;50,00;
11:52:12;7638;50,00;
11:52:15;7642;50,00;
11:52:21;7650;49,99;
11:52:24;7646;49,99;
11:52:27;7648;49,98;
11:52:30;7642;49,98;
11:52:33;7634;49,98;
11:52:36;7630;49,97;
11:52:39;7610;49,97;
11:52:42;7624;49,98;
11:52:45;7630;49,98;
11:52:48;7634;49,99;
11:52:51;7632;49,99;
11:52:54;7634;49,98;
11:52:57;7628;49,99;
11:53:00;7634;49,99;
11:53:03;7614;49,99;
11:53:06;7628;49,99;
11:53:09;7620;49,99;
11:53:12;7624;49,99;
11:53:15;7616;49,99;
11:53:18;7618;49,99;
11:53:21;7616;49,99;
11:53:24;7604;49,98;
11:53:27;7622;49,98;
11:53:30;7632;49,98;
11:53:36;7638;49,99;
11:53:42;7634;49,99;
11:53:45;7638;49,99;
11:53:48;7612;49,99;
11:53:51;7638;49,99;
11:53:54;7644;50,00;
11:53:57;7638;50,00;
11:54:00;7640;50,00;
11:54:03;7632;50,00;
11:54:06;7618;50,00;
11:54:12;7620;50,00;
11:54:18;7600;50,00;
11:54:21;7604;50,00;
11:54:24;7608;50,00;
11:54:27;7610;50,00;
11:54:30;7584;49,99;
11:54:33;7610;49,99;
11:54:36;7622;49,99;
11:54:39;7628;49,99;
11:54:42;7642;49,99;
11:54:45;7648;49,99;
11:54:48;7658;49,98;
11:54:51;7656;49,98;
11:54:54;7632;49,98;
11:54:57;7656;49,98;
11:55:00;7650;49,98;
11:55:18;7646;49,98;
11:55:21;7648;49,98;
11:55:24;7648;49,99;
11:55:33;7652;49,99;
11:55:36;7628;49,98;
11:55:39;7646;49,98;
11:55:42;7648;49,99;
11:55:45;7642;49,99;
11:55:48;7654;50,00;
11:55:51;7658;50,00;
11:55:54;7666;50,00;
11:55:57;7670;50,01;
11:56:00;7652;50,01;
11:56:03;7654;50,00;
11:56:06;7648;50,00;
11:56:09;7644;50,00;
11:56:12;7624;50,00;
11:56:15;7636;49,99;
11:56:18;7620;49,99;
11:56:24;7612;49,98;
11:56:27;7638;49,98;
11:56:30;7608;49,98;
11:56:33;7630;49,98;
11:56:36;7604;49,99;
11:56:39;7626;49,99;
11:56:42;7624;49,98;
11:56:45;7598;49,99;
11:56:48;7596;49,98;
11:56:51;7618;49,99;
11:56:54;7588;49,98;
11:56:57;7614;49,98;
11:57:00;7598;49,98;
11:57:03;7624;49,98;
11:57:06;7618;49,98;
11:57:09;7608;49,98;
11:57:12;7578;49,98;
11:57:15;7604;49,98;
11:57:18;7588;49,98;
11:57:21;7614;49,98;
11:57:24;7594;49,98;
11:57:30;7604;49,98;
11:57:33;7628;49,98;
11:57:36;7632;49,98;
11:57:39;7636;49,97;
11:57:45;7626;49,97;
11:57:48;7624;49,97;
11:57:51;7602;49,97;
11:57:54;7626;49,98;
11:57:57;7628;49,99;
11:58:00;7632;49,99;
11:58:03;7626;49,99;
11:58:06;7638;49,99;
11:58:09;7636;50,00;
11:58:15;7628;50,00;
11:58:18;7638;50,00;
11:58:21;7634;50,00;
11:58:24;7650;50,00;
11:58:27;7634;50,00;
11:58:30;7652;50,00;
11:58:33;7656;50,00;
11:58:36;7630;50,00;
11:58:39;7632;49,99;
11:58:42;7654;49,99;
11:58:45;7632;49,99;
11:58:48;7656;49,99;
11:58:51;7634;49,99;
11:58:54;7652;49,99;
11:58:57;7652;49,98;
11:59:00;7658;49,98;
11:59:03;7656;49,98;
11:59:06;7664;49,98;
11:59:09;7666;49,98;
11:59:12;7678;49,98;
11:59:15;7658;49,98;
11:59:21;7660;49,98;
11:59:24;7672;49,98;
11:59:27;7652;49,98;
11:59:30;7666;49,98;
11:59:33;7624;49,99;
11:59:36;7648;49,99;
11:59:39;7646;49,99;
11:59:42;7626;50,00;
11:59:45;7614;49,99;
11:59:48;7636;49,99;
11:59:51;7614;49,99;
11:59:54;7644;49,99;
11:59:57;7622;50,00;
12:00:00;7648;50,00;
12:00:03;7652;50,00;
12:00:06;7660;49,99;
12:00:09;7630;49,98;
12:00:12;7658;49,98;
12:00:15;7622;49,97;
12:00:18;7652;49,97;
12:00:21;7628;49,96;
12:00:27;7636;49,96;
12:00:30;7658;49,96;
12:00:33;7638;49,96;
12:00:36;7662;49,96;
12:00:39;7638;49,95;
12:00:42;7662;49,95;
12:00:45;7660;49,95;
12:00:48;7636;49,95;
12:00:51;7632;49,95;
12:00:54;7646;49,95;
12:00:57;7608;49,96;
12:01:00;7632;49,96;
12:01:03;7600;49,96;
12:01:06;7604;49,96;
12:01:09;7606;49,96;
12:01:12;7598;49,96;
12:01:15;7592;49,97;
12:01:18;7572;49,97;
12:01:24;7574;49,97;
12:01:27;7594;49,96;
12:01:33;7602;49,97;
12:01:36;7576;49,97;
12:01:39;7612;49,97;
12:01:42;7598;49,97;
12:01:45;7630;49,97;
12:01:48;7608;49,97;
12:01:51;7636;49,97;
12:01:54;7638;49,96;
12:01:57;7642;49,96;
12:02:00;7614;49,96;
12:02:03;7636;49,96;
12:02:06;7614;49,96;
12:02:09;7638;49,96;
12:02:12;7620;49,96;
12:02:18;7634;49,97;
12:02:21;7666;49,97;
12:02:24;7648;49,96;
12:02:27;7674;49,96;
12:02:30;7652;49,96;
12:02:33;7674;49,96;
12:02:39;7650;49,96;
12:02:42;7656;49,96;
12:02:45;7676;49,96;
12:02:48;7648;49,97;
12:02:51;7670;49,97;
12:02:54;7644;49,98;
12:02:57;7658;49,98;
12:03:00;7656;49,98;
12:03:03;7654;49,98;
12:03:06;7640;49,99;
12:03:09;7646;50,00;
12:03:12;7642;50,00;
12:03:15;7670;50,00;
12:03:18;7672;50,00;
12:03:24;7652;50,00;
12:03:27;7648;50,00;
12:03:30;7656;50,00;
12:03:33;7634;50,00;
12:03:36;7662;50,00;
12:03:39;7638;50,00;
12:03:42;7662;50,00;
12:03:45;7656;50,00;
12:03:48;7624;50,01;
12:03:51;7650;50,01;
12:03:54;7624;50,01;
12:03:57;7652;50,01;
12:04:00;7628;50,02;
12:04:03;7654;50,02;
12:04:06;7656;50,01;
12:04:09;7654;50,01;
12:04:12;7638;50,01;
12:04:15;7658;50,01;
12:04:18;7650;50,00;
12:04:21;7640;50,00;
12:04:24;7634;50,01;
12:04:30;7636;50,02;
12:04:33;7614;50,01;
12:04:36;7638;50,01;
12:04:39;7618;50,01;
12:04:42;7650;50,00;
12:04:45;7630;50,00;
12:04:48;7648;50,00;
12:04:51;7642;50,00;
12:04:57;7622;50,00;
12:05:00;7640;50,00;
12:05:03;7620;50,00;
12:05:06;7652;50,00;
12:05:09;7638;50,00;
12:05:12;7664;50,01;
12:05:15;7638;50,01;
12:05:18;7660;50,00;
12:05:21;7636;50,00;
12:05:24;7652;49,99;
12:05:27;7626;49,99;
12:05:30;7658;50,00;
12:05:36;7656;50,00;
12:05:39;7628;50,00;
12:05:42;7638;50,00;
12:05:45;7612;50,00;
12:05:48;7622;50,01;
12:05:51;7602;50,00;
12:05:54;7624;50,00;
12:05:57;7618;50,00;
12:06:00;7638;50,00;
12:06:03;7620;50,00;
12:06:06;7660;50,00;
12:06:09;7650;50,00;
12:06:12;7670;50,00;
12:06:15;7646;50,00;
12:06:18;7662;50,00;
12:06:21;7654;50,00;
12:06:24;7646;50,00;
12:06:27;7638;50,00;
12:06:30;7650;50,00;
12:06:33;7658;50,00;
12:06:36;7662;50,00;
12:06:42;7668;50,00;
12:06:45;7676;49,99;
12:06:48;7662;49,99;
12:06:51;7674;49,99;
12:06:54;7642;49,99;
12:06:57;7660;50,00;
12:07:00;7638;50,00;
12:07:03;7654;50,00;
12:07:06;7622;50,00;
12:07:09;7652;50,00;
12:07:12;7636;50,00;
12:07:15;7656;50,00;
12:07:18;7632;50,00;
12:07:21;7662;49,99;
12:07:27;7668;49,99;
12:07:30;7646;49,98;
12:07:33;7680;49,98;
12:07:36;7670;49,98;
12:07:39;7682;49,98;
12:07:42;7654;49,97;
12:07:45;7672;49,97;
12:07:48;7668;49,97;
12:07:51;7656;49,97;
12:07:54;7624;49,97;
12:07:57;7654;49,98;
12:08:00;7636;49,98;
12:08:03;7652;49,99;
12:08:06;7620;50,00;
12:08:09;7652;50,00;
12:08:12;7638;50,00;
12:08:15;7656;50,00;
12:08:18;7628;50,00;
12:08:21;7638;50,00;
12:08:24;7624;50,00;
12:08:27;7634;49,99;
12:08:33;7632;49,98;
12:08:36;7614;49,98;
12:08:39;7624;49,98;
12:08:42;7596;49,98;
12:08:45;7614;49,98;
12:08:48;7592;49,99;
12:08:51;7600;49,99;
12:08:54;7598;49,99;
12:08:57;7604;49,99;
12:09:00;7590;49,99;
12:09:03;7604;49,99;
12:09:06;7580;50,00;
12:09:09;7604;50,00;
12:09:12;7598;50,00;
12:09:15;7602;50,00;
12:09:18;7576;50,00;
12:09:21;7594;50,00;
12:09:24;7596;50,00;
12:09:30;7582;50,00;
12:09:33;7600;50,00;
12:09:39;7590;50,01;
12:09:42;7588;50,01;
12:09:45;7582;50,01;
12:09:51;7592;50,01;
12:09:54;7594;50,01;
12:09:57;7570;50,01;
12:10:00;7600;50,01;
12:10:03;7622;50,01;
12:10:06;7626;50,01;
12:10:09;7634;50,01;
12:10:12;7638;50,00;
12:10:15;7644;50,00;
12:10:18;7648;50,00;
12:10:21;7620;50,00;
12:10:24;7656;50,00;
12:10:30;7662;50,00;
12:10:33;7664;50,00;
12:10:39;7658;50,00;
12:10:45;7650;50,00;
