time;pac;freq;
14:05:17;11076;49,96;
14:05:20;9864;49,96;
14:05:23;5952;49,97;
14:05:26;5002;49,97;
14:05:29;5054;49,97;
14:05:32;4864;49,96;
14:05:35;4454;49,96;
14:05:38;4162;49,97;
14:05:41;4116;49,97;
14:05:44;4162;49,97;
14:05:47;4276;49,97;
14:05:50;4354;49,98;
14:05:53;4344;49,98;
14:05:59;4476;49,97;
14:06:02;4588;49,97;
14:06:05;4836;49,97;
14:06:08;5056;49,97;
14:06:11;5814;49,97;
14:06:14;6666;49,97;
14:06:17;7654;49,97;
14:06:20;8448;49,97;
14:06:23;7964;49,97;
14:06:26;8022;49,96;
14:06:29;9572;49,96;
14:06:32;9584;49,96;
14:06:35;8540;49,96;
14:06:38;8868;49,96;
14:06:41;10004;49,96;
14:06:44;9456;49,97;
14:06:47;5856;49,98;
14:06:50;5456;49,98;
14:06:53;5544;49,98;
14:06:56;5154;49,98;
14:06:59;5080;49,98;
14:07:05;4868;49,99;
14:07:08;5226;49,98;
14:07:11;4356;49,98;
14:07:14;4260;49,98;
14:07:17;4202;49,98;
14:07:20;4156;49,98;
14:07:23;4174;49,98;
14:07:26;4258;49,98;
14:07:29;4250;49,98;
14:07:32;4184;49,98;
14:07:35;4304;49,98;
14:07:38;4312;49,97;
14:07:41;4296;49,97;
14:07:44;4378;49,97;
14:07:47;4512;49,97;
14:07:50;5336;49,97;
14:07:53;6862;49,96;
14:07:56;8288;49,96;
14:07:59;11704;49,96;
14:08:02;12088;49,96;
14:08:05;10944;49,96;
14:08:11;8532;49,96;
14:08:14;8784;49,95;
14:08:17;11856;49,95;
14:08:20;11788;49,95;
14:08:23;11352;49,96;
14:08:26;11492;49,96;
14:08:29;12052;49,96;
14:08:32;11840;49,96;
14:08:35;10064;49,96;
14:08:38;12120;49,95;
14:08:41;10772;49,95;
14:08:44;6340;49,95;
14:08:47;6170;49,96;
14:08:50;5618;49,96;
14:08:56;4672;49,97;
14:08:59;4644;49,96;
14:09:02;4550;49,96;
14:09:05;4522;49,96;
14:09:08;4610;49,96;
14:09:11;4572;49,97;
14:09:14;4680;49,97;
14:09:17;4902;49,97;
14:09:20;6526;49,97;
14:09:23;6844;49,97;
14:09:26;9424;49,97;
14:09:29;10580;49,97;
14:09:32;10700;49,97;
14:09:35;11228;49,96;
14:09:38;11280;49,96;
14:09:41;9260;49,97;
14:09:44;4312;49,97;
14:09:47;4048;49,97;
14:09:50;3936;49,96;
14:09:53;3958;49,96;
14:09:56;3965;49,95;
14:10:02;4063;49,95;
14:10:05;4116;49,95;
14:10:08;4192;49,96;
14:10:11;4446;49,96;
14:10:14;4045;49,96;
14:10:17;3944;49,96;
14:10:20;3902;49,96;
14:10:23;3848;49,96;
14:10:26;3747;49,96;
14:10:29;3707;49,96;
14:10:32;3696;49,97;
14:10:35;3674;49,97;
14:10:38;3670;49,97;
14:10:41;3646;49,97;
14:10:44;3659;49,97;
14:10:47;3638;49,96;
14:10:50;3646;49,96;
14:10:53;3630;49,96;
14:10:56;3641;49,96;
14:10:59;3631;49,96;
14:11:02;3639;49,96;
14:11:08;3641;49,96;
14:11:11;3636;49,96;
14:11:14;3643;49,96;
14:11:17;3644;49,96;
14:11:20;3647;49,97;
14:11:23;3648;49,97;
14:11:26;3643;49,97;
14:11:29;3651;49,97;
14:11:32;3658;49,97;
14:11:35;3665;49,97;
14:11:38;3673;49,97;
14:11:41;3675;49,97;
14:11:44;3688;49,96;
14:11:47;3694;49,96;
14:11:50;3698;49,96;
14:11:53;3716;49,95;
14:11:56;3730;49,95;
14:11:59;3739;49,94;
14:12:02;3760;49,94;
14:12:05;3773;49,94;
14:12:08;3797;49,94;
14:12:14;3845;49,95;
14:12:17;3863;49,96;
14:12:20;3908;49,96;
14:12:23;3929;49,96;
14:12:26;3974;49,96;
14:12:29;3994;49,96;
14:12:32;4001;49,96;
14:12:35;4037;49,96;
14:12:38;4128;49,95;
14:12:41;4162;49,95;
14:12:44;4344;49,95;
14:12:47;4320;49,96;
14:12:50;4270;49,96;
14:12:53;4258;49,96;
14:12:56;4238;49,96;
14:12:59;4260;49,96;
14:13:02;4250;49,97;
14:13:05;4248;49,98;
14:13:08;4238;49,98;
14:13:11;4230;49,99;
14:13:14;4224;49,99;
14:13:17;4208;49,99;
14:13:20;4226;49,99;
14:13:23;4228;49,99;
14:13:26;4232;49,98;
14:13:29;4248;49,98;
14:13:32;4258;49,98;
14:13:35;4300;49,97;
14:13:38;4304;49,97;
14:13:41;4356;49,97;
14:13:44;4426;49,97;
14:13:47;4622;49,98;
14:13:50;4906;49,98;
14:13:53;5172;49,97;
14:13:56;5638;49,97;
14:13:59;5104;49,98;
14:14:05;5290;49,98;
14:14:08;5244;49,98;
14:14:11;5616;49,98;
14:14:14;5502;49,98;
14:14:17;5190;49,98;
14:14:20;5056;49,98;
14:14:23;4954;49,98;
14:14:26;4934;49,98;
14:14:29;4810;49,98;
14:14:32;4766;49,98;
14:14:35;4910;49,98;
14:14:38;5412;49,98;
14:14:41;7492;49,98;
14:14:44;6884;49,98;
14:14:47;6284;49,99;
14:14:50;5904;50,00;
14:14:53;6584;50,00;
14:14:56;8692;50,00;
14:14:59;10924;50,00;
14:15:02;9508;50,00;
14:15:05;11444;49,99;
14:15:11;12068;49,99;
14:15:14;11996;49,98;
14:15:17;11912;49,98;
14:15:20;12076;49,98;
14:15:23;11992;49,97;
14:15:26;12008;49,98;
14:15:29;11996;49,98;
14:15:32;11980;49,98;
14:15:35;12008;49,97;
14:15:38;11996;49,97;
14:15:41;12004;49,98;
14:15:44;11984;49,98;
14:15:47;12008;49,98;
14:15:50;11984;49,98;
14:15:53;11988;49,99;
14:15:56;11980;49,99;
14:15:59;12000;50,00;
14:16:02;11996;49,99;
14:16:05;11868;49,99;
14:16:08;11664;49,99;
14:16:11;8792;49,99;
14:16:17;7390;49,98;
14:16:20;8492;49,98;
14:16:23;9288;49,98;
14:16:26;9236;49,98;
14:16:29;10680;49,98;
14:16:32;11132;49,98;
14:16:35;11268;49,98;
14:16:38;10712;49,98;
14:16:41;10500;49,98;
14:16:44;9976;49,99;
14:16:47;8792;49,99;
14:16:50;9028;49,99;
14:16:53;9272;49,98;
14:16:56;10288;49,98;
14:16:59;11088;49,98;
14:17:02;10904;49,98;
14:17:05;11064;49,98;
14:17:08;10972;49,98;
14:17:11;11072;49,99;
14:17:14;10980;50,00;
14:17:17;10948;50,00;
14:17:23;10960;50,00;
14:17:26;10932;50,00;
14:17:29;10836;50,00;
14:17:32;10880;50,00;
14:17:35;10868;50,00;
14:17:38;10816;50,00;
14:17:41;10768;49,99;
14:17:44;10600;49,99;
14:17:47;10580;49,99;
14:17:50;10672;49,99;
14:17:56;10520;49,99;
14:17:59;10584;49,99;
14:18:02;10556;49,98;
14:18:08;10556;49,99;
14:18:11;10532;49,98;
14:18:14;10412;49,99;
14:18:17;10428;50,00;
14:18:20;10164;50,00;
14:18:23;10092;50,00;
14:18:26;10168;50,00;
14:18:29;8952;50,00;
14:18:32;9700;50,00;
14:18:35;10172;50,00;
14:18:38;10228;50,00;
14:18:41;10204;50,00;
14:18:44;10156;50,00;
14:18:47;10196;50,00;
14:18:50;10172;50,00;
14:18:53;10076;49,99;
14:18:56;9796;49,99;
14:18:59;9848;49,99;
14:19:02;9944;49,99;
14:19:05;9988;49,99;
14:19:08;9976;50,00;
14:19:14;9952;50,00;
14:19:17;9972;50,00;
14:19:20;9936;49,99;
14:19:23;9944;49,99;
14:19:26;9872;49,98;
14:19:29;9852;49,98;
14:19:32;9748;49,98;
14:19:35;9372;49,98;
14:19:38;9240;49,98;
14:19:41;9472;49,98;
14:19:44;9604;49,98;
14:19:47;9812;49,98;
14:19:50;9816;49,97;
14:19:53;9852;49,97;
14:19:56;9836;49,97;
14:19:59;9816;49,97;
14:20:02;9756;49,98;
14:20:05;9784;49,98;
14:20:08;9760;49,98;
14:20:11;9776;49,98;
14:20:14;9764;49,98;
14:20:20;9752;49,97;
14:20:23;9772;49,97;
14:20:26;9732;49,97;
14:20:29;9752;49,97;
14:20:32;9708;49,96;
14:20:35;9720;49,97;
14:20:38;9712;49,96;
14:20:41;9680;49,97;
14:20:47;9692;49,97;
14:20:50;9656;49,98;
14:20:53;9684;49,98;
14:20:56;9656;50,00;
14:20:59;9664;50,00;
14:21:02;9672;50,00;
14:21:05;9604;49,99;
14:21:08;9612;49,99;
14:21:11;9624;49,98;
14:21:17;9608;49,99;
14:21:20;9620;50,00;
14:21:26;9612;50,00;
14:21:29;9584;50,00;
14:21:32;9564;50,00;
14:21:35;9584;49,99;
14:21:38;9596;49,99;
14:21:41;9576;49,99;
14:21:44;9588;49,99;
14:21:47;9584;49,99;
14:21:50;9576;49,98;
14:21:53;9544;49,98;
14:21:56;9568;49,98;
14:21:59;9544;49,98;
14:22:02;9560;49,99;
14:22:05;9528;49,99;
14:22:11;9540;50,00;
14:22:14;9564;50,00;
14:22:17;9532;50,00;
14:22:20;9560;50,00;
14:22:23;9528;49,99;
14:22:26;9544;49,99;
14:22:29;9540;49,99;
14:22:32;9508;49,99;
14:22:35;9508;50,00;
14:22:38;9528;50,00;
14:22:41;9496;50,00;
14:22:44;9512;50,00;
14:22:47;9492;50,00;
14:22:50;9504;50,00;
14:22:53;9500;50,00;
14:22:56;9488;50,00;
14:22:59;9456;49,99;
14:23:02;9476;49,99;
14:23:05;9448;49,99;
14:23:08;9476;49,99;
14:23:11;9444;50,00;
14:23:17;9432;49,99;
14:23:20;9448;49,99;
14:23:23;9424;49,99;
14:23:26;9408;49,98;
14:23:29;9412;49,99;
14:23:32;9436;50,00;
14:23:35;9432;50,00;
14:23:38;9412;50,00;
14:23:41;9408;50,00;
14:23:44;9420;50,00;
14:23:47;9384;50,00;
14:23:50;9404;49,99;
14:23:53;9368;49,99;
14:23:56;9392;49,99;
14:23:59;9396;49,99;
14:24:02;9392;49,99;
14:24:05;9388;49,98;
14:24:08;9372;49,98;
14:24:11;9400;49,98;
14:24:17;9412;49,98;
14:24:23;9408;49,99;
14:24:26;9384;49,99;
14:24:29;9404;50,00;
14:24:32;9384;50,00;
14:24:35;9392;50,01;
14:24:38;9364;50,00;
14:24:41;9396;50,00;
14:24:44;9400;50,00;
14:24:47;9396;50,00;
14:24:50;9368;50,00;
14:24:53;9396;50,00;
14:24:56;9372;50,00;
14:24:59;9404;50,00;
14:25:02;9376;50,00;
14:25:05;9404;50,00;
14:25:08;9372;50,00;
14:25:11;9408;50,00;
14:25:14;9388;50,00;
14:25:17;9416;50,00;
14:25:20;9388;50,00;
14:25:23;9412;50,00;
14:25:32;9392;50,00;
14:25:35;9420;50,00;
14:25:38;9392;49,99;
14:25:41;9428;49,99;
14:25:44;9420;49,99;
14:25:47;9476;49,99;
14:25:50;9520;49,98;
14:25:53;8568;49,98;
14:25:56;8808;49,99;
14:25:59;6734;49,99;
14:26:02;6828;49,99;
14:26:05;7002;49,99;
14:26:08;6664;49,99;
14:26:11;7702;49,99;
14:26:14;7504;49,99;
14:26:17;7982;49,99;
14:26:20;6618;49,99;
14:26:23;8964;49,99;
14:26:26;9392;49,99;
14:26:29;9312;49,99;
14:26:35;9300;49,99;
14:26:38;9348;49,99;
14:26:41;9348;49,98;
14:26:44;9332;49,98;
14:26:47;9300;49,98;
14:26:50;9336;49,98;
14:26:53;9320;49,98;
14:26:56;9344;49,99;
14:26:59;9320;49,99;
14:27:02;9344;49,99;
14:27:05;9324;49,99;
14:27:08;9348;49,98;
14:27:11;9312;49,98;
14:27:14;9316;49,98;
14:27:23;9296;49,98;
14:27:26;9336;49,98;
14:27:29;9292;49,98;
14:27:32;9216;49,98;
14:27:35;9156;49,98;
14:27:38;9176;49,98;
14:27:41;9052;49,98;
14:27:44;8472;49,97;
14:27:47;8496;49,97;
14:27:50;8580;49,97;
14:27:53;8428;49,98;
14:27:56;8608;49,97;
14:27:59;8884;49,97;
14:28:02;9144;49,98;
14:28:05;9104;49,99;
14:28:08;9316;49,99;
14:28:11;9392;49,99;
14:28:14;9420;49,99;
14:28:17;9400;49,99;
14:28:20;9428;49,98;
14:28:26;9432;49,98;
14:28:29;9416;49,99;
14:28:32;9460;50,00;
14:28:35;9436;50,00;
14:28:38;9468;50,00;
14:28:41;9440;50,00;
14:28:44;9468;50,00;
14:28:47;9476;50,00;
14:28:50;9552;49,99;
14:28:56;9604;50,00;
14:28:59;9560;49,99;
14:29:02;8484;49,99;
14:29:05;9368;49,99;
14:29:08;9384;49,99;
14:29:11;9252;49,99;
14:29:14;9260;49,98;
14:29:17;9272;49,98;
14:29:20;9284;49,98;
14:29:23;9292;49,98;
14:29:26;9296;49,99;
14:29:32;9296;50,00;
14:29:35;9292;49,99;
14:29:38;9296;49,99;
14:29:41;9284;49,98;
14:29:44;9280;49,98;
14:29:50;9252;49,98;
14:29:53;9272;49,98;
14:29:56;9268;49,98;
14:30:02;9264;49,98;
14:30:05;9252;49,98;
14:30:08;9256;49,97;
14:30:11;9248;49,97;
14:30:14;9208;49,97;
14:30:17;9224;49,97;
14:30:20;9228;49,98;
14:30:23;9224;49,98;
14:30:29;9220;49,98;
14:30:32;9224;49,97;
14:30:38;9236;49,96;
14:30:41;9240;49,96;
14:30:47;9244;49,96;
14:30:50;9256;49,96;
14:30:53;9264;49,96;
14:30:56;9244;49,96;
14:30:59;9268;49,97;
14:31:02;9268;49,98;
14:31:05;9276;49,98;
14:31:08;9256;49,98;
14:31:11;9292;49,99;
14:31:14;9284;49,99;
14:31:17;9320;49,99;
14:31:23;9352;49,98;
14:31:29;9376;49,97;
14:31:32;9384;49,97;
14:31:35;9420;49,97;
14:31:38;9432;49,97;
14:31:44;9480;49,97;
14:31:47;9604;49,98;
14:31:50;9668;49,98;
14:31:53;8884;49,98;
14:31:56;6048;49,98;
14:31:59;9748;49,99;
14:32:02;9728;49,99;
14:32:05;9732;50,00;
14:32:08;9668;50,00;
14:32:11;9636;50,00;
14:32:14;9604;50,00;
14:32:17;9568;50,00;
14:32:20;9584;50,01;
14:32:23;9588;50,00;
14:32:29;9576;50,00;
14:32:32;9572;49,99;
14:32:35;9568;50,00;
14:32:38;9560;50,00;
14:32:41;9552;50,00;
14:32:47;9536;49,99;
14:32:50;9568;49,99;
14:32:53;9656;49,99;
14:32:56;9716;49,99;
14:32:59;6338;49,99;
14:33:02;3551;50,00;
14:33:05;1122;50,00;
14:33:08;1042;50,00;
14:33:11;1001;50,00;
14:33:14;972;50,00;
14:33:17;973;50,00;
14:33:20;995;50,00;
14:33:23;1006;50,00;
14:33:26;1028;49,99;
14:33:29;1045;49,98;
14:33:35;1086;49,98;
14:33:38;1102;49,98;
14:33:41;1131;49,98;
14:33:44;1146;49,99;
14:33:47;1176;49,98;
14:33:50;1191;49,99;
14:33:53;1211;49,98;
14:33:56;1232;49,99;
14:33:59;1294;50,01;
14:34:02;1319;50,01;
14:34:05;1363;50,01;
14:34:08;1388;50,01;
14:34:11;1436;50,00;
14:34:14;1462;50,00;
14:34:17;1484;50,00;
14:34:20;1533;50,00;
14:34:23;1579;50,00;
14:34:26;1605;50,00;
14:34:29;1666;50,00;
14:34:32;1706;50,00;
14:34:35;1788;50,00;
14:34:41;1967;49,99;
14:34:44;2071;49,99;
14:34:47;2108;49,99;
14:34:50;2173;49,99;
14:34:53;2913;50,00;
14:34:56;2469;50,00;
14:34:59;2909;50,00;
14:35:02;2858;50,00;
14:35:05;9808;50,00;
14:35:08;10084;50,00;
14:35:11;10156;49,99;
14:35:14;10064;49,99;
14:35:17;10160;50,00;
14:35:20;10056;50,00;
14:35:23;10136;50,00;
14:35:26;10108;50,00;
14:35:29;10136;49,99;
14:35:32;10080;49,99;
14:35:35;10024;50,00;
14:35:38;10020;50,00;
14:35:41;9952;50,00;
14:35:47;9960;50,00;
14:35:50;9892;50,00;
14:35:53;9884;50,00;
14:35:56;9848;50,00;
14:35:59;9828;50,00;
14:36:02;9796;50,00;
14:36:05;9772;50,00;
14:36:08;9740;49,99;
14:36:11;9728;49,99;
14:36:14;9704;49,98;
14:36:17;9700;49,98;
14:36:20;9668;49,98;
14:36:23;9644;49,97;
14:36:26;9612;49,98;
14:36:32;9596;49,98;
14:36:35;9588;49,98;
14:36:38;9576;49,98;
14:36:41;9564;49,98;
14:36:44;9572;49,98;
14:36:50;9532;49,98;
14:36:53;9556;49,98;
14:36:56;9536;50,00;
14:36:59;9540;50,00;
14:37:02;9524;50,00;
14:37:05;9528;50,00;
14:37:08;9520;50,00;
14:37:11;9512;50,00;
14:37:14;9476;49,99;
14:37:17;9512;50,00;
14:37:20;9500;50,00;
14:37:26;9488;50,00;
14:37:29;9512;50,00;
14:37:32;9508;50,01;
14:37:38;9500;50,00;
14:37:41;9544;50,00;
14:37:44;9536;50,00;
14:37:47;9548;50,00;
14:37:50;9532;49,99;
14:37:53;9572;49,99;
14:37:56;9576;49,99;
14:37:59;9584;49,99;
14:38:02;9600;49,98;
14:38:05;9640;49,98;
14:38:08;9644;49,98;
14:38:11;9648;49,99;
14:38:14;9688;49,99;
14:38:17;9720;49,99;
14:38:20;9716;49,99;
14:38:23;9628;49,99;
14:38:26;9448;49,99;
14:38:29;9720;49,99;
14:38:32;9948;49,99;
14:38:35;9944;49,98;
14:38:38;1779;49,98;
14:38:44;1782;49,98;
14:38:47;1959;49,98;
14:38:50;1866;49,98;
14:38:53;1850;49,98;
14:38:56;1932;49,98;
14:38:59;2011;49,99;
14:39:02;2119;49,99;
14:39:05;2422;49,99;
14:39:08;2608;49,98;
14:39:11;2650;49,98;
14:39:14;2816;49,98;
14:39:17;4332;49,98;
14:39:20;3341;49,98;
14:39:23;4786;49,99;
14:39:26;3580;49,99;
14:39:29;8768;49,98;
14:39:32;6446;49,98;
14:39:35;10172;49,98;
14:39:38;10184;49,97;
14:39:41;6324;49,98;
14:39:44;4516;49,98;
14:39:50;5490;49,98;
14:39:53;3840;49,99;
14:39:56;5828;49,98;
14:39:59;7510;49,98;
14:40:02;10036;49,98;
14:40:05;9828;49,98;
14:40:08;9988;49,98;
14:40:11;9976;49,98;
14:40:14;6032;49,99;
14:40:17;4414;50,00;
14:40:20;5852;50,00;
14:40:23;8880;49,99;
14:40:26;10016;49,99;
14:40:29;9640;49,99;
14:40:35;9932;49,98;
14:40:38;9792;49,98;
14:40:41;10000;49,98;
14:40:44;9912;49,98;
14:40:47;10004;49,98;
14:40:50;9964;49,98;
14:40:53;9980;49,99;
14:40:56;9952;50,00;
14:40:59;9932;49,99;
14:41:02;9948;49,99;
14:41:05;9900;49,99;
14:41:08;9936;49,99;
14:41:11;9904;49,99;
14:41:14;9896;49,99;
14:41:17;9880;50,00;
14:41:20;9880;49,99;
14:41:23;9876;49,99;
14:41:26;9880;50,00;
14:41:29;9824;49,99;
14:41:32;9844;49,99;
14:41:35;9824;49,99;
14:41:41;9796;49,99;
14:41:44;9824;49,98;
14:41:47;9824;49,99;
14:41:50;9828;49,99;
14:41:53;9772;49,99;
14:41:56;9824;49,99;
14:41:59;9836;49,99;
14:42:02;9816;49,99;
14:42:05;9808;49,98;
14:42:08;9860;49,98;
14:42:14;9816;49,98;
14:42:17;8676;49,98;
14:42:20;9472;49,99;
14:42:23;9792;49,99;
14:42:26;9724;49,99;
14:42:29;9804;49,99;
14:42:32;9848;49,99;
14:42:35;9916;49,99;
14:42:38;9928;49,99;
14:42:41;9944;49,98;
14:42:47;9968;49,98;
14:42:50;9944;49,98;
14:42:53;9976;49,99;
14:42:56;9968;49,99;
14:42:59;8880;50,00;
14:43:02;9432;50,00;
14:43:05;10060;50,00;
14:43:08;10080;50,00;
14:43:11;2404;50,00;
14:43:14;2116;50,00;
14:43:17;1945;50,00;
14:43:20;1891;50,00;
14:43:23;1871;50,00;
14:43:26;1871;49,99;
14:43:29;1858;50,00;
14:43:32;1872;49,99;
14:43:35;1884;49,99;
14:43:38;1887;49,99;
14:43:41;1913;49,99;
14:43:44;1918;49,99;
14:43:47;1946;50,00;
14:43:53;1983;50,01;
14:43:56;1995;50,01;
14:43:59;2024;50,01;
14:44:02;2028;50,01;
14:44:05;2064;50,01;
14:44:08;2077;50,01;
14:44:11;2092;50,00;
14:44:14;2101;50,00;
14:44:17;2146;50,00;
14:44:20;2164;50,00;
14:44:23;2213;50,00;
14:44:26;2230;50,01;
14:44:29;2249;50,00;
14:44:32;2223;50,00;
14:44:35;2200;50,00;
14:44:38;2143;50,00;
14:44:41;2127;50,00;
14:44:44;2122;49,99;
14:44:47;2121;50,00;
14:44:50;2129;50,00;
14:44:53;2128;50,00;
14:44:56;2144;50,00;
14:44:59;2152;50,00;
14:45:02;2190;50,00;
14:45:05;2195;50,00;
14:45:08;2233;49,99;
14:45:11;2249;50,00;
14:45:14;2286;49,99;
14:45:17;2297;49,99;
14:45:20;2329;49,99;
14:45:23;2387;49,99;
14:45:26;2433;49,99;
14:45:29;2470;49,98;
14:45:32;2513;49,98;
14:45:35;2545;49,97;
14:45:38;2623;49,98;
14:45:44;2683;49,98;
14:45:47;2699;49,98;
14:45:50;2675;49,98;
14:45:53;2644;49,98;
14:45:56;2625;49,98;
14:45:59;2604;49,98;
14:46:02;2597;49,98;
14:46:08;2589;49,98;
14:46:11;2575;49,98;
14:46:14;2586;49,99;
14:46:17;2575;49,99;
14:46:20;2588;49,99;
14:46:23;2579;49,99;
14:46:26;2590;49,98;
14:46:29;2579;49,98;
14:46:32;2598;49,97;
14:46:35;2594;49,97;
14:46:38;2607;49,97;
14:46:41;2597;49,97;
14:46:44;2616;49,97;
14:46:50;2627;49,96;
14:46:53;2621;49,97;
14:46:56;2644;49,97;
14:46:59;2634;49,98;
14:47:02;2661;49,98;
14:47:05;2660;49,98;
14:47:08;2672;49,98;
14:47:11;2680;49,98;
14:47:14;2698;49,97;
14:47:17;2700;49,97;
14:47:20;2717;49,96;
14:47:23;2712;49,97;
14:47:26;2733;49,98;
14:47:29;2730;49,98;
14:47:32;2746;49,98;
14:47:35;2746;49,97;
14:47:38;2768;49,97;
14:47:41;2774;49,97;
14:47:44;2744;49,97;
14:47:47;2753;49,98;
14:47:50;2767;49,98;
14:47:56;2802;49,98;
14:47:59;2811;49,98;
14:48:02;2834;49,98;
14:48:05;2848;49,99;
14:48:08;2898;49,98;
14:48:11;2935;49,99;
14:48:14;2969;49,99;
14:48:17;3021;49,98;
14:48:20;3044;49,99;
14:48:23;3030;49,99;
14:48:26;3046;49,98;
14:48:29;3067;49,98;
14:48:32;3109;49,98;
14:48:35;3136;49,98;
14:48:38;3167;49,98;
14:48:41;3059;49,98;
14:48:44;2961;49,98;
14:48:47;2918;49,98;
14:48:50;2861;49,99;
14:48:53;2844;49,99;
14:48:56;2807;49,99;
14:49:02;2767;50,00;
14:49:05;2760;50,00;
14:49:08;2729;50,00;
14:49:11;2711;50,00;
14:49:14;2690;50,00;
14:49:17;2666;50,00;
14:49:20;2642;49,99;
14:49:23;2635;49,99;
14:49:26;2589;49,98;
14:49:29;2574;49,98;
14:49:32;2560;49,98;
14:49:35;2533;49,98;
14:49:38;2508;49,98;
14:49:41;2493;49,97;
14:49:47;2463;49,96;
14:49:50;2450;49,96;
14:49:53;2437;49,96;
14:49:56;2429;49,96;
14:49:59;2416;49,96;
14:50:02;2412;49,96;
14:50:05;2399;49,96;
14:50:08;2405;49,95;
14:50:11;2404;49,95;
14:50:14;2393;49,95;
14:50:17;2402;49,96;
14:50:20;2397;49,96;
14:50:23;2401;49,96;
14:50:26;2397;49,96;
14:50:29;2410;49,96;
14:50:32;2413;49,96;
14:50:35;2419;49,96;
14:50:38;2414;49,96;
14:50:41;2432;49,96;
14:50:44;2438;49,97;
14:50:47;2445;49,97;
14:50:53;2467;49,97;
14:50:56;2476;49,97;
14:50:59;2491;49,98;
14:51:02;2501;49,97;
14:51:05;2521;49,97;
14:51:08;2531;49,97;
14:51:11;2524;49,97;
14:51:14;2556;49,97;
14:51:17;2599;49,97;
14:51:20;2616;49,98;
14:51:23;2650;49,97;
14:51:26;2671;49,97;
14:51:29;2716;49,98;
14:51:32;2744;49,98;
14:51:35;2765;49,98;
14:51:38;2871;49,98;
14:51:41;3056;49,98;
14:51:44;3205;49,97;
14:51:47;4140;49,97;
14:51:50;6834;49,97;
14:51:53;10060;49,97;
14:51:59;8376;49,97;
14:52:02;10544;49,97;
14:52:05;11516;49,98;
14:52:08;11432;49,98;
14:52:11;11552;49,98;
14:52:14;11240;49,98;
14:52:17;11120;49,98;
14:52:20;11492;49,98;
14:52:23;11388;49,98;
14:52:26;11424;49,98;
14:52:29;11388;49,98;
14:52:32;11400;49,98;
14:52:35;11332;49,99;
14:52:38;11324;50,00;
14:52:41;11284;50,00;
14:52:44;11256;50,00;
14:52:47;11188;49,99;
14:52:50;11192;49,99;
14:52:53;11128;49,98;
14:52:56;11140;49,98;
14:52:59;11044;49,99;
14:53:05;10984;49,99;
14:53:08;11016;49,99;
14:53:11;10960;49,99;
14:53:14;10952;49,98;
14:53:17;10900;49,98;
14:53:20;10896;49,98;
14:53:23;10872;49,98;
14:53:26;10804;49,97;
14:53:29;10776;49,98;
14:53:32;10768;49,98;
14:53:35;10676;49,99;
14:53:38;10708;49,99;
14:53:41;10656;49,99;
14:53:44;10652;49,99;
14:53:50;10588;49,98;
14:53:53;10568;49,98;
14:53:56;10532;49,98;
14:53:59;10524;49,98;
14:54:02;10476;49,98;
14:54:05;10460;49,98;
14:54:08;10424;49,98;
14:54:14;10376;49,97;
14:54:17;10368;49,97;
14:54:20;10344;49,97;
14:54:23;10328;49,97;
14:54:26;10308;49,98;
14:54:29;10288;49,98;
14:54:32;10228;49,99;
14:54:35;10224;49,99;
14:54:38;10184;49,98;
14:54:41;10172;49,99;
14:54:44;10120;49,99;
14:54:47;10140;50,00;
14:54:50;10092;50,01;
14:54:56;10116;50,01;
14:54:59;10080;50,01;
14:55:02;10068;50,01;
14:55:05;10072;50,01;
14:55:08;10068;50,00;
14:55:11;10064;50,00;
14:55:14;10056;50,00;
14:55:17;10032;50,00;
14:55:20;8684;50,00;
14:55:23;9032;50,00;
14:55:26;10056;50,00;
14:55:29;10012;50,00;
14:55:32;9984;49,99;
14:55:35;9988;50,00;
14:55:38;9996;50,00;
14:55:41;10020;49,99;
14:55:44;10004;49,99;
14:55:47;10032;49,99;
14:55:50;10016;49,99;
14:55:53;10036;49,99;
14:55:56;9988;50,00;
14:56:02;9968;50,01;
14:56:05;10048;50,01;
14:56:08;10068;50,00;
14:56:11;7744;50,00;
14:56:14;9720;50,00;
14:56:17;9600;50,00;
14:56:20;9552;50,00;
14:56:23;9660;49,99;
14:56:26;9876;49,99;
14:56:29;9944;49,98;
14:56:32;9240;49,98;
14:56:35;7874;49,98;
14:56:38;3253;49,99;
14:56:41;5226;49,99;
14:56:44;9108;49,99;
14:56:47;5836;49,99;
14:56:50;3028;49,99;
14:56:53;2820;49,99;
14:56:56;2460;49,99;
14:56:59;2417;49,99;
14:57:02;2380;49,99;
14:57:08;2408;49,99;
14:57:11;2454;50,00;
14:57:14;2616;50,00;
14:57:17;2733;50,00;
14:57:20;5878;50,00;
14:57:23;8288;50,00;
14:57:26;9948;50,00;
14:57:29;10416;50,00;
14:57:32;10456;50,00;
14:57:35;10436;50,00;
14:57:38;10368;50,00;
14:57:41;10376;50,00;
14:57:44;10352;49,99;
14:57:47;10344;49,99;
14:57:50;10316;49,99;
14:57:53;10336;49,99;
14:57:56;10360;49,98;
14:57:59;10332;49,98;
14:58:02;8508;49,98;
14:58:05;4446;49,98;
14:58:08;10108;49,98;
14:58:14;5892;49,98;
14:58:17;2719;49,98;
14:58:20;2579;49,98;
14:58:23;2414;49,97;
14:58:26;2367;49,97;
14:58:29;2303;49,97;
14:58:32;2308;49,97;
14:58:35;2300;49,97;
14:58:38;2286;49,98;
