time;pac;freq;
17:44:03;3470;49,97;
17:44:06;3479;49,98;
17:44:09;3475;49,98;
17:44:12;3494;49,98;
17:44:15;3475;49,98;
17:44:18;3498;49,97;
17:44:21;3496;49,97;
17:44:27;3502;49,97;
17:44:30;3503;49,97;
17:44:33;3500;49,97;
17:44:36;3497;49,97;
17:44:39;3494;49,97;
17:44:42;3493;49,97;
17:44:45;3477;49,98;
17:44:48;3493;49,98;
17:44:51;3487;49,98;
17:44:54;3491;49,98;
17:44:57;3490;49,98;
17:45:00;3488;49,99;
17:45:03;3475;49,99;
17:45:06;3482;49,98;
17:45:09;3474;49,99;
17:45:12;3477;49,98;
17:45:15;3454;49,98;
17:45:18;3468;49,98;
17:45:21;3451;49,98;
17:45:24;3461;49,98;
17:45:27;3421;49,97;
17:45:33;3321;49,97;
17:45:36;3237;49,97;
17:45:39;2947;49,97;
17:45:42;2827;49,97;
17:45:45;2646;49,98;
17:45:48;2628;49,98;
17:45:51;2637;49,99;
17:45:54;2682;50,00;
17:45:57;3044;50,01;
17:46:00;3146;50,01;
17:46:03;3213;50,01;
17:46:06;3300;50,01;
17:46:09;3333;50,01;
17:46:12;3359;50,01;
17:46:15;3352;50,01;
17:46:18;3371;50,01;
17:46:21;3350;50,01;
17:46:24;3364;50,01;
17:46:27;3330;50,01;
17:46:30;3352;50,01;
17:46:33;3319;50,00;
17:46:39;3275;50,00;
17:46:42;3293;50,00;
17:46:45;3248;50,00;
17:46:48;3236;50,00;
17:46:51;3130;50,00;
17:46:54;3110;50,00;
17:46:57;3071;50,00;
17:47:00;3049;50,00;
17:47:03;3024;50,00;
17:47:06;3027;50,00;
17:47:09;2973;50,00;
17:47:12;2880;50,00;
17:47:15;2554;50,00;
17:47:18;2389;50,00;
17:47:21;2232;50,00;
17:47:24;1908;49,99;
17:47:27;1690;49,99;
17:47:30;1589;49,99;
17:47:33;1567;49,99;
17:47:36;1544;49,99;
17:47:39;1558;49,99;
17:47:45;1598;50,00;
17:47:48;1638;50,00;
17:47:51;1752;50,00;
17:47:54;1829;50,00;
17:47:57;1979;50,00;
17:48:00;2059;50,00;
17:48:03;2159;50,00;
17:48:06;2266;50,00;
17:48:09;2628;50,00;
17:48:12;2730;50,00;
17:48:15;2901;50,00;
17:48:18;2945;50,00;
17:48:21;3069;50,00;
17:48:24;3095;50,00;
17:48:27;3101;49,99;
17:48:30;3056;49,99;
17:48:33;3140;49,99;
17:48:36;3150;50,00;
17:48:39;3184;50,00;
17:48:42;3130;50,00;
17:48:45;3205;50,00;
17:48:51;3200;50,01;
17:48:54;3133;50,00;
17:48:57;3193;50,00;
17:49:00;3183;49,99;
17:49:03;3187;49,99;
17:49:06;3116;49,99;
17:49:09;3176;50,00;
17:49:12;3172;50,00;
17:49:15;3159;50,00;
17:49:18;3059;50,00;
17:49:21;3104;50,00;
17:49:24;3058;50,00;
17:49:27;3052;50,00;
17:49:30;2980;50,00;
17:49:36;3067;49,99;
17:49:39;3079;49,99;
17:49:42;3032;49,99;
17:49:45;3075;49,98;
17:49:48;3064;49,98;
17:49:51;3063;49,98;
17:49:54;3059;49,98;
17:49:57;2998;49,98;
17:50:00;3042;49,98;
17:50:03;3043;49,98;
17:50:06;3010;49,97;
17:50:09;3025;49,98;
17:50:12;3022;49,98;
17:50:15;3024;49,97;
17:50:18;3016;49,97;
17:50:21;2948;49,97;
17:50:24;2984;49,98;
17:50:27;2975;49,98;
17:50:30;2971;49,97;
17:50:33;2903;49,97;
17:50:36;2971;49,97;
17:50:42;2900;49,97;
17:50:45;2957;49,97;
17:50:48;2931;49,98;
17:50:51;2929;49,98;
17:50:54;2862;49,99;
17:50:57;2915;49,98;
17:51:00;2914;49,98;
17:51:03;2906;49,98;
17:51:06;2848;49,98;
17:51:09;2886;49,98;
17:51:12;2897;49,98;
17:51:15;2902;49,98;
17:51:18;2858;49,98;
17:51:21;2833;49,98;
17:51:24;2876;49,98;
17:51:27;2856;49,97;
17:51:30;2853;49,97;
17:51:33;2803;49,97;
17:51:36;2853;49,98;
17:51:39;2844;49,97;
17:51:42;2831;49,97;
17:51:48;2836;49,97;
17:51:51;2831;49,97;
17:51:54;2830;49,97;
17:51:57;2777;49,97;
17:52:00;2825;49,98;
17:52:03;2815;49,98;
17:52:06;2819;49,98;
17:52:09;2816;49,98;
17:52:12;2813;49,98;
17:52:15;2804;49,97;
17:52:18;2808;49,98;
17:52:21;2761;49,97;
17:52:24;2804;49,97;
17:52:27;2796;49,97;
17:52:33;2712;49,98;
17:52:36;2771;49,98;
17:52:39;2764;49,98;
17:52:42;2771;49,98;
17:52:45;2711;49,98;
17:52:48;2764;49,98;
17:52:54;2739;49,99;
17:52:57;2694;49,99;
17:53:00;2725;49,98;
17:53:03;2713;50,00;
17:53:06;2589;50,00;
17:53:09;2414;50,00;
17:53:12;2247;50,00;
17:53:15;2105;49,99;
17:53:18;1578;49,98;
17:53:21;1456;49,98;
17:53:24;1388;49,98;
17:53:27;1418;49,97;
17:53:30;1476;49,97;
17:53:33;1656;49,98;
17:53:39;1956;49,98;
17:53:42;2026;49,98;
17:53:45;2020;49,98;
17:53:48;1990;49,98;
17:53:51;1901;49,98;
17:53:54;1834;49,97;
17:53:57;1863;49,97;
17:54:00;1883;49,97;
17:54:03;2098;49,98;
17:54:06;2172;49,98;
17:54:09;2297;49,98;
17:54:12;2326;49,98;
17:54:15;2433;49,98;
17:54:18;2482;49,98;
17:54:21;2505;49,98;
17:54:24;2476;49,97;
17:54:27;2446;49,96;
17:54:30;2397;49,96;
17:54:33;2287;49,96;
17:54:36;2218;49,96;
17:54:39;2195;49,97;
17:54:45;2244;49,97;
17:54:48;2275;49,97;
17:54:51;2385;49,97;
17:54:54;2423;49,97;
17:54:57;2504;49,97;
17:55:00;2511;49,98;
17:55:03;2536;49,97;
17:55:06;2545;49,98;
17:55:09;2562;49,97;
17:55:12;2524;49,97;
17:55:15;2563;49,97;
17:55:18;2564;49,97;
17:55:24;2540;49,97;
17:55:27;2512;49,97;
17:55:30;2559;49,97;
17:55:33;2553;49,97;
17:55:36;2492;49,97;
17:55:39;2548;49,97;
17:55:42;2540;49,97;
17:55:45;2547;49,98;
17:55:51;2547;49,99;
17:55:54;2539;49,99;
17:55:57;2546;49,98;
17:56:00;2504;49,98;
17:56:03;2473;49,98;
17:56:06;2408;49,98;
17:56:09;2325;49,97;
17:56:12;2233;49,97;
17:56:15;1934;49,97;
17:56:18;1793;49,98;
17:56:21;1552;49,98;
17:56:24;1440;49,98;
17:56:27;1223;49,97;
17:56:30;1173;49,98;
17:56:33;1144;49,98;
17:56:36;1110;49,98;
17:56:39;1107;49,98;
17:56:42;1116;49,98;
17:56:45;1107;49,97;
17:56:48;1105;49,97;
17:56:51;1102;49,97;
17:56:57;1114;49,98;
17:57:03;1108;49,98;
17:57:06;1104;49,98;
17:57:09;1091;49,98;
17:57:12;1089;49,98;
17:57:15;1076;49,97;
17:57:18;1085;49,97;
17:57:21;1085;49,96;
17:57:24;1087;49,96;
17:57:27;1085;49,96;
17:57:30;1085;49,97;
17:57:33;1081;49,97;
17:57:36;1084;49,97;
17:57:39;1075;49,97;
17:57:42;1081;49,98;
17:57:45;1082;49,98;
17:57:51;1073;49,98;
17:57:54;1080;49,98;
17:57:57;1078;49,98;
17:58:00;1080;49,99;
17:58:03;1079;49,99;
17:58:09;1078;50,00;
17:58:12;1084;49,99;
17:58:15;1074;50,00;
17:58:18;1082;49,99;
17:58:21;1079;49,99;
17:58:24;1073;49,99;
17:58:27;1069;49,99;
17:58:30;1076;49,98;
17:58:36;1075;49,98;
17:58:39;1068;49,98;
17:58:42;1072;49,98;
17:58:54;1070;49,98;
17:58:57;1068;49,98;
17:59:00;1069;49,99;
17:59:03;1066;49,98;
17:59:06;1057;49,98;
17:59:09;1063;49,98;
17:59:12;1061;49,98;
17:59:15;1063;49,98;
17:59:18;1060;49,99;
17:59:21;1059;49,99;
17:59:24;1062;50,00;
17:59:30;1054;50,00;
17:59:33;1060;50,00;
17:59:36;1056;49,99;
17:59:39;1055;49,98;
17:59:42;1051;49,99;
17:59:45;1055;49,99;
17:59:48;1056;49,99;
17:59:54;1050;49,98;
17:59:57;1054;49,98;
18:00:00;1053;49,99;
18:00:03;1052;49,99;
18:00:06;1050;50,00;
18:00:09;1055;50,00;
18:00:12;1052;50,00;
18:00:15;1055;50,00;
18:00:18;1052;50,01;
18:00:21;1051;50,01;
18:00:24;1053;50,01;
18:00:30;1051;50,02;
18:00:33;1053;50,02;
18:00:36;1048;50,03;
18:00:39;1050;50,03;
18:00:42;1049;50,03;
18:00:45;1052;50,03;
18:00:48;1053;50,03;
18:00:51;1054;50,03;
18:00:54;1049;50,02;
18:01:00;1055;50,03;
18:01:03;1051;50,03;
18:01:06;1050;50,03;
18:01:09;1052;50,03;
18:01:12;1050;50,03;
18:01:15;1052;50,03;
18:01:18;1042;50,03;
18:01:21;1050;50,03;
18:01:27;1054;50,03;
18:01:30;1052;50,03;
18:01:33;1053;50,03;
18:01:36;1047;50,03;
18:01:39;1050;50,02;
18:01:42;1048;50,03;
18:01:45;1051;50,03;
18:01:48;1049;50,03;
18:01:51;1054;50,03;
18:01:54;1045;50,03;
18:01:57;1050;50,03;
18:02:00;1042;50,03;
18:02:06;1047;50,03;
18:02:09;1046;50,03;
18:02:12;1047;50,03;
18:02:15;968;50,03;
18:02:18;1030;50,03;
18:02:21;1033;50,03;
18:02:24;1034;50,03;
18:02:27;1035;50,03;
18:02:30;1047;50,03;
18:02:36;1048;50,03;
18:02:39;1048;50,04;
18:02:42;1049;50,04;
18:02:45;1050;50,04;
18:02:51;1047;50,03;
18:02:54;1049;50,03;
18:02:57;1048;50,03;
18:03:03;1047;50,02;
18:03:06;1052;50,02;
18:03:09;1048;50,02;
18:03:12;1051;50,02;
18:03:15;1052;50,01;
18:03:18;1051;50,01;
18:03:21;1045;50,00;
18:03:24;1050;50,00;
18:03:27;1052;50,00;
18:03:33;1053;50,01;
18:03:39;1050;50,01;
18:03:42;1053;50,01;
18:03:45;1051;50,00;
18:03:48;1055;50,01;
18:03:51;1049;50,00;
18:03:57;1056;50,01;
18:04:00;1058;50,01;
18:04:03;1056;50,01;
18:04:06;1060;50,01;
18:04:09;1059;50,01;
18:04:12;1061;50,01;
18:04:15;1056;50,01;
18:04:18;1060;50,01;
18:04:21;1057;50,00;
18:04:24;1063;50,00;
18:04:27;1062;50,00;
18:04:30;1065;49,99;
18:04:33;1057;49,99;
18:04:36;1066;49,99;
18:04:39;1058;49,99;
18:04:42;1066;49,99;
18:04:45;1062;49,99;
18:04:48;1068;49,99;
18:04:51;1064;50,00;
18:04:54;1068;50,00;
18:04:57;1065;50,01;
18:05:03;1068;50,01;
18:05:06;1074;50,01;
18:05:09;1074;50,00;
18:05:12;1076;50,00;
18:05:15;1018;50,00;
18:05:18;1067;50,00;
18:05:21;1067;49,99;
18:05:24;1060;50,00;
18:05:27;1078;49,99;
18:05:30;1079;49,99;
18:05:33;1074;49,99;
18:05:36;1081;49,99;
18:05:39;1079;50,00;
18:05:42;1082;50,00;
18:05:45;1084;50,00;
18:05:48;1086;50,00;
18:05:51;1084;49,99;
18:05:54;1083;49,99;
18:05:57;1082;49,99;
18:06:00;1087;49,99;
18:06:03;1088;49,99;
18:06:09;1085;49,99;
18:06:12;1089;49,99;
18:06:15;1089;50,00;
18:06:18;1087;50,00;
18:06:21;1085;50,00;
18:06:24;1087;50,00;
18:06:27;1094;50,00;
18:06:30;1089;50,00;
18:06:33;1094;50,00;
18:06:36;1089;50,00;
18:06:39;1088;49,99;
18:06:42;1093;49,99;
18:06:45;1095;49,99;
18:06:48;1087;49,99;
18:06:51;1097;49,98;
18:06:54;1092;49,98;
18:06:57;1098;49,98;
18:07:00;1094;49,98;
18:07:03;1096;49,98;
18:07:06;1094;49,98;
18:07:09;1095;49,97;
18:07:12;1098;49,97;
18:07:15;1093;49,97;
18:07:18;1101;49,98;
18:07:24;1092;49,98;
18:07:27;1101;49,98;
18:07:30;1102;49,98;
18:07:33;1100;49,98;
18:07:36;1102;49,98;
18:07:42;1103;49,98;
18:07:45;1101;49,97;
18:07:48;1095;49,98;
18:07:51;1102;49,98;
18:07:54;1100;49,98;
18:08:00;1099;50,00;
18:08:03;1111;50,00;
18:08:06;1092;50,00;
18:08:09;1099;50,00;
18:08:12;1092;50,00;
18:08:15;1099;50,00;
18:08:18;1107;50,00;
18:08:24;1094;50,00;
18:08:27;1107;49,99;
18:08:33;1101;49,99;
18:08:36;1097;49,98;
18:08:39;1104;49,98;
18:08:45;1103;49,97;
18:08:48;1098;49,98;
18:08:51;1107;49,98;
18:08:54;1110;49,98;
18:08:57;1112;49,98;
18:09:00;1100;49,99;
18:09:06;1106;49,99;
18:09:09;1110;49,99;
18:09:12;1106;49,99;
18:09:15;1113;49,99;
18:09:18;1110;50,00;
18:09:21;1117;50,00;
18:09:24;1119;50,00;
18:09:27;1112;50,00;
18:09:30;1133;49,99;
18:09:33;1139;49,99;
18:09:36;1176;49,99;
18:09:39;1216;50,00;
18:09:42;1306;50,00;
18:09:45;1348;50,00;
18:09:48;1424;50,00;
18:09:51;1567;49,99;
18:09:54;1717;49,98;
18:09:57;1788;49,98;
18:10:00;1906;49,98;
18:10:03;1940;49,98;
18:10:06;2005;49,97;
18:10:12;2040;49,98;
18:10:15;2043;49,98;
18:10:18;2051;49,98;
18:10:21;2028;49,99;
18:10:24;2052;49,98;
18:10:27;2049;49,98;
18:10:30;2052;49,98;
18:10:33;2050;49,97;
18:10:36;2046;49,97;
18:10:39;2050;49,97;
18:10:42;2053;49,98;
18:10:45;2041;49,98;
18:10:48;2053;49,98;
18:10:51;2040;49,98;
18:10:54;2054;49,98;
18:10:57;2043;49,98;
18:11:00;2055;49,97;
18:11:03;2041;49,96;
18:11:06;2055;49,96;
18:11:09;2043;49,96;
18:11:12;2055;49,96;
18:11:18;2058;49,96;
18:11:21;2044;49,96;
18:11:24;2058;49,96;
18:11:27;2045;49,96;
18:11:30;2054;49,96;
18:11:33;2045;49,96;
18:11:36;2054;49,96;
18:11:39;2057;49,96;
18:11:42;2045;49,96;
18:11:45;2046;49,96;
18:11:51;2051;49,96;
18:11:54;2035;49,96;
18:11:57;2045;49,96;
18:12:03;2037;49,96;
18:12:06;2026;49,96;
18:12:09;2032;49,96;
18:12:12;2009;49,96;
18:12:15;1998;49,96;
18:12:18;1965;49,96;
18:12:21;1931;49,96;
18:12:24;1864;49,96;
18:12:27;1628;49,96;
18:12:30;1561;49,96;
18:12:33;1411;49,95;
18:12:36;1350;49,95;
18:12:39;1222;49,95;
18:12:42;1160;49,96;
18:12:45;1126;49,96;
18:12:48;1103;49,96;
18:12:54;1105;49,96;
18:12:57;1108;49,97;
18:13:00;1102;49,97;
18:13:03;1107;49,96;
18:13:12;1100;49,96;
18:13:15;1103;49,97;
18:13:18;1093;49,96;
18:13:21;1101;49,96;
18:13:24;1097;49,96;
18:13:27;1102;49,96;
18:13:30;1100;49,95;
18:13:33;1099;49,95;
18:13:36;1095;49,94;
18:13:39;1097;49,94;
18:13:42;1091;49,95;
18:13:45;1099;49,95;
18:13:48;1094;49,95;
18:13:51;1099;49,95;
18:13:54;1094;49,95;
18:13:57;1103;49,96;
18:14:00;1097;49,96;
18:14:03;1107;49,97;
18:14:06;1103;49,96;
18:14:09;1108;49,96;
18:14:15;1103;49,97;
18:14:18;1096;49,96;
18:14:21;1102;49,96;
18:14:24;1096;49,96;
18:14:27;1097;49,96;
18:14:30;1085;49,96;
18:14:33;1094;49,96;
18:14:36;1095;49,96;
18:14:39;1096;49,96;
18:14:42;1085;49,96;
18:14:45;1096;49,96;
18:14:48;1097;49,96;
18:14:51;1094;49,95;
18:14:54;1091;49,95;
18:15:00;1092;49,96;
18:15:03;1095;49,96;
18:15:06;1093;49,96;
18:15:09;1094;49,96;
18:15:12;1094;49,95;
18:15:15;1095;49,95;
18:15:21;1093;49,94;
18:15:24;1094;49,94;
18:15:27;1095;49,94;
18:15:33;1095;49,95;
18:15:36;1094;49,96;
18:15:39;1090;49,96;
18:15:42;1094;49,97;
18:15:45;1094;49,98;
18:15:48;1095;49,99;
18:15:51;1097;49,99;
18:15:54;1099;50,00;
18:15:57;1094;50,00;
18:16:00;1102;50,00;
18:16:06;1104;50,00;
18:16:09;1089;50,00;
18:16:12;1096;50,00;
18:16:15;1089;50,00;
18:16:18;1095;50,00;
18:16:21;1088;50,00;
18:16:24;1093;50,00;
18:16:27;1094;50,00;
18:16:30;1096;50,00;
18:16:33;1081;50,00;
18:16:36;1094;50,00;
18:16:39;1089;50,00;
18:16:42;1093;50,00;
18:16:45;1084;50,00;
18:16:48;1092;50,00;
18:16:51;1095;50,00;
18:16:54;1090;50,00;
18:16:57;1084;50,00;
18:17:00;1074;50,00;
18:17:03;1071;50,00;
18:17:06;1077;50,00;
18:17:12;1088;49,99;
18:17:15;1087;49,99;
18:17:18;1086;49,99;
18:17:21;1085;49,98;
18:17:24;1081;49,98;
18:17:27;1078;49,98;
18:17:30;1073;49,98;
18:17:33;1076;49,98;
18:17:36;1082;49,98;
18:17:39;1078;49,98;
18:17:42;1079;49,98;
18:17:45;1078;49,98;
18:17:48;1077;49,98;
18:17:51;1079;49,98;
18:17:54;1075;49,98;
18:17:57;1079;49,99;
18:18:00;1074;49,98;
18:18:03;1076;49,98;
18:18:06;1074;49,98;
18:18:09;1076;49,98;
18:18:12;1073;49,98;
18:18:21;1072;49,98;
18:18:24;1071;49,98;
18:18:30;1070;49,98;
18:18:36;1065;49,98;
18:18:39;1069;49,98;
18:18:42;1068;49,98;
18:18:45;1068;49,99;
18:18:48;1067;49,99;
18:18:51;1068;49,99;
18:18:54;1066;49,99;
18:18:57;1064;49,99;
18:19:00;1057;49,99;
18:19:03;1060;49,98;
18:19:06;1062;49,98;
18:19:09;1061;49,97;
18:19:12;1061;49,98;
18:19:18;1059;49,98;
18:19:24;1057;49,98;
18:19:27;1056;49,98;
18:19:30;1055;49,98;
18:19:33;1054;49,98;
18:19:36;1047;49,98;
18:19:39;1052;49,98;
18:19:42;1053;49,98;
18:19:45;1049;49,97;
18:19:48;1036;49,97;
18:19:51;1041;49,97;
18:19:54;1039;49,98;
18:19:57;1049;49,98;
18:20:00;1050;49,98;
18:20:06;1052;49,98;
18:20:09;1050;49,98;
18:20:12;1047;49,98;
18:20:15;1052;49,98;
18:20:18;1043;49,98;
18:20:21;1050;49,97;
18:20:24;1041;49,97;
18:20:30;1042;49,96;
18:20:33;1045;49,97;
18:20:39;1041;49,98;
18:20:42;1040;49,98;
18:20:48;1036;49,98;
18:20:51;1032;49,98;
18:20:54;1037;49,98;
18:20:57;1033;49,98;
18:21:00;1032;49,98;
18:21:03;1028;49,98;
18:21:06;1031;49,99;
18:21:09;1027;49,98;
18:21:15;1023;49,98;
18:21:18;1026;49,98;
18:21:21;1023;49,97;
18:21:24;1019;49,97;
18:21:27;1016;49,97;
18:21:30;1015;49,97;
18:21:33;1009;49,97;
18:21:36;1015;49,97;
18:21:39;1010;49,98;
18:21:45;1002;49,98;
18:21:48;1007;49,98;
18:21:51;1000;49,98;
18:21:54;1001;49,98;
18:22:00;999;49,98;
18:22:03;994;49,98;
18:22:06;995;49,98;
18:22:09;989;49,98;
18:22:15;983;49,97;
18:22:24;984;49,97;
18:22:27;979;49,96;
18:22:30;981;49,96;
18:22:33;975;49,96;
18:22:36;976;49,96;
18:22:39;978;49,96;
18:22:42;971;49,96;
18:22:45;968;49,96;
18:22:48;973;49,96;
18:22:51;961;49,97;
18:22:54;950;49,97;
18:22:57;947;49,97;
18:23:00;954;49,97;
18:23:03;961;49,97;
18:23:06;960;49,97;
18:23:09;955;49,97;
18:23:12;959;49,97;
18:23:15;951;49,97;
18:23:18;953;49,97;
18:23:21;949;49,97;
18:23:27;944;49,97;
18:23:30;948;49,97;
18:23:33;945;49,97;
18:23:36;944;49,97;
18:23:39;936;49,97;
18:23:42;940;49,97;
18:23:45;941;49,97;
18:23:48;939;49,97;
18:23:51;920;49,96;
18:23:54;930;49,97;
18:23:57;929;49,97;
18:24:00;933;49,97;
18:24:03;924;49,97;
18:24:06;927;49,97;
18:24:09;929;49,97;
18:24:12;923;49,96;
18:24:15;917;49,96;
18:24:18;919;49,96;
18:24:21;915;49,96;
18:24:24;919;49,96;
18:24:27;910;49,96;
18:24:33;910;49,97;
18:24:39;900;49,98;
18:24:42;905;49,98;
18:24:45;906;49,98;
18:24:48;897;49,98;
18:24:51;907;49,98;
18:24:54;896;49,98;
18:24:57;899;49,98;
18:25:00;894;49,98;
18:25:03;900;49,98;
18:25:06;893;49,98;
18:25:09;894;49,98;
18:25:12;891;49,97;
18:25:18;881;49,97;
18:25:21;888;49,96;
18:25:24;884;49,96;
18:25:27;883;49,96;
18:25:30;874;49,97;
18:25:33;878;49,97;
18:25:39;877;49,97;
18:25:42;866;49,96;
18:25:45;873;49,97;
18:25:48;871;49,96;
18:25:51;807;49,97;
18:25:54;845;49,97;
18:25:57;852;49,97;
18:26:00;854;49,98;
18:26:03;862;49,97;
18:26:06;855;49,97;
18:26:09;860;49,96;
18:26:12;856;49,97;
18:26:15;856;49,96;
18:26:18;849;49,97;
18:26:24;852;49,97;
18:26:27;848;49,97;
18:26:30;842;49,98;
18:26:33;847;49,98;
18:26:36;844;49,98;
18:26:39;841;49,98;
18:26:45;840;49,98;
18:26:48;835;49,98;
18:26:51;837;49,98;
18:26:54;835;49,97;
18:26:57;827;49,97;
18:27:00;826;49,97;
18:27:03;831;49,97;
18:27:09;822;49,97;
18:27:12;826;49,97;
18:27:15;761;49,97;
18:27:18;806;49,97;
18:27:21;802;49,97;
18:27:24;813;49,97;
18:27:33;805;49,97;
18:27:36;806;49,96;
18:27:39;808;49,96;
18:27:42;810;49,96;
18:27:45;805;49,96;
18:27:48;804;49,96;
18:27:51;803;49,97;
18:27:54;800;49,98;
18:27:57;797;49,98;
18:28:00;797;49,97;
18:28:03;792;49,97;
18:28:06;791;49,97;
18:28:09;788;49,97;
18:28:12;790;49,96;
18:28:15;785;49,96;
18:28:21;781;49,96;
18:28:24;783;49,96;
18:28:27;779;49,96;
18:28:30;777;49,96;
18:28:36;772;49,98;
18:28:39;765;49,98;
18:28:42;768;49,98;
18:28:45;766;49,97;
18:28:48;763;49,96;
18:28:51;758;49,96;
18:28:54;763;49,96;
18:29:00;756;49,96;
18:29:03;752;49,96;
18:29:06;754;49,96;
18:29:09;749;49,96;
18:29:12;745;49,97;
18:29:15;739;49,97;
18:29:18;740;49,97;
18:29:21;738;49,98;
18:29:24;740;49,98;
18:29:27;737;49,98;
18:29:30;738;49,98;
18:29:33;734;49,98;
18:29:36;731;49,97;
18:29:39;732;49,97;
18:29:42;725;49,97;
18:29:45;717;49,97;
18:29:48;724;49,97;
18:29:51;720;49,98;
18:29:54;713;49,98;
18:29:57;708;49,98;
18:30:00;712;49,98;
18:30:06;705;49,98;
18:30:09;704;49,98;
18:30:15;698;49,97;
18:30:18;700;49,97;
18:30:21;697;49,97;
18:30:27;694;49,97;
18:30:30;691;49,97;
18:30:33;688;49,97;
18:30:36;682;49,98;
18:30:39;684;49,98;
18:30:42;678;49,99;
18:30:45;680;49,99;
18:30:48;681;49,99;
18:30:51;676;49,98;
18:30:54;673;49,98;
18:30:57;672;49,98;
18:31:00;664;49,98;
18:31:03;666;49,98;
18:31:06;664;49,98;
18:31:09;666;49,97;
18:31:12;659;49,96;
18:31:18;654;49,96;
18:31:21;655;49,96;
18:31:24;650;49,96;
18:31:33;649;49,96;
18:31:36;643;49,97;
18:31:39;644;49,97;
18:31:42;641;49,97;
18:31:45;638;49,97;
18:31:48;639;49,97;
18:31:51;634;49,97;
18:31:54;637;49,98;
18:31:57;628;49,98;
18:32:00;624;49,98;
18:32:03;631;49,97;
18:32:06;631;49,98;
18:32:09;627;49,98;
18:32:12;623;49,98;
18:32:15;624;49,98;
18:32:18;623;49,98;
18:32:21;621;49,97;
18:32:24;621;49,96;
18:32:27;620;49,96;
18:32:30;619;49,96;
18:32:33;621;49,96;
18:32:39;628;49,97;
18:32:42;637;49,97;
18:32:45;653;49,98;
18:32:48;662;49,98;
18:32:51;684;49,98;
18:32:54;695;49,99;
18:32:57;710;49,98;
18:33:00;715;49,98;
18:33:03;749;49,97;
18:33:06;760;49,97;
18:33:09;776;49,96;
18:33:12;786;49,96;
18:33:15;795;49,97;
18:33:18;802;49,97;
18:33:21;803;49,97;
18:33:24;813;49,97;
18:33:27;824;49,98;
18:33:30;828;49,98;
18:33:33;833;49,98;
18:33:36;834;49,98;
18:33:39;840;49,98;
18:33:45;839;49,98;
18:33:48;842;49,98;
18:33:51;844;49,98;
18:33:54;850;49,98;
18:33:57;857;49,98;
18:34:00;862;49,98;
18:34:03;868;49,98;
18:34:06;869;49,98;
18:34:09;887;49,98;
18:34:12;894;49,97;
18:34:15;889;49,98;
18:34:18;904;49,97;
18:34:21;902;49,97;
18:34:24;911;49,96;
18:34:30;906;49,96;
18:34:33;902;49,96;
18:34:36;911;49,96;
18:34:39;913;49,96;
18:34:45;909;49,96;
18:34:48;908;49,96;
18:34:51;910;49,96;
18:34:54;902;49,97;
18:34:57;895;49,96;
18:35:00;889;49,97;
18:35:03;886;49,97;
18:35:06;877;49,97;
18:35:09;868;49,98;
18:35:15;863;49,98;
18:35:18;861;49,97;
18:35:21;858;49,97;
18:35:30;860;49,97;
18:35:36;869;49,96;
18:35:39;872;49,96;
18:35:42;877;49,96;
18:35:45;879;49,96;
18:35:48;884;49,96;
18:35:51;887;49,96;
18:35:54;874;49,96;
18:35:57;888;49,96;
18:36:00;898;49,96;
18:36:03;889;49,97;
18:36:06;906;49,96;
18:36:09;910;49,96;
18:36:12;914;49,96;
18:36:15;916;49,96;
18:36:18;907;49,96;
18:36:21;923;49,97;
18:36:24;925;49,97;
18:36:27;926;49,96;
18:36:30;929;49,96;
18:36:33;926;49,96;
18:36:42;924;49,96;
18:36:45;925;49,96;
18:36:48;924;49,96;
18:36:51;921;49,96;
18:36:54;920;49,97;
18:36:57;919;49,96;
18:37:00;916;49,96;
18:37:03;913;49,96;
18:37:06;906;49,97;
18:37:09;910;49,96;
18:37:12;894;49,96;
18:37:15;897;49,96;
18:37:18;877;49,95;
18:37:21;881;49,96;
18:37:24;871;49,96;
18:37:27;854;49,96;
18:37:30;828;49,96;
18:37:33;819;49,96;
18:37:36;778;49,96;
18:37:39;774;49,96;
18:37:42;742;49,96;
18:37:48;687;49,96;
18:37:51;666;49,96;
18:37:54;643;49,96;
18:37:57;621;49,96;
18:38:00;609;49,96;
18:38:03;589;49,96;
18:38:06;591;49,96;
18:38:09;593;49,96;
18:38:12;593;49,95;
18:38:15;589;49,95;
18:38:18;591;49,95;
18:38:21;589;49,95;
18:38:24;587;49,95;
18:38:27;589;49,95;
18:38:36;584;49,95;
18:38:39;588;49,95;
18:38:42;587;49,94;
18:38:45;586;49,95;
18:38:48;587;49,95;
18:38:51;583;49,95;
18:38:54;587;49,95;
18:38:57;586;49,95;
18:39:00;586;49,94;
18:39:03;583;49,94;
18:39:06;586;49,94;
18:39:09;584;49,94;
18:39:12;583;49,94;
18:39:15;582;49,94;
18:39:18;584;49,94;
18:39:21;581;49,94;
18:39:24;583;49,94;
18:39:27;581;49,94;
18:39:30;582;49,94;
18:39:33;540;49,94;
18:39:39;564;49,94;
18:39:42;568;49,94;
18:39:45;576;49,94;
18:39:48;581;49,94;
18:39:51;579;49,94;
18:39:54;581;49,94;
18:39:57;580;49,94;
18:40:00;575;49,94;
18:40:03;581;49,94;
18:40:06;580;49,94;
18:40:09;577;49,94;
18:40:12;580;49,94;
18:40:15;579;49,95;
18:40:18;580;49,94;
18:40:21;581;49,94;
18:40:24;580;49,94;
