time;pac;freq;
14:22:57;9012;49,98;
14:23:00;9048;49,98;
14:23:03;9076;49,98;
14:23:06;9092;49,98;
14:23:09;9112;49,98;
14:23:15;9148;49,98;
14:23:18;9140;49,98;
14:23:21;9100;49,98;
14:23:24;9112;49,98;
14:23:30;9124;49,98;
14:23:33;9116;49,98;
14:23:36;9100;49,98;
14:23:39;9144;49,98;
14:23:42;9140;49,98;
14:23:45;9068;49,98;
14:23:48;9108;49,98;
14:23:51;9092;49,98;
14:23:54;9076;49,98;
14:23:57;9052;49,98;
14:24:00;9020;49,98;
14:24:03;8988;49,98;
14:24:06;8944;49,98;
14:24:09;8788;49,99;
14:24:12;8780;49,99;
14:24:15;8684;49,99;
14:24:21;8528;49,99;
14:24:24;8612;49,99;
14:24:27;8684;49,99;
14:24:30;8704;49,99;
14:24:33;8732;49,99;
14:24:36;8780;49,99;
14:24:39;8796;49,99;
14:24:42;8792;49,98;
14:24:45;8728;49,98;
14:24:48;8628;49,98;
14:24:51;8596;49,98;
14:24:54;8572;49,97;
14:24:57;8580;49,98;
14:25:00;8564;49,97;
14:25:06;8452;49,98;
14:25:09;8428;49,98;
14:25:12;8328;49,98;
14:25:15;8300;49,98;
14:25:18;8400;49,98;
14:25:21;8464;49,98;
14:25:24;8468;49,97;
14:25:27;8512;49,98;
14:25:30;8644;49,98;
14:25:33;8684;49,97;
14:25:36;8648;49,97;
14:25:39;8672;49,97;
14:25:42;8684;49,96;
14:25:45;8692;49,96;
14:25:48;8684;49,96;
14:25:51;8680;49,96;
14:25:54;8656;49,97;
14:25:57;8664;49,97;
14:26:00;8624;49,97;
14:26:03;8668;49,97;
14:26:06;8672;49,96;
14:26:12;8544;49,96;
14:26:15;8576;49,96;
14:26:18;8528;49,95;
14:26:21;8480;49,95;
14:26:24;8436;49,95;
14:26:27;8488;49,95;
14:26:30;8500;49,95;
14:26:33;8492;49,96;
14:26:36;8408;49,96;
14:26:39;8424;49,96;
14:26:42;8456;49,96;
14:26:45;8500;49,96;
14:26:48;8528;49,96;
14:26:51;8568;49,96;
14:26:54;8576;49,97;
14:26:57;8588;49,97;
14:27:00;8520;49,98;
14:27:03;8528;49,98;
14:27:06;8504;49,98;
14:27:09;8516;49,98;
14:27:12;8508;49,98;
14:27:18;8584;49,98;
14:27:21;8600;49,98;
14:27:24;8540;49,98;
14:27:27;8536;49,98;
14:27:30;8536;49,97;
14:27:33;8540;49,98;
14:27:36;8528;49,97;
14:27:39;8496;49,97;
14:27:42;8572;49,98;
14:27:45;8588;49,97;
14:27:48;8556;49,97;
14:27:51;8476;49,97;
14:27:54;8584;49,98;
14:27:57;8616;49,98;
14:28:00;8632;49,98;
14:28:03;8664;49,98;
14:28:06;8704;49,99;
14:28:09;8704;49,98;
14:28:12;8612;49,99;
14:28:15;8612;50,00;
14:28:18;8576;50,00;
14:28:24;8616;50,00;
14:28:27;8632;50,00;
14:28:30;8636;50,00;
14:28:33;8660;50,00;
14:28:36;8716;49,99;
14:28:39;8700;49,99;
14:28:42;8708;49,99;
14:28:45;8688;49,98;
14:28:48;8564;49,98;
14:28:51;8488;49,98;
14:28:54;8536;49,98;
14:28:57;8564;49,98;
14:29:00;8656;49,99;
14:29:03;8628;49,99;
14:29:09;8572;49,98;
14:29:12;8560;49,99;
14:29:15;8492;49,99;
14:29:18;8520;49,99;
14:29:21;8460;49,99;
14:29:24;8448;49,98;
14:29:27;8436;49,98;
14:29:30;8408;49,98;
14:29:33;8456;49,98;
14:29:36;8500;49,98;
14:29:39;8420;49,98;
14:29:42;8440;49,98;
14:29:45;8400;49,98;
14:29:51;8388;49,98;
14:29:54;8392;49,98;
14:29:57;8428;49,98;
14:30:00;8448;49,98;
14:30:03;8396;49,98;
14:30:06;8416;49,97;
14:30:09;8348;49,98;
14:30:15;8412;49,98;
14:30:18;8448;49,98;
14:30:21;8360;49,98;
14:30:24;8304;49,97;
14:30:27;8048;49,97;
14:30:30;7958;49,97;
14:30:33;7902;49,97;
14:30:36;7890;49,96;
14:30:39;7880;49,96;
14:30:42;7922;49,97;
14:30:45;8086;49,97;
14:30:48;8140;49,97;
14:30:51;8196;49,97;
14:30:54;8152;49,97;
14:30:57;8146;49,97;
14:31:00;8102;49,97;
14:31:03;8156;49,97;
14:31:06;8152;49,97;
14:31:09;8272;49,97;
14:31:12;8320;49,97;
14:31:15;8344;49,96;
14:31:21;8292;49,96;
14:31:24;8280;49,96;
14:31:27;8304;49,96;
14:31:30;8280;49,96;
14:31:33;8292;49,96;
14:31:36;8208;49,95;
14:31:39;8186;49,95;
14:31:42;8168;49,95;
14:31:45;8068;49,96;
14:31:48;7968;49,96;
14:31:51;7938;49,96;
14:31:54;7920;49,96;
14:31:57;7926;49,96;
14:32:00;7906;49,96;
14:32:03;7938;49,96;
14:32:06;7868;49,95;
14:32:09;7856;49,95;
14:32:12;7842;49,95;
14:32:15;7892;49,95;
14:32:18;7872;49,96;
14:32:21;7838;49,96;
14:32:27;7878;49,96;
14:32:30;7870;49,96;
14:32:33;7832;49,96;
14:32:36;7804;49,96;
14:32:39;7882;49,96;
14:32:42;7910;49,97;
14:32:45;7926;49,97;
14:32:48;7936;49,96;
14:32:51;8036;49,97;
14:32:54;8070;49,97;
14:32:57;8088;49,97;
14:33:03;8098;49,98;
14:33:06;8030;49,98;
14:33:09;7998;49,98;
14:33:12;7916;49,98;
14:33:15;7988;49,98;
14:33:18;8016;49,98;
14:33:21;8136;49,98;
14:33:24;8148;49,98;
14:33:27;8208;49,98;
14:33:33;8200;49,98;
14:33:36;8260;49,98;
14:33:39;8308;49,98;
14:33:42;8388;49,98;
14:33:45;8388;49,97;
14:33:48;8392;49,97;
14:33:51;8344;49,97;
14:33:54;8328;49,97;
14:33:57;8276;49,96;
14:34:00;8284;49,97;
14:34:03;8264;49,97;
14:34:06;8300;49,97;
14:34:09;8264;49,97;
14:34:12;8312;49,96;
14:34:18;8488;49,96;
14:34:21;8464;49,96;
14:34:24;8372;49,96;
14:34:27;8320;49,96;
14:34:30;8388;49,96;
14:34:33;8352;49,96;
14:34:36;8372;49,96;
14:34:39;8372;49,95;
14:34:42;8432;49,96;
14:34:45;8412;49,96;
14:34:54;8500;49,96;
14:34:57;8496;49,96;
14:35:00;8512;49,96;
14:35:03;8356;49,96;
14:35:06;8308;49,96;
14:35:09;8280;49,97;
14:35:12;8264;49,97;
14:35:15;8208;49,98;
14:35:18;8134;49,97;
14:35:24;8120;49,96;
14:35:27;8138;49,96;
14:35:30;8184;49,96;
14:35:33;8172;49,96;
14:35:36;8216;49,97;
14:35:39;8224;49,97;
14:35:42;8220;49,97;
14:35:45;8208;49,96;
14:35:48;8162;49,96;
14:35:51;8176;49,96;
14:35:54;8224;49,97;
14:35:57;8252;49,97;
14:36:00;8292;49,98;
14:36:03;8276;49,98;
14:36:06;8228;49,98;
14:36:09;8244;49,98;
14:36:12;8240;49,98;
14:36:15;8236;49,97;
14:36:18;8228;49,96;
14:36:21;8216;49,96;
14:36:24;8208;49,96;
14:36:30;8228;49,96;
14:36:33;8200;49,97;
14:36:36;8152;49,97;
14:36:42;8166;49,97;
14:36:45;8156;49,97;
14:36:48;8114;49,97;
14:36:51;8122;49,97;
14:36:54;8094;49,98;
14:36:57;8106;49,98;
14:37:00;8072;49,98;
14:37:03;8038;49,98;
14:37:06;8034;49,97;
14:37:09;8066;49,96;
14:37:12;8070;49,96;
14:37:15;8126;49,96;
14:37:18;8122;49,97;
14:37:24;8150;49,97;
14:37:27;8166;49,97;
14:37:30;8146;49,97;
14:37:36;8114;49,96;
14:37:39;8152;49,96;
14:37:45;8134;49,97;
14:37:48;8054;49,97;
14:37:51;8050;49,97;
14:37:54;8026;49,98;
14:37:57;7992;49,98;
14:38:00;7934;49,99;
14:38:03;7966;49,99;
14:38:06;7974;49,99;
14:38:09;8002;49,99;
14:38:12;7950;49,98;
14:38:15;7932;49,98;
14:38:21;7860;49,98;
14:38:24;7814;49,98;
14:38:27;7810;49,98;
14:38:30;7778;49,98;
14:38:33;7768;49,98;
14:38:36;7744;49,98;
14:38:39;7758;49,98;
14:38:42;7772;49,98;
14:38:45;7718;49,99;
14:38:48;7650;50,00;
14:38:51;7530;50,00;
14:38:54;7468;50,00;
14:38:57;7380;49,99;
14:39:00;7334;50,00;
14:39:03;7254;49,99;
14:39:06;7218;50,00;
14:39:09;7296;50,00;
14:39:12;7360;50,00;
14:39:15;7444;50,00;
14:39:18;7466;50,00;
14:39:21;7590;50,00;
14:39:27;7740;50,00;
14:39:30;7758;50,00;
14:39:33;7874;50,00;
14:39:36;7948;49,99;
14:39:39;8028;50,00;
14:39:42;8072;50,00;
14:39:45;8094;49,99;
14:39:48;8132;49,99;
14:39:51;8220;50,00;
14:39:54;8280;50,00;
14:39:57;8400;50,00;
14:40:00;8428;50,00;
14:40:06;8392;50,00;
14:40:09;8348;50,00;
14:40:12;8268;49,99;
14:40:15;8130;49,99;
14:40:18;8068;49,98;
14:40:21;7980;49,98;
14:40:24;7910;49,98;
14:40:27;7772;49,98;
14:40:33;7780;49,98;
14:40:36;7782;49,98;
14:40:39;7772;49,98;
14:40:42;7784;49,98;
14:40:45;7714;49,98;
14:40:48;7704;49,98;
14:40:51;7724;49,98;
14:40:54;7762;49,99;
14:40:57;7892;50,00;
14:41:00;7922;50,00;
14:41:03;7928;50,00;
14:41:06;7972;49,99;
14:41:09;7996;49,98;
14:41:12;8056;49,98;
14:41:15;8092;49,98;
14:41:18;8124;49,97;
14:41:21;8122;49,97;
14:41:24;8136;49,98;
14:41:27;8176;49,98;
14:41:30;8276;49,98;
14:41:33;8364;49,98;
14:41:39;8344;49,98;
14:41:42;8348;49,98;
14:41:45;8300;49,98;
14:41:48;8336;49,98;
14:41:51;8340;49,97;
14:41:54;8380;49,97;
14:41:57;8384;49,96;
14:42:00;8376;49,96;
14:42:03;8440;49,97;
14:42:06;8480;49,97;
14:42:09;8448;49,97;
14:42:12;8400;49,97;
14:42:15;8212;49,98;
14:42:18;8224;49,98;
14:42:21;8196;49,98;
14:42:24;8132;49,98;
14:42:27;8024;49,98;
14:42:33;7962;49,98;
14:42:36;7940;49,98;
14:42:39;7906;49,98;
14:42:42;7856;49,99;
14:42:45;7896;49,99;
14:42:48;8036;49,99;
14:42:51;8082;49,98;
14:42:54;8136;49,98;
14:42:57;8156;49,99;
14:43:00;8208;49,99;
14:43:03;8236;49,99;
14:43:06;8232;49,99;
14:43:09;8332;49,99;
14:43:12;8420;49,99;
14:43:15;8504;49,99;
14:43:18;8704;49,99;
14:43:21;8788;49,99;
14:43:24;8908;50,00;
14:43:30;9036;50,00;
14:43:33;9040;50,00;
14:43:36;9036;49,99;
14:43:39;9048;49,99;
14:43:42;9036;49,98;
14:43:45;9032;49,98;
14:43:48;9016;49,97;
14:43:51;9008;49,97;
14:43:54;8900;49,98;
14:43:57;8896;49,98;
14:44:00;8856;49,98;
14:44:03;8872;49,98;
14:44:06;8796;49,98;
14:44:09;8828;49,98;
14:44:12;8832;49,99;
14:44:18;8788;49,99;
14:44:21;8836;49,99;
14:44:24;8888;49,98;
14:44:27;8936;49,98;
14:44:30;8932;49,99;
14:44:36;8912;50,00;
14:44:39;8924;50,00;
14:44:42;8892;49,99;
14:44:45;8932;49,98;
14:44:48;8900;49,97;
14:44:51;8916;49,97;
14:44:54;8908;49,97;
14:44:57;8864;49,97;
14:45:00;8824;49,98;
14:45:03;8852;49,98;
14:45:06;8832;49,98;
14:45:09;8848;49,98;
14:45:12;8804;49,98;
14:45:15;8808;49,98;
14:45:18;8784;49,98;
14:45:21;8720;49,98;
14:45:24;8660;49,98;
14:45:27;8692;49,98;
14:45:30;8644;49,99;
14:45:33;8648;49,99;
14:45:36;8596;50,00;
14:45:42;8536;50,00;
14:45:45;8508;50,00;
14:45:48;8464;49,99;
14:45:51;8460;49,99;
14:45:54;8420;49,98;
14:45:57;8376;49,98;
14:46:00;8372;49,99;
14:46:03;8372;49,98;
14:46:06;8464;49,99;
14:46:09;8476;49,99;
14:46:12;8568;49,99;
14:46:15;8560;49,99;
14:46:18;8588;49,98;
14:46:21;8564;49,98;
14:46:24;8592;49,98;
14:46:27;8552;49,98;
14:46:30;8588;49,98;
14:46:33;8576;49,97;
14:46:36;8616;49,98;
14:46:39;8596;49,98;
14:46:42;8640;49,98;
14:46:48;8740;49,98;
14:46:54;8788;49,98;
14:46:57;8772;49,99;
14:47:00;8824;49,98;
14:47:03;8812;49,98;
14:47:06;8844;49,99;
14:47:09;8852;49,99;
14:47:12;8856;49,98;
14:47:15;8840;49,98;
14:47:18;8868;49,98;
14:47:21;8860;49,97;
14:47:24;8908;49,97;
14:47:27;8928;49,97;
14:47:33;8964;49,96;
14:47:36;9000;49,96;
14:47:39;8988;49,96;
14:47:42;9008;49,97;
14:47:45;8964;49,98;
14:47:48;8976;49,98;
14:47:51;8964;49,98;
14:47:54;8932;49,98;
14:47:57;8904;49,98;
14:48:00;8920;49,97;
14:48:03;8900;49,98;
14:48:06;8924;49,98;
14:48:09;8876;49,98;
14:48:12;8916;49,98;
14:48:15;8860;49,99;
14:48:18;8852;50,00;
14:48:21;8816;50,00;
14:48:24;8840;50,00;
14:48:27;8828;49,99;
14:48:30;8844;49,99;
14:48:33;8800;49,99;
14:48:42;8820;49,99;
14:48:45;8820;49,98;
14:48:48;8836;49,98;
14:48:51;8860;49,98;
14:48:54;8856;49,98;
14:48:57;8868;49,98;
14:49:00;8864;49,98;
14:49:03;8888;49,98;
14:49:06;8872;49,99;
14:49:09;8892;50,00;
14:49:12;8864;50,00;
14:49:15;8896;50,00;
14:49:18;8872;50,00;
14:49:21;8896;50,00;
14:49:24;8880;49,99;
14:49:27;8924;49,99;
14:49:30;8908;49,99;
14:49:33;8928;49,99;
14:49:36;8896;50,00;
14:49:39;8952;50,00;
14:49:45;8976;50,01;
14:49:48;8940;50,00;
14:49:51;8960;50,00;
14:49:54;8944;50,00;
14:49:57;8952;50,00;
14:50:00;8908;50,00;
14:50:03;8928;50,00;
14:50:06;8920;50,00;
14:50:09;8880;49,99;
14:50:12;8836;49,99;
14:50:15;8856;49,99;
14:50:18;8824;49,98;
14:50:21;8812;49,98;
14:50:24;8756;49,98;
14:50:27;8784;49,97;
14:50:30;8752;49,97;
14:50:33;8752;49,98;
14:50:36;8720;49,98;
14:50:39;8784;49,98;
14:50:42;8780;49,98;
14:50:45;8792;49,98;
14:50:51;8804;50,00;
14:50:53;8800;50,00;
14:50:55;8804;50,01;
14:51:01;8760;50,01;
14:51:03;8796;50,02;
14:51:05;8792;50,02;
14:51:11;8804;50,02;
14:51:14;8804;50,01;
14:51:15;8808;50,00;
14:51:19;8792;50,00;
14:51:21;8808;50,00;
14:51:23;8756;50,00;
14:51:26;8772;50,00;
14:51:30;8744;50,00;
14:51:38;8704;50,00;
14:51:40;8732;50,00;
14:51:43;8720;50,00;
14:51:45;8736;50,00;
14:51:47;8748;50,00;
14:51:49;8724;50,00;
14:51:51;8764;50,00;
14:52:02;8768;50,00;
14:52:04;8764;50,00;
14:52:06;8736;50,00;
14:52:12;8724;50,00;
14:52:14;8664;50,00;
14:52:16;8688;49,99;
14:52:19;8660;49,98;
14:52:26;8604;49,98;
14:52:29;8640;49,98;
14:52:31;8636;49,98;
14:52:37;8628;49,98;
14:52:41;8572;49,98;
14:52:44;8560;49,99;
14:52:47;8552;49,98;
14:52:49;8492;49,99;
14:52:51;8532;49,99;
14:52:54;8528;49,99;
14:52:56;8532;50,00;
14:52:58;8536;50,00;
14:53:02;8524;50,00;
14:53:08;8504;50,00;
14:53:10;8512;49,99;
14:53:17;8524;49,99;
14:53:19;8480;49,99;
14:53:22;8472;49,99;
14:53:26;8400;50,00;
14:53:28;8436;50,00;
14:53:30;8428;50,00;
14:53:33;8448;50,01;
14:53:41;8412;50,01;
14:53:44;8424;50,01;
14:53:47;8428;50,01;
14:53:50;8412;50,01;
14:53:52;8428;50,01;
14:53:58;8424;50,01;
14:54:01;8408;50,00;
14:54:03;8392;50,00;
14:54:07;8400;50,00;
14:54:09;8392;50,00;
14:54:11;8416;50,00;
14:54:13;8420;50,00;
14:54:15;8404;50,00;
14:54:18;8448;50,00;
14:54:20;8460;50,00;
14:54:22;8468;49,99;
14:54:25;8472;49,99;
14:54:32;8480;49,98;
14:54:35;8484;49,99;
14:54:37;8480;49,99;
14:54:40;8440;49,99;
14:54:42;8460;50,00;
14:54:44;8412;50,00;
14:54:48;8424;50,00;
14:54:55;8384;50,00;
14:54:57;8344;50,00;
14:54:59;8368;50,00;
14:55:04;8356;50,00;
14:55:06;8388;50,00;
14:55:09;8360;50,00;
14:55:16;8356;50,00;
14:55:21;8396;50,00;
14:55:24;8424;50,00;
14:55:28;8416;50,00;
14:55:30;8444;50,00;
14:55:37;8412;50,01;
14:55:39;8404;50,00;
14:55:42;8416;50,00;
14:55:45;8392;50,00;
14:55:48;8348;50,00;
14:55:50;8280;50,00;
14:55:56;8272;50,00;
14:55:58;8244;50,00;
14:56:04;8280;50,00;
14:56:06;8340;50,00;
14:56:12;8392;50,00;
14:56:16;8380;50,00;
14:56:24;8392;49,99;
14:56:28;8424;49,99;
14:56:31;8448;49,99;
14:56:34;8440;49,98;
14:56:35;8480;49,98;
14:56:38;8496;49,98;
14:56:42;8492;49,98;
14:56:44;8500;49,98;
14:56:48;8456;49,99;
14:56:51;8480;49,99;
14:56:54;8460;49,99;
14:56:55;8464;49,99;
14:56:58;8452;49,99;
14:57:08;8440;49,99;
14:57:12;8400;49,99;
14:57:15;8340;49,99;
14:57:17;8260;49,99;
14:57:23;8232;49,99;
14:57:28;8180;49,99;
14:57:31;8120;50,00;
14:57:35;8062;50,00;
14:57:36;8008;50,00;
14:57:43;7858;50,00;
14:57:45;7790;50,00;
14:57:51;7644;50,00;
14:57:55;7636;50,00;
14:57:56;7556;50,01;
14:58:03;7422;50,01;
14:58:07;7228;50,00;
14:58:10;7154;50,00;
14:58:12;6934;50,01;
14:58:15;6822;50,01;
14:58:17;6668;50,00;
14:58:18;6452;50,00;
14:58:25;6358;49,99;
14:58:26;6518;49,98;
14:58:33;6506;49,98;
14:58:38;6192;49,98;
14:58:41;6210;49,97;
14:58:45;6384;49,97;
14:58:47;6584;49,98;
14:58:53;6704;49,98;
14:58:55;6810;49,98;
14:59:00;6772;49,98;
14:59:02;6696;49,98;
14:59:04;6600;49,98;
14:59:06;6514;49,98;
14:59:08;6410;49,98;
14:59:10;6346;49,98;
14:59:12;6330;49,98;
14:59:17;6488;49,98;
14:59:20;6624;49,98;
14:59:27;6676;49,97;
14:59:31;6736;49,97;
14:59:35;6752;49,98;
14:59:38;6714;49,98;
14:59:39;6568;49,99;
14:59:42;6484;49,99;
14:59:44;6454;49,99;
14:59:47;6510;49,99;
14:59:51;6514;49,98;
14:59:55;6366;49,98;
14:59:58;6262;49,97;
14:59:59;6298;49,97;
15:00:03;6396;49,97;
15:00:08;6336;49,97;
15:00:11;6468;49,97;
15:00:14;6834;49,97;
15:00:18;6966;49,97;
15:00:22;6970;49,98;
15:00:26;7144;49,98;
15:00:28;7358;49,98;
15:00:31;7460;49,97;
15:00:34;7496;49,97;
15:00:37;7306;49,96;
15:00:41;6760;49,97;
15:00:48;7106;49,97;
15:00:51;7590;49,97;
15:00:54;7790;49,97;
15:00:58;7998;49,97;
15:01:01;8118;49,97;
15:01:04;8256;49,97;
15:01:08;8308;49,96;
15:01:11;8416;49,96;
15:01:14;8476;49,95;
15:01:18;8496;49,95;
15:01:24;8524;49,95;
15:01:27;8536;49,95;
15:01:29;8492;49,95;
15:01:32;8544;49,95;
15:01:35;8548;49,95;
15:01:38;8552;49,96;
15:01:39;8568;49,96;
15:01:45;8556;49,96;
15:01:49;8580;49,96;
15:01:55;8556;49,96;
15:01:59;8536;49,96;
15:02:02;8504;49,96;
15:02:05;8456;49,96;
15:02:09;8472;49,96;
15:02:12;8460;49,96;
15:02:15;8400;49,97;
15:02:18;8336;49,97;
15:02:19;8260;49,97;
15:02:25;8204;49,98;
15:02:29;8248;49,98;
15:02:32;8268;49,98;
15:02:35;8228;49,97;
15:02:39;8220;49,96;
15:02:42;8264;49,96;
15:02:45;8340;49,96;
15:02:48;8308;49,97;
15:02:49;8296;49,98;
15:02:55;8252;49,99;
15:02:58;8304;49,99;
15:02:59;8324;50,00;
15:03:05;8272;50,00;
15:03:08;8336;50,00;
15:03:11;8292;50,00;
15:03:14;8304;50,00;
15:03:17;8296;50,00;
15:03:21;8260;49,99;
15:03:24;8292;49,99;
15:03:27;8316;49,99;
15:03:31;8272;49,99;
15:03:34;8296;49,98;
15:03:37;8288;49,98;
15:03:41;8332;49,97;
15:03:47;8364;49,98;
15:03:51;8400;49,98;
15:03:54;8404;49,98;
15:03:55;8476;49,98;
15:03:59;8464;49,98;
15:04:05;8476;49,98;
15:04:09;8484;49,98;
15:04:12;8504;49,98;
15:04:15;8508;49,98;
15:04:19;8484;49,99;
15:04:22;8444;49,98;
15:04:25;8424;49,98;
15:04:28;8408;49,98;
15:04:29;8356;49,98;
15:04:35;8376;49,98;
15:04:38;8348;49,98;
15:04:41;8352;49,98;
15:04:44;8320;49,98;
15:04:48;8356;49,98;
15:04:51;8376;49,98;
15:04:54;8408;49,98;
15:04:57;8296;49,98;
15:05:01;8232;49,98;
15:05:04;8196;49,98;
15:05:07;8216;49,98;
15:05:13;8264;49,98;
15:05:16;8280;49,97;
15:05:19;8260;49,97;
15:05:20;8264;49,96;
15:05:26;8280;49,96;
15:05:29;8328;49,96;
15:05:30;8328;49,95;
15:05:36;8256;49,96;
15:05:39;8200;49,96;
15:05:42;8220;49,96;
15:05:43;8208;49,96;
15:05:46;8276;49,96;
15:05:50;8252;49,96;
15:05:54;8340;49,96;
15:06:01;8372;49,96;
15:06:04;8340;49,97;
15:06:07;8324;49,97;
15:06:10;8340;49,97;
15:06:13;8336;49,97;
15:06:16;8288;49,97;
15:06:19;8328;49,96;
15:06:22;8368;49,96;
15:06:25;8360;49,97;
15:06:28;8292;49,96;
15:06:31;8256;49,97;
15:06:34;8204;49,96;
15:06:40;8212;49,96;
15:06:44;8204;49,96;
15:06:47;8086;49,96;
15:06:51;7806;49,96;
15:06:54;7858;49,96;
15:06:57;7950;49,96;
15:07:01;8028;49,95;
15:07:04;8212;49,96;
15:07:07;8292;49,96;
15:07:10;8360;49,95;
15:07:13;8396;49,95;
15:07:16;8396;49,96;
15:07:19;8428;49,96;
15:07:20;8436;49,96;
15:07:26;8396;49,96;
15:07:29;8352;49,96;
15:07:30;8416;49,96;
15:07:36;8456;49,97;
15:07:39;8464;49,97;
15:07:42;8420;49,96;
15:07:45;8456;49,97;
15:07:48;8452;49,97;
15:07:51;8440;49,97;
15:07:54;8400;49,98;
15:07:57;8388;49,98;
15:08:00;8384;49,98;
15:08:03;8376;49,97;
15:08:06;8336;49,97;
15:08:09;8364;49,98;
15:08:10;8332;49,98;
15:08:16;8106;49,98;
15:08:19;8132;49,98;
15:08:20;8080;49,98;
15:08:26;8052;49,98;
15:08:29;8064;49,98;
15:08:30;8140;49,98;
15:08:36;8130;49,97;
15:08:39;8190;49,97;
15:08:40;8192;49,98;
15:08:46;8132;49,97;
15:08:50;8070;49,97;
15:08:56;8148;49,97;
15:08:59;8160;49,97;
15:09:00;8208;49,97;
15:09:06;8192;49,96;
15:09:09;8204;49,96;
15:09:12;8188;49,96;
15:09:15;8180;49,96;
15:09:19;8162;49,96;
15:09:22;8216;49,96;
15:09:25;8200;49,96;
15:09:28;8204;49,96;
15:09:31;8160;49,96;
15:09:34;8208;49,96;
15:09:37;8176;49,96;
15:09:40;8152;49,96;
15:09:43;8058;49,96;
15:09:46;8024;49,96;
15:09:49;7948;49,96;
15:09:50;7868;49,97;
15:09:53;7806;49,97;
15:09:59;7750;49,97;
15:10:02;7698;49,97;
15:10:05;7728;49,98;
15:10:08;7688;49,98;
15:10:11;7748;49,98;
15:10:14;7752;49,97;
15:10:17;7798;49,97;
15:10:20;7802;49,97;
15:10:23;7698;49,97;
15:10:26;7616;49,97;
15:10:29;7602;49,96;
15:10:32;7582;49,96;
15:10:35;7724;49,96;
15:10:38;7772;49,97;
15:10:41;7844;49,97;
15:10:44;7920;49,97;
15:10:47;8064;49,98;
15:10:51;8106;49,98;
15:10:54;8216;49,98;
15:10:57;8304;49,98;
15:11:00;8312;49,98;
15:11:03;8300;49,98;
15:11:06;8304;49,98;
15:11:09;8288;49,99;
15:11:12;8280;49,99;
15:11:15;8288;49,99;
15:11:18;8296;49,99;
15:11:21;8288;49,99;
15:11:27;8296;50,00;
15:11:30;8288;50,00;
15:11:33;8292;50,00;
15:11:39;8284;50,00;
15:11:45;8228;50,00;
15:11:48;8284;50,00;
15:11:51;8264;50,00;
15:11:54;8268;50,00;
15:11:57;8260;50,00;
15:12:01;8264;50,00;
15:12:04;8268;50,00;
15:12:07;8272;50,00;
15:12:10;8236;50,00;
15:12:13;8208;50,00;
15:12:16;8196;50,00;
15:12:19;8172;50,00;
15:12:22;8134;50,00;
15:12:25;8124;50,00;
15:12:28;8092;50,00;
15:12:31;8084;50,00;
15:12:34;7996;50,00;
15:12:37;8010;49,99;
15:12:40;7970;49,99;
15:12:43;7948;49,99;
15:12:46;7866;49,99;
15:12:49;7886;49,99;
15:12:55;7922;49,99;
15:12:58;7880;49,99;
15:13:01;7948;49,99;
15:13:04;7934;49,99;
15:13:07;7966;49,98;
15:13:10;7926;49,99;
15:13:13;7976;49,99;
15:13:16;7938;49,99;
15:13:19;7840;49,99;
15:13:22;7794;49,99;
15:13:25;7814;49,99;
15:13:28;7794;49,99;
15:13:31;7854;49,98;
15:13:34;7804;49,98;
15:13:37;7840;49,98;
15:13:40;7782;49,97;
15:13:43;7784;49,97;
15:13:46;7730;49,97;
15:13:49;7768;49,98;
15:13:52;7762;49,98;
15:13:55;7772;49,98;
15:14:01;7778;49,97;
15:14:04;7780;49,97;
15:14:07;7766;49,97;
15:14:10;7686;49,97;
15:14:13;7608;49,97;
15:14:16;7504;49,98;
15:14:19;7450;49,98;
15:14:22;7480;49,98;
15:14:25;7606;49,98;
15:14:28;7774;49,98;
15:14:31;7826;49,97;
15:14:34;7880;49,97;
15:14:37;7844;49,97;
15:14:40;7920;49,97;
15:14:46;7984;49,97;
15:14:49;7924;49,97;
15:14:52;7980;49,98;
15:14:55;7972;49,98;
15:14:58;8032;49,98;
15:15:01;8010;49,98;
15:15:04;8098;49,98;
15:15:07;8120;49,98;
15:15:10;8166;49,98;
15:15:13;8126;49,98;
15:15:16;8188;49,98;
15:15:19;8154;49,98;
15:15:22;8158;49,98;
15:15:25;8118;49,98;
15:15:28;8192;49,98;
15:15:31;8216;49,98;
15:15:34;8280;49,97;
15:15:37;8248;49,98;
15:15:40;8308;49,97;
15:15:43;8284;49,97;
15:15:46;8292;49,98;
15:15:52;8320;49,98;
15:15:55;8300;49,98;
15:15:58;8308;49,98;
15:16:01;8260;49,98;
15:16:04;8324;49,98;
15:16:07;8284;49,98;
15:16:13;8276;49,98;
15:16:16;8288;49,98;
15:16:19;8272;49,98;
15:16:22;8292;49,97;
15:16:25;8240;49,97;
15:16:28;8296;49,97;
15:16:31;8272;49,98;
15:16:34;8280;49,98;
15:16:37;8208;49,98;
15:16:40;8236;49,97;
15:16:43;8208;49,97;
15:16:46;8224;49,97;
15:16:49;8180;49,97;
15:16:52;8216;49,97;
15:16:58;8162;49,98;
15:17:01;8138;49,98;
15:17:04;8248;49,98;
15:17:07;8244;49,98;
15:17:10;8272;49,98;
15:17:13;8224;49,98;
15:17:16;8232;49,98;
15:17:19;8220;49,98;
15:17:22;8186;49,98;
15:17:25;8146;49,98;
15:17:28;8104;49,98;
15:17:31;8088;49,98;
15:17:40;8030;49,99;
15:17:43;8138;49,99;
