time;pac;freq;
14:34:27;2097;49,98;
14:34:30;2108;49,98;
14:34:36;2101;49,98;
14:34:40;2087;49,98;
14:34:43;2097;49,98;
14:34:46;2092;49,97;
14:34:49;2091;49,97;
14:34:52;2080;49,97;
14:34:59;2065;49,97;
14:35:02;2039;49,98;
14:35:05;2046;49,98;
14:35:08;2033;49,98;
14:35:11;2035;49,98;
14:35:14;2016;49,98;
14:35:20;2020;49,98;
14:35:23;2023;49,98;
14:35:26;2008;49,97;
14:35:29;2014;49,97;
14:35:32;1995;49,97;
14:35:35;1998;49,97;
14:35:38;1990;49,97;
14:35:41;1971;49,97;
14:35:44;1980;49,97;
14:35:47;1972;49,97;
14:35:50;1965;49,97;
14:35:53;1970;49,97;
14:35:56;1980;49,98;
14:35:59;1973;49,98;
14:36:01;1981;49,98;
14:36:03;1977;49,98;
14:36:06;1986;49,98;
14:36:09;1987;49,98;
14:36:12;1991;49,98;
14:36:15;1992;49,97;
14:36:18;1990;49,97;
14:36:21;1986;49,97;
14:36:24;1976;49,97;
14:36:27;1975;49,97;
14:36:30;1968;49,96;
14:36:33;1964;49,96;
14:36:36;1958;49,96;
14:36:39;1955;49,96;
14:36:42;1948;49,97;
14:36:47;1940;49,98;
14:36:49;1937;49,98;
14:36:52;1923;49,98;
14:36:55;1933;49,98;
14:36:57;1929;49,98;
14:36:59;1930;49,98;
14:37:02;1927;49,98;
14:37:05;1914;49,97;
14:37:07;1922;49,97;
14:37:09;1917;49,98;
14:37:11;1916;49,97;
14:37:13;1914;49,97;
14:37:16;1901;49,97;
14:37:18;1910;49,97;
14:37:20;1903;49,97;
14:37:23;1905;49,96;
14:37:30;1893;49,97;
14:37:33;1894;49,97;
14:37:35;1896;49,97;
14:37:38;1895;49,96;
14:37:40;1878;49,96;
14:37:42;1889;49,97;
14:37:45;1881;49,97;
14:37:53;1884;49,96;
14:37:56;1882;49,96;
14:37:59;1883;49,96;
14:38:02;1879;49,97;
14:38:05;1869;49,97;
14:38:07;1874;49,97;
14:38:10;1873;49,97;
14:38:13;1869;49,98;
14:38:18;1865;49,98;
14:38:24;1858;49,97;
14:38:27;1860;49,96;
14:38:29;1849;49,96;
14:38:32;1856;49,96;
14:38:35;1853;49,96;
14:38:42;1840;49,96;
14:38:45;1851;49,96;
14:38:48;1848;49,96;
14:38:51;1845;49,95;
14:38:54;1843;49,96;
14:38:57;1832;49,96;
14:38:59;1840;49,96;
14:39:01;1834;49,96;
14:39:04;1827;49,96;
14:39:12;1826;49,96;
14:39:14;1823;49,96;
14:39:23;1816;49,96;
14:39:26;1814;49,96;
14:39:28;1815;49,97;
14:39:30;1804;49,97;
14:39:33;1813;49,98;
14:39:36;1809;49,98;
14:39:43;1805;49,98;
14:39:46;1804;49,98;
14:39:49;1799;49,97;
14:39:51;1801;49,97;
14:39:53;1788;49,98;
14:39:59;1796;49,98;
14:40:02;1793;49,98;
14:40:04;1795;49,98;
14:40:06;1785;49,98;
14:40:08;1793;49,98;
14:40:10;1794;49,98;
14:40:13;1789;49,97;
14:40:16;1790;49,96;
14:40:19;1779;49,96;
14:40:22;1787;49,96;
14:40:25;1786;49,96;
14:40:28;1782;49,96;
14:40:31;1773;49,96;
14:40:34;1782;49,96;
14:40:37;1777;49,96;
14:40:39;1778;49,96;
14:40:41;1763;49,96;
14:40:47;1774;49,96;
14:40:49;1775;49,96;
14:40:51;1771;49,96;
14:40:57;1764;49,96;
14:41:01;1770;49,96;
14:41:04;1760;49,96;
14:41:06;1759;49,97;
14:41:11;1758;49,97;
14:41:14;1760;49,97;
14:41:18;1757;49,97;
14:41:21;1745;49,97;
14:41:24;1752;49,97;
14:41:27;1747;49,97;
14:41:30;1747;49,96;
14:41:33;1745;49,96;
14:41:35;1742;49,96;
14:41:37;1741;49,97;
14:41:44;1740;49,98;
14:41:46;1739;49,98;
14:41:52;1736;49,98;
14:41:55;1727;49,98;
14:41:59;1735;49,98;
14:42:01;1734;49,98;
14:42:03;1732;49,98;
14:42:09;1721;49,98;
14:42:13;1728;49,98;
14:42:19;1723;49,97;
14:42:23;1718;49,98;
14:42:26;1719;49,98;
14:42:29;1715;49,98;
14:42:31;1712;49,98;
14:42:37;1710;49,98;
14:42:41;1706;49,97;
14:42:45;1689;49,97;
14:42:48;1696;49,98;
14:42:51;1703;49,98;
14:42:54;1693;49,98;
14:42:57;1686;49,98;
14:43:00;1696;49,98;
14:43:07;1692;49,97;
14:43:09;1686;49,96;
14:43:16;1688;49,96;
14:43:25;1683;49,96;
14:43:27;1682;49,96;
14:43:30;1679;49,96;
14:43:32;1676;49,96;
14:43:38;1671;49,96;
14:43:42;1667;49,96;
14:43:46;1666;49,97;
14:43:49;1653;49,97;
14:43:52;1660;49,98;
14:43:54;1657;49,98;
14:44:00;1644;49,98;
14:44:04;1653;49,98;
14:44:11;1641;49,97;
14:44:15;1642;49,97;
14:44:18;1640;49,98;
14:44:22;1635;49,98;
14:44:25;1632;49,98;
14:44:30;1631;49,98;
14:44:33;1627;49,97;
14:44:37;1614;49,97;
14:44:40;1623;49,98;
14:44:45;1622;49,98;
14:44:48;1620;49,99;
14:44:51;1624;49,99;
14:44:55;1614;50,00;
14:44:58;1620;50,00;
14:45:02;1617;50,00;
14:45:05;1616;50,00;
14:45:06;1612;50,00;
14:45:10;1617;50,00;
14:45:13;1611;49,99;
14:45:17;1612;49,99;
14:45:20;1611;50,00;
14:45:25;1592;50,00;
14:45:29;1602;49,99;
14:45:32;1600;49,99;
14:45:35;1605;49,98;
14:45:36;1606;49,98;
14:45:40;1604;49,98;
14:45:44;1605;49,98;
14:45:47;1603;49,98;
14:45:50;1598;49,99;
14:45:54;1591;49,99;
14:45:57;1583;50,00;
14:46:05;1592;49,99;
14:46:08;1587;49,99;
14:46:12;1585;49,99;
14:46:15;1589;49,99;
14:46:19;1588;49,98;
14:46:23;1587;49,98;
14:46:30;1586;49,97;
14:46:33;1591;49,97;
14:46:37;1582;49,97;
14:46:39;1574;49,97;
14:46:41;1583;49,97;
14:46:45;1583;49,98;
14:46:49;1587;49,98;
14:46:55;1578;49,98;
14:46:57;1585;49,97;
14:47:03;1580;49,98;
14:47:07;1584;49,98;
14:47:10;1581;49,98;
14:47:14;1568;49,98;
14:47:17;1578;49,98;
14:47:20;1577;49,98;
14:47:23;1575;49,98;
14:47:27;1579;49,98;
14:47:31;1576;49,98;
14:47:34;1572;49,97;
14:47:38;1568;49,97;
14:47:41;1571;49,97;
14:47:44;1562;49,97;
14:47:48;1566;49,98;
14:47:51;1569;49,98;
14:47:53;1567;49,98;
14:47:57;1563;49,99;
14:48:00;1566;49,99;
14:48:01;1564;49,99;
14:48:04;1556;49,99;
14:48:06;1562;50,00;
14:48:12;1552;50,00;
14:48:16;1546;50,00;
14:48:17;1552;50,00;
14:48:21;1551;50,00;
14:48:24;1548;50,00;
14:48:28;1552;50,00;
14:48:31;1548;49,99;
14:48:34;1539;49,98;
14:48:36;1547;49,98;
14:48:39;1539;49,98;
14:48:42;1535;49,98;
14:48:46;1534;49,98;
14:48:49;1535;49,97;
14:48:52;1540;49,98;
14:48:56;1529;49,98;
14:49:06;1527;49,99;
14:49:07;1519;49,99;
14:49:13;1518;49,99;
14:49:16;1510;49,99;
14:49:17;1515;49,99;
14:49:20;1514;50,00;
14:49:23;1515;50,00;
14:49:26;1514;50,00;
14:49:27;1508;50,00;
14:49:30;1510;49,99;
14:49:33;1509;49,99;
14:49:36;1498;49,99;
14:49:37;1507;49,99;
14:49:41;1504;49,98;
14:49:44;1506;49,99;
14:49:48;1496;49,98;
14:49:51;1504;49,99;
14:49:56;1501;49,99;
14:49:59;1500;49,99;
14:50:02;1501;50,00;
14:50:03;1498;50,00;
14:50:07;1502;50,00;
14:50:10;1500;50,00;
14:50:13;1496;50,00;
14:50:17;1480;49,99;
14:50:20;1487;49,99;
14:50:23;1486;49,99;
14:50:27;1489;49,99;
14:50:30;1485;49,99;
14:50:33;1487;49,99;
14:50:37;1486;49,99;
14:50:40;1485;49,99;
14:50:43;1480;49,99;
14:50:47;1469;49,98;
14:50:50;1476;49,98;
14:50:54;1472;49,98;
14:50:57;1467;49,97;
14:50:58;1464;49,98;
14:51:02;1466;49,98;
14:51:09;1459;49,98;
14:51:12;1456;49,98;
14:51:19;1447;49,98;
14:51:22;1448;49,97;
14:51:25;1439;49,97;
14:51:28;1447;49,96;
14:51:30;1442;49,96;
14:51:33;1444;49,97;
14:51:37;1433;49,97;
14:51:40;1440;49,97;
14:51:43;1433;49,97;
14:51:46;1433;49,98;
14:51:52;1431;49,97;
14:51:55;1427;49,97;
14:51:59;1428;49,97;
14:52:02;1426;49,97;
14:52:05;1425;49,98;
14:52:09;1424;49,98;
14:52:12;1421;49,97;
14:52:19;1417;49,96;
14:52:22;1419;49,96;
14:52:25;1407;49,96;
14:52:29;1416;49,96;
14:52:32;1409;49,96;
14:52:35;1416;49,96;
14:52:38;1404;49,96;
14:52:41;1411;49,96;
14:52:44;1406;49,96;
14:52:47;1409;49,97;
14:52:48;1397;49,97;
14:52:52;1403;49,97;
14:52:57;1406;49,97;
14:53:00;1405;49,97;
14:53:01;1403;49,96;
14:53:08;1395;49,96;
14:53:11;1402;49,96;
14:53:14;1394;49,97;
14:53:17;1396;49,97;
14:53:18;1399;49,97;
14:53:21;1390;49,98;
14:53:24;1397;49,98;
14:53:27;1386;49,99;
14:53:28;1394;49,99;
14:53:32;1388;49,99;
14:53:35;1392;49,98;
14:53:38;1381;49,98;
14:53:41;1387;49,98;
14:53:44;1385;49,97;
14:53:47;1388;49,97;
14:53:48;1378;49,97;
14:53:51;1384;49,97;
14:53:54;1389;49,97;
14:53:55;1382;49,97;
14:54:02;1384;49,97;
14:54:05;1383;49,96;
14:54:08;1383;49,97;
14:54:11;1382;49,97;
14:54:14;1374;49,97;
14:54:17;1380;49,98;
14:54:21;1371;49,97;
14:54:27;1364;49,97;
14:54:30;1374;49,97;
14:54:33;1368;49,96;
14:54:36;1373;49,97;
14:54:39;1362;49,97;
14:54:42;1370;49,98;
14:54:48;1366;49,98;
14:54:51;1358;49,98;
14:54:54;1368;49,98;
14:54:57;1366;49,99;
14:55:01;1364;49,99;
14:55:04;1354;49,98;
14:55:07;1363;49,98;
14:55:16;1351;49,98;
14:55:19;1360;49,97;
14:55:22;1352;49,97;
14:55:25;1359;49,96;
14:55:28;1348;49,97;
14:55:31;1357;49,96;
14:55:34;1351;49,96;
14:55:37;1355;49,96;
14:55:38;1346;49,96;
14:55:41;1355;49,96;
14:55:44;1356;49,96;
14:55:47;1352;49,97;
14:55:48;1351;49,97;
14:55:54;1342;49,98;
14:55:57;1349;49,98;
14:55:58;1342;49,98;
14:56:01;1348;49,98;
14:56:04;1336;49,98;
14:56:07;1346;49,98;
14:56:08;1347;49,98;
14:56:11;1337;49,97;
14:56:17;1334;49,96;
14:56:20;1341;49,96;
14:56:23;1335;49,96;
14:56:26;1341;49,96;
14:56:29;1327;49,96;
14:56:32;1337;49,96;
14:56:35;1336;49,97;
14:56:38;1334;49,97;
14:56:41;1323;49,97;
14:56:44;1333;49,97;
14:56:47;1328;49,98;
14:56:50;1331;49,98;
14:56:53;1330;49,97;
14:56:56;1328;49,97;
14:57:02;1324;49,97;
14:57:05;1323;49,97;
14:57:08;1322;49,97;
14:57:14;1320;49,97;
14:57:17;1318;49,97;
14:57:18;1307;49,97;
14:57:24;1309;49,96;
14:57:27;1313;49,96;
14:57:28;1300;49,97;
14:57:34;1308;49,97;
14:57:37;1304;49,97;
14:57:38;1305;49,97;
14:57:44;1293;49,97;
14:57:47;1301;49,97;
14:57:50;1300;49,98;
14:57:53;1299;49,98;
14:57:56;1297;49,98;
14:58:02;1289;49,98;
14:58:08;1286;49,98;
14:58:11;1290;49,98;
14:58:14;1281;49,98;
14:58:17;1286;49,99;
14:58:20;1277;49,99;
14:58:23;1281;49,99;
14:58:26;1283;50,00;
14:58:29;1280;50,00;
14:58:35;1276;50,00;
14:58:38;1271;50,00;
14:58:41;1272;50,00;
14:58:44;1268;50,00;
14:58:47;1266;50,00;
14:58:50;1262;50,00;
14:58:53;1261;50,00;
14:58:56;1260;49,99;
14:59:02;1259;49,98;
14:59:05;1258;49,98;
14:59:08;1244;49,97;
14:59:14;1253;49,97;
14:59:17;1243;49,97;
14:59:18;1234;49,98;
14:59:24;1244;49,98;
14:59:27;1238;49,98;
14:59:30;1237;49,98;
14:59:36;1233;49,98;
14:59:39;1234;49,99;
14:59:42;1233;49,98;
14:59:45;1225;49,98;
14:59:48;1230;49,98;
14:59:51;1224;49,98;
14:59:54;1228;49,98;
14:59:57;1223;49,98;
15:00:00;1219;49,98;
15:00:03;1219;49,97;
15:00:06;1215;49,97;
15:00:09;1209;49,97;
15:00:12;1214;49,97;
15:00:15;1208;49,98;
15:00:18;1211;49,98;
15:00:21;1192;49,98;
15:00:24;1202;49,98;
15:00:27;1199;49,99;
15:00:30;1198;49,99;
15:00:33;1193;49,99;
15:00:36;1196;49,99;
15:00:42;1194;50,00;
15:00:45;1185;50,00;
15:00:48;1189;50,00;
15:00:51;1183;50,00;
15:00:54;1186;50,00;
15:00:57;1179;50,00;
15:01:00;1185;50,00;
15:01:03;1182;50,00;
15:01:06;1177;50,00;
15:01:09;1174;50,00;
15:01:12;1173;50,00;
15:01:15;1166;49,99;
15:01:18;1171;50,00;
15:01:27;1160;50,00;
15:01:30;1158;50,00;
15:01:33;1162;49,99;
15:01:36;1156;49,99;
15:01:39;1157;50,00;
15:01:42;1151;50,00;
15:01:45;1156;50,00;
15:01:48;1155;50,00;
15:01:51;1151;50,00;
15:01:54;1142;50,00;
15:01:57;1148;49,99;
15:02:00;1138;49,99;
15:02:03;1141;49,99;
15:02:06;1132;49,98;
15:02:09;1138;49,98;
15:02:12;1131;49,99;
15:02:15;1133;49,99;
15:02:18;1125;50,00;
15:02:21;1131;50,00;
15:02:24;1124;50,01;
15:02:27;1129;50,00;
15:02:33;1120;50,00;
15:02:36;1113;50,00;
15:02:39;1117;50,00;
15:02:42;1108;50,00;
15:02:45;1112;50,00;
15:02:48;1105;50,00;
15:02:51;1111;50,00;
15:02:57;1106;50,01;
15:03:00;1103;50,01;
15:03:03;1104;50,01;
15:03:06;1095;50,01;
15:03:09;1100;50,00;
15:03:12;1095;50,00;
15:03:15;1097;50,00;
15:03:18;1088;50,00;
15:03:21;1094;50,00;
15:03:24;1086;50,00;
15:03:27;1087;50,00;
15:03:30;1083;50,00;
15:03:33;1086;50,00;
15:03:39;1084;50,00;
15:03:42;1077;50,00;
15:03:45;1079;50,00;
15:03:48;1076;50,00;
15:03:51;1078;50,01;
15:03:54;1070;50,00;
15:03:57;1074;50,00;
15:04:00;1075;50,00;
15:04:03;1071;50,00;
15:04:06;1061;49,99;
15:04:09;1071;49,99;
15:04:12;1069;49,99;
15:04:15;1070;49,99;
15:04:18;1061;49,98;
15:04:21;1064;49,98;
15:04:24;1065;49,99;
15:04:27;1062;49,98;
15:04:30;1054;49,99;
15:04:33;1059;49,99;
15:04:39;1057;49,99;
15:04:45;1056;50,00;
15:04:51;1054;50,00;
15:04:54;1053;50,00;
15:04:57;1051;50,00;
15:05:00;1049;50,00;
15:05:03;1044;50,00;
15:05:06;1048;49,99;
15:05:09;1045;49,99;
15:05:12;1043;49,98;
15:05:15;1042;49,98;
15:05:21;1037;49,98;
15:05:24;1038;49,98;
15:05:27;1031;49,97;
15:05:36;1033;49,97;
15:05:39;1030;49,97;
15:05:42;1031;49,97;
15:05:45;1028;49,97;
15:05:51;1031;49,97;
15:05:54;1029;49,97;
15:05:57;1020;49,97;
15:06:00;1027;49,97;
15:06:03;1021;49,97;
15:06:06;1025;49,97;
15:06:09;1013;49,97;
15:06:12;1023;49,97;
15:06:15;1020;49,96;
15:06:18;1019;49,96;
15:06:21;1017;49,96;
15:06:24;1015;49,97;
15:06:27;1012;49,97;
15:06:30;1010;49,97;
15:06:36;1015;49,97;
15:06:39;1014;49,97;
15:06:42;1013;49,97;
15:06:45;1012;49,97;
15:06:48;1009;49,97;
15:06:51;1010;49,97;
15:06:54;1005;49,97;
15:06:57;1008;49,97;
15:07:00;1003;49,97;
15:07:03;1004;49,97;
15:07:06;1001;49,98;
15:07:12;1000;49,98;
15:07:15;999;49,98;
15:07:18;1002;49,98;
15:07:21;999;49,97;
15:07:24;1002;49,97;
15:07:27;998;49,96;
15:07:33;993;49,96;
15:07:42;993;49,97;
15:07:45;995;49,97;
15:07:48;995;49,98;
15:07:51;991;49,98;
15:07:57;990;49,98;
15:08:00;982;49,98;
15:08:03;991;49,99;
15:08:06;987;50,00;
15:08:09;983;50,00;
15:08:12;985;50,01;
15:08:15;982;50,00;
15:08:18;980;50,00;
15:08:21;983;49,99;
15:08:24;973;49,99;
15:08:27;979;49,99;
15:08:30;978;49,98;
15:08:33;977;49,98;
15:08:36;973;49,97;
15:08:39;974;49,97;
15:08:42;976;49,97;
15:08:48;974;49,97;
15:08:51;975;49,98;
15:08:57;967;49,99;
15:09:00;969;49,99;
15:09:06;973;49,99;
15:09:09;968;49,99;
15:09:12;970;49,99;
15:09:15;973;49,98;
15:09:18;968;49,98;
15:09:21;972;49,98;
15:09:24;965;49,98;
15:09:27;972;49,98;
15:09:30;970;49,98;
15:09:33;971;49,99;
15:09:36;955;49,99;
15:09:39;966;49,99;
15:09:42;967;49,98;
15:09:45;964;49,98;
15:09:48;961;49,98;
15:09:54;966;49,97;
15:09:57;963;49,97;
15:10:00;952;49,96;
15:10:03;963;49,97;
15:10:06;960;49,96;
15:10:09;963;49,96;
15:10:12;958;49,96;
15:10:15;953;49,96;
15:10:18;959;49,96;
15:10:21;958;49,96;
15:10:24;946;49,96;
15:10:27;957;49,96;
15:10:33;955;49,96;
15:10:42;956;49,96;
15:10:45;955;49,96;
15:10:48;952;49,96;
15:10:51;950;49,96;
15:10:54;951;49,96;
15:10:57;950;49,96;
15:11:00;949;49,96;
15:11:03;950;49,96;
15:11:06;948;49,97;
15:11:09;945;49,97;
15:11:12;948;49,97;
15:11:15;940;49,98;
15:11:18;947;49,98;
15:11:21;941;49,97;
15:11:24;940;49,96;
15:11:27;939;49,96;
15:11:30;943;49,96;
15:11:33;935;49,97;
15:11:36;945;49,97;
15:11:39;928;49,97;
15:11:45;936;49,98;
15:11:48;934;49,98;
15:11:51;926;49,98;
15:11:54;934;49,98;
15:12:00;932;49,98;
15:12:06;919;49,98;
15:12:09;928;49,99;
15:12:12;930;49,99;
15:12:15;921;49,98;
15:12:18;927;49,98;
15:12:21;925;49,97;
15:12:27;923;49,97;
15:12:33;922;49,97;
15:12:36;920;49,97;
15:12:39;910;49,97;
15:12:42;921;49,97;
15:12:45;920;49,97;
15:12:51;911;49,97;
15:12:54;916;49,97;
15:13:00;916;49,98;
15:13:03;906;49,98;
15:13:06;914;49,98;
15:13:09;912;49,98;
15:13:12;911;49,98;
15:13:15;904;49,97;
15:13:18;911;49,97;
15:13:21;908;49,97;
15:13:24;907;49,98;
15:13:27;901;49,98;
15:13:30;907;49,98;
15:13:33;905;49,98;
15:13:36;898;49,98;
15:13:39;894;49,98;
15:13:42;902;49,98;
15:13:45;903;49,98;
15:13:48;897;49,98;
15:13:51;891;49,98;
15:13:57;899;49,99;
15:14:00;894;49,99;
15:14:03;884;50,00;
15:14:06;893;49,99;
15:14:09;891;49,99;
15:14:12;892;49,99;
15:14:15;887;49,99;
15:14:21;884;49,98;
15:14:24;891;49,98;
15:14:27;884;49,97;
15:14:30;879;49,97;
15:14:33;880;49,97;
15:14:36;887;49,97;
15:14:39;885;49,98;
15:14:42;873;49,98;
15:14:45;881;49,98;
15:14:48;882;49,98;
15:14:51;881;49,98;
15:14:54;874;49,98;
15:14:57;878;49,98;
15:15:03;876;49,98;
15:15:06;870;49,98;
15:15:09;876;49,98;
15:15:12;869;49,98;
15:15:15;874;49,98;
15:15:18;865;49,98;
15:15:21;870;49,97;
15:15:24;871;49,98;
15:15:27;870;49,98;
15:15:30;863;49,98;
15:15:33;869;49,98;
15:15:36;864;49,96;
15:15:39;863;49,96;
15:15:42;854;49,97;
15:15:48;860;49,98;
15:15:54;851;49,98;
15:15:57;861;49,98;
15:16:00;854;49,99;
15:16:03;856;50,00;
15:16:06;857;50,00;
15:16:09;850;50,00;
15:16:12;855;50,00;
15:16:18;847;50,00;
15:16:21;849;50,00;
15:16:24;845;50,00;
15:16:27;851;49,99;
15:16:30;848;49,99;
15:16:33;839;49,98;
15:16:39;844;49,98;
15:16:45;832;49,98;
15:16:48;841;49,98;
15:16:54;840;49,98;
15:16:57;834;49,98;
15:17:00;837;49,98;
15:17:03;836;49,98;
15:17:06;835;49,98;
15:17:09;833;49,98;
15:17:12;836;49,99;
15:17:15;833;49,99;
15:17:18;829;50,00;
15:17:21;825;50,00;
15:17:24;824;50,00;
15:17:27;830;50,00;
15:17:30;827;49,99;
15:17:33;821;49,99;
15:17:36;829;49,99;
15:17:39;827;49,99;
15:17:42;825;49,99;
15:17:45;816;49,99;
15:17:48;825;49,99;
15:17:51;822;49,99;
15:17:54;825;49,99;
15:18:00;823;49,99;
15:18:03;821;49,99;
15:18:06;820;49,99;
15:18:09;815;49,99;
15:18:12;818;49,99;
15:18:15;816;49,98;
15:18:18;817;49,99;
15:18:21;816;49,99;
15:18:24;815;49,99;
15:18:27;812;50,00;
15:18:30;813;50,00;
15:18:33;804;50,00;
15:18:36;812;50,00;
15:18:39;814;50,00;
15:18:45;805;50,00;
15:18:48;812;50,00;
15:18:51;809;50,00;
15:18:54;813;50,00;
15:18:57;804;50,00;
15:19:00;811;50,00;
15:19:06;806;50,00;
15:19:09;796;50,00;
15:19:12;803;50,00;
15:19:21;798;50,00;
15:19:24;796;50,00;
15:19:27;801;49,99;
15:19:30;794;49,99;
15:19:33;798;49,98;
15:19:36;792;49,98;
15:19:42;797;49,98;
15:19:51;790;49,98;
15:19:57;788;49,98;
15:20:00;787;49,98;
15:20:03;785;49,98;
15:20:06;786;49,98;
15:20:09;785;49,98;
15:20:12;784;49,98;
15:20:15;779;49,97;
15:20:18;780;49,97;
15:20:21;781;49,98;
15:20:27;778;49,98;
15:20:30;778;49,97;
15:20:33;779;49,97;
15:20:36;777;49,96;
15:20:39;777;49,97;
15:20:42;776;49,96;
15:20:45;777;49,97;
15:20:48;772;49,97;
15:20:51;773;49,98;
15:20:57;772;49,98;
15:21:00;774;49,98;
15:21:03;770;49,97;
15:21:06;768;49,97;
15:21:09;770;49,97;
15:21:12;771;49,97;
15:21:15;768;49,97;
15:21:21;768;49,96;
15:21:24;761;49,96;
15:21:27;766;49,96;
15:21:30;768;49,96;
15:21:33;765;49,97;
15:21:36;759;49,97;
15:21:39;762;49,98;
15:21:45;761;49,98;
15:21:48;756;49,98;
15:21:51;761;49,98;
15:21:54;757;49,98;
15:21:57;758;49,98;
15:22:03;754;49,99;
15:22:06;753;49,99;
15:22:09;755;49,98;
15:22:15;753;49,98;
15:22:18;752;49,98;
15:22:21;750;49,98;
15:22:24;752;49,98;
15:22:27;750;49,97;
15:22:33;749;49,98;
15:22:36;743;49,98;
15:22:39;747;49,98;
15:22:42;749;49,98;
15:22:45;742;49,98;
15:22:48;739;49,99;
15:22:51;745;50,00;
15:22:54;744;50,00;
15:22:57;742;49,99;
15:23:00;741;49,99;
15:23:03;739;49,99;
15:23:15;739;49,98;
15:23:18;738;49,98;
15:23:21;736;49,98;
15:23:24;737;49,98;
15:23:27;736;49,98;
15:23:30;735;49,97;
15:23:33;733;49,96;
15:23:39;729;49,96;
15:23:42;731;49,96;
15:23:45;730;49,96;
15:23:51;732;49,96;
15:23:54;729;49,96;
15:23:57;725;49,96;
15:24:00;728;49,97;
15:24:03;726;49,97;
15:24:06;726;49,96;
15:24:09;723;49,96;
15:24:12;725;49,96;
15:24:15;724;49,97;
15:24:18;722;49,97;
15:24:21;721;49,97;
15:24:24;720;49,97;
15:24:27;714;49,97;
15:24:30;722;49,98;
15:24:33;720;49,98;
15:24:36;714;49,98;
15:24:39;712;49,99;
15:24:42;717;49,98;
15:24:48;716;49,99;
15:24:51;711;49,98;
15:24:54;713;49,99;
15:25:00;712;49,99;
15:25:03;711;49,98;
15:25:06;706;49,98;
15:25:09;708;49,98;
15:25:12;711;49,98;
15:25:15;711;49,99;
15:25:18;711;49,98;
15:25:21;710;49,98;
15:25:24;708;49,98;
15:25:30;707;49,98;
15:25:36;696;49,98;
15:25:39;703;49,98;
15:25:42;702;49,98;
15:25:45;703;49,98;
15:25:48;702;49,98;
15:25:51;703;49,98;
15:25:54;700;49,98;
15:26:00;699;49,98;
15:26:06;695;49,97;
15:26:09;698;49,98;
15:26:12;697;49,98;
15:26:15;695;49,97;
15:26:18;693;49,96;
15:26:27;691;49,96;
15:26:30;692;49,97;
15:26:33;690;49,97;
15:26:36;687;49,97;
15:26:39;690;49,97;
15:26:42;688;49,97;
15:26:45;691;49,98;
15:26:48;688;49,98;
15:26:54;687;49,98;
15:26:57;686;49,98;
15:27:03;683;49,99;
15:27:06;685;49,99;
15:27:12;683;49,99;
15:27:18;680;49,99;
15:27:21;681;49,99;
15:27:24;679;49,99;
15:27:27;680;49,99;
15:27:30;676;50,00;
15:27:33;682;50,00;
15:27:36;675;50,00;
15:27:39;680;50,00;
15:27:42;680;49,99;
15:27:45;679;49,99;
15:27:48;673;49,99;
15:27:51;677;49,99;
15:27:54;674;49,99;
15:27:57;675;49,98;
15:28:00;675;49,97;
15:28:03;674;49,97;
15:28:09;673;49,97;
15:28:12;671;49,97;
15:28:18;670;49,97;
15:28:21;669;49,97;
15:28:24;668;49,98;
15:28:27;667;49,98;
15:28:30;668;49,98;
15:28:33;666;49,98;
15:28:36;668;49,98;
15:28:39;665;49,98;
15:28:42;664;49,98;
15:28:45;663;49,98;
15:28:54;662;49,98;
15:28:57;660;49,99;
15:29:03;659;49,99;
15:29:21;657;49,98;
15:29:24;658;49,98;
15:29:27;655;49,98;
15:29:30;653;49,98;
15:29:36;652;49,99;
15:29:39;645;49,98;
15:29:42;653;49,98;
15:29:45;655;49,98;
15:29:48;652;49,99;
15:29:51;648;49,99;
15:29:54;649;49,99;
15:29:57;644;49,99;
15:30:00;650;49,99;
15:30:03;647;49,98;
15:30:09;648;49,98;
15:30:12;656;49,98;
15:30:15;653;49,97;
15:30:18;651;49,97;
15:30:21;645;49,96;
15:30:24;647;49,96;
15:30:27;648;49,96;
15:30:30;644;49,96;
15:30:33;645;49,96;
15:30:36;644;49,96;
15:30:39;645;49,95;
15:30:42;644;49,95;
15:30:45;646;49,95;
15:30:51;645;49,96;
15:30:54;644;49,96;
15:30:57;643;49,96;
15:31:00;641;49,96;
15:31:03;644;49,96;
15:31:06;643;49,96;
15:31:09;636;49,96;
15:31:15;645;49,96;
15:31:18;644;49,96;
15:31:21;645;49,96;
15:31:24;638;49,96;
15:31:27;641;49,96;
15:31:30;644;49,96;
15:31:33;642;49,96;
15:31:39;641;49,95;
15:31:42;643;49,95;
15:31:48;644;49,96;
15:31:54;643;49,96;
15:31:57;644;49,96;
15:32:00;645;49,97;
15:32:03;642;49,97;
15:32:06;640;49,97;
15:32:09;643;49,97;
15:32:15;641;49,97;
15:32:21;642;49,97;
15:32:24;641;49,97;
15:32:27;639;49,97;
15:32:30;641;49,97;
15:32:33;642;49,97;
15:32:36;636;49,98;
15:32:39;640;49,98;
15:32:42;634;49,98;
15:32:45;640;49,99;
15:32:48;635;49,98;
15:32:54;637;49,98;
15:32:57;641;49,97;
15:33:00;635;49,97;
15:33:03;639;49,97;
15:33:06;635;49,98;
15:33:09;636;49,99;
15:33:12;633;49,99;
15:33:15;635;49,99;
15:33:18;636;49,99;
15:33:21;636;49,98;
15:33:27;637;49,98;
15:33:30;633;49,97;
15:33:33;635;49,96;
15:33:39;636;49,96;
