time;pac;freq;
12:48:14;4682;49,99;
12:48:17;5014;49,98;
12:48:20;5316;49,98;
12:48:23;6682;49,98;
12:48:26;6032;49,99;
12:48:29;5446;49,99;
12:48:32;5228;49,99;
12:48:35;5742;49,99;
12:48:38;5974;49,99;
12:48:41;6606;49,98;
12:48:44;7150;49,98;
12:48:47;8636;49,98;
12:48:50;8804;49,98;
12:48:53;8860;49,98;
12:48:56;8936;49,97;
12:48:59;8392;49,97;
12:49:02;7984;49,98;
12:49:05;7362;49,98;
12:49:08;7340;49,98;
12:49:11;7768;50,00;
12:49:17;9412;50,00;
12:49:20;9908;50,01;
12:49:23;10608;50,00;
12:49:26;10788;50,00;
12:49:29;10908;50,00;
12:49:32;10920;50,00;
12:49:35;10908;50,00;
12:49:38;10896;50,00;
12:49:41;10456;50,00;
12:49:44;10192;49,99;
12:49:47;10072;49,99;
12:49:50;10184;49,99;
12:49:53;10656;49,99;
12:49:56;10820;49,99;
12:49:59;10860;49,99;
12:50:02;10836;49,99;
12:50:05;10876;49,99;
12:50:08;10868;49,99;
12:50:11;10876;49,99;
12:50:14;10848;49,98;
12:50:17;10856;49,98;
12:50:20;10848;49,99;
12:50:23;10824;49,98;
12:50:26;10796;49,98;
12:50:29;10784;49,98;
12:50:32;10768;49,98;
12:50:35;10748;49,98;
12:50:38;10740;49,99;
12:50:41;10712;49,98;
12:50:44;10704;49,98;
12:50:47;10628;49,98;
12:50:50;10604;49,98;
12:50:53;10584;49,98;
12:50:56;10600;49,98;
12:50:59;10564;49,99;
12:51:02;10596;49,98;
12:51:08;10612;49,99;
12:51:11;10548;49,99;
12:51:14;10572;49,99;
12:51:17;10472;49,99;
12:51:20;8380;49,98;
12:51:23;7654;49,98;
12:51:26;7982;49,98;
12:51:29;9176;49,98;
12:51:32;9856;49,97;
12:51:35;9104;49,97;
12:51:38;8792;49,98;
12:51:41;8532;49,97;
12:51:44;8124;49,97;
12:51:47;8158;49,98;
12:51:50;8372;49,98;
12:51:53;8576;49,98;
12:51:56;10152;49,98;
12:51:59;10420;49,98;
12:52:02;10364;49,99;
12:52:05;10292;49,99;
12:52:08;10200;50,00;
12:52:14;10116;50,00;
12:52:17;10224;50,00;
12:52:20;10404;50,00;
12:52:23;10152;50,00;
12:52:26;8248;50,00;
12:52:29;6532;50,00;
12:52:32;4902;50,00;
12:52:35;4062;50,00;
12:52:38;3761;50,00;
12:52:41;3248;50,01;
12:52:44;2783;50,01;
12:52:47;2736;50,01;
12:52:50;2873;50,01;
12:52:53;3005;50,01;
12:52:56;3099;50,00;
12:52:59;2920;50,01;
12:53:02;2863;50,01;
12:53:05;3001;50,02;
12:53:08;3143;50,01;
12:53:11;3019;50,01;
12:53:14;2743;50,02;
12:53:20;3211;50,02;
12:53:23;2959;50,01;
12:53:26;2590;50,01;
12:53:29;2550;50,01;
12:53:32;2527;50,00;
12:53:35;2552;50,00;
12:53:38;2553;50,00;
12:53:41;2538;50,00;
12:53:44;2528;50,01;
12:53:47;2529;50,01;
12:53:50;2521;50,01;
12:53:53;2520;50,02;
12:53:56;2512;50,02;
12:53:59;2511;50,02;
12:54:02;2508;50,02;
12:54:05;2507;50,01;
12:54:08;2506;50,01;
12:54:11;2507;50,00;
12:54:14;2510;50,00;
12:54:17;2513;50,00;
12:54:20;2518;50,00;
12:54:26;2527;50,00;
12:54:29;2530;50,00;
12:54:32;2539;50,00;
12:54:35;2542;50,00;
12:54:38;2544;50,00;
12:54:41;2556;50,01;
12:54:44;2551;50,00;
12:54:47;2564;50,00;
12:54:50;2569;50,00;
12:54:53;2586;50,00;
12:54:56;2587;50,00;
12:54:59;2608;50,00;
12:55:02;2610;50,00;
12:55:05;2634;50,00;
12:55:11;2662;50,01;
12:55:14;2663;50,01;
12:55:17;2690;50,00;
12:55:20;2701;50,00;
12:55:23;2724;50,00;
12:55:26;2729;50,00;
12:55:29;2741;50,00;
12:55:32;2753;50,00;
12:55:35;2779;49,99;
12:55:38;2789;49,99;
12:55:41;2902;49,99;
12:55:44;3050;49,99;
12:55:47;3935;50,00;
12:55:50;4894;50,00;
12:55:53;5928;50,00;
12:55:56;5110;49,99;
12:55:59;3262;49,99;
12:56:02;3010;49,99;
12:56:05;2950;49,99;
12:56:08;2943;49,99;
12:56:11;2857;49,99;
12:56:17;2864;49,99;
12:56:20;2868;49,99;
12:56:23;2879;49,98;
12:56:26;2884;49,98;
12:56:29;2898;49,98;
12:56:32;2902;49,98;
12:56:35;2914;49,98;
12:56:38;2924;49,98;
12:56:41;2962;49,99;
12:56:44;2980;49,99;
12:56:47;3022;50,00;
12:56:50;3038;50,00;
12:56:53;3062;49,99;
12:56:56;3073;49,98;
12:56:59;3081;49,98;
12:57:02;3083;49,98;
12:57:05;3101;49,98;
12:57:08;3117;49,98;
12:57:11;3150;49,97;
12:57:14;3169;49,98;
12:57:17;3211;49,98;
12:57:23;3318;49,97;
12:57:26;3395;49,98;
12:57:29;4400;49,98;
12:57:32;5788;49,98;
12:57:35;8692;49,98;
12:57:38;9772;49,98;
12:57:41;10588;49,98;
12:57:44;11072;49,98;
12:57:47;11428;49,98;
12:57:50;11508;49,98;
12:57:53;11600;49,98;
12:57:56;11608;49,98;
12:57:59;11640;49,98;
12:58:02;11664;49,98;
12:58:08;11648;49,98;
12:58:11;11612;49,98;
12:58:14;11624;49,98;
12:58:17;11576;49,98;
12:58:20;11600;49,98;
12:58:23;11552;49,98;
12:58:29;11460;49,98;
12:58:32;11544;49,98;
12:58:35;11564;49,97;
12:58:41;11500;49,97;
12:58:44;11508;49,97;
12:58:47;11464;49,98;
12:58:50;11396;49,98;
12:58:53;11204;49,98;
12:58:56;11184;49,99;
12:58:59;10828;49,99;
12:59:02;10472;49,99;
12:59:05;9372;49,99;
12:59:08;9216;49,99;
12:59:14;10256;49,99;
12:59:17;10544;49,98;
12:59:20;10624;49,98;
12:59:23;10508;49,98;
12:59:26;10496;49,98;
12:59:29;10728;49,98;
12:59:32;10716;49,99;
12:59:35;10376;49,99;
12:59:38;8984;50,00;
12:59:41;7822;50,00;
12:59:44;5556;49,99;
12:59:47;5446;50,00;
12:59:50;5570;50,00;
12:59:53;5676;50,00;
12:59:56;5882;50,00;
12:59:59;6338;49,99;
13:00:02;5620;49,99;
13:00:05;5760;49,99;
13:00:08;7612;49,99;
13:00:11;8660;49,98;
13:00:14;10312;49,98;
13:00:20;10756;49,98;
13:00:23;10740;49,97;
13:00:26;10720;49,97;
13:00:29;10728;49,97;
13:00:32;10716;49,96;
13:00:35;10724;49,96;
13:00:38;10728;49,96;
13:00:41;10712;49,96;
13:00:44;10520;49,96;
13:00:47;10512;49,96;
13:00:50;10564;49,96;
13:00:53;10604;49,96;
13:00:56;10556;49,95;
13:00:59;10532;49,96;
13:01:02;10496;49,96;
13:01:05;10436;49,96;
13:01:08;10380;49,95;
13:01:11;10368;49,95;
13:01:14;10276;49,95;
13:01:17;10256;49,96;
13:01:20;9724;49,96;
13:01:26;9692;49,95;
13:01:29;9724;49,95;
13:01:32;9684;49,95;
13:01:35;9652;49,94;
13:01:38;9520;49,94;
13:01:41;9580;49,94;
13:01:44;9608;49,94;
13:01:47;9676;49,94;
13:01:50;9852;49,95;
13:01:53;9892;49,95;
13:01:56;9888;49,95;
13:01:59;9900;49,95;
13:02:02;9880;49,96;
13:02:05;9892;49,96;
13:02:08;9880;49,96;
13:02:11;9836;49,96;
13:02:14;9784;49,96;
13:02:17;9760;49,96;
13:02:20;9648;49,96;
13:02:26;9616;49,96;
13:02:32;9664;49,95;
13:02:35;9688;49,96;
13:02:38;9684;49,96;
13:02:41;9660;49,96;
13:02:44;9636;49,96;
13:02:47;9612;49,95;
13:02:50;9616;49,95;
13:02:53;9608;49,94;
13:02:59;9604;49,95;
13:03:02;9668;49,95;
13:03:08;9728;49,95;
13:03:11;9736;49,95;
13:03:14;9776;49,95;
13:03:17;9812;49,95;
13:03:20;9884;49,95;
13:03:23;9892;49,95;
13:03:26;9928;49,95;
13:03:29;9900;49,94;
13:03:32;9932;49,94;
13:03:38;9940;49,94;
13:03:41;9916;49,94;
13:03:44;9948;49,95;
13:03:47;9944;49,95;
13:03:50;9952;49,95;
13:03:53;9920;49,96;
13:03:56;9944;49,96;
13:03:59;9936;49,96;
13:04:02;9932;49,96;
13:04:05;9880;49,96;
13:04:08;9916;49,96;
13:04:11;9892;49,96;
13:04:14;9888;49,96;
13:04:17;9840;49,96;
13:04:23;9876;49,95;
13:04:26;9888;49,95;
13:04:29;9844;49,94;
13:04:32;9876;49,94;
13:04:35;9864;49,94;
13:04:41;9860;49,94;
13:04:44;9820;49,94;
13:04:47;9856;49,94;
13:04:50;9860;49,95;
13:04:53;9828;49,95;
13:04:56;9868;49,95;
13:04:59;9856;49,96;
13:05:05;9848;49,96;
13:05:08;9832;49,95;
13:05:11;9804;49,95;
13:05:14;9800;49,95;
13:05:17;9752;49,94;
13:05:20;9784;49,94;
13:05:23;9788;49,94;
13:05:29;9796;49,94;
13:05:32;9828;49,94;
13:05:35;9840;49,95;
13:05:38;9848;49,95;
13:05:41;9844;49,94;
13:05:47;9860;49,95;
13:05:50;9860;49,94;
13:05:53;9848;49,95;
13:05:56;9824;49,94;
13:05:59;9852;49,95;
13:06:02;9848;49,95;
13:06:05;9868;49,96;
13:06:08;9852;49,96;
13:06:11;9880;49,96;
13:06:14;9872;49,95;
13:06:17;9884;49,96;
13:06:20;9860;49,96;
13:06:23;9880;49,96;
13:06:26;9860;49,96;
13:06:29;9876;49,96;
13:06:35;9864;49,95;
13:06:38;9836;49,95;
13:06:44;9812;49,96;
13:06:50;9776;49,96;
13:06:53;9784;49,96;
13:06:56;9764;49,96;
13:06:59;9728;49,96;
13:07:02;9704;49,96;
13:07:05;9720;49,96;
13:07:08;9704;49,95;
13:07:11;9728;49,95;
13:07:14;9712;49,95;
13:07:17;9736;49,95;
13:07:20;9728;49,95;
13:07:23;9752;49,94;
13:07:26;9740;49,94;
13:07:29;9756;49,94;
13:07:32;9740;49,93;
13:07:35;9760;49,93;
13:07:41;9752;49,94;
13:07:44;9740;49,94;
13:07:47;9748;49,94;
13:07:50;9744;49,94;
13:07:53;9748;49,94;
13:07:59;9732;49,94;
13:08:02;9756;49,94;
13:08:05;9756;49,95;
13:08:08;9752;49,95;
13:08:11;9760;49,95;
13:08:14;9764;49,95;
13:08:17;9752;49,96;
13:08:20;9776;49,96;
13:08:26;9788;49,97;
13:08:29;9776;49,97;
13:08:32;9792;49,98;
13:08:35;9772;49,98;
13:08:38;9800;49,99;
13:08:41;9788;49,98;
13:08:44;9804;49,98;
13:08:50;9800;49,97;
13:08:53;9784;49,96;
13:08:56;9788;49,97;
13:08:59;9764;49,97;
13:09:02;9788;49,97;
13:09:05;9772;49,96;
13:09:08;9788;49,96;
13:09:11;9764;49,96;
13:09:14;9792;49,96;
13:09:17;9776;49,97;
13:09:20;9784;49,96;
13:09:23;9764;49,96;
13:09:26;9784;49,96;
13:09:32;9780;49,97;
13:09:35;9760;49,97;
13:09:38;9776;49,97;
13:09:41;9760;49,97;
13:09:44;9760;49,96;
13:09:47;9736;49,97;
13:09:50;9756;49,97;
13:09:53;9760;49,96;
13:09:56;9780;49,96;
13:09:59;9760;49,96;
13:10:02;9800;49,96;
13:10:05;9792;49,97;
13:10:08;9812;49,97;
13:10:11;9788;49,97;
13:10:14;9808;49,97;
13:10:17;9792;49,97;
13:10:20;9800;49,97;
13:10:23;9780;49,96;
13:10:26;9796;49,97;
13:10:29;9780;49,97;
13:10:38;9748;49,96;
13:10:41;9728;49,96;
13:10:44;9720;49,96;
13:10:47;9704;49,96;
13:10:50;9700;49,96;
13:10:53;9696;49,96;
13:10:56;9684;49,96;
13:10:59;9696;49,96;
13:11:02;9684;49,96;
13:11:05;9680;49,96;
13:11:08;9672;49,97;
13:11:14;9672;49,96;
13:11:20;9656;49,96;
13:11:23;9676;49,96;
13:11:26;9676;49,97;
13:11:32;9656;49,96;
13:11:35;9672;49,96;
13:11:38;9668;49,97;
13:11:44;9656;49,96;
13:11:50;9640;49,96;
13:11:53;9636;49,96;
13:11:56;9620;49,97;
13:11:59;9612;49,97;
13:12:02;9584;49,97;
13:12:05;9604;49,98;
13:12:11;9604;49,97;
13:12:14;9592;49,97;
13:12:17;9584;49,97;
13:12:20;9572;49,96;
13:12:23;9564;49,96;
13:12:26;9540;49,96;
13:12:29;9568;49,95;
13:12:32;9568;49,96;
13:12:35;9560;49,96;
13:12:38;9548;49,97;
13:12:41;9548;49,98;
13:12:44;9544;49,98;
13:12:50;9540;49,98;
13:12:53;9528;49,99;
13:12:56;9520;49,99;
13:12:59;9508;49,99;
13:13:02;9504;49,99;
13:13:05;9488;50,00;
13:13:08;9472;49,99;
13:13:11;9452;49,99;
13:13:14;9436;50,00;
13:13:17;9428;50,00;
13:13:26;9436;50,00;
13:13:29;9452;49,99;
13:13:35;9476;50,00;
13:13:38;9484;50,00;
13:13:41;9504;50,00;
13:13:44;9524;50,01;
13:13:47;9536;50,00;
13:13:50;9552;50,00;
13:13:53;9528;50,00;
13:13:56;9568;50,00;
13:13:59;9584;49,99;
13:14:02;9592;49,99;
13:14:05;9596;49,98;
13:14:08;9600;49,98;
13:14:11;9612;49,98;
13:14:14;9616;49,99;
13:14:17;9600;49,99;
13:14:20;9644;49,99;
13:14:23;9648;49,99;
13:14:26;9640;49,99;
13:14:29;9632;49,98;
13:14:32;9628;49,98;
13:14:35;9636;49,98;
13:14:41;9652;50,00;
13:14:44;9656;50,00;
13:14:47;9644;50,00;
13:14:50;9632;50,00;
13:14:53;9604;50,00;
13:14:56;9596;50,00;
13:14:59;9572;50,00;
13:15:02;9576;49,99;
13:15:05;9560;50,00;
13:15:08;9556;50,00;
13:15:11;9540;50,00;
13:15:14;9552;50,00;
13:15:17;9556;50,00;
13:15:20;9564;49,99;
13:15:23;9552;50,00;
13:15:26;9528;49,99;
13:15:29;9608;49,99;
13:15:32;9624;49,99;
13:15:35;9652;49,99;
13:15:38;9648;49,99;
13:15:41;9688;49,98;
13:15:47;9720;49,98;
13:15:50;9732;49,99;
13:15:53;9736;50,00;
13:15:56;9748;50,00;
13:15:59;9736;50,00;
13:16:02;9752;50,00;
13:16:08;9740;49,99;
13:16:11;9764;49,99;
13:16:14;9796;49,99;
13:16:17;9796;49,98;
13:16:20;9824;49,99;
13:16:23;9820;49,98;
13:16:26;9840;49,98;
13:16:29;9844;49,98;
13:16:35;9840;49,97;
13:16:38;9860;49,97;
13:16:41;9844;49,98;
13:16:44;9868;49,98;
13:16:47;9856;49,97;
13:16:53;9836;49,97;
13:16:56;9860;49,97;
13:16:59;9844;49,97;
13:17:02;9856;49,97;
13:17:05;9836;49,98;
13:17:08;9856;49,98;
13:17:14;9840;49,97;
13:17:17;9856;49,98;
13:17:20;9852;49,98;
13:17:23;9832;49,98;
13:17:26;9848;49,98;
13:17:29;9844;49,98;
13:17:32;9828;49,97;
13:17:38;9808;49,97;
13:17:41;9816;49,97;
13:17:44;9820;49,98;
13:17:47;9824;49,98;
13:17:53;9836;49,98;
13:17:59;9844;49,98;
13:18:02;9852;49,98;
13:18:05;9872;49,98;
13:18:08;9864;49,98;
13:18:11;9888;49,98;
13:18:14;9872;49,98;
13:18:17;9900;49,99;
13:18:20;9856;49,99;
13:18:23;9904;50,00;
13:18:26;9860;50,00;
13:18:29;9900;50,00;
13:18:32;9900;50,01;
13:18:35;9876;50,00;
13:18:38;9852;50,00;
13:18:44;9888;49,99;
13:18:50;9864;49,98;
13:18:53;9884;49,98;
13:18:56;9852;49,98;
13:18:59;9864;49,98;
13:19:02;9860;49,99;
13:19:05;9836;49,98;
13:19:08;9856;49,98;
13:19:11;9876;49,99;
13:19:14;9856;50,00;
13:19:17;9880;50,00;
13:19:20;9868;50,00;
13:19:23;9884;50,00;
13:19:32;9872;49,99;
13:19:35;9888;49,99;
13:19:38;9864;49,99;
13:19:41;9892;49,98;
13:19:44;9884;49,98;
13:19:50;9868;49,98;
13:19:53;9892;49,98;
13:19:56;9876;49,98;
13:19:59;9888;49,97;
13:20:02;9856;49,98;
13:20:05;9876;49,98;
13:20:08;9872;49,98;
13:20:11;9860;49,98;
13:20:14;9844;49,98;
13:20:17;9872;49,98;
13:20:23;9884;49,98;
13:20:26;9848;49,97;
13:20:29;9884;49,97;
13:20:32;9880;49,97;
13:20:35;9880;49,98;
13:20:38;9860;49,97;
13:20:41;9888;49,98;
13:20:44;9888;49,97;
13:20:47;9896;49,97;
13:20:50;9888;49,97;
13:20:56;9924;49,97;
13:20:59;9928;49,97;
13:21:02;9920;49,97;
13:21:05;9896;49,97;
13:21:08;9928;49,97;
13:21:11;9936;49,97;
13:21:14;9936;49,98;
13:21:17;9940;49,98;
13:21:20;9932;49,98;
13:21:23;9928;49,98;
13:21:26;9940;49,98;
13:21:29;9912;49,98;
13:21:32;9956;49,98;
13:21:35;9956;49,99;
13:21:38;9968;49,98;
13:21:41;9932;49,98;
13:21:44;9968;49,98;
13:21:47;9964;49,99;
13:21:50;9976;49,99;
13:21:53;9952;49,99;
13:21:56;9992;49,99;
13:22:02;9984;49,99;
13:22:05;9952;49,98;
13:22:08;9988;49,98;
13:22:11;9988;49,97;
13:22:14;9996;49,97;
13:22:17;9968;49,98;
13:22:20;10000;49,98;
13:22:23;10004;49,98;
13:22:26;10008;49,99;
13:22:29;9984;50,00;
13:22:32;10028;50,01;
13:22:35;10032;50,00;
13:22:38;10036;50,00;
13:22:41;9996;49,99;
13:22:47;10028;49,97;
13:22:50;10036;49,98;
13:22:53;10020;49,97;
13:22:56;10036;49,97;
13:22:59;10044;49,98;
13:23:02;10040;49,98;
13:23:05;10040;49,97;
13:23:08;10024;49,97;
13:23:14;10032;49,97;
13:23:17;10044;49,98;
13:23:20;10012;49,98;
13:23:23;10052;49,97;
13:23:26;10044;49,97;
13:23:29;10048;49,98;
13:23:32;10004;49,98;
13:23:35;10048;49,99;
13:23:38;10044;49,99;
13:23:41;10048;49,98;
13:23:44;10012;49,98;
13:23:47;10036;49,98;
13:23:53;10004;49,99;
13:23:56;10012;49,99;
13:24:05;10008;49,98;
13:24:08;10000;49,99;
13:24:11;10028;49,99;
13:24:14;10040;49,99;
13:24:17;10084;49,99;
13:24:20;10060;49,99;
13:24:23;10092;49,99;
13:24:26;10080;49,99;
13:24:29;10096;49,98;
13:24:32;10064;49,98;
13:24:35;10096;49,98;
13:24:38;10084;49,98;
13:24:41;10092;49,98;
13:24:44;10052;49,98;
13:24:47;10084;49,98;
13:24:50;10076;49,98;
13:24:53;10068;49,98;
13:24:59;10072;49,99;
13:25:02;10068;49,99;
13:25:05;10092;49,99;
13:25:08;10068;49,99;
13:25:11;10116;49,99;
13:25:14;10120;49,99;
13:25:17;10144;49,98;
13:25:20;10160;49,98;
13:25:23;10216;49,98;
13:25:26;10220;49,98;
13:25:29;10256;49,97;
13:25:32;10236;49,97;
13:25:35;10272;49,97;
13:25:38;10260;49,97;
13:25:41;10276;49,97;
13:25:44;10256;49,97;
13:25:47;10304;49,98;
13:25:50;10308;49,98;
13:25:53;10344;49,98;
13:25:56;10332;49,98;
13:25:59;10360;49,99;
13:26:05;10344;50,00;
13:26:08;10312;50,00;
13:26:11;10164;50,00;
13:26:14;10024;49,99;
13:26:17;9692;49,98;
13:26:20;9508;49,98;
13:26:23;9344;49,97;
13:26:26;9232;49,97;
13:26:29;9080;49,97;
13:26:32;9020;49,97;
13:26:35;8956;49,97;
13:26:38;8756;49,98;
13:26:41;8608;49,98;
13:26:44;8540;49,98;
13:26:50;8284;49,97;
13:26:53;8094;49,96;
13:26:56;7888;49,97;
13:26:59;7874;49,97;
13:27:02;7998;49,97;
13:27:05;8020;49,97;
13:27:08;8040;49,97;
13:27:11;7996;49,97;
13:27:14;7680;49,97;
13:27:17;7636;49,98;
13:27:20;7696;49,98;
13:27:23;7728;49,98;
13:27:26;7932;49,98;
13:27:29;7974;49,98;
13:27:32;8042;49,98;
13:27:35;8098;49,97;
13:27:38;8038;49,97;
13:27:41;7992;49,97;
13:27:44;8190;49,97;
13:27:47;8344;49,97;
13:27:50;8652;49,97;
13:27:56;8708;49,98;
13:27:59;8576;49,98;
13:28:02;8300;49,98;
13:28:05;8154;49,99;
13:28:08;7946;49,98;
13:28:11;7870;49,98;
13:28:14;7802;49,99;
13:28:17;7800;49,98;
13:28:20;7890;49,99;
13:28:23;7936;49,98;
13:28:26;7966;49,99;
13:28:29;7932;49,99;
13:28:32;7728;49,99;
13:28:35;7682;49,98;
13:28:38;7560;49,98;
13:28:41;7538;49,98;
13:28:44;7604;49,98;
13:28:47;7600;49,98;
13:28:50;7616;49,98;
13:28:53;7576;49,98;
13:28:56;7550;49,99;
13:29:02;7460;49,99;
13:29:05;7390;49,99;
13:29:08;7222;49,99;
13:29:11;7182;49,99;
13:29:14;7160;49,99;
13:29:17;7188;49,99;
13:29:20;7222;49,99;
13:29:23;7302;49,99;
13:29:29;7334;49,99;
13:29:32;7456;49,98;
13:29:35;7548;49,98;
13:29:38;7866;49,98;
13:29:41;8044;49,98;
13:29:44;8176;49,98;
13:29:47;8556;49,98;
13:29:50;8816;49,98;
13:29:53;8936;49,99;
13:29:56;9024;49,98;
13:29:59;8952;49,98;
13:30:02;8884;49,98;
13:30:08;8964;49,98;
13:30:11;9012;49,98;
13:30:14;8960;49,98;
13:30:17;8904;49,99;
13:30:20;8916;49,99;
13:30:23;8992;49,99;
13:30:26;9120;49,99;
13:30:29;9272;49,98;
13:30:32;9704;49,96;
13:30:35;9780;49,96;
13:30:38;9820;49,96;
13:30:41;9796;49,95;
13:30:44;9740;49,95;
13:30:47;9736;49,96;
13:30:50;9716;49,96;
13:30:53;9844;49,96;
13:30:56;9924;49,96;
13:30:59;10136;49,96;
13:31:02;10220;49,96;
13:31:05;10416;49,96;
13:31:08;10484;49,96;
13:31:11;10544;49,96;
13:31:14;10592;49,95;
13:31:17;10604;49,96;
13:31:20;10596;49,96;
13:31:23;10584;49,96;
13:31:26;10572;49,96;
13:31:29;10556;49,96;
13:31:32;10548;49,96;
13:31:35;10524;49,96;
13:31:41;10512;49,96;
13:31:44;10500;49,96;
13:31:47;10484;49,96;
13:31:50;10480;49,96;
13:31:53;10460;49,97;
13:31:59;10456;49,96;
13:32:05;10448;49,96;
13:32:11;10440;49,96;
13:32:14;10436;49,96;
13:32:17;10408;49,96;
13:32:20;10436;49,96;
13:32:29;10428;49,96;
13:32:32;10432;49,96;
13:32:35;10440;49,96;
13:32:38;10444;49,96;
13:32:41;10420;49,96;
13:32:44;10452;49,97;
13:32:47;10452;49,98;
13:32:50;10448;49,98;
13:32:53;10444;49,98;
13:33:05;10428;49,98;
13:33:08;10436;49,98;
13:33:11;10424;49,99;
13:33:14;10440;49,99;
13:33:17;10424;49,99;
13:33:20;10444;49,99;
13:33:23;10440;49,99;
13:33:26;10424;49,98;
13:33:29;10420;49,98;
13:33:32;10444;49,98;
13:33:35;10448;49,98;
13:33:44;10444;49,98;
13:33:47;10424;49,98;
13:33:50;10440;49,98;
13:33:53;10444;49,98;
13:34:02;10448;49,98;
13:34:05;10444;49,98;
13:34:11;10436;49,98;
13:34:14;10444;49,98;
13:34:17;10420;49,98;
13:34:20;10432;49,97;
13:34:23;10404;49,97;
13:34:26;10424;49,97;
13:34:29;10428;49,97;
13:34:32;10416;49,97;
13:34:35;10412;49,96;
13:34:38;10444;49,97;
13:34:41;10424;49,96;
13:34:44;10432;49,96;
13:34:47;10392;49,97;
13:34:50;10412;49,97;
13:34:53;10420;49,98;
13:34:56;10424;49,98;
13:34:59;10392;49,98;
13:35:02;10416;49,98;
13:35:05;10396;49,98;
13:35:08;10408;49,98;
13:35:11;10368;49,98;
13:35:17;10396;49,98;
13:35:20;10412;49,98;
13:35:23;10376;49,98;
13:35:26;10408;49,98;
13:35:29;10412;49,98;
13:35:32;10440;49,98;
13:35:35;10436;49,98;
13:35:38;10408;49,98;
13:35:41;10432;49,98;
13:35:44;10420;49,97;
13:35:47;10420;49,98;
13:35:50;10396;49,98;
13:35:53;10372;49,98;
13:35:56;10352;49,98;
13:36:02;10316;49,98;
13:36:05;10288;49,98;
13:36:08;10224;49,98;
13:36:14;10264;49,98;
13:36:17;10304;49,98;
13:36:20;10316;49,98;
13:36:23;10312;49,98;
13:36:26;10284;49,98;
13:36:29;10304;49,97;
13:36:32;10284;49,98;
13:36:35;10304;49,98;
13:36:38;10280;49,99;
13:36:41;10296;49,99;
13:36:44;10292;50,00;
13:36:47;10280;50,00;
13:36:50;10192;50,00;
13:36:53;10176;50,00;
13:36:56;10140;50,00;
13:36:59;10176;50,00;
13:37:02;10168;50,00;
13:37:08;10240;50,01;
13:37:11;10300;50,01;
13:37:14;10288;50,01;
13:37:17;10304;50,01;
13:37:20;10260;50,00;
13:37:23;10280;50,00;
13:37:26;10276;50,00;
13:37:29;10240;50,00;
13:37:32;10216;50,00;
13:37:35;10256;50,00;
13:37:41;10276;50,00;
13:37:44;10252;50,00;
13:37:47;10280;49,99;
13:37:50;10284;49,99;
13:37:53;10300;49,99;
13:37:56;10284;50,00;
13:37:59;10316;50,00;
13:38:05;10328;50,00;
13:38:08;10312;50,00;
13:38:14;10328;50,00;
13:38:17;10344;50,01;
13:38:20;10316;50,00;
13:38:23;10336;50,00;
13:38:26;10308;50,01;
13:38:29;10320;50,01;
13:38:35;10292;50,01;
13:38:38;10304;50,00;
13:38:41;10328;50,00;
13:38:44;10300;50,00;
13:38:47;10332;50,01;
13:38:50;10316;50,01;
13:38:53;10332;50,01;
13:38:56;10324;50,00;
13:38:59;10312;50,00;
13:39:02;10292;50,01;
13:39:05;10300;50,01;
13:39:08;10284;50,00;
13:39:11;10292;50,01;
13:39:14;10292;50,00;
13:39:20;10296;50,01;
13:39:23;10284;50,00;
13:39:26;10300;50,01;
13:39:29;10288;50,00;
13:39:32;10308;50,00;
13:39:35;10280;50,00;
13:39:38;10308;50,00;
13:39:47;10280;50,00;
13:39:50;10324;50,00;
13:39:53;10316;50,00;
13:39:56;10332;50,00;
13:39:59;10304;50,00;
13:40:05;10324;50,00;
13:40:08;10196;50,00;
13:40:11;5346;50,00;
13:40:14;3756;50,00;
13:40:17;3713;50,00;
13:40:20;3807;50,00;
13:40:23;4172;50,00;
13:40:26;4784;50,00;
13:40:29;3326;50,00;
13:40:32;3278;50,00;
13:40:35;3312;50,00;
13:40:38;3339;50,00;
13:40:41;3318;50,00;
13:40:44;3417;50,00;
13:40:47;3390;50,00;
13:40:50;3121;50,01;
13:40:53;3036;50,01;
13:40:56;2986;50,01;
13:40:59;2922;50,01;
13:41:02;2913;50,01;
13:41:05;2897;50,00;
13:41:11;2875;50,00;
13:41:14;2873;50,00;
13:41:17;2861;50,00;
13:41:20;2856;50,00;
13:41:23;2841;50,00;
13:41:26;2830;49,99;
13:41:29;2834;49,99;
13:41:32;2829;49,99;
13:41:35;2818;49,99;
13:41:38;2802;49,99;
13:41:41;2812;49,99;
13:41:44;2809;49,98;
13:41:47;2808;49,98;
13:41:50;2792;49,98;
13:41:53;2811;49,98;
13:41:56;2807;49,99;
13:41:59;2813;49,99;
13:42:02;2802;49,99;
13:42:05;2816;49,99;
13:42:08;2809;49,99;
13:42:11;2819;49,99;
13:42:17;2825;49,99;
13:42:20;2816;50,00;
13:42:23;2831;49,99;
13:42:26;2833;49,99;
13:42:29;2842;49,99;
13:42:32;2834;49,99;
13:42:35;2849;49,98;
13:42:38;2854;49,98;
13:42:41;2862;49,98;
13:42:44;2847;49,98;
13:42:47;2872;49,99;
13:42:50;2874;49,98;
13:42:53;2884;49,99;
13:42:56;2883;49,99;
13:42:59;2892;49,99;
13:43:02;2893;49,99;
13:43:05;2906;49,99;
13:43:08;2902;49,99;
13:43:11;2912;50,00;
