time;pac;freq;
12:50:40;2626;49,98;
12:50:43;2535;49,98;
12:50:46;2510;49,99;
12:50:49;2501;49,99;
12:50:52;2503;49,99;
12:50:55;2557;49,99;
12:50:58;2595;49,99;
12:51:01;2632;50,00;
12:51:04;2728;50,00;
12:51:07;2844;50,00;
12:51:10;2831;50,00;
12:51:13;2685;50,00;
12:51:16;2690;50,00;
12:51:19;2667;50,00;
12:51:25;2831;50,00;
12:51:28;2681;50,00;
12:51:31;2582;50,00;
12:51:34;2593;50,00;
12:51:37;2590;50,01;
12:51:40;2607;50,01;
12:51:43;2620;50,01;
12:51:46;2617;50,01;
12:51:49;2648;50,01;
12:51:52;2629;50,01;
12:51:55;2618;50,01;
12:51:58;2648;50,00;
12:52:01;2663;50,00;
12:52:04;2656;50,00;
12:52:07;2666;50,00;
12:52:10;2662;50,00;
12:52:13;2649;50,00;
12:52:16;2658;50,00;
12:52:19;2651;50,00;
12:52:22;2664;50,00;
12:52:25;2661;50,00;
12:52:31;2672;49,99;
12:52:34;2691;49,99;
12:52:37;2699;49,99;
12:52:40;2718;49,99;
12:52:43;2731;49,99;
12:52:46;2756;49,99;
12:52:49;2777;49,99;
12:52:52;2791;49,99;
12:52:55;2948;50,00;
12:52:58;2973;50,00;
12:53:01;2999;50,00;
12:53:04;3055;50,00;
12:53:07;3156;49,99;
12:53:10;3170;49,99;
12:53:13;3252;49,99;
12:53:16;3642;49,99;
12:53:19;3816;49,99;
12:53:22;3809;49,99;
12:53:25;4005;50,00;
12:53:28;4362;49,99;
12:53:31;4346;50,00;
12:53:34;4290;49,99;
12:53:37;4250;50,00;
12:53:40;4326;49,99;
12:53:43;4340;49,99;
12:53:46;4404;49,99;
12:53:49;4416;49,99;
12:53:52;4414;49,99;
12:53:55;4418;49,99;
12:53:58;4402;50,00;
12:54:01;4330;50,01;
12:54:04;4200;50,01;
12:54:07;4124;50,01;
12:54:10;4043;50,01;
12:54:13;4016;50,01;
12:54:16;3976;50,00;
12:54:22;3602;50,00;
12:54:25;3626;50,00;
12:54:28;3501;50,00;
12:54:31;3482;50,00;
12:54:34;3397;50,01;
12:54:37;3421;50,01;
12:54:40;3478;50,01;
12:54:43;3574;50,01;
12:54:46;3266;50,00;
12:54:49;3377;50,00;
12:54:52;3197;50,00;
12:54:55;3196;50,01;
12:54:58;3005;50,00;
12:55:01;2804;50,00;
12:55:04;2751;50,00;
12:55:07;2750;50,00;
12:55:10;2795;49,99;
12:55:13;2844;49,99;
12:55:16;2854;49,99;
12:55:19;2993;49,99;
12:55:22;2974;49,99;
12:55:28;3172;49,99;
12:55:31;3225;49,99;
12:55:34;2776;49,99;
12:55:37;2780;50,00;
12:55:40;2780;49,99;
12:55:43;2769;50,00;
12:55:46;2789;50,00;
12:55:49;2786;50,00;
12:55:52;2816;50,00;
12:55:55;2847;50,00;
12:55:58;2877;50,00;
12:56:01;2893;50,01;
12:56:04;2916;50,01;
12:56:07;2946;50,00;
12:56:10;2956;50,00;
12:56:13;2960;49,99;
12:56:16;2969;49,98;
12:56:19;2982;49,98;
12:56:22;3016;49,98;
12:56:25;3024;49,98;
12:56:28;3152;49,98;
12:56:34;3656;49,99;
12:56:37;3636;49,99;
12:56:40;3880;49,99;
12:56:43;4037;49,99;
12:56:46;4720;49,98;
12:56:49;4872;49,98;
12:56:52;4460;49,98;
12:56:55;4470;49,98;
12:56:58;5294;49,99;
12:57:01;4870;49,99;
12:57:04;4762;49,99;
12:57:07;3626;49,99;
12:57:10;3645;49,98;
12:57:13;3399;49,98;
12:57:16;3218;49,98;
12:57:19;3172;49,99;
12:57:22;3483;49,99;
12:57:25;3341;49,99;
12:57:28;3461;49,99;
12:57:31;3824;49,99;
12:57:34;3506;49,98;
12:57:40;3061;49,98;
12:57:43;3010;49,98;
12:57:46;2996;49,99;
12:57:49;2994;49,99;
12:57:52;3069;50,00;
12:57:55;3089;50,00;
12:57:58;3099;50,00;
12:58:01;3078;50,00;
12:58:04;3096;49,99;
12:58:07;3160;49,99;
12:58:10;3162;49,99;
12:58:13;3276;49,99;
12:58:16;3202;49,99;
12:58:19;3053;49,99;
12:58:25;3062;49,99;
12:58:28;3040;49,99;
12:58:31;3014;49,99;
12:58:34;3021;49,99;
12:58:37;3023;49,99;
12:58:40;3049;49,99;
12:58:43;3080;49,99;
12:58:46;3174;49,99;
12:58:49;3466;49,99;
12:58:52;3538;50,00;
12:58:55;3189;49,99;
12:58:58;3379;50,00;
12:59:01;5198;50,00;
12:59:04;5260;49,99;
12:59:07;4916;49,99;
12:59:10;4532;49,99;
12:59:13;4800;49,98;
12:59:16;4194;49,98;
12:59:19;3965;49,97;
12:59:22;3734;49,97;
12:59:25;3520;49,98;
12:59:31;3070;49,99;
12:59:34;2953;50,00;
12:59:37;2983;50,00;
12:59:40;2993;50,00;
12:59:43;2989;50,00;
12:59:46;3031;50,00;
12:59:49;3002;50,00;
12:59:52;2989;50,00;
12:59:55;3349;50,00;
12:59:58;3162;50,00;
13:00:01;2835;50,00;
13:00:04;2691;50,00;
13:00:07;2627;49,99;
13:00:10;2600;49,99;
13:00:13;2541;49,98;
13:00:16;2503;49,98;
13:00:19;2455;49,97;
13:00:22;2430;49,96;
13:00:25;2414;49,96;
13:00:28;2387;49,95;
13:00:31;2379;49,95;
13:00:37;2348;49,95;
13:00:40;2325;49,95;
13:00:43;2322;49,95;
13:00:46;2308;49,95;
13:00:49;2297;49,94;
13:00:52;2275;49,94;
13:00:55;2282;49,94;
13:00:58;2274;49,95;
13:01:01;2255;49,95;
13:01:04;2231;49,95;
13:01:07;2237;49,95;
13:01:10;2235;49,95;
13:01:37;2183;49,96;
13:01:43;2181;49,96;
13:01:46;2179;49,96;
13:01:49;2175;49,96;
13:01:55;2172;49,96;
13:01:58;2171;49,95;
13:02:01;2165;49,95;
13:02:04;2169;49,95;
13:02:07;2167;49,95;
13:02:16;2170;49,95;
13:02:19;2173;49,95;
13:02:22;2177;49,95;
13:02:25;2173;49,95;
13:02:28;2192;49,94;
13:02:31;2205;49,94;
13:02:34;2211;49,94;
13:02:37;2210;49,94;
13:02:40;2224;49,94;
13:02:43;2214;49,94;
13:02:46;2222;49,94;
13:02:49;2216;49,94;
13:02:52;2187;49,94;
13:02:55;2166;49,95;
13:02:58;2167;49,95;
13:03:01;2158;49,95;
13:03:04;2163;49,96;
13:03:07;2160;49,96;
13:03:10;2165;49,95;
13:03:13;2164;49,95;
13:03:16;2179;49,95;
13:03:19;2176;49,95;
13:03:22;2202;49,94;
13:03:25;2229;49,95;
13:03:28;2352;49,95;
13:03:34;2215;49,96;
13:03:37;2174;49,95;
13:03:40;2163;49,96;
13:03:43;2166;49,96;
13:03:46;2177;49,96;
13:03:49;2176;49,96;
13:03:52;2188;49,96;
13:03:55;2203;49,96;
13:03:58;2194;49,95;
13:04:01;2184;49,95;
13:04:04;2163;49,96;
13:04:07;2132;49,96;
13:04:10;2127;49,96;
13:04:13;2126;49,96;
13:04:16;2111;49,96;
13:04:19;2100;49,96;
13:04:22;2109;49,96;
13:04:25;2113;49,96;
13:04:28;2108;49,96;
13:04:31;2103;49,96;
13:04:34;2109;49,96;
13:04:40;2110;49,96;
13:04:43;2111;49,96;
13:04:46;2116;49,96;
13:04:49;2118;49,96;
13:04:52;2127;49,96;
13:04:55;2128;49,96;
13:04:58;2117;49,96;
13:05:01;2128;49,96;
13:05:04;2129;49,96;
13:05:07;2129;49,97;
13:05:10;2133;49,96;
13:05:13;2135;49,96;
13:05:16;2137;49,96;
13:05:19;2140;49,95;
13:05:22;2129;49,95;
13:05:25;2143;49,95;
13:05:28;2145;49,95;
13:05:34;2151;49,96;
13:05:37;2150;49,96;
13:05:46;2152;49,95;
13:05:52;2156;49,96;
13:05:55;2158;49,96;
13:06:01;2161;49,96;
13:06:04;2160;49,96;
13:06:07;2163;49,96;
13:06:10;2173;49,96;
13:06:13;2170;49,96;
13:06:16;2167;49,96;
13:06:19;2176;49,96;
13:06:22;2178;49,96;
13:06:25;2181;49,96;
13:06:28;2186;49,96;
13:06:31;2185;49,96;
13:06:34;2177;49,96;
13:06:37;2185;49,96;
13:06:43;2189;49,96;
13:06:46;2177;49,97;
13:06:52;2199;49,97;
13:06:55;2211;49,98;
13:06:58;2261;49,97;
13:07:01;2298;49,97;
13:07:04;2352;49,98;
13:07:07;2386;49,97;
13:07:10;2325;49,97;
13:07:13;2285;49,97;
13:07:16;2272;49,96;
13:07:19;2245;49,96;
13:07:22;2242;49,96;
13:07:25;2243;49,96;
13:07:28;2242;49,97;
13:07:31;2238;49,97;
13:07:37;2227;49,96;
13:07:40;2226;49,96;
13:07:43;2217;49,97;
13:07:46;2215;49,97;
13:07:49;2205;49,96;
13:07:52;2201;49,96;
13:07:55;2191;49,97;
13:08:01;2173;49,98;
13:08:04;2166;49,98;
13:08:07;2148;49,98;
13:08:10;2140;49,98;
13:08:13;2125;49,98;
13:08:16;2128;49,98;
13:08:19;2118;49,98;
13:08:22;2124;49,97;
13:08:25;2113;49,97;
13:08:28;2120;49,97;
13:08:31;2122;49,97;
13:08:34;2124;49,97;
13:08:37;2129;49,97;
13:08:43;2149;49,98;
13:08:46;2161;49,98;
13:08:49;2196;49,98;
13:08:52;2227;49,98;
13:08:55;2464;49,98;
13:08:58;2356;49,98;
13:09:01;2253;49,98;
13:09:04;2253;49,97;
13:09:07;2245;49,96;
13:09:10;2254;49,97;
13:09:13;2280;49,97;
13:09:16;2289;49,98;
13:09:19;2308;49,98;
13:09:22;2327;49,98;
13:09:25;2331;49,98;
13:09:28;2380;49,97;
13:09:31;2446;49,97;
13:09:34;2509;49,97;
13:09:37;2442;49,97;
13:09:40;2437;49,98;
13:09:43;2417;49,98;
13:09:49;2381;49,98;
13:09:52;2396;49,98;
13:10:01;2391;49,98;
13:10:04;2406;49,99;
13:10:07;2412;49,99;
13:10:10;2417;49,99;
13:10:13;2444;49,99;
13:10:16;2463;49,99;
13:10:19;2467;50,00;
13:10:22;2478;50,00;
13:10:25;2492;50,00;
13:10:28;2522;49,99;
13:10:31;2543;49,99;
13:10:34;2584;49,98;
13:10:37;2580;49,98;
13:10:40;2587;49,98;
13:10:43;2588;49,98;
13:10:46;2601;49,98;
13:10:49;2667;49,98;
13:10:55;3211;49,98;
13:10:58;4198;49,98;
13:11:01;4602;49,99;
13:11:04;5044;49,99;
13:11:07;4020;49,98;
13:11:10;2926;49,98;
13:11:13;2824;49,98;
13:11:16;2856;49,98;
13:11:19;3303;49,98;
13:11:22;3340;49,98;
13:11:25;3536;49,98;
13:11:28;2949;49,98;
13:11:31;2850;49,98;
13:11:34;2749;49,98;
13:11:40;2774;49,99;
13:11:43;3078;49,99;
13:11:46;2508;49,99;
13:11:49;2480;49,99;
13:11:52;2419;49,98;
13:11:55;2398;49,98;
13:11:58;2395;49,98;
13:12:01;2394;49,98;
13:12:04;2357;49,99;
13:12:07;2347;49,99;
13:12:10;2323;49,99;
13:12:13;2325;50,00;
13:12:16;2307;50,00;
13:12:22;2303;50,00;
13:12:25;2293;50,00;
13:12:28;2278;49,99;
13:12:31;2279;49,99;
13:12:34;2257;50,00;
13:12:37;2262;50,00;
13:12:40;2247;50,00;
13:12:46;2223;50,00;
13:12:49;2225;49,99;
13:12:52;2209;49,99;
13:12:55;2205;49,99;
13:12:58;2181;49,99;
13:13:01;2183;49,99;
13:13:04;2177;49,99;
13:13:07;2167;49,98;
13:13:10;2133;49,98;
13:13:13;2136;49,98;
13:13:16;2119;49,98;
13:13:19;2115;49,98;
13:13:22;2092;49,98;
13:13:25;2096;49,99;
13:13:28;2088;49,99;
13:13:31;2075;50,00;
13:13:34;2057;50,01;
13:13:37;2064;50,01;
13:13:40;2055;50,01;
13:13:43;2048;50,01;
13:13:46;2020;50,01;
13:13:52;2012;50,01;
13:13:55;2009;50,01;
13:13:58;1984;50,01;
13:14:01;1990;50,01;
13:14:04;1981;50,01;
13:14:07;1976;50,01;
13:14:10;1972;50,01;
13:14:13;1956;50,01;
13:14:16;1967;50,01;
13:14:19;1956;50,01;
13:14:22;1947;50,02;
13:14:25;1963;50,01;
13:14:31;1951;50,00;
13:14:34;1955;50,00;
13:14:37;1948;50,00;
13:14:40;1954;50,00;
13:14:43;1943;50,00;
13:14:46;1950;50,00;
13:14:49;1940;50,00;
13:14:52;1961;50,00;
13:14:58;1970;50,00;
13:15:01;1962;50,00;
13:15:04;1980;50,00;
13:15:07;1984;50,00;
13:15:10;1990;50,00;
13:15:13;1983;50,00;
13:15:16;1998;50,00;
13:15:19;2003;49,99;
13:15:22;2025;49,99;
13:15:25;2023;49,99;
13:15:28;2113;49,98;
13:15:31;2222;49,98;
13:15:34;2332;49,98;
13:15:37;2157;49,99;
13:15:40;2102;49,99;
13:15:43;2069;49,99;
13:15:46;2049;49,99;
13:15:49;2028;49,99;
13:15:52;2021;49,99;
13:15:55;2015;49,99;
13:15:58;2004;49,99;
13:16:04;1990;50,00;
13:16:07;1985;50,00;
13:16:10;1977;50,00;
13:16:13;1958;50,00;
13:16:16;1963;50,00;
13:16:19;1951;50,01;
13:16:22;1958;50,00;
13:16:25;1938;50,00;
13:16:31;1942;50,00;
13:16:34;1936;50,00;
13:16:37;1942;50,00;
13:16:40;1952;50,00;
13:16:43;1974;50,00;
13:16:49;1998;50,01;
13:16:52;2003;50,01;
13:16:55;2014;50,01;
13:16:58;2019;50,01;
13:17:01;2034;50,01;
13:17:04;2037;50,01;
13:17:07;2066;50,01;
13:17:10;2087;50,01;
13:17:13;2112;50,01;
13:17:16;2106;50,01;
13:17:19;2133;50,01;
13:17:22;2159;50,00;
13:17:25;2267;50,00;
13:17:28;2291;50,00;
13:17:31;2252;49,99;
13:17:34;2176;49,99;
13:17:37;2197;50,00;
13:17:40;2189;50,00;
13:17:43;2188;50,00;
13:17:46;2160;50,00;
13:17:49;2155;50,00;
13:17:55;2149;50,00;
13:17:58;2146;50,00;
13:18:01;2150;50,00;
13:18:04;2142;50,00;
13:18:07;2158;49,99;
13:18:10;2157;49,99;
13:18:13;2162;49,99;
13:18:16;2167;49,99;
13:18:19;2177;49,99;
13:18:22;2175;49,99;
13:18:25;2185;49,99;
13:18:28;2178;49,99;
13:18:31;2189;49,99;
13:18:34;2184;50,00;
13:18:37;2189;50,00;
13:18:40;2173;50,00;
13:18:43;2166;50,00;
13:18:46;2153;50,00;
13:18:49;2141;49,99;
13:18:52;2126;49,99;
13:18:55;2120;50,00;
13:19:01;2095;49,99;
13:19:04;2081;49,99;
13:19:07;2078;50,00;
13:19:10;2068;50,00;
13:19:13;2061;49,99;
13:19:16;2048;49,99;
13:19:19;2054;49,98;
13:19:22;2049;49,99;
13:19:25;2050;49,98;
13:19:28;2041;49,98;
13:19:31;2061;49,98;
13:19:34;2073;49,98;
13:19:37;2084;49,99;
13:19:40;2087;49,99;
13:19:43;2107;50,00;
13:19:46;2139;50,01;
13:19:49;2167;50,01;
13:19:52;2181;50,01;
13:19:55;2205;50,01;
13:19:58;2219;50,00;
13:20:01;2241;50,01;
13:20:07;2260;50,01;
13:20:10;2266;50,01;
13:20:13;2286;50,01;
13:20:16;2298;50,01;
13:20:19;2322;50,00;
13:20:22;2326;50,01;
13:20:25;2318;50,01;
13:20:28;2324;50,01;
13:20:31;2321;50,01;
13:20:34;2323;50,01;
13:20:37;2331;50,01;
13:20:40;2336;50,01;
13:20:46;2345;50,01;
13:20:52;2349;50,01;
13:20:55;2346;50,01;
13:20:58;2354;50,01;
13:21:01;2348;50,01;
13:21:04;2358;50,02;
13:21:07;2357;50,02;
13:21:10;2367;50,02;
13:21:13;2372;50,02;
13:21:16;2389;50,02;
13:21:19;2388;50,02;
13:21:22;2397;50,01;
13:21:25;2399;50,01;
13:21:28;2404;50,00;
13:21:31;2399;50,00;
13:21:34;2415;50,00;
13:21:37;2427;50,00;
13:21:40;2458;50,00;
13:21:43;2484;50,00;
13:21:46;2579;50,01;
13:21:49;2525;50,01;
13:21:52;2627;50,01;
13:21:58;2545;50,01;
13:22:01;2538;50,01;
13:22:04;2552;50,01;
13:22:07;2558;50,01;
13:22:10;2585;50,00;
13:22:13;2560;50,01;
13:22:16;2548;50,00;
13:22:19;2543;50,00;
13:22:22;2544;50,00;
13:22:25;2543;50,01;
13:22:28;2547;50,01;
13:22:31;2540;50,01;
13:22:34;2551;50,01;
13:22:37;2554;50,01;
13:22:40;2544;50,01;
13:22:43;2555;50,01;
13:22:46;2566;50,01;
13:22:49;2574;50,01;
13:22:52;2579;50,01;
13:22:55;2584;50,01;
13:22:58;2593;50,01;
13:23:04;2609;50,01;
13:23:07;2614;50,01;
13:23:10;2626;50,01;
13:23:13;2631;50,01;
13:23:16;2646;50,00;
13:23:19;2652;50,00;
13:23:22;2657;50,00;
13:23:25;2666;50,00;
13:23:28;2695;49,99;
13:23:31;2706;49,99;
13:23:34;2738;49,99;
13:23:37;2753;49,99;
13:23:40;2784;49,99;
13:23:43;2822;49,99;
13:23:46;2927;49,99;
13:23:49;3067;49,99;
13:23:52;3095;49,99;
13:23:55;3106;49,98;
13:23:58;3118;49,99;
13:24:01;3123;49,99;
13:24:04;3167;49,98;
13:24:10;3182;49,97;
13:24:13;3200;49,97;
13:24:16;3155;49,97;
13:24:19;3203;49,97;
13:24:22;3179;49,97;
13:24:25;3134;49,98;
13:24:28;3054;49,98;
13:24:31;3067;49,98;
13:24:34;3148;49,99;
13:24:37;3196;50,00;
13:24:43;3200;50,00;
13:24:46;3162;50,00;
13:24:49;3155;50,00;
13:24:52;3174;50,00;
13:24:55;3147;50,00;
13:24:58;3124;50,01;
13:25:01;3029;50,00;
13:25:04;2917;50,01;
13:25:07;2903;50,00;
13:25:10;2881;50,01;
13:25:13;2833;50,01;
13:25:16;2786;50,00;
13:25:19;2712;50,00;
13:25:22;2693;50,00;
13:25:25;2664;49,99;
13:25:28;2660;50,00;
13:25:31;2649;50,00;
13:25:34;2644;50,00;
13:25:37;2635;50,00;
13:25:40;2637;50,01;
13:25:43;2638;50,01;
13:25:46;2641;50,00;
13:25:49;2646;50,00;
13:25:52;2650;50,00;
13:25:55;2660;49,99;
13:26:01;2686;49,99;
13:26:04;2700;49,99;
13:26:07;2748;49,99;
13:26:10;2808;49,98;
13:26:13;3128;49,98;
13:26:16;3156;49,98;
13:26:19;3047;49,98;
13:26:22;2990;49,98;
13:26:25;2898;49,98;
13:26:28;2896;49,98;
13:26:31;3004;49,98;
13:26:34;3060;49,98;
13:26:37;2854;49,98;
13:26:40;2810;49,98;
13:26:43;2783;49,98;
13:26:46;2780;49,98;
13:26:49;2806;49,98;
13:26:52;2775;49,97;
13:26:55;2726;49,97;
13:26:58;2718;49,97;
13:27:01;2715;49,98;
13:27:07;2714;49,97;
13:27:10;2699;49,97;
13:27:13;2692;49,98;
13:27:16;2671;49,98;
13:27:19;2625;49,98;
13:27:22;2610;49,99;
13:27:25;2589;49,99;
13:27:28;2592;50,00;
13:27:31;2564;50,00;
13:27:34;2563;50,00;
13:27:37;2562;50,00;
13:27:40;2559;50,00;
13:27:43;2563;50,01;
13:27:46;2577;50,01;
13:27:49;2579;50,01;
13:27:52;2608;50,01;
13:27:55;2623;50,01;
13:27:58;2642;50,01;
13:28:01;2677;50,00;
13:28:04;2721;50,01;
13:28:07;2790;50,01;
13:28:13;2998;50,01;
13:28:16;3043;50,01;
13:28:19;3032;50,01;
13:28:22;2896;50,01;
13:28:25;2885;50,00;
13:28:28;2936;50,00;
13:28:31;3000;50,00;
13:28:34;3039;50,00;
13:28:37;2979;50,00;
13:28:40;3025;50,00;
13:28:43;4852;50,00;
13:28:46;5022;50,00;
13:28:49;6318;50,00;
13:28:52;6644;50,00;
13:28:55;6798;50,00;
13:28:58;7136;50,00;
13:29:01;7454;50,00;
13:29:04;7438;50,00;
13:29:07;7608;50,00;
13:29:10;7606;50,00;
13:29:13;7480;50,00;
13:29:19;7576;50,00;
13:29:22;7714;50,00;
13:29:25;7702;50,00;
13:29:28;7612;50,00;
13:29:31;7726;50,00;
13:29:34;7712;50,00;
13:29:37;7572;50,00;
13:29:40;7404;49,99;
13:29:43;7216;49,99;
13:29:46;7142;49,98;
13:29:49;7228;49,98;
13:29:52;7424;49,98;
13:29:55;7486;49,98;
13:29:58;7590;49,98;
13:30:04;7898;49,98;
13:30:07;8010;49,98;
13:30:10;8240;49,98;
13:30:13;8312;49,98;
13:30:16;8416;49,97;
13:30:19;8440;49,97;
13:30:22;8448;49,97;
13:30:25;8416;49,96;
13:30:28;8388;49,97;
13:30:31;8408;49,98;
13:30:34;8476;49,98;
13:30:37;8484;49,98;
13:30:40;8504;49,98;
13:30:43;8560;49,98;
13:30:46;8596;49,98;
13:30:49;8644;49,98;
13:30:52;8708;49,98;
13:30:55;8752;49,98;
13:30:58;8820;49,98;
13:31:01;8876;49,98;
13:31:04;8760;49,99;
13:31:10;8896;49,99;
13:31:13;9004;49,99;
13:31:16;8620;50,00;
13:31:19;8272;50,00;
13:31:22;6104;49,99;
13:31:25;6924;49,98;
13:31:28;6004;49,98;
13:31:31;6858;49,98;
13:31:34;9212;49,98;
13:31:37;9240;49,98;
13:31:40;9232;49,97;
13:31:46;8532;49,97;
13:31:49;6040;49,97;
13:31:52;7446;49,97;
13:31:55;9224;49,97;
13:31:58;9004;49,97;
13:32:01;9024;49,97;
13:32:04;8976;49,97;
13:32:07;8996;49,97;
13:32:10;9148;49,98;
13:32:16;9044;49,98;
13:32:19;8988;49,97;
13:32:22;8968;49,97;
13:32:25;8992;49,97;
13:32:28;8744;49,97;
13:32:31;8684;49,97;
13:32:34;8632;49,97;
13:32:37;8624;49,97;
13:32:40;8532;49,97;
13:32:43;8492;49,97;
13:32:46;8404;49,97;
13:32:49;8340;49,97;
13:32:52;8384;49,97;
13:32:55;8492;49,97;
13:32:58;8568;49,97;
13:33:01;8620;49,98;
13:33:04;8656;49,98;
13:33:07;8660;49,98;
13:33:10;8740;49,98;
13:33:13;8668;49,98;
13:33:16;8628;49,98;
13:33:22;8532;49,96;
13:33:25;8564;49,96;
13:33:28;8676;49,97;
13:33:31;8660;49,97;
13:33:34;8624;49,96;
13:33:37;8528;49,96;
13:33:40;8500;49,96;
13:33:43;8496;49,96;
13:33:46;8608;49,97;
13:33:52;8720;49,97;
13:33:55;8752;49,98;
13:33:58;8852;49,98;
13:34:01;8856;49,99;
13:34:04;8912;49,99;
13:34:07;8944;49,99;
13:34:10;8852;49,98;
13:34:13;8860;49,98;
13:34:16;8768;49,98;
13:34:19;5504;49,97;
13:34:22;6888;49,96;
13:34:25;9056;49,96;
13:34:31;8944;49,97;
13:34:34;8892;49,97;
13:34:37;8828;49,97;
13:34:40;8852;49,97;
13:34:43;8816;49,97;
13:34:46;8804;49,97;
13:34:49;8716;49,97;
13:34:52;8316;49,97;
13:34:55;7848;49,98;
13:34:58;7598;49,98;
13:35:01;7274;49,98;
13:35:04;7224;49,98;
13:35:07;7220;49,98;
13:35:13;5594;49,99;
13:35:16;5266;49,99;
13:35:19;6926;49,99;
13:35:22;6506;50,00;
13:35:25;6862;50,00;
13:35:28;6192;49,99;
13:35:31;6826;49,99;
13:35:34;6430;49,99;
13:35:37;5512;49,99;
13:35:40;5174;49,99;
13:35:43;5848;49,99;
13:35:46;7412;49,99;
13:35:49;7428;49,98;
13:35:52;7386;49,98;
13:35:55;7310;49,98;
13:35:58;7502;49,98;
13:36:01;7776;49,98;
13:36:04;7826;49,98;
13:36:07;8104;49,98;
13:36:10;8148;49,98;
13:36:13;8172;49,97;
13:36:19;8216;49,96;
13:36:25;8352;49,96;
13:36:28;8372;49,96;
13:36:31;8400;49,97;
13:36:34;8372;49,97;
13:36:37;8460;49,97;
13:36:40;8500;49,97;
13:36:43;8520;49,96;
13:36:46;8532;49,96;
13:36:49;8604;49,97;
13:36:52;8636;49,97;
13:36:55;8684;49,97;
13:36:58;8688;49,98;
13:37:01;8732;49,98;
13:37:07;8768;49,98;
13:37:10;8764;49,97;
13:37:13;8840;49,97;
13:37:16;8816;49,97;
13:37:19;8808;49,98;
13:37:25;8856;49,98;
13:37:28;8860;49,98;
13:37:31;8876;49,97;
13:37:34;8844;49,97;
13:37:37;8848;49,96;
13:37:40;8820;49,96;
13:37:43;8840;49,96;
13:37:46;8852;49,96;
13:37:49;8908;49,97;
13:37:52;8920;49,97;
13:37:55;8972;49,97;
13:37:58;8992;49,98;
13:38:01;9028;49,98;
13:38:04;9032;49,98;
13:38:07;9008;49,98;
13:38:10;9016;49,99;
13:38:13;9020;49,99;
13:38:16;9032;49,98;
13:38:19;9072;49,98;
13:38:22;9084;49,98;
13:38:25;9072;49,99;
13:38:31;9028;49,98;
13:38:34;9036;49,99;
13:38:37;9052;49,99;
13:38:40;9072;49,99;
13:38:43;9100;49,99;
13:38:46;9120;49,98;
13:38:49;8988;49,98;
13:38:52;9132;49,98;
13:38:55;3894;49,98;
13:38:58;7034;49,99;
13:39:01;3300;49,98;
13:39:04;2668;49,98;
13:39:07;2080;49,98;
13:39:10;1873;49,98;
13:39:16;1845;49,98;
13:39:19;2065;49,98;
13:39:22;6556;49,98;
13:39:25;9256;49,98;
13:39:28;9516;49,98;
13:39:31;9568;49,98;
13:39:34;7674;49,98;
13:39:37;8360;49,98;
13:39:40;9556;49,99;
13:39:43;9628;49,99;
13:39:46;9000;49,99;
13:39:49;7648;49,99;
13:39:52;7414;49,98;
13:39:55;5454;49,98;
13:39:58;5994;49,98;
13:40:01;8532;49,98;
13:40:04;7926;49,98;
13:40:07;7530;49,98;
13:40:10;5882;49,98;
13:40:13;6786;49,98;
13:40:16;6638;49,98;
13:40:22;3954;49,98;
13:40:25;3701;49,98;
13:40:28;2481;49,99;
13:40:31;2069;49,99;
13:40:34;1965;49,99;
13:40:37;1960;49,99;
13:40:40;1966;50,00;
13:40:43;2003;50,00;
13:40:46;2159;50,00;
13:40:49;4980;49,99;
13:40:52;9600;49,99;
13:40:55;9520;49,98;
13:40:58;9504;49,98;
13:41:01;9532;49,98;
13:41:04;9580;49,98;
13:41:07;2590;49,98;
13:41:10;2005;49,98;
13:41:13;1832;49,98;
13:41:16;2351;49,98;
13:41:19;5252;49,98;
13:41:22;2470;49,99;
13:41:28;1569;49,98;
13:41:31;1560;49,98;
13:41:34;1559;49,99;
13:41:37;1569;49,99;
13:41:40;1637;50,00;
13:41:43;2541;50,00;
13:41:46;6118;50,00;
13:41:49;9364;50,00;
13:41:52;9568;50,01;
13:41:55;9656;50,01;
13:41:58;9688;50,01;
13:42:01;9760;50,01;
13:42:04;9484;50,01;
13:42:07;8924;50,01;
13:42:10;7312;50,01;
13:42:13;7018;50,01;
13:42:16;7250;50,01;
13:42:19;7454;50,01;
13:42:22;6146;50,01;
13:42:25;4244;50,01;
13:42:28;2461;50,01;
13:42:34;2037;50,01;
13:42:37;1669;50,01;
13:42:40;1519;50,01;
13:42:43;1467;50,01;
13:42:46;1380;50,01;
13:42:49;1375;50,01;
13:42:52;1352;50,01;
13:42:55;1318;50,01;
13:42:58;1272;50,02;
13:43:01;1268;50,01;
13:43:04;1262;50,01;
13:43:07;1265;50,01;
13:43:10;1246;50,01;
13:43:13;1249;50,01;
13:43:16;1248;50,01;
13:43:22;1252;50,01;
13:43:25;1266;50,01;
13:43:28;1280;50,01;
13:43:31;1322;50,00;
13:43:34;1354;50,00;
13:43:37;1389;50,00;
13:43:40;1447;50,00;
13:43:43;1747;50,00;
13:43:46;2055;50,00;
13:43:49;7146;50,00;
13:43:52;8516;50,00;
13:43:55;8100;50,00;
13:43:58;8224;50,00;
13:44:01;7888;50,00;
13:44:04;5318;50,00;
13:44:07;3655;50,00;
13:44:10;2495;50,00;
13:44:13;2140;50,00;
13:44:16;2034;50,00;
13:44:19;1982;50,00;
13:44:25;2148;50,00;
13:44:28;2015;50,00;
