time;pac;freq;
14:39:17;6298;49,98;
14:39:20;6268;49,98;
14:39:26;6236;49,98;
14:39:29;6246;49,98;
14:39:32;6216;49,98;
14:39:35;6182;49,98;
14:39:38;6132;49,98;
14:39:41;6102;49,98;
14:39:44;6078;49,97;
14:39:47;6050;49,97;
14:39:50;5994;49,98;
14:39:53;5946;49,99;
14:39:56;5910;49,99;
14:39:59;5876;49,99;
14:40:02;5896;49,99;
14:40:05;5864;49,99;
14:40:08;5876;49,99;
14:40:11;5864;49,98;
14:40:14;5828;49,98;
14:40:17;5834;49,98;
14:40:20;5760;49,97;
14:40:23;5758;49,97;
14:40:26;5664;49,97;
14:40:32;5620;49,98;
14:40:35;5596;49,97;
14:40:38;5566;49,97;
14:40:41;5542;49,97;
14:40:44;5450;49,97;
14:40:47;5360;49,97;
14:40:50;5334;49,97;
14:40:53;5306;49,97;
14:40:56;5316;49,98;
14:40:59;5296;49,98;
14:41:02;5302;49,98;
14:41:05;5260;49,98;
14:41:08;5240;49,98;
14:41:11;5198;49,99;
14:41:17;5166;50,00;
14:41:20;5176;50,00;
14:41:23;5150;50,00;
14:41:26;5172;50,00;
14:41:29;5152;49,99;
14:41:32;5166;50,00;
14:41:35;5156;50,00;
14:41:38;5106;50,00;
14:41:41;4854;49,99;
14:41:44;4672;49,99;
14:41:47;3401;49,99;
14:41:50;3210;49,99;
14:41:53;3286;49,99;
14:41:56;3461;49,99;
14:41:59;3585;50,00;
14:42:02;4416;49,99;
14:42:05;4734;50,00;
14:42:08;4728;50,00;
14:42:11;4616;50,00;
14:42:14;4716;50,00;
14:42:17;4688;49,99;
14:42:23;4476;49,99;
14:42:26;4416;49,99;
14:42:29;4274;49,99;
14:42:32;4218;49,98;
14:42:35;4070;49,99;
14:42:38;3998;49,99;
14:42:41;3952;49,99;
14:42:44;3903;49,99;
14:42:47;4003;49,98;
14:42:50;4074;49,98;
14:42:53;4240;49,98;
14:42:56;4280;49,98;
14:42:59;4344;49,98;
14:43:02;4308;49,99;
14:43:05;4298;49,99;
14:43:08;4152;49,99;
14:43:11;3982;49,98;
14:43:14;3870;49,98;
14:43:17;3705;49,97;
14:43:20;3632;49,97;
14:43:23;3596;49,97;
14:43:29;3566;49,97;
14:43:32;3553;49,97;
14:43:35;3570;49,97;
14:43:38;3554;49,97;
14:43:41;3599;49,97;
14:43:44;3609;49,96;
14:43:47;3656;49,97;
14:43:50;3692;49,97;
14:43:53;3736;49,98;
14:43:56;3719;49,98;
14:43:59;3748;49,98;
14:44:02;3757;49,97;
14:44:05;3836;49,97;
14:44:08;3869;49,97;
14:44:11;3937;49,97;
14:44:14;4003;49,96;
14:44:17;4071;49,96;
14:44:20;4057;49,96;
14:44:23;4060;49,96;
14:44:26;4020;49,96;
14:44:29;4015;49,96;
14:44:35;3982;49,96;
14:44:38;3967;49,96;
14:44:41;3954;49,96;
14:44:44;3943;49,96;
14:44:47;3937;49,96;
14:44:50;3939;49,96;
14:44:53;3923;49,96;
14:44:56;3959;49,96;
14:44:59;4020;49,96;
14:45:02;4003;49,96;
14:45:05;4024;49,96;
14:45:08;4000;49,96;
14:45:11;4019;49,96;
14:45:14;3999;49,96;
14:45:17;4020;49,96;
14:45:20;3993;49,97;
14:45:23;3981;49,97;
14:45:26;3954;49,97;
14:45:29;3944;49,97;
14:45:32;3915;49,97;
14:45:35;3916;49,97;
14:45:41;3946;49,98;
14:45:44;3961;49,98;
14:45:47;4007;49,98;
14:45:50;4027;49,98;
14:45:53;4023;49,98;
14:45:56;4086;49,97;
14:45:59;4080;49,97;
14:46:02;4106;49,97;
14:46:05;4094;49,98;
14:46:08;4126;49,98;
14:46:11;4120;49,99;
14:46:14;4168;50,00;
14:46:17;4160;50,00;
14:46:20;4218;49,99;
14:46:26;4296;49,98;
14:46:29;4308;49,98;
14:46:32;4422;49,98;
14:46:35;4448;49,98;
14:46:38;4560;49,98;
14:46:41;4576;49,98;
14:46:44;4650;49,98;
14:46:47;4700;49,98;
14:46:50;4816;49,98;
14:46:53;4806;49,98;
14:46:56;4854;49,98;
14:46:59;4838;49,97;
14:47:02;4898;49,97;
14:47:05;4896;49,97;
14:47:08;4952;49,97;
14:47:11;4960;49,97;
14:47:14;4996;49,97;
14:47:17;4974;49,97;
14:47:20;4990;49,97;
14:47:23;4950;49,96;
14:47:26;4924;49,96;
14:47:32;4856;49,96;
14:47:35;4828;49,96;
14:47:38;4856;49,96;
14:47:41;4864;49,96;
14:47:44;4868;49,97;
14:47:47;4838;49,97;
14:47:50;4820;49,98;
14:47:53;4824;49,98;
14:47:56;4844;49,97;
14:47:59;4848;49,97;
14:48:02;4844;49,97;
14:48:05;4838;49,96;
14:48:08;4812;49,96;
14:48:11;4796;49,96;
14:48:14;4758;49,96;
14:48:17;4714;49,96;
14:48:20;4662;49,96;
14:48:23;4638;49,96;
14:48:26;4604;49,96;
14:48:29;4600;49,96;
14:48:32;4568;49,96;
14:48:38;4486;49,96;
14:48:41;4458;49,95;
14:48:44;4414;49,95;
14:48:47;4402;49,95;
14:48:50;4392;49,96;
14:48:53;4380;49,96;
14:48:56;4336;49,96;
14:48:59;4348;49,96;
14:49:02;4334;49,96;
14:49:05;4350;49,97;
14:49:08;4396;49,96;
14:49:11;4422;49,96;
14:49:14;4472;49,96;
14:49:17;4488;49,96;
14:49:20;4464;49,96;
14:49:23;4544;49,95;
14:49:26;4594;49,95;
14:49:29;4624;49,96;
14:49:32;4682;49,96;
14:49:35;4712;49,96;
14:49:37;4768;49,96;
14:49:42;4802;49,96;
14:49:45;4804;49,96;
14:49:48;4834;49,96;
14:49:51;4828;49,96;
14:49:54;4868;49,96;
14:49:57;4856;49,96;
14:50:00;4858;49,96;
14:50:06;4708;49,96;
14:50:09;4692;49,96;
14:50:12;4576;49,95;
14:50:15;4558;49,96;
14:50:18;4440;49,95;
14:50:21;4430;49,96;
14:50:24;4382;49,96;
14:50:27;4312;49,96;
14:50:30;4252;49,96;
14:50:33;4070;49,96;
14:50:36;3997;49,96;
14:50:39;4036;49,96;
14:50:42;3980;49,96;
14:50:45;4039;49,96;
14:50:51;4278;49,96;
14:50:54;4318;49,96;
14:50:57;4396;49,96;
14:51:00;4464;49,96;
14:51:03;4518;49,96;
14:51:06;4568;49,96;
14:51:09;4596;49,96;
14:51:12;4588;49,96;
14:51:15;4640;49,97;
14:51:18;4668;49,97;
14:51:21;4600;49,97;
14:51:24;4602;49,97;
14:51:27;4518;49,98;
14:51:30;4518;49,97;
14:51:33;4494;49,97;
14:51:36;4456;49,96;
14:51:39;4418;49,96;
14:51:42;4434;49,96;
14:51:45;4402;49,96;
14:51:48;4424;49,96;
14:51:51;4406;49,96;
14:51:57;4476;49,96;
14:52:00;4530;49,96;
14:52:03;4566;49,96;
14:52:06;4624;49,97;
14:52:09;4638;49,97;
14:52:12;4668;49,96;
14:52:15;4684;49,96;
14:52:18;4666;49,96;
14:52:21;4650;49,95;
14:52:24;4664;49,95;
14:52:27;4598;49,94;
14:52:30;4588;49,95;
14:52:33;4524;49,95;
14:52:36;4518;49,95;
14:52:39;4488;49,95;
14:52:42;4402;49,96;
14:52:45;4320;49,96;
14:52:48;4298;49,96;
14:52:51;4258;49,96;
14:52:54;4190;49,96;
14:52:57;4210;49,96;
14:53:03;4152;49,96;
14:53:07;4096;49,96;
14:53:10;4052;49,96;
14:53:13;3920;49,96;
14:53:16;3848;49,96;
14:53:19;3771;49,96;
14:53:25;3924;49,96;
14:53:28;3968;49,96;
14:53:31;4030;49,96;
14:53:34;4033;49,96;
14:53:37;4055;49,96;
14:53:40;4010;49,97;
14:53:43;3920;49,97;
14:53:46;3825;49,97;
14:53:49;4044;49,96;
14:53:52;4071;49,96;
14:53:55;4102;49,96;
14:54:01;4087;49,96;
14:54:04;4070;49,96;
14:54:07;4016;49,96;
14:54:10;3952;49,96;
14:54:13;3889;49,96;
14:54:16;3873;49,96;
14:54:19;3838;49,97;
14:54:22;3826;49,97;
14:54:25;3808;49,97;
14:54:31;3700;49,97;
14:54:34;3635;49,96;
14:54:37;3494;49,96;
14:54:40;3455;49,96;
14:54:43;3359;49,96;
14:54:46;3326;49,96;
14:54:49;3272;49,96;
14:54:52;3236;49,96;
14:54:55;3184;49,96;
14:54:58;3091;49,96;
14:55:01;3065;49,96;
14:55:04;3112;49,97;
14:55:07;3166;49,97;
14:55:10;3211;49,96;
14:55:16;3239;49,96;
14:55:19;3250;49,96;
14:55:22;3285;49,96;
14:55:25;3280;49,96;
14:55:28;3325;49,96;
14:55:31;3317;49,96;
14:55:34;3305;49,96;
14:55:37;3271;49,96;
14:55:40;3052;49,96;
14:55:43;2956;49,97;
14:55:46;2732;49,97;
14:55:49;2569;49,98;
14:55:52;2231;49,97;
14:55:55;2129;49,97;
14:55:58;2069;49,97;
14:56:01;1960;49,97;
14:56:04;1894;49,97;
14:56:08;1872;49,98;
14:56:11;1853;49,97;
14:56:14;1865;49,97;
14:56:17;1861;49,96;
14:56:20;1871;49,96;
14:56:23;1930;49,97;
14:56:26;2003;49,98;
14:56:29;2046;49,98;
14:56:32;2174;49,98;
14:56:35;2225;49,99;
14:56:38;2342;49,99;
14:56:44;2642;49,98;
14:56:47;2690;49,97;
14:56:50;2647;49,97;
14:56:53;2657;49,96;
14:56:56;2765;49,96;
14:56:59;2800;49,96;
14:57:02;2817;49,97;
14:57:05;2809;49,97;
14:57:07;2804;49,98;
14:57:10;2780;49,98;
14:57:13;2761;49,98;
14:57:16;2697;49,97;
14:57:19;2667;49,98;
14:57:22;2598;49,98;
14:57:28;2492;49,97;
14:57:31;2464;49,97;
14:57:34;2427;49,97;
14:57:37;2418;49,96;
14:57:40;2427;49,96;
14:57:43;2449;49,96;
14:57:46;2463;49,96;
14:57:49;2498;49,96;
14:57:52;2568;49,97;
14:57:55;2585;49,97;
14:57:58;2565;49,98;
14:58:01;2548;49,98;
14:58:04;2502;49,98;
14:58:07;2509;49,98;
14:58:10;2509;49,97;
14:58:13;2503;49,96;
14:58:16;2480;49,96;
14:58:23;2440;49,97;
14:58:26;2414;49,97;
14:58:28;2390;49,97;
14:58:30;2372;49,96;
14:58:36;2321;49,96;
14:58:38;2310;49,96;
14:58:40;2291;49,95;
14:58:46;2279;49,95;
14:58:48;2274;49,95;
14:58:55;2263;49,95;
14:58:59;2283;49,96;
14:59:02;2269;49,95;
14:59:05;2245;49,96;
14:59:08;2252;49,96;
14:59:14;2280;49,96;
14:59:17;2302;49,96;
14:59:19;2338;49,96;
14:59:20;2346;49,96;
14:59:28;2358;49,96;
14:59:31;2317;49,96;
14:59:34;2285;49,96;
14:59:37;2261;49,96;
14:59:40;2249;49,96;
14:59:42;2217;49,96;
14:59:44;2181;49,95;
14:59:46;2122;49,95;
14:59:48;2054;49,96;
14:59:50;1988;49,96;
14:59:52;1972;49,96;
14:59:54;1950;49,96;
14:59:56;1930;49,96;
15:00:02;1907;49,96;
15:00:06;1899;49,97;
15:00:09;1903;49,96;
15:00:12;1913;49,96;
15:00:15;1948;49,96;
15:00:18;1957;49,96;
15:00:21;1953;49,96;
15:00:24;1968;49,96;
15:00:27;1962;49,96;
15:00:30;2004;49,96;
15:00:35;2040;49,96;
15:00:39;2078;49,96;
15:00:45;2123;49,97;
15:00:47;2161;49,97;
15:00:53;2167;49,96;
15:00:56;2174;49,97;
15:00:58;2175;49,97;
15:01:01;2185;49,96;
15:01:03;2204;49,97;
15:01:05;2212;49,97;
15:01:08;2236;49,98;
15:01:15;2258;49,97;
15:01:18;2282;49,97;
15:01:20;2291;49,96;
15:01:23;2306;49,96;
15:01:26;2286;49,96;
15:01:28;2309;49,96;
15:01:30;2257;49,97;
15:01:33;2203;49,96;
15:01:35;2142;49,97;
15:01:37;2079;49,96;
15:01:43;2039;49,96;
15:01:45;2017;49,96;
15:01:52;2009;49,96;
15:01:54;1997;49,97;
15:01:56;1999;49,97;
15:01:58;2021;49,97;
15:02:00;2043;49,97;
15:02:03;2088;49,97;
15:02:06;2174;49,96;
15:02:09;2206;49,96;
15:02:11;2250;49,96;
15:02:17;2380;49,96;
15:02:21;2464;49,96;
15:02:24;2512;49,96;
15:02:26;2599;49,96;
15:02:28;2668;49,96;
15:02:31;2729;49,96;
15:02:34;2777;49,96;
15:02:36;2855;49,96;
15:02:39;2891;49,96;
15:02:42;2909;49,97;
15:02:45;2940;49,96;
15:02:48;2943;49,96;
15:02:50;2936;49,96;
15:02:52;2938;49,96;
15:02:57;2924;49,96;
15:02:59;2921;49,97;
15:03:02;2871;49,97;
15:03:10;2804;49,97;
15:03:14;2765;49,96;
15:03:17;2746;49,97;
15:03:19;2686;49,97;
15:03:25;2644;49,98;
15:03:29;2584;49,97;
15:03:31;2526;49,97;
15:03:38;2489;49,97;
15:03:40;2466;49,97;
15:03:42;2473;49,98;
15:03:45;2483;49,98;
15:03:47;2524;49,97;
15:03:49;2566;49,98;
15:03:52;2605;49,98;
15:03:54;2667;49,98;
15:03:56;2745;49,98;
15:04:00;2775;49,97;
15:04:03;2785;49,98;
15:04:11;2762;49,97;
15:04:14;2755;49,97;
15:04:17;2722;49,97;
15:04:20;2656;49,97;
15:04:23;2616;49,97;
15:04:26;2605;49,97;
15:04:29;2551;49,97;
15:04:32;2557;49,97;
15:04:35;2561;49,97;
15:04:38;2627;49,98;
15:04:41;2657;49,98;
15:04:44;2731;49,99;
15:04:50;2840;49,99;
15:04:53;2864;49,99;
15:04:56;2820;49,99;
15:04:59;2778;49,99;
15:05:01;2913;49,99;
15:05:04;2962;49,99;
15:05:07;3051;49,99;
15:05:10;3147;49,99;
15:05:12;3093;49,99;
15:05:19;2718;50,00;
15:05:21;2688;50,00;
15:05:23;2882;49,99;
15:05:26;3023;49,99;
15:05:30;3119;50,00;
15:05:32;3230;49,99;
15:05:34;3384;49,99;
15:05:38;3418;49,98;
15:05:41;3417;49,98;
15:05:49;3137;49,98;
15:05:52;2990;49,98;
15:05:56;2641;49,99;
15:05:59;3021;49,99;
15:06:01;3293;49,99;
15:06:04;3531;50,00;
15:06:07;3743;50,00;
15:06:09;3785;50,00;
15:06:11;3807;50,00;
15:06:17;3846;50,00;
15:06:19;3926;49,99;
15:06:22;3935;49,99;
15:06:26;3848;49,99;
15:06:30;3663;49,98;
15:06:32;3574;49,99;
15:06:35;3561;49,98;
15:06:43;3758;50,00;
15:06:47;3920;50,00;
15:06:50;3924;50,00;
15:06:51;3814;50,01;
15:06:58;3813;50,01;
15:07:01;3343;50,01;
15:07:02;3082;50,01;
15:07:05;2812;50,01;
15:07:10;2629;50,01;
15:07:13;2220;50,01;
15:07:17;2077;50,01;
15:07:19;2036;50,01;
15:07:22;2024;50,01;
15:07:25;2019;50,00;
15:07:28;2031;50,00;
15:07:32;2006;50,00;
15:07:35;2033;50,00;
15:07:40;2053;49,99;
15:07:43;2095;50,00;
15:07:47;2231;50,00;
15:07:50;2068;50,01;
15:07:52;2000;50,01;
15:07:58;2070;50,01;
15:08:01;2116;50,00;
15:08:05;2155;50,00;
15:08:10;2240;50,00;
15:08:13;2452;49,99;
15:08:17;2686;49,99;
15:08:19;2949;49,99;
15:08:21;2977;49,98;
15:08:23;3117;49,98;
15:08:28;3197;49,98;
15:08:31;3313;49,98;
15:08:32;3274;49,98;
15:08:39;3302;49,97;
15:08:43;3371;49,97;
15:08:45;3436;49,97;
15:08:51;3459;49,97;
15:08:52;3432;49,97;
15:08:59;3484;49,98;
15:09:03;3518;49,98;
15:09:06;3545;49,98;
15:09:11;3523;49,98;
15:09:13;3517;49,98;
15:09:15;3438;49,98;
15:09:21;3355;49,98;
15:09:24;3326;49,97;
15:09:28;3255;49,97;
15:09:31;3305;49,96;
15:09:32;3318;49,96;
15:09:37;3371;49,96;
15:09:41;3399;49,96;
15:09:47;3361;49,97;
15:09:51;3098;49,98;
15:09:54;2998;49,98;
15:09:57;3019;49,98;
15:10:00;3139;49,98;
15:10:03;3285;49,98;
15:10:06;3386;49,98;
15:10:09;3483;49,98;
15:10:12;3508;49,97;
15:10:15;3492;49,97;
15:10:19;3452;49,97;
15:10:23;3310;49,97;
15:10:25;2802;49,96;
15:10:31;2480;49,96;
15:10:34;2336;49,96;
15:10:37;2121;49,97;
15:10:43;2003;49,96;
15:10:46;2002;49,96;
15:10:48;1959;49,96;
15:10:50;1953;49,96;
15:10:52;1938;49,96;
15:10:54;1948;49,96;
15:10:57;1951;49,96;
15:11:01;1970;49,96;
15:11:04;1994;49,97;
15:11:07;2192;49,98;
15:11:10;2415;49,98;
15:11:13;2519;49,98;
15:11:16;2777;49,97;
15:11:19;2866;49,97;
15:11:23;2935;49,97;
15:11:26;3210;49,96;
15:11:29;3306;49,96;
15:11:33;3360;49,96;
15:11:36;3308;49,96;
15:11:39;3230;49,96;
15:11:43;3159;49,97;
15:11:46;3126;49,98;
15:11:49;2883;49,98;
15:11:53;2641;49,97;
15:11:56;2529;49,97;
15:11:59;2418;49,97;
15:12:03;2259;49,97;
15:12:06;2234;49,97;
15:12:09;2197;49,97;
15:12:13;2104;49,98;
15:12:16;2112;49,98;
15:12:19;2141;49,98;
15:12:23;2234;49,98;
15:12:26;2396;49,98;
15:12:32;2557;49,98;
15:12:35;2577;49,98;
15:12:38;2605;49,98;
15:12:41;2596;49,98;
15:12:44;2636;49,98;
15:12:47;2622;49,98;
15:12:51;2594;49,99;
15:12:54;2582;49,98;
15:12:57;2638;49,98;
15:13:01;2656;49,98;
15:13:04;2670;49,98;
15:13:07;2643;49,97;
15:13:11;2651;49,97;
15:13:14;2627;49,97;
15:13:17;2439;49,97;
15:13:20;2380;49,97;
15:13:23;2476;49,98;
15:13:26;2551;49,98;
15:13:29;2595;49,98;
15:13:33;2520;49,98;
15:13:36;2478;49,98;
15:13:39;2121;49,99;
15:13:43;2069;49,99;
15:13:46;2035;49,99;
15:13:49;2036;49,98;
15:13:53;2069;49,98;
15:13:56;2191;49,98;
15:13:59;2300;49,98;
15:14:03;2470;49,98;
15:14:06;2417;49,98;
15:14:09;2227;49,98;
15:14:13;2147;49,98;
15:14:16;2039;49,98;
15:14:17;2007;49,98;
15:14:23;1938;49,98;
15:14:26;1937;49,98;
15:14:29;1925;49,98;
15:14:33;1928;49,98;
15:14:36;1932;49,99;
15:14:39;1928;49,99;
15:14:44;1920;49,99;
15:14:47;1929;49,99;
15:14:51;1947;49,99;
15:14:54;1947;50,00;
15:14:57;1900;49,99;
15:15:00;1886;49,98;
15:15:03;1866;49,98;
15:15:06;1848;49,98;
15:15:09;1799;49,98;
15:15:12;1784;49,98;
15:15:15;1759;49,97;
15:15:18;1755;49,96;
15:15:21;1766;49,96;
15:15:24;1783;49,96;
15:15:27;1789;49,96;
15:15:31;1832;49,96;
15:15:34;1821;49,96;
15:15:37;1766;49,96;
15:15:40;1754;49,96;
15:15:43;1658;49,96;
15:15:46;1636;49,96;
15:15:49;1627;49,96;
15:15:52;1604;49,96;
15:15:55;1602;49,96;
15:15:58;1588;49,96;
15:16:01;1595;49,96;
15:16:03;1584;49,96;
15:16:09;1567;49,96;
15:16:12;1574;49,97;
15:16:15;1566;49,98;
15:16:18;1564;49,98;
15:16:21;1549;49,99;
15:16:22;1555;49,99;
15:16:25;1554;49,99;
15:16:28;1558;49,99;
15:16:29;1550;49,98;
15:16:36;1555;49,97;
15:16:39;1564;49,97;
15:16:41;1583;49,96;
15:16:44;1604;49,96;
15:16:47;1658;49,96;
15:16:50;1687;49,96;
15:16:53;1714;49,97;
15:16:56;1721;49,97;
15:16:59;1709;49,97;
15:17:02;1722;49,97;
15:17:03;1709;49,98;
15:17:09;1656;49,97;
15:17:13;1669;49,97;
15:17:16;1694;49,97;
15:17:19;1727;49,97;
15:17:23;1800;49,98;
15:17:26;1832;49,98;
15:17:29;1829;49,98;
15:17:33;1817;49,97;
15:17:36;1796;49,98;
15:17:40;1784;49,98;
15:17:46;1769;49,98;
15:17:49;1763;49,99;
15:17:53;1723;50,00;
15:17:56;1682;50,00;
15:17:59;1632;50,00;
15:18:03;1607;50,00;
15:18:06;1424;49,99;
15:18:09;1384;49,98;
15:18:13;1333;49,98;
15:18:16;1321;49,97;
15:18:19;1308;49,97;
15:18:23;1300;49,97;
15:18:26;1280;49,96;
15:18:29;1274;49,96;
15:18:32;1261;49,96;
15:18:35;1256;49,96;
15:18:38;1245;49,96;
15:18:41;1240;49,97;
15:18:42;1223;49,96;
15:18:48;1217;49,97;
15:18:51;1217;49,96;
15:18:54;1200;49,96;
15:18:57;1206;49,96;
15:19:00;1197;49,97;
15:19:03;1200;49,97;
15:19:06;1201;49,97;
15:19:09;1187;49,97;
15:19:12;1183;49,97;
15:19:13;1187;49,97;
15:19:16;1186;49,97;
15:19:19;1173;49,97;
15:19:22;1185;49,97;
15:19:25;1176;49,97;
15:19:28;1187;49,97;
15:19:31;1186;49,97;
15:19:32;1178;49,96;
15:19:38;1169;49,96;
15:19:42;1172;49,97;
15:19:48;1166;49,97;
15:19:54;1179;49,97;
15:19:57;1183;49,97;
15:20:00;1171;49,97;
15:20:03;1185;49,96;
15:20:06;1197;49,96;
15:20:09;1192;49,96;
15:20:13;1199;49,97;
15:20:16;1210;49,98;
15:20:19;1209;49,98;
15:20:22;1212;49,98;
15:20:25;1206;49,98;
15:20:28;1225;49,98;
15:20:31;1213;49,98;
15:20:32;1216;49,98;
15:20:38;1200;49,97;
15:20:42;1196;49,97;
15:20:48;1180;49,97;
15:20:51;1186;49,97;
15:20:52;1183;49,98;
15:20:58;1174;49,98;
15:21:01;1175;49,97;
15:21:04;1170;49,97;
15:21:07;1151;49,97;
15:21:10;1157;49,97;
15:21:13;1158;49,97;
15:21:16;1167;49,98;
15:21:22;1185;49,97;
15:21:25;1191;49,97;
15:21:28;1195;49,97;
15:21:31;1199;49,97;
15:21:32;1212;49,97;
15:21:38;1213;49,97;
15:21:44;1212;49,97;
15:21:47;1188;49,98;
15:21:50;1189;49,98;
15:21:53;1192;49,98;
15:21:56;1198;49,98;
15:21:59;1183;49,98;
15:22:02;1167;49,98;
15:22:05;1142;49,98;
15:22:08;1135;49,98;
15:22:11;1136;49,98;
15:22:12;1143;49,98;
15:22:15;1145;49,97;
15:22:18;1175;49,97;
15:22:21;1187;49,98;
15:22:24;1186;49,98;
15:22:27;1182;49,98;
15:22:30;1158;49,98;
15:22:33;1129;49,97;
15:22:36;1115;49,97;
15:22:39;1083;49,98;
15:22:42;1095;49,97;
15:22:45;1084;49,98;
15:22:51;1083;49,98;
15:22:54;1096;49,98;
15:22:57;1088;49,97;
15:23:00;1097;49,97;
15:23:03;1096;49,97;
15:23:06;1101;49,97;
15:23:09;1102;49,97;
15:23:12;1089;49,98;
15:23:15;1094;49,98;
15:23:18;1086;49,98;
15:23:21;1098;49,97;
15:23:24;1103;49,97;
15:23:27;1106;49,97;
15:23:33;1114;49,98;
15:23:36;1066;49,98;
15:23:39;1048;49,98;
15:23:42;1039;49,98;
15:23:45;1047;49,98;
15:23:48;1055;49,98;
15:23:51;1053;49,97;
15:23:57;1054;49,98;
15:24:00;1046;49,98;
15:24:03;1059;49,98;
15:24:09;1066;49,98;
15:24:12;1061;49,98;
15:24:15;1077;49,98;
15:24:18;1082;49,97;
15:24:21;1069;49,96;
15:24:24;1063;49,96;
15:24:27;1075;49,96;
15:24:30;1077;49,96;
15:24:33;1086;49,95;
15:24:36;1077;49,94;
15:24:39;1091;49,94;
15:24:42;1090;49,94;
15:24:45;1105;49,95;
15:24:48;1099;49,95;
15:24:51;1121;49,96;
15:24:54;1124;49,96;
15:24:57;1142;49,96;
15:25:03;1113;49,96;
15:25:06;1092;49,95;
15:25:09;1104;49,94;
15:25:12;1107;49,94;
15:25:15;1110;49,94;
15:25:18;1106;49,94;
15:25:21;1109;49,94;
15:25:24;1110;49,94;
15:25:27;1101;49,95;
15:25:30;1087;49,95;
15:25:33;1101;49,96;
15:25:36;1105;49,96;
15:25:39;1111;49,96;
15:25:42;1099;49,97;
15:25:45;1111;49,96;
15:25:48;1101;49,97;
15:25:51;1100;49,96;
15:25:54;1088;49,96;
15:25:57;1099;49,96;
15:26:03;1106;49,96;
15:26:09;1110;49,97;
15:26:12;1101;49,96;
15:26:15;1108;49,96;
15:26:18;1104;49,96;
15:26:21;1108;49,96;
15:26:24;1110;49,96;
15:26:27;1104;49,96;
15:26:33;1096;49,95;
15:26:36;1107;49,96;
15:26:39;1110;49,96;
15:26:42;1109;49,96;
15:26:45;1097;49,95;
15:26:48;1111;49,95;
15:26:54;1114;49,94;
15:26:57;1103;49,94;
15:27:00;1116;49,94;
15:27:03;1117;49,95;
15:27:06;1121;49,96;
15:27:09;1116;49,95;
15:27:12;1126;49,96;
15:27:15;1127;49,96;
15:27:18;1132;49,96;
15:27:21;1125;49,96;
15:27:24;1176;49,96;
15:27:27;1180;49,95;
15:27:30;1157;49,96;
15:27:33;1130;49,95;
15:27:36;1131;49,95;
15:27:39;1123;49,95;
15:27:42;1126;49,95;
15:27:45;1110;49,95;
15:27:48;1124;49,95;
15:27:51;1128;49,95;
15:27:54;1126;49,95;
15:28:00;1119;49,95;
15:28:03;1107;49,95;
15:28:09;1091;49,95;
15:28:12;1104;49,95;
15:28:15;1107;49,95;
15:28:18;1100;49,95;
15:28:21;1102;49,94;
15:28:24;1097;49,95;
15:28:27;1099;49,95;
15:28:30;1096;49,94;
15:28:33;1087;49,94;
15:28:36;1091;49,94;
15:28:39;1092;49,94;
15:28:42;1088;49,94;
15:28:48;1086;49,94;
15:28:51;1087;49,94;
15:28:54;1086;49,94;
15:28:57;1085;49,95;
15:29:00;1081;49,95;
15:29:06;1079;49,95;
15:29:09;1082;49,95;
15:29:12;1082;49,96;
15:29:15;1080;49,97;
15:29:18;1076;49,97;
15:29:21;1068;49,97;
15:29:24;1056;49,97;
15:29:27;1066;49,97;
15:29:30;1061;49,96;
15:29:36;1062;49,96;
15:29:39;1059;49,96;
15:29:42;1049;49,96;
15:29:45;1054;49,97;
15:29:48;1045;49,97;
15:29:51;1049;49,97;
15:29:54;1040;49,97;
15:29:57;1046;49,98;
15:30:00;1042;49,98;
15:30:03;1040;49,98;
15:30:06;1038;49,98;
15:30:12;1028;49,97;
15:30:15;1031;49,97;
15:30:18;1024;49,97;
15:30:21;1029;49,97;
15:30:24;1027;49,96;
15:30:30;1017;49,96;
15:30:33;1023;49,96;
15:30:36;1024;49,96;
15:30:42;1016;49,96;
15:30:45;1025;49,96;
15:30:48;1018;49,95;
15:30:51;1026;49,95;
15:30:57;1024;49,96;
15:31:00;1012;49,96;
15:31:03;1027;49,95;
15:31:06;1023;49,95;
15:31:09;1032;49,94;
15:31:12;1034;49,95;
15:31:18;1041;49,95;
15:31:21;1051;49,94;
15:31:27;1059;49,94;
15:31:33;1069;49,94;
15:31:36;1076;49,94;
15:31:39;1075;49,94;
15:31:42;1098;49,95;
15:31:45;1109;49,96;
15:31:48;1103;49,96;
15:31:51;1091;49,96;
15:31:54;1086;49,97;
15:31:57;1088;49,96;
15:32:03;1093;49,96;
15:32:06;1096;49,96;
15:32:09;1101;49,96;
15:32:12;1104;49,96;
15:32:15;1097;49,96;
15:32:18;1108;49,97;
15:32:21;1117;49,96;
15:32:24;1113;49,97;
15:32:27;1116;49,96;
15:32:30;1120;49,96;
15:32:33;1122;49,95;
15:32:36;1123;49,95;
15:32:39;1125;49,95;
15:32:42;1128;49,96;
15:32:45;1115;49,96;
15:32:48;1132;49,96;
15:32:51;1134;49,96;
15:32:54;1135;49,96;
15:33:00;1138;49,96;
15:33:03;1140;49,96;
15:33:09;1137;49,97;
15:33:12;1141;49,97;
15:33:15;1137;49,97;
15:33:18;1138;49,97;
15:33:21;1132;49,97;
15:33:24;1136;49,98;
15:33:27;1125;49,97;
15:33:30;1128;49,97;
15:33:33;1125;49,97;
15:33:36;1129;49,97;
