time;pac;freq;
12:37:20;6388;49,99;
12:37:23;6334;49,99;
12:37:26;6282;49,99;
12:37:29;6276;49,99;
12:37:32;6398;49,98;
12:37:35;6430;49,98;
12:37:38;6362;49,97;
12:37:41;6272;49,97;
12:37:44;6100;49,97;
12:37:50;6150;49,98;
12:37:53;6256;49,98;
12:37:56;6274;49,97;
12:37:59;6118;49,97;
12:38:02;5874;49,97;
12:38:05;5850;49,96;
12:38:08;5878;49,96;
12:38:11;5930;49,96;
12:38:14;6114;49,96;
12:38:17;6150;49,96;
12:38:20;6150;49,97;
12:38:23;6140;49,97;
12:38:26;6066;49,97;
12:38:29;5996;49,98;
12:38:32;5892;49,98;
12:38:35;5682;49,98;
12:38:38;5614;49,98;
12:38:41;5624;49,99;
12:38:44;5634;49,98;
12:38:47;5624;49,98;
12:38:50;5566;49,97;
12:38:56;5542;49,97;
12:38:59;5530;49,97;
12:39:02;5494;49,97;
12:39:05;5430;49,97;
12:39:08;5270;49,96;
12:39:11;5202;49,97;
12:39:14;5096;49,97;
12:39:17;4942;49,97;
12:39:20;4496;49,97;
12:39:23;4450;49,98;
12:39:26;4400;49,98;
12:39:29;4412;49,97;
12:39:32;4474;49,97;
12:39:35;4552;49,97;
12:39:38;4632;49,97;
12:39:41;4782;49,98;
12:39:44;4762;49,98;
12:39:47;4740;49,99;
12:39:50;4556;49,99;
12:39:53;4550;50,00;
12:39:56;4506;49,99;
12:40:02;4610;49,98;
12:40:05;4678;49,98;
12:40:08;4730;49,98;
12:40:11;4766;49,99;
12:40:14;4882;49,98;
12:40:17;4916;49,98;
12:40:20;4954;49,98;
12:40:23;4970;49,98;
12:40:26;5246;49,97;
12:40:29;5342;49,97;
12:40:32;5442;49,96;
12:40:35;5510;49,96;
12:40:38;5592;49,97;
12:40:41;5690;49,96;
12:40:44;5794;49,96;
12:40:47;5986;49,96;
12:40:50;6134;49,97;
12:40:53;6038;49,97;
12:40:56;5328;49,97;
12:40:59;5054;49,97;
12:41:02;4818;49,97;
12:41:08;4842;49,98;
12:41:11;4986;49,98;
12:41:14;5300;49,98;
12:41:17;5470;49,98;
12:41:20;5686;49,98;
12:41:23;5750;49,98;
12:41:26;5726;49,98;
12:41:29;5672;49,98;
12:41:32;5660;49,98;
12:41:35;5714;49,98;
12:41:38;5690;49,98;
12:41:41;5626;49,98;
12:41:44;5602;49,98;
12:41:47;5492;49,99;
12:41:53;5544;50,00;
12:41:56;5564;50,00;
12:41:59;5590;49,98;
12:42:02;5628;49,98;
12:42:05;5672;49,98;
12:42:08;5638;49,98;
12:42:11;5576;49,98;
12:42:14;5512;49,98;
12:42:17;5336;49,98;
12:42:20;5250;49,98;
12:42:23;5174;49,98;
12:42:26;5198;49,98;
12:42:29;5130;49,98;
12:42:32;5062;49,97;
12:42:35;5020;49,96;
12:42:38;5024;49,96;
12:42:41;5036;49,96;
12:42:44;5042;49,96;
12:42:47;5138;49,96;
12:42:50;5298;49,96;
12:42:53;5600;49,97;
12:42:59;5614;49,98;
12:43:02;5684;49,98;
12:43:05;5776;49,98;
12:43:08;5824;49,98;
12:43:11;5896;49,97;
12:43:14;5972;49,96;
12:43:17;6052;49,96;
12:43:20;6104;49,96;
12:43:23;6156;49,96;
12:43:26;6176;49,96;
12:43:29;5936;49,97;
12:43:32;5806;49,97;
12:43:35;5686;49,98;
12:43:38;5658;49,98;
12:43:44;5632;49,98;
12:43:47;5664;49,98;
12:43:50;5788;49,98;
12:43:53;5942;49,99;
12:43:56;5878;49,99;
12:43:59;5728;49,99;
12:44:05;5582;49,99;
12:44:08;5518;49,99;
12:44:11;5446;49,99;
12:44:14;5434;49,99;
12:44:17;5438;49,99;
12:44:20;5432;49,99;
12:44:23;5430;49,99;
12:44:26;5452;49,99;
12:44:29;5648;49,99;
12:44:32;5712;49,99;
12:44:35;5704;49,99;
12:44:38;5644;49,99;
12:44:41;5738;49,98;
12:44:44;5814;49,99;
12:44:47;5886;49,99;
12:44:50;6134;49,99;
12:44:53;6374;49,99;
12:44:56;6336;49,99;
12:44:59;6170;49,99;
12:45:02;6036;50,00;
12:45:05;6086;50,00;
12:45:11;6410;49,99;
12:45:14;6434;49,99;
12:45:17;6526;49,98;
12:45:20;6592;49,98;
12:45:23;6820;49,97;
12:45:26;6786;49,97;
12:45:29;6682;49,96;
12:45:32;6494;49,96;
12:45:35;6020;49,96;
12:45:38;5928;49,96;
12:45:41;5830;49,95;
12:45:44;5674;49,95;
12:45:47;5312;49,96;
12:45:50;5200;49,96;
12:45:53;5342;49,96;
12:45:56;5722;49,96;
12:45:59;5892;49,96;
12:46:02;5910;49,97;
12:46:05;5808;49,97;
12:46:08;5586;49,97;
12:46:11;5552;49,97;
12:46:14;5616;49,97;
12:46:17;5676;49,97;
12:46:20;5666;49,97;
12:46:23;5746;49,97;
12:46:26;6012;49,96;
12:46:29;6180;49,96;
12:46:32;6410;49,97;
12:46:35;6470;49,97;
12:46:38;6510;49,97;
12:46:41;6402;49,97;
12:46:44;5990;49,97;
12:46:47;5938;49,97;
12:46:50;5876;49,97;
12:46:56;5748;49,97;
12:47:02;5750;49,99;
12:47:05;5810;49,99;
12:47:08;5998;49,99;
12:47:11;6152;49,99;
12:47:14;6116;49,98;
12:47:17;6006;49,98;
12:47:20;5956;49,98;
12:47:23;5918;49,99;
12:47:26;5622;49,99;
12:47:29;5566;49,99;
12:47:32;5696;49,99;
12:47:35;5834;49,98;
12:47:38;6060;49,99;
12:47:41;6010;50,00;
12:47:44;5972;50,00;
12:47:47;5716;50,01;
12:47:50;5588;50,01;
12:47:53;5470;50,01;
12:47:56;5184;50,01;
12:47:59;5030;50,00;
12:48:02;4868;50,01;
12:48:08;4876;50,01;
12:48:11;4884;50,01;
12:48:14;4862;50,01;
12:48:17;4830;50,01;
12:48:20;4846;50,01;
12:48:23;4814;50,01;
12:48:26;4794;50,00;
12:48:29;4778;50,00;
12:48:32;4622;50,00;
12:48:35;4564;50,00;
12:48:38;4460;50,00;
12:48:41;4414;50,00;
12:48:44;4488;49,99;
12:48:47;4508;50,00;
12:48:50;4526;50,00;
12:48:53;4562;50,00;
12:48:56;4534;50,00;
12:48:59;4488;50,00;
12:49:02;4484;50,00;
12:49:05;4458;50,00;
12:49:08;4388;50,00;
12:49:14;4250;49,99;
12:49:17;4208;49,99;
12:49:20;4222;50,00;
12:49:23;4280;50,00;
12:49:26;4528;50,00;
12:49:29;4764;50,00;
12:49:32;5032;50,00;
12:49:35;5308;50,00;
12:49:38;5638;50,01;
12:49:41;5678;50,01;
12:49:44;5640;50,00;
12:49:47;5628;50,00;
12:49:50;5684;50,00;
12:49:53;5668;50,00;
12:49:56;5698;50,00;
12:49:59;5678;50,00;
12:50:02;5476;50,00;
12:50:05;5354;50,01;
12:50:08;5314;50,01;
12:50:11;5262;50,01;
12:50:14;5152;50,00;
12:50:20;5272;50,00;
12:50:23;5344;50,00;
12:50:26;5370;50,00;
12:50:29;5384;50,00;
12:50:32;5422;50,00;
12:50:35;5982;50,00;
12:50:38;6356;50,00;
12:50:41;6526;50,00;
12:50:44;6252;50,01;
12:50:47;6232;50,01;
12:50:50;6240;50,01;
12:50:53;6156;50,01;
12:50:56;6090;50,00;
12:50:59;6144;50,00;
12:51:05;5998;50,00;
12:51:08;5970;50,00;
12:51:11;6230;50,01;
12:51:14;6378;50,01;
12:51:17;6328;50,01;
12:51:20;6130;50,01;
12:51:23;5982;50,01;
12:51:26;5822;50,01;
12:51:29;5688;50,01;
12:51:32;5650;50,00;
12:51:35;5822;50,00;
12:51:38;5798;50,00;
12:51:41;5562;50,00;
12:51:44;5420;50,00;
12:51:47;5366;50,00;
12:51:50;5372;50,00;
12:51:53;5426;50,00;
12:51:56;5442;50,00;
12:51:59;5460;50,00;
12:52:02;5394;50,00;
12:52:05;5396;50,00;
12:52:11;5282;50,01;
12:52:14;5156;50,01;
12:52:17;5118;50,01;
12:52:20;5140;50,01;
12:52:23;5128;50,00;
12:52:26;5116;50,01;
12:52:29;5076;50,01;
12:52:32;5052;50,00;
12:52:35;4974;49,99;
12:52:38;4940;50,00;
12:52:41;4958;50,00;
12:52:44;4974;50,00;
12:52:47;5064;50,00;
12:52:50;5110;50,00;
12:52:53;5108;50,00;
12:52:56;5060;50,00;
12:52:59;5202;50,01;
12:53:02;5478;50,00;
12:53:05;6162;50,00;
12:53:08;6296;50,00;
12:53:11;6106;50,01;
12:53:17;5728;50,00;
12:53:20;5626;50,00;
12:53:23;5500;50,00;
12:53:26;5460;50,00;
12:53:29;5408;50,00;
12:53:32;5400;50,00;
12:53:35;5380;50,00;
12:53:38;5368;50,00;
12:53:41;5270;50,01;
12:53:44;5202;50,01;
12:53:47;5056;50,01;
12:53:50;4966;50,01;
12:53:53;4770;50,01;
12:53:56;4688;50,01;
12:53:59;4550;50,01;
12:54:02;4380;50,01;
12:54:05;4286;50,00;
12:54:08;4254;50,01;
12:54:11;4202;50,01;
12:54:14;4208;50,01;
12:54:17;4296;50,00;
12:54:23;4450;49,99;
12:54:26;4474;49,99;
12:54:29;4538;50,00;
12:54:32;4588;50,00;
12:54:35;4682;50,00;
12:54:38;4726;49,99;
12:54:41;4760;49,99;
12:54:44;4806;49,99;
12:54:47;4820;49,98;
12:54:50;4774;49,98;
12:54:53;4614;49,98;
12:54:56;4556;49,98;
12:54:59;4496;49,99;
12:55:02;4492;49,99;
12:55:08;4658;49,98;
12:55:11;4730;49,97;
12:55:14;5066;49,97;
12:55:17;5286;49,96;
12:55:20;5586;49,96;
12:55:23;5590;49,96;
12:55:26;5618;49,98;
12:55:29;5760;49,98;
12:55:32;6170;49,99;
12:55:35;6256;49,99;
12:55:38;6558;49,99;
12:55:41;6716;49,99;
12:55:44;6886;49,98;
12:55:47;6882;49,99;
12:55:50;6828;49,99;
12:55:53;6728;49,99;
12:55:56;6452;50,00;
12:55:59;6352;50,00;
12:56:02;6312;50,01;
12:56:05;6296;50,01;
12:56:08;6324;50,01;
12:56:14;6322;50,00;
12:56:17;6262;50,00;
12:56:20;6174;49,99;
12:56:23;6056;49,99;
12:56:26;5602;49,99;
12:56:29;5446;49,99;
12:56:32;5404;49,99;
12:56:35;5450;49,99;
12:56:38;5730;49,99;
12:56:41;5866;49,98;
12:56:44;6052;49,98;
12:56:47;6162;49,98;
12:56:50;6610;49,98;
12:56:53;6836;49,98;
12:56:56;6974;49,99;
12:56:59;7070;49,99;
12:57:02;7154;49,98;
12:57:05;7180;49,98;
12:57:08;7166;49,98;
12:57:11;7182;49,98;
12:57:14;7402;49,98;
12:57:20;7502;50,00;
12:57:23;7418;50,00;
12:57:26;7284;50,01;
12:57:29;7204;50,00;
12:57:32;7104;50,00;
12:57:35;7222;50,00;
12:57:38;7288;50,00;
12:57:41;7334;50,00;
12:57:44;7252;50,00;
12:57:47;7152;50,00;
12:57:50;7026;50,00;
12:57:53;7110;50,00;
12:57:56;7300;50,01;
12:57:59;7348;50,01;
12:58:02;7430;50,01;
12:58:05;7526;50,01;
12:58:08;7436;50,01;
12:58:11;7424;50,01;
12:58:14;7454;50,02;
12:58:17;7590;50,01;
12:58:20;7742;50,01;
12:58:26;8052;50,00;
12:58:29;8142;50,00;
12:58:32;8186;50,00;
12:58:35;8100;50,00;
12:58:38;7936;50,00;
12:58:41;7928;50,00;
12:58:44;7820;50,00;
12:58:47;7716;50,00;
12:58:50;7388;50,01;
12:58:53;7400;50,01;
12:58:56;7214;50,01;
12:58:59;7144;50,01;
12:59:02;7146;50,00;
12:59:05;7196;50,00;
12:59:08;7192;50,00;
12:59:11;7218;49,99;
12:59:14;7134;49,99;
12:59:17;7034;49,99;
12:59:20;6606;49,99;
12:59:23;6152;49,99;
12:59:26;5362;49,99;
12:59:32;5464;50,00;
12:59:35;6268;49,99;
12:59:38;6234;49,99;
12:59:41;6064;49,98;
12:59:44;5908;49,98;
12:59:47;5646;49,98;
12:59:50;5644;49,98;
12:59:53;5646;49,98;
12:59:56;5612;49,98;
12:59:59;5554;49,98;
13:00:02;5638;49,98;
13:00:05;5730;49,99;
13:00:08;5756;49,99;
13:00:17;5868;49,98;
13:00:20;5972;49,98;
13:00:23;6124;49,97;
13:00:26;6214;49,96;
13:00:29;6306;49,95;
13:00:32;6310;49,94;
13:00:35;6234;49,94;
13:00:38;6150;49,95;
13:00:41;6222;49,95;
13:00:44;6192;49,94;
13:00:47;6166;49,94;
13:00:50;6324;49,94;
13:00:53;6832;49,94;
13:00:56;7180;49,94;
13:00:59;7440;49,94;
13:01:02;7448;49,94;
13:01:05;6948;49,94;
13:01:08;6782;49,94;
13:01:11;6442;49,94;
13:01:14;6414;49,94;
13:01:17;6338;49,93;
13:01:23;6184;49,94;
13:01:26;6312;49,94;
13:01:29;6302;49,94;
13:01:32;6218;49,93;
13:01:35;6016;49,93;
13:01:38;5908;49,93;
13:01:41;5744;49,93;
13:01:44;5496;49,93;
13:01:47;5540;49,95;
13:01:50;5558;49,95;
13:01:53;5444;49,96;
13:01:56;5518;49,96;
13:01:59;5674;49,95;
13:02:02;5738;49,95;
13:02:05;5814;49,95;
13:02:08;5976;49,95;
13:02:11;6032;49,95;
13:02:14;6218;49,95;
13:02:17;6694;49,96;
13:02:20;6844;49,96;
13:02:23;6914;49,96;
13:02:29;6992;49,96;
13:02:32;6942;49,95;
13:02:35;6870;49,96;
13:02:38;6858;49,96;
13:02:41;6932;49,96;
13:02:44;6934;49,95;
13:02:47;6974;49,95;
13:02:50;6988;49,94;
13:02:53;7260;49,95;
13:02:56;7210;49,95;
13:02:59;6770;49,96;
13:03:02;6436;49,96;
13:03:05;6094;49,96;
13:03:08;5972;49,96;
13:03:11;6042;49,95;
13:03:14;6484;49,95;
13:03:17;7040;49,96;
13:03:20;7278;49,96;
13:03:23;7732;49,97;
13:03:26;7856;49,97;
13:03:29;8134;49,97;
13:03:35;8212;49,97;
13:03:38;8126;49,97;
13:03:41;8130;49,97;
13:03:44;8196;49,96;
13:03:47;8240;49,96;
13:03:50;8150;49,96;
13:03:53;8100;49,96;
13:03:56;8114;49,96;
13:03:59;8072;49,95;
13:04:02;7982;49,95;
13:04:05;7954;49,96;
13:04:08;7804;49,96;
13:04:11;7768;49,96;
13:04:14;7758;49,96;
13:04:20;7824;49,95;
13:04:23;7886;49,96;
13:04:26;7866;49,96;
13:04:29;7838;49,96;
13:04:32;7736;49,96;
13:04:35;7800;49,96;
13:04:38;7884;49,97;
13:04:41;7940;49,96;
13:04:44;7878;49,96;
13:04:47;7910;49,96;
13:04:50;7914;49,96;
13:04:53;7892;49,96;
13:04:56;7796;49,96;
13:04:59;7786;49,96;
13:05:02;7738;49,96;
13:05:05;7564;49,96;
13:05:08;7530;49,97;
13:05:11;7538;49,97;
13:05:14;7416;49,96;
13:05:17;7290;49,96;
13:05:20;7000;49,96;
13:05:26;7612;49,97;
13:05:29;7680;49,97;
13:05:32;7676;49,98;
13:05:35;7552;49,98;
13:05:38;7246;49,98;
13:05:41;7180;49,98;
13:05:44;7136;49,98;
13:05:47;7044;49,98;
13:05:50;6848;49,99;
13:05:53;6754;49,98;
13:05:56;6508;49,99;
13:05:59;6326;49,99;
13:06:02;6178;49,99;
13:06:05;6176;49,99;
13:06:08;6178;49,99;
13:06:11;6050;49,99;
13:06:14;5952;49,99;
13:06:17;5908;49,99;
13:06:20;5944;49,97;
13:06:23;5928;49,97;
13:06:26;5806;49,97;
13:06:32;5748;49,96;
13:06:35;5702;49,96;
13:06:38;5690;49,96;
13:06:41;5798;49,96;
13:06:44;5904;49,97;
13:06:47;5802;49,97;
13:06:50;5710;49,98;
13:06:53;5566;49,98;
13:06:56;5474;49,99;
13:06:59;5582;50,00;
13:07:02;5776;50,00;
13:07:05;5804;50,00;
13:07:08;5820;50,00;
13:07:11;5816;50,00;
13:07:14;5890;50,00;
13:07:17;6092;49,99;
13:07:20;6116;49,98;
13:07:23;6032;49,98;
13:07:26;6042;49,99;
13:07:29;6208;49,99;
13:07:32;6910;49,98;
13:07:38;7766;49,97;
13:07:41;7802;49,96;
13:07:44;7358;49,96;
13:07:47;7150;49,97;
13:07:50;6802;49,97;
13:07:53;6898;49,97;
13:07:56;7136;49,98;
13:07:59;7066;49,98;
13:08:02;6824;49,99;
13:08:05;6936;49,99;
13:08:08;7154;49,99;
13:08:11;7110;49,99;
13:08:14;6694;49,98;
13:08:17;6754;49,98;
13:08:20;6830;49,99;
13:08:23;6900;50,00;
13:08:26;6810;50,00;
13:08:29;6688;50,00;
13:08:32;6592;50,00;
13:08:35;6696;50,00;
13:08:38;6834;50,00;
13:08:41;6970;50,00;
13:08:44;7010;50,00;
13:08:47;7168;50,00;
13:08:50;7260;50,00;
13:08:53;7330;50,01;
13:08:56;7230;50,01;
13:08:59;7082;50,01;
13:09:02;7030;50,01;
13:09:05;7100;50,01;
13:09:08;7354;50,00;
13:09:11;7748;49,99;
13:09:14;7644;49,99;
13:09:17;7488;49,98;
13:09:20;7614;49,98;
13:09:23;8116;49,98;
13:09:29;9152;49,98;
13:09:32;9528;49,98;
13:09:35;9976;49,98;
13:09:38;9972;49,98;
13:09:41;9944;49,98;
13:09:44;9880;49,98;
13:09:47;9836;49,98;
13:09:50;9784;49,98;
13:09:53;9808;49,99;
13:09:56;9680;49,99;
13:09:59;9328;50,00;
13:10:02;9164;49,99;
13:10:05;9160;49,99;
13:10:08;9120;49,99;
13:10:11;9032;49,99;
13:10:14;8640;49,99;
13:10:17;8736;49,99;
13:10:20;8728;49,99;
13:10:23;9112;49,99;
13:10:26;9296;49,99;
13:10:29;9612;49,98;
13:10:35;9804;49,97;
13:10:38;9832;49,97;
13:10:41;9936;49,97;
13:10:44;9952;49,97;
13:10:47;9916;49,98;
13:10:50;9904;49,98;
13:10:53;9892;49,98;
13:10:56;9928;49,98;
13:10:59;9916;49,98;
13:11:02;9852;49,98;
13:11:05;9564;49,99;
13:11:08;9412;49,99;
13:11:11;8960;49,99;
13:11:14;8696;49,99;
13:11:17;8496;49,98;
13:11:20;8332;49,98;
13:11:23;8074;49,97;
13:11:26;7980;49,97;
13:11:29;8024;49,96;
13:11:32;8156;49,96;
13:11:35;8572;49,97;
13:11:41;9132;49,98;
13:11:44;9184;49,98;
13:11:47;9384;49,98;
13:11:50;9664;49,99;
13:11:53;10328;49,99;
13:11:56;10496;49,98;
13:11:59;10448;49,98;
13:12:02;10400;49,98;
13:12:05;10376;49,98;
13:12:08;10392;49,98;
13:12:11;10400;49,98;
13:12:14;10368;49,97;
13:12:17;10312;49,96;
13:12:20;10392;49,96;
13:12:23;10448;49,97;
13:12:26;10280;49,97;
13:12:29;10152;49,97;
13:12:32;10180;49,97;
13:12:35;10368;49,97;
13:12:38;10460;49,97;
13:12:41;10304;49,98;
13:12:47;9752;49,98;
13:12:50;9784;49,98;
13:12:53;9684;49,98;
13:12:56;9720;49,98;
13:12:59;9876;49,98;
13:13:02;9936;49,98;
13:13:05;9956;49,98;
13:13:08;9880;49,98;
13:13:11;9664;49,98;
13:13:14;9964;49,99;
13:13:17;10012;49,99;
13:13:23;9952;49,99;
13:13:26;10044;49,99;
13:13:32;10152;49,98;
13:13:35;10000;49,98;
13:13:38;9952;49,98;
13:13:41;9916;49,99;
13:13:44;9800;50,00;
13:13:47;9772;50,00;
13:13:50;9768;50,00;
13:13:53;9776;50,00;
13:13:56;9488;49,99;
13:13:59;9360;49,99;
13:14:02;9308;49,99;
13:14:05;9444;50,00;
13:14:08;9552;50,00;
13:14:11;9512;50,00;
13:14:14;9424;50,00;
13:14:17;9372;50,00;
13:14:20;9304;50,00;
13:14:23;9300;49,99;
13:14:26;9352;49,99;
13:14:29;9352;49,98;
13:14:32;9332;49,98;
13:14:38;9196;49,99;
13:14:41;9168;49,99;
13:14:44;9004;49,98;
13:14:47;8912;49,98;
13:14:50;8696;49,98;
13:14:53;8584;49,98;
13:14:56;8596;49,98;
13:14:59;8660;49,98;
13:15:02;8652;49,98;
13:15:05;8560;49,98;
13:15:08;8152;49,97;
13:15:11;7926;49,98;
13:15:14;7546;49,98;
13:15:17;7406;49,98;
13:15:20;7278;49,98;
13:15:23;7224;49,98;
13:15:26;7234;49,99;
13:15:29;7256;49,99;
13:15:32;7324;49,99;
13:15:35;7452;49,99;
13:15:38;7638;49,99;
13:15:44;7426;50,00;
13:15:47;7316;50,00;
13:15:50;6954;50,00;
13:15:53;6906;50,00;
13:15:56;6814;50,00;
13:15:59;6704;49,99;
13:16:02;6660;49,99;
13:16:05;6596;49,99;
13:16:08;6290;50,00;
13:16:11;6230;49,99;
13:16:14;6242;49,99;
13:16:17;6262;49,99;
13:16:20;6264;49,98;
13:16:23;6236;49,98;
13:16:26;6152;49,98;
13:16:29;6094;49,97;
13:16:32;6140;49,98;
13:16:35;6186;49,97;
13:16:38;6248;49,98;
13:16:41;6280;49,98;
13:16:44;6302;49,98;
13:16:50;6264;49,98;
13:16:53;6246;49,98;
13:16:56;6214;49,98;
13:16:59;6244;49,98;
13:17:02;6152;49,98;
13:17:05;6174;49,99;
13:17:08;6226;49,99;
13:17:11;6242;49,99;
13:17:14;6390;50,00;
13:17:17;6438;49,99;
13:17:20;6524;49,99;
13:17:23;6630;49,99;
13:17:26;6466;49,98;
13:17:29;6328;49,98;
13:17:32;6190;49,98;
13:17:35;5938;49,98;
13:17:38;5870;49,98;
13:17:41;5870;49,99;
13:17:44;5876;50,00;
13:17:47;5958;50,00;
13:17:50;6000;50,00;
13:17:53;6046;50,00;
13:17:56;6056;50,00;
13:17:59;6198;49,99;
13:18:02;6348;50,00;
13:18:05;6664;49,99;
13:18:08;6810;49,99;
13:18:11;7036;49,99;
13:18:14;7058;49,99;
13:18:17;7028;50,00;
13:18:20;7092;50,00;
13:18:23;7134;50,00;
13:18:26;7176;50,00;
13:18:29;7324;50,00;
13:18:32;7394;50,00;
13:18:35;7386;50,00;
13:18:41;7308;50,01;
13:18:44;7292;50,01;
13:18:47;7390;50,01;
13:18:50;7422;50,01;
13:18:53;7404;50,01;
13:18:56;7342;50,01;
13:18:59;7196;50,01;
13:19:02;7114;50,01;
13:19:05;7468;50,01;
13:19:08;7512;50,01;
13:19:11;7788;50,01;
13:19:14;7940;50,01;
13:19:17;8160;50,02;
13:19:20;8284;50,01;
13:19:23;8364;50,02;
13:19:26;8464;50,01;
13:19:29;8512;50,01;
13:19:32;8584;50,01;
13:19:35;8588;50,01;
13:19:38;8596;50,01;
13:19:41;8704;50,01;
13:19:47;8860;50,01;
13:19:50;8900;50,01;
13:19:53;8940;50,00;
13:19:56;8932;50,00;
13:19:59;8768;50,00;
13:20:02;8696;50,00;
13:20:05;8536;50,00;
13:20:08;8448;50,00;
13:20:11;8944;50,00;
13:20:14;9016;50,00;
13:20:17;8912;50,00;
13:20:20;8972;50,00;
13:20:23;8832;50,00;
13:20:26;8612;50,00;
13:20:29;8368;50,00;
13:20:32;7940;50,00;
13:20:35;7864;50,01;
13:20:38;7796;50,01;
13:20:41;7670;50,00;
13:20:44;7780;50,00;
13:20:47;7718;50,00;
13:20:53;7166;50,01;
13:20:56;7120;50,01;
13:20:59;7228;50,01;
13:21:02;7224;50,01;
13:21:05;7136;50,01;
13:21:08;7056;50,01;
13:21:11;7126;50,01;
13:21:14;7160;50,01;
13:21:17;7218;50,01;
13:21:20;7000;50,01;
13:21:23;6656;50,01;
13:21:26;6638;50,01;
13:21:29;6908;50,01;
13:21:32;7062;50,00;
13:21:35;7250;50,00;
13:21:38;7584;49,99;
13:21:41;7890;49,99;
13:21:44;7960;50,00;
13:21:47;7920;50,00;
13:21:50;7922;50,00;
13:21:53;7820;50,00;
13:21:59;7746;49,99;
13:22:02;7690;49,99;
13:22:05;7698;49,98;
13:22:08;7760;49,99;
13:22:11;7882;49,98;
13:22:14;8100;49,98;
13:22:17;8204;49,98;
13:22:20;8240;49,98;
13:22:23;8232;49,98;
13:22:26;8160;49,98;
13:22:32;8158;49,97;
13:22:35;8154;49,97;
13:22:38;8060;49,97;
13:22:44;8028;49,98;
13:22:47;8116;49,98;
13:22:50;8224;49,98;
13:22:53;8336;49,98;
13:22:56;8244;49,98;
13:22:59;8156;49,99;
13:23:02;8062;49,99;
13:23:05;7944;49,99;
13:23:08;7582;50,00;
13:23:11;7394;50,00;
13:23:14;7080;50,00;
13:23:17;7192;50,00;
13:23:20;7456;50,00;
13:23:23;7610;50,00;
13:23:26;7840;50,00;
13:23:29;8132;50,00;
13:23:32;8176;50,00;
13:23:35;8236;50,00;
13:23:38;8204;49,99;
13:23:41;8166;49,99;
13:23:44;8104;49,99;
13:23:50;8098;49,99;
13:23:53;8116;49,98;
13:23:56;8154;49,99;
13:23:59;8124;49,99;
13:24:02;8124;50,00;
13:24:05;8098;50,00;
13:24:08;8122;50,00;
13:24:11;8106;50,00;
13:24:14;8196;50,00;
13:24:17;8186;50,00;
13:24:20;8336;50,00;
13:24:23;8428;50,00;
13:24:26;8640;50,01;
13:24:29;8660;50,01;
13:24:32;8728;50,01;
13:24:35;8792;50,01;
13:24:38;8860;50,01;
13:24:44;8932;50,01;
13:24:47;8916;50,01;
13:24:50;8944;50,01;
13:24:56;8888;50,01;
13:24:59;8868;50,01;
13:25:02;8840;50,00;
13:25:05;8796;50,00;
13:25:08;8856;50,00;
13:25:11;8868;50,00;
13:25:14;8888;50,01;
13:25:17;8884;50,01;
13:25:20;8960;50,01;
13:25:26;8848;50,00;
13:25:29;8688;50,00;
13:25:32;8412;50,00;
13:25:35;8260;50,00;
13:25:38;8186;50,00;
13:25:41;8092;50,00;
13:25:44;8208;50,00;
13:25:47;8320;50,00;
13:25:50;8564;50,00;
13:25:53;8520;50,00;
13:25:56;8524;50,00;
13:26:02;8576;50,00;
13:26:05;8560;50,00;
13:26:08;8432;50,00;
13:26:11;8408;50,00;
13:26:14;8448;50,00;
13:26:17;8424;50,00;
13:26:20;8456;50,01;
13:26:23;8508;50,01;
13:26:26;8552;50,00;
13:26:29;8484;50,00;
13:26:32;8400;49,99;
13:26:35;8328;49,99;
13:26:38;8228;49,99;
13:26:41;8154;49,99;
13:26:47;8108;49,98;
13:26:50;8086;49,98;
13:26:53;7874;49,99;
13:26:56;7786;49,99;
13:26:59;7702;49,99;
13:27:02;7662;49,99;
13:27:05;7644;50,00;
13:27:08;7592;50,00;
13:27:11;7386;49,99;
13:27:14;7362;49,99;
13:27:17;7558;49,98;
13:27:20;7662;49,97;
13:27:23;7932;49,98;
13:27:26;7988;49,98;
13:27:29;8008;49,98;
13:27:32;7962;49,98;
13:27:35;7906;49,98;
13:27:38;7808;49,98;
13:27:41;7636;49,97;
13:27:44;7634;49,97;
13:27:47;7692;49,97;
13:27:53;7698;49,98;
13:27:56;7636;49,99;
13:27:59;7538;50,00;
13:28:02;7516;50,00;
13:28:05;7586;50,01;
13:28:08;7560;50,01;
13:28:11;7528;50,00;
13:28:14;7444;50,00;
13:28:17;7154;50,00;
13:28:20;7058;50,00;
13:28:23;6876;50,00;
13:28:26;6854;50,00;
13:28:29;6724;50,00;
13:28:32;6436;50,00;
13:28:35;6196;50,00;
13:28:38;6056;50,00;
13:28:41;6084;49,99;
13:28:44;6036;49,99;
13:28:47;5912;49,98;
13:28:50;6042;49,98;
13:28:53;6250;49,99;
13:28:59;5966;49,99;
13:29:02;6094;49,99;
13:29:05;6350;49,98;
13:29:08;6424;49,98;
13:29:11;6398;49,98;
13:29:14;6250;49,98;
13:29:17;6026;49,98;
13:29:20;5782;49,99;
13:29:23;4762;49,98;
13:29:26;4492;49,99;
13:29:29;4246;49,98;
13:29:32;4208;49,99;
13:29:35;4094;49,98;
13:29:38;4066;49,98;
13:29:41;4104;49,98;
13:29:44;4222;49,98;
13:29:47;4180;49,98;
13:29:50;4124;49,99;
13:29:53;4039;50,00;
13:29:56;4049;50,00;
13:29:59;4018;50,00;
