time;pac;freq;
16:24:15;1197;49,98;
16:24:18;1193;49,98;
16:24:21;1204;49,98;
16:24:24;1211;49,97;
16:24:27;1217;49,97;
16:24:30;1213;49,96;
16:24:33;1226;49,97;
16:24:36;1223;49,97;
16:24:39;1231;49,97;
16:24:42;1229;49,98;
16:24:48;1246;49,99;
16:24:51;1255;49,99;
16:24:57;1276;50,00;
16:25:00;1301;49,99;
16:25:03;1324;49,99;
16:25:06;1317;50,00;
16:25:09;1299;49,99;
16:25:12;1289;49,99;
16:25:15;1279;49,99;
16:25:18;1268;49,99;
16:25:21;1271;49,99;
16:25:24;1262;50,00;
16:25:27;1271;49,99;
16:25:30;1273;49,99;
16:25:33;1271;49,99;
16:25:36;1264;49,98;
16:25:39;1261;49,98;
16:25:42;1256;49,97;
16:25:45;1268;49,97;
16:25:48;1273;49,97;
16:25:57;1272;49,96;
16:26:00;1279;49,97;
16:26:03;1272;49,97;
16:26:06;1285;49,97;
16:26:09;1276;49,97;
16:26:12;1289;49,98;
16:26:15;1293;49,98;
16:26:18;1305;49,98;
16:26:21;1296;49,98;
16:26:24;1298;49,98;
16:26:27;1281;49,98;
16:26:30;1306;49,98;
16:26:33;1310;49,98;
16:26:36;1313;49,98;
16:26:39;1302;49,98;
16:26:42;1322;49,98;
16:26:45;1311;49,98;
16:26:48;1319;49,98;
16:26:51;1318;49,97;
16:26:54;1330;49,97;
16:26:57;1335;49,97;
16:27:00;1344;49,96;
16:27:03;1342;49,97;
16:27:06;1354;49,97;
16:27:09;1365;49,97;
16:27:12;1364;49,97;
16:27:18;1376;49,98;
16:27:21;1381;49,98;
16:27:24;1389;49,98;
16:27:27;1390;49,98;
16:27:30;1398;49,98;
16:27:33;1412;49,98;
16:27:36;1410;49,98;
16:27:39;1413;49,98;
16:27:45;1437;49,97;
16:27:48;1434;49,98;
16:27:51;1437;49,98;
16:27:54;1443;49,98;
16:27:57;1452;49,99;
16:28:00;1445;50,00;
16:28:03;1460;50,00;
16:28:06;1466;50,00;
16:28:09;1474;50,00;
16:28:12;1466;50,00;
16:28:15;1478;50,00;
16:28:18;1474;50,00;
16:28:21;1488;49,99;
16:28:24;1481;49,99;
16:28:27;1494;49,99;
16:28:30;1493;49,99;
16:28:33;1505;50,00;
16:28:36;1499;50,00;
16:28:39;1512;50,00;
16:28:42;1506;50,00;
16:28:45;1517;50,00;
16:28:51;1518;49,99;
16:28:54;1515;49,99;
16:28:57;1523;49,99;
16:29:00;1511;49,99;
16:29:03;1524;49,99;
16:29:06;1520;49,99;
16:29:09;1528;49,99;
16:29:12;1528;49,98;
16:29:15;1526;49,97;
16:29:18;1518;49,96;
16:29:21;1535;49,96;
16:29:24;1523;49,96;
16:29:27;1537;49,97;
16:29:30;1530;49,97;
16:29:33;1535;49,98;
16:29:36;1530;49,98;
16:29:39;1539;49,98;
16:29:42;1533;49,98;
16:29:45;1539;49,98;
16:29:48;1533;49,98;
16:29:51;1543;49,97;
16:29:57;1547;49,98;
16:30:00;1537;49,98;
16:30:03;1546;49,99;
16:30:06;1539;49,99;
16:30:09;1543;49,99;
16:30:12;1534;49,99;
16:30:15;1541;49,99;
16:30:18;1543;49,99;
16:30:21;1539;49,98;
16:30:24;1529;49,97;
16:30:27;1539;49,97;
16:30:30;1533;49,96;
16:30:33;1541;49,96;
16:30:36;1532;49,96;
16:30:39;1538;49,97;
16:30:42;1532;49,97;
16:30:45;1537;49,98;
16:30:48;1530;49,98;
16:30:51;1531;49,98;
16:30:54;1522;49,97;
16:30:57;1524;49,97;
16:31:03;1520;49,97;
16:31:06;1518;49,97;
16:31:09;1514;49,97;
16:31:12;1521;49,97;
16:31:15;1514;49,97;
16:31:18;1523;49,97;
16:31:21;1521;49,97;
16:31:24;1529;49,97;
16:31:27;1526;49,97;
16:31:30;1543;49,97;
16:31:33;1539;49,97;
16:31:36;1553;49,98;
16:31:39;1558;49,98;
16:31:42;1564;49,98;
16:31:48;1577;49,99;
16:31:51;1579;49,99;
16:31:54;1588;50,00;
16:31:57;1581;49,99;
16:32:00;1595;49,98;
16:32:03;1589;49,98;
16:32:06;1600;49,98;
16:32:09;1604;49,98;
16:32:12;1614;49,98;
16:32:15;1609;49,98;
16:32:18;1621;49,99;
16:32:21;1615;49,98;
16:32:24;1628;49,99;
16:32:27;1613;49,99;
16:32:30;1632;49,99;
16:32:33;1630;49,99;
16:32:36;1644;49,98;
16:32:39;1642;49,98;
16:32:42;1654;49,98;
16:32:45;1649;49,98;
16:32:48;1663;49,98;
16:32:54;1659;49,98;
16:32:57;1655;49,98;
16:33:00;1671;49,98;
16:33:03;1676;49,97;
16:33:06;1680;49,97;
16:33:09;1684;49,97;
16:33:12;1679;49,97;
16:33:15;1691;49,97;
16:33:18;1692;49,98;
16:33:21;1691;49,98;
16:33:24;1688;49,98;
16:33:27;1690;49,98;
16:33:30;1692;49,98;
16:33:33;1685;49,98;
16:33:36;1677;49,97;
16:33:39;1682;49,96;
16:33:42;1679;49,96;
16:33:45;1680;49,96;
16:33:48;1691;49,97;
16:33:51;1689;49,98;
16:33:54;1679;49,98;
16:34:00;1673;49,96;
16:34:03;1668;49,96;
16:34:06;1662;49,95;
16:34:09;1656;49,96;
16:34:12;1652;49,96;
16:34:15;1648;49,96;
16:34:18;1643;49,96;
16:34:21;1644;49,96;
16:34:24;1633;49,97;
16:34:27;1630;49,97;
16:34:30;1627;49,97;
16:34:33;1623;49,97;
16:34:36;1619;49,98;
16:34:39;1615;49,98;
16:34:42;1615;49,97;
16:34:45;1606;49,97;
16:34:48;1601;49,98;
16:34:51;1598;49,98;
16:34:54;1591;49,98;
16:34:57;1587;49,98;
16:35:00;1577;49,98;
16:35:06;1565;49,97;
16:35:09;1562;49,97;
16:35:12;1553;49,97;
16:35:15;1550;49,97;
16:35:18;1540;49,97;
16:35:21;1537;49,97;
16:35:24;1524;49,97;
16:35:27;1530;49,97;
16:35:30;1517;49,96;
16:35:33;1515;49,96;
16:35:36;1507;49,96;
16:35:39;1504;49,96;
16:35:42;1494;49,96;
16:35:45;1496;49,96;
16:35:51;1486;49,96;
16:35:54;1492;49,96;
16:35:57;1478;49,96;
16:36:00;1469;49,96;
16:36:03;1473;49,96;
16:36:06;1475;49,96;
16:36:09;1472;49,96;
16:36:12;1474;49,97;
16:36:15;1478;49,97;
16:36:18;1477;49,97;
16:36:21;1483;49,98;
16:36:24;1486;49,98;
16:36:27;1494;49,98;
16:36:30;1498;49,98;
16:36:33;1505;49,97;
16:36:36;1513;49,97;
16:36:39;1520;49,96;
16:36:42;1526;49,96;
16:36:45;1536;49,98;
16:36:48;1541;49,98;
16:36:51;1553;49,98;
16:36:57;1569;49,99;
16:37:00;1571;49,99;
16:37:03;1578;49,98;
16:37:06;1581;49,98;
16:37:09;1587;49,98;
16:37:12;1590;49,98;
16:37:15;1588;49,98;
16:37:18;1599;49,98;
16:37:21;1614;49,97;
16:37:24;1619;49,97;
16:37:27;1630;49,97;
16:37:30;1634;49,97;
16:37:33;1645;49,98;
16:37:36;1650;49,98;
16:37:39;1646;49,98;
16:37:42;1662;49,98;
16:37:45;1664;49,98;
16:37:48;1673;49,98;
16:37:51;1678;49,97;
16:37:54;1677;49,97;
16:37:57;1686;49,97;
16:38:03;1697;49,98;
16:38:06;1705;49,98;
16:38:09;1704;49,98;
16:38:12;1711;49,98;
16:38:15;1710;49,98;
16:38:18;1714;49,97;
16:38:21;1713;49,97;
16:38:24;1704;49,97;
16:38:27;1718;49,98;
16:38:30;1717;49,98;
16:38:33;1711;49,98;
16:38:36;1728;49,98;
16:38:39;1730;49,98;
16:38:42;1725;49,98;
16:38:45;1722;49,97;
16:38:48;1722;49,98;
16:38:51;1721;49,98;
16:38:54;1718;49,98;
16:38:57;1706;49,97;
16:39:00;1716;49,98;
16:39:03;1713;49,98;
16:39:09;1715;49,98;
16:39:12;1720;49,98;
16:39:21;1707;49,98;
16:39:24;1717;49,98;
16:39:30;1716;49,98;
16:39:33;1703;49,98;
16:39:36;1714;49,99;
16:39:39;1714;49,98;
16:39:42;1713;49,98;
16:39:45;1703;49,98;
16:39:48;1715;49,98;
16:39:51;1718;49,98;
16:39:54;1721;49,98;
16:39:57;1714;49,98;
16:40:00;1727;49,98;
16:40:03;1733;49,98;
16:40:06;1735;49,98;
16:40:09;1729;49,98;
16:40:15;1742;49,98;
16:40:18;1747;49,98;
16:40:21;1750;49,98;
16:40:24;1754;49,98;
16:40:27;1751;49,97;
16:40:30;1745;49,97;
16:40:33;1741;49,97;
16:40:36;1725;49,97;
16:40:39;1722;49,98;
16:40:42;1707;49,97;
16:40:45;1699;49,97;
16:40:48;1693;49,98;
16:40:51;1688;49,98;
16:40:54;1679;49,98;
16:41:00;1661;49,98;
16:41:03;1661;49,99;
16:41:06;1649;49,99;
16:41:09;1647;49,99;
16:41:12;1635;50,00;
16:41:15;1639;50,00;
16:41:18;1637;50,00;
16:41:21;1628;50,00;
16:41:24;1611;49,99;
16:41:27;1621;49,99;
16:41:30;1624;49,98;
16:41:33;1629;49,98;
16:41:36;1628;49,98;
16:41:39;1648;49,98;
16:41:42;1656;49,98;
16:41:45;1664;49,98;
16:41:48;1666;49,98;
16:41:51;1671;49,98;
16:41:54;1661;49,98;
16:42:00;1657;49,98;
16:42:06;1641;49,98;
16:42:09;1638;49,98;
16:42:12;1627;49,99;
16:42:15;1628;49,99;
16:42:18;1618;49,99;
16:42:21;1622;49,98;
16:42:24;1623;49,98;
16:42:27;1609;49,97;
16:42:30;1612;49,96;
16:42:33;1620;49,96;
16:42:36;1594;49,96;
16:42:39;1615;49,97;
16:42:42;1610;49,97;
16:42:45;1617;49,98;
16:42:48;1626;49,98;
16:42:51;1631;49,98;
16:42:54;1630;49,98;
16:42:57;1638;49,98;
16:43:00;1628;49,98;
16:43:03;1621;49,98;
16:43:06;1623;49,98;
16:43:12;1630;49,98;
16:43:15;1626;49,98;
16:43:18;1630;49,97;
16:43:21;1625;49,96;
16:43:24;1622;49,96;
16:43:27;1613;49,96;
16:43:30;1624;49,96;
16:43:33;1625;49,96;
16:43:36;1628;49,97;
16:43:39;1622;49,97;
16:43:42;1635;49,96;
16:43:45;1637;49,96;
16:43:48;1631;49,96;
16:43:51;1649;49,97;
16:43:54;1648;49,97;
16:43:57;1647;49,97;
16:44:00;1646;49,97;
16:44:03;1657;49,97;
16:44:06;1660;49,97;
16:44:09;1656;49,96;
16:44:12;1659;49,96;
16:44:18;1661;49,97;
16:44:21;1654;49,97;
16:44:24;1669;49,98;
16:44:27;1674;49,98;
16:44:30;1676;49,97;
16:44:33;1666;49,98;
16:44:36;1679;49,98;
16:44:39;1681;49,97;
16:44:42;1682;49,97;
16:44:45;1673;49,97;
16:44:48;1679;49,98;
16:44:51;1681;49,98;
16:44:54;1675;49,98;
16:44:57;1660;49,98;
16:45:03;1666;49,98;
16:45:06;1658;49,98;
16:45:09;1642;49,98;
16:45:12;1649;49,98;
16:45:15;1639;49,98;
16:45:18;1635;49,98;
16:45:21;1631;49,98;
16:45:24;1614;49,98;
16:45:27;1600;49,98;
16:45:30;1604;49,98;
16:45:33;1583;49,97;
16:45:36;1590;49,97;
16:45:39;1582;49,97;
16:45:42;1573;49,97;
16:45:45;1569;49,97;
16:45:48;1550;49,98;
16:45:51;1548;49,98;
16:45:54;1536;49,98;
16:45:57;1537;49,98;
16:46:00;1524;49,98;
16:46:03;1510;49,99;
16:46:09;1504;49,99;
16:46:12;1489;49,99;
16:46:15;1477;50,00;
16:46:18;1474;50,00;
16:46:21;1461;49,99;
16:46:24;1457;49,99;
16:46:27;1448;49,99;
16:46:30;1438;49,99;
16:46:33;1423;49,97;
16:46:36;1416;49,97;
16:46:39;1410;49,96;
16:46:42;1398;49,97;
16:46:48;1397;49,98;
16:46:51;1393;49,98;
16:46:54;1372;49,98;
16:46:57;1371;49,98;
16:47:00;1370;49,98;
16:47:03;1360;49,98;
16:47:06;1343;49,98;
16:47:09;1345;49,98;
16:47:15;1336;49,98;
16:47:18;1319;49,98;
16:47:21;1321;49,98;
16:47:24;1319;49,98;
16:47:27;1308;49,98;
16:47:30;1291;49,98;
16:47:33;1292;49,98;
16:47:36;1298;49,98;
16:47:39;1290;49,97;
16:47:42;1281;49,97;
16:47:48;1269;49,97;
16:47:54;1261;49,97;
16:47:57;1257;49,98;
16:48:00;1246;49,99;
16:48:03;1240;49,99;
16:48:06;1229;49,99;
16:48:09;1232;49,99;
16:48:12;1221;49,98;
16:48:15;1222;49,98;
16:48:21;1219;49,97;
16:48:24;1217;49,97;
16:48:27;1206;49,96;
16:48:33;1201;49,96;
16:48:36;1179;49,97;
16:48:39;1184;49,96;
16:48:42;1187;49,96;
16:48:45;1180;49,97;
16:48:48;1162;49,97;
16:48:51;1171;49,97;
16:48:54;1164;49,98;
16:48:57;1162;49,97;
16:49:00;1144;49,97;
16:49:03;1147;49,96;
16:49:06;1145;49,96;
16:49:09;1138;49,96;
16:49:12;1128;49,96;
16:49:15;1130;49,97;
16:49:18;1125;49,97;
16:49:21;1120;49,97;
16:49:27;1117;49,97;
16:49:30;1104;49,96;
16:49:33;1102;49,96;
16:49:36;1097;49,96;
16:49:39;1080;49,96;
16:49:42;1085;49,96;
16:49:45;1082;49,96;
16:49:48;1083;49,97;
16:49:51;1058;49,97;
16:49:54;1065;49,97;
16:49:57;1061;49,97;
16:50:00;1054;49,97;
16:50:03;1035;49,97;
16:50:06;1041;49,97;
16:50:12;1025;49,96;
16:50:15;1015;49,96;
16:50:18;1022;49,96;
16:50:21;1017;49,96;
16:50:24;1010;49,97;
16:50:27;997;49,97;
16:50:30;1003;49,96;
16:50:33;1002;49,96;
16:50:36;994;49,96;
16:50:39;979;49,96;
16:50:42;981;49,97;
16:50:45;975;49,98;
16:50:48;973;49,98;
16:50:51;958;49,98;
16:50:54;965;49,98;
16:50:57;951;49,97;
16:51:03;941;49,97;
16:51:06;940;49,96;
16:51:09;930;49,96;
16:51:12;927;49,97;
16:51:18;916;49,98;
16:51:21;908;49,98;
16:51:24;910;49,98;
16:51:27;907;49,98;
16:51:30;903;49,97;
16:51:33;895;49,97;
16:51:36;889;49,97;
16:51:39;893;49,96;
16:51:42;887;49,96;
16:51:45;888;49,96;
16:51:48;890;49,96;
16:51:51;886;49,96;
16:51:54;882;49,97;
16:51:57;874;49,97;
16:52:00;866;49,98;
16:52:03;871;49,97;
16:52:06;867;49,97;
16:52:09;865;49,97;
16:52:15;863;49,97;
16:52:18;855;49,96;
16:52:24;858;49,96;
16:52:27;859;49,97;
16:52:30;852;49,97;
16:52:33;860;49,97;
16:52:36;850;49,97;
16:52:39;858;49,97;
16:52:42;845;49,98;
16:52:45;859;49,97;
16:52:48;850;49,98;
16:52:51;848;49,98;
16:52:54;845;49,98;
16:52:57;846;49,98;
16:53:00;841;49,98;
16:53:03;848;49,98;
16:53:06;847;49,97;
16:53:12;841;49,97;
16:53:15;849;49,98;
16:53:18;850;49,98;
16:53:21;853;49,99;
16:53:24;845;49,99;
16:53:30;856;49,98;
16:53:36;864;49,97;
16:53:39;865;49,97;
16:53:42;862;49,97;
16:53:45;869;49,96;
16:53:48;856;49,96;
16:53:51;870;49,97;
16:53:54;872;49,97;
16:53:57;875;49,98;
16:54:00;864;49,98;
16:54:03;876;49,98;
16:54:06;874;49,98;
16:54:09;879;49,98;
16:54:15;886;49,98;
16:54:18;884;49,98;
16:54:21;891;49,97;
16:54:24;892;49,97;
16:54:27;893;49,97;
16:54:30;896;49,97;
16:54:39;899;49,96;
16:54:45;900;49,96;
16:54:48;899;49,96;
16:54:51;898;49,96;
16:54:54;897;49,96;
16:54:57;898;49,95;
16:55:00;898;49,96;
16:55:03;897;49,96;
16:55:06;894;49,96;
16:55:09;891;49,96;
16:55:12;895;49,96;
16:55:15;889;49,96;
16:55:21;894;49,96;
16:55:24;886;49,95;
16:55:27;888;49,95;
16:55:30;894;49,95;
16:55:33;893;49,95;
16:55:36;895;49,96;
16:55:39;887;49,96;
16:55:42;892;49,97;
16:55:45;894;49,97;
16:55:48;896;49,97;
16:55:51;894;49,97;
16:55:54;901;49,98;
16:55:57;903;49,98;
16:56:00;906;49,98;
16:56:03;902;49,98;
16:56:06;910;49,98;
16:56:09;907;49,98;
16:56:12;913;49,98;
16:56:15;913;49,97;
16:56:18;914;49,97;
16:56:21;907;49,97;
16:56:27;896;49,98;
16:56:30;905;49,98;
16:56:33;906;49,99;
16:56:36;897;49,98;
16:56:39;891;49,98;
16:56:42;893;49,97;
16:56:48;884;49,97;
16:56:51;870;49,97;
16:56:54;873;49,97;
16:56:57;874;49,97;
16:57:00;865;49,97;
16:57:03;857;49,97;
16:57:06;861;49,97;
16:57:09;859;49,97;
16:57:12;855;49,97;
16:57:15;841;49,98;
16:57:18;844;49,98;
16:57:21;840;49,98;
16:57:24;833;49,98;
16:57:27;826;49,98;
16:57:33;829;49,98;
16:57:36;819;49,98;
16:57:39;817;49,98;
16:57:42;821;49,98;
16:57:45;820;49,98;
16:57:48;813;49,98;
16:57:51;816;49,98;
16:57:54;806;49,98;
16:57:57;803;49,99;
16:58:00;801;49,98;
16:58:03;799;49,98;
16:58:06;797;49,98;
16:58:09;795;49,98;
16:58:15;796;49,99;
16:58:18;788;49,99;
16:58:21;786;49,99;
16:58:24;791;49,99;
16:58:27;788;49,99;
16:58:30;780;49,98;
16:58:33;784;49,98;
16:58:39;777;49,98;
16:58:42;776;49,97;
16:58:45;774;49,97;
16:58:48;767;49,98;
16:58:51;771;49,98;
16:58:54;770;49,98;
16:58:57;763;49,97;
16:59:00;771;49,97;
16:59:03;759;49,97;
16:59:06;757;49,97;
16:59:09;759;49,97;
16:59:12;754;49,97;
16:59:15;755;49,97;
16:59:18;749;49,98;
16:59:24;748;49,97;
16:59:27;749;49,97;
16:59:30;738;49,97;
16:59:33;743;49,97;
16:59:36;738;49,98;
16:59:39;732;49,99;
16:59:42;733;50,00;
16:59:48;736;50,01;
16:59:51;733;50,01;
16:59:54;722;50,01;
16:59:57;721;50,01;
17:00:00;715;50,01;
17:00:03;687;50,00;
17:00:06;708;50,00;
17:00:09;711;50,00;
17:00:12;717;50,01;
17:00:15;710;50,01;
17:00:18;714;50,01;
17:00:21;715;50,00;
17:00:24;714;50,00;
17:00:30;707;50,00;
17:00:33;713;50,00;
17:00:36;711;50,00;
17:00:39;706;50,00;
17:00:42;708;50,00;
17:00:45;712;50,00;
17:00:48;709;50,00;
17:00:51;713;50,00;
17:00:54;716;50,01;
17:00:57;714;50,01;
17:01:00;719;50,01;
17:01:03;718;50,01;
17:01:06;724;50,01;
17:01:09;725;50,01;
17:01:12;727;50,01;
17:01:15;732;50,02;
17:01:18;738;50,02;
17:01:21;734;50,02;
17:01:24;737;50,01;
17:01:27;731;50,01;
17:01:30;749;50,01;
17:01:36;755;50,02;
17:01:39;732;50,02;
17:01:42;757;50,02;
17:01:45;761;50,03;
17:01:48;767;50,03;
17:01:51;769;50,03;
17:01:57;773;50,03;
17:02:00;777;50,02;
17:02:03;780;50,02;
17:02:06;785;50,02;
17:02:09;783;50,02;
17:02:12;790;50,02;
17:02:15;795;50,02;
17:02:21;793;50,03;
17:02:24;799;50,03;
17:02:27;801;50,03;
17:02:30;803;50,03;
17:02:33;793;50,03;
17:02:36;804;50,03;
17:02:42;807;50,03;
17:02:45;805;50,03;
17:02:48;810;50,03;
17:02:51;806;50,02;
17:02:54;813;50,02;
17:02:57;809;50,02;
17:03:00;813;50,02;
17:03:03;812;50,02;
17:03:06;814;50,02;
17:03:12;813;50,02;
17:03:15;818;50,01;
17:03:18;819;50,01;
17:03:21;814;50,01;
17:03:27;821;50,02;
17:03:30;813;50,02;
17:03:33;819;50,02;
17:03:36;816;50,02;
17:03:39;817;50,01;
17:03:42;820;50,01;
17:03:45;816;50,01;
17:03:48;811;50,01;
17:03:51;819;50,01;
17:03:54;817;50,01;
17:03:57;810;50,01;
17:04:00;817;50,01;
17:04:03;815;50,01;
17:04:06;811;50,01;
17:04:09;816;50,01;
17:04:12;811;50,01;
17:04:18;813;50,01;
17:04:21;811;50,01;
17:04:24;807;50,01;
17:04:33;813;50,01;
17:04:36;806;50,01;
17:04:39;812;50,02;
17:04:45;813;50,02;
17:04:48;806;50,01;
17:04:51;810;50,01;
17:04:54;808;50,01;
17:04:57;809;50,01;
17:05:00;805;50,01;
17:05:03;808;50,01;
17:05:06;810;50,01;
17:05:09;807;50,01;
17:05:12;802;50,01;
17:05:15;804;50,01;
17:05:18;798;50,01;
17:05:21;805;50,01;
17:05:24;800;50,01;
17:05:27;803;50,01;
17:05:33;800;50,00;
17:05:39;799;50,00;
17:05:42;800;50,00;
17:05:45;795;50,00;
17:05:48;786;50,01;
17:05:51;795;50,01;
17:05:54;793;50,01;
17:05:57;787;50,01;
17:06:00;793;50,01;
17:06:03;788;50,00;
17:06:06;782;50,00;
17:06:09;780;50,00;
17:06:12;775;50,00;
17:06:15;774;50,00;
17:06:18;771;50,00;
17:06:21;764;50,00;
17:06:24;757;50,00;
17:06:27;754;50,00;
17:06:30;752;50,00;
17:06:33;751;50,00;
17:06:36;750;50,00;
17:06:39;742;50,00;
17:06:45;736;50,00;
17:06:48;732;50,00;
17:06:51;727;50,00;
17:06:54;720;50,00;
17:07:00;713;50,00;
17:07:03;708;50,00;
17:07:06;709;49,99;
17:07:09;699;49,99;
17:07:12;690;49,99;
17:07:15;692;49,99;
17:07:18;687;49,98;
17:07:21;685;49,98;
17:07:24;676;49,98;
17:07:30;679;49,99;
17:07:33;667;49,99;
17:07:36;660;50,00;
17:07:39;658;50,00;
17:07:42;656;50,00;
17:07:45;653;50,00;
17:07:48;647;50,00;
17:07:51;646;49,99;
17:07:54;643;49,99;
17:07:57;640;49,98;
17:08:00;637;49,99;
17:08:03;635;49,99;
17:08:06;631;49,99;
17:08:09;628;49,99;
17:08:15;624;49,99;
17:08:18;623;49,98;
17:08:21;620;49,98;
17:08:24;618;49,97;
17:08:27;616;49,97;
17:08:36;612;49,97;
17:08:39;606;49,97;
17:08:42;608;49,97;
17:08:45;603;49,97;
17:08:48;605;49,96;
17:08:51;597;49,96;
17:08:54;600;49,96;
17:09:00;593;49,97;
17:09:03;588;49,98;
17:09:06;587;49,98;
17:09:09;584;49,98;
17:09:12;582;49,99;
17:09:15;581;49,99;
17:09:18;576;49,98;
17:09:21;572;49,99;
17:09:24;575;49,98;
17:09:27;574;49,98;
17:09:30;569;49,97;
17:09:33;562;49,97;
17:09:36;566;49,97;
17:09:42;559;49,97;
17:09:45;555;49,97;
17:09:48;553;49,97;
17:09:51;550;49,97;
17:09:54;547;49,98;
17:09:57;544;49,98;
17:10:03;541;49,98;
17:10:06;536;49,98;
17:10:09;533;49,99;
17:10:12;530;49,98;
17:10:15;528;49,98;
17:10:18;524;49,98;
17:10:21;519;49,98;
17:10:24;520;49,98;
17:10:27;518;49,97;
17:10:30;512;49,97;
17:10:33;511;49,98;
17:10:36;507;49,98;
17:10:39;506;49,98;
17:10:42;502;49,98;
17:10:48;497;49,98;
17:10:51;495;49,98;
17:10:54;489;49,98;
17:10:57;490;49,98;
17:11:00;486;49,98;
17:11:03;484;49,99;
17:11:06;483;49,99;
17:11:09;477;49,98;
17:11:12;480;49,98;
17:11:15;476;49,98;
17:11:18;471;49,97;
17:11:21;476;49,97;
17:11:24;468;49,97;
17:11:27;470;49,97;
17:11:30;465;49,97;
17:11:36;462;49,97;
17:11:42;457;49,96;
17:11:45;459;49,97;
17:11:48;457;49,97;
17:11:54;456;49,97;
17:11:57;454;49,97;
17:12:00;450;49,97;
17:12:03;451;49,97;
17:12:06;445;49,97;
17:12:12;444;49,97;
17:12:15;443;49,97;
17:12:18;445;49,97;
17:12:21;443;49,97;
17:12:24;436;49,97;
17:12:27;442;49,97;
17:12:30;439;49,97;
17:12:33;435;49,97;
17:12:39;434;49,97;
17:12:42;433;49,98;
17:12:45;432;49,98;
17:12:48;431;49,98;
17:12:51;429;49,97;
17:12:54;427;49,97;
17:12:57;428;49,97;
17:13:00;427;49,97;
17:13:03;424;49,96;
17:13:06;417;49,96;
17:13:09;416;49,96;
17:13:15;412;49,96;
17:13:18;415;49,96;
17:13:21;413;49,96;
17:13:24;410;49,97;
17:13:27;409;49,97;
17:13:30;407;49,96;
17:13:33;404;49,96;
17:13:39;399;49,97;
17:13:45;397;49,96;
17:13:51;392;49,96;
17:13:57;392;49,97;
17:14:00;371;49,97;
17:14:03;369;49,97;
17:14:06;373;49,97;
17:14:09;384;49,96;
17:14:12;382;49,96;
17:14:15;378;49,96;
17:14:18;381;49,96;
17:14:21;373;49,97;
17:14:24;375;49,97;
17:14:27;367;49,97;
17:14:30;372;49,98;
17:14:33;367;49,97;
17:14:36;369;49,98;
17:14:39;364;49,97;
17:14:42;364;49,98;
17:14:45;361;49,99;
17:14:51;364;50,00;
17:14:54;359;50,00;
17:14:57;357;49,99;
17:15:00;358;49,99;
17:15:03;349;49,99;
17:15:06;353;49,99;
17:15:09;351;49,99;
17:15:12;353;49,99;
17:15:15;353;50,00;
17:15:18;350;50,00;
17:15:21;346;50,00;
17:15:24;347;49,99;
17:15:27;335;49,99;
17:15:30;340;49,98;
17:15:33;343;49,98;
17:15:36;341;49,97;
17:15:39;344;49,97;
17:15:42;341;49,97;
17:15:45;338;49,98;
17:15:48;337;49,98;
17:15:51;335;49,98;
17:15:57;336;49,98;
17:16:00;337;49,98;
17:16:03;335;49,98;
17:16:18;331;49,98;
17:16:21;335;49,98;
17:16:24;327;49,98;
17:16:27;328;49,98;
17:16:30;331;49,98;
17:16:33;328;49,98;
17:16:36;324;49,98;
17:16:42;326;49,98;
17:16:45;327;49,98;
17:16:48;323;49,98;
17:16:51;326;49,98;
17:16:57;327;49,98;
17:17:00;326;49,98;
17:17:03;329;49,98;
17:17:06;326;49,98;
17:17:09;328;49,98;
17:17:12;328;49,97;
17:17:15;329;49,97;
17:17:18;327;49,96;
17:17:21;326;49,96;
17:17:24;321;49,96;
17:17:27;327;49,96;
17:17:30;324;49,97;
17:17:33;329;49,97;
17:17:36;328;49,96;
17:17:39;323;49,97;
17:17:42;329;49,98;
17:17:48;326;49,98;
17:17:51;330;49,97;
17:17:54;327;49,97;
17:17:57;331;49,96;
17:18:00;333;49,97;
17:18:03;332;49,96;
17:18:06;335;49,97;
17:18:09;337;49,97;
17:18:12;333;49,97;
17:18:15;335;49,97;
17:18:18;330;49,96;
17:18:21;336;49,96;
17:18:24;337;49,97;
17:18:27;338;49,97;
17:18:33;340;49,96;
17:18:36;339;49,97;
17:18:39;342;49,97;
17:18:42;336;49,97;
17:18:45;341;49,97;
17:18:54;339;49,97;
17:18:57;341;49,97;
17:19:00;342;49,97;
17:19:03;345;49,96;
17:19:06;344;49,97;
17:19:09;346;49,97;
17:19:18;341;49,98;
17:19:21;343;49,98;
17:19:24;346;49,97;
17:19:27;340;49,97;
17:19:30;346;49,97;
17:19:33;341;49,96;
17:19:36;346;49,97;
17:19:39;346;49,96;
17:19:42;339;49,96;
17:19:45;343;49,96;
17:19:48;344;49,97;
17:19:51;341;49,97;
17:19:54;344;49,97;
17:20:00;342;49,98;
17:20:03;341;49,98;
17:20:09;337;49,98;
17:20:12;339;49,98;
17:20:15;340;49,98;
17:20:18;338;49,98;
17:20:21;340;49,98;
17:20:24;338;49,98;
17:20:27;337;49,98;
17:20:33;332;49,97;
17:20:36;337;49,98;
17:20:42;335;49,98;
17:20:45;328;49,98;
17:20:48;334;49,98;
17:20:51;333;49,98;
17:20:54;332;49,98;
17:20:57;334;49,98;
17:21:00;333;49,97;
17:21:03;336;49,97;
17:21:06;333;49,97;
17:21:09;332;49,96;
17:21:12;333;49,96;
17:21:15;332;49,97;
17:21:18;332;49,98;
17:21:21;333;49,98;
17:21:24;331;49,98;
