time;pac;freq;
13:02:54;8812;49,98;
13:02:57;8824;49,98;
13:03:00;8828;49,97;
13:03:03;8836;49,97;
13:03:09;8848;49,96;
13:03:12;8844;49,96;
13:03:15;8848;49,96;
13:03:18;8848;49,97;
13:03:21;8832;49,97;
13:03:24;8844;49,97;
13:03:30;8848;49,97;
13:03:36;8848;49,96;
13:03:45;8860;49,96;
13:03:48;8868;49,96;
13:03:51;8880;49,96;
13:03:54;8888;49,96;
13:03:57;8896;49,96;
13:04:03;8876;49,96;
13:04:06;8896;49,96;
13:04:09;8900;49,96;
13:04:15;8896;49,96;
13:04:21;8892;49,96;
13:04:24;8896;49,96;
13:04:27;8880;49,96;
13:04:30;8908;49,97;
13:04:33;8916;49,97;
13:04:36;8920;49,97;
13:04:42;8924;49,98;
13:04:45;8932;49,98;
13:04:51;8940;49,97;
13:04:54;8944;49,97;
13:04:57;8952;49,97;
13:05:00;8956;49,97;
13:05:03;8960;49,98;
13:05:06;8960;49,97;
13:05:09;8952;49,97;
13:05:12;8964;49,97;
13:05:15;8972;49,97;
13:05:18;8976;49,97;
13:05:21;8980;49,97;
13:05:30;8980;49,96;
13:05:33;8972;49,96;
13:05:36;8988;49,96;
13:05:39;8992;49,96;
13:05:42;8996;49,97;
13:05:48;9000;49,97;
13:05:57;9008;49,97;
13:06:03;9008;49,96;
13:06:06;9016;49,96;
13:06:09;9016;49,97;
13:06:12;9024;49,97;
13:06:18;9020;49,97;
13:06:21;9028;49,97;
13:06:24;9040;49,97;
13:06:27;9024;49,96;
13:06:30;9044;49,96;
13:06:36;9048;49,96;
13:06:42;9052;49,97;
13:06:45;9056;49,97;
13:06:51;9056;49,96;
13:06:54;9060;49,96;
13:07:00;9052;49,96;
13:07:03;9068;49,96;
13:07:06;9072;49,97;
13:07:12;9076;49,98;
13:07:21;9080;49,98;
13:07:24;9064;49,98;
13:07:27;9080;49,97;
13:07:30;9080;49,96;
13:07:42;9080;49,97;
13:07:48;9084;49,96;
13:07:54;9084;49,97;
13:08:06;9072;49,97;
13:08:09;9080;49,96;
13:08:15;9088;49,96;
13:08:18;9072;49,96;
13:08:21;9088;49,96;
13:08:24;9076;49,97;
13:08:27;9088;49,97;
13:08:33;9092;49,98;
13:08:36;9076;49,98;
13:08:39;9092;49,98;
13:08:42;9076;49,98;
13:08:45;9092;49,98;
13:08:48;9080;49,98;
13:08:54;9076;49,98;
13:08:57;9092;49,98;
13:09:00;9080;49,98;
13:09:03;9092;49,98;
13:09:06;9076;49,98;
13:09:09;9096;49,98;
13:09:12;9096;49,97;
13:09:15;9084;49,98;
13:09:18;9088;49,98;
13:09:21;9104;49,98;
13:09:24;9092;49,98;
13:09:27;9112;49,98;
13:09:30;9092;49,98;
13:09:33;9112;49,97;
13:09:39;9112;49,98;
13:09:42;9100;49,98;
13:09:45;9120;49,98;
13:09:48;9100;49,98;
13:09:51;9120;49,99;
13:09:54;9104;49,99;
13:10:00;9104;49,98;
13:10:03;9120;49,98;
13:10:06;9100;49,98;
13:10:09;9120;49,98;
13:10:12;9104;49,97;
13:10:15;9116;49,97;
13:10:18;9116;49,98;
13:10:21;9096;49,98;
13:10:24;9092;49,98;
13:10:27;9108;49,98;
13:10:30;9088;49,98;
13:10:33;9104;49,98;
13:10:36;9088;49,99;
13:10:39;9104;49,99;
13:10:48;9092;49,99;
13:10:51;9104;49,99;
13:10:54;9084;49,99;
13:10:57;9100;49,99;
13:11:00;9088;49,99;
13:11:06;9100;49,99;
13:11:09;9092;49,99;
13:11:12;9096;49,99;
13:11:15;9092;49,98;
13:11:18;9100;49,98;
13:11:21;9088;49,98;
13:11:24;9104;49,98;
13:11:33;9084;49,98;
13:11:36;9104;49,98;
13:11:39;9088;49,98;
13:11:42;9100;49,98;
13:11:45;9080;49,98;
13:11:51;9080;49,99;
13:11:54;9092;49,99;
13:11:57;9076;49,98;
13:12:00;9092;49,98;
13:12:03;9080;49,98;
13:12:06;9096;49,98;
13:12:09;9092;49,99;
13:12:12;9076;49,99;
13:12:15;9080;50,00;
13:12:18;9096;50,00;
13:12:21;9080;50,00;
13:12:24;9100;50,00;
13:12:27;9080;49,98;
13:12:30;9096;49,98;
13:12:33;9092;49,98;
13:12:36;9084;49,98;
13:12:39;9064;49,98;
13:12:42;9084;49,98;
13:12:45;9064;49,98;
13:12:48;9084;49,97;
13:12:51;9064;49,97;
13:12:57;9064;49,98;
13:13:00;9088;49,98;
13:13:03;9072;49,98;
13:13:06;9084;49,98;
13:13:09;9072;49,98;
13:13:12;9080;49,98;
13:13:18;9076;49,99;
13:13:21;9076;50,00;
13:13:24;9068;50,00;
13:13:27;9076;49,99;
13:13:30;9064;49,99;
13:13:33;9076;49,98;
13:13:36;9060;49,99;
13:13:39;9080;49,99;
13:13:42;9068;49,99;
13:13:45;9088;50,00;
13:13:48;9064;49,99;
13:13:51;9080;49,98;
13:13:54;9064;49,98;
13:13:57;9076;49,97;
13:14:03;9080;49,97;
13:14:06;9064;49,98;
13:14:09;9080;49,98;
13:14:12;9064;49,98;
13:14:15;9084;49,98;
13:14:18;9064;49,98;
13:14:21;9080;49,98;
13:14:27;9080;49,97;
13:14:30;9064;49,97;
13:14:33;9080;49,97;
13:14:36;9060;49,97;
13:14:39;9072;49,97;
13:14:42;9052;49,98;
13:14:45;9068;49,98;
13:14:48;9048;49,98;
13:14:51;9056;49,98;
13:14:54;9044;49,99;
13:14:57;9056;49,98;
13:15:00;9040;49,98;
13:15:03;9048;49,98;
13:15:09;9048;49,99;
13:15:12;9032;49,98;
13:15:15;9052;49,98;
13:15:18;9032;49,98;
13:15:21;9048;49,98;
13:15:24;9032;49,98;
13:15:27;9048;49,98;
13:15:33;9048;49,97;
13:15:36;9032;49,97;
13:15:39;9044;49,97;
13:15:42;9028;49,97;
13:15:45;9040;49,97;
13:15:48;9024;49,97;
13:15:54;9020;49,98;
13:15:57;9036;49,98;
13:16:00;9016;49,98;
13:16:03;9032;49,97;
13:16:06;9016;49,96;
13:16:09;9028;49,96;
13:16:15;9016;49,96;
13:16:24;9016;49,97;
13:16:27;9008;49,96;
13:16:30;9020;49,96;
13:16:33;9004;49,96;
13:16:36;9016;49,96;
13:16:39;9004;49,96;
13:16:42;9016;49,97;
13:16:45;9000;49,97;
13:16:48;9016;49,97;
13:16:51;9000;49,98;
13:16:54;9016;49,98;
13:17:03;9000;49,98;
13:17:06;9016;49,97;
13:17:09;8996;49,97;
13:17:12;9016;49,97;
13:17:15;9000;49,97;
13:17:18;9016;49,97;
13:17:24;9008;49,97;
13:17:27;8992;49,97;
13:17:30;9004;49,97;
13:17:33;8988;49,97;
13:17:36;9004;49,98;
13:17:39;8992;49,98;
13:17:42;9008;49,98;
13:17:45;8992;49,98;
13:17:48;9012;49,98;
13:17:51;8996;49,98;
13:17:54;9016;49,98;
13:17:57;8996;49,98;
13:18:00;9016;49,98;
13:18:09;8996;49,98;
13:18:12;9008;49,98;
13:18:15;9000;49,98;
13:18:18;9008;49,98;
13:18:21;9000;49,98;
13:18:27;9008;49,98;
13:18:30;9000;49,98;
13:18:33;8996;49,98;
13:18:36;8992;49,98;
13:18:42;8988;49,98;
13:18:48;8968;49,98;
13:18:51;8984;49,98;
13:19:12;8980;49,98;
13:19:24;8976;49,98;
13:19:27;8976;49,97;
13:19:30;8968;49,97;
13:19:33;8976;49,98;
13:19:36;8980;49,98;
13:19:42;8984;49,98;
13:19:48;8992;49,99;
13:19:54;8976;49,99;
13:19:57;9000;50,00;
13:20:06;8996;50,00;
13:20:12;8980;50,00;
13:20:15;8996;50,00;
13:20:21;8988;49,99;
13:20:24;8972;50,00;
13:20:27;8984;49,99;
13:20:30;8968;49,98;
13:20:33;8984;49,98;
13:20:36;8960;49,98;
13:20:39;8976;49,97;
13:20:42;8960;49,97;
13:20:45;8972;49,97;
13:20:48;8952;49,97;
13:20:51;8972;49,96;
13:20:54;8956;49,96;
13:20:57;8976;49,98;
13:21:06;8960;49,99;
13:21:09;8976;49,98;
13:21:12;8956;49,98;
13:21:15;8976;49,97;
13:21:18;8964;49,97;
13:21:21;8968;49,97;
13:21:27;8964;49,97;
13:21:30;8960;49,97;
13:21:33;8964;49,97;
13:21:36;8960;49,97;
13:21:39;8956;49,97;
13:21:45;8940;49,97;
13:21:48;8952;49,98;
13:21:54;8956;49,98;
13:22:00;8952;49,98;
13:22:03;8948;49,98;
13:22:09;8940;49,98;
13:22:15;8936;49,98;
13:22:18;8932;49,98;
13:22:24;8932;49,99;
13:22:27;8912;49,99;
13:22:30;8928;49,99;
13:22:33;8932;50,00;
13:22:39;8928;50,00;
13:22:42;8924;49,99;
13:22:51;8908;49,99;
13:22:54;8924;49,99;
13:23:03;8920;49,99;
13:23:15;8916;49,99;
13:23:24;8920;49,99;
13:23:27;8908;49,99;
13:23:30;8916;49,99;
13:23:33;8912;49,99;
13:23:36;8904;49,99;
13:23:39;8900;49,99;
13:23:42;8916;49,99;
13:23:45;8896;49,99;
13:23:48;8912;49,99;
13:23:51;8896;49,99;
13:23:54;8912;49,99;
13:23:57;8912;49,98;
13:24:00;8908;49,99;
13:24:03;8904;49,98;
13:24:06;8908;49,98;
13:24:15;8908;49,97;
13:24:21;8908;49,96;
13:24:24;8912;49,96;
13:24:27;8904;49,97;
13:24:30;8912;49,97;
13:24:33;8904;49,97;
13:24:36;8916;49,98;
13:24:39;8912;49,98;
13:24:42;8900;49,98;
13:24:45;8916;49,98;
13:24:48;8920;49,97;
13:24:57;8924;49,97;
13:25:00;8920;49,97;
13:25:06;8924;49,96;
13:25:12;8928;49,96;
13:25:15;8928;49,97;
13:25:21;8932;49,97;
13:25:24;8920;49,97;
13:25:27;8932;49,97;
13:25:30;8940;49,97;
13:25:39;8940;49,98;
13:25:45;8944;49,98;
13:25:48;8928;49,98;
13:25:51;8948;49,98;
13:25:54;8952;49,99;
13:25:57;8956;50,00;
13:26:12;8960;49,98;
13:26:18;8964;49,98;
13:26:21;8968;49,98;
13:26:27;8972;49,98;
13:26:30;8964;49,98;
13:26:36;8964;49,99;
13:26:39;8976;50,00;
13:26:42;8960;50,00;
13:26:45;8980;50,00;
13:26:48;8968;50,00;
13:26:51;8980;50,00;
13:27:00;8960;50,01;
13:27:03;8972;50,00;
13:27:06;8952;50,01;
13:27:09;8972;50,01;
13:27:12;8968;50,01;
13:27:18;8960;50,00;
13:27:21;8980;50,00;
13:27:24;8968;50,00;
13:27:27;8980;50,00;
13:27:30;8964;50,00;
13:27:33;8984;50,00;
13:27:39;8972;50,00;
13:27:42;8964;50,00;
13:27:45;8984;50,00;
13:27:48;8976;50,00;
13:27:51;8988;50,00;
13:27:54;8968;50,00;
13:27:57;8984;50,00;
13:28:06;8960;50,00;
13:28:09;8980;50,00;
13:28:12;8968;50,00;
13:28:15;8980;50,00;
13:28:18;8960;49,99;
13:28:24;8968;49,99;
13:28:27;8972;49,99;
13:28:30;8968;49,98;
13:28:33;8964;49,98;
13:28:36;8972;49,98;
13:28:39;8964;49,97;
13:28:42;8972;49,97;
13:28:45;8948;49,97;
13:28:48;8956;49,97;
13:28:51;8964;49,97;
13:28:54;8944;49,98;
13:28:57;8964;49,98;
13:29:00;8948;49,98;
13:29:03;8960;49,98;
13:29:09;8956;49,99;
13:29:18;8952;49,99;
13:29:21;8948;49,99;
13:29:24;8948;49,98;
13:29:27;8940;49,98;
13:29:30;8944;49,97;
13:29:33;8932;49,97;
13:29:36;8940;49,97;
13:29:39;8928;49,98;
13:29:42;8936;49,98;
13:29:45;8916;49,98;
13:29:48;8932;49,98;
13:29:54;8928;49,98;
13:29:57;8908;49,99;
13:30:00;8932;50,00;
13:30:03;8920;50,00;
13:30:06;8928;50,00;
13:30:09;8904;49,99;
13:30:15;8912;49,99;
13:30:18;8924;50,00;
13:30:21;8908;50,00;
13:30:24;8928;50,00;
13:30:27;8908;50,00;
13:30:30;8916;49,99;
13:30:36;8896;49,99;
13:30:39;8904;49,98;
13:30:42;8916;49,98;
13:30:45;8896;49,98;
13:30:48;8916;49,98;
13:30:51;8900;49,98;
13:30:54;8912;49,98;
13:31:03;8900;49,98;
13:31:06;8912;49,98;
13:31:09;8892;49,98;
13:31:12;8908;49,98;
13:31:15;8892;49,97;
13:31:21;8892;49,98;
13:31:24;8908;49,98;
13:31:27;8900;49,98;
13:31:30;8904;49,98;
13:31:33;8892;49,98;
13:31:39;8900;49,98;
13:31:42;8896;49,98;
13:31:45;8892;49,98;
13:31:48;8876;49,98;
13:31:51;8892;49,97;
13:31:54;8880;49,97;
13:31:57;8896;49,97;
13:32:00;8876;49,97;
13:32:03;8896;49,97;
13:32:06;8880;49,96;
13:32:09;8896;49,96;
13:32:12;8876;49,96;
13:32:15;8892;49,96;
13:32:18;8880;49,96;
13:32:21;8892;49,96;
13:32:27;8888;49,96;
13:32:30;8876;49,96;
13:32:33;8888;49,96;
13:32:36;8864;49,97;
13:32:39;8884;49,97;
13:32:42;8868;49,97;
13:32:45;8876;49,97;
13:32:51;8868;49,97;
13:32:54;8852;49,97;
13:32:57;8864;49,98;
13:33:00;8844;49,98;
13:33:03;8860;49,98;
13:33:06;8848;49,98;
13:33:09;8860;49,98;
13:33:12;8840;49,98;
13:33:15;8860;49,97;
13:33:18;8848;49,98;
13:33:21;8864;49,98;
13:33:24;8848;49,98;
13:33:27;8864;49,97;
13:33:33;8868;49,96;
13:33:36;8848;49,96;
13:33:39;8860;49,96;
13:33:42;8848;49,96;
13:33:45;8860;49,96;
13:33:48;8836;49,98;
13:33:51;8856;49,98;
13:33:54;8856;49,97;
13:33:57;8856;49,98;
13:34:00;8836;49,98;
13:34:03;8856;49,97;
13:34:06;8844;49,97;
13:34:09;8860;49,97;
13:34:12;8840;49,96;
13:34:18;8848;49,96;
13:34:21;8860;49,96;
13:34:24;8844;49,96;
13:34:27;8856;49,96;
13:34:30;8844;49,97;
13:34:33;8852;49,97;
13:34:36;8856;49,97;
13:34:39;8844;49,97;
13:34:42;8852;49,97;
13:34:45;8844;49,97;
13:34:48;8856;49,98;
13:34:51;8836;49,98;
13:34:54;8860;49,97;
13:34:57;8844;49,98;
13:35:00;8860;49,98;
13:35:03;8840;49,98;
13:35:06;8864;49,99;
13:35:09;8852;49,98;
13:35:12;8868;49,98;
13:35:15;8848;49,98;
13:35:18;8868;49,98;
13:35:24;8872;49,96;
13:35:27;8856;49,96;
13:35:30;8876;49,97;
13:35:33;8864;49,97;
13:35:36;8880;49,97;
13:35:39;8860;49,97;
13:35:42;8884;49,97;
13:35:48;8892;49,98;
13:35:51;8872;49,98;
13:35:54;8896;49,98;
13:35:57;8880;49,98;
13:36:00;8900;49,98;
13:36:03;8880;49,98;
13:36:06;8900;49,98;
13:36:09;8888;49,98;
13:36:12;8904;49,98;
13:36:15;8888;49,97;
13:36:18;8908;49,97;
13:36:21;8892;49,97;
13:36:24;8908;49,97;
13:36:30;8904;49,97;
13:36:33;8896;49,98;
13:36:36;8908;49,98;
13:36:39;8900;49,98;
13:36:42;8912;49,98;
13:36:45;8908;49,98;
13:36:48;8900;49,98;
13:36:51;8912;49,98;
13:36:54;8916;49,98;
13:37:00;8920;49,99;
13:37:06;8924;49,99;
13:37:12;8908;49,99;
13:37:15;8924;49,98;
13:37:24;8920;49,97;
13:37:30;8924;49,98;
13:37:36;8920;49,98;
13:37:39;8920;49,99;
13:37:48;8920;50,00;
13:37:54;8904;50,00;
13:37:57;8920;50,00;
13:38:00;8916;49,99;
13:38:06;8920;49,99;
13:38:09;8916;49,99;
13:38:12;8916;49,98;
13:38:21;8908;49,97;
13:38:24;8896;49,96;
13:38:27;8908;49,96;
13:38:30;8892;49,96;
13:38:33;8908;49,96;
13:38:36;8892;49,97;
13:38:39;8908;49,97;
13:38:48;8896;49,97;
13:38:51;8908;49,97;
13:38:54;8888;49,98;
13:38:57;8908;49,98;
13:39:00;8892;49,98;
13:39:03;8908;49,98;
13:39:06;8884;49,98;
13:39:09;8904;49,98;
13:39:12;8892;49,98;
13:39:15;8908;49,98;
13:39:18;8888;49,99;
13:39:21;8904;49,98;
13:39:27;8912;49,98;
13:39:30;8896;49,98;
13:39:33;8912;49,97;
13:39:36;8904;49,97;
13:39:39;8912;49,97;
13:39:42;8900;49,97;
13:39:48;8908;49,97;
13:39:51;8904;49,97;
13:39:54;8900;49,97;
13:40:03;8896;49,98;
13:40:09;8872;49,98;
13:40:12;8884;49,98;
13:40:15;8880;49,97;
13:40:18;8876;49,97;
13:40:21;8876;49,96;
13:40:24;8880;49,96;
13:40:33;8884;49,96;
13:40:36;8884;49,97;
13:40:39;8888;49,96;
13:40:45;8884;49,97;
13:40:51;8868;49,97;
13:40:54;8884;49,97;
13:40:57;8880;49,98;
13:41:00;8876;49,98;
13:41:03;8880;49,99;
13:41:09;8876;49,99;
13:41:15;8860;49,99;
13:41:18;8876;49,98;
13:41:21;8872;49,98;
13:41:27;8868;49,98;
13:41:33;8864;49,99;
13:41:39;8856;49,99;
13:41:45;8840;49,98;
13:41:48;8848;49,99;
13:41:51;8836;49,98;
13:41:54;8848;49,98;
13:41:57;8844;49,98;
13:42:00;8832;49,98;
13:42:03;8828;49,97;
13:42:06;8844;49,97;
13:42:09;8820;49,97;
13:42:12;8836;49,97;
13:42:15;8824;49,97;
13:42:18;8836;49,97;
13:42:24;8840;49,97;
13:42:27;8824;49,98;
13:42:30;8840;49,97;
13:42:33;8820;49,97;
13:42:36;8836;49,98;
13:42:39;8824;49,98;
13:42:45;8816;49,98;
13:42:48;8832;49,99;
13:42:51;8832;50,00;
13:43:06;8820;50,00;
13:43:09;8824;49,96;
13:43:12;8828;49,96;
13:43:15;8828;49,95;
13:43:18;8832;49,95;
13:43:21;8836;49,95;
13:43:24;8840;49,96;
13:43:45;8844;49,96;
13:43:48;8828;49,96;
13:43:51;8848;49,96;
13:44:06;8852;49,96;
13:44:09;8856;49,97;
13:44:12;8840;49,97;
13:44:15;8864;49,97;
13:44:21;8868;49,97;
13:44:24;8872;49,96;
13:44:30;8880;49,97;
13:44:36;8892;49,97;
13:44:39;8896;49,97;
13:44:42;8888;49,96;
13:44:45;8900;49,96;
13:44:48;8896;49,96;
13:44:51;8912;49,96;
13:44:54;8908;49,96;
13:44:57;8904;49,96;
13:45:00;8912;49,96;
13:45:03;8932;49,96;
13:45:06;8924;49,96;
13:45:09;8940;49,96;
13:45:12;8928;49,96;
13:45:15;8948;49,96;
13:45:21;8956;49,96;
13:45:24;8944;49,95;
13:45:27;8972;49,95;
13:45:30;8964;49,96;
13:45:33;8984;49,96;
13:45:36;8968;49,96;
13:45:42;8988;49,96;
13:45:45;9008;49,96;
13:45:48;8996;49,97;
13:45:51;9020;49,97;
13:45:54;9016;49,97;
13:45:57;9036;49,97;
13:46:00;9044;49,97;
13:46:03;9028;49,97;
13:46:06;9052;49,96;
13:46:09;9068;49,97;
13:46:12;9060;49,97;
13:46:15;9084;49,97;
13:46:18;9076;49,97;
13:46:21;9096;49,97;
13:46:24;9104;49,97;
13:46:27;9120;49,96;
13:46:30;9116;49,96;
13:46:33;9136;49,95;
13:46:39;9156;49,95;
13:46:48;9180;49,96;
13:46:51;9192;49,96;
13:46:54;9212;49,96;
13:47:00;9236;49,96;
13:47:03;9232;49,96;
13:47:06;9256;49,97;
13:47:09;9264;49,97;
13:47:12;9284;49,97;
13:47:15;9272;49,97;
13:47:18;9312;49,96;
13:47:21;9300;49,96;
13:47:27;9184;49,95;
13:47:33;9068;49,95;
13:47:36;9000;49,95;
13:47:39;8568;49,95;
13:47:42;8094;49,96;
13:47:45;6994;49,96;
13:47:48;6406;49,96;
13:47:51;5954;49,96;
13:47:54;5526;49,96;
13:47:57;4432;49,97;
13:48:00;4178;49,97;
13:48:03;3797;49,98;
13:48:06;3685;49,97;
13:48:09;3700;49,98;
13:48:12;3876;49,98;
13:48:15;4058;49,98;
13:48:18;4344;49,98;
13:48:21;4256;49,97;
13:48:24;4082;49,97;
13:48:27;3473;49,96;
13:48:30;3283;49,97;
13:48:33;2930;49,97;
13:48:39;2818;49,97;
13:48:42;2824;49,97;
13:48:45;2860;49,97;
13:48:48;2933;49,96;
13:48:51;3103;49,96;
13:48:54;3195;49,97;
13:48:57;3278;49,97;
13:49:00;3332;49,97;
13:49:03;3393;49,98;
13:49:06;3402;49,98;
13:49:09;3377;49,98;
13:49:12;3370;49,98;
13:49:15;3423;49,98;
13:49:18;3498;49,98;
13:49:21;3573;49,98;
13:49:24;3720;49,97;
13:49:27;3832;49,97;
13:49:30;3868;49,97;
13:49:33;3867;49,97;
13:49:36;3848;49,97;
13:49:39;3789;49,97;
13:49:45;3884;49,97;
13:49:48;3951;49,97;
13:49:51;4170;49,97;
13:49:54;4304;49,98;
13:49:57;4562;49,98;
13:50:00;4666;49,98;
13:50:03;4758;49,98;
13:50:06;4846;49,98;
13:50:09;4922;49,98;
13:50:12;4900;49,98;
13:50:15;4972;49,98;
13:50:18;5000;49,98;
13:50:21;4980;49,97;
13:50:24;4896;49,97;
13:50:27;4830;49,97;
13:50:30;4642;49,98;
13:50:33;4426;49,98;
13:50:36;4278;49,98;
13:50:39;3998;49,97;
13:50:42;3858;49,97;
13:50:45;3699;49,97;
13:50:51;3537;49,97;
13:50:54;3495;49,98;
13:50:57;3455;49,98;
13:51:00;3457;49,98;
13:51:03;3564;49,98;
13:51:06;3645;49,99;
13:51:09;3768;49,99;
13:51:12;3898;49,99;
13:51:15;4352;50,00;
13:51:18;4548;50,00;
13:51:21;5032;50,00;
13:51:24;5354;49,99;
13:51:27;6080;49,99;
13:51:30;6420;49,98;
13:51:33;6710;49,98;
13:51:36;7066;49,98;
13:51:39;7594;49,98;
13:51:42;7900;49,98;
13:51:45;8568;49,97;
13:51:48;8888;49,98;
13:51:51;9360;49,98;
13:51:57;9468;49,98;
13:52:00;9624;49,99;
13:52:03;9644;50,00;
13:52:06;9676;50,00;
13:52:09;9636;50,00;
13:52:12;9520;50,00;
13:52:15;9420;50,00;
13:52:18;9332;50,00;
13:52:21;8832;49,99;
13:52:24;7822;49,98;
13:52:27;7100;49,98;
13:52:30;5896;49,98;
13:52:33;5432;49,98;
13:52:36;4688;49,98;
13:52:42;4010;49,99;
13:52:45;3912;50,00;
13:52:48;3839;50,00;
13:52:51;3877;50,00;
13:52:54;4095;50,01;
13:52:57;4202;50,00;
13:53:00;4308;50,00;
13:53:03;4398;50,00;
13:53:06;4388;50,00;
13:53:09;4298;50,00;
13:53:12;4146;50,00;
13:53:15;4070;50,00;
13:53:18;3970;50,00;
13:53:21;3909;50,00;
13:53:24;3882;50,00;
13:53:27;3795;50,00;
13:53:30;3763;50,00;
13:53:33;3770;50,00;
13:53:36;3981;50,00;
13:53:39;4154;50,00;
13:53:42;4682;50,00;
13:53:48;5384;50,00;
13:53:51;5456;50,00;
13:53:54;5612;50,00;
13:53:57;5614;50,00;
13:54:00;5476;50,00;
13:54:03;5340;50,00;
13:54:06;5332;50,00;
13:54:09;5288;50,00;
13:54:12;5258;50,00;
13:54:15;5232;50,00;
13:54:18;5288;50,00;
13:54:21;5272;50,00;
13:54:24;5046;50,00;
13:54:27;4834;50,00;
13:54:30;4606;50,00;
13:54:33;4138;50,00;
13:54:36;3815;50,00;
13:54:39;3736;50,00;
13:54:42;3701;50,00;
13:54:45;3734;50,00;
13:54:48;4027;50,01;
13:54:54;4868;50,01;
13:54:57;5212;50,01;
13:55:00;5864;50,01;
13:55:03;6080;50,01;
13:55:06;6284;50,01;
13:55:09;6370;50,01;
13:55:12;6516;50,01;
13:55:15;6734;50,01;
13:55:18;7854;50,01;
13:55:21;8256;50,01;
13:55:24;8924;50,00;
13:55:27;9144;50,00;
13:55:30;9392;50,00;
13:55:33;9480;50,00;
13:55:36;9548;50,00;
13:55:39;9684;50,00;
13:55:42;9756;50,00;
13:55:45;9760;50,00;
13:55:48;9692;50,01;
13:55:51;9660;50,00;
13:55:54;9648;50,01;
13:56:00;9700;50,01;
13:56:03;9708;50,01;
13:56:06;9684;50,00;
13:56:09;9660;50,00;
13:56:12;9576;50,00;
13:56:15;9528;50,00;
13:56:18;9476;50,00;
13:56:21;9472;50,00;
13:56:24;9460;50,00;
13:56:27;9500;49,99;
13:56:30;9496;50,00;
13:56:33;9536;50,00;
13:56:36;9524;50,00;
13:56:39;9552;50,00;
13:56:45;9572;50,00;
13:56:48;9560;50,00;
13:56:51;9540;50,00;
13:56:54;9488;50,00;
13:56:57;9428;50,00;
13:57:00;9380;50,00;
13:57:03;9332;50,00;
13:57:06;9292;50,01;
13:57:09;9216;50,01;
13:57:12;9212;50,01;
13:57:15;9240;50,01;
13:57:18;9264;50,01;
13:57:21;9316;50,01;
13:57:24;9344;50,01;
13:57:27;9344;50,02;
13:57:30;9384;50,02;
13:57:33;9392;50,02;
13:57:36;9380;50,01;
13:57:39;9384;50,01;
13:57:42;9360;50,01;
13:57:45;9388;50,01;
13:57:51;9396;50,01;
13:57:54;9388;50,01;
13:57:57;9408;50,01;
13:58:00;9404;50,01;
13:58:03;9416;50,01;
13:58:06;9412;50,01;
13:58:09;9408;50,01;
13:58:12;9420;50,01;
13:58:15;9428;50,01;
13:58:18;9432;50,01;
13:58:21;9424;50,00;
13:58:24;9420;50,00;
13:58:27;9408;50,00;
13:58:30;9412;50,00;
13:58:33;9400;50,00;
13:58:36;9412;50,00;
13:58:42;9404;50,00;
13:58:45;9392;50,00;
13:58:48;9384;50,01;
13:58:51;9364;50,01;
13:58:57;9332;50,01;
13:59:00;9328;50,01;
13:59:06;9332;50,01;
13:59:09;9336;50,00;
13:59:12;9332;50,00;
13:59:15;9296;50,00;
13:59:18;9332;50,00;
13:59:21;9316;49,99;
13:59:24;9316;49,98;
13:59:36;9312;49,98;
13:59:39;9272;49,97;
13:59:42;9300;49,97;
13:59:45;9296;49,98;
13:59:48;9292;49,98;
13:59:51;9280;49,99;
13:59:54;9284;49,99;
13:59:57;9280;50,00;
14:00:03;9252;50,00;
14:00:06;9264;50,00;
14:00:09;9264;49,99;
14:00:12;9276;49,99;
14:00:15;9228;49,99;
14:00:18;9268;49,99;
14:00:21;9276;49,99;
14:00:24;9276;50,00;
14:00:27;9256;49,99;
14:00:30;9292;49,99;
14:00:33;9284;49,98;
14:00:36;9288;49,98;
14:00:39;9248;49,99;
14:00:42;9272;50,00;
14:00:45;9268;50,00;
14:00:48;9264;50,00;
14:00:51;9228;50,00;
14:00:54;9252;50,00;
14:01:00;9248;50,01;
14:01:03;9244;50,00;
14:01:06;9216;50,00;
14:01:09;9244;50,00;
14:01:12;9244;49,99;
14:01:15;9244;50,00;
14:01:21;9248;50,00;
14:01:24;9252;50,00;
14:01:27;9252;50,01;
14:01:30;9224;50,01;
14:01:33;9244;50,00;
14:01:39;9240;49,99;
14:01:45;9236;49,99;
14:01:48;9228;50,00;
14:01:54;9204;50,00;
14:01:57;9196;50,00;
14:02:00;9180;49,99;
14:02:03;9172;49,99;
14:02:06;9156;49,98;
14:02:09;9148;49,98;
14:02:12;9132;49,97;
14:02:15;9140;49,97;
14:02:21;9136;49,98;
14:02:24;9104;49,97;
14:02:27;9060;49,98;
14:02:30;8900;49,98;
14:02:33;8816;49,98;
14:02:36;8732;49,98;
14:02:39;8568;49,98;
14:02:42;8344;49,98;
14:02:45;8260;49,98;
14:02:48;8192;49,98;
14:02:51;8196;49,98;
14:02:54;8296;49,98;
14:03:00;8580;49,98;
14:03:03;8592;49,98;
14:03:06;8516;49,98;
14:03:09;8512;49,98;
14:03:12;8548;49,98;
14:03:15;8612;49,98;
14:03:18;8692;49,98;
14:03:21;8748;49,98;
14:03:24;8956;49,98;
14:03:27;8972;49,98;
14:03:30;8976;49,98;
14:03:33;9008;49,98;
14:03:36;9032;49,98;
14:03:39;9060;49,98;
14:03:42;9080;49,97;
14:03:45;9096;49,96;
