time;pac;freq;
18:32:57;1354;49,96;
18:33:00;1355;49,96;
18:33:03;1354;49,96;
18:33:06;1336;49,96;
18:33:09;1351;49,96;
18:33:15;1350;49,96;
18:33:21;1347;49,96;
18:33:24;1350;49,96;
18:33:27;1350;49,95;
18:33:30;1349;49,95;
18:33:33;1336;49,95;
18:33:36;1349;49,95;
18:33:39;1349;49,96;
18:33:42;1350;49,96;
18:33:45;1348;49,97;
18:33:48;1350;49,98;
18:33:51;1351;49,98;
18:33:54;1350;49,98;
18:33:57;1333;49,98;
18:34:00;1349;49,97;
18:34:03;1348;49,96;
18:34:06;1349;49,97;
18:34:09;1347;49,96;
18:34:12;1350;49,96;
18:34:15;1344;49,96;
18:34:21;1342;49,96;
18:34:24;1347;49,95;
18:34:27;1344;49,95;
18:34:30;1349;49,95;
18:34:33;1341;49,95;
18:34:36;1348;49,96;
18:34:39;1352;49,96;
18:34:42;1347;49,96;
18:34:45;1335;49,96;
18:34:48;1349;49,96;
18:34:51;1352;49,96;
18:34:57;1340;49,96;
18:35:00;1350;49,96;
18:35:03;1351;49,96;
18:35:06;1352;49,96;
18:35:09;1339;49,96;
18:35:12;1352;49,96;
18:35:15;1355;49,96;
18:35:18;1353;49,96;
18:35:21;1343;49,96;
18:35:27;1358;49,95;
18:35:30;1356;49,95;
18:35:33;1343;49,95;
18:35:36;1358;49,94;
18:35:42;1359;49,94;
18:35:48;1347;49,94;
18:35:51;1361;49,95;
18:35:54;1361;49,96;
18:35:57;1349;49,96;
18:36:00;1362;49,96;
18:36:03;1367;49,96;
18:36:06;1363;49,96;
18:36:09;1364;49,96;
18:36:12;1358;49,95;
18:36:15;1370;49,95;
18:36:18;1363;49,95;
18:36:21;1353;49,95;
18:36:24;1365;49,95;
18:36:27;1372;49,95;
18:36:33;1362;49,94;
18:36:36;1366;49,94;
18:36:39;1375;49,95;
18:36:42;1369;49,95;
18:36:45;1373;49,96;
18:36:48;1361;49,96;
18:36:51;1374;49,96;
18:36:57;1376;49,97;
18:37:00;1365;49,97;
18:37:03;1377;49,97;
18:37:06;1379;49,96;
18:37:09;1379;49,95;
18:37:12;1365;49,95;
18:37:15;1378;49,95;
18:37:18;1383;49,95;
18:37:21;1380;49,94;
18:37:24;1367;49,94;
18:37:27;1380;49,94;
18:37:30;1369;49,93;
18:37:33;1383;49,93;
18:37:39;1383;49,94;
18:37:42;1382;49,94;
18:37:48;1370;49,95;
18:37:51;1383;49,94;
18:37:54;1385;49,95;
18:37:57;1383;49,95;
18:38:03;1384;49,94;
18:38:06;1376;49,94;
18:38:09;1384;49,94;
18:38:12;1373;49,94;
18:38:15;1384;49,94;
18:38:18;1387;49,94;
18:38:24;1372;49,93;
18:38:27;1385;49,94;
18:38:30;1387;49,94;
18:38:33;1385;49,94;
18:38:36;1374;49,94;
18:38:39;1386;49,94;
18:38:42;1384;49,94;
18:38:45;1369;49,94;
18:38:48;1374;49,94;
18:38:54;1373;49,94;
18:38:57;1383;49,94;
18:39:00;1371;49,95;
18:39:03;1383;49,95;
18:39:06;1384;49,96;
18:39:12;1370;49,96;
18:39:15;1383;49,96;
18:39:18;1387;49,96;
18:39:21;1376;49,96;
18:39:24;1368;49,96;
18:39:30;1385;49,95;
18:39:33;1374;49,95;
18:39:36;1370;49,95;
18:39:42;1380;49,96;
18:39:45;1375;49,96;
18:39:48;1378;49,96;
18:39:54;1375;49,96;
18:39:57;1362;49,97;
18:40:00;1374;49,98;
18:40:03;1361;49,98;
18:40:06;1370;49,98;
18:40:09;1373;49,97;
18:40:12;1369;49,97;
18:40:15;1357;49,96;
18:40:18;1367;49,96;
18:40:24;1366;49,96;
18:40:27;1351;49,96;
18:40:30;1363;49,96;
18:40:36;1362;49,95;
18:40:39;1349;49,95;
18:40:42;1358;49,95;
18:40:45;1347;49,95;
18:40:48;1358;49,95;
18:40:51;1344;49,95;
18:40:54;1356;49,95;
18:40:57;1355;49,95;
18:41:00;1354;49,96;
18:41:03;1339;49,96;
18:41:06;1351;49,96;
18:41:09;1352;49,96;
18:41:12;1348;49,96;
18:41:15;1333;49,97;
18:41:18;1330;49,96;
18:41:21;1346;49,96;
18:41:24;1342;49,96;
18:41:27;1329;49,96;
18:41:30;1339;49,96;
18:41:33;1342;49,95;
18:41:36;1338;49,95;
18:41:42;1334;49,95;
18:41:45;1336;49,95;
18:41:48;1331;49,95;
18:41:51;1332;49,96;
18:41:54;1330;49,96;
18:41:57;1327;49,96;
18:42:00;1330;49,96;
18:42:03;1327;49,97;
18:42:06;1325;49,97;
18:42:09;1324;49,97;
18:42:12;1321;49,96;
18:42:15;1321;49,95;
18:42:18;1307;49,95;
18:42:21;1319;49,95;
18:42:27;1315;49,94;
18:42:30;1301;49,94;
18:42:33;1312;49,94;
18:42:39;1309;49,94;
18:42:42;1296;49,94;
18:42:45;1306;49,94;
18:42:48;1307;49,94;
18:42:51;1304;49,95;
18:42:54;1291;49,95;
18:42:57;1300;49,96;
18:43:00;1303;49,96;
18:43:03;1299;49,96;
18:43:06;1287;49,96;
18:43:09;1297;49,96;
18:43:12;1299;49,96;
18:43:15;1295;49,95;
18:43:18;1281;49,95;
18:43:21;1293;49,94;
18:43:24;1294;49,94;
18:43:27;1290;49,95;
18:43:33;1288;49,95;
18:43:36;1275;49,96;
18:43:39;1286;49,95;
18:43:42;1273;49,95;
18:43:45;1283;49,95;
18:43:48;1286;49,95;
18:43:51;1282;49,95;
18:43:54;1280;49,95;
18:44:00;1273;49,95;
18:44:03;1278;49,96;
18:44:06;1265;49,96;
18:44:09;1277;49,96;
18:44:12;1280;49,96;
18:44:15;1277;49,96;
18:44:18;1263;49,97;
18:44:21;1274;49,96;
18:44:24;1281;49,96;
18:44:27;1273;49,96;
18:44:30;1260;49,96;
18:44:33;1273;49,96;
18:44:39;1272;49,96;
18:44:42;1262;49,96;
18:44:45;1268;49,95;
18:44:48;1273;49,95;
18:44:51;1269;49,95;
18:44:54;1268;49,95;
18:44:57;1254;49,95;
18:45:00;1265;49,95;
18:45:03;1266;49,96;
18:45:12;1264;49,96;
18:45:18;1263;49,96;
18:45:21;1251;49,96;
18:45:24;1261;49,96;
18:45:27;1261;49,97;
18:45:30;1262;49,97;
18:45:33;1256;49,98;
18:45:36;1260;49,98;
18:45:39;1258;49,98;
18:45:45;1259;49,98;
18:45:48;1258;49,98;
18:45:51;1257;49,98;
18:45:54;1257;49,97;
18:45:57;1249;49,98;
18:46:00;1257;49,97;
18:46:03;1258;49,98;
18:46:06;1256;49,98;
18:46:09;1244;49,98;
18:46:12;1255;49,98;
18:46:15;1252;49,98;
18:46:18;1253;49,98;
18:46:21;1242;49,97;
18:46:24;1251;49,97;
18:46:27;1256;49,97;
18:46:30;1250;49,96;
18:46:33;1239;49,96;
18:46:36;1249;49,96;
18:46:39;1247;49,96;
18:46:42;1241;49,96;
18:46:45;1240;49,96;
18:46:48;1243;49,96;
18:46:51;1247;49,96;
18:46:54;1247;49,97;
18:46:57;1248;49,97;
18:47:00;1246;49,97;
18:47:03;1245;49,98;
18:47:12;1233;49,98;
18:47:15;1245;49,98;
18:47:18;1243;49,97;
18:47:21;1244;49,96;
18:47:24;1243;49,96;
18:47:27;1242;49,96;
18:47:30;1241;49,96;
18:47:39;1240;49,96;
18:47:42;1239;49,96;
18:47:48;1239;49,95;
18:47:51;1240;49,95;
18:47:54;1233;49,95;
18:47:57;1241;49,96;
18:48:00;1238;49,97;
18:48:03;1238;49,98;
18:48:06;1238;49,97;
18:48:12;1239;49,96;
18:48:15;1238;49,96;
18:48:18;1222;49,96;
18:48:21;1237;49,96;
18:48:27;1235;49,96;
18:48:30;1230;49,96;
18:48:33;1235;49,95;
18:48:36;1233;49,96;
18:48:42;1234;49,96;
18:48:45;1235;49,96;
18:48:48;1231;49,96;
18:48:54;1233;49,97;
18:49:00;1222;49,97;
18:49:03;1221;49,97;
18:49:06;1232;49,96;
18:49:12;1222;49,95;
18:49:15;1232;49,95;
18:49:18;1231;49,95;
18:49:21;1232;49,95;
18:49:24;1219;49,94;
18:49:27;1230;49,94;
18:49:30;1225;49,94;
18:49:33;1230;49,94;
18:49:36;1228;49,94;
18:49:39;1229;49,95;
18:49:42;1224;49,95;
18:49:48;1224;49,96;
18:49:51;1229;49,96;
18:49:54;1227;49,96;
18:49:57;1229;49,96;
18:50:00;1218;49,97;
18:50:03;1227;49,97;
18:50:06;1227;49,96;
18:50:09;1230;49,96;
18:50:12;1217;49,96;
18:50:15;1226;49,96;
18:50:18;1231;49,96;
18:50:21;1226;49,95;
18:50:24;1217;49,95;
18:50:27;1226;49,95;
18:50:30;1227;49,95;
18:50:33;1227;49,96;
18:50:36;1216;49,97;
18:50:39;1227;49,97;
18:50:42;1229;49,97;
18:50:45;1226;49,96;
18:50:48;1217;49,97;
18:50:54;1230;49,96;
18:50:57;1227;49,96;
18:51:00;1216;49,96;
18:51:03;1227;49,96;
18:51:06;1211;49,97;
18:51:09;1227;49,96;
18:51:12;1227;49,97;
18:51:15;1217;49,97;
18:51:18;1227;49,96;
18:51:21;1229;49,96;
18:51:27;1232;49,96;
18:51:30;1230;49,96;
18:51:33;1226;49,96;
18:51:39;1233;49,97;
18:51:42;1232;49,97;
18:51:45;1230;49,97;
18:51:48;1233;49,96;
18:51:51;1230;49,96;
18:51:54;1232;49,96;
18:51:57;1238;49,96;
18:52:00;1231;49,96;
18:52:03;1222;49,96;
18:52:06;1232;49,96;
18:52:09;1233;49,97;
18:52:12;1231;49,97;
18:52:15;1219;49,98;
18:52:18;1230;49,98;
18:52:21;1229;49,98;
18:52:24;1228;49,98;
18:52:27;1217;49,98;
18:52:30;1227;49,97;
18:52:33;1229;49,97;
18:52:36;1225;49,97;
18:52:39;1214;49,97;
18:52:45;1228;49,97;
18:52:48;1222;49,97;
18:52:51;1211;49,97;
18:52:54;1219;49,98;
18:52:57;1214;49,98;
18:53:00;1218;49,98;
18:53:03;1220;49,98;
18:53:06;1207;49,98;
18:53:09;1221;49,98;
18:53:12;1216;49,98;
18:53:15;1205;49,98;
18:53:18;1215;49,98;
18:53:21;1217;49,97;
18:53:24;1214;49,97;
18:53:27;1212;49,97;
18:53:30;1213;49,97;
18:53:33;1209;49,97;
18:53:36;1207;49,97;
18:53:39;1197;49,96;
18:53:42;1209;49,96;
18:53:45;1215;49,96;
18:53:51;1199;49,96;
18:53:54;1202;49,96;
18:53:57;1209;49,96;
18:54:00;1204;49,96;
18:54:03;1193;49,96;
18:54:06;1202;49,96;
18:54:09;1204;49,97;
18:54:12;1195;49,97;
18:54:15;1191;49,96;
18:54:18;1202;49,95;
18:54:21;1204;49,94;
18:54:24;1199;49,94;
18:54:27;1188;49,95;
18:54:30;1197;49,95;
18:54:33;1196;49,96;
18:54:36;1190;49,95;
18:54:39;1197;49,95;
18:54:42;1194;49,95;
18:54:45;1190;49,95;
18:54:48;1198;49,95;
18:54:51;1183;49,95;
18:54:57;1193;49,94;
18:55:00;1188;49,94;
18:55:03;1187;49,94;
18:55:06;1176;49,94;
18:55:09;1185;49,94;
18:55:12;1189;49,95;
18:55:15;1183;49,95;
18:55:18;1189;49,95;
18:55:21;1190;49,95;
18:55:24;1181;49,95;
18:55:27;1180;49,95;
18:55:30;1169;49,95;
18:55:33;1178;49,96;
18:55:36;1177;49,96;
18:55:39;1176;49,96;
18:55:42;1165;49,96;
18:55:45;1174;49,95;
18:55:48;1169;49,95;
18:55:51;1173;49,95;
18:55:54;1175;49,95;
18:55:57;1177;49,95;
18:56:00;1176;49,96;
18:56:03;1168;49,96;
18:56:06;1158;49,96;
18:56:09;1166;49,96;
18:56:12;1171;49,96;
18:56:15;1165;49,96;
18:56:18;1154;49,95;
18:56:21;1161;49,95;
18:56:24;1164;49,95;
18:56:27;1160;49,94;
18:56:30;1158;49,94;
18:56:33;1166;49,94;
18:56:36;1154;49,94;
18:56:39;1165;49,94;
18:56:42;1146;49,94;
18:56:48;1162;49,94;
18:56:51;1151;49,94;
18:56:54;1159;49,95;
18:56:57;1153;49,95;
18:57:03;1155;49,95;
18:57:06;1157;49,95;
18:57:12;1156;49,96;
18:57:15;1149;49,96;
18:57:18;1155;49,96;
18:57:21;1150;49,95;
18:57:24;1153;49,96;
18:57:27;1146;49,96;
18:57:30;1152;49,95;
18:57:33;1149;49,95;
18:57:36;1150;49,95;
18:57:39;1144;49,96;
18:57:42;1143;49,96;
18:57:45;1131;49,96;
18:57:48;1143;49,96;
18:57:54;1142;49,95;
18:57:57;1141;49,95;
18:58:00;1144;49,96;
18:58:03;1140;49,96;
18:58:06;1138;49,96;
18:58:09;1128;49,96;
18:58:12;1139;49,96;
18:58:15;1138;49,96;
18:58:18;1144;49,96;
18:58:21;1141;49,96;
18:58:24;1144;49,97;
18:58:27;1136;49,97;
18:58:30;1135;49,97;
18:58:33;1125;49,96;
18:58:36;1136;49,96;
18:58:39;1132;49,96;
18:58:42;1135;49,96;
18:58:45;1122;49,96;
18:58:48;1134;49,97;
18:58:51;1139;49,97;
18:58:54;1133;49,98;
18:59:03;1136;49,98;
18:59:06;1132;49,98;
18:59:09;1133;49,98;
18:59:12;1131;49,97;
18:59:15;1132;49,98;
18:59:18;1138;49,98;
18:59:21;1132;49,98;
18:59:24;1137;49,99;
18:59:27;1131;49,98;
18:59:30;1131;49,99;
18:59:33;1120;49,98;
18:59:36;1132;49,97;
18:59:39;1136;49,97;
18:59:42;1127;49,96;
18:59:45;1119;49,96;
18:59:48;1131;49,96;
18:59:51;1136;49,97;
18:59:54;1131;49,96;
18:59:57;1123;49,96;
19:00:00;1127;49,96;
19:00:06;1128;49,95;
19:00:09;1130;49,96;
19:00:12;1137;49,97;
19:00:15;1129;49,97;
19:00:18;1128;49,97;
19:00:21;1127;49,97;
19:00:24;1122;49,97;
19:00:27;1129;49,97;
19:00:30;1133;49,97;
19:00:33;1130;49,98;
19:00:36;1122;49,97;
19:00:39;1129;49,97;
19:00:42;1134;49,97;
19:00:45;1130;49,97;
19:00:51;1131;49,98;
19:00:54;1135;49,98;
19:00:57;1132;49,98;
19:01:00;1122;49,98;
19:01:03;1130;49,99;
19:01:06;1135;49,99;
19:01:09;1132;49,99;
19:01:15;1135;50,00;
19:01:18;1142;50,00;
19:01:21;1138;50,00;
19:01:24;1127;50,00;
19:01:27;1135;50,00;
19:01:33;1130;50,00;
19:01:36;1119;50,00;
19:01:39;1130;50,00;
19:01:42;1137;50,00;
19:01:45;1131;50,00;
19:01:48;1117;50,00;
19:01:51;1131;50,00;
19:01:57;1130;50,01;
19:02:00;1124;50,01;
19:02:03;1131;50,02;
19:02:06;1133;50,01;
19:02:09;1130;50,01;
19:02:15;1120;50,01;
19:02:18;1129;50,01;
19:02:21;1129;50,00;
19:02:24;1133;50,00;
19:02:27;1135;50,01;
19:02:30;1137;50,01;
19:02:33;1135;50,00;
19:02:36;1128;50,01;
19:02:39;1117;50,01;
19:02:42;1127;50,01;
19:02:45;1124;50,01;
19:02:48;1125;50,01;
19:02:51;1124;50,01;
19:02:54;1124;50,00;
19:03:03;1121;50,01;
19:03:06;1123;50,00;
19:03:09;1119;50,01;
19:03:12;1120;50,01;
19:03:15;1118;50,01;
19:03:18;1118;50,00;
19:03:21;1105;50,00;
19:03:24;1117;50,00;
19:03:27;1116;50,00;
19:03:30;1115;49,99;
19:03:33;1113;49,99;
19:03:39;1111;49,99;
19:03:45;1119;49,98;
19:03:48;1108;49,98;
19:03:51;1105;49,98;
19:03:54;1107;49,99;
19:03:57;1105;49,99;
19:04:00;1106;49,99;
19:04:03;1106;50,00;
19:04:09;1103;50,01;
19:04:12;1102;50,00;
19:04:15;1099;50,00;
19:04:18;1098;49,99;
19:04:21;1096;50,00;
19:04:24;1095;50,00;
19:04:27;1084;50,00;
19:04:30;1094;50,00;
19:04:33;1091;50,00;
19:04:36;1091;49,99;
19:04:39;1088;49,99;
19:04:42;1089;49,99;
19:04:45;1082;49,98;
19:04:48;1085;49,98;
19:04:54;1082;49,99;
19:04:57;1090;50,00;
19:05:00;1079;50,00;
19:05:03;1072;50,00;
19:05:06;1078;50,00;
19:05:09;1080;50,00;
19:05:12;1072;50,01;
19:05:15;1075;50,00;
19:05:18;1072;50,01;
19:05:21;1069;50,00;
19:05:24;1068;50,00;
19:05:27;1075;50,01;
19:05:30;1076;50,01;
19:05:33;1071;50,01;
19:05:36;1065;50,01;
19:05:39;1063;50,00;
19:05:42;1058;49,99;
19:05:45;1058;49,98;
19:05:48;1054;49,98;
19:05:51;1044;49,98;
19:05:54;1058;49,98;
19:06:00;1049;49,99;
19:06:03;1047;49,99;
19:06:06;1045;50,00;
19:06:09;1047;50,00;
19:06:12;1046;50,00;
19:06:15;1047;50,00;
19:06:18;1043;50,00;
19:06:21;1045;50,00;
19:06:24;1028;49,99;
19:06:27;1040;49,99;
19:06:30;1038;49,99;
19:06:33;1037;49,98;
19:06:36;1035;50,00;
19:06:39;1034;50,00;
19:06:42;1027;50,00;
19:06:45;1030;50,00;
19:06:48;1029;50,01;
19:06:51;1026;50,01;
19:06:54;1020;50,00;
19:06:57;1022;50,00;
19:07:00;1019;50,00;
19:07:06;1012;50,00;
19:07:09;1014;50,00;
19:07:12;1011;50,00;
19:07:15;1012;50,00;
19:07:18;1005;49,99;
19:07:21;1011;49,99;
19:07:24;1010;49,99;
19:07:27;998;49,99;
19:07:30;1002;49,99;
19:07:33;1003;49,99;
19:07:36;989;49,99;
19:07:39;998;50,00;
19:07:42;996;50,00;
19:07:45;996;49,99;
19:07:48;995;49,99;
19:07:51;992;49,99;
19:07:54;972;49,98;
19:07:57;988;49,98;
19:08:00;976;49,98;
19:08:03;984;49,99;
19:08:06;986;50,00;
19:08:12;970;50,01;
19:08:15;976;50,01;
19:08:18;976;50,00;
19:08:21;975;50,00;
19:08:24;962;49,99;
19:08:27;969;49,99;
19:08:30;969;49,98;
19:08:33;970;49,99;
19:08:36;955;49,99;
19:08:39;964;49,99;
19:08:42;962;50,00;
19:08:45;960;49,99;
19:08:48;948;49,99;
19:08:51;957;49,99;
19:08:57;956;49,99;
19:09:00;941;49,99;
19:09:03;949;49,99;
19:09:06;947;49,98;
19:09:09;943;49,98;
19:09:12;929;49,97;
19:09:18;934;49,97;
19:09:21;939;49,97;
19:09:24;928;49,98;
19:09:27;925;49,98;
19:09:30;935;49,98;
19:09:33;933;49,98;
19:09:39;921;49,98;
19:09:42;927;49,98;
19:09:45;926;49,97;
19:09:48;927;49,97;
19:09:51;924;49,96;
19:09:57;916;49,96;
19:10:03;915;49,96;
19:10:06;917;49,96;
19:10:09;912;49,97;
19:10:12;914;49,98;
19:10:15;907;49,98;
19:10:18;909;49,98;
19:10:21;910;49,98;
19:10:24;905;49,98;
19:10:27;894;49,97;
19:10:30;902;49,97;
19:10:33;904;49,97;
19:10:36;900;49,97;
19:10:39;888;49,97;
19:10:42;897;49,97;
19:10:45;896;49,96;
19:10:48;898;49,96;
19:10:51;883;49,97;
19:10:54;895;49,96;
19:10:57;880;49,96;
19:11:00;891;49,96;
19:11:03;880;49,97;
19:11:09;885;49,98;
19:11:12;887;49,98;
19:11:15;875;49,98;
19:11:18;872;49,98;
19:11:21;878;49,98;
19:11:24;882;49,97;
19:11:27;881;49,97;
19:11:30;870;49,97;
19:11:33;874;49,98;
19:11:36;877;49,98;
19:11:39;866;49,98;
19:11:42;858;49,98;
19:11:45;872;49,98;
19:11:48;873;49,98;
19:11:51;873;49,97;
19:11:54;865;49,97;
19:11:57;871;49,98;
19:12:00;864;49,98;
19:12:03;861;49,98;
19:12:06;860;49,98;
19:12:09;862;49,98;
19:12:15;860;49,97;
19:12:18;857;49,97;
19:12:21;862;49,97;
19:12:24;859;49,96;
19:12:27;860;49,96;
19:12:30;850;49,96;
19:12:33;858;49,95;
19:12:36;857;49,95;
19:12:39;858;49,96;
19:12:42;841;49,96;
19:12:45;852;49,96;
19:12:48;851;49,96;
19:12:54;841;49,96;
19:12:57;849;49,96;
19:13:00;844;49,96;
19:13:03;849;49,96;
19:13:06;837;49,96;
19:13:09;851;49,96;
19:13:12;841;49,96;
19:13:15;847;49,96;
19:13:21;844;49,95;
19:13:24;842;49,95;
19:13:27;840;49,95;
19:13:30;830;49,95;
19:13:33;840;49,96;
19:13:36;841;49,96;
19:13:39;839;49,96;
19:13:42;840;49,96;
19:13:45;837;49,96;
19:13:48;828;49,96;
19:13:51;837;49,96;
19:13:54;825;49,96;
19:13:57;830;49,96;
19:14:00;836;49,96;
19:14:06;825;49,96;
19:14:09;833;49,96;
19:14:12;832;49,96;
19:14:15;833;49,96;
19:14:18;822;49,95;
19:14:21;822;49,96;
19:14:24;831;49,96;
19:14:30;822;49,96;
19:14:33;820;49,97;
19:14:36;830;49,97;
19:14:42;820;49,97;
19:14:45;809;49,97;
19:14:48;831;49,97;
19:14:51;830;49,97;
19:14:54;815;49,97;
19:14:57;817;49,97;
19:15:00;834;49,97;
19:15:03;826;49,97;
19:15:06;819;49,97;
19:15:12;832;49,97;
19:15:15;826;49,97;
19:15:18;821;49,97;
19:15:21;819;49,97;
19:15:24;827;49,97;
19:15:30;828;49,97;
19:15:33;826;49,97;
19:15:36;826;49,96;
19:15:39;830;49,96;
19:15:42;826;49,96;
19:15:45;813;49,97;
19:15:48;829;49,98;
19:15:51;830;49,98;
19:15:54;829;49,98;
19:15:57;821;49,99;
19:16:00;828;49,99;
19:16:03;833;49,98;
19:16:06;828;49,98;
19:16:09;818;49,98;
19:16:12;829;49,98;
19:16:18;828;49,98;
19:16:21;818;49,98;
19:16:24;827;49,98;
19:16:27;831;49,98;
19:16:30;828;49,98;
19:16:33;818;49,98;
19:16:36;827;49,98;
19:16:39;830;49,97;
19:16:42;829;49,97;
19:16:45;820;49,97;
19:16:48;827;49,97;
19:16:51;820;49,97;
19:16:54;830;49,97;
19:16:57;817;49,97;
19:17:00;832;49,97;
19:17:03;834;49,98;
19:17:06;831;49,98;
19:17:09;824;49,98;
19:17:12;831;49,98;
19:17:15;836;49,98;
19:17:18;835;49,98;
19:17:24;834;49,99;
19:17:27;833;49,99;
19:17:30;835;49,99;
19:17:36;836;49,99;
19:17:42;840;50,00;
19:17:45;837;50,00;
19:17:48;840;50,00;
19:17:51;842;50,00;
19:17:54;847;50,01;
19:18:00;838;50,01;
19:18:03;840;50,01;
19:18:06;838;50,01;
19:18:09;832;50,01;
19:18:12;843;50,00;
19:18:15;846;50,00;
19:18:18;842;49,99;
19:18:21;837;49,99;
19:18:24;845;49,99;
19:18:30;847;49,99;
19:18:33;848;49,99;
19:18:36;840;49,99;
19:18:39;847;49,99;
19:18:42;841;50,00;
19:18:45;847;50,00;
19:18:48;838;50,00;
19:18:51;847;50,00;
19:18:54;848;49,99;
19:18:57;849;49,99;
19:19:00;840;49,98;
19:19:03;848;49,98;
19:19:06;846;49,97;
19:19:09;843;49,97;
19:19:15;852;49,97;
19:19:18;855;49,98;
19:19:24;847;49,98;
19:19:27;854;49,98;
19:19:33;856;49,98;
19:19:39;859;49,99;
19:19:42;856;49,99;
19:19:45;859;49,99;
19:19:48;851;49,99;
19:19:51;850;49,99;
19:19:54;841;49,99;
19:19:57;852;49,98;
19:20:00;863;49,98;
19:20:03;857;49,98;
19:20:06;848;49,98;
19:20:09;858;49,98;
19:20:12;860;49,98;
19:20:15;866;49,98;
19:20:21;864;49,98;
19:20:24;859;49,98;
19:20:27;862;49,98;
19:20:36;864;49,99;
19:20:39;866;49,99;
19:20:42;865;49,99;
19:20:45;864;49,98;
19:20:48;865;49,98;
19:20:51;867;49,97;
19:20:57;869;49,96;
19:21:00;870;49,96;
19:21:03;874;49,97;
19:21:06;872;49,97;
19:21:09;871;49,98;
19:21:15;873;49,97;
19:21:18;877;49,96;
19:21:27;876;49,96;
19:21:30;878;49,96;
19:21:36;880;49,96;
19:21:39;878;49,97;
19:21:42;879;49,97;
19:21:45;874;49,97;
19:21:48;880;49,97;
19:21:51;883;49,96;
19:21:54;884;49,96;
19:21:57;884;49,97;
19:22:00;885;49,97;
19:22:03;882;49,97;
19:22:06;886;49,97;
19:22:09;877;49,97;
19:22:12;889;49,97;
19:22:15;885;49,97;
19:22:18;891;49,97;
19:22:24;890;49,98;
19:22:27;889;49,98;
19:22:33;890;49,97;
19:22:36;903;49,96;
19:22:39;909;49,96;
19:22:42;904;49,96;
19:22:45;895;49,96;
19:22:48;906;49,96;
19:22:51;905;49,96;
19:22:54;909;49,96;
19:22:57;894;49,97;
19:23:00;911;49,98;
19:23:03;915;49,98;
19:23:06;912;49,98;
19:23:09;900;49,98;
19:23:12;913;49,97;
19:23:18;914;49,98;
19:23:21;908;49,98;
19:23:24;918;49,98;
19:23:27;920;49,98;
19:23:30;920;49,97;
19:23:36;907;49,96;
19:23:39;921;49,96;
19:23:42;922;49,96;
19:23:45;923;49,96;
19:23:51;924;49,96;
19:23:54;926;49,96;
19:23:57;924;49,96;
19:24:00;914;49,96;
19:24:03;925;49,97;
19:24:06;928;49,97;
19:24:09;929;49,97;
19:24:12;928;49,97;
19:24:15;930;49,97;
19:24:18;931;49,97;
19:24:24;933;49,98;
19:24:27;935;49,98;
19:24:30;937;49,99;
19:24:33;933;49,98;
19:24:39;935;49,97;
19:24:42;938;49,96;
19:24:45;936;49,96;
19:24:48;920;49,96;
19:24:51;940;49,96;
19:24:54;941;49,97;
19:25:00;942;49,96;
19:25:09;941;49,96;
19:25:12;940;49,96;
19:25:15;943;49,96;
19:25:18;939;49,96;
19:25:21;943;49,96;
19:25:24;939;49,96;
19:25:30;942;49,96;
19:25:33;943;49,96;
19:25:36;930;49,96;
19:25:39;942;49,96;
19:25:42;947;49,96;
19:25:45;944;49,96;
19:25:48;944;49,97;
19:25:51;934;49,97;
19:25:54;946;49,97;
19:25:57;945;49,97;
19:26:00;935;49,96;
19:26:03;946;49,96;
19:26:06;949;49,96;
19:26:09;947;49,96;
19:26:15;945;49,97;
19:26:18;952;49,97;
19:26:21;948;49,96;
19:26:24;934;49,96;
19:26:27;935;49,96;
19:26:30;946;49,96;
19:26:36;934;49,96;
19:26:39;944;49,96;
19:26:42;923;49,95;
19:26:45;945;49,95;
19:26:48;934;49,95;
19:26:51;937;49,95;
19:26:54;945;49,95;
19:26:57;948;49,94;
19:27:00;931;49,95;
19:27:03;943;49,95;
19:27:06;944;49,96;
19:27:09;936;49,96;
19:27:12;929;49,96;
19:27:18;939;49,96;
19:27:21;938;49,96;
19:27:24;930;49,96;
19:27:27;931;49,96;
19:27:30;941;49,95;
19:27:33;936;49,95;
19:27:36;938;49,95;
19:27:39;937;49,95;
19:27:42;923;49,95;
19:27:45;938;49,96;
19:27:48;934;49,96;
19:27:51;921;49,96;
19:27:54;931;49,96;
19:27:57;933;49,95;
19:28:00;929;49,95;
19:28:03;926;49,95;
19:28:09;921;49,96;
19:28:12;924;49,96;
19:28:15;921;49,97;
19:28:18;920;49,96;
19:28:21;918;49,96;
19:28:27;912;49,96;
19:28:30;922;49,96;
19:28:33;916;49,96;
19:28:36;915;49,96;
19:28:39;898;49,95;
19:28:42;909;49,95;
19:28:45;908;49,95;
19:28:48;905;49,95;
19:28:51;889;49,96;
19:28:54;902;49,96;
19:28:57;897;49,96;
19:29:03;882;49,96;
19:29:06;889;49,96;
19:29:09;894;49,97;
19:29:12;890;49,97;
19:29:15;884;49,97;
19:29:18;893;49,97;
19:29:21;884;49,97;
19:29:24;890;49,98;
19:29:27;878;49,98;
19:29:33;879;49,97;
19:29:36;869;49,97;
19:29:39;870;49,96;
19:29:42;880;49,96;
19:29:45;867;49,96;
19:29:48;874;49,96;
19:29:54;866;49,96;
19:29:57;860;49,96;
19:30:00;841;49,96;
19:30:03;857;49,96;
19:30:06;862;49,96;
19:30:09;846;49,96;
19:30:12;858;49,96;
19:30:15;856;49,96;
19:30:18;849;49,96;
