time;pac;freq;
10:18:14;668;49,98;
10:18:20;653;49,98;
10:18:23;656;49,98;
10:18:26;661;49,99;
10:18:29;654;49,99;
10:18:32;658;49,99;
10:18:35;647;49,99;
10:18:38;654;50,00;
10:18:41;652;49,99;
10:18:44;647;49,99;
10:18:47;640;49,99;
10:18:50;644;49,99;
10:18:53;640;50,00;
10:18:56;641;50,00;
10:18:59;631;50,00;
10:19:02;633;49,99;
10:19:05;625;49,99;
10:19:08;622;49,99;
10:19:11;615;49,99;
10:19:14;616;49,99;
10:19:17;614;50,00;
10:19:20;612;50,00;
10:19:26;598;50,00;
10:19:29;599;49,99;
10:19:32;591;49,99;
10:19:35;586;49,98;
10:19:38;588;49,98;
10:19:41;586;49,98;
10:19:44;573;49,98;
10:19:47;583;49,98;
10:19:50;586;49,97;
10:19:53;584;49,98;
10:19:59;579;49,97;
10:20:02;586;49,97;
10:20:05;583;49,97;
10:20:08;586;49,97;
10:20:11;583;49,97;
10:20:14;584;49,97;
10:20:17;585;49,97;
10:20:20;586;49,97;
10:20:23;581;49,97;
10:20:26;590;49,97;
10:20:32;591;49,96;
10:20:35;587;49,96;
10:20:38;594;49,96;
10:20:44;597;49,96;
10:20:47;589;49,96;
10:20:50;601;49,97;
10:20:53;603;49,97;
10:20:56;610;49,98;
10:20:59;599;49,98;
10:21:02;612;49,98;
10:21:05;616;49,97;
10:21:08;619;49,98;
10:21:11;617;49,98;
10:21:17;622;49,98;
10:21:20;628;49,98;
10:21:23;630;49,98;
10:21:26;632;49,98;
10:21:29;630;49,98;
10:21:32;638;49,97;
10:21:38;642;49,97;
10:21:41;639;49,97;
10:21:44;645;49,96;
10:21:50;646;49,97;
10:21:53;648;49,97;
10:21:59;650;49,97;
10:22:02;640;49,97;
10:22:05;651;49,97;
10:22:08;652;49,96;
10:22:11;654;49,96;
10:22:14;645;49,96;
10:22:17;656;49,96;
10:22:26;647;49,96;
10:22:29;657;49,96;
10:22:32;658;49,96;
10:22:35;657;49,96;
10:22:38;647;49,97;
10:22:41;655;49,97;
10:22:44;659;49,97;
10:22:47;660;49,98;
10:22:50;648;49,98;
10:22:53;659;49,98;
10:22:56;657;49,98;
10:22:59;660;49,99;
10:23:02;649;50,00;
10:23:05;661;50,00;
10:23:08;669;50,00;
10:23:11;667;50,01;
10:23:14;652;50,00;
10:23:17;660;50,00;
10:23:23;657;49,99;
10:23:29;657;49,98;
10:23:32;656;49,98;
10:23:35;657;49,98;
10:23:38;656;49,98;
10:23:41;657;49,98;
10:23:44;657;49,99;
10:23:50;658;49,99;
10:23:53;661;50,00;
10:23:56;663;50,00;
10:23:59;662;50,00;
10:24:02;667;50,01;
10:24:05;653;50,01;
10:24:08;655;50,01;
10:24:14;654;50,01;
10:24:17;655;50,01;
10:24:20;654;50,01;
10:24:23;652;50,01;
10:24:26;655;50,01;
10:24:29;652;50,01;
10:24:35;651;50,01;
10:24:38;648;50,00;
10:24:41;650;50,01;
10:24:47;648;50,01;
10:24:50;654;50,01;
10:24:53;649;50,01;
10:24:56;652;50,01;
10:24:59;651;50,01;
10:25:05;653;50,01;
10:25:08;652;50,01;
10:25:11;654;50,01;
10:25:14;654;50,00;
10:25:17;645;50,00;
10:25:20;655;50,00;
10:25:26;656;50,00;
10:25:29;655;50,00;
10:25:35;657;50,00;
10:25:41;654;50,00;
10:25:44;656;50,00;
10:25:47;655;50,00;
10:25:50;656;50,00;
10:25:53;654;49,99;
10:25:59;652;49,99;
10:26:02;650;49,99;
10:26:05;652;49,99;
10:26:08;650;49,99;
10:26:14;648;49,99;
10:26:17;646;49,99;
10:26:20;645;49,99;
10:26:23;644;49,99;
10:26:26;641;49,98;
10:26:29;634;49,98;
10:26:32;639;49,98;
10:26:35;632;49,98;
10:26:38;633;49,98;
10:26:41;627;49,98;
10:26:44;625;49,98;
10:26:47;632;49,98;
10:26:50;630;49,98;
10:26:53;632;49,97;
10:26:56;624;49,98;
10:27:02;623;49,98;
10:27:05;619;49,98;
10:27:08;617;49,98;
10:27:11;620;49,99;
10:27:14;616;49,99;
10:27:17;619;49,99;
10:27:20;618;49,99;
10:27:23;616;49,99;
10:27:26;615;49,99;
10:27:35;614;49,99;
10:27:38;613;49,99;
10:27:44;610;49,99;
10:27:47;609;49,99;
10:27:50;610;49,99;
10:27:53;607;50,00;
10:27:56;610;50,00;
10:27:59;614;50,00;
10:28:02;605;50,00;
10:28:08;606;50,00;
10:28:11;612;50,00;
10:28:14;612;50,01;
10:28:17;600;50,01;
10:28:20;597;50,00;
10:28:23;604;50,00;
10:28:26;605;50,00;
10:28:29;603;50,00;
10:28:32;596;50,00;
10:28:38;602;49,99;
10:28:41;600;50,00;
10:28:44;593;50,00;
10:28:47;598;50,00;
10:28:50;599;50,00;
10:28:56;597;50,00;
10:28:59;592;50,00;
10:29:02;593;50,00;
10:29:05;595;50,00;
10:29:08;596;49,99;
10:29:11;593;49,99;
10:29:14;583;49,99;
10:29:17;592;49,99;
10:29:23;593;49,98;
10:29:26;594;49,98;
10:29:29;593;49,98;
10:29:32;586;49,98;
10:29:35;593;49,98;
10:29:38;599;49,97;
10:29:44;593;49,98;
10:29:47;599;49,98;
10:29:50;602;49,99;
10:29:53;604;49,99;
10:29:56;602;49,99;
10:29:59;610;49,98;
10:30:02;611;49,99;
10:30:05;615;49,99;
10:30:08;619;49,99;
10:30:11;626;49,99;
10:30:14;633;49,99;
10:30:17;632;49,99;
10:30:20;635;49,98;
10:30:23;641;49,98;
10:30:26;645;49,97;
10:30:29;649;49,96;
10:30:32;645;49,96;
10:30:35;655;49,97;
10:30:38;662;49,98;
10:30:41;664;49,98;
10:30:44;659;49,98;
10:30:50;670;49,98;
10:30:53;678;49,98;
10:30:56;672;49,98;
10:30:59;682;49,99;
10:31:02;686;49,99;
10:31:05;688;49,98;
10:31:08;690;49,99;
10:31:11;682;49,99;
10:31:14;693;49,99;
10:31:17;698;49,99;
10:31:20;697;49,98;
10:31:23;699;49,97;
10:31:26;689;49,97;
10:31:29;686;49,97;
10:31:35;700;49,96;
10:31:38;704;49,96;
10:31:41;703;49,96;
10:31:44;710;49,96;
10:31:47;702;49,96;
10:31:50;714;49,96;
10:31:56;712;49,96;
10:31:59;705;49,96;
10:32:02;718;49,96;
10:32:05;716;49,97;
10:32:08;719;49,97;
10:32:11;710;49,96;
10:32:14;717;49,96;
10:32:17;721;49,96;
10:32:20;723;49,95;
10:32:23;713;49,96;
10:32:26;725;49,96;
10:32:29;723;49,95;
10:32:32;725;49,95;
10:32:35;715;49,95;
10:32:41;721;49,96;
10:32:47;714;49,96;
10:32:50;723;49,96;
10:32:53;719;49,95;
10:32:56;722;49,96;
10:32:59;721;49,96;
10:33:02;710;49,96;
10:33:05;714;49,96;
10:33:08;716;49,96;
10:33:11;702;49,96;
10:33:14;707;49,96;
10:33:17;706;49,96;
10:33:20;708;49,96;
10:33:26;700;49,96;
10:33:29;701;49,97;
10:33:32;696;49,97;
10:33:35;687;49,97;
10:33:38;691;49,96;
10:33:41;693;49,97;
10:33:47;687;49,98;
10:33:50;675;49,98;
10:33:53;680;49,98;
10:33:56;681;49,98;
10:33:59;679;49,98;
10:34:02;672;49,98;
10:34:05;677;49,98;
10:34:08;675;49,97;
10:34:11;658;49,97;
10:34:14;667;49,96;
10:34:17;665;49,96;
10:34:20;664;49,96;
10:34:23;659;49,96;
10:34:26;657;49,96;
10:34:29;660;49,97;
10:34:32;659;49,98;
10:34:35;648;49,98;
10:34:38;652;49,98;
10:34:41;660;49,98;
10:34:44;653;49,98;
10:34:47;652;49,97;
10:34:53;654;49,97;
10:34:56;655;49,97;
10:34:59;654;49,97;
10:35:02;644;49,97;
10:35:05;652;49,97;
10:35:08;654;49,96;
10:35:11;652;49,96;
10:35:14;653;49,96;
10:35:17;654;49,96;
10:35:23;656;49,96;
10:35:26;645;49,96;
10:35:29;655;49,97;
10:35:32;654;49,97;
10:35:38;648;49,97;
10:35:41;657;49,97;
10:35:47;656;49,97;
10:35:50;644;49,97;
10:35:53;652;49,97;
10:35:56;655;49,97;
10:35:59;654;49,97;
10:36:02;645;49,98;
10:36:05;654;49,98;
10:36:11;654;49,99;
10:36:14;649;49,99;
10:36:17;655;49,98;
10:36:20;654;49,98;
10:36:23;642;49,98;
10:36:26;649;49,98;
10:36:29;647;49,98;
10:36:32;645;49,98;
10:36:35;652;49,98;
10:36:38;637;49,98;
10:36:44;649;49,98;
10:36:47;641;49,98;
10:36:50;647;49,98;
10:36:53;639;49,98;
10:36:56;645;49,97;
10:36:59;641;49,97;
10:37:05;642;49,98;
10:37:08;643;49,97;
10:37:11;640;49,98;
10:37:14;638;49,98;
10:37:17;627;49,98;
10:37:20;637;49,97;
10:37:29;635;49,98;
10:37:32;638;49,99;
10:37:35;637;49,99;
10:37:38;638;49,98;
10:37:41;633;49,97;
10:37:44;639;49,97;
10:37:50;638;49,97;
10:37:53;631;49,98;
10:37:56;637;49,98;
10:37:59;635;49,98;
10:38:02;634;49,98;
10:38:05;630;49,98;
10:38:11;631;49,98;
10:38:14;627;49,98;
10:38:20;628;49,97;
10:38:23;624;49,97;
10:38:29;619;49,97;
10:38:32;614;49,97;
10:38:35;613;49,97;
10:38:38;614;49,97;
10:38:44;613;49,98;
10:38:47;608;49,98;
10:38:50;614;49,98;
10:38:56;613;49,98;
10:38:59;611;49,98;
10:39:02;612;49,99;
10:39:05;613;49,99;
10:39:08;611;49,99;
10:39:11;606;49,99;
10:39:17;608;49,99;
10:39:20;607;50,00;
10:39:23;601;49,99;
10:39:26;605;49,99;
10:39:29;600;49,99;
10:39:32;603;49,98;
10:39:35;597;49,98;
10:39:38;591;49,98;
10:39:41;604;49,99;
10:39:44;607;49,99;
10:39:47;602;49,99;
10:39:50;610;50,00;
10:39:56;615;50,00;
10:40:02;617;50,00;
10:40:08;618;50,00;
10:40:11;624;50,00;
10:40:14;619;50,00;
10:40:17;622;49,99;
10:40:20;618;49,99;
10:40:23;624;49,98;
10:40:26;621;49,98;
10:40:29;625;49,98;
10:40:32;626;49,98;
10:40:35;635;49,98;
10:40:38;631;49,98;
10:40:41;636;49,99;
10:40:47;639;50,00;
10:40:53;640;50,00;
10:40:56;635;50,00;
10:40:59;644;50,00;
10:41:02;640;50,00;
10:41:11;641;50,00;
10:41:14;643;50,00;
10:41:17;644;50,00;
10:41:20;638;50,00;
10:41:23;648;50,00;
10:41:26;645;50,00;
10:41:29;635;50,00;
10:41:32;649;50,00;
10:41:35;660;50,01;
10:41:38;653;50,00;
10:41:41;658;50,00;
10:41:44;652;50,00;
10:41:47;664;50,00;
10:41:53;673;50,00;
10:41:56;670;50,00;
10:41:59;676;50,00;
10:42:02;680;50,00;
10:42:08;675;50,01;
10:42:11;666;50,01;
10:42:14;677;50,01;
10:42:17;682;50,00;
10:42:20;681;50,00;
10:42:23;684;50,00;
10:42:26;685;50,00;
10:42:29;688;49,99;
10:42:32;687;49,99;
10:42:35;675;49,99;
10:42:38;689;49,99;
10:42:41;693;50,00;
10:42:44;691;50,00;
10:42:50;690;50,00;
10:42:59;692;50,01;
10:43:02;694;50,01;
10:43:08;695;50,01;
10:43:11;691;50,01;
10:43:14;695;50,01;
10:43:17;695;50,00;
10:43:20;694;50,00;
10:43:23;695;50,00;
10:43:26;694;50,01;
10:43:29;693;50,00;
10:43:35;694;50,01;
10:43:38;694;50,00;
10:43:41;685;50,00;
10:43:44;695;50,00;
10:43:47;690;50,00;
10:43:50;694;49,99;
10:43:53;696;49,99;
10:43:59;695;49,99;
10:44:05;701;50,00;
10:44:08;695;50,00;
10:44:11;696;50,00;
10:44:14;697;50,00;
10:44:20;700;50,00;
10:44:23;689;50,00;
10:44:26;686;50,00;
10:44:29;700;50,00;
10:44:32;702;50,00;
10:44:35;697;49,99;
10:44:38;703;49,99;
10:44:41;704;50,00;
10:44:44;701;50,00;
10:44:50;702;49,99;
10:44:53;704;49,99;
10:44:56;702;50,00;
10:44:59;695;50,00;
10:45:02;698;50,00;
10:45:05;704;50,00;
10:45:08;706;49,99;
10:45:11;702;49,99;
10:45:14;701;49,98;
10:45:20;704;49,99;
10:45:26;705;50,00;
10:45:29;708;50,00;
10:45:32;715;50,00;
10:45:35;714;50,00;
10:45:38;705;50,00;
10:45:41;708;50,00;
10:45:44;709;50,00;
10:45:47;708;50,00;
10:45:50;704;50,00;
10:45:56;702;49,99;
10:45:59;708;49,99;
10:46:02;706;50,00;
10:46:05;708;50,00;
10:46:11;707;50,00;
10:46:14;696;49,99;
10:46:17;703;49,99;
10:46:20;708;49,99;
10:46:23;701;49,99;
10:46:26;705;49,98;
10:46:35;704;49,98;
10:46:38;694;49,98;
10:46:41;708;49,98;
10:46:44;706;49,98;
10:46:47;707;49,98;
10:46:50;705;49,98;
10:46:53;707;49,97;
10:46:56;706;49,97;
10:47:02;700;49,97;
10:47:05;713;49,97;
10:47:08;707;49,97;
10:47:11;710;49,97;
10:47:14;695;49,98;
10:47:17;705;49,98;
10:47:23;706;49,97;
10:47:26;692;49,96;
10:47:29;705;49,96;
10:47:32;711;49,97;
10:47:35;706;49,97;
10:47:38;694;49,98;
10:47:41;702;49,98;
10:47:44;703;49,98;
10:47:47;704;49,98;
10:47:50;694;49,98;
10:47:53;704;49,98;
10:47:56;707;49,98;
10:47:59;707;49,99;
10:48:02;698;49,99;
10:48:08;715;50,00;
10:48:11;712;50,00;
10:48:14;698;49,99;
10:48:17;708;50,00;
10:48:20;711;49,99;
10:48:23;709;49,99;
10:48:26;708;49,99;
10:48:29;700;49,99;
10:48:32;715;49,99;
10:48:35;713;49,99;
10:48:38;701;49,99;
10:48:41;713;49,99;
10:48:44;717;49,99;
10:48:47;712;49,99;
10:48:50;713;49,99;
10:48:53;711;49,99;
10:48:56;713;49,99;
10:48:59;711;49,99;
10:49:02;701;49,98;
10:49:05;705;49,98;
10:49:08;711;49,98;
10:49:11;706;49,99;
10:49:14;712;49,99;
10:49:17;709;49,99;
10:49:20;712;49,98;
10:49:23;714;49,98;
10:49:26;715;49,98;
10:49:29;714;49,98;
10:49:32;712;49,99;
10:49:35;715;49,99;
10:49:38;717;50,00;
10:49:41;715;50,00;
10:49:44;717;50,00;
10:49:47;712;50,00;
10:49:50;718;50,00;
10:49:53;716;50,00;
10:49:59;715;50,00;
10:50:02;717;50,00;
10:50:05;707;50,00;
10:50:08;716;50,00;
10:50:11;722;49,99;
10:50:14;715;49,99;
10:50:17;716;49,99;
10:50:20;706;49,98;
10:50:23;723;49,98;
10:50:26;721;49,98;
10:50:29;714;49,98;
10:50:32;729;49,98;
10:50:35;732;49,99;
10:50:38;729;49,99;
10:50:41;730;49,99;
10:50:44;733;49,99;
10:50:47;743;49,99;
10:50:50;739;49,99;
10:50:53;729;49,99;
10:50:56;741;49,99;
10:50:59;747;49,99;
10:51:05;738;50,00;
10:51:08;748;50,00;
10:51:11;739;50,00;
10:51:14;753;50,00;
10:51:17;739;50,00;
10:51:20;745;50,00;
10:51:23;748;49,99;
10:51:26;733;49,99;
10:51:29;734;49,98;
10:51:32;738;49,98;
10:51:38;742;49,98;
10:51:41;728;49,98;
10:51:44;739;49,98;
10:51:47;740;49,98;
10:51:50;736;49,98;
10:51:53;730;49,98;
10:51:56;732;49,98;
10:51:59;737;49,99;
10:52:02;734;49,99;
10:52:05;730;49,99;
10:52:11;733;49,99;
10:52:14;734;49,99;
10:52:17;731;49,98;
10:52:20;717;49,98;
10:52:23;729;49,98;
10:52:26;732;49,98;
10:52:29;727;49,98;
10:52:32;711;49,98;
10:52:35;722;49,98;
10:52:38;719;49,98;
10:52:41;702;49,98;
10:52:44;717;49,98;
10:52:47;718;49,98;
10:52:50;711;49,98;
10:52:53;712;49,98;
10:52:56;705;49,98;
10:52:59;714;49,99;
10:53:02;708;49,99;
10:53:05;708;50,00;
10:53:08;705;50,00;
10:53:11;716;50,01;
10:53:17;705;50,00;
10:53:20;694;50,00;
10:53:23;706;50,00;
10:53:26;709;50,00;
10:53:29;704;50,00;
10:53:32;692;50,00;
10:53:35;702;50,00;
10:53:41;704;50,00;
10:53:44;689;50,00;
10:53:47;702;50,00;
10:53:50;698;50,00;
10:53:53;702;50,00;
10:53:56;689;50,01;
10:54:02;691;50,00;
10:54:05;700;50,00;
10:54:08;689;50,00;
10:54:11;693;50,00;
10:54:14;701;50,01;
10:54:17;695;50,01;
10:54:20;684;50,01;
10:54:23;692;50,01;
10:54:26;696;50,01;
10:54:29;677;50,01;
10:54:32;686;50,01;
10:54:35;696;50,00;
10:54:38;699;50,00;
10:54:41;697;50,00;
10:54:44;694;50,00;
10:54:47;695;50,01;
10:54:50;694;50,01;
10:54:53;700;50,01;
10:54:56;687;50,01;
10:54:59;692;50,00;
10:55:02;697;50,00;
10:55:08;694;50,01;
10:55:11;691;50,01;
10:55:14;703;50,01;
10:55:17;701;50,01;
10:55:20;702;50,01;
10:55:23;692;50,01;
10:55:26;705;50,01;
10:55:29;707;50,01;
10:55:32;706;50,01;
10:55:35;693;50,01;
10:55:38;709;50,01;
10:55:41;713;50,01;
10:55:44;712;50,01;
10:55:47;702;50,01;
10:55:50;713;50,01;
10:55:53;717;50,01;
10:55:56;719;50,01;
10:55:59;709;50,01;
10:56:02;723;50,02;
10:56:08;726;50,02;
10:56:17;730;50,02;
10:56:20;731;50,02;
10:56:23;720;50,01;
10:56:26;734;50,01;
10:56:29;730;50,01;
10:56:32;734;50,01;
10:56:35;736;50,01;
10:56:38;735;50,00;
10:56:41;739;50,00;
10:56:44;731;50,00;
10:56:47;725;50,00;
10:56:50;742;50,00;
10:56:53;733;50,00;
10:56:56;741;50,00;
10:56:59;730;50,00;
10:57:02;744;50,00;
10:57:05;746;50,00;
10:57:08;743;50,00;
10:57:11;735;50,00;
10:57:14;743;50,00;
10:57:23;733;50,00;
10:57:26;746;50,00;
10:57:29;749;50,00;
10:57:32;748;50,00;
10:57:35;736;50,00;
10:57:38;746;50,00;
10:57:41;749;50,01;
10:57:44;751;50,01;
10:57:47;737;50,01;
10:57:50;755;50,01;
10:57:53;756;50,01;
10:57:56;753;50,01;
10:57:59;745;50,01;
10:58:02;735;50,01;
10:58:05;762;50,01;
10:58:08;760;50,01;
10:58:11;756;50,01;
10:58:14;750;50,01;
10:58:17;762;50,02;
10:58:20;765;50,02;
10:58:23;763;50,02;
10:58:29;765;50,01;
10:58:32;769;50,01;
10:58:35;769;50,00;
10:58:38;757;50,00;
10:58:41;769;50,01;
10:58:47;768;50,01;
10:58:50;758;50,02;
10:58:53;768;50,02;
10:58:56;772;50,02;
10:58:59;769;50,02;
10:59:02;756;50,02;
10:59:05;771;50,02;
10:59:11;769;50,02;
10:59:14;758;50,02;
10:59:17;767;50,02;
10:59:20;754;50,02;
10:59:23;768;50,01;
10:59:26;754;50,01;
10:59:29;766;50,01;
10:59:32;763;50,01;
10:59:35;764;50,01;
10:59:38;749;50,01;
10:59:41;760;50,02;
10:59:47;758;50,02;
10:59:50;741;50,02;
10:59:53;753;50,02;
10:59:56;732;50,01;
10:59:59;741;50,02;
11:00:02;746;50,02;
11:00:05;744;50,01;
11:00:08;750;50,01;
11:00:11;748;50,01;
11:00:20;744;50,01;
11:00:23;740;50,00;
11:00:26;738;50,00;
11:00:29;734;50,00;
11:00:32;732;50,00;
11:00:35;733;50,00;
11:00:38;730;50,00;
11:00:41;731;49,99;
11:00:44;724;49,99;
11:00:50;708;50,00;
11:00:53;722;50,00;
11:00:56;724;50,00;
11:00:59;714;50,00;
11:01:02;706;50,00;
11:01:05;714;50,00;
11:01:08;717;49,99;
11:01:11;707;49,98;
11:01:14;700;49,98;
11:01:17;705;49,98;
11:01:23;701;49,97;
11:01:26;709;49,97;
11:01:29;710;49,97;
11:01:32;708;49,97;
11:01:35;704;49,97;
11:01:38;707;49,97;
11:01:41;698;49,97;
11:01:44;703;49,97;
11:01:47;702;49,98;
11:01:50;700;49,98;
11:01:53;698;49,98;
11:01:56;697;49,98;
11:01:59;693;49,98;
11:02:02;696;49,98;
11:02:05;686;49,98;
11:02:08;692;49,98;
11:02:11;692;49,97;
11:02:14;691;49,98;
11:02:17;685;49,97;
11:02:20;688;49,97;
11:02:23;686;49,97;
11:02:29;685;49,96;
11:02:32;684;49,96;
11:02:35;666;49,97;
11:02:38;684;49,96;
11:02:41;678;49,96;
11:02:44;682;49,96;
11:02:47;676;49,96;
11:02:50;681;49,97;
11:02:53;680;49,97;
11:02:59;671;49,97;
11:03:02;678;49,98;
11:03:05;679;49,98;
11:03:08;678;49,98;
11:03:14;677;49,98;
11:03:17;678;49,98;
11:03:20;677;49,98;
11:03:23;676;49,98;
11:03:26;675;49,98;
11:03:29;676;49,97;
11:03:32;668;49,97;
11:03:35;675;49,97;
11:03:38;674;49,96;
11:03:41;672;49,96;
11:03:47;673;49,96;
11:03:50;670;49,97;
11:03:53;658;49,97;
11:03:56;665;49,97;
11:03:59;667;49,96;
11:04:02;659;49,96;
11:04:05;667;49,96;
11:04:08;663;49,96;
11:04:11;660;49,96;
11:04:14;658;49,96;
11:04:20;653;49,96;
11:04:23;657;49,96;
11:04:26;652;49,97;
11:04:29;654;49,97;
11:04:32;651;49,98;
11:04:38;643;49,99;
11:04:41;626;49,99;
11:04:44;646;49,99;
11:04:47;642;49,99;
11:04:50;643;49,99;
11:04:53;641;49,99;
11:04:56;626;49,99;
11:04:59;634;50,00;
11:05:02;629;50,00;
11:05:05;635;50,00;
11:05:08;626;49,99;
11:05:11;631;49,99;
11:05:14;624;49,98;
11:05:17;627;49,98;
11:05:20;628;49,97;
11:05:26;617;49,97;
11:05:29;625;49,97;
11:05:32;624;49,97;
11:05:35;617;49,97;
11:05:38;622;49,97;
11:05:41;621;49,97;
11:05:44;619;49,97;
11:05:47;614;49,97;
11:05:50;610;49,97;
11:05:53;616;49,97;
11:05:56;614;49,97;
11:05:59;615;49,97;
11:06:02;614;49,97;
11:06:08;618;49,96;
11:06:14;610;49,96;
11:06:17;616;49,96;
11:06:20;614;49,96;
11:06:26;612;49,96;
11:06:35;614;49,96;
11:06:38;602;49,97;
11:06:41;609;49,97;
11:06:44;610;49,98;
11:06:47;611;49,98;
11:06:50;611;49,97;
11:06:53;613;49,97;
11:06:59;606;49,97;
11:07:02;608;49,98;
11:07:05;611;49,98;
11:07:08;620;49,98;
11:07:11;619;49,98;
11:07:17;607;49,96;
11:07:20;616;49,96;
11:07:23;625;49,96;
11:07:26;618;49,96;
11:07:29;627;49,97;
11:07:35;628;49,97;
11:07:38;625;49,97;
11:07:41;629;49,97;
11:07:44;631;49,97;
11:07:47;634;49,97;
11:07:50;635;49,97;
11:07:53;633;49,97;
11:07:56;636;49,97;
11:07:59;637;49,97;
11:08:02;641;49,97;
11:08:05;630;49,97;
11:08:08;643;49,97;
11:08:11;642;49,98;
11:08:14;638;49,98;
11:08:17;643;49,98;
11:08:23;647;49,97;
11:08:26;652;49,97;
11:08:29;646;49,97;
11:08:32;653;49,97;
11:08:35;653;49,98;
11:08:38;658;49,98;
11:08:41;657;49,98;
11:08:44;651;49,98;
11:08:47;658;49,98;
11:08:50;664;49,99;
11:08:53;659;49,99;
11:08:56;668;49,99;
11:08:59;666;49,99;
11:09:02;675;49,99;
11:09:08;678;49,98;
11:09:14;685;49,98;
11:09:17;681;49,99;
11:09:20;678;49,99;
11:09:23;689;49,99;
11:09:29;695;50,00;
11:09:32;686;50,00;
11:09:35;701;50,00;
11:09:38;710;50,00;
11:09:41;706;50,00;
11:09:44;715;50,00;
11:09:47;715;50,01;
11:09:50;705;50,01;
11:09:53;718;50,01;
11:09:56;713;50,01;
11:09:59;724;50,01;
11:10:02;721;50,01;
11:10:05;720;50,01;
11:10:08;728;50,01;
11:10:11;733;50,01;
11:10:14;726;50,01;
11:10:17;732;50,00;
11:10:20;733;50,00;
11:10:23;736;49,99;
11:10:26;741;49,99;
11:10:29;736;49,99;
11:10:35;738;49,99;
11:10:38;744;49,99;
11:10:41;736;49,99;
11:10:44;726;49,98;
11:10:47;728;49,98;
11:10:50;733;49,98;
11:10:53;734;49,99;
11:10:56;736;49,99;
11:10:59;723;50,00;
11:11:02;732;50,00;
11:11:05;735;50,00;
11:11:08;737;49,99;
11:11:11;730;49,99;
11:11:14;735;49,99;
11:11:17;738;49,99;
11:11:20;735;49,99;
11:11:23;729;50,00;
11:11:26;727;50,00;
11:11:29;733;49,99;
11:11:35;735;49,99;
11:11:41;729;49,99;
11:11:44;726;49,99;
11:11:47;728;49,99;
11:11:50;723;49,99;
11:11:53;728;49,98;
11:11:56;722;49,98;
11:11:59;725;49,99;
11:12:02;726;49,99;
11:12:05;725;50,00;
11:12:08;718;50,00;
11:12:11;723;50,01;
11:12:14;720;50,01;
11:12:17;718;50,00;
11:12:26;711;49,99;
11:12:29;718;49,99;
11:12:32;713;49,99;
11:12:38;708;49,99;
11:12:41;712;49,99;
11:12:47;708;50,00;
11:12:50;695;50,00;
11:12:53;706;50,00;
11:12:56;699;50,00;
11:12:59;703;50,00;
11:13:02;689;50,00;
11:13:05;700;50,00;
11:13:08;701;50,00;
11:13:11;698;49,99;
11:13:14;704;49,99;
11:13:17;696;49,98;
11:13:20;694;49,98;
11:13:23;698;49,98;
11:13:26;700;49,98;
11:13:35;695;49,98;
11:13:38;698;49,99;
11:13:41;694;49,98;
11:13:44;697;49,98;
11:13:47;688;49,98;
11:13:50;690;49,98;
11:13:53;696;49,97;
11:13:56;691;49,97;
11:13:59;689;49,97;
11:14:02;692;49,97;
11:14:05;683;49,97;
11:14:08;689;49,97;
11:14:11;683;49,97;
11:14:14;686;49,97;
11:14:17;670;49,97;
11:14:20;674;49,98;
11:14:23;678;49,98;
11:14:26;674;49,98;
11:14:29;669;49,98;
11:14:32;674;49,98;
11:14:38;664;49,98;
11:14:41;660;49,98;
11:14:44;663;49,98;
11:14:47;661;49,98;
11:14:50;658;49,97;
11:14:53;650;49,97;
11:14:56;657;49,98;
11:14:59;660;49,98;
11:15:02;658;49,98;
11:15:05;648;49,98;
11:15:08;658;49,98;
11:15:11;664;49,98;
11:15:14;665;49,98;
11:15:17;663;49,97;
11:15:20;666;49,97;
11:15:23;667;49,97;
11:15:26;671;49,98;
11:15:29;668;49,98;
11:15:32;671;49,98;
11:15:35;668;49,97;
11:15:38;678;49,97;
11:15:44;682;49,97;
11:15:47;683;49,98;
11:15:50;688;49,98;
11:15:53;685;49,97;
11:15:56;694;49,97;
11:15:59;691;49,97;
11:16:02;695;49,98;
11:16:05;698;49,98;
11:16:08;700;49,98;
11:16:11;694;49,98;
11:16:14;699;49,97;
11:16:17;698;49,97;
11:16:20;710;49,97;
11:16:23;714;49,97;
11:16:29;713;49,96;
11:16:32;716;49,97;
11:16:35;722;49,96;
11:16:38;727;49,96;
11:16:41;726;49,96;
11:16:44;720;49,96;
11:16:47;728;49,96;
11:16:50;729;49,96;
11:16:53;732;49,96;
11:16:56;721;49,96;
11:16:59;731;49,96;
11:17:02;733;49,96;
11:17:05;734;49,96;
11:17:08;725;49,96;
11:17:11;733;49,96;
11:17:14;735;49,96;
11:17:17;735;49,97;
11:17:20;726;49,97;
11:17:23;736;49,97;
11:17:26;738;49,98;
11:17:29;739;49,97;
11:17:35;740;49,97;
11:17:38;737;49,97;
11:17:41;740;49,97;
11:17:44;731;49,97;
11:17:47;742;49,97;
11:17:50;743;49,97;
11:17:53;745;49,97;
11:17:56;746;49,98;
11:17:59;749;49,98;
11:18:02;752;49,98;
11:18:05;755;49,98;
11:18:08;743;49,98;
11:18:11;758;49,99;
11:18:17;757;49,99;
11:18:20;756;49,99;
11:18:23;769;49,99;
11:18:26;771;49,98;
11:18:29;773;49,98;
11:18:32;771;49,98;
11:18:35;776;49,98;
11:18:41;781;49,98;
11:18:44;780;49,98;
11:18:47;787;49,98;
11:18:50;790;49,98;
