time;pac;freq;
13:44:12;2282;50,01;
13:44:15;2284;50,01;
13:44:18;2280;50,01;
13:44:24;2278;50,01;
13:44:27;2287;50,01;
13:44:30;2318;50,01;
13:44:33;2335;50,01;
13:44:36;2386;50,00;
13:44:39;2430;50,01;
13:44:42;2475;50,01;
13:44:45;2534;50,00;
13:44:48;2739;50,01;
13:44:51;2868;50,01;
13:44:54;3179;50,02;
13:44:57;3352;50,02;
13:45:00;3857;50,01;
13:45:03;4053;50,01;
13:45:06;4340;50,02;
13:45:09;4908;50,01;
13:45:12;5412;50,01;
13:45:15;5592;50,01;
13:45:18;5812;50,00;
13:45:21;5960;50,00;
13:45:24;6146;50,00;
13:45:30;6236;50,00;
13:45:33;6318;50,00;
13:45:36;6494;50,00;
13:45:39;6572;50,00;
13:45:42;6872;50,00;
13:45:45;7042;50,00;
13:45:48;7198;50,00;
13:45:51;7322;50,00;
13:45:54;7628;50,00;
13:45:57;7994;50,00;
13:46:00;8182;49,99;
13:46:03;8520;50,00;
13:46:06;8668;50,00;
13:46:09;8916;50,00;
13:46:15;9236;50,00;
13:46:18;9304;50,00;
13:46:21;9444;50,00;
13:46:24;9492;50,00;
13:46:27;9564;50,00;
13:46:30;9604;50,00;
13:46:33;9620;50,00;
13:46:36;9644;50,00;
13:46:39;9700;50,00;
13:46:42;9712;50,00;
13:46:45;9700;50,00;
13:46:48;9720;50,00;
13:46:51;9704;50,00;
13:46:54;9716;50,00;
13:46:57;9720;50,00;
13:47:00;9724;50,00;
13:47:03;9704;50,00;
13:47:06;9720;50,00;
13:47:09;9716;50,00;
13:47:12;9728;50,00;
13:47:15;9716;50,00;
13:47:21;9728;50,00;
13:47:24;9748;49,99;
13:47:27;9732;49,99;
13:47:30;9752;49,99;
13:47:33;9732;49,99;
13:47:36;9752;49,98;
13:47:39;9736;49,98;
13:47:42;9728;49,98;
13:47:45;9696;49,98;
13:47:48;9720;49,98;
13:47:51;9704;49,98;
13:47:54;9712;49,98;
13:47:57;9672;49,99;
13:48:00;9700;49,99;
13:48:06;9696;49,99;
13:48:09;9668;49,99;
13:48:12;9696;49,99;
13:48:15;9676;50,00;
13:48:18;9692;50,00;
13:48:21;9676;50,00;
13:48:27;9680;49,99;
13:48:30;9688;49,99;
13:48:36;9684;49,99;
13:48:39;9680;49,99;
13:48:42;9664;49,98;
13:48:45;9680;49,99;
13:48:48;9672;49,99;
13:48:51;9660;50,00;
13:48:54;9624;50,00;
13:48:57;9640;50,00;
13:49:00;9632;49,99;
13:49:03;9624;49,99;
13:49:06;9584;49,98;
13:49:09;9616;49,98;
13:49:12;9604;49,98;
13:49:15;9600;49,98;
13:49:18;9552;49,99;
13:49:21;9580;49,99;
13:49:24;9576;49,99;
13:49:27;9568;49,99;
13:49:33;9540;49,99;
13:49:36;9532;50,00;
13:49:39;9524;49,99;
13:49:42;9508;49,99;
13:49:45;9516;49,99;
13:49:48;9504;49,99;
13:49:51;9508;49,99;
13:49:57;9500;50,00;
13:50:00;9484;50,00;
13:50:03;9496;50,00;
13:50:06;9468;50,00;
13:50:09;9480;50,00;
13:50:12;9464;50,00;
13:50:15;9476;50,00;
13:50:18;9448;49,99;
13:50:21;9464;49,98;
13:50:24;9444;49,98;
13:50:27;9464;49,98;
13:50:30;9444;49,97;
13:50:33;9464;49,97;
13:50:39;9440;49,97;
13:50:45;9456;49,98;
13:50:48;9436;49,98;
13:50:51;9452;49,98;
13:50:54;9432;49,99;
13:50:57;9452;49,99;
13:51:00;9452;50,00;
13:51:03;9460;50,00;
13:51:06;9440;50,00;
13:51:09;9456;50,00;
13:51:12;9432;50,00;
13:51:15;9460;50,00;
13:51:18;9432;50,00;
13:51:24;9428;50,00;
13:51:27;9440;50,00;
13:51:30;9428;50,00;
13:51:33;9440;50,00;
13:51:36;9432;49,99;
13:51:39;9436;49,99;
13:51:42;9444;49,99;
13:51:45;9436;49,99;
13:51:48;9444;49,99;
13:51:51;9428;50,00;
13:51:54;9448;50,00;
13:51:57;9424;49,99;
13:52:00;9448;49,99;
13:52:03;9432;49,99;
13:52:06;9444;49,99;
13:52:09;9424;49,99;
13:52:12;9448;49,98;
13:52:15;9436;49,98;
13:52:18;9448;49,98;
13:52:21;9424;49,98;
13:52:24;9448;49,98;
13:52:30;9448;50,00;
13:52:33;9428;50,00;
13:52:36;9452;49,99;
13:52:39;9440;49,99;
13:52:42;9452;49,99;
13:52:45;9424;50,00;
13:52:48;9456;50,00;
13:52:51;9460;50,00;
13:52:54;9452;50,01;
13:52:57;9428;50,01;
13:53:00;9448;50,01;
13:53:03;9436;50,01;
13:53:06;9448;50,01;
13:53:09;9420;50,01;
13:53:12;9448;50,01;
13:53:15;9428;50,01;
13:53:18;9440;50,01;
13:53:21;9416;50,01;
13:53:24;9436;50,01;
13:53:27;9420;50,01;
13:53:30;9432;50,00;
13:53:36;9424;50,00;
13:53:39;9416;49,99;
13:53:42;9420;49,99;
13:53:45;9416;49,99;
13:53:48;9412;49,99;
13:53:54;9392;49,99;
13:53:57;9404;49,99;
13:54:00;9396;50,00;
13:54:03;9368;50,00;
13:54:06;9380;50,00;
13:54:09;9360;50,00;
13:54:15;9332;50,00;
13:54:18;9352;50,00;
13:54:21;9340;50,00;
13:54:24;9348;49,99;
13:54:27;9316;50,00;
13:54:30;9332;50,00;
13:54:33;9316;50,00;
13:54:36;9304;50,00;
13:54:42;9276;49,98;
13:54:45;9268;49,99;
13:54:48;9260;49,99;
13:54:51;9252;49,99;
13:54:54;9240;50,00;
13:54:57;9228;50,00;
13:55:00;9212;50,00;
13:55:03;9204;50,00;
13:55:06;9148;50,00;
13:55:09;9172;50,00;
13:55:12;9164;50,00;
13:55:15;9160;50,00;
13:55:18;9124;50,00;
13:55:21;9152;50,00;
13:55:27;9148;49,99;
13:55:30;9116;49,99;
13:55:33;9136;50,00;
13:55:36;9124;50,00;
13:55:39;9112;50,00;
13:55:42;9068;50,00;
13:55:45;9092;50,00;
13:55:48;9084;50,00;
13:55:51;9060;50,01;
13:55:54;9024;50,01;
13:55:57;9044;50,00;
13:56:00;9036;50,00;
13:56:03;9040;50,00;
13:56:06;9004;50,00;
13:56:09;9032;50,00;
13:56:12;9024;50,00;
13:56:15;9036;50,00;
13:56:18;9004;50,00;
13:56:21;9048;50,00;
13:56:27;9068;50,01;
13:56:33;9080;50,01;
13:56:39;9088;50,00;
13:56:42;9076;50,01;
13:56:45;9092;50,01;
13:56:48;9096;50,00;
13:56:51;9088;50,00;
13:56:54;9092;50,00;
13:56:57;9096;50,00;
13:57:00;9092;50,00;
13:57:06;9096;50,00;
13:57:12;9092;50,00;
13:57:15;9088;50,00;
13:57:18;9100;50,01;
13:57:21;9108;50,01;
13:57:27;9116;50,01;
13:57:30;9120;50,01;
13:57:33;9124;50,01;
13:57:39;9128;50,01;
13:57:45;9132;50,02;
13:57:48;9136;50,01;
13:57:51;9144;50,01;
13:57:54;9148;50,01;
13:57:57;9116;50,01;
13:58:00;9152;50,00;
13:58:03;9160;50,00;
13:58:09;9164;50,00;
13:58:15;9164;50,01;
13:58:18;9168;50,00;
13:58:21;9136;50,00;
13:58:24;9168;50,00;
13:58:33;9172;50,00;
13:58:39;9168;50,00;
13:58:45;9168;50,01;
13:58:57;9160;50,01;
13:59:00;9164;50,01;
13:59:03;9156;50,01;
13:59:06;9164;50,01;
13:59:09;9160;50,01;
13:59:12;9156;50,01;
13:59:15;9152;50,01;
13:59:18;9148;50,01;
13:59:21;9144;50,01;
13:59:24;9140;50,01;
13:59:27;9128;50,01;
13:59:30;9136;50,01;
13:59:33;9112;50,01;
13:59:36;9132;50,01;
13:59:39;9124;50,01;
13:59:42;9128;50,01;
13:59:45;9120;50,01;
13:59:48;9116;50,01;
13:59:51;9128;50,01;
13:59:54;9124;50,01;
13:59:57;9120;50,01;
14:00:00;9120;50,02;
14:00:03;9116;50,02;
14:00:06;9116;50,01;
14:00:09;9112;50,01;
14:00:12;9088;50,01;
14:00:15;9116;50,01;
14:00:18;9116;50,00;
14:00:21;9112;50,00;
14:00:24;9108;50,00;
14:00:30;9108;49,99;
14:00:36;9104;49,99;
14:00:39;9104;49,98;
14:00:42;9100;49,98;
14:00:45;9104;49,98;
14:00:54;9092;49,98;
14:00:57;9108;49,98;
14:01:00;9116;49,99;
14:01:06;9120;50,00;
14:01:09;9128;50,00;
14:01:15;9128;49,99;
14:01:18;9116;49,99;
14:01:21;9132;49,99;
14:01:24;9140;49,99;
14:01:27;9136;49,99;
14:01:30;9144;49,99;
14:01:33;9144;49,98;
14:01:36;9148;49,98;
14:01:42;9140;49,98;
14:01:45;9144;49,99;
14:01:48;9136;49,99;
14:01:51;9152;49,99;
14:01:54;9132;49,99;
14:01:57;9144;49,99;
14:02:03;9132;49,99;
14:02:06;9136;50,00;
14:02:09;9152;50,00;
14:02:12;9124;49,99;
14:02:15;9144;49,99;
14:02:18;9128;49,99;
14:02:21;9140;49,99;
14:02:27;9144;49,98;
14:02:36;9140;49,98;
14:02:39;9140;49,97;
14:02:48;9136;49,98;
14:02:51;9144;49,98;
14:02:54;9136;49,98;
14:02:57;9144;49,99;
14:03:00;9128;50,00;
14:03:03;9152;50,00;
14:03:06;9156;50,00;
14:03:09;9144;50,00;
14:03:12;9132;49,99;
14:03:15;9156;49,99;
14:03:18;9140;49,99;
14:03:21;9152;49,98;
14:03:24;9132;49,99;
14:03:27;9156;49,99;
14:03:36;9128;49,98;
14:03:39;9148;49,98;
14:03:42;9132;49,98;
14:03:45;9144;49,98;
14:03:48;9120;49,98;
14:03:54;9120;49,99;
14:03:57;9132;49,99;
14:04:03;9128;49,99;
14:04:06;9132;49,98;
14:04:09;9136;49,99;
14:04:15;9112;50,00;
14:04:18;9136;50,00;
14:04:21;9132;50,00;
14:04:24;9124;49,99;
14:04:27;9120;49,99;
14:04:30;9112;49,98;
14:04:33;9104;49,98;
14:04:39;9072;49,98;
14:04:42;9068;49,98;
14:04:45;9056;49,98;
14:04:48;9056;49,99;
14:04:51;9040;49,99;
14:04:54;9044;49,98;
14:04:57;9036;49,98;
14:05:00;9020;49,99;
14:05:03;8992;49,98;
14:05:06;9004;49,98;
14:05:09;8984;49,98;
14:05:12;8996;49,99;
14:05:15;8960;49,99;
14:05:18;8976;49,99;
14:05:21;8968;49,99;
14:05:24;8960;49,98;
14:05:27;8932;49,98;
14:05:30;8952;49,98;
14:05:33;8932;49,98;
14:05:36;8944;49,97;
14:05:39;8916;49,97;
14:05:45;8920;49,98;
14:05:48;8932;49,98;
14:05:51;8912;49,99;
14:05:54;8932;49,98;
14:05:57;8916;49,98;
14:06:00;8928;49,98;
14:06:06;8908;49,98;
14:06:09;8908;49,97;
14:06:12;8912;49,97;
14:06:15;8852;49,97;
14:06:18;8836;49,98;
14:06:21;8672;49,98;
14:06:24;8624;49,99;
14:06:27;8568;49,99;
14:06:30;8488;49,99;
14:06:33;8416;49,98;
14:06:36;8400;49,99;
14:06:39;8248;49,98;
14:06:42;8046;49,98;
14:06:45;7628;49,98;
14:06:51;6892;49,97;
14:06:54;6704;49,97;
14:06:57;6488;49,97;
14:07:00;6398;49,97;
14:07:03;6200;49,97;
14:07:06;6102;49,97;
14:07:09;6152;49,97;
14:07:12;6186;49,97;
14:07:15;6618;49,98;
14:07:18;6862;49,98;
14:07:21;7424;49,99;
14:07:24;7732;49,99;
14:07:27;8316;49,98;
14:07:30;8540;49,98;
14:07:33;8728;49,98;
14:07:36;8936;49,98;
14:07:39;9036;49,98;
14:07:42;9072;49,98;
14:07:45;9084;49,97;
14:07:51;9052;49,97;
14:07:57;8852;49,98;
14:08:00;8700;49,98;
14:08:03;8288;49,99;
14:08:06;8078;49,99;
14:08:09;7722;50,00;
14:08:12;7668;49,99;
14:08:15;7626;49,99;
14:08:18;7680;49,99;
14:08:21;7904;49,98;
14:08:24;8054;49,98;
14:08:27;8296;49,98;
14:08:30;8420;49,97;
14:08:33;8644;49,98;
14:08:36;8744;49,98;
14:08:42;8900;49,98;
14:08:45;8948;49,97;
14:08:48;8964;49,97;
14:08:51;8992;49,97;
14:08:54;8984;49,98;
14:08:57;9004;49,98;
14:09:03;8988;49,98;
14:09:06;8984;49,98;
14:09:09;9000;49,98;
14:09:12;8984;49,98;
14:09:15;9004;49,98;
14:09:18;8984;49,98;
14:09:21;9004;49,98;
14:09:30;8988;49,98;
14:09:33;9008;49,98;
14:09:36;8992;49,98;
14:09:39;9008;49,99;
14:09:42;8992;49,98;
14:09:48;8996;49,99;
14:09:51;9004;49,98;
14:09:54;9000;49,99;
14:09:57;8996;49,99;
14:10:00;8992;49,99;
14:10:03;8980;49,99;
14:10:06;8992;49,99;
14:10:09;8984;49,98;
14:10:12;8968;49,98;
14:10:15;8940;49,99;
14:10:18;8944;49,98;
14:10:21;8920;49,98;
14:10:24;8916;49,98;
14:10:27;8884;49,99;
14:10:30;8904;49,99;
14:10:33;8872;49,99;
14:10:36;8888;49,98;
14:10:39;8872;49,99;
14:10:42;8888;49,98;
14:10:45;8868;49,98;
14:10:48;8884;49,97;
14:10:54;8880;49,98;
14:10:57;8860;49,98;
14:11:00;8872;49,99;
14:11:03;8856;49,99;
14:11:06;8868;50,00;
14:11:09;8848;50,00;
14:11:12;8868;50,00;
14:11:15;8872;50,00;
14:11:21;8856;50,00;
14:11:24;8872;50,00;
14:11:27;8856;49,99;
14:11:30;8864;49,98;
14:11:33;8848;49,98;
14:11:36;8868;49,98;
14:11:39;8856;49,98;
14:11:42;8876;49,99;
14:11:45;8860;49,99;
14:11:48;8868;50,00;
14:11:51;8868;49,99;
14:12:00;8872;49,99;
14:12:03;8884;49,99;
14:12:06;8888;49,99;
14:12:09;8868;50,00;
14:12:12;8896;50,00;
14:12:15;8888;50,01;
14:12:18;8900;50,00;
14:12:21;8904;50,00;
14:12:24;8908;50,00;
14:12:27;8892;50,00;
14:12:30;8912;49,99;
14:12:33;8892;49,99;
14:12:36;8908;49,99;
14:12:39;8884;49,99;
14:12:42;8892;50,00;
14:12:45;8872;50,00;
14:12:48;8896;50,00;
14:12:51;8888;50,00;
14:12:54;8908;50,00;
14:12:57;8904;50,00;
14:13:00;8916;49,99;
14:13:06;8920;49,99;
14:13:09;8916;49,99;
14:13:12;8896;49,99;
14:13:15;8912;49,99;
14:13:18;8892;49,99;
14:13:21;8904;49,99;
14:13:24;8884;49,99;
14:13:27;8896;49,98;
14:13:30;8868;49,98;
14:13:33;8880;49,98;
14:13:36;8860;49,98;
14:13:39;8876;49,98;
14:13:42;8856;49,99;
14:13:45;8880;49,99;
14:13:51;8884;49,99;
14:13:54;8868;49,98;
14:13:57;8884;49,98;
14:14:00;8872;49,98;
14:14:03;8892;49,98;
14:14:06;8876;49,98;
14:14:09;8896;49,98;
14:14:12;8900;49,99;
14:14:15;8904;49,99;
14:14:18;8884;49,98;
14:14:21;8900;49,98;
14:14:24;8880;49,97;
14:14:27;8900;49,96;
14:14:30;8888;49,96;
14:14:33;8904;49,96;
14:14:36;8888;49,96;
14:14:39;8908;49,96;
14:14:42;8896;49,96;
14:14:45;8916;49,96;
14:14:48;8900;49,96;
14:14:51;8912;49,97;
14:14:57;8916;49,98;
14:15:00;8908;49,98;
14:15:03;8916;49,98;
14:15:06;8908;49,98;
14:15:09;8916;49,98;
14:15:12;8912;49,98;
14:15:15;8896;49,98;
14:15:18;8912;49,98;
14:15:27;8908;49,98;
14:15:30;8912;49,98;
14:15:33;8904;49,98;
14:15:39;8880;49,98;
14:15:42;8896;49,98;
14:15:45;8888;49,97;
14:15:48;8888;49,96;
14:15:51;8884;49,96;
14:15:54;8860;49,96;
14:15:57;8880;49,96;
14:16:03;8884;49,96;
14:16:12;8888;49,96;
14:16:15;8892;49,96;
14:16:18;8884;49,96;
14:16:21;8868;49,96;
14:16:24;8888;49,96;
14:16:27;8884;49,97;
14:16:30;8880;49,96;
14:16:33;8884;49,97;
14:16:42;8884;49,96;
14:16:45;8860;49,96;
14:16:48;8884;49,96;
14:16:51;8876;49,97;
14:17:00;8872;49,97;
14:17:03;8868;49,97;
14:17:09;8872;49,97;
14:17:12;8868;49,97;
14:17:15;8872;49,97;
14:17:18;8876;49,97;
14:17:21;8872;49,96;
14:17:24;8876;49,97;
14:17:27;8860;49,97;
14:17:30;8876;49,96;
14:17:33;8872;49,97;
14:17:36;8868;49,97;
14:17:39;8868;49,98;
14:17:45;8856;49,98;
14:17:48;8876;49,99;
14:17:54;8880;49,98;
14:17:57;8872;49,98;
14:18:00;8888;49,98;
14:18:03;8880;49,98;
14:18:06;8896;49,98;
14:18:09;8900;49,98;
14:18:12;8896;49,98;
14:18:15;8900;49,98;
14:18:18;8904;49,99;
14:18:36;8892;49,99;
14:18:39;8900;49,98;
14:18:42;8896;49,98;
14:18:45;8892;49,99;
14:18:48;8888;50,00;
14:18:51;8892;50,00;
14:18:54;8888;50,00;
14:19:00;8876;50,00;
14:19:06;8880;50,00;
14:19:15;8884;50,00;
14:19:18;8856;50,00;
14:19:21;8884;50,00;
14:19:24;8876;49,98;
14:19:27;8872;49,98;
14:19:30;8868;49,98;
14:19:33;8864;49,98;
14:19:42;8836;49,98;
14:19:45;8868;49,98;
14:19:48;8868;49,99;
14:19:51;8864;49,99;
14:19:54;8860;50,00;
14:20:00;8852;49,99;
14:20:06;8832;49,99;
14:20:09;8840;49,99;
14:20:12;8828;49,98;
14:20:18;8796;49,98;
14:20:21;8820;49,98;
14:20:24;8816;49,98;
14:20:27;8808;49,98;
14:20:30;8788;49,98;
14:20:33;8816;49,98;
14:20:36;8808;49,98;
14:20:39;8816;49,98;
14:20:42;8792;49,98;
14:20:45;8824;49,98;
14:20:48;8820;49,98;
14:20:51;8820;49,99;
14:20:54;8796;49,99;
14:20:57;8824;49,99;
14:21:00;8816;49,98;
14:21:03;8824;49,98;
14:21:06;8796;49,98;
14:21:12;8812;49,97;
14:21:15;8820;49,97;
14:21:18;8796;49,97;
14:21:21;8820;49,97;
14:21:24;8812;49,97;
14:21:27;8820;49,98;
14:21:30;8824;49,98;
14:21:33;8796;49,98;
14:21:36;8820;49,99;
14:21:39;8832;49,99;
14:21:42;8808;49,99;
14:21:45;8836;49,99;
14:21:48;8828;49,99;
14:21:51;8836;49,99;
14:22:00;8832;50,00;
14:22:03;8836;50,00;
14:22:06;8808;49,99;
14:22:09;8836;49,99;
14:22:15;8824;49,98;
14:22:18;8832;49,98;
14:22:21;8828;49,99;
14:22:24;8832;49,99;
14:22:27;8828;49,99;
14:22:30;8828;49,98;
14:22:33;8824;49,98;
14:22:39;8816;49,97;
14:22:42;8820;49,97;
14:22:48;8816;49,97;
14:22:51;8812;49,97;
14:22:54;8808;49,98;
14:22:57;8796;49,97;
14:23:03;8780;49,97;
14:23:06;8776;49,97;
14:23:09;8760;49,98;
14:23:12;8772;49,98;
14:23:15;8760;49,99;
14:23:18;8768;49,99;
14:23:21;8760;49,99;
14:23:24;8736;49,99;
14:23:30;8744;49,99;
14:23:33;8720;49,99;
14:23:36;8740;50,00;
14:23:39;8736;50,00;
14:23:42;8752;50,00;
14:23:45;8756;50,00;
14:23:51;8748;50,00;
14:23:54;8760;50,01;
14:23:57;8744;50,01;
14:24:00;8756;50,01;
14:24:03;8736;50,00;
14:24:09;8724;50,00;
14:24:12;8744;50,00;
14:24:15;8720;50,00;
14:24:18;8728;50,00;
14:24:21;8688;50,01;
14:24:24;8712;50,01;
14:24:30;8696;50,01;
14:24:33;8688;50,01;
14:24:36;8712;50,00;
14:24:39;8696;50,00;
14:24:42;8708;50,00;
14:24:45;8680;49,98;
14:24:48;8700;49,98;
14:24:51;8696;49,98;
14:24:54;8692;49,99;
14:24:57;8672;50,00;
14:25:00;8680;50,00;
14:25:03;8668;50,00;
14:25:06;8676;50,00;
14:25:09;8668;50,00;
14:25:18;8660;49,99;
14:25:21;8668;49,99;
14:25:24;8648;49,99;
14:25:27;8668;49,99;
14:25:30;8648;49,99;
14:25:33;8664;49,99;
14:25:36;8660;49,98;
14:25:39;8656;49,97;
14:25:42;8640;49,97;
14:25:45;8628;49,97;
14:25:48;8644;49,98;
14:25:51;8628;49,98;
14:25:54;8636;49,98;
14:26:03;8624;49,98;
14:26:06;8632;49,98;
14:26:09;8624;49,98;
14:26:15;8628;49,99;
14:26:21;8632;49,99;
14:26:24;8616;49,99;
14:26:27;8628;49,99;
14:26:30;8608;49,99;
14:26:33;8632;49,99;
14:26:36;8620;49,98;
14:26:39;8628;49,98;
14:26:45;8624;49,98;
14:26:48;8604;49,98;
14:26:51;8620;49,98;
14:26:54;8588;49,98;
14:26:57;8612;49,99;
14:27:00;8588;49,98;
14:27:06;8576;49,98;
14:27:09;8592;49,98;
14:27:12;8572;49,99;
14:27:15;8588;49,99;
14:27:18;8560;50,00;
14:27:21;8576;50,00;
14:27:24;8580;50,00;
14:27:27;8560;50,00;
14:27:30;8536;50,00;
14:27:33;8552;50,00;
14:27:36;8528;49,99;
14:27:39;8544;49,98;
14:27:42;8524;49,97;
14:27:45;8540;49,97;
14:27:51;8536;49,97;
14:27:54;8512;49,98;
14:27:57;8532;49,98;
14:28:00;8508;49,99;
14:28:03;8520;49,98;
14:28:06;8504;49,98;
14:28:12;8500;49,98;
14:28:15;8504;49,98;
14:28:21;8496;49,97;
14:28:24;8508;49,98;
14:28:27;8492;49,97;
14:28:30;8504;49,97;
14:28:33;8508;49,97;
14:28:36;8504;49,96;
14:28:39;8480;49,97;
14:28:42;8500;49,97;
14:28:45;8480;49,97;
14:28:48;8496;49,98;
14:28:51;8480;49,98;
14:28:54;8500;49,98;
14:28:57;8484;49,97;
14:29:00;8496;49,97;
14:29:03;8480;49,97;
14:29:06;8504;49,97;
14:29:09;8484;49,97;
14:29:12;8504;49,97;
14:29:18;8500;49,98;
14:29:21;8488;49,98;
14:29:24;8500;49,99;
14:29:27;8480;49,99;
14:29:30;8500;49,98;
14:29:33;8480;49,98;
14:29:36;8500;49,98;
14:29:39;8492;49,98;
14:29:42;8476;49,97;
14:29:45;8460;49,97;
14:29:48;8472;49,98;
14:29:51;8452;49,98;
14:29:54;8468;49,98;
14:29:57;8452;49,98;
14:30:00;8468;49,98;
14:30:03;8452;49,98;
14:30:06;8468;49,98;
14:30:09;8456;49,98;
14:30:12;8472;49,97;
14:30:15;8448;49,97;
14:30:24;8444;49,96;
14:30:30;8432;49,96;
14:30:33;8416;49,96;
14:30:36;8420;49,96;
14:30:39;8396;49,96;
14:30:42;8412;49,97;
14:30:48;8408;49,97;
14:30:51;8384;49,97;
14:30:54;8404;49,97;
14:30:57;8392;49,97;
14:31:00;8404;49,97;
14:31:03;8384;49,98;
14:31:06;8400;49,98;
14:31:09;8388;49,97;
14:31:12;8396;49,97;
14:31:21;8400;49,96;
14:31:24;8396;49,96;
14:31:27;8400;49,96;
14:31:30;8396;49,97;
14:31:33;8392;49,97;
14:31:36;8372;49,97;
14:31:39;8384;49,96;
14:31:42;8360;49,96;
14:31:45;8380;49,96;
14:31:48;8364;49,97;
14:31:51;8376;49,97;
14:31:54;8356;49,98;
14:31:57;8372;49,98;
14:32:00;8356;49,98;
14:32:03;8372;49,98;
14:32:06;8352;49,98;
14:32:09;8372;49,97;
14:32:15;8376;49,97;
14:32:18;8356;49,97;
14:32:21;8384;49,97;
14:32:24;8372;49,98;
14:32:27;8396;49,98;
14:32:30;8376;49,98;
14:32:33;8396;49,98;
14:32:36;8400;49,98;
14:32:39;8404;49,98;
14:32:42;8388;49,98;
14:32:45;8408;49,98;
14:32:48;8400;49,98;
14:32:51;8412;49,97;
14:32:54;8396;49,98;
14:32:57;8424;49,98;
14:33:00;8412;49,98;
14:33:03;8432;49,99;
14:33:06;8404;49,99;
14:33:09;8420;49,98;
14:33:12;8412;49,98;
14:33:15;8416;49,97;
14:33:21;8408;49,96;
14:33:24;8408;49,97;
14:33:30;8404;49,97;
14:33:33;8404;49,96;
14:33:39;8392;49,96;
14:33:42;8404;49,96;
14:33:51;8404;49,97;
14:33:54;8400;49,96;
14:33:57;8404;49,96;
14:34:00;8408;49,96;
14:34:03;8392;49,96;
14:34:06;8408;49,96;
14:34:09;8404;49,96;
14:34:12;8404;49,97;
14:34:18;8408;49,97;
14:34:27;8416;49,97;
14:34:33;8420;49,96;
14:34:36;8416;49,96;
14:34:39;8412;49,96;
14:34:42;8408;49,96;
14:34:45;8388;49,96;
14:34:48;8408;49,96;
14:34:51;8408;49,97;
14:34:54;8404;49,97;
14:34:57;8404;49,98;
14:35:00;8404;49,99;
14:35:03;8408;49,99;
14:35:06;8404;49,99;
14:35:09;8388;49,99;
14:35:12;8404;49,99;
14:35:15;8404;49,98;
14:35:21;8404;49,97;
14:35:24;8416;49,97;
14:35:27;8404;49,98;
14:35:33;8416;49,97;
14:35:36;8420;49,97;
14:35:42;8420;49,96;
14:35:45;8408;49,97;
14:35:48;8424;49,96;
14:35:51;8404;49,96;
14:35:54;8428;49,97;
14:35:57;8416;49,97;
14:36:00;8428;49,97;
14:36:03;8408;49,97;
14:36:06;8432;49,97;
14:36:09;8420;49,97;
14:36:12;8436;49,98;
14:36:18;8440;49,98;
14:36:21;8432;49,98;
14:36:24;8436;49,97;
14:36:27;8432;49,97;
14:36:30;8432;49,96;
14:36:33;8424;49,96;
14:36:36;8404;49,96;
14:36:39;8428;49,96;
14:36:45;8432;49,96;
14:36:48;8432;49,97;
14:36:54;8432;49,98;
14:36:57;8432;49,97;
14:37:00;8408;49,98;
14:37:03;8432;49,96;
14:37:06;8440;49,97;
14:37:09;8440;49,96;
14:37:12;8448;49,96;
14:37:18;8452;49,97;
14:37:30;8448;49,97;
14:37:42;8436;49,97;
14:37:45;8448;49,97;
14:37:48;8456;49,97;
14:37:51;8456;49,98;
14:37:54;8460;49,98;
14:38:00;8464;49,98;
14:38:03;8464;49,97;
14:38:06;8452;49,97;
14:38:09;8456;49,97;
14:38:12;8452;49,97;
14:38:15;8456;49,97;
14:38:18;8452;49,96;
14:38:24;8436;49,96;
14:38:30;8440;49,96;
14:38:33;8444;49,96;
14:38:36;8420;49,96;
14:38:39;8440;49,96;
14:38:42;8428;49,96;
14:38:45;8440;49,96;
14:38:51;8412;49,97;
14:38:54;8428;49,97;
14:38:57;8440;49,98;
14:39:00;8408;49,97;
14:39:03;8436;49,97;
14:39:06;8420;49,97;
14:39:09;8432;49,97;
14:39:12;8428;49,97;
14:39:18;8420;49,97;
14:39:21;8432;49,97;
14:39:24;8408;49,98;
14:39:27;8432;49,98;
14:39:30;8424;49,98;
14:39:36;8408;49,98;
14:39:39;8436;49,97;
14:39:42;8424;49,97;
14:39:45;8436;49,97;
14:39:48;8412;49,97;
14:39:51;8436;49,97;
14:39:54;8440;49,97;
14:39:57;8428;49,98;
14:40:00;8416;49,98;
14:40:03;8444;49,98;
14:40:06;8436;49,98;
14:40:09;8452;49,98;
14:40:12;8436;49,98;
14:40:15;8456;49,98;
14:40:21;8460;49,98;
14:40:27;8452;49,98;
14:40:30;8464;49,98;
14:40:33;8460;49,98;
14:40:36;8464;49,98;
14:40:39;8436;49,97;
14:40:42;8460;49,97;
14:40:48;8456;49,98;
14:40:51;8464;49,98;
14:40:54;8468;49,98;
14:41:03;8444;49,98;
14:41:06;8472;49,98;
14:41:09;8468;49,98;
14:41:12;8464;49,98;
14:41:15;8456;49,98;
14:41:18;8452;49,98;
14:41:21;8448;49,98;
14:41:27;8436;49,98;
14:41:30;8448;49,98;
14:41:33;8436;49,98;
14:41:36;8448;49,98;
14:41:39;8424;49,99;
14:41:42;8444;49,98;
14:41:45;8440;49,98;
14:41:48;8428;49,98;
14:41:51;8416;49,98;
14:41:54;8440;49,99;
14:41:57;8420;49,99;
14:42:00;8432;50,00;
14:42:03;8408;50,00;
14:42:06;8432;50,00;
14:42:12;8428;49,99;
14:42:15;8408;49,98;
