time;pac;freq;
16:50:53;6130;49,98;
16:50:56;6162;49,98;
16:50:59;6106;49,99;
16:51:02;6156;49,99;
16:51:05;6118;49,99;
16:51:11;6100;49,98;
16:51:14;6148;49,98;
16:51:17;6110;49,97;
16:51:20;6142;49,97;
16:51:23;6104;49,96;
16:51:26;6128;49,97;
16:51:29;6138;49,96;
16:51:32;6110;49,96;
16:51:35;6132;49,97;
16:51:38;6096;49,96;
16:51:41;6128;49,96;
16:51:44;6108;49,97;
16:51:47;6120;49,96;
16:51:50;6070;49,96;
16:51:56;6108;49,97;
16:52:02;6106;49,97;
16:52:05;6104;49,97;
16:52:08;6100;49,97;
16:52:11;6094;49,98;
16:52:14;6044;49,97;
16:52:17;6098;49,98;
16:52:20;6088;49,97;
16:52:26;6074;49,97;
16:52:29;6086;49,97;
16:52:32;6080;49,97;
16:52:35;6082;49,98;
16:52:38;6066;49,98;
16:52:41;6078;49,98;
16:52:44;6052;49,99;
16:52:47;6072;49,99;
16:52:50;6022;49,99;
16:52:53;6070;49,99;
16:52:56;6026;49,98;
16:53:02;6010;49,98;
16:53:05;6054;49,98;
16:53:08;6022;49,98;
16:53:11;6054;49,98;
16:53:14;6006;49,98;
16:53:17;6048;49,98;
16:53:20;6046;49,98;
16:53:23;6008;49,98;
16:53:26;5996;49,98;
16:53:29;6042;49,97;
16:53:32;6000;49,97;
16:53:35;6036;49,98;
16:53:38;5984;49,98;
16:53:41;6032;49,98;
16:53:44;6028;49,98;
16:53:50;5980;49,98;
16:53:53;6028;49,97;
16:53:56;5986;49,97;
16:53:59;6020;49,97;
16:54:02;5966;49,97;
16:54:08;5976;49,98;
16:54:11;6010;49,98;
16:54:14;5960;49,98;
16:54:17;6006;49,98;
16:54:20;5972;49,98;
16:54:23;5988;49,98;
16:54:26;6004;49,98;
16:54:29;5968;49,98;
16:54:32;5976;49,98;
16:54:35;5996;49,98;
16:54:38;5982;49,97;
16:54:41;5970;49,97;
16:54:44;5984;49,97;
16:54:47;5976;49,98;
16:54:50;5990;49,98;
16:54:53;5940;49,98;
16:54:56;5982;49,98;
16:54:59;5952;49,98;
16:55:02;5976;49,98;
16:55:05;5928;49,98;
16:55:08;5970;49,97;
16:55:14;5960;49,97;
16:55:17;5912;49,97;
16:55:20;5962;49,98;
16:55:23;5934;49,98;
16:55:26;5954;49,99;
16:55:29;5904;49,98;
16:55:32;5954;49,98;
16:55:35;5956;49,99;
16:55:38;5954;49,98;
16:55:41;5896;49,98;
16:55:44;5938;49,98;
16:55:47;5912;49,98;
16:55:50;5938;49,98;
16:55:53;5890;49,98;
16:55:59;5904;49,98;
16:56:02;5926;49,98;
16:56:05;5876;49,99;
16:56:08;5922;49,99;
16:56:11;5892;49,99;
16:56:14;5916;49,99;
16:56:17;5914;49,99;
16:56:20;5872;49,99;
16:56:23;5878;49,98;
16:56:26;5902;49,98;
16:56:29;5870;49,98;
16:56:32;5886;49,98;
16:56:35;5868;49,98;
16:56:38;5878;49,98;
16:56:41;5874;49,98;
16:56:44;5868;50,00;
16:56:47;5838;50,00;
16:56:50;5856;50,00;
16:56:53;5830;50,00;
16:56:56;5848;50,00;
16:56:59;5766;50,00;
16:57:05;5808;49,99;
16:57:08;5830;49,99;
16:57:11;5752;49,98;
16:57:14;5822;49,98;
16:57:17;5794;49,98;
16:57:20;5806;49,98;
16:57:23;5800;49,98;
16:57:26;5724;49,98;
16:57:29;5786;49,98;
16:57:35;5730;49,98;
16:57:38;5768;49,98;
16:57:41;5780;49,98;
16:57:44;5766;49,98;
16:57:47;5778;49,99;
16:57:50;5728;49,99;
16:57:53;5768;49,99;
16:57:56;5742;49,99;
16:57:59;5756;49,99;
16:58:02;5694;49,99;
16:58:05;5754;50,00;
16:58:11;5742;49,99;
16:58:14;5684;49,99;
16:58:17;5732;49,99;
16:58:20;5704;49,98;
16:58:23;5722;49,98;
16:58:26;5676;49,98;
16:58:29;5708;49,98;
16:58:35;5692;49,99;
16:58:38;5666;49,99;
16:58:41;5690;50,00;
16:58:44;5586;50,00;
16:58:47;5672;50,00;
16:58:50;5632;49,99;
16:58:53;5660;49,99;
16:58:56;5572;50,00;
16:58:59;5640;50,00;
16:59:02;5606;50,00;
16:59:05;5624;50,01;
16:59:08;5562;50,01;
16:59:11;5610;50,01;
16:59:17;5590;50,00;
16:59:20;5634;50,00;
16:59:23;5646;50,00;
16:59:26;5660;50,00;
16:59:29;5682;50,00;
16:59:32;5688;50,00;
16:59:35;5674;50,00;
16:59:38;5692;50,00;
16:59:41;5692;50,01;
16:59:44;5682;50,01;
16:59:47;5686;50,01;
16:59:50;5674;50,01;
16:59:53;5678;50,02;
16:59:56;5676;50,02;
16:59:59;5642;50,02;
17:00:02;5668;50,02;
17:00:05;5664;50,01;
17:00:08;5662;50,01;
17:00:14;5660;50,01;
17:00:17;5656;50,00;
17:00:23;5650;50,00;
17:00:29;5612;50,00;
17:00:32;5640;50,00;
17:00:35;5610;50,01;
17:00:38;5634;50,02;
17:00:41;5600;50,03;
17:00:44;5636;50,03;
17:00:47;5600;50,04;
17:00:50;5628;50,04;
17:00:53;5590;50,04;
17:00:56;5628;50,04;
17:00:59;5592;50,04;
17:01:02;5620;50,05;
17:01:08;5610;50,05;
17:01:11;5578;50,05;
17:01:14;5610;50,05;
17:01:17;5574;50,05;
17:01:20;5604;50,05;
17:01:23;5572;50,05;
17:01:26;5600;50,05;
17:01:29;5594;50,05;
17:01:32;5592;50,05;
17:01:35;5560;50,05;
17:01:38;5584;50,04;
17:01:41;5546;50,05;
17:01:44;5578;50,05;
17:01:47;5548;50,05;
17:01:50;5574;50,04;
17:01:53;5532;50,04;
17:01:56;5568;50,04;
17:01:59;5538;50,04;
17:02:02;5562;50,05;
17:02:05;5524;50,05;
17:02:08;5554;50,05;
17:02:14;5552;50,05;
17:02:17;5512;50,05;
17:02:20;5546;50,05;
17:02:23;5514;50,04;
17:02:26;5538;50,04;
17:02:29;5504;50,03;
17:02:32;5538;50,04;
17:02:35;5532;50,03;
17:02:38;5528;50,03;
17:02:41;5500;50,04;
17:02:44;5522;50,04;
17:02:47;5510;50,05;
17:02:50;5516;50,05;
17:02:53;5500;50,04;
17:02:56;5488;50,05;
17:02:59;5508;50,05;
17:03:02;5502;50,05;
17:03:05;5500;50,05;
17:03:08;5492;50,05;
17:03:11;5494;50,05;
17:03:14;5492;50,05;
17:03:20;5498;50,04;
17:03:23;5494;50,04;
17:03:26;5488;50,04;
17:03:29;5480;50,03;
17:03:32;5478;50,03;
17:03:35;5480;50,03;
17:03:38;5446;50,03;
17:03:41;5478;50,04;
17:03:44;5474;50,04;
17:03:47;5468;50,04;
17:03:53;5470;50,03;
17:03:56;5462;50,03;
17:04:02;5426;50,03;
17:04:05;5452;50,03;
17:04:08;5454;50,03;
17:04:14;5448;50,03;
17:04:17;5444;50,03;
17:04:20;5440;50,03;
17:04:26;5432;50,03;
17:04:29;5436;50,02;
17:04:32;5438;50,03;
17:04:35;5430;50,03;
17:04:38;5432;50,03;
17:04:41;5432;50,04;
17:04:44;5402;50,04;
17:04:47;5426;50,04;
17:04:50;5420;50,03;
17:04:53;5416;50,03;
17:04:56;5390;50,03;
17:04:59;5410;50,04;
17:05:02;5376;50,04;
17:05:05;5406;50,04;
17:05:11;5400;50,03;
17:05:14;5364;50,03;
17:05:17;5392;50,03;
17:05:20;5370;50,03;
17:05:23;5394;50,03;
17:05:26;5358;50,03;
17:05:29;5386;50,03;
17:05:32;5384;50,03;
17:05:35;5386;50,03;
17:05:38;5362;50,03;
17:06:05;5334;50,03;
17:06:08;5332;50,03;
17:06:11;5326;50,03;
17:06:17;5318;50,03;
17:06:20;5312;50,03;
17:06:23;5310;50,03;
17:06:26;5308;50,03;
17:06:29;5300;50,02;
17:06:35;5236;50,02;
17:06:38;5292;50,02;
17:06:41;5290;50,02;
17:06:44;5288;50,02;
17:06:47;5284;50,02;
17:06:50;5278;50,02;
17:06:53;5276;50,02;
17:06:56;5270;50,02;
17:06:59;5188;50,02;
17:07:02;5264;50,02;
17:07:05;5258;50,02;
17:07:11;5256;50,02;
17:07:14;5250;50,02;
17:07:17;5240;50,02;
17:07:23;5236;50,01;
17:07:26;5234;50,01;
17:07:29;5224;50,01;
17:07:32;5216;50,01;
17:07:35;5210;50,01;
17:07:41;5202;50,01;
17:07:44;5194;50,01;
17:07:47;5182;50,01;
17:07:50;5186;50,01;
17:07:53;5172;50,01;
17:07:56;5180;50,01;
17:07:59;5142;50,02;
17:08:02;5172;50,02;
17:08:05;5170;50,02;
17:08:08;5158;50,03;
17:08:11;5104;50,03;
17:08:14;5146;50,03;
17:08:17;5132;50,03;
17:08:20;5130;50,03;
17:08:23;5116;50,03;
17:08:29;5100;50,03;
17:08:32;5096;50,02;
17:08:35;5086;50,02;
17:08:38;5080;50,02;
17:08:41;5064;50,02;
17:08:44;5064;50,01;
17:08:47;5032;50,02;
17:08:50;5042;50,02;
17:08:53;5020;50,01;
17:08:56;5036;50,01;
17:08:59;5004;50,01;
17:09:02;5016;50,01;
17:09:05;4976;50,01;
17:09:08;4998;50,01;
17:09:11;4994;50,01;
17:09:14;4986;50,01;
17:09:17;4942;50,01;
17:09:20;4966;50,01;
17:09:23;4930;50,01;
17:09:26;4950;50,01;
17:09:29;4944;50,02;
17:09:32;4908;50,01;
17:09:35;4934;50,01;
17:09:38;4916;50,01;
17:09:41;4908;50,01;
17:09:47;4928;50,01;
17:09:50;4936;50,01;
17:09:53;5022;50,01;
17:09:56;5050;50,01;
17:09:59;5066;50,01;
17:10:05;5078;50,01;
17:10:08;5076;50,02;
17:10:14;5070;50,02;
17:10:20;5068;50,01;
17:10:23;5068;50,02;
17:10:26;5064;50,01;
17:10:32;5058;50,00;
17:10:35;5054;50,00;
17:10:38;5018;50,00;
17:10:41;5048;50,00;
17:10:44;5038;50,01;
17:10:47;5046;50,01;
17:10:50;5042;50,00;
17:10:53;5046;50,00;
17:10:56;5022;50,00;
17:10:59;5044;50,00;
17:11:02;5028;50,00;
17:11:05;5036;50,01;
17:11:08;4998;50,01;
17:11:11;5024;50,01;
17:11:14;4990;50,01;
17:11:17;5026;50,01;
17:11:20;4992;50,00;
17:11:26;4984;50,00;
17:11:29;5016;50,00;
17:11:32;4982;50,00;
17:11:35;5010;50,01;
17:11:38;4972;50,00;
17:11:41;5008;50,01;
17:11:44;5002;50,01;
17:11:47;4970;50,00;
17:11:50;4964;50,00;
17:11:53;4994;50,00;
17:11:56;4962;50,01;
17:11:59;4990;50,01;
17:12:02;4958;50,00;
17:12:05;4990;50,00;
17:12:08;4986;50,00;
17:12:11;4984;50,00;
17:12:14;4948;50,00;
17:12:17;4974;50,00;
17:12:20;4944;50,00;
17:12:23;4974;50,00;
17:12:26;4938;50,00;
17:12:32;4932;50,00;
17:12:35;4962;50,01;
17:12:38;4930;50,00;
17:12:41;4960;50,00;
17:12:44;4928;50,00;
17:12:47;4956;50,00;
17:12:50;4952;50,00;
17:12:53;4922;50,00;
17:12:56;4914;50,00;
17:12:59;4946;50,00;
17:13:02;4914;50,00;
17:13:05;4938;50,00;
17:13:08;4900;50,01;
17:13:11;4932;50,00;
17:13:17;4928;50,00;
17:13:20;4890;50,00;
17:13:23;4920;50,00;
17:13:26;4896;49,99;
17:13:29;4918;49,99;
17:13:32;4882;49,99;
17:13:38;4886;49,99;
17:13:41;4906;49,99;
17:13:44;4852;49,99;
17:13:47;4898;49,99;
17:13:50;4894;49,99;
17:13:53;4884;49,99;
17:13:56;4892;49,99;
17:13:59;4866;50,00;
17:14:02;4886;50,00;
17:14:05;4872;49,99;
17:14:08;4882;49,99;
17:14:11;4840;49,99;
17:14:14;4876;49,99;
17:14:17;4858;50,00;
17:14:23;4822;50,00;
17:14:26;4866;50,00;
17:14:29;4850;50,00;
17:14:32;4862;50,00;
17:14:35;4814;49,99;
17:14:38;4856;50,00;
17:14:41;4854;50,00;
17:14:44;4840;49,99;
17:14:47;4804;49,99;
17:14:50;4848;49,99;
17:14:53;4830;50,00;
17:14:56;4844;50,00;
17:14:59;4794;50,00;
17:15:02;4840;50,00;
17:15:05;4834;50,00;
17:15:08;4830;49,99;
17:15:11;4778;49,99;
17:15:14;4822;49,98;
17:15:17;4810;49,99;
17:15:20;4814;49,99;
17:15:23;4762;50,00;
17:15:29;4796;50,00;
17:15:32;4794;49,99;
17:15:35;4718;49,98;
17:15:38;4798;49,98;
17:15:41;4776;49,98;
17:15:44;4784;49,97;
17:15:47;4782;49,97;
17:15:50;4712;49,98;
17:15:53;4770;49,98;
17:15:56;4754;49,98;
17:15:59;4728;49,98;
17:16:02;4730;49,99;
17:16:05;4750;49,99;
17:16:08;4730;50,00;
17:16:11;4738;50,00;
17:16:14;4698;50,00;
17:16:17;4722;49,99;
17:16:20;4710;49,99;
17:16:23;4712;49,99;
17:16:26;4680;49,99;
17:16:29;4706;49,99;
17:16:35;4694;49,98;
17:16:38;4656;49,98;
17:16:41;4610;49,98;
17:16:44;4676;49,98;
17:16:47;4636;49,98;
17:16:50;4666;49,98;
17:16:53;4660;49,99;
17:16:56;4620;49,99;
17:16:59;4624;50,00;
17:17:02;4630;50,00;
17:17:05;4628;50,00;
17:17:08;4596;50,00;
17:17:11;4616;50,00;
17:17:14;4598;50,00;
17:17:17;4614;50,00;
17:17:20;4572;50,00;
17:17:23;4600;50,00;
17:17:26;4576;50,00;
17:17:29;4592;49,99;
17:17:32;4636;49,99;
17:17:35;4648;49,98;
17:17:41;4676;49,99;
17:17:44;4652;49,99;
17:17:47;4668;49,99;
17:17:50;4616;50,00;
17:17:53;4662;50,00;
17:17:56;4636;50,00;
17:17:59;4652;50,00;
17:18:02;4650;50,00;
17:18:05;4642;50,00;
17:18:08;4614;50,00;
17:18:11;4630;50,00;
17:18:14;4596;50,00;
17:18:17;4620;50,00;
17:18:20;4598;50,00;
17:18:23;4612;50,00;
17:18:26;4584;49,99;
17:18:29;4590;49,99;
17:18:32;4572;49,99;
17:18:35;4582;49,99;
17:18:38;4580;49,98;
17:18:41;4564;49,98;
17:18:44;4574;49,98;
17:18:47;4526;49,98;
17:18:50;4540;49,99;
17:18:53;4534;49,99;
17:18:56;4518;50,00;
17:18:59;4528;50,00;
17:19:02;4510;50,01;
17:19:05;4496;50,01;
17:19:08;4512;50,01;
17:19:11;4504;50,01;
17:19:14;4520;50,01;
17:19:17;4494;50,00;
17:19:20;4514;50,00;
17:19:23;4468;50,00;
17:19:26;4510;50,00;
17:19:32;4504;50,00;
17:19:35;4460;50,00;
17:19:38;4496;50,00;
17:19:41;4470;50,01;
17:19:44;4488;50,01;
17:19:47;4446;50,01;
17:19:50;4490;50,01;
17:19:53;4488;50,01;
17:19:56;4484;50,00;
17:19:59;4440;50,01;
17:20:02;4478;50,01;
17:20:05;4452;50,01;
17:20:08;4476;50,01;
17:20:11;4432;50,00;
17:20:14;4472;50,01;
17:20:17;4442;50,00;
17:20:20;4466;50,00;
17:20:23;4422;50,00;
17:20:26;4458;49,99;
17:20:29;4430;49,99;
17:20:32;4456;49,98;
17:20:38;4450;49,98;
17:20:41;4422;49,98;
17:20:44;4444;49,97;
17:20:47;4398;49,97;
17:20:50;4438;49,97;
17:20:53;4416;49,97;
17:20:56;4428;49,97;
17:20:59;4434;49,97;
17:21:02;4422;49,98;
17:21:05;4416;49,98;
17:21:08;4414;49,97;
17:21:11;4368;49,97;
17:21:14;4410;49,97;
17:21:17;4382;49,97;
17:21:20;4408;49,97;
17:21:23;4360;49,98;
17:21:26;4404;49,97;
17:21:29;4376;49,97;
17:21:32;4400;49,96;
17:21:35;4354;49,97;
17:21:38;4392;49,96;
17:21:44;4390;49,96;
17:21:47;4344;49,97;
17:21:50;4382;49,97;
17:21:53;4366;49,98;
17:21:56;4376;49,98;
17:21:59;4340;49,98;
17:22:02;4366;49,99;
17:22:05;4374;50,00;
17:22:08;4368;50,00;
17:22:11;4350;50,00;
17:22:14;4362;50,00;
17:22:20;4358;49,99;
17:22:23;4354;49,99;
17:22:26;4308;49,99;
17:22:29;4348;49,99;
17:22:35;4346;49,98;
17:22:38;4344;49,98;
17:22:41;4342;49,98;
17:22:44;4338;49,98;
17:22:50;4334;49,98;
17:22:53;4332;49,98;
17:22:56;4328;49,98;
17:22:59;4326;49,98;
17:23:02;4282;49,98;
17:23:05;4318;49,98;
17:23:08;4292;49,98;
17:23:11;4318;49,98;
17:23:14;4270;49,98;
17:23:17;4312;49,97;
17:23:20;4282;49,97;
17:23:23;4306;49,97;
17:23:26;4262;49,97;
17:23:29;4298;49,97;
17:23:35;4294;49,97;
17:23:38;4250;49,97;
17:23:41;4288;49,97;
17:23:44;4258;49,97;
17:23:47;4278;49,96;
17:23:50;4238;49,96;
17:23:53;4276;49,97;
17:23:56;4272;49,97;
17:23:59;4262;49,98;
17:24:02;4230;49,99;
17:24:05;4258;49,99;
17:24:08;4252;50,00;
17:24:11;4248;49,98;
17:24:14;4230;49,98;
17:24:17;4216;49,97;
17:24:20;4242;49,97;
17:24:23;4232;49,97;
17:24:26;4228;49,97;
17:24:29;4222;49,97;
17:24:35;4216;49,97;
17:24:41;4210;49,97;
17:24:44;4204;49,97;
17:24:47;4198;49,98;
17:24:50;4196;49,98;
17:24:53;4186;49,98;
17:24:56;4182;49,97;
17:24:59;4164;49,97;
17:25:02;4172;49,97;
17:25:05;4164;49,97;
17:25:08;4160;49,97;
17:25:11;4158;49,97;
17:25:14;4156;49,97;
17:25:17;4148;49,97;
17:25:20;4166;49,97;
17:25:23;4142;49,97;
17:25:26;4146;49,97;
17:25:29;4142;49,97;
17:25:32;4138;49,97;
17:25:35;4134;49,96;
17:25:38;4152;49,96;
17:25:41;4130;49,96;
17:25:47;4124;49,97;
17:25:50;4122;49,98;
17:25:53;4120;49,98;
17:25:56;4140;49,98;
17:25:59;4116;49,98;
17:26:02;4112;49,98;
17:26:05;4029;49,98;
17:26:08;4108;49,97;
17:26:11;4102;49,97;
17:26:14;4124;49,97;
17:26:17;4096;49,97;
17:26:23;4093;49,96;
17:26:26;4092;49,97;
17:26:29;4080;49,97;
17:26:32;4108;49,98;
17:26:35;4085;49,98;
17:26:38;4083;49,98;
17:26:41;4081;49,98;
17:26:44;4078;49,98;
17:26:47;4072;49,97;
17:26:53;4069;49,97;
17:26:56;4068;49,97;
17:26:59;4052;49,97;
17:27:02;4062;49,97;
17:27:05;4048;49,97;
17:27:08;4066;49,97;
17:27:11;4065;49,97;
17:27:14;4043;49,97;
17:27:17;3991;49,98;
17:27:20;4044;49,97;
17:27:23;4039;49,97;
17:27:26;4040;49,97;
17:27:29;4005;49,97;
17:27:32;4036;49,97;
17:27:38;4030;49,97;
17:27:41;4031;49,98;
17:27:44;4029;49,98;
17:27:50;4022;49,98;
17:27:53;4019;49,99;
17:27:56;3933;49,99;
17:27:59;4015;49,99;
17:28:02;4008;50,00;
17:28:05;4010;50,00;
17:28:08;4006;49,99;
17:28:11;4005;49,99;
17:28:14;4004;49,99;
17:28:17;4004;49,98;
17:28:20;3917;49,98;
17:28:23;3990;49,98;
17:28:26;3992;49,99;
17:28:29;3990;50,00;
17:28:32;3986;50,00;
17:28:35;3983;50,00;
17:28:38;3982;49,99;
17:28:44;3974;49,98;
17:28:50;3971;49,97;
17:28:53;3970;49,98;
17:28:56;3963;49,98;
17:28:59;3961;49,98;
17:29:02;3938;49,98;
17:29:05;3948;49,98;
17:29:08;3930;49,98;
17:29:11;3946;49,98;
17:29:14;3926;49,98;
17:29:17;3938;49,98;
17:29:20;3895;49,98;
17:29:23;3928;49,98;
17:29:26;3926;49,98;
17:29:29;3916;49,98;
17:29:32;3863;49,98;
17:29:35;3905;49,98;
17:29:38;3890;49,99;
17:29:41;3893;50,00;
17:29:44;3851;50,00;
17:29:50;3829;50,01;
17:29:53;3856;50,00;
17:29:56;3826;50,00;
17:29:59;3833;50,00;
17:30:02;3850;50,00;
17:30:05;3832;50,00;
17:30:08;3841;50,00;
17:30:11;3812;50,00;
17:30:14;3810;50,00;
17:30:17;3826;50,00;
17:30:20;3810;50,00;
17:30:23;3817;50,00;
17:30:26;3780;50,00;
17:30:29;3804;50,01;
17:30:32;3797;50,01;
17:30:35;3788;50,01;
17:30:38;3750;50,00;
17:30:41;3773;50,00;
17:30:44;3767;50,00;
17:30:47;3764;50,00;
17:30:50;3648;49,99;
17:30:56;3742;49,99;
17:31:02;3647;49,99;
17:31:05;3734;49,99;
17:31:08;3722;50,00;
17:31:11;3724;50,00;
17:31:14;3722;50,00;
17:31:17;3644;50,00;
17:31:20;3696;50,00;
17:31:23;3700;50,00;
17:31:26;3696;50,00;
17:31:32;3678;50,00;
17:31:35;3683;50,00;
17:31:38;3680;50,00;
17:31:41;3672;50,01;
17:31:44;3700;50,00;
17:31:47;3664;50,00;
17:31:50;3625;50,00;
17:31:53;3658;50,00;
17:31:56;3634;50,00;
17:32:02;3628;50,00;
17:32:05;3654;50,00;
17:32:08;3659;50,00;
17:32:11;3634;50,00;
17:32:14;3625;50,00;
17:32:17;3599;50,00;
17:32:20;3615;50,00;
17:32:23;3621;50,00;
17:32:26;3625;50,00;
17:32:29;3581;49,99;
17:32:32;3609;50,00;
17:32:35;3598;50,00;
17:32:38;3602;50,00;
17:32:41;3568;50,00;
17:32:47;3588;49,99;
17:32:50;3593;49,99;
17:32:53;3549;49,99;
17:32:56;3582;49,99;
17:32:59;3555;49,99;
17:33:02;3571;49,99;
17:33:05;3567;49,99;
17:33:08;3529;50,00;
17:33:11;3548;50,00;
17:33:14;3556;50,00;
17:33:17;3506;50,01;
17:33:20;3548;50,00;
17:33:23;3531;50,00;
17:33:26;3538;50,00;
17:33:29;3536;50,00;
17:33:32;3529;50,00;
17:33:35;3509;50,00;
17:33:38;3521;49,99;
17:33:41;3478;49,99;
17:33:44;3511;49,98;
17:33:47;3495;49,98;
17:33:53;3477;49,97;
17:33:56;3493;49,97;
17:33:59;3485;49,97;
17:34:02;3500;49,97;
17:34:05;3482;49,98;
17:34:08;3500;49,98;
17:34:11;3497;49,98;
17:34:14;3487;49,98;
17:34:17;3486;49,99;
17:34:20;3492;49,99;
17:34:23;3485;49,99;
17:34:26;3492;49,99;
17:34:29;3504;50,00;
17:34:32;3481;50,00;
17:34:35;3505;50,01;
17:34:38;3494;50,01;
17:34:41;3506;50,01;
17:34:44;3477;50,01;
17:34:47;3497;50,01;
17:34:50;3481;50,00;
17:34:53;3496;50,01;
17:34:59;3490;50,01;
17:35:02;3485;50,01;
17:35:05;3475;50,01;
17:35:08;3471;50,01;
17:35:11;3459;50,01;
17:35:14;3472;50,01;
17:35:17;3467;50,01;
17:35:20;3464;50,00;
17:35:23;3448;50,00;
17:35:26;3449;50,00;
17:35:29;3453;50,00;
17:35:32;3433;49,99;
17:35:35;3446;49,99;
17:35:38;3432;49,99;
17:35:41;3439;49,99;
17:35:44;3422;49,99;
17:35:47;3436;49,99;
17:35:50;3424;49,99;
17:35:53;3431;49,99;
17:35:56;3412;49,99;
17:35:59;3432;49,98;
17:36:05;3429;49,98;
17:36:08;3402;49,98;
17:36:11;3423;49,98;
17:36:14;3411;49,98;
17:36:17;3418;49,98;
17:36:20;3396;49,98;
17:36:23;3407;49,97;
17:36:26;3402;49,97;
17:36:29;3386;49,97;
17:36:32;3353;49,97;
17:36:35;3390;49,97;
17:36:38;3385;49,97;
17:36:41;3376;49,98;
17:36:44;3361;49,98;
17:36:50;3374;49,98;
17:36:53;3372;49,98;
17:36:56;3326;49,98;
17:36:59;3358;49,99;
17:37:02;3353;49,99;
17:37:08;3351;49,99;
17:37:11;3319;49,99;
17:37:14;3360;49,98;
17:37:17;3339;49,98;
17:37:20;3313;49,98;
17:37:23;3318;49,98;
17:37:26;3345;49,98;
17:37:29;3345;49,97;
17:37:32;3335;49,97;
17:37:35;3305;49,97;
17:37:38;3333;49,97;
17:37:41;3319;49,97;
17:37:44;3333;49,97;
17:37:47;3312;49,97;
17:37:50;3347;49,97;
17:37:56;3329;49,97;
17:37:59;3260;49,97;
17:38:02;3332;49,97;
17:38:05;3344;49,98;
17:38:08;3344;49,97;
17:38:11;3302;49,97;
17:38:14;3336;49,97;
17:38:17;3335;49,97;
17:38:20;3336;49,97;
17:38:23;3301;49,97;
17:38:26;3332;49,96;
17:38:29;3323;49,96;
17:38:32;3319;49,96;
17:38:35;3238;49,97;
17:38:38;3311;49,97;
17:38:41;3310;49,97;
17:38:44;3307;49,97;
17:38:47;3268;49,97;
17:38:50;3292;49,97;
17:38:53;3247;49,97;
17:38:56;3281;49,98;
17:39:02;3280;49,98;
17:39:05;3272;49,98;
17:39:08;3265;49,97;
17:39:11;3209;49,97;
17:39:14;3257;49,97;
17:39:17;3262;49,97;
17:39:20;3250;49,97;
17:39:23;3256;49,97;
17:39:26;3241;49,96;
17:39:29;3236;49,97;
17:39:32;3231;49,96;
17:39:35;3225;49,96;
17:39:38;3228;49,96;
17:39:41;3235;49,96;
17:39:44;3215;49,96;
17:39:47;3175;49,96;
17:39:50;3211;49,96;
17:39:53;3217;49,96;
17:39:56;3216;49,96;
17:39:59;3170;49,96;
17:40:02;3197;49,96;
17:40:08;3193;49,96;
17:40:11;3169;49,96;
17:40:14;3198;49,96;
17:40:17;3191;49,96;
17:40:20;3186;49,96;
17:40:23;3163;49,97;
17:40:26;3157;49,97;
17:40:29;3180;49,96;
17:40:32;3176;49,96;
17:40:35;3166;49,96;
17:40:38;3169;49,97;
17:40:41;3167;49,97;
17:40:44;3160;49,97;
17:40:47;3153;49,97;
17:40:50;3126;49,97;
17:40:53;3136;49,98;
17:40:56;3122;49,98;
17:40:59;3115;49,98;
17:41:02;3100;49,97;
17:41:05;3097;49,97;
17:41:08;3111;49,97;
17:41:11;3083;49,97;
17:41:14;3103;49,97;
17:41:17;3102;49,98;
17:41:20;3091;49,98;
17:41:23;3101;49,98;
17:41:26;3099;49,98;
17:41:29;3105;49,98;
17:41:32;3088;49,98;
17:41:35;3097;49,98;
17:41:38;3078;49,98;
17:41:41;3096;49,98;
17:41:44;3091;49,98;
17:41:47;3098;49,98;
17:41:50;3091;49,98;
17:41:53;3099;49,97;
17:41:59;3092;49,97;
17:42:02;3079;49,97;
17:42:05;3081;49,97;
17:42:08;3061;49,98;
17:42:11;3073;49,97;
17:42:14;3062;49,97;
17:42:17;3074;49,97;
17:42:20;3068;49,96;
17:42:23;3055;49,96;
17:42:26;3045;49,96;
17:42:29;3049;49,96;
17:42:32;3051;49,96;
17:42:35;3042;49,97;
17:42:38;3040;49,97;
17:42:41;3037;49,97;
17:42:44;3032;49,97;
17:42:47;3030;49,97;
17:42:50;3027;49,97;
17:42:53;3024;49,97;
17:42:56;3030;49,98;
17:42:59;3018;49,98;
17:43:05;3013;49,98;
17:43:08;3012;49,98;
17:43:11;3011;49,98;
17:43:14;3018;49,98;
17:43:17;3007;49,97;
17:43:20;2999;49,97;
17:43:23;2955;49,97;
17:43:26;3000;49,97;
17:43:29;2995;49,96;
17:43:35;2989;49,96;
17:43:38;2992;49,96;
17:43:41;2990;49,96;
17:43:44;2987;49,96;
17:43:47;2944;49,95;
17:43:50;2985;49,96;
17:43:53;2980;49,96;
17:43:56;2978;49,96;
17:43:59;2976;49,96;
17:44:05;2968;49,96;
17:44:11;2964;49,97;
17:44:14;2965;49,98;
17:44:17;2959;49,98;
17:44:20;2963;49,97;
17:44:23;2944;49,97;
17:44:26;2966;49,96;
17:44:29;2963;49,96;
17:44:32;2955;49,96;
17:44:35;2923;49,97;
17:44:38;2953;49,97;
17:44:41;2955;49,97;
17:44:44;2952;49,98;
17:44:47;2898;49,98;
17:44:50;2945;49,98;
17:44:53;2936;49,98;
17:44:56;2942;49,98;
17:44:59;2939;49,98;
17:45:02;2940;49,98;
17:45:05;2937;49,98;
17:45:08;2936;49,98;
