time;pac;freq;
14:24:00;9864;49,98;
14:24:03;9900;49,98;
14:24:06;9888;49,98;
14:24:09;9892;49,98;
14:24:12;9856;49,98;
14:24:18;9888;49,98;
14:24:21;9892;49,98;
14:24:24;9856;49,98;
14:24:27;9888;49,98;
14:24:30;9880;49,99;
14:24:36;9876;49,99;
14:24:39;9844;50,00;
14:24:42;9872;50,00;
14:24:45;9872;49,99;
14:24:48;9836;49,99;
14:24:51;9872;49,99;
14:24:54;9868;49,99;
14:24:57;9872;50,00;
14:25:03;9868;50,00;
14:25:12;9848;50,00;
14:25:15;9856;50,00;
14:25:18;9864;50,00;
14:25:21;9860;49,99;
14:25:24;9856;49,99;
14:25:27;9840;49,99;
14:25:30;9856;49,99;
14:25:33;9852;49,98;
14:25:36;9852;49,99;
14:25:39;9824;49,98;
14:25:42;9848;49,99;
14:25:48;9844;49,99;
14:25:51;9816;49,98;
14:25:54;9844;49,99;
14:26:00;9848;49,99;
14:26:03;9824;49,98;
14:26:09;9832;49,98;
14:26:12;9852;49,98;
14:26:15;9824;49,99;
14:26:18;9848;49,98;
14:26:21;9828;49,98;
14:26:24;9844;49,98;
14:26:30;9824;49,98;
14:26:33;9828;49,98;
14:26:36;9844;49,98;
14:26:39;9824;49,98;
14:26:42;9852;49,99;
14:26:45;9828;49,99;
14:26:48;9852;49,99;
14:26:51;9848;49,99;
14:26:54;9852;49,99;
14:26:57;9832;50,00;
14:27:00;9852;50,00;
14:27:03;9832;50,01;
14:27:06;9848;50,01;
14:27:09;9828;50,01;
14:27:15;9832;50,01;
14:27:18;9840;50,01;
14:27:24;9836;50,01;
14:27:27;9844;50,01;
14:27:30;9824;50,01;
14:27:33;9840;50,01;
14:27:36;9832;50,01;
14:27:39;9836;50,01;
14:27:42;9812;50,00;
14:27:45;9808;50,01;
14:27:48;9828;50,01;
14:27:51;9808;50,01;
14:27:54;9828;50,01;
14:28:03;9800;50,01;
14:28:06;9824;50,00;
14:28:09;9800;50,00;
14:28:12;9820;50,00;
14:28:15;9800;49,99;
14:28:21;9796;49,99;
14:28:24;9796;50,00;
14:28:27;9804;50,00;
14:28:30;9792;50,00;
14:28:33;9804;49,99;
14:28:36;9788;49,99;
14:28:39;9808;49,99;
14:28:42;9808;49,98;
14:28:45;9796;49,99;
14:28:48;9772;49,99;
14:28:51;9796;49,99;
14:28:54;9756;49,99;
14:28:57;9796;50,00;
14:29:00;9768;50,00;
14:29:03;9792;50,00;
14:29:06;9768;49,99;
14:29:09;9792;49,99;
14:29:12;9764;49,98;
14:29:15;9784;49,99;
14:29:18;9764;49,99;
14:29:21;9784;49,99;
14:29:27;9780;50,00;
14:29:30;9760;49,99;
14:29:33;9784;50,00;
14:29:36;9760;49,99;
14:29:39;9784;49,99;
14:29:42;9764;49,99;
14:29:45;9780;49,99;
14:29:48;9784;49,99;
14:29:54;9756;50,00;
14:29:57;9784;50,00;
14:30:00;9768;50,00;
14:30:03;9784;50,00;
14:30:06;9760;50,00;
14:30:12;9780;50,00;
14:30:15;9784;50,00;
14:30:18;9768;50,00;
14:30:21;9780;49,99;
14:30:24;9780;50,00;
14:30:27;9784;50,00;
14:30:30;9788;50,00;
14:30:33;9776;50,00;
14:30:36;9788;50,00;
14:30:39;9780;50,00;
14:30:42;9792;50,00;
14:30:45;9752;50,00;
14:30:48;9796;49,99;
14:30:51;9780;49,99;
14:30:54;9796;49,99;
14:30:57;9772;50,00;
14:31:00;9800;50,00;
14:31:03;9788;50,00;
14:31:06;9808;50,01;
14:31:09;9776;50,01;
14:31:12;9808;50,01;
14:31:18;9804;50,00;
14:31:21;9768;49,99;
14:31:24;9800;49,99;
14:31:27;9788;49,98;
14:31:30;9796;49,98;
14:31:33;9752;49,97;
14:31:36;9784;49,97;
14:31:39;9780;49,98;
14:31:45;9736;49,98;
14:31:48;9748;49,98;
14:31:51;9756;49,98;
14:31:54;9760;49,98;
14:31:57;9720;49,98;
14:32:00;9760;49,98;
14:32:03;9744;49,98;
14:32:06;9752;49,98;
14:32:09;9708;49,98;
14:32:12;9744;49,98;
14:32:15;9732;49,98;
14:32:18;9744;49,98;
14:32:24;9740;49,99;
14:32:27;9728;49,99;
14:32:30;9736;49,99;
14:32:33;9696;49,99;
14:32:36;9732;49,99;
14:32:39;9720;49,98;
14:32:42;9732;49,98;
14:32:45;9728;49,99;
14:32:48;9724;49,99;
14:32:51;9712;49,99;
14:32:54;9716;50,00;
14:32:57;9680;50,00;
14:33:00;9712;50,00;
14:33:03;9700;50,00;
14:33:06;9708;50,00;
14:33:09;9676;49,99;
14:33:12;9708;49,99;
14:33:15;9700;49,98;
14:33:18;9708;49,98;
14:33:21;9684;49,98;
14:33:24;9708;49,97;
14:33:30;9716;49,98;
14:33:33;9708;49,97;
14:33:36;9720;49,98;
14:33:39;9716;49,98;
14:33:48;9680;49,98;
14:33:51;9716;49,98;
14:34:00;9720;49,98;
14:34:06;9716;49,98;
14:34:12;9676;49,98;
14:34:15;9716;49,98;
14:34:24;9712;49,98;
14:34:30;9704;49,97;
14:34:33;9712;49,97;
14:34:36;9716;49,97;
14:34:39;9716;49,98;
14:34:42;9704;49,98;
14:34:45;9712;49,98;
14:34:48;9668;49,97;
14:34:51;9700;49,98;
14:34:54;9688;49,98;
14:34:57;9700;49,98;
14:35:00;9652;49,99;
14:35:03;9680;49,99;
14:35:06;9668;49,99;
14:35:09;9672;49,98;
14:35:12;9628;49,98;
14:35:15;9660;49,98;
14:35:21;9656;49,98;
14:35:24;9632;49,98;
14:35:27;9656;49,98;
14:35:33;9660;49,98;
14:35:36;9652;49,98;
14:35:39;9636;49,98;
14:35:42;9660;49,98;
14:35:45;9668;49,99;
14:35:51;9680;49,98;
14:35:54;9676;49,98;
14:35:57;9684;49,98;
14:36:03;9648;49,98;
14:36:06;9696;49,99;
14:36:12;9700;49,99;
14:36:15;9696;49,99;
14:36:21;9692;49,99;
14:36:27;9688;49,97;
14:36:33;9692;49,97;
14:36:36;9696;49,97;
14:36:39;9704;49,96;
14:36:45;9688;49,97;
14:36:48;9704;49,97;
14:36:54;9708;49,97;
14:36:57;9700;49,97;
14:37:00;9704;49,98;
14:37:09;9684;49,98;
14:37:12;9704;49,98;
14:37:15;9700;49,98;
14:37:21;9696;49,97;
14:37:27;9684;49,97;
14:37:33;9676;49,97;
14:37:36;9676;49,98;
14:37:42;9680;49,98;
14:37:45;9672;49,98;
14:37:48;9668;49,98;
14:37:51;9656;49,98;
14:37:54;9668;49,98;
14:37:57;9664;49,99;
14:38:03;9660;50,00;
14:38:06;9656;50,00;
14:38:09;9660;49,99;
14:38:15;9652;49,98;
14:38:18;9660;49,98;
14:38:21;9656;49,98;
14:38:24;9652;49,98;
14:38:27;9648;49,98;
14:38:30;9652;49,99;
14:38:33;9648;49,98;
14:38:39;9660;49,98;
14:38:42;9672;49,98;
14:38:45;9660;49,99;
14:38:48;9680;49,98;
14:38:51;9672;49,99;
14:38:54;9684;49,99;
14:38:57;9688;49,99;
14:39:00;9668;49,99;
14:39:03;9688;49,99;
14:39:06;9696;49,98;
14:39:12;9700;49,98;
14:39:18;9704;49,98;
14:39:24;9712;49,98;
14:39:33;9716;49,98;
14:39:36;9712;49,98;
14:39:39;9716;49,98;
14:39:42;9700;49,98;
14:39:45;9720;49,98;
14:39:51;9716;49,97;
14:40:00;9716;49,98;
14:40:03;9720;49,97;
14:40:06;9708;49,97;
14:40:09;9720;49,96;
14:40:12;9724;49,96;
14:40:15;9724;49,97;
14:40:18;9728;49,96;
14:40:21;9728;49,97;
14:40:30;9732;49,97;
14:40:33;9728;49,97;
14:40:36;9704;49,97;
14:40:39;9720;49,97;
14:40:42;9708;49,97;
14:40:45;9716;49,96;
14:40:48;9716;49,97;
14:40:51;9688;49,97;
14:40:54;9696;49,98;
14:40:57;9712;49,98;
14:41:00;9676;49,98;
14:41:03;9704;49,98;
14:41:06;9684;49,98;
14:41:09;9704;49,98;
14:41:12;9700;49,98;
14:41:15;9696;49,97;
14:41:18;9676;49,97;
14:41:21;9688;49,97;
14:41:24;9660;49,97;
14:41:27;9684;49,97;
14:41:30;9668;49,97;
14:41:36;9680;49,96;
14:41:39;9688;49,97;
14:41:42;9648;49,98;
14:41:45;9680;49,98;
14:41:48;9668;49,98;
14:41:51;9672;49,98;
14:41:54;9676;49,98;
14:41:57;9640;49,99;
14:42:00;9664;49,99;
14:42:03;9676;49,99;
14:42:06;9640;49,99;
14:42:09;9676;49,99;
14:42:12;9668;49,99;
14:42:15;9676;49,99;
14:42:18;9680;49,99;
14:42:24;9668;49,99;
14:42:27;9680;49,99;
14:42:30;9644;49,99;
14:42:33;9680;49,99;
14:42:36;9664;49,99;
14:42:42;9624;49,98;
14:42:45;9672;49,98;
14:42:48;9656;49,97;
14:42:51;9680;49,97;
14:42:54;9624;49,97;
14:42:57;9660;49,98;
14:43:00;9664;49,98;
14:43:03;9652;49,97;
14:43:06;9624;49,98;
14:43:09;9668;49,98;
14:43:12;9652;49,99;
14:43:15;9660;49,98;
14:43:18;9616;49,98;
14:43:21;9656;49,98;
14:43:24;9660;49,98;
14:43:27;9664;49,97;
14:43:30;9668;49,97;
14:43:33;9644;49,97;
14:43:36;9672;49,97;
14:43:39;9664;49,98;
14:43:42;9680;49,98;
14:43:45;9672;49,98;
14:43:48;9648;49,98;
14:43:51;9680;49,99;
14:43:54;9692;49,99;
14:43:57;9640;49,99;
14:44:00;9688;49,99;
14:44:03;9672;49,99;
14:44:06;9684;49,99;
14:44:09;9680;49,99;
14:44:12;9676;50,00;
14:44:15;9668;50,00;
14:44:18;9676;50,00;
14:44:21;9632;50,00;
14:44:24;9676;50,00;
14:44:27;9668;50,00;
14:44:33;9620;50,00;
14:44:36;9672;50,00;
14:44:39;9648;50,00;
14:44:42;9664;50,00;
14:44:45;9612;50,00;
14:44:48;9652;50,00;
14:44:51;9660;50,00;
14:44:54;9636;50,00;
14:44:57;9588;50,00;
14:45:00;9632;50,00;
14:45:03;9612;50,00;
14:45:06;9624;50,00;
14:45:09;9576;50,00;
14:45:12;9624;50,01;
14:45:15;9564;50,01;
14:45:18;9616;50,00;
14:45:21;9556;50,00;
14:45:24;9604;49,99;
14:45:27;9580;49,98;
14:45:30;9588;49,98;
14:45:33;9572;49,98;
14:45:39;9596;49,98;
14:45:42;9600;49,98;
14:45:45;9596;49,99;
14:45:48;9576;49,99;
14:45:51;9568;50,00;
14:45:54;9604;50,00;
14:45:57;9612;50,00;
14:46:03;9628;50,00;
14:46:06;9616;50,00;
14:46:09;9632;50,00;
14:46:12;9584;50,00;
14:46:15;9640;50,00;
14:46:18;9628;50,00;
14:46:21;9640;50,00;
14:46:27;9624;50,00;
14:46:30;9628;50,00;
14:46:33;9608;50,00;
14:46:36;9620;49,99;
14:46:39;9628;50,00;
14:46:48;9600;50,00;
14:46:51;9632;50,00;
14:46:54;9616;50,00;
14:46:57;9620;50,00;
14:47:00;9580;50,00;
14:47:03;9632;50,00;
14:47:06;9628;50,00;
14:47:09;9624;50,00;
14:47:12;9576;50,00;
14:47:15;9628;50,00;
14:47:18;9608;50,00;
14:47:21;9628;49,98;
14:47:24;9576;49,98;
14:47:27;9624;49,98;
14:47:30;9608;49,97;
14:47:33;9628;49,98;
14:47:36;9572;49,98;
14:47:39;9616;49,98;
14:47:42;9596;49,98;
14:47:45;9600;49,99;
14:47:51;9596;49,99;
14:47:54;9580;49,99;
14:47:57;9596;49,99;
14:48:00;9544;49,99;
14:48:03;9588;49,99;
14:48:06;9564;49,99;
14:48:09;9576;49,99;
14:48:12;9580;49,99;
14:48:18;9560;50,00;
14:48:21;9576;49,99;
14:48:24;9536;49,99;
14:48:27;9580;49,98;
14:48:30;9556;49,99;
14:48:36;9544;50,00;
14:48:39;9564;50,00;
14:48:45;9572;50,00;
14:48:48;9560;50,00;
14:48:51;9540;50,00;
14:48:54;9572;50,00;
14:48:57;9556;50,01;
14:49:00;9568;50,01;
14:49:03;9512;50,01;
14:49:06;9560;50,00;
14:49:09;9536;50,00;
14:49:12;9552;49,99;
14:49:15;9484;49,99;
14:49:18;9540;49,99;
14:49:21;9516;49,99;
14:49:24;9536;49,99;
14:49:27;9480;49,99;
14:49:30;9532;49,99;
14:49:33;9516;50,00;
14:49:36;9532;50,00;
14:49:45;9516;50,00;
14:49:48;9536;50,00;
14:49:51;9472;50,00;
14:49:54;9524;50,00;
14:49:57;9516;50,00;
14:50:00;9528;50,00;
14:50:06;9520;49,99;
14:50:09;9512;49,99;
14:50:12;9528;49,99;
14:50:15;9472;49,99;
14:50:18;9536;49,99;
14:50:21;9528;49,98;
14:50:27;9472;49,99;
14:50:30;9528;49,99;
14:50:33;9524;49,99;
14:50:36;9524;49,98;
14:50:39;9484;49,98;
14:50:42;9524;49,98;
14:50:48;9516;49,99;
14:50:51;9460;49,99;
14:50:54;9512;50,00;
14:51:00;9504;50,00;
14:51:03;9452;50,00;
14:51:06;9504;50,00;
14:51:09;9492;50,00;
14:51:12;9480;50,00;
14:51:15;9420;50,00;
14:51:18;9472;50,00;
14:51:21;9456;50,00;
14:51:27;9404;50,00;
14:51:30;9452;49,99;
14:51:33;9444;49,99;
14:51:36;9440;50,00;
14:51:39;9404;50,00;
14:51:42;9440;50,00;
14:51:45;9432;50,00;
14:51:48;9436;50,00;
14:51:54;9428;50,00;
14:51:57;9424;50,00;
14:52:03;9412;50,00;
14:52:06;9408;50,00;
14:52:12;9404;50,00;
14:52:18;9412;50,00;
14:52:21;9420;50,00;
14:52:24;9412;50,00;
14:52:27;9404;49,99;
14:52:30;9400;49,99;
14:52:33;9404;49,99;
14:52:36;9392;49,99;
14:52:42;9344;49,99;
14:52:45;9380;49,99;
14:52:48;9376;49,99;
14:52:54;9332;49,99;
14:52:57;9376;49,99;
14:53:00;9380;49,99;
14:53:02;9388;50,00;
14:53:04;9340;50,00;
14:53:07;9388;50,00;
14:53:13;9384;50,00;
14:53:16;9392;50,00;
14:53:19;9344;50,00;
14:53:22;9392;50,00;
14:53:25;9388;50,00;
14:53:28;9384;50,00;
14:53:31;9388;50,00;
14:53:37;9388;49,99;
14:53:40;9392;49,99;
14:53:43;9360;49,98;
14:53:46;9376;49,98;
14:53:49;9372;49,98;
14:53:52;9384;49,98;
14:54:19;9340;49,99;
14:54:22;9384;50,00;
14:54:25;9376;50,00;
14:54:28;9368;50,00;
14:54:31;9348;50,00;
14:54:34;9388;50,00;
14:54:37;9376;50,01;
14:54:40;9388;50,01;
14:54:43;9348;50,01;
14:54:46;9392;50,01;
14:54:52;9408;50,01;
14:54:55;9348;50,01;
14:54:58;9392;50,01;
14:55:01;9376;50,01;
14:55:04;9388;50,01;
14:55:07;9340;50,01;
14:55:13;9372;50,01;
14:55:16;9388;50,01;
14:55:19;9332;50,01;
14:55:22;9384;50,00;
14:55:25;9368;50,00;
14:55:28;9384;50,00;
14:55:31;9380;50,00;
14:55:34;9324;50,00;
14:55:37;9356;50,00;
14:55:40;9364;49,99;
14:55:43;9316;50,00;
14:55:46;9364;50,00;
14:55:49;9348;50,00;
14:55:52;9356;50,01;
14:55:55;9344;50,00;
14:55:58;9340;50,00;
14:56:01;9316;50,00;
14:56:04;9324;50,00;
14:56:07;9280;50,00;
14:56:10;9324;50,00;
14:56:13;9304;50,00;
14:56:19;9284;50,00;
14:56:22;9336;50,00;
14:56:25;9332;50,00;
14:56:28;9352;50,00;
14:56:31;9312;50,00;
14:56:34;9356;50,00;
14:56:37;9372;50,00;
14:56:40;9352;50,00;
14:56:43;9356;50,00;
14:56:46;9380;50,00;
14:56:49;9396;50,00;
14:56:52;9400;50,00;
14:56:58;9376;50,01;
14:57:01;9408;50,01;
14:57:04;9392;50,01;
14:57:07;9396;50,01;
14:57:10;9324;50,01;
14:57:13;9376;50,01;
14:57:16;9348;50,01;
14:57:19;9360;50,01;
14:57:22;9356;50,01;
14:57:25;9296;50,01;
14:57:27;9324;50,01;
14:57:29;9336;50,01;
14:57:32;9332;50,01;
14:57:35;9272;50,01;
14:57:38;9312;50,01;
14:57:41;9292;50,01;
14:57:44;9300;50,01;
14:57:47;9296;50,01;
14:57:50;9288;50,01;
14:57:53;9268;50,01;
14:57:56;9284;50,01;
14:57:59;9224;50,01;
14:58:02;9276;50,01;
14:58:05;9252;50,01;
14:58:08;9268;50,01;
14:58:11;9216;50,02;
14:58:14;9276;50,02;
14:58:17;9264;50,02;
14:58:20;9288;50,02;
14:58:23;9228;50,02;
14:58:26;9292;50,02;
14:58:32;9292;50,01;
14:58:35;9232;50,01;
14:58:38;9288;50,01;
14:58:41;9280;50,01;
14:58:44;9288;50,02;
14:58:47;9244;50,02;
14:58:50;9264;50,02;
14:58:53;9280;50,02;
14:58:56;9264;50,02;
14:58:59;9240;50,01;
14:59:01;9244;50,01;
14:59:02;9236;50,01;
14:59:06;9228;50,01;
14:59:09;9224;50,01;
14:59:12;9228;50,01;
14:59:15;9216;50,01;
14:59:21;9220;50,01;
14:59:24;9212;50,01;
14:59:27;9208;50,02;
14:59:30;9200;50,02;
14:59:33;9208;50,02;
14:59:36;9148;50,02;
14:59:39;9224;50,02;
14:59:42;9220;50,02;
14:59:45;9236;50,02;
14:59:48;9224;50,02;
14:59:51;9248;50,02;
14:59:54;9256;50,03;
15:00:00;9220;50,02;
15:00:02;9256;50,02;
15:00:07;9248;50,01;
15:00:09;9252;50,01;
15:00:12;9188;50,01;
15:00:15;9232;50,01;
15:00:18;9236;50,01;
15:00:21;9244;50,01;
15:00:24;9176;50,01;
15:00:27;9240;50,01;
15:00:30;9228;50,00;
15:00:33;9220;50,00;
15:00:36;9144;50,00;
15:00:38;9200;50,00;
15:00:40;9196;50,00;
15:00:50;9200;50,00;
15:00:54;9208;50,00;
15:00:57;9212;50,01;
15:01:00;9144;50,01;
15:01:07;9216;50,00;
15:01:10;9212;50,00;
15:01:12;9164;50,00;
15:01:14;9208;50,00;
15:01:20;9220;50,00;
15:01:23;9220;49,99;
15:01:26;9172;49,99;
15:01:29;9204;50,00;
15:01:32;9196;49,99;
15:01:39;9168;50,00;
15:01:42;9188;50,00;
15:01:46;9200;49,99;
15:01:50;9208;49,99;
15:01:53;9220;50,00;
15:01:56;9200;50,00;
15:01:59;9244;50,00;
15:02:01;9252;50,00;
15:02:02;9256;50,00;
15:02:10;9248;50,00;
15:02:14;9252;50,00;
15:02:21;9236;49,99;
15:02:24;9252;49,99;
15:02:26;9224;49,99;
15:02:29;9252;49,98;
15:02:33;9228;49,97;
15:02:38;9216;49,98;
15:02:40;9228;49,98;
15:02:43;9236;49,98;
15:02:47;9232;49,98;
15:02:50;9224;49,98;
15:02:52;9164;49,98;
15:02:55;9228;49,98;
15:02:57;9236;49,98;
15:02:58;9240;49,98;
15:03:10;9240;49,99;
15:03:13;9248;49,99;
15:03:21;9236;49,99;
15:03:28;9168;49,99;
15:03:31;9232;49,98;
15:03:33;9224;49,98;
15:03:40;9216;49,97;
15:03:43;9216;49,98;
15:03:45;9204;49,98;
15:03:49;9132;49,98;
15:03:56;9196;49,98;
15:03:59;9204;49,98;
15:04:02;9196;49,98;
15:04:05;9216;49,99;
15:04:06;9220;49,99;
15:04:12;9216;49,99;
15:04:14;9144;49,99;
15:04:17;9196;49,99;
15:04:20;9188;49,99;
15:04:22;9176;49,99;
15:04:25;9180;49,99;
15:04:27;9104;49,98;
15:04:29;9176;49,98;
15:04:37;9164;49,98;
15:04:40;9096;49,98;
15:04:41;9148;49,98;
15:04:47;9152;49,98;
15:04:50;9112;49,99;
15:04:51;9132;49,98;
15:04:54;9148;49,98;
15:04:57;9140;49,99;
15:05:00;9136;49,99;
15:05:01;9116;49,99;
15:05:06;9096;49,99;
15:05:09;9132;49,99;
15:05:12;9128;49,99;
15:05:15;9128;49,98;
15:05:18;9056;49,99;
15:05:20;9120;49,99;
15:05:22;9112;49,99;
15:05:25;9116;49,99;
15:05:31;9104;49,99;
15:05:34;9100;50,00;
15:05:37;9104;50,00;
15:05:43;9100;50,00;
15:05:45;9092;50,00;
15:05:47;9084;50,00;
15:05:52;9024;50,01;
15:05:54;9092;50,01;
15:05:57;9096;50,01;
15:06:04;9108;50,01;
15:06:06;9032;50,00;
15:06:08;9116;50,01;
15:06:14;9120;50,00;
15:06:17;9128;50,00;
15:06:20;9124;50,01;
15:06:23;9124;50,00;
15:06:38;9116;50,01;
15:06:40;9072;50,01;
15:06:44;9116;50,01;
15:06:47;9096;50,01;
15:06:48;9112;50,01;
15:06:52;9116;50,01;
15:06:55;9088;50,01;
15:06:58;9116;50,01;
15:06:59;9112;50,01;
15:07:06;9104;50,01;
15:07:09;9116;50,00;
15:07:14;9084;50,01;
15:07:18;9108;50,01;
15:07:31;9080;50,01;
15:07:34;9116;50,01;
15:07:35;9080;50,01;
15:07:39;9108;50,00;
15:07:44;9120;50,00;
15:07:56;9116;50,00;
15:07:57;9108;50,01;
15:08:03;9100;50,01;
15:08:06;9120;50,01;
15:08:11;9124;50,01;
15:08:15;9096;50,01;
15:08:17;9132;50,01;
15:08:20;9112;50,01;
15:08:23;9132;50,01;
15:08:26;9128;50,01;
15:08:27;9128;50,00;
15:08:34;9124;50,01;
15:08:37;9120;50,01;
15:08:38;9112;50,01;
15:08:42;9108;50,01;
15:08:43;9088;50,01;
15:08:47;9044;50,01;
15:08:51;9100;50,01;
15:08:58;9096;50,01;
15:09:01;9044;50,01;
15:09:02;9100;50,01;
15:09:06;9096;50,01;
15:09:13;9040;50,02;
15:09:16;9088;50,01;
15:09:19;9064;50,01;
15:09:20;9080;50,01;
15:09:25;9076;50,01;
15:09:27;9072;50,01;
15:09:31;9072;50,00;
15:09:34;9068;50,00;
15:09:37;9012;50,00;
15:09:39;9068;50,00;
15:09:42;9064;50,00;
15:09:45;9056;50,00;
15:09:52;9012;50,00;
15:09:55;9036;50,00;
15:09:57;9056;50,00;
15:10:00;9056;49,99;
15:10:03;9024;49,99;
15:10:07;9056;49,99;
15:10:10;9048;49,99;
15:10:13;9060;49,98;
15:10:17;9056;49,98;
15:10:21;9052;49,98;
15:10:25;9060;49,99;
15:10:27;9008;49,99;
15:10:28;9064;49,99;
15:10:34;9044;49,99;
15:10:38;9056;49,99;
15:10:41;8996;50,00;
15:10:44;9056;50,00;
15:10:47;9036;50,00;
15:10:50;9056;49,99;
15:10:53;8984;49,99;
15:10:57;9044;50,00;
15:11:03;9036;50,00;
15:11:07;9028;50,00;
15:11:10;9028;49,99;
15:11:16;8964;49,99;
15:11:19;9012;49,99;
15:11:20;9004;49,99;
15:11:26;9004;50,00;
15:11:27;8944;50,00;
15:11:30;9008;50,00;
15:11:33;9000;50,00;
15:11:37;9012;50,00;
15:11:40;9020;50,00;
15:11:43;8960;50,00;
15:11:47;9004;50,00;
15:11:50;9028;50,00;
15:11:53;8992;50,01;
15:11:56;9028;50,01;
15:11:59;9004;50,01;
15:12:02;9016;50,01;
15:12:08;9008;50,01;
15:12:11;8980;50,01;
15:12:14;8996;50,01;
15:12:17;8944;50,01;
15:12:19;9000;50,01;
15:12:28;8996;50,01;
15:12:31;8992;50,01;
15:12:34;8964;50,01;
15:12:37;8988;50,01;
15:12:40;8920;50,01;
15:12:43;8980;50,01;
15:12:46;8948;50,00;
15:12:52;8912;50,00;
15:12:55;8956;50,01;
15:12:57;8944;50,00;
15:13:03;8908;50,00;
15:13:06;8920;50,01;
15:13:09;8944;50,01;
15:13:12;8932;50,01;
15:13:15;8944;50,01;
15:13:19;8900;50,01;
15:13:22;8936;50,00;
15:13:25;8912;50,00;
15:13:28;8928;50,00;
15:13:31;8876;50,01;
15:13:34;8924;50,01;
15:13:37;8892;50,01;
15:13:38;8912;50,01;
15:13:44;8908;50,01;
15:13:47;8904;50,01;
15:13:48;8896;50,01;
15:13:54;8900;50,01;
15:13:57;8856;50,01;
15:14:00;8908;50,01;
15:14:03;8948;50,01;
15:14:07;8912;50,01;
15:14:10;8960;50,00;
15:14:13;8936;50,01;
15:14:16;8972;50,01;
15:14:19;8980;50,01;
15:14:22;8984;50,01;
15:14:25;8956;50,00;
15:14:28;8972;50,00;
15:14:31;8908;50,00;
15:14:34;8956;50,01;
15:14:37;8928;50,01;
15:14:40;8964;50,01;
15:14:43;8932;50,01;
15:14:47;8984;50,01;
15:14:50;8956;50,01;
15:14:53;8972;50,01;
15:14:56;8968;50,01;
15:14:59;8972;50,01;
15:15:02;8952;50,01;
15:15:05;8984;50,01;
15:15:08;8964;50,00;
15:15:11;8988;50,00;
15:15:14;8980;50,00;
15:15:17;8984;50,00;
15:15:21;8940;49,99;
15:15:27;8948;49,99;
15:15:30;8968;50,00;
15:15:33;8920;50,00;
15:15:36;8960;49,99;
15:15:39;8924;50,00;
15:15:42;8948;50,00;
15:15:48;8896;50,00;
15:15:51;8920;50,00;
15:15:54;8928;50,00;
15:15:57;8876;50,00;
15:15:58;8912;50,00;
15:16:01;8908;50,00;
15:16:04;8892;50,00;
15:16:07;8900;50,00;
15:16:11;8904;50,00;
15:16:14;8896;50,00;
15:16:17;8872;50,00;
15:16:20;8860;50,00;
15:16:23;8864;50,00;
15:16:26;8860;50,00;
15:16:29;8840;50,00;
15:16:32;8848;50,00;
15:16:35;8840;50,00;
15:16:38;8836;50,00;
15:16:41;8824;50,00;
15:16:44;8820;50,00;
15:16:47;8808;50,00;
15:16:53;8792;50,00;
15:16:56;8800;50,00;
15:16:59;8792;50,00;
15:17:05;8788;50,00;
15:17:08;8792;50,00;
15:17:17;8788;50,00;
15:17:23;8792;50,01;
15:17:26;8800;50,01;
15:17:29;8812;50,02;
15:17:32;8816;50,02;
15:17:35;8784;50,02;
15:17:38;8824;50,02;
15:17:41;8816;50,01;
15:17:44;8812;50,01;
15:17:47;8808;50,01;
15:17:50;8804;50,01;
15:17:53;8788;50,01;
15:17:56;8792;50,01;
15:17:59;8748;50,01;
15:18:02;8780;50,01;
15:18:05;8756;50,00;
15:18:11;8720;50,00;
15:18:14;8728;50,00;
15:18:17;8700;50,00;
15:18:23;8684;50,00;
15:18:26;8712;50,00;
15:18:29;8688;50,00;
15:18:32;8704;50,00;
15:18:35;8672;50,00;
15:18:38;8716;50,00;
15:18:41;8720;50,00;
15:18:44;8700;50,00;
15:18:47;8692;50,01;
15:18:50;8724;50,01;
15:18:53;8700;50,01;
15:18:56;8728;50,01;
15:18:59;8696;50,00;
15:19:02;8736;50,00;
15:19:05;8744;50,00;
15:19:08;8756;50,00;
15:19:11;8732;50,00;
15:19:14;8776;50,00;
15:19:17;8772;50,00;
15:19:20;8796;50,00;
15:19:23;8764;50,00;
15:19:29;8784;49,99;
15:19:32;8808;50,00;
15:19:35;8772;50,00;
15:19:38;8816;50,00;
15:19:41;8824;50,00;
15:19:44;8832;50,00;
15:19:50;8796;50,00;
15:19:53;8844;50,00;
15:19:56;8848;50,00;
15:19:59;8852;50,01;
15:20:05;8856;50,01;
15:20:08;8852;50,01;
15:20:14;8844;50,01;
15:20:17;8856;50,01;
15:20:20;8840;50,01;
15:20:23;8860;50,01;
15:20:26;8860;50,00;
15:20:32;8844;50,00;
15:20:35;8856;50,00;
15:20:38;8852;50,00;
15:20:41;8848;50,00;
15:20:47;8836;50,00;
15:20:50;8828;50,00;
15:20:56;8812;50,00;
15:20:59;8828;50,00;
15:21:02;8820;50,00;
15:21:05;8828;50,00;
15:21:08;8832;50,01;
15:21:11;8820;50,01;
15:21:14;8804;50,01;
15:21:20;8800;50,00;
15:21:23;8816;50,00;
15:21:26;8784;50,00;
15:21:29;8820;50,00;
15:21:32;8800;50,00;
15:21:35;8820;50,00;
15:21:41;8788;50,00;
15:21:44;8808;50,00;
15:21:47;8832;50,00;
15:21:50;8788;49,99;
15:21:53;8824;49,99;
15:21:56;8788;49,99;
15:21:59;8808;49,99;
15:22:02;8804;49,99;
15:22:05;8792;49,99;
