time;pac;freq;
12:59:02;9496;49,99;
12:59:05;9872;49,99;
12:59:08;8376;49,99;
12:59:11;7584;49,99;
12:59:14;4448;49,99;
12:59:20;4712;50,00;
12:59:23;5008;50,00;
12:59:26;6812;50,01;
12:59:29;8066;50,01;
12:59:32;9820;50,01;
12:59:35;9912;50,01;
12:59:38;9880;50,01;
12:59:41;9780;50,01;
12:59:44;9860;50,00;
12:59:47;9836;50,00;
12:59:50;9832;50,00;
12:59:53;9852;50,00;
12:59:56;9848;50,00;
12:59:59;9880;50,01;
13:00:02;9884;50,01;
13:00:05;9868;50,01;
13:00:08;9804;50,01;
13:00:11;9716;50,01;
13:00:14;9552;50,00;
13:00:17;9680;50,00;
13:00:20;9784;50,00;
13:00:26;9796;50,00;
13:00:29;9808;50,00;
13:00:32;9780;50,00;
13:00:35;9804;49,99;
13:00:38;9800;49,98;
13:00:41;9804;49,98;
13:00:47;9788;49,98;
13:00:50;9796;49,97;
13:00:53;9788;49,96;
13:00:56;9784;49,96;
13:00:59;9776;49,96;
13:01:02;9788;49,96;
13:01:05;9776;49,96;
13:01:08;9788;49,96;
13:01:11;9760;49,96;
13:01:14;9776;49,96;
13:01:17;9768;49,96;
13:01:20;9776;49,95;
13:01:23;9748;49,95;
13:01:26;9768;49,96;
13:01:35;9740;49,96;
13:01:38;9764;49,96;
13:01:41;9752;49,96;
13:01:44;9760;49,96;
13:01:47;9740;49,96;
13:01:50;9760;49,96;
13:01:59;9736;49,96;
13:02:02;9756;49,96;
13:02:05;9748;49,96;
13:02:08;9760;49,96;
13:02:11;9736;49,96;
13:02:17;9748;49,96;
13:02:20;9760;49,96;
13:02:23;9732;49,96;
13:02:26;9760;49,96;
13:02:29;9744;49,96;
13:02:32;9752;49,96;
13:02:35;9748;49,95;
13:02:38;9728;49,95;
13:02:41;9740;49,94;
13:02:44;9752;49,94;
13:02:47;9744;49,95;
13:02:50;9752;49,95;
13:02:53;9764;49,95;
13:02:56;9772;49,95;
13:02:59;9780;49,95;
13:03:02;9772;49,95;
13:03:05;9800;49,95;
13:03:08;9764;49,95;
13:03:11;9808;49,95;
13:03:14;9776;49,95;
13:03:17;9804;49,95;
13:03:23;9800;49,94;
13:03:26;9780;49,94;
13:03:29;9800;49,94;
13:03:32;9780;49,94;
13:03:35;9792;49,94;
13:03:38;9764;49,94;
13:03:41;9788;49,95;
13:03:44;9784;49,95;
13:03:47;9776;49,95;
13:03:50;9748;49,94;
13:03:53;9760;49,94;
13:03:56;9744;49,94;
13:03:59;9752;49,94;
13:04:02;9732;49,94;
13:04:05;9744;49,94;
13:04:08;9728;49,95;
13:04:11;9744;49,95;
13:04:14;9720;49,95;
13:04:17;9736;49,94;
13:04:20;9720;49,94;
13:04:23;9740;49,94;
13:04:32;9724;49,94;
13:04:35;9740;49,95;
13:04:38;9720;49,95;
13:04:41;9736;49,96;
13:04:44;9720;49,96;
13:04:47;9736;49,96;
13:04:53;9740;49,96;
13:04:56;9724;49,95;
13:04:59;9744;49,96;
13:05:02;9720;49,95;
13:05:05;9724;49,95;
13:05:08;9732;49,95;
13:05:11;9752;49,95;
13:05:14;9724;49,95;
13:05:17;9740;49,96;
13:05:20;9716;49,96;
13:05:23;9736;49,96;
13:05:26;9716;49,96;
13:05:29;9748;49,96;
13:05:35;9780;49,95;
13:05:38;9760;49,95;
13:05:41;9796;49,95;
13:05:44;9792;49,95;
13:05:47;9816;49,95;
13:05:50;9808;49,95;
13:05:53;9824;49,95;
13:05:56;9836;49,95;
13:05:59;9868;49,95;
13:06:02;9872;49,95;
13:06:05;9908;49,96;
13:06:08;9920;49,96;
13:06:11;9952;49,95;
13:06:14;9972;49,95;
13:06:17;9968;49,95;
13:06:20;10028;49,95;
13:06:23;10056;49,94;
13:06:26;10068;49,95;
13:06:29;10036;49,95;
13:06:32;9704;49,95;
13:06:35;9456;49,96;
13:06:38;8808;49,96;
13:06:41;8074;49,96;
13:06:44;2027;49,96;
13:06:47;1400;49,96;
13:06:50;1423;49,96;
13:06:53;1487;49,96;
13:06:56;1643;49,96;
13:06:59;1817;49,96;
13:07:02;1900;49,96;
13:07:05;2060;49,95;
13:07:08;2317;49,96;
13:07:11;2348;49,96;
13:07:14;2727;49,96;
13:07:17;2692;49,96;
13:07:20;2517;49,96;
13:07:26;3712;49,96;
13:07:29;4488;49,96;
13:07:32;4966;49,96;
13:07:35;5216;49,96;
13:07:38;7446;49,96;
13:07:41;8464;49,96;
13:07:44;6890;49,96;
13:07:47;7256;49,95;
13:07:50;9264;49,96;
13:07:53;8792;49,96;
13:07:56;7876;49,96;
13:07:59;9208;49,96;
13:08:02;10028;49,96;
13:08:05;9984;49,96;
13:08:08;9952;49,95;
13:08:11;10080;49,95;
13:08:14;9788;49,95;
13:08:17;9688;49,95;
13:08:20;10120;49,96;
13:08:23;10140;49,96;
13:08:26;10152;49,96;
13:08:32;10156;49,96;
13:08:35;10168;49,96;
13:08:38;10172;49,96;
13:08:44;10168;49,96;
13:08:50;10160;49,96;
13:08:53;10168;49,96;
13:08:56;10152;49,97;
13:08:59;10148;49,97;
13:09:02;10144;49,97;
13:09:05;10120;49,97;
13:09:08;10132;49,97;
13:09:14;10124;49,96;
13:09:17;10128;49,96;
13:09:20;10124;49,96;
13:09:23;10092;49,96;
13:09:26;10120;49,96;
13:09:29;10116;49,97;
13:09:38;10108;49,97;
13:09:41;10116;49,97;
13:09:44;10112;49,98;
13:09:47;10108;49,98;
13:09:50;10108;49,97;
13:09:53;10108;49,98;
13:09:56;10076;49,97;
13:09:59;10096;49,98;
13:10:02;10092;49,98;
13:10:08;10084;49,98;
13:10:14;10076;49,98;
13:10:17;10072;49,98;
13:10:20;10048;49,98;
13:10:23;10068;49,98;
13:10:29;10068;49,97;
13:10:32;10068;49,96;
13:10:38;10072;49,96;
13:10:44;10080;49,96;
13:10:47;10076;49,96;
13:10:50;10072;49,96;
13:10:53;10076;49,97;
13:10:56;10080;49,96;
13:10:59;10084;49,96;
13:11:02;10072;49,96;
13:11:05;10044;49,96;
13:11:08;10080;49,96;
13:11:11;10064;49,97;
13:11:14;10096;49,97;
13:11:17;10100;49,96;
13:11:20;10104;49,96;
13:11:23;10108;49,96;
13:11:29;10104;49,95;
13:11:35;10112;49,96;
13:11:41;10116;49,96;
13:11:44;10120;49,96;
13:11:47;10096;49,96;
13:11:50;10120;49,96;
13:11:53;10128;49,96;
13:11:56;10132;49,96;
13:11:59;10136;49,96;
13:12:02;10140;49,96;
13:12:05;10144;49,96;
13:12:08;10148;49,96;
13:12:11;10128;49,97;
13:12:14;10156;49,97;
13:12:17;10168;49,96;
13:12:20;10176;49,96;
13:12:23;10192;49,97;
13:12:26;10192;49,96;
13:12:29;10204;49,96;
13:12:35;10216;49,96;
13:12:38;10224;49,96;
13:12:41;10240;49,96;
13:12:44;10244;49,96;
13:12:47;10256;49,96;
13:12:50;10268;49,97;
13:12:53;10256;49,97;
13:12:56;10280;49,97;
13:12:59;10300;49,96;
13:13:02;10316;49,96;
13:13:05;10324;49,96;
13:13:08;10340;49,96;
13:13:11;10344;49,96;
13:13:17;9948;49,97;
13:13:20;10284;49,96;
13:13:23;9752;49,96;
13:13:26;10108;49,96;
13:13:29;9352;49,96;
13:13:32;9936;49,96;
13:13:35;10272;49,96;
13:13:41;10444;49,96;
13:13:44;10464;49,96;
13:13:47;10408;49,96;
13:13:50;10460;49,97;
13:13:53;10476;49,97;
13:13:56;10472;49,97;
13:13:59;10484;49,97;
13:14:02;10456;49,97;
13:14:08;10468;49,96;
13:14:11;10440;49,96;
13:14:14;10468;49,96;
13:14:17;10452;49,96;
13:14:20;10456;49,96;
13:14:29;10436;49,96;
13:14:32;10452;49,95;
13:14:35;10432;49,96;
13:14:38;10452;49,96;
13:14:41;10436;49,96;
13:14:47;10404;49,96;
13:14:50;10444;49,96;
13:14:53;10448;49,96;
13:14:56;10444;49,96;
13:14:59;10424;49,96;
13:15:02;10460;49,96;
13:15:05;10468;49,96;
13:15:08;10472;49,96;
13:15:11;10124;49,97;
13:15:14;8520;49,97;
13:15:17;9528;49,96;
13:15:20;9792;49,96;
13:15:23;10364;49,95;
13:15:26;10516;49,95;
13:15:29;10612;49,95;
13:15:32;10580;49,95;
13:15:35;10520;49,96;
13:15:38;8736;49,96;
13:15:41;6624;49,96;
13:15:44;8024;49,96;
13:15:47;8732;49,96;
13:15:50;9260;49,96;
13:15:53;9232;49,96;
13:15:56;3664;49,97;
13:15:59;3468;49,97;
13:16:02;4520;49,97;
13:16:05;5582;49,97;
13:16:08;6978;49,96;
13:16:11;7686;49,96;
13:16:14;9188;49,96;
13:16:17;9888;49,97;
13:16:20;10032;49,97;
13:16:23;10060;49,97;
13:16:26;10276;49,97;
13:16:29;10208;49,97;
13:16:32;10392;49,96;
13:16:38;10196;49,96;
13:16:41;10324;49,96;
13:16:44;10492;49,96;
13:16:47;10460;49,96;
13:16:50;10532;49,97;
13:16:53;10504;49,97;
13:16:56;10536;49,97;
13:16:59;10540;49,97;
13:17:02;10500;49,96;
13:17:05;10504;49,96;
13:17:11;10512;49,96;
13:17:14;10480;49,96;
13:17:17;10504;49,96;
13:17:20;10480;49,96;
13:17:23;7546;49,97;
13:17:26;5664;49,96;
13:17:29;4658;49,96;
13:17:32;4224;49,96;
13:17:35;4558;49,96;
13:17:38;7790;49,96;
13:17:44;10440;49,96;
13:17:47;10400;49,97;
13:17:50;10356;49,97;
13:17:53;10256;49,97;
13:17:56;10292;49,98;
13:17:59;10420;49,98;
13:18:02;10456;49,98;
13:18:05;10448;49,98;
13:18:08;10464;49,98;
13:18:14;10468;49,97;
13:18:17;10456;49,97;
13:18:20;10484;49,96;
13:18:26;10492;49,96;
13:18:29;10464;49,96;
13:18:32;10508;49,96;
13:18:35;10504;49,96;
13:18:38;10512;49,97;
13:18:41;10488;49,96;
13:18:44;10524;49,96;
13:18:50;10532;49,96;
13:18:53;10508;49,96;
13:18:56;10540;49,97;
13:18:59;10532;49,97;
13:19:02;10536;49,97;
13:19:05;10508;49,97;
13:19:08;10540;49,97;
13:19:14;10552;49,97;
13:19:17;10528;49,97;
13:19:20;10564;49,98;
13:19:23;10560;49,98;
13:19:26;10576;49,98;
13:19:29;10552;49,97;
13:19:32;10588;49,97;
13:19:38;10608;49,96;
13:19:41;10588;49,97;
13:19:44;10620;49,97;
13:19:47;10616;49,97;
13:19:50;10636;49,97;
13:19:56;10644;49,97;
13:19:59;10640;49,97;
13:20:02;10652;49,97;
13:20:05;10644;49,96;
13:20:08;10664;49,96;
13:20:11;10652;49,97;
13:20:14;10672;49,97;
13:20:17;10676;49,97;
13:20:20;10680;49,98;
13:20:23;10672;49,98;
13:20:26;10688;49,98;
13:20:29;10672;49,98;
13:20:32;10696;49,98;
13:20:35;10680;49,98;
13:20:44;10704;49,98;
13:20:47;10684;49,97;
13:20:50;10704;49,97;
13:20:53;10688;49,98;
13:20:56;10708;49,98;
13:21:02;10692;49,98;
13:21:05;10708;49,99;
13:21:08;10712;49,99;
13:21:11;10704;49,98;
13:21:17;10724;49,98;
13:21:23;10728;49,98;
13:21:26;10712;49,98;
13:21:29;10732;49,98;
13:21:32;10720;49,98;
13:21:35;10732;49,98;
13:21:38;10704;49,98;
13:21:41;10728;49,98;
13:21:47;10748;49,98;
13:21:50;10732;49,97;
13:21:53;10772;49,98;
13:21:56;10768;49,98;
13:21:59;10800;49,99;
13:22:02;10784;49,99;
13:22:05;10820;49,99;
13:22:08;10824;49,99;
13:22:11;10780;50,00;
13:22:14;10820;50,00;
13:22:17;10796;50,00;
13:22:20;10660;50,00;
13:22:26;10392;50,00;
13:22:29;10052;50,00;
13:22:32;9776;50,00;
13:22:35;8744;50,00;
13:22:38;8516;49,99;
13:22:41;9076;49,99;
13:22:44;9620;49,99;
13:22:47;9392;49,99;
13:22:53;9808;49,99;
13:22:56;9872;49,99;
13:22:59;10440;50,00;
13:23:02;10944;50,00;
13:23:05;9904;50,00;
13:23:08;10096;50,01;
13:23:11;9440;50,01;
13:23:14;9640;50,01;
13:23:17;8660;50,00;
13:23:20;8064;50,00;
13:23:23;3406;50,00;
13:23:26;2575;49,99;
13:23:29;2444;49,99;
13:23:32;2463;49,99;
13:23:35;2394;49,99;
13:23:38;2332;49,99;
13:23:41;2305;49,99;
13:23:44;2302;49,99;
13:23:47;2283;49,99;
13:23:50;2277;49,99;
13:23:53;2260;49,99;
13:23:59;2246;49,99;
13:24:02;2244;49,99;
13:24:05;2237;50,00;
13:24:08;2239;50,00;
13:24:11;2237;50,00;
13:24:14;2239;49,99;
13:24:17;2230;50,00;
13:24:20;2239;50,00;
13:24:23;2253;50,00;
13:24:26;2256;50,00;
13:24:29;2269;50,00;
13:24:32;2281;50,00;
13:24:35;2300;50,00;
13:24:38;2309;50,00;
13:24:44;2348;50,00;
13:24:47;2351;50,00;
13:24:50;2387;50,00;
13:24:53;2394;50,00;
13:24:56;2425;50,00;
13:24:59;2430;50,00;
13:25:02;2450;50,00;
13:25:05;2468;50,01;
13:25:08;2501;50,00;
13:25:11;2509;50,00;
13:25:14;2547;50,00;
13:25:17;2559;50,00;
13:25:20;2602;49,99;
13:25:23;2610;50,00;
13:25:26;2640;50,00;
13:25:29;2682;49,99;
13:25:32;2732;49,99;
13:25:35;2740;49,99;
13:25:38;2811;49,99;
13:25:41;2846;49,99;
13:25:44;3059;49,99;
13:25:50;3340;50,00;
13:25:53;3495;50,00;
13:25:56;4077;50,00;
13:25:59;3887;50,00;
13:26:02;3595;50,00;
13:26:05;3710;50,00;
13:26:08;3721;50,00;
13:26:11;3815;50,00;
13:26:14;4236;50,00;
13:26:17;4378;50,00;
13:26:20;3791;49,99;
13:26:23;3677;49,99;
13:26:26;3545;50,00;
13:26:29;3542;50,00;
13:26:32;3643;50,00;
13:26:35;3905;50,00;
13:26:38;3859;50,00;
13:26:41;3784;50,00;
13:26:44;3688;50,00;
13:26:47;3837;50,00;
13:26:50;4314;50,00;
13:26:56;6134;50,00;
13:26:59;7384;50,00;
13:27:02;9484;50,00;
13:27:05;9744;49,99;
13:27:08;11500;50,00;
13:27:11;10400;49,99;
13:27:14;9264;49,99;
13:27:17;8740;49,99;
13:27:20;4438;49,98;
13:27:23;4562;49,98;
13:27:26;6378;49,98;
13:27:29;8712;49,98;
13:27:32;10584;49,99;
13:27:35;11264;49,99;
13:27:38;11360;49,99;
13:27:41;11240;49,99;
13:27:44;10888;49,98;
13:27:47;10848;49,98;
13:27:50;11088;49,98;
13:27:53;11484;49,98;
13:27:56;12036;49,97;
13:28:02;12008;49,97;
13:28:05;11924;49,97;
13:28:08;11768;49,98;
13:28:11;11572;49,98;
13:28:14;11332;49,98;
13:28:17;11340;49,98;
13:28:20;11428;49,98;
13:28:23;11528;49,98;
13:28:26;11676;49,98;
13:28:29;11580;49,97;
13:28:32;11396;49,98;
13:28:35;11184;49,98;
13:28:38;10200;49,98;
13:28:41;8604;49,98;
13:28:44;8464;49,98;
13:28:47;8106;49,98;
13:28:50;7610;49,98;
13:28:53;6084;49,99;
13:28:56;4694;49,99;
13:28:59;4616;49,99;
13:29:02;5280;50,00;
13:29:08;4908;50,00;
13:29:11;4858;50,00;
13:29:14;5130;49,99;
13:29:17;7036;49,99;
13:29:20;8728;49,99;
13:29:23;9932;49,98;
13:29:26;10104;49,98;
13:29:29;10248;49,98;
13:29:32;10520;49,97;
13:29:35;10240;49,97;
13:29:38;10468;49,97;
13:29:41;10744;49,98;
13:29:44;10800;49,98;
13:29:47;10920;49,98;
13:29:53;11100;49,98;
13:29:56;11280;49,98;
13:29:59;11608;49,98;
13:30:02;11392;49,98;
13:30:05;11320;49,98;
13:30:08;11120;49,98;
13:30:11;11084;49,97;
13:30:14;11216;49,96;
13:30:17;11360;49,96;
13:30:20;11348;49,96;
13:30:23;11388;49,97;
13:30:26;11464;49,97;
13:30:29;11516;49,97;
13:30:32;11492;49,96;
13:30:35;11188;49,96;
13:30:38;11040;49,96;
13:30:41;9020;49,96;
13:30:44;6558;49,96;
13:30:47;5514;49,96;
13:30:50;5558;49,96;
13:30:53;6720;49,96;
13:30:59;7654;49,96;
13:31:02;7516;49,97;
13:31:05;8196;49,97;
13:31:08;8292;49,97;
13:31:11;9952;49,96;
13:31:14;10244;49,96;
13:31:17;10448;49,96;
13:31:20;10388;49,96;
13:31:23;10256;49,96;
13:31:26;10120;49,96;
13:31:29;9656;49,96;
13:31:32;9728;49,96;
13:31:35;9324;49,96;
13:31:38;9452;49,96;
13:31:41;9848;49,96;
13:31:44;9424;49,96;
13:31:47;9104;49,96;
13:31:50;8980;49,96;
13:31:53;8572;49,96;
13:31:56;8412;49,96;
13:31:59;8564;49,95;
13:32:05;8568;49,96;
13:32:08;8504;49,96;
13:32:11;8122;49,96;
13:32:14;8380;49,96;
13:32:17;8832;49,96;
13:32:20;8920;49,96;
13:32:23;8732;49,96;
13:32:26;8684;49,96;
13:32:29;8716;49,96;
13:32:32;8188;49,96;
13:32:35;8170;49,97;
13:32:38;7950;49,97;
13:32:41;8296;49,96;
13:32:44;8108;49,97;
13:32:47;8232;49,97;
13:32:50;7682;49,97;
13:32:53;8472;49,98;
13:32:56;7780;49,98;
13:32:59;7362;49,98;
13:33:02;6850;49,99;
13:33:05;6958;49,98;
13:33:11;5730;49,97;
13:33:14;5712;49,97;
13:33:17;5532;49,96;
13:33:20;5456;49,96;
13:33:23;5580;49,97;
13:33:26;5860;49,97;
13:33:29;6042;49,97;
13:33:32;5812;49,97;
13:33:35;6012;49,96;
13:33:38;5930;49,96;
13:33:41;5776;49,96;
13:33:44;5910;49,96;
13:33:47;5802;49,96;
13:33:50;5898;49,96;
13:33:56;5754;49,96;
13:33:59;5664;49,96;
13:34:02;5694;49,97;
13:34:05;5630;49,97;
13:34:08;5604;49,97;
13:34:11;5726;49,97;
13:34:14;5738;49,96;
13:34:17;5806;49,97;
13:34:20;5962;49,96;
13:34:23;5880;49,96;
13:34:26;5964;49,97;
13:34:29;5898;49,97;
13:34:32;5744;49,97;
13:34:35;5878;49,98;
13:34:38;5866;49,98;
13:34:41;5700;49,97;
13:34:44;5688;49,97;
13:34:47;5694;49,97;
13:34:50;5500;49,97;
13:34:53;5534;49,98;
13:34:56;5186;49,98;
13:35:02;5240;49,98;
13:35:05;5226;49,98;
13:35:08;5210;49,98;
13:35:11;5010;49,98;
13:35:14;5022;49,98;
13:35:17;5258;49,98;
13:35:20;5490;49,98;
13:35:23;5874;49,98;
13:35:26;5404;49,97;
13:35:29;5378;49,97;
13:35:32;5400;49,97;
13:35:35;5482;49,97;
13:35:38;5676;49,97;
13:35:41;5560;49,97;
13:35:44;5670;49,97;
13:35:47;5638;49,97;
13:35:50;6048;49,97;
13:35:53;6110;49,97;
13:35:56;5730;49,97;
13:35:59;5424;49,97;
13:36:02;5414;49,97;
13:36:08;5290;49,98;
13:36:11;5384;49,98;
13:36:14;5318;49,98;
13:36:17;5486;49,98;
13:36:20;5552;49,98;
13:36:23;5572;49,98;
13:36:26;5612;49,98;
13:36:29;5790;49,98;
13:36:32;5614;49,98;
13:36:35;5422;49,98;
13:36:38;5110;49,98;
13:36:41;5226;49,98;
13:36:44;5308;49,98;
13:36:47;5414;49,98;
13:36:50;5310;49,98;
13:36:53;4650;49,98;
13:36:56;4346;49,98;
13:36:59;4196;49,99;
13:37:02;3944;49,99;
13:37:05;3855;49,99;
13:37:08;3754;49,99;
13:37:14;3652;49,99;
13:37:17;3608;49,99;
13:37:20;3595;49,99;
13:37:23;3579;49,99;
13:37:26;3558;49,99;
13:37:29;3530;49,99;
13:37:32;3540;49,99;
13:37:35;3531;49,99;
13:37:38;3515;49,99;
13:37:41;3495;49,98;
13:37:44;3503;49,98;
13:37:47;3493;49,98;
13:37:50;3495;49,98;
13:37:53;3479;49,98;
13:37:56;3488;49,98;
13:37:59;3473;49,99;
13:38:02;3477;50,00;
13:38:05;3464;50,00;
13:38:08;3469;50,00;
13:38:11;3456;50,00;
13:38:14;3464;50,00;
13:38:17;3462;49,99;
13:38:20;3453;49,99;
13:38:23;3448;49,98;
13:38:26;3452;49,98;
13:38:29;3450;49,98;
13:38:32;3451;49,98;
13:38:35;3448;49,98;
13:38:38;3444;49,99;
13:38:41;3451;49,99;
13:38:44;3441;49,99;
13:38:47;3450;49,99;
13:38:50;3439;49,99;
13:38:53;3448;50,00;
13:38:56;3439;50,00;
13:38:59;3442;50,00;
13:39:05;3441;50,00;
13:39:08;3455;50,00;
13:39:11;3449;50,00;
13:39:14;3458;50,00;
13:39:17;3449;50,00;
13:39:20;3460;50,00;
13:39:23;3462;50,00;
13:39:26;3459;50,00;
13:39:29;3464;50,00;
13:39:35;3473;50,00;
13:39:38;3472;50,00;
13:39:41;3479;49,99;
13:39:44;3469;49,99;
13:39:47;3487;50,00;
13:39:50;3486;50,00;
13:39:53;3502;50,00;
13:39:56;3494;50,01;
13:39:59;3515;50,01;
13:40:02;3514;50,01;
13:40:05;3529;50,01;
13:40:11;3535;50,00;
13:40:14;3530;50,00;
13:40:17;3544;50,00;
13:40:20;3547;50,00;
13:40:23;3557;50,00;
13:40:26;3547;50,01;
13:40:29;3564;50,01;
13:40:32;3567;50,01;
13:40:35;3582;50,01;
13:40:38;3573;50,01;
13:40:41;3600;50,01;
13:40:44;3606;50,01;
13:40:47;3620;50,00;
13:40:50;3612;50,00;
13:40:53;3635;50,00;
13:40:56;3654;50,00;
13:40:59;3669;50,00;
13:41:02;3661;50,00;
13:41:05;3695;49,99;
13:41:08;3707;50,00;
13:41:11;3721;50,00;
13:41:17;3751;50,01;
13:41:20;3767;50,01;
13:41:23;3785;50,01;
13:41:29;3825;50,01;
13:41:32;3840;50,00;
13:41:35;3856;50,00;
13:41:38;3866;50,00;
13:41:41;3915;50,00;
13:41:44;3930;50,01;
13:41:47;3960;50,01;
13:41:50;3975;50,01;
13:41:53;4007;50,01;
13:41:56;4021;50,01;
13:41:59;4046;50,01;
13:42:02;4075;50,01;
13:42:05;4108;50,00;
13:42:08;4126;50,00;
13:42:11;4160;50,00;
13:42:14;4182;50,00;
13:42:17;4222;50,00;
13:42:23;4296;50,00;
13:42:26;4320;50,00;
13:42:29;4382;50,00;
13:42:32;4416;50,00;
13:42:35;4582;50,00;
13:42:38;4788;50,00;
13:42:41;5056;50,00;
13:42:44;5172;50,00;
13:42:47;4556;50,01;
13:42:50;4562;50,01;
13:42:53;4574;50,01;
13:42:56;4566;50,00;
13:42:59;4552;50,00;
13:43:02;4562;50,00;
13:43:08;4566;49,99;
13:43:11;4562;49,99;
13:43:14;4596;49,99;
13:43:17;4598;49,99;
13:43:20;4634;50,00;
13:43:23;4638;50,00;
13:43:26;4696;50,00;
13:43:29;4866;50,01;
13:43:32;7320;50,00;
13:43:35;7878;50,00;
13:43:38;11076;49,99;
13:43:41;12196;49,99;
13:43:44;12000;50,00;
13:43:47;12004;50,00;
13:43:50;12008;50,00;
13:43:53;12020;49,99;
13:43:56;12000;49,99;
13:43:59;12016;50,00;
13:44:02;11960;50,00;
13:44:05;11984;49,99;
13:44:08;12040;49,99;
13:44:14;8864;49,98;
13:44:17;9264;49,98;
13:44:20;11972;49,98;
13:44:23;12120;49,98;
13:44:26;12000;49,98;
13:44:29;12020;49,98;
13:44:32;12036;49,98;
13:44:35;12024;49,98;
13:44:38;11908;49,99;
13:44:41;10964;50,00;
13:44:44;11016;50,00;
13:44:47;12204;50,01;
13:44:50;10968;50,00;
13:44:53;8280;50,00;
13:44:56;6030;50,00;
13:44:59;6740;50,00;
13:45:02;8356;50,00;
13:45:05;7096;50,00;
13:45:08;4664;50,00;
13:45:11;4610;50,00;
13:45:14;4554;49,99;
13:45:20;4616;49,99;
13:45:23;4670;49,99;
13:45:26;4748;49,99;
13:45:29;4820;49,99;
13:45:32;5056;49,98;
13:45:35;5628;49,98;
13:45:38;6448;49,98;
13:45:41;7344;49,98;
13:45:44;12188;49,98;
13:45:47;12012;49,98;
13:45:50;12000;49,98;
13:45:53;11996;49,98;
13:45:56;11992;49,99;
13:45:59;12016;50,00;
13:46:02;12000;50,00;
13:46:05;12004;50,01;
13:46:08;11996;50,00;
13:46:11;12000;50,01;
13:46:14;12000;50,00;
13:46:26;11988;50,00;
13:46:29;12000;49,99;
13:46:32;11996;50,00;
13:46:35;11892;49,99;
13:46:38;9908;49,99;
13:46:41;9748;49,99;
13:46:44;9188;49,99;
13:46:47;8308;50,00;
13:46:50;6118;50,00;
13:46:53;6068;50,00;
13:46:56;5496;50,01;
13:46:59;5742;50,01;
13:47:02;5998;50,00;
13:47:05;5352;50,00;
13:47:08;6084;50,00;
13:47:11;5972;50,00;
13:47:14;6698;50,00;
13:47:17;6316;50,00;
13:47:20;7308;50,00;
13:47:23;9812;50,00;
13:47:26;11388;50,00;
13:47:29;10120;50,00;
13:47:32;6634;49,99;
13:47:35;4504;49,98;
13:47:38;4270;49,98;
13:47:41;3922;49,99;
13:47:44;3860;49,99;
13:47:47;3814;49,99;
13:47:50;3794;49,99;
13:47:53;3770;49,99;
13:47:56;3771;49,99;
13:47:59;3770;50,00;
13:48:02;3769;50,00;
13:48:05;3781;50,00;
13:48:08;3788;50,00;
13:48:11;3812;50,00;
13:48:17;3884;49,99;
13:48:20;3920;49,99;
13:48:23;4210;50,00;
13:48:26;4814;50,00;
13:48:29;5106;50,00;
13:48:32;4886;50,00;
13:48:35;4752;50,00;
13:48:38;4484;50,01;
13:48:41;4832;50,00;
13:48:44;5002;50,00;
13:48:47;4862;50,00;
13:48:50;4668;50,00;
13:48:53;4482;50,00;
13:48:56;4572;50,00;
13:48:59;4528;50,00;
13:49:02;4520;50,00;
13:49:05;4380;50,00;
13:49:08;4432;50,00;
13:49:11;4470;50,00;
13:49:14;4506;50,00;
13:49:17;4674;50,00;
13:49:23;5044;50,00;
13:49:26;5246;50,00;
13:49:29;8328;50,00;
13:49:32;7720;50,00;
13:49:35;6994;50,00;
13:49:38;6104;50,00;
13:49:41;5466;50,00;
13:49:47;10644;50,00;
13:49:50;11580;50,00;
13:49:53;10684;50,00;
13:49:56;10652;50,00;
13:49:59;11016;50,00;
13:50:02;10592;50,00;
13:50:05;9344;50,00;
13:50:08;7448;50,00;
13:50:11;10744;50,00;
13:50:14;10208;50,00;
13:50:17;9868;50,00;
13:50:20;9472;49,99;
13:50:23;8764;49,99;
13:50:29;9296;49,99;
13:50:32;8106;49,99;
13:50:35;8540;49,99;
13:50:38;9560;49,98;
13:50:41;7470;49,99;
13:50:44;6812;49,99;
13:50:47;6978;49,99;
13:50:50;6758;49,99;
13:50:53;7030;49,99;
13:50:56;8212;50,00;
13:50:59;10708;50,00;
13:51:02;9352;50,01;
13:51:05;11340;50,01;
13:51:08;11324;50,01;
13:51:11;11712;50,00;
13:51:14;11636;50,00;
13:51:17;11184;50,00;
13:51:20;10560;50,00;
13:51:23;11388;49,99;
13:51:26;11788;50,00;
13:51:29;9584;50,00;
13:51:35;8034;50,00;
13:51:38;8772;50,00;
13:51:41;7944;50,00;
13:51:44;8368;50,00;
13:51:47;10688;50,00;
13:51:50;11680;50,00;
13:51:53;11496;50,00;
13:51:56;11280;50,00;
13:51:59;11380;50,00;
13:52:02;11276;50,00;
13:52:05;11252;50,00;
13:52:08;11288;50,01;
13:52:14;10948;50,01;
13:52:20;10480;50,01;
13:52:23;11088;50,01;
13:52:26;11156;50,01;
13:52:29;11132;50,01;
13:52:32;11004;50,01;
13:52:35;11244;50,01;
13:52:38;11236;50,01;
13:52:41;11248;50,01;
13:52:44;11148;50,01;
13:52:47;10296;50,01;
13:52:50;8404;50,01;
13:52:53;9312;50,01;
13:52:56;11088;50,01;
13:52:59;11152;50,01;
13:53:02;10832;50,01;
13:53:05;10868;50,01;
13:53:08;11052;50,00;
13:53:11;11016;50,00;
