time;pac;freq;
13:44:06;3921;50,00;
13:44:12;4648;50,00;
13:44:15;5902;50,00;
13:44:18;6524;50,01;
13:44:21;10500;50,00;
13:44:24;9952;50,01;
13:44:27;10476;50,01;
13:44:30;7132;50,01;
13:44:33;8084;50,00;
13:44:36;8520;49,99;
13:44:39;7512;49,99;
13:44:42;11356;49,98;
13:44:45;11864;49,98;
13:44:48;9180;49,99;
13:44:51;9628;49,99;
13:44:54;8788;49,98;
13:44:57;9952;49,98;
13:45:00;7058;49,98;
13:45:03;4218;49,98;
13:45:06;11488;49,99;
13:45:09;11332;49,99;
13:45:12;11440;50,00;
13:45:18;11232;50,00;
13:45:21;11276;49,99;
13:45:24;11540;49,99;
13:45:27;11292;49,98;
13:45:30;3879;49,98;
13:45:33;4876;49,99;
13:45:36;7684;49,99;
13:45:39;11184;49,98;
13:45:42;3071;49,99;
13:45:45;2803;49,99;
13:45:48;2647;49,99;
13:45:51;2637;50,00;
13:45:54;2599;50,00;
13:45:57;2592;50,01;
13:46:00;2578;50,01;
13:46:03;2600;50,01;
13:46:06;2630;50,00;
13:46:09;2644;50,00;
13:46:12;2707;49,99;
13:46:15;2738;49,99;
13:46:18;2801;49,98;
13:46:24;2981;49,99;
13:46:27;3139;49,99;
13:46:30;3892;49,99;
13:46:33;6296;49,99;
13:46:36;11004;50,00;
13:46:39;9936;50,00;
13:46:42;9864;49,99;
13:46:45;12524;49,99;
13:46:48;7206;50,00;
13:46:51;6930;50,00;
13:46:54;3420;50,00;
13:46:57;3084;50,00;
13:47:00;2871;50,00;
13:47:03;2831;49,99;
13:47:06;2802;49,99;
13:47:09;2791;49,99;
13:47:12;2821;49,99;
13:47:15;2865;49,99;
13:47:18;3566;49,99;
13:47:21;4388;50,00;
13:47:24;3103;50,00;
13:47:30;2808;50,00;
13:47:33;2760;50,00;
13:47:36;2735;50,00;
13:47:39;2714;50,00;
13:47:42;2683;50,00;
13:47:45;2653;49,99;
13:47:48;2651;49,99;
13:47:51;2636;49,98;
13:47:54;2594;49,99;
13:47:57;2573;50,00;
13:48:00;2566;50,00;
13:48:03;2562;50,00;
13:48:06;2553;50,00;
13:48:09;2550;50,00;
13:48:12;2552;50,00;
13:48:15;2570;50,00;
13:48:18;2613;50,00;
13:48:21;2625;50,00;
13:48:24;2619;49,99;
13:48:27;2638;49,99;
13:48:30;2640;49,99;
13:48:33;2655;49,99;
13:48:36;2670;49,99;
13:48:39;2736;49,99;
13:48:42;2757;49,99;
13:48:45;2853;49,99;
13:48:48;2912;49,99;
13:48:51;3307;49,99;
13:48:54;9544;49,99;
13:48:57;12044;49,99;
13:49:00;11984;49,99;
13:49:03;4120;49,99;
13:49:06;3486;49,99;
13:49:09;3208;49,99;
13:49:12;3183;49,99;
13:49:15;3240;50,00;
13:49:21;7454;50,00;
13:49:24;7094;50,00;
13:49:27;11836;50,00;
13:49:30;12504;50,00;
13:49:33;11972;50,00;
13:49:36;10948;50,00;
13:49:39;12008;49,99;
13:49:42;12368;49,99;
13:49:45;3729;49,99;
13:49:48;3661;49,99;
13:49:51;3663;49,99;
13:49:54;3746;49,99;
13:49:57;3948;49,99;
13:50:00;3814;49,99;
13:50:03;3828;49,99;
13:50:06;5024;49,99;
13:50:09;6092;49,99;
13:50:12;10964;50,00;
13:50:15;12208;49,99;
13:50:18;12096;50,00;
13:50:21;7016;49,99;
13:50:27;8276;49,98;
13:50:30;11360;49,98;
13:50:33;11860;49,98;
13:50:36;11704;49,97;
13:50:39;11276;49,98;
13:50:42;11444;49,98;
13:50:45;11016;49,98;
13:50:48;6330;49,98;
13:50:51;3805;49,98;
13:50:54;6352;49,98;
13:50:57;3071;49,99;
13:51:00;3228;49,99;
13:51:03;3042;49,99;
13:51:06;3852;49,99;
13:51:09;3011;49,99;
13:51:12;2726;49,99;
13:51:15;2666;50,00;
13:51:18;2691;50,00;
13:51:21;2751;50,00;
13:51:24;2894;50,00;
13:51:27;6566;50,00;
13:51:33;11996;50,00;
13:51:36;11992;49,99;
13:51:39;12016;49,99;
13:51:42;11996;49,99;
13:51:45;11952;49,98;
13:51:48;12048;49,98;
13:51:51;12028;49,98;
13:51:54;11904;49,98;
13:51:57;9032;49,98;
13:52:00;4898;49,98;
13:52:03;4578;49,99;
13:52:06;4594;49,99;
13:52:09;5550;49,99;
13:52:12;4732;49,99;
13:52:15;4077;49,99;
13:52:18;4024;49,98;
13:52:21;4636;49,98;
13:52:24;5108;49,98;
13:52:27;4428;49,98;
13:52:30;4326;49,98;
13:52:33;4196;49,98;
13:52:39;4534;49,99;
13:52:42;7760;50,00;
13:52:45;10128;50,00;
13:52:48;7138;50,00;
13:52:51;10480;50,00;
13:52:54;9684;50,00;
13:52:57;7968;50,00;
13:53:00;6260;50,00;
13:53:03;5548;50,00;
13:53:06;5806;50,00;
13:53:09;5596;50,00;
13:53:12;7670;50,00;
13:53:15;8888;50,01;
13:53:18;10928;50,00;
13:53:24;11648;50,01;
13:53:27;12368;50,01;
13:53:30;8224;50,00;
13:53:33;6054;50,00;
13:53:36;11120;50,00;
13:53:39;9992;50,00;
13:53:42;5860;50,00;
13:53:45;5050;50,00;
13:53:48;6726;50,01;
13:53:51;6168;50,01;
13:53:54;5732;50,01;
13:53:57;8066;50,01;
13:54:00;9920;50,01;
13:54:03;12008;50,00;
13:54:06;11972;50,01;
13:54:09;12028;50,01;
13:54:12;4686;50,00;
13:54:15;4019;50,00;
13:54:18;3995;50,00;
13:54:21;4014;50,00;
13:54:24;11924;50,00;
13:54:30;4022;49,99;
13:54:33;3534;49,99;
13:54:36;3032;49,99;
13:54:39;3057;49,99;
13:54:42;2913;50,00;
13:54:45;2994;50,00;
13:54:48;3069;50,00;
13:54:51;2941;50,00;
13:54:54;3010;50,00;
13:54:57;3078;50,00;
13:55:00;3092;49,99;
13:55:03;3121;49,99;
13:55:06;3174;49,98;
13:55:09;3182;49,98;
13:55:12;3234;49,98;
13:55:15;3260;49,98;
13:55:18;3341;49,98;
13:55:21;3357;49,98;
13:55:24;3442;49,98;
13:55:27;3570;49,98;
13:55:30;4282;49,99;
13:55:36;6006;49,99;
13:55:39;4460;49,99;
13:55:42;4152;49,99;
13:55:45;4126;49,99;
13:55:48;4484;50,00;
13:55:51;4744;50,00;
13:55:54;8572;50,00;
13:55:57;11644;50,00;
13:56:00;9292;50,00;
13:56:03;8864;50,00;
13:56:06;12072;50,00;
13:56:09;11928;50,00;
13:56:12;12004;50,00;
13:56:15;12012;50,00;
13:56:18;12016;50,00;
13:56:21;12016;49,99;
13:56:24;11680;49,98;
13:56:27;9968;49,98;
13:56:30;4772;49,98;
13:56:33;4880;49,97;
13:56:36;4326;49,97;
13:56:42;3533;49,97;
13:56:45;3438;49,97;
13:56:48;3331;49,98;
13:56:51;3278;49,98;
13:56:54;3239;49,98;
13:56:57;3224;49,98;
13:57:00;3214;49,98;
13:57:03;3194;49,98;
13:57:06;3167;49,98;
13:57:09;3173;49,98;
13:57:12;3161;49,98;
13:57:15;3173;49,98;
13:57:18;3176;49,98;
13:57:21;3194;49,98;
13:57:27;3272;49,97;
13:57:30;3312;49,98;
13:57:33;3405;49,97;
13:57:36;3458;49,97;
13:57:39;3577;49,98;
13:57:42;3645;49,98;
13:57:45;3725;49,98;
13:57:48;3864;49,98;
13:57:51;9204;49,98;
13:57:54;12144;49,98;
13:57:57;11996;49,98;
13:58:00;12004;49,99;
13:58:03;11992;49,98;
13:58:06;12000;49,98;
13:58:09;11996;49,98;
13:58:15;12004;49,98;
13:58:18;11996;49,98;
13:58:21;11992;49,98;
13:58:24;11996;49,98;
13:58:27;11996;49,97;
13:58:33;11976;49,97;
13:58:36;11996;49,98;
13:58:39;12000;49,98;
13:58:42;11992;49,98;
13:58:45;11996;49,98;
13:58:48;12000;49,98;
13:58:51;11996;49,98;
13:58:54;12004;49,99;
13:58:57;11572;50,00;
13:59:00;12236;50,00;
13:59:03;10596;49,99;
13:59:06;7046;49,99;
13:59:09;7056;49,99;
13:59:12;8192;49,99;
13:59:15;7724;49,99;
13:59:18;8408;49,99;
13:59:21;4624;49,99;
13:59:24;4052;49,99;
13:59:27;3465;50,00;
13:59:30;3352;50,00;
13:59:33;3195;50,00;
13:59:39;3034;50,00;
13:59:42;2983;50,00;
13:59:45;2926;50,00;
13:59:48;2930;50,00;
13:59:51;2903;50,01;
13:59:54;2906;50,01;
13:59:57;2899;50,01;
14:00:00;2866;50,01;
14:00:03;2830;50,01;
14:00:06;2826;50,01;
14:00:09;2790;50,00;
14:00:12;2786;50,00;
14:00:15;2750;50,00;
14:00:18;2754;50,00;
14:00:21;2751;50,00;
14:00:24;2741;50,00;
14:00:27;2724;50,00;
14:00:30;2728;50,00;
14:00:33;2714;50,00;
14:00:36;2718;50,00;
14:00:39;2705;50,00;
14:00:45;2650;50,00;
14:00:48;2709;50,00;
14:00:51;2731;49,99;
14:00:54;2774;49,99;
14:00:57;2950;49,99;
14:01:00;3288;49,99;
14:01:03;8676;50,00;
14:01:06;3571;50,00;
14:01:09;2737;50,00;
14:01:12;2698;50,00;
14:01:15;2665;50,00;
14:01:18;2641;50,00;
14:01:21;2576;50,00;
14:01:24;2536;50,00;
14:01:27;2526;50,00;
14:01:30;2494;50,00;
14:01:33;2485;50,00;
14:01:36;2473;50,00;
14:01:39;2476;50,00;
14:01:42;2467;50,00;
14:01:45;2474;50,00;
14:01:51;2470;49,99;
14:01:54;2510;49,99;
14:01:57;2547;49,99;
14:02:00;2686;49,99;
14:02:03;2851;49,99;
14:02:06;4450;49,99;
14:02:09;7678;49,98;
14:02:12;11336;49,98;
14:02:15;8328;49,98;
14:02:18;9276;49,98;
14:02:21;8166;49,99;
14:02:24;10012;49,99;
14:02:27;10912;49,99;
14:02:30;12128;49,99;
14:02:36;9752;49,98;
14:02:39;11376;49,98;
14:02:42;11808;49,99;
14:02:45;11656;49,99;
14:02:48;11672;49,99;
14:02:51;11604;50,00;
14:02:54;11480;50,00;
14:02:57;11460;50,00;
14:03:00;11292;50,01;
14:03:06;11396;50,01;
14:03:09;11044;50,01;
14:03:12;5656;50,01;
14:03:15;6530;50,01;
14:03:18;9856;50,01;
14:03:21;10664;50,00;
14:03:24;10956;50,00;
14:03:27;6090;50,00;
14:03:30;9832;50,00;
14:03:33;4370;50,01;
14:03:36;3070;50,01;
14:03:42;4008;50,00;
14:03:45;4594;50,00;
14:03:48;5820;50,00;
14:03:51;6012;50,00;
14:03:54;3791;50,00;
14:03:57;4434;49,99;
14:04:00;5540;50,00;
14:04:03;9232;50,00;
14:04:06;10784;49,99;
14:04:09;10828;49,99;
14:04:12;10884;50,00;
14:04:15;10896;50,00;
14:04:18;10836;50,00;
14:04:21;10912;50,00;
14:04:24;10904;50,00;
14:04:27;10496;50,00;
14:04:30;11092;49,99;
14:04:33;11044;49,99;
14:04:36;11096;49,99;
14:04:39;11052;50,00;
14:04:42;11176;50,00;
14:04:48;10876;50,00;
14:04:51;10728;50,00;
14:04:54;11032;50,00;
14:04:57;10960;50,00;
14:05:00;10924;49,99;
14:05:03;10892;49,99;
14:05:06;11064;50,00;
14:05:09;11144;50,00;
14:05:12;3224;50,00;
14:05:15;3857;50,00;
14:05:18;3148;49,98;
14:05:21;3554;49,98;
14:05:24;8204;49,97;
14:05:27;8648;49,97;
14:05:30;11212;49,97;
14:05:33;10552;49,97;
14:05:36;10492;49,97;
14:05:39;11024;49,97;
14:05:42;11080;49,97;
14:05:45;11112;49,96;
14:05:48;11228;49,97;
14:05:54;5388;49,97;
14:05:57;3801;49,97;
14:06:00;2558;49,98;
14:06:03;2462;49,98;
14:06:06;2377;49,98;
14:06:09;2298;49,98;
14:06:12;2280;49,98;
14:06:15;2300;49,98;
14:06:18;2406;49,98;
14:06:21;2496;49,98;
14:06:24;2780;49,97;
14:06:27;3007;49,97;
14:06:30;3241;49,97;
14:06:33;3239;49,96;
14:06:39;3202;49,96;
14:06:42;3057;49,97;
14:06:45;3069;49,96;
14:06:48;3138;49,96;
14:06:51;3454;49,97;
14:06:54;3667;49,97;
14:06:57;4666;49,97;
14:07:00;5926;49,96;
14:07:03;5462;49,97;
14:07:06;5266;49,97;
14:07:09;6550;49,97;
14:07:12;8928;49,97;
14:07:15;9804;49,96;
14:07:18;7948;49,96;
14:07:21;11964;49,97;
14:07:24;11612;49,96;
14:07:27;12000;49,96;
14:07:30;12032;49,96;
14:07:33;12004;49,96;
14:07:36;11992;49,96;
14:07:39;12012;49,96;
14:07:45;12000;49,96;
14:07:48;12004;49,96;
14:07:51;12000;49,97;
14:07:54;11996;49,96;
14:07:57;12000;49,96;
14:08:00;11988;49,96;
14:08:03;11996;49,96;
14:08:06;12008;49,96;
14:08:09;12012;49,96;
14:08:12;11628;49,96;
14:08:15;4021;49,96;
14:08:18;3950;49,96;
14:08:21;3985;49,96;
14:08:24;4077;49,96;
14:08:27;4450;49,96;
14:08:30;6332;49,96;
14:08:33;11584;49,96;
14:08:36;8204;49,96;
14:08:39;9904;49,96;
14:08:42;9896;49,96;
14:08:45;11800;49,96;
14:08:51;9328;49,96;
14:08:54;12364;49,96;
14:08:57;11992;49,96;
14:09:00;12000;49,96;
14:09:03;11996;49,96;
14:09:06;11992;49,96;
14:09:09;11772;49,96;
14:09:12;11532;49,96;
14:09:15;12068;49,95;
14:09:18;12012;49,95;
14:09:21;11996;49,95;
14:09:24;12008;49,95;
14:09:27;11652;49,95;
14:09:30;12240;49,95;
14:09:33;11960;49,95;
14:09:36;3888;49,96;
14:09:39;4406;49,96;
14:09:42;4736;49,96;
14:09:45;4081;49,96;
14:09:48;3860;49,97;
14:09:51;3704;49,97;
14:09:57;3198;49,98;
14:10:00;3141;49,98;
14:10:03;3079;49,98;
14:10:06;3083;49,98;
14:10:09;3070;49,97;
14:10:12;3078;49,97;
14:10:15;3071;49,96;
14:10:18;3076;49,96;
14:10:21;3101;49,96;
14:10:24;3114;49,96;
14:10:27;3147;49,96;
14:10:30;3170;49,96;
14:10:33;3212;49,96;
14:10:36;3261;49,96;
14:10:39;3313;49,96;
14:10:42;3521;49,96;
14:10:45;4082;49,96;
14:10:48;4162;49,97;
14:10:51;6766;49,97;
14:10:54;7012;49,97;
14:10:57;10192;49,97;
14:11:00;12008;49,98;
14:11:03;7610;49,97;
14:11:06;11528;49,97;
14:11:09;11972;49,96;
14:11:12;9556;49,96;
14:11:15;10588;49,97;
14:11:18;11432;49,96;
14:11:21;11664;49,96;
14:11:24;6696;49,96;
14:11:27;9316;49,96;
14:11:30;11928;49,96;
14:11:33;11968;49,97;
14:11:36;11996;49,97;
14:11:39;12000;49,97;
14:11:42;11996;49,96;
14:11:48;8380;49,96;
14:11:51;8072;49,96;
14:11:54;11376;49,96;
14:11:57;9016;49,95;
14:12:00;12020;49,95;
14:12:03;11384;49,95;
14:12:06;12056;49,95;
14:12:09;11688;49,94;
14:12:12;7010;49,94;
14:12:15;9000;49,95;
14:12:18;12008;49,95;
14:12:21;12020;49,96;
14:12:24;9576;49,95;
14:12:27;5280;49,95;
14:12:30;5594;49,95;
14:12:33;5638;49,95;
14:12:36;4054;49,96;
14:12:39;3885;49,96;
14:12:42;3731;49,96;
14:12:45;3728;49,95;
14:12:48;3935;49,96;
14:12:54;11020;49,96;
14:12:57;8272;49,97;
14:13:00;8396;49,97;
14:13:03;8452;49,96;
14:13:06;10652;49,96;
14:13:09;12188;49,96;
14:13:12;11692;49,96;
14:13:15;7696;49,96;
14:13:18;10800;49,97;
14:13:21;11900;49,97;
14:13:24;11988;49,97;
14:13:27;11996;49,97;
14:13:30;12004;49,97;
14:13:33;11996;49,97;
14:13:36;11984;49,97;
14:13:39;11992;49,96;
14:13:42;11988;49,96;
14:13:48;11940;49,96;
14:13:51;11984;49,96;
14:13:54;11932;49,95;
14:14:00;11804;49,94;
14:14:03;11824;49,95;
14:14:06;11768;49,94;
14:14:09;11740;49,94;
14:14:12;11688;49,95;
14:14:15;11696;49,95;
14:14:18;11664;49,95;
14:14:21;11644;49,96;
14:14:24;11572;49,95;
14:14:27;11624;49,95;
14:14:30;11584;49,95;
14:14:33;11596;49,95;
14:14:36;11568;49,95;
14:14:39;11592;49,95;
14:14:45;11596;49,96;
14:14:48;11608;49,96;
14:14:51;11640;49,96;
14:14:54;11676;49,96;
14:14:57;11708;49,96;
14:15:00;11776;49,96;
14:15:06;10304;49,96;
14:15:09;11600;49,96;
14:15:12;8212;49,96;
14:15:15;9944;49,97;
14:15:18;11400;49,97;
14:15:21;10884;49,96;
14:15:24;8868;49,96;
14:15:27;9740;49,96;
14:15:30;11900;49,96;
14:15:33;6970;49,96;
14:15:36;6532;49,96;
14:15:39;11980;49,96;
14:15:42;11892;49,97;
14:15:45;10680;49,96;
14:15:51;11792;49,96;
14:15:54;11852;49,96;
14:15:57;11672;49,97;
14:16:00;11924;49,97;
14:16:03;12124;49,96;
14:16:06;11948;49,96;
14:16:09;8220;49,96;
14:16:12;7642;49,96;
14:16:15;11932;49,97;
14:16:18;12008;49,97;
14:16:21;8764;49,97;
14:16:24;5798;49,97;
14:16:27;5204;49,97;
14:16:30;5464;49,98;
14:16:33;6324;49,97;
14:16:36;7916;49,97;
14:16:39;12184;49,96;
14:16:42;4526;49,96;
14:16:45;4067;49,96;
14:16:48;4286;49,96;
14:16:51;4292;49,97;
14:16:57;4186;49,97;
14:17:00;4053;49,97;
14:17:03;3605;49,96;
14:17:06;3534;49,96;
14:17:09;3451;49,96;
14:17:12;3428;49,96;
14:17:15;3447;49,97;
14:17:18;3480;49,97;
14:17:21;4067;49,97;
14:17:24;4394;49,97;
14:17:27;5096;49,96;
14:17:30;9464;49,96;
14:17:33;5564;49,96;
14:17:36;4238;49,96;
14:17:39;3657;49,96;
14:17:42;3133;49,96;
14:17:45;3000;49,96;
14:17:48;2950;49,96;
14:17:51;2892;49,96;
14:17:54;2882;49,96;
14:17:57;2822;49,96;
14:18:03;2732;49,96;
14:18:06;2721;49,96;
14:18:09;2688;49,96;
14:18:12;2697;49,96;
14:18:15;2729;49,96;
14:18:18;2782;49,96;
14:18:21;2837;49,96;
14:18:24;2919;49,96;
14:18:27;5422;49,96;
14:18:30;4874;49,95;
14:18:33;3588;49,96;
14:18:36;4802;49,96;
14:18:39;5962;49,96;
14:18:42;7896;49,96;
14:18:45;11968;49,96;
14:18:48;10124;49,96;
14:18:51;11708;49,96;
14:18:54;11616;49,96;
14:18:57;11600;49,96;
14:19:00;11596;49,96;
14:19:03;11592;49,96;
14:19:09;11564;49,96;
14:19:12;11512;49,96;
14:19:15;11492;49,97;
14:19:18;11440;49,97;
14:19:21;11404;49,97;
14:19:24;11344;49,98;
14:19:27;11360;49,98;
14:19:30;11340;49,98;
14:19:33;11280;49,97;
14:19:36;11232;49,97;
14:19:39;11184;49,96;
14:19:42;11156;49,96;
14:19:45;11144;49,97;
14:19:48;11128;49,96;
14:19:51;11060;49,96;
14:19:54;10992;49,97;
14:19:57;11044;49,96;
14:20:00;11068;49,97;
14:20:03;11064;49,97;
14:20:06;11084;49,97;
14:20:09;11124;49,96;
14:20:12;11136;49,96;
14:20:15;11124;49,96;
14:20:18;11148;49,97;
14:20:21;11172;49,96;
14:20:24;11180;49,96;
14:20:27;11200;49,96;
14:20:30;11184;49,96;
14:20:33;11204;49,96;
14:20:36;11208;49,96;
14:20:42;11192;49,95;
14:20:45;11228;49,96;
14:20:48;11244;49,96;
14:20:51;11252;49,96;
14:20:54;11204;49,96;
14:21:00;11248;49,96;
14:21:03;11272;49,96;
14:21:06;11232;49,96;
14:21:09;11272;49,96;
14:21:12;11280;49,96;
14:21:15;11288;49,96;
14:21:18;11304;49,96;
14:21:21;11280;49,96;
14:21:24;11308;49,97;
14:21:27;11312;49,96;
14:21:30;11068;49,96;
14:21:33;11268;49,96;
14:21:36;11292;49,97;
14:21:39;11284;49,97;
14:21:42;11316;49,97;
14:21:45;11336;49,96;
14:21:48;11344;49,97;
14:21:51;11136;49,97;
14:21:54;11396;49,98;
14:21:57;11416;49,98;
14:22:00;11420;49,98;
14:22:06;11444;49,97;
14:22:09;11440;49,98;
14:22:12;11528;49,98;
14:22:15;11556;49,98;
14:22:18;11420;49,98;
14:22:21;11196;49,98;
14:22:24;11180;49,98;
14:22:27;11740;49,98;
14:22:30;10972;49,97;
14:22:33;5236;49,97;
14:22:36;3615;49,97;
14:22:39;3569;49,97;
14:22:42;3617;49,97;
14:22:45;3781;49,98;
14:22:48;3962;49,98;
14:22:51;8448;49,98;
14:22:54;5100;49,99;
14:22:57;4986;49,99;
14:23:00;5170;49,99;
14:23:03;4360;50,00;
14:23:06;8054;50,00;
14:23:12;11012;49,99;
14:23:15;9884;49,99;
14:23:18;10524;49,99;
14:23:21;11844;49,99;
14:23:24;11536;49,98;
14:23:27;11608;49,98;
14:23:30;11804;49,98;
14:23:33;11784;49,98;
14:23:36;11728;49,98;
14:23:39;11712;49,99;
14:23:42;10256;49,99;
14:23:45;11184;49,99;
14:23:48;11768;49,99;
14:23:51;11492;49,99;
14:23:54;11332;49,99;
14:23:57;10116;49,99;
14:24:00;11632;49,99;
14:24:03;11348;49,99;
14:24:06;6054;50,00;
14:24:09;5994;49,99;
14:24:12;10092;49,99;
14:24:18;9564;49,99;
14:24:21;8178;49,99;
14:24:24;7234;50,00;
14:24:27;8404;49,99;
14:24:30;8888;49,99;
14:24:33;9744;49,98;
14:24:36;8572;49,97;
14:24:39;5186;49,96;
14:24:42;9228;49,96;
14:24:45;12068;49,96;
14:24:48;12056;49,97;
14:24:51;11796;49,97;
14:24:54;12012;49,97;
14:24:57;11912;49,97;
14:25:03;8006;49,98;
14:25:06;5988;49,98;
14:25:09;5388;49,98;
14:25:12;9752;49,98;
14:25:15;6942;49,98;
14:25:18;8880;49,98;
14:25:21;10536;49,98;
14:25:24;11856;49,98;
14:25:27;11576;49,98;
14:25:30;11664;49,97;
14:25:33;7826;49,97;
14:25:36;11628;49,97;
14:25:39;11980;49,97;
14:25:42;11992;49,97;
14:25:45;11264;49,97;
14:25:48;11772;49,97;
14:25:51;9488;49,96;
14:25:54;6156;49,96;
14:25:57;4918;49,96;
14:26:00;4196;49,96;
14:26:03;4150;49,97;
14:26:09;5566;49,98;
14:26:12;4039;49,98;
14:26:15;4015;49,97;
14:26:18;4596;49,97;
14:26:21;11984;49,97;
14:26:24;11976;49,97;
14:26:27;12024;49,97;
14:26:30;8360;49,97;
14:26:33;7092;49,97;
14:26:36;6476;49,97;
14:26:39;3801;49,97;
14:26:42;4190;49,96;
14:26:45;4214;49,97;
14:26:48;3717;49,97;
14:26:51;3423;49,97;
14:26:54;3278;49,98;
14:26:57;3322;49,98;
14:27:00;3284;49,98;
14:27:03;3197;49,98;
14:27:06;3212;49,98;
14:27:09;3237;49,98;
14:27:15;3472;49,99;
14:27:18;3636;49,98;
14:27:21;7110;49,98;
14:27:24;11080;49,98;
14:27:27;11916;49,97;
14:27:30;11900;49,97;
14:27:33;4350;49,98;
14:27:36;4236;49,98;
14:27:39;3726;49,97;
14:27:42;3645;49,97;
14:27:45;3557;49,97;
14:27:48;3556;49,98;
14:27:51;3535;49,98;
14:27:54;3540;49,98;
14:27:57;3533;49,98;
14:28:00;3686;49,98;
14:28:03;4095;49,98;
14:28:06;4666;49,98;
14:28:09;5424;49,98;
14:28:12;6594;49,98;
14:28:15;4020;50,00;
14:28:21;3776;49,99;
14:28:24;4028;50,00;
14:28:27;3791;49,99;
14:28:30;3721;49,99;
14:28:33;3706;49,98;
14:28:36;3813;49,98;
14:28:39;4222;49,98;
14:28:42;3847;49,98;
14:28:45;12168;49,96;
14:28:48;11956;49,97;
14:28:51;12000;49,96;
14:28:54;11892;49,96;
14:28:57;9268;49,97;
14:29:00;6056;49,98;
14:29:06;4906;49,97;
14:29:09;4966;49,97;
14:29:12;4294;49,96;
14:29:15;4546;49,96;
14:29:18;3972;49,97;
14:29:21;4666;49,97;
14:29:24;7192;49,98;
14:29:27;9344;49,98;
14:29:30;11880;49,97;
14:29:33;11544;49,97;
14:29:36;11692;49,97;
14:29:39;11636;49,98;
14:29:42;11572;49,98;
14:29:45;11608;49,98;
14:29:48;11616;49,98;
14:29:51;11604;49,98;
14:29:54;11560;49,98;
14:29:57;11572;49,98;
14:30:00;11524;49,98;
14:30:06;11504;49,98;
14:30:12;11508;49,98;
14:30:15;11524;49,99;
14:30:18;11464;49,99;
14:30:21;11380;49,99;
14:30:24;10372;49,99;
14:30:27;10500;49,98;
14:30:30;11292;49,98;
14:30:33;11408;49,98;
14:30:36;11380;49,97;
14:30:39;11420;49,97;
14:30:42;11480;49,96;
14:30:45;11600;49,96;
14:30:48;9908;49,97;
14:30:51;10772;49,97;
14:30:54;11088;49,98;
14:30:57;11448;49,98;
14:31:00;11460;49,98;
14:31:03;11100;49,98;
14:31:06;11300;49,97;
14:31:09;11408;49,97;
14:31:12;9936;49,97;
14:31:18;3551;49,98;
14:31:21;2946;49,98;
14:31:24;2577;49,98;
14:31:27;2499;49,98;
14:31:30;2381;49,98;
14:31:33;2359;49,98;
14:31:36;2328;49,98;
14:31:39;2308;49,98;
14:31:42;2260;49,98;
14:31:45;2258;49,98;
14:31:48;2239;49,98;
14:31:51;2231;49,98;
14:31:54;2202;49,98;
14:31:57;2212;49,98;
14:32:00;2204;49,98;
14:32:03;2205;49,98;
14:32:06;2224;49,98;
14:32:09;2273;49,98;
14:32:12;2378;49,98;
14:32:15;2334;49,98;
14:32:18;2368;49,98;
14:32:24;4019;49,98;
14:32:27;4718;49,98;
14:32:30;5584;49,98;
14:32:33;9332;49,98;
14:32:36;11176;49,98;
14:32:39;11156;49,98;
14:32:42;7774;49,98;
14:32:45;8628;49,98;
14:32:48;11240;49,96;
14:32:51;10972;49,96;
14:32:54;11144;49,96;
14:32:57;11176;49,96;
14:33:00;10504;49,96;
14:33:03;10308;49,96;
14:33:06;10848;49,96;
14:33:09;7422;49,97;
14:33:12;8624;49,98;
14:33:15;7872;49,98;
14:33:18;11140;49,98;
14:33:21;11328;49,98;
14:33:24;11140;49,98;
14:33:30;10832;49,98;
14:33:33;11248;49,98;
14:33:36;11380;49,98;
14:33:39;11404;49,98;
14:33:42;11456;49,98;
14:33:45;11552;49,99;
14:33:48;11620;49,99;
14:33:51;11684;49,99;
14:33:54;11812;49,99;
14:33:57;7206;49,98;
14:34:00;8788;49,98;
14:34:03;6458;49,98;
14:34:06;10848;49,97;
14:34:09;11868;49,96;
14:34:15;10156;49,97;
14:34:18;6766;49,97;
14:34:21;4872;49,98;
14:34:24;3821;49,98;
14:34:27;3608;49,97;
14:34:30;3273;49,96;
14:34:33;3204;49,96;
14:34:36;3175;49,96;
14:34:39;3297;49,96;
14:34:42;3580;49,96;
14:34:45;3087;49,96;
14:34:48;2981;49,96;
14:34:51;2889;49,97;
14:34:54;2908;49,97;
14:34:57;2928;49,98;
14:35:00;3030;49,98;
14:35:03;3291;49,99;
14:35:06;3468;49,99;
14:35:09;4518;49,99;
14:35:12;3994;49,99;
14:35:15;3645;49,99;
14:35:21;5338;49,97;
14:35:24;4914;49,96;
14:35:27;4170;49,96;
14:35:30;4264;49,96;
14:35:33;4122;49,96;
14:35:36;4031;49,96;
14:35:39;4234;49,96;
14:35:42;6150;49,96;
14:35:45;7698;49,96;
14:35:48;6074;49,97;
14:35:51;3658;49,97;
14:35:54;3146;49,98;
14:35:57;2970;49,98;
14:36:00;2879;49,98;
14:36:03;2930;49,99;
14:36:06;2995;49,98;
14:36:09;3306;49,98;
14:36:12;3189;49,98;
14:36:15;3281;49,98;
14:36:18;3237;49,98;
14:36:21;3284;49,98;
14:36:27;3323;49,98;
14:36:30;3296;49,97;
14:36:33;3135;49,98;
14:36:36;3115;49,98;
14:36:39;3107;49,98;
14:36:42;3111;49,98;
14:36:45;3146;49,98;
