time;pac;freq;
13:13:20;6124;49,98;
13:13:23;6104;49,98;
13:13:26;6078;49,98;
13:13:29;6084;49,98;
13:13:32;6074;49,99;
13:13:35;6052;49,98;
13:13:38;6028;49,98;
13:13:41;6026;49,98;
13:13:44;6012;49,98;
13:13:47;6002;49,98;
13:13:50;5972;49,98;
13:13:53;5970;49,98;
13:13:56;5926;49,98;
13:13:59;5882;49,99;
13:14:02;5826;50,00;
13:14:05;5772;49,99;
13:14:08;5748;49,99;
13:14:11;5768;49,99;
13:14:17;5758;49,99;
13:14:20;5712;50,00;
13:14:23;5684;50,00;
13:14:26;5656;50,00;
13:14:29;5642;50,00;
13:14:32;5616;50,00;
13:14:35;5610;50,00;
13:14:38;5594;50,00;
13:14:41;5566;49,99;
13:14:44;5544;49,99;
13:14:47;5542;49,99;
13:14:50;5532;50,00;
13:14:53;5552;50,00;
13:14:56;5540;50,00;
13:14:59;5556;50,00;
13:15:02;5546;50,00;
13:15:05;5540;50,00;
13:15:08;5508;50,00;
13:15:11;5512;50,00;
13:15:14;5484;50,01;
13:15:17;5478;50,00;
13:15:20;5486;50,00;
13:15:23;5476;50,00;
13:15:26;5492;50,00;
13:15:29;5484;50,00;
13:15:32;5510;50,00;
13:15:35;5528;50,00;
13:15:38;5572;50,00;
13:15:41;5594;50,00;
13:15:44;5616;50,00;
13:15:47;5670;49,99;
13:15:50;5706;49,99;
13:15:53;5736;49,99;
13:15:56;5750;49,99;
13:15:59;5774;49,99;
13:16:02;5800;50,00;
13:16:08;5866;50,00;
13:16:11;5916;50,00;
13:16:14;5986;49,99;
13:16:17;6022;49,99;
13:16:20;6104;49,98;
13:16:23;6150;49,98;
13:16:26;6182;49,98;
13:16:29;6212;49,98;
13:16:32;6272;49,98;
13:16:35;6286;49,98;
13:16:38;6322;49,98;
13:16:44;6334;49,98;
13:16:47;6308;49,98;
13:16:50;6316;49,98;
13:16:53;6304;49,98;
13:16:56;6298;49,98;
13:16:59;6268;49,98;
13:17:02;6254;49,98;
13:17:05;6230;49,97;
13:17:08;6214;49,97;
13:17:14;6182;49,97;
13:17:17;6144;49,97;
13:17:20;6130;49,97;
13:17:23;6112;49,97;
13:17:26;6106;49,97;
13:17:29;6082;49,96;
13:17:32;6100;49,96;
13:17:35;6110;49,96;
13:17:38;6130;49,96;
13:17:41;6110;49,96;
13:17:44;6134;49,96;
13:17:47;6132;49,96;
13:17:50;6170;49,96;
13:17:53;6168;49,96;
13:17:56;6182;49,96;
13:17:59;6154;49,97;
13:18:02;6134;49,97;
13:18:05;6116;49,97;
13:18:08;6112;49,97;
13:18:11;6086;49,97;
13:18:14;6084;49,98;
13:18:20;6078;49,98;
13:18:23;6068;49,97;
13:18:26;6074;49,97;
13:18:29;6060;49,97;
13:18:32;6020;49,97;
13:18:35;5988;49,97;
13:18:38;5966;49,97;
13:18:41;5968;49,98;
13:18:44;5954;49,98;
13:18:47;5964;49,98;
13:18:50;5986;49,98;
13:18:53;5986;49,99;
13:18:56;5972;49,99;
13:18:59;5968;49,99;
13:19:02;5958;49,99;
13:19:05;5966;49,99;
13:19:08;5950;49,98;
13:19:11;5932;49,98;
13:19:14;5898;49,98;
13:19:17;5888;49,98;
13:19:20;5858;49,98;
13:19:26;5800;49,98;
13:19:29;5768;49,98;
13:19:32;5732;49,97;
13:19:35;5724;49,97;
13:19:38;5720;49,97;
13:19:41;5724;49,97;
13:19:44;5712;49,97;
13:19:47;5716;49,97;
13:19:50;5690;49,97;
13:19:53;5706;49,97;
13:19:56;5702;49,97;
13:19:59;5722;49,97;
13:20:02;5696;49,98;
13:20:05;5704;49,98;
13:20:11;5688;49,98;
13:20:14;5672;49,98;
13:20:17;5678;49,97;
13:20:20;5656;49,97;
13:20:23;5644;49,96;
13:20:26;5654;49,96;
13:20:29;5674;49,96;
13:20:32;5662;49,96;
13:20:35;5664;49,97;
13:20:38;5664;49,98;
13:20:41;5664;49,97;
13:20:44;5656;49,97;
13:20:47;5628;49,98;
13:20:50;5602;49,98;
13:20:53;5650;49,97;
13:20:56;5692;49,97;
13:20:59;5746;49,98;
13:21:02;5764;49,98;
13:21:05;5858;50,00;
13:21:08;5862;50,00;
13:21:17;5806;49,99;
13:21:20;5786;49,98;
13:21:23;5762;49,98;
13:21:26;5742;49,98;
13:21:29;5724;49,98;
13:21:32;5710;49,98;
13:21:35;5690;49,98;
13:21:38;5704;49,98;
13:21:41;5678;49,98;
13:21:44;5660;49,98;
13:21:47;5588;49,98;
13:21:50;5530;49,98;
13:21:53;5454;49,98;
13:21:56;5414;49,98;
13:21:59;5352;49,98;
13:22:02;5272;49,98;
13:22:05;5172;49,98;
13:22:08;5136;49,98;
13:22:11;5160;49,98;
13:22:14;5210;49,98;
13:22:17;5308;49,97;
13:22:23;5322;49,97;
13:22:26;5302;49,97;
13:22:29;5242;49,96;
13:22:32;5216;49,96;
13:22:35;5210;49,96;
13:22:38;5224;49,96;
13:22:41;5230;49,97;
13:22:44;5254;49,97;
13:22:47;5012;49,98;
13:22:53;4290;49,97;
13:22:56;3936;49,97;
13:22:59;3722;49,97;
13:23:02;3685;49,97;
13:23:05;3657;49,97;
13:23:08;3644;49,97;
13:23:11;3618;49,97;
13:23:14;3607;49,97;
13:23:17;3593;49,97;
13:23:20;3584;49,97;
13:23:23;3581;49,96;
13:23:29;3570;49,96;
13:23:32;3547;49,97;
13:23:35;3515;49,97;
13:23:38;3519;49,97;
13:23:41;3503;49,98;
13:23:44;3505;49,98;
13:23:47;3501;49,98;
13:23:50;3487;49,98;
13:23:53;3477;49,98;
13:23:56;3482;49,98;
13:23:59;3468;49,98;
13:24:02;3473;49,98;
13:24:05;3459;49,97;
13:24:08;3463;49,97;
13:24:11;3459;49,97;
13:24:14;3453;49,97;
13:24:17;3450;49,97;
13:24:20;3444;49,98;
13:24:23;3443;49,98;
13:24:26;3438;49,98;
13:24:29;3437;49,98;
13:24:32;3427;49,98;
13:24:35;3432;49,98;
13:24:38;3429;49,98;
13:24:41;3428;49,98;
13:24:44;3426;49,97;
13:24:47;3427;49,97;
13:24:50;3425;49,97;
13:24:53;3425;49,98;
13:24:56;3418;49,98;
13:24:59;3425;49,99;
13:25:02;3427;49,98;
13:25:05;3424;49,99;
13:25:08;3425;49,98;
13:25:11;3426;49,98;
13:25:14;3428;49,98;
13:25:20;3437;49,98;
13:25:23;3436;49,98;
13:25:26;3439;49,97;
13:25:29;3441;49,98;
13:25:32;3445;49,97;
13:25:35;3447;49,98;
13:25:38;3437;49,97;
13:25:41;3453;49,97;
13:25:44;3462;49,98;
13:25:47;3465;49,98;
13:25:50;3470;49,97;
13:25:53;3473;49,97;
13:25:56;3478;49,97;
13:25:59;3481;49,97;
13:26:02;3473;49,97;
13:26:05;3492;49,98;
13:26:08;3498;49,97;
13:26:11;3501;49,98;
13:26:14;3511;49,97;
13:26:17;3515;49,98;
13:26:20;3517;49,98;
13:26:26;3541;49,98;
13:26:29;3546;49,98;
13:26:32;3549;49,98;
13:26:35;3565;49,98;
13:26:38;3575;49,98;
13:26:41;3586;49,99;
13:26:44;3597;49,99;
13:26:47;3590;49,99;
13:26:50;3619;50,00;
13:26:53;3639;50,00;
13:26:56;3649;50,00;
13:26:59;3670;49,99;
13:27:02;3684;50,00;
13:27:05;3704;50,00;
13:27:08;3715;49,99;
13:27:11;3739;49,99;
13:27:14;3757;49,98;
13:27:17;3778;49,98;
13:27:20;3795;49,97;
13:27:23;3825;49,97;
13:27:26;3854;49,96;
13:27:32;3880;49,96;
13:27:35;3916;49,96;
13:27:38;3960;49,96;
13:27:41;3987;49,96;
13:27:44;4033;49,96;
13:27:47;4074;49,97;
13:27:50;4102;49,97;
13:27:53;4134;49,97;
13:27:56;4344;49,98;
13:27:59;4506;49,98;
13:28:02;4936;49,98;
13:28:05;5184;49,99;
13:28:08;5700;49,99;
13:28:11;5884;49,99;
13:28:14;5996;49,99;
13:28:17;6070;49,98;
13:28:20;6052;49,98;
13:28:23;6040;49,98;
13:28:26;6028;50,00;
13:28:29;6008;50,00;
13:28:32;5944;50,00;
13:28:38;5882;49,99;
13:28:41;5860;49,99;
13:28:44;5844;49,98;
13:28:47;5820;49,98;
13:28:50;5816;49,99;
13:28:53;5768;50,00;
13:28:56;5760;50,00;
13:28:59;5750;50,00;
13:29:02;5744;50,01;
13:29:05;5692;50,02;
13:29:08;5678;50,02;
13:29:11;5628;50,01;
13:29:14;5650;50,01;
13:29:17;5652;50,00;
13:29:23;5624;50,00;
13:29:26;5632;50,00;
13:29:29;5608;49,99;
13:29:32;5616;49,99;
13:29:35;5612;49,99;
13:29:38;5640;49,99;
13:29:41;5646;49,99;
13:29:44;5652;49,99;
13:29:47;5666;49,99;
13:29:50;5704;49,99;
13:29:53;5696;49,99;
13:29:56;5688;49,99;
13:29:59;5634;49,98;
13:30:02;5650;49,98;
13:30:05;5646;49,98;
13:30:08;5658;49,97;
13:30:11;5646;49,97;
13:30:14;5646;49,96;
13:30:17;5650;49,96;
13:30:20;5634;49,96;
13:30:23;5586;49,97;
13:30:29;5604;49,97;
13:30:32;5614;49,97;
13:30:35;5620;49,98;
13:30:38;5654;49,98;
13:30:41;5674;49,98;
13:30:44;5692;49,98;
13:30:47;5702;49,98;
13:30:50;5676;49,98;
13:30:53;5722;49,98;
13:30:56;5744;49,98;
13:30:59;5784;49,98;
13:31:02;5838;49,98;
13:31:05;5896;49,98;
13:31:08;5924;49,98;
13:31:11;5946;49,98;
13:31:14;5982;49,99;
13:31:17;6012;49,99;
13:31:20;6030;49,99;
13:31:23;6004;49,99;
13:31:26;6042;49,98;
13:31:29;6068;49,98;
13:31:35;6090;49,98;
13:31:38;6088;49,98;
13:31:41;6094;49,97;
13:31:44;6098;49,97;
13:31:47;6090;49,96;
13:31:50;6054;49,96;
13:31:53;6070;49,97;
13:31:56;6068;49,97;
13:31:59;6060;49,97;
13:32:02;6042;49,97;
13:32:05;6056;49,97;
13:32:08;6038;49,98;
13:32:11;6016;49,97;
13:32:14;5980;49,98;
13:32:17;5990;49,98;
13:32:20;5962;49,98;
13:32:23;5970;49,98;
13:32:26;5942;49,98;
13:32:29;5928;49,98;
13:32:32;5904;49,97;
13:32:35;5896;49,97;
13:32:41;5872;49,98;
13:32:44;5846;49,98;
13:32:47;5848;49,98;
13:32:50;5826;49,98;
13:32:53;5826;49,99;
13:32:56;5800;49,98;
13:32:59;5796;49,99;
13:33:02;5790;49,99;
13:33:05;5754;49,98;
13:33:08;5728;49,98;
13:33:11;5708;49,98;
13:33:14;5688;49,98;
13:33:17;5710;49,98;
13:33:20;5690;49,98;
13:33:26;5682;49,99;
13:33:29;5690;49,99;
13:33:32;5680;49,99;
13:33:35;5692;49,98;
13:33:38;5674;49,99;
13:33:41;5654;49,99;
13:33:44;5630;49,99;
13:33:47;5472;49,99;
13:33:50;4398;49,98;
13:33:53;4108;49,98;
13:33:56;3849;49,98;
13:33:59;3813;49,98;
13:34:02;3757;49,98;
13:34:05;3718;49,98;
13:34:08;3734;49,98;
13:34:11;3753;50,00;
13:34:14;3865;50,01;
13:34:17;3979;50,01;
13:34:20;4386;50,00;
13:34:23;4560;50,00;
13:34:26;4552;49,99;
13:34:32;4604;50,00;
13:34:35;4560;50,00;
13:34:38;4498;49,99;
13:34:41;4476;50,00;
13:34:44;4776;49,99;
13:34:47;4936;49,99;
13:34:50;5082;49,99;
13:34:53;5204;49,99;
13:34:56;5380;50,00;
13:34:59;5334;50,00;
13:35:02;5162;50,00;
13:35:05;5012;50,00;
13:35:08;4858;50,00;
13:35:11;4748;50,00;
13:35:14;4604;50,00;
13:35:17;4306;50,00;
13:35:20;4031;50,00;
13:35:23;3934;50,01;
13:35:26;4116;50,01;
13:35:29;4274;50,01;
13:35:32;4294;50,00;
13:35:38;4380;49,99;
13:35:41;4476;49,99;
13:35:44;4418;49,99;
13:35:47;4146;49,99;
13:35:50;3835;49,99;
13:35:53;3790;49,99;
13:35:56;3773;49,99;
13:35:59;3781;49,99;
13:36:02;3932;49,99;
13:36:05;4069;50,00;
13:36:08;4458;50,00;
13:36:11;4732;50,00;
13:36:14;5250;50,00;
13:36:17;5264;50,01;
13:36:20;5150;50,01;
13:36:23;4738;50,01;
13:36:26;4432;50,00;
13:36:29;4412;50,00;
13:36:32;4828;50,00;
13:36:35;4964;50,00;
13:36:38;5050;50,00;
13:36:44;5322;50,00;
13:36:47;5304;50,00;
13:36:50;5144;49,99;
13:36:53;5060;49,99;
13:36:56;4968;50,00;
13:36:59;4938;50,00;
13:37:02;4940;50,00;
13:37:05;4890;50,00;
13:37:08;5210;50,00;
13:37:11;5404;50,00;
13:37:14;5744;49,99;
13:37:17;5828;49,99;
13:37:20;5896;49,99;
13:37:23;5932;49,98;
13:37:26;5958;49,99;
13:37:29;5986;49,98;
13:37:32;5998;49,99;
13:37:35;5996;49,99;
13:37:38;6004;50,00;
13:37:41;6006;50,01;
13:37:44;6010;50,01;
13:37:50;5972;50,01;
13:37:53;5962;50,01;
13:37:56;5932;50,01;
13:37:59;5928;50,01;
13:38:02;5906;50,01;
13:38:05;5896;50,01;
13:38:08;5868;50,01;
13:38:11;5878;50,00;
13:38:14;5856;50,00;
13:38:17;5866;50,00;
13:38:20;5834;50,00;
13:38:23;5830;50,00;
13:38:26;5802;50,00;
13:38:29;5796;50,01;
13:38:35;5844;50,00;
13:38:38;5862;50,01;
13:38:41;5924;50,00;
13:38:44;5928;50,00;
13:38:47;5948;50,00;
13:38:50;5946;50,00;
13:38:53;5956;50,00;
13:38:56;5964;50,00;
13:38:59;6008;50,00;
13:39:02;6018;50,00;
13:39:05;6074;50,00;
13:39:08;6076;50,00;
13:39:11;6104;49,99;
13:39:14;6096;49,99;
13:39:17;6106;49,98;
13:39:20;6088;49,98;
13:39:23;6118;49,98;
13:39:26;6118;49,97;
13:39:29;6172;49,98;
13:39:32;6182;49,98;
13:39:35;6226;49,98;
13:39:41;6276;49,99;
13:39:44;6284;49,99;
13:39:47;6328;50,00;
13:39:50;6344;49,99;
13:39:53;6388;49,98;
13:39:56;6406;49,98;
13:39:59;6404;49,98;
13:40:02;6428;49,98;
13:40:05;6412;49,97;
13:40:08;6408;49,97;
13:40:11;6414;49,97;
13:40:14;6430;49,97;
13:40:17;6472;49,97;
13:40:20;6486;49,97;
13:40:23;6482;49,97;
13:40:26;6510;49,98;
13:40:29;6546;49,98;
13:40:32;6556;49,98;
13:40:35;6568;49,98;
13:40:38;6566;49,97;
13:40:41;6550;49,97;
13:40:47;6518;49,98;
13:40:50;6520;49,98;
13:40:53;6548;49,98;
13:40:56;6574;49,98;
13:40:59;6638;49,98;
13:41:02;6666;49,98;
13:41:05;6668;49,98;
13:41:08;6702;49,98;
13:41:11;6714;49,98;
13:41:14;6714;49,97;
13:41:17;6716;49,97;
13:41:20;6708;49,97;
13:41:23;6682;49,97;
13:41:26;6678;49,97;
13:41:29;6666;49,97;
13:41:32;6736;49,97;
13:41:35;6776;49,97;
13:41:38;6802;49,97;
13:41:41;6796;49,97;
13:41:44;6806;49,96;
13:41:47;6812;49,96;
13:41:53;6794;49,95;
13:41:56;6788;49,95;
13:41:59;6736;49,96;
13:42:02;6750;49,96;
13:42:05;6770;49,96;
13:42:08;6818;49,96;
13:42:11;6846;49,96;
13:42:14;6860;49,96;
13:42:17;6908;49,96;
13:42:20;6950;49,96;
13:42:23;6990;49,96;
13:42:26;7046;49,96;
13:42:29;7094;49,96;
13:42:32;7174;49,96;
13:42:38;7200;49,97;
13:42:41;7196;49,97;
13:42:44;7154;49,97;
13:42:47;7108;49,97;
13:42:50;7014;49,97;
13:42:53;6970;49,97;
13:42:56;6932;49,98;
13:42:59;6966;49,98;
13:43:02;7062;49,98;
13:43:05;7048;49,98;
13:43:08;7026;49,98;
13:43:11;7022;49,98;
13:43:14;7038;49,98;
13:43:17;7058;49,97;
13:43:20;7046;49,97;
13:43:23;7054;49,97;
13:43:26;7022;49,96;
13:43:29;7010;49,96;
13:43:32;6950;49,96;
13:43:35;6926;49,96;
13:43:38;6906;49,97;
13:43:44;6904;49,97;
13:43:47;6938;49,97;
13:43:50;6974;49,97;
13:43:53;7002;49,97;
13:43:56;7054;49,98;
13:43:59;7090;49,98;
13:44:05;7142;49,98;
13:44:08;7232;49,98;
13:44:11;7298;49,98;
13:44:14;7392;49,98;
13:44:17;7420;49,98;
13:44:20;7444;49,99;
13:44:23;7458;49,99;
13:44:26;7456;49,99;
13:44:29;7486;49,98;
13:44:32;7476;49,98;
13:44:35;7494;49,98;
13:44:38;7614;49,98;
13:44:41;7664;49,98;
13:44:44;7672;49,98;
13:44:50;7656;49,98;
13:44:53;7700;49,98;
13:44:56;7724;49,98;
13:44:59;7752;49,98;
13:45:02;7762;49,97;
13:45:05;7786;49,97;
13:45:08;7802;49,97;
13:45:11;7792;49,97;
13:45:14;7738;49,97;
13:45:17;7734;49,98;
13:45:20;7692;49,98;
13:45:23;7700;49,98;
13:45:26;7712;49,97;
13:45:29;7768;49,98;
13:45:32;7800;49,97;
13:45:35;7870;49,97;
13:45:38;7862;49,96;
13:45:41;7830;49,97;
13:45:44;7694;49,97;
13:45:47;7706;49,97;
13:45:50;7684;49,98;
13:45:56;7650;49,99;
13:45:59;7660;49,98;
13:46:02;7632;49,99;
13:46:05;7630;49,99;
13:46:08;7530;50,00;
13:46:11;7532;49,99;
13:46:14;7524;49,99;
13:46:17;7502;49,99;
13:46:20;7420;49,99;
13:46:23;7402;49,99;
13:46:26;7288;49,99;
13:46:29;7298;49,99;
13:46:32;7270;49,99;
13:46:35;7280;49,99;
13:46:38;7292;49,99;
13:46:41;7278;49,99;
13:46:44;7274;50,00;
13:46:47;7314;50,00;
13:46:50;7364;50,00;
13:46:53;7374;50,01;
13:46:56;7388;50,01;
13:46:59;7370;50,01;
13:47:02;7350;50,01;
13:47:05;7286;50,00;
13:47:08;7288;50,00;
13:47:11;7236;50,00;
13:47:14;7242;50,00;
13:47:17;7166;50,01;
13:47:20;7142;50,01;
13:47:23;7122;50,01;
13:47:26;7128;50,01;
13:47:29;7142;50,01;
13:47:32;7150;50,00;
13:47:35;7138;50,00;
13:47:38;7166;50,00;
13:47:41;7104;50,00;
13:47:47;7004;50,00;
13:47:50;7020;50,00;
13:47:53;6968;50,00;
13:47:56;6942;50,00;
13:47:59;6884;50,00;
13:48:02;6902;50,00;
13:48:05;6898;50,01;
13:48:08;6890;50,00;
13:48:11;6840;50,00;
13:48:14;6856;50,01;
13:48:17;6854;50,01;
13:48:20;6876;50,01;
13:48:23;6892;50,01;
13:48:26;6926;50,01;
13:48:29;6924;50,01;
13:48:32;6918;50,01;
13:48:35;6864;50,01;
13:48:38;6872;50,01;
13:48:41;6848;50,02;
13:48:44;6852;50,02;
13:48:47;6808;50,02;
13:48:53;6786;50,02;
13:48:56;6780;50,02;
13:48:59;6728;50,01;
13:49:02;6744;50,01;
13:49:05;6710;50,01;
13:49:08;6694;50,01;
13:49:11;6678;50,01;
13:49:14;6646;50,01;
13:49:17;6670;50,00;
13:49:20;6674;50,00;
13:49:23;6628;50,00;
13:49:26;6652;50,00;
13:49:29;6652;50,01;
13:49:32;6664;50,01;
13:49:35;6668;50,01;
13:49:38;6674;50,01;
13:49:41;6680;50,01;
13:49:44;6682;50,01;
13:49:47;6638;50,01;
13:49:50;6640;50,00;
13:49:53;6606;50,00;
13:49:59;6550;50,00;
13:50:02;6540;50,01;
13:50:05;6548;50,01;
13:50:08;6536;50,00;
13:50:11;6518;50,00;
13:50:14;6460;50,00;
13:50:17;6452;50,00;
13:50:20;6428;50,00;
13:50:23;6340;49,99;
13:50:26;6296;49,99;
13:50:29;6306;50,00;
13:50:32;6282;50,00;
13:50:35;6248;50,01;
13:50:38;6206;50,01;
13:50:41;6216;50,01;
13:50:44;6164;50,01;
13:50:47;6130;50,01;
13:50:50;6090;50,01;
13:50:56;6078;50,01;
13:50:59;6082;50,01;
13:51:05;6102;50,02;
13:51:08;6110;50,02;
13:51:11;6164;50,02;
13:51:14;6182;50,02;
13:51:17;6318;50,01;
13:51:20;6384;50,02;
13:51:23;6456;50,02;
13:51:26;6512;50,02;
13:51:29;6608;50,01;
13:51:32;6652;50,01;
13:51:35;6672;50,03;
13:51:38;6668;50,02;
13:51:41;6708;50,02;
13:51:44;6696;50,03;
13:51:50;6648;50,03;
13:51:53;6668;50,02;
13:51:56;6670;50,02;
13:51:59;6660;50,02;
13:52:02;6672;50,02;
13:52:05;6674;50,02;
13:52:08;6686;50,02;
13:52:11;6688;50,02;
13:52:14;6710;50,01;
13:52:17;6686;50,01;
13:52:20;6722;50,01;
13:52:23;6704;50,01;
13:52:26;6702;50,01;
13:52:29;6660;50,01;
13:52:32;6672;50,01;
13:52:35;6648;50,02;
13:52:38;6642;50,01;
13:52:41;6666;50,01;
13:52:44;6668;50,01;
13:52:47;6676;50,01;
13:52:50;6634;50,01;
13:52:56;6614;50,01;
13:52:59;6600;50,01;
13:53:02;6578;50,00;
13:53:05;6572;50,00;
13:53:08;6594;50,00;
13:53:11;6578;50,00;
13:53:14;6580;50,00;
13:53:17;6564;50,00;
13:53:20;6524;50,00;
13:53:23;6504;50,00;
13:53:26;6456;50,00;
13:53:29;6398;50,00;
13:53:32;6354;50,00;
13:53:35;6336;50,01;
13:53:38;6352;50,01;
13:53:41;6322;50,01;
13:53:44;6324;50,01;
13:53:47;6294;50,00;
13:53:50;6270;50,01;
13:53:53;6238;50,00;
13:53:56;6228;50,00;
13:54:02;6212;50,00;
13:54:05;6186;50,00;
13:54:08;6196;50,00;
13:54:11;6180;50,00;
13:54:14;6174;49,99;
13:54:17;6148;49,99;
13:54:20;6170;49,99;
13:54:23;6176;49,99;
13:54:26;6174;49,99;
13:54:29;6142;49,99;
13:54:32;6154;49,98;
13:54:35;6148;49,99;
13:54:38;6152;49,99;
13:54:41;6120;49,99;
13:54:44;6136;49,99;
13:54:47;6128;50,00;
13:54:50;6120;50,00;
13:54:53;6090;50,00;
13:54:56;6100;50,00;
13:54:59;6104;50,00;
13:55:08;6114;50,00;
13:55:11;6116;49,99;
13:55:14;6098;49,99;
13:55:17;6092;49,99;
13:55:20;6086;49,99;
13:55:23;6084;49,99;
13:55:26;6074;49,99;
13:55:29;6088;49,99;
13:55:32;6098;50,00;
13:55:38;6104;50,00;
13:55:41;6106;50,00;
13:55:44;6120;50,00;
13:55:47;6124;50,00;
13:55:50;6110;50,00;
13:55:53;6118;50,00;
13:55:56;6106;50,00;
13:55:59;6140;50,00;
13:56:05;6180;50,00;
13:56:08;6164;50,00;
13:56:11;6186;50,00;
13:56:14;6190;49,99;
13:56:17;6186;50,00;
13:56:20;6170;50,00;
13:56:23;6222;49,99;
13:56:26;6234;49,99;
13:56:29;6266;49,99;
13:56:32;6252;49,98;
13:56:35;6286;49,98;
13:56:38;6314;49,98;
13:56:41;6350;49,98;
13:56:44;6334;49,99;
13:56:47;6374;49,99;
13:56:50;6384;49,99;
13:56:53;6422;49,99;
13:56:59;6434;50,00;
13:57:02;6422;50,00;
13:57:08;6394;49,99;
13:57:11;6414;50,00;
13:57:14;6400;50,00;
13:57:17;6408;50,00;
13:57:20;6404;50,00;
13:57:23;6386;50,00;
13:57:26;6378;49,99;
13:57:29;6392;49,99;
13:57:32;6372;49,99;
13:57:35;6376;49,98;
13:57:38;6348;49,98;
13:57:44;6322;49,98;
13:57:47;6350;49,98;
13:57:50;6356;49,99;
13:57:53;6384;49,99;
13:57:56;6378;49,99;
13:57:59;6426;49,99;
13:58:05;6426;49,98;
13:58:08;6410;49,98;
13:58:11;6432;49,98;
13:58:14;6454;49,98;
13:58:17;6492;49,98;
13:58:20;6494;49,98;
13:58:23;6466;49,98;
13:58:26;6486;49,98;
13:58:29;6494;49,99;
13:58:32;6502;49,99;
13:58:35;6522;49,99;
13:58:38;6546;49,99;
13:58:41;6594;49,98;
13:58:44;6612;49,99;
13:58:47;6596;49,99;
13:58:50;6626;49,99;
13:58:53;6640;49,99;
13:58:56;6656;49,99;
13:58:59;6678;49,99;
13:59:05;6666;49,99;
13:59:11;6662;49,99;
13:59:14;6658;49,98;
13:59:17;6650;49,98;
13:59:20;6654;49,98;
13:59:23;6670;49,97;
13:59:26;6672;49,97;
13:59:29;6660;49,97;
13:59:32;6666;49,97;
13:59:35;6656;49,97;
13:59:38;6648;49,97;
13:59:41;6628;49,97;
13:59:44;6622;49,97;
13:59:47;6610;49,98;
13:59:50;6608;49,98;
13:59:53;6590;49,97;
13:59:56;6562;49,97;
13:59:59;6532;49,97;
14:00:02;6514;49,98;
14:00:05;6434;49,97;
14:00:08;6404;49,97;
14:00:11;6342;49,97;
14:00:17;6282;49,97;
14:00:20;6268;49,96;
14:00:23;6220;49,96;
14:00:26;6230;49,96;
14:00:29;6140;49,96;
14:00:32;6116;49,96;
14:00:35;6082;49,96;
14:00:38;6046;49,96;
14:00:41;5998;49,96;
14:00:44;5928;49,97;
14:00:47;5920;49,97;
14:00:50;5978;49,97;
14:00:53;6016;49,97;
14:00:56;6074;49,97;
14:01:02;6058;49,97;
14:01:05;6028;49,97;
14:01:08;5996;49,96;
14:01:11;5994;49,96;
14:01:14;6006;49,96;
14:01:17;6010;49,96;
14:01:20;5998;49,96;
14:01:23;6010;49,96;
14:01:26;5954;49,95;
14:01:29;5940;49,94;
14:01:32;5908;49,94;
14:01:35;5888;49,94;
14:01:38;5842;49,94;
14:01:41;5828;49,94;
14:01:44;5804;49,94;
14:01:47;5792;49,94;
14:01:50;5776;49,94;
14:01:53;5766;49,94;
14:01:56;5736;49,94;
14:01:59;5730;49,93;
14:02:02;5724;49,93;
14:02:08;5726;49,94;
14:02:11;5738;49,95;
14:02:14;5740;49,95;
14:02:17;5736;49,95;
14:02:20;5732;49,95;
14:02:23;5732;49,94;
14:02:26;5718;49,94;
14:02:29;5730;49,94;
14:02:32;5700;49,94;
14:02:35;5690;49,94;
14:02:38;5682;49,95;
14:02:41;5688;49,95;
14:02:44;5694;49,96;
14:02:47;5698;49,96;
14:02:50;5690;49,96;
14:02:53;5714;49,96;
14:02:56;5724;49,96;
14:02:59;5736;49,96;
14:03:02;5740;49,96;
14:03:05;5750;49,96;
14:03:08;5732;49,96;
14:03:14;5708;49,95;
14:03:17;5734;49,95;
14:03:23;5742;49,95;
14:03:26;5730;49,95;
14:03:29;5754;49,95;
14:03:32;5774;49,95;
14:03:35;5780;49,95;
14:03:38;5798;49,95;
14:03:41;5814;49,95;
14:03:44;5802;49,95;
14:03:47;5812;49,94;
14:03:50;5782;49,95;
14:03:53;5796;49,95;
14:03:56;5794;49,95;
14:03:59;5788;49,95;
14:04:02;5760;49,95;
14:04:05;5776;49,95;
14:04:08;5758;49,95;
14:04:11;5770;49,95;
14:04:14;5736;49,95;
14:04:20;5712;49,96;
14:04:23;5710;49,96;
14:04:26;5656;49,96;
14:04:29;5658;49,96;
14:04:32;5620;49,96;
14:04:35;5624;49,96;
14:04:38;5618;49,96;
14:04:41;5590;49,96;
14:04:44;5576;49,96;
14:04:47;5582;49,96;
14:04:50;5548;49,96;
14:04:53;5554;49,96;
14:04:56;5518;49,96;
14:04:59;5526;49,96;
14:05:05;5472;49,96;
14:05:08;5470;49,96;
14:05:11;5444;49,96;
14:05:14;5434;49,96;
14:05:17;5398;49,96;
14:05:20;5404;49,96;
14:05:23;5388;49,96;
14:05:26;5368;49,96;
14:05:29;5306;49,96;
14:05:32;5308;49,97;
14:05:35;5264;49,96;
14:05:41;5244;49,96;
14:05:44;5260;49,96;
14:05:47;5258;49,97;
14:05:50;5230;49,97;
14:05:53;5078;49,97;
14:05:56;5006;49,97;
14:05:59;4958;49,97;
14:06:02;5064;49,98;
14:06:05;5180;49,98;
14:06:11;5184;49,97;
14:06:14;5214;49,97;
14:06:17;5230;49,97;
