time;pac;freq;
11:10:48;482;49,98;
11:10:54;478;49,98;
11:10:57;474;49,98;
11:11:00;465;49,98;
11:11:03;463;49,99;
11:11:06;457;49,98;
11:11:09;456;49,98;
11:11:12;443;49,99;
11:11:15;449;49,99;
11:11:18;439;50,00;
11:11:21;436;50,00;
11:11:24;435;50,00;
11:11:27;445;50,00;
11:11:30;442;50,00;
11:11:33;447;50,00;
11:11:36;438;50,00;
11:11:39;441;50,00;
11:11:42;439;50,00;
11:11:45;445;49,99;
11:11:48;452;49,99;
11:11:51;452;49,98;
11:11:54;456;49,98;
11:12:00;481;49,98;
11:12:03;476;49,99;
11:12:06;495;49,99;
11:12:12;496;50,00;
11:12:15;509;49,99;
11:12:18;504;49,99;
11:12:21;497;49,99;
11:12:24;508;49,99;
11:12:27;509;49,99;
11:12:30;513;49,98;
11:12:33;529;49,98;
11:12:36;526;49,97;
11:12:39;530;49,97;
11:12:42;521;49,98;
11:12:45;531;49,98;
11:12:48;533;49,98;
11:12:51;537;49,98;
11:12:54;531;49,98;
11:13:00;522;49,98;
11:13:06;545;49,99;
11:13:09;536;49,99;
11:13:12;553;49,99;
11:13:15;547;49,99;
11:13:18;541;49,99;
11:13:21;552;49,99;
11:13:24;541;49,99;
11:13:27;531;49,99;
11:13:30;548;49,98;
11:13:33;541;49,98;
11:13:36;552;49,98;
11:13:39;547;49,98;
11:13:42;538;49,98;
11:13:45;543;49,98;
11:13:51;539;49,98;
11:13:54;524;49,98;
11:13:57;528;49,98;
11:14:00;525;49,98;
11:14:03;520;49,98;
11:14:06;505;49,98;
11:14:12;515;49,99;
11:14:15;511;49,98;
11:14:18;501;49,98;
11:14:21;511;49,98;
11:14:24;491;49,97;
11:14:27;497;49,97;
11:14:30;499;49,97;
11:14:33;508;49,97;
11:14:36;510;49,98;
11:14:39;501;49,98;
11:14:42;493;49,98;
11:14:45;502;49,98;
11:14:48;506;49,97;
11:14:51;502;49,97;
11:14:57;496;49,97;
11:15:00;501;49,98;
11:15:03;499;49,98;
11:15:06;497;49,98;
11:15:09;493;49,98;
11:15:12;500;49,98;
11:15:18;503;49,98;
11:15:21;487;49,98;
11:15:24;497;49,98;
11:15:27;499;49,98;
11:15:30;492;49,98;
11:15:33;479;49,98;
11:15:36;488;49,98;
11:15:39;486;49,98;
11:15:42;484;49,98;
11:15:45;470;49,98;
11:15:48;478;49,98;
11:15:51;480;49,98;
11:15:54;473;49,99;
11:15:57;456;49,99;
11:16:03;467;50,00;
11:16:06;459;50,00;
11:16:09;463;50,00;
11:16:12;464;50,00;
11:16:15;459;50,00;
11:16:18;464;49,99;
11:16:24;467;49,99;
11:16:27;456;49,98;
11:16:30;463;49,98;
11:16:33;444;49,98;
11:16:36;454;49,98;
11:16:39;460;49,98;
11:16:42;454;49,98;
11:16:45;460;49,98;
11:16:48;453;49,98;
11:16:51;452;49,98;
11:16:54;456;49,98;
11:16:57;464;49,98;
11:17:00;463;49,99;
11:17:03;461;49,99;
11:17:09;474;49,99;
11:17:12;479;49,99;
11:17:15;476;50,00;
11:17:18;486;50,00;
11:17:21;472;50,00;
11:17:24;484;49,99;
11:17:27;486;49,99;
11:17:30;492;49,99;
11:17:33;475;49,99;
11:17:36;484;49,99;
11:17:39;466;49,99;
11:17:42;477;49,99;
11:17:45;470;49,99;
11:17:48;465;49,99;
11:17:51;468;49,98;
11:17:54;460;49,98;
11:18:00;456;49,98;
11:18:03;453;49,98;
11:18:06;442;49,98;
11:18:09;451;49,99;
11:18:15;447;49,99;
11:18:18;440;50,00;
11:18:21;447;49,99;
11:18:24;450;49,99;
11:18:27;446;49,99;
11:18:30;439;49,99;
11:18:33;446;49,98;
11:18:36;447;49,98;
11:18:39;448;49,98;
11:18:42;440;49,98;
11:18:45;452;49,98;
11:18:51;453;49,98;
11:18:54;444;49,98;
11:18:57;450;49,98;
11:19:00;454;49,99;
11:19:03;450;50,00;
11:19:06;440;50,00;
11:19:09;446;50,00;
11:19:12;445;50,00;
11:19:15;444;49,99;
11:19:21;441;49,99;
11:19:24;440;49,99;
11:19:27;441;49,99;
11:19:30;430;49,99;
11:19:33;440;49,98;
11:19:36;443;49,98;
11:19:39;437;49,98;
11:19:42;442;49,98;
11:19:45;435;49,98;
11:19:48;437;49,98;
11:19:51;446;49,98;
11:19:54;435;49,99;
11:19:57;437;49,99;
11:20:00;446;50,00;
11:20:06;443;50,00;
11:20:09;432;50,00;
11:20:12;444;50,00;
11:20:15;450;50,00;
11:20:18;447;49,99;
11:20:21;442;49,99;
11:20:24;451;49,99;
11:20:27;455;49,98;
11:20:30;459;49,98;
11:20:33;454;49,98;
11:20:36;467;49,98;
11:20:39;470;49,98;
11:20:42;472;49,98;
11:20:45;462;49,98;
11:20:48;471;49,98;
11:20:51;454;49,98;
11:20:54;464;49,98;
11:20:57;470;49,99;
11:21:03;476;50,00;
11:21:06;470;49,99;
11:21:12;463;49,99;
11:21:15;451;49,99;
11:21:18;463;49,98;
11:21:21;466;49,98;
11:21:24;465;49,98;
11:21:27;462;49,98;
11:21:30;465;49,98;
11:21:33;464;49,98;
11:21:36;461;49,98;
11:21:39;459;49,98;
11:21:42;458;49,98;
11:21:45;450;49,98;
11:21:48;456;49,99;
11:21:51;452;49,99;
11:21:54;454;49,99;
11:21:57;444;50,00;
11:22:00;449;50,00;
11:22:03;448;50,00;
11:22:06;447;50,00;
11:22:09;435;50,00;
11:22:12;441;50,00;
11:22:18;433;50,00;
11:22:21;425;50,00;
11:22:24;431;49,99;
11:22:27;429;49,98;
11:22:30;427;49,98;
11:22:33;425;49,98;
11:22:36;427;49,98;
11:22:39;430;49,98;
11:22:42;429;49,98;
11:22:45;426;49,99;
11:22:48;424;49,99;
11:22:51;417;49,99;
11:22:54;415;50,00;
11:22:57;412;50,00;
11:23:00;410;50,00;
11:23:03;407;50,00;
11:23:06;406;50,00;
11:23:09;412;50,00;
11:23:12;409;49,99;
11:23:18;405;49,99;
11:23:24;404;49,98;
11:23:27;406;49,98;
11:23:30;399;49,98;
11:23:33;401;49,98;
11:23:36;404;49,98;
11:23:39;401;49,98;
11:23:42;395;49,98;
11:23:45;396;49,98;
11:23:48;394;49,98;
11:23:51;392;49,98;
11:23:54;389;49,99;
11:23:57;391;49,99;
11:24:00;390;50,00;
11:24:03;388;50,00;
11:24:06;386;50,00;
11:24:09;388;50,00;
11:24:12;385;49,99;
11:24:15;390;49,99;
11:24:18;385;49,99;
11:24:21;391;49,99;
11:24:24;388;49,99;
11:24:27;394;49,99;
11:24:30;389;49,99;
11:24:33;392;49,99;
11:24:36;395;49,99;
11:24:39;391;49,99;
11:24:42;384;50,00;
11:24:45;390;50,00;
11:24:51;381;50,00;
11:24:54;379;50,00;
11:24:57;384;49,99;
11:25:03;381;49,99;
11:25:06;378;49,99;
11:25:09;379;49,98;
11:25:15;376;49,98;
11:25:18;375;49,98;
11:25:21;377;49,98;
11:25:24;375;49,98;
11:25:27;372;49,98;
11:25:30;373;49,98;
11:25:33;372;49,98;
11:25:36;374;49,98;
11:25:39;370;49,98;
11:25:42;371;49,98;
11:25:48;369;49,99;
11:25:54;367;49,99;
11:25:57;368;49,99;
11:26:03;373;49,99;
11:26:09;379;49,99;
11:26:12;380;49,99;
11:26:15;382;49,99;
11:26:21;388;49,98;
11:26:24;389;49,98;
11:26:27;390;49,98;
11:26:33;392;49,98;
11:26:36;394;49,98;
11:26:39;390;49,98;
11:26:42;395;49,99;
11:26:45;396;49,99;
11:26:48;400;49,99;
11:26:54;398;49,99;
11:26:57;401;49,98;
11:27:00;402;49,98;
11:27:03;394;49,98;
11:27:06;405;49,98;
11:27:09;410;49,99;
11:27:12;411;49,99;
11:27:15;410;49,99;
11:27:18;406;49,99;
11:27:21;407;49,98;
11:27:27;414;49,98;
11:27:30;417;49,98;
11:27:33;419;49,99;
11:27:36;418;49,99;
11:27:39;419;49,99;
11:27:42;425;50,00;
11:27:45;425;49,99;
11:27:48;422;49,99;
11:27:51;429;49,99;
11:27:54;434;49,99;
11:27:57;433;49,99;
11:28:00;439;49,99;
11:28:03;436;49,99;
11:28:06;438;49,99;
11:28:09;431;49,99;
11:28:12;441;49,99;
11:28:15;451;49,99;
11:28:18;444;49,99;
11:28:21;453;49,99;
11:28:24;454;49,99;
11:28:27;448;49,98;
11:28:33;463;49,98;
11:28:36;464;49,98;
11:28:39;458;49,98;
11:28:42;472;49,98;
11:28:45;452;49,98;
11:28:48;466;49,98;
11:28:54;473;49,98;
11:28:57;477;49,98;
11:29:00;480;49,98;
11:29:03;482;49,98;
11:29:06;481;49,99;
11:29:09;485;49,99;
11:29:12;486;49,99;
11:29:18;490;49,99;
11:29:21;491;49,99;
11:29:24;493;49,98;
11:29:27;493;49,99;
11:29:30;489;49,99;
11:29:33;490;49,99;
11:29:36;484;49,99;
11:29:39;487;49,99;
11:29:42;485;49,98;
11:29:45;482;49,99;
11:29:48;478;49,99;
11:29:51;483;49,99;
11:29:54;482;49,99;
11:29:57;473;49,99;
11:30:00;467;50,00;
11:30:03;480;49,99;
11:30:06;479;50,00;
11:30:09;485;50,00;
11:30:15;488;50,00;
11:30:18;479;50,00;
11:30:24;467;50,00;
11:30:27;478;50,00;
11:30:30;483;50,00;
11:30:33;473;50,00;
11:30:36;480;50,00;
11:30:39;477;50,00;
11:30:42;469;50,00;
11:30:45;475;50,00;
11:30:48;465;50,00;
11:30:54;457;50,00;
11:30:57;466;50,00;
11:31:00;458;50,00;
11:31:03;461;50,00;
11:31:06;460;50,00;
11:31:09;455;50,00;
11:31:15;447;50,00;
11:31:18;442;50,00;
11:31:21;449;50,00;
11:31:24;431;50,00;
11:31:30;445;50,00;
11:31:33;436;50,00;
11:31:36;444;50,00;
11:31:39;442;50,00;
11:31:42;433;50,00;
11:31:45;440;50,00;
11:31:51;436;49,99;
11:31:54;426;49,99;
11:31:57;436;49,99;
11:32:00;434;49,99;
11:32:03;433;49,99;
11:32:06;428;50,00;
11:32:09;434;50,00;
11:32:12;435;50,00;
11:32:15;432;49,99;
11:32:18;423;49,99;
11:32:21;433;49,99;
11:32:24;430;49,99;
11:32:27;432;49,98;
11:32:30;428;49,98;
11:32:36;443;49,99;
11:32:39;444;49,99;
11:32:42;438;49,99;
11:32:45;445;49,99;
11:32:48;450;49,99;
11:32:51;448;49,99;
11:32:54;457;49,99;
11:32:57;449;49,99;
11:33:00;446;49,99;
11:33:03;452;49,99;
11:33:06;460;49,98;
11:33:09;461;49,98;
11:33:12;469;49,98;
11:33:15;465;49,98;
11:33:18;469;49,98;
11:33:21;463;49,98;
11:33:24;472;49,98;
11:33:27;468;49,98;
11:33:30;470;49,98;
11:33:33;466;49,99;
11:33:36;471;49,99;
11:33:39;471;49,98;
11:33:42;474;49,99;
11:33:45;470;50,00;
11:33:48;481;50,00;
11:33:51;466;50,00;
11:33:54;477;50,00;
11:33:57;486;49,99;
11:34:00;481;50,00;
11:34:03;488;49,99;
11:34:06;493;49,99;
11:34:09;485;49,98;
11:34:12;497;49,98;
11:34:15;484;49,98;
11:34:18;496;49,98;
11:34:21;507;49,98;
11:34:27;509;49,99;
11:34:30;516;49,99;
11:34:33;509;50,00;
11:34:36;517;50,00;
11:34:39;501;50,00;
11:34:42;512;50,00;
11:34:45;503;50,00;
11:34:48;495;50,00;
11:34:51;512;49,99;
11:34:54;503;49,99;
11:34:57;525;49,98;
11:35:00;518;49,99;
11:35:03;534;49,99;
11:35:06;531;50,00;
11:35:09;535;50,00;
11:35:12;534;50,00;
11:35:15;519;50,00;
11:35:18;531;50,00;
11:35:21;536;49,99;
11:35:24;533;49,99;
11:35:27;535;49,99;
11:35:33;536;49,99;
11:35:36;541;49,99;
11:35:39;528;50,00;
11:35:42;539;50,00;
11:35:45;546;50,00;
11:35:48;547;50,00;
11:35:54;535;50,00;
11:35:57;560;50,00;
11:36:00;556;49,99;
11:36:03;551;49,99;
11:36:06;552;49,99;
11:36:09;565;49,99;
11:36:15;567;49,99;
11:36:18;563;49,99;
11:36:21;562;49,99;
11:36:24;554;49,99;
11:36:27;563;49,99;
11:36:30;573;49,99;
11:36:33;574;49,99;
11:36:39;575;49,99;
11:36:42;565;49,98;
11:36:45;563;49,98;
11:36:48;558;49,98;
11:36:51;562;49,98;
11:36:54;575;49,98;
11:36:57;562;49,98;
11:37:00;574;49,98;
11:37:03;573;49,98;
11:37:06;561;49,98;
11:37:09;562;49,98;
11:37:12;552;49,98;
11:37:15;557;49,98;
11:37:18;566;49,98;
11:37:21;554;49,98;
11:37:24;567;49,99;
11:37:27;558;49,99;
11:37:30;553;49,99;
11:37:33;561;49,98;
11:37:39;558;49,99;
11:37:45;541;49,98;
11:37:48;534;49,99;
11:37:51;541;49,99;
11:37:54;551;50,00;
11:37:57;532;50,00;
11:38:00;549;50,01;
11:38:03;539;50,01;
11:38:06;542;50,01;
11:38:09;530;50,01;
11:38:12;535;50,00;
11:38:15;532;50,00;
11:38:18;522;50,00;
11:38:21;515;50,00;
11:38:24;520;50,00;
11:38:30;527;49,99;
11:38:33;525;50,00;
11:38:36;523;49,99;
11:38:39;512;49,99;
11:38:42;514;49,99;
11:38:45;499;49,99;
11:38:48;508;49,99;
11:38:51;510;49,99;
11:38:54;513;49,98;
11:38:57;513;49,99;
11:39:00;509;49,99;
11:39:03;498;49,99;
11:39:06;503;50,00;
11:39:09;498;50,00;
11:39:15;490;50,00;
11:39:18;495;50,00;
11:39:21;493;50,00;
11:39:24;498;50,00;
11:39:27;490;50,00;
11:39:30;499;50,00;
11:39:36;503;49,99;
11:39:39;498;49,99;
11:39:42;503;49,99;
11:39:45;495;49,99;
11:39:48;510;49,98;
11:39:51;516;49,98;
11:39:54;515;49,98;
11:40:00;520;49,98;
11:40:03;527;49,98;
11:40:06;532;49,98;
11:40:09;536;49,98;
11:40:12;538;49,98;
11:40:15;533;49,98;
11:40:18;536;49,98;
11:40:21;525;49,98;
11:40:24;538;49,99;
11:40:27;545;49,98;
11:40:30;543;49,98;
11:40:33;537;49,98;
11:40:36;547;49,98;
11:40:42;556;49,98;
11:40:45;560;49,98;
11:40:48;569;49,99;
11:40:51;562;49,99;
11:40:54;567;49,99;
11:40:57;553;49,99;
11:41:00;566;49,99;
11:41:03;569;49,99;
11:41:06;571;49,99;
11:41:09;557;49,99;
11:41:12;560;49,99;
11:41:15;553;49,99;
11:41:18;561;50,00;
11:41:21;568;50,00;
11:41:24;571;50,00;
11:41:27;569;49,99;
11:41:30;574;49,99;
11:41:33;578;49,99;
11:41:36;587;49,99;
11:41:39;589;49,99;
11:41:42;595;49,99;
11:41:48;599;49,98;
11:41:51;601;49,98;
11:41:54;603;49,98;
11:41:57;606;49,98;
11:42:00;605;49,98;
11:42:03;605;49,99;
11:42:06;597;49,99;
11:42:09;605;49,99;
11:42:12;600;49,98;
11:42:15;599;49,98;
11:42:18;595;49,98;
11:42:24;601;49,98;
11:42:27;590;49,98;
11:42:33;582;49,98;
11:42:36;589;49,98;
11:42:39;578;49,98;
11:42:42;568;49,98;
11:42:45;575;49,98;
11:42:48;581;49,98;
11:42:51;572;49,98;
11:42:54;575;49,99;
11:42:57;574;49,99;
11:43:00;579;49,99;
11:43:03;578;49,99;
11:43:06;586;50,00;
11:43:09;579;49,99;
11:43:12;569;49,99;
11:43:15;573;49,99;
11:43:18;561;49,99;
11:43:21;569;49,99;
11:43:24;571;49,99;
11:43:27;571;49,98;
11:43:30;579;49,98;
11:43:33;581;49,98;
11:43:39;582;49,98;
11:43:42;575;49,98;
11:43:45;578;49,98;
11:43:48;581;49,98;
11:43:51;585;49,98;
11:43:54;586;49,99;
11:43:57;578;49,99;
11:44:00;590;50,00;
11:44:03;595;50,00;
11:44:06;597;50,00;
11:44:09;600;50,00;
11:44:12;602;50,00;
11:44:15;610;50,00;
11:44:18;619;49,99;
11:44:21;618;49,99;
11:44:24;613;49,99;
11:44:27;617;49,99;
11:44:30;613;49,99;
11:44:33;615;49,99;
11:44:36;617;49,98;
11:44:39;614;49,98;
11:44:45;617;49,99;
11:44:48;616;49,99;
11:44:51;616;50,00;
11:44:54;624;50,00;
11:44:57;623;50,00;
11:45:00;622;50,00;
11:45:03;613;50,00;
11:45:06;619;50,00;
11:45:09;612;49,99;
11:45:12;612;49,98;
11:45:15;614;49,98;
11:45:18;615;49,98;
11:45:21;612;49,98;
11:45:24;614;49,98;
11:45:27;622;49,97;
11:45:30;617;49,98;
11:45:33;618;49,98;
11:45:39;616;49,98;
11:45:42;612;49,99;
11:45:45;615;49,99;
11:45:51;613;49,99;
11:45:57;616;50,00;
11:46:03;614;50,00;
11:46:06;623;50,00;
11:46:12;618;50,00;
11:46:15;614;50,00;
11:46:18;608;50,00;
11:46:21;597;50,00;
11:46:24;603;50,00;
11:46:27;603;49,99;
11:46:30;598;49,99;
11:46:33;604;49,99;
11:46:36;603;49,98;
11:46:39;592;49,98;
11:46:42;602;49,98;
11:46:45;583;49,98;
11:46:48;590;49,98;
11:46:51;601;49,99;
11:46:57;590;49,99;
11:47:00;599;49,99;
11:47:03;596;49,99;
11:47:06;595;49,99;
11:47:09;582;49,99;
11:47:12;575;49,99;
11:47:15;575;50,00;
11:47:18;583;50,00;
11:47:21;562;50,00;
11:47:24;564;49,99;
11:47:27;559;49,98;
11:47:33;566;49,98;
11:47:36;564;49,99;
11:47:42;556;49,99;
11:47:45;558;49,99;
11:47:48;553;50,00;
11:47:54;548;50,00;
11:48:00;546;50,00;
11:48:03;541;50,00;
11:48:06;532;49,99;
11:48:09;533;49,99;
11:48:12;528;49,99;
11:48:15;529;49,98;
11:48:18;520;49,99;
11:48:21;525;49,98;
11:48:27;524;49,98;
11:48:30;525;49,98;
11:48:33;530;49,99;
11:48:36;519;49,98;
11:48:39;528;49,99;
11:48:42;512;49,98;
11:48:48;525;49,98;
11:48:51;528;49,99;
11:48:54;529;49,99;
11:48:57;530;49,99;
11:49:00;532;49,99;
11:49:03;536;49,98;
11:49:06;537;49,98;
11:49:12;541;49,98;
11:49:15;533;49,98;
11:49:18;531;49,98;
11:49:21;540;49,99;
11:49:24;540;49,98;
11:49:27;544;49,98;
11:49:30;540;49,99;
11:49:33;547;49,99;
11:49:36;554;49,99;
11:49:39;548;49,99;
11:49:42;538;49,99;
11:49:45;549;49,99;
11:49:48;557;49,98;
11:49:54;563;49,99;
11:49:57;562;49,99;
11:50:00;554;49,99;
11:50:03;565;49,99;
11:50:06;548;50,00;
11:50:09;558;49,99;
11:50:12;559;49,99;
11:50:15;564;49,99;
11:50:18;549;49,99;
11:50:21;559;49,99;
11:50:24;542;49,98;
11:50:27;549;49,98;
11:50:30;558;49,98;
11:50:33;548;49,98;
11:50:36;559;49,98;
11:50:39;558;49,98;
11:50:42;548;49,98;
11:50:45;556;49,98;
11:50:48;536;49,98;
11:50:51;541;49,98;
11:50:54;549;49,99;
11:51:00;560;49,99;
11:51:03;552;49,99;
11:51:06;540;49,99;
11:51:09;552;49,99;
11:51:12;559;50,00;
11:51:15;549;50,00;
11:51:21;541;50,00;
11:51:24;549;50,00;
11:51:27;547;50,00;
11:51:30;547;49,99;
11:51:33;541;49,99;
11:51:36;550;49,99;
11:51:39;555;49,99;
11:51:45;541;49,99;
11:51:48;554;49,99;
11:51:51;560;49,99;
11:51:54;555;49,99;
11:51:57;548;49,99;
11:52:00;558;49,99;
11:52:03;556;49,99;
11:52:06;565;49,99;
11:52:09;549;50,00;
11:52:12;560;50,00;
11:52:15;566;50,00;
11:52:18;558;50,00;
11:52:21;547;50,00;
11:52:24;555;50,00;
11:52:27;554;50,00;
11:52:30;550;50,00;
11:52:33;536;50,00;
11:52:36;547;50,00;
11:52:39;552;49,99;
11:52:42;542;49,99;
11:52:45;530;49,99;
11:52:51;543;49,98;
11:52:54;541;49,98;
11:52:57;523;49,98;
11:53:00;535;49,98;
11:53:03;549;49,99;
11:53:06;537;49,99;
11:53:09;541;50,00;
11:53:12;525;50,00;
11:53:15;553;50,00;
11:53:18;544;50,00;
11:53:21;533;50,00;
11:53:24;544;50,00;
11:53:27;546;50,00;
11:53:33;543;50,00;
11:53:36;541;49,99;
11:53:39;545;50,00;
11:53:42;538;49,99;
11:53:45;527;49,99;
11:53:48;533;49,99;
11:53:51;541;49,99;
11:53:57;515;49,99;
11:54:00;524;50,00;
11:54:03;526;50,00;
11:54:06;520;50,00;
11:54:09;504;50,00;
11:54:12;517;50,00;
11:54:15;516;50,00;
11:54:18;519;50,00;
11:54:21;523;49,99;
11:54:24;517;49,99;
11:54:27;510;49,99;
11:54:33;504;49,99;
11:54:36;501;49,99;
11:54:39;506;49,99;
11:54:42;514;49,99;
11:54:45;511;49,99;
11:54:48;515;49,99;
11:54:51;508;50,00;
11:54:54;498;50,00;
11:54:57;497;50,00;
11:55:03;495;50,00;
11:55:06;502;49,99;
11:55:09;492;49,99;
11:55:12;480;49,99;
11:55:15;488;49,98;
11:55:18;498;49,98;
11:55:21;486;49,98;
11:55:24;496;49,98;
11:55:27;491;49,98;
11:55:30;479;49,98;
11:55:33;490;49,98;
11:55:36;495;49,99;
11:55:39;494;49,99;
11:55:42;490;49,99;
11:55:45;494;49,99;
11:55:48;491;49,99;
11:55:51;493;49,99;
11:55:54;482;49,99;
11:55:57;494;50,00;
11:56:00;497;50,00;
11:56:03;493;50,00;
11:56:09;480;50,00;
11:56:12;499;49,99;
11:56:15;490;49,99;
11:56:18;482;49,98;
11:56:21;492;49,98;
11:56:24;474;49,98;
11:56:27;478;49,98;
11:56:30;485;49,98;
11:56:33;489;49,98;
11:56:36;499;49,98;
11:56:39;497;49,98;
11:56:42;497;49,99;
11:56:45;487;49,99;
11:56:48;491;49,99;
11:56:54;491;50,00;
11:56:57;501;50,00;
11:57:00;501;49,99;
11:57:03;508;49,99;
11:57:06;506;49,99;
11:57:09;493;49,99;
11:57:12;508;49,99;
11:57:15;498;49,99;
11:57:18;502;49,99;
11:57:21;511;49,99;
11:57:24;504;50,00;
11:57:27;497;50,00;
11:57:30;507;50,00;
11:57:33;518;50,00;
11:57:36;512;50,00;
11:57:39;504;50,00;
11:57:42;516;50,00;
11:57:45;523;49,99;
11:57:48;516;49,99;
11:57:51;504;49,99;
11:57:54;514;49,99;
11:58:00;515;49,99;
11:58:03;506;49,99;
11:58:06;520;49,99;
11:58:09;523;49,99;
11:58:12;521;50,00;
11:58:15;510;50,00;
11:58:18;521;50,00;
11:58:21;523;50,00;
11:58:24;526;50,00;
11:58:27;521;50,00;
11:58:30;536;50,00;
11:58:33;542;49,99;
11:58:36;540;49,99;
11:58:39;530;49,99;
11:58:42;541;49,99;
11:58:45;551;49,99;
11:58:48;544;49,99;
11:58:51;535;49,99;
11:58:54;546;49,99;
11:58:57;551;49,99;
11:59:00;546;50,00;
11:59:06;547;50,00;
11:59:09;552;50,00;
11:59:12;550;50,00;
11:59:15;534;50,00;
11:59:18;547;50,00;
11:59:21;551;50,00;
11:59:24;545;50,00;
11:59:27;548;50,00;
11:59:30;547;50,00;
11:59:36;547;49,99;
11:59:39;552;49,99;
11:59:42;549;49,99;
11:59:45;550;49,99;
11:59:48;540;49,99;
11:59:51;548;49,99;
11:59:54;550;49,99;
11:59:57;547;50,00;
12:00:00;548;50,00;
12:00:03;539;50,00;
12:00:06;540;50,00;
12:00:12;537;50,00;
12:00:15;537;49,99;
12:00:18;537;49,98;
12:00:21;535;49,98;
12:00:27;529;49,97;
12:00:30;519;49,97;
12:00:33;528;49,97;
12:00:36;534;49,98;
12:00:39;527;49,99;
12:00:42;515;49,99;
12:00:45;524;49,99;
12:00:48;529;49,98;
12:00:51;531;49,98;
12:00:57;530;49,98;
12:01:00;517;49,98;
12:01:03;518;49,98;
12:01:06;506;49,98;
12:01:09;515;49,98;
12:01:12;520;49,98;
12:01:15;513;49,98;
12:01:21;509;49,98;
12:01:24;518;49,98;
12:01:27;514;49,98;
12:01:30;521;49,98;
12:01:33;509;49,98;
12:01:36;498;49,99;
12:01:39;500;49,99;
12:01:42;506;49,99;
12:01:45;497;49,98;
12:01:48;496;49,98;
12:01:51;492;49,98;
12:01:54;481;49,98;
12:01:57;476;49,98;
12:02:03;473;49,97;
12:02:06;478;49,97;
12:02:09;477;49,97;
12:02:12;474;49,96;
12:02:15;471;49,96;
12:02:18;478;49,97;
12:02:21;464;49,96;
12:02:24;467;49,96;
12:02:27;464;49,96;
12:02:30;470;49,96;
12:02:33;461;49,96;
12:02:36;452;49,96;
12:02:39;458;49,96;
12:02:42;465;49,96;
12:02:45;457;49,96;
12:02:51;460;49,97;
12:02:54;459;49,97;
12:02:57;458;49,97;
12:03:00;459;49,97;
12:03:03;460;49,97;
12:03:09;463;49,98;
12:03:12;468;49,98;
12:03:15;470;49,98;
12:03:18;471;49,98;
12:03:21;475;49,98;
12:03:24;474;49,98;
12:03:27;464;49,97;
12:03:30;474;49,97;
12:03:33;477;49,96;
12:03:36;480;49,97;
12:03:39;482;49,97;
12:03:42;481;49,97;
12:03:45;483;49,98;
12:03:48;488;49,98;
12:03:51;487;49,97;
12:03:54;493;49,97;
12:03:57;493;49,98;
12:04:03;497;49,98;
12:04:06;498;49,98;
12:04:09;498;49,97;
12:04:15;501;49,97;
12:04:18;496;49,97;
12:04:21;501;49,98;
12:04:24;499;49,97;
12:04:27;501;49,97;
12:04:30;507;49,98;
12:04:33;511;49,98;
12:04:36;506;49,98;
12:04:39;508;49,98;
12:04:42;502;49,98;
12:04:45;494;49,97;
12:04:48;499;49,97;
12:04:51;504;49,97;
12:04:54;499;49,97;
12:04:57;507;49,97;
12:05:00;508;49,97;
12:05:03;501;49,97;
12:05:06;508;49,97;
12:05:09;502;49,97;
12:05:12;502;49,98;
12:05:15;504;49,98;
12:05:18;512;49,98;
12:05:21;506;49,98;
12:05:24;516;49,98;
12:05:27;521;49,98;
12:05:30;525;49,97;
12:05:33;520;49,97;
12:05:36;522;49,96;
12:05:39;524;49,96;
12:05:42;532;49,96;
12:05:45;531;49,96;
12:05:48;536;49,97;
12:05:51;537;49,97;
12:05:54;541;49,98;
12:05:57;543;49,98;
12:06:00;547;49,98;
12:06:06;551;49,98;
12:06:09;552;49,98;
12:06:12;556;49,97;
12:06:15;557;49,97;
12:06:18;559;49,97;
12:06:21;561;49,97;
12:06:24;548;49,97;
12:06:27;565;49,97;
12:06:30;562;49,96;
12:06:33;563;49,97;
12:06:36;567;49,97;
12:06:39;568;49,97;
12:06:42;571;49,97;
12:06:48;565;49,97;
12:06:51;572;49,97;
12:06:54;578;49,97;
12:06:57;573;49,97;
12:07:00;564;49,97;
12:07:03;573;49,97;
12:07:06;558;49,97;
12:07:12;573;49,98;
12:07:15;564;49,98;
12:07:18;575;49,98;
12:07:24;576;49,98;
12:07:27;578;49,98;
12:07:30;586;49,98;
12:07:33;576;49,97;
12:07:36;579;49,97;
12:07:39;580;49,96;
12:07:42;583;49,96;
12:07:45;582;49,96;
12:07:48;578;49,96;
12:07:51;583;49,96;
12:07:57;585;49,96;
12:08:00;576;49,96;
12:08:03;583;49,97;
12:08:06;591;49,98;
12:08:09;585;49,98;
12:08:12;578;49,98;
12:08:18;593;49,99;
12:08:21;586;49,99;
12:08:24;575;49,99;
12:08:27;583;49,99;
12:08:30;589;49,98;
12:08:33;583;49,98;
12:08:36;582;49,98;
12:08:39;572;49,98;
12:08:42;566;49,97;
12:08:45;574;49,97;
12:08:48;581;49,97;
12:08:51;572;49,97;
12:08:54;585;49,97;
12:08:57;581;49,97;
12:09:00;578;49,97;
12:09:03;577;49,98;
12:09:06;559;49,98;
12:09:09;567;49,98;
12:09:12;577;49,98;
12:09:15;565;49,98;
12:09:18;582;49,98;
12:09:24;563;49,97;
12:09:27;575;49,97;
12:09:30;555;49,97;
12:09:33;570;49,97;
12:09:36;567;49,97;
12:09:39;568;49,97;
12:09:42;577;49,97;
