time;pac;freq;
13:46:30;3971;49,98;
13:46:33;3961;49,99;
13:46:36;3944;50,00;
13:46:42;3937;50,01;
13:46:45;3942;50,01;
13:46:48;3947;50,01;
13:46:51;3928;50,01;
13:46:54;3933;50,01;
13:46:57;3928;50,01;
13:47:00;3935;50,01;
13:47:03;3939;50,01;
13:47:06;3934;50,01;
13:47:09;3920;50,01;
13:47:15;3909;50,00;
13:47:18;3897;50,01;
13:47:21;3877;50,01;
13:47:24;3872;50,01;
13:47:27;3844;50,01;
13:47:30;3803;50,01;
13:47:33;3776;50,01;
13:47:36;3758;50,01;
13:47:39;3704;50,01;
13:47:42;3658;50,00;
13:47:45;3657;50,00;
13:47:48;3636;50,00;
13:47:51;3573;50,00;
13:47:54;3535;50,00;
13:47:57;3487;50,00;
13:48:00;3451;49,99;
13:48:03;3386;49,99;
13:48:06;3344;49,99;
13:48:09;3329;49,99;
13:48:12;3261;49,99;
13:48:15;3200;49,99;
13:48:18;3157;49,99;
13:48:21;3105;49,99;
13:48:24;3067;50,00;
13:48:27;3013;49,99;
13:48:33;2923;50,00;
13:48:36;2887;50,00;
13:48:39;2844;50,00;
13:48:42;2813;50,00;
13:48:45;2771;50,00;
13:48:48;2733;50,00;
13:48:51;2725;50,00;
13:48:54;2703;50,00;
13:48:57;2644;50,00;
13:49:00;2620;50,00;
13:49:03;2585;50,00;
13:49:06;2557;50,00;
13:49:09;2527;49,99;
13:49:12;2496;49,99;
13:49:15;2480;49,98;
13:49:18;2428;49,98;
13:49:21;2401;49,98;
13:49:24;2384;49,98;
13:49:27;2352;49,98;
13:49:30;2324;49,98;
13:49:33;2309;49,98;
13:49:39;2269;49,96;
13:49:42;2250;49,97;
13:49:45;2232;49,97;
13:49:48;2213;49,97;
13:49:51;2199;49,97;
13:49:54;2181;49,96;
13:49:57;2177;49,96;
13:50:00;2172;49,97;
13:50:03;2150;49,97;
13:50:06;2138;49,97;
13:50:09;2126;49,97;
13:50:12;2108;49,98;
13:50:18;2102;49,98;
13:50:21;2089;49,98;
13:50:24;2070;49,98;
13:50:27;2066;49,97;
13:50:30;2064;49,97;
13:50:33;2048;49,96;
13:50:36;2034;49,96;
13:50:39;2027;49,96;
13:50:45;2006;49,97;
13:50:48;2001;49,98;
13:50:51;1989;49,98;
13:50:54;1981;49,98;
13:50:57;1968;49,98;
13:51:00;1960;49,98;
13:51:03;1946;49,98;
13:51:06;1946;49,97;
13:51:09;1923;49,98;
13:51:12;1917;49,98;
13:51:15;1900;49,98;
13:51:18;1893;49,98;
13:51:21;1876;49,98;
13:51:24;1868;49,98;
13:51:27;1853;49,98;
13:51:30;1844;49,98;
13:51:33;1829;49,98;
13:51:36;1822;49,98;
13:51:39;1808;49,98;
13:51:42;1800;49,98;
13:51:45;1789;49,99;
13:51:51;1772;50,00;
13:51:54;1768;50,00;
13:51:57;1757;50,00;
13:52:00;1756;50,00;
13:52:03;1748;50,00;
13:52:06;1746;50,01;
13:52:09;1735;50,01;
13:52:12;1744;50,00;
13:52:15;1735;50,00;
13:52:18;1738;49,99;
13:52:24;1736;49,98;
13:52:27;1730;49,98;
13:52:30;1732;49,98;
13:52:36;1746;49,98;
13:52:39;1750;49,98;
13:52:42;1755;49,99;
13:52:45;1756;49,99;
13:52:48;1764;50,00;
13:52:51;1765;50,00;
13:52:54;1762;50,00;
13:52:57;1770;50,00;
13:53:00;1775;49,99;
13:53:03;1777;49,99;
13:53:06;1786;50,00;
13:53:09;1788;50,00;
13:53:12;1798;50,00;
13:53:15;1804;50,00;
13:53:18;1806;50,00;
13:53:21;1827;50,01;
13:53:24;1838;50,00;
13:53:27;1844;50,00;
13:53:30;1858;49,99;
13:53:33;1865;49,99;
13:53:36;1877;50,00;
13:53:42;1895;50,00;
13:53:45;1899;50,01;
13:53:48;1904;50,01;
13:53:51;1914;50,01;
13:53:54;1920;50,01;
13:53:57;1919;50,01;
13:54:00;1915;50,01;
13:54:03;1920;50,01;
13:54:06;1925;50,01;
13:54:09;1928;50,01;
13:54:15;1930;50,01;
13:54:18;1932;50,01;
13:54:24;1925;50,01;
13:54:27;1928;50,01;
13:54:30;1924;50,01;
13:54:33;1921;50,01;
13:54:36;1916;50,01;
13:54:39;1913;50,01;
13:54:42;1901;50,01;
13:54:48;1887;50,01;
13:54:51;1882;50,01;
13:54:54;1872;50,01;
13:54:57;1867;50,01;
13:55:00;1855;50,00;
13:55:03;1848;50,00;
13:55:06;1837;50,01;
13:55:09;1835;50,01;
13:55:12;1817;50,00;
13:55:15;1810;50,00;
13:55:18;1792;49,99;
13:55:21;1791;49,99;
13:55:24;1781;49,99;
13:55:27;1772;49,99;
13:55:30;1767;49,99;
13:55:33;1757;49,98;
13:55:36;1748;49,98;
13:55:39;1744;49,99;
13:55:42;1730;50,00;
13:55:45;1734;50,00;
13:55:48;1722;50,00;
13:55:54;1719;49,98;
13:55:57;1721;49,98;
13:56:00;1718;49,98;
13:56:03;1717;49,98;
13:56:06;1708;49,99;
13:56:09;1711;49,99;
13:56:15;1709;50,00;
13:56:18;1699;50,00;
13:56:21;1703;50,00;
13:56:24;1700;50,00;
13:56:30;1690;49,99;
13:56:33;1696;49,99;
13:56:36;1694;49,98;
13:56:39;1693;49,98;
13:56:42;1692;49,98;
13:56:45;1689;49,98;
13:56:48;1691;49,98;
13:56:51;1688;49,99;
13:56:54;1690;49,99;
13:56:57;1681;49,99;
13:57:00;1689;50,00;
13:57:03;1690;50,00;
13:57:06;1692;50,00;
13:57:09;1695;50,00;
13:57:18;1699;50,00;
13:57:21;1690;50,00;
13:57:24;1703;50,01;
13:57:27;1702;50,01;
13:57:30;1709;50,01;
13:57:33;1710;50,01;
13:57:36;1718;50,01;
13:57:39;1719;50,01;
13:57:45;1725;50,01;
13:57:48;1733;50,00;
13:57:51;1741;50,00;
13:57:54;1743;50,00;
13:57:57;1740;50,00;
13:58:00;1753;50,00;
13:58:03;1756;50,00;
13:58:06;1754;49,99;
13:58:09;1773;49,99;
13:58:12;1775;49,99;
13:58:15;1781;50,00;
13:58:18;1785;50,00;
13:58:21;1789;50,00;
13:58:24;1795;50,00;
13:58:27;1803;50,00;
13:58:30;1807;50,00;
13:58:33;1815;49,99;
13:58:36;1821;49,99;
13:58:39;1825;49,99;
13:58:42;1834;49,99;
13:58:45;1842;49,99;
13:58:51;1866;49,99;
13:58:54;1872;49,99;
13:58:57;1879;50,00;
13:59:00;1893;50,00;
13:59:03;1911;50,00;
13:59:06;1920;50,00;
13:59:09;1927;50,00;
13:59:12;1929;50,00;
13:59:15;1955;50,00;
13:59:18;1972;49,99;
13:59:21;1989;49,98;
13:59:24;2003;49,98;
13:59:27;2016;49,98;
13:59:30;2029;49,98;
13:59:33;2038;49,97;
13:59:36;2054;49,97;
13:59:39;2065;49,97;
13:59:42;2077;49,97;
13:59:45;2083;49,96;
13:59:48;2099;49,97;
13:59:51;2107;49,97;
13:59:57;2122;49,98;
14:00:00;2136;49,98;
14:00:03;2142;49,98;
14:00:06;2150;49,98;
14:00:09;2139;49,98;
14:00:12;2177;49,98;
14:00:15;2168;49,97;
14:00:18;2170;49,97;
14:00:21;2168;49,96;
14:00:24;2190;49,96;
14:00:27;2196;49,96;
14:00:30;2192;49,96;
14:00:33;2194;49,96;
14:00:36;2210;49,96;
14:00:39;2215;49,96;
14:00:42;2216;49,96;
14:00:45;2226;49,96;
14:00:48;2228;49,97;
14:00:51;2240;49,97;
14:00:57;2248;49,97;
14:01:03;2254;49,97;
14:01:06;2253;49,97;
14:01:09;2260;49,97;
14:01:12;2248;49,97;
14:01:15;2261;49,97;
14:01:18;2260;49,96;
14:01:21;2264;49,96;
14:01:27;2266;49,96;
14:01:30;2262;49,96;
14:01:33;2266;49,96;
14:01:36;2254;49,96;
14:01:39;2269;49,96;
14:01:42;2268;49,96;
14:01:48;2267;49,96;
14:01:51;2283;49,96;
14:01:54;2289;49,96;
14:01:57;2294;49,96;
14:02:03;2310;49,96;
14:02:06;2314;49,96;
14:02:09;2318;49,96;
14:02:12;2329;49,96;
14:02:15;2347;49,96;
14:02:18;2350;49,96;
14:02:21;2364;49,96;
14:02:24;2368;49,97;
14:02:27;2393;49,97;
14:02:30;2396;49,96;
14:02:33;2406;49,96;
14:02:36;2426;49,96;
14:02:39;2448;49,96;
14:02:42;2474;49,96;
14:02:45;2478;49,96;
14:02:48;2513;49,96;
14:02:54;2565;49,96;
14:02:57;2573;49,96;
14:03:00;2615;49,96;
14:03:03;2639;49,96;
14:03:06;2665;49,96;
14:03:09;2689;49,96;
14:03:12;2709;49,97;
14:03:15;2720;49,97;
14:03:18;2766;49,97;
14:03:21;2799;49,97;
14:03:24;2830;49,97;
14:03:27;2864;49,97;
14:03:30;2895;49,97;
14:03:33;2911;49,97;
14:03:36;2940;49,97;
14:03:39;2986;49,97;
14:03:42;3009;49,97;
14:03:45;3031;49,97;
14:03:48;3077;49,97;
14:03:51;3084;49,97;
14:03:54;3122;49,96;
14:04:00;3171;49,96;
14:04:03;3184;49,96;
14:04:06;3218;49,96;
14:04:09;3215;49,96;
14:04:12;3261;49,96;
14:04:15;3274;49,96;
14:04:18;3292;49,96;
14:04:21;3305;49,96;
14:04:24;3340;49,96;
14:04:27;3344;49,96;
14:04:30;3362;49,96;
14:04:33;3355;49,96;
14:04:36;3377;49,96;
14:04:42;3381;49,97;
14:04:45;3365;49,97;
14:04:48;3387;49,97;
14:04:51;3385;49,97;
14:04:54;3391;49,98;
14:04:57;3376;49,98;
14:05:00;3381;49,97;
14:05:06;3372;49,96;
14:05:09;3352;49,96;
14:05:12;3350;49,97;
14:05:15;3337;49,97;
14:05:18;3324;49,97;
14:05:21;3301;49,98;
14:05:24;3302;49,98;
14:05:27;3293;49,98;
14:05:30;3258;49,97;
14:05:33;3233;49,97;
14:05:36;3222;49,97;
14:05:39;3212;49,97;
14:05:42;3189;49,97;
14:05:45;3163;49,98;
14:05:51;3137;49,99;
14:05:54;3113;49,99;
14:05:57;3099;50,00;
14:06:00;3071;50,00;
14:06:03;3066;49,99;
14:06:06;3051;49,99;
14:06:09;3042;49,99;
14:06:12;3032;49,99;
14:06:15;3007;49,98;
14:06:18;3000;49,98;
14:06:21;2991;49,98;
14:06:24;2970;49,98;
14:06:27;2982;49,98;
14:06:30;2981;49,98;
14:06:33;2980;49,98;
14:06:36;2962;49,99;
14:06:39;2984;50,00;
14:06:42;2985;50,00;
14:06:45;2997;50,00;
14:06:48;2991;50,00;
14:06:51;3013;49,99;
14:06:57;3037;49,98;
14:07:00;3032;49,98;
14:07:03;3063;49,98;
14:07:06;3065;49,99;
14:07:09;3091;49,99;
14:07:12;3092;49,99;
14:07:15;3113;50,00;
14:07:18;3125;49,99;
14:07:21;3159;50,00;
14:07:24;3163;50,00;
14:07:27;3196;50,00;
14:07:30;3195;50,00;
14:07:33;3237;49,99;
14:07:36;3249;49,99;
14:07:39;3258;49,98;
14:07:42;3288;49,98;
14:07:45;3329;49,97;
14:07:48;3349;49,97;
14:07:51;3384;49,97;
14:07:54;3396;49,97;
14:07:57;3447;49,98;
14:08:03;3503;49,99;
14:08:06;3515;49,99;
14:08:09;3557;50,00;
14:08:12;3561;50,00;
14:08:15;3616;50,01;
14:08:18;3633;50,02;
14:08:21;3653;50,01;
14:08:24;3667;50,01;
14:08:27;3719;50,00;
14:08:30;3728;49,99;
14:08:33;3771;49,98;
14:08:36;3783;49,98;
14:08:39;3823;49,98;
14:08:42;3833;49,98;
14:08:45;3860;49,98;
14:08:48;3875;49,98;
14:08:51;3915;49,98;
14:08:54;3933;49,99;
14:08:57;3954;49,99;
14:09:00;3966;49,99;
14:09:03;3981;49,99;
14:09:09;3996;49,99;
14:09:12;4000;49,98;
14:09:15;4001;49,98;
14:09:21;3995;49,98;
14:09:24;3991;49,98;
14:09:27;3968;49,98;
14:09:30;3980;49,98;
14:09:33;3958;49,98;
14:09:36;3948;49,98;
14:09:39;3929;49,98;
14:09:42;3919;49,98;
14:09:45;3897;49,99;
14:09:48;3884;50,00;
14:09:51;3854;50,00;
14:09:54;3847;50,01;
14:09:57;3820;50,01;
14:10:00;3805;50,01;
14:10:03;3776;50,00;
14:10:06;3760;50,00;
14:10:09;3731;49,99;
14:10:15;3716;49,99;
14:10:18;3672;49,98;
14:10:21;3656;49,98;
14:10:24;3629;49,98;
14:10:27;3592;49,98;
14:10:30;3582;49,98;
14:10:33;3569;49,97;
14:10:36;3546;49,97;
14:10:39;3513;49,97;
14:10:42;3487;49,97;
14:10:45;3463;49,97;
14:10:48;3438;49,98;
14:10:51;3422;49,98;
14:10:54;3384;49,98;
14:11:00;3330;49,98;
14:11:03;3312;49,99;
14:11:06;3277;49,99;
14:11:09;3259;49,99;
14:11:12;3224;49,99;
14:11:15;3207;49,99;
14:11:18;3186;49,99;
14:11:21;3175;49,99;
14:11:24;3134;49,99;
14:11:27;3120;49,98;
14:11:30;3094;49,99;
14:11:33;3084;49,99;
14:11:36;3063;50,00;
14:11:39;3053;49,99;
14:11:42;3042;50,00;
14:11:45;3026;50,00;
14:11:48;3010;49,99;
14:11:51;3002;49,99;
14:11:54;2989;49,99;
14:11:57;2983;49,99;
14:12:00;2976;49,99;
14:12:06;2965;49,99;
14:12:09;2966;49,99;
14:12:12;2965;49,99;
14:12:15;2964;49,99;
14:12:18;2963;49,99;
14:12:21;2965;49,99;
14:12:24;2959;49,99;
14:12:27;2969;49,99;
14:12:30;2979;49,98;
14:12:33;2982;49,98;
14:12:36;2993;49,98;
14:12:39;2998;49,99;
14:12:42;3009;49,99;
14:12:45;3018;49,99;
14:12:48;3011;49,99;
14:12:51;3039;50,00;
14:12:54;3055;50,00;
14:12:57;3064;50,00;
14:13:00;3084;50,01;
14:13:03;3096;50,01;
14:13:06;3112;50,00;
14:13:12;3146;50,00;
14:13:15;3156;49,99;
14:13:18;3177;49,99;
14:13:21;3188;49,99;
14:13:24;3212;49,98;
14:13:27;3224;49,98;
14:13:30;3231;49,98;
14:13:33;3252;49,98;
14:13:36;3284;49,98;
14:13:39;3300;49,98;
14:13:42;3322;49,98;
14:13:45;3338;49,98;
14:13:48;3354;49,98;
14:13:51;3375;49,98;
14:13:54;3381;49,98;
14:13:57;3406;49,98;
14:14:00;3425;49,99;
14:14:03;3447;49,99;
14:14:06;3466;49,99;
14:14:09;3482;49,99;
14:14:12;3491;49,98;
14:14:18;3539;49,98;
14:14:21;3555;49,98;
14:14:24;3562;49,98;
14:14:27;3582;49,98;
14:14:30;3593;49,98;
14:14:33;3609;49,99;
14:14:36;3618;49,99;
14:14:39;3615;49,99;
14:14:42;3648;50,00;
14:14:45;3664;50,00;
14:14:48;3673;50,00;
14:14:51;3689;50,00;
14:14:54;3698;50,00;
14:14:57;3715;50,00;
14:15:03;3738;50,00;
14:15:06;3747;50,00;
14:15:09;3762;50,01;
14:15:12;3769;50,00;
14:15:15;3784;50,00;
14:15:18;3789;50,00;
14:15:21;3787;50,00;
14:15:24;3802;50,00;
14:15:27;3816;50,00;
14:15:30;3820;50,00;
14:15:33;3824;50,00;
14:15:36;3828;50,00;
14:15:39;3835;49,99;
14:15:42;3828;49,98;
14:15:48;3824;49,98;
14:15:51;3815;50,00;
14:15:54;3809;50,01;
14:15:57;3790;50,01;
14:16:00;3797;50,01;
14:16:03;3776;50,01;
14:16:09;3750;50,00;
14:16:12;3754;50,00;
14:16:15;3736;50,00;
14:16:18;3739;49,99;
14:16:21;3718;50,00;
14:16:24;3722;49,99;
14:16:27;3719;49,99;
14:16:30;3704;49,99;
14:16:33;3681;49,98;
14:16:36;3683;49,98;
14:16:39;3659;49,98;
14:16:42;3662;49,98;
14:16:45;3638;49,97;
14:16:48;3640;49,97;
14:16:51;3634;49,97;
14:16:54;3613;49,96;
14:16:57;3574;49,96;
14:17:00;3577;49,96;
14:17:03;3557;49,96;
14:17:06;3551;49,96;
14:17:09;3522;49,97;
14:17:15;3485;49,97;
14:17:18;3484;49,97;
14:17:21;3455;49,97;
14:17:24;3450;49,98;
14:17:27;3415;49,99;
14:17:30;3417;49,99;
14:17:33;3408;49,99;
14:17:36;3392;49,99;
14:17:39;3361;49,98;
14:17:42;3367;49,98;
14:17:45;3355;49,97;
14:17:48;3352;49,97;
14:17:51;3326;49,97;
14:17:54;3338;49,97;
14:17:57;3335;49,97;
14:18:00;3328;49,98;
14:18:03;3305;49,98;
14:18:06;3322;49,98;
14:18:09;3315;49,98;
14:18:12;3316;49,98;
14:18:15;3294;49,98;
14:18:21;3310;49,98;
14:18:24;3311;49,98;
14:18:27;3290;49,98;
14:18:30;3311;49,98;
14:18:33;3314;49,98;
14:18:36;3315;49,98;
14:18:39;3317;49,98;
14:18:42;3312;49,98;
14:18:45;3310;49,99;
14:18:48;3322;49,98;
14:18:51;3317;49,98;
14:18:54;3306;49,98;
14:18:57;3311;49,98;
14:19:00;3316;49,98;
14:19:03;3317;49,98;
14:19:06;3300;49,99;
14:19:09;3309;49,98;
14:19:12;3300;49,98;
14:19:18;3287;49,98;
14:19:21;3295;49,99;
14:19:24;3295;49,98;
14:19:27;3289;49,98;
14:19:30;3280;49,98;
14:19:33;3291;49,98;
14:19:36;3286;49,98;
14:19:39;3294;49,98;
14:19:42;3280;49,98;
14:19:45;3299;49,98;
14:19:48;3300;49,98;
14:19:51;3305;49,98;
14:19:54;3296;49,98;
14:19:57;3309;49,98;
14:20:00;3302;49,99;
14:20:03;3307;49,99;
14:20:06;3293;50,00;
14:20:12;3291;49,99;
14:20:15;3294;49,99;
14:20:18;3278;49,98;
14:20:21;3284;49,98;
14:20:24;3271;49,97;
14:20:27;3274;49,97;
14:20:30;3267;49,97;
14:20:33;3238;49,98;
14:20:36;3244;49,98;
14:20:42;3230;49,98;
14:20:45;3227;49,98;
14:20:48;3209;49,97;
14:20:51;3215;49,97;
14:20:54;3205;49,97;
14:20:57;3185;49,97;
14:21:00;3175;49,98;
14:21:03;3176;49,99;
14:21:06;3166;49,99;
14:21:09;3148;49,99;
14:21:12;3147;49,99;
14:21:18;3134;49,98;
14:21:21;3120;49,98;
14:21:24;3122;49,98;
14:21:27;3111;49,98;
14:21:33;3101;49,98;
14:21:36;3106;49,99;
14:21:39;3104;49,99;
14:21:42;3091;49,99;
14:21:45;3094;49,99;
14:21:48;3085;50,00;
14:21:51;3098;50,00;
14:21:54;3095;50,00;
14:21:57;3084;50,00;
14:22:00;3092;50,00;
14:22:03;3088;50,01;
14:22:06;3095;50,01;
14:22:09;3084;50,01;
14:22:12;3095;50,01;
14:22:15;3090;50,01;
14:22:18;3098;50,01;
14:22:24;3103;50,00;
14:22:27;3093;50,00;
14:22:30;3105;50,00;
14:22:33;3099;50,00;
14:22:36;3109;49,99;
14:22:39;3101;49,99;
14:22:42;3114;49,99;
14:22:45;3113;49,99;
14:22:48;3117;50,00;
14:22:51;3108;50,00;
14:22:54;3117;50,01;
14:22:57;3112;50,01;
14:23:00;3125;50,01;
14:23:03;3117;50,01;
14:23:06;3127;50,01;
14:23:09;3123;50,01;
14:23:12;3128;50,01;
14:23:15;3120;50,01;
14:23:18;3130;50,01;
14:23:21;3124;50,01;
14:23:24;3132;50,01;
14:23:33;3127;50,01;
14:23:36;3139;50,01;
14:23:39;3129;50,01;
14:23:42;3144;50,01;
14:23:45;3144;50,00;
14:23:48;3142;50,00;
14:23:51;3151;50,00;
14:23:54;3159;50,00;
14:23:57;3168;50,00;
14:24:00;3164;50,00;
14:24:03;3175;50,00;
14:24:06;3186;50,00;
14:24:09;3207;50,00;
14:24:15;3226;49,98;
14:24:18;3224;49,98;
14:24:21;3251;49,98;
14:24:27;3272;49,98;
14:24:30;3267;49,98;
14:24:33;3284;49,99;
14:24:36;3289;49,99;
14:24:39;3303;49,98;
14:24:42;3296;49,98;
14:24:45;3314;49,98;
14:24:48;3309;49,98;
14:24:51;3327;49,98;
14:24:54;3320;49,98;
14:24:57;3336;49,98;
14:25:00;3335;49,98;
14:25:03;3351;49,98;
14:25:06;3346;49,98;
14:25:09;3362;49,98;
14:25:15;3382;49,99;
14:25:21;3410;50,00;
14:25:24;3404;50,00;
14:25:27;3446;49,99;
14:25:30;3444;49,99;
14:25:33;3494;49,98;
14:25:36;3514;49,98;
14:25:39;3538;49,98;
14:25:42;3547;49,98;
14:25:45;3517;49,99;
14:25:48;3478;50,00;
14:25:51;3497;50,00;
14:25:54;3506;50,01;
14:25:57;3523;50,00;
14:26:00;3528;50,00;
14:26:03;3524;50,00;
14:26:06;3536;50,00;
14:26:09;3565;49,99;
14:26:15;3587;49,98;
14:26:18;3581;49,98;
14:26:21;3618;49,98;
14:26:27;3661;49,98;
14:26:30;3663;49,99;
14:26:33;3717;49,99;
14:26:36;3732;50,00;
14:26:39;3790;50,01;
14:26:42;3800;50,01;
14:26:45;3844;50,01;
14:26:48;3865;50,01;
14:26:51;3936;50,00;
14:26:54;3947;49,99;
14:26:57;4026;49,99;
14:27:00;4062;49,99;
14:27:03;4136;50,00;
14:27:06;4170;50,00;
14:27:09;4216;50,00;
14:27:12;4336;50,00;
14:27:15;4458;49,99;
14:27:18;4514;49,98;
14:27:21;4614;49,98;
14:27:24;4660;49,98;
14:27:27;4750;49,98;
14:27:33;4920;49,98;
14:27:36;4970;49,98;
14:27:39;5058;49,98;
14:27:42;5118;49,98;
14:27:45;5282;49,97;
14:27:48;5392;49,98;
14:27:51;5512;49,98;
14:27:54;5680;49,98;
14:27:57;6064;49,98;
14:28:00;6168;49,98;
14:28:03;6416;49,98;
14:28:06;6524;49,99;
14:28:09;6774;50,00;
14:28:12;6770;50,00;
14:28:15;6700;50,00;
14:28:18;6980;50,00;
14:28:21;7412;50,00;
14:28:24;7720;50,00;
14:28:27;8146;49,99;
14:28:30;9268;49,99;
14:28:33;9504;49,98;
14:28:36;9408;49,98;
14:28:39;8960;49,97;
14:28:42;9020;49,97;
14:28:45;9236;49,97;
14:28:48;10148;49,97;
14:28:51;10228;49,97;
14:28:54;9904;49,98;
14:28:57;9608;49,98;
14:29:00;10008;49,98;
14:29:03;10160;49,98;
14:29:06;9592;49,99;
14:29:09;9344;49,99;
14:29:12;8664;49,98;
14:29:15;8484;49,98;
14:29:18;8392;49,99;
14:29:24;9560;50,00;
14:29:27;10324;50,00;
14:29:30;11372;49,99;
14:29:33;11408;50,00;
14:29:36;12092;49,99;
14:29:39;12008;49,99;
14:29:42;11980;49,98;
14:29:48;10804;49,98;
14:29:51;10420;49,99;
14:29:54;10452;50,00;
14:29:57;10648;50,00;
14:30:00;8892;50,00;
14:30:03;8384;50,00;
14:30:06;8716;50,01;
14:30:09;9020;50,00;
14:30:12;9304;50,00;
14:30:15;8732;50,00;
14:30:18;8312;49,98;
14:30:21;7328;49,98;
14:30:24;6172;49,98;
14:30:30;5414;49,97;
14:30:33;5370;49,98;
14:30:36;5314;49,98;
14:30:39;5450;49,98;
14:30:42;5016;49,98;
14:30:45;5056;49,98;
14:30:48;4796;49,98;
14:30:51;4470;49,98;
14:30:54;4000;49,98;
14:30:57;3907;49,98;
14:31:00;3738;49,98;
14:31:03;3748;49,99;
14:31:06;3691;49,99;
14:31:09;3706;49,99;
14:31:12;3714;49,98;
14:31:15;3665;49,98;
14:31:18;3613;49,98;
14:31:21;3627;49,97;
14:31:24;3643;49,97;
14:31:27;3669;49,97;
14:31:30;3706;49,97;
14:31:36;3642;49,96;
14:31:39;3624;49,96;
14:31:42;3559;49,97;
14:31:45;3542;49,97;
14:31:48;3543;49,98;
14:31:51;3555;49,98;
14:31:54;3546;49,98;
14:31:57;3551;49,98;
14:32:00;3555;49,98;
14:32:03;3567;49,98;
14:32:06;3592;49,98;
14:32:09;3622;49,98;
14:32:12;3671;49,97;
14:32:15;3704;49,97;
14:32:18;3739;49,97;
14:32:21;3807;49,97;
14:32:24;3823;49,97;
14:32:27;3832;49,98;
14:32:30;3845;49,97;
14:32:33;3880;49,98;
14:32:36;3922;49,98;
14:32:42;4030;49,98;
14:32:45;4096;49,98;
14:32:48;4204;49,98;
14:32:51;4276;49,97;
14:32:54;4358;49,97;
14:32:57;4578;49,97;
14:33:00;4688;49,97;
14:33:03;4764;49,97;
14:33:06;4850;49,96;
14:33:09;4896;49,97;
14:33:12;4930;49,96;
14:33:15;5002;49,96;
14:33:18;5046;49,96;
14:33:21;5106;49,96;
14:33:27;5178;49,96;
14:33:30;5216;49,96;
14:33:33;5328;49,96;
14:33:36;5326;49,96;
14:33:39;5344;49,96;
14:33:42;5358;49,96;
14:33:45;5370;49,96;
14:33:48;5396;49,96;
14:33:51;5506;49,96;
14:33:54;5580;49,96;
14:33:57;5820;49,96;
14:34:00;5858;49,96;
14:34:03;5862;49,96;
14:34:06;5978;49,96;
14:34:09;6132;49,96;
14:34:12;6824;49,96;
14:34:15;6988;49,96;
14:34:18;7180;49,96;
14:34:21;8480;49,96;
14:34:24;8776;49,96;
14:34:27;9044;49,95;
14:34:33;8216;49,95;
14:34:36;8178;49,96;
14:34:39;7612;49,96;
14:34:42;7754;49,96;
14:34:45;9140;49,96;
14:34:48;8572;49,96;
14:34:51;7658;49,96;
14:34:54;7352;49,96;
14:34:57;8656;49,96;
14:35:00;9472;49,96;
14:35:03;8126;49,95;
14:35:06;6882;49,95;
14:35:09;5672;49,95;
14:35:12;5494;49,96;
14:35:15;5386;49,96;
14:35:18;5266;49,96;
14:35:21;5218;49,96;
14:35:24;5182;49,96;
14:35:27;5164;49,97;
14:35:30;5196;49,97;
14:35:33;5372;49,97;
14:35:39;5216;49,97;
14:35:42;5258;49,97;
14:35:45;5226;49,97;
14:35:48;5230;49,97;
14:35:51;4944;49,98;
14:35:54;4896;49,98;
14:35:57;4858;49,98;
14:36:00;4804;49,98;
14:36:03;4698;49,98;
14:36:06;4684;49,98;
14:36:09;4640;49,99;
14:36:12;4668;49,99;
14:36:15;4550;49,98;
14:36:18;4488;49,98;
14:36:21;4436;49,98;
14:36:24;4342;49,98;
14:36:27;4266;49,98;
14:36:30;4244;49,98;
14:36:33;4176;49,98;
14:36:36;4172;49,97;
14:36:39;4126;49,97;
14:36:45;4124;49,98;
14:36:48;4168;49,98;
14:36:51;4250;49,98;
14:36:54;4246;49,98;
14:36:57;4162;49,98;
14:37:00;4182;49,99;
14:37:03;4174;49,99;
14:37:06;4180;49,99;
14:37:09;4280;49,98;
14:37:12;4378;49,98;
14:37:15;4202;49,98;
14:37:18;4158;49,98;
14:37:21;4130;49,98;
14:37:24;4080;49,98;
14:37:30;4001;49,99;
14:37:33;3968;49,98;
14:37:36;3949;49,98;
14:37:39;4022;49,98;
14:37:42;4073;49,98;
14:37:45;4056;49,99;
14:37:48;4050;49,99;
14:37:51;4029;49,99;
14:37:54;4150;49,98;
14:37:57;4114;49,98;
14:38:00;4036;49,98;
14:38:03;4032;49,98;
14:38:06;4036;49,98;
14:38:09;4077;49,98;
14:38:12;4126;49,98;
14:38:15;4190;49,99;
14:38:18;4220;50,00;
14:38:21;4242;50,00;
14:38:24;4270;50,00;
14:38:27;4342;49,99;
14:38:30;4474;49,99;
14:38:36;4386;49,98;
14:38:39;4464;49,98;
14:38:42;4734;49,98;
14:38:45;4846;49,98;
14:38:48;5104;50,00;
14:38:51;5264;50,00;
14:38:54;5354;50,01;
14:38:57;5480;50,01;
14:39:00;5796;50,01;
14:39:03;5668;50,00;
14:39:06;5246;50,00;
14:39:09;5166;49,99;
14:39:12;5324;49,99;
14:39:15;5378;49,99;
14:39:18;5378;49,98;
14:39:21;5734;49,99;
14:39:24;6702;49,98;
14:39:27;6758;49,98;
14:39:30;5958;49,98;
14:39:33;5742;49,98;
14:39:36;5882;49,98;
14:39:42;6008;49,99;
14:39:45;6164;50,00;
14:39:48;6624;50,00;
14:39:51;6562;50,01;
14:39:54;7738;50,01;
14:39:57;8584;50,01;
14:40:00;10484;50,00;
