time;pac;freq;
11:56:54;1210;49,99;
11:56:57;1212;49,99;
11:57:00;1196;49,98;
11:57:03;1180;49,98;
11:57:06;1183;49,98;
11:57:09;1187;49,98;
11:57:12;1172;49,98;
11:57:15;1167;49,98;
11:57:18;1149;49,98;
11:57:21;1151;49,98;
11:57:24;1129;49,98;
11:57:27;1112;49,98;
11:57:30;1116;49,98;
11:57:33;1119;49,98;
11:57:36;1101;49,98;
11:57:39;1075;49,98;
11:57:42;1078;49,98;
11:57:45;1077;49,98;
11:57:48;1056;49,99;
11:57:51;1034;50,00;
11:57:54;1038;50,00;
11:58:00;1027;50,00;
11:58:03;1019;50,00;
11:58:06;999;50,00;
11:58:09;978;50,00;
11:58:15;975;50,00;
11:58:18;963;50,00;
11:58:21;960;50,00;
11:58:24;936;50,00;
11:58:27;938;50,00;
11:58:30;922;50,00;
11:58:33;907;50,00;
11:58:36;902;50,00;
11:58:39;897;50,00;
11:58:42;893;50,00;
11:58:45;875;50,00;
11:58:48;865;50,00;
11:58:51;857;50,00;
11:58:54;846;50,00;
11:58:57;832;50,00;
11:59:00;819;50,00;
11:59:06;807;50,00;
11:59:09;815;50,00;
11:59:12;804;50,00;
11:59:15;780;50,00;
11:59:18;789;50,01;
11:59:21;788;50,01;
11:59:24;776;50,01;
11:59:27;777;50,01;
11:59:30;769;50,01;
11:59:33;769;50,00;
11:59:36;759;50,00;
11:59:39;759;49,99;
11:59:42;744;49,99;
11:59:45;752;50,00;
11:59:51;744;50,01;
11:59:54;737;50,01;
11:59:57;743;50,01;
12:00:00;750;50,00;
12:00:03;745;50,01;
12:00:06;740;50,01;
12:00:09;746;50,00;
12:00:12;748;50,00;
12:00:15;752;49,99;
12:00:18;747;49,99;
12:00:21;750;49,98;
12:00:24;752;49,98;
12:00:27;756;49,98;
12:00:30;754;49,98;
12:00:33;768;49,98;
12:00:36;777;49,98;
12:00:39;783;49,97;
12:00:42;780;49,97;
12:00:45;799;49,96;
12:00:48;807;49,96;
12:00:51;815;49,96;
12:00:57;837;49,96;
12:01:00;847;49,96;
12:01:03;851;49,97;
12:01:06;845;49,96;
12:01:09;870;49,96;
12:01:12;874;49,96;
12:01:15;876;49,95;
12:01:18;888;49,95;
12:01:21;908;49,95;
12:01:24;915;49,96;
12:01:27;932;49,95;
12:01:30;936;49,95;
12:01:33;963;49,94;
12:01:36;968;49,94;
12:01:39;967;49,94;
12:01:42;990;49,94;
12:01:45;1004;49,94;
12:01:48;1009;49,95;
12:01:51;1018;49,96;
12:01:54;1023;49,96;
12:01:57;1029;49,96;
12:02:03;1038;49,96;
12:02:09;1033;49,96;
12:02:12;1023;49,96;
12:02:15;1017;49,96;
12:02:18;1016;49,96;
12:02:21;1018;49,96;
12:02:24;1011;49,96;
12:02:27;1009;49,96;
12:02:30;1007;49,96;
12:02:33;1005;49,96;
12:02:39;1011;49,96;
12:02:45;1019;49,96;
12:02:48;1024;49,97;
12:02:51;1037;49,98;
12:02:54;1045;49,97;
12:02:57;1047;49,97;
12:03:00;1052;49,97;
12:03:03;1060;49,96;
12:03:09;1083;49,96;
12:03:12;1088;49,96;
12:03:15;1101;49,96;
12:03:18;1110;49,97;
12:03:21;1119;49,97;
12:03:24;1129;49,98;
12:03:27;1121;49,98;
12:03:30;1135;49,98;
12:03:33;1163;50,00;
12:03:36;1177;50,00;
12:03:39;1168;50,00;
12:03:42;1179;50,00;
12:03:45;1196;50,00;
12:03:48;1200;50,00;
12:03:51;1205;50,00;
12:03:54;1218;50,00;
12:03:57;1217;50,00;
12:04:00;1228;49,99;
12:04:03;1233;49,99;
12:04:06;1240;49,98;
12:04:12;1247;49,98;
12:04:15;1247;49,97;
12:04:18;1258;49,97;
12:04:21;1254;49,97;
12:04:24;1263;49,96;
12:04:27;1270;49,96;
12:04:30;1266;49,96;
12:04:33;1261;49,95;
12:04:36;1271;49,96;
12:04:39;1268;49,96;
12:04:42;1266;49,97;
12:04:45;1262;49,97;
12:04:48;1259;49,98;
12:04:54;1256;49,99;
12:05:00;1247;49,99;
12:05:03;1244;49,99;
12:05:06;1240;49,99;
12:05:09;1236;49,99;
12:05:12;1231;50,00;
12:05:15;1228;50,00;
12:05:18;1233;50,00;
12:05:21;1225;50,00;
12:05:24;1214;50,00;
12:05:27;1206;50,00;
12:05:30;1195;49,99;
12:05:33;1191;49,99;
12:05:36;1178;49,98;
12:05:39;1172;49,98;
12:05:42;1169;49,99;
12:05:45;1146;49,99;
12:05:48;1126;49,99;
12:05:51;1117;50,00;
12:05:54;1093;50,00;
12:05:57;1083;49,99;
12:06:00;1063;50,00;
12:06:06;1037;50,00;
12:06:09;1028;50,00;
12:06:12;1012;50,00;
12:06:15;1003;50,00;
12:06:18;983;50,00;
12:06:21;982;50,00;
12:06:24;983;50,00;
12:06:27;965;50,00;
12:06:30;949;49,99;
12:06:33;941;49,98;
12:06:36;931;49,98;
12:06:39;922;49,98;
12:06:42;904;49,98;
12:06:45;905;49,98;
12:06:48;898;49,98;
12:06:51;886;49,98;
12:06:54;865;49,98;
12:06:57;869;49,98;
12:07:00;872;49,99;
12:07:03;855;49,99;
12:07:06;839;49,98;
12:07:12;848;49,98;
12:07:15;838;49,98;
12:07:18;826;49,98;
12:07:21;833;49,98;
12:07:24;843;49,98;
12:07:27;831;49,98;
12:07:30;832;49,97;
12:07:33;827;49,97;
12:07:36;853;49,97;
12:07:39;842;49,97;
12:07:45;853;49,97;
12:07:48;871;49,97;
12:07:51;864;49,97;
12:07:54;872;49,97;
12:07:57;881;49,98;
12:08:00;904;49,98;
12:08:03;905;49,98;
12:08:06;908;49,99;
12:08:09;922;49,99;
12:08:12;948;50,00;
12:08:18;958;50,01;
12:08:21;971;50,01;
12:08:24;975;50,01;
12:08:27;982;50,01;
12:08:30;994;50,00;
12:08:33;992;50,00;
12:08:36;1004;50,00;
12:08:39;1005;50,00;
12:08:42;1023;49,99;
12:08:45;1038;49,99;
12:08:48;1042;49,98;
12:08:51;1049;49,98;
12:08:54;1055;49,98;
12:08:57;1064;49,98;
12:09:03;1079;49,98;
12:09:06;1081;49,98;
12:09:09;1087;49,98;
12:09:12;1090;49,98;
12:09:15;1094;49,98;
12:09:18;1096;49,98;
12:09:21;1097;49,98;
12:09:24;1099;49,98;
12:09:27;1107;49,98;
12:09:30;1096;49,98;
12:09:33;1105;49,99;
12:09:36;1100;49,99;
12:09:39;1093;49,99;
12:09:42;1102;49,99;
12:09:45;1097;49,99;
12:09:48;1089;49,99;
12:09:51;1087;50,00;
12:09:54;1077;50,01;
12:09:57;1067;50,01;
12:10:00;1070;50,01;
12:10:03;1052;50,00;
12:10:09;1034;50,00;
12:10:12;1023;50,00;
12:10:15;1007;49,99;
12:10:18;1001;49,99;
12:10:21;982;49,99;
12:10:24;971;49,98;
12:10:27;960;49,98;
12:10:30;948;49,98;
12:10:33;925;49,98;
12:10:36;911;49,98;
12:10:39;908;49,97;
12:10:42;891;49,97;
12:10:45;864;49,97;
12:10:48;869;49,97;
12:10:51;862;49,97;
12:10:54;849;49,96;
12:10:57;826;49,97;
12:11:00;827;49,97;
12:11:03;823;49,98;
12:11:06;810;49,98;
12:11:09;788;49,98;
12:11:18;774;49,98;
12:11:21;759;49,98;
12:11:27;762;49,98;
12:11:30;746;49,99;
12:11:33;746;49,98;
12:11:36;731;49,99;
12:11:39;732;49,98;
12:11:42;723;49,99;
12:11:45;731;49,99;
12:11:48;725;50,00;
12:11:51;712;49,99;
12:11:54;703;50,00;
12:11:57;708;50,00;
12:12:00;709;50,00;
12:12:03;692;50,00;
12:12:06;674;50,00;
12:12:09;680;50,00;
12:12:12;688;50,00;
12:12:15;671;50,01;
12:12:21;655;50,01;
12:12:24;664;50,00;
12:12:27;640;50,00;
12:12:30;622;50,00;
12:12:33;627;50,00;
12:12:36;634;50,00;
12:12:39;618;49,99;
12:12:42;617;49,99;
12:12:45;602;49,99;
12:12:48;613;49,99;
12:12:51;593;49,99;
12:12:54;573;49,99;
12:12:57;582;49,99;
12:13:00;588;50,00;
12:13:06;569;50,01;
12:13:09;571;50,01;
12:13:12;550;50,01;
12:13:15;558;50,01;
12:13:18;553;50,00;
12:13:21;549;50,00;
12:13:24;545;50,00;
12:13:27;527;50,00;
12:13:30;533;50,00;
12:13:33;527;50,00;
12:13:36;508;50,00;
12:13:39;521;50,00;
12:13:42;518;50,00;
12:13:45;517;50,00;
12:13:48;513;50,00;
12:13:51;507;50,01;
12:13:57;505;50,01;
12:14:00;497;50,01;
12:14:03;506;50,01;
12:14:06;500;50,02;
12:14:12;491;50,02;
12:14:15;503;50,02;
12:14:18;493;50,01;
12:14:21;496;50,01;
12:14:24;488;50,01;
12:14:27;497;50,01;
12:14:30;498;50,01;
12:14:33;486;50,01;
12:14:36;493;50,01;
12:14:39;490;50,01;
12:14:45;483;50,01;
12:14:48;488;50,01;
12:14:51;494;50,01;
12:14:54;489;50,01;
12:14:57;484;50,01;
12:15:00;489;50,01;
12:15:03;492;50,01;
12:15:06;495;50,00;
12:15:09;491;50,00;
12:15:12;496;50,01;
12:15:18;497;50,00;
12:15:21;480;50,00;
12:15:24;501;49,99;
12:15:30;503;49,99;
12:15:33;504;49,99;
12:15:36;507;49,99;
12:15:39;509;49,99;
12:15:42;517;49,98;
12:15:45;516;49,98;
12:15:48;523;49,99;
12:15:51;521;49,99;
12:15:54;533;50,00;
12:15:57;536;50,00;
12:16:00;538;50,00;
12:16:03;539;50,01;
12:16:06;553;50,01;
12:16:09;555;50,01;
12:16:12;566;50,01;
12:16:15;563;50,01;
12:16:18;582;50,01;
12:16:24;596;50,01;
12:16:27;593;50,01;
12:16:30;611;50,00;
12:16:33;613;50,00;
12:16:36;625;50,00;
12:16:39;622;50,00;
12:16:42;637;49,99;
12:16:45;648;49,99;
12:16:48;673;49,99;
12:16:51;673;50,00;
12:16:54;701;50,00;
12:16:57;712;50,00;
12:17:00;732;50,00;
12:17:03;740;50,00;
12:17:06;735;50,00;
12:17:09;748;50,00;
12:17:12;760;50,01;
12:17:15;763;50,01;
12:17:18;779;50,01;
12:17:21;785;50,01;
12:17:24;803;50,01;
12:17:30;823;50,01;
12:17:33;828;50,01;
12:17:36;834;50,01;
12:17:39;838;50,01;
12:17:42;850;50,01;
12:17:48;858;50,01;
12:17:51;876;50,01;
12:17:54;891;50,01;
12:17:57;903;50,01;
12:18:00;905;50,01;
12:18:03;936;50,00;
12:18:06;951;50,00;
12:18:09;966;50,00;
12:18:15;989;50,00;
12:18:18;991;50,01;
12:18:21;1025;50,00;
12:18:24;1050;50,00;
12:18:27;1065;50,00;
12:18:30;1070;49,99;
12:18:33;1092;49,99;
12:18:36;1107;50,00;
12:18:39;1148;50,01;
12:18:42;1155;50,01;
12:18:45;1193;50,01;
12:18:48;1209;50,01;
12:18:51;1263;50,01;
12:18:54;1293;50,01;
12:18:57;1319;50,01;
12:19:00;1386;50,01;
12:19:03;1467;50,01;
12:19:06;1507;50,01;
12:19:09;1616;50,01;
12:19:12;1692;50,02;
12:19:15;1837;50,02;
12:19:21;1959;50,01;
12:19:24;1903;50,01;
12:19:27;1822;50,00;
12:19:30;1769;50,00;
12:19:33;1687;50,00;
12:19:36;1694;50,00;
12:19:39;1680;50,01;
12:19:42;1698;50,01;
12:19:45;1726;50,01;
12:19:48;1741;50,01;
12:19:51;1810;50,02;
12:19:54;1841;50,02;
12:19:57;1878;50,02;
12:20:00;1884;50,03;
12:20:03;1890;50,03;
12:20:06;1892;50,03;
12:20:09;1885;50,02;
12:20:12;1886;50,02;
12:20:15;1896;50,01;
12:20:18;1902;50,01;
12:20:21;1919;50,01;
12:20:27;1942;50,01;
12:20:30;1949;50,01;
12:20:33;1969;50,01;
12:20:36;1985;50,01;
12:20:39;2022;50,01;
12:20:42;2056;50,01;
12:20:45;2088;50,01;
12:20:48;2123;50,01;
12:20:51;2272;50,01;
12:20:54;2330;50,01;
12:20:57;2413;50,01;
12:21:00;2443;50,02;
12:21:03;2475;50,01;
12:21:06;2469;50,01;
12:21:09;2443;50,01;
12:21:12;2400;50,01;
12:21:15;2317;50,01;
12:21:18;2301;50,01;
12:21:21;2297;50,01;
12:21:24;2325;50,01;
12:21:27;2330;50,01;
12:21:33;2303;50,01;
12:21:36;2318;50,01;
12:21:39;2337;50,01;
12:21:42;2350;50,01;
12:21:45;2384;50,02;
12:21:48;2405;50,03;
12:21:51;2419;50,03;
12:21:54;2446;50,03;
12:21:57;2481;50,03;
12:22:00;2499;50,02;
12:22:03;2515;50,02;
12:22:06;2595;50,01;
12:22:09;2670;50,01;
12:22:12;2750;50,01;
12:22:18;2769;50,01;
12:22:21;2757;50,01;
12:22:24;2762;50,01;
12:22:27;2741;50,00;
12:22:30;2800;50,01;
12:22:33;2827;50,00;
12:22:36;2859;50,00;
12:22:39;2915;50,00;
12:22:42;3009;50,01;
12:22:45;3011;50,01;
12:22:48;3008;50,01;
12:22:51;2988;50,01;
12:22:54;2992;50,01;
12:22:57;2994;50,01;
12:23:00;2975;50,01;
12:23:03;2972;50,01;
12:23:06;2964;50,02;
12:23:09;2967;50,02;
12:23:12;2980;50,02;
12:23:15;2971;50,03;
12:23:18;2908;50,03;
12:23:24;2745;50,04;
12:23:27;2706;50,03;
12:23:30;2611;50,03;
12:23:33;2568;50,03;
12:23:36;2487;50,03;
12:23:39;2454;50,03;
12:23:42;2401;50,03;
12:23:45;2358;50,03;
12:23:48;2203;50,03;
12:23:51;2173;50,02;
12:23:54;2120;50,02;
12:23:57;2108;50,02;
12:24:00;2081;50,02;
12:24:03;2069;50,01;
12:24:06;2052;50,01;
12:24:09;2043;50,01;
12:24:12;2031;50,01;
12:24:15;2025;50,01;
12:24:18;2015;50,01;
12:24:21;2012;50,01;
12:24:24;2017;50,01;
12:24:30;2044;50,01;
12:24:33;2058;50,01;
12:24:36;2080;50,01;
12:24:39;2091;50,01;
12:24:42;2089;50,01;
12:24:45;2061;50,01;
12:24:48;2029;50,01;
12:24:51;2016;50,01;
12:24:54;1953;50,01;
12:24:57;1952;50,01;
12:25:00;1924;50,00;
12:25:03;1919;50,00;
12:25:06;1898;50,00;
12:25:09;1891;50,00;
12:25:12;1883;50,00;
12:25:15;1868;50,01;
12:25:18;1849;50,01;
12:25:21;1847;50,01;
12:25:24;1833;50,01;
12:25:27;1828;50,01;
12:25:30;1817;50,01;
12:25:36;1811;50,02;
12:25:39;1813;50,02;
12:25:42;1829;50,02;
12:25:45;1830;50,02;
12:25:48;1832;50,01;
12:25:51;1842;50,01;
12:25:54;1837;50,01;
12:25:57;1846;50,01;
12:26:00;1831;50,01;
12:26:03;1829;50,01;
12:26:06;1818;50,01;
12:26:09;1828;50,02;
12:26:12;1814;50,03;
12:26:15;1817;50,03;
12:26:18;1816;50,03;
12:26:21;1818;50,03;
12:26:24;1817;50,02;
12:26:27;1826;50,01;
12:26:30;1824;50,01;
12:26:33;1828;50,01;
12:26:36;1829;50,01;
12:26:39;1821;50,01;
12:26:42;1828;50,01;
12:26:45;1822;50,01;
12:26:48;1819;50,01;
12:26:51;1812;50,01;
12:26:54;1803;50,01;
12:26:57;1779;50,01;
12:27:00;1764;50,01;
12:27:03;1745;50,01;
12:27:06;1715;50,01;
12:27:09;1691;50,01;
12:27:12;1683;50,01;
12:27:15;1672;50,01;
12:27:18;1669;50,01;
12:27:21;1646;50,00;
12:27:27;1620;50,00;
12:27:30;1615;50,00;
12:27:33;1609;50,00;
12:27:36;1606;50,00;
12:27:39;1600;50,00;
12:27:42;1597;50,00;
12:27:45;1599;50,00;
12:27:48;1589;50,01;
12:27:51;1600;50,02;
12:27:54;1597;50,02;
12:27:57;1595;50,01;
12:28:00;1610;50,01;
12:28:03;1606;50,01;
12:28:06;1615;50,00;
12:28:09;1614;50,00;
12:28:12;1617;50,00;
12:28:15;1620;50,00;
12:28:18;1627;50,00;
12:28:21;1628;50,00;
12:28:24;1631;50,00;
12:28:33;1645;50,00;
12:28:36;1657;50,00;
12:28:39;1673;50,00;
12:28:42;1689;50,00;
12:28:45;1711;50,00;
12:28:48;1734;50,01;
12:28:51;1752;50,01;
12:28:54;1769;50,01;
12:28:57;1802;50,00;
12:29:00;1813;50,01;
12:29:03;1780;50,00;
12:29:06;1779;50,00;
12:29:09;1763;50,00;
12:29:12;1757;50,00;
12:29:15;1761;50,00;
12:29:18;1770;50,00;
12:29:21;1777;50,00;
12:29:24;1803;50,00;
12:29:27;1840;50,01;
12:29:30;1868;50,01;
12:29:33;1933;50,02;
12:29:39;2001;50,02;
12:29:42;2023;50,01;
12:29:45;2036;50,01;
12:29:48;2054;50,01;
12:29:51;2072;50,01;
12:29:54;2091;50,01;
12:29:57;2104;50,01;
12:30:00;2117;50,01;
12:30:03;2098;50,01;
12:30:06;2117;50,00;
12:30:09;2107;50,00;
12:30:12;2105;49,99;
12:30:15;2102;49,99;
12:30:18;2106;49,98;
12:30:21;2104;49,98;
12:30:24;2098;49,98;
12:30:27;2097;49,99;
12:30:30;2097;50,00;
12:30:33;2107;50,00;
12:30:36;2115;50,00;
12:30:39;2108;50,00;
12:30:45;2129;50,00;
12:30:48;2121;50,00;
12:30:51;2129;50,00;
12:30:54;2127;50,00;
12:30:57;2132;50,00;
12:31:00;2139;49,99;
12:31:03;2140;50,00;
12:31:06;2126;49,99;
12:31:09;2116;49,99;
12:31:12;2089;50,00;
12:31:15;2086;50,00;
12:31:18;2059;50,00;
12:31:21;2050;50,00;
12:31:24;2018;50,00;
12:31:30;1986;49,98;
12:31:33;1963;49,98;
12:31:36;1926;49,98;
12:31:39;1919;49,98;
12:31:42;1904;49,98;
12:31:45;1903;49,98;
12:31:48;1901;49,98;
12:31:51;1895;49,98;
12:31:54;1899;49,98;
12:31:57;1900;49,98;
12:32:00;1896;49,98;
12:32:03;1902;49,99;
12:32:06;1905;49,99;
12:32:09;1908;50,00;
12:32:12;1909;50,00;
12:32:15;1914;50,00;
12:32:18;1922;50,00;
12:32:21;1924;50,00;
12:32:27;1940;50,00;
12:32:30;1949;50,00;
12:32:36;1957;50,00;
12:32:39;1971;50,01;
12:32:42;1972;50,00;
12:32:45;1975;50,00;
12:32:48;1970;50,00;
12:32:51;1993;50,00;
12:32:57;2002;50,00;
12:33:00;2005;50,00;
12:33:03;2022;50,01;
12:33:06;2036;50,00;
12:33:09;2035;50,00;
12:33:12;2046;50,00;
12:33:15;2051;50,00;
12:33:18;2059;50,00;
12:33:21;2056;50,01;
12:33:24;2053;50,01;
12:33:27;2042;50,00;
12:33:30;2041;50,00;
12:33:33;2036;50,00;
12:33:36;2033;50,00;
12:33:42;2027;49,99;
12:33:45;2026;50,00;
12:33:51;2018;50,00;
12:33:54;2029;50,00;
12:33:57;2022;50,00;
12:34:00;2029;50,00;
12:34:03;2023;50,00;
12:34:06;2049;50,00;
12:34:09;2040;50,00;
12:34:12;2045;49,99;
12:34:15;2050;49,99;
12:34:18;2054;49,99;
12:34:21;2053;49,98;
12:34:24;2062;49,98;
12:34:27;2073;49,97;
12:34:30;2113;49,97;
12:34:33;2125;49,97;
12:34:36;2156;49,97;
12:34:39;2159;49,98;
12:34:42;2169;49,99;
12:34:48;2167;50,00;
12:34:51;2164;50,00;
12:34:54;2169;50,00;
12:34:57;2161;50,00;
12:35:00;2152;50,00;
12:35:03;2128;50,00;
12:35:06;2120;50,00;
12:35:09;2098;50,00;
12:35:12;2029;50,00;
12:35:15;1997;50,00;
12:35:18;1974;50,00;
12:35:21;1960;50,00;
12:35:24;1941;50,00;
12:35:27;1927;50,01;
12:35:30;1935;50,01;
12:35:33;1930;50,00;
12:35:36;1942;50,00;
12:35:39;1944;50,00;
12:35:42;1965;50,00;
12:35:45;1997;50,01;
12:35:48;2023;50,01;
12:35:51;2049;50,00;
12:35:54;2066;50,00;
12:35:57;2162;50,00;
12:36:00;2204;50,00;
12:36:03;2269;50,00;
12:36:06;2318;50,00;
12:36:09;2374;49,99;
12:36:12;2411;49,99;
12:36:15;2430;49,99;
12:36:18;2477;49,99;
12:36:21;2499;49,99;
12:36:24;2491;49,99;
12:36:27;2485;49,99;
12:36:30;2479;50,00;
12:36:33;2451;50,00;
12:36:39;2406;49,99;
12:36:42;2388;49,99;
12:36:45;2355;49,99;
12:36:48;2330;49,99;
12:36:51;2363;49,99;
12:36:54;2376;50,00;
12:36:57;2375;50,00;
12:37:00;2365;50,00;
12:37:03;2322;49,99;
12:37:06;2308;49,99;
12:37:09;2280;49,98;
12:37:12;2262;49,98;
12:37:15;2253;49,98;
12:37:18;2239;49,98;
12:37:21;2234;49,98;
12:37:24;2204;49,99;
12:37:27;2194;49,99;
12:37:30;2180;49,98;
12:37:33;2166;49,99;
12:37:36;2149;49,99;
12:37:39;2127;50,00;
12:37:45;2088;50,00;
12:37:48;2064;50,00;
12:37:51;2052;50,00;
12:37:54;2042;50,00;
12:37:57;2023;50,01;
12:38:00;2004;50,01;
12:38:03;1980;50,01;
12:38:06;1969;50,01;
12:38:09;1937;50,00;
12:38:12;1940;50,00;
12:38:15;1946;50,00;
12:38:18;1945;50,00;
12:38:21;1969;50,00;
12:38:24;1971;50,00;
12:38:27;1975;50,00;
12:38:30;1941;50,00;
12:38:33;1918;49,99;
12:38:36;1903;49,99;
12:38:39;1881;49,98;
12:38:42;1864;49,98;
12:38:45;1868;49,98;
12:38:51;1871;49,98;
12:38:54;1868;49,98;
12:38:57;1864;49,99;
12:39:00;1856;50,00;
12:39:03;1868;50,01;
12:39:06;1866;50,01;
12:39:09;1857;50,01;
12:39:12;1863;50,00;
12:39:15;1859;50,01;
12:39:21;1853;50,01;
12:39:24;1855;50,01;
12:39:27;1865;50,01;
12:39:30;1874;50,01;
12:39:33;1876;50,01;
12:39:36;1901;50,00;
12:39:39;1917;50,00;
12:39:42;1927;50,00;
12:39:45;1940;50,00;
12:39:48;1947;50,00;
12:39:51;1944;50,00;
12:39:57;1927;50,00;
12:40:00;1926;50,00;
12:40:03;1937;50,00;
12:40:06;1946;50,00;
12:40:09;1966;50,00;
12:40:12;1976;49,99;
12:40:15;1986;49,99;
12:40:18;1993;49,99;
12:40:21;1997;49,99;
12:40:24;2024;49,98;
12:40:27;2026;49,98;
12:40:30;2034;49,98;
12:40:33;2024;49,98;
12:40:36;2047;49,98;
12:40:42;2065;49,98;
12:40:45;2055;49,98;
12:40:48;2064;49,98;
12:40:51;2058;49,99;
12:40:54;2034;49,99;
12:40:57;2005;49,99;
12:41:00;2011;50,00;
12:41:03;1994;50,00;
12:41:06;1960;50,00;
12:41:09;1940;50,00;
12:41:12;1937;50,00;
12:41:15;1939;50,00;
12:41:18;1937;50,01;
12:41:21;1939;50,01;
12:41:24;1925;50,01;
12:41:27;1931;50,00;
12:41:30;1932;50,00;
12:41:33;1926;50,00;
12:41:36;1925;50,00;
12:41:39;1922;50,00;
12:41:42;1919;50,00;
12:41:48;1913;50,00;
12:41:51;1907;50,00;
12:41:54;1899;50,00;
12:41:57;1894;50,00;
12:42:00;1885;50,00;
12:42:03;1881;50,00;
12:42:06;1874;50,00;
12:42:09;1873;50,00;
12:42:12;1862;50,00;
12:42:15;1858;49,99;
12:42:18;1852;49,99;
12:42:21;1847;49,99;
12:42:24;1836;49,99;
12:42:27;1830;49,98;
12:42:30;1822;49,99;
12:42:33;1814;49,99;
12:42:36;1806;50,00;
12:42:39;1803;50,00;
12:42:42;1792;50,00;
12:42:45;1786;50,00;
12:42:48;1772;50,00;
12:42:54;1753;50,00;
12:42:57;1746;50,00;
12:43:00;1738;50,01;
12:43:03;1736;50,01;
12:43:06;1730;50,01;
12:43:09;1729;50,01;
12:43:12;1723;50,00;
12:43:15;1725;50,00;
12:43:18;1721;50,00;
12:43:21;1720;50,00;
12:43:24;1719;50,01;
12:43:33;1720;50,01;
12:43:36;1717;50,01;
12:43:39;1723;50,01;
12:43:42;1728;50,01;
12:43:45;1728;50,00;
12:43:48;1737;50,00;
12:43:51;1742;50,00;
12:43:54;1752;50,00;
12:44:00;1776;50,00;
12:44:03;1779;50,00;
12:44:06;1791;50,00;
12:44:09;1806;50,00;
12:44:12;1830;50,00;
12:44:15;1844;50,00;
12:44:18;1859;50,00;
12:44:21;1860;50,00;
12:44:24;1898;50,00;
12:44:27;1904;50,01;
12:44:30;1908;50,01;
12:44:33;1922;50,01;
12:44:36;1928;50,01;
12:44:39;1941;50,01;
12:44:45;1966;50,01;
12:44:48;1975;50,01;
12:44:51;1988;50,01;
12:44:54;1990;50,02;
12:44:57;1987;50,02;
12:45:00;1977;50,02;
12:45:03;1959;50,03;
12:45:06;1936;50,03;
12:45:09;1897;50,02;
12:45:12;1893;50,02;
12:45:15;1883;50,02;
12:45:18;1885;50,02;
12:45:21;1893;50,01;
12:45:24;1900;50,01;
12:45:27;1904;50,01;
12:45:30;1933;50,00;
12:45:33;1970;50,00;
12:45:36;1999;50,00;
12:45:39;2064;50,00;
12:45:42;2095;50,00;
12:45:45;2160;50,00;
12:45:51;2267;50,00;
12:45:54;2297;50,00;
12:45:57;2355;50,00;
12:46:00;2385;50,00;
12:46:03;2447;50,00;
12:46:06;2473;50,00;
12:46:09;2492;50,00;
12:46:12;2508;50,00;
12:46:15;2580;50,00;
12:46:18;2600;50,00;
12:46:21;2617;50,00;
12:46:24;2646;50,00;
12:46:27;2664;50,01;
12:46:30;2687;50,01;
12:46:33;2703;50,01;
12:46:36;2731;50,01;
12:46:39;2732;50,01;
12:46:42;2745;50,01;
12:46:45;2736;50,01;
12:46:48;2756;50,01;
12:46:51;2775;50,02;
12:46:57;2810;50,01;
12:47:00;2818;50,01;
12:47:03;2843;50,01;
12:47:06;2855;50,00;
12:47:09;2878;50,00;
12:47:12;2906;50,01;
12:47:15;2916;50,00;
12:47:18;2921;50,00;
12:47:21;2978;50,00;
12:47:24;2997;50,00;
12:47:27;3016;50,01;
12:47:30;3045;50,01;
12:47:33;3053;50,01;
12:47:36;3061;50,01;
12:47:39;3049;50,00;
12:47:42;3003;50,01;
12:47:45;2930;50,00;
12:47:48;2909;50,00;
12:47:51;2837;50,00;
12:47:54;2825;50,00;
12:47:57;2794;50,01;
12:48:03;2787;50,01;
12:48:06;2781;50,01;
12:48:09;2717;50,00;
12:48:12;2692;50,00;
12:48:15;2623;50,00;
12:48:18;2616;50,00;
12:48:21;2619;50,00;
12:48:24;2616;50,00;
12:48:27;2627;49,99;
12:48:30;2640;50,00;
12:48:33;2654;50,00;
12:48:36;2673;50,00;
12:48:39;2696;50,00;
12:48:42;2714;50,00;
12:48:45;2728;50,00;
12:48:48;2765;50,00;
12:48:51;2827;50,00;
12:48:54;2866;50,00;
12:48:57;2940;50,00;
12:49:00;3004;50,00;
12:49:03;3075;50,00;
12:49:09;3136;50,01;
12:49:12;3151;50,01;
12:49:15;3138;50,01;
12:49:18;3092;50,01;
12:49:21;3086;50,01;
12:49:24;3023;50,01;
12:49:27;3018;50,01;
12:49:30;2991;50,01;
12:49:33;2939;50,01;
12:49:36;2858;50,01;
12:49:39;2854;50,01;
12:49:42;2801;50,01;
12:49:45;2771;50,01;
12:49:48;2698;50,00;
12:49:54;2640;50,00;
12:49:57;2624;50,00;
12:50:00;2593;50,00;
12:50:03;2596;50,00;
12:50:06;2581;50,00;
12:50:09;2591;50,00;
12:50:12;2593;50,00;
12:50:15;2587;50,00;
12:50:18;2593;50,01;
12:50:21;2600;50,01;
12:50:24;2584;50,01;
12:50:27;2588;50,01;
12:50:30;2564;50,01;
12:50:33;2563;50,01;
12:50:36;2554;50,00;
12:50:39;2535;50,00;
12:50:42;2508;50,01;
12:50:45;2511;50,01;
12:50:48;2490;50,00;
12:50:51;2492;50,00;
12:50:54;2472;50,00;
12:51:00;2462;50,00;
12:51:03;2467;50,01;
12:51:06;2451;50,01;
12:51:09;2461;50,01;
12:51:12;2459;50,01;
