time;pac;freq;
14:00:38;9856;49,95;
14:00:41;9852;49,95;
14:00:44;9828;49,94;
14:00:47;9836;49,95;
14:00:50;9828;49,95;
14:00:53;9824;49,96;
14:00:56;9800;49,96;
14:00:59;9824;49,96;
14:01:02;9816;49,96;
14:01:05;9820;49,96;
14:01:08;9780;49,96;
14:01:11;9820;49,96;
14:01:14;9816;49,95;
14:01:17;9836;49,94;
14:01:20;9796;49,94;
14:01:23;9860;49,94;
14:01:29;9868;49,93;
14:01:32;9828;49,93;
14:01:35;9860;49,93;
14:01:38;9844;49,94;
14:01:41;9864;49,94;
14:01:44;9828;49,94;
14:01:47;9864;49,94;
14:01:50;9868;49,94;
14:01:53;9864;49,93;
14:01:56;9824;49,93;
14:01:59;9852;49,93;
14:02:02;9844;49,94;
14:02:05;9856;49,93;
14:02:08;9820;49,93;
14:02:11;9856;49,93;
14:02:14;9844;49,94;
14:02:17;9860;49,94;
14:02:20;9820;49,94;
14:02:23;9852;49,94;
14:02:26;9840;49,94;
14:02:29;9860;49,94;
14:02:32;9856;49,94;
14:02:35;9820;49,94;
14:02:38;9828;49,94;
14:02:41;9848;49,95;
14:02:44;9824;49,95;
14:02:47;9840;49,95;
14:02:50;9848;49,95;
14:02:56;9856;49,95;
14:02:59;9836;49,96;
14:03:02;9856;49,96;
14:03:05;9844;49,96;
14:03:08;9868;49,96;
14:03:11;9832;49,96;
14:03:14;9868;49,96;
14:03:20;9868;49,95;
14:03:23;9828;49,96;
14:03:26;9868;49,96;
14:03:29;9848;49,96;
14:03:32;9864;49,96;
14:03:35;9828;49,96;
14:03:38;9864;49,95;
14:03:41;9860;49,95;
14:03:44;9856;49,95;
14:03:47;9820;49,95;
14:03:50;9856;49,96;
14:03:53;9836;49,96;
14:03:56;9852;49,96;
14:03:59;9816;49,96;
14:04:02;9856;49,96;
14:04:05;9836;49,96;
14:04:08;9848;49,95;
14:04:11;9816;49,95;
14:04:14;9848;49,95;
14:04:17;9832;49,95;
14:04:20;9844;49,96;
14:04:26;9840;49,96;
14:04:29;9824;49,96;
14:04:32;9836;49,96;
14:04:35;9796;49,96;
14:04:38;9824;49,96;
14:04:41;9816;49,95;
14:04:44;9828;49,95;
14:04:47;9828;49,94;
14:04:50;9824;49,94;
14:04:53;9812;49,94;
14:04:56;9816;49,95;
14:04:59;9800;49,94;
14:05:02;9808;49,95;
14:05:05;9804;49,94;
14:05:08;9796;49,94;
14:05:11;9804;49,94;
14:05:14;9808;49,95;
14:05:17;9804;49,94;
14:05:20;9800;49,95;
14:05:23;9796;49,94;
14:05:26;9800;49,95;
14:05:35;9796;49,95;
14:05:38;9788;49,96;
14:05:44;9784;49,96;
14:05:47;9760;49,96;
14:05:50;9772;49,96;
14:05:53;9788;49,96;
14:05:56;9792;49,96;
14:05:59;9780;49,96;
14:06:02;9792;49,96;
14:06:05;9796;49,96;
14:06:14;9752;49,96;
14:06:17;9796;49,96;
14:06:20;9800;49,95;
14:06:23;9800;49,96;
14:06:29;9808;49,96;
14:06:32;9812;49,97;
14:06:38;9808;49,98;
14:06:41;9812;49,97;
14:06:44;9800;49,97;
14:06:47;9796;49,97;
14:06:50;9752;49,97;
14:06:53;9780;49,97;
14:06:56;9772;49,97;
14:06:59;9784;49,97;
14:07:02;9728;49,98;
14:07:05;9776;49,98;
14:07:08;9768;49,98;
14:07:11;9776;49,97;
14:07:14;9736;49,97;
14:07:17;9768;49,98;
14:07:23;9768;49,97;
14:07:26;9728;49,97;
14:07:29;9760;49,96;
14:07:32;9748;49,96;
14:07:35;9756;49,97;
14:07:38;9720;49,96;
14:07:41;9752;49,97;
14:07:44;9756;49,97;
14:07:47;9744;49,97;
14:07:50;9720;49,97;
14:07:53;9740;49,98;
14:07:56;9724;49,98;
14:07:59;9736;49,98;
14:08:02;9724;49,98;
14:08:05;9708;49,98;
14:08:08;9736;49,97;
14:08:11;9740;49,97;
14:08:14;9740;49,96;
14:08:17;9736;49,96;
14:08:20;9724;49,96;
14:08:23;9736;49,96;
14:08:29;9732;49,96;
14:08:35;9728;49,96;
14:08:38;9732;49,96;
14:08:41;9736;49,96;
14:08:44;9744;49,97;
14:08:47;9732;49,97;
14:08:50;9752;49,98;
14:08:53;9740;49,98;
14:08:59;9736;49,99;
14:09:02;9740;49,99;
14:09:05;9744;50,00;
14:09:08;9748;49,99;
14:09:11;9736;49,99;
14:09:14;9740;49,99;
14:09:20;9736;49,99;
14:09:23;9736;49,98;
14:09:26;9744;49,98;
14:09:47;9748;49,98;
14:09:50;9756;49,98;
14:09:53;9732;49,99;
14:09:56;9744;49,99;
14:09:59;9756;49,99;
14:10:02;9760;49,99;
14:10:05;9728;49,99;
14:10:08;9756;50,00;
14:10:11;9740;50,00;
14:10:14;9752;50,00;
14:10:17;9748;50,00;
14:10:23;9732;50,00;
14:10:26;9748;50,00;
14:10:29;9708;49,99;
14:10:32;9748;50,00;
14:10:35;9744;50,00;
14:10:41;9756;50,00;
14:10:47;9752;50,00;
14:10:50;9756;50,00;
14:10:53;9740;50,00;
14:10:56;9752;50,00;
14:10:59;9748;50,00;
14:11:02;9748;49,99;
14:11:05;9720;49,98;
14:11:08;9744;49,98;
14:11:11;9728;49,97;
14:11:14;9736;49,97;
14:11:17;9692;49,97;
14:11:20;9724;49,97;
14:11:26;9724;49,98;
14:11:29;9720;49,98;
14:11:35;9716;49,98;
14:11:41;9720;49,98;
14:11:44;9688;49,98;
14:11:47;9728;49,98;
14:11:50;9736;49,98;
14:11:56;9740;49,98;
14:11:59;9736;49,98;
14:12:02;9732;49,99;
14:12:08;9688;49,99;
14:12:11;9728;49,99;
14:12:20;9728;49,98;
14:12:32;9732;49,99;
14:12:38;9732;50,00;
14:12:41;9728;50,00;
14:12:47;9728;50,01;
14:12:50;9712;50,00;
14:12:53;9724;50,00;
14:12:56;9712;50,00;
14:12:59;9728;50,00;
14:13:02;9720;50,00;
14:13:05;9732;50,00;
14:13:08;9700;50,00;
14:13:11;9728;50,00;
14:13:17;9724;50,00;
14:13:20;9684;50,00;
14:13:23;9720;49,99;
14:13:26;9704;49,99;
14:13:29;9716;49,99;
14:13:32;9676;49,98;
14:13:38;9696;49,99;
14:13:41;9708;49,98;
14:13:44;9668;49,98;
14:13:47;9704;49,98;
14:13:50;9696;49,98;
14:13:53;9708;49,98;
14:13:59;9668;49,98;
14:14:02;9704;49,99;
14:14:05;9716;50,00;
14:14:08;9676;50,00;
14:14:11;9716;50,00;
14:14:14;9704;50,00;
14:14:17;9720;50,00;
14:14:20;9716;50,00;
14:14:23;9720;50,00;
14:14:26;9708;49,99;
14:14:29;9716;49,99;
14:14:32;9660;49,99;
14:14:35;9656;50,00;
14:14:38;9704;50,00;
14:14:44;9676;50,01;
14:14:47;9716;50,00;
14:14:50;9712;50,01;
14:14:56;9688;50,01;
14:14:59;9704;50,00;
14:15:02;9716;50,01;
14:15:05;9712;50,00;
14:15:08;9660;50,00;
14:15:11;9712;49,99;
14:15:14;9704;49,98;
14:15:17;9712;49,98;
14:15:20;9672;49,98;
14:15:23;9716;49,98;
14:15:26;9720;49,98;
14:15:32;9672;49,98;
14:15:35;9712;49,97;
14:15:38;9700;49,98;
14:15:41;9708;49,98;
14:15:44;9668;49,97;
14:15:50;9700;49,98;
14:15:53;9668;49,98;
14:15:56;9704;49,98;
14:15:59;9692;49,98;
14:16:02;9708;49,98;
14:16:05;9700;49,98;
14:16:08;9700;49,97;
14:16:11;9684;49,98;
14:16:14;9696;49,98;
14:16:17;9696;49,99;
14:16:20;9700;49,99;
14:16:23;9660;49,99;
14:16:26;9704;49,99;
14:16:29;9700;49,98;
14:16:35;9648;49,99;
14:16:38;9696;49,99;
14:16:41;9676;49,98;
14:16:44;9684;49,98;
14:16:47;9636;49,98;
14:16:50;9676;49,98;
14:16:53;9676;49,99;
14:16:56;9664;49,99;
14:16:59;9628;49,99;
14:17:02;9668;49,99;
14:17:05;9632;49,99;
14:17:08;9660;49,98;
14:17:11;9616;49,98;
14:17:14;9664;49,98;
14:17:17;9668;49,98;
14:17:20;9644;49,98;
14:17:23;9608;49,98;
14:17:26;9648;49,98;
14:17:32;9652;49,98;
14:17:35;9616;49,97;
14:17:41;9636;49,98;
14:17:44;9652;49,98;
14:17:47;9612;49,99;
14:17:50;9656;49,99;
14:17:53;9648;49,99;
14:17:56;9660;49,99;
14:17:59;9656;49,99;
14:18:02;9628;49,99;
14:18:05;9640;50,00;
14:18:08;9644;50,00;
14:18:11;9636;50,00;
14:18:14;9616;50,01;
14:18:17;9620;50,01;
14:18:20;9628;50,01;
14:18:23;9636;50,00;
14:18:26;9596;50,00;
14:18:29;9628;50,00;
14:18:32;9592;50,00;
14:18:35;9620;49,99;
14:18:38;9580;49,99;
14:18:41;9596;49,98;
14:18:47;9604;49,98;
14:18:50;9568;49,98;
14:18:53;9600;49,98;
14:18:56;9584;49,98;
14:18:59;9588;49,98;
14:19:02;9556;49,98;
14:19:05;9524;49,98;
14:19:08;9596;49,98;
14:19:11;9596;49,99;
14:19:14;9552;49,99;
14:19:17;9592;50,00;
14:19:20;9584;50,00;
14:19:23;9596;50,00;
14:19:26;9556;50,00;
14:19:29;9584;49,99;
14:19:32;9588;49,99;
14:19:35;9596;49,99;
14:19:38;9552;49,98;
14:19:41;9592;49,98;
14:19:44;9576;49,98;
14:19:47;9588;49,99;
14:19:53;9584;50,00;
14:19:56;9584;50,01;
14:19:59;9596;50,01;
14:20:02;9552;50,01;
14:20:05;9592;50,00;
14:20:08;9556;50,00;
14:20:11;9592;50,00;
14:20:14;9596;50,00;
14:20:17;9588;50,00;
14:20:20;9584;50,00;
14:20:23;9588;50,00;
14:20:26;9544;50,01;
14:20:29;9584;50,00;
14:20:32;9544;50,01;
14:20:38;9524;50,00;
14:20:41;9568;50,00;
14:20:44;9560;49,99;
14:20:47;9544;49,99;
14:20:50;9532;49,99;
14:20:53;9576;49,99;
14:20:59;9568;50,00;
14:21:02;9540;49,99;
14:21:05;9552;49,99;
14:21:08;9484;49,99;
14:21:11;9560;50,00;
14:21:14;9548;50,00;
14:21:17;9524;49,99;
14:21:20;9560;49,99;
14:21:23;9552;49,99;
14:21:26;9556;49,98;
14:21:29;9512;49,98;
14:21:32;9556;49,98;
14:21:38;9572;49,98;
14:21:44;9568;49,99;
14:21:47;9556;49,99;
14:21:50;9564;49,99;
14:21:53;9516;49,99;
14:21:56;9556;50,00;
14:21:59;9544;50,00;
14:22:02;9556;50,00;
14:22:05;9548;50,00;
14:22:08;9540;50,00;
14:22:11;9532;50,00;
14:22:14;9532;49,99;
14:22:17;9488;50,00;
14:22:20;9532;50,00;
14:22:23;9536;50,00;
14:22:29;9496;50,00;
14:22:32;9536;50,01;
14:22:35;9532;50,01;
14:22:41;9492;50,00;
14:22:44;9524;50,00;
14:22:53;9484;50,00;
14:22:56;9532;50,01;
14:22:59;9528;50,01;
14:23:02;9536;50,01;
14:23:05;9508;50,01;
14:23:08;9524;50,01;
14:23:11;9544;50,01;
14:23:14;9540;50,02;
14:23:17;9524;50,02;
14:23:20;9536;50,03;
14:23:23;9536;50,02;
14:23:26;9536;50,01;
14:23:32;9488;50,01;
14:23:35;9540;50,01;
14:23:44;9540;50,02;
14:23:47;9540;50,01;
14:23:50;9548;50,01;
14:23:56;9540;50,01;
14:23:59;9544;50,01;
14:24:02;9540;50,01;
14:24:05;9484;50,01;
14:24:08;9536;50,01;
14:24:11;9532;50,01;
14:24:14;9472;50,01;
14:24:20;9508;50,01;
14:24:26;9508;50,00;
14:24:32;9516;50,00;
14:24:35;9508;50,00;
14:24:38;9504;50,00;
14:24:41;9500;50,00;
14:24:44;9492;50,00;
14:24:47;9484;50,00;
14:24:50;9492;50,01;
14:24:53;9488;50,01;
14:24:56;9444;50,01;
14:24:59;9492;50,01;
14:25:02;9496;50,01;
14:25:05;9504;50,00;
14:25:08;9456;50,00;
14:25:11;9492;50,01;
14:25:14;9484;50,00;
14:25:17;9484;50,01;
14:25:20;9436;50,00;
14:25:23;9480;50,00;
14:25:26;9472;49,99;
14:25:29;9480;49,99;
14:25:32;9436;49,99;
14:25:35;9476;49,98;
14:25:38;9468;49,98;
14:25:41;9480;49,97;
14:25:47;9492;49,97;
14:25:50;9480;49,97;
14:25:53;9508;49,98;
14:25:56;9468;49,98;
14:25:59;9512;49,98;
14:26:02;9492;49,98;
14:26:05;9496;49,98;
14:26:17;9528;50,00;
14:26:20;9524;50,00;
14:26:23;9528;50,00;
14:26:26;9536;50,00;
14:26:29;9516;50,00;
14:26:32;9524;50,00;
14:26:35;9528;50,00;
14:26:41;9524;49,99;
14:26:44;9520;49,99;
14:26:47;9512;49,99;
14:26:53;9528;49,98;
14:26:56;9524;49,98;
14:26:59;9532;49,99;
14:27:02;9528;49,99;
14:27:11;9488;49,99;
14:27:14;9532;49,99;
14:27:17;9524;49,99;
14:27:20;9520;49,98;
14:27:26;9516;49,98;
14:27:29;9520;49,99;
14:27:32;9524;49,99;
14:27:35;9484;49,99;
14:27:38;9524;49,99;
14:27:41;9528;49,99;
14:27:44;9532;49,99;
14:27:47;9528;50,00;
14:27:50;9532;50,00;
14:27:53;9524;50,00;
14:27:59;9532;50,00;
14:28:05;9524;50,00;
14:28:08;9516;49,99;
14:28:11;9500;49,99;
14:28:14;9512;50,00;
14:28:17;9500;50,00;
14:28:23;9484;50,00;
14:28:26;9508;50,00;
14:28:29;9508;49,98;
14:28:32;9512;49,98;
14:28:35;9508;49,98;
14:28:38;9512;49,98;
14:28:41;9492;49,98;
14:28:44;9516;49,98;
14:28:47;9516;49,99;
14:28:50;9520;49,99;
14:28:53;9492;49,99;
14:28:56;9480;49,99;
14:28:59;9512;49,99;
14:29:05;9484;49,99;
14:29:08;9484;50,00;
14:29:11;9484;49,99;
14:29:14;9496;50,00;
14:29:17;9492;49,99;
14:29:20;9496;49,99;
14:29:23;9484;49,98;
14:29:26;9468;49,98;
14:29:29;9492;49,98;
14:29:38;9484;49,98;
14:29:41;9476;49,99;
14:29:44;9480;49,99;
14:29:50;9468;50,00;
14:29:53;9468;49,99;
14:29:56;9464;49,99;
14:29:59;9460;49,99;
14:30:02;9460;49,98;
14:30:05;9464;49,98;
14:30:08;9448;49,98;
14:30:11;9460;49,97;
14:30:14;9464;49,98;
14:30:17;9444;49,98;
14:30:20;9452;49,99;
14:30:26;9448;49,99;
14:30:29;9444;49,99;
14:30:32;9428;49,99;
14:30:35;9436;50,00;
14:30:38;9444;49,99;
14:30:41;9432;49,99;
14:30:44;9408;50,00;
14:30:47;9388;50,00;
14:30:50;9420;50,00;
14:30:56;9416;50,00;
14:30:59;9424;50,00;
14:31:02;9420;50,00;
14:31:05;9416;50,01;
14:31:08;9412;50,00;
14:31:11;9404;50,00;
14:31:14;9376;50,00;
14:31:17;9396;50,00;
14:31:20;9404;50,00;
14:31:26;9380;50,00;
14:31:29;9412;50,00;
14:31:32;9400;50,00;
14:31:35;9416;50,00;
14:31:38;9388;50,00;
14:31:41;9420;49,99;
14:31:44;9416;49,99;
14:31:47;9428;49,99;
14:31:50;9388;49,99;
14:31:53;9428;49,99;
14:31:56;9412;49,99;
14:32:02;9384;49,99;
14:32:05;9424;50,00;
14:32:08;9412;49,99;
14:32:11;9432;49,99;
14:32:14;9388;49,99;
14:32:17;9424;49,98;
14:32:23;9408;49,98;
14:32:26;9372;49,98;
14:32:29;9416;49,98;
14:32:32;9400;49,98;
14:32:35;9416;49,98;
14:32:38;9380;49,99;
14:32:41;9420;49,99;
14:32:44;9424;49,99;
14:32:47;9424;50,00;
14:32:50;9380;50,00;
14:32:53;9416;50,00;
14:32:56;9396;50,01;
14:32:59;9408;50,01;
14:33:02;9376;50,01;
14:33:08;9400;50,01;
14:33:11;9416;50,01;
14:33:14;9384;50,01;
14:33:17;9412;50,01;
14:33:20;9400;50,00;
14:33:23;9416;50,00;
14:33:26;9420;50,00;
14:33:29;9384;50,00;
14:33:32;9388;50,00;
14:33:35;9404;50,00;
14:33:38;9364;50,00;
14:33:41;9396;50,00;
14:33:44;9376;50,00;
14:33:47;9396;50,00;
14:33:50;9392;50,00;
14:33:53;9396;49,99;
14:33:56;9372;50,00;
14:33:59;9400;50,00;
14:34:05;9400;50,01;
14:34:08;9404;50,00;
14:34:11;9380;50,00;
14:34:14;9388;50,00;
14:34:17;9376;50,00;
14:34:20;9380;50,00;
14:34:23;9368;50,00;
14:34:26;9380;50,00;
14:34:29;9364;50,01;
14:34:32;9376;50,00;
14:34:35;9372;50,00;
14:34:38;9376;50,00;
14:34:41;9356;50,00;
14:34:44;9376;50,00;
14:34:47;9340;50,00;
14:34:50;9368;50,00;
14:34:53;9332;50,00;
14:34:59;9312;50,00;
14:35:02;9332;50,01;
14:35:05;9308;50,00;
14:35:08;9332;50,00;
14:35:11;9304;50,00;
14:35:14;9336;49,99;
14:35:20;9312;49,99;
14:35:23;9316;50,00;
14:35:26;9348;50,00;
14:35:29;9324;50,00;
14:35:32;9352;49,99;
14:35:35;9320;50,00;
14:35:38;9356;50,00;
14:35:41;9328;50,00;
14:35:44;9360;50,00;
14:35:47;9340;50,00;
14:35:50;9368;50,00;
14:35:53;9332;50,01;
14:35:56;9360;50,01;
14:35:59;9336;50,01;
14:36:05;9348;50,01;
14:36:08;9380;50,01;
14:36:11;9384;50,01;
14:36:14;9396;50,01;
14:36:20;9404;50,01;
14:36:23;9412;50,01;
14:36:26;9404;50,01;
14:36:29;9400;50,01;
14:36:32;9380;50,01;
14:36:35;9404;50,01;
14:36:38;9384;50,01;
14:36:41;9404;50,00;
14:36:44;9368;50,00;
14:36:47;9400;50,00;
14:36:50;9372;49,99;
14:36:53;9396;49,99;
14:36:56;9368;49,98;
14:36:59;9404;49,99;
14:37:02;9384;49,99;
14:37:05;9404;49,99;
14:37:11;9388;49,98;
14:37:14;9400;49,98;
14:37:17;9368;49,99;
14:37:20;9384;49,99;
14:37:23;9392;49,99;
14:37:29;9404;49,99;
14:37:32;9392;49,99;
14:37:35;9404;50,00;
14:37:38;9388;50,00;
14:37:41;9400;50,00;
14:37:44;9364;50,00;
14:37:47;9408;50,00;
14:37:50;9392;50,00;
14:37:53;9412;50,00;
14:37:56;9364;50,00;
14:37:59;9408;50,00;
14:38:02;9392;50,01;
14:38:05;9404;50,01;
14:38:08;9360;50,01;
14:38:11;9400;50,00;
14:38:17;9396;50,00;
14:38:20;9360;50,00;
14:38:23;9400;49,99;
14:38:26;9380;49,99;
14:38:29;9400;49,98;
14:38:32;9356;49,98;
14:38:35;9396;49,98;
14:38:38;9400;49,98;
14:38:41;9400;49,99;
14:38:44;9364;49,99;
14:38:47;9408;49,99;
14:38:50;9388;49,99;
14:38:53;9404;49,99;
14:38:56;9364;49,99;
14:39:02;9384;49,99;
14:39:05;9400;49,99;
14:39:08;9368;49,99;
14:39:11;9408;49,99;
14:39:14;9392;49,98;
14:39:17;9396;49,98;
14:39:23;9372;49,98;
14:39:26;9376;49,98;
14:39:29;9372;49,98;
14:39:35;9352;49,98;
14:39:38;9368;49,98;
14:39:41;9360;49,98;
14:39:44;9348;49,98;
14:39:47;9332;49,98;
14:39:50;9368;49,99;
14:39:53;9356;49,99;
14:39:56;9368;50,00;
14:39:59;9324;50,00;
14:40:02;9360;50,00;
14:40:11;9312;50,00;
14:40:14;9352;50,00;
14:40:17;9332;50,00;
14:40:20;9336;49,99;
14:40:23;9296;49,98;
14:40:26;9344;49,98;
14:40:29;9340;49,98;
14:40:32;9332;49,98;
14:40:35;9260;49,98;
14:40:38;9324;49,98;
14:40:41;9332;49,98;
14:40:44;9328;49,98;
14:40:47;9280;49,98;
14:40:50;9324;49,98;
14:40:53;9320;49,98;
14:40:56;9336;49,98;
14:40:59;9288;49,98;
14:41:02;9340;49,99;
14:41:05;9332;49,99;
14:41:08;9336;50,00;
14:41:14;9344;49,99;
14:41:17;9352;50,00;
14:41:20;9348;50,00;
14:41:23;9316;50,00;
14:41:26;9348;50,00;
14:41:29;9344;50,00;
14:41:32;9348;50,00;
14:41:35;9348;49,99;
14:41:38;9340;49,98;
14:41:41;9336;49,99;
14:41:44;9340;49,99;
14:41:47;9292;49,99;
14:41:50;9340;49,98;
14:41:56;9348;49,98;
14:41:59;9292;49,98;
14:42:02;9340;49,98;
14:42:05;9332;49,98;
14:42:08;9336;49,97;
14:42:11;9288;49,97;
14:42:14;9328;49,97;
14:42:20;9340;49,97;
14:42:23;9312;49,97;
14:42:26;9360;49,97;
14:42:29;9356;49,97;
14:42:32;9364;49,98;
14:42:35;9348;49,98;
14:42:38;9324;49,98;
14:42:41;9356;49,98;
14:42:47;9360;49,98;
14:42:53;9364;49,98;
14:42:59;9360;49,98;
14:43:14;9308;49,98;
14:43:17;9364;49,98;
14:43:20;9360;49,98;
14:43:23;9364;49,98;
14:43:26;9360;49,98;
14:43:29;9364;49,98;
14:43:32;9360;49,98;
14:43:38;9316;49,98;
14:43:41;9360;49,97;
14:43:50;9312;49,97;
14:43:53;9356;49,97;
14:43:56;9348;49,97;
14:44:02;9296;49,97;
14:44:05;9348;49,98;
14:44:11;9340;49,98;
14:44:14;9296;49,98;
14:44:17;9340;49,98;
14:44:20;9336;49,98;
14:44:23;9332;49,98;
14:44:26;9268;49,98;
14:44:29;9308;49,98;
14:44:32;9324;49,98;
14:44:35;9316;49,98;
14:44:38;9288;49,98;
14:44:41;9308;49,98;
14:44:47;9304;49,98;
14:44:50;9308;49,98;
14:44:53;9260;49,99;
14:44:56;9300;49,99;
14:44:59;9308;50,00;
14:45:02;9304;50,00;
14:45:05;9308;50,01;
14:45:08;9304;50,00;
14:45:17;9292;49,99;
14:45:23;9280;49,98;
14:45:29;9276;49,99;
14:45:32;9264;49,99;
14:45:35;9268;49,99;
14:45:44;9264;49,98;
14:45:47;9260;49,98;
14:45:53;9256;49,99;
14:45:56;9248;49,99;
14:45:59;9240;50,00;
14:46:02;9252;49,99;
14:46:05;9252;50,00;
14:46:11;9264;50,00;
14:46:14;9256;50,00;
14:46:17;9260;49,99;
14:46:23;9268;49,99;
14:46:26;9272;50,00;
14:46:29;9268;50,00;
14:46:32;9272;50,00;
14:46:41;9228;50,00;
14:46:44;9272;49,99;
14:46:47;9264;49,99;
14:46:50;9260;49,98;
14:46:53;9252;49,99;
14:46:56;9248;49,99;
14:46:59;9240;50,00;
14:47:05;9192;50,00;
14:47:08;9240;50,00;
14:47:11;9240;49,99;
14:47:14;9240;50,00;
14:47:17;9236;50,00;
14:47:20;9232;49,99;
14:47:23;9232;50,00;
14:47:29;9216;50,00;
14:47:32;9228;49,99;
14:47:35;9224;49,99;
14:47:38;9204;49,99;
14:47:41;9196;50,00;
14:47:44;9208;50,00;
14:47:50;9216;50,00;
14:47:53;9216;49,99;
14:47:56;9220;50,00;
14:47:59;9216;50,00;
14:48:02;9212;50,00;
14:48:05;9208;49,99;
14:48:08;9204;49,99;
14:48:14;9200;49,99;
14:48:17;9196;50,00;
14:48:20;9200;49,99;
14:48:26;9204;49,98;
14:48:29;9208;49,98;
14:48:32;9160;49,98;
14:48:35;9208;49,99;
14:48:38;9224;50,00;
14:48:41;9220;50,00;
14:48:44;9240;50,00;
14:48:47;9236;50,00;
14:48:50;9244;50,00;
14:48:53;9244;49,99;
14:48:56;9200;50,00;
14:48:59;9240;50,00;
14:49:05;9236;50,00;
14:49:11;9240;50,00;
14:49:14;9236;50,00;
14:49:20;9232;49,99;
14:49:23;9228;50,00;
14:49:26;9232;50,00;
14:49:29;9232;49,99;
14:49:32;9208;49,99;
14:49:35;9232;50,00;
14:49:38;9228;50,00;
14:49:44;9188;50,00;
14:49:47;9232;50,00;
14:49:50;9228;50,01;
14:49:56;9172;50,01;
14:49:59;9220;50,01;
14:50:08;9164;50,01;
14:50:11;9220;50,01;
14:50:14;9224;50,00;
14:50:17;9220;50,00;
14:50:20;9160;50,00;
14:50:26;9216;50,01;
14:50:32;9164;50,01;
14:50:35;9212;50,01;
14:50:38;9228;50,00;
14:50:41;9220;50,00;
14:50:44;9200;50,00;
14:50:47;9184;50,00;
14:50:50;9216;49,99;
14:50:53;9224;49,99;
14:50:56;9164;49,99;
14:50:59;9220;49,99;
14:51:02;9216;49,99;
14:51:05;9224;49,99;
14:51:08;9216;50,00;
14:51:11;9212;50,00;
14:51:14;9208;50,00;
14:51:17;9216;50,00;
14:51:20;9168;50,00;
14:51:23;9212;50,00;
14:51:26;9200;50,00;
14:51:32;9160;50,00;
14:51:35;9204;50,00;
14:51:38;9192;50,00;
14:51:41;9200;50,00;
14:51:44;9164;49,99;
14:51:47;9200;49,99;
14:51:50;9204;49,99;
14:51:53;9180;49,99;
14:51:56;9148;49,99;
14:51:59;9184;49,99;
14:52:05;9180;49,98;
14:52:08;9188;49,98;
14:52:17;9184;49,98;
14:52:20;9180;49,99;
14:52:23;9172;50,00;
14:52:29;9164;50,00;
14:52:35;9128;50,00;
14:52:38;9148;50,00;
14:52:44;9152;50,00;
14:52:47;9120;50,00;
14:52:50;9144;50,00;
14:52:53;9132;50,00;
14:52:56;9148;50,00;
14:53:02;9140;50,00;
14:53:05;9128;50,00;
14:53:08;9140;50,00;
14:53:11;9100;49,99;
14:53:14;9140;49,98;
14:53:17;9128;49,98;
14:53:23;9104;49,99;
14:53:26;9140;50,00;
14:53:29;9132;50,00;
14:53:32;9140;50,00;
14:53:35;9116;50,00;
14:53:38;9144;50,01;
14:53:41;9152;50,00;
14:53:44;9136;50,00;
14:53:47;9124;49,99;
14:53:50;9172;50,00;
14:53:53;9160;50,00;
14:53:56;9180;50,00;
14:53:59;9148;50,00;
14:54:02;9188;50,00;
14:54:05;9180;50,00;
14:54:08;9176;50,00;
14:54:11;9148;50,00;
14:54:14;9184;49,99;
14:54:17;9160;49,99;
14:54:20;9172;49,98;
14:54:23;9148;49,99;
14:54:29;9152;50,01;
14:54:32;9172;50,01;
14:54:35;9152;50,01;
14:54:38;9164;50,01;
14:54:41;9160;50,01;
14:54:47;9168;50,00;
14:54:50;9164;50,00;
14:54:53;9172;50,01;
14:54:56;9156;50,01;
14:54:59;9148;50,01;
14:55:02;9168;50,00;
14:55:05;9148;50,00;
14:55:08;9168;50,00;
14:55:11;9168;49,99;
14:55:17;9136;49,99;
14:55:20;9152;49,99;
14:55:23;9132;49,99;
14:55:26;9148;49,99;
14:55:29;9136;50,00;
14:55:41;9124;50,00;
14:55:44;9128;50,00;
14:55:47;9140;50,00;
14:55:50;9136;50,00;
14:55:53;9148;50,00;
14:55:56;9124;49,99;
14:55:59;9132;50,00;
14:56:02;9084;50,00;
14:56:05;9120;50,00;
14:56:08;9116;50,00;
14:56:11;9112;50,00;
14:56:14;9084;50,00;
14:56:17;9108;50,00;
14:56:20;9096;50,00;
14:56:23;9104;50,00;
14:56:26;9056;50,01;
14:56:29;9096;50,01;
14:56:32;9092;50,01;
14:56:35;9096;50,01;
14:56:41;9048;50,01;
14:56:44;9084;50,01;
14:56:47;9092;50,00;
14:56:50;9044;50,01;
14:56:53;9088;50,01;
14:56:56;9068;50,01;
14:56:59;9084;50,01;
14:57:05;9080;50,01;
14:57:08;9072;50,00;
14:57:11;9080;50,00;
14:57:14;9008;50,00;
14:57:17;9076;50,00;
14:57:20;9056;49,99;
14:57:26;9024;49,99;
14:57:29;9068;49,98;
14:57:32;9048;49,98;
14:57:35;9064;49,98;
14:57:38;9012;49,98;
14:57:41;9040;49,98;
14:57:44;9048;49,98;
14:57:47;9040;49,98;
14:57:50;9036;49,98;
14:57:53;9016;49,98;
14:57:56;9044;49,98;
14:57:59;9032;49,99;
14:58:02;9044;49,99;
14:58:05;9000;49,99;
14:58:08;9040;50,00;
14:58:11;9016;49,99;
14:58:14;9028;50,00;
14:58:17;8988;50,00;
14:58:20;9020;50,00;
14:58:23;9000;50,00;
14:58:26;9024;49,99;
