time;pac;freq;
12:58:30;10360;49,98;
12:58:33;7854;49,98;
12:58:36;7646;49,98;
12:58:39;7550;49,98;
12:58:42;7458;49,98;
12:58:45;7438;49,98;
12:58:48;8064;49,98;
12:58:51;8672;49,98;
12:58:54;7718;49,98;
12:58:57;7562;49,97;
12:59:00;6612;49,97;
12:59:03;6306;49,98;
12:59:06;6362;49,98;
12:59:09;6686;49,99;
12:59:15;7322;49,99;
12:59:18;7576;49,98;
12:59:21;7088;49,98;
12:59:24;6862;49,98;
12:59:27;6648;49,97;
12:59:30;6730;49,97;
12:59:33;6804;49,97;
12:59:36;6814;49,97;
12:59:39;6840;49,97;
12:59:42;6682;49,97;
12:59:45;6458;49,96;
12:59:48;6348;49,97;
12:59:51;6346;49,98;
12:59:54;6208;49,98;
12:59:57;6158;49,98;
13:00:00;6156;49,98;
13:00:03;6324;49,97;
13:00:06;6362;49,97;
13:00:09;6492;49,96;
13:00:12;6632;49,96;
13:00:15;7010;49,95;
13:00:21;7126;49,94;
13:00:24;7074;49,94;
13:00:27;7248;49,94;
13:00:30;7374;49,94;
13:00:33;7616;49,93;
13:00:36;8400;49,94;
13:00:39;8692;49,94;
13:00:42;8748;49,94;
13:00:45;9004;49,93;
13:00:48;9052;49,94;
13:00:51;9248;49,94;
13:00:54;10196;49,95;
13:00:57;11096;49,95;
13:01:00;11584;49,95;
13:01:06;11128;49,95;
13:01:09;10864;49,96;
13:01:12;11192;49,95;
13:01:15;11416;49,95;
13:01:18;11820;49,96;
13:01:21;11932;49,96;
13:01:24;12016;49,96;
13:01:27;12100;49,96;
13:01:30;11992;49,97;
13:01:33;11992;49,96;
13:01:39;11992;49,97;
13:01:42;11996;49,97;
13:01:45;11992;49,98;
13:01:51;11988;49,98;
13:01:54;11992;49,97;
13:02:03;11988;49,97;
13:02:06;11988;49,98;
13:02:12;11992;49,98;
13:02:15;11984;49,97;
13:02:18;11992;49,97;
13:02:21;11988;49,97;
13:02:27;11976;49,97;
13:02:30;12004;49,96;
13:02:33;11992;49,96;
13:02:39;11988;49,96;
13:02:42;11988;49,97;
13:02:45;11984;49,98;
13:02:51;11988;49,99;
13:02:54;11984;49,99;
13:02:57;11980;50,00;
13:03:00;11968;49,99;
13:03:03;11940;50,00;
13:03:06;11832;49,98;
13:03:09;11848;49,98;
13:03:12;11844;49,99;
13:03:18;11804;49,99;
13:03:21;11796;49,99;
13:03:24;11788;49,99;
13:03:27;11780;49,98;
13:03:30;11740;49,98;
13:03:33;11720;49,97;
13:03:36;11668;49,97;
13:03:42;11600;49,97;
13:03:45;11588;49,98;
13:03:48;11556;49,98;
13:03:51;11540;49,98;
13:03:54;11504;49,97;
13:03:57;11480;49,97;
13:04:00;11432;49,97;
13:04:03;11436;49,96;
13:04:06;11416;49,96;
13:04:09;11404;49,97;
13:04:12;11368;49,97;
13:04:15;11352;49,98;
13:04:18;11308;49,98;
13:04:24;11280;49,97;
13:04:27;11268;49,97;
13:04:30;11252;49,96;
13:04:33;11240;49,97;
13:04:36;11200;49,96;
13:04:39;11188;49,96;
13:04:42;11160;49,96;
13:04:45;11144;49,97;
13:04:48;11088;49,98;
13:04:51;11092;49,98;
13:04:54;11044;49,97;
13:04:57;11028;49,97;
13:05:00;10984;49,97;
13:05:03;10988;49,98;
13:05:09;10960;49,98;
13:05:12;10928;49,99;
13:05:15;10936;49,98;
13:05:18;10912;49,99;
13:05:21;10908;49,99;
13:05:24;10880;49,99;
13:05:27;10904;49,99;
13:05:30;10904;50,00;
13:05:33;10892;49,99;
13:05:36;10876;49,99;
13:05:39;10880;49,98;
13:05:42;10864;49,98;
13:05:45;10832;49,98;
13:05:48;10840;49,99;
13:05:51;10824;50,00;
13:05:54;10828;50,00;
13:05:57;10832;50,00;
13:06:00;10828;50,00;
13:06:03;10824;50,00;
13:06:06;10820;50,00;
13:06:09;10820;50,01;
13:06:15;10824;50,01;
13:06:18;10828;50,01;
13:06:21;10812;50,00;
13:06:24;10788;50,00;
13:06:27;10824;49,99;
13:06:30;10832;49,99;
13:06:33;10824;49,99;
13:06:36;10836;49,99;
13:06:39;10848;49,99;
13:06:42;10856;49,99;
13:06:45;10860;49,98;
13:06:48;10864;49,99;
13:06:51;10868;49,98;
13:06:54;10864;49,98;
13:06:57;10852;49,98;
13:07:00;10888;49,98;
13:07:03;10896;49,98;
13:07:06;10904;49,98;
13:07:09;10912;49,98;
13:07:15;10916;49,98;
13:07:21;10936;49,98;
13:07:24;10948;49,98;
13:07:27;10956;49,98;
13:07:30;10948;49,98;
13:07:33;10936;49,99;
13:07:36;10944;49,99;
13:07:39;10932;49,99;
13:07:42;10948;49,99;
13:07:45;10968;49,99;
13:07:48;10984;49,99;
13:07:51;10980;49,98;
13:07:54;11004;49,98;
13:07:57;11000;49,97;
13:08:00;10988;49,96;
13:08:03;10952;49,96;
13:08:06;10988;49,96;
13:08:09;11008;49,97;
13:08:12;11020;49,97;
13:08:15;10988;49,98;
13:08:18;11024;49,98;
13:08:21;10988;49,98;
13:08:27;10992;49,97;
13:08:30;11036;49,97;
13:08:33;11028;49,98;
13:08:36;10988;49,98;
13:08:39;10980;49,98;
13:08:42;11004;49,98;
13:08:45;10960;49,98;
13:08:48;10928;49,98;
13:08:51;10732;49,98;
13:08:54;10824;49,98;
13:08:57;10996;49,98;
13:09:00;11000;49,98;
13:09:03;11072;49,99;
13:09:06;10980;49,99;
13:09:09;10936;50,00;
13:09:12;11108;50,00;
13:09:15;11148;50,00;
13:09:18;11192;50,00;
13:09:21;11268;50,00;
13:09:24;11340;50,00;
13:09:27;11352;50,00;
13:09:33;11400;50,01;
13:09:36;11268;50,01;
13:09:39;11004;50,01;
13:09:42;9972;50,00;
13:09:45;10388;50,01;
13:09:48;10984;50,00;
13:09:51;11224;50,00;
13:09:54;11428;50,00;
13:09:57;11568;50,01;
13:10:00;11532;50,01;
13:10:03;11116;50,01;
13:10:06;9764;50,00;
13:10:09;9916;50,00;
13:10:12;9780;50,01;
13:10:18;11428;50,01;
13:10:21;11408;50,01;
13:10:24;11468;50,00;
13:10:27;11504;50,00;
13:10:30;11536;50,00;
13:10:33;11604;50,00;
13:10:36;11588;50,00;
13:10:39;11364;50,00;
13:10:42;10316;49,99;
13:10:45;10428;49,99;
13:10:48;10744;49,99;
13:10:51;11108;49,99;
13:10:54;11652;49,99;
13:10:57;11768;50,00;
13:11:00;11876;50,00;
13:11:03;11796;50,00;
13:11:06;11496;50,00;
13:11:09;11332;50,00;
13:11:12;11308;50,00;
13:11:15;11076;50,00;
13:11:18;11428;50,00;
13:11:24;11444;50,00;
13:11:27;11336;50,00;
13:11:30;10652;50,01;
13:11:33;10364;50,01;
13:11:36;9504;50,01;
13:11:39;9432;50,01;
13:11:42;9624;50,01;
13:11:45;9452;50,01;
13:11:48;9160;50,01;
13:11:51;9336;50,01;
13:11:54;9456;50,00;
13:11:57;9772;50,00;
13:12:00;10088;50,00;
13:12:03;9804;50,00;
13:12:06;9616;50,00;
13:12:09;10048;50,00;
13:12:12;9360;50,00;
13:12:15;9392;50,00;
13:12:18;10012;50,00;
13:12:21;9880;49,99;
13:12:24;9772;49,99;
13:12:30;9756;50,00;
13:12:33;9704;50,00;
13:12:36;10188;49,99;
13:12:39;10312;49,99;
13:12:42;10416;50,00;
13:12:45;10512;50,00;
13:12:48;10672;50,00;
13:12:51;10664;50,00;
13:12:54;11104;50,00;
13:12:57;11112;50,00;
13:13:00;11048;50,00;
13:13:03;11088;50,00;
13:13:06;11244;49,99;
13:13:09;11152;49,99;
13:13:12;11512;49,98;
13:13:15;11628;49,98;
13:13:18;11604;49,97;
13:13:21;11556;49,97;
13:13:24;11580;49,98;
13:13:27;11584;49,98;
13:13:30;11348;49,98;
13:13:36;11504;49,99;
13:13:39;11588;49,99;
13:13:42;11720;50,00;
13:13:45;11708;50,00;
13:13:48;12044;50,00;
13:13:51;12016;50,00;
13:13:54;12012;50,00;
13:13:57;11992;50,00;
13:14:06;12012;50,01;
13:14:09;11940;50,00;
13:14:12;11960;50,00;
13:14:15;12000;50,00;
13:14:21;11700;50,00;
13:14:24;11764;50,00;
13:14:27;11512;50,00;
13:14:30;11392;50,00;
13:14:33;11304;49,99;
13:14:36;11200;49,99;
13:14:39;11240;49,98;
13:14:42;11024;49,98;
13:14:45;10780;49,98;
13:14:48;10880;49,98;
13:14:51;10896;49,99;
13:14:54;10648;49,99;
13:14:57;10436;49,99;
13:15:00;10428;49,99;
13:15:03;10360;49,99;
13:15:06;10232;49,99;
13:15:09;10112;49,98;
13:15:12;10048;49,98;
13:15:15;10200;49,98;
13:15:18;10052;49,98;
13:15:21;10044;49,97;
13:15:27;9716;49,96;
13:15:30;9428;49,96;
13:15:33;8688;49,96;
13:15:36;8856;49,96;
13:15:39;9408;49,96;
13:15:42;9272;49,96;
13:15:48;9104;49,96;
13:15:51;8776;49,96;
13:15:54;8344;49,97;
13:15:57;7980;49,97;
13:16:00;7778;49,98;
13:16:03;7276;49,98;
13:16:06;7820;49,98;
13:16:09;8812;49,98;
13:16:12;7860;49,98;
13:16:15;8660;49,98;
13:16:18;8268;49,98;
13:16:21;8452;49,99;
13:16:24;8836;49,99;
13:16:27;9788;49,99;
13:16:33;10048;49,98;
13:16:36;9872;49,98;
13:16:39;9964;49,98;
13:16:42;10164;49,98;
13:16:45;10204;49,98;
13:16:48;9892;49,98;
13:16:51;10156;49,98;
13:16:54;10168;49,98;
13:16:57;10240;49,98;
13:17:00;10136;49,99;
13:17:03;10216;49,98;
13:17:06;9756;49,99;
13:17:09;9916;49,99;
13:17:12;10048;49,99;
13:17:15;10036;49,99;
13:17:18;9472;49,99;
13:17:21;9780;49,99;
13:17:24;10024;49,98;
13:17:27;10116;49,98;
13:17:30;10016;49,98;
13:17:33;10332;49,99;
13:17:39;10800;50,00;
13:17:42;10576;50,00;
13:17:45;10040;50,00;
13:17:48;9820;50,00;
13:17:51;10068;50,00;
13:17:54;9260;50,00;
13:17:57;8456;50,00;
13:18:00;8208;50,00;
13:18:03;7528;50,00;
13:18:06;7628;50,00;
13:18:09;7110;50,00;
13:18:12;7102;50,00;
13:18:15;7100;50,00;
13:18:18;7014;50,00;
13:18:21;6486;50,01;
13:18:24;6864;50,01;
13:18:27;6842;50,01;
13:18:30;6794;50,00;
13:18:33;7086;50,00;
13:18:36;6920;50,01;
13:18:39;7076;50,00;
13:18:42;7088;50,00;
13:18:45;6948;50,01;
13:18:48;7446;50,00;
13:18:51;7936;50,00;
13:18:54;8008;50,00;
13:18:57;6888;50,00;
13:19:00;7234;50,01;
13:19:03;7312;50,00;
13:19:06;6814;50,00;
13:19:09;6232;50,00;
13:19:12;7648;50,00;
13:19:15;8162;50,00;
13:19:18;8604;50,00;
13:19:21;8972;50,00;
13:19:24;7538;50,00;
13:19:30;6764;50,00;
13:19:33;7720;50,00;
13:19:36;7712;49,99;
13:19:39;7050;49,99;
13:19:42;7626;49,98;
13:19:45;7016;49,98;
13:19:48;7082;49,98;
13:19:51;6982;49,98;
13:19:54;6044;49,98;
13:19:57;6176;49,97;
13:20:00;6144;49,97;
13:20:03;5916;49,97;
13:20:06;5256;49,98;
13:20:09;5178;49,98;
13:20:12;5162;49,98;
13:20:15;5116;49,97;
13:20:18;4978;49,97;
13:20:21;5002;49,96;
13:20:24;4890;49,97;
13:20:27;4944;49,96;
13:20:30;4868;49,96;
13:20:36;4666;49,97;
13:20:39;4642;49,97;
13:20:42;4622;49,97;
13:20:45;4592;49,97;
13:20:48;4558;49,98;
13:20:51;4536;49,98;
13:20:54;4526;49,98;
13:20:57;4508;49,98;
13:21:00;4474;49,98;
13:21:03;4460;49,98;
13:21:06;4444;49,98;
13:21:09;4440;49,98;
13:21:12;4446;49,99;
13:21:15;4448;49,99;
13:21:18;4440;49,99;
13:21:21;4432;50,00;
13:21:27;4436;50,00;
13:21:30;4452;50,00;
13:21:36;4458;50,00;
13:21:42;4470;50,00;
13:21:45;4468;50,00;
13:21:48;4478;50,01;
13:21:51;4480;50,01;
13:21:54;4494;50,01;
13:22:00;4480;50,00;
13:22:03;4500;50,00;
13:22:06;4518;50,01;
13:22:09;4512;50,01;
13:22:12;4488;50,01;
13:22:15;4484;50,01;
13:22:18;4478;50,01;
13:22:21;4496;50,02;
13:22:24;4474;50,02;
13:22:27;4492;50,01;
13:22:30;4498;50,01;
13:22:33;4506;50,01;
13:22:36;4508;50,01;
13:22:39;4518;50,01;
13:22:42;4546;50,02;
13:22:48;4622;50,01;
13:22:51;4652;50,01;
13:22:54;4678;50,01;
13:22:57;4636;50,01;
13:23:00;4688;50,01;
13:23:03;4698;50,01;
13:23:06;4746;50,01;
13:23:09;4742;50,01;
13:23:12;4838;50,01;
13:23:15;4870;50,01;
13:23:18;4830;50,01;
13:23:21;4898;50,01;
13:23:24;4908;50,01;
13:23:27;4940;50,01;
13:23:33;5060;50,01;
13:23:36;5026;50,01;
13:23:39;5148;50,01;
13:23:42;5168;50,01;
13:23:45;5240;50,01;
13:23:48;5172;50,01;
13:23:51;5100;50,01;
13:23:54;5112;50,01;
13:23:57;5098;50,01;
13:24:00;5022;50,01;
13:24:03;5030;50,02;
13:24:06;5012;50,03;
13:24:09;5106;50,02;
13:24:12;5198;50,03;
13:24:15;5038;50,02;
13:24:18;5036;50,01;
13:24:21;4868;50,01;
13:24:24;4856;50,01;
13:24:27;4890;50,01;
13:24:30;4906;50,01;
13:24:33;4754;50,01;
13:24:39;4690;50,01;
13:24:42;4662;50,01;
13:24:45;4622;50,01;
13:24:48;4596;50,01;
13:24:51;4546;50,01;
13:24:54;4516;50,01;
13:24:57;4492;50,01;
13:25:00;4500;50,01;
13:25:03;4590;50,00;
13:25:06;4614;50,00;
13:25:09;4510;50,01;
13:25:12;4540;50,01;
13:25:15;4532;50,00;
13:25:18;4534;50,00;
13:25:21;4532;50,00;
13:25:24;4628;50,00;
13:25:27;4756;50,00;
13:25:30;4698;50,00;
13:25:33;4790;50,00;
13:25:36;4916;50,00;
13:25:39;5354;49,99;
13:25:45;5026;49,99;
13:25:48;5064;49,99;
13:25:51;5128;50,00;
13:25:54;5096;50,00;
13:25:57;5158;50,00;
13:26:00;5086;50,00;
13:26:03;5022;49,99;
13:26:06;5096;49,99;
13:26:09;4952;49,99;
13:26:12;4902;49,99;
13:26:15;4884;50,00;
13:26:18;4924;50,00;
13:26:21;4874;50,01;
13:26:24;4820;50,01;
13:26:27;4738;50,01;
13:26:30;4590;50,00;
13:26:33;4506;50,00;
13:26:36;4458;50,00;
13:26:39;4336;50,00;
13:26:42;4312;50,00;
13:26:45;4234;50,01;
13:26:51;4164;50,01;
13:26:54;4124;50,01;
13:26:57;4050;50,01;
13:27:00;4034;50,01;
13:27:03;3985;50,01;
13:27:06;3970;50,02;
13:27:09;3950;50,02;
13:27:12;3917;50,02;
13:27:15;3877;50,02;
13:27:18;3871;50,01;
13:27:21;3833;50,01;
13:27:24;3838;50,01;
13:27:27;3808;50,01;
13:27:30;3812;50,00;
13:27:33;3806;50,01;
13:27:36;3792;50,01;
13:27:39;3787;50,01;
13:27:42;3780;50,01;
13:27:45;3776;50,01;
13:27:48;3771;50,01;
13:27:51;3770;50,01;
13:27:54;3760;50,01;
13:27:57;3767;50,01;
13:28:00;3768;50,01;
13:28:06;3769;50,01;
13:28:12;3774;50,00;
13:28:15;3775;50,00;
13:28:18;3773;50,00;
13:28:21;3779;50,00;
13:28:24;3782;50,00;
13:28:30;3786;50,00;
13:28:33;3785;50,00;
13:28:36;3786;50,01;
13:28:42;3788;50,00;
13:28:45;3790;50,00;
13:28:48;3786;50,00;
13:28:51;3790;50,00;
13:28:54;3761;50,00;
13:28:57;3764;50,00;
13:29:00;3755;50,00;
13:29:03;3765;50,01;
13:29:06;3781;50,01;
13:29:09;3790;50,01;
13:29:12;3782;50,02;
13:29:15;3797;50,02;
13:29:18;3797;50,03;
13:29:21;3809;50,02;
13:29:24;3812;50,02;
13:29:27;3820;50,01;
13:29:30;3827;50,01;
13:29:33;3838;50,01;
13:29:36;3832;50,01;
13:29:39;3859;50,00;
13:29:42;3868;50,01;
13:29:48;3878;50,01;
13:29:51;3897;50,01;
13:29:54;3912;50,02;
13:29:57;3929;50,02;
13:30:00;3928;50,03;
13:30:03;3955;50,02;
13:30:06;3965;50,02;
13:30:09;3966;50,02;
13:30:12;3994;50,02;
13:30:15;4012;50,01;
13:30:18;4027;50,01;
13:30:21;4043;50,00;
13:30:24;4047;50,00;
13:30:27;4075;50,00;
13:30:30;4090;50,00;
13:30:33;4112;50,00;
13:30:36;4122;50,00;
13:30:39;4150;50,00;
13:30:42;4164;50,00;
13:30:45;4194;50,00;
13:30:48;4210;50,01;
13:30:54;4262;50,01;
13:30:57;4304;50,01;
13:31:00;4350;50,01;
13:31:03;4388;50,01;
13:31:06;4428;50,02;
13:31:09;4480;50,01;
13:31:12;4524;50,01;
13:31:15;4562;50,01;
13:31:18;4700;50,01;
13:31:21;4748;50,01;
13:31:24;4804;50,01;
13:31:27;4866;50,01;
13:31:30;4902;50,01;
13:31:33;4960;50,01;
13:31:36;5002;50,01;
13:31:39;5080;50,01;
13:31:42;5166;50,01;
13:31:45;5240;50,01;
13:31:48;5328;50,02;
13:31:51;5436;50,02;
13:31:54;5474;50,01;
13:32:00;5554;50,01;
13:32:03;5652;50,02;
13:32:06;5902;50,02;
13:32:09;6038;50,02;
13:32:12;6072;50,02;
13:32:15;5996;50,02;
13:32:18;6046;50,02;
13:32:21;6096;50,02;
13:32:24;6328;50,02;
13:32:27;6374;50,02;
13:32:30;6430;50,02;
13:32:33;6366;50,01;
13:32:36;6380;50,01;
13:32:39;6576;50,02;
13:32:45;7200;50,02;
13:32:48;7704;50,03;
13:32:51;7860;50,02;
13:32:54;7872;50,02;
13:32:57;8300;50,01;
13:33:00;8244;50,02;
13:33:03;8088;50,01;
13:33:06;8220;50,01;
13:33:09;9348;50,01;
13:33:12;9220;50,01;
13:33:15;9032;50,01;
13:33:18;8916;50,01;
13:33:21;8652;50,01;
13:33:24;8760;50,01;
13:33:27;9128;50,01;
13:33:30;10728;50,01;
13:33:33;10752;50,01;
13:33:36;10400;50,01;
13:33:39;9860;50,00;
13:33:42;9784;50,00;
13:33:45;10064;50,01;
13:33:51;9592;50,01;
13:33:54;8780;50,01;
13:33:57;8264;50,00;
13:34:00;8692;50,00;
13:34:03;9208;50,00;
13:34:06;9072;50,00;
13:34:09;9164;50,01;
13:34:12;9200;50,01;
13:34:15;8748;50,01;
13:34:18;8860;50,01;
13:34:21;8688;50,00;
13:34:24;8680;50,00;
13:34:27;8984;50,00;
13:34:30;8716;50,00;
13:34:33;8576;50,00;
13:34:36;8564;49,99;
13:34:39;8456;49,99;
13:34:42;8212;49,99;
13:34:45;8186;50,00;
13:34:48;8588;50,00;
13:34:51;8852;50,00;
13:34:57;9056;50,00;
13:35:00;8928;50,01;
13:35:03;8688;50,01;
13:35:06;8924;50,00;
13:35:09;8160;50,00;
13:35:12;7874;50,00;
13:35:15;7714;50,00;
13:35:18;7796;50,00;
13:35:21;8312;50,01;
13:35:24;8272;50,00;
13:35:27;7538;50,00;
13:35:30;7360;50,00;
13:35:33;7490;50,00;
13:35:36;7578;50,00;
13:35:39;7444;49,99;
13:35:42;7502;49,99;
13:35:45;7632;50,00;
13:35:48;7728;49,99;
13:35:51;8008;49,99;
13:35:54;7870;49,99;
13:35:57;7456;50,00;
13:36:03;7440;50,00;
13:36:06;7412;50,00;
13:36:09;7668;50,00;
13:36:12;7634;50,00;
13:36:15;7552;50,00;
13:36:18;7476;50,00;
13:36:21;7448;50,00;
13:36:24;7374;50,00;
13:36:27;7604;50,00;
13:36:30;7710;50,00;
13:36:33;8080;50,00;
13:36:36;8212;50,00;
13:36:39;8142;50,01;
13:36:42;8080;50,01;
13:36:48;7148;50,01;
13:36:51;6856;50,01;
13:36:54;6552;50,01;
13:36:57;6388;50,03;
13:37:00;6056;50,03;
13:37:03;5804;50,03;
13:37:06;5620;50,03;
13:37:09;5468;50,03;
13:37:12;5050;50,01;
13:37:15;4932;50,01;
13:37:18;4784;50,00;
13:37:21;4698;50,00;
13:37:24;4548;50,00;
13:37:27;4456;49,99;
13:37:30;4402;49,99;
13:37:33;4338;49,99;
13:37:36;4340;49,99;
13:37:39;4322;49,99;
13:37:42;4332;49,99;
13:37:45;4316;50,00;
13:37:48;4272;50,00;
13:37:54;4288;49,99;
13:37:57;4290;50,00;
13:38:00;4316;50,00;
13:38:03;4276;50,01;
13:38:06;4348;50,01;
13:38:09;4342;50,01;
13:38:12;4372;50,01;
13:38:15;4364;50,01;
13:38:18;4182;50,00;
13:38:21;4062;50,00;
13:38:24;3983;50,00;
13:38:27;3924;49,99;
13:38:30;3855;49,99;
13:38:33;3817;49,99;
13:38:36;3782;49,99;
13:38:39;3698;49,99;
13:38:42;3655;50,00;
13:38:45;3614;50,00;
13:38:48;3574;50,01;
13:38:51;3534;50,01;
13:38:54;3502;50,01;
13:39:00;3445;50,00;
13:39:03;3418;50,00;
13:39:06;3394;49,99;
13:39:09;3369;50,00;
13:39:12;3355;50,00;
13:39:15;3328;50,01;
13:39:18;3330;50,01;
13:39:21;3322;50,00;
13:39:24;3298;50,00;
13:39:27;3280;50,00;
13:39:30;3285;50,00;
13:39:33;3276;50,00;
13:39:36;3275;50,01;
13:39:39;3257;50,01;
13:39:42;3266;50,01;
13:39:45;3254;50,01;
13:39:48;3258;50,01;
13:39:51;3246;50,01;
13:39:54;3256;50,00;
13:39:57;3249;50,00;
13:40:00;3274;50,00;
13:40:06;3340;50,01;
13:40:09;3328;50,01;
13:40:12;3282;50,01;
13:40:15;3287;50,01;
13:40:18;3353;50,01;
13:40:21;3371;50,01;
13:40:24;3379;50,01;
13:40:27;3389;50,01;
13:40:30;3317;50,00;
13:40:33;3290;50,00;
13:40:36;3259;50,00;
13:40:39;3254;50,00;
13:40:42;3245;50,00;
13:40:45;3242;50,00;
13:40:48;3226;50,00;
13:40:51;3240;50,00;
13:40:54;3241;50,00;
13:40:57;3243;50,00;
13:41:00;3247;50,00;
13:41:03;3248;49,99;
13:41:06;3250;49,99;
13:41:12;3255;49,99;
13:41:15;3270;49,99;
13:41:18;3273;50,00;
13:41:21;3290;49,99;
13:41:24;3277;50,00;
13:41:27;3311;49,99;
13:41:30;3313;50,00;
13:41:33;3325;50,00;
13:41:36;3320;50,00;
13:41:39;3357;50,00;
13:41:45;3378;50,00;
13:41:48;3369;50,00;
13:41:51;3399;50,00;
13:41:57;3418;50,00;
13:42:00;3410;50,00;
13:42:03;3439;50,00;
13:42:06;3443;50,01;
13:42:09;3462;50,00;
13:42:12;3457;50,00;
13:42:15;3470;50,00;
13:42:18;3487;50,00;
13:42:21;3513;50,01;
13:42:24;3519;50,01;
13:42:27;3542;50,00;
13:42:30;3552;50,00;
13:42:33;3580;50,00;
13:42:36;3595;50,01;
13:42:42;3634;50,00;
13:42:45;3668;50,00;
13:42:48;3687;50,00;
13:42:51;3734;50,01;
13:42:54;3757;50,01;
13:42:57;3795;50,01;
13:43:03;3874;50,01;
13:43:06;3902;50,01;
13:43:09;3959;50,01;
13:43:12;3991;50,01;
13:43:15;4053;50,02;
13:43:18;4085;50,01;
13:43:21;4114;50,01;
13:43:24;4160;50,01;
13:43:27;4424;50,01;
13:43:30;4440;50,01;
13:43:33;4252;50,01;
13:43:36;4250;50,01;
13:43:39;4280;50,01;
13:43:42;4294;50,01;
13:43:45;4292;50,01;
13:43:48;4330;50,01;
13:43:51;4498;50,00;
13:43:54;4612;50,00;
13:43:57;5248;50,01;
13:44:00;5492;50,01;
13:44:03;5390;50,01;
13:44:09;6370;50,01;
13:44:12;6548;50,01;
13:44:15;5932;50,01;
13:44:18;5078;50,01;
13:44:21;4812;50,01;
13:44:24;4796;50,01;
13:44:30;4828;50,01;
13:44:33;4888;50,01;
13:44:36;4804;50,01;
13:44:39;4678;50,00;
13:44:42;4668;50,00;
13:44:45;4660;50,00;
13:44:48;4656;50,00;
13:44:51;4662;50,00;
13:44:54;4682;50,01;
13:44:57;4714;50,01;
13:45:00;4740;50,01;
13:45:03;4794;50,01;
13:45:06;4822;50,01;
13:45:09;4878;50,01;
13:45:15;4996;50,01;
13:45:18;5038;50,01;
13:45:21;5416;50,00;
13:45:24;5842;50,00;
13:45:27;6936;50,00;
13:45:30;6602;50,00;
13:45:33;6404;50,00;
13:45:36;6062;50,00;
13:45:39;5756;50,00;
13:45:42;5754;50,00;
13:45:45;5672;50,00;
13:45:48;5304;50,00;
13:45:51;5318;50,00;
13:45:54;5392;50,00;
13:46:00;5982;50,00;
13:46:03;6618;50,01;
13:46:06;9300;50,01;
13:46:09;9804;50,01;
13:46:12;10028;50,00;
13:46:15;11120;50,00;
13:46:18;12200;50,00;
13:46:21;11616;50,00;
13:46:24;11368;50,00;
13:46:27;11064;50,00;
13:46:30;7560;50,00;
13:46:33;6414;50,00;
13:46:36;5238;50,00;
13:46:39;5144;50,01;
13:46:42;5098;50,00;
13:46:45;5056;50,00;
13:46:48;4990;50,00;
13:46:51;4954;50,00;
13:46:54;4902;49,99;
13:46:57;4880;49,99;
13:47:00;4826;49,99;
13:47:06;4754;50,00;
13:47:09;4728;50,00;
13:47:12;4674;50,00;
13:47:15;4654;50,00;
13:47:18;4598;50,00;
13:47:21;4576;50,00;
13:47:24;4554;50,00;
13:47:27;4518;50,00;
13:47:30;4434;49,99;
13:47:33;4426;49,99;
13:47:36;4378;49,98;
13:47:39;4366;49,98;
13:47:42;4318;49,99;
13:47:45;4302;49,98;
13:47:48;4278;49,98;
13:47:51;4262;49,98;
13:47:54;4246;49,99;
13:47:57;4242;49,98;
13:48:00;4244;49,99;
13:48:03;4254;49,98;
13:48:06;4288;49,98;
13:48:12;4378;49,99;
13:48:15;4370;49,99;
13:48:18;4410;49,99;
13:48:21;4438;49,99;
13:48:24;4556;49,98;
13:48:27;4706;49,98;
13:48:30;4944;49,97;
13:48:33;5366;49,97;
13:48:36;7976;49,96;
13:48:39;9580;49,97;
13:48:42;10644;49,97;
13:48:45;9448;49,98;
13:48:48;7758;49,97;
13:48:51;7772;49,97;
13:48:54;8284;49,97;
13:48:57;8456;49,97;
13:49:00;6112;49,97;
13:49:03;5840;49,97;
13:49:06;6978;49,98;
13:49:09;8800;49,97;
13:49:12;6954;49,97;
13:49:18;6208;49,98;
13:49:21;5860;49,98;
13:49:24;6692;49,98;
13:49:27;6956;49,98;
13:49:30;6838;49,97;
13:49:33;7376;49,97;
13:49:36;7666;49,97;
13:49:39;8154;49,96;
13:49:42;10204;49,97;
13:49:45;11544;49,97;
13:49:48;11524;49,97;
13:49:51;7712;49,97;
13:49:54;4862;49,97;
13:49:57;4640;49,97;
13:50:00;4546;49,98;
13:50:03;4406;49,98;
13:50:06;4314;49,98;
13:50:09;4272;49,98;
13:50:12;4240;49,98;
13:50:15;4182;49,97;
13:50:18;4168;49,98;
13:50:21;4144;49,98;
13:50:24;4150;49,98;
13:50:27;4110;49,98;
13:50:30;4120;49,99;
13:50:33;4134;49,98;
13:50:36;4144;49,98;
13:50:39;4160;49,98;
13:50:42;4210;49,98;
13:50:45;4248;49,98;
13:50:48;4354;49,98;
13:50:51;4538;49,98;
13:50:54;4820;49,98;
13:50:57;6336;49,98;
13:51:00;7104;49,98;
13:51:03;5928;49,98;
13:51:09;5070;49,98;
13:51:12;4994;49,98;
13:51:15;4884;49,97;
13:51:18;5006;49,98;
13:51:21;5164;49,98;
13:51:24;5166;49,98;
13:51:27;5186;49,97;
13:51:30;5258;49,97;
13:51:33;5796;49,96;
13:51:36;6512;49,97;
13:51:39;5752;49,97;
13:51:42;5970;49,98;
13:51:45;7206;49,98;
13:51:48;7914;49,98;
13:51:51;8420;49,98;
13:51:54;10056;49,98;
