time;pac;freq;
13:53:12;2462;50,00;
13:53:15;2445;50,00;
13:53:21;2465;50,00;
13:53:24;2462;50,00;
13:53:27;2454;50,00;
13:53:30;2471;50,00;
13:53:33;2469;50,00;
13:53:36;2473;50,00;
13:53:39;2479;50,00;
13:53:42;2476;50,01;
13:53:45;2475;50,01;
13:53:48;2485;50,01;
13:53:51;2481;50,01;
13:53:54;2489;50,00;
13:53:57;2486;50,00;
13:54:00;2492;50,00;
13:54:03;2495;50,00;
13:54:06;2495;49,99;
13:54:09;2489;49,99;
13:54:12;2501;49,99;
13:54:15;2499;50,00;
13:54:18;2504;50,00;
13:54:21;2491;50,00;
13:54:27;2510;50,00;
13:54:30;2513;50,00;
13:54:33;2499;50,00;
13:54:36;2519;50,01;
13:54:39;2522;50,01;
13:54:42;2532;50,01;
13:54:45;2529;50,01;
13:54:48;2520;50,00;
13:54:51;2548;50,00;
13:54:54;2541;50,00;
13:54:57;2545;50,00;
13:55:00;2549;50,00;
13:55:03;2566;50,00;
13:55:06;2555;50,00;
13:55:09;2568;50,00;
13:55:12;2561;50,00;
13:55:15;2581;50,01;
13:55:18;2577;50,01;
13:55:21;2592;50,02;
13:55:24;2583;50,02;
13:55:27;2602;50,02;
13:55:33;2610;50,02;
13:55:36;2605;50,02;
13:55:39;2620;50,01;
13:55:42;2614;50,01;
13:55:45;2632;50,01;
13:55:48;2629;50,01;
13:55:51;2641;50,01;
13:55:54;2645;50,01;
13:55:57;2660;50,00;
13:56:00;2656;50,00;
13:56:03;2677;50,00;
13:56:06;2675;50,00;
13:56:09;2694;50,00;
13:56:12;2690;50,00;
13:56:15;2710;50,00;
13:56:18;2714;50,00;
13:56:21;2728;50,00;
13:56:27;2747;50,00;
13:56:30;2753;50,00;
13:56:33;2766;50,00;
13:56:36;2772;50,00;
13:56:39;2770;50,00;
13:56:42;2790;50,00;
13:56:45;2808;50,01;
13:56:48;2819;50,01;
13:56:51;2822;50,01;
13:56:54;2843;50,00;
13:56:57;2861;50,00;
13:57:00;2868;50,00;
13:57:03;2887;50,00;
13:57:06;2927;50,00;
13:57:09;2929;49,99;
13:57:12;2964;50,00;
13:57:15;2962;50,00;
13:57:18;2990;50,01;
13:57:24;3006;50,00;
13:57:27;2997;50,00;
13:57:30;3022;50,00;
13:57:33;3020;50,00;
13:57:36;3045;50,00;
13:57:39;3046;50,00;
13:57:42;3063;50,00;
13:57:45;3073;50,00;
13:57:48;3106;50,00;
13:57:51;3122;50,00;
13:57:54;3139;50,01;
13:57:57;3141;50,01;
13:58:00;3168;50,01;
13:58:03;3187;50,01;
13:58:06;3184;50,01;
13:58:09;3189;50,01;
13:58:12;3237;50,00;
13:58:15;3247;50,00;
13:58:18;3264;50,00;
13:58:21;3246;50,00;
13:58:24;3284;49,99;
13:58:30;3350;49,99;
13:58:33;3377;49,99;
13:58:36;3404;50,00;
13:58:39;3388;50,00;
13:58:42;3396;50,00;
13:58:45;3395;50,00;
13:58:48;3410;50,00;
13:58:51;3417;50,00;
13:58:54;3397;49,99;
13:58:57;3380;49,99;
13:59:00;3385;49,99;
13:59:03;3383;49,98;
13:59:06;3394;49,98;
13:59:09;3381;49,98;
13:59:12;3400;49,98;
13:59:15;3405;49,98;
13:59:18;3429;49,97;
13:59:21;3425;49,97;
13:59:24;3520;49,97;
13:59:27;3601;49,98;
13:59:30;3667;49,98;
13:59:36;3520;49,98;
13:59:39;3527;49,98;
13:59:42;3535;49,98;
13:59:45;3502;49,98;
13:59:48;3468;49,98;
13:59:51;3459;49,98;
13:59:54;3436;49,98;
13:59:57;3425;49,98;
14:00:00;3385;49,97;
14:00:03;3373;49,96;
14:00:06;3331;49,96;
14:00:09;3311;49,95;
14:00:12;3299;49,95;
14:00:15;3294;49,95;
14:00:18;3264;49,95;
14:00:21;3245;49,96;
14:00:24;3212;49,95;
14:00:27;3196;49,94;
14:00:30;3160;49,94;
14:00:33;3144;49,94;
14:00:36;3100;49,94;
14:00:42;3048;49,93;
14:00:45;3034;49,93;
14:00:48;3005;49,94;
14:00:51;2989;49,94;
14:00:54;2969;49,94;
14:00:57;2948;49,95;
14:01:00;2925;49,96;
14:01:03;2927;49,96;
14:01:06;2899;49,96;
14:01:09;2878;49,96;
14:01:12;2853;49,96;
14:01:15;2846;49,95;
14:01:18;2830;49,95;
14:01:21;2818;49,95;
14:01:27;2794;49,95;
14:01:30;2781;49,95;
14:01:33;2774;49,95;
14:01:36;2755;49,95;
14:01:42;2745;49,95;
14:01:45;2744;49,95;
14:01:48;2740;49,96;
14:01:51;2725;49,96;
14:01:54;2723;49,96;
14:01:57;2713;49,96;
14:02:00;2699;49,96;
14:02:03;2703;49,96;
14:02:09;2687;49,96;
14:02:12;2684;49,96;
14:02:15;2682;49,96;
14:02:18;2679;49,96;
14:02:21;2672;49,96;
14:02:24;2670;49,97;
14:02:27;2662;49,97;
14:02:33;2649;49,96;
14:02:36;2645;49,96;
14:02:39;2635;49,96;
14:02:42;2628;49,96;
14:02:45;2619;49,96;
14:02:48;2613;49,96;
14:02:51;2598;49,96;
14:02:54;2601;49,96;
14:02:57;2586;49,96;
14:03:00;2575;49,96;
14:03:03;2572;49,96;
14:03:06;2565;49,97;
14:03:09;2564;49,97;
14:03:12;2567;49,97;
14:03:15;2548;49,97;
14:03:18;2552;49,97;
14:03:21;2546;49,97;
14:03:24;2544;49,96;
14:03:27;2536;49,96;
14:03:33;2531;49,96;
14:03:39;2522;49,96;
14:03:42;2521;49,96;
14:03:45;2517;49,96;
14:03:48;2514;49,96;
14:03:51;2511;49,97;
14:03:57;2501;49,98;
14:04:00;2509;49,97;
14:04:03;2505;49,97;
14:04:06;2504;49,96;
14:04:09;2502;49,96;
14:04:12;2503;49,96;
14:04:15;2502;49,96;
14:04:18;2500;49,96;
14:04:21;2496;49,96;
14:04:24;2500;49,96;
14:04:27;2502;49,96;
14:04:30;2501;49,96;
14:04:33;2505;49,96;
14:04:39;2508;49,96;
14:04:45;2517;49,97;
14:04:48;2518;49,97;
14:04:51;2518;49,98;
14:04:54;2525;49,98;
14:04:57;2533;49,98;
14:05:00;2534;49,98;
14:05:03;2531;49,98;
14:05:06;2526;49,98;
14:05:09;2549;49,98;
14:05:12;2548;49,98;
14:05:15;2536;49,98;
14:05:18;2556;49,98;
14:05:21;2560;49,97;
14:05:24;2566;49,98;
14:05:30;2578;49,98;
14:05:33;2583;49,98;
14:05:36;2595;50,00;
14:05:39;2597;50,00;
14:05:42;2610;50,00;
14:05:45;2615;49,99;
14:05:48;2623;49,99;
14:05:51;2632;49,99;
14:05:54;2665;49,99;
14:05:57;2678;49,99;
14:06:00;2713;49,99;
14:06:03;2735;49,99;
14:06:06;2813;49,99;
14:06:09;2878;49,99;
14:06:12;2881;49,99;
14:06:15;3016;49,99;
14:06:18;3119;49,98;
14:06:21;3246;49,99;
14:06:24;3261;49,98;
14:06:27;3305;49,98;
14:06:30;3407;49,98;
14:06:36;3073;49,98;
14:06:39;2990;49,98;
14:06:42;2901;49,98;
14:06:45;2899;49,98;
14:06:48;2850;49,99;
14:06:51;2843;49,99;
14:06:54;2829;49,99;
14:06:57;2812;49,99;
14:07:00;2794;49,98;
14:07:03;2798;49,99;
14:07:06;2794;49,99;
14:07:09;2792;49,99;
14:07:12;2777;50,00;
14:07:15;2786;50,00;
14:07:18;2780;50,00;
14:07:21;2781;50,00;
14:07:24;2767;49,99;
14:07:27;2777;49,99;
14:07:30;2767;49,98;
14:07:33;2778;49,98;
14:07:36;2774;49,97;
14:07:42;2796;49,97;
14:07:45;2802;49,97;
14:07:48;2812;49,96;
14:07:51;2818;49,96;
14:07:54;2825;49,96;
14:07:57;2824;49,96;
14:08:00;2820;49,96;
14:08:03;2818;49,96;
14:08:06;2817;49,96;
14:08:09;2801;49,96;
14:08:12;2784;49,96;
14:08:15;2781;49,96;
14:08:18;2759;49,97;
14:08:21;2763;49,97;
14:08:24;2755;49,97;
14:08:27;2742;49,96;
14:08:30;2726;49,96;
14:08:33;2728;49,96;
14:08:36;2711;49,96;
14:08:39;2718;49,96;
14:08:42;2708;49,96;
14:08:48;2697;49,97;
14:08:51;2709;49,98;
14:08:54;2702;49,98;
14:08:57;2705;49,99;
14:09:00;2693;49,99;
14:09:03;2704;49,99;
14:09:06;2702;49,99;
14:09:09;2695;49,98;
14:09:12;2681;49,98;
14:09:15;2695;49,98;
14:09:18;2687;49,98;
14:09:21;2691;49,97;
14:09:24;2676;49,97;
14:09:27;2689;49,97;
14:09:30;2688;49,98;
14:09:33;2686;49,98;
14:09:36;2671;49,98;
14:09:39;2685;49,98;
14:09:42;2682;49,98;
14:09:45;2685;49,98;
14:09:48;2686;49,98;
14:09:51;2671;49,98;
14:09:54;2685;49,97;
14:09:57;2684;49,98;
14:10:00;2689;49,97;
14:10:03;2692;49,98;
14:10:06;2696;49,98;
14:10:09;2690;49,97;
14:10:12;2700;49,97;
14:10:15;2692;49,97;
14:10:18;2701;49,97;
14:10:21;2695;49,98;
14:10:24;2704;49,98;
14:10:27;2689;49,98;
14:10:30;2701;49,97;
14:10:33;2692;49,96;
14:10:39;2678;49,96;
14:10:42;2686;49,96;
14:10:45;2677;49,96;
14:10:48;2683;49,96;
14:10:51;2664;49,96;
14:10:54;2675;49,97;
14:10:57;2672;49,97;
14:11:00;2665;49,98;
14:11:03;2648;49,98;
14:11:06;2659;49,98;
14:11:09;2649;49,98;
14:11:12;2653;49,98;
14:11:15;2635;49,98;
14:11:18;2645;49,98;
14:11:21;2641;49,98;
14:11:24;2638;49,98;
14:11:27;2622;49,98;
14:11:30;2633;49,97;
14:11:33;2622;49,98;
14:11:36;2624;49,97;
14:11:39;2610;49,97;
14:11:45;2611;49,96;
14:11:48;2616;49,97;
14:11:51;2600;49,97;
14:11:54;2611;49,98;
14:11:57;2607;49,98;
14:12:00;2603;49,98;
14:12:03;2607;49,97;
14:12:06;2595;49,97;
14:12:09;2604;49,98;
14:12:12;2595;49,98;
14:12:18;2599;49,98;
14:12:21;2606;49,97;
14:12:24;2593;49,97;
14:12:27;2602;49,97;
14:12:30;2590;49,97;
14:12:33;2601;49,97;
14:12:36;2595;49,98;
14:12:39;2590;49,98;
14:12:42;2600;49,98;
14:12:45;2592;49,98;
14:12:51;2585;49,98;
14:12:54;2598;49,99;
14:12:57;2594;50,00;
14:13:00;2588;50,00;
14:13:03;2580;50,00;
14:13:06;2592;50,00;
14:13:09;2589;50,00;
14:13:12;2588;50,00;
14:13:15;2574;49,99;
14:13:18;2577;49,99;
14:13:21;2580;49,99;
14:13:24;2564;50,00;
14:13:27;2570;49,99;
14:13:30;2560;49,99;
14:13:33;2566;49,99;
14:13:36;2555;49,99;
14:13:39;2559;49,99;
14:13:42;2545;49,99;
14:13:45;2553;49,99;
14:13:48;2542;49,99;
14:13:51;2548;49,99;
14:13:57;2548;50,01;
14:14:00;2536;50,01;
14:14:03;2545;50,01;
14:14:06;2535;50,01;
14:14:09;2547;50,01;
14:14:12;2536;50,01;
14:14:15;2544;50,01;
14:14:18;2545;50,01;
14:14:21;2542;50,01;
14:14:24;2531;50,00;
14:14:27;2541;50,00;
14:14:30;2532;50,00;
14:14:33;2541;50,00;
14:14:36;2529;50,00;
14:14:42;2528;50,00;
14:14:45;2537;50,00;
14:14:48;2526;50,00;
14:14:51;2536;50,00;
14:14:54;2526;50,01;
14:14:57;2536;50,00;
14:15:00;2533;50,00;
14:15:03;2531;50,00;
14:15:06;2522;50,00;
14:15:09;2534;50,00;
14:15:12;2531;49,99;
14:15:15;2520;49,99;
14:15:21;2526;49,99;
14:15:24;2524;49,99;
14:15:27;2506;49,99;
14:15:30;2521;49,99;
14:15:33;2511;49,99;
14:15:36;2516;50,00;
14:15:39;2506;50,00;
14:15:42;2512;50,00;
14:15:48;2509;50,01;
14:15:51;2497;50,02;
14:15:54;2506;50,01;
14:15:57;2497;50,01;
14:16:03;2484;50,00;
14:16:06;2490;50,00;
14:16:09;2489;50,00;
14:16:12;2478;50,00;
14:16:15;2467;50,00;
14:16:18;2470;50,00;
14:16:21;2460;49,99;
14:16:24;2462;49,99;
14:16:27;2448;49,99;
14:16:30;2456;49,99;
14:16:33;2446;49,99;
14:16:36;2450;49,98;
14:16:39;2437;49,98;
14:16:42;2443;49,97;
14:16:45;2434;49,97;
14:16:48;2440;49,97;
14:16:54;2439;49,98;
14:16:57;2430;49,98;
14:17:00;2438;49,99;
14:17:03;2432;50,00;
14:17:06;2436;49,99;
14:17:09;2428;49,99;
14:17:12;2436;49,99;
14:17:15;2434;49,99;
14:17:21;2426;49,99;
14:17:24;2435;49,99;
14:17:27;2423;49,99;
14:17:30;2437;50,00;
14:17:33;2430;50,00;
14:17:36;2439;50,00;
14:17:39;2427;49,99;
14:17:42;2440;49,99;
14:17:45;2436;49,99;
14:17:48;2443;49,99;
14:17:51;2430;50,00;
14:17:54;2446;50,00;
14:18:00;2449;50,00;
14:18:03;2442;50,00;
14:18:06;2455;50,00;
14:18:09;2447;50,00;
14:18:12;2454;50,00;
14:18:15;2444;50,00;
14:18:18;2459;50,00;
14:18:21;2465;50,00;
14:18:24;2471;50,00;
14:18:27;2467;50,00;
14:18:30;2476;50,00;
14:18:33;2478;50,00;
14:18:36;2483;50,00;
14:18:39;2487;50,00;
14:18:42;2475;50,00;
14:18:45;2495;50,00;
14:18:48;2501;50,00;
14:18:51;2502;50,00;
14:18:54;2492;50,00;
14:18:57;2513;50,00;
14:19:00;2510;50,00;
14:19:03;2519;50,00;
14:19:06;2522;50,00;
14:19:09;2534;50,01;
14:19:12;2537;50,01;
14:19:15;2541;50,01;
14:19:18;2529;50,01;
14:19:21;2545;50,01;
14:19:24;2542;50,01;
14:19:27;2551;50,01;
14:19:30;2545;50,01;
14:19:33;2562;50,01;
14:19:36;2555;50,02;
14:19:39;2568;50,02;
14:19:42;2559;50,02;
14:19:45;2576;50,02;
14:19:51;2586;50,02;
14:19:54;2577;50,02;
14:19:57;2593;50,01;
14:20:00;2587;50,01;
14:20:03;2600;50,01;
14:20:06;2590;50,01;
14:20:09;2608;50,01;
14:20:12;2609;50,01;
14:20:15;2613;50,01;
14:20:18;2606;50,00;
14:20:21;2618;50,00;
14:20:24;2622;50,00;
14:20:27;2625;50,00;
14:20:30;2621;50,00;
14:20:33;2628;50,00;
14:20:36;2638;50,00;
14:20:39;2628;50,00;
14:20:42;2627;50,00;
14:20:45;2625;50,00;
14:20:48;2622;50,00;
14:20:51;2619;50,00;
14:20:57;2617;50,01;
14:21:00;2616;50,00;
14:21:03;2617;50,00;
14:21:06;2618;50,00;
14:21:09;2620;50,00;
14:21:15;2614;50,00;
14:21:18;2623;50,00;
14:21:21;2630;50,00;
14:21:24;2633;50,00;
14:21:27;2637;50,00;
14:21:30;2634;50,00;
14:21:33;2646;50,00;
14:21:36;2647;50,00;
14:21:39;2635;50,00;
14:21:42;2655;50,01;
14:21:45;2662;50,01;
14:21:48;2665;50,01;
14:21:51;2667;50,01;
14:21:54;2672;50,01;
14:21:57;2678;50,01;
14:22:03;2684;50,01;
14:22:06;2685;50,01;
14:22:09;2692;50,00;
14:22:12;2696;50,00;
14:22:15;2701;50,00;
14:22:18;2703;50,00;
14:22:21;2705;50,00;
14:22:24;2711;50,00;
14:22:27;2719;50,00;
14:22:30;2723;50,00;
14:22:33;2729;50,00;
14:22:36;2733;49,99;
14:22:39;2738;49,99;
14:22:42;2742;49,99;
14:22:48;2752;49,98;
14:22:51;2758;49,98;
14:22:54;2762;49,98;
14:22:57;2769;49,98;
14:23:00;2773;49,98;
14:23:03;2777;49,99;
14:23:09;2793;50,00;
14:23:12;2792;50,00;
14:23:15;2788;50,00;
14:23:18;2802;50,00;
14:23:21;2799;50,01;
14:23:24;2812;50,00;
14:23:27;2816;50,00;
14:23:30;2802;50,01;
14:23:33;2826;50,01;
14:23:36;2833;50,01;
14:23:39;2841;50,01;
14:23:42;2849;50,01;
14:23:45;2854;50,01;
14:23:48;2863;50,01;
14:23:54;2875;50,01;
14:23:57;2882;50,01;
14:24:00;2889;50,01;
14:24:03;2893;50,01;
14:24:06;2904;50,00;
14:24:09;2906;50,00;
14:24:12;2909;50,00;
14:24:15;2919;50,00;
14:24:18;2931;50,00;
14:24:21;2936;50,00;
14:24:24;2944;50,00;
14:24:27;2951;50,00;
14:24:30;2959;50,00;
14:24:33;2965;50,00;
14:24:36;2966;50,00;
14:24:39;2981;50,00;
14:24:42;2993;50,00;
14:24:45;2997;50,00;
14:24:48;3007;50,00;
14:24:51;3014;50,01;
14:24:54;3023;50,01;
14:25:00;3043;50,01;
14:25:03;3047;50,01;
14:25:06;3059;50,00;
14:25:09;3066;50,00;
14:25:12;3076;49,99;
14:25:15;3087;49,99;
14:25:18;3076;49,99;
14:25:21;3099;49,99;
14:25:24;3125;50,00;
14:25:27;3139;50,00;
14:25:30;3165;50,00;
14:25:33;3175;50,00;
14:25:36;3234;50,00;
14:25:39;3292;50,00;
14:25:42;3323;50,00;
14:25:45;3549;49,99;
14:25:48;3540;50,00;
14:25:51;3362;50,00;
14:25:54;3283;50,00;
14:25:57;3287;50,00;
14:26:00;3298;50,01;
14:26:06;3333;50,01;
14:26:09;3345;50,00;
14:26:12;3359;50,00;
14:26:15;3369;50,00;
14:26:18;3384;50,00;
14:26:21;3395;49,99;
14:26:24;3402;49,99;
14:26:27;3397;50,00;
14:26:30;3414;50,00;
14:26:33;3430;50,00;
14:26:36;3433;50,00;
14:26:39;3446;50,00;
14:26:42;3438;49,99;
14:26:45;3463;49,99;
14:26:48;3469;49,99;
14:26:51;3482;49,99;
14:26:54;3478;50,00;
14:26:57;3506;50,00;
14:27:00;3522;50,00;
14:27:03;3540;50,01;
14:27:06;3548;50,00;
14:27:12;3617;50,00;
14:27:15;3644;50,00;
14:27:18;3674;50,00;
14:27:21;3726;50,00;
14:27:24;3789;50,00;
14:27:27;3837;50,00;
14:27:30;3882;50,00;
14:27:33;3899;50,00;
14:27:36;4095;50,01;
14:27:39;4206;50,00;
14:27:42;4316;50,00;
14:27:45;4510;50,00;
14:27:48;5300;50,00;
14:27:51;5874;50,00;
14:27:57;9160;50,00;
14:28:00;9684;50,01;
14:28:03;11296;50,00;
14:28:06;11796;50,00;
14:28:09;11856;50,00;
14:28:12;12172;50,00;
14:28:15;12016;50,00;
14:28:18;12044;50,00;
14:28:21;12032;50,01;
14:28:24;11988;50,01;
14:28:27;11956;50,01;
14:28:30;12020;50,01;
14:28:33;11976;50,00;
14:28:36;12008;50,01;
14:28:39;11996;50,01;
14:28:42;11996;50,00;
14:28:45;11992;50,00;
14:28:48;11996;50,00;
14:28:51;11984;50,00;
14:28:54;11964;50,00;
14:28:57;11940;50,00;
14:29:03;12028;50,00;
14:29:06;12048;50,00;
14:29:09;11996;50,00;
14:29:12;11988;50,00;
14:29:15;12016;50,00;
14:29:18;12020;50,00;
14:29:21;12008;50,00;
14:29:24;12000;50,00;
14:29:27;11996;50,00;
14:29:33;11984;50,00;
14:29:36;11972;50,00;
14:29:39;10864;50,00;
14:29:42;9900;50,00;
14:29:45;9652;50,00;
14:29:48;5872;49,99;
14:29:51;5050;49,99;
14:29:54;5202;49,99;
14:29:57;5448;49,99;
14:30:00;5496;49,99;
14:30:03;5424;49,99;
14:30:09;5238;49,99;
14:30:12;5374;49,99;
14:30:15;5364;49,99;
14:30:18;5422;49,99;
14:30:21;5752;49,98;
14:30:24;5962;49,98;
14:30:27;6034;49,98;
14:30:30;6112;49,98;
14:30:33;6510;49,97;
14:30:36;6664;49,97;
14:30:39;6826;49,97;
14:30:42;7156;49,97;
14:30:45;6724;49,97;
14:30:48;5974;49,98;
14:30:51;5784;49,97;
14:30:54;5984;49,97;
14:30:57;5894;49,97;
14:31:03;5842;49,97;
14:31:06;5796;49,97;
14:31:09;6126;49,97;
14:31:15;6920;49,97;
14:31:18;6940;49,97;
14:31:21;6278;49,98;
14:31:24;5908;49,98;
14:31:27;5502;49,98;
14:31:30;5406;49,97;
14:31:33;5342;49,98;
14:31:36;5248;49,98;
14:31:39;5216;49,98;
14:31:42;5138;49,98;
14:31:45;5002;49,98;
14:31:48;4924;49,98;
14:31:51;4842;49,98;
14:31:54;4784;49,98;
14:31:57;4772;49,97;
14:32:00;4724;49,98;
14:32:03;4694;49,97;
14:32:06;4656;49,97;
14:32:12;4634;49,97;
14:32:15;4624;49,98;
14:32:21;4630;49,98;
14:32:24;4620;49,97;
14:32:27;4598;49,97;
14:32:30;4560;49,97;
14:32:33;4570;49,98;
14:32:36;4544;49,98;
14:32:42;4536;49,99;
14:32:45;4522;49,99;
14:32:48;4506;49,99;
14:32:54;4480;49,98;
14:32:57;4500;49,98;
14:33:00;4474;49,98;
14:33:06;4440;49,97;
14:33:09;4460;49,97;
14:33:12;4448;49,98;
14:33:18;4412;49,98;
14:33:21;4438;49,98;
14:33:24;4434;49,98;
14:33:27;4428;49,98;
14:33:30;4406;49,99;
14:33:33;4408;49,99;
14:33:36;4420;49,99;
14:33:39;4408;49,99;
14:33:42;4404;50,00;
14:33:45;4388;50,00;
14:33:48;4408;50,00;
14:33:51;4398;50,00;
14:33:54;4400;50,00;
14:33:57;4374;50,00;
14:34:00;4398;50,00;
14:34:03;4392;50,00;
14:34:06;4400;50,00;
14:34:12;4398;50,00;
14:34:15;4392;50,00;
14:34:18;4398;50,00;
14:34:21;4376;49,99;
14:34:24;4400;49,98;
14:34:27;4394;49,98;
14:34:30;4402;49,98;
14:34:33;4388;49,98;
14:34:36;4410;49,98;
14:34:39;4400;49,98;
14:34:42;4408;49,98;
14:34:45;4398;49,97;
14:34:48;4422;49,97;
14:34:51;4418;49,98;
14:34:54;4428;49,98;
14:34:57;4416;49,98;
14:35:00;4448;49,98;
14:35:03;4444;49,98;
14:35:06;4464;49,98;
14:35:09;4450;49,98;
14:35:12;4506;49,99;
14:35:18;4514;49,99;
14:35:21;4496;49,99;
14:35:24;4534;49,99;
14:35:27;4536;49,99;
14:35:30;4570;49,99;
14:35:33;4564;50,00;
14:35:36;4600;50,00;
14:35:39;4616;49,99;
14:35:42;4682;50,00;
14:35:45;4688;50,00;
14:35:48;4754;50,00;
14:35:51;4766;50,00;
14:35:54;4848;49,99;
14:35:57;4868;49,99;
14:36:00;4952;49,99;
14:36:03;5100;49,99;
14:36:06;5060;49,99;
14:36:09;5034;49,99;
14:36:12;5104;49,99;
14:36:15;5232;49,99;
14:36:18;5912;49,99;
14:36:24;6158;49,99;
14:36:27;5842;49,98;
14:36:30;5116;49,99;
14:36:33;4946;49,99;
14:36:36;4852;49,99;
14:36:39;4818;49,99;
14:36:42;4794;50,00;
14:36:45;4790;50,00;
14:36:48;4882;50,00;
14:36:51;4836;50,00;
14:36:54;4752;50,00;
14:36:57;4732;50,00;
14:37:00;4680;50,00;
14:37:03;4666;50,00;
14:37:09;4642;50,00;
14:37:12;4618;50,00;
14:37:15;4622;50,00;
14:37:18;4602;50,00;
14:37:21;4612;50,00;
14:37:24;4592;50,00;
14:37:27;4600;50,00;
14:37:30;4592;50,00;
14:37:33;4574;50,00;
14:37:36;4550;50,00;
14:37:39;4562;50,00;
14:37:42;4544;50,00;
14:37:45;4552;50,00;
14:37:48;4530;50,00;
14:37:51;4546;50,00;
14:37:54;4530;50,00;
14:37:57;4540;50,01;
14:38:00;4520;50,01;
14:38:03;4532;50,00;
14:38:06;4518;50,00;
14:38:09;4528;50,00;
14:38:15;4532;50,00;
14:38:21;4502;49,99;
14:38:24;4450;49,99;
14:38:27;4440;49,98;
14:38:30;4422;49,98;
14:38:33;4416;49,98;
14:38:36;4400;49,98;
14:38:39;4370;49,98;
14:38:42;4358;49,98;
14:38:45;4340;49,98;
14:38:48;4326;49,98;
14:38:51;4316;49,99;
14:38:54;4308;49,99;
14:38:57;4298;49,99;
14:39:00;4266;49,99;
14:39:03;4274;50,00;
14:39:06;4256;50,00;
14:39:12;4232;49,99;
14:39:15;4240;49,99;
14:39:21;4224;49,98;
14:39:24;4198;49,98;
14:39:27;4208;49,98;
14:39:30;4198;49,99;
14:39:33;4192;49,98;
14:39:36;4176;49,98;
14:39:39;4180;49,98;
14:39:45;4166;49,97;
14:39:48;4156;49,98;
14:39:51;4154;49,98;
14:39:54;4150;49,99;
14:39:57;4136;49,99;
14:40:00;4138;49,98;
14:40:03;4118;49,99;
14:40:06;4128;49,98;
14:40:09;4124;49,98;
14:40:12;4120;49,98;
14:40:15;4116;49,99;
14:40:21;4112;49,98;
14:40:33;4112;49,99;
14:40:36;4114;49,98;
14:40:39;4120;49,98;
14:40:42;4126;49,99;
14:40:45;4114;49,99;
14:40:48;4130;49,99;
14:40:51;4146;49,99;
14:40:54;4152;50,00;
14:40:57;4158;50,00;
14:41:00;4226;50,00;
14:41:03;4418;49,99;
14:41:06;4256;49,99;
14:41:09;4102;49,99;
14:41:12;4080;49,99;
14:41:15;4057;50,00;
14:41:18;4058;50,00;
14:41:21;4040;50,00;
14:41:24;4033;49,99;
14:41:27;4017;49,99;
14:41:33;4009;49,99;
14:41:36;3998;49,99;
14:41:39;3985;49,99;
14:41:42;3991;50,00;
14:41:45;3989;50,00;
14:41:48;3986;50,00;
14:41:51;3982;50,00;
14:41:54;3980;50,01;
14:41:57;3981;50,00;
14:42:00;3976;50,00;
14:42:03;3974;50,00;
14:42:06;3969;50,00;
14:42:12;3964;50,00;
14:42:18;3953;50,00;
14:42:21;3949;50,00;
14:42:24;3942;50,00;
14:42:27;3939;50,00;
14:42:30;3931;50,00;
14:42:33;3927;50,00;
14:42:36;3911;50,00;
14:42:39;3921;49,99;
14:42:42;3917;50,00;
14:42:45;3919;50,00;
14:42:48;3921;50,00;
14:42:51;3920;50,00;
14:42:54;3921;50,00;
14:42:57;3926;50,00;
14:43:00;3917;50,00;
14:43:03;3947;49,99;
14:43:06;3967;49,99;
14:43:09;3981;50,00;
14:43:12;4013;49,99;
14:43:15;4033;50,00;
14:43:18;4087;49,99;
14:43:24;4228;50,00;
14:43:27;4522;50,00;
14:43:30;6408;50,00;
14:43:33;8444;50,00;
14:43:36;5820;49,99;
14:43:39;5082;49,99;
14:43:42;4818;49,99;
14:43:45;4516;49,99;
14:43:48;4452;50,00;
14:43:51;4448;50,00;
14:43:54;4584;50,00;
14:43:57;4654;50,01;
14:44:00;5040;50,01;
14:44:03;5664;50,01;
14:44:06;7076;50,01;
14:44:09;11608;50,00;
14:44:12;12020;50,00;
14:44:15;11928;50,00;
14:44:18;11412;50,00;
14:44:21;11448;50,00;
14:44:24;11276;50,00;
14:44:30;11160;50,00;
14:44:33;11556;50,00;
14:44:36;9012;50,00;
14:44:39;9156;50,00;
14:44:42;11288;50,00;
14:44:45;11740;50,00;
14:44:48;11680;50,00;
14:44:54;12068;50,00;
14:44:57;12032;50,00;
14:45:00;11988;50,00;
14:45:06;11992;50,01;
14:45:09;11988;50,01;
14:45:12;11992;50,00;
14:45:15;11992;50,01;
14:45:18;11988;50,01;
14:45:24;11980;50,01;
14:45:27;11988;50,01;
14:45:30;11992;50,01;
14:45:36;11984;50,01;
14:45:39;11992;50,00;
14:45:42;11980;50,00;
14:45:45;11992;50,00;
14:45:48;11984;50,00;
14:45:51;11992;50,00;
14:45:57;11968;50,00;
14:46:00;11928;49,99;
14:46:03;11960;49,99;
14:46:06;11916;49,99;
14:46:09;11928;49,99;
14:46:12;11932;49,99;
14:46:15;11908;50,00;
14:46:21;11884;50,01;
14:46:24;11876;50,01;
14:46:27;11856;50,01;
14:46:30;11844;50,01;
14:46:33;11816;50,01;
14:46:39;11780;50,01;
14:46:42;11792;50,01;
14:46:45;11752;50,01;
14:46:48;11756;50,02;
14:46:51;11708;50,02;
14:46:54;11720;50,02;
14:46:57;11676;50,01;
14:47:00;11684;50,00;
14:47:03;11676;50,00;
14:47:06;11660;50,01;
