time;pac;freq;
12:39:15;1946;49,99;
12:39:18;1950;49,99;
12:39:21;1955;49,99;
12:39:24;1948;49,98;
12:39:27;1961;49,98;
12:39:30;1960;49,98;
12:39:33;1967;49,98;
12:39:36;1958;49,98;
12:39:39;1963;49,98;
12:39:42;1934;49,99;
12:39:45;1941;50,00;
12:39:48;1945;50,00;
12:39:51;1956;50,00;
12:39:54;1950;50,00;
12:39:57;1974;50,00;
12:40:03;1983;50,00;
12:40:06;1985;50,00;
12:40:09;1989;50,00;
12:40:12;1983;49,99;
12:40:15;1994;49,98;
12:40:21;1993;49,97;
12:40:30;1990;49,97;
12:40:33;1997;49,97;
12:40:36;1988;49,97;
12:40:39;1990;49,97;
12:40:42;1984;49,98;
12:40:45;1989;49,98;
12:40:48;1980;49,99;
12:40:51;1984;50,00;
12:40:54;1979;50,00;
12:40:57;1970;50,00;
12:41:00;1954;50,00;
12:41:03;1961;50,00;
12:41:09;1957;49,99;
12:41:12;1948;49,98;
12:41:15;1955;49,98;
12:41:18;1964;49,97;
12:41:21;1956;49,98;
12:41:24;1963;49,98;
12:41:27;1964;49,98;
12:41:30;1969;49,98;
12:41:33;1971;49,98;
12:41:36;1973;49,98;
12:41:39;1968;49,98;
12:41:42;1977;49,98;
12:41:45;1978;49,99;
12:41:48;1983;49,99;
12:41:54;1985;49,99;
12:41:57;1983;49,99;
12:42:00;1987;49,99;
12:42:03;1981;49,99;
12:42:06;1996;49,98;
12:42:09;1998;49,98;
12:42:12;2007;49,98;
12:42:15;2015;49,97;
12:42:18;2030;49,96;
12:42:21;2026;49,96;
12:42:24;2040;49,97;
12:42:27;2038;49,96;
12:42:30;2039;49,97;
12:42:33;2036;49,98;
12:42:36;2034;49,98;
12:42:39;2027;49,99;
12:42:42;2035;49,99;
12:42:45;2031;50,00;
12:42:48;2043;49,99;
12:42:51;2042;49,99;
12:42:54;2058;49,98;
12:43:00;2083;49,98;
12:43:03;2086;49,98;
12:43:06;2112;49,98;
12:43:09;2110;49,97;
12:43:12;2138;49,97;
12:43:15;2147;49,97;
12:43:18;2142;49,98;
12:43:21;2155;49,98;
12:43:24;2166;49,99;
12:43:27;2173;49,99;
12:43:30;2179;50,00;
12:43:33;2187;50,01;
12:43:36;2200;50,01;
12:43:39;2205;50,01;
12:43:42;2201;50,00;
12:43:45;2197;50,00;
12:43:48;2193;50,00;
12:43:51;2192;50,00;
12:43:54;2194;50,01;
12:43:57;2195;50,01;
12:44:00;2202;50,01;
12:44:06;2213;50,01;
12:44:09;2207;50,01;
12:44:12;2221;50,01;
12:44:15;2222;50,01;
12:44:18;2221;50,01;
12:44:21;2212;50,01;
12:44:24;2217;50,02;
12:44:27;2215;50,02;
12:44:30;2212;50,01;
12:44:33;2213;50,01;
12:44:36;2218;50,01;
12:44:39;2222;50,01;
12:44:42;2229;50,01;
12:44:48;2223;50,01;
12:44:51;2225;50,01;
12:44:54;2218;50,01;
12:44:57;2214;50,01;
12:45:00;2208;50,01;
12:45:03;2204;50,01;
12:45:06;2197;50,00;
12:45:12;2189;50,00;
12:45:15;2188;50,00;
12:45:18;2187;50,00;
12:45:24;2189;50,00;
12:45:27;2190;50,00;
12:45:30;2188;50,00;
12:45:33;2194;50,01;
12:45:42;2196;50,00;
12:45:45;2198;50,00;
12:45:48;2189;50,01;
12:45:51;2200;50,01;
12:45:57;2196;50,01;
12:46:00;2186;50,01;
12:46:03;2195;50,01;
12:46:06;2197;50,01;
12:46:09;2198;50,01;
12:46:12;2190;50,01;
12:46:15;2205;50,01;
12:46:18;2202;50,01;
12:46:24;2196;50,01;
12:46:27;2205;50,01;
12:46:30;2207;50,01;
12:46:36;2205;50,01;
12:46:39;2193;50,00;
12:46:42;2198;50,01;
12:46:45;2196;50,01;
12:46:48;2195;50,01;
12:46:51;2194;50,01;
12:46:54;2194;50,00;
12:46:57;2195;50,01;
12:47:03;2191;50,00;
12:47:06;2188;50,00;
12:47:09;2184;50,00;
12:47:12;2179;50,00;
12:47:15;2171;50,00;
12:47:18;2170;50,00;
12:47:21;2165;50,00;
12:47:24;2162;50,00;
12:47:27;2152;50,00;
12:47:30;2155;50,00;
12:47:33;2171;50,00;
12:47:36;2174;50,00;
12:47:39;2181;50,01;
12:47:42;2190;50,01;
12:47:45;2195;50,01;
12:47:48;2205;50,01;
12:47:51;2207;50,02;
12:47:54;2205;50,02;
12:47:57;2211;50,03;
12:48:00;2214;50,02;
12:48:03;2216;50,02;
12:48:09;2210;50,01;
12:48:12;2212;50,01;
12:48:15;2210;50,01;
12:48:18;2208;50,01;
12:48:21;2203;50,01;
12:48:27;2194;50,01;
12:48:30;2204;50,01;
12:48:33;2204;50,00;
12:48:36;2197;50,00;
12:48:39;2207;50,01;
12:48:42;2209;50,01;
12:48:45;2210;50,01;
12:48:48;2208;50,01;
12:48:51;2199;50,02;
12:48:54;2210;50,02;
12:48:57;2217;50,01;
12:49:00;2221;50,01;
12:49:03;2230;50,01;
12:49:06;2231;50,01;
12:49:09;2218;50,00;
12:49:15;2200;50,00;
12:49:18;2201;50,00;
12:49:21;2196;50,00;
12:49:24;2187;50,00;
12:49:27;2181;50,00;
12:49:30;2178;50,00;
12:49:33;2180;50,00;
12:49:36;2167;50,01;
12:49:39;2164;50,00;
12:49:42;2174;50,00;
12:49:45;2173;50,01;
12:49:48;2176;50,01;
12:49:51;2164;50,01;
12:49:54;2172;50,02;
12:50:03;2162;50,02;
12:50:06;2170;50,02;
12:50:09;2164;50,01;
12:50:15;2153;50,01;
12:50:21;2164;50,01;
12:50:24;2161;50,01;
12:50:27;2163;50,01;
12:50:30;2154;50,01;
12:50:36;2147;50,01;
12:50:39;2144;50,01;
12:50:42;2136;50,01;
12:50:45;2146;50,01;
12:50:48;2127;50,00;
12:50:51;2109;50,00;
12:50:54;2073;50,00;
12:50:57;2063;50,00;
12:51:00;2058;50,00;
12:51:06;2061;50,00;
12:51:09;2064;50,00;
12:51:15;2058;50,00;
12:51:18;2059;50,00;
12:51:21;2063;50,00;
12:51:24;2051;50,00;
12:51:27;2052;50,00;
12:51:30;2024;50,00;
12:51:36;2007;50,00;
12:51:39;2004;50,00;
12:51:42;2002;50,00;
12:51:45;1997;50,00;
12:51:48;1998;50,00;
12:51:51;1991;50,00;
12:51:54;1985;50,00;
12:51:57;1983;50,00;
12:52:00;1970;50,00;
12:52:03;1982;50,00;
12:52:06;1986;50,00;
12:52:12;1979;49,99;
12:52:15;1988;49,99;
12:52:18;2007;50,00;
12:52:21;2008;50,00;
12:52:24;1995;50,00;
12:52:27;1993;50,01;
12:52:30;1974;50,01;
12:52:33;1976;50,01;
12:52:36;1956;50,00;
12:52:39;1961;50,00;
12:52:42;1965;50,01;
12:52:45;1974;50,01;
12:52:48;1958;50,01;
12:52:51;1964;50,01;
12:52:54;1955;50,02;
12:52:57;1965;50,02;
12:53:00;1970;50,02;
12:53:03;1979;50,02;
12:53:06;1980;50,02;
12:53:09;1975;50,01;
12:53:12;1961;50,01;
12:53:18;1962;50,01;
12:53:21;1953;50,02;
12:53:24;1934;50,02;
12:53:27;1946;50,02;
12:53:30;1948;50,01;
12:53:33;1944;50,01;
12:53:36;1943;50,01;
12:53:39;1933;50,01;
12:53:42;1946;50,01;
12:53:45;1944;50,01;
12:53:48;1930;50,01;
12:53:51;1940;50,01;
12:53:54;1935;50,01;
12:53:57;1929;50,01;
12:54:00;1925;50,01;
12:54:03;1922;50,02;
12:54:06;1917;50,02;
12:54:09;1913;50,01;
12:54:12;1897;50,01;
12:54:15;1910;50,00;
12:54:18;1902;50,00;
12:54:24;1904;50,01;
12:54:27;1894;50,01;
12:54:30;1891;50,01;
12:54:33;1896;50,01;
12:54:36;1870;50,00;
12:54:39;1859;50,00;
12:54:42;1860;50,00;
12:54:45;1857;50,00;
12:54:48;1859;50,01;
12:54:51;1851;50,01;
12:54:54;1854;50,01;
12:54:57;1837;50,01;
12:55:00;1839;50,01;
12:55:03;1824;50,02;
12:55:09;1806;50,01;
12:55:12;1805;50,01;
12:55:15;1791;50,01;
12:55:18;1793;50,00;
12:55:21;1776;50,00;
12:55:24;1782;50,00;
12:55:30;1780;50,00;
12:55:33;1751;50,00;
12:55:36;1753;50,01;
12:55:39;1738;50,01;
12:55:42;1736;50,00;
12:55:45;1730;50,00;
12:55:48;1742;50,01;
12:55:51;1748;50,01;
12:55:54;1736;50,01;
12:55:57;1706;50,00;
12:56:00;1703;50,00;
12:56:03;1692;50,00;
12:56:06;1682;50,00;
12:56:09;1656;50,00;
12:56:15;1647;50,01;
12:56:18;1635;50,01;
12:56:21;1620;50,01;
12:56:24;1625;50,01;
12:56:27;1614;50,00;
12:56:30;1612;50,00;
12:56:33;1606;50,00;
12:56:36;1595;50,00;
12:56:39;1591;50,00;
12:56:42;1587;50,00;
12:56:45;1569;50,00;
12:56:48;1573;50,00;
12:56:51;1565;50,01;
12:56:54;1561;50,00;
12:56:57;1557;50,00;
12:57:00;1550;50,01;
12:57:03;1528;50,01;
12:57:06;1537;50,01;
12:57:09;1535;50,02;
12:57:12;1533;50,02;
12:57:15;1512;50,02;
12:57:21;1517;50,01;
12:57:24;1508;50,01;
12:57:27;1495;50,01;
12:57:30;1501;50,00;
12:57:33;1499;50,00;
12:57:36;1487;50,00;
12:57:39;1490;50,00;
12:57:42;1482;50,00;
12:57:45;1482;50,01;
12:57:48;1476;50,01;
12:57:51;1473;50,01;
12:57:54;1457;50,01;
12:57:57;1468;50,01;
12:58:00;1464;50,01;
12:58:03;1456;50,01;
12:58:06;1448;50,01;
12:58:09;1456;50,01;
12:58:12;1455;50,01;
12:58:15;1450;50,01;
12:58:18;1438;50,01;
12:58:21;1439;50,01;
12:58:27;1441;50,01;
12:58:33;1435;50,01;
12:58:36;1426;50,01;
12:58:39;1433;50,00;
12:58:42;1432;50,00;
12:58:45;1429;50,00;
12:58:48;1436;50,00;
12:58:51;1438;50,01;
12:58:54;1429;50,01;
12:58:57;1437;50,01;
12:59:00;1435;50,01;
12:59:03;1444;50,01;
12:59:06;1436;50,01;
12:59:09;1445;50,00;
12:59:12;1447;50,01;
12:59:15;1454;50,01;
12:59:18;1444;50,00;
12:59:21;1457;50,00;
12:59:24;1449;50,00;
12:59:27;1464;50,00;
12:59:33;1469;50,00;
12:59:36;1475;50,01;
12:59:39;1463;50,00;
12:59:42;1458;50,01;
12:59:45;1454;50,01;
12:59:48;1457;50,00;
12:59:51;1455;50,00;
12:59:54;1454;50,00;
12:59:57;1443;50,01;
13:00:00;1449;50,01;
13:00:03;1449;50,00;
13:00:06;1448;50,00;
13:00:09;1436;49,99;
13:00:12;1449;49,99;
13:00:18;1444;49,98;
13:00:21;1435;49,98;
13:00:24;1435;49,99;
13:00:27;1424;49,99;
13:00:30;1431;49,99;
13:00:33;1435;49,99;
13:00:36;1430;49,99;
13:00:39;1437;49,99;
13:00:42;1425;49,97;
13:00:45;1421;49,96;
13:00:48;1422;49,95;
13:00:51;1414;49,95;
13:00:54;1419;49,94;
13:00:57;1423;49,95;
13:01:00;1418;49,95;
13:01:03;1422;49,95;
13:01:06;1420;49,96;
13:01:09;1409;49,96;
13:01:12;1416;49,95;
13:01:15;1417;49,95;
13:01:18;1412;49,94;
13:01:24;1407;49,95;
13:01:27;1405;49,95;
13:01:30;1403;49,95;
13:01:33;1392;49,95;
13:01:36;1398;49,95;
13:01:39;1396;49,95;
13:01:45;1395;49,95;
13:01:48;1396;49,95;
13:01:51;1392;49,96;
13:01:54;1384;49,96;
13:01:57;1371;49,95;
13:02:00;1377;49,95;
13:02:03;1371;49,95;
13:02:06;1372;49,94;
13:02:09;1357;49,94;
13:02:12;1361;49,95;
13:02:15;1356;49,95;
13:02:18;1354;49,95;
13:02:21;1340;49,95;
13:02:24;1346;49,95;
13:02:30;1340;49,94;
13:02:33;1330;49,94;
13:02:36;1334;49,95;
13:02:39;1333;49,95;
13:02:42;1326;49,96;
13:02:45;1318;49,96;
13:02:48;1317;49,96;
13:02:51;1319;49,96;
13:02:54;1311;49,96;
13:02:57;1309;49,96;
13:03:00;1305;49,96;
13:03:03;1302;49,96;
13:03:06;1298;49,97;
13:03:09;1298;49,96;
13:03:12;1285;49,96;
13:03:15;1291;49,96;
13:03:18;1288;49,96;
13:03:21;1284;49,96;
13:03:24;1279;49,96;
13:03:30;1275;49,96;
13:03:36;1267;49,96;
13:03:39;1268;49,96;
13:03:42;1261;49,96;
13:03:48;1255;49,96;
13:03:51;1256;49,95;
13:03:54;1255;49,96;
13:03:57;1253;49,96;
13:04:00;1241;49,96;
13:04:03;1249;49,96;
13:04:06;1248;49,96;
13:04:09;1245;49,96;
13:04:12;1234;49,96;
13:04:15;1243;49,96;
13:04:21;1240;49,95;
13:04:24;1226;49,95;
13:04:27;1240;49,96;
13:04:30;1246;49,96;
13:04:33;1254;49,96;
13:04:36;1255;49,96;
13:04:39;1252;49,96;
13:04:42;1266;49,96;
13:04:45;1270;49,96;
13:04:48;1268;49,96;
13:04:51;1272;49,96;
13:04:54;1272;49,97;
13:04:57;1266;49,96;
13:05:00;1265;49,96;
13:05:03;1254;49,97;
13:05:06;1253;49,96;
13:05:09;1249;49,96;
13:05:12;1250;49,96;
13:05:15;1252;49,96;
13:05:18;1253;49,96;
13:05:21;1254;49,96;
13:05:27;1252;49,96;
13:05:30;1257;49,96;
13:05:33;1269;49,96;
13:05:36;1272;49,96;
13:05:39;1267;49,96;
13:05:42;1268;49,96;
13:05:45;1267;49,96;
13:05:48;1272;49,96;
13:05:51;1289;49,96;
13:05:54;1294;49,96;
13:05:57;1300;49,96;
13:06:00;1296;49,96;
13:06:03;1296;49,97;
13:06:06;1297;49,97;
13:06:09;1298;49,97;
13:06:12;1295;49,96;
13:06:15;1289;49,96;
13:06:27;1290;49,96;
13:06:33;1295;49,96;
13:06:36;1296;49,96;
13:06:39;1289;49,96;
13:06:42;1300;49,96;
13:06:45;1304;49,96;
13:06:48;1308;49,96;
13:06:51;1302;49,97;
13:06:54;1313;49,97;
13:06:57;1318;49,97;
13:07:00;1320;49,96;
13:07:03;1324;49,96;
13:07:06;1328;49,97;
13:07:09;1335;49,97;
13:07:12;1339;49,97;
13:07:15;1331;49,97;
13:07:18;1349;49,96;
13:07:21;1353;49,96;
13:07:24;1356;49,96;
13:07:27;1351;49,96;
13:07:30;1364;49,96;
13:07:33;1364;49,97;
13:07:39;1373;49,97;
13:07:42;1378;49,97;
13:07:45;1380;49,97;
13:07:48;1386;49,97;
13:07:51;1386;49,98;
13:07:54;1397;49,97;
13:07:57;1399;49,97;
13:08:00;1402;49,97;
13:08:06;1417;49,96;
13:08:09;1409;49,97;
13:08:12;1421;49,97;
13:08:15;1432;49,97;
13:08:18;1434;49,97;
13:08:21;1445;49,96;
13:08:24;1454;49,96;
13:08:27;1451;49,97;
13:08:30;1465;49,97;
13:08:33;1469;49,98;
13:08:36;1475;49,98;
13:08:39;1479;49,98;
13:08:42;1472;49,98;
13:08:45;1482;49,98;
13:08:48;1494;49,98;
13:08:51;1497;49,98;
13:08:54;1502;49,98;
13:08:57;1506;49,98;
13:09:00;1513;49,99;
13:09:03;1515;49,99;
13:09:06;1509;50,00;
13:09:09;1518;50,00;
13:09:12;1513;50,00;
13:09:15;1523;50,00;
13:09:18;1527;49,99;
13:09:21;1534;49,99;
13:09:24;1539;49,99;
13:09:30;1546;49,99;
13:09:33;1537;49,99;
13:09:36;1549;50,00;
13:09:39;1548;50,00;
13:09:42;1548;49,99;
13:09:45;1556;50,00;
13:09:48;1551;49,99;
13:09:51;1557;49,99;
13:09:54;1554;49,98;
13:09:57;1560;49,98;
13:10:00;1557;49,98;
13:10:03;1567;49,98;
13:10:06;1570;49,98;
13:10:09;1573;49,99;
13:10:12;1575;49,99;
13:10:15;1574;49,99;
13:10:18;1573;49,99;
13:10:21;1574;49,99;
13:10:24;1565;49,99;
13:10:27;1575;49,98;
13:10:30;1582;49,98;
13:10:36;1580;49,98;
13:10:39;1593;49,98;
13:10:42;1601;49,98;
13:10:45;1606;49,98;
13:10:51;1619;49,98;
13:10:54;1627;49,98;
13:10:57;1622;49,99;
13:11:00;1624;49,99;
13:11:03;1634;50,00;
13:11:06;1639;49,99;
13:11:09;1642;49,99;
13:11:12;1641;49,99;
13:11:15;1653;49,98;
13:11:18;1658;49,98;
13:11:21;1665;49,98;
13:11:27;1676;49,98;
13:11:30;1683;49,98;
13:11:33;1686;49,98;
13:11:36;1689;49,97;
13:11:42;1711;49,98;
13:11:45;1723;49,98;
13:11:48;1727;49,98;
13:11:51;1740;49,98;
13:11:54;1744;49,98;
13:11:57;1755;49,98;
13:12:00;1760;49,98;
13:12:03;1758;49,98;
13:12:06;1760;49,98;
13:12:09;1775;49,98;
13:12:12;1783;49,98;
13:12:15;1779;49,98;
13:12:18;1782;49,99;
13:12:21;1787;49,99;
13:12:24;1791;49,99;
13:12:27;1797;49,98;
13:12:30;1787;49,98;
13:12:33;1808;49,98;
13:12:36;1820;49,97;
13:12:39;1819;49,97;
13:12:42;1819;49,96;
13:12:48;1844;49,96;
13:12:51;1840;49,96;
13:12:54;1844;49,97;
13:12:57;1851;49,97;
13:13:00;1862;49,98;
13:13:03;1865;49,97;
13:13:06;1865;49,96;
13:13:09;1871;49,96;
13:13:12;1878;49,96;
13:13:15;1884;49,96;
13:13:18;1886;49,96;
13:13:21;1887;49,97;
13:13:24;1903;49,97;
13:13:27;1916;49,97;
13:13:33;1931;49,97;
13:13:36;1946;49,97;
13:13:39;1959;49,96;
13:13:42;1967;49,97;
13:13:45;1973;49,97;
13:13:48;1983;49,97;
13:13:51;1990;49,98;
13:13:54;1989;49,98;
13:13:57;1982;49,98;
13:14:00;1989;49,98;
13:14:03;1985;49,97;
13:14:06;1987;49,97;
13:14:09;1975;49,97;
13:14:12;1981;49,97;
13:14:15;1982;49,97;
13:14:18;1985;49,97;
13:14:21;1983;49,98;
13:14:24;1991;49,98;
13:14:27;1989;49,98;
13:14:30;1987;49,98;
13:14:33;1978;49,98;
13:14:39;1994;49,97;
13:14:42;1988;49,97;
13:14:45;1989;49,96;
13:14:48;2001;49,96;
13:14:51;2003;49,96;
13:14:54;1995;49,97;
13:14:57;2000;49,97;
13:15:00;1994;49,97;
13:15:03;1999;49,98;
13:15:06;1997;49,97;
13:15:09;2002;49,98;
13:15:12;1996;49,97;
13:15:15;1998;49,97;
13:15:18;1998;49,96;
13:15:21;2001;49,96;
13:15:24;1999;49,96;
13:15:27;2007;49,96;
13:15:30;1999;49,97;
13:15:33;2004;49,97;
13:15:36;1999;49,97;
13:15:39;2003;49,97;
13:15:45;1993;49,97;
13:15:48;1980;49,97;
13:15:51;1973;49,97;
13:15:54;1977;49,97;
13:15:57;1976;49,98;
13:16:00;1965;49,98;
13:16:03;1969;49,98;
13:16:06;1960;49,98;
13:16:09;1939;49,97;
13:16:12;1927;49,97;
13:16:15;1924;49,97;
13:16:18;1920;49,97;
13:16:21;1918;49,96;
13:16:24;1911;49,96;
13:16:27;1915;49,96;
13:16:30;1912;49,96;
13:16:33;1907;49,96;
13:16:36;1900;49,96;
13:16:42;1895;49,97;
13:16:45;1892;49,97;
13:16:51;1882;49,97;
13:16:54;1874;49,96;
13:16:57;1875;49,96;
13:17:00;1862;49,96;
13:17:03;1863;49,96;
13:17:06;1858;49,96;
13:17:09;1856;49,96;
13:17:12;1853;49,96;
13:17:15;1845;49,96;
13:17:18;1842;49,96;
13:17:21;1839;49,96;
13:17:24;1830;49,96;
13:17:27;1831;49,96;
13:17:30;1830;49,96;
13:17:36;1814;49,97;
13:17:39;1825;49,97;
13:17:42;1824;49,98;
13:17:45;1813;49,98;
13:17:48;1806;49,98;
13:17:51;1813;49,97;
13:18:00;1800;49,97;
13:18:03;1799;49,97;
13:18:06;1799;49,98;
13:18:09;1797;49,98;
13:18:12;1794;49,98;
13:18:15;1786;49,98;
13:18:18;1791;49,99;
13:18:21;1786;49,98;
13:18:24;1782;49,98;
13:18:27;1774;49,98;
13:18:30;1775;49,97;
13:18:33;1771;49,96;
13:18:36;1768;49,96;
13:18:42;1760;49,96;
13:18:45;1757;49,96;
13:18:48;1753;49,96;
13:18:51;1746;49,97;
13:18:54;1745;49,97;
13:18:57;1742;49,97;
13:19:00;1740;49,97;
13:19:03;1738;49,97;
13:19:06;1730;49,97;
13:19:09;1728;49,97;
13:19:12;1724;49,98;
13:19:15;1713;49,98;
13:19:18;1716;49,98;
13:19:21;1703;49,99;
13:19:24;1711;49,98;
13:19:27;1699;49,98;
13:19:30;1701;49,98;
13:19:33;1700;49,98;
13:19:36;1695;49,97;
13:19:39;1681;49,97;
13:19:42;1690;49,97;
13:19:48;1682;49,97;
13:19:51;1672;49,98;
13:19:54;1677;49,97;
13:19:57;1681;49,97;
13:20:00;1671;49,97;
13:20:03;1665;49,97;
13:20:06;1666;49,96;
13:20:09;1666;49,97;
13:20:12;1662;49,96;
13:20:15;1662;49,97;
13:20:18;1659;49,96;
13:20:21;1658;49,96;
13:20:24;1655;49,97;
13:20:27;1654;49,97;
13:20:30;1646;49,97;
13:20:33;1652;49,96;
13:20:36;1650;49,96;
13:20:42;1649;49,96;
13:20:45;1649;49,97;
13:20:48;1648;49,98;
13:20:54;1646;49,98;
13:20:57;1650;49,98;
13:21:00;1643;49,98;
13:21:03;1641;49,98;
13:21:06;1644;49,98;
13:21:12;1646;49,98;
13:21:18;1645;49,97;
13:21:21;1646;49,97;
13:21:24;1644;49,97;
13:21:27;1646;49,97;
13:21:30;1645;49,97;
13:21:33;1647;49,97;
13:21:36;1648;49,97;
13:21:39;1647;49,97;
13:21:42;1650;49,98;
13:21:45;1651;49,98;
13:21:48;1652;49,98;
13:21:51;1653;49,98;
13:21:54;1654;49,98;
13:22:00;1656;49,98;
13:22:03;1658;49,99;
13:22:06;1650;49,99;
13:22:09;1662;49,98;
13:22:12;1664;49,98;
13:22:15;1666;49,99;
13:22:18;1659;49,98;
13:22:21;1666;49,98;
13:22:24;1672;49,98;
13:22:27;1675;49,98;
13:22:30;1668;49,98;
13:22:33;1679;49,98;
13:22:36;1683;49,98;
13:22:45;1686;49,97;
13:22:48;1692;49,97;
13:22:51;1690;49,98;
13:22:54;1684;49,97;
13:22:57;1693;49,98;
13:23:00;1699;49,98;
13:23:03;1691;49,99;
13:23:06;1697;49,99;
13:23:09;1698;50,00;
13:23:12;1701;50,00;
13:23:15;1703;49,99;
13:23:18;1703;49,98;
13:23:21;1704;49,97;
13:23:24;1705;49,97;
13:23:27;1707;49,96;
13:23:30;1710;49,96;
13:23:33;1713;49,96;
13:23:39;1717;49,97;
13:23:42;1718;49,97;
13:23:45;1719;49,97;
13:23:51;1722;49,98;
13:23:54;1725;49,98;
13:23:57;1723;49,98;
13:24:00;1728;49,98;
13:24:03;1727;49,98;
13:24:06;1728;49,98;
13:24:09;1724;49,99;
13:24:12;1729;49,99;
13:24:15;1732;50,00;
13:24:18;1733;50,00;
13:24:24;1734;49,99;
13:24:27;1735;49,99;
13:24:30;1734;49,99;
13:24:33;1729;49,99;
13:24:36;1736;49,99;
13:24:39;1737;49,98;
13:24:45;1742;49,98;
13:24:48;1737;49,97;
13:24:51;1731;49,96;
13:24:57;1738;49,97;
13:25:00;1736;49,97;
13:25:03;1733;49,98;
13:25:06;1738;49,98;
13:25:09;1735;49,98;
13:25:12;1738;49,98;
13:25:18;1739;49,98;
13:25:21;1734;49,99;
13:25:24;1740;49,99;
13:25:27;1743;49,99;
13:25:30;1742;49,99;
13:25:33;1745;49,98;
13:25:36;1746;49,98;
13:25:39;1749;49,98;
13:25:42;1752;49,98;
13:25:45;1759;49,98;
13:25:48;1755;49,98;
13:25:51;1754;49,98;
13:25:54;1762;49,98;
13:25:57;1764;49,98;
13:26:03;1763;49,98;
13:26:06;1765;49,98;
13:26:09;1763;49,98;
13:26:12;1773;49,98;
13:26:15;1774;49,99;
13:26:18;1775;49,99;
13:26:21;1776;49,99;
13:26:24;1771;49,99;
13:26:27;1775;49,98;
13:26:30;1777;49,98;
13:26:33;1772;49,98;
13:26:36;1778;49,97;
13:26:42;1781;49,97;
13:26:48;1783;49,97;
13:26:51;1787;49,98;
13:26:54;1790;49,98;
13:26:57;1789;49,98;
13:27:00;1792;49,98;
13:27:03;1794;49,98;
13:27:06;1787;49,98;
13:27:09;1797;49,98;
13:27:12;1805;49,98;
13:27:15;1807;49,97;
13:27:18;1811;49,97;
13:27:21;1813;49,96;
13:27:24;1817;49,97;
13:27:30;1810;49,97;
13:27:33;1819;49,96;
13:27:36;1818;49,96;
13:27:39;1819;49,97;
13:27:42;1821;49,98;
13:27:48;1815;49,98;
13:27:54;1827;49,99;
13:27:57;1826;49,99;
13:28:00;1821;49,98;
13:28:03;1828;49,98;
13:28:06;1829;49,98;
13:28:09;1831;49,98;
13:28:12;1833;49,98;
13:28:15;1824;49,98;
13:28:18;1833;49,98;
13:28:21;1836;49,98;
13:28:27;1841;49,99;
13:28:30;1840;50,00;
13:28:33;1850;50,00;
13:28:36;1852;50,00;
13:28:39;1854;50,00;
13:28:42;1850;49,99;
13:28:45;1859;49,99;
13:28:48;1858;49,99;
13:28:51;1865;49,98;
13:28:54;1860;49,98;
13:29:00;1870;49,98;
13:29:03;1875;49,98;
13:29:06;1873;49,98;
13:29:09;1877;49,98;
13:29:12;1876;49,98;
13:29:15;1881;49,97;
13:29:18;1884;49,97;
13:29:21;1878;49,96;
13:29:24;1887;49,96;
13:29:27;1893;49,96;
13:29:30;1891;49,97;
13:29:33;1899;49,97;
13:29:39;1905;49,97;
13:29:42;1907;49,97;
13:29:45;1910;49,97;
13:29:48;1911;49,96;
13:29:51;1906;49,96;
13:29:54;1902;49,96;
13:29:57;1917;49,96;
13:30:00;1918;49,97;
13:30:06;1917;49,98;
13:30:09;1929;49,97;
13:30:12;1934;49,97;
13:30:15;1929;49,97;
13:30:18;1943;49,97;
13:30:24;1952;49,97;
13:30:27;1958;49,98;
13:30:30;1964;49,98;
13:30:33;1971;49,98;
13:30:36;1974;49,98;
13:30:39;1976;49,98;
13:30:42;1970;49,98;
13:30:45;1980;49,98;
13:30:48;1982;49,99;
13:30:51;1980;49,99;
13:30:54;1982;49,99;
13:30:57;1993;49,99;
13:31:00;2005;49,99;
13:31:03;2000;49,99;
13:31:06;2009;49,98;
13:31:09;2007;49,98;
13:31:12;2017;49,97;
13:31:15;2018;49,96;
13:31:18;2030;49,96;
13:31:21;2030;49,97;
13:31:24;2040;49,97;
13:31:27;2045;49,96;
13:31:30;2053;49,96;
13:31:33;2060;49,96;
13:31:36;2079;49,96;
13:31:39;2099;49,96;
13:31:42;2112;49,96;
13:31:45;2123;49,96;
13:31:48;2136;49,96;
13:31:51;2141;49,96;
13:31:57;2147;49,97;
13:32:00;2156;49,96;
13:32:03;2159;49,96;
13:32:06;2161;49,96;
13:32:09;2159;49,96;
13:32:12;2168;49,96;
13:32:15;2171;49,96;
13:32:18;2174;49,95;
13:32:21;2188;49,95;
13:32:24;2200;49,95;
13:32:27;2205;49,95;
13:32:30;2211;49,94;
13:32:33;2207;49,95;
13:32:36;2216;49,95;
13:32:39;2217;49,96;
13:32:42;2226;49,96;
13:32:45;2230;49,96;
13:32:48;2245;49,96;
13:32:51;2247;49,96;
13:32:54;2255;49,97;
13:32:57;2257;49,97;
13:33:03;2271;49,97;
13:33:06;2261;49,97;
13:33:09;2258;49,96;
13:33:12;2261;49,96;
13:33:15;2254;49,96;
13:33:18;2240;49,96;
13:33:21;2244;49,96;
13:33:24;2244;49,95;
13:33:27;2251;49,95;
13:33:30;2250;49,95;
13:33:33;2259;49,95;
13:33:36;2257;49,95;
13:33:39;2273;49,96;
13:33:45;2278;49,96;
13:33:48;2279;49,96;
13:33:51;2289;49,96;
13:33:54;2290;49,96;
13:33:57;2297;49,96;
