time;pac;freq;
17:05:55;4624;50,07;
17:05:58;4638;50,07;
17:06:01;4606;50,07;
17:06:04;4630;50,07;
17:06:10;4624;50,06;
17:06:13;4598;50,06;
17:06:16;4616;50,06;
17:06:19;4566;50,05;
17:06:22;4610;50,05;
17:06:25;4582;50,05;
17:06:28;4604;50,05;
17:06:31;4600;50,05;
17:06:34;4588;50,05;
17:06:37;4558;50,05;
17:06:40;4576;50,05;
17:06:43;4540;50,05;
17:06:46;4564;50,05;
17:06:49;4528;50,05;
17:06:52;4556;50,05;
17:06:55;4520;50,05;
17:06:58;4538;50,05;
17:07:01;4500;50,05;
17:07:04;4528;50,05;
17:07:07;4542;50,05;
17:07:10;4530;50,04;
17:07:16;4522;50,05;
17:07:19;4516;50,05;
17:07:22;4520;50,05;
17:07:25;4516;50,05;
17:07:28;4518;50,04;
17:07:31;4510;50,03;
17:07:34;4492;50,03;
17:07:37;4514;50,03;
17:07:40;4516;50,03;
17:07:49;4490;50,03;
17:07:52;4516;50,02;
17:07:55;4486;50,02;
17:07:58;4516;50,03;
17:08:01;4492;50,03;
17:08:04;4512;50,03;
17:08:07;4482;50,03;
17:08:10;4508;50,02;
17:08:13;4498;50,02;
17:08:16;4506;50,03;
17:08:22;4500;50,02;
17:08:25;4500;50,03;
17:08:31;4492;50,03;
17:08:34;4476;50,03;
17:08:37;4480;50,03;
17:08:40;4460;50,02;
17:08:43;4482;50,02;
17:08:46;4478;50,02;
17:08:49;4474;50,02;
17:08:52;4476;50,02;
17:08:55;4474;50,02;
17:09:01;4476;50,03;
17:09:04;4420;50,03;
17:09:07;4474;50,03;
17:09:10;4474;50,02;
17:09:13;4472;50,02;
17:09:16;4468;50,02;
17:09:19;4464;50,02;
17:09:22;4462;50,01;
17:09:28;4460;50,01;
17:09:31;4458;50,01;
17:09:37;4456;50,01;
17:09:40;4424;50,01;
17:09:43;4444;50,01;
17:09:46;4414;50,01;
17:09:49;4450;50,01;
17:09:52;4418;50,01;
17:09:55;4456;50,00;
17:09:58;4426;50,00;
17:10:01;4452;50,00;
17:10:04;4414;50,01;
17:10:07;4448;50,01;
17:10:13;4446;50,01;
17:10:16;4418;50,01;
17:10:19;4444;50,01;
17:10:22;4434;50,01;
17:10:25;4444;50,01;
17:10:28;4430;50,01;
17:10:31;4426;50,01;
17:10:34;4440;50,01;
17:10:37;4436;50,01;
17:10:43;4434;50,01;
17:10:49;4432;50,00;
17:10:55;4406;50,00;
17:10:58;4426;50,01;
17:11:04;4422;50,01;
17:11:13;4420;50,01;
17:11:19;4418;50,00;
17:11:28;4416;50,00;
17:11:31;4410;50,00;
17:11:37;4374;50,00;
17:11:40;4408;50,00;
17:11:46;4406;50,00;
17:11:52;4408;50,00;
17:11:55;4404;50,00;
17:11:58;4402;50,00;
17:12:01;4366;50,00;
17:12:04;4398;50,01;
17:12:07;4394;50,00;
17:12:10;4392;50,00;
17:12:13;4396;49,99;
17:12:16;4394;49,99;
17:12:19;4390;50,00;
17:12:25;4384;50,00;
17:12:28;4386;50,00;
17:12:31;4380;50,00;
17:12:34;4380;50,01;
17:12:37;4382;50,00;
17:12:43;4360;50,00;
17:12:46;4382;50,01;
17:12:49;4380;50,01;
17:12:52;4378;50,01;
17:12:55;4372;50,01;
17:13:01;4368;50,01;
17:13:07;4342;50,01;
17:13:10;4362;50,01;
17:13:13;4350;50,02;
17:13:16;4354;50,03;
17:13:19;4346;50,02;
17:13:22;4348;50,02;
17:13:25;4320;50,01;
17:13:31;4324;50,01;
17:13:34;4334;50,01;
17:13:37;4294;50,00;
17:13:40;4330;50,00;
17:13:43;4308;50,00;
17:13:46;4330;50,00;
17:13:49;4328;50,00;
17:13:52;4290;50,00;
17:13:55;4306;50,01;
17:13:58;4324;50,01;
17:14:01;4284;50,02;
17:14:04;4322;50,02;
17:14:07;4294;50,02;
17:14:10;4314;50,01;
17:14:16;4310;50,01;
17:14:19;4288;50,01;
17:14:22;4306;50,01;
17:14:25;4304;50,00;
17:14:28;4302;50,00;
17:14:31;4300;50,00;
17:14:34;4278;50,00;
17:14:37;4298;50,00;
17:14:40;4294;50,00;
17:14:46;4290;50,00;
17:14:49;4288;50,00;
17:14:52;4282;50,00;
17:14:55;4278;50,00;
17:14:58;4250;50,00;
17:15:01;4270;50,00;
17:15:04;4266;50,00;
17:15:07;4262;50,00;
17:15:10;4256;49,99;
17:15:13;4252;49,98;
17:15:16;4242;49,98;
17:15:22;4230;49,97;
17:15:25;4238;49,98;
17:15:28;4218;49,98;
17:15:31;4230;49,98;
17:15:34;4214;49,98;
17:15:37;4222;49,98;
17:15:40;4224;49,98;
17:15:43;4198;49,98;
17:15:46;4152;49,99;
17:15:49;4206;49,99;
17:15:52;4182;50,00;
17:15:55;4200;50,00;
17:15:58;4150;50,00;
17:16:01;4192;50,00;
17:16:04;4168;50,00;
17:16:07;4180;50,00;
17:16:10;4174;50,00;
17:16:13;4168;50,00;
17:16:16;4154;50,00;
17:16:19;4158;49,99;
17:16:28;4158;50,00;
17:16:31;4172;50,01;
17:16:34;4162;50,01;
17:16:37;4174;50,00;
17:16:40;4144;50,00;
17:16:43;4172;50,00;
17:16:49;4146;49,99;
17:16:52;4140;49,99;
17:16:55;4168;49,99;
17:16:58;4138;49,99;
17:17:01;4164;50,00;
17:17:04;4134;50,00;
17:17:07;4162;50,00;
17:17:13;4160;50,00;
17:17:16;4124;50,00;
17:17:19;4156;50,00;
17:17:22;4130;49,99;
17:17:25;4150;49,99;
17:17:28;4120;49,98;
17:17:34;4116;49,97;
17:17:37;4138;49,97;
17:17:40;4106;49,97;
17:17:43;4134;49,98;
17:17:46;4106;49,98;
17:17:49;4126;49,97;
17:17:52;4122;49,97;
17:17:55;4089;49,97;
17:17:58;4093;49,97;
17:18:01;4114;49,98;
17:18:04;4078;49,98;
17:18:07;4106;49,98;
17:18:10;4082;49,98;
17:18:13;4102;49,99;
17:18:16;4098;49,99;
17:18:19;4089;50,00;
17:18:22;4073;50,00;
17:18:25;4088;50,00;
17:18:28;4077;49,99;
17:18:31;4062;49,99;
17:18:34;4066;49,98;
17:18:40;4072;49,98;
17:18:43;4038;49,98;
17:18:46;4064;49,98;
17:18:49;4041;49,98;
17:18:52;4059;49,99;
17:18:55;4026;49,99;
17:18:58;4053;49,99;
17:19:01;4051;50,00;
17:19:04;4046;50,00;
17:19:07;4012;49,99;
17:19:10;4039;49,99;
17:19:13;4014;49,99;
17:19:16;4028;49,98;
17:19:19;3999;49,98;
17:19:25;4005;49,98;
17:19:28;4016;49,98;
17:19:31;3994;49,98;
17:19:34;4009;49,98;
17:19:37;3970;49,97;
17:19:40;4007;49,97;
17:19:43;4003;49,98;
17:19:46;3974;49,98;
17:19:49;3962;49,98;
17:19:52;3989;49,98;
17:19:55;3943;49,98;
17:19:58;3978;49,98;
17:20:01;3945;49,98;
17:20:04;3971;49,98;
17:20:07;3967;49,98;
17:20:10;3955;49,98;
17:20:13;3927;49,98;
17:20:16;3939;49,98;
17:20:19;3917;49,97;
17:20:22;3928;49,97;
17:20:25;3911;49,97;
17:20:31;3885;49,96;
17:20:34;3879;49,96;
17:20:37;3894;49,96;
17:20:40;3866;49,97;
17:20:43;3887;49,97;
17:20:46;3879;49,98;
17:20:49;3891;49,98;
17:20:52;3852;49,98;
17:20:55;3864;49,98;
17:20:58;3883;49,99;
17:21:01;3842;49,99;
17:21:04;3881;49,99;
17:21:07;3858;49,98;
17:21:10;3879;49,98;
17:21:13;3876;49,98;
17:21:16;3874;49,98;
17:21:19;3847;49,98;
17:21:22;3865;49,98;
17:21:25;3837;49,97;
17:21:28;3841;49,97;
17:21:31;3842;49,97;
17:21:37;3843;49,98;
17:21:40;3814;49,98;
17:21:43;3836;49,98;
17:21:46;3825;49,97;
17:21:49;3833;49,98;
17:21:52;3791;49,98;
17:21:55;3827;49,98;
17:21:58;3825;49,98;
17:22:01;3818;49,98;
17:22:04;3777;49,98;
17:22:07;3811;49,98;
17:22:10;3790;49,98;
17:22:13;3805;49,98;
17:22:16;3765;49,98;
17:22:19;3800;49,98;
17:22:22;3779;49,98;
17:22:25;3794;49,97;
17:22:28;3755;49,97;
17:22:31;3788;49,97;
17:22:34;3768;49,97;
17:22:37;3782;49,98;
17:22:43;3775;49,98;
17:22:46;3758;49,97;
17:22:49;3775;49,97;
17:22:52;3734;49,98;
17:22:55;3772;49,98;
17:22:58;3754;49,98;
17:23:01;3769;49,99;
17:23:04;3772;49,99;
17:23:07;3766;49,99;
17:23:10;3745;49,99;
17:23:13;3757;49,99;
17:23:16;3722;49,99;
17:23:19;3752;49,98;
17:23:22;3727;49,98;
17:23:31;3728;49,98;
17:23:34;3727;49,98;
17:23:37;3732;49,98;
17:23:40;3726;49,98;
17:23:43;3705;49,98;
17:23:46;3726;49,98;
17:23:49;3719;49,98;
17:23:52;3714;49,98;
17:23:55;3695;49,98;
17:23:58;3707;49,98;
17:24:01;3695;49,98;
17:24:04;3699;49,99;
17:24:07;3687;49,98;
17:24:10;3695;49,98;
17:24:13;3642;49,98;
17:24:16;3690;49,98;
17:24:19;3664;49,98;
17:24:22;3679;49,98;
17:24:25;3630;49,98;
17:24:28;3673;49,98;
17:24:34;3663;49,96;
17:24:37;3625;49,96;
17:24:40;3654;49,96;
17:24:43;3633;49,96;
17:24:46;3648;49,96;
17:24:49;3622;49,96;
17:24:52;3642;49,97;
17:24:55;3640;49,97;
17:24:58;3632;49,98;
17:25:01;3648;49,98;
17:25:04;3652;49,98;
17:25:07;3629;49,98;
17:25:10;3646;49,98;
17:25:13;3613;49,98;
17:25:16;3644;49,97;
17:25:19;3634;49,96;
17:25:22;3651;49,96;
17:25:25;3634;49,97;
17:25:28;3637;49,97;
17:25:31;3582;49,97;
17:25:34;3630;49,96;
17:25:40;3631;49,97;
17:25:43;3602;49,97;
17:25:46;3617;49,98;
17:25:49;3578;49,98;
17:25:52;3611;49,98;
17:25:55;3578;49,98;
17:25:58;3609;49,99;
17:26:01;3608;49,99;
17:26:04;3602;50,00;
17:26:07;3539;49,99;
17:26:10;3596;49,99;
17:26:16;3592;49,99;
17:26:19;3557;49,99;
17:26:22;3585;49,99;
17:26:25;3558;49,99;
17:26:28;3574;49,98;
17:26:31;3548;49,98;
17:26:34;3570;49,97;
17:26:37;3573;49,97;
17:26:40;3559;49,98;
17:26:46;3550;49,98;
17:26:49;3552;49,98;
17:26:52;3541;49,99;
17:26:55;3543;49,99;
17:26:58;3531;49,98;
17:27:01;3529;49,98;
17:27:04;3505;49,98;
17:27:07;3521;49,98;
17:27:10;3514;49,99;
17:27:13;3515;49,99;
17:27:16;3505;50,00;
17:27:19;3503;50,00;
17:27:22;3499;50,00;
17:27:25;3498;50,00;
17:27:28;3501;49,99;
17:27:31;3498;49,98;
17:27:34;3490;49,98;
17:27:37;3488;49,98;
17:27:40;3486;49,98;
17:27:43;3482;49,98;
17:27:46;3479;49,98;
17:27:52;3473;49,98;
17:27:55;3471;49,98;
17:27:58;3460;49,98;
17:28:01;3465;49,98;
17:28:04;3467;49,98;
17:28:07;3466;49,98;
17:28:10;3429;49,98;
17:28:13;3461;49,98;
17:28:16;3437;49,98;
17:28:19;3452;49,98;
17:28:22;3424;49,98;
17:28:25;3449;49,98;
17:28:28;3451;49,98;
17:28:31;3447;49,98;
17:28:37;3445;49,98;
17:28:40;3449;49,98;
17:28:43;3446;49,98;
17:28:46;3432;49,98;
17:28:49;3443;49,98;
17:28:52;3445;49,98;
17:28:55;3412;49,98;
17:28:58;3445;49,98;
17:29:01;3443;49,97;
17:29:04;3441;49,97;
17:29:07;3440;49,98;
17:29:10;3436;49,98;
17:29:13;3435;49,98;
17:29:16;3432;49,98;
17:29:19;3419;49,98;
17:29:22;3425;49,98;
17:29:25;3420;49,97;
17:29:28;3419;49,97;
17:29:31;3414;49,96;
17:29:34;3408;49,97;
17:29:37;3405;49,97;
17:29:43;3397;49,98;
17:29:46;3394;49,98;
17:29:49;3389;49,98;
17:29:52;3387;49,97;
17:29:55;3382;49,97;
17:30:01;3352;49,98;
17:30:04;3375;49,98;
17:30:07;3368;49,98;
17:30:10;3372;49,98;
17:30:13;3366;49,98;
17:30:16;3365;49,98;
17:30:19;3360;49,98;
17:30:22;3358;49,98;
17:30:25;3332;49,98;
17:30:28;3358;49,98;
17:30:31;3354;49,98;
17:30:34;3353;49,98;
17:30:37;3348;49,98;
17:30:40;3346;49,99;
17:30:43;3343;49,98;
17:30:49;3341;49,98;
17:30:55;3335;49,98;
17:30:58;3334;49,98;
17:31:01;3328;49,98;
17:31:04;3329;49,98;
17:31:07;3309;49,98;
17:31:10;3323;49,99;
17:31:13;3311;50,00;
17:31:16;3307;50,00;
17:31:19;3297;50,00;
17:31:22;3296;50,00;
17:31:25;3289;50,00;
17:31:28;3286;50,00;
17:31:31;3271;50,00;
17:31:34;3276;49,99;
17:31:37;3248;49,98;
17:31:40;3263;49,98;
17:31:43;3248;49,98;
17:31:46;3251;49,97;
17:31:49;3224;49,98;
17:31:55;3211;49,98;
17:31:58;3223;49,97;
17:32:01;3216;49,97;
17:32:04;3210;49,97;
17:32:07;3196;49,97;
17:32:10;3205;49,98;
17:32:13;3209;49,98;
17:32:16;3231;49,98;
17:32:19;3212;49,99;
17:32:22;3225;49,99;
17:32:25;3223;49,98;
17:32:28;3222;49,98;
17:32:31;3225;49,98;
17:32:34;3216;49,97;
17:32:40;3215;49,97;
17:32:43;3216;49,97;
17:32:46;3209;49,98;
17:32:49;3216;49,98;
17:32:52;3204;49,98;
17:32:55;3203;49,98;
17:32:58;3171;49,98;
17:33:01;3205;49,98;
17:33:04;3208;49,99;
17:33:07;3208;49,98;
17:33:10;3207;49,98;
17:33:13;3206;49,98;
17:33:16;3204;49,97;
17:33:19;3210;49,97;
17:33:22;3170;49,97;
17:33:25;3209;49,97;
17:33:28;3208;49,97;
17:33:31;3207;49,97;
17:33:34;3192;49,97;
17:33:37;3208;49,97;
17:33:40;3199;49,96;
17:33:46;3170;49,96;
17:33:49;3202;49,96;
17:33:52;3189;49,97;
17:33:55;3202;49,97;
17:33:58;3142;49,97;
17:34:01;3201;49,97;
17:34:07;3188;49,97;
17:34:10;3117;49,96;
17:34:13;3195;49,96;
17:34:16;3181;49,97;
17:34:19;3191;49,97;
17:34:22;3103;49,97;
17:34:25;3186;49,97;
17:34:28;3184;49,97;
17:34:31;3181;49,96;
17:34:34;3102;49,96;
17:34:37;3180;49,96;
17:34:40;3167;49,96;
17:34:43;3175;49,96;
17:34:46;3107;49,97;
17:34:52;3160;49,97;
17:34:55;3166;49,97;
17:34:58;3106;49,98;
17:35:01;3160;49,98;
17:35:04;3145;49,97;
17:35:07;3154;49,97;
17:35:10;3152;49,97;
17:35:13;3063;49,97;
17:35:16;3137;49,97;
17:35:19;3143;49,97;
17:35:22;3055;49,97;
17:35:25;3139;49,97;
17:35:28;3125;49,97;
17:35:31;3136;49,96;
17:35:37;3132;49,97;
17:35:40;3117;49,97;
17:35:43;3126;49,97;
17:35:46;3066;49,97;
17:35:49;3120;49,98;
17:35:52;3107;49,98;
17:35:58;3078;49,98;
17:36:01;3096;49,98;
17:36:04;3093;49,98;
17:36:07;3111;49,98;
17:36:10;3091;49,97;
17:36:13;3095;49,97;
17:36:16;3107;49,96;
17:36:19;3084;49,97;
17:36:22;3098;49,98;
17:36:25;3094;49,98;
17:36:28;3090;49,98;
17:36:31;3106;49,99;
17:36:34;3079;49,99;
17:36:37;3089;49,98;
17:36:40;3102;49,98;
17:36:43;3095;49,98;
17:36:46;3081;49,97;
17:36:49;3061;49,97;
17:36:52;3085;49,97;
17:36:55;3079;49,97;
17:36:58;3091;49,97;
17:37:01;3091;49,96;
17:37:04;3034;49,96;
17:37:07;3065;49,97;
17:37:10;3079;49,96;
17:37:13;3023;49,97;
17:37:16;3073;49,97;
17:37:19;3053;49,98;
17:37:22;3066;49,98;
17:37:25;3065;49,98;
17:37:28;3062;49,97;
17:37:31;3038;49,96;
17:37:34;3055;49,97;
17:37:37;3003;49,97;
17:37:40;3049;49,97;
17:37:43;3019;49,97;
17:37:49;2997;49,97;
17:37:52;3033;49,96;
17:37:55;3006;49,96;
17:37:58;3020;49,96;
17:38:01;2986;49,96;
17:38:04;3014;49,96;
17:38:07;3010;49,96;
17:38:10;2994;49,96;
17:38:13;2984;49,96;
17:38:16;2996;49,96;
17:38:19;2974;49,96;
17:38:22;2990;49,96;
17:38:25;2973;49,97;
17:38:28;2988;49,97;
17:38:31;2985;49,97;
17:38:34;2983;49,98;
17:38:37;2971;49,97;
17:38:40;2977;49,97;
17:38:43;2960;49,96;
17:38:46;2976;49,96;
17:38:49;2974;49,96;
17:38:55;2965;49,97;
17:38:58;2968;49,96;
17:39:01;2973;49,96;
17:39:04;2956;49,97;
17:39:07;2970;49,98;
17:39:10;2959;49,98;
17:39:13;2968;49,98;
17:39:16;2966;49,98;
17:39:19;2962;49,97;
17:39:22;2951;49,98;
17:39:25;2960;49,98;
17:39:28;2959;49,97;
17:39:31;2966;49,98;
17:39:34;2957;49,98;
17:39:37;2962;49,98;
17:39:40;2960;49,98;
17:39:43;2966;49,98;
17:39:46;2949;49,98;
17:39:49;2960;49,98;
17:39:52;2942;49,98;
17:39:55;2950;49,98;
17:40:01;2944;49,98;
17:40:04;2923;49,98;
17:40:07;2933;49,98;
17:40:10;2921;49,98;
17:40:13;2925;49,98;
17:40:16;2908;49,98;
17:40:19;2918;49,97;
17:40:22;2915;49,97;
17:40:25;2908;49,98;
17:40:28;2867;49,97;
17:40:31;2896;49,98;
17:40:34;2886;49,98;
17:40:37;2889;49,98;
17:40:40;2876;49,97;
17:40:43;2884;49,97;
17:40:46;2869;49,97;
17:40:49;2877;49,97;
17:40:52;2861;49,97;
17:40:55;2872;49,97;
17:40:58;2859;49,98;
17:41:01;2865;49,98;
17:41:07;2860;49,97;
17:41:10;2848;49,98;
17:41:13;2854;49,98;
17:41:16;2832;49,98;
17:41:19;2849;49,98;
17:41:22;2835;49,97;
17:41:25;2843;49,98;
17:41:28;2843;49,97;
17:41:31;2839;49,97;
17:41:34;2825;49,97;
17:41:37;2836;49,97;
17:41:40;2819;49,97;
17:41:43;2822;49,97;
17:41:46;2812;49,97;
17:41:52;2813;49,96;
17:41:55;2802;49,97;
17:41:58;2807;49,97;
17:42:01;2812;49,97;
17:42:04;2811;49,97;
17:42:07;2788;49,97;
17:42:10;2810;49,97;
17:42:16;2805;49,97;
17:42:19;2782;49,98;
17:42:22;2799;49,97;
17:42:25;2795;49,98;
17:42:28;2795;49,97;
17:42:31;2801;49,97;
17:42:34;2790;49,96;
17:42:37;2808;49,96;
17:42:40;2799;49,96;
17:42:43;2790;49,96;
17:42:46;2793;49,96;
17:42:49;2786;49,97;
17:42:52;2781;49,97;
17:42:58;2780;49,97;
17:43:01;2776;49,97;
17:43:04;2784;49,96;
17:43:07;2763;49,96;
17:43:10;2771;49,96;
17:43:13;2757;49,96;
17:43:16;2769;49,96;
17:43:19;2767;49,96;
17:43:22;2770;49,96;
17:43:25;2749;49,96;
17:43:28;2756;49,95;
17:43:31;2737;49,95;
17:43:34;2748;49,95;
17:43:37;2749;49,96;
17:43:40;2745;49,96;
17:43:43;2725;49,96;
17:43:46;2736;49,96;
17:43:49;2723;49,96;
17:43:52;2729;49,97;
17:43:55;2726;49,97;
17:43:58;2734;49,97;
17:44:04;2720;49,97;
17:44:07;2712;49,97;
17:44:10;2716;49,96;
17:44:13;2712;49,96;
17:44:16;2715;49,96;
17:44:19;2727;49,97;
17:44:22;2700;49,98;
17:44:25;2706;49,97;
17:44:28;2702;49,97;
17:44:31;2702;49,98;
17:44:34;2705;49,98;
17:44:37;2719;49,98;
17:44:40;2697;49,98;
17:44:43;2694;49,97;
17:44:46;2662;49,97;
17:44:49;2691;49,97;
17:44:52;2695;49,97;
17:44:55;2711;49,96;
17:44:58;2684;49,96;
17:45:01;2683;49,96;
17:45:04;2683;49,97;
17:45:10;2688;49,97;
17:45:13;2699;49,97;
17:45:16;2675;49,96;
17:45:19;2676;49,96;
17:45:22;2674;49,96;
17:45:28;2681;49,96;
17:45:31;2675;49,96;
17:45:34;2678;49,96;
17:45:40;2679;49,96;
17:45:43;2678;49,97;
17:45:49;2680;49,98;
17:45:52;2667;49,98;
17:45:55;2676;49,98;
17:45:58;2671;49,98;
17:46:01;2670;49,99;
17:46:04;2664;49,99;
17:46:07;2670;49,99;
17:46:10;2659;49,99;
17:46:13;2666;49,99;
17:46:16;2664;49,99;
17:46:19;2662;49,99;
17:46:22;2654;49,99;
17:46:25;2659;49,99;
17:46:28;2649;49,99;
17:46:31;2656;49,98;
17:46:34;2639;49,98;
17:46:37;2650;49,98;
17:46:40;2633;49,98;
17:46:43;2642;49,97;
17:46:46;2630;49,97;
17:46:49;2638;49,97;
17:46:52;2619;49,98;
17:46:55;2630;49,98;
17:47:01;2625;49,98;
17:47:04;2620;49,98;
17:47:07;2620;49,97;
17:47:10;2613;49,97;
17:47:13;2608;49,98;
17:47:16;2610;49,98;
17:47:19;2608;49,98;
17:47:22;2608;49,97;
17:47:25;2605;49,96;
17:47:28;2604;49,96;
17:47:34;2603;49,97;
17:47:37;2601;49,97;
17:47:40;2623;49,97;
17:47:43;2591;49,97;
17:47:46;2599;49,97;
17:47:49;2598;49,98;
17:47:52;2595;49,98;
17:47:55;2596;49,99;
17:47:58;2622;49,99;
17:48:01;2590;50,00;
17:48:07;2580;50,00;
17:48:10;2591;50,00;
17:48:13;2590;50,00;
17:48:16;2609;50,00;
17:48:19;2581;50,00;
17:48:22;2580;50,00;
17:48:25;2530;49,99;
17:48:28;2566;49,99;
17:48:31;2574;49,99;
17:48:34;2588;49,99;
17:48:37;2561;49,98;
17:48:40;2562;49,99;
17:48:43;2550;49,98;
17:48:46;2557;49,98;
17:48:49;2547;49,97;
17:48:52;2574;49,97;
17:48:55;2546;49,97;
17:48:58;2549;49,97;
17:49:01;2527;49,97;
17:49:04;2543;49,97;
17:49:07;2550;49,97;
17:49:13;2510;49,98;
17:49:16;2535;49,98;
17:49:19;2505;49,97;
17:49:22;2530;49,97;
17:49:25;2505;49,97;
17:49:28;2524;49,97;
17:49:31;2525;49,97;
17:49:34;2514;49,97;
17:49:37;2464;49,97;
17:49:40;2509;49,97;
17:49:43;2498;49,98;
17:49:46;2501;49,98;
17:49:49;2467;49,98;
17:49:52;2491;49,98;
17:49:55;2488;49,98;
17:49:58;2481;49,98;
17:50:01;2465;49,98;
17:50:04;2470;49,98;
17:50:07;2455;49,98;
17:50:10;2459;49,98;
17:50:13;2440;49,98;
17:50:19;2447;49,98;
17:50:22;2432;49,98;
17:50:25;2443;49,98;
17:50:28;2432;49,98;
17:50:31;2432;49,97;
17:50:34;2435;49,97;
17:50:37;2434;49,97;
17:50:40;2426;49,97;
17:50:43;2436;49,97;
17:50:46;2425;49,97;
17:50:49;2426;49,97;
17:50:52;2424;49,97;
17:50:55;2422;49,97;
17:50:58;2422;49,98;
17:51:04;2420;49,98;
17:51:07;2420;49,97;
17:51:10;2420;49,96;
17:51:13;2415;49,96;
17:51:16;2412;49,97;
17:51:19;2415;49,96;
17:51:22;2402;49,96;
17:51:25;2409;49,96;
17:51:28;2401;49,96;
17:51:31;2403;49,96;
17:51:34;2400;49,96;
17:51:37;2406;49,96;
17:51:40;2398;49,97;
17:51:46;2389;49,97;
17:51:49;2395;49,98;
17:51:52;2387;49,98;
17:51:55;2397;49,98;
17:51:58;2388;49,98;
17:52:01;2393;49,98;
17:52:04;2384;49,98;
17:52:10;2375;49,96;
17:52:13;2382;49,96;
17:52:16;2361;49,96;
17:52:19;2376;49,96;
17:52:22;2366;49,97;
17:52:25;2370;49,97;
17:52:28;2368;49,97;
17:52:31;2348;49,97;
17:52:34;2353;49,96;
17:52:37;2356;49,96;
17:52:40;2337;49,96;
17:52:43;2353;49,96;
17:52:46;2344;49,96;
17:52:49;2349;49,97;
17:52:52;2347;49,97;
17:52:55;2344;49,97;
17:52:58;2332;49,96;
17:53:01;2338;49,97;
17:53:04;2314;49,97;
17:53:07;2336;49,98;
17:53:10;2322;49,97;
17:53:16;2302;49,97;
17:53:19;2323;49,97;
17:53:22;2311;49,96;
17:53:25;2321;49,96;
17:53:28;2294;49,96;
17:53:31;2316;49,96;
17:53:34;2314;49,96;
17:53:37;2302;49,97;
17:53:40;2286;49,97;
17:53:43;2303;49,97;
17:53:46;2291;49,97;
17:53:49;2297;49,97;
17:53:52;2275;49,97;
17:53:55;2295;49,97;
17:53:58;2291;49,97;
17:54:01;2284;49,98;
17:54:04;2275;49,98;
17:54:07;2279;49,98;
17:54:10;2282;49,98;
17:54:13;2269;49,98;
17:54:22;2265;49,97;
17:54:25;2258;49,97;
17:54:28;2260;49,97;
17:54:31;2230;49,97;
17:54:34;2253;49,97;
17:54:37;2243;49,98;
17:54:40;2248;49,98;
17:54:43;2247;49,98;
17:54:46;2240;49,98;
17:54:49;2229;49,98;
17:54:52;2235;49,98;
17:54:55;2213;49,98;
17:54:58;2222;49,98;
17:55:01;2218;49,98;
17:55:04;2222;49,98;
17:55:07;2216;49,97;
17:55:10;2217;49,97;
17:55:13;2204;49,96;
17:55:16;2216;49,96;
17:55:19;2201;49,96;
17:55:22;2209;49,97;
17:55:25;2203;49,97;
17:55:28;2194;49,97;
17:55:31;2190;49,97;
17:55:34;2194;49,97;
17:55:37;2182;49,97;
17:55:40;2190;49,97;
17:55:43;2179;49,97;
17:55:46;2189;49,98;
17:55:49;2186;49,98;
17:55:52;2182;49,98;
17:55:55;2173;49,98;
17:55:58;2179;49,98;
17:56:01;2169;49,98;
17:56:04;2176;49,98;
17:56:07;2167;49,98;
17:56:13;2159;49,98;
17:56:16;2163;49,98;
17:56:19;2153;49,97;
17:56:25;2146;49,97;
17:56:28;2154;49,97;
17:56:31;2152;49,97;
17:56:34;2143;49,97;
17:56:37;2136;49,98;
17:56:40;2142;49,98;
17:56:43;2134;49,98;
17:56:46;2135;49,98;
17:56:49;2126;49,98;
17:56:52;2131;49,98;
17:56:55;2127;49,99;
17:57:01;2091;50,00;
17:57:04;2108;50,00;
17:57:07;2109;50,00;
17:57:10;2100;50,00;
17:57:13;2105;50,00;
17:57:19;2087;50,00;
17:57:22;2090;50,00;
17:57:28;2092;50,00;
17:57:31;2090;50,00;
17:57:34;2087;50,00;
17:57:40;2088;50,00;
17:57:43;2094;49,99;
17:57:46;2096;50,00;
17:57:49;2096;49,99;
17:57:52;2061;49,99;
17:57:55;2093;49,98;
17:57:58;2095;49,98;
17:58:01;2091;49,98;
17:58:04;2084;49,98;
17:58:07;2087;49,99;
17:58:10;2081;49,99;
17:58:16;2043;49,99;
17:58:19;2076;49,99;
17:58:25;2072;49,98;
17:58:28;2065;49,98;
17:58:31;2071;49,98;
17:58:34;2065;49,98;
17:58:37;2064;49,98;
17:58:40;2056;49,99;
17:58:43;2060;49,99;
17:58:46;2062;49,99;
17:58:49;2052;49,99;
17:58:52;2018;50,00;
17:58:55;2052;50,00;
17:58:58;2056;50,01;
17:59:01;2054;50,00;
17:59:04;2047;50,01;
17:59:07;2042;50,01;
17:59:10;2043;50,01;
17:59:13;2042;50,01;
17:59:16;2029;50,01;
17:59:19;2039;50,01;
17:59:22;2038;50,01;
17:59:25;2030;50,01;
17:59:31;2026;50,01;
17:59:34;2020;50,01;
17:59:37;2021;50,01;
17:59:40;1992;50,01;
17:59:43;2019;50,01;
17:59:46;2015;50,01;
17:59:49;2018;50,01;
17:59:55;2013;50,01;
17:59:58;2014;50,01;
18:00:01;2005;50,01;
18:00:04;1987;50,01;
18:00:07;2004;50,01;
18:00:10;2005;50,01;
18:00:16;1991;50,02;
18:00:19;1986;50,02;
18:00:22;2004;50,03;
18:00:25;1992;50,03;
18:00:28;1996;50,03;
