time;pac;freq;
10:55:26;1054;49,99;
10:55:29;1051;50,00;
10:55:32;1064;50,00;
10:55:38;1056;50,00;
10:55:41;1059;50,00;
10:55:44;1054;50,01;
10:55:47;1063;50,01;
10:55:50;1062;50,00;
10:55:53;1068;50,00;
10:55:56;1067;50,01;
10:55:59;1072;50,01;
10:56:02;1068;50,01;
10:56:08;1071;50,02;
10:56:11;1073;50,02;
10:56:14;1075;50,01;
10:56:17;1078;50,01;
10:56:23;1084;50,01;
10:56:26;1084;50,00;
10:56:29;1090;50,00;
10:56:32;1095;50,00;
10:56:35;1103;50,00;
10:56:38;1106;49,99;
10:56:41;1114;49,99;
10:56:44;1119;50,00;
10:56:47;1123;50,00;
10:56:50;1130;50,00;
10:56:53;1135;50,00;
10:56:59;1140;49,99;
10:57:05;1145;49,99;
10:57:08;1149;50,00;
10:57:14;1158;50,00;
10:57:17;1161;50,00;
10:57:20;1167;50,00;
10:57:23;1173;50,00;
10:57:26;1178;49,99;
10:57:29;1182;50,00;
10:57:32;1186;50,00;
10:57:35;1188;50,00;
10:57:38;1199;50,00;
10:57:41;1209;50,00;
10:57:44;1216;50,00;
10:57:47;1223;50,00;
10:57:50;1232;50,00;
10:57:53;1242;50,00;
10:57:56;1247;50,00;
10:57:59;1260;50,00;
10:58:02;1270;49,99;
10:58:05;1281;49,99;
10:58:08;1292;49,99;
10:58:11;1304;50,00;
10:58:14;1318;50,00;
10:58:20;1341;49,99;
10:58:23;1350;49,99;
10:58:26;1351;49,99;
10:58:29;1368;49,99;
10:58:32;1369;49,99;
10:58:35;1364;49,98;
10:58:38;1374;49,98;
10:58:41;1369;49,98;
10:58:44;1389;49,98;
10:58:47;1382;49,98;
10:58:50;1397;49,98;
10:58:53;1410;49,98;
10:58:56;1417;49,99;
10:59:02;1429;49,99;
10:59:05;1440;50,00;
10:59:08;1453;50,00;
10:59:14;1467;50,00;
10:59:17;1468;50,00;
10:59:26;1478;50,01;
10:59:29;1486;50,01;
10:59:32;1554;50,01;
10:59:35;1542;50,01;
10:59:38;1548;50,01;
10:59:44;1557;50,00;
10:59:47;1560;50,00;
10:59:50;1554;50,00;
10:59:53;1545;50,00;
10:59:56;1537;50,00;
10:59:59;1525;50,00;
11:00:02;1519;50,00;
11:00:05;1505;50,00;
11:00:08;1500;50,00;
11:00:11;1487;49,99;
11:00:14;1501;49,99;
11:00:17;1482;50,00;
11:00:20;1480;50,00;
11:00:23;1481;50,00;
11:00:26;1480;50,00;
11:00:29;1477;50,00;
11:00:32;1483;50,00;
11:00:35;1474;50,00;
11:00:38;1464;49,99;
11:00:41;1463;49,98;
11:00:44;1474;49,98;
11:00:47;1448;49,96;
11:00:50;1443;49,95;
11:00:53;1465;49,94;
11:00:56;1457;49,93;
11:00:59;1461;49,93;
11:01:02;1454;49,93;
11:01:05;1469;49,94;
11:01:08;1476;49,94;
11:01:11;1502;49,94;
11:01:17;1554;49,94;
11:01:20;1565;49,94;
11:01:23;1585;49,95;
11:01:26;1582;49,95;
11:01:29;1575;49,96;
11:01:32;1569;49,96;
11:01:35;1571;49,96;
11:01:38;1567;49,96;
11:01:41;1558;49,95;
11:01:44;1543;49,95;
11:01:47;1535;49,95;
11:01:50;1533;49,95;
11:01:53;1564;49,95;
11:01:56;1573;49,96;
11:01:59;1603;49,96;
11:02:02;1645;49,97;
11:02:05;1694;49,98;
11:02:08;1714;49,98;
11:02:11;1777;49,98;
11:02:14;1822;49,98;
11:02:17;2079;49,98;
11:02:23;2530;49,97;
11:02:26;2895;49,97;
11:02:29;4011;49,96;
11:02:32;4142;49,96;
11:02:35;2385;49,96;
11:02:38;1906;49,96;
11:02:41;1790;49,97;
11:02:44;1802;49,97;
11:02:47;1833;49,98;
11:02:50;1827;49,98;
11:02:53;1818;49,98;
11:02:56;1836;49,98;
11:02:59;1895;49,98;
11:03:02;2021;49,98;
11:03:05;2324;49,98;
11:03:08;2610;49,97;
11:03:11;2467;49,97;
11:03:14;2399;49,97;
11:03:17;2906;49,98;
11:03:20;3155;49,98;
11:03:23;2329;49,98;
11:03:29;1794;49,98;
11:03:32;1739;49,98;
11:03:35;1689;49,98;
11:03:38;1664;49,98;
11:03:44;1677;49,98;
11:03:47;1664;49,99;
11:03:50;1695;49,99;
11:03:53;2017;49,99;
11:03:56;1728;49,99;
11:03:59;1538;49,99;
11:04:02;1470;49,99;
11:04:05;1425;50,00;
11:04:08;1416;50,00;
11:04:11;1421;49,99;
11:04:14;1423;49,99;
11:04:17;1424;49,98;
11:04:20;1435;49,98;
11:04:23;1462;49,98;
11:04:26;1503;49,98;
11:04:29;1502;49,98;
11:04:35;1507;49,98;
11:04:38;1498;49,98;
11:04:41;1465;49,98;
11:04:44;1463;49,98;
11:04:53;1460;49,98;
11:04:56;1471;49,98;
11:04:59;1493;49,99;
11:05:02;1526;49,99;
11:05:05;1541;50,00;
11:05:08;1840;50,00;
11:05:11;2105;50,00;
11:05:14;1807;49,99;
11:05:20;1557;49,98;
11:05:23;1691;49,98;
11:05:26;1776;49,98;
11:05:29;2109;49,98;
11:05:32;1708;49,98;
11:05:35;1456;49,98;
11:05:38;1419;49,98;
11:05:41;1357;49,98;
11:05:44;1326;49,98;
11:05:47;1342;49,98;
11:05:50;1360;49,98;
11:05:53;1364;49,98;
11:05:56;1367;49,98;
11:05:59;1380;49,99;
11:06:02;1431;50,00;
11:06:05;1410;50,00;
11:06:08;1376;50,00;
11:06:11;1368;50,00;
11:06:14;1374;50,00;
11:06:17;1377;49,99;
11:06:20;1389;49,99;
11:06:26;1423;49,98;
11:06:29;1439;49,97;
11:06:32;1481;49,97;
11:06:35;1510;49,98;
11:06:38;1601;49,98;
11:06:41;1642;49,98;
11:06:44;1714;49,98;
11:06:47;1763;49,98;
11:06:50;1905;49,98;
11:06:53;1925;49,98;
11:06:56;1842;49,98;
11:06:59;1856;49,99;
11:07:02;1944;50,00;
11:07:05;2197;50,00;
11:07:08;2743;50,01;
11:07:11;2589;50,00;
11:07:14;2603;50,00;
11:07:17;2265;50,00;
11:07:20;2128;50,00;
11:07:23;2073;50,00;
11:07:26;2018;49,99;
11:07:32;1921;49,98;
11:07:35;1920;49,98;
11:07:38;1942;49,98;
11:07:41;1987;49,98;
11:07:44;3092;49,98;
11:07:47;2347;49,99;
11:07:50;2172;49,99;
11:07:53;2117;49,99;
11:07:56;2085;50,00;
11:07:59;2072;50,00;
11:08:02;2040;50,00;
11:08:05;2027;50,00;
11:08:08;2022;50,00;
11:08:11;2025;50,00;
11:08:14;2026;50,00;
11:08:17;2051;49,99;
11:08:20;2101;49,99;
11:08:23;2143;49,99;
11:08:26;2277;50,00;
11:08:29;2691;50,00;
11:08:32;4053;50,00;
11:08:38;6210;49,99;
11:08:41;5632;49,99;
11:08:44;3450;50,00;
11:08:47;4116;50,00;
11:08:50;2493;50,00;
11:08:53;2373;50,00;
11:08:56;2327;49,99;
11:08:59;2465;49,99;
11:09:02;2959;49,99;
11:09:05;4076;49,99;
11:09:08;5840;50,00;
11:09:11;5950;49,99;
11:09:14;3169;50,00;
11:09:17;3095;50,00;
11:09:23;2473;50,00;
11:09:26;2225;50,00;
11:09:29;1922;50,00;
11:09:32;1872;49,99;
11:09:35;1799;50,00;
11:09:38;1776;50,00;
11:09:41;1756;50,00;
11:09:44;1730;50,00;
11:09:47;1712;49,99;
11:09:50;1718;49,99;
11:09:53;2138;49,99;
11:09:56;2101;49,99;
11:09:59;2375;49,99;
11:10:02;2298;49,99;
11:10:05;1980;50,00;
11:10:08;2532;49,99;
11:10:11;1780;49,99;
11:10:14;1614;49,98;
11:10:17;1503;49,98;
11:10:20;1465;49,98;
11:10:23;1381;49,98;
11:10:29;1289;49,98;
11:10:32;1264;49,97;
11:10:35;1220;49,98;
11:10:38;1212;49,98;
11:10:41;1229;49,97;
11:10:44;1245;49,97;
11:10:47;1264;49,97;
11:10:50;1272;49,97;
11:10:53;1322;49,97;
11:10:56;1335;49,97;
11:10:59;1316;49,97;
11:11:02;1311;49,97;
11:11:05;1335;49,97;
11:11:08;1377;49,97;
11:11:11;1507;49,97;
11:11:14;1498;49,97;
11:11:17;1243;49,97;
11:11:20;1235;49,97;
11:11:23;1383;49,98;
11:11:26;1640;49,98;
11:11:29;1408;49,98;
11:11:35;1370;49,97;
11:11:38;1480;49,97;
11:11:41;2788;49,98;
11:11:44;3284;49,97;
11:11:47;3389;49,98;
11:11:50;3764;49,98;
11:11:53;3326;49,98;
11:11:56;2705;49,98;
11:11:59;1773;49,97;
11:12:02;1650;49,98;
11:12:05;1642;49,98;
11:12:08;1554;49,99;
11:12:11;1379;50,00;
11:12:14;1260;50,00;
11:12:17;1232;50,00;
11:12:20;1191;50,00;
11:12:23;1185;50,00;
11:12:26;1195;49,99;
11:12:29;1230;49,99;
11:12:32;1228;49,98;
11:12:35;1212;49,98;
11:12:41;1229;49,98;
11:12:44;1234;49,98;
11:12:47;1246;49,98;
11:12:50;1262;49,98;
11:12:53;1276;49,98;
11:12:56;1279;49,98;
11:12:59;1281;49,98;
11:13:02;1281;49,99;
11:13:05;1312;50,00;
11:13:11;1326;50,00;
11:13:14;1336;50,00;
11:13:17;1350;50,00;
11:13:20;1362;50,00;
11:13:23;1380;50,00;
11:13:26;1430;50,00;
11:13:29;1509;50,00;
11:13:32;1563;50,00;
11:13:35;1852;49,99;
11:13:38;3011;49,99;
11:13:41;1989;50,00;
11:13:47;2264;49,99;
11:13:50;1962;49,99;
11:13:53;1617;49,99;
11:13:56;1577;50,00;
11:13:59;1656;50,00;
11:14:02;1491;50,00;
11:14:05;1436;50,00;
11:14:08;1408;50,00;
11:14:11;1408;49,99;
11:14:14;1356;49,99;
11:14:17;1354;49,99;
11:14:20;1543;50,00;
11:14:23;1443;50,00;
11:14:26;1293;50,00;
11:14:32;1312;50,00;
11:14:35;1414;50,00;
11:14:38;2087;49,99;
11:14:41;1438;49,99;
11:14:44;1265;49,99;
11:14:47;1280;50,00;
11:14:50;1291;49,99;
11:14:53;1301;49,99;
11:14:56;1463;49,99;
11:14:59;1382;49,99;
11:15:02;1297;49,99;
11:15:05;1268;49,99;
11:15:08;1209;49,99;
11:15:11;1169;49,99;
11:15:14;1146;49,99;
11:15:17;1101;49,99;
11:15:20;1069;49,98;
11:15:23;1052;49,98;
11:15:26;1025;49,97;
11:15:29;1017;49,97;
11:15:32;997;49,97;
11:15:38;986;49,98;
11:15:41;982;49,98;
11:15:44;977;49,98;
11:15:47;984;49,98;
11:15:50;985;49,99;
11:15:56;988;49,99;
11:15:59;995;50,00;
11:16:02;991;50,00;
11:16:05;996;50,00;
11:16:08;1007;50,00;
11:16:11;1002;50,01;
11:16:14;1006;50,01;
11:16:17;1014;50,00;
11:16:20;1016;50,01;
11:16:23;1028;50,01;
11:16:26;1039;50,01;
11:16:29;1046;50,00;
11:16:32;1055;50,00;
11:16:35;1065;50,00;
11:16:38;1079;50,00;
11:16:44;1108;50,00;
11:16:47;1134;50,00;
11:16:50;1164;50,00;
11:16:53;1175;50,00;
11:16:56;1222;50,00;
11:16:59;1257;49,99;
11:17:02;1278;49,99;
11:17:05;1304;49,99;
11:17:08;1360;49,99;
11:17:11;1381;49,99;
11:17:14;1394;50,00;
11:17:20;1408;49,99;
11:17:23;1411;49,99;
11:17:26;1418;49,99;
11:17:29;1425;49,99;
11:17:32;1444;49,99;
11:17:35;1446;49,99;
11:17:38;1470;49,99;
11:17:41;1480;49,99;
11:17:44;1516;50,00;
11:17:50;1609;50,00;
11:17:53;1659;50,00;
11:17:56;1808;50,01;
11:17:59;1923;50,00;
11:18:02;2694;50,00;
11:18:05;3784;50,00;
11:18:08;5260;50,00;
11:18:11;5528;50,00;
11:18:14;3241;50,00;
11:18:17;2746;50,00;
11:18:20;2160;50,01;
11:18:23;2054;50,01;
11:18:26;1951;50,01;
11:18:29;1845;50,01;
11:18:35;1696;50,00;
11:18:38;1667;50,00;
11:18:41;1632;49,99;
11:18:44;1633;49,99;
11:18:47;1653;49,98;
11:18:50;1737;49,99;
11:18:53;1813;49,98;
11:18:56;1777;49,99;
11:18:59;1707;50,00;
11:19:02;1668;50,00;
11:19:05;1657;50,00;
11:19:08;1667;50,00;
11:19:11;1666;50,00;
11:19:14;1687;50,00;
11:19:20;1707;50,00;
11:19:23;1712;50,00;
11:19:26;1707;50,01;
11:19:29;1702;50,01;
11:19:32;1691;50,00;
11:19:35;1680;50,00;
11:19:41;1661;50,00;
11:19:44;1655;50,00;
11:19:47;1651;50,01;
11:19:50;1647;50,01;
11:19:53;1655;50,01;
11:19:56;1657;50,01;
11:19:59;1662;50,01;
11:20:02;1672;50,02;
11:20:05;1630;50,03;
11:20:08;1613;50,02;
11:20:11;1604;50,02;
11:20:14;1598;50,02;
11:20:17;1571;50,02;
11:20:20;1554;50,01;
11:20:23;1542;50,01;
11:20:26;1548;50,02;
11:20:29;1751;50,02;
11:20:32;2249;50,02;
11:20:35;6758;50,02;
11:20:38;6148;50,02;
11:20:41;3108;50,02;
11:20:47;1447;50,01;
11:20:50;1479;50,01;
11:20:53;1322;50,01;
11:20:56;1282;50,01;
11:20:59;1238;50,01;
11:21:02;1215;50,01;
11:21:05;1211;50,01;
11:21:08;1203;50,01;
11:21:11;1195;50,00;
11:21:14;1194;50,00;
11:21:17;1196;50,00;
11:21:20;1193;50,00;
11:21:23;1208;50,00;
11:21:26;1214;50,00;
11:21:29;1219;50,00;
11:21:32;1230;50,00;
11:21:35;1253;50,00;
11:21:38;1262;50,00;
11:21:41;1283;50,01;
11:21:44;1288;50,01;
11:21:47;1313;50,01;
11:21:53;1340;50,00;
11:21:56;1339;50,00;
11:21:59;1358;50,01;
11:22:02;1368;50,01;
11:22:05;1369;50,01;
11:22:08;1367;50,01;
11:22:11;1377;50,01;
11:22:14;1376;50,01;
11:22:17;1373;50,01;
11:22:20;1368;50,01;
11:22:23;1366;50,01;
11:22:26;1362;50,01;
11:22:29;1360;50,01;
11:22:32;1357;50,00;
11:22:35;1352;50,00;
11:22:38;1359;50,00;
11:22:41;1353;50,00;
11:22:44;1352;50,00;
11:22:47;1305;50,01;
11:22:50;1277;50,01;
11:22:53;1229;50,01;
11:22:59;1203;50,01;
11:23:02;1146;50,01;
11:23:05;1128;50,01;
11:23:08;1099;50,01;
11:23:11;1088;50,01;
11:23:14;1063;50,01;
11:23:17;1051;50,01;
11:23:20;1043;50,01;
11:23:23;1030;50,01;
11:23:26;1021;50,01;
11:23:29;1013;50,01;
11:23:32;1018;50,01;
11:23:35;1023;50,01;
11:23:38;1025;50,01;
11:23:44;1015;50,00;
11:23:47;1008;50,00;
11:23:50;986;50,01;
11:23:53;970;50,01;
11:23:56;965;50,01;
11:23:59;966;50,00;
11:24:02;953;50,00;
11:24:05;954;50,01;
11:24:08;952;50,00;
11:24:11;949;50,00;
11:24:17;944;50,00;
11:24:20;947;50,00;
11:24:23;946;50,01;
11:24:26;946;50,00;
11:24:29;942;50,00;
11:24:32;943;50,00;
11:24:35;942;50,01;
11:24:38;940;50,01;
11:24:41;945;50,01;
11:24:44;934;50,01;
11:24:50;920;50,01;
11:24:53;907;50,01;
11:25:02;897;50,01;
11:25:05;893;50,01;
11:25:08;882;50,01;
11:25:11;880;50,01;
11:25:14;866;50,01;
11:25:17;869;50,01;
11:25:20;857;50,00;
11:25:23;855;50,01;
11:25:26;849;50,01;
11:25:29;850;50,01;
11:25:32;857;50,01;
11:25:35;847;50,01;
11:25:38;848;50,01;
11:25:41;849;50,01;
11:25:44;852;50,02;
11:25:47;853;50,02;
11:25:50;857;50,02;
11:25:56;870;50,01;
11:25:59;874;50,02;
11:26:02;886;50,02;
11:26:05;892;50,02;
11:26:08;906;50,01;
11:26:11;913;50,01;
11:26:14;915;50,01;
11:26:17;927;50,01;
11:26:20;956;50,01;
11:26:23;964;50,01;
11:26:26;984;50,01;
11:26:29;992;50,01;
11:26:32;1014;50,01;
11:26:35;1026;50,01;
11:26:38;1035;50,01;
11:26:41;1056;50,01;
11:26:44;1077;50,01;
11:26:47;1082;50,01;
11:26:50;1104;50,02;
11:26:53;1111;50,02;
11:26:56;1121;50,02;
11:27:02;1140;50,02;
11:27:05;1155;50,02;
11:27:08;1167;50,02;
11:27:11;1157;50,02;
11:27:14;1168;50,02;
11:27:17;1165;50,01;
11:27:20;1170;50,01;
11:27:23;1160;50,01;
11:27:26;1145;50,01;
11:27:29;1147;50,01;
11:27:32;1140;50,01;
11:27:35;1125;50,01;
11:27:38;1115;50,01;
11:27:41;1097;50,01;
11:27:47;1068;50,01;
11:27:50;1058;50,01;
11:27:53;1040;50,01;
11:27:56;1031;50,01;
11:27:59;1013;50,01;
11:28:02;1005;50,01;
11:28:05;991;50,02;
11:28:08;990;50,02;
11:28:11;977;50,02;
11:28:14;972;50,02;
11:28:17;966;50,02;
11:28:20;960;50,02;
11:28:23;966;50,02;
11:28:32;967;50,02;
11:28:35;967;50,01;
11:28:38;966;50,01;
11:28:41;964;50,01;
11:28:44;961;50,01;
11:28:47;958;50,01;
11:28:53;953;50,01;
11:28:56;948;50,01;
11:28:59;944;50,02;
11:29:02;945;50,02;
11:29:05;944;50,01;
11:29:08;944;50,02;
11:29:11;942;50,01;
11:29:14;948;50,01;
11:29:17;946;50,01;
11:29:20;948;50,01;
11:29:23;949;50,01;
11:29:26;946;50,01;
11:29:29;942;50,01;
11:29:32;943;50,01;
11:29:35;947;50,01;
11:29:38;932;50,01;
11:29:41;916;50,01;
11:29:44;915;50,01;
11:29:47;900;50,01;
11:29:50;895;50,01;
11:29:53;880;50,01;
11:29:59;855;50,01;
11:30:02;845;50,01;
11:30:05;824;50,01;
11:30:08;827;50,01;
11:30:11;813;50,01;
11:30:14;809;50,01;
11:30:17;801;50,01;
11:30:20;803;50,00;
11:30:23;799;50,00;
11:30:26;800;49,99;
11:30:29;805;50,00;
11:30:32;809;50,00;
11:30:35;820;50,00;
11:30:38;818;50,00;
11:30:41;822;50,00;
11:30:44;832;50,00;
11:30:47;836;50,00;
11:30:50;845;50,00;
11:30:53;855;50,00;
11:30:56;860;50,00;
11:30:59;869;50,00;
11:31:05;888;50,00;
11:31:08;896;50,00;
11:31:11;903;50,00;
11:31:14;912;50,00;
11:31:17;919;50,00;
11:31:20;930;49,99;
11:31:23;936;49,99;
11:31:26;943;49,99;
11:31:29;951;50,00;
11:31:32;961;50,00;
11:31:35;969;50,00;
11:31:38;971;50,00;
11:31:41;970;50,00;
11:31:44;977;50,00;
11:31:47;980;50,00;
11:31:50;981;50,00;
11:31:53;978;49,99;
11:31:56;984;49,99;
11:31:59;988;49,99;
11:32:02;980;49,99;
11:32:05;982;50,00;
11:32:08;974;50,00;
11:32:11;985;50,00;
11:32:14;976;50,00;
11:32:17;979;50,00;
11:32:20;978;50,00;
11:32:26;979;50,00;
11:32:32;976;50,00;
11:32:35;981;50,00;
11:32:38;985;50,00;
11:32:44;989;50,00;
11:32:47;991;50,00;
11:32:50;995;50,00;
11:32:56;1000;50,00;
11:32:59;1001;50,00;
11:33:02;1002;50,00;
11:33:05;1010;50,00;
11:33:08;1017;50,00;
11:33:11;1016;50,00;
11:33:14;1022;50,00;
11:33:17;1012;50,00;
11:33:20;1026;49,99;
11:33:23;1027;49,99;
11:33:26;1030;49,99;
11:33:29;1039;49,99;
11:33:32;1031;49,99;
11:33:35;1028;49,99;
11:33:38;1020;49,99;
11:33:41;1005;49,99;
11:33:44;990;50,00;
11:33:47;982;50,00;
11:33:50;971;50,00;
11:33:53;967;50,01;
11:33:56;950;50,01;
11:34:02;934;50,02;
11:34:05;928;50,02;
11:34:08;909;50,01;
11:34:14;893;50,01;
11:34:17;887;50,01;
11:34:20;881;50,01;
11:34:23;868;50,00;
11:34:26;856;50,01;
11:34:29;847;50,00;
11:34:32;831;50,00;
11:34:35;829;50,00;
11:34:38;818;50,00;
11:34:41;816;50,00;
11:34:44;811;50,00;
11:34:47;800;50,01;
11:34:50;794;50,01;
11:34:53;791;50,00;
11:34:59;790;50,00;
11:35:02;780;50,00;
11:35:08;795;50,00;
11:35:11;786;50,00;
11:35:17;798;50,00;
11:35:20;802;50,00;
11:35:23;801;50,00;
11:35:26;805;49,99;
11:35:29;804;49,99;
11:35:32;821;50,00;
11:35:35;827;50,00;
11:35:38;836;50,00;
11:35:41;833;50,00;
11:35:44;849;49,99;
11:35:47;856;49,99;
11:35:50;860;49,99;
11:35:53;868;49,99;
11:35:56;878;50,00;
11:35:59;881;50,00;
11:36:02;886;50,01;
11:36:05;885;50,00;
11:36:08;890;50,00;
11:36:14;884;50,00;
11:36:17;877;50,00;
11:36:20;872;50,00;
11:36:23;865;50,00;
11:36:26;854;49,99;
11:36:29;842;49,98;
11:36:32;838;49,98;
11:36:35;829;49,98;
11:36:38;812;49,98;
11:36:41;781;49,99;
11:36:44;778;49,99;
11:36:47;758;49,99;
11:36:50;745;49,99;
11:36:53;729;50,00;
11:36:59;688;50,00;
11:37:02;678;50,00;
11:37:05;659;50,00;
11:37:08;645;50,00;
11:37:11;637;50,00;
11:37:14;617;50,00;
11:37:17;607;50,00;
11:37:20;591;50,00;
11:37:23;581;49,99;
11:37:26;563;49,99;
11:37:29;565;49,98;
11:37:32;553;49,99;
11:37:35;532;49,99;
11:37:38;531;49,98;
11:37:41;534;49,98;
11:37:44;529;49,99;
11:37:47;511;49,99;
11:37:50;520;49,99;
11:37:53;527;49,99;
11:37:56;525;49,99;
11:37:59;511;49,98;
11:38:05;537;49,98;
11:38:08;530;49,97;
11:38:11;530;49,98;
11:38:14;541;49,98;
11:38:17;539;49,98;
11:38:20;546;49,98;
11:38:23;556;49,98;
11:38:26;566;49,98;
11:38:29;573;49,99;
11:38:32;575;49,99;
11:38:35;592;50,00;
11:38:38;607;50,00;
11:38:41;609;50,00;
11:38:47;619;50,00;
11:38:50;625;50,00;
11:38:53;638;50,00;
11:38:56;647;50,00;
11:38:59;658;50,01;
11:39:02;662;50,01;
11:39:05;676;50,00;
11:39:11;697;50,00;
11:39:14;701;50,00;
11:39:17;713;50,00;
11:39:20;714;50,00;
11:39:23;726;49,99;
11:39:26;730;50,00;
11:39:29;733;50,00;
11:39:32;736;50,00;
11:39:35;744;50,00;
11:39:38;742;50,00;
11:39:41;743;50,00;
11:39:44;738;50,00;
11:39:47;737;50,00;
11:39:50;734;50,00;
11:39:53;730;50,00;
11:39:56;719;50,00;
11:39:59;713;50,01;
11:40:02;711;50,01;
11:40:05;699;50,01;
11:40:08;683;50,01;
11:40:11;682;50,00;
11:40:17;678;50,00;
11:40:20;673;50,00;
11:40:23;664;50,00;
11:40:26;657;50,00;
11:40:29;659;49,99;
11:40:32;662;50,00;
11:40:35;654;50,00;
11:40:38;659;50,00;
11:40:41;664;50,00;
11:40:44;666;50,00;
11:40:47;672;50,00;
11:40:50;676;50,00;
11:40:53;687;50,00;
11:40:56;691;50,00;
11:40:59;694;50,00;
11:41:02;700;50,00;
11:41:05;705;50,00;
11:41:08;701;50,00;
11:41:11;714;50,00;
11:41:17;702;50,00;
11:41:20;705;50,00;
11:41:23;694;50,00;
11:41:26;690;50,00;
11:41:29;674;50,00;
11:41:32;669;50,00;
11:41:35;658;50,00;
11:41:38;644;50,00;
11:41:41;632;50,00;
11:41:44;628;50,00;
11:41:47;613;50,00;
11:41:50;589;50,00;
11:41:53;570;50,00;
11:41:56;563;50,00;
11:41:59;560;50,00;
11:42:02;545;50,00;
11:42:08;524;50,00;
11:42:11;512;50,00;
11:42:14;505;50,00;
11:42:17;509;50,00;
11:42:20;502;50,00;
11:42:23;503;49,99;
11:42:26;493;49,99;
11:42:29;496;49,99;
11:42:32;486;49,99;
11:42:35;478;49,99;
11:42:38;473;49,99;
11:42:41;458;49,99;
11:42:44;464;50,00;
11:42:47;465;50,00;
11:42:50;462;50,01;
11:42:53;453;50,01;
11:42:56;458;50,01;
11:42:59;452;50,01;
11:43:02;452;50,00;
11:43:05;444;50,00;
11:43:08;448;50,01;
11:43:14;442;50,01;
11:43:17;441;50,01;
11:43:20;442;50,00;
11:43:23;432;50,00;
11:43:26;438;50,00;
11:43:32;424;49,99;
11:43:35;433;49,99;
11:43:38;425;50,00;
11:43:41;421;50,00;
11:43:44;420;50,00;
11:43:47;421;50,00;
11:43:50;418;50,01;
11:43:53;421;50,01;
11:43:56;414;50,01;
11:43:59;417;50,01;
11:44:08;416;50,01;
11:44:11;411;50,01;
11:44:20;409;50,00;
11:44:26;412;50,00;
11:44:29;417;50,00;
11:44:32;417;50,01;
11:44:38;415;50,01;
11:44:41;421;50,01;
11:44:44;416;50,01;
11:44:47;413;50,01;
11:44:50;421;50,01;
11:44:56;412;50,00;
11:44:59;426;50,00;
11:45:02;433;50,00;
11:45:08;440;50,01;
11:45:11;441;50,01;
11:45:14;442;50,00;
11:45:17;445;50,00;
11:45:20;449;49,99;
11:45:26;467;49,98;
11:45:29;469;49,98;
11:45:32;472;49,99;
11:45:35;473;49,99;
11:45:38;468;49,99;
11:45:41;480;49,99;
11:45:44;476;49,99;
11:45:47;482;50,00;
11:45:50;479;50,00;
11:45:53;493;50,00;
11:45:56;488;50,00;
11:45:59;495;50,00;
11:46:02;483;50,00;
11:46:05;500;50,00;
11:46:11;507;50,01;
11:46:14;493;50,01;
11:46:17;517;50,01;
11:46:20;519;50,01;
11:46:23;528;50,01;
11:46:26;522;50,01;
11:46:29;532;50,00;
11:46:32;540;50,00;
11:46:35;547;50,00;
11:46:38;546;50,00;
11:46:41;550;50,00;
11:46:44;553;50,00;
11:46:47;553;50,01;
11:46:50;554;50,01;
11:46:53;543;50,01;
11:46:56;556;50,01;
11:46:59;563;50,01;
11:47:02;565;50,01;
11:47:05;575;50,01;
11:47:08;580;50,00;
11:47:11;594;50,00;
11:47:17;615;50,00;
11:47:20;613;50,00;
11:47:23;627;50,00;
11:47:26;634;50,00;
11:47:29;654;50,00;
11:47:32;658;50,00;
11:47:35;653;50,00;
11:47:38;675;50,00;
11:47:41;683;49,99;
11:47:44;691;50,00;
11:47:47;706;50,01;
11:47:50;711;50,01;
11:47:53;723;50,01;
11:47:56;731;50,01;
11:47:59;746;50,01;
11:48:02;750;50,01;
11:48:05;757;50,01;
11:48:08;762;50,01;
11:48:11;773;50,01;
11:48:14;774;50,00;
11:48:17;784;50,00;
11:48:23;807;50,00;
11:48:26;804;50,00;
11:48:29;812;50,00;
11:48:32;821;50,00;
11:48:35;828;50,00;
11:48:38;830;50,00;
11:48:41;838;49,99;
11:48:44;831;49,99;
11:48:47;836;50,00;
11:48:50;837;50,00;
11:48:53;827;50,00;
11:48:56;830;50,00;
11:48:59;826;50,00;
11:49:02;824;50,00;
11:49:05;822;50,00;
11:49:08;817;50,00;
11:49:11;803;50,00;
11:49:14;801;50,00;
11:49:17;791;50,00;
11:49:20;777;50,00;
11:49:23;768;49,99;
11:49:29;736;49,99;
11:49:32;735;49,99;
11:49:35;720;49,99;
11:49:38;710;49,99;
11:49:41;696;49,99;
11:49:44;696;49,98;
11:49:47;690;49,98;
11:49:50;676;49,98;
11:49:53;672;49,98;
11:49:56;668;49,98;
11:49:59;679;49,98;
11:50:02;668;49,98;
11:50:05;667;49,98;
11:50:08;666;49,98;
11:50:14;663;49,97;
11:50:17;660;49,97;
11:50:20;659;49,97;
11:50:23;656;49,97;
11:50:26;651;49,97;
11:50:29;648;49,97;
11:50:32;637;49,97;
11:50:35;641;49,97;
11:50:38;632;49,97;
11:50:41;630;49,97;
11:50:44;626;49,97;
11:50:47;623;49,98;
11:50:50;622;49,99;
11:50:53;633;49,99;
11:50:56;638;50,00;
11:50:59;633;50,01;
11:51:02;636;50,02;
11:51:05;637;50,02;
11:51:08;624;50,02;
11:51:11;621;50,01;
11:51:14;610;50,01;
11:51:20;601;50,02;
11:51:23;602;50,02;
11:51:26;588;50,02;
