time;pac;freq;
13:44:57;10264;50,00;
13:45:00;10268;50,00;
13:45:03;10268;49,99;
13:45:06;10276;50,00;
13:45:09;10268;50,00;
13:45:21;10264;50,00;
13:45:27;10252;50,00;
13:45:30;10248;50,00;
13:45:33;10228;50,00;
13:45:39;10228;49,99;
13:45:42;10236;49,99;
13:45:45;10244;50,00;
13:45:48;10240;50,00;
13:45:51;10228;50,00;
13:45:57;10216;50,00;
13:46:00;10240;50,00;
13:46:03;10256;50,00;
13:46:06;10260;50,00;
13:46:12;10264;50,00;
13:46:15;10260;50,00;
13:46:21;10264;50,00;
13:46:24;10268;50,00;
13:46:27;10268;49,99;
13:46:33;10260;49,99;
13:46:36;10256;49,99;
13:46:39;10244;49,98;
13:46:42;10252;49,98;
13:46:48;10256;49,98;
13:46:51;10248;49,98;
13:46:54;10252;49,98;
13:47:00;10260;49,99;
13:47:06;10256;50,00;
13:47:09;10260;50,00;
13:47:18;10256;50,00;
13:47:21;10260;50,00;
13:47:24;10244;50,00;
13:47:27;10256;50,00;
13:47:30;10260;49,99;
13:47:36;10256;49,98;
13:47:42;10252;49,98;
13:47:45;10256;49,98;
13:47:48;10236;49,98;
13:47:51;10256;49,98;
13:47:54;10260;49,98;
13:48:00;10252;49,98;
13:48:03;10256;49,99;
13:48:06;10252;49,99;
13:48:15;10256;50,00;
13:48:18;10252;50,00;
13:48:21;10248;50,00;
13:48:24;10244;50,00;
13:48:30;10216;50,00;
13:48:33;10236;50,00;
13:48:36;10228;50,00;
13:48:42;10216;50,00;
13:48:45;10224;49,99;
13:48:48;10212;49,99;
13:48:51;10228;49,98;
13:48:54;10220;49,99;
13:48:57;10228;49,99;
13:49:00;10208;50,00;
13:49:03;10224;49,99;
13:49:06;10200;49,99;
13:49:09;10220;50,00;
13:49:12;10188;50,00;
13:49:18;10220;50,00;
13:49:21;10212;50,01;
13:49:24;10212;50,00;
13:49:27;10208;50,00;
13:49:36;10184;50,00;
13:49:39;10208;50,00;
13:49:42;10204;50,00;
13:49:45;10208;50,00;
13:49:48;10196;50,00;
13:49:51;10204;50,00;
13:49:54;10196;50,00;
13:49:57;10208;50,00;
13:50:00;10204;50,00;
13:50:06;10192;50,00;
13:50:09;10200;50,00;
13:50:12;10156;50,00;
13:50:15;10208;50,01;
13:50:18;10196;50,01;
13:50:24;10184;50,00;
13:50:27;10208;50,00;
13:50:30;10196;50,00;
13:50:33;10208;49,99;
13:50:36;10172;49,99;
13:50:39;10204;49,98;
13:50:45;10188;49,98;
13:50:48;10176;49,99;
13:50:51;10208;49,99;
13:50:54;10200;50,00;
13:50:57;10212;50,00;
13:51:00;10180;50,01;
13:51:03;10208;50,01;
13:51:09;10200;50,01;
13:51:12;10200;50,00;
13:51:15;10192;50,01;
13:51:18;10184;50,00;
13:51:21;10176;50,00;
13:51:24;10164;50,00;
13:51:27;10132;50,00;
13:51:30;10156;50,00;
13:51:33;10132;50,00;
13:51:36;10124;50,00;
13:51:39;10124;50,01;
13:51:42;10132;50,01;
13:51:45;10140;50,00;
13:51:48;10148;50,01;
13:51:51;10136;50,00;
13:51:54;10164;50,01;
13:51:57;10180;50,01;
13:52:00;10188;50,01;
13:52:03;10136;50,01;
13:52:06;10200;50,01;
13:52:09;10188;50,01;
13:52:15;10148;50,00;
13:52:18;10188;50,00;
13:52:21;10184;50,00;
13:52:24;10196;49,99;
13:52:27;10152;49,99;
13:52:30;10196;49,99;
13:52:33;10200;49,99;
13:52:36;10192;49,99;
13:52:39;10176;49,99;
13:52:42;10208;49,99;
13:52:45;10200;50,00;
13:52:48;10216;50,00;
13:52:51;10192;50,00;
13:52:54;10224;50,00;
13:52:57;10232;50,00;
13:53:03;10204;50,01;
13:53:06;10240;50,01;
13:53:09;10224;50,01;
13:53:12;10228;50,01;
13:53:15;10192;50,02;
13:53:21;10224;50,01;
13:53:24;10232;50,01;
13:53:27;10192;50,01;
13:53:30;10228;50,00;
13:53:33;10220;50,00;
13:53:36;10232;50,00;
13:53:42;10192;50,00;
13:53:45;10220;50,00;
13:53:48;10228;50,00;
13:53:51;10192;50,00;
13:53:54;10236;50,00;
13:53:57;10224;49,99;
13:54:00;10236;49,99;
13:54:09;10224;49,99;
13:54:12;10236;49,99;
13:54:15;10192;49,99;
13:54:18;10232;49,99;
13:54:21;10220;49,99;
13:54:27;10188;50,00;
13:54:30;10220;50,00;
13:54:33;10216;50,00;
13:54:36;10228;50,00;
13:54:39;10200;50,00;
13:54:42;10232;50,00;
13:54:48;10228;50,00;
13:54:51;10220;50,00;
13:54:57;10244;50,00;
13:55:03;10248;50,00;
13:55:06;10216;50,01;
13:55:09;10256;50,01;
13:55:12;10240;50,00;
13:55:18;10192;50,00;
13:55:24;10156;50,00;
13:55:27;10128;50,00;
13:55:33;10096;50,00;
13:55:36;10104;49,99;
13:55:39;10168;50,00;
13:55:42;10148;50,00;
13:55:45;10192;50,00;
13:55:48;10196;50,00;
13:55:51;10216;50,00;
13:55:54;10224;50,00;
13:55:57;10260;50,01;
13:56:00;10280;50,00;
13:56:03;10292;50,00;
13:56:06;10248;50,00;
13:56:09;10264;50,01;
13:56:12;10240;50,01;
13:56:18;10240;50,00;
13:56:21;10296;50,00;
13:56:24;10288;50,00;
13:56:27;10296;50,00;
13:56:30;10228;50,00;
13:56:33;10248;50,00;
13:56:36;10236;50,00;
13:56:39;10224;50,00;
13:56:42;10160;50,01;
13:56:45;10176;50,01;
13:56:48;10128;50,01;
13:56:51;10120;50,01;
13:56:54;10104;50,01;
13:56:57;10092;50,01;
13:57:00;10096;50,01;
13:57:03;10076;50,01;
13:57:06;10072;50,01;
13:57:09;10040;50,01;
13:57:12;10124;50,01;
13:57:15;10144;50,01;
13:57:18;10140;50,01;
13:57:24;10016;50,00;
13:57:27;9996;50,00;
13:57:30;9972;50,00;
13:57:33;9924;50,00;
13:57:36;9896;50,00;
13:57:39;9852;50,00;
13:57:42;9860;50,00;
13:57:45;9884;50,00;
13:57:48;9980;50,00;
13:57:51;9940;50,01;
13:57:54;9852;50,01;
13:57:57;9832;50,01;
13:58:00;9784;50,00;
13:58:03;9708;50,00;
13:58:06;9664;50,00;
13:58:09;9672;50,00;
13:58:12;9620;50,00;
13:58:15;9548;50,00;
13:58:18;9456;50,01;
13:58:21;9368;50,00;
13:58:24;9352;50,00;
13:58:30;9328;50,00;
13:58:33;9312;50,00;
13:58:36;9332;50,00;
13:58:39;9288;49,99;
13:58:42;9264;50,00;
13:58:45;9156;50,00;
13:58:48;9028;50,00;
13:58:51;8860;50,00;
13:58:54;8680;50,00;
13:58:57;8648;50,00;
13:59:00;8564;50,00;
13:59:03;8456;50,00;
13:59:06;8500;50,00;
13:59:09;8556;50,00;
13:59:12;8648;50,00;
13:59:15;8764;50,00;
13:59:18;8876;50,00;
13:59:21;8852;49,99;
13:59:24;8716;50,00;
13:59:27;8576;50,00;
13:59:30;8170;50,00;
13:59:36;7802;50,00;
13:59:39;7762;50,00;
13:59:42;7580;49,99;
13:59:45;7408;49,99;
13:59:48;7182;49,99;
13:59:51;7134;49,99;
13:59:54;7158;50,00;
13:59:57;7216;50,00;
14:00:00;7602;50,00;
14:00:03;7720;50,00;
14:00:06;7758;49,98;
14:00:09;7664;49,98;
14:00:12;7540;49,97;
14:00:15;7422;49,97;
14:00:21;7212;49,96;
14:00:24;7198;49,96;
14:00:27;7436;49,96;
14:00:30;7528;49,96;
14:00:33;7650;49,96;
14:00:36;7658;49,96;
14:00:39;7722;49,96;
14:00:42;7744;49,96;
14:00:45;7688;49,96;
14:00:48;7648;49,96;
14:00:51;7684;49,96;
14:00:54;7688;49,96;
14:00:57;7760;49,96;
14:01:00;7766;49,96;
14:01:03;7804;49,96;
14:01:06;7760;49,97;
14:01:09;7692;49,97;
14:01:12;7610;49,96;
14:01:15;7490;49,97;
14:01:18;7402;49,97;
14:01:21;7356;49,97;
14:01:27;7434;49,96;
14:01:30;7454;49,96;
14:01:33;7572;49,95;
14:01:36;7662;49,95;
14:01:39;7948;49,96;
14:01:42;8028;49,96;
14:01:45;8096;49,97;
14:01:48;8118;49,97;
14:01:51;8256;49,98;
14:01:54;8260;49,98;
14:01:57;8256;49,99;
14:02:00;8236;49,99;
14:02:03;8212;49,99;
14:02:06;8168;49,99;
14:02:09;8100;49,99;
14:02:12;8012;49,98;
14:02:15;7964;49,97;
14:02:18;7916;49,97;
14:02:21;7782;49,97;
14:02:24;7746;49,97;
14:02:27;7758;49,98;
14:02:33;7744;49,98;
14:02:36;7634;49,98;
14:02:39;7456;49,97;
14:02:42;7388;49,97;
14:02:45;7402;49,96;
14:02:48;7392;49,96;
14:02:51;7456;49,96;
14:02:54;7580;49,96;
14:02:57;8066;49,97;
14:03:00;8118;49,98;
14:03:03;8130;49,98;
14:03:06;8106;49,98;
14:03:09;8072;49,98;
14:03:12;8020;49,98;
14:03:15;7952;49,98;
14:03:18;7834;49,98;
14:03:21;7742;49,98;
14:03:24;7700;49,98;
14:03:27;7610;49,98;
14:03:30;7560;49,98;
14:03:33;7466;49,98;
14:03:39;7668;49,97;
14:03:42;7768;49,97;
14:03:45;7816;49,97;
14:03:48;7840;49,97;
14:03:51;7930;49,98;
14:03:54;7908;49,97;
14:03:57;7824;49,97;
14:04:00;7844;49,97;
14:04:03;8212;49,98;
14:04:06;8412;49,98;
14:04:09;8712;49,98;
14:04:12;8788;49,98;
14:04:15;8696;49,98;
14:04:18;8628;49,98;
14:04:21;8600;49,97;
14:04:24;8872;49,97;
14:04:27;9100;49,97;
14:04:30;9152;49,97;
14:04:33;9228;49,96;
14:04:36;9284;49,96;
14:04:39;9316;49,96;
14:04:42;9272;49,96;
14:04:45;9224;49,96;
14:04:48;9256;49,96;
14:04:51;9320;49,96;
14:04:54;9464;49,96;
14:04:57;9508;49,96;
14:05:00;9612;49,96;
14:05:03;9628;49,96;
14:05:06;9624;49,96;
14:05:09;9452;49,96;
14:05:12;9392;49,96;
14:05:15;9416;49,96;
14:05:18;9296;49,96;
14:05:21;9232;49,96;
14:05:24;9252;49,96;
14:05:30;9300;49,96;
14:05:33;9144;49,96;
14:05:36;8864;49,96;
14:05:39;8840;49,97;
14:05:42;8828;49,97;
14:05:45;8760;49,97;
14:05:48;8632;49,97;
14:05:51;8596;49,98;
14:05:54;8388;49,98;
14:05:57;8384;49,98;
14:06:00;8376;49,98;
14:06:03;8380;49,98;
14:06:06;8408;49,98;
14:06:09;8400;49,98;
14:06:12;8356;49,98;
14:06:15;8456;49,98;
14:06:21;8436;49,98;
14:06:24;8364;49,98;
14:06:27;8300;49,98;
14:06:30;8160;49,98;
14:06:36;8240;49,98;
14:06:39;8296;49,98;
14:06:42;8376;49,98;
14:06:45;8328;49,98;
14:06:48;8116;49,97;
14:06:51;8006;49,98;
14:06:54;7918;49,97;
14:06:57;7824;49,98;
14:07:00;7634;49,98;
14:07:03;7584;49,98;
14:07:06;7530;49,98;
14:07:09;7444;49,98;
14:07:12;7082;49,98;
14:07:15;7056;49,99;
14:07:18;7044;49,98;
14:07:21;7104;49,98;
14:07:24;7144;49,97;
14:07:27;7092;49,98;
14:07:30;6788;49,97;
14:07:33;6568;49,97;
14:07:36;6454;49,96;
14:07:42;6384;49,96;
14:07:45;6260;49,97;
14:07:48;5960;49,97;
14:07:51;5858;49,97;
14:07:54;5772;49,98;
14:07:57;5756;49,98;
14:08:00;5698;49,97;
14:08:03;5628;49,97;
14:08:06;5270;49,96;
14:08:09;5168;49,96;
14:08:12;4942;49,97;
14:08:15;4834;49,97;
14:08:18;4598;49,96;
14:08:21;4500;49,96;
14:08:24;4420;49,96;
14:08:27;4340;49,96;
14:08:30;4294;49,95;
14:08:33;4374;49,96;
14:08:36;4598;49,96;
14:08:39;4702;49,96;
14:08:42;4784;49,97;
14:08:48;5020;49,97;
14:08:51;5116;49,96;
14:08:54;5388;49,96;
14:08:57;5546;49,96;
14:09:00;5762;49,96;
14:09:03;5902;49,97;
14:09:06;6054;49,97;
14:09:09;6130;49,97;
14:09:12;6304;49,97;
14:09:15;6336;49,98;
14:09:18;6350;49,97;
14:09:21;6444;49,97;
14:09:24;6502;49,96;
14:09:27;6550;49,96;
14:09:33;6636;49,97;
14:09:36;6720;49,97;
14:09:39;6900;49,97;
14:09:42;7010;49,98;
14:09:45;7232;49,98;
14:09:48;7302;49,98;
14:09:51;7384;49,98;
14:09:54;7542;49,98;
14:09:57;7730;49,98;
14:10:00;7716;49,97;
14:10:03;7622;49,97;
14:10:06;7636;49,97;
14:10:09;7780;49,97;
14:10:12;7872;49,98;
14:10:15;7960;49,98;
14:10:18;8144;49,97;
14:10:21;8196;49,96;
14:10:24;8186;49,95;
14:10:27;8112;49,96;
14:10:30;8122;49,96;
14:10:33;8034;49,96;
14:10:39;7970;49,95;
14:10:42;8004;49,96;
14:10:45;7992;49,96;
14:10:48;7976;49,96;
14:10:51;7916;49,96;
14:10:54;7908;49,96;
14:10:57;7860;49,97;
14:11:00;7850;49,97;
14:11:03;7888;49,97;
14:11:06;7860;49,97;
14:11:09;7844;49,97;
14:11:12;7930;49,97;
14:11:15;8000;49,97;
14:11:18;7970;49,97;
14:11:21;7850;49,97;
14:11:24;7694;49,98;
14:11:27;7628;49,97;
14:11:30;7574;49,97;
14:11:33;7594;49,98;
14:11:36;7622;49,98;
14:11:39;7592;49,98;
14:11:45;7766;49,99;
14:11:48;7768;49,99;
14:11:51;7676;50,00;
14:11:54;7706;50,00;
14:11:57;7648;50,00;
14:12:00;7590;49,99;
14:12:03;7494;50,00;
14:12:06;7288;50,00;
14:12:09;7146;49,99;
14:12:12;7302;49,99;
14:12:15;7628;49,98;
14:12:18;7722;49,98;
14:12:21;7902;49,98;
14:12:24;7966;49,98;
14:12:27;8092;49,98;
14:12:30;8102;49,98;
14:12:33;7930;49,98;
14:12:36;7954;49,97;
14:12:39;7872;49,97;
14:12:42;7860;49,98;
14:12:45;7952;49,98;
14:12:51;8128;49,98;
14:12:54;8180;49,98;
14:12:57;8316;49,99;
14:13:00;8404;50,00;
14:13:03;8408;50,01;
14:13:06;8356;50,01;
14:13:09;8336;50,01;
14:13:12;8304;50,01;
14:13:15;8188;50,00;
14:13:18;8174;49,99;
14:13:21;8296;49,99;
14:13:24;8344;49,98;
14:13:27;8448;49,98;
14:13:30;8460;49,98;
14:13:33;8508;49,98;
14:13:36;8520;49,99;
14:13:39;8600;49,99;
14:13:42;8628;49,99;
14:13:45;8672;50,00;
14:13:48;8508;50,00;
14:13:51;8488;50,00;
14:13:54;8440;50,00;
14:13:57;8456;50,00;
14:14:00;8784;50,00;
14:14:03;8956;49,99;
14:14:06;9148;49,99;
14:14:09;9160;49,99;
14:14:12;9100;49,98;
14:14:15;9104;49,98;
14:14:18;9072;49,98;
14:14:21;8956;49,97;
14:14:24;8812;49,97;
14:14:27;8732;49,96;
14:14:30;8536;49,98;
14:14:33;8556;49,98;
14:14:36;8520;49,98;
14:14:42;8276;49,98;
14:14:45;8212;49,98;
14:14:48;8088;49,98;
14:14:51;8062;49,98;
14:14:54;7962;49,98;
14:14:57;7982;49,98;
14:15:00;8032;49,98;
14:15:03;8094;49,98;
14:15:06;8376;49,98;
14:15:09;8496;49,97;
14:15:12;8604;49,98;
14:15:15;8692;49,98;
14:15:18;8876;49,98;
14:15:21;8904;49,98;
14:15:24;8844;49,98;
14:15:27;8548;49,98;
14:15:30;8404;49,99;
14:15:33;8468;49,99;
14:15:36;8764;50,00;
14:15:39;8840;50,00;
14:15:42;8956;50,00;
14:15:48;9124;50,00;
14:15:51;9156;50,00;
14:15:54;9128;49,99;
14:15:57;8988;49,99;
14:16:00;8936;49,98;
14:16:03;8952;49,98;
14:16:06;9064;49,98;
14:16:09;9112;49,98;
14:16:15;9080;49,98;
14:16:18;9108;49,98;
14:16:21;9084;49,98;
14:16:24;9008;49,98;
14:16:27;8944;49,97;
14:16:30;8960;49,98;
14:16:33;8924;49,98;
14:16:36;8812;49,98;
14:16:39;8772;49,98;
14:16:42;8860;49,97;
14:16:45;8868;49,97;
14:16:48;8820;49,98;
14:16:54;8756;49,98;
14:16:57;8652;49,98;
14:17:00;8504;49,99;
14:17:03;8424;49,99;
14:17:06;8488;49,99;
14:17:09;8568;50,00;
14:17:12;8724;50,00;
14:17:15;8896;50,00;
14:17:18;9104;50,00;
14:17:21;8960;50,00;
14:17:24;8768;49,99;
14:17:27;8644;49,99;
14:17:30;8580;49,99;
14:17:33;8464;49,99;
14:17:36;8428;49,99;
14:17:39;8520;49,99;
14:17:42;8784;49,99;
14:17:45;8828;49,99;
14:17:48;9016;50,00;
14:17:51;9088;50,00;
14:17:54;9164;50,01;
14:18:00;8932;50,01;
14:18:03;8840;50,01;
14:18:06;8792;50,01;
14:18:09;8768;50,00;
14:18:12;8816;50,00;
14:18:15;8864;49,99;
14:18:18;8924;49,99;
14:18:21;9008;49,99;
14:18:24;9068;49,99;
14:18:27;9140;49,99;
14:18:30;9164;49,98;
14:18:33;9276;49,98;
14:18:36;9280;49,98;
14:18:39;9332;49,97;
14:18:45;9428;49,97;
14:18:48;9400;49,98;
14:18:51;9424;49,98;
14:18:54;9436;49,98;
14:18:57;9536;49,99;
14:19:00;9532;50,00;
14:19:03;9556;50,00;
14:19:09;9640;50,01;
14:19:12;9652;50,00;
14:19:15;9788;50,00;
14:19:18;9844;50,00;
14:19:21;10020;49,99;
14:19:24;10056;49,98;
14:19:27;10152;49,98;
14:19:30;10192;49,98;
14:19:33;10124;49,97;
14:19:36;10024;49,97;
14:19:39;10076;49,97;
14:19:45;10040;49,97;
14:19:51;10012;49,98;
14:19:54;9972;49,98;
14:19:57;9780;49,98;
14:20:00;9664;49,98;
14:20:03;9608;49,99;
14:20:06;9564;49,99;
14:20:09;9552;49,99;
14:20:12;9548;49,99;
14:20:15;9480;49,98;
14:20:18;9444;49,98;
14:20:21;9388;49,97;
14:20:24;9296;49,97;
14:20:27;9052;49,97;
14:20:30;8884;49,97;
14:20:33;8744;49,97;
14:20:36;8496;49,97;
14:20:39;8328;49,98;
14:20:42;8256;49,98;
14:20:45;8134;49,98;
14:20:48;8088;49,98;
14:20:51;8096;49,98;
14:20:57;8236;49,98;
14:21:00;8256;49,98;
14:21:03;8376;49,98;
14:21:06;8432;49,98;
14:21:09;8428;49,98;
14:21:12;8448;49,98;
14:21:15;8492;49,98;
14:21:18;8632;49,98;
14:21:21;8700;49,98;
14:21:24;8640;49,98;
14:21:27;8668;49,98;
14:21:30;8688;49,98;
14:21:33;8724;49,98;
14:21:36;8712;49,97;
14:21:39;8660;49,97;
14:21:42;8708;49,98;
14:21:45;8632;49,98;
14:21:48;8560;49,98;
14:21:51;8472;49,99;
14:21:54;8464;50,00;
14:21:57;8428;50,00;
14:22:03;8568;50,00;
14:22:06;8648;49,99;
14:22:09;8772;49,99;
14:22:12;8796;49,99;
14:22:15;8848;50,00;
14:22:18;8888;49,99;
14:22:21;8976;50,00;
14:22:24;9108;50,00;
14:22:27;9256;49,99;
14:22:30;9148;49,98;
14:22:33;9032;49,98;
14:22:36;8992;49,98;
14:22:39;8832;49,98;
14:22:42;8792;49,98;
14:22:48;8444;49,98;
14:22:51;8188;49,99;
14:22:54;7992;50,00;
14:22:57;7984;50,00;
14:23:00;8376;50,00;
14:23:03;8684;50,01;
14:23:06;8976;50,00;
14:23:09;9056;50,00;
14:23:12;8860;50,00;
14:23:15;8924;50,00;
14:23:18;9172;50,00;
14:23:21;9304;50,00;
14:23:24;9536;50,00;
14:23:27;9556;50,01;
14:23:30;9504;50,01;
14:23:33;9316;50,00;
14:23:36;9296;50,00;
14:23:39;9404;50,00;
14:23:42;9732;50,00;
14:23:45;9840;50,00;
14:23:48;9896;50,01;
14:23:54;9684;50,00;
14:23:57;9580;50,00;
14:24:00;9420;50,00;
14:24:03;9372;49,99;
14:24:06;9308;49,98;
14:24:09;9280;49,98;
14:24:12;9224;49,98;
14:24:15;9164;49,98;
14:24:18;8908;49,98;
14:24:21;8844;49,98;
14:24:24;8904;49,99;
14:24:27;9036;49,99;
14:24:30;9284;50,00;
14:24:33;9340;50,00;
14:24:36;9428;50,00;
14:24:39;9624;50,00;
14:24:42;9716;50,00;
14:24:45;9700;50,01;
14:24:51;9732;50,01;
14:24:54;9828;50,00;
14:25:00;9680;50,00;
14:25:03;9500;50,00;
14:25:06;9256;50,00;
14:25:09;9184;50,00;
14:25:12;9116;50,00;
14:25:15;9136;50,00;
14:25:18;9116;50,00;
14:25:21;9096;50,00;
14:25:24;8888;50,00;
14:25:27;8884;50,00;
14:25:30;8856;50,00;
14:25:33;8924;50,00;
14:25:36;8988;50,00;
14:25:39;9004;50,00;
14:25:42;8976;49,99;
14:25:45;9000;49,99;
14:25:48;9020;49,99;
14:25:51;9104;49,98;
14:25:54;9284;49,98;
14:25:57;9424;49,98;
14:26:00;9580;49,99;
14:26:06;9712;50,00;
14:26:09;9764;50,00;
14:26:12;9892;50,00;
14:26:15;9936;50,00;
14:26:18;9952;50,00;
14:26:21;9932;50,00;
14:26:24;9908;50,00;
14:26:27;9928;49,99;
14:26:30;9992;49,98;
14:26:33;10000;49,98;
14:26:36;9940;49,98;
14:26:42;9840;49,99;
14:26:45;9844;49,99;
14:26:48;9844;50,00;
14:26:51;9856;50,00;
14:26:54;9788;50,00;
14:26:57;9772;50,00;
14:27:00;9648;50,00;
14:27:06;9444;50,00;
14:27:12;9284;50,00;
14:27:15;8600;50,00;
14:27:18;8396;50,00;
14:27:21;8158;50,00;
14:27:24;8192;50,00;
14:27:27;8492;50,00;
14:27:30;8636;50,00;
14:27:33;8724;50,00;
14:27:36;8908;50,00;
14:27:39;8968;50,00;
14:27:42;8924;50,00;
14:27:45;8884;50,00;
14:27:48;8908;50,00;
14:27:51;9196;50,00;
14:27:57;9812;50,00;
14:28:00;9896;50,00;
14:28:03;9880;50,00;
14:28:06;9852;49,99;
14:28:09;9776;49,98;
14:28:12;9752;49,98;
14:28:15;9728;49,97;
14:28:18;9736;49,97;
14:28:21;9696;49,97;
14:28:24;9672;49,97;
14:28:27;9632;49,97;
14:28:30;9636;49,97;
14:28:33;9600;49,97;
14:28:39;9588;49,98;
14:28:42;9556;49,98;
14:28:45;9464;50,00;
14:28:51;9420;50,00;
14:28:54;9440;50,00;
14:28:57;9428;50,00;
14:29:03;9492;50,00;
14:29:06;9500;50,00;
14:29:09;9444;49,99;
14:29:12;9456;49,99;
14:29:15;9388;49,99;
14:29:18;9368;49,99;
14:29:21;9348;49,99;
14:29:24;9312;49,99;
14:29:27;9308;49,99;
14:29:30;9284;49,99;
14:29:33;9184;50,00;
14:29:36;9240;50,00;
14:29:39;9260;50,00;
14:29:42;9280;50,00;
14:29:45;9292;50,00;
14:29:48;9232;50,01;
14:29:51;9184;50,02;
14:29:54;9140;50,02;
14:29:57;9028;50,01;
14:30:00;9056;50,01;
14:30:03;9040;50,01;
14:30:09;8940;50,00;
14:30:12;9000;50,01;
14:30:15;9016;50,01;
14:30:18;9020;50,01;
14:30:21;8980;50,00;
14:30:24;8968;50,00;
14:30:27;8992;50,00;
14:30:30;9016;50,00;
14:30:33;9072;50,00;
14:30:36;9080;50,00;
14:30:39;8980;49,99;
14:30:42;8984;49,99;
14:30:45;8920;49,98;
14:30:48;8968;49,98;
14:30:51;8996;49,98;
14:30:54;9056;49,99;
14:30:57;8984;49,99;
14:31:00;9048;49,99;
14:31:03;9156;49,99;
14:31:06;9208;49,99;
14:31:09;9236;49,99;
14:31:15;9264;50,00;
14:31:18;9276;50,00;
14:31:21;9236;49,99;
14:31:24;9252;50,00;
14:31:27;9216;50,00;
14:31:30;9192;50,00;
14:31:33;9168;50,00;
14:31:36;9164;50,00;
14:31:39;9332;49,99;
14:31:42;9384;49,99;
14:31:45;9432;49,99;
14:31:48;9344;49,99;
14:31:51;9332;49,99;
14:31:54;9276;49,99;
14:32:00;9324;49,99;
14:32:03;9412;49,99;
14:32:06;9508;49,99;
14:32:09;9536;49,99;
14:32:12;9520;50,00;
14:32:15;9552;50,00;
14:32:18;9544;50,00;
14:32:21;9520;50,00;
14:32:24;9484;50,00;
14:32:27;9536;50,00;
14:32:30;9564;50,00;
14:32:33;9588;49,99;
14:32:36;9552;49,99;
14:32:39;9596;49,98;
14:32:42;9592;49,98;
14:32:45;9596;49,98;
14:32:48;9560;49,98;
14:32:51;9600;49,98;
14:32:54;9580;49,98;
14:32:57;9576;49,98;
14:33:00;9508;49,98;
14:33:06;9492;49,99;
14:33:09;9488;49,99;
14:33:12;9412;49,99;
14:33:15;9436;50,00;
14:33:18;9384;50,00;
14:33:21;9380;50,00;
14:33:24;9368;50,00;
14:33:27;9336;50,00;
14:33:30;9336;49,99;
14:33:33;9340;49,99;
14:33:36;9328;49,99;
14:33:39;9300;49,99;
14:33:42;9312;49,99;
14:33:45;9296;49,99;
14:33:48;9292;49,99;
14:33:51;9240;49,99;
14:33:54;9296;49,99;
14:33:57;9300;49,99;
14:34:00;9328;49,99;
14:34:03;9280;49,99;
14:34:06;9268;49,99;
14:34:12;9180;49,99;
14:34:15;9132;49,99;
14:34:18;9156;49,99;
14:34:21;9140;49,99;
14:34:24;9156;50,00;
14:34:27;9128;50,00;
14:34:30;9172;50,00;
14:34:36;9136;50,00;
14:34:39;9080;50,00;
14:34:42;9100;49,99;
14:34:45;9088;49,99;
14:34:48;9132;49,99;
14:34:51;9100;49,99;
14:34:54;9124;49,98;
14:34:57;9076;49,98;
14:35:00;9088;49,99;
14:35:03;9048;49,99;
14:35:06;9068;49,99;
14:35:09;9064;49,99;
14:35:12;9100;49,99;
14:35:18;9128;49,98;
14:35:21;9120;49,98;
14:35:24;9132;49,98;
14:35:27;9092;49,98;
14:35:30;9120;49,99;
14:35:33;9104;50,00;
14:35:36;9120;50,00;
14:35:39;9128;49,99;
14:35:42;9144;49,98;
14:35:45;9148;49,98;
14:35:48;9200;49,97;
14:35:51;9184;49,97;
14:35:54;9224;49,98;
14:35:57;9204;49,98;
14:36:00;9216;49,98;
14:36:03;9176;49,99;
14:36:06;9224;49,99;
14:36:09;9216;49,99;
14:36:12;9244;49,99;
14:36:15;9208;49,99;
14:36:18;9240;49,99;
14:36:24;9224;49,99;
14:36:27;9216;49,99;
14:36:30;9224;49,99;
14:36:33;9224;50,00;
14:36:36;9236;49,99;
14:36:39;9244;49,99;
14:36:42;9228;49,99;
14:36:45;9256;49,99;
14:36:48;9252;49,99;
14:36:51;9284;49,99;
14:36:54;9248;49,99;
14:36:57;9288;49,98;
14:37:00;9268;49,98;
14:37:03;9264;49,98;
14:37:09;9228;49,97;
14:37:12;9200;49,97;
14:37:15;9180;49,97;
14:37:18;9128;49,97;
14:37:21;9140;49,98;
14:37:24;9120;49,98;
14:37:27;9128;49,98;
14:37:30;9144;49,98;
14:37:33;9200;49,98;
14:37:36;9196;49,99;
14:37:42;9144;49,99;
14:37:45;9184;49,99;
14:37:48;9180;49,98;
14:37:51;9192;49,98;
14:37:54;9168;49,98;
14:37:57;9228;49,98;
14:38:03;9248;49,98;
14:38:06;9196;49,98;
14:38:09;9240;49,98;
14:38:15;9216;49,98;
14:38:18;9180;49,98;
14:38:21;9228;49,98;
14:38:27;9224;49,98;
14:38:30;9196;49,98;
14:38:33;9208;49,98;
14:38:36;9216;50,00;
14:38:39;9216;50,01;
14:38:42;9200;50,01;
14:38:45;9212;50,01;
14:38:48;9208;50,01;
14:38:51;9184;50,01;
14:38:54;9180;50,01;
14:38:57;9144;50,01;
14:39:00;9204;50,01;
14:39:03;9212;50,01;
14:39:06;9208;50,00;
14:39:09;9204;49,99;
14:39:12;9208;49,99;
14:39:21;9192;49,99;
14:39:27;9192;49,98;
14:39:30;9148;49,98;
14:39:33;9172;49,98;
14:39:39;9184;49,99;
14:39:42;9196;49,99;
14:39:48;9184;50,00;
