time;pac;freq;
13:09:24;9552;49,98;
13:09:27;9564;49,98;
13:09:30;9544;49,97;
13:09:33;9564;49,97;
13:09:36;9548;49,97;
13:09:39;9560;49,97;
13:09:45;9556;49,97;
13:09:48;9548;49,98;
13:09:51;9560;49,98;
13:09:54;9532;49,98;
13:09:57;9556;49,98;
13:10:00;9540;49,98;
13:10:06;9532;49,98;
13:10:09;9552;49,99;
13:10:12;9544;49,99;
13:10:15;9560;49,99;
13:10:18;9536;50,00;
13:10:21;9552;50,00;
13:10:24;9552;49,99;
13:10:27;9544;50,00;
13:10:30;9536;49,99;
13:10:33;9556;49,99;
13:10:36;9544;49,99;
13:10:39;9552;49,99;
13:10:42;9532;50,00;
13:10:45;9552;50,00;
13:10:48;9544;49,99;
13:10:51;9544;50,00;
13:10:54;9508;49,99;
13:10:57;9528;49,99;
13:11:00;9520;49,99;
13:11:03;9524;49,99;
13:11:06;9508;49,99;
13:11:12;9504;49,99;
13:11:15;9508;49,98;
13:11:18;9504;49,98;
13:11:24;9516;49,98;
13:11:27;9500;49,98;
13:11:30;9516;49,98;
13:11:33;9512;49,98;
13:11:36;9508;49,99;
13:11:39;9492;49,98;
13:11:42;9508;49,98;
13:11:45;9484;49,98;
13:11:48;9508;49,98;
13:11:51;9492;49,98;
13:11:54;9504;49,98;
13:11:57;9484;49,98;
13:12:00;9500;49,98;
13:12:03;9484;49,98;
13:12:06;9496;49,98;
13:12:09;9480;49,99;
13:12:12;9504;49,99;
13:12:15;9508;50,00;
13:12:18;9496;50,00;
13:12:24;9520;49,99;
13:12:27;9516;50,00;
13:12:30;9536;50,00;
13:12:33;9520;50,00;
13:12:36;9544;50,00;
13:12:39;9540;50,00;
13:12:42;9544;50,00;
13:12:45;9528;49,99;
13:12:48;9548;50,00;
13:12:51;9540;50,00;
13:12:54;9560;50,00;
13:12:57;9536;50,00;
13:13:03;9532;50,01;
13:13:06;9544;50,01;
13:13:09;9520;50,01;
13:13:12;9540;50,01;
13:13:15;9528;50,00;
13:13:18;9540;50,00;
13:13:24;9516;50,00;
13:13:27;9528;49,98;
13:13:30;9540;49,98;
13:13:33;9512;49,98;
13:13:36;9540;49,98;
13:13:39;9524;49,98;
13:13:42;9528;49,99;
13:13:45;9528;49,98;
13:13:48;9524;49,98;
13:13:51;9512;49,98;
13:13:54;9516;49,98;
13:13:57;9496;49,98;
13:14:00;9516;49,98;
13:14:03;9504;49,99;
13:14:09;9492;49,99;
13:14:12;9508;49,99;
13:14:15;9500;49,99;
13:14:18;9504;49,99;
13:14:21;9488;50,00;
13:14:27;9500;50,00;
13:14:30;9496;50,00;
13:14:33;9480;50,00;
13:14:36;9460;49,99;
13:14:39;9480;49,99;
13:14:42;9476;49,99;
13:14:45;9488;50,00;
13:14:48;9468;50,00;
13:14:51;9496;49,99;
13:14:54;9488;50,00;
13:14:57;9504;50,00;
13:15:00;9480;50,00;
13:15:03;9504;50,00;
13:15:06;9488;50,00;
13:15:09;9500;50,00;
13:15:18;9492;50,00;
13:15:21;9504;50,00;
13:15:24;9480;49,99;
13:15:27;9508;49,99;
13:15:30;9500;49,98;
13:15:33;9512;49,98;
13:15:36;9516;49,98;
13:15:39;9516;49,99;
13:15:42;9508;49,99;
13:15:45;9520;49,99;
13:15:48;9496;49,99;
13:15:51;9520;49,98;
13:15:54;9504;49,98;
13:15:57;9516;49,98;
13:16:00;9492;49,98;
13:16:03;9516;49,99;
13:16:06;9500;49,99;
13:16:09;9516;50,00;
13:16:12;9496;50,00;
13:16:15;9508;50,00;
13:16:21;9508;49,99;
13:16:24;9496;49,99;
13:16:27;9508;49,99;
13:16:33;9500;49,99;
13:16:36;9512;49,99;
13:16:39;9496;49,99;
13:16:42;9516;50,00;
13:16:45;9504;50,00;
13:16:48;9520;50,01;
13:16:51;9500;50,01;
13:16:54;9524;50,01;
13:16:57;9512;50,01;
13:17:00;9528;50,01;
13:17:06;9508;50,01;
13:17:09;9520;50,00;
13:17:12;9500;50,00;
13:17:15;9520;49,99;
13:17:18;9516;49,98;
13:17:21;9520;49,98;
13:17:27;9512;49,97;
13:17:33;9508;49,97;
13:17:39;9488;49,97;
13:17:42;9504;49,98;
13:17:45;9492;49,98;
13:17:48;9504;49,98;
13:17:51;9472;49,98;
13:17:54;9488;49,98;
13:17:57;9476;49,98;
13:18:00;9488;49,99;
13:18:03;9468;50,00;
13:18:06;9492;50,00;
13:18:12;9488;49,99;
13:18:15;9456;49,99;
13:18:18;9484;49,99;
13:18:21;9476;49,99;
13:18:24;9480;49,98;
13:18:27;9456;49,98;
13:18:30;9480;49,98;
13:18:36;9472;49,98;
13:18:39;9448;49,98;
13:18:42;9460;49,98;
13:18:45;9444;49,98;
13:18:48;9448;49,98;
13:18:51;9408;49,98;
13:18:54;9432;49,99;
13:18:57;9416;49,98;
13:19:03;9388;49,98;
13:19:06;9420;49,98;
13:19:09;9412;49,98;
13:19:12;9420;49,99;
13:19:18;9412;49,99;
13:19:21;9404;49,99;
13:19:24;9408;49,98;
13:19:27;9396;49,98;
13:19:30;9408;49,98;
13:19:33;9412;49,98;
13:19:39;9416;49,99;
13:19:42;9416;49,98;
13:19:45;9420;49,98;
13:19:48;9416;49,98;
13:19:51;9420;49,98;
13:19:57;9424;49,98;
13:20:00;9416;49,98;
13:20:03;9424;49,98;
13:20:06;9428;49,98;
13:20:09;9424;49,98;
13:20:12;9420;49,98;
13:20:15;9416;49,98;
13:20:18;9396;49,97;
13:20:24;9368;49,98;
13:20:27;9360;49,98;
13:20:30;9364;49,98;
13:20:36;9372;49,98;
13:20:39;9384;49,98;
13:20:42;9364;49,98;
13:20:45;9388;49,98;
13:20:48;9392;49,98;
13:20:51;9396;49,98;
13:20:57;9404;49,98;
13:21:00;9428;49,98;
13:21:03;9436;49,98;
13:21:06;9416;49,98;
13:21:09;9440;49,98;
13:21:12;9428;49,98;
13:21:15;9444;49,98;
13:21:18;9424;49,99;
13:21:21;9432;50,00;
13:21:24;9420;50,00;
13:21:27;9416;50,00;
13:21:30;9408;50,00;
13:21:39;9412;50,00;
13:21:42;9412;50,01;
13:21:48;9396;50,01;
13:21:51;9408;50,01;
13:21:54;9372;50,01;
13:21:57;9396;50,00;
13:22:00;9380;50,00;
13:22:03;9392;50,00;
13:22:06;9368;50,00;
13:22:09;9392;50,00;
13:22:15;9404;50,00;
13:22:18;9384;50,00;
13:22:21;9416;50,00;
13:22:27;9444;49,99;
13:22:30;9444;50,00;
13:22:33;9448;49,99;
13:22:36;9468;49,99;
13:22:39;9484;49,99;
13:22:42;9492;49,99;
13:22:45;9500;49,99;
13:22:48;9504;49,99;
13:22:51;9504;50,00;
13:22:57;9476;50,00;
13:23:00;9500;49,99;
13:23:03;9492;49,98;
13:23:06;9488;49,99;
13:23:09;9472;49,99;
13:23:12;9456;50,00;
13:23:15;9436;50,00;
13:23:21;9428;50,00;
13:23:24;9436;49,99;
13:23:27;9444;49,99;
13:23:30;9436;49,98;
13:23:33;9432;49,99;
13:23:39;9428;49,99;
13:23:42;9436;49,99;
13:23:45;9444;49,99;
13:23:48;9440;49,99;
13:23:51;9436;49,99;
13:23:54;9432;49,98;
13:23:57;9424;49,98;
13:24:03;9412;49,98;
13:24:06;9436;49,97;
13:24:09;9448;49,97;
13:24:12;9456;49,98;
13:24:15;9460;49,98;
13:24:18;9464;49,97;
13:24:21;9468;49,98;
13:24:27;9456;49,98;
13:24:30;9472;49,98;
13:24:33;9468;49,98;
13:24:36;9480;49,98;
13:24:39;9468;49,98;
13:24:42;9476;49,98;
13:24:48;9460;49,97;
13:24:51;9468;49,98;
13:24:54;9484;49,97;
13:24:57;9468;49,97;
13:25:00;9496;49,98;
13:25:03;9488;49,97;
13:25:06;9508;49,97;
13:25:09;9512;49,96;
13:25:12;9508;49,96;
13:25:15;9484;49,97;
13:25:18;9496;49,97;
13:25:21;9468;49,97;
13:25:24;9484;49,96;
13:25:27;9468;49,96;
13:25:33;9452;49,96;
13:25:36;9472;49,96;
13:25:39;9452;49,96;
13:25:42;9460;49,96;
13:25:45;9464;49,96;
13:25:48;9456;49,97;
13:25:54;9448;49,97;
13:25:57;9464;49,97;
13:26:00;9468;49,97;
13:26:03;9468;49,98;
13:26:06;9472;49,98;
13:26:09;9476;49,98;
13:26:12;9472;49,98;
13:26:18;9472;49,97;
13:26:21;9476;49,97;
13:26:24;9480;49,96;
13:26:27;9492;49,96;
13:26:30;9496;49,97;
13:26:33;9500;49,97;
13:26:36;9484;49,97;
13:26:39;9508;49,98;
13:26:42;9512;49,98;
13:26:45;9516;49,98;
13:26:48;9512;49,98;
13:26:51;9516;49,98;
13:26:57;9512;49,98;
13:27:00;9496;49,98;
13:27:03;9516;49,98;
13:27:06;9512;49,98;
13:27:12;9516;49,98;
13:27:18;9512;49,98;
13:27:27;9516;49,98;
13:27:30;9504;49,97;
13:27:33;9508;49,97;
13:27:36;9500;49,97;
13:27:39;9508;49,97;
13:27:42;9504;49,97;
13:27:45;9500;49,98;
13:27:48;9496;49,98;
13:27:51;9516;49,98;
13:27:54;9504;49,98;
13:27:57;9520;49,98;
13:28:00;9504;49,98;
13:28:03;9524;49,98;
13:28:12;9504;49,98;
13:28:15;9520;49,98;
13:28:18;9504;49,98;
13:28:21;9528;49,98;
13:28:24;9508;49,98;
13:28:30;9512;49,99;
13:28:33;9524;50,00;
13:28:36;9508;49,99;
13:28:39;9524;49,99;
13:28:42;9508;49,99;
13:28:45;9528;49,99;
13:28:48;9524;49,98;
13:28:51;9508;49,98;
13:28:57;9528;49,98;
13:29:00;9512;49,98;
13:29:03;9532;49,98;
13:29:06;9508;49,98;
13:29:09;9520;49,98;
13:29:12;9524;49,98;
13:29:15;9520;49,98;
13:29:18;9496;49,99;
13:29:21;9508;49,99;
13:29:24;9484;49,99;
13:29:27;9500;49,99;
13:29:30;9484;49,99;
13:29:36;9476;49,98;
13:29:42;9476;49,99;
13:29:45;9464;49,99;
13:29:48;9472;50,00;
13:29:51;9460;50,00;
13:29:54;9476;50,00;
13:29:57;9484;50,00;
13:30:03;9460;50,00;
13:30:06;9476;50,00;
13:30:09;9464;50,00;
13:30:12;9480;50,00;
13:30:15;9452;49,99;
13:30:21;9460;49,98;
13:30:24;9476;49,98;
13:30:27;9452;49,98;
13:30:30;9472;49,98;
13:30:33;9460;49,98;
13:30:36;9476;49,98;
13:30:39;9480;49,98;
13:30:42;9456;49,98;
13:30:45;9456;49,99;
13:30:48;9468;49,98;
13:30:51;9444;49,98;
13:30:54;9464;49,97;
13:30:57;9444;49,97;
13:31:00;9464;49,97;
13:31:06;9464;49,98;
13:31:09;9448;49,98;
13:31:12;9460;49,98;
13:31:15;9432;49,98;
13:31:18;9452;49,98;
13:31:21;9432;49,97;
13:31:27;9420;49,97;
13:31:30;9436;49,97;
13:31:33;9420;49,96;
13:31:36;9432;49,96;
13:31:39;9396;49,96;
13:31:42;9412;49,96;
13:31:48;9392;49,96;
13:31:51;9364;49,96;
13:31:54;9380;49,97;
13:31:57;9360;49,97;
13:32:00;9364;49,97;
13:32:03;9336;49,97;
13:32:06;9360;49,97;
13:32:09;9356;49,97;
13:32:12;9360;49,97;
13:32:15;9336;49,97;
13:32:18;9360;49,98;
13:32:21;9348;49,98;
13:32:24;9360;49,98;
13:32:27;9332;49,98;
13:32:33;9340;49,98;
13:32:36;9344;49,98;
13:32:39;9328;49,98;
13:32:45;9340;49,98;
13:32:48;9328;49,98;
13:32:51;9336;49,98;
13:32:54;9340;49,98;
13:32:57;9356;49,97;
13:33:00;9344;49,98;
13:33:03;9372;49,98;
13:33:06;9360;49,98;
13:33:09;9404;49,98;
13:33:12;9396;49,98;
13:33:15;9412;49,98;
13:33:18;9400;49,97;
13:33:21;9432;49,98;
13:33:24;9424;49,98;
13:33:27;9444;49,98;
13:33:30;9424;49,98;
13:33:33;9452;49,99;
13:33:39;9464;49,99;
13:33:42;9440;49,99;
13:33:45;9464;49,98;
13:33:48;9456;49,98;
13:33:51;9468;49,98;
13:33:54;9444;49,98;
13:33:57;9464;49,98;
13:34:00;9464;49,99;
13:34:03;9460;49,99;
13:34:06;9440;49,99;
13:34:09;9456;49,98;
13:34:12;9452;49,98;
13:34:15;9464;49,98;
13:34:18;9440;49,98;
13:34:21;9464;49,97;
13:34:24;9456;49,97;
13:34:27;9464;49,98;
13:34:30;9444;49,98;
13:34:33;9460;49,98;
13:34:36;9456;49,97;
13:34:39;9460;49,98;
13:34:45;9444;49,97;
13:34:48;9456;49,98;
13:34:51;9448;49,98;
13:34:54;9456;49,98;
13:34:57;9436;49,98;
13:35:00;9456;49,98;
13:35:03;9440;49,98;
13:35:06;9456;49,98;
13:35:09;9436;49,99;
13:35:12;9460;49,99;
13:35:15;9452;49,99;
13:35:18;9468;49,98;
13:35:21;9444;49,98;
13:35:24;9464;49,98;
13:35:30;9464;49,99;
13:35:33;9440;49,99;
13:35:36;9460;50,00;
13:35:39;9448;50,00;
13:35:42;9464;50,00;
13:35:45;9448;50,00;
13:35:48;9468;50,00;
13:35:54;9456;50,00;
13:35:57;9424;50,00;
13:36:00;9460;49,99;
13:36:03;9456;49,99;
13:36:06;9472;49,99;
13:36:09;9452;49,99;
13:36:12;9476;49,99;
13:36:15;9464;50,00;
13:36:18;9484;49,99;
13:36:21;9464;50,00;
13:36:24;9484;49,99;
13:36:27;9472;49,98;
13:36:30;9488;49,98;
13:36:36;9484;49,98;
13:36:39;9472;49,98;
13:36:42;9492;49,97;
13:36:45;9480;49,97;
13:36:48;9504;49,98;
13:36:51;9492;49,98;
13:36:54;9516;49,98;
13:36:57;9524;49,98;
13:37:00;9536;50,00;
13:37:03;9520;50,00;
13:37:06;9544;50,00;
13:37:09;9532;49,99;
13:37:12;9548;49,99;
13:37:15;9528;50,00;
13:37:18;9544;49,99;
13:37:21;9528;49,99;
13:37:24;9540;49,98;
13:37:27;9516;49,98;
13:37:30;9540;49,97;
13:37:33;9528;49,97;
13:37:36;9548;49,97;
13:37:42;9544;49,98;
13:37:45;9532;49,98;
13:37:48;9532;49,99;
13:37:51;9524;49,99;
13:37:57;9516;49,99;
13:38:00;9500;49,99;
13:38:03;9516;49,99;
13:38:06;9528;49,98;
13:38:12;9532;49,99;
13:38:24;9516;49,99;
13:38:27;9528;50,00;
13:38:33;9524;50,00;
13:38:36;9520;49,99;
13:38:39;9524;49,99;
13:38:42;9520;49,99;
13:38:54;9516;49,99;
13:38:57;9520;49,99;
13:39:00;9520;50,00;
13:39:06;9504;50,00;
13:39:09;9520;50,01;
13:39:12;9524;50,01;
13:39:15;9516;50,00;
13:39:18;9500;50,00;
13:39:21;9520;50,00;
13:39:24;9496;49,99;
13:39:27;9512;49,98;
13:39:33;9516;49,98;
13:39:36;9500;49,98;
13:39:42;9496;49,98;
13:39:45;9508;49,98;
13:39:48;9500;49,98;
13:39:51;9500;49,99;
13:39:54;9504;49,99;
13:39:57;9504;50,00;
13:40:00;9500;50,00;
13:40:06;9492;50,00;
13:40:09;9484;50,00;
13:40:12;9480;50,00;
13:40:15;9452;50,00;
13:40:18;9460;50,00;
13:40:21;9456;49,99;
13:40:24;9440;49,99;
13:40:27;9464;49,98;
13:40:30;9448;49,98;
13:40:33;9472;49,98;
13:40:39;9476;49,98;
13:40:42;9464;49,98;
13:40:45;9472;49,98;
13:40:48;9464;49,98;
13:40:51;9460;49,98;
13:40:57;9456;49,99;
13:41:00;9472;49,99;
13:41:03;9480;49,99;
13:41:06;9480;50,00;
13:41:09;9484;50,00;
13:41:12;9480;50,00;
13:41:15;9476;49,99;
13:41:18;9472;49,98;
13:41:21;9460;49,98;
13:41:24;9480;49,98;
13:41:27;9488;49,97;
13:41:30;9492;49,97;
13:41:33;9496;49,97;
13:41:36;9488;49,97;
13:41:39;9496;49,97;
13:41:45;9488;49,98;
13:41:48;9492;49,98;
13:41:51;9492;49,99;
13:41:54;9500;49,99;
13:42:03;9480;49,99;
13:42:06;9496;49,99;
13:42:09;9500;49,99;
13:42:12;9504;49,99;
13:42:21;9504;49,98;
13:42:27;9492;49,98;
13:42:30;9508;49,98;
13:42:33;9504;49,98;
13:42:39;9496;49,98;
13:42:54;9504;49,98;
13:42:57;9484;49,99;
13:43:00;9492;49,99;
13:43:03;9484;50,00;
13:43:06;9492;50,00;
13:43:09;9496;50,00;
13:43:12;9476;50,00;
13:43:15;9488;50,00;
13:43:18;9512;50,00;
13:43:21;9496;50,00;
13:43:24;9524;50,00;
13:43:27;9516;49,99;
13:43:30;9532;49,99;
13:43:36;9536;49,99;
13:43:39;9528;49,99;
13:43:42;9536;49,99;
13:43:45;9516;49,99;
13:43:48;9544;49,99;
13:43:51;9548;49,99;
13:43:54;9536;49,99;
13:43:57;9552;49,99;
13:44:00;9572;50,00;
13:44:06;9576;50,00;
13:44:09;9572;49,99;
13:44:12;9564;49,99;
13:44:15;9548;49,99;
13:44:18;9520;49,99;
13:44:21;9532;49,98;
13:44:24;9528;49,98;
13:44:27;9524;49,98;
13:44:30;9516;49,98;
13:44:33;9520;49,98;
13:44:42;9508;49,98;
13:44:45;9516;49,98;
13:44:48;9512;49,97;
13:44:51;9516;49,97;
13:44:54;9496;49,97;
13:44:57;9508;49,98;
13:45:00;9504;49,98;
13:45:03;9492;49,98;
13:45:06;9500;50,00;
13:45:09;9496;50,00;
13:45:12;9508;50,00;
13:45:18;9512;50,00;
13:45:21;9476;50,00;
13:45:24;9500;50,00;
13:45:27;9512;49,99;
13:45:30;9516;49,99;
13:45:33;9520;49,98;
13:45:36;9512;49,99;
13:45:39;9488;49,99;
13:45:42;9484;49,99;
13:45:48;9488;50,00;
13:45:51;9492;50,00;
13:45:57;9508;50,01;
13:46:00;9504;50,01;
13:46:03;9508;50,01;
13:46:09;9496;50,00;
13:46:12;9460;50,00;
13:46:15;9512;50,00;
13:46:18;9488;50,00;
13:46:21;9512;50,00;
13:46:24;9492;50,00;
13:46:27;9500;50,00;
13:46:30;9496;50,00;
13:46:33;9500;50,00;
13:46:36;9492;50,01;
13:46:39;9512;50,01;
13:46:42;9496;50,01;
13:46:45;9540;50,01;
13:46:48;9532;50,01;
13:46:54;9512;50,00;
13:46:57;9552;50,01;
13:47:00;9556;50,00;
13:47:03;9544;50,00;
13:47:09;9560;50,01;
13:47:12;9552;50,01;
13:47:15;9524;50,01;
13:47:18;9524;50,00;
13:47:21;9532;50,00;
13:47:24;9504;50,00;
13:47:27;9520;49,99;
13:47:30;9496;49,99;
13:47:33;9508;50,00;
13:47:36;9496;50,00;
13:47:39;9476;50,00;
13:47:42;9456;50,00;
13:47:45;9460;50,00;
13:47:48;9444;50,00;
13:47:51;9448;50,00;
13:47:54;9452;50,00;
13:48:00;9448;50,00;
13:48:03;9436;50,00;
13:48:06;9440;50,00;
13:48:09;9428;50,00;
13:48:12;9432;50,01;
13:48:15;9408;50,01;
13:48:18;9432;50,01;
13:48:24;9440;50,00;
13:48:27;9420;50,00;
13:48:30;9448;50,00;
13:48:33;9432;50,00;
13:48:36;9448;50,00;
13:48:39;9436;50,00;
13:48:45;9432;50,00;
13:48:48;9452;50,01;
13:48:51;9436;50,00;
13:48:54;9452;50,01;
13:48:57;9436;50,00;
13:49:00;9456;50,00;
13:49:06;9444;50,00;
13:49:09;9444;49,99;
13:49:12;9472;49,99;
13:49:15;9456;49,98;
13:49:18;9468;49,98;
13:49:21;9452;49,98;
13:49:24;9480;49,97;
13:49:27;9480;49,98;
13:49:30;9488;49,98;
13:49:33;9472;49,99;
13:49:36;9500;49,99;
13:49:39;9492;50,00;
13:49:42;9508;50,00;
13:49:45;9484;50,00;
13:49:51;9496;50,00;
13:49:54;9504;49,99;
13:49:57;9484;49,98;
13:50:00;9504;49,98;
13:50:03;9492;49,98;
13:50:06;9504;49,98;
13:50:09;9496;49,98;
13:50:12;9476;49,98;
13:50:15;9484;49,97;
13:50:18;9492;49,97;
13:50:21;9468;49,97;
13:50:24;9488;49,98;
13:50:27;9472;49,99;
13:50:30;9488;50,00;
13:50:36;9484;50,00;
13:50:39;9468;50,00;
13:50:42;9476;50,00;
13:50:45;9456;50,00;
13:50:48;9472;50,00;
13:50:51;9468;50,00;
13:50:57;9452;49,99;
13:51:00;9448;49,99;
13:51:03;9452;50,00;
13:51:06;9440;50,00;
13:51:09;9436;50,00;
13:51:12;9416;50,00;
13:51:15;9432;50,00;
13:51:21;9436;50,00;
13:51:24;9424;50,00;
13:51:27;9440;49,99;
13:51:30;9428;49,99;
13:51:33;9444;49,99;
13:51:36;9424;49,98;
13:51:39;9444;49,98;
13:51:42;9424;49,98;
13:51:45;9440;49,98;
13:51:48;9420;49,98;
13:51:51;9440;49,98;
13:51:54;9420;49,99;
13:51:57;9432;49,99;
13:52:03;9436;50,00;
13:52:06;9416;50,00;
13:52:09;9436;50,00;
13:52:12;9424;50,00;
13:52:15;9432;50,00;
13:52:18;9412;50,00;
13:52:21;9424;50,00;
13:52:24;9428;50,00;
13:52:27;9424;50,00;
13:52:30;9404;50,00;
13:52:33;9420;50,00;
13:52:36;9400;50,01;
13:52:39;9420;50,00;
13:52:42;9408;50,00;
13:52:45;9420;50,00;
13:52:48;9408;50,00;
13:52:51;9428;50,00;
13:52:54;9416;50,00;
13:52:57;9424;50,00;
13:53:06;9432;50,00;
13:53:09;9428;50,00;
13:53:12;9436;50,01;
13:53:15;9420;50,01;
13:53:18;9444;50,01;
13:53:21;9432;50,01;
13:53:24;9464;50,00;
13:53:27;9452;50,00;
13:53:30;9472;50,00;
13:53:33;9460;49,99;
13:53:36;9476;49,99;
13:53:39;9456;49,99;
13:53:42;9464;49,99;
13:53:45;9480;49,99;
13:53:48;9464;49,99;
13:53:54;9476;49,99;
13:53:57;9484;49,99;
13:54:03;9480;49,99;
13:54:09;9468;49,99;
13:54:12;9472;50,00;
13:54:15;9464;50,00;
13:54:18;9440;50,00;
13:54:21;9420;50,00;
13:54:24;9424;50,00;
13:54:27;9404;49,99;
13:54:30;9420;49,99;
13:54:33;9404;49,99;
13:54:36;9424;49,99;
13:54:39;9408;49,99;
13:54:42;9428;49,99;
13:54:45;9408;49,99;
13:54:48;9424;49,99;
13:54:51;9400;49,99;
13:54:54;9412;50,00;
13:55:00;9408;50,00;
13:55:03;9392;50,00;
13:55:06;9408;50,00;
13:55:09;9388;50,00;
13:55:12;9408;50,00;
13:55:15;9392;49,99;
13:55:18;9404;49,99;
13:55:24;9400;50,00;
13:55:27;9384;49,99;
13:55:30;9400;50,00;
13:55:33;9376;50,00;
13:55:36;9404;50,00;
13:55:39;9392;50,00;
13:55:42;9408;50,00;
13:55:45;9392;50,00;
13:55:48;9412;50,01;
13:55:51;9400;50,01;
13:55:54;9412;50,00;
13:55:57;9364;50,00;
13:56:00;9408;50,00;
13:56:06;9416;49,99;
13:56:09;9412;49,99;
13:56:12;9416;49,99;
13:56:18;9412;49,99;
13:56:24;9396;49,99;
13:56:27;9420;49,99;
13:56:30;9424;50,00;
13:56:36;9416;50,00;
13:56:39;9420;50,00;
13:56:42;9424;50,00;
13:56:48;9400;50,00;
13:56:51;9404;50,00;
13:56:54;9400;50,00;
13:56:57;9396;50,00;
13:57:00;9388;50,01;
13:57:03;9384;50,01;
13:57:06;9372;50,00;
13:57:12;9380;50,00;
13:57:15;9388;50,00;
13:57:18;9388;49,99;
13:57:21;9392;49,99;
13:57:24;9368;49,99;
13:57:27;9392;49,99;
13:57:30;9376;50,00;
13:57:33;9392;50,00;
13:57:36;9368;50,00;
13:57:39;9380;49,99;
13:57:42;9360;49,99;
13:57:45;9364;49,99;
13:57:48;9340;49,99;
13:57:51;9352;49,99;
13:57:57;9348;49,99;
13:58:00;9324;49,99;
13:58:03;9340;50,00;
13:58:06;9324;50,00;
13:58:09;9332;50,00;
13:58:12;9312;50,00;
13:58:15;9332;50,00;
13:58:18;9328;50,00;
13:58:21;9324;50,00;
13:58:24;9300;49,99;
13:58:27;9312;50,00;
13:58:30;9296;49,99;
13:58:33;9304;49,99;
13:58:36;9276;49,99;
13:58:39;9304;50,00;
13:58:42;9284;50,00;
13:58:45;9296;50,00;
13:58:48;9280;50,00;
13:58:51;9304;50,00;
13:58:54;9292;50,00;
13:58:57;9304;50,00;
13:59:03;9300;50,00;
13:59:06;9292;50,00;
13:59:09;9296;50,00;
13:59:15;9300;50,00;
13:59:21;9288;50,00;
13:59:24;9300;50,00;
13:59:27;9312;50,00;
13:59:36;9304;50,00;
13:59:39;9300;50,00;
13:59:45;9284;50,00;
13:59:48;9296;50,00;
13:59:51;9292;50,00;
13:59:54;9296;50,00;
14:00:09;9292;50,00;
14:00:12;9304;50,00;
14:00:15;9300;49,99;
14:00:18;9308;49,99;
14:00:21;9304;49,99;
14:00:24;9296;49,99;
14:00:27;9280;49,99;
14:00:30;9296;49,99;
14:00:33;9288;49,99;
14:00:39;9280;49,99;
14:00:42;9276;49,99;
14:00:45;9260;49,98;
14:00:48;9256;49,98;
14:00:51;9232;49,98;
14:00:54;9252;49,97;
14:00:57;9264;49,97;
14:01:00;9268;49,97;
14:01:03;9264;49,97;
14:01:06;9268;49,97;
14:01:09;9260;49,97;
14:01:15;9252;49,98;
14:01:18;9260;49,98;
14:01:21;9248;49,98;
14:01:24;9268;49,98;
14:01:27;9260;49,98;
14:01:30;9268;49,97;
14:01:33;9264;49,97;
14:01:36;9236;49,97;
14:01:39;9224;49,96;
14:01:42;9240;49,96;
14:01:45;9228;49,96;
14:01:48;9252;49,96;
14:01:51;9232;49,96;
14:01:54;9260;49,96;
14:02:00;9292;49,98;
14:02:03;9300;49,98;
14:02:06;9308;49,98;
14:02:09;9312;49,98;
14:02:12;9320;49,98;
14:02:15;9324;49,98;
14:02:18;9308;49,98;
14:02:21;9324;49,98;
14:02:24;9312;49,99;
14:02:27;9300;49,99;
14:02:30;9288;49,99;
14:02:33;9280;49,99;
14:02:36;9272;49,98;
14:02:39;9264;49,98;
14:02:42;9248;49,98;
14:02:45;9256;49,98;
14:02:51;9252;49,98;
14:02:54;9256;49,98;
14:02:57;9252;49,98;
14:03:00;9244;49,98;
14:03:06;9240;49,99;
14:03:09;9232;49,99;
14:03:12;9216;49,98;
14:03:15;9212;49,98;
14:03:18;9208;49,97;
14:03:21;9212;49,97;
14:03:24;9184;49,96;
14:03:27;9204;49,96;
14:03:30;9192;49,96;
14:03:33;9188;49,96;
14:03:36;9176;49,97;
14:03:39;9164;49,97;
14:03:42;9152;49,98;
14:03:48;9132;49,98;
14:03:51;9160;49,98;
14:03:54;9164;49,97;
14:03:57;9160;49,97;
14:04:00;9144;49,97;
14:04:03;9148;49,97;
14:04:06;9140;49,97;
14:04:12;9132;49,97;
14:04:15;9152;49,97;
14:04:21;9160;49,97;
14:04:24;9132;49,97;
14:04:27;9152;49,97;
14:04:30;9148;49,97;
14:04:33;9132;49,97;
14:04:36;9128;49,97;
14:04:39;9152;49,97;
14:04:42;9148;49,97;
14:04:45;9164;49,97;
14:04:48;9140;49,98;
14:04:51;9160;49,98;
14:04:57;9152;49,98;
14:05:00;9132;49,98;
14:05:03;9152;49,98;
14:05:06;9144;49,98;
14:05:09;9168;49,99;
14:05:12;9164;49,98;
14:05:18;9188;49,97;
14:05:21;9204;49,96;
14:05:24;9192;49,96;
14:05:27;9220;49,96;
14:05:30;9212;49,96;
14:05:33;9232;49,97;
14:05:39;9216;49,97;
14:05:42;9220;49,97;
14:05:45;9236;49,97;
14:05:48;9216;49,97;
14:05:51;9240;49,97;
14:05:54;9228;49,98;
14:05:57;9248;49,98;
14:06:00;9248;49,97;
14:06:03;9260;49,97;
14:06:06;9260;49,98;
14:06:09;9268;49,98;
14:06:12;9260;49,98;
14:06:15;9264;49,97;
14:06:18;9268;49,97;
14:06:24;9276;49,96;
14:06:27;9260;49,96;
14:06:30;9280;49,96;
14:06:33;9256;49,96;
