time;pac;freq;
13:58:17;9000;50,00;
13:58:20;9004;50,00;
13:58:23;8972;50,01;
13:58:29;8988;50,01;
13:58:32;8992;50,01;
13:58:35;8960;50,00;
13:58:38;8984;49,99;
13:58:41;8976;50,00;
13:58:47;8972;50,00;
13:58:50;8960;50,00;
13:58:53;8964;50,00;
13:58:56;8976;50,00;
13:58:59;8952;50,01;
13:59:02;8984;50,01;
13:59:05;8976;50,01;
13:59:08;8984;50,01;
13:59:11;8988;50,01;
13:59:14;8988;50,00;
13:59:17;8976;50,00;
13:59:20;8980;49,99;
13:59:23;8812;49,99;
13:59:26;8860;49,99;
13:59:29;8928;50,00;
13:59:35;8940;50,01;
13:59:38;8972;50,00;
13:59:47;8964;49,99;
13:59:50;8960;49,99;
13:59:53;8976;49,99;
13:59:56;8972;49,99;
13:59:59;8976;49,99;
14:00:02;8952;49,99;
14:00:05;8976;49,98;
14:00:08;8968;49,98;
14:00:11;8976;49,96;
14:00:14;8944;49,96;
14:00:17;8980;49,96;
14:00:20;8976;49,97;
14:00:23;8988;49,97;
14:00:26;8960;49,97;
14:00:29;8992;49,96;
14:00:32;8984;49,96;
14:00:35;8992;49,96;
14:00:41;8996;49,96;
14:00:44;8992;49,96;
14:00:47;9004;49,96;
14:00:50;8976;49,96;
14:00:53;9008;49,96;
14:00:56;9004;49,96;
14:01:05;9008;49,98;
14:01:08;9000;49,98;
14:01:14;8972;49,98;
14:01:17;9004;49,98;
14:01:23;9008;49,98;
14:01:26;8984;49,98;
14:01:29;9016;49,98;
14:01:32;9008;49,97;
14:01:35;9012;49,98;
14:01:38;8988;49,98;
14:01:41;9008;49,97;
14:01:47;9008;49,96;
14:01:50;8992;49,96;
14:01:53;9004;49,96;
14:01:56;9000;49,97;
14:01:59;9004;49,97;
14:02:02;9000;49,97;
14:02:05;8980;49,97;
14:02:08;9004;49,97;
14:02:11;9008;49,96;
14:02:17;8980;49,96;
14:02:20;9008;49,95;
14:02:23;9000;49,95;
14:02:26;9004;49,94;
14:02:32;9000;49,95;
14:02:35;8992;49,95;
14:02:38;8992;49,96;
14:02:41;8964;49,96;
14:02:44;8992;49,96;
14:02:47;8984;49,96;
14:02:50;8992;49,96;
14:02:53;8996;49,96;
14:02:59;8992;49,96;
14:03:02;9000;49,96;
14:03:05;8976;49,96;
14:03:08;9008;49,96;
14:03:11;8996;49,96;
14:03:14;9004;49,96;
14:03:17;8968;49,96;
14:03:20;8992;49,96;
14:03:23;8988;49,96;
14:03:29;8956;49,96;
14:03:32;8992;49,96;
14:03:38;8988;49,96;
14:03:41;8964;49,96;
14:03:44;8992;49,96;
14:03:47;8988;49,96;
14:03:50;8996;49,96;
14:03:53;8964;49,96;
14:03:56;9000;49,96;
14:04:02;9000;49,97;
14:04:05;8968;49,97;
14:04:08;9000;49,97;
14:04:11;8992;49,97;
14:04:14;9000;49,97;
14:04:17;8968;49,97;
14:04:20;9000;49,97;
14:04:23;8996;49,97;
14:04:26;9000;49,96;
14:04:29;8968;49,97;
14:04:32;9000;49,97;
14:04:35;8996;49,97;
14:04:38;9000;49,97;
14:04:44;9000;49,98;
14:04:47;8996;49,98;
14:04:50;8992;49,98;
14:04:53;8976;49,98;
14:04:56;8988;49,96;
14:04:59;8936;49,96;
14:05:02;8984;49,96;
14:05:08;8988;49,97;
14:05:14;8988;49,98;
14:05:17;8992;49,98;
14:05:20;8988;49,98;
14:05:23;8988;49,97;
14:05:26;8980;49,97;
14:05:29;8984;49,98;
14:05:32;8980;49,97;
14:05:35;8980;49,98;
14:05:38;8976;49,97;
14:05:50;8972;49,98;
14:05:59;8968;49,98;
14:06:02;8972;49,99;
14:06:05;8972;50,00;
14:06:08;8944;50,00;
14:06:11;8972;50,00;
14:06:14;8964;50,00;
14:06:17;8960;50,00;
14:06:20;8956;50,00;
14:06:23;8952;50,00;
14:06:26;8948;50,00;
14:06:29;8940;50,00;
14:06:32;8904;49,99;
14:06:35;8932;49,99;
14:06:38;8940;49,99;
14:06:41;8944;49,98;
14:06:44;8948;49,98;
14:06:47;8956;49,98;
14:06:50;8960;49,98;
14:06:53;8968;49,98;
14:06:56;8972;49,98;
14:06:59;8984;49,99;
14:07:02;8984;50,00;
14:07:05;8996;50,00;
14:07:08;8992;50,00;
14:07:11;8984;50,00;
14:07:14;8988;50,00;
14:07:17;8984;50,00;
14:07:20;8992;50,00;
14:07:23;8988;50,00;
14:07:26;8992;50,00;
14:07:29;8988;50,00;
14:07:32;8992;50,00;
14:07:41;8984;50,00;
14:07:44;8980;49,99;
14:07:50;8980;50,00;
14:07:53;8984;49,99;
14:07:59;8952;49,99;
14:08:02;8980;49,99;
14:08:05;8984;49,99;
14:08:08;8988;49,99;
14:08:14;8984;49,99;
14:08:23;8960;49,99;
14:08:26;8988;49,99;
14:08:29;8984;50,00;
14:08:32;8980;50,00;
14:08:41;8984;50,00;
14:08:47;8980;49,99;
14:09:05;8972;49,99;
14:09:08;8980;49,99;
14:09:11;8980;49,98;
14:09:17;8980;49,99;
14:09:20;8976;49,99;
14:09:23;8968;49,99;
14:09:26;8968;49,98;
14:09:29;8964;49,98;
14:09:38;8960;49,98;
14:09:41;8964;49,98;
14:09:44;8964;49,99;
14:09:47;8956;49,99;
14:09:53;8960;49,99;
14:09:56;8964;49,99;
14:09:59;8948;49,99;
14:10:02;8960;49,98;
14:10:05;8956;49,98;
14:10:08;8964;49,98;
14:10:11;8968;49,98;
14:10:14;8948;49,99;
14:10:17;8960;49,98;
14:10:20;8972;49,98;
14:10:23;8956;49,98;
14:10:26;8972;49,98;
14:10:29;8940;49,98;
14:10:32;8948;49,98;
14:10:35;8940;49,97;
14:10:38;8940;49,98;
14:10:41;8928;49,97;
14:10:44;8944;49,97;
14:10:47;8932;49,98;
14:10:50;8960;49,98;
14:10:53;8964;50,00;
14:10:59;8960;50,01;
14:11:01;8976;50,01;
14:11:03;8952;50,00;
14:11:12;8928;50,00;
14:11:15;8948;49,99;
14:11:21;8936;49,98;
14:11:24;8944;49,98;
14:11:27;8964;49,98;
14:11:30;8956;49,97;
14:11:33;8976;49,97;
14:11:36;8964;49,97;
14:11:39;8980;49,97;
14:11:45;8984;49,98;
14:11:48;8976;49,98;
14:11:51;8988;49,99;
14:11:54;8980;49,98;
14:11:57;8988;49,98;
14:12:00;8996;49,98;
14:12:07;9004;49,98;
14:12:10;9008;49,98;
14:12:16;9012;49,98;
14:12:19;9008;49,98;
14:12:28;9000;49,98;
14:12:31;9004;49,98;
14:12:41;9012;49,98;
14:12:44;9000;49,98;
14:12:50;8996;49,98;
14:12:53;9008;49,98;
14:12:55;8988;49,98;
14:12:57;9000;49,98;
14:13:00;8996;49,98;
14:13:04;8984;49,98;
14:13:07;8976;49,98;
14:13:10;8968;49,97;
14:13:13;8988;49,97;
14:13:23;8996;49,98;
14:13:26;8984;49,99;
14:13:29;9000;49,99;
14:13:35;8984;50,00;
14:13:44;8992;50,00;
14:13:50;8968;50,00;
14:13:59;8984;50,00;
14:14:01;8976;49,99;
14:14:03;8988;49,99;
14:14:09;8968;49,99;
14:14:11;8984;49,99;
14:14:18;8968;49,99;
14:14:21;8964;49,99;
14:14:24;8980;49,99;
14:14:27;8968;49,99;
14:14:29;8980;49,99;
14:14:31;8960;49,99;
14:14:34;8980;49,99;
14:14:44;8956;49,99;
14:14:47;8980;49,99;
14:14:49;8964;49,99;
14:14:51;8976;49,99;
14:14:54;8980;50,00;
14:14:57;8964;50,00;
14:15:00;8968;49,99;
14:15:03;8964;49,99;
14:15:05;8968;49,98;
14:15:07;8952;49,98;
14:15:09;8936;49,98;
14:15:11;8952;49,99;
14:15:19;8936;49,99;
14:15:21;8948;49,99;
14:15:23;8936;50,00;
14:15:25;8924;49,99;
14:15:27;8908;49,99;
14:15:29;8916;49,99;
14:15:31;8916;49,98;
14:15:34;8900;49,98;
14:15:37;8924;49,97;
14:15:40;8908;49,97;
14:15:45;8884;49,98;
14:15:47;8900;49,98;
14:15:50;8892;49,98;
14:15:52;8872;49,99;
14:15:54;8880;49,98;
14:15:56;8872;49,98;
14:15:58;8848;49,98;
14:16:01;8860;49,98;
14:16:08;8848;49,98;
14:16:10;8844;49,98;
14:16:12;8868;49,98;
14:16:15;8872;49,98;
14:16:18;8856;49,98;
14:16:21;8868;49,98;
14:16:23;8848;49,98;
14:16:25;8872;49,98;
14:16:32;8888;49,98;
14:16:36;8872;49,97;
14:16:38;8896;49,97;
14:16:40;8880;49,97;
14:16:43;8892;49,97;
14:16:46;8896;49,97;
14:16:49;8872;49,97;
14:16:52;8892;49,97;
14:16:58;8888;49,98;
14:17:01;8876;49,98;
14:17:02;8872;50,00;
14:17:10;8864;50,00;
14:17:12;8852;50,00;
14:17:14;8832;50,00;
14:17:17;8820;49,99;
14:17:19;8804;49,99;
14:17:21;8808;49,98;
14:17:28;8816;49,98;
14:17:30;8808;49,96;
14:17:35;8828;49,96;
14:17:38;8816;49,96;
14:17:41;8840;49,96;
14:17:44;8828;49,97;
14:17:47;8820;49,97;
14:17:49;8840;49,98;
14:17:51;8828;49,98;
14:17:55;8836;49,98;
14:18:02;8816;49,98;
14:18:05;8808;49,98;
14:18:07;8800;49,98;
14:18:14;8776;49,98;
14:18:16;8784;49,98;
14:18:18;8776;49,98;
14:18:20;8756;49,98;
14:18:22;8740;49,97;
14:18:25;8704;49,97;
14:18:28;8712;49,96;
14:18:30;8700;49,96;
14:18:33;8700;49,97;
14:18:37;8660;49,97;
14:18:40;8640;49,97;
14:18:48;8644;49,97;
14:18:51;8636;49,97;
14:18:53;8632;49,98;
14:18:55;8624;49,98;
14:19:00;8620;49,98;
14:19:01;8596;49,98;
14:19:08;8572;49,97;
14:19:10;8560;49,97;
14:19:12;8524;49,97;
14:19:14;8548;49,97;
14:19:16;8552;49,97;
14:19:20;8548;49,97;
14:19:23;8560;49,98;
14:19:25;8568;49,98;
14:19:27;8612;49,98;
14:19:33;8640;49,97;
14:19:36;8652;49,97;
14:19:39;8676;49,97;
14:19:41;8688;49,97;
14:19:43;8684;49,97;
14:19:50;8680;49,98;
14:19:52;8700;49,98;
14:19:54;8692;49,98;
14:19:56;8696;49,98;
14:19:59;8692;49,97;
14:20:01;8680;49,97;
14:20:02;8692;49,97;
14:20:11;8688;49,97;
14:20:13;8664;49,98;
14:20:15;8644;49,99;
14:20:19;8596;49,99;
14:20:25;8576;49,99;
14:20:27;8512;50,00;
14:20:31;8480;49,99;
14:20:39;8500;49,98;
14:20:43;8504;49,98;
14:20:46;8480;49,99;
14:20:49;8464;50,00;
14:20:54;8424;50,00;
14:20:55;8420;49,99;
14:21:03;8448;49,98;
14:21:06;8484;49,99;
14:21:10;8516;49,99;
14:21:13;8540;49,99;
14:21:16;8556;49,99;
14:21:19;8568;50,00;
14:21:21;8552;49,99;
14:21:23;8564;49,99;
14:21:25;8560;49,99;
14:21:27;8532;49,99;
14:21:30;8536;49,99;
14:21:34;8472;49,99;
14:21:40;8304;49,99;
14:21:44;8204;49,99;
14:21:46;8134;49,99;
14:21:52;8114;49,99;
14:21:55;8168;49,99;
14:21:57;8212;49,99;
14:21:59;8260;49,99;
14:22:01;8360;50,00;
14:22:03;8384;49,99;
14:22:06;8420;49,99;
14:22:09;8476;49,99;
14:22:11;8496;49,99;
14:22:14;8516;49,99;
14:22:21;8508;49,99;
14:22:24;8516;50,00;
14:22:25;8500;50,00;
14:22:32;8528;50,00;
14:22:38;8540;49,99;
14:22:41;8520;50,00;
14:22:44;8548;50,00;
14:22:46;8560;49,99;
14:22:50;8540;49,98;
14:22:54;8560;49,97;
14:22:57;8564;49,96;
14:23:05;8568;49,96;
14:23:08;8580;49,96;
14:23:10;8576;49,96;
14:23:12;8584;49,96;
14:23:20;8572;49,96;
14:23:22;8584;49,96;
14:23:24;8576;49,96;
14:23:27;8548;49,96;
14:23:35;8560;49,96;
14:23:39;8544;49,96;
14:23:42;8516;49,96;
14:23:44;8528;49,96;
14:23:50;8516;49,96;
14:23:54;8488;49,96;
14:23:57;8500;49,97;
14:24:00;8476;49,97;
14:24:03;8444;49,98;
14:24:09;8456;49,98;
14:24:13;8448;49,98;
14:24:15;8440;49,97;
14:24:18;8424;49,97;
14:24:22;8452;49,97;
14:24:25;8444;49,97;
14:24:28;8468;49,97;
14:24:32;8452;49,97;
14:24:36;8464;49,97;
14:24:39;8472;49,97;
14:24:42;8444;49,96;
14:24:46;8460;49,96;
14:24:49;8444;49,96;
14:24:52;8448;49,97;
14:24:54;8420;49,97;
14:24:59;8416;49,97;
14:25:02;8412;49,98;
14:25:09;8400;49,98;
14:25:12;8408;49,98;
14:25:17;8412;49,98;
14:25:23;8432;49,98;
14:25:25;8436;49,98;
14:25:29;8456;49,97;
14:25:32;8440;49,97;
14:25:35;8472;49,97;
14:25:38;8476;49,98;
14:25:39;8468;49,98;
14:25:42;8480;49,97;
14:25:45;8460;49,98;
14:25:48;8484;49,98;
14:25:49;8476;49,98;
14:25:52;8484;49,98;
14:25:55;8480;49,98;
14:26:04;8492;49,98;
14:26:08;8496;49,98;
14:26:11;8500;49,98;
14:26:15;8516;49,97;
14:26:19;8520;49,97;
14:26:22;8500;49,97;
14:26:25;8524;49,98;
14:26:29;8536;49,98;
14:26:32;8540;49,99;
14:26:35;8548;49,98;
14:26:36;8544;49,98;
14:26:41;8548;49,98;
14:26:47;8520;49,98;
14:26:50;8480;49,98;
14:26:53;8468;49,98;
14:26:56;8392;49,98;
14:26:59;8400;49,99;
14:27:02;8384;49,99;
14:27:06;8392;50,00;
14:27:09;8396;50,00;
14:27:14;8432;50,00;
14:27:18;8508;50,00;
14:27:21;8544;49,99;
14:27:24;8608;49,99;
14:27:27;8604;49,99;
14:27:31;8616;50,00;
14:27:35;8588;49,99;
14:27:38;8592;49,99;
14:27:39;8596;49,98;
14:27:42;8592;49,98;
14:27:43;8568;49,98;
14:27:47;8592;49,99;
14:27:51;8596;49,98;
14:27:52;8616;49,98;
14:27:58;8624;49,99;
14:28:01;8628;50,00;
14:28:04;8632;50,00;
14:28:07;8628;50,00;
14:28:08;8616;49,99;
14:28:15;8620;49,99;
14:28:19;8624;49,98;
14:28:22;8620;49,98;
14:28:23;8632;49,98;
14:28:26;8632;49,99;
14:28:29;8628;49,99;
14:28:32;8640;49,99;
14:28:36;8616;50,00;
14:28:39;8648;50,00;
14:28:42;8644;49,99;
14:28:43;8640;49,99;
14:28:46;8620;49,99;
14:28:49;8636;49,99;
14:28:50;8612;49,99;
14:28:57;8616;49,99;
14:29:00;8604;49,99;
14:29:03;8600;49,99;
14:29:06;8604;50,00;
14:29:12;8608;50,00;
14:29:16;8596;50,00;
14:29:22;8580;49,99;
14:29:25;8604;49,98;
14:29:28;8600;49,98;
14:29:31;8604;49,99;
14:29:34;8608;49,99;
14:29:37;8620;49,99;
14:29:40;8624;49,99;
14:29:43;8620;49,99;
14:29:46;8636;49,98;
14:29:55;8624;49,98;
14:29:58;8620;49,98;
14:30:01;8612;49,98;
14:30:07;8600;49,99;
14:30:10;8596;49,99;
14:30:13;8584;50,00;
14:30:14;8572;49,99;
14:30:17;8592;49,99;
14:30:20;8580;49,99;
14:30:23;8584;49,98;
14:30:29;8576;49,97;
14:30:32;8568;49,96;
14:30:33;8572;49,97;
14:30:52;8572;49,98;
14:30:55;8560;49,98;
14:30:58;8568;49,98;
14:31:02;8544;49,99;
14:31:05;8564;49,99;
14:31:08;8552;49,99;
14:31:11;8564;49,99;
14:31:14;8536;50,00;
14:31:17;8552;50,00;
14:31:20;8536;50,00;
14:31:21;8532;50,00;
14:31:27;8520;49,99;
14:31:33;8504;49,99;
14:31:36;8516;49,99;
14:31:39;8520;49,99;
14:31:42;8528;49,99;
14:31:43;8536;49,99;
14:31:49;8520;49,99;
14:31:52;8544;50,00;
14:31:53;8540;50,00;
14:31:59;8532;50,00;
14:32:02;8512;50,00;
14:32:05;8536;50,00;
14:32:08;8520;49,99;
14:32:11;8532;49,99;
14:32:14;8512;49,99;
14:32:17;8528;49,99;
14:32:20;8512;49,99;
14:32:23;8516;50,00;
14:32:26;8496;49,99;
14:32:29;8512;49,99;
14:32:32;8492;49,98;
14:32:35;8504;49,99;
14:32:41;8496;50,00;
14:32:44;8480;49,99;
14:32:47;8488;50,00;
14:32:50;8468;50,00;
14:32:53;8488;50,01;
14:32:56;8476;50,01;
14:32:59;8484;50,01;
14:33:05;8476;50,00;
14:33:08;8464;49,99;
14:33:11;8476;49,99;
14:33:14;8460;49,99;
14:33:17;8480;49,99;
14:33:20;8476;49,99;
14:33:26;8476;49,98;
14:33:29;8484;49,98;
14:33:32;8488;49,98;
14:33:33;8492;49,99;
14:33:39;8476;49,99;
14:33:42;8500;49,99;
14:33:43;8504;49,99;
14:33:49;8516;49,98;
14:33:52;8500;49,98;
14:33:53;8528;49,98;
14:33:59;8516;49,98;
14:34:02;8536;49,98;
14:34:05;8516;49,98;
14:34:08;8532;49,98;
14:34:11;8524;49,98;
14:34:14;8540;49,97;
14:34:17;8520;49,97;
14:34:20;8540;49,96;
14:34:23;8532;49,97;
14:34:26;8540;49,98;
14:34:32;8532;49,98;
14:34:35;8520;49,98;
14:34:38;8524;49,99;
14:34:41;8500;49,99;
14:34:44;8520;50,00;
14:34:47;8508;50,00;
14:34:50;8516;50,00;
14:34:53;8512;50,00;
14:34:56;8508;49,98;
14:34:59;8500;49,98;
14:35:02;8512;49,98;
14:35:05;8492;49,98;
14:35:08;8516;49,98;
14:35:11;8508;49,98;
14:35:14;8512;49,98;
14:35:17;8492;49,98;
14:35:20;8496;49,99;
14:35:23;8492;49,99;
14:35:26;8488;49,99;
14:35:29;8480;49,99;
14:35:32;8476;50,00;
14:35:38;8480;50,00;
14:35:44;8476;50,00;
14:35:47;8472;50,00;
14:35:50;8468;50,00;
14:35:53;8464;50,00;
14:35:56;8440;50,00;
14:35:59;8460;50,00;
14:36:02;8452;50,00;
14:36:05;8448;50,00;
14:36:08;8452;50,00;
14:36:14;8448;50,00;
14:36:20;8428;50,00;
14:36:23;8440;49,99;
14:36:26;8444;49,99;
14:36:29;8436;49,99;
14:36:32;8440;49,99;
14:36:33;8436;49,99;
14:36:36;8424;49,99;
14:36:39;8432;49,98;
14:36:42;8432;49,99;
14:36:45;8428;49,99;
14:36:48;8416;50,00;
14:36:51;8432;50,01;
14:36:54;8412;50,01;
14:36:57;8440;50,01;
14:37:00;8432;50,00;
14:37:07;8424;50,00;
14:37:10;8444;50,00;
14:37:13;8432;49,99;
14:37:16;8440;49,99;
14:37:19;8412;49,99;
14:37:22;8428;49,99;
14:37:28;8420;49,99;
14:37:31;8396;49,99;
14:37:34;8416;49,98;
14:37:37;8400;49,98;
14:37:40;8408;49,98;
14:37:43;8384;49,98;
14:37:46;8404;49,98;
14:37:55;8380;49,98;
14:37:58;8400;49,99;
14:38:01;8384;49,99;
14:38:04;8396;49,99;
14:38:07;8372;49,99;
14:38:10;8396;49,99;
14:38:13;8384;49,99;
14:38:16;8396;49,99;
14:38:19;8388;49,99;
14:38:22;8404;50,00;
14:38:25;8396;49,99;
14:38:31;8404;49,99;
14:38:34;8400;49,98;
14:38:37;8412;49,98;
14:38:40;8404;49,97;
14:38:43;8416;49,97;
14:38:46;8400;49,98;
14:38:49;8428;49,98;
14:38:52;8416;49,98;
14:38:55;8428;49,98;
14:38:58;8412;49,98;
14:39:01;8436;49,99;
14:39:04;8424;49,99;
14:39:07;8436;50,00;
14:39:10;8416;50,00;
14:39:13;8444;50,00;
14:39:22;8420;49,99;
14:39:25;8440;49,99;
14:39:28;8424;49,99;
14:39:31;8440;50,00;
14:39:34;8420;50,00;
14:39:37;8436;49,99;
14:39:46;8416;49,99;
14:39:49;8436;49,99;
14:39:52;8420;49,99;
14:39:55;8432;49,99;
14:39:58;8416;50,00;
14:40:01;8432;50,00;
14:40:04;8412;50,00;
14:40:10;8388;50,00;
14:40:13;8392;49,99;
14:40:16;8372;50,00;
14:40:19;8376;50,00;
14:40:25;8364;50,00;
14:40:28;8352;50,00;
14:40:34;8348;50,00;
14:40:37;8360;49,99;
14:40:40;8364;49,98;
14:40:43;8360;49,98;
14:40:46;8380;49,98;
14:40:49;8416;49,98;
14:40:52;8408;49,98;
14:40:55;8424;49,99;
14:40:58;8412;50,00;
14:41:01;8436;50,00;
14:41:04;8424;50,01;
14:41:07;8436;50,01;
14:41:10;8416;50,01;
14:41:13;8428;50,00;
14:41:16;8416;50,00;
14:41:19;8432;50,00;
14:41:22;8416;50,00;
14:41:25;8432;50,00;
14:41:31;8436;50,00;
14:41:34;8432;50,00;
14:41:40;8428;49,99;
14:41:49;8408;49,99;
14:41:52;8432;49,99;
14:41:55;8432;50,00;
14:41:58;8436;50,00;
14:42:01;8440;50,01;
14:42:13;8416;50,00;
14:42:16;8436;50,00;
14:42:19;8440;50,00;
14:42:25;8444;50,00;
14:42:31;8448;49,99;
14:42:37;8452;49,99;
14:42:40;8452;49,98;
14:42:43;8448;49,98;
14:42:46;8448;49,99;
14:42:49;8456;49,99;
14:42:55;8444;50,00;
14:42:58;8456;50,00;
14:43:01;8428;50,00;
14:43:04;8456;50,01;
14:43:07;8452;50,01;
14:43:10;8468;50,01;
14:43:13;8444;50,01;
14:43:16;8464;50,01;
14:43:22;8468;50,00;
14:43:25;8452;50,00;
14:43:31;8448;50,00;
14:43:34;8460;50,00;
14:43:37;8452;49,99;
14:43:40;8436;50,00;
14:43:43;8448;50,00;
14:43:46;8440;50,00;
14:43:55;8432;50,00;
14:43:58;8424;50,00;
14:44:01;8420;50,01;
14:44:04;8404;50,01;
14:44:07;8420;50,01;
14:44:10;8412;50,01;
14:44:13;8408;50,01;
14:44:16;8404;50,01;
14:44:19;8400;50,00;
14:44:22;8396;50,00;
14:44:28;8384;50,01;
14:44:31;8372;50,01;
14:44:34;8340;50,01;
14:44:37;8320;50,00;
14:44:40;8284;50,01;
14:44:43;8264;50,01;
14:44:46;8228;50,00;
14:44:49;8220;50,00;
14:44:52;8192;50,00;
14:44:55;8196;50,00;
14:44:58;8236;50,00;
14:45:01;8268;50,01;
14:45:04;8332;50,01;
14:45:07;8360;50,01;
14:45:10;8344;50,00;
14:45:13;8360;50,00;
14:45:16;8356;50,00;
14:45:19;8360;49,99;
14:45:22;8364;49,99;
14:45:25;8364;49,98;
14:45:28;8368;49,98;
14:45:40;8364;49,99;
14:45:43;8360;49,99;
14:45:46;8356;49,99;
14:45:49;8352;49,99;
14:45:52;8332;49,99;
14:45:55;8352;49,99;
14:45:58;8368;50,00;
14:46:01;8372;50,00;
14:46:04;8384;50,00;
14:46:07;8388;50,00;
14:46:10;8400;50,00;
14:46:13;8404;50,00;
14:46:16;8388;50,00;
14:46:19;8412;50,00;
14:46:22;8408;50,00;
14:46:25;8412;50,00;
14:46:28;8408;49,99;
14:46:31;8416;50,00;
14:46:34;8404;49,99;
14:46:40;8400;49,99;
14:46:43;8412;49,99;
14:46:46;8400;49,99;
14:46:49;8412;49,99;
14:46:52;8396;49,99;
14:46:55;8412;49,99;
14:47:01;8400;49,99;
14:47:04;8392;50,00;
14:47:07;8408;50,00;
14:47:10;8392;49,99;
14:47:13;8408;49,99;
14:47:16;8388;49,99;
14:47:19;8412;49,99;
14:47:25;8408;49,99;
14:47:28;8388;49,99;
14:47:31;8408;49,99;
14:47:34;8408;49,98;
14:47:37;8404;49,98;
14:47:43;8384;49,98;
14:47:46;8404;49,97;
14:47:49;8404;49,98;
14:47:55;8412;49,98;
14:48:07;8392;49,98;
14:48:10;8412;49,98;
14:48:13;8412;49,97;
14:48:16;8416;49,97;
14:48:19;8416;49,96;
14:48:25;8412;49,97;
14:48:31;8408;49,97;
14:48:37;8404;49,97;
14:48:40;8412;49,97;
14:48:43;8388;49,97;
14:48:46;8400;49,97;
14:48:52;8392;49,98;
14:48:55;8384;49,98;
14:48:58;8400;49,99;
14:49:01;8392;49,99;
14:49:04;8408;50,00;
14:49:07;8388;50,00;
14:49:10;8404;50,00;
14:49:16;8400;50,00;
14:49:19;8372;50,00;
14:49:22;8392;49,99;
14:49:25;8376;49,99;
14:49:28;8388;49,98;
14:49:31;8356;49,98;
14:49:37;8368;49,96;
14:49:40;8380;49,96;
14:49:43;8360;49,97;
14:49:46;8376;49,98;
14:49:49;8352;49,98;
14:49:52;8360;49,98;
14:49:55;8360;49,99;
14:49:58;8340;49,99;
14:50:04;8348;49,99;
14:50:07;8324;49,99;
14:50:10;8344;49,98;
14:50:13;8324;49,98;
14:50:16;8336;49,97;
14:50:19;8328;49,97;
14:50:22;8320;49,97;
14:50:25;8304;49,97;
14:50:28;8312;49,97;
14:50:31;8288;49,96;
14:50:34;8300;49,96;
14:50:37;8268;49,97;
14:50:43;8252;49,98;
14:50:46;8268;49,98;
14:50:49;8240;49,98;
14:50:52;8256;49,98;
14:50:55;8244;49,98;
14:50:58;8268;49,98;
14:51:01;8260;49,98;
14:51:04;8244;49,98;
14:51:07;8236;49,97;
14:51:10;8252;49,97;
14:51:13;8240;49,97;
14:51:16;8252;49,97;
14:51:19;8228;49,97;
14:51:22;8248;49,97;
14:51:25;8244;49,97;
14:51:28;8248;49,98;
14:51:31;8232;49,98;
14:51:34;8236;49,98;
14:51:37;8240;49,98;
14:51:40;8236;49,98;
14:51:43;8236;49,97;
14:51:49;8232;49,97;
14:51:52;8216;49,97;
14:51:55;8228;49,98;
14:51:58;8204;49,98;
14:52:01;8224;49,98;
14:52:04;8216;49,98;
14:52:07;8228;49,98;
14:52:10;8228;49,97;
14:52:13;8224;49,98;
14:52:16;8208;49,98;
14:52:19;8216;49,99;
14:52:22;8186;49,99;
14:52:25;8204;49,98;
14:52:28;8184;49,98;
14:52:34;8158;49,97;
14:52:37;8176;49,97;
14:52:40;8160;49,97;
14:52:43;8174;49,97;
14:52:46;8152;49,97;
14:52:49;8178;49,98;
14:52:52;8180;49,97;
14:52:55;8164;49,97;
14:52:58;8162;49,98;
14:53:01;8184;49,97;
14:53:04;8158;49,97;
14:53:07;8184;49,98;
14:53:10;8168;49,98;
14:53:13;8186;49,99;
14:53:16;8186;50,00;
14:53:19;8184;50,00;
14:53:22;8170;50,01;
14:53:25;8186;50,00;
14:53:28;8166;50,00;
14:53:31;8182;50,00;
14:53:34;8166;50,00;
14:53:40;8158;50,00;
14:53:43;8152;50,00;
14:53:46;8154;50,00;
14:53:49;8144;50,00;
14:53:52;8142;49,99;
14:53:55;8122;49,98;
14:53:58;8138;49,98;
14:54:01;8134;49,98;
14:54:04;8130;49,98;
14:54:07;8096;49,99;
14:54:10;8132;50,00;
14:54:13;8116;50,00;
14:54:16;8136;50,00;
14:54:19;8104;50,00;
14:54:22;8126;50,00;
14:54:25;8128;50,00;
14:54:28;8102;50,00;
14:54:31;8120;50,00;
14:54:34;8110;49,99;
14:54:37;8116;49,99;
14:54:40;8102;49,99;
14:54:46;8104;49,99;
14:54:49;8096;49,99;
14:54:52;8104;49,99;
14:54:55;8082;49,99;
14:54:58;8096;49,99;
14:55:01;8080;49,99;
14:55:04;8090;49,99;
14:55:07;8088;49,99;
14:55:10;8078;50,00;
14:55:13;8062;50,01;
14:55:16;8066;50,01;
14:55:19;8052;50,01;
14:55:22;8054;50,00;
14:55:25;8040;50,00;
14:55:28;7930;50,00;
14:55:31;7988;50,00;
14:55:34;8024;49,99;
14:55:37;8034;49,99;
14:55:40;8028;49,98;
14:55:43;8018;49,99;
14:55:55;8006;49,98;
14:55:58;8010;49,98;
14:56:01;7992;49,98;
14:56:04;8002;49,99;
14:56:07;7990;49,99;
14:56:10;7998;49,99;
14:56:13;7994;49,99;
14:56:16;7994;50,00;
14:56:19;7980;50,00;
14:56:22;7988;50,00;
14:56:25;7970;50,00;
14:56:28;7982;50,00;
14:56:31;7972;50,00;
14:56:37;7972;49,99;
14:56:40;7978;49,99;
