time;pac;freq;
18:18:09;1651;50,01;
18:18:12;1652;50,01;
18:18:15;1649;50,01;
18:18:18;1650;50,01;
18:18:21;1637;50,01;
18:18:24;1646;50,02;
18:18:30;1643;50,01;
18:18:33;1631;50,01;
18:18:36;1637;50,01;
18:18:39;1639;50,01;
18:18:42;1635;50,02;
18:18:45;1624;50,01;
18:18:48;1613;50,02;
18:18:51;1632;50,01;
18:18:54;1635;50,01;
18:18:57;1632;50,01;
18:19:00;1631;50,01;
18:19:03;1628;50,01;
18:19:06;1626;50,01;
18:19:12;1624;50,01;
18:19:18;1624;50,00;
18:19:24;1619;50,00;
18:19:27;1619;50,01;
18:19:30;1603;50,01;
18:19:33;1615;50,01;
18:19:36;1613;50,01;
18:19:39;1611;50,01;
18:19:42;1610;50,00;
18:19:45;1609;50,00;
18:19:48;1607;50,00;
18:19:51;1606;50,00;
18:19:54;1593;50,00;
18:19:57;1603;50,01;
18:20:00;1601;50,00;
18:20:03;1600;50,00;
18:20:06;1596;50,01;
18:20:09;1595;50,01;
18:20:12;1594;50,01;
18:20:18;1590;50,01;
18:20:21;1589;50,01;
18:20:27;1586;50,01;
18:20:30;1584;50,01;
18:20:33;1575;50,01;
18:20:36;1535;50,01;
18:20:39;1573;50,01;
18:20:42;1566;50,01;
18:20:45;1569;50,00;
18:20:48;1568;50,01;
18:20:51;1567;50,01;
18:20:54;1563;50,01;
18:20:57;1564;50,02;
18:21:00;1533;50,01;
18:21:03;1556;50,01;
18:21:06;1549;50,01;
18:21:09;1552;50,01;
18:21:12;1543;50,01;
18:21:15;1546;50,01;
18:21:18;1540;50,00;
18:21:24;1527;50,01;
18:21:27;1537;50,00;
18:21:30;1531;50,00;
18:21:33;1529;50,00;
18:21:36;1517;50,00;
18:21:39;1522;50,00;
18:21:42;1506;50,00;
18:21:45;1513;50,01;
18:21:48;1503;50,01;
18:21:51;1512;50,01;
18:21:54;1492;50,01;
18:21:57;1504;50,01;
18:22:00;1492;50,02;
18:22:03;1497;50,02;
18:22:06;1494;50,02;
18:22:09;1491;50,01;
18:22:12;1482;50,01;
18:22:15;1483;50,01;
18:22:18;1477;50,01;
18:22:21;1479;50,01;
18:22:24;1470;50,01;
18:22:33;1475;50,01;
18:22:36;1466;50,00;
18:22:39;1473;50,00;
18:22:42;1462;50,00;
18:22:45;1468;50,00;
18:22:48;1466;50,00;
18:22:51;1460;50,00;
18:22:57;1458;50,01;
18:23:00;1456;50,01;
18:23:03;1451;50,01;
18:23:06;1453;50,01;
18:23:09;1450;50,00;
18:23:15;1444;50,00;
18:23:18;1446;50,00;
18:23:21;1444;50,00;
18:23:24;1443;50,00;
18:23:27;1414;49,99;
18:23:30;1429;49,98;
18:23:33;1428;49,98;
18:23:36;1432;49,99;
18:23:39;1423;49,99;
18:23:42;1424;49,99;
18:23:45;1418;49,99;
18:23:48;1423;49,99;
18:23:51;1421;49,99;
18:23:54;1424;49,99;
18:23:57;1421;49,99;
18:24:00;1417;49,99;
18:24:03;1405;49,98;
18:24:06;1411;49,98;
18:24:09;1403;49,98;
18:24:12;1409;49,98;
18:24:15;1398;49,98;
18:24:21;1407;49,99;
18:24:24;1408;49,99;
18:24:27;1403;50,00;
18:24:30;1400;50,00;
18:24:33;1399;50,00;
18:24:36;1396;50,00;
18:24:39;1387;50,00;
18:24:42;1385;49,99;
18:24:45;1382;49,98;
18:24:48;1388;49,98;
18:24:51;1370;49,98;
18:24:54;1385;49,98;
18:24:57;1371;49,97;
18:25:00;1383;49,97;
18:25:03;1383;49,98;
18:25:06;1381;49,98;
18:25:09;1363;49,97;
18:25:12;1375;49,97;
18:25:15;1354;49,97;
18:25:18;1374;49,96;
18:25:21;1360;49,96;
18:25:27;1346;49,96;
18:25:30;1367;49,96;
18:25:33;1352;49,96;
18:25:36;1362;49,96;
18:25:39;1336;49,95;
18:25:42;1358;49,95;
18:25:45;1355;49,95;
18:25:48;1344;49,95;
18:25:51;1326;49,96;
18:25:54;1345;49,96;
18:25:57;1331;49,97;
18:26:00;1339;49,96;
18:26:03;1315;49,97;
18:26:06;1332;49,96;
18:26:12;1329;49,96;
18:26:15;1308;49,97;
18:26:18;1324;49,98;
18:26:21;1309;49,98;
18:26:24;1316;49,98;
18:26:27;1300;49,99;
18:26:33;1301;49,98;
18:26:36;1299;49,98;
18:26:39;1290;49,97;
18:26:42;1290;49,96;
18:26:45;1295;49,96;
18:26:48;1290;49,96;
18:26:51;1296;49,96;
18:26:54;1287;49,96;
18:26:57;1294;49,96;
18:27:00;1281;49,96;
18:27:03;1288;49,96;
18:27:06;1275;49,96;
18:27:09;1283;49,97;
18:27:12;1280;49,96;
18:27:15;1283;49,97;
18:27:18;1251;49,96;
18:27:21;1273;49,96;
18:27:24;1271;49,96;
18:27:27;1274;49,96;
18:27:30;1265;49,97;
18:27:33;1269;49,97;
18:27:39;1266;49,97;
18:27:42;1262;49,97;
18:27:45;1267;49,97;
18:27:48;1263;49,96;
18:27:51;1272;49,96;
18:27:54;1249;49,96;
18:27:57;1263;49,96;
18:28:00;1261;49,96;
18:28:03;1254;49,96;
18:28:06;1237;49,96;
18:28:09;1252;49,96;
18:28:12;1233;49,96;
18:28:15;1245;49,96;
18:28:18;1228;49,95;
18:28:27;1232;49,95;
18:28:30;1225;49,95;
18:28:33;1220;49,96;
18:28:36;1223;49,96;
18:28:39;1219;49,96;
18:28:42;1224;49,96;
18:28:45;1214;49,96;
18:28:48;1211;49,95;
18:28:51;1206;49,96;
18:28:54;1207;49,96;
18:28:57;1211;49,95;
18:29:00;1204;49,96;
18:29:03;1197;49,96;
18:29:06;1208;49,96;
18:29:09;1202;49,95;
18:29:15;1192;49,96;
18:29:18;1199;49,96;
18:29:21;1193;49,96;
18:29:24;1184;49,96;
18:29:33;1185;49,96;
18:29:36;1173;49,96;
18:29:39;1182;49,96;
18:29:42;1179;49,96;
18:29:45;1172;49,96;
18:29:48;1175;49,96;
18:29:51;1163;49,96;
18:29:54;1173;49,96;
18:29:57;1162;49,96;
18:30:00;1165;49,96;
18:30:03;1158;49,97;
18:30:06;1159;49,96;
18:30:09;1155;49,96;
18:30:12;1157;49,96;
18:30:15;1155;49,96;
18:30:18;1153;49,96;
18:30:21;1156;49,97;
18:30:24;1146;49,97;
18:30:27;1139;49,97;
18:30:30;1141;49,97;
18:30:36;1142;49,97;
18:30:39;1141;49,97;
18:30:42;1138;49,98;
18:30:45;1131;49,98;
18:30:48;1135;49,99;
18:30:51;1134;49,99;
18:30:54;1133;50,00;
18:30:57;1134;50,00;
18:31:00;1134;50,01;
18:31:03;1130;50,01;
18:31:06;1137;50,01;
18:31:09;1130;50,02;
18:31:12;1127;50,02;
18:31:15;1117;50,01;
18:31:18;1118;50,01;
18:31:21;1110;50,01;
18:31:24;1110;50,00;
18:31:27;1116;50,00;
18:31:30;1112;49,99;
18:31:33;1106;49,99;
18:31:36;1104;49,99;
18:31:42;1100;49,99;
18:31:45;1100;49,98;
18:31:48;1098;49,98;
18:31:51;1093;49,97;
18:31:54;1084;49,97;
18:31:57;1079;49,96;
18:32:00;1085;49,96;
18:32:03;1089;49,96;
18:32:06;1090;49,96;
18:32:09;1093;49,97;
18:32:12;1086;49,97;
18:32:15;1084;49,98;
18:32:18;1067;49,98;
18:32:21;1078;49,98;
18:32:27;1084;49,98;
18:32:30;1071;49,98;
18:32:33;1073;49,98;
18:32:36;1058;49,97;
18:32:39;1068;49,97;
18:32:42;1073;49,97;
18:32:45;1064;49,97;
18:32:48;1070;49,96;
18:32:51;1056;49,97;
18:32:54;1041;49,97;
18:32:57;1050;49,97;
18:33:00;1059;49,97;
18:33:03;1053;49,97;
18:33:06;1040;49,97;
18:33:09;1038;49,97;
18:33:12;1028;49,97;
18:33:15;1035;49,97;
18:33:18;1042;49,97;
18:33:24;1033;49,97;
18:33:27;1031;49,97;
18:33:33;1029;49,96;
18:33:36;1039;49,96;
18:33:42;1027;49,96;
18:33:45;1022;49,96;
18:33:48;1003;49,97;
18:33:51;1013;49,97;
18:33:54;1022;49,97;
18:33:57;1025;49,97;
18:34:00;1022;49,97;
18:34:03;1018;49,97;
18:34:06;1017;49,97;
18:34:09;1020;49,97;
18:34:12;1016;49,98;
18:34:15;1018;49,98;
18:34:18;1025;49,98;
18:34:21;1012;49,98;
18:34:24;997;49,99;
18:34:27;1013;49,98;
18:34:30;1011;49,98;
18:34:33;1019;49,97;
18:34:39;1003;49,96;
18:34:42;981;49,96;
18:34:45;999;49,97;
18:34:48;1002;49,96;
18:34:51;999;49,97;
18:34:54;990;49,96;
18:34:57;986;49,97;
18:35:00;989;49,97;
18:35:03;983;49,97;
18:35:06;982;49,97;
18:35:12;987;49,97;
18:35:15;971;49,97;
18:35:18;976;49,97;
18:35:21;954;49,96;
18:35:24;976;49,96;
18:35:27;973;49,95;
18:35:30;982;49,95;
18:35:33;971;49,95;
18:35:36;973;49,95;
18:35:39;967;49,95;
18:35:45;966;49,96;
18:35:48;965;49,96;
18:35:51;959;49,96;
18:35:54;957;49,96;
18:35:57;956;49,96;
18:36:00;955;49,96;
18:36:03;946;49,96;
18:36:06;951;49,96;
18:36:09;945;49,95;
18:36:12;953;49,95;
18:36:15;950;49,95;
18:36:18;948;49,95;
18:36:21;945;49,96;
18:36:24;946;49,96;
18:36:30;936;49,96;
18:36:33;919;49,96;
18:36:36;930;49,96;
18:36:39;926;49,96;
18:36:42;925;49,96;
18:36:45;921;49,96;
18:36:48;914;49,96;
18:36:51;919;49,96;
18:36:54;914;49,96;
18:36:57;915;49,96;
18:37:03;911;49,96;
18:37:06;909;49,96;
18:37:12;905;49,95;
18:37:15;911;49,96;
18:37:18;912;49,96;
18:37:21;913;49,96;
18:37:24;908;49,96;
18:37:27;909;49,96;
18:37:36;908;49,96;
18:37:39;907;49,96;
18:37:42;902;49,96;
18:37:45;900;49,96;
18:37:48;896;49,95;
18:37:51;894;49,95;
18:37:54;900;49,95;
18:37:57;892;49,96;
18:38:00;890;49,97;
18:38:06;887;49,97;
18:38:09;885;49,96;
18:38:12;880;49,96;
18:38:15;882;49,96;
18:38:18;879;49,96;
18:38:21;875;49,95;
18:38:24;873;49,95;
18:38:27;874;49,95;
18:38:30;870;49,94;
18:38:33;877;49,94;
18:38:36;871;49,95;
18:38:42;868;49,95;
18:38:45;865;49,95;
18:38:48;861;49,95;
18:38:51;863;49,95;
18:38:54;856;49,96;
18:38:57;862;49,96;
18:39:00;860;49,96;
18:39:03;854;49,96;
18:39:06;854;49,94;
18:39:09;848;49,95;
18:39:12;850;49,95;
18:39:15;849;49,95;
18:39:18;851;49,95;
18:39:21;846;49,95;
18:39:24;845;49,95;
18:39:27;841;49,94;
18:39:30;847;49,94;
18:39:33;846;49,94;
18:39:36;844;49,94;
18:39:39;845;49,94;
18:39:42;843;49,94;
18:39:48;837;49,95;
18:39:51;842;49,95;
18:39:54;835;49,96;
18:39:57;838;49,96;
18:40:00;835;49,96;
18:40:03;834;49,96;
18:40:09;825;49,95;
18:40:12;823;49,95;
18:40:15;828;49,95;
18:40:18;824;49,95;
18:40:21;822;49,95;
18:40:24;819;49,95;
18:40:27;820;49,95;
18:40:30;821;49,95;
18:40:33;820;49,95;
18:40:36;815;49,95;
18:40:39;818;49,95;
18:40:42;817;49,95;
18:40:45;815;49,95;
18:40:48;809;49,95;
18:40:54;810;49,94;
18:40:57;806;49,95;
18:41:00;809;49,95;
18:41:03;804;49,95;
18:41:06;803;49,95;
18:41:09;799;49,95;
18:41:12;800;49,95;
18:41:15;794;49,95;
18:41:18;794;49,94;
18:41:21;792;49,94;
18:41:24;796;49,94;
18:41:27;791;49,94;
18:41:30;783;49,94;
18:41:33;779;49,94;
18:41:39;770;49,94;
18:41:42;768;49,94;
18:41:45;768;49,95;
18:41:48;765;49,95;
18:41:51;767;49,95;
18:41:54;759;49,95;
18:41:57;765;49,95;
18:42:00;754;49,96;
18:42:03;751;49,96;
18:42:06;757;49,96;
18:42:09;758;49,96;
18:42:12;754;49,96;
18:42:15;746;49,96;
18:42:18;749;49,96;
18:42:21;750;49,96;
18:42:24;748;49,96;
18:42:27;738;49,95;
18:42:30;744;49,95;
18:42:33;741;49,95;
18:42:36;738;49,95;
18:42:39;735;49,95;
18:42:45;732;49,95;
18:42:51;727;49,95;
18:42:54;730;49,95;
18:42:57;725;49,95;
18:43:00;726;49,95;
18:43:03;724;49,95;
18:43:06;716;49,94;
18:43:09;722;49,94;
18:43:12;719;49,94;
18:43:15;718;49,95;
18:43:18;719;49,95;
18:43:21;720;49,95;
18:43:24;721;49,94;
18:43:27;729;49,94;
18:43:33;721;49,95;
18:43:36;726;49,95;
18:43:39;732;49,96;
18:43:42;729;49,96;
18:43:45;720;49,96;
18:43:51;727;49,96;
18:43:54;719;49,96;
18:43:57;709;49,96;
18:44:00;716;49,96;
18:44:03;719;49,96;
18:44:06;712;49,97;
18:44:12;705;49,97;
18:44:15;710;49,96;
18:44:18;707;49,96;
18:44:21;707;49,95;
18:44:24;695;49,95;
18:44:27;707;49,95;
18:44:30;707;49,96;
18:44:33;703;49,96;
18:44:36;709;49,96;
18:44:39;706;49,96;
18:44:42;693;49,96;
18:44:45;707;49,96;
18:44:48;706;49,96;
18:44:51;702;49,96;
18:45:03;700;49,96;
18:45:06;683;49,96;
18:45:09;695;49,96;
18:45:12;693;49,96;
18:45:15;695;49,96;
18:45:18;689;49,96;
18:45:21;689;49,95;
18:45:24;693;49,95;
18:45:27;689;49,95;
18:45:30;681;49,95;
18:45:33;691;49,95;
18:45:36;685;49,95;
18:45:42;676;49,94;
18:45:45;690;49,95;
18:45:48;679;49,96;
18:45:51;688;49,96;
18:45:54;675;49,96;
18:45:57;684;49,96;
18:46:00;683;49,96;
18:46:03;675;49,97;
18:46:06;656;49,97;
18:46:09;674;49,97;
18:46:12;678;49,96;
18:46:15;671;49,96;
18:46:18;659;49,96;
18:46:21;673;49,96;
18:46:24;671;49,96;
18:46:27;670;49,96;
18:46:30;632;49,95;
18:46:33;665;49,96;
18:46:36;659;49,96;
18:46:39;664;49,96;
18:46:42;654;49,96;
18:46:48;659;49,96;
18:46:51;664;49,96;
18:46:54;641;49,96;
18:46:57;657;49,96;
18:47:00;663;49,96;
18:47:03;655;49,96;
18:47:06;656;49,96;
18:47:09;644;49,96;
18:47:12;657;49,97;
18:47:15;655;49,97;
18:47:18;659;49,97;
18:47:21;643;49,96;
18:47:24;659;49,96;
18:47:27;648;49,96;
18:47:30;655;49,97;
18:47:33;628;49,98;
18:47:36;642;49,98;
18:47:39;651;49,98;
18:47:42;642;49,98;
18:47:45;623;49,98;
18:47:48;641;49,97;
18:47:54;637;49,98;
18:47:57;621;49,97;
18:48:00;629;49,97;
18:48:03;624;49,97;
18:48:06;628;49,96;
18:48:09;633;49,96;
18:48:12;628;49,96;
18:48:15;629;49,96;
18:48:18;625;49,96;
18:48:21;631;49,96;
18:48:24;622;49,96;
18:48:27;618;49,96;
18:48:30;621;49,96;
18:48:33;626;49,96;
18:48:36;622;49,96;
18:48:39;614;49,97;
18:48:42;618;49,97;
18:48:45;624;49,96;
18:48:48;617;49,96;
18:48:51;610;49,95;
18:48:54;615;49,96;
18:49:00;614;49,96;
18:49:03;604;49,96;
18:49:06;612;49,96;
18:49:09;616;49,97;
18:49:12;610;49,97;
18:49:15;602;49,97;
18:49:18;607;49,97;
18:49:21;606;49,97;
18:49:24;605;49,97;
18:49:27;604;49,97;
18:49:30;602;49,97;
18:49:33;599;49,97;
18:49:36;597;49,96;
18:49:42;599;49,96;
18:49:45;599;49,97;
18:49:54;596;49,98;
18:49:57;592;49,98;
18:50:06;591;49,98;
18:50:09;594;49,97;
18:50:12;597;49,97;
18:50:15;594;49,96;
18:50:18;586;49,96;
18:50:21;592;49,95;
18:50:24;597;49,94;
18:50:27;591;49,94;
18:50:30;584;49,94;
18:50:33;588;49,95;
18:50:36;592;49,96;
18:50:39;586;49,96;
18:50:42;581;49,96;
18:50:51;580;49,96;
18:50:54;582;49,96;
18:50:57;581;49,96;
18:51:00;587;49,96;
18:51:03;580;49,96;
18:51:06;573;49,96;
18:51:09;578;49,96;
18:51:12;578;49,97;
18:51:15;576;49,97;
18:51:18;570;49,97;
18:51:21;575;49,96;
18:51:24;574;49,96;
18:51:27;572;49,95;
18:51:30;565;49,95;
18:51:33;572;49,95;
18:51:36;569;49,94;
18:51:39;569;49,95;
18:51:42;564;49,95;
18:51:45;570;49,95;
18:51:51;566;49,95;
18:51:57;567;49,94;
18:52:00;569;49,94;
18:52:03;562;49,94;
18:52:06;554;49,94;
18:52:09;563;49,94;
18:52:12;566;49,95;
18:52:15;560;49,95;
18:52:18;561;49,94;
18:52:24;562;49,94;
18:52:27;557;49,95;
18:52:30;559;49,95;
18:52:33;557;49,95;
18:52:36;557;49,94;
18:52:39;561;49,94;
18:52:42;554;49,94;
18:52:51;552;49,94;
18:52:54;555;49,94;
18:52:57;554;49,94;
18:53:03;554;49,95;
18:53:06;552;49,95;
18:53:09;552;49,94;
18:53:12;550;49,94;
18:53:15;549;49,94;
18:53:21;537;49,94;
18:53:24;548;49,94;
18:53:27;546;49,93;
18:53:30;547;49,92;
18:53:33;545;49,92;
18:53:36;546;49,92;
18:53:39;543;49,92;
18:53:45;533;49,92;
18:53:48;541;49,93;
18:53:51;540;49,94;
18:53:57;539;49,94;
18:54:00;538;49,94;
18:54:03;532;49,94;
18:54:09;533;49,94;
18:54:12;534;49,94;
18:54:15;533;49,94;
18:54:21;527;49,95;
18:54:24;532;49,95;
18:54:27;535;49,95;
18:54:33;530;49,94;
18:54:36;529;49,95;
18:54:42;530;49,95;
18:54:45;527;49,94;
18:54:48;526;49,94;
18:54:54;523;49,94;
18:54:57;525;49,94;
18:55:00;520;49,94;
18:55:03;523;49,93;
18:55:06;522;49,93;
18:55:09;521;49,93;
18:55:12;514;49,94;
18:55:15;519;49,94;
18:55:18;520;49,93;
18:55:21;518;49,93;
18:55:24;517;49,92;
18:55:27;520;49,92;
18:55:30;519;49,93;
18:55:33;516;49,93;
18:55:36;506;49,93;
18:55:39;516;49,93;
18:55:42;514;49,93;
18:55:45;520;49,93;
18:55:48;523;49,93;
18:55:51;521;49,93;
18:55:54;520;49,94;
18:56:00;519;49,94;
18:56:03;518;49,93;
18:56:06;517;49,93;
18:56:09;507;49,93;
18:56:12;508;49,94;
18:56:15;507;49,94;
18:56:18;513;49,94;
18:56:21;507;49,94;
18:56:24;504;49,95;
18:56:27;506;49,95;
18:56:30;505;49,96;
18:56:33;504;49,96;
18:56:36;501;49,96;
18:56:39;504;49,95;
18:56:42;504;49,94;
18:56:45;500;49,94;
18:56:48;508;49,94;
18:56:54;505;49,94;
18:56:57;500;49,94;
18:57:00;498;49,95;
18:57:06;495;49,95;
18:57:09;496;49,95;
18:57:12;493;49,95;
18:57:15;495;49,95;
18:57:21;496;49,95;
18:57:24;487;49,96;
18:57:27;489;49,96;
18:57:30;496;49,96;
18:57:33;492;49,96;
18:57:36;486;49,96;
18:57:39;492;49,96;
18:57:42;498;49,96;
18:57:45;492;49,96;
18:57:51;489;49,96;
18:57:54;495;49,96;
18:57:57;488;49,96;
18:58:00;481;49,95;
18:58:03;487;49,96;
18:58:06;494;49,96;
18:58:12;492;49,96;
18:58:15;493;49,96;
18:58:18;483;49,96;
18:58:21;491;49,96;
18:58:24;478;49,96;
18:58:27;483;49,96;
18:58:33;485;49,96;
18:58:36;476;49,95;
18:58:39;480;49,94;
18:58:42;483;49,94;
18:58:45;478;49,94;
18:58:48;486;49,95;
18:58:51;484;49,95;
18:58:54;486;49,96;
18:58:57;475;49,96;
18:59:00;478;49,96;
18:59:03;476;49,97;
18:59:06;477;49,98;
18:59:09;472;49,98;
18:59:12;475;49,98;
18:59:15;467;49,98;
18:59:18;474;49,97;
18:59:24;478;49,97;
18:59:27;478;49,96;
18:59:30;480;49,96;
18:59:33;472;49,96;
18:59:36;479;49,96;
18:59:39;478;49,96;
18:59:42;479;49,96;
18:59:45;468;49,97;
18:59:48;477;49,97;
18:59:51;465;49,97;
18:59:54;467;49,98;
18:59:57;460;49,98;
19:00:03;461;49,98;
19:00:06;463;49,98;
19:00:09;460;49,97;
19:00:12;462;49,97;
19:00:15;462;49,96;
19:00:18;462;49,97;
19:00:21;461;49,96;
19:00:24;460;49,96;
19:00:27;457;49,96;
19:00:36;459;49,96;
19:00:39;454;49,96;
19:00:42;456;49,96;
19:00:45;456;49,97;
19:00:48;457;49,98;
19:00:51;453;50,00;
19:00:54;459;50,00;
19:00:57;463;50,01;
19:01:03;451;50,01;
19:01:09;455;50,01;
19:01:12;447;50,01;
19:01:15;445;50,02;
19:01:18;455;50,02;
19:01:21;449;50,01;
19:01:24;444;50,02;
19:01:27;450;50,02;
19:01:30;442;50,01;
19:01:33;446;50,01;
19:01:36;447;50,01;
19:01:39;443;50,02;
19:01:42;446;50,02;
19:01:45;445;50,02;
19:01:51;445;50,03;
19:01:57;442;50,03;
19:02:00;441;50,04;
19:02:03;437;50,04;
19:02:06;443;50,05;
19:02:09;446;50,05;
19:02:15;431;50,04;
19:02:18;445;50,04;
19:02:21;441;50,04;
19:02:24;432;50,04;
19:02:27;431;50,04;
19:02:30;441;50,03;
19:02:33;437;50,03;
19:02:36;441;50,03;
19:02:39;437;50,03;
19:02:42;431;50,03;
19:02:45;436;50,03;
19:02:57;435;50,03;
19:03:00;432;50,03;
19:03:03;435;50,03;
19:03:06;434;50,03;
19:03:09;433;50,03;
19:03:12;431;50,03;
19:03:15;433;50,03;
19:03:21;431;50,03;
19:03:24;429;50,03;
19:03:27;431;50,04;
19:03:33;430;50,04;
19:03:36;427;50,03;
19:03:39;431;50,03;
19:03:42;430;50,02;
19:03:48;426;50,02;
19:03:51;429;50,02;
19:03:54;430;50,02;
19:03:57;427;50,02;
19:04:00;422;50,03;
19:04:06;429;50,04;
19:04:09;426;50,04;
19:04:12;417;50,04;
19:04:15;431;50,04;
19:04:18;428;50,04;
19:04:21;421;50,03;
19:04:24;426;50,03;
19:04:27;418;50,03;
19:04:30;429;50,03;
19:04:33;422;50,02;
19:04:36;421;50,02;
19:04:39;426;50,01;
19:04:42;424;50,02;
19:04:45;426;50,02;
19:04:48;423;50,02;
19:04:51;420;50,03;
19:04:54;423;50,03;
19:04:57;425;50,04;
19:05:00;423;50,04;
19:05:03;419;50,04;
19:05:06;422;50,04;
19:05:12;413;50,03;
19:05:15;426;50,03;
19:05:18;423;50,03;
19:05:21;417;50,03;
19:05:24;422;50,02;
19:05:27;421;50,02;
19:05:30;423;50,01;
19:05:33;419;50,01;
19:05:36;415;50,02;
19:05:39;419;50,02;
19:05:42;419;50,03;
19:05:45;421;50,02;
19:05:48;418;50,02;
19:05:51;413;50,02;
19:05:54;419;50,03;
19:05:57;421;50,02;
19:06:00;418;50,02;
19:06:03;413;50,02;
19:06:06;417;50,02;
19:06:09;420;50,01;
19:06:12;415;50,02;
19:06:21;419;50,01;
19:06:27;420;50,01;
19:06:30;419;50,01;
19:06:33;415;50,01;
19:06:36;416;50,01;
19:06:39;414;50,01;
19:06:45;415;50,01;
19:06:48;413;50,01;
19:06:51;419;50,01;
19:06:54;417;50,01;
19:06:57;412;50,01;
19:07:00;416;50,01;
19:07:03;418;50,01;
19:07:06;415;50,02;
19:07:09;411;50,02;
19:07:12;414;50,01;
19:07:15;417;50,01;
19:07:18;415;50,01;
19:07:24;413;50,01;
19:07:27;417;50,01;
19:07:30;412;50,01;
19:07:33;407;50,01;
19:07:36;412;50,01;
19:07:39;413;50,00;
19:07:42;411;50,00;
19:07:48;410;50,01;
19:08:00;409;50,01;
19:08:03;408;50,01;
19:08:09;407;50,00;
19:08:12;405;50,00;
19:08:15;407;50,00;
19:08:18;411;50,00;
19:08:21;408;50,00;
19:08:24;403;50,00;
19:08:27;407;50,00;
19:08:30;409;50,01;
19:08:33;407;50,00;
19:08:36;402;50,00;
19:08:39;406;50,00;
19:08:42;409;50,00;
19:08:45;407;50,00;
19:08:48;410;50,00;
19:08:51;409;50,00;
19:08:54;403;50,00;
19:09:00;399;50,00;
19:09:03;402;50,01;
19:09:06;406;50,00;
19:09:09;402;50,01;
19:09:15;400;50,00;
19:09:18;404;50,00;
19:09:21;406;50,00;
19:09:24;407;50,00;
19:09:27;401;50,00;
19:09:30;398;49,99;
19:09:33;402;49,99;
19:09:36;404;49,99;
19:09:39;402;49,99;
19:09:42;397;49,99;
19:09:45;396;49,99;
19:09:48;391;49,99;
19:09:51;397;49,99;
19:09:54;400;50,00;
19:09:57;396;50,00;
19:10:00;390;49,99;
19:10:03;396;49,99;
19:10:06;398;49,98;
19:10:09;397;49,98;
19:10:12;398;49,98;
19:10:15;396;49,98;
19:10:21;384;49,97;
19:10:24;378;49,97;
19:10:27;386;49,97;
19:10:30;390;49,97;
19:10:33;391;49,97;
19:10:36;383;49,97;
19:10:39;387;49,97;
19:10:42;390;49,96;
19:10:45;390;49,97;
19:10:48;393;49,97;
19:10:51;391;49,98;
19:11:03;395;49,98;
19:11:06;391;49,98;
19:11:12;384;49,98;
19:11:21;383;49,98;
19:11:27;390;49,99;
19:11:30;387;49,99;
19:11:33;387;49,98;
19:11:36;384;49,98;
19:11:39;386;49,97;
19:11:42;387;49,98;
19:11:45;379;49,98;
19:11:48;384;49,97;
19:11:51;383;49,97;
19:11:57;382;49,98;
19:12:00;383;49,99;
19:12:03;381;49,99;
19:12:06;382;50,00;
19:12:09;374;49,99;
19:12:12;379;49,99;
19:12:15;378;49,98;
19:12:18;376;49,98;
19:12:21;375;49,98;
19:12:24;376;49,98;
19:12:27;372;49,98;
19:12:33;370;49,99;
19:12:36;371;49,99;
19:12:39;375;49,99;
19:12:42;372;49,99;
19:12:45;376;49,99;
19:12:48;374;49,99;
19:12:51;372;49,99;
19:12:54;365;49,99;
19:12:57;370;49,98;
19:13:00;368;49,98;
19:13:03;370;49,98;
19:13:06;369;49,98;
19:13:09;367;49,98;
19:13:12;366;49,98;
19:13:18;364;49,97;
19:13:21;362;49,97;
19:13:27;361;49,97;
19:13:30;359;49,97;
19:13:36;353;49,98;
19:13:39;355;49,97;
19:13:42;354;49,98;
19:13:45;355;49,99;
19:13:48;356;49,99;
19:13:51;354;49,99;
19:13:54;353;49,99;
19:13:57;351;49,98;
19:14:00;354;49,99;
19:14:03;351;49,99;
19:14:06;349;49,99;
19:14:09;348;49,99;
19:14:15;350;49,99;
19:14:18;350;49,98;
19:14:24;350;49,97;
19:14:27;347;49,97;
19:14:33;345;49,98;
19:14:36;344;49,98;
19:14:39;345;49,98;
19:14:42;344;49,98;
19:14:45;343;49,97;
19:14:48;340;49,97;
19:14:51;341;49,97;
19:14:54;340;49,96;
19:14:57;338;49,96;
19:15:00;336;49,97;
19:15:03;337;49,97;
19:15:06;339;49,97;
19:15:15;338;49,97;
19:15:18;336;49,98;
19:15:21;335;49,98;
19:15:24;331;49,98;
19:15:33;336;49,97;
19:15:36;335;49,97;
19:15:42;330;49,97;
19:15:45;336;49,97;
19:15:48;328;49,97;
19:15:51;331;49,97;
19:15:54;331;49,98;
19:15:57;333;49,98;
19:16:00;328;49,98;
19:16:03;329;49,99;
19:16:06;331;49,99;
19:16:09;330;49,99;
19:16:12;329;49,99;
19:16:15;327;50,00;
19:16:18;329;49,99;
19:16:21;326;49,99;
19:16:24;322;49,99;
19:16:27;326;49,99;
19:16:30;326;50,00;
19:16:36;319;49,99;
19:16:39;323;49,99;
19:16:42;323;49,98;
19:16:45;321;49,98;
19:16:48;315;49,98;
19:16:51;317;49,98;
19:16:54;320;49,98;
19:16:57;322;49,98;
19:17:00;314;49,99;
19:17:03;315;49,98;
19:17:06;317;49,98;
19:17:09;316;49,98;
19:17:12;317;49,98;
19:17:15;318;49,98;
19:17:21;315;49,98;
