time;pac;freq;
12:00:25;1268;49,98;
12:00:28;1263;49,98;
12:00:31;1245;49,98;
12:00:34;1249;49,97;
12:00:37;1234;49,96;
12:00:40;1225;49,96;
12:00:46;1223;49,96;
12:00:49;1219;49,96;
12:00:52;1213;49,96;
12:00:55;1208;49,96;
12:00:58;1200;49,96;
12:01:01;1193;49,96;
12:01:04;1181;49,96;
12:01:07;1176;49,96;
12:01:10;1153;49,96;
12:01:13;1145;49,96;
12:01:16;1122;49,96;
12:01:19;1126;49,96;
12:01:22;1109;49,96;
12:01:25;1106;49,96;
12:01:28;1091;49,96;
12:01:31;1085;49,96;
12:01:34;1066;49,96;
12:01:40;1048;49,96;
12:01:43;1046;49,96;
12:01:46;1026;49,96;
12:01:52;1013;49,96;
12:01:55;1010;49,96;
12:01:58;989;49,96;
12:02:01;996;49,96;
12:02:04;982;49,96;
12:02:07;981;49,96;
12:02:10;977;49,96;
12:02:13;965;49,96;
12:02:16;956;49,97;
12:02:19;952;49,97;
12:02:22;942;49,96;
12:02:25;944;49,96;
12:02:28;939;49,96;
12:02:37;937;49,96;
12:02:40;932;49,96;
12:02:43;939;49,96;
12:02:46;928;49,96;
12:02:49;930;49,96;
12:02:52;921;49,96;
12:02:58;931;49,96;
12:03:01;928;49,96;
12:03:04;925;49,96;
12:03:07;928;49,96;
12:03:10;934;49,96;
12:03:13;929;49,96;
12:03:16;930;49,96;
12:03:19;930;49,95;
12:03:22;942;49,94;
12:03:25;937;49,94;
12:03:28;940;49,94;
12:03:31;942;49,94;
12:03:34;955;49,95;
12:03:37;951;49,95;
12:03:40;953;49,95;
12:03:43;960;49,96;
12:03:46;972;49,96;
12:03:49;969;49,96;
12:03:52;975;49,97;
12:03:55;982;49,97;
12:03:58;981;49,96;
12:04:04;994;49,96;
12:04:07;997;49,96;
12:04:10;996;49,96;
12:04:13;1011;49,96;
12:04:16;1013;49,96;
12:04:19;1017;49,96;
12:04:22;1026;49,96;
12:04:25;1015;49,96;
12:04:28;1034;49,96;
12:04:31;1032;49,96;
12:04:34;1038;49,96;
12:04:37;1045;49,96;
12:04:40;1049;49,96;
12:04:43;1057;49,96;
12:04:46;1062;49,96;
12:04:49;1057;49,96;
12:04:52;1068;49,97;
12:04:55;1072;49,96;
12:05:01;1063;49,96;
12:05:04;1082;49,97;
12:05:10;1090;49,96;
12:05:13;1083;49,96;
12:05:16;1094;49,96;
12:05:25;1088;49,96;
12:05:28;1097;49,96;
12:05:31;1101;49,97;
12:05:37;1090;49,96;
12:05:40;1099;49,96;
12:05:43;1096;49,96;
12:05:46;1099;49,96;
12:05:49;1085;49,96;
12:05:55;1090;49,96;
12:05:58;1086;49,97;
12:06:01;1068;49,96;
12:06:04;1084;49,97;
12:06:07;1072;49,97;
12:06:10;1076;49,96;
12:06:16;1054;49,96;
12:06:19;1058;49,96;
12:06:22;1064;49,96;
12:06:25;1046;49,96;
12:06:28;1057;49,96;
12:06:31;1053;49,96;
12:06:34;1045;49,97;
12:06:37;1049;49,97;
12:06:40;1040;49,98;
12:06:43;1041;49,98;
12:06:46;1035;49,98;
12:06:49;1033;49,98;
12:06:52;1025;49,98;
12:06:55;1030;49,98;
12:07:01;1028;49,98;
12:07:04;1013;49,98;
12:07:07;1023;49,98;
12:07:10;1020;49,98;
12:07:13;1018;49,98;
12:07:16;1006;49,98;
12:07:19;1015;49,98;
12:07:22;1014;49,98;
12:07:25;988;49,97;
12:07:28;992;49,98;
12:07:31;996;49,98;
12:07:34;990;49,98;
12:07:37;983;49,98;
12:07:40;986;49,98;
12:07:43;989;49,99;
12:07:46;983;49,99;
12:07:49;976;49,99;
12:07:52;970;49,99;
12:07:55;969;49,99;
12:07:58;968;49,99;
12:08:01;953;49,99;
12:08:07;952;50,00;
12:08:10;951;50,00;
12:08:13;946;50,00;
12:08:16;934;50,00;
12:08:19;935;49,99;
12:08:22;928;49,99;
12:08:25;929;49,99;
12:08:28;927;49,99;
12:08:31;912;49,99;
12:08:34;902;49,98;
12:08:37;899;49,99;
12:08:40;887;49,99;
12:08:43;884;49,99;
12:08:46;876;50,00;
12:08:49;877;50,00;
12:08:52;861;50,00;
12:08:55;852;50,00;
12:08:58;843;50,00;
12:09:01;839;50,00;
12:09:04;844;49,99;
12:09:07;826;50,00;
12:09:13;814;50,00;
12:09:16;818;50,00;
12:09:19;806;50,00;
12:09:22;794;50,00;
12:09:25;793;49,99;
12:09:28;799;49,99;
12:09:31;781;49,99;
12:09:34;784;49,98;
12:09:37;775;49,98;
12:09:40;771;49,98;
12:09:43;766;49,98;
12:09:46;758;49,99;
12:09:49;753;49,99;
12:09:52;751;49,99;
12:09:58;744;50,00;
12:10:01;737;50,00;
12:10:04;735;50,00;
12:10:07;740;50,00;
12:10:10;728;50,00;
12:10:13;727;50,00;
12:10:16;725;50,00;
12:10:19;722;50,00;
12:10:22;716;49,99;
12:10:25;711;49,99;
12:10:28;706;49,98;
12:10:31;708;49,98;
12:10:34;698;49,98;
12:10:37;697;49,97;
12:10:40;695;49,97;
12:10:43;692;49,97;
12:10:46;685;49,98;
12:10:49;680;49,98;
12:10:52;681;49,98;
12:10:55;678;49,98;
12:10:58;675;49,98;
12:11:04;672;49,98;
12:11:07;665;49,98;
12:11:10;667;49,98;
12:11:13;663;49,98;
12:11:16;660;49,98;
12:11:19;651;49,98;
12:11:22;654;49,98;
12:11:25;656;49,98;
12:11:28;648;49,98;
12:11:31;639;49,98;
12:11:34;643;49,99;
12:11:37;634;49,99;
12:11:40;632;49,99;
12:11:43;629;49,99;
12:11:46;625;49,99;
12:11:49;619;49,99;
12:11:55;616;49,99;
12:11:58;610;49,99;
12:12:01;606;50,00;
12:12:04;602;49,99;
12:12:10;592;49,99;
12:12:13;589;49,99;
12:12:16;578;49,99;
12:12:19;575;49,99;
12:12:22;567;49,99;
12:12:25;563;50,00;
12:12:28;567;50,00;
12:12:31;561;50,00;
12:12:34;552;49,99;
12:12:37;545;49,98;
12:12:40;543;49,98;
12:12:43;532;49,98;
12:12:46;531;49,99;
12:12:49;526;50,00;
12:12:52;522;50,00;
12:12:55;512;50,00;
12:12:58;514;50,00;
12:13:01;511;50,00;
12:13:04;505;50,00;
12:13:07;497;50,00;
12:13:10;496;50,00;
12:13:16;489;49,99;
12:13:19;486;49,99;
12:13:22;483;49,99;
12:13:25;482;49,99;
12:13:28;479;50,00;
12:13:31;477;50,00;
12:13:34;474;50,00;
12:13:37;473;50,00;
12:13:40;470;49,99;
12:13:43;468;49,99;
12:13:46;466;49,99;
12:13:52;460;49,99;
12:13:55;463;49,99;
12:13:58;459;49,99;
12:14:01;463;49,98;
12:14:04;461;49,99;
12:14:07;461;49,98;
12:14:13;462;49,98;
12:14:16;458;49,98;
12:14:19;459;49,98;
12:14:22;458;49,98;
12:14:25;464;49,98;
12:14:28;462;49,98;
12:14:31;463;49,98;
12:14:34;461;49,98;
12:14:37;464;49,99;
12:14:43;466;49,99;
12:14:46;461;49,99;
12:14:49;470;50,00;
12:14:52;471;50,00;
12:14:55;472;50,00;
12:14:58;468;50,01;
12:15:01;475;50,01;
12:15:07;473;50,00;
12:15:10;466;50,00;
12:15:13;472;49,99;
12:15:16;473;49,99;
12:15:19;470;49,98;
12:15:22;469;49,98;
12:15:25;467;49,98;
12:15:28;470;49,98;
12:15:31;466;49,98;
12:15:34;469;49,98;
12:15:37;466;49,98;
12:15:40;468;49,98;
12:15:43;467;49,97;
12:15:46;465;49,97;
12:15:52;465;49,96;
12:15:55;463;49,97;
12:16:01;461;49,97;
12:16:04;462;49,97;
12:16:13;461;49,98;
12:16:16;459;49,98;
12:16:19;457;49,98;
12:16:22;459;49,98;
12:16:25;455;49,97;
12:16:28;459;49,97;
12:16:31;456;49,98;
12:16:37;460;49,98;
12:16:40;461;49,98;
12:16:43;459;49,98;
12:16:46;461;49,98;
12:16:49;458;49,98;
12:16:52;461;49,98;
12:16:55;463;49,98;
12:16:58;467;49,98;
12:17:01;465;49,98;
12:17:04;472;49,98;
12:17:07;469;49,99;
12:17:10;471;49,99;
12:17:13;480;49,99;
12:17:19;485;49,99;
12:17:22;488;49,99;
12:17:25;486;49,98;
12:17:28;494;49,98;
12:17:31;496;49,97;
12:17:34;501;49,97;
12:17:37;500;49,97;
12:17:40;507;49,97;
12:17:43;514;49,97;
12:17:46;521;49,97;
12:17:49;525;49,97;
12:17:52;520;49,98;
12:17:55;529;49,98;
12:17:58;534;49,97;
12:18:01;537;49,98;
12:18:04;544;49,98;
12:18:07;552;49,99;
12:18:10;553;49,99;
12:18:13;555;49,99;
12:18:16;567;49,99;
12:18:19;573;49,98;
12:18:25;585;49,98;
12:18:28;591;49,98;
12:18:31;595;49,98;
12:18:34;600;49,98;
12:18:37;609;49,98;
12:18:40;611;49,98;
12:18:43;617;49,98;
12:18:46;621;49,98;
12:18:49;627;49,98;
12:18:52;636;49,98;
12:18:55;640;49,98;
12:18:58;648;49,99;
12:19:01;654;50,00;
12:19:04;659;50,00;
12:19:10;672;50,00;
12:19:13;679;50,00;
12:19:16;686;50,00;
12:19:19;691;50,00;
12:19:22;699;50,00;
12:19:25;703;50,00;
12:19:28;710;50,00;
12:19:31;707;50,00;
12:19:34;721;50,00;
12:19:37;724;50,00;
12:19:40;729;50,00;
12:19:43;736;50,00;
12:19:46;743;49,99;
12:19:49;747;49,99;
12:19:55;754;49,99;
12:19:58;767;49,99;
12:20:01;771;49,99;
12:20:04;770;49,99;
12:20:07;777;49,99;
12:20:10;773;49,98;
12:20:16;792;49,98;
12:20:19;785;49,98;
12:20:22;789;49,97;
12:20:25;800;49,98;
12:20:31;809;49,98;
12:20:34;811;49,98;
12:20:37;808;49,98;
12:20:40;812;49,97;
12:20:43;822;49,97;
12:20:46;821;49,98;
12:20:49;825;49,98;
12:20:52;823;49,99;
12:20:55;833;49,99;
12:20:58;835;49,99;
12:21:01;834;49,99;
12:21:04;825;50,00;
12:21:07;841;49,99;
12:21:10;848;49,99;
12:21:13;849;49,99;
12:21:16;849;50,00;
12:21:22;864;49,99;
12:21:25;871;49,99;
12:21:28;871;49,98;
12:21:31;883;49,98;
12:21:34;889;49,98;
12:21:37;893;49,98;
12:21:40;901;49,98;
12:21:43;895;49,98;
12:21:46;915;49,98;
12:21:49;923;49,98;
12:21:52;922;49,98;
12:21:55;936;49,98;
12:21:58;946;49,98;
12:22:01;951;49,98;
12:22:04;956;49,98;
12:22:07;965;49,99;
12:22:10;976;49,99;
12:22:13;979;49,99;
12:22:16;972;49,99;
12:22:19;991;49,99;
12:22:22;990;49,98;
12:22:28;1000;49,98;
12:22:31;1016;49,97;
12:22:34;1015;49,97;
12:22:37;1030;49,97;
12:22:40;1023;49,97;
12:22:43;1042;49,98;
12:22:46;1033;49,98;
12:22:49;1020;49,98;
12:22:52;1041;49,98;
12:22:55;1045;49,98;
12:22:58;1042;49,98;
12:23:01;1053;49,98;
12:23:04;1071;49,99;
12:23:07;1067;49,99;
12:23:10;1069;49,99;
12:23:13;1067;50,00;
12:23:16;1085;50,00;
12:23:19;1087;50,00;
12:23:22;1089;50,00;
12:23:25;1077;50,00;
12:23:28;1089;50,00;
12:23:31;1094;50,00;
12:23:34;1104;49,99;
12:23:37;1088;49,98;
12:23:40;1104;49,98;
12:23:43;1115;49,98;
12:23:46;1110;49,98;
12:23:49;1100;49,98;
12:23:52;1114;49,98;
12:23:55;1117;49,98;
12:24:01;1107;49,98;
12:24:04;1122;49,98;
12:24:07;1130;49,98;
12:24:10;1126;49,98;
12:24:13;1114;49,98;
12:24:19;1135;49,97;
12:24:22;1132;49,97;
12:24:25;1123;49,98;
12:24:28;1134;49,98;
12:24:31;1140;49,98;
12:24:34;1137;49,98;
12:24:37;1138;49,99;
12:24:40;1127;49,99;
12:24:43;1147;50,00;
12:24:46;1145;50,00;
12:24:49;1133;50,00;
12:24:52;1144;50,00;
12:24:55;1156;50,00;
12:24:58;1146;50,00;
12:25:01;1155;50,00;
12:25:04;1153;50,00;
12:25:07;1162;50,00;
12:25:16;1165;50,00;
12:25:19;1178;50,00;
12:25:25;1180;50,00;
12:25:28;1173;50,00;
12:25:31;1190;49,99;
12:25:34;1197;49,99;
12:25:37;1199;49,99;
12:25:40;1190;49,99;
12:25:43;1206;49,99;
12:25:46;1209;49,99;
12:25:49;1216;49,98;
12:25:52;1217;49,98;
12:25:55;1230;49,98;
12:25:58;1222;49,97;
12:26:01;1221;49,97;
12:26:04;1231;49,98;
12:26:07;1239;49,98;
12:26:10;1241;49,98;
12:26:13;1237;49,98;
12:26:16;1240;49,98;
12:26:19;1232;49,98;
12:26:22;1231;49,98;
12:26:25;1241;49,99;
12:26:31;1253;49,99;
12:26:34;1257;49,98;
12:26:37;1254;49,98;
12:26:40;1241;49,98;
12:26:43;1256;49,98;
12:26:46;1261;49,98;
12:26:49;1255;49,98;
12:26:55;1254;49,98;
12:26:58;1258;49,98;
12:27:01;1252;49,99;
12:27:04;1240;49,99;
12:27:07;1252;49,99;
12:27:10;1257;49,99;
12:27:13;1252;49,99;
12:27:16;1240;49,98;
12:27:19;1254;49,98;
12:27:22;1256;49,98;
12:27:25;1253;49,98;
12:27:28;1238;49,98;
12:27:31;1252;49,98;
12:27:37;1252;49,99;
12:27:40;1240;49,99;
12:27:43;1252;50,00;
12:27:46;1253;50,00;
12:27:49;1254;50,00;
12:27:52;1240;50,00;
12:27:55;1253;50,00;
12:27:58;1255;50,00;
12:28:01;1251;50,00;
12:28:04;1240;50,00;
12:28:07;1248;49,99;
12:28:10;1259;49,99;
12:28:13;1256;49,99;
12:28:16;1251;50,00;
12:28:22;1264;50,00;
12:28:25;1267;50,00;
12:28:28;1273;50,00;
12:28:31;1264;50,00;
12:28:34;1295;50,01;
12:28:37;1303;50,01;
12:28:40;1309;50,01;
12:28:43;1323;50,01;
12:28:46;1372;50,01;
12:28:49;1380;50,01;
12:28:52;1374;50,01;
12:28:55;1363;50,01;
12:28:58;1371;50,01;
12:29:01;1345;50,01;
12:29:04;1325;50,01;
12:29:07;1263;50,01;
12:29:10;1253;50,01;
12:29:16;1250;50,01;
12:29:19;1259;50,01;
12:29:28;1270;50,00;
12:29:31;1264;50,00;
12:29:34;1303;50,00;
12:29:37;1324;50,00;
12:29:40;1370;50,00;
12:29:43;1392;50,00;
12:29:46;1451;50,00;
12:29:49;1512;50,00;
12:29:52;1865;50,00;
12:29:55;1894;50,00;
12:29:58;1879;50,00;
12:30:01;2020;50,00;
12:30:04;1923;49,99;
12:30:07;1793;49,98;
12:30:10;1738;49,98;
12:30:13;1739;49,98;
12:30:16;1732;49,98;
12:30:19;1731;49,97;
12:30:22;1729;49,98;
12:30:25;1717;49,97;
12:30:28;1707;49,97;
12:30:34;1629;49,96;
12:30:37;1617;49,96;
12:30:40;1588;49,96;
12:30:43;1590;49,97;
12:30:46;1586;49,97;
12:30:49;1583;49,98;
12:30:52;1604;49,98;
12:30:55;1625;49,98;
12:30:58;1720;49,98;
12:31:01;1753;49,98;
12:31:04;1881;49,97;
12:31:07;1990;49,97;
12:31:10;2118;49,97;
12:31:13;2153;49,97;
12:31:16;2187;49,97;
12:31:19;2167;49,98;
12:31:22;2049;49,97;
12:31:25;2033;49,97;
12:31:28;2039;49,97;
12:31:31;2072;49,97;
12:31:34;2171;49,97;
12:31:40;2697;49,97;
12:31:43;2922;49,98;
12:31:46;3305;49,98;
12:31:49;3332;49,98;
12:31:52;3232;49,98;
12:31:55;3223;49,98;
12:31:58;3244;49,98;
12:32:01;3202;49,98;
12:32:04;2826;49,97;
12:32:07;2737;49,98;
12:32:10;2573;49,98;
12:32:13;2523;49,98;
12:32:16;2314;49,98;
12:32:19;2228;49,97;
12:32:22;2145;49,97;
12:32:25;2040;49,97;
12:32:28;1964;49,97;
12:32:31;1917;49,97;
12:32:34;1909;49,97;
12:32:37;1904;49,97;
12:32:43;1927;49,96;
12:32:46;1973;49,97;
12:32:49;2063;49,98;
12:32:52;2040;49,98;
12:32:55;2064;49,98;
12:32:58;2061;49,98;
12:33:01;2151;49,98;
12:33:04;2173;49,98;
12:33:07;2208;49,99;
12:33:10;2196;49,99;
12:33:13;2234;49,99;
12:33:16;2285;49,99;
12:33:19;2395;49,99;
12:33:22;2403;49,98;
12:33:25;2413;49,98;
12:33:31;2462;49,98;
12:33:34;2505;49,98;
12:33:37;2530;49,98;
12:33:40;2079;49,98;
12:33:43;1607;49,98;
12:33:46;1566;49,98;
12:33:49;1543;49,98;
12:33:52;1507;49,99;
12:33:55;1548;49,99;
12:33:58;1561;49,99;
12:34:01;1577;49,99;
12:34:04;1564;49,98;
12:34:07;1504;49,98;
12:34:10;1473;49,98;
12:34:13;1444;49,98;
12:34:16;1408;49,97;
12:34:19;1370;49,98;
12:34:22;1359;49,98;
12:34:25;1327;49,98;
12:34:28;1314;49,98;
12:34:31;1295;49,98;
12:34:37;1281;49,98;
12:34:40;1279;49,98;
12:34:43;1273;49,97;
12:34:46;1269;49,97;
12:34:49;1264;49,97;
12:34:52;1258;49,97;
12:34:55;1246;49,97;
12:34:58;1251;49,97;
12:35:01;1251;49,98;
12:35:04;1252;49,98;
12:35:07;1239;49,98;
12:35:10;1223;49,99;
12:35:13;1208;49,99;
12:35:16;1199;49,99;
12:35:19;1197;49,99;
12:35:22;1194;50,00;
12:35:25;1193;49,99;
12:35:28;1194;49,99;
12:35:34;1197;49,99;
12:35:37;1206;49,98;
12:35:43;1209;49,99;
12:35:46;1218;49,99;
12:35:49;1228;49,99;
12:35:52;1230;49,99;
12:35:55;1241;49,99;
12:35:58;1249;49,99;
12:36:01;1243;49,99;
12:36:04;1259;50,00;
12:36:07;1279;50,00;
12:36:10;1287;50,00;
12:36:13;1292;50,00;
12:36:16;1306;50,00;
12:36:19;1315;50,00;
12:36:22;1320;50,00;
12:36:28;1346;49,99;
12:36:31;1361;49,99;
12:36:34;1376;50,00;
12:36:37;1388;50,00;
12:36:40;1411;50,00;
12:36:43;1432;50,01;
12:36:49;1462;50,01;
12:36:52;1486;50,01;
12:36:55;1512;50,01;
12:36:58;1528;50,00;
12:37:01;1543;50,00;
12:37:04;1573;49,99;
12:37:07;1590;49,99;
12:37:10;1600;49,99;
12:37:13;1635;49,98;
12:37:16;1669;49,99;
12:37:19;1682;49,99;
12:37:22;1722;50,00;
12:37:25;1743;50,00;
12:37:28;1788;50,00;
12:37:34;1850;50,00;
12:37:37;1871;49,99;
12:37:40;1908;49,99;
12:37:43;1924;49,99;
12:37:46;1949;49,99;
12:37:49;1956;49,99;
12:37:52;1953;50,00;
12:37:55;1959;50,00;
12:37:58;1925;50,00;
12:38:01;1922;50,00;
12:38:04;1924;50,00;
12:38:07;1935;50,00;
12:38:10;1940;49,99;
12:38:13;1952;49,99;
12:38:16;1945;49,99;
12:38:19;1975;49,98;
12:38:22;1991;49,98;
12:38:25;2003;49,97;
12:38:28;2027;49,98;
12:38:31;2042;49,98;
12:38:34;2074;49,98;
12:38:40;2124;49,98;
12:38:43;2158;49,98;
12:38:46;2214;49,98;
12:38:49;2251;49,98;
12:38:52;2333;49,98;
12:38:55;2407;49,98;
12:38:58;2473;49,98;
12:39:01;2535;49,98;
12:39:04;2708;49,99;
12:39:07;2749;49,99;
12:39:10;2868;50,00;
12:39:13;2944;50,00;
12:39:16;3083;50,00;
12:39:19;3108;50,00;
12:39:22;3183;50,00;
12:39:25;3285;50,00;
12:39:28;3270;49,99;
12:39:31;3282;49,99;
12:39:34;3338;49,99;
12:39:37;3441;49,99;
12:39:40;3514;49,99;
12:39:46;3524;49,99;
12:39:49;3547;49,99;
12:39:52;3684;49,99;
12:39:55;3804;49,99;
12:39:58;3982;49,99;
12:40:01;3919;49,99;
12:40:04;3948;49,99;
12:40:07;3964;49,99;
12:40:10;4142;49,99;
12:40:13;4308;49,99;
12:40:16;4536;49,99;
12:40:19;4540;49,98;
12:40:22;4496;49,98;
12:40:25;4704;49,98;
12:40:28;4746;49,99;
12:40:31;4776;49,99;
12:40:34;4432;49,99;
12:40:37;4436;49,99;
12:40:40;4348;49,99;
12:40:43;4598;49,99;
12:40:46;4814;49,99;
12:40:52;4920;49,99;
12:40:55;4750;49,99;
12:40:58;5422;49,98;
12:41:01;5262;49,98;
12:41:04;5086;49,98;
12:41:07;4988;49,98;
12:41:10;4958;49,98;
12:41:13;5046;49,98;
12:41:16;5936;49,98;
12:41:19;5410;49,98;
12:41:22;7574;49,98;
12:41:25;7254;49,97;
12:41:28;5592;49,98;
12:41:31;4794;49,98;
12:41:37;4194;49,98;
12:41:40;4170;49,99;
12:41:43;4548;49,99;
12:41:46;4722;50,00;
12:41:49;5046;50,00;
12:41:52;4382;50,00;
12:41:55;4066;50,00;
12:41:58;3836;50,00;
12:42:01;6106;50,01;
12:42:04;6728;50,01;
12:42:07;7416;50,01;
12:42:10;7438;50,00;
12:42:13;7952;50,00;
12:42:16;7904;50,00;
12:42:19;8014;50,00;
12:42:22;7910;50,00;
12:42:25;8000;50,00;
12:42:28;7892;50,00;
12:42:31;7906;50,00;
12:42:34;7866;50,00;
12:42:37;8008;50,00;
12:42:43;8158;50,00;
12:42:46;8154;50,00;
12:42:49;8174;50,00;
12:42:52;8228;50,00;
12:42:55;8288;50,01;
12:42:58;8220;50,01;
12:43:01;8236;50,01;
12:43:04;8280;50,01;
12:43:07;7416;50,01;
12:43:10;6294;50,01;
12:43:13;5520;50,00;
12:43:16;5036;50,00;
12:43:19;5086;50,00;
12:43:22;5410;50,00;
12:43:25;5630;50,00;
12:43:28;7308;50,00;
12:43:31;7484;50,00;
12:43:34;6992;50,00;
12:43:37;5220;50,00;
12:43:40;4574;50,00;
12:43:43;4578;50,00;
12:43:49;4550;50,00;
12:43:52;4534;50,01;
12:43:55;4816;50,00;
12:43:58;4730;50,00;
12:44:01;4982;50,00;
12:44:04;4526;50,00;
12:44:07;4424;50,00;
12:44:10;4770;50,00;
12:44:13;4031;50,00;
12:44:16;4426;50,00;
12:44:19;5680;50,00;
12:44:22;5084;50,00;
12:44:25;4348;49,99;
12:44:28;4186;49,99;
12:44:31;4250;49,99;
12:44:34;7778;49,99;
12:44:37;8300;49,99;
12:44:40;8176;49,99;
12:44:43;8126;49,99;
12:44:46;8110;49,99;
12:44:49;8056;49,99;
12:44:55;7878;49,99;
12:44:58;7074;49,98;
12:45:01;7146;49,98;
12:45:04;7674;49,99;
12:45:07;7950;49,99;
12:45:10;7770;49,99;
12:45:13;7912;49,99;
12:45:16;7842;49,99;
12:45:19;7768;49,98;
12:45:22;7682;49,99;
12:45:25;6932;49,98;
12:45:28;6774;49,98;
12:45:31;7446;49,97;
12:45:34;7694;49,97;
12:45:37;7930;49,98;
12:45:40;6922;49,98;
12:45:43;6506;49,98;
12:45:46;6348;49,98;
12:45:49;6458;49,98;
12:45:52;6126;49,98;
12:45:55;4898;49,99;
12:46:01;4890;50,00;
12:46:04;4824;50,01;
12:46:07;4888;50,01;
12:46:10;4928;50,01;
12:46:13;5010;50,00;
12:46:16;5196;50,00;
12:46:19;4948;50,00;
12:46:22;4344;49,99;
12:46:25;3553;49,99;
12:46:28;3440;49,98;
12:46:31;3412;49,98;
12:46:34;3287;49,98;
12:46:37;3268;49,99;
12:46:40;3186;49,98;
12:46:46;3199;49,99;
12:46:49;3163;49,99;
12:46:52;3145;49,99;
12:46:55;3144;49,99;
12:46:58;3031;49,98;
12:47:01;2945;49,99;
12:47:04;2917;49,98;
12:47:07;2896;49,98;
12:47:10;2879;49,98;
12:47:13;2854;49,98;
12:47:16;2842;49,98;
12:47:19;2802;49,99;
12:47:22;2783;49,99;
12:47:25;2772;49,99;
12:47:28;2749;49,99;
12:47:31;2735;49,98;
12:47:34;2723;49,98;
12:47:37;2692;49,98;
12:47:40;2691;49,98;
12:47:43;2675;49,98;
12:47:46;2665;49,97;
12:47:52;2646;49,98;
12:47:55;2630;49,98;
12:47:58;2625;49,98;
12:48:01;2603;49,98;
12:48:04;2598;49,99;
12:48:07;2582;49,99;
12:48:10;2578;50,00;
12:48:13;2571;50,00;
12:48:16;2541;49,99;
12:48:19;2520;49,99;
12:48:22;2511;49,99;
12:48:25;2498;49,99;
12:48:28;2489;49,99;
12:48:31;2477;49,99;
12:48:34;2478;49,98;
12:48:37;2477;49,98;
12:48:40;2488;49,98;
12:48:43;2487;49,99;
12:48:46;2513;49,99;
12:48:49;2508;49,99;
12:48:52;2547;49,99;
12:48:58;2588;50,00;
12:49:01;2607;50,00;
12:49:04;2612;50,00;
12:49:07;2592;50,00;
12:49:10;2652;50,00;
12:49:13;2664;50,00;
12:49:16;2658;50,00;
12:49:19;2652;50,00;
12:49:22;2669;49,99;
12:49:25;2682;49,99;
12:49:28;2706;49,99;
12:49:31;2615;49,99;
12:49:34;2628;50,00;
12:49:37;2623;50,00;
12:49:40;2545;50,00;
12:49:43;2464;50,00;
12:49:46;2421;50,00;
12:49:49;2422;50,00;
12:49:52;2433;49,99;
12:49:55;2456;50,00;
12:49:58;2535;50,00;
12:50:04;2874;50,00;
12:50:07;2877;50,00;
12:50:10;2831;50,00;
12:50:13;2838;50,00;
12:50:16;3022;50,00;
12:50:19;3553;49,99;
12:50:22;3658;49,99;
12:50:25;2924;49,99;
12:50:28;2493;49,98;
12:50:31;2450;49,98;
12:50:34;2409;49,98;
12:50:37;2411;49,98;
12:50:40;2409;49,97;
12:50:43;2455;49,97;
12:50:49;2568;49,98;
12:50:52;2559;49,98;
12:50:55;2548;49,99;
12:50:58;2567;49,99;
12:51:01;2614;50,00;
12:51:04;2527;50,00;
12:51:07;2417;50,00;
12:51:10;2308;50,00;
12:51:13;2144;50,01;
12:51:16;2133;50,01;
12:51:19;2086;50,01;
12:51:22;2085;50,01;
12:51:25;2068;50,01;
12:51:28;2085;50,01;
12:51:31;2067;50,00;
12:51:34;2078;50,00;
12:51:37;2082;50,00;
12:51:43;2093;50,00;
12:51:49;2105;50,00;
12:51:55;2112;50,00;
12:51:58;2111;49,99;
12:52:01;2110;49,99;
12:52:04;2111;49,99;
12:52:07;2112;50,00;
12:52:13;2102;50,00;
12:52:16;2112;50,00;
12:52:19;2119;50,01;
12:52:22;2123;50,01;
12:52:25;2125;50,00;
12:52:31;2129;50,00;
12:52:34;2132;50,00;
12:52:37;2115;50,00;
12:52:40;2132;50,00;
12:52:43;2131;50,00;
12:52:46;2134;50,00;
12:52:49;2135;50,00;
12:52:52;2138;50,00;
12:52:55;2139;50,00;
12:53:01;2141;50,01;
12:53:04;2143;50,01;
12:53:07;2145;50,01;
12:53:10;2144;50,00;
12:53:13;2147;50,00;
12:53:16;2148;50,00;
12:53:19;2137;50,00;
12:53:22;2150;50,00;
12:53:25;2153;49,99;
12:53:28;2155;49,99;
12:53:34;2156;50,00;
12:53:40;2159;50,00;
12:53:43;2146;50,00;
12:53:46;2160;50,00;
12:53:49;2165;50,00;
12:53:52;2164;50,00;
12:53:55;2163;50,00;
12:53:58;2164;50,00;
12:54:01;2170;50,00;
12:54:07;2170;49,99;
12:54:10;2174;49,98;
12:54:13;2178;49,99;
12:54:16;2182;49,99;
12:54:19;2187;49,99;
12:54:22;2191;49,99;
12:54:25;2186;49,99;
12:54:28;2194;49,99;
12:54:31;2206;49,99;
12:54:34;2212;49,99;
12:54:37;2206;49,99;
12:54:40;2220;49,99;
12:54:43;2221;49,99;
12:54:46;2226;50,00;
12:54:49;2222;50,00;
12:54:52;2235;50,00;
12:54:55;2248;50,00;
12:54:58;2247;50,00;
12:55:01;2240;50,00;
12:55:04;2266;50,00;
12:55:07;2281;50,00;
12:55:13;2285;50,00;
12:55:16;2308;50,00;
12:55:19;2315;50,01;
12:55:22;2336;50,00;
12:55:25;2347;50,00;
12:55:28;2370;50,00;
12:55:31;2380;50,00;
12:55:34;2392;50,00;
12:55:37;2416;49,99;
12:55:40;2438;49,99;
