time;pac;freq;
10:25:26;2677;50,00;
10:25:29;2727;50,00;
10:25:32;2753;50,00;
10:25:35;2837;50,00;
10:25:38;2840;50,00;
10:25:44;2810;50,00;
10:25:47;2789;50,00;
10:25:50;2774;50,00;
10:25:53;2753;50,00;
10:25:56;2730;50,00;
10:25:59;2695;49,99;
10:26:02;2675;49,99;
10:26:05;2653;49,99;
10:26:08;2642;49,99;
10:26:11;2693;49,99;
10:26:17;2830;50,00;
10:26:20;2899;49,99;
10:26:23;2995;50,00;
10:26:26;3011;50,00;
10:26:29;3016;50,00;
10:26:32;2976;50,00;
10:26:35;2973;49,99;
10:26:38;2952;49,99;
10:26:41;2915;50,00;
10:26:44;2900;50,00;
10:26:47;2840;50,00;
10:26:50;2805;50,00;
10:26:53;2745;50,00;
10:26:56;2712;49,99;
10:26:59;2678;49,99;
10:27:02;2634;50,00;
10:27:05;2609;50,01;
10:27:08;2600;50,01;
10:27:11;2583;50,01;
10:27:14;2580;50,01;
10:27:17;2580;50,00;
10:27:23;2601;50,00;
10:27:26;2611;50,00;
10:27:29;2638;50,00;
10:27:32;2653;50,00;
10:27:35;2691;50,00;
10:27:38;2713;50,00;
10:27:41;2722;49,99;
10:27:44;2759;49,99;
10:27:47;2824;50,00;
10:27:50;2845;50,00;
10:27:53;2891;50,00;
10:27:56;2917;50,00;
10:27:59;2993;50,00;
10:28:02;3042;50,00;
10:28:05;3110;50,00;
10:28:08;3316;50,00;
10:28:11;3620;50,00;
10:28:14;3833;50,00;
10:28:17;4190;50,01;
10:28:20;4326;50,00;
10:28:23;4282;50,00;
10:28:29;3729;50,00;
10:28:32;3530;50,00;
10:28:35;3236;50,00;
10:28:38;3178;50,00;
10:28:41;3132;50,00;
10:28:44;3051;50,00;
10:28:47;3045;50,00;
10:28:50;2989;50,00;
10:28:53;2982;50,00;
10:28:56;2947;50,00;
10:28:59;2935;50,00;
10:29:02;2907;50,01;
10:29:05;2889;50,00;
10:29:08;2854;50,01;
10:29:14;2800;50,01;
10:29:17;2783;50,01;
10:29:20;2754;50,00;
10:29:23;2743;50,00;
10:29:26;2722;50,00;
10:29:29;2713;50,00;
10:29:32;2695;50,00;
10:29:35;2699;50,00;
10:29:38;2675;50,00;
10:29:41;2667;50,00;
10:29:44;2648;50,00;
10:29:47;2626;50,00;
10:29:50;2621;50,00;
10:29:53;2613;50,00;
10:29:56;2599;50,00;
10:29:59;2583;50,00;
10:30:02;2579;50,00;
10:30:05;2576;50,00;
10:30:08;2567;50,00;
10:30:11;2558;50,00;
10:30:14;2560;50,00;
10:30:20;2560;49,99;
10:30:23;2561;49,99;
10:30:26;2562;49,98;
10:30:29;2563;49,98;
10:30:32;2562;49,97;
10:30:38;2552;49,97;
10:30:41;2563;49,97;
10:30:44;2557;49,97;
10:30:47;2552;49,97;
10:30:50;2543;49,97;
10:30:53;2541;49,97;
10:30:56;2534;49,98;
10:30:59;2533;49,98;
10:31:02;2522;49,98;
10:31:05;2539;49,98;
10:31:08;2549;49,98;
10:31:11;2553;49,98;
10:31:14;2562;49,98;
10:31:17;2566;49,98;
10:31:20;2573;49,98;
10:31:26;2578;49,97;
10:31:32;2577;49,97;
10:31:35;2578;49,96;
10:31:38;2584;49,96;
10:31:41;2588;49,97;
10:31:44;2592;49,97;
10:31:47;2594;49,97;
10:31:50;2593;49,98;
10:31:53;2597;49,97;
10:31:56;2595;49,98;
10:31:59;2591;49,97;
10:32:02;2581;49,98;
10:32:05;2589;49,98;
10:32:08;2584;49,98;
10:32:11;2594;49,99;
10:32:14;2591;49,98;
10:32:17;2612;49,98;
10:32:20;2644;49,98;
10:32:23;2667;49,98;
10:32:26;2756;49,98;
10:32:32;2969;49,99;
10:32:35;3065;49,99;
10:32:38;3294;49,99;
10:32:41;3390;49,99;
10:32:44;3543;50,00;
10:32:47;3645;50,00;
10:32:50;3716;50,00;
10:32:53;3765;50,00;
10:32:56;3943;50,00;
10:32:59;4015;50,00;
10:33:02;4079;50,00;
10:33:05;4108;50,00;
10:33:08;4022;50,00;
10:33:11;3970;50,00;
10:33:17;3644;50,00;
10:33:20;3516;50,01;
10:33:23;3304;50,01;
10:33:26;3241;50,00;
10:33:29;3202;50,00;
10:33:32;3202;49,99;
10:33:35;3195;49,99;
10:33:38;3205;49,98;
10:33:41;3119;49,99;
10:33:44;3067;49,99;
10:33:47;2956;49,99;
10:33:50;2925;49,99;
10:33:53;2861;49,99;
10:33:56;2854;49,99;
10:33:59;2832;49,99;
10:34:02;2851;49,99;
10:34:05;2849;49,99;
10:34:08;2860;49,99;
10:34:11;2869;49,99;
10:34:14;2873;50,00;
10:34:17;2857;50,00;
10:34:23;2943;50,00;
10:34:26;3004;50,00;
10:34:29;3166;49,99;
10:34:32;3293;49,99;
10:34:35;3614;50,00;
10:34:38;3746;50,00;
10:34:41;3879;50,00;
10:34:44;3977;50,00;
10:34:47;4100;49,99;
10:34:50;4047;50,00;
10:34:53;3880;50,00;
10:34:56;3793;50,00;
10:34:59;3711;50,00;
10:35:02;3742;50,01;
10:35:05;3794;50,01;
10:35:08;4020;50,01;
10:35:11;4274;50,02;
10:35:14;4330;50,01;
10:35:17;4194;50,01;
10:35:20;4128;50,01;
10:35:23;3876;50,00;
10:35:29;3553;50,00;
10:35:32;3391;50,00;
10:35:35;3100;50,00;
10:35:38;2945;49,99;
10:35:41;2698;49,99;
10:35:44;2578;49,99;
10:35:47;2512;49,99;
10:35:50;2458;50,00;
10:35:53;2340;50,00;
10:35:56;2311;50,00;
10:35:59;2268;50,00;
10:36:02;2258;50,01;
10:36:05;2250;50,01;
10:36:08;2268;50,01;
10:36:11;2280;50,01;
10:36:14;2297;50,00;
10:36:17;2312;50,00;
10:36:20;2330;50,00;
10:36:23;2379;50,00;
10:36:26;2425;50,00;
10:36:29;2539;50,00;
10:36:35;2970;50,00;
10:36:38;3097;50,00;
10:36:41;3266;50,00;
10:36:44;3343;50,00;
10:36:47;3502;50,00;
10:36:50;3619;50,00;
10:36:53;3699;50,00;
10:36:56;3736;50,00;
10:36:59;3859;50,00;
10:37:02;3885;50,00;
10:37:05;3798;50,00;
10:37:08;3721;50,00;
10:37:11;3576;50,00;
10:37:14;3523;49,99;
10:37:17;3516;49,99;
10:37:20;3505;49,99;
10:37:23;3475;49,99;
10:37:26;3439;49,99;
10:37:29;3362;50,00;
10:37:32;3317;50,00;
10:37:35;3331;50,00;
10:37:41;3413;50,00;
10:37:44;3403;50,00;
10:37:47;3399;49,99;
10:37:50;3311;50,00;
10:37:53;3260;50,00;
10:37:56;3179;50,00;
10:37:59;3175;50,00;
10:38:02;3153;50,00;
10:38:05;3070;50,00;
10:38:08;2990;50,00;
10:38:11;2974;50,00;
10:38:14;2922;50,00;
10:38:17;2923;50,00;
10:38:20;2894;50,00;
10:38:26;2855;50,00;
10:38:29;2859;49,99;
10:38:32;2849;49,99;
10:38:35;2856;49,99;
10:38:38;2825;49,99;
10:38:41;2841;49,98;
10:38:44;2854;49,99;
10:38:47;2870;49,99;
10:38:50;2937;49,99;
10:38:53;2967;49,99;
10:38:56;2940;49,99;
10:38:59;2948;49,99;
10:39:02;2954;49,99;
10:39:05;2991;49,99;
10:39:08;3018;49,99;
10:39:11;3056;49,99;
10:39:14;3061;50,00;
10:39:17;3068;50,00;
10:39:20;3021;50,00;
10:39:23;3007;50,00;
10:39:26;2930;50,00;
10:39:32;2805;50,00;
10:39:35;2779;50,00;
10:39:38;2687;50,00;
10:39:41;2652;50,00;
10:39:44;2573;50,01;
10:39:47;2571;50,01;
10:39:50;2554;50,01;
10:39:53;2543;50,01;
10:39:56;2512;50,01;
10:39:59;2498;50,01;
10:40:02;2464;50,01;
10:40:05;2466;50,01;
10:40:08;2443;50,01;
10:40:11;2426;50,01;
10:40:14;2428;50,01;
10:40:17;2417;50,01;
10:40:20;2409;50,01;
10:40:23;2391;50,01;
10:40:26;2402;50,01;
10:40:29;2391;50,01;
10:40:32;2399;50,01;
10:40:38;2409;50,01;
10:40:41;2407;50,01;
10:40:44;2430;50,01;
10:40:47;2431;50,01;
10:40:50;2476;50,01;
10:40:53;2500;50,01;
10:40:56;2539;50,01;
10:41:26;3114;50,01;
10:41:29;3147;50,01;
10:41:32;3239;50,01;
10:41:35;3263;50,01;
10:41:38;3333;50,00;
10:41:44;3350;50,01;
10:41:47;3339;50,01;
10:41:50;3360;50,01;
10:41:53;3385;50,02;
10:41:56;3492;50,01;
10:41:59;3560;50,01;
10:42:02;3648;50,01;
10:42:05;3718;50,01;
10:42:08;4064;50,01;
10:42:11;4272;50,01;
10:42:14;4938;50,01;
10:42:17;5368;50,01;
10:42:20;5844;50,01;
10:42:23;6762;50,01;
10:42:29;7614;50,01;
10:42:32;7750;50,01;
10:42:35;8086;50,01;
10:42:38;8208;50,01;
10:42:41;8392;50,01;
10:42:44;8496;50,01;
10:43:54;6548;50,01;
10:43:56;6456;50,01;
10:43:59;6142;50,00;
10:44:02;5974;50,00;
10:44:05;5546;50,00;
10:44:08;5248;50,00;
10:44:11;4734;50,00;
10:44:14;4488;50,00;
10:44:17;4348;50,00;
10:44:20;4132;50,01;
10:44:23;3969;50,01;
10:44:26;3827;50,01;
10:44:29;3630;50,01;
10:44:32;3514;50,01;
10:44:35;3329;50,01;
10:44:41;3216;50,01;
10:44:44;3207;50,01;
10:44:47;3246;50,01;
10:44:50;3260;50,01;
10:44:53;3355;50,02;
10:44:56;3405;50,02;
10:44:59;3450;50,02;
10:45:02;3428;50,02;
10:45:05;3261;50,02;
10:45:08;3213;50,02;
10:45:11;3127;50,02;
10:45:14;3095;50,02;
10:45:17;3022;50,01;
10:45:20;3020;50,01;
10:45:23;3034;50,01;
10:45:26;3215;50,01;
10:45:29;3498;50,01;
10:45:32;3730;50,01;
10:45:35;4380;50,01;
10:45:38;4802;50,01;
10:45:41;5684;50,01;
10:45:47;6676;50,03;
10:45:50;7008;50,03;
10:45:53;7470;50,03;
10:45:56;7696;50,03;
10:45:59;7950;50,02;
10:46:02;8004;50,02;
10:46:05;8010;50,01;
10:46:08;8132;50,01;
10:46:11;8236;50,01;
10:46:14;8244;50,01;
10:46:17;8158;50,02;
10:46:20;8142;50,02;
10:46:23;8060;50,02;
10:46:26;8000;50,02;
10:46:29;7888;50,02;
10:46:32;7750;50,01;
10:46:35;7622;50,01;
10:46:38;7590;50,01;
10:46:41;7686;50,01;
10:46:44;7758;50,01;
10:46:47;7810;50,00;
10:46:50;7854;50,00;
10:46:53;7848;50,00;
10:46:56;7688;50,01;
10:46:59;7616;50,01;
10:47:02;7550;50,01;
10:47:05;7486;50,01;
10:47:08;7484;50,02;
10:47:11;7462;50,01;
10:47:14;7472;50,01;
10:47:17;7400;50,01;
10:47:20;7346;50,00;
10:47:23;7270;50,00;
10:47:26;7130;50,00;
10:47:29;7040;50,01;
10:47:32;7034;50,01;
10:47:38;7118;50,01;
10:47:41;7100;50,01;
10:47:44;7124;50,01;
10:47:47;7100;50,01;
10:47:50;7088;50,01;
10:47:53;7056;50,01;
10:47:56;7066;50,01;
10:47:59;7054;50,01;
10:48:02;7092;50,01;
10:48:05;7110;50,01;
10:48:08;7196;50,01;
10:48:11;7196;50,02;
10:48:14;7204;50,02;
10:48:17;7180;50,02;
10:48:20;7148;50,02;
10:48:23;7132;50,02;
10:48:26;7150;50,02;
10:48:29;7156;50,01;
10:48:32;7162;50,01;
10:48:35;7128;50,01;
10:48:38;7042;50,01;
10:48:44;6980;50,01;
10:48:47;6990;50,01;
10:48:50;7036;50,01;
10:48:53;7070;50,02;
10:48:56;7078;50,01;
10:48:59;7048;50,01;
10:49:02;6994;50,01;
10:49:05;6990;50,01;
10:49:08;6994;50,01;
10:49:11;6982;50,01;
10:49:14;6708;50,01;
10:49:17;6454;50,01;
10:49:20;6068;50,01;
10:49:23;5958;50,01;
10:49:26;5928;50,01;
10:49:29;5878;50,01;
10:49:32;5842;50,00;
10:49:35;5870;50,00;
10:49:38;5976;50,00;
10:49:41;6034;50,00;
10:49:44;5964;50,00;
10:49:50;5778;50,01;
10:49:53;5738;50,00;
10:49:56;5558;50,01;
10:49:59;5444;50,01;
10:50:02;5232;50,01;
10:50:05;5194;50,01;
10:50:08;5158;50,01;
10:50:11;5186;50,01;
10:50:14;5120;50,01;
10:50:17;5126;50,01;
10:50:20;5196;50,01;
10:50:23;5266;50,01;
10:50:26;5408;50,01;
10:50:29;5496;50,01;
10:50:32;5554;50,01;
10:50:35;5666;50,00;
10:50:38;5830;50,00;
10:50:41;5978;50,00;
10:50:44;6264;50,00;
10:50:47;6390;50,00;
10:50:50;6442;50,00;
10:50:56;6560;50,00;
10:50:59;6636;50,00;
10:51:02;6800;50,01;
10:51:05;6882;50,01;
10:51:08;7030;50,00;
10:51:11;7116;50,00;
10:51:14;7166;50,00;
10:51:17;7210;50,00;
10:51:20;7278;50,00;
10:51:23;7358;50,00;
10:51:26;7384;50,00;
10:51:29;7438;50,00;
10:51:32;7452;50,00;
10:51:35;7486;50,00;
10:51:41;7506;50,00;
10:51:44;7516;50,00;
10:51:47;7526;50,00;
10:51:50;7532;50,00;
10:51:53;7536;50,00;
10:51:59;7504;50,01;
10:52:02;7538;50,01;
10:52:05;7546;50,01;
10:52:08;7550;50,00;
10:52:11;7554;50,01;
10:52:14;7556;50,00;
10:52:17;7562;50,00;
10:52:20;7560;50,00;
10:52:23;7528;50,00;
10:52:26;7568;50,00;
10:52:29;7572;50,00;
10:52:32;7580;50,01;
10:52:35;7586;50,01;
10:52:38;7588;50,01;
10:52:41;7586;50,01;
10:52:47;7584;50,00;
10:52:53;7572;50,00;
10:52:56;7568;50,00;
10:52:59;7554;50,01;
10:53:02;7544;50,01;
10:53:05;7518;50,01;
10:53:08;7534;50,01;
10:53:11;7514;50,01;
10:53:14;7520;50,01;
10:53:17;7512;50,00;
10:53:20;7514;50,00;
10:53:23;7504;50,00;
10:53:26;7528;50,00;
10:53:29;7520;50,00;
10:53:32;7552;49,99;
10:53:35;7538;49,99;
10:53:38;7574;50,00;
10:53:41;7548;50,00;
10:53:44;7576;50,01;
10:53:47;7560;50,01;
10:53:53;7576;50,01;
10:53:56;7608;50,01;
10:53:59;7594;50,01;
10:54:02;7612;50,01;
10:54:05;7584;50,00;
10:54:08;7616;50,00;
10:54:11;7618;50,00;
10:54:14;7606;50,00;
10:54:17;7592;50,01;
10:54:20;7626;50,00;
10:54:23;7608;50,00;
10:54:26;7618;50,01;
10:54:29;7584;50,01;
10:54:32;7618;50,01;
10:54:38;7610;50,01;
10:54:41;7566;50,01;
10:54:44;7602;50,01;
10:54:47;7596;50,01;
10:54:50;7594;50,01;
10:54:53;7552;50,01;
10:54:59;7590;50,01;
10:55:02;7592;50,01;
10:55:05;7556;50,01;
10:55:08;7598;50,01;
10:55:11;7590;50,01;
10:55:14;7586;50,01;
10:55:20;7534;50,01;
10:55:23;7546;50,00;
10:55:26;7552;50,00;
10:55:29;7494;50,00;
10:55:32;7536;50,00;
10:55:35;7520;50,00;
10:55:38;7530;50,00;
10:55:41;7526;50,00;
10:55:44;7508;49,99;
10:55:47;7474;49,99;
10:55:50;7480;49,99;
10:55:53;7474;50,00;
10:55:56;7462;50,00;
10:55:59;7456;50,00;
10:56:02;7438;50,00;
10:56:05;7454;50,00;
10:56:08;7466;50,00;
10:56:11;7474;50,00;
10:56:14;7502;50,00;
10:56:17;7506;50,00;
10:56:20;7512;50,00;
10:56:23;7534;50,00;
10:56:25;7524;50,01;
10:56:27;7536;50,01;
10:56:29;7528;50,01;
10:56:31;7502;50,01;
10:56:33;7528;50,01;
10:56:35;7524;50,01;
10:56:38;7526;50,01;
10:56:40;7544;50,01;
10:56:42;7524;50,01;
10:56:46;7556;50,01;
10:56:52;7536;50,01;
10:56:56;7490;50,01;
10:56:59;7514;50,01;
10:57:02;7490;50,01;
10:57:05;7502;50,00;
10:57:08;7496;50,00;
10:57:11;7470;50,00;
10:57:13;7448;50,00;
10:57:15;7458;50,00;
10:57:18;7444;50,01;
10:57:21;7416;50,01;
10:57:24;7402;50,01;
10:57:27;7364;50,01;
10:57:29;7356;50,01;
10:57:31;7330;50,00;
10:57:34;7288;50,00;
10:57:37;7268;50,00;
10:57:40;7250;50,00;
10:57:42;7242;50,00;
10:57:44;7232;50,00;
10:57:50;7228;50,00;
10:57:54;7308;50,00;
10:57:59;7436;50,01;
10:58:01;7454;50,01;
10:58:04;7502;50,01;
10:58:07;7516;50,01;
10:58:10;7530;50,01;
10:58:12;7538;50,01;
10:58:14;7522;50,01;
10:58:19;7548;50,01;
10:58:21;7542;50,00;
10:58:24;7546;50,00;
10:58:27;7526;50,00;
10:58:29;7536;50,00;
10:58:31;7542;50,00;
10:58:34;7532;50,00;
10:58:40;7538;50,00;
10:58:43;7556;50,00;
10:58:46;7548;50,01;
10:58:49;7558;50,01;
10:58:52;7536;50,01;
10:58:55;7572;50,01;
10:58:58;7574;50,01;
10:59:01;7554;50,00;
10:59:04;7544;50,01;
10:59:07;7568;50,01;
10:59:10;7588;50,01;
10:59:13;7576;50,00;
10:59:15;7570;50,00;
10:59:17;7564;50,00;
10:59:24;7566;50,01;
10:59:27;7558;50,01;
10:59:30;7574;50,02;
10:59:33;7564;50,02;
10:59:36;7576;50,03;
10:59:43;7552;50,03;
10:59:45;7540;50,02;
10:59:47;7562;50,02;
10:59:52;7542;50,01;
10:59:54;7570;50,01;
11:00:01;7574;50,01;
11:00:04;7576;50,01;
11:00:07;7556;50,01;
11:00:10;7546;50,01;
11:00:13;7576;50,01;
11:00:16;7554;50,00;
11:00:19;7574;49,99;
11:00:22;7546;49,98;
11:00:25;7574;49,97;
11:00:31;7582;49,97;
11:00:34;7588;49,97;
11:00:37;7592;49,97;
11:00:39;7594;49,98;
11:00:45;7612;49,98;
11:00:48;7584;49,97;
11:00:50;7616;49,96;
11:00:52;7614;49,95;
11:00:56;7630;49,95;
11:01:00;7610;49,94;
11:01:02;7650;49,95;
11:01:04;7644;49,95;
11:01:07;7660;49,95;
11:01:10;7666;49,96;
11:01:13;7644;49,96;
11:01:15;7676;49,96;
11:01:17;7678;49,96;
11:01:23;7662;49,96;
11:01:25;7688;49,96;
11:01:27;7702;49,96;
11:01:34;7694;49,95;
11:01:37;7694;49,94;
11:01:40;7716;49,95;
11:01:42;7710;49,94;
11:01:45;7722;49,95;
11:01:47;7728;49,94;
11:01:49;7738;49,94;
11:01:56;7740;49,94;
11:02:00;7750;49,95;
11:02:02;7754;49,95;
11:02:04;7758;49,95;
11:02:06;7754;49,95;
11:02:08;7764;49,95;
11:02:11;7768;49,95;
11:02:14;7740;49,95;
11:02:16;7772;49,95;
11:02:18;7778;49,95;
11:02:21;7786;49,95;
11:02:24;7790;49,95;
11:02:27;7796;49,96;
11:02:29;7798;49,96;
11:02:36;7808;49,96;
11:02:39;7776;49,96;
11:02:42;7814;49,96;
11:02:44;7820;49,96;
11:02:47;7822;49,96;
11:02:50;7794;49,97;
11:02:52;7834;49,97;
11:02:54;7830;49,97;
11:02:57;7836;49,97;
11:02:59;7842;49,98;
11:03:01;7798;49,97;
11:03:08;7834;49,97;
11:03:11;7846;49,97;
11:03:15;7810;49,97;
11:03:18;7852;49,97;
11:03:21;7856;49,97;
11:03:28;7848;49,98;
11:03:32;7854;49,98;
11:03:35;7862;49,98;
11:03:37;7860;49,98;
11:03:39;7862;49,98;
11:03:46;7858;49,98;
11:03:49;7870;49,98;
11:03:52;7838;49,98;
11:03:55;7882;49,99;
11:03:57;7888;50,00;
11:03:59;7860;50,00;
11:04:05;7888;50,00;
11:04:11;7896;49,99;
11:04:14;7870;49,99;
11:04:17;7898;49,98;
11:04:19;7878;49,98;
11:04:21;7898;49,98;
11:04:24;7886;49,98;
11:04:28;7900;49,98;
11:04:35;7894;49,98;
11:04:38;7862;49,98;
11:04:40;7876;49,98;
11:04:43;7864;49,98;
11:04:46;7848;49,98;
11:04:49;7844;49,98;
11:04:54;7800;49,97;
11:04:56;7768;49,98;
11:05:02;7752;49,98;
11:05:06;7698;49,98;
11:05:08;7658;49,98;
11:05:10;7536;49,99;
11:05:16;7446;49,99;
11:05:19;7216;49,99;
11:05:22;6960;49,99;
11:05:24;6870;49,99;
11:05:30;6882;50,00;
11:05:32;6914;50,00;
11:05:33;6978;50,00;
11:05:38;7264;49,99;
11:05:45;7560;49,98;
11:05:48;7746;49,98;
11:05:51;7792;49,98;
11:05:55;7854;49,98;
11:05:58;7874;49,98;
11:06:02;7888;49,98;
11:06:05;7908;49,98;
11:06:08;7940;49,98;
11:06:12;7918;49,99;
11:06:15;7934;49,99;
11:06:18;7924;49,99;
11:06:22;7912;49,99;
11:06:27;7896;50,00;
11:06:30;7886;50,00;
11:06:32;7866;50,00;
11:06:38;7872;50,00;
11:06:41;7874;50,00;
11:06:44;7854;50,00;
11:06:46;7852;50,00;
11:06:48;7836;49,99;
11:06:52;7772;49,99;
11:06:58;7746;49,99;
11:07:01;7714;49,99;
11:07:05;7738;49,99;
11:07:07;7676;49,99;
11:07:08;7638;49,99;
11:07:12;7574;50,00;
11:07:15;7558;50,00;
11:07:18;7370;50,00;
11:07:22;7028;50,00;
11:07:24;6792;50,00;
11:07:29;6372;50,00;
11:07:31;6300;49,99;
11:07:34;6276;49,99;
11:07:37;6242;49,99;
11:07:41;6306;49,98;
11:07:45;6358;49,98;
11:07:48;6446;49,98;
11:07:51;6820;49,99;
11:07:55;6956;50,00;
11:07:57;7342;50,00;
11:07:59;7392;50,00;
11:08:02;7410;50,01;
11:08:04;7234;50,01;
11:08:08;7194;50,01;
11:08:13;6970;50,00;
11:08:16;6958;50,00;
11:08:19;7042;50,00;
11:08:22;7132;50,00;
11:08:24;7288;50,00;
11:08:31;7294;50,00;
11:08:34;7340;50,00;
11:08:36;7410;50,00;
11:08:43;7462;50,00;
11:08:47;7544;50,00;
11:08:50;7560;50,00;
11:08:52;7556;50,00;
11:08:57;7470;50,00;
11:08:59;7408;50,00;
11:09:00;7428;50,00;
11:09:03;7436;50,00;
11:09:04;7460;50,00;
11:09:08;7508;50,00;
11:09:11;7566;49,99;
11:09:15;7656;49,99;
11:09:18;7694;49,98;
11:09:19;7790;49,98;
11:09:26;7842;49,99;
11:09:30;7860;50,00;
11:09:33;7890;50,00;
11:09:37;7902;50,00;
11:09:40;7954;50,00;
11:09:47;7968;50,00;
11:09:48;7956;49,99;
11:09:52;7984;49,99;
11:09:59;7988;50,00;
11:10:00;7992;50,00;
11:10:08;8002;50,00;
11:10:10;8006;50,00;
11:10:12;8012;49,99;
11:10:15;7964;49,99;
11:10:19;8014;49,99;
11:10:23;8008;49,98;
11:10:24;7986;49,98;
11:10:29;8018;49,98;
11:10:33;8016;49,98;
11:10:37;8020;49,98;
11:10:39;7978;49,99;
11:10:40;8026;49,98;
11:10:44;8016;49,98;
11:10:49;7990;49,98;
11:10:54;8030;49,98;
11:10:59;8042;49,98;
11:11:03;8044;49,98;
11:11:07;8044;49,97;
11:11:11;8048;49,96;
11:11:13;8008;49,96;
11:11:20;8048;49,97;
11:11:22;8054;49,98;
11:11:29;8030;49,98;
11:11:30;8054;49,98;
11:11:40;8068;49,98;
11:11:42;8070;49,97;
11:11:44;8064;49,97;
11:11:47;8068;49,97;
11:11:48;8072;49,97;
11:11:56;8076;49,98;
11:11:59;8070;49,99;
11:12:02;8082;49,99;
11:12:03;8050;50,00;
11:12:08;8086;50,00;
11:12:11;8070;50,00;
11:12:13;8084;50,00;
11:12:20;8080;50,00;
11:12:24;8068;50,00;
11:12:28;8086;49,99;
11:12:32;8086;49,98;
11:12:35;8090;49,98;
11:12:39;8088;49,98;
11:12:44;8086;49,98;
11:12:47;8070;49,98;
11:12:50;8078;49,98;
11:12:52;8044;49,98;
11:12:55;8082;49,99;
11:12:59;8082;49,98;
11:13:02;8076;49,99;
11:13:03;8042;49,99;
11:13:08;8070;49,99;
11:13:13;8052;49,99;
11:13:17;8066;49,99;
11:13:20;8042;49,99;
11:13:21;8056;49,98;
11:13:24;8072;49,98;
11:13:26;8072;49,97;
11:13:29;8040;49,97;
11:13:33;8070;49,97;
11:13:37;8052;49,97;
11:13:40;8064;49,97;
11:13:43;8036;49,98;
11:13:44;8050;49,98;
11:13:48;8068;49,98;
11:13:59;8052;49,98;
11:14:03;8064;49,98;
11:14:08;8066;49,98;
11:14:12;8068;49,98;
11:14:19;8048;49,98;
11:14:23;8068;49,98;
11:14:26;8048;49,98;
11:14:29;8054;49,98;
11:14:30;8062;49,98;
11:14:34;8070;49,98;
11:14:35;8064;49,98;
11:14:42;8052;49,97;
11:14:50;8038;49,97;
11:14:54;8050;49,98;
11:14:57;8028;49,98;
11:15:00;8054;49,98;
11:15:07;8052;49,98;
11:15:10;8034;49,97;
11:15:14;8038;49,98;
11:15:17;8056;49,98;
11:15:20;8030;49,98;
11:15:24;8046;49,98;
11:15:27;8028;49,98;
11:15:30;8042;49,98;
11:15:34;8014;49,98;
11:15:37;8036;49,97;
11:15:38;8032;49,98;
11:15:44;8014;49,98;
11:15:45;8032;49,98;
11:15:52;8028;49,99;
11:15:59;8034;50,00;
11:16:02;8016;50,00;
11:16:06;8030;50,00;
11:16:09;8024;50,00;
11:16:12;8022;50,00;
11:16:16;7996;50,00;
11:16:19;7994;50,00;
11:16:22;8016;49,99;
11:16:26;8006;49,99;
11:16:29;8036;49,99;
11:16:32;8010;49,99;
11:16:34;8034;49,99;
11:16:40;8024;50,00;
11:16:44;8018;50,01;
11:16:47;8020;50,00;
11:16:50;8026;50,00;
11:16:53;8024;50,00;
11:16:56;8020;50,00;
11:16:59;8008;50,00;
11:17:02;8026;50,01;
11:17:05;8032;50,01;
11:17:08;8034;50,00;
11:17:09;8038;50,00;
11:17:15;8014;50,00;
11:17:18;8040;49,99;
11:17:21;8042;49,98;
11:17:24;8024;49,98;
11:17:25;8044;49,98;
11:17:31;8084;49,98;
11:17:34;8064;49,99;
11:17:35;8100;49,99;
11:17:41;8110;49,99;
11:17:45;8108;49,98;
11:17:51;8076;49,98;
11:17:54;8092;49,98;
11:17:55;8070;49,98;
11:18:01;8086;49,98;
11:18:04;8066;49,99;
11:18:05;8088;49,99;
11:18:12;8096;49,99;
11:18:16;8082;50,00;
11:18:19;8108;50,00;
11:18:22;8086;50,01;
11:18:25;8126;50,01;
11:18:31;8110;50,01;
11:18:34;8112;50,01;
11:18:37;8138;50,01;
11:18:40;8130;50,01;
11:18:44;8148;50,01;
11:18:47;8126;50,01;
11:18:50;8158;50,01;
11:18:53;8154;50,01;
11:18:56;8164;50,01;
11:18:59;8140;50,01;
11:19:02;8176;50,01;
11:19:05;8160;50,01;
11:19:08;8180;50,01;
11:19:09;8154;50,01;
11:19:16;8188;50,01;
11:19:19;8192;50,01;
11:19:22;8172;50,02;
11:19:25;8200;50,01;
11:19:28;8186;50,01;
11:19:31;8196;50,01;
11:19:34;8192;50,01;
11:19:35;8162;50,01;
11:19:38;8184;50,01;
11:19:44;8178;50,01;
11:19:47;8154;50,01;
11:19:50;8158;50,00;
11:19:56;8138;49,99;
11:19:59;8146;50,00;
11:20:02;8132;50,00;
11:20:05;8130;50,00;
11:20:14;8128;50,00;
11:20:17;8130;50,00;
11:20:20;8122;49,99;
11:20:23;8132;49,98;
11:20:26;8138;49,99;
11:20:29;8140;49,99;
11:20:32;8146;49,98;
11:20:38;8150;49,97;
11:20:44;8162;49,97;
11:20:47;8164;49,98;
11:20:50;8168;49,98;
11:20:53;8170;49,99;
11:20:56;8176;49,99;
11:20:59;8184;49,99;
11:21:02;8160;49,99;
11:21:05;8190;49,98;
11:21:08;8192;49,99;
11:21:15;8196;49,99;
11:21:18;8192;49,99;
11:21:21;8204;49,99;
11:21:24;8208;49,99;
11:21:25;8176;49,99;
11:21:28;8204;49,98;
11:21:31;8200;49,98;
