time;pac;freq;
13:32:04;2834;49,97;
13:32:10;2846;49,98;
13:32:13;2841;49,98;
13:32:16;2853;49,98;
13:32:19;2847;49,98;
13:32:22;2860;49,98;
13:32:25;2853;49,98;
13:32:28;2865;49,98;
13:32:31;2867;49,98;
13:32:34;2870;49,99;
13:32:37;2861;49,99;
13:32:40;2872;49,99;
13:32:43;2868;49,99;
13:32:46;2873;49,99;
13:32:49;2861;49,99;
13:32:55;2859;49,98;
13:32:58;2860;49,98;
13:33:01;2837;49,98;
13:33:04;2843;49,98;
13:33:07;2828;49,98;
13:33:10;2826;49,98;
13:33:13;2821;49,98;
13:33:16;2802;49,98;
13:33:19;2794;49,97;
13:33:22;2794;49,96;
13:33:25;2773;49,96;
13:33:28;2782;49,95;
13:33:31;2770;49,96;
13:33:34;2771;49,96;
13:33:37;2770;49,96;
13:33:40;2766;49,96;
13:33:43;2753;49,96;
13:33:46;2759;49,96;
13:33:49;2748;49,97;
13:33:52;2756;49,97;
13:33:55;2752;49,97;
13:34:01;2750;49,97;
13:34:04;2764;49,97;
13:34:07;2759;49,97;
13:34:10;2771;49,96;
13:34:13;2769;49,96;
13:34:16;2780;49,96;
13:34:19;2784;49,96;
13:34:22;2777;49,97;
13:34:25;2791;49,97;
13:34:28;2800;49,97;
13:34:31;2794;49,97;
13:34:34;2807;49,97;
13:34:37;2808;49,98;
13:34:40;2817;49,97;
13:34:46;2813;49,96;
13:34:49;2814;49,96;
13:34:52;2824;49,97;
13:34:55;2821;49,98;
13:34:58;2810;49,98;
13:35:01;2817;49,98;
13:35:07;2814;49,97;
13:35:10;2809;49,97;
13:35:13;2816;49,96;
13:35:16;2812;49,96;
13:35:22;2796;49,96;
13:35:25;2809;49,97;
13:35:28;2807;49,97;
13:35:31;2807;49,98;
13:35:34;2793;49,98;
13:35:37;2803;49,98;
13:35:40;2799;49,98;
13:35:43;2798;49,98;
13:35:46;2783;49,98;
13:35:49;2793;49,98;
13:35:52;2788;49,99;
13:35:55;2789;49,99;
13:35:58;2776;49,99;
13:36:01;2787;49,98;
13:36:04;2780;49,98;
13:36:07;2784;49,98;
13:36:13;2786;49,98;
13:36:16;2780;49,98;
13:36:19;2788;49,98;
13:36:22;2776;49,98;
13:36:25;2790;49,97;
13:36:28;2782;49,96;
13:36:31;2793;49,97;
13:36:34;2792;49,97;
13:36:37;2793;49,98;
13:36:40;2787;49,98;
13:36:43;2793;49,98;
13:36:46;2778;49,98;
13:36:49;2794;49,99;
13:36:52;2793;49,99;
13:36:55;2787;49,99;
13:36:58;2782;49,99;
13:37:01;2788;49,98;
13:37:04;2787;49,98;
13:37:07;2776;49,98;
13:37:10;2766;49,98;
13:37:13;2756;49,98;
13:37:16;2758;49,98;
13:37:19;2751;49,97;
13:37:22;2732;49,97;
13:37:25;2713;49,97;
13:37:28;2709;49,97;
13:37:31;2699;49,96;
13:37:34;2695;49,97;
13:37:37;2680;49,97;
13:37:40;2684;49,97;
13:37:43;2675;49,98;
13:37:46;2673;49,98;
13:37:49;2664;49,98;
13:37:52;2682;49,99;
13:37:55;2680;49,99;
13:37:58;2694;49,99;
13:38:04;2715;49,99;
13:38:07;2722;49,99;
13:38:10;2755;49,99;
13:38:13;2763;49,98;
13:38:16;2832;49,98;
13:38:19;2851;49,98;
13:38:22;2895;49,98;
13:38:25;2954;49,98;
13:38:28;3269;49,97;
13:38:31;3385;49,98;
13:38:34;3537;49,97;
13:38:37;3572;49,98;
13:38:40;3729;49,98;
13:38:43;3942;49,98;
13:38:46;4298;49,98;
13:38:49;5662;49,98;
13:38:52;6814;49,99;
13:38:55;7292;50,00;
13:38:58;8576;50,00;
13:39:01;8936;50,01;
13:39:04;8220;50,01;
13:39:10;7348;50,00;
13:39:13;8134;49,99;
13:39:16;8672;49,99;
13:39:19;8544;49,99;
13:39:22;9540;49,99;
13:39:25;10312;49,99;
13:39:28;10848;49,99;
13:39:31;10780;49,98;
13:39:34;6850;49,99;
13:39:37;5798;49,99;
13:39:40;4756;49,99;
13:39:43;4618;49,99;
13:39:46;4614;49,99;
13:39:49;4816;49,99;
13:39:52;5024;49,99;
13:39:55;5496;49,99;
13:39:58;5828;49,99;
13:40:01;6154;49,99;
13:40:04;7824;49,99;
13:40:07;8800;49,99;
13:40:10;9268;49,99;
13:40:16;7816;49,98;
13:40:19;7662;49,98;
13:40:22;9272;49,98;
13:40:25;9552;49,98;
13:40:28;8908;49,98;
13:40:31;8748;49,98;
13:40:34;8552;49,98;
13:40:37;8432;49,97;
13:40:40;8190;49,97;
13:40:43;7730;49,98;
13:40:46;5446;49,97;
13:40:49;4568;49,98;
13:40:52;3170;49,98;
13:40:55;3053;49,98;
13:40:58;3027;49,98;
13:41:01;2979;49,97;
13:41:04;2932;49,97;
13:41:07;2931;49,97;
13:41:10;2894;49,97;
13:41:13;2878;49,97;
13:41:16;2838;49,96;
13:41:22;2792;49,97;
13:41:25;2782;49,97;
13:41:28;2774;49,98;
13:41:31;2772;49,98;
13:41:34;2776;49,98;
13:41:37;2786;49,98;
13:41:40;2782;49,98;
13:41:43;2809;49,99;
13:41:46;2836;49,99;
13:41:49;2924;49,98;
13:41:52;2952;49,98;
13:41:55;2981;49,98;
13:41:58;3018;49,99;
13:42:01;3187;49,99;
13:42:07;3206;49,99;
13:42:10;3139;49,99;
13:42:13;3055;49,99;
13:42:16;3041;49,98;
13:42:19;3067;49,98;
13:42:22;3094;49,97;
13:42:25;3118;49,97;
13:42:28;3195;49,96;
13:42:31;3844;49,96;
13:42:34;4276;49,96;
13:42:37;5454;49,97;
13:42:40;6052;49,97;
13:42:43;7178;49,98;
13:42:46;7502;49,98;
13:42:49;7640;49,98;
13:42:52;6992;49,99;
13:42:55;7050;49,99;
13:42:58;7834;49,99;
13:43:01;9536;49,99;
13:43:04;9876;49,99;
13:43:07;9200;49,98;
13:43:13;6746;49,98;
13:43:16;6038;49,98;
13:43:19;4302;49,98;
13:43:22;3792;49,98;
13:43:25;3336;49,99;
13:43:28;3212;49,99;
13:43:31;3189;49,99;
13:43:34;3179;50,00;
13:43:37;3660;49,99;
13:43:40;3835;49,99;
13:43:43;3817;50,00;
13:43:46;3714;50,00;
13:43:49;3398;50,00;
13:43:52;3370;50,00;
13:43:55;3321;50,00;
13:43:58;3166;50,00;
13:44:01;2905;50,00;
13:44:04;2835;50,00;
13:44:07;2766;50,00;
13:44:10;2751;50,00;
13:44:13;2688;50,01;
13:44:19;2623;50,00;
13:44:22;2605;50,00;
13:44:25;2576;50,00;
13:44:28;2568;49,99;
13:44:31;2553;49,99;
13:44:34;2544;49,99;
13:44:37;2521;49,99;
13:44:40;2520;49,99;
13:44:43;2494;49,99;
13:44:46;2485;49,99;
13:44:49;2474;49,99;
13:44:52;2469;49,99;
13:44:55;2462;50,00;
13:44:58;2457;50,00;
13:45:01;2443;50,00;
13:45:04;2440;50,00;
13:45:07;2443;50,00;
13:45:10;2433;49,99;
13:45:13;2444;49,99;
13:45:19;2443;49,99;
13:45:25;2458;50,00;
13:45:28;2469;50,00;
13:45:31;2473;50,00;
13:45:34;2487;50,00;
13:45:37;2497;50,00;
13:45:40;2508;50,00;
13:45:43;2518;50,00;
13:45:46;2516;50,00;
13:45:49;2546;50,00;
13:45:52;2561;50,00;
13:45:55;2571;50,00;
13:45:58;2591;50,00;
13:46:01;2608;50,00;
13:46:04;2624;50,00;
13:46:07;2635;50,00;
13:46:10;2657;50,00;
13:46:13;2698;49,99;
13:46:16;2728;49,99;
13:46:19;2785;49,99;
13:46:22;2859;50,00;
13:46:25;2828;50,00;
13:46:28;2781;50,00;
13:46:31;2803;50,00;
13:46:34;2869;49,99;
13:46:37;2894;49,99;
13:46:40;2948;49,99;
13:46:43;2976;49,98;
13:46:46;2987;49,99;
13:46:49;2986;49,99;
13:46:52;2974;50,00;
13:46:55;2964;50,00;
13:46:58;2969;49,99;
13:47:04;2970;49,99;
13:47:07;2978;49,98;
13:47:10;2989;49,98;
13:47:16;3015;49,99;
13:47:19;3030;50,00;
13:47:22;3042;50,00;
13:47:25;3041;50,00;
13:47:28;3028;50,00;
13:47:31;3055;50,00;
13:47:34;3063;50,00;
13:47:37;3050;50,00;
13:47:40;3034;50,00;
13:47:43;3030;50,00;
13:47:46;3022;50,01;
13:47:49;3027;50,01;
13:47:52;3033;50,01;
13:47:55;3032;50,01;
13:47:58;3032;50,00;
13:48:01;3041;50,00;
13:48:04;3027;50,00;
13:48:07;3038;49,99;
13:48:10;3049;49,99;
13:48:13;3055;49,99;
13:48:16;3057;49,98;
13:48:22;3085;49,97;
13:48:25;3088;49,97;
13:48:28;3098;49,97;
13:48:31;3120;49,97;
13:48:34;3130;49,97;
13:48:37;3158;49,98;
13:48:40;3169;49,98;
13:48:46;3202;49,99;
13:48:49;3226;49,99;
13:48:52;3242;49,99;
13:48:55;3265;49,99;
13:48:58;3278;49,99;
13:49:01;3317;49,98;
13:49:04;3340;49,98;
13:49:07;3381;49,99;
13:49:10;3452;50,00;
13:49:13;3482;50,00;
13:49:16;3541;50,00;
13:49:19;3585;50,00;
13:49:22;3527;49,99;
13:49:28;3670;49,99;
13:49:31;3728;49,99;
13:49:34;3873;49,99;
13:49:37;3961;50,00;
13:49:40;4001;50,00;
13:49:43;4024;50,00;
13:49:46;4120;50,00;
13:49:49;4200;50,00;
13:49:52;4336;49,99;
13:49:55;4408;49,99;
13:49:58;4478;50,00;
13:50:01;4554;50,00;
13:50:04;4620;49,99;
13:50:07;4456;49,99;
13:50:10;4340;49,98;
13:50:13;4270;49,98;
13:50:16;4396;49,98;
13:50:19;4534;49,98;
13:50:22;4496;49,98;
13:50:25;4414;49,98;
13:50:28;4532;49,98;
13:50:34;5306;49,97;
13:50:37;5600;49,97;
13:50:40;6186;49,98;
13:50:43;6358;49,98;
13:50:46;6532;49,98;
13:50:49;6774;49,98;
13:50:52;6428;49,98;
13:50:55;5976;49,99;
13:50:58;5732;49,99;
13:51:01;5994;49,98;
13:51:04;6064;49,98;
13:51:07;6032;49,98;
13:51:10;6082;49,98;
13:51:13;5858;49,97;
13:51:19;5824;49,97;
13:51:22;4994;49,97;
13:51:25;3496;49,97;
13:51:28;3323;49,97;
13:51:31;3171;49,97;
13:51:34;3131;49,97;
13:51:37;3086;49,97;
13:51:40;3035;49,97;
13:51:43;2937;49,98;
13:51:46;2917;49,98;
13:51:49;2891;49,98;
13:51:52;2918;49,98;
13:51:55;2985;49,98;
13:51:58;3066;49,98;
13:52:01;3205;49,98;
13:52:04;3548;49,98;
13:52:07;4266;49,98;
13:52:10;4606;49,98;
13:52:13;5380;49,98;
13:52:16;5930;49,98;
13:52:19;6162;49,98;
13:52:25;8244;49,98;
13:52:28;8912;49,98;
13:52:31;9912;49,98;
13:52:34;10092;49,99;
13:52:37;10360;49,99;
13:52:40;10316;49,99;
13:52:43;10164;49,99;
13:52:46;8876;49,99;
13:52:49;4486;49,99;
13:52:52;4192;49,99;
13:52:55;3096;49,98;
13:52:58;2879;49,98;
13:53:01;2588;49,99;
13:53:04;2446;49,99;
13:53:07;2396;49,99;
13:53:10;2339;49,99;
13:53:13;2327;49,99;
13:53:16;2303;49,99;
13:53:19;2296;49,99;
13:53:22;2274;49,99;
13:53:25;2266;49,99;
13:53:31;2245;50,00;
13:53:34;2233;50,00;
13:53:37;2230;50,00;
13:53:40;2220;49,99;
13:53:43;2216;50,00;
13:53:46;2206;50,00;
13:53:49;2210;50,00;
13:53:55;2208;50,00;
13:53:58;2205;50,01;
13:54:01;2194;50,01;
13:54:04;2189;50,01;
13:54:07;2192;50,01;
13:54:10;2189;50,01;
13:54:13;2195;50,01;
13:54:16;2189;50,01;
13:54:19;2199;50,00;
13:54:22;2197;50,00;
13:54:25;2205;50,00;
13:54:28;2198;50,00;
13:54:31;2209;49,99;
13:54:37;2216;49,99;
13:54:40;2212;49,99;
13:54:43;2226;50,00;
13:54:49;2233;50,00;
13:54:52;2225;50,00;
13:54:55;2234;50,00;
13:54:58;2237;50,00;
13:55:01;2243;50,00;
13:55:07;2248;49,99;
13:55:10;2242;50,00;
13:55:13;2252;50,00;
13:55:22;2254;50,00;
13:55:25;2266;50,00;
13:55:31;2253;50,00;
13:55:34;2273;50,00;
13:55:37;2274;50,00;
13:55:40;2277;50,00;
13:55:43;2280;50,00;
13:55:46;2288;50,00;
13:55:49;2290;50,00;
13:55:52;2298;50,00;
13:55:55;2291;50,00;
13:55:58;2308;49,99;
13:56:01;2311;49,99;
13:56:04;2315;49,98;
13:56:07;2313;49,98;
13:56:10;2331;49,98;
13:56:13;2333;49,98;
13:56:16;2344;49,99;
13:56:19;2340;49,99;
13:56:22;2363;50,00;
13:56:28;2377;50,00;
13:56:31;2373;50,00;
13:56:34;2394;50,00;
13:56:37;2396;50,00;
13:56:40;2408;50,00;
13:56:43;2405;50,00;
13:56:46;2420;50,00;
13:56:49;2424;50,00;
13:56:52;2441;50,00;
13:56:58;2458;50,00;
13:57:04;2474;50,00;
13:57:07;2471;50,00;
13:57:10;2484;50,00;
13:57:13;2490;49,99;
13:57:16;2508;50,00;
13:57:19;2505;50,00;
13:57:22;2523;50,00;
13:57:28;2537;49,99;
13:57:34;2553;49,99;
13:57:37;2546;49,99;
13:57:40;2569;50,00;
13:57:43;2563;50,00;
13:57:46;2580;50,00;
13:57:49;2573;50,00;
13:57:52;2591;50,00;
13:57:55;2594;50,00;
13:57:58;2610;50,00;
13:58:01;2602;50,00;
13:58:04;2623;50,01;
13:58:07;2624;50,01;
13:58:10;2640;50,01;
13:58:13;2634;50,01;
13:58:16;2651;50,01;
13:58:19;2664;50,00;
13:58:22;2675;50,00;
13:58:25;2674;50,00;
13:58:28;2693;50,00;
13:58:31;2702;50,01;
13:58:34;2710;50,01;
13:58:40;2726;50,01;
13:58:43;2729;50,01;
13:58:46;2738;50,01;
13:58:49;2741;50,01;
13:58:52;2748;50,00;
13:58:55;2751;50,01;
13:58:58;2743;50,01;
13:59:01;2758;50,01;
13:59:04;2772;50,02;
13:59:07;2776;50,01;
13:59:10;2788;50,01;
13:59:13;2793;50,01;
13:59:16;2808;50,00;
13:59:19;2816;50,00;
13:59:22;2813;50,00;
13:59:25;2844;50,00;
13:59:28;2863;50,00;
13:59:31;2871;50,01;
13:59:34;2899;50,01;
13:59:37;2915;50,00;
13:59:40;2951;50,01;
13:59:46;3023;50,01;
13:59:49;3054;50,01;
13:59:52;3152;50,00;
13:59:55;3223;50,01;
13:59:58;3310;50,01;
14:00:01;3562;50,01;
14:00:04;3699;50,02;
14:00:07;3836;50,02;
14:00:10;3942;50,02;
14:00:13;4122;50,02;
14:00:16;4258;50,02;
14:00:19;4550;50,02;
14:00:22;4718;50,02;
14:00:25;5166;50,03;
14:00:31;6022;50,02;
14:00:34;6910;50,02;
14:00:37;8046;50,02;
14:00:40;8436;50,02;
14:00:43;9528;50,02;
14:00:46;9944;50,02;
14:00:49;9456;50,02;
14:00:52;7776;50,02;
14:00:55;3914;50,02;
14:00:58;3579;50,03;
14:01:01;3244;50,03;
14:01:04;3170;50,03;
14:01:07;3113;50,03;
14:01:10;3091;50,03;
14:01:13;3047;50,03;
14:01:16;3024;50,03;
14:01:19;2988;50,02;
14:01:22;2972;50,01;
14:01:25;2943;50,02;
14:01:28;2920;50,02;
14:01:31;2892;50,03;
14:01:37;2840;50,04;
14:01:40;2824;50,04;
14:01:43;2793;50,04;
14:01:46;2779;50,03;
14:01:49;2751;50,03;
14:01:52;2737;50,03;
14:01:55;2712;50,02;
14:01:58;2710;50,02;
14:02:01;2670;50,02;
14:02:04;2657;50,01;
14:02:07;2635;50,01;
14:02:10;2624;50,01;
14:02:13;2604;50,01;
14:02:16;2593;50,01;
14:02:19;2575;50,02;
14:02:22;2565;50,02;
14:02:25;2547;50,02;
14:02:28;2537;50,01;
14:02:31;2517;50,01;
14:02:34;2511;50,02;
14:02:37;2493;50,01;
14:02:43;2467;50,01;
14:02:46;2460;50,00;
14:02:49;2448;50,00;
14:02:52;2440;50,01;
14:02:55;2427;50,01;
14:02:58;2419;50,01;
14:03:01;2405;50,01;
14:03:04;2404;50,01;
14:03:07;2383;50,01;
14:03:10;2374;50,01;
14:03:13;2357;50,01;
14:03:16;2350;50,00;
14:03:19;2339;50,01;
14:03:22;2329;50,00;
14:03:25;2324;50,01;
14:03:28;2309;50,00;
14:03:31;2289;50,00;
14:03:34;2286;50,00;
14:03:37;2266;50,00;
14:03:40;2264;50,00;
14:03:43;2239;49,99;
14:03:49;2228;49,99;
14:03:52;2223;49,99;
14:03:55;2200;49,99;
14:03:58;2207;49,99;
14:04:01;2191;49,99;
14:04:04;2189;49,99;
14:04:07;2184;49,99;
14:04:10;2168;49,99;
14:04:13;2167;50,00;
14:04:16;2165;49,99;
14:04:19;2146;49,99;
14:04:22;2152;49,99;
14:04:25;2152;49,98;
14:04:28;2144;49,98;
14:04:34;2137;49,98;
14:04:37;2135;49,97;
14:04:40;2137;49,97;
14:04:43;2135;49,97;
14:04:46;2125;49,97;
14:04:49;2131;49,97;
14:04:52;2127;49,98;
14:04:55;2129;49,98;
14:04:58;2128;49,99;
14:05:01;2129;49,99;
14:05:04;2130;49,99;
14:05:07;2133;49,99;
14:05:10;2136;49,99;
14:05:13;2137;49,99;
14:05:16;2139;49,99;
14:05:19;2147;49,99;
14:05:22;2153;49,99;
14:05:25;2157;49,98;
14:05:28;2166;49,97;
14:05:31;2170;49,97;
14:05:34;2184;49,96;
14:05:40;2200;49,97;
14:05:43;2207;49,97;
14:05:46;2219;49,98;
14:05:49;2225;49,98;
14:05:52;2234;49,98;
14:05:55;2241;49,98;
14:05:58;2236;49,98;
14:06:01;2252;49,98;
14:06:04;2267;49,99;
14:06:07;2274;49,99;
14:06:10;2284;49,99;
14:06:13;2288;49,99;
14:06:16;2292;49,98;
14:06:19;2304;49,98;
14:06:22;2299;49,98;
14:06:25;2318;49,97;
14:06:28;2322;49,97;
14:06:31;2338;49,97;
14:06:34;2342;49,97;
14:06:37;2353;49,96;
14:06:40;2348;49,96;
14:06:46;2363;49,95;
14:06:49;2373;49,95;
14:06:52;2370;49,95;
14:06:55;2381;49,95;
14:06:58;2375;49,96;
14:07:01;2384;49,96;
14:07:04;2378;49,96;
14:07:07;2359;49,96;
14:07:10;2385;49,96;
14:07:13;2379;49,96;
14:07:16;2359;49,96;
14:07:19;2379;49,96;
14:07:25;2374;49,96;
14:07:28;2372;49,96;
14:07:31;2364;49,96;
14:07:34;2373;49,96;
14:07:37;2369;49,96;
14:07:40;2361;49,96;
14:07:43;2375;49,96;
14:07:46;2370;49,96;
14:07:52;2352;49,96;
14:07:55;2371;49,96;
14:07:58;2373;49,97;
14:08:01;2372;49,96;
14:08:04;2362;49,97;
14:08:07;2377;49,97;
14:08:10;2368;49,97;
14:08:13;2367;49,97;
14:08:16;2338;49,96;
14:08:19;2359;49,96;
14:08:22;2357;49,96;
14:08:25;2343;49,96;
14:08:28;2326;49,96;
14:08:31;2331;49,96;
14:08:37;2323;49,96;
14:08:40;2314;49,96;
14:08:43;2305;49,97;
14:08:46;2313;49,96;
14:08:49;2311;49,96;
14:08:52;2302;49,97;
14:08:58;2279;49,96;
14:09:01;2294;49,96;
14:09:04;2286;49,96;
14:09:07;2261;49,96;
14:09:10;2277;49,96;
14:09:16;2273;49,96;
14:09:19;2271;49,96;
14:09:22;2267;49,96;
14:09:25;2270;49,96;
14:09:28;2263;49,96;
14:09:31;2240;49,96;
14:09:34;2256;49,96;
14:09:37;2257;49,96;
14:09:43;2229;49,96;
14:09:46;2245;49,96;
14:09:49;2243;49,96;
14:09:52;2238;49,96;
14:09:55;2213;49,96;
14:09:58;2228;49,96;
14:10:01;2225;49,96;
14:10:04;2228;49,96;
14:10:07;2193;49,96;
14:10:10;2210;49,96;
14:10:13;2207;49,98;
14:10:16;2198;49,98;
14:10:19;2169;49,98;
14:10:22;2182;49,98;
14:10:25;2176;49,98;
14:10:28;2161;49,98;
14:10:31;2130;49,98;
14:10:34;2141;49,98;
14:10:37;2131;49,97;
14:10:40;2117;49,97;
14:10:43;2093;49,97;
14:10:49;2084;49,98;
14:10:52;2079;49,98;
14:10:55;2049;49,98;
14:10:58;2057;49,98;
14:11:01;2039;49,99;
14:11:04;2036;49,99;
14:11:07;2027;49,99;
14:11:10;2000;49,99;
14:11:13;1986;50,00;
14:11:16;1982;49,99;
14:11:19;1948;49,99;
14:11:22;1960;49,99;
14:11:25;1945;49,99;
14:11:28;1928;49,99;
14:11:31;1925;49,99;
14:11:34;1903;49,98;
14:11:37;1895;49,98;
14:11:40;1875;49,98;
14:11:43;1860;49,98;
14:11:46;1842;49,97;
14:11:49;1843;49,97;
14:11:55;1817;49,96;
14:11:58;1797;49,97;
14:12:01;1793;49,97;
14:12:04;1784;49,98;
14:12:07;1769;49,97;
14:12:10;1751;49,98;
14:12:13;1754;49,98;
14:12:16;1748;49,98;
14:12:19;1725;49,98;
14:12:22;1709;49,98;
14:12:25;1706;49,98;
14:12:28;1699;49,97;
14:12:31;1689;49,97;
14:12:34;1673;49,96;
14:12:37;1676;49,96;
14:12:40;1663;49,96;
14:12:43;1655;49,97;
14:12:46;1637;49,97;
14:12:49;1641;49,98;
14:12:52;1631;49,98;
14:12:55;1625;49,98;
14:13:01;1614;49,99;
14:13:04;1603;49,99;
14:13:07;1601;50,00;
14:13:10;1583;50,00;
14:13:13;1588;50,00;
14:13:16;1577;49,99;
14:13:19;1578;49,99;
14:13:22;1576;49,98;
14:13:25;1560;49,97;
14:13:28;1551;49,96;
14:13:31;1550;49,96;
14:13:34;1546;49,96;
14:13:37;1532;49,96;
14:13:40;1529;49,97;
14:13:46;1524;49,98;
14:13:49;1505;49,98;
14:13:52;1497;49,98;
14:13:55;1495;49,98;
14:13:58;1493;49,97;
14:14:01;1481;49,97;
14:14:04;1486;49,97;
14:14:07;1479;49,97;
14:14:10;1468;49,96;
14:14:13;1452;49,96;
14:14:16;1451;49,97;
14:14:19;1441;49,97;
14:14:22;1438;49,97;
14:14:25;1426;49,98;
14:14:28;1429;49,98;
14:14:31;1408;49,98;
14:14:34;1405;49,98;
14:14:37;1401;49,98;
14:14:40;1391;49,98;
14:14:43;1380;49,98;
14:14:46;1370;49,98;
14:14:52;1362;49,99;
14:14:55;1354;49,99;
14:14:58;1353;49,99;
14:15:01;1352;49,99;
14:15:04;1343;49,99;
14:15:07;1335;49,99;
14:15:10;1337;49,98;
14:15:13;1333;49,99;
14:15:16;1323;50,00;
14:15:19;1314;50,00;
14:15:22;1315;49,99;
14:15:28;1309;49,99;
14:15:31;1299;49,99;
14:15:34;1303;49,99;
14:15:37;1301;49,99;
14:15:40;1295;49,99;
14:15:43;1287;49,99;
14:15:46;1290;49,99;
14:15:49;1289;49,99;
14:15:52;1283;49,99;
14:15:58;1274;50,00;
14:16:01;1277;50,00;
14:16:04;1269;50,00;
14:16:07;1264;50,00;
14:16:10;1264;49,99;
14:16:13;1263;49,99;
14:16:16;1256;49,99;
14:16:19;1258;49,99;
14:16:22;1252;49,99;
14:16:25;1244;49,99;
14:16:28;1241;49,99;
14:16:31;1240;49,99;
14:16:34;1238;49,99;
14:16:37;1231;50,00;
14:16:40;1235;49,99;
14:16:43;1231;49,99;
14:16:46;1228;49,99;
14:16:49;1221;49,99;
14:16:52;1218;49,99;
14:16:55;1220;50,00;
14:16:58;1216;49,99;
14:17:04;1209;49,99;
14:17:07;1208;49,98;
14:17:10;1204;49,98;
14:17:13;1200;49,97;
14:17:16;1198;49,97;
14:17:19;1197;49,98;
14:17:22;1192;49,98;
14:17:28;1184;49,98;
14:17:34;1178;49,98;
14:17:37;1176;49,98;
14:17:40;1169;49,98;
14:17:46;1161;49,98;
14:17:49;1159;49,98;
14:17:52;1154;49,98;
14:17:58;1149;49,98;
14:18:01;1147;49,98;
14:18:04;1145;49,98;
14:18:07;1140;49,98;
14:18:13;1127;49,98;
14:18:16;1123;49,97;
14:18:19;1125;49,97;
14:18:22;1120;49,97;
14:18:25;1117;49,97;
14:18:28;1114;49,97;
14:18:31;1108;49,98;
14:18:34;1100;49,98;
14:18:37;1103;49,98;
14:18:40;1096;49,98;
14:18:43;1094;49,98;
14:18:46;1087;49,97;
14:18:49;1089;49,97;
14:18:55;1079;49,98;
14:18:58;1078;49,98;
14:19:01;1074;49,98;
14:19:04;1072;49,98;
14:19:07;1069;49,98;
14:19:10;1065;49,99;
14:19:13;1063;49,99;
14:19:16;1061;50,00;
14:19:19;1056;50,00;
14:19:25;1059;50,00;
14:19:28;1057;50,00;
14:19:31;1053;50,01;
14:19:34;1040;50,00;
14:19:37;1042;50,00;
14:19:40;1041;49,99;
14:19:43;1039;49,98;
14:19:46;1027;49,98;
14:19:49;1037;49,98;
14:19:52;1036;49,98;
14:19:55;1036;49,99;
14:20:01;1033;50,00;
14:20:04;1031;50,00;
14:20:07;1028;49,99;
14:20:10;1026;49,99;
14:20:19;1023;49,98;
14:20:25;1019;49,97;
14:20:28;1016;49,97;
14:20:31;1019;49,96;
14:20:37;1016;49,96;
14:20:40;1021;49,97;
14:20:43;1012;49,97;
14:20:46;1017;49,97;
14:20:49;1013;49,97;
14:20:52;1017;49,98;
14:20:55;1015;49,98;
14:20:58;1015;49,99;
14:21:01;1007;49,99;
14:21:07;1014;49,99;
14:21:10;1015;49,98;
14:21:13;1008;49,99;
14:21:16;1014;49,99;
14:21:19;1013;49,99;
14:21:22;1015;49,99;
14:21:25;1011;49,98;
14:21:28;1013;49,99;
14:21:31;1006;49,99;
14:21:34;1013;49,99;
14:21:37;1011;50,00;
14:21:40;1015;50,00;
14:21:43;1008;50,00;
14:21:46;1014;50,00;
14:21:49;1009;49,99;
14:21:52;1012;49,99;
14:21:55;1000;49,98;
14:21:58;1010;49,98;
14:22:01;1006;49,99;
14:22:04;1009;49,99;
14:22:07;1003;49,99;
14:22:13;1010;49,99;
14:22:16;1006;49,99;
14:22:19;1004;49,98;
14:22:22;1007;49,98;
14:22:25;1000;49,98;
14:22:28;997;49,98;
14:22:31;1004;49,98;
14:22:34;1002;49,98;
14:22:37;1006;49,98;
14:22:40;1003;49,98;
14:22:43;1006;49,98;
14:22:46;1008;49,97;
14:22:49;1006;49,98;
14:22:52;1005;49,98;
14:22:58;1004;49,99;
14:23:01;1014;49,99;
14:23:04;1018;50,00;
14:23:07;1008;50,00;
14:23:10;1014;50,00;
14:23:13;1019;50,00;
14:23:16;1018;50,00;
14:23:19;1012;50,00;
14:23:22;1012;49,99;
14:23:25;1019;49,99;
14:23:28;1021;49,99;
14:23:31;1024;49,99;
14:23:34;1020;49,99;
14:23:37;1025;49,99;
14:23:40;1021;49,99;
14:23:43;1029;49,99;
14:23:46;1026;49,99;
14:23:49;1031;49,99;
14:23:52;1024;49,99;
14:23:55;1033;49,98;
14:23:58;1031;49,98;
14:24:04;1036;49,98;
14:24:07;1039;49,98;
14:24:10;1034;49,98;
14:24:13;1043;49,98;
14:24:16;1042;49,99;
14:24:19;1045;49,99;
14:24:25;1041;49,99;
14:24:28;1051;49,98;
14:24:31;1055;49,99;
14:24:34;1053;49,98;
14:24:37;1059;49,98;
14:24:40;1057;49,98;
14:24:43;1064;49,98;
14:24:46;1061;49,98;
14:24:49;1070;49,99;
14:24:52;1067;49,99;
14:24:55;1076;49,99;
14:24:58;1083;50,00;
14:25:01;1085;50,00;
14:25:04;1090;50,00;
14:25:10;1104;50,00;
14:25:13;1106;50,00;
14:25:16;1103;50,00;
14:25:19;1111;50,00;
14:25:22;1117;50,00;
14:25:25;1121;50,00;
14:25:28;1121;49,99;
14:25:31;1120;49,99;
14:25:34;1136;49,99;
14:25:37;1140;49,99;
14:25:40;1142;49,99;
14:25:43;1154;49,98;
14:25:46;1157;49,98;
14:25:49;1163;49,98;
14:25:52;1166;49,98;
