time;pac;freq;
13:02:03;10852;49,96;
13:02:06;10840;49,96;
13:02:09;10828;49,97;
13:02:12;10848;49,96;
13:02:15;10716;49,97;
13:02:18;10892;49,97;
13:02:21;10884;49,97;
13:02:24;10912;49,97;
13:02:27;10892;49,97;
13:02:30;10928;49,96;
13:02:33;10844;49,96;
13:02:36;11012;49,96;
13:02:39;10996;49,96;
13:02:42;11100;49,96;
13:02:48;11224;49,96;
13:02:51;11232;49,97;
13:02:54;11372;49,97;
13:02:57;11408;49,97;
13:03:00;10408;49,97;
13:03:03;8904;49,97;
13:03:06;10544;49,97;
13:03:09;10660;49,97;
13:03:12;11388;49,96;
13:03:15;11416;49,96;
13:03:18;11496;49,96;
13:03:24;11492;49,96;
13:03:27;11432;49,96;
13:03:30;11396;49,96;
13:03:33;11312;49,95;
13:03:36;11300;49,95;
13:03:39;11388;49,94;
13:03:42;11448;49,94;
13:03:45;11436;49,94;
13:03:48;11460;49,94;
13:03:54;8512;49,95;
13:03:57;5778;49,95;
13:04:00;4684;49,95;
13:04:03;3286;49,95;
13:04:06;4550;49,95;
13:04:09;4734;49,95;
13:04:12;3447;49,94;
13:04:15;4490;49,94;
13:04:18;6924;49,94;
13:04:21;6698;49,94;
13:04:24;8516;49,94;
13:04:27;9628;49,95;
13:04:30;10348;49,95;
13:04:33;8492;49,94;
13:04:36;8852;49,94;
13:04:39;9692;49,94;
13:04:42;10932;49,95;
13:04:45;10908;49,95;
13:04:48;9148;49,95;
13:04:51;11188;49,95;
13:04:54;10108;49,95;
13:04:57;8800;49,96;
13:05:00;5826;49,96;
13:05:03;2629;49,96;
13:05:06;2690;49,97;
13:05:09;3750;49,97;
13:05:12;3603;49,97;
13:05:15;3735;49,97;
13:05:18;3176;49,96;
13:05:21;2925;49,96;
13:05:24;3140;49,96;
13:05:27;3281;49,96;
13:05:30;3104;49,96;
13:05:33;2923;49,96;
13:05:36;2628;49,96;
13:05:39;2489;49,96;
13:05:45;2280;49,96;
13:05:48;2225;49,96;
13:05:51;2156;49,96;
13:05:54;2143;49,97;
13:05:57;2136;49,97;
13:06:00;2143;49,97;
13:06:06;2169;49,97;
13:06:09;2242;49,97;
13:06:12;2278;49,97;
13:06:15;2373;49,96;
13:06:18;2444;49,96;
13:06:21;2735;49,96;
13:06:24;3114;49,96;
13:06:27;2887;49,96;
13:06:30;2946;49,96;
13:06:33;3141;49,96;
13:06:36;3282;49,95;
13:06:39;6130;49,95;
13:06:42;7756;49,95;
13:06:45;12268;49,95;
13:06:51;11980;49,96;
13:06:54;11868;49,96;
13:06:57;11696;49,97;
13:07:00;11084;49,97;
13:07:03;7376;49,97;
13:07:06;3033;49,97;
13:07:09;2813;49,97;
13:07:12;2767;49,97;
13:07:15;2505;49,96;
13:07:18;2443;49,96;
13:07:21;2339;49,96;
13:07:24;2317;49,96;
13:07:27;2248;49,96;
13:07:30;2220;49,96;
13:07:33;2181;49,96;
13:07:36;2149;49,95;
13:07:39;2111;49,95;
13:07:42;2092;49,95;
13:07:45;2069;49,94;
13:07:48;2065;49,94;
13:07:51;2077;49,95;
13:07:57;2175;49,95;
13:08:00;2254;49,95;
13:08:03;2664;49,95;
13:08:06;3206;49,95;
13:08:09;10244;49,96;
13:08:12;11460;49,96;
13:08:15;11272;49,96;
13:08:18;11464;49,96;
13:08:21;10880;49,97;
13:08:24;10880;49,96;
13:08:27;11120;49,97;
13:08:30;11264;49,97;
13:08:33;6656;49,96;
13:08:36;4612;49,96;
13:08:39;3152;49,96;
13:08:42;2885;49,96;
13:08:45;2994;49,96;
13:08:48;3364;49,96;
13:08:51;4112;49,96;
13:08:54;4260;49,96;
13:08:57;4504;49,96;
13:09:03;4526;49,95;
13:09:06;4330;49,96;
13:09:09;4128;49,96;
13:09:12;4354;49,96;
13:09:15;4682;49,95;
13:09:18;4542;49,96;
13:09:21;4592;49,96;
13:09:24;5370;49,96;
13:09:27;3533;49,96;
13:09:30;3149;49,96;
13:09:33;2906;49,96;
13:09:36;2704;49,96;
13:09:39;2637;49,96;
13:09:42;2649;49,96;
13:09:48;2529;49,96;
13:09:51;2578;49,96;
13:09:54;2600;49,96;
13:09:57;2672;49,96;
13:10:00;2698;49,96;
13:10:03;2662;49,96;
13:10:06;2590;49,95;
13:10:09;2574;49,95;
13:10:12;3014;49,95;
13:10:15;3361;49,96;
13:10:18;3692;49,96;
13:10:21;3768;49,96;
13:10:24;3708;49,96;
13:10:27;3760;49,96;
13:10:30;3532;49,96;
13:10:33;3490;49,96;
13:10:36;3285;49,96;
13:10:39;3219;49,96;
13:10:42;3124;49,96;
13:10:45;3145;49,96;
13:10:48;3177;49,96;
13:10:54;3464;49,96;
13:10:57;3442;49,96;
13:11:00;3196;49,96;
13:11:03;3425;49,95;
13:11:06;3697;49,95;
13:11:09;3389;49,94;
13:11:12;3383;49,94;
13:11:15;3453;49,94;
13:11:18;5520;49,95;
13:11:21;5314;49,95;
13:11:24;4644;49,95;
13:11:27;4744;49,95;
13:11:30;4622;49,95;
13:11:33;4122;49,95;
13:11:36;3985;49,95;
13:11:39;2972;49,96;
13:11:42;2568;49,96;
13:11:45;2489;49,96;
13:11:48;2344;49,96;
13:11:51;2319;49,96;
13:11:54;2274;49,96;
13:12:00;2287;49,97;
13:12:03;2303;49,97;
13:12:06;2328;49,97;
13:12:09;2361;49,97;
13:12:12;2359;49,97;
13:12:15;2363;49,97;
13:12:18;2350;49,97;
13:12:21;2328;49,97;
13:12:24;2280;49,97;
13:12:27;2272;49,97;
13:12:30;2238;49,97;
13:12:33;2240;49,97;
13:12:36;2228;49,97;
13:12:39;2238;49,97;
13:12:42;2245;49,97;
13:12:45;2256;49,97;
13:12:48;2242;49,96;
13:12:51;2239;49,96;
13:12:54;2210;49,97;
13:12:57;2215;49,97;
13:13:00;2198;49,98;
13:13:06;2187;49,98;
13:13:09;2197;49,98;
13:13:12;2188;49,97;
13:13:15;2192;49,97;
13:13:18;2180;49,96;
13:13:21;2190;49,96;
13:13:24;2188;49,96;
13:13:27;2182;49,96;
13:13:30;2169;49,96;
13:13:33;2188;49,96;
13:13:36;2189;49,96;
13:13:39;2195;49,96;
13:13:42;2210;49,96;
13:13:45;2235;49,96;
13:13:51;2299;49,96;
13:13:54;2343;49,96;
13:13:57;2460;49,97;
13:14:00;2582;49,97;
13:14:03;2922;49,97;
13:14:06;3144;49,97;
13:14:09;3257;49,97;
13:14:12;3297;49,97;
13:14:15;3593;49,97;
13:14:18;4043;49,97;
13:14:21;4214;49,97;
13:14:24;4364;49,96;
13:14:27;3026;49,96;
13:14:30;2839;49,96;
13:14:33;2784;49,96;
13:14:36;2734;49,96;
13:14:39;2562;49,96;
13:14:42;2502;49,96;
13:14:45;2435;49,97;
13:14:48;2409;49,97;
13:14:51;2355;49,98;
13:14:57;2334;49,98;
13:15:00;2323;49,98;
13:15:03;2298;49,97;
13:15:06;2296;49,97;
13:15:09;2262;49,96;
13:15:12;2257;49,96;
13:15:15;2242;49,97;
13:15:18;2223;49,97;
13:15:21;2173;49,97;
13:15:24;2164;49,97;
13:15:27;2124;49,97;
13:15:30;2118;49,96;
13:15:33;2082;49,96;
13:15:36;2085;49,96;
13:15:39;2074;49,95;
13:15:42;2057;49,96;
13:15:45;2047;49,96;
13:15:48;2054;49,95;
13:15:51;2059;49,96;
13:15:54;2048;49,95;
13:15:57;2057;49,95;
13:16:03;2064;49,96;
13:16:06;2056;49,96;
13:16:09;2060;49,96;
13:16:12;2052;49,96;
13:16:15;2049;49,96;
13:16:18;2029;49,96;
13:16:21;2043;49,96;
13:16:24;2038;49,96;
13:16:27;2027;49,96;
13:16:30;2014;49,96;
13:16:33;2009;49,96;
13:16:36;1995;49,96;
13:16:39;1987;49,96;
13:16:42;1973;49,96;
13:16:45;1974;49,96;
13:16:48;1956;49,96;
13:16:51;1946;49,96;
13:16:54;1926;49,96;
13:16:57;1930;49,96;
13:17:00;1920;49,96;
13:17:03;1911;49,96;
13:17:09;1897;49,96;
13:17:15;1888;49,96;
13:17:18;1872;49,96;
13:17:21;1881;49,96;
13:17:24;1880;49,96;
13:17:27;1874;49,96;
13:17:30;1875;49,96;
13:17:33;1859;49,96;
13:17:36;1849;49,97;
13:17:39;1835;49,97;
13:17:42;1814;49,98;
13:17:45;1812;49,97;
13:17:48;1807;49,98;
13:17:51;1798;49,98;
13:17:54;1767;49,97;
13:17:57;1771;49,97;
13:18:00;1765;49,97;
13:18:03;1751;49,97;
13:18:06;1729;49,97;
13:18:09;1733;49,96;
13:18:15;1713;49,97;
13:18:18;1690;49,97;
13:18:21;1698;49,97;
13:18:24;1684;49,97;
13:18:27;1674;49,97;
13:18:30;1642;49,98;
13:18:33;1647;49,98;
13:18:36;1636;49,98;
13:18:39;1611;49,97;
13:18:42;1575;49,98;
13:18:45;1571;49,98;
13:18:48;1553;49,98;
13:18:51;1533;49,98;
13:18:54;1517;49,98;
13:19:00;1463;49,98;
13:19:03;1449;49,99;
13:19:06;1431;50,00;
13:19:09;1408;50,00;
13:19:12;1393;49,99;
13:19:15;1371;49,99;
13:19:18;1370;49,99;
13:19:21;1361;49,99;
13:19:24;1329;49,99;
13:19:27;1312;49,99;
13:19:30;1304;49,98;
13:19:33;1286;49,98;
13:19:36;1280;49,97;
13:19:39;1262;49,97;
13:19:42;1264;49,97;
13:19:45;1246;49,98;
13:19:48;1238;49,98;
13:19:51;1219;49,98;
13:19:54;1220;49,98;
13:19:57;1211;49,98;
13:20:00;1203;49,97;
13:20:06;1189;49,97;
13:20:09;1181;49,97;
13:20:12;1175;49,97;
13:20:15;1158;49,97;
13:20:18;1166;49,97;
13:20:21;1159;49,98;
13:20:24;1162;49,98;
13:20:27;1159;49,98;
13:20:30;1156;49,98;
13:20:33;1152;49,97;
13:20:36;1149;49,96;
13:20:39;1132;49,96;
13:20:42;1144;49,96;
13:20:45;1146;49,97;
13:20:48;1136;49,97;
13:20:51;1127;49,97;
13:20:54;1132;49,97;
13:21:00;1124;49,97;
13:21:03;1114;49,98;
13:21:06;1112;49,98;
13:21:12;1101;49,99;
13:21:15;1096;49,98;
13:21:18;1087;49,98;
13:21:21;1081;49,97;
13:21:24;1067;49,98;
13:21:27;1072;49,98;
13:21:30;1057;49,98;
13:21:33;1056;49,98;
13:21:36;1036;49,98;
13:21:39;1029;49,99;
13:21:42;1011;49,98;
13:21:45;1006;49,98;
13:21:48;984;49,97;
13:21:51;975;49,97;
13:21:54;961;49,97;
13:21:57;944;49,97;
13:22:00;937;49,97;
13:22:03;932;49,97;
13:22:06;915;49,97;
13:22:09;908;49,97;
13:22:12;895;49,98;
13:22:18;881;49,98;
13:22:21;873;49,97;
13:22:24;866;49,97;
13:22:27;865;49,97;
13:22:30;857;49,97;
13:22:33;851;49,97;
13:22:36;840;49,97;
13:22:39;845;49,98;
13:22:42;837;49,97;
13:22:45;834;49,98;
13:22:48;824;49,98;
13:22:51;828;49,98;
13:22:54;826;49,98;
13:22:57;824;49,99;
13:23:03;819;49,99;
13:23:06;813;49,98;
13:23:09;812;49,98;
13:23:12;805;49,98;
13:23:15;809;49,98;
13:23:18;803;49,97;
13:23:21;809;49,98;
13:23:24;801;49,98;
13:23:30;803;49,98;
13:23:33;799;49,98;
13:23:36;800;49,97;
13:23:39;801;49,97;
13:23:42;796;49,98;
13:23:45;801;49,98;
13:23:48;806;49,98;
13:23:51;801;49,98;
13:23:54;800;49,98;
13:23:57;807;49,98;
13:24:00;807;49,99;
13:24:03;812;49,98;
13:24:09;817;49,98;
13:24:12;821;49,99;
13:24:15;825;49,98;
13:24:18;829;49,98;
13:24:21;836;49,98;
13:24:24;837;49,98;
13:24:30;842;49,98;
13:24:33;853;49,98;
13:24:36;856;49,98;
13:24:39;860;49,97;
13:24:42;864;49,97;
13:24:45;868;49,98;
13:24:48;873;49,98;
13:24:51;866;49,98;
13:24:54;878;49,98;
13:24:57;883;49,99;
13:25:00;884;49,99;
13:25:03;885;49,99;
13:25:06;886;49,99;
13:25:15;884;49,99;
13:25:18;883;50,00;
13:25:21;879;49,99;
13:25:24;880;49,99;
13:25:27;875;50,00;
13:25:30;874;50,00;
13:25:33;873;50,00;
13:25:36;872;50,00;
13:25:39;871;50,00;
13:25:45;860;50,00;
13:25:51;858;50,00;
13:25:54;859;50,00;
13:25:57;860;50,00;
13:26:00;861;50,00;
13:26:03;858;50,00;
13:26:06;862;50,00;
13:26:09;860;50,00;
13:26:12;867;50,00;
13:26:15;869;50,00;
13:26:21;884;50,00;
13:26:24;890;50,00;
13:26:27;899;49,99;
13:26:30;913;49,98;
13:26:33;928;49,98;
13:26:36;936;49,97;
13:26:39;940;49,97;
13:26:42;950;49,97;
13:26:45;985;49,98;
13:26:48;1000;49,98;
13:26:51;1021;49,98;
13:26:54;1041;49,98;
13:26:57;1069;49,98;
13:27:00;1073;49,98;
13:27:03;1083;49,98;
13:27:06;1121;49,98;
13:27:09;1152;49,98;
13:27:12;1171;49,98;
13:27:15;1197;49,98;
13:27:18;1222;49,98;
13:27:21;1233;49,98;
13:27:24;1241;49,98;
13:27:27;1265;49,98;
13:27:30;1312;49,97;
13:27:33;1325;49,98;
13:27:36;1349;49,97;
13:27:39;1363;49,97;
13:27:42;1384;49,96;
13:27:45;1394;49,97;
13:27:48;1399;49,96;
13:27:51;1423;49,97;
13:27:54;1440;49,98;
13:27:57;1448;49,98;
13:28:00;1464;49,98;
13:28:03;1471;49,98;
13:28:06;1485;49,99;
13:28:12;1507;49,99;
13:28:15;1514;49,99;
13:28:18;1528;49,99;
13:28:21;1535;49,99;
13:28:24;1546;49,99;
13:28:27;1552;49,99;
13:28:30;1558;49,99;
13:28:33;1563;49,99;
13:28:36;1581;49,98;
13:28:39;1590;49,98;
13:28:42;1600;49,98;
13:28:45;1608;49,98;
13:28:48;1623;49,98;
13:28:51;1621;49,98;
13:28:54;1629;49,98;
13:28:57;1631;49,98;
13:29:00;1637;49,98;
13:29:06;1631;49,98;
13:29:09;1638;49,97;
13:29:12;1636;49,98;
13:29:18;1631;49,99;
13:29:21;1632;49,99;
13:29:24;1622;50,00;
13:29:27;1626;50,00;
13:29:30;1614;50,00;
13:29:33;1611;49,99;
13:29:36;1608;49,99;
13:29:39;1600;49,99;
13:29:42;1592;49,98;
13:29:45;1590;49,99;
13:29:48;1571;49,98;
13:29:51;1575;49,98;
13:29:54;1561;49,98;
13:29:57;1554;49,98;
13:30:00;1546;49,98;
13:30:03;1527;49,98;
13:30:06;1512;49,98;
13:30:09;1499;49,98;
13:30:12;1472;49,97;
13:30:15;1468;49,98;
13:30:18;1433;49,98;
13:30:24;1385;49,97;
13:30:27;1380;49,97;
13:30:30;1351;49,97;
13:30:33;1343;49,97;
13:30:36;1321;49,97;
13:30:39;1311;49,97;
13:30:42;1303;49,97;
13:30:45;1287;49,97;
13:30:48;1272;49,96;
13:30:51;1268;49,97;
13:30:54;1256;49,96;
13:30:57;1268;49,97;
13:31:00;1271;49,97;
13:31:03;1264;49,97;
13:31:06;1270;49,97;
13:31:09;1276;49,97;
13:31:12;1288;49,96;
13:31:15;1294;49,96;
13:31:18;1297;49,96;
13:31:21;1309;49,96;
13:31:24;1321;49,96;
13:31:30;1323;49,96;
13:31:33;1334;49,97;
13:31:36;1342;49,97;
13:31:39;1341;49,97;
13:31:42;1334;49,98;
13:31:45;1344;49,98;
13:31:51;1345;49,98;
13:31:54;1346;49,98;
13:31:57;1351;49,98;
13:32:00;1349;49,98;
13:32:03;1346;49,98;
13:32:06;1352;49,98;
13:32:09;1356;49,98;
13:32:15;1357;49,96;
13:32:18;1364;49,96;
13:32:21;1362;49,96;
13:32:24;1367;49,96;
13:32:30;1369;49,96;
13:32:33;1370;49,96;
13:32:36;1365;49,95;
13:32:39;1363;49,96;
13:32:42;1364;49,96;
13:32:45;1353;49,95;
13:32:48;1356;49,96;
13:32:51;1349;49,96;
13:32:54;1348;49,96;
13:32:57;1345;49,96;
13:33:00;1338;49,96;
13:33:03;1332;49,96;
13:33:06;1328;49,96;
13:33:09;1315;49,97;
13:33:12;1317;49,97;
13:33:15;1311;49,97;
13:33:21;1291;49,97;
13:33:24;1294;49,97;
13:33:27;1288;49,96;
13:33:30;1283;49,96;
13:33:33;1269;49,96;
13:33:36;1271;49,96;
13:33:39;1269;49,96;
13:33:42;1267;49,96;
13:33:45;1261;49,97;
13:33:48;1259;49,97;
13:33:51;1246;49,96;
13:33:54;1254;49,97;
13:34:00;1250;49,97;
13:34:03;1255;49,96;
13:34:06;1254;49,96;
13:34:09;1256;49,97;
13:34:12;1253;49,97;
13:34:18;1254;49,96;
13:34:21;1255;49,96;
13:34:30;1246;49,96;
13:34:33;1248;49,96;
13:34:36;1251;49,96;
13:34:39;1240;49,96;
13:34:42;1227;49,97;
13:34:45;1230;49,97;
13:34:48;1226;49,96;
13:34:51;1202;49,96;
13:34:54;1185;49,96;
13:34:57;1175;49,96;
13:35:00;1173;49,96;
13:35:03;1153;49,97;
13:35:06;1146;49,97;
13:35:09;1134;49,97;
13:35:12;1103;49,97;
13:35:15;1092;49,97;
13:35:18;1082;49,98;
13:35:21;1060;49,98;
13:35:24;1041;49,98;
13:35:27;1033;49,98;
13:35:33;1003;49,97;
13:35:36;984;49,97;
13:35:39;978;49,96;
13:35:42;976;49,96;
13:35:45;956;49,96;
13:35:48;938;49,96;
13:35:51;942;49,97;
13:35:54;939;49,97;
13:35:57;924;49,97;
13:36:00;906;49,97;
13:36:03;912;49,97;
13:36:06;914;49,97;
13:36:09;911;49,97;
13:36:15;900;49,97;
13:36:18;898;49,97;
13:36:21;896;49,97;
13:36:24;879;49,97;
13:36:27;888;49,97;
13:36:30;899;49,97;
13:36:33;891;49,97;
13:36:36;892;49,97;
13:36:39;881;49,98;
13:36:42;900;49,98;
13:36:45;893;49,98;
13:36:48;881;49,99;
13:36:51;891;49,99;
13:36:54;897;49,99;
13:36:57;887;49,99;
13:37:00;889;50,00;
13:37:03;878;50,00;
13:37:06;883;49,99;
13:37:09;875;49,99;
13:37:12;861;49,99;
13:37:15;858;50,00;
13:37:18;861;49,99;
13:37:24;849;50,00;
13:37:27;833;50,00;
13:37:30;833;49,99;
13:37:33;836;50,00;
13:37:36;814;49,99;
13:37:39;797;49,99;
13:37:42;806;49,99;
13:37:45;800;49,99;
13:37:48;789;49,99;
13:37:51;781;49,99;
13:37:54;769;49,98;
13:37:57;752;49,98;
13:38:00;749;49,98;
13:38:03;742;49,98;
13:38:06;737;49,97;
13:38:09;713;49,97;
13:38:12;719;49,97;
13:38:15;714;49,96;
13:38:18;703;49,97;
13:38:21;688;49,96;
13:38:24;689;49,96;
13:38:30;678;49,96;
13:38:33;664;49,96;
13:38:36;671;49,97;
13:38:39;667;49,97;
13:38:42;663;49,97;
13:38:45;649;49,98;
13:38:48;657;49,97;
13:38:51;656;49,98;
13:38:57;652;49,98;
13:39:00;653;49,97;
13:39:03;646;49,98;
13:39:06;653;49,97;
13:39:09;651;49,97;
13:39:12;648;49,97;
13:39:15;651;49,97;
13:39:18;660;49,97;
13:39:21;665;49,97;
13:39:24;663;49,98;
13:39:27;666;49,98;
13:39:30;671;49,98;
13:39:36;683;49,98;
13:39:39;686;49,98;
13:39:42;699;49,97;
13:39:45;703;49,97;
13:39:48;717;49,97;
13:39:51;725;49,97;
13:39:54;730;49,98;
13:39:57;739;49,98;
13:40:00;764;49,97;
13:40:03;774;49,97;
13:40:06;793;49,97;
13:40:09;804;49,97;
13:40:12;823;49,96;
13:40:15;833;49,96;
13:40:18;833;49,97;
13:40:21;861;49,97;
13:40:24;879;49,97;
13:40:27;889;49,97;
13:40:30;905;49,97;
13:40:33;915;49,96;
13:40:36;932;49,96;
13:40:42;958;49,97;
13:40:45;967;49,97;
13:40:48;982;49,98;
13:40:51;991;49,98;
13:40:54;987;49,97;
13:40:57;1013;49,97;
13:41:00;1018;49,97;
13:41:03;1022;49,97;
13:41:06;1024;49,97;
13:41:09;1044;49,97;
13:41:12;1050;49,98;
13:41:15;1053;49,98;
13:41:18;1046;49,98;
13:41:21;1057;49,98;
13:41:27;1057;49,99;
13:41:30;1048;49,99;
13:41:33;1055;50,00;
13:41:36;1056;50,00;
13:41:39;1052;50,00;
13:41:42;1041;50,00;
13:41:45;1047;50,00;
13:41:48;1045;50,00;
13:41:51;1038;49,99;
13:41:54;1026;49,99;
13:41:57;1029;49,99;
13:42:03;1019;49,99;
13:42:06;1003;50,00;
13:42:09;1010;49,99;
13:42:12;1004;49,99;
13:42:15;988;49,99;
13:42:18;973;49,98;
13:42:21;966;49,98;
13:42:24;962;49,98;
13:42:27;944;49,98;
13:42:33;917;49,97;
13:42:36;912;49,98;
13:42:39;898;49,98;
13:42:45;883;49,98;
13:42:48;875;49,98;
13:42:51;860;49,98;
13:42:54;861;49,98;
13:42:57;838;49,99;
13:43:00;830;49,99;
13:43:03;820;50,00;
13:43:06;812;50,00;
13:43:09;797;50,00;
13:43:12;790;50,00;
13:43:15;773;50,00;
13:43:18;769;50,00;
13:43:21;756;50,00;
13:43:24;746;50,00;
13:43:27;736;50,00;
13:43:30;732;50,00;
13:43:33;714;50,00;
13:43:39;695;50,00;
13:43:42;690;50,00;
13:43:45;676;50,00;
13:43:48;673;50,00;
13:43:51;659;50,00;
13:43:54;654;50,01;
13:43:57;644;50,00;
13:44:00;642;50,00;
13:44:03;626;50,00;
13:44:06;629;50,00;
13:44:09;621;50,00;
13:44:12;622;50,00;
13:44:15;620;50,00;
13:44:18;616;50,00;
13:44:21;619;49,99;
13:44:24;617;50,00;
13:44:27;618;49,99;
13:44:30;621;49,99;
13:44:33;625;49,99;
13:44:36;629;49,99;
13:44:39;639;49,99;
13:44:45;657;50,00;
13:44:48;663;50,01;
13:44:51;682;50,01;
13:44:54;686;50,01;
13:44:57;702;50,01;
13:45:00;720;50,01;
13:45:03;731;50,01;
13:45:06;739;50,01;
13:45:09;774;50,00;
13:45:12;794;50,00;
13:45:15;815;50,00;
13:45:18;836;50,00;
13:45:21;860;50,00;
13:45:24;882;50,00;
13:45:30;935;50,00;
13:45:33;954;50,00;
13:45:36;991;50,00;
13:45:39;1022;50,00;
13:45:42;1063;49,99;
13:45:45;1083;49,99;
13:45:48;1103;49,98;
13:45:51;1123;49,98;
13:45:54;1185;49,98;
13:45:57;1208;49,98;
13:46:00;1250;49,98;
13:46:03;1268;49,98;
13:46:06;1307;49,98;
13:46:09;1324;49,98;
13:46:12;1343;49,98;
13:46:15;1382;49,98;
13:46:18;1419;49,98;
13:46:21;1438;49,98;
13:46:24;1473;49,99;
13:46:27;1490;49,99;
13:46:30;1525;50,00;
13:46:36;1577;50,00;
13:46:39;1595;50,00;
13:46:42;1629;50,00;
13:46:45;1647;50,00;
13:46:48;1681;49,99;
13:46:51;1699;49,99;
13:46:54;1716;49,99;
13:46:57;1740;49,99;
13:47:00;1814;49,99;
13:47:03;1844;49,98;
13:47:06;1911;49,98;
13:47:09;1961;49,98;
13:47:12;2107;49,98;
13:47:15;2148;49,97;
13:47:18;2139;49,98;
13:47:21;2166;49,98;
13:47:24;2208;49,98;
13:47:27;2213;49,98;
13:47:30;2239;49,98;
13:47:33;2267;49,98;
13:47:36;2309;49,99;
13:47:42;2352;49,99;
13:47:45;2382;49,99;
13:47:48;2409;50,00;
13:47:51;2431;50,00;
13:47:54;2434;50,01;
13:47:57;2450;50,01;
13:48:00;2448;50,00;
13:48:03;2439;50,01;
13:48:06;2434;50,00;
13:48:09;2445;50,00;
13:48:12;2441;50,00;
13:48:15;2450;50,00;
13:48:18;2447;49,99;
13:48:21;2461;49,99;
13:48:24;2462;49,99;
13:48:27;2467;49,99;
13:48:30;2455;49,99;
13:48:33;2467;49,99;
13:48:36;2450;50,00;
13:48:39;2459;50,00;
13:48:42;2441;50,00;
13:48:48;2422;50,00;
13:48:51;2427;50,00;
13:48:54;2406;50,00;
13:48:57;2407;50,01;
13:49:00;2378;50,01;
13:49:03;2386;50,01;
13:49:06;2379;50,01;
13:49:09;2373;50,00;
13:49:12;2341;50,00;
13:49:15;2352;49,99;
13:49:18;2346;49,99;
13:49:21;2330;49,99;
13:49:24;2318;49,99;
13:49:27;2316;49,99;
13:49:30;2318;49,99;
13:49:33;2303;50,00;
13:49:36;2307;50,00;
13:49:39;2289;50,01;
13:49:42;2308;50,01;
13:49:45;2309;50,01;
13:49:48;2318;50,00;
13:49:54;2334;50,00;
13:50:00;2344;50,00;
13:50:03;2363;50,00;
13:50:06;2368;50,00;
13:50:09;2377;50,00;
13:50:12;2389;50,00;
13:50:15;2383;50,00;
13:50:18;2412;50,00;
13:50:21;2424;49,99;
13:50:24;2442;50,00;
13:50:27;2457;50,00;
13:50:30;2473;50,00;
13:50:33;2485;50,00;
13:50:39;2512;50,00;
13:50:42;2536;49,99;
13:50:45;2538;50,00;
13:50:48;2544;50,00;
13:50:51;2536;50,01;
13:50:54;2557;50,01;
13:50:57;2565;50,01;
13:51:00;2566;50,01;
13:51:03;2590;50,00;
13:51:06;2615;50,00;
13:51:09;2635;49,99;
13:51:12;2655;49,99;
13:51:15;2673;49,98;
13:51:18;2705;49,98;
13:51:21;2724;49,98;
13:51:24;2770;49,99;
13:51:27;2815;50,00;
13:51:30;2870;49,99;
13:51:33;2959;49,99;
13:51:36;3016;49,99;
13:51:39;3085;49,99;
13:51:45;3170;50,00;
13:51:48;3213;50,00;
13:51:51;3258;50,00;
13:51:54;3297;50,00;
13:51:57;3350;50,00;
13:52:00;3411;50,00;
13:52:03;3452;50,00;
13:52:06;3481;50,00;
13:52:09;3632;50,01;
13:52:12;3715;50,01;
13:52:15;3834;50,00;
13:52:18;3855;50,00;
13:52:21;3968;50,00;
13:52:24;4067;50,00;
13:52:27;4112;50,00;
13:52:30;4228;49,99;
13:52:33;4266;49,99;
13:52:36;4290;49,99;
13:52:39;4364;50,00;
13:52:42;4362;50,00;
13:52:45;6556;50,00;
13:52:51;6134;50,00;
13:52:54;5736;50,00;
13:52:57;5638;50,01;
13:53:00;5430;50,01;
13:53:03;5364;50,00;
13:53:06;5354;50,00;
13:53:09;4992;50,00;
13:53:12;4666;50,00;
13:53:15;5182;49,99;
13:53:18;5360;50,00;
13:53:21;5262;50,00;
13:53:24;5332;50,00;
13:53:27;5082;50,00;
13:53:30;4512;50,00;
13:53:33;4458;49,99;
13:53:36;4570;49,99;
13:53:39;4696;49,98;
13:53:42;4800;49,98;
13:53:45;4752;49,98;
13:53:48;4876;49,99;
13:53:51;5424;49,99;
13:53:57;4940;49,99;
13:54:00;4150;49,99;
13:54:03;4003;49,99;
13:54:06;4106;49,99;
13:54:09;4198;50,00;
13:54:12;4654;50,00;
13:54:15;4504;50,00;
13:54:18;4618;50,00;
13:54:21;5326;49,99;
13:54:24;4948;49,99;
13:54:27;3929;49,99;
13:54:30;3805;49,99;
13:54:33;3768;49,99;
13:54:36;4020;49,99;
13:54:42;3690;50,00;
13:54:45;3419;50,00;
13:54:48;3260;50,00;
13:54:51;3264;50,00;
13:54:54;3230;49,99;
13:54:57;3229;49,99;
13:55:00;3369;49,99;
13:55:03;3986;49,99;
13:55:06;3940;49,99;
13:55:09;3219;49,99;
13:55:12;2840;49,99;
13:55:15;2784;49,98;
13:55:18;2705;49,98;
13:55:21;2676;49,98;
13:55:24;2661;49,98;
13:55:27;2631;49,98;
13:55:30;2617;49,98;
13:55:33;2604;49,98;
13:55:36;2616;49,99;
13:55:39;2628;49,99;
13:55:42;2680;49,98;
13:55:48;2914;49,99;
13:55:51;2961;49,98;
13:55:54;3189;49,99;
13:55:57;3391;49,99;
13:56:00;4053;50,00;
13:56:03;3772;50,00;
13:56:06;3386;50,00;
13:56:09;3344;50,00;
13:56:12;4404;50,00;
13:56:15;5176;49,99;
13:56:18;5580;49,99;
13:56:21;6936;49,99;
