time;pac;freq;
16:52:27;4750;49,98;
16:52:30;4734;49,98;
16:52:33;4740;49,98;
16:52:36;4742;49,98;
16:52:39;4744;49,98;
16:52:42;4738;49,99;
16:52:45;4746;50,00;
16:52:48;4730;50,00;
16:52:51;4748;50,00;
16:52:54;4750;50,00;
16:52:57;4740;50,00;
16:53:00;4748;50,00;
16:53:03;4752;50,01;
16:53:06;4746;50,00;
16:53:09;4742;50,00;
16:53:12;4744;50,00;
16:53:15;4738;49,99;
16:53:21;4732;49,98;
16:53:24;4728;49,98;
16:53:27;4716;49,98;
16:53:30;4714;49,98;
16:53:33;4704;49,99;
16:53:36;4700;49,99;
16:53:39;4658;49,99;
16:53:42;4688;49,99;
16:53:45;4676;49,99;
16:53:48;4672;49,99;
16:53:51;4660;49,99;
16:53:54;4658;49,99;
16:53:57;4646;49,99;
16:54:00;4644;49,99;
16:54:03;4604;49,99;
16:54:06;4624;49,99;
16:54:09;4606;49,99;
16:54:12;4600;49,98;
16:54:15;4582;49,98;
16:54:18;4586;49,98;
16:54:21;4580;49,98;
16:54:30;4576;49,98;
16:54:33;4560;49,98;
16:54:36;4566;49,98;
16:54:39;4544;49,98;
16:54:42;4552;49,99;
16:54:45;4560;49,99;
16:54:48;4550;49,99;
16:54:51;4564;50,00;
16:54:54;4572;49,99;
16:54:57;4582;49,99;
16:55:00;4580;49,98;
16:55:03;4582;49,98;
16:55:06;4584;49,98;
16:55:12;4598;49,98;
16:55:15;4602;49,98;
16:55:18;4606;49,98;
16:55:21;4614;49,98;
16:55:24;4612;49,99;
16:55:27;4610;49,99;
16:55:30;4580;49,99;
16:55:33;4610;49,99;
16:55:36;4606;49,99;
16:55:39;4604;49,99;
16:55:42;4594;49,99;
16:55:48;4594;50,00;
16:55:51;4586;50,00;
16:55:54;4544;49,99;
16:55:57;4582;49,99;
16:56:00;4582;49,98;
16:56:03;4580;49,97;
16:56:06;4584;49,96;
16:56:09;4582;49,96;
16:56:12;4580;49,97;
16:56:18;4580;49,96;
16:56:24;4572;49,96;
16:56:27;4570;49,96;
16:56:30;4572;49,97;
16:56:33;4566;49,97;
16:56:36;4550;49,98;
16:56:39;4566;49,98;
16:56:42;4558;49,98;
16:56:45;4554;49,99;
16:56:48;4552;49,99;
16:56:51;4550;49,99;
16:56:54;4546;49,99;
16:56:57;4544;49,99;
16:57:00;4526;49,99;
16:57:03;4540;49,99;
16:57:06;4536;49,99;
16:57:09;4534;49,99;
16:57:12;4526;49,99;
16:57:15;4530;49,98;
16:57:18;4526;49,98;
16:57:24;4518;49,98;
16:57:27;4516;49,98;
16:57:30;4512;49,97;
16:57:33;4508;49,97;
16:57:36;4506;49,97;
16:57:39;4500;49,97;
16:57:42;4476;49,97;
16:57:45;4490;49,97;
16:57:48;4484;49,98;
16:57:51;4488;49,98;
16:57:54;4460;49,98;
16:57:57;4482;49,98;
16:58:00;4464;49,98;
16:58:03;4474;49,99;
16:58:06;4472;49,99;
16:58:09;4466;49,98;
16:58:12;4454;49,98;
16:58:15;4462;49,98;
16:58:18;4426;49,99;
16:58:21;4456;49,98;
16:58:24;4450;49,98;
16:58:30;4416;49,98;
16:58:33;4444;49,98;
16:58:39;4436;49,98;
16:58:42;4344;49,98;
16:58:45;4436;49,98;
16:58:48;4432;49,98;
16:58:51;4428;49,98;
16:58:54;4338;49,98;
16:58:57;4424;49,98;
16:59:00;4420;49,98;
16:59:09;4418;49,98;
16:59:15;4416;49,98;
16:59:18;4410;49,98;
16:59:21;4394;49,98;
16:59:24;4380;49,98;
16:59:27;4372;49,98;
16:59:30;4366;49,98;
16:59:33;4288;49,98;
16:59:36;4358;49,98;
16:59:39;4304;49,99;
16:59:42;4248;50,00;
16:59:45;4100;50,00;
16:59:48;4073;50,00;
16:59:51;4033;50,00;
16:59:54;4045;50,00;
16:59:57;4064;50,00;
17:00:00;4152;49,99;
17:00:03;4146;49,99;
17:00:06;4108;49,99;
17:00:09;3975;49,98;
17:00:12;3876;49,98;
17:00:15;3779;49,98;
17:00:21;3619;49,99;
17:00:24;3608;49,98;
17:00:27;3566;49,98;
17:00:30;3554;49,98;
17:00:33;3472;49,98;
17:00:36;3499;49,98;
17:00:39;3525;49,99;
17:00:42;3527;50,00;
17:00:45;3695;50,01;
17:00:48;3762;50,01;
17:00:51;3871;50,01;
17:00:54;3865;50,01;
17:00:57;3764;50,01;
17:01:00;3718;50,01;
17:01:03;3665;50,01;
17:01:06;3556;50,01;
17:01:09;3543;50,01;
17:01:12;3601;50,01;
17:01:15;3669;50,01;
17:01:18;3713;50,01;
17:01:21;3676;50,02;
17:01:27;3480;50,02;
17:01:30;3415;50,01;
17:01:33;3309;50,02;
17:01:36;3329;50,02;
17:01:39;3383;50,03;
17:01:42;3436;50,03;
17:01:45;3458;50,03;
17:01:48;3450;50,03;
17:01:51;3486;50,02;
17:01:54;3485;50,02;
17:01:57;3399;50,02;
17:02:00;3410;50,02;
17:02:03;3404;50,02;
17:02:06;3433;50,02;
17:02:09;3476;50,02;
17:02:12;3552;50,02;
17:02:15;3607;50,02;
17:02:18;3620;50,02;
17:02:21;3622;50,01;
17:02:24;3640;50,01;
17:02:27;3662;50,01;
17:02:33;3866;50,01;
17:02:36;3922;50,01;
17:02:39;3921;50,01;
17:02:42;3977;50,01;
17:02:45;4008;50,01;
17:02:48;3979;50,01;
17:02:51;3968;50,01;
17:02:54;3939;50,01;
17:02:57;3914;50,01;
17:03:00;3923;50,01;
17:03:03;3932;50,01;
17:03:06;3891;50,01;
17:03:09;3929;50,01;
17:03:12;3914;50,02;
17:03:15;3901;50,02;
17:03:18;3867;50,01;
17:03:21;3978;50,01;
17:03:24;4024;50,01;
17:03:27;4136;50,01;
17:03:30;4142;50,01;
17:03:33;4218;50,01;
17:03:36;4234;50,01;
17:03:39;4224;50,00;
17:03:42;4156;50,01;
17:03:45;4184;50,01;
17:03:48;4150;50,02;
17:03:51;4150;50,03;
17:03:54;4108;50,03;
17:03:57;4148;50,03;
17:04:00;4158;50,03;
17:04:03;4186;50,02;
17:04:09;4218;50,02;
17:04:12;4204;50,02;
17:04:18;4182;50,02;
17:04:24;4186;50,02;
17:04:27;4244;50,02;
17:04:30;4208;50,02;
17:04:33;4222;50,02;
17:04:36;4096;50,03;
17:04:39;4057;50,03;
17:04:42;4020;50,03;
17:04:45;3956;50,03;
17:04:48;3851;50,03;
17:04:51;3861;50,03;
17:04:54;3756;50,03;
17:04:57;3736;50,03;
17:05:00;3635;50,02;
17:05:03;3585;50,02;
17:05:06;3561;50,02;
17:05:09;3494;50,01;
17:05:12;3446;50,02;
17:05:15;3456;50,01;
17:05:18;3514;50,01;
17:05:21;3569;50,01;
17:05:24;3630;50,01;
17:05:30;3597;50,02;
17:05:33;3681;50,02;
17:05:36;3775;50,01;
17:05:39;3801;50,01;
17:05:42;3772;50,01;
17:05:45;3808;50,01;
17:05:48;3851;50,01;
17:05:51;3884;50,01;
17:05:54;3938;50,01;
17:05:57;3956;50,02;
17:06:00;4009;50,01;
17:06:03;4024;50,01;
17:06:06;4066;50,01;
17:06:09;4067;50,02;
17:06:12;4100;50,02;
17:06:15;4124;50,03;
17:06:18;4154;50,03;
17:06:21;4144;50,02;
17:06:24;4174;50,02;
17:06:27;4126;50,02;
17:06:30;4166;50,01;
17:06:36;4168;50,01;
17:06:39;4128;50,01;
17:06:42;4162;50,02;
17:06:45;4130;50,01;
17:06:48;4152;50,02;
17:06:51;4122;50,02;
17:06:54;4146;50,02;
17:06:57;4142;50,02;
17:07:00;4130;50,01;
17:07:03;4108;50,01;
17:07:06;4116;50,01;
17:07:09;4091;50,01;
17:07:12;4106;50,00;
17:07:15;4094;50,00;
17:07:18;4096;50,01;
17:07:21;4076;50,01;
17:07:24;4095;50,00;
17:07:27;4116;50,00;
17:07:30;4118;49,99;
17:07:33;4066;49,99;
17:07:36;4082;49,99;
17:07:42;4076;50,00;
17:07:45;4081;50,00;
17:07:48;4098;50,00;
17:07:51;4081;50,01;
17:07:54;4064;50,00;
17:07:57;4022;50,00;
17:08:03;4060;50,00;
17:08:06;4072;50,00;
17:08:09;4073;50,00;
17:08:12;4032;50,00;
17:08:15;4043;49,99;
17:08:18;3969;49,99;
17:08:21;4036;49,98;
17:08:27;4062;49,98;
17:08:30;4023;49,98;
17:08:33;4022;49,98;
17:08:36;3935;49,98;
17:08:39;4019;49,98;
17:08:42;4042;49,98;
17:08:45;4048;49,98;
17:08:48;3998;49,98;
17:08:51;3952;49,99;
17:08:54;3969;49,99;
17:08:57;3999;49,99;
17:09:00;4003;49,99;
17:09:03;3980;49,98;
17:09:06;3944;49,98;
17:09:09;3960;49,97;
17:09:12;3889;49,97;
17:09:15;3940;49,97;
17:09:18;3950;49,97;
17:09:21;3957;49,98;
17:09:24;3924;49,98;
17:09:27;3917;49,98;
17:09:33;3921;49,97;
17:09:36;3953;49,97;
17:09:39;3872;49,97;
17:09:42;3884;49,97;
17:09:45;3882;49,97;
17:09:48;3786;49,98;
17:09:51;3881;49,98;
17:09:57;3944;49,98;
17:10:00;3911;49,99;
17:10:03;3912;49,99;
17:10:06;3811;49,99;
17:10:09;3913;49,98;
17:10:12;3944;49,98;
17:10:15;3911;49,98;
17:10:18;3878;49,97;
17:10:21;3911;49,98;
17:10:24;3842;49,97;
17:10:27;3905;49,98;
17:10:30;3920;49,98;
17:10:33;3937;49,98;
17:10:39;3904;49,98;
17:10:42;3820;49,98;
17:10:45;3901;49,97;
17:10:48;3935;49,96;
17:10:51;3939;49,96;
17:10:54;3895;49,96;
17:10:57;3892;49,96;
17:11:00;3902;49,96;
17:11:03;3896;49,96;
17:11:09;3897;49,96;
17:11:12;3910;49,96;
17:11:15;3863;49,96;
17:11:18;3838;49,96;
17:11:21;3718;49,97;
17:11:24;3721;49,97;
17:11:27;3646;49,96;
17:11:33;3585;49,96;
17:11:36;3575;49,96;
17:11:39;3605;49,96;
17:11:45;3637;49,98;
17:11:48;3673;49,99;
17:11:51;3659;49,99;
17:11:54;3675;49,99;
17:11:57;3702;50,00;
17:12:00;3712;50,00;
17:12:03;3755;50,00;
17:12:06;3735;50,00;
17:12:09;3735;50,01;
17:12:12;3727;50,00;
17:12:15;3685;50,00;
17:12:18;3676;50,00;
17:12:21;3647;50,00;
17:12:24;3661;49,99;
17:12:27;3624;50,00;
17:12:30;3641;50,00;
17:12:33;3669;50,00;
17:12:36;3676;50,00;
17:12:39;3701;50,00;
17:12:42;3668;50,00;
17:12:45;3595;50,00;
17:12:48;3602;50,00;
17:12:51;3588;50,00;
17:12:54;3522;49,99;
17:12:57;3498;49,99;
17:13:00;3457;49,99;
17:13:03;3414;49,99;
17:13:06;3375;49,99;
17:13:09;3352;49,98;
17:13:12;3303;49,98;
17:13:15;3346;49,98;
17:13:18;3324;49,98;
17:13:21;3342;49,98;
17:13:24;3309;49,97;
17:13:27;3263;49,97;
17:13:30;3343;49,97;
17:13:36;3408;49,97;
17:13:39;3407;49,97;
17:13:42;3478;49,97;
17:13:45;3428;49,97;
17:13:48;3561;49,97;
17:13:51;3598;49,97;
17:13:54;3589;49,97;
17:13:57;3619;49,96;
17:14:00;3623;49,97;
17:14:03;3607;49,97;
17:14:06;3615;49,98;
17:14:09;3624;49,98;
17:14:12;3637;49,98;
17:14:15;3660;49,98;
17:14:18;3638;49,98;
17:14:21;3645;49,98;
17:14:24;3639;49,98;
17:14:27;3635;49,97;
17:14:30;3624;49,97;
17:14:33;3647;49,97;
17:14:36;3607;49,97;
17:14:42;3584;49,97;
17:14:45;3575;49,97;
17:14:48;3560;49,98;
17:14:51;3569;49,98;
17:14:54;3539;49,98;
17:14:57;3531;49,99;
17:15:00;3443;49,99;
17:15:03;3516;49,99;
17:15:06;3474;50,00;
17:15:09;3457;50,00;
17:15:12;3422;50,00;
17:15:15;3409;50,00;
17:15:18;3381;50,00;
17:15:21;3372;49,99;
17:15:24;3333;49,99;
17:15:27;3350;50,00;
17:15:33;3355;50,00;
17:15:36;3365;50,00;
17:15:39;3372;50,00;
17:15:42;3394;50,00;
17:15:48;3400;50,00;
17:15:51;3396;50,00;
17:15:54;3371;50,00;
17:15:57;3365;50,01;
17:16:00;3330;50,01;
17:16:03;3330;50,02;
17:16:06;3313;50,02;
17:16:09;3308;50,02;
17:16:12;3227;50,02;
17:16:15;3231;50,02;
17:16:18;3192;50,01;
17:16:21;3169;50,01;
17:16:24;3118;50,01;
17:16:27;3134;50,00;
17:16:30;3125;50,00;
17:16:33;3113;50,00;
17:16:36;3080;50,00;
17:16:39;3096;50,00;
17:16:42;3100;50,00;
17:16:45;3110;50,01;
17:16:48;3104;50,00;
17:16:54;3195;50,01;
17:16:57;3217;50,01;
17:17:00;3241;50,00;
17:17:03;3279;50,00;
17:17:06;3294;50,00;
17:17:09;3305;50,00;
17:17:12;3303;50,00;
17:17:15;3284;50,00;
17:17:18;3312;50,01;
17:17:21;3326;50,01;
17:17:24;3335;50,02;
17:17:27;3349;50,01;
17:17:30;3353;50,01;
17:17:33;3358;50,01;
17:17:39;3355;50,01;
17:17:42;3358;50,01;
17:17:45;3356;50,01;
17:17:48;3355;50,01;
17:17:51;3353;50,01;
17:17:54;3352;50,01;
17:17:57;3345;50,00;
17:18:00;3348;50,00;
17:18:03;3334;50,00;
17:18:06;3328;50,00;
17:18:09;3311;50,00;
17:18:12;3303;50,00;
17:18:15;3230;50,01;
17:18:18;3194;50,01;
17:18:21;3103;50,01;
17:18:24;2990;50,01;
17:18:27;2920;50,00;
17:18:30;2896;50,00;
17:18:33;2843;50,00;
17:18:36;2826;50,00;
17:18:39;2825;50,00;
17:18:45;2799;50,00;
17:18:48;2794;50,00;
17:18:51;2806;50,01;
17:18:54;2820;50,01;
17:18:57;2834;50,00;
17:19:00;2844;50,00;
17:19:03;2842;50,00;
17:19:06;2854;50,01;
17:19:09;2848;50,01;
17:19:12;2845;50,01;
17:19:15;2824;50,00;
17:19:18;2848;50,00;
17:19:21;2832;49,99;
17:19:27;2811;49,99;
17:19:30;2749;49,99;
17:19:33;2738;49,98;
17:19:36;2777;49,98;
17:19:39;2858;49,98;
17:19:42;2940;49,98;
17:19:45;2945;49,98;
17:19:51;2978;49,97;
17:19:54;2986;49,97;
17:19:57;2971;49,97;
17:20:00;3008;49,97;
17:20:03;3008;49,98;
17:20:06;3030;49,98;
17:20:09;3057;49,98;
17:20:12;3073;49,98;
17:20:15;3151;49,98;
17:20:18;3147;49,98;
17:20:21;3177;49,98;
17:20:24;3181;49,98;
17:20:30;3204;49,98;
17:20:33;3209;49,98;
17:20:36;3206;49,98;
17:20:39;3190;49,98;
17:20:42;3207;49,97;
17:20:45;3195;49,96;
17:20:48;3208;49,96;
17:20:51;3194;49,96;
17:20:57;3202;49,96;
17:21:00;3222;49,97;
17:21:03;3209;49,98;
17:21:06;3213;49,98;
17:21:09;3209;49,98;
17:21:12;3211;49,98;
17:21:15;3221;49,98;
17:21:18;3217;49,98;
17:21:21;3213;49,98;
17:21:24;3207;49,97;
17:21:27;3215;49,98;
17:21:30;3173;49,97;
17:21:33;3207;49,98;
17:21:36;3190;49,98;
17:21:42;3157;49,98;
17:21:45;3192;49,99;
17:21:48;3174;49,99;
17:21:51;3185;49,99;
17:21:54;3158;49,99;
17:21:57;3175;49,99;
17:22:00;3173;49,98;
17:22:03;3148;49,98;
17:22:06;3142;49,99;
17:22:09;3159;49,99;
17:22:12;3140;49,99;
17:22:15;3152;49,99;
17:22:18;3119;49,99;
17:22:21;3143;49,98;
17:22:24;3138;49,98;
17:22:27;3133;49,97;
17:22:30;3109;49,96;
17:22:33;3125;49,96;
17:22:36;3108;49,97;
17:22:39;3120;49,97;
17:22:42;3097;49,97;
17:22:48;3095;49,98;
17:22:51;3106;49,98;
17:22:54;3081;49,98;
17:22:57;3097;49,98;
17:23:00;3087;49,98;
17:23:03;3092;49,98;
17:23:06;3095;49,98;
17:23:09;3070;49,98;
17:23:12;3071;49,99;
17:23:15;3084;49,99;
17:23:18;3064;49,99;
17:23:21;3078;49,99;
17:23:24;3054;49,99;
17:23:27;3060;49,99;
17:23:30;3058;49,99;
17:23:33;3048;49,99;
17:23:36;3021;49,99;
17:23:39;3023;49,99;
17:23:42;2984;49,99;
17:23:45;2989;49,99;
17:23:48;2938;49,99;
17:23:54;2878;49,98;
17:23:57;2871;49,98;
17:24:00;2823;49,97;
17:24:03;2834;49,98;
17:24:06;2805;49,98;
17:24:09;2797;49,97;
17:24:12;2788;49,98;
17:24:15;2761;49,98;
17:24:18;2742;49,98;
17:24:21;2729;49,98;
17:24:24;2740;49,98;
17:24:27;2744;49,98;
17:24:30;2773;49,98;
17:24:33;2756;49,98;
17:24:36;2792;49,97;
17:24:39;2807;49,97;
17:24:42;2842;49,97;
17:24:45;2826;49,98;
17:24:48;2883;49,98;
17:24:51;2901;49,98;
17:24:54;2925;49,99;
17:25:00;2955;49,99;
17:25:03;2957;49,99;
17:25:06;2977;49,98;
17:25:12;2983;49,97;
17:25:15;2958;49,97;
17:25:18;2985;49,97;
17:25:21;2985;49,98;
17:25:24;2993;49,98;
17:25:27;2980;49,98;
17:25:30;2994;49,98;
17:25:33;2982;49,98;
17:25:36;2990;49,98;
17:25:39;2969;49,98;
17:25:42;2986;49,98;
17:25:45;2971;49,98;
17:25:48;2979;49,96;
17:25:51;2960;49,96;
17:25:54;2973;49,96;
17:25:57;2963;49,96;
17:26:00;2967;49,96;
17:26:06;2963;49,96;
17:26:09;2952;49,97;
17:26:12;2958;49,96;
17:26:15;2952;49,96;
17:26:18;2942;49,96;
17:26:21;2944;49,96;
17:26:24;2943;49,96;
17:26:27;2949;49,96;
17:26:30;2929;49,96;
17:26:33;2946;49,96;
17:26:36;2932;49,96;
17:26:39;2936;49,96;
17:26:42;2914;49,96;
17:26:45;2933;49,97;
17:26:51;2935;49,97;
17:26:54;2910;49,98;
17:26:57;2924;49,98;
17:27:00;2911;49,97;
17:27:03;2918;49,97;
17:27:06;2906;49,97;
17:27:09;2913;49,97;
17:27:12;2918;49,96;
17:27:15;2900;49,96;
17:27:18;2885;49,96;
17:27:21;2899;49,96;
17:27:24;2896;49,96;
17:27:27;2901;49,97;
17:27:30;2878;49,97;
17:27:33;2891;49,97;
17:27:36;2881;49,96;
17:27:39;2886;49,97;
17:27:42;2882;49,97;
17:27:45;2891;49,97;
17:27:48;2879;49,97;
17:27:51;2880;49,97;
17:28:00;2878;49,97;
17:28:03;2875;49,97;
17:28:06;2866;49,97;
17:28:09;2873;49,97;
17:28:12;2863;49,98;
17:28:15;2865;49,98;
17:28:18;2866;49,98;
17:28:21;2859;49,97;
17:28:24;2853;49,97;
17:28:27;2852;49,96;
17:28:30;2837;49,97;
17:28:33;2851;49,96;
17:28:36;2841;49,96;
17:28:39;2845;49,96;
17:28:42;2829;49,96;
17:28:45;2842;49,96;
17:28:48;2837;49,96;
17:28:51;2839;49,96;
17:28:54;2818;49,96;
17:28:57;2833;49,96;
17:29:03;2830;49,96;
17:29:06;2816;49,96;
17:29:09;2826;49,96;
17:29:12;2815;49,96;
17:29:15;2817;49,96;
17:29:18;2811;49,95;
17:29:21;2799;49,95;
17:29:24;2812;49,95;
17:29:27;2806;49,96;
17:29:30;2811;49,96;
17:29:33;2800;49,96;
17:29:36;2796;49,96;
17:29:39;2793;49,96;
17:29:42;2791;49,96;
17:29:45;2780;49,97;
17:29:48;2794;49,97;
17:29:51;2781;49,97;
17:29:54;2780;49,97;
17:29:57;2777;49,97;
17:30:00;2774;49,97;
17:30:03;2770;49,98;
17:30:09;2768;49,98;
17:30:12;2765;49,98;
17:30:15;2762;49,98;
17:30:18;2758;49,98;
17:30:21;2757;49,98;
17:30:24;2760;49,98;
17:30:27;2748;49,98;
17:30:30;2751;49,98;
17:30:33;2746;49,97;
17:30:36;2744;49,96;
17:30:39;2739;49,96;
17:30:42;2742;49,96;
17:30:45;2713;49,96;
17:30:48;2732;49,96;
17:30:54;2727;49,96;
17:30:57;2712;49,96;
17:31:00;2723;49,96;
17:31:03;2713;49,97;
17:31:06;2705;49,97;
17:31:09;2691;49,97;
17:31:12;2695;49,98;
17:31:15;2684;49,98;
17:31:18;2678;49,98;
17:31:21;2676;49,97;
17:31:24;2652;49,97;
17:31:27;2660;49,97;
17:31:30;2658;49,97;
17:31:33;2676;49,96;
17:31:36;2679;49,96;
17:31:39;2679;49,97;
17:31:42;2670;49,97;
17:31:45;2667;49,97;
17:31:48;2664;49,96;
17:31:51;2664;49,97;
17:31:54;2661;49,96;
17:32:00;2656;49,97;
17:32:03;2654;49,97;
17:32:06;2652;49,97;
17:32:09;2649;49,97;
17:32:12;2647;49,98;
17:32:15;2646;49,98;
17:32:18;2627;49,97;
17:32:21;2641;49,97;
17:32:24;2635;49,96;
17:32:27;2634;49,96;
17:32:30;2629;49,96;
17:32:33;2625;49,96;
17:32:36;2622;49,96;
17:32:39;2628;49,96;
17:32:42;2599;49,96;
17:32:45;2625;49,96;
17:32:48;2620;49,96;
17:32:51;2620;49,97;
17:32:54;2616;49,97;
17:32:57;2616;49,96;
17:33:00;2613;49,96;
17:33:06;2602;49,96;
17:33:09;2607;49,96;
17:33:12;2606;49,97;
17:33:18;2605;49,97;
17:33:21;2604;49,97;
17:33:24;2578;49,97;
17:33:27;2605;49,97;
17:33:30;2606;49,97;
17:33:33;2601;49,97;
17:33:36;2597;49,97;
17:33:39;2586;49,97;
17:33:42;2566;49,96;
17:33:45;2560;49,96;
17:33:48;2525;49,96;
17:33:51;2530;49,96;
17:33:54;2509;49,96;
17:33:57;2503;49,96;
17:34:00;2491;49,96;
17:34:03;2487;49,96;
17:34:06;2478;49,96;
17:34:12;2457;49,96;
17:34:15;2456;49,95;
17:34:18;2441;49,96;
17:34:21;2444;49,96;
17:34:24;2418;49,95;
17:34:27;2436;49,95;
17:34:30;2424;49,95;
17:34:33;2419;49,95;
17:34:36;2396;49,95;
17:34:39;2430;49,95;
17:34:42;2413;49,95;
17:34:45;2425;49,95;
17:34:48;2391;49,96;
17:34:51;2421;49,96;
17:34:54;2423;49,96;
17:34:57;2429;49,95;
17:35:00;2400;49,96;
17:35:03;2436;49,96;
17:35:06;2425;49,95;
17:35:09;2445;49,95;
17:35:12;2413;49,96;
17:35:18;2455;49,96;
17:35:21;2460;49,96;
17:35:24;2462;49,96;
17:35:27;2470;49,96;
17:35:30;2473;49,96;
17:35:33;2475;49,96;
17:35:36;2478;49,95;
17:35:39;2442;49,95;
17:35:42;2479;49,95;
17:35:45;2476;49,96;
17:35:48;2467;49,96;
17:35:51;2465;49,96;
17:35:54;2464;49,96;
17:35:57;2461;49,96;
17:36:03;2454;49,96;
17:36:06;2452;49,96;
17:36:09;2443;49,96;
17:36:12;2440;49,96;
17:36:15;2422;49,96;
17:36:18;2424;49,96;
17:36:21;2419;49,96;
17:36:24;2423;49,96;
17:36:27;2388;49,96;
17:36:30;2411;49,97;
17:36:33;2413;49,96;
17:36:36;2404;49,97;
17:36:39;2395;49,98;
17:36:42;2414;49,98;
17:36:45;2415;49,98;
17:36:48;2419;49,97;
17:36:51;2400;49,96;
17:36:54;2422;49,96;
17:36:57;2395;49,96;
17:37:00;2421;49,96;
17:37:03;2406;49,97;
17:37:09;2415;49,98;
17:37:12;2429;49,97;
17:37:15;2413;49,97;
17:37:18;2431;49,97;
17:37:21;2409;49,96;
17:37:24;2434;49,97;
17:37:27;2433;49,97;
17:37:30;2414;49,97;
17:37:33;2407;49,97;
17:37:36;2430;49,97;
17:37:39;2409;49,97;
17:37:42;2430;49,97;
17:37:45;2406;49,97;
17:37:48;2429;49,97;
17:37:51;2425;49,97;
17:37:54;2426;49,96;
17:37:57;2400;49,96;
17:38:00;2423;49,96;
17:38:03;2403;49,96;
17:38:06;2422;49,96;
17:38:09;2399;49,97;
17:38:15;2392;49,98;
17:38:18;2416;49,98;
17:38:21;2394;49,98;
17:38:24;2408;49,98;
17:38:27;2382;49,98;
17:38:30;2399;49,98;
17:38:33;2396;49,98;
17:38:36;2389;49,98;
17:38:39;2345;49,97;
17:38:42;2376;49,97;
17:38:45;2373;49,97;
17:38:48;2367;49,97;
17:38:51;2360;49,97;
17:38:54;2362;49,97;
17:38:57;2376;49,96;
17:39:00;2372;49,96;
17:39:03;2360;49,96;
17:39:06;2379;49,96;
17:39:09;2363;49,97;
17:39:12;2370;49,98;
17:39:15;2352;49,98;
17:39:21;2351;49,98;
17:39:24;2359;49,98;
17:39:27;2349;49,98;
17:39:30;2346;49,98;
17:39:33;2344;49,97;
17:39:36;2347;49,97;
17:39:39;2346;49,97;
17:39:42;2344;49,97;
17:39:45;2339;49,97;
17:39:48;2335;49,97;
17:39:51;2337;49,97;
17:39:54;2321;49,98;
17:39:57;2328;49,98;
17:40:00;2316;49,98;
17:40:06;2319;49,97;
17:40:09;2314;49,97;
17:40:12;2308;49,96;
17:40:15;2307;49,96;
17:40:18;2292;49,96;
17:40:21;2307;49,96;
17:40:24;2305;49,96;
17:40:27;2298;49,96;
17:40:30;2283;49,96;
17:40:33;2296;49,96;
17:40:36;2288;49,96;
17:40:39;2292;49,97;
17:40:42;2275;49,96;
17:40:45;2288;49,96;
17:40:51;2287;49,96;
17:40:54;2270;49,96;
17:40:57;2283;49,96;
17:41:00;2272;49,96;
17:41:03;2279;49,96;
17:41:06;2261;49,96;
17:41:12;2266;49,95;
17:41:15;2273;49,96;
17:41:18;2256;49,95;
17:41:21;2267;49,95;
17:41:24;2262;49,95;
17:41:27;2264;49,95;
17:41:30;2264;49,96;
17:41:33;2256;49,96;
17:41:36;2257;49,96;
17:41:39;2253;49,96;
17:41:42;2254;49,96;
17:41:45;2239;49,96;
17:41:48;2253;49,96;
17:41:51;2244;49,96;
17:41:54;2250;49,96;
17:41:57;2232;49,96;
17:42:00;2246;49,96;
17:42:03;2236;49,97;
17:42:06;2242;49,97;
17:42:09;2225;49,97;
17:42:12;2237;49,97;
17:42:18;2234;49,97;
17:42:21;2215;49,97;
17:42:24;2230;49,97;
17:42:27;2220;49,97;
17:42:30;2226;49,96;
17:42:33;2207;49,96;
17:42:36;2224;49,96;
17:42:39;2222;49,96;
17:42:42;2218;49,96;
17:42:45;2198;49,96;
17:42:48;2211;49,96;
17:42:51;2202;49,96;
17:42:54;2207;49,96;
17:42:57;2189;49,96;
17:43:00;2204;49,96;
17:43:03;2191;49,96;
17:43:06;2198;49,96;
17:43:09;2179;49,96;
17:43:12;2194;49,97;
17:43:15;2185;49,96;
17:43:18;2191;49,96;
17:43:24;2187;49,96;
17:43:27;2179;49,96;
17:43:30;2183;49,96;
17:43:33;2167;49,96;
17:43:36;2181;49,95;
17:43:39;2174;49,94;
17:43:42;2178;49,94;
17:43:45;2178;49,95;
17:43:48;2176;49,96;
17:43:51;2169;49,96;
17:43:54;2172;49,96;
17:43:57;2154;49,96;
17:44:00;2161;49,96;
17:44:03;2147;49,96;
17:44:06;2149;49,96;
17:44:09;2109;49,96;
17:44:12;2097;49,96;
17:44:15;2077;49,96;
17:44:18;2072;49,96;
17:44:21;2051;49,96;
17:44:24;2056;49,96;
17:44:27;2050;49,96;
17:44:30;2039;49,96;
17:44:33;2024;49,96;
17:44:36;2019;49,96;
17:44:39;2023;49,96;
17:44:45;2033;49,96;
17:44:48;2030;49,96;
17:44:51;2040;49,96;
17:44:54;2048;49,97;
17:44:57;2060;49,96;
17:45:00;2054;49,96;
17:45:06;2038;49,97;
17:45:09;2043;49,97;
17:45:15;2033;49,98;
17:45:18;2024;49,98;
17:45:21;2031;49,98;
17:45:24;2039;49,99;
17:45:27;2041;49,99;
17:45:30;2032;49,99;
17:45:33;2040;49,99;
17:45:36;2041;49,99;
17:45:39;2042;49,99;
17:45:42;2032;49,99;
17:45:45;2038;49,98;
17:45:48;2024;49,98;
17:45:51;2035;49,98;
