time;pac;freq;
13:32:07;363;49,97;
13:32:13;362;49,97;
13:32:16;359;49,97;
13:32:19;360;49,98;
13:32:22;361;49,98;
13:32:25;359;49,98;
13:32:28;356;49,98;
13:32:34;357;49,98;
13:32:37;355;49,97;
13:32:40;351;49,96;
13:32:43;354;49,96;
13:32:46;352;49,96;
13:32:49;353;49,96;
13:32:52;351;49,96;
13:32:58;348;49,97;
13:33:04;342;49,98;
13:33:07;343;49,98;
13:33:13;344;49,98;
13:33:16;346;49,98;
13:33:19;345;49,98;
13:33:22;348;49,97;
13:33:25;353;49,97;
13:33:28;351;49,97;
13:33:31;352;49,97;
13:33:34;353;49,98;
13:33:37;354;49,98;
13:33:40;356;49,97;
13:33:46;355;49,97;
13:33:49;363;49,98;
13:33:52;356;49,98;
13:33:55;369;49,98;
13:33:58;370;49,98;
13:34:04;371;49,98;
13:34:07;373;49,98;
13:34:10;375;49,99;
13:34:13;379;49,98;
13:34:19;383;49,98;
13:34:28;384;49,98;
13:34:34;382;49,98;
13:34:37;386;49,98;
13:34:40;391;49,98;
13:34:43;384;49,98;
13:34:46;390;49,98;
13:34:49;389;49,98;
13:34:52;391;49,98;
13:34:55;385;49,98;
13:34:58;393;49,97;
13:35:01;388;49,97;
13:35:04;387;49,96;
13:35:10;389;49,96;
13:35:13;390;49,97;
13:35:16;389;49,97;
13:35:19;385;49,97;
13:35:22;387;49,97;
13:35:28;387;49,98;
13:35:34;386;49,97;
13:35:37;385;49,97;
13:35:43;385;49,98;
13:35:46;387;49,98;
13:35:49;388;49,98;
13:35:55;391;49,98;
13:36:01;389;49,98;
13:36:04;392;49,98;
13:36:07;387;49,98;
13:36:10;392;49,99;
13:36:16;394;49,99;
13:36:19;393;49,98;
13:36:22;392;49,98;
13:36:25;389;49,98;
13:36:28;393;49,97;
13:36:31;391;49,98;
13:36:34;392;49,98;
13:36:37;391;49,97;
13:36:40;388;49,98;
13:36:43;377;49,98;
13:36:46;385;49,99;
13:36:49;392;49,99;
13:36:52;389;50,00;
13:36:55;391;49,99;
13:36:58;383;49,99;
13:37:01;380;50,00;
13:37:04;384;49,99;
13:37:07;388;49,99;
13:37:10;380;49,99;
13:37:13;387;49,99;
13:37:19;383;49,98;
13:37:25;381;49,98;
13:37:31;380;49,98;
13:37:34;378;49,99;
13:37:40;373;49,99;
13:37:43;376;49,99;
13:37:49;377;49,99;
13:37:52;375;49,98;
13:37:58;370;49,98;
13:38:07;369;49,98;
13:38:13;369;49,99;
13:38:16;366;49,99;
13:38:19;365;49,99;
13:38:25;363;50,00;
13:38:28;364;50,00;
13:38:31;359;50,00;
13:38:34;359;49,99;
13:38:37;358;49,99;
13:38:40;355;49,99;
13:38:46;350;49,99;
13:38:52;348;49,99;
13:38:55;349;50,00;
13:38:58;348;50,00;
13:39:01;343;50,00;
13:39:04;340;50,00;
13:39:07;339;50,00;
13:39:13;335;50,00;
13:39:16;334;50,00;
13:39:19;331;50,00;
13:39:22;333;49,99;
13:39:25;330;50,00;
13:39:28;328;50,00;
13:39:37;325;49,99;
13:39:40;321;49,99;
13:39:43;320;49,99;
13:39:46;313;49,99;
13:39:49;321;49,99;
13:39:52;322;49,99;
13:39:55;316;50,00;
13:39:58;325;50,00;
13:40:01;331;50,01;
13:40:04;325;50,01;
13:40:07;315;50,02;
13:40:10;315;50,01;
13:40:13;318;50,01;
13:40:19;317;50,01;
13:40:25;316;50,01;
13:40:28;317;50,01;
13:40:31;319;50,00;
13:40:34;314;50,00;
13:40:40;313;50,00;
13:40:43;311;49,99;
13:40:46;308;49,99;
13:40:49;305;49,99;
13:40:52;304;49,99;
13:40:55;301;49,99;
13:40:58;297;49,99;
13:41:01;294;49,99;
13:41:04;289;49,99;
13:41:07;285;49,98;
13:41:10;282;49,98;
13:41:13;277;49,98;
13:41:16;274;49,98;
13:41:19;272;49,98;
13:41:25;269;49,98;
13:41:28;265;49,98;
13:41:31;264;49,99;
13:41:34;263;49,99;
13:41:37;260;49,99;
13:41:40;257;50,00;
13:41:43;254;50,00;
13:41:49;244;50,00;
13:41:52;247;50,00;
13:41:55;250;50,00;
13:41:58;247;50,00;
13:42:01;241;50,00;
13:42:04;249;50,00;
13:42:10;253;50,01;
13:42:13;245;50,01;
13:42:16;250;50,00;
13:42:19;252;50,00;
13:42:22;253;50,00;
13:42:25;257;50,00;
13:42:28;260;50,00;
13:42:31;261;50,00;
13:42:34;265;50,00;
13:42:37;267;50,00;
13:42:40;271;50,00;
13:42:43;270;50,00;
13:42:46;274;50,00;
13:42:49;275;50,00;
13:42:52;280;50,00;
13:42:55;285;50,00;
13:42:58;287;50,00;
13:43:01;290;50,00;
13:43:04;287;50,00;
13:43:07;286;50,00;
13:43:10;292;50,00;
13:43:16;296;50,00;
13:43:25;295;50,00;
13:43:31;296;50,00;
13:43:34;299;50,00;
13:43:37;296;50,00;
13:43:40;295;50,00;
13:43:43;292;50,00;
13:43:46;290;49,99;
13:43:49;287;49,99;
13:43:52;286;49,99;
13:43:55;288;49,99;
13:44:01;285;49,99;
13:44:04;282;49,98;
13:44:07;280;49,99;
13:44:10;276;49,98;
13:44:13;275;49,98;
13:44:16;271;49,98;
13:44:22;270;49,99;
13:44:28;269;49,98;
13:44:34;268;49,98;
13:44:40;266;49,98;
13:44:43;268;49,98;
13:44:46;267;50,00;
13:44:49;270;50,00;
13:44:52;265;50,00;
13:44:55;269;50,01;
13:44:58;269;50,00;
13:45:01;261;50,00;
13:45:04;258;50,00;
13:45:07;257;50,00;
13:45:10;260;50,00;
13:45:13;257;50,00;
13:45:16;253;50,00;
13:45:19;257;50,00;
13:45:22;255;49,99;
13:45:28;245;49,98;
13:45:34;243;49,98;
13:45:37;237;49,98;
13:45:40;233;49,97;
13:45:43;229;49,98;
13:45:46;227;49,98;
13:45:52;214;49,97;
13:45:55;212;49,97;
13:45:58;207;49,98;
13:46:01;202;49,98;
13:46:04;196;49,98;
13:46:07;195;49,98;
13:46:13;189;49,98;
13:46:16;186;49,99;
13:46:19;181;49,99;
13:46:22;178;49,98;
13:46:25;171;49,98;
13:46:28;170;49,98;
13:46:31;165;49,98;
13:46:34;163;49,98;
13:46:37;158;49,98;
13:46:43;153;49,98;
13:46:46;149;49,98;
13:46:49;147;49,98;
13:46:52;145;49,98;
13:46:55;146;49,98;
13:46:58;141;49,97;
13:47:01;138;49,97;
13:47:04;137;49,97;
13:47:07;138;49,98;
13:47:10;135;49,98;
13:47:13;132;49,99;
13:47:19;135;49,98;
13:47:22;129;49,98;
13:47:25;130;49,98;
13:47:28;134;49,97;
13:47:31;135;49,97;
13:47:40;136;49,97;
13:47:43;140;49,97;
13:47:46;143;49,97;
13:47:49;147;49,97;
13:47:52;148;49,97;
13:47:55;151;49,98;
13:47:58;159;49,98;
13:48:01;158;49,99;
13:48:04;162;49,99;
13:48:07;170;49,99;
13:48:10;169;49,99;
13:48:13;172;49,99;
13:48:16;177;49,99;
13:48:19;180;49,98;
13:48:25;182;49,98;
13:48:28;185;49,98;
13:48:31;186;49,98;
13:48:34;188;49,98;
13:48:37;186;49,98;
13:48:40;190;49,98;
13:48:43;191;49,98;
13:48:46;190;49,98;
13:48:49;193;49,98;
13:48:52;195;49,99;
13:48:55;194;50,00;
13:48:58;198;50,00;
13:49:04;201;50,00;
13:49:07;200;50,00;
13:49:10;202;49,99;
13:49:13;200;49,99;
13:49:16;202;49,99;
13:49:25;201;49,99;
13:49:31;204;50,00;
13:49:34;202;49,99;
13:49:37;205;50,00;
13:49:40;205;49,99;
13:49:43;206;50,00;
13:49:46;206;49,99;
13:49:49;207;49,99;
13:49:55;212;50,00;
13:49:58;209;50,00;
13:50:01;213;50,00;
13:50:04;222;50,00;
13:50:07;218;50,00;
13:50:10;226;50,00;
13:50:13;228;50,00;
13:50:16;230;50,00;
13:50:19;237;50,00;
13:50:22;245;49,99;
13:50:25;250;49,99;
13:50:28;251;49,98;
13:50:31;260;49,98;
13:50:37;232;49,98;
13:50:40;236;49,98;
13:50:43;277;49,97;
13:50:46;289;49,98;
13:50:49;292;49,98;
13:50:52;301;49,98;
13:50:55;305;49,98;
13:50:58;308;49,99;
13:51:01;316;49,99;
13:51:04;320;49,99;
13:51:07;325;49,99;
13:51:10;327;49,99;
13:51:13;334;49,98;
13:51:16;337;49,99;
13:51:22;345;50,00;
13:51:25;349;50,00;
13:51:28;350;50,00;
13:51:31;354;49,99;
13:51:34;356;50,00;
13:51:40;358;49,99;
13:51:43;356;50,00;
13:51:46;355;49,99;
13:51:49;357;49,99;
13:51:52;351;49,99;
13:51:55;357;49,99;
13:51:58;361;49,99;
13:52:01;356;50,00;
13:52:04;360;50,00;
13:52:07;364;50,00;
13:52:10;373;50,00;
13:52:13;378;50,01;
13:52:16;382;50,00;
13:52:19;389;50,00;
13:52:22;395;50,00;
13:52:28;402;50,00;
13:52:31;406;50,00;
13:52:34;412;50,01;
13:52:37;415;50,01;
13:52:40;422;50,00;
13:52:43;424;50,00;
13:52:46;428;50,00;
13:52:49;430;50,00;
13:52:52;435;50,00;
13:52:55;439;50,00;
13:52:58;434;50,00;
13:53:01;446;50,00;
13:53:04;451;50,00;
13:53:07;447;50,00;
13:53:10;453;50,00;
13:53:13;458;50,00;
13:53:16;465;50,00;
13:53:19;462;50,00;
13:53:22;466;50,00;
13:53:25;471;49,99;
13:53:28;476;49,99;
13:53:34;489;49,99;
13:53:37;491;50,00;
13:53:40;504;50,00;
13:53:43;509;50,00;
13:53:46;518;50,00;
13:53:49;521;50,01;
13:53:52;528;50,01;
13:53:55;538;50,01;
13:53:58;549;50,01;
13:54:01;553;50,01;
13:54:04;562;50,00;
13:54:07;568;50,00;
13:54:10;576;50,00;
13:54:13;577;50,00;
13:54:16;586;49,99;
13:54:19;596;49,99;
13:54:22;607;49,99;
13:54:25;603;50,00;
13:54:28;621;50,00;
13:54:31;617;50,00;
13:54:34;630;50,00;
13:54:40;641;50,01;
13:54:43;650;50,01;
13:54:46;658;50,00;
13:54:49;655;50,00;
13:54:52;668;50,00;
13:54:55;662;50,00;
13:54:58;672;50,00;
13:55:01;674;50,00;
13:55:04;681;50,00;
13:55:07;684;50,00;
13:55:10;681;50,00;
13:55:16;686;50,00;
13:55:19;679;50,00;
13:55:25;691;50,00;
13:55:28;688;50,00;
13:55:31;694;50,00;
13:55:34;690;49,99;
13:55:37;693;49,99;
13:55:40;686;49,99;
13:55:43;692;49,99;
13:55:46;690;49,99;
13:55:49;689;49,99;
13:55:52;682;49,99;
13:55:55;686;49,99;
13:55:58;680;50,00;
13:56:04;675;50,00;
13:56:07;681;50,00;
13:56:10;660;50,00;
13:56:13;669;50,00;
13:56:16;660;49,99;
13:56:19;667;49,99;
13:56:22;666;49,99;
13:56:25;663;49,99;
13:56:31;655;49,99;
13:56:34;658;49,99;
13:56:37;656;49,99;
13:56:40;649;49,98;
13:56:43;651;49,98;
13:56:46;646;49,98;
13:56:49;643;49,98;
13:56:55;642;49,98;
13:56:58;636;49,98;
13:57:01;636;49,99;
13:57:04;628;49,99;
13:57:07;635;49,99;
13:57:10;628;49,99;
13:57:13;630;49,98;
13:57:16;620;49,98;
13:57:19;624;49,98;
13:57:22;621;49,98;
13:57:25;623;49,98;
13:57:28;616;49,98;
13:57:31;623;49,98;
13:57:37;620;49,98;
13:57:40;616;49,98;
13:57:43;624;49,99;
13:57:46;618;49,99;
13:57:49;622;49,99;
13:57:52;615;50,00;
13:57:55;618;50,00;
13:57:58;620;50,00;
13:58:01;618;50,00;
13:58:04;608;50,01;
13:58:07;618;50,01;
13:58:10;616;50,01;
13:58:13;616;50,00;
13:58:19;611;50,00;
13:58:22;612;50,00;
13:58:25;615;50,00;
13:58:28;614;50,00;
13:58:31;615;49,99;
13:58:37;612;49,99;
13:58:43;611;49,99;
13:58:49;607;49,99;
13:58:52;602;49,99;
13:58:55;598;50,00;
13:58:58;597;50,00;
13:59:01;598;50,00;
13:59:04;592;50,00;
13:59:07;586;50,00;
13:59:10;585;50,00;
13:59:13;580;50,00;
13:59:16;574;50,00;
13:59:19;566;49,99;
13:59:22;563;49,99;
13:59:28;555;49,99;
13:59:31;547;49,99;
13:59:34;546;49,99;
13:59:37;537;49,99;
13:59:40;538;49,99;
13:59:43;534;49,99;
13:59:46;533;50,00;
13:59:49;535;50,00;
13:59:52;528;50,00;
13:59:55;520;50,00;
14:00:01;515;49,99;
14:00:04;511;49,99;
14:00:07;510;49,99;
14:00:10;504;49,99;
14:00:13;507;49,98;
14:00:16;501;49,98;
14:00:19;495;49,98;
14:00:22;497;49,98;
14:00:25;495;49,98;
14:00:28;493;49,98;
14:00:34;494;49,98;
14:00:37;493;49,98;
14:00:40;495;49,98;
14:00:43;496;49,99;
14:00:46;500;49,98;
14:00:52;497;49,99;
14:00:55;502;49,99;
14:00:58;503;49,98;
14:01:04;508;49,98;
14:01:07;509;49,98;
14:01:10;513;49,98;
14:01:13;515;49,99;
14:01:16;513;49,98;
14:01:19;510;49,98;
14:01:22;509;49,98;
14:01:25;510;49,98;
14:01:28;513;49,98;
14:01:31;513;49,97;
14:01:34;513;49,98;
14:01:43;512;49,99;
14:01:46;511;49,99;
14:01:49;511;49,98;
14:01:52;512;49,98;
14:01:55;509;49,98;
14:01:58;504;49,98;
14:02:01;508;49,98;
14:02:04;504;49,98;
14:02:07;502;49,98;
14:02:10;474;49,98;
14:02:13;497;49,98;
14:02:16;503;49,98;
14:02:19;502;49,98;
14:02:22;496;49,97;
14:02:25;495;49,97;
14:02:28;494;49,97;
14:02:37;492;49,97;
14:02:40;491;49,98;
14:02:46;480;49,98;
14:02:49;483;49,98;
14:02:55;484;49,98;
14:02:58;477;49,98;
14:03:01;476;49,98;
14:03:04;475;49,98;
14:03:07;471;49,98;
14:03:10;466;49,98;
14:03:16;458;49,97;
14:03:19;461;49,97;
14:03:22;457;49,97;
14:03:25;454;49,97;
14:03:34;448;49,96;
14:03:37;450;49,96;
14:03:40;442;49,96;
14:03:43;445;49,96;
14:03:46;443;49,96;
14:03:52;434;49,96;
14:03:55;435;49,96;
14:03:58;434;49,97;
14:04:01;430;49,96;
14:04:04;425;49,96;
14:04:07;425;49,97;
14:04:10;424;49,97;
14:04:13;423;49,97;
14:04:16;420;49,97;
14:04:19;412;49,97;
14:04:22;411;49,97;
14:04:25;407;49,96;
14:04:28;405;49,96;
14:04:31;404;49,96;
14:04:37;401;49,96;
14:04:40;398;49,96;
14:04:43;393;49,97;
14:04:46;394;49,97;
14:04:49;390;49,97;
14:04:52;389;49,97;
14:04:55;382;49,97;
14:05:01;377;49,98;
14:05:04;374;49,98;
14:05:07;371;49,98;
14:05:10;369;49,97;
14:05:13;365;49,97;
14:05:16;356;49,97;
14:05:19;351;49,97;
14:05:22;356;49,96;
14:05:25;346;49,96;
14:05:28;348;49,96;
14:05:31;343;49,96;
14:05:37;337;49,96;
14:05:43;332;49,96;
14:05:46;330;49,96;
14:05:49;328;49,96;
14:05:52;323;49,96;
14:05:55;318;49,97;
14:05:58;317;49,97;
14:06:01;316;49,97;
14:06:04;310;49,97;
14:06:07;307;49,98;
14:06:10;302;49,97;
14:06:13;299;49,97;
14:06:16;289;49,96;
14:06:19;288;49,96;
14:06:22;286;49,96;
14:06:25;280;49,96;
14:06:28;282;49,96;
14:06:31;273;49,96;
14:06:37;270;49,96;
14:06:40;269;49,96;
14:06:43;268;49,96;
14:06:49;262;49,96;
14:06:55;264;49,96;
14:06:58;263;49,96;
14:07:01;268;49,96;
14:07:04;263;49,97;
14:07:07;263;49,96;
14:07:10;259;49,96;
14:07:13;267;49,96;
14:07:16;264;49,96;
14:07:19;263;49,95;
14:07:22;266;49,96;
14:07:25;263;49,96;
14:07:28;264;49,96;
14:07:31;265;49,96;
14:07:34;268;49,96;
14:07:37;269;49,96;
14:07:46;273;49,97;
14:07:49;278;49,96;
14:07:55;285;49,97;
14:07:58;288;49,97;
14:08:01;294;49,97;
14:08:04;296;49,97;
14:08:07;303;49,98;
14:08:13;306;49,98;
14:08:16;300;49,98;
14:08:19;306;49,97;
14:08:22;312;49,97;
14:08:25;318;49,97;
14:08:28;313;49,97;
14:08:31;316;49,98;
14:08:34;320;49,97;
14:08:37;317;49,98;
14:08:40;321;49,98;
14:08:43;324;49,98;
14:08:46;328;49,98;
14:08:49;325;49,98;
14:08:52;331;49,99;
14:08:55;334;49,99;
14:08:58;334;49,98;
14:09:01;333;49,99;
14:09:04;339;49,98;
14:09:07;343;49,98;
14:09:10;340;49,98;
14:09:13;344;49,98;
14:09:16;351;49,98;
14:09:22;356;49,98;
14:09:25;358;49,97;
14:09:28;361;49,97;
14:09:31;362;49,96;
14:09:34;364;49,97;
14:09:37;362;49,97;
14:09:46;357;49,97;
14:09:49;360;49,97;
14:09:55;359;49,98;
14:09:58;353;49,98;
14:10:01;355;49,98;
14:10:04;352;49,97;
14:10:07;349;49,97;
14:10:10;349;49,96;
14:10:13;347;49,96;
14:10:16;349;49,96;
14:10:19;339;49,96;
14:10:22;343;49,96;
14:10:25;336;49,96;
14:10:28;340;49,96;
14:10:31;338;49,96;
14:10:34;329;49,96;
14:10:37;333;49,96;
14:10:40;325;49,96;
14:10:43;328;49,96;
14:10:46;325;49,96;
14:10:52;324;49,96;
14:10:55;320;49,96;
14:10:58;323;49,97;
14:11:01;322;49,97;
14:11:04;325;49,97;
14:11:07;324;49,97;
14:11:10;325;49,97;
14:11:13;321;49,97;
14:11:16;327;49,97;
14:11:19;319;49,97;
14:11:22;329;49,97;
14:11:25;321;49,97;
14:11:28;325;49,96;
14:11:31;335;49,96;
14:11:34;330;49,97;
14:11:37;340;49,97;
14:11:40;349;49,97;
14:11:43;342;49,97;
14:11:46;355;49,97;
14:11:49;356;49,97;
14:11:52;363;49,97;
14:11:58;368;49,98;
14:12:01;364;49,98;
14:12:04;373;49,98;
14:12:07;377;49,98;
14:12:10;379;49,98;
14:12:16;379;49,97;
14:12:22;375;49,97;
14:12:25;369;49,97;
14:12:28;364;49,97;
14:12:31;358;49,96;
14:12:34;355;49,96;
14:12:37;353;49,96;
14:12:40;348;49,96;
14:12:43;340;49,96;
14:12:46;334;49,97;
14:12:49;328;49,97;
14:12:52;320;49,97;
14:12:55;312;49,97;
14:12:58;310;49,96;
14:13:04;303;49,97;
14:13:07;302;49,96;
14:13:10;297;49,96;
14:13:13;292;49,96;
14:13:16;294;49,97;
14:13:22;286;49,97;
14:13:25;293;49,97;
14:13:28;286;49,97;
14:13:31;285;49,97;
14:13:34;291;49,97;
14:13:37;283;49,97;
14:13:40;289;49,97;
14:13:43;291;49,98;
14:13:49;292;49,98;
14:13:52;293;49,98;
14:13:58;295;49,98;
14:14:01;292;49,97;
14:14:04;293;49,96;
14:14:07;294;49,96;
14:14:13;292;49,96;
14:14:16;287;49,96;
14:14:19;290;49,96;
14:14:22;292;49,97;
14:14:25;290;49,97;
14:14:28;285;49,96;
14:14:31;289;49,96;
14:14:40;292;49,96;
14:14:43;292;49,95;
14:14:46;292;49,96;
14:14:49;297;49,96;
14:14:55;303;49,96;
14:15:01;307;49,96;
14:15:04;306;49,96;
14:15:07;313;49,96;
14:15:10;315;49,96;
14:15:13;316;49,96;
14:15:16;317;49,96;
14:15:19;315;49,96;
14:15:22;310;49,96;
14:15:25;318;49,96;
14:15:28;324;49,96;
14:15:31;326;49,97;
14:15:34;331;49,97;
14:15:37;321;49,97;
14:15:43;326;49,97;
14:15:46;332;49,97;
14:15:49;331;49,97;
14:15:52;328;49,97;
14:15:55;325;49,96;
14:16:04;322;49,97;
14:16:07;324;49,96;
14:16:10;322;49,96;
14:16:13;323;49,96;
14:16:16;319;49,96;
14:16:19;323;49,96;
14:16:22;324;49,96;
14:16:25;330;49,96;
14:16:28;333;49,96;
14:16:31;336;49,96;
14:16:34;340;49,96;
14:16:37;338;49,96;
14:16:40;331;49,96;
14:16:43;335;49,96;
14:16:46;340;49,96;
14:16:49;337;49,96;
14:16:52;337;49,97;
14:16:55;335;49,97;
14:16:58;331;49,97;
14:17:01;329;49,97;
14:17:07;325;49,98;
14:17:10;324;49,98;
14:17:13;320;49,98;
14:17:16;319;49,98;
14:17:19;316;49,99;
14:17:22;313;49,99;
14:17:25;307;49,99;
14:17:31;307;50,00;
14:17:34;306;50,00;
14:17:37;302;50,00;
14:17:40;303;50,00;
14:17:43;302;50,00;
14:17:46;302;49,99;
14:17:52;301;50,00;
14:17:55;299;50,00;
14:17:58;302;50,00;
14:18:01;305;50,00;
14:18:04;306;50,00;
14:18:07;309;50,00;
14:18:10;308;50,00;
14:18:16;311;50,00;
14:18:19;310;49,99;
14:18:25;305;49,99;
14:18:28;307;49,99;
14:18:31;304;49,99;
14:18:34;312;49,98;
14:18:40;316;49,98;
14:18:43;315;49,98;
14:18:46;314;49,98;
14:18:49;310;49,99;
14:18:52;314;50,00;
14:18:58;317;50,00;
14:19:01;318;50,00;
14:19:04;319;50,00;
14:19:13;323;49,99;
14:19:16;325;50,00;
14:19:22;327;50,00;
14:19:25;326;50,00;
14:19:31;325;50,00;
14:19:34;326;50,00;
14:19:37;331;50,00;
14:19:40;332;50,00;
14:19:43;333;49,99;
14:19:46;334;49,99;
14:19:49;335;49,99;
14:19:52;337;49,98;
14:19:55;340;49,98;
14:19:58;344;49,97;
14:20:04;348;49,97;
14:20:07;353;49,97;
14:20:10;356;49,98;
14:20:13;357;49,98;
14:20:22;354;49,98;
14:20:28;353;49,99;
14:20:31;346;49,98;
14:20:34;337;49,98;
14:20:37;342;49,98;
14:20:40;329;49,99;
14:20:43;330;49,99;
14:20:46;324;49,98;
14:20:49;318;49,98;
14:20:52;311;49,98;
14:20:55;312;49,99;
14:20:58;308;49,99;
14:21:01;306;49,98;
14:21:04;310;49,98;
14:21:10;301;49,99;
14:21:16;300;50,00;
14:21:19;301;50,00;
14:21:22;300;50,00;
14:21:25;301;50,00;
14:21:28;307;49,99;
14:21:31;295;50,00;
14:21:34;304;49,99;
14:21:40;301;49,99;
14:21:43;308;49,99;
14:21:46;307;49,99;
14:21:49;312;50,00;
14:21:52;308;50,00;
14:21:55;312;50,00;
14:21:58;316;50,00;
14:22:01;322;50,00;
14:22:04;326;50,00;
14:22:10;329;50,00;
14:22:16;333;50,00;
14:22:19;337;50,00;
14:22:22;338;50,00;
14:22:25;340;49,99;
14:22:28;342;49,98;
14:22:34;344;49,98;
14:22:37;345;49,98;
14:22:40;348;49,99;
14:22:43;350;49,99;
14:22:46;351;49,98;
14:22:49;355;49,98;
14:22:52;357;49,98;
14:23:01;361;49,98;
14:23:04;364;49,98;
14:23:07;366;49,99;
14:23:10;369;49,99;
14:23:13;373;49,99;
14:23:16;375;50,00;
14:23:19;377;50,00;
14:23:22;382;50,00;
14:23:25;383;50,00;
14:23:28;385;50,00;
14:23:31;388;50,00;
14:23:34;382;50,00;
14:23:37;389;50,00;
14:23:40;390;50,00;
14:23:43;391;50,00;
14:23:46;390;49,99;
14:23:49;385;50,00;
14:23:52;388;50,00;
14:23:58;382;50,00;
14:24:01;381;50,01;
14:24:07;388;50,00;
14:24:10;385;50,00;
14:24:13;391;50,00;
14:24:16;389;50,00;
14:24:19;388;49,99;
14:24:22;389;49,99;
14:24:31;382;49,99;
14:24:34;387;49,99;
14:24:37;379;49,99;
14:24:43;380;49,99;
14:24:46;376;49,99;
14:24:49;377;49,99;
14:24:52;373;49,99;
14:24:55;372;50,00;
14:24:58;371;50,00;
14:25:01;366;50,00;
14:25:04;364;50,00;
14:25:07;356;50,00;
14:25:13;347;50,00;
14:25:16;350;49,99;
14:25:19;351;50,00;
14:25:22;347;50,00;
14:25:25;348;50,00;
14:25:28;347;50,00;
14:25:34;343;50,00;
14:25:37;341;50,00;
14:25:40;338;50,00;
14:25:43;341;50,00;
14:25:45;338;50,00;
14:25:47;333;50,00;
14:25:53;334;50,00;
14:25:56;330;50,00;
14:25:59;328;50,00;
14:26:03;326;50,00;
14:26:06;325;50,00;
14:26:13;328;50,00;
14:26:19;326;50,00;
14:26:22;330;50,00;
14:26:25;336;50,00;
14:26:28;335;50,00;
14:26:30;333;50,00;
14:26:32;343;49,99;
14:26:34;337;49,99;
14:26:40;335;49,98;
14:26:43;357;49,98;
14:26:46;348;49,98;
14:26:49;360;49,99;
14:26:51;357;49,99;
14:26:53;363;50,00;
14:26:56;360;49,99;
14:26:59;365;49,99;
14:27:02;367;49,99;
14:27:05;371;49,99;
14:27:08;374;49,98;
14:27:11;372;49,99;
14:27:14;376;49,99;
14:27:17;377;50,00;
14:27:26;376;50,00;
14:27:29;374;50,00;
14:27:32;371;50,00;
14:27:34;365;50,00;
14:27:42;358;50,00;
14:27:44;357;50,00;
14:27:51;349;50,00;
14:27:54;344;50,00;
14:27:56;342;50,00;
14:27:58;334;50,00;
14:28:04;330;50,01;
14:28:06;332;50,01;
14:28:12;323;50,01;
14:28:14;321;50,01;
14:28:16;318;50,01;
14:28:22;317;50,01;
14:28:25;320;50,00;
14:28:28;319;50,00;
14:28:31;318;50,00;
14:28:34;315;50,00;
14:28:36;322;50,00;
14:28:38;329;50,00;
14:28:44;330;50,00;
14:28:52;335;50,00;
14:28:54;336;50,00;
14:28:56;333;50,00;
14:29:02;343;50,00;
14:29:04;349;50,00;
14:29:07;354;50,00;
14:29:14;353;50,00;
14:29:16;364;50,00;
14:29:18;371;50,00;
14:29:24;376;49,99;
14:29:26;383;49,98;
14:29:32;390;49,98;
14:29:38;399;49,98;
14:29:41;402;49,98;
14:29:44;408;49,98;
14:29:47;412;49,98;
14:29:49;412;49,99;
14:29:52;404;49,99;
14:29:55;408;50,00;
14:29:57;409;50,00;
14:29:59;403;50,00;
14:30:02;406;50,00;
14:30:04;404;50,00;
14:30:06;401;49,99;
14:30:12;398;49,99;
14:30:15;395;49,98;
14:30:17;392;49,98;
14:30:19;391;49,98;
14:30:22;378;49,96;
14:30:24;373;49,96;
14:30:26;378;49,95;
14:30:32;369;49,96;
14:30:34;353;49,96;
14:30:41;356;49,96;
14:30:44;346;49,96;
14:30:47;343;49,96;
14:30:49;337;49,96;
14:30:51;336;49,96;
14:30:54;335;49,96;
14:30:56;330;49,97;
14:31:02;331;49,97;
14:31:04;328;49,98;
14:31:06;330;49,98;
14:31:12;329;49,98;
14:31:14;327;49,98;
14:31:17;323;49,97;
14:31:21;324;49,97;
14:31:24;322;49,97;
14:31:27;318;49,97;
14:31:30;319;49,97;
14:31:32;317;49,98;
14:31:34;318;49,98;
14:31:35;319;49,98;
14:31:39;312;49,98;
14:31:42;320;49,98;
14:31:45;312;49,97;
14:31:49;317;49,96;
14:31:54;310;49,96;
14:31:57;316;49,97;
14:32:00;319;49,97;
14:32:02;317;49,98;
14:32:04;322;49,98;
14:32:12;319;49,98;
14:32:14;322;49,98;
14:32:17;326;49,98;
14:32:20;327;49,98;
14:32:22;330;49,98;
14:32:24;327;49,97;
14:32:26;325;49,97;
14:32:29;327;49,97;
14:32:31;327;49,96;
14:32:35;323;49,97;
14:32:39;317;49,97;
14:32:45;318;49,96;
14:32:49;320;49,96;
14:32:52;319;49,96;
14:32:54;318;49,97;
14:32:56;317;49,97;
14:32:59;317;49,98;
14:33:00;315;49,98;
14:33:07;318;49,99;
14:33:10;321;49,99;
14:33:12;322;49,99;
14:33:19;326;49,99;
14:33:23;327;49,99;
14:33:25;333;49,98;
14:33:27;337;49,98;
14:33:35;342;49,98;
14:33:39;341;49,98;
14:33:42;344;49,98;
14:33:44;333;49,98;
14:33:47;337;49,98;
14:33:52;341;49,98;
14:33:55;338;49,98;
14:33:57;340;49,98;
14:33:59;333;49,98;
14:34:06;335;49,97;
14:34:09;336;49,97;
14:34:15;339;49,97;
14:34:19;341;49,98;
14:34:21;343;49,98;
14:34:27;347;49,97;
14:34:31;356;49,97;
14:34:34;360;49,98;
14:34:35;363;49,98;
