time;pac;freq;
13:58:47;3020;49,98;
13:58:50;3014;49,98;
13:58:53;3004;49,98;
13:58:56;2993;49,98;
13:58:59;2990;49,97;
13:59:02;2993;49,97;
13:59:08;2968;49,97;
13:59:11;2975;49,98;
13:59:14;2963;49,98;
13:59:17;2966;49,98;
13:59:20;2945;49,97;
13:59:23;2957;49,97;
13:59:26;2954;49,98;
13:59:29;2949;49,98;
13:59:32;2929;49,98;
13:59:35;2940;49,98;
13:59:38;2935;49,98;
13:59:41;2929;49,99;
13:59:44;2916;49,99;
13:59:50;2924;50,00;
13:59:53;2913;50,00;
13:59:56;2908;50,00;
13:59:59;2905;50,00;
14:00:02;2912;50,00;
14:00:05;2897;50,00;
14:00:08;2904;49,99;
14:00:11;2903;49,99;
14:00:14;2895;49,98;
14:00:17;2886;49,98;
14:00:20;2888;49,98;
14:00:23;2877;49,98;
14:00:26;2881;49,96;
14:00:29;2873;49,96;
14:00:32;2875;49,96;
14:00:35;2859;49,96;
14:00:38;2865;49,96;
14:00:41;2856;49,96;
14:00:44;2862;49,96;
14:00:47;2849;49,96;
14:00:50;2854;49,96;
14:00:53;2851;49,96;
14:00:56;2843;49,96;
14:00:59;2832;49,97;
14:01:02;2840;49,96;
14:01:05;2829;49,96;
14:01:08;2834;49,96;
14:01:11;2822;49,96;
14:01:14;2828;49,96;
14:01:17;2827;49,96;
14:01:20;2824;49,96;
14:01:23;2812;49,96;
14:01:26;2819;49,96;
14:01:29;2802;49,96;
14:01:32;2814;49,96;
14:01:35;2806;49,96;
14:01:41;2809;49,96;
14:01:44;2806;49,96;
14:01:47;2801;49,97;
14:01:50;2810;49,97;
14:01:53;2810;49,98;
14:01:56;2802;49,98;
14:01:59;2812;49,98;
14:02:02;2806;49,98;
14:02:05;2809;49,98;
14:02:11;2817;49,97;
14:02:14;2813;49,97;
14:02:17;2822;49,97;
14:02:20;2812;49,97;
14:02:23;2826;49,98;
14:02:26;2823;49,98;
14:02:29;2831;49,98;
14:02:32;2823;49,98;
14:02:35;2837;49,98;
14:02:38;2833;49,97;
14:02:41;2846;49,97;
14:02:47;2853;49,96;
14:02:50;2846;49,96;
14:02:53;2859;49,96;
14:02:56;2851;49,96;
14:02:59;2867;49,96;
14:03:02;2861;49,96;
14:03:05;2872;49,96;
14:03:08;2874;49,96;
14:03:11;2883;49,97;
14:03:14;2874;49,97;
14:03:17;2890;49,96;
14:03:20;2882;49,96;
14:03:23;2898;49,96;
14:03:26;2890;49,96;
14:03:29;2903;49,96;
14:03:32;2898;49,96;
14:03:35;2914;49,96;
14:03:38;2909;49,96;
14:03:41;2922;49,96;
14:03:44;2913;49,96;
14:03:47;2932;49,97;
14:03:53;2940;49,97;
14:03:56;2934;49,97;
14:03:59;2947;49,97;
14:04:02;2949;49,96;
14:04:05;2956;49,96;
14:04:08;2953;49,96;
14:04:11;2961;49,96;
14:04:14;2962;49,96;
14:04:17;2971;49,96;
14:04:20;2965;49,97;
14:04:23;2977;49,97;
14:04:26;2967;49,97;
14:04:29;2985;49,97;
14:04:32;2979;49,97;
14:04:35;2989;49,97;
14:04:38;2982;49,97;
14:04:41;2997;49,96;
14:04:44;2987;49,96;
14:04:47;3002;49,96;
14:04:50;2998;49,97;
14:04:53;3007;49,97;
14:04:59;3009;49,97;
14:05:02;3013;49,97;
14:05:05;3014;49,97;
14:05:08;3011;49,96;
14:05:11;3019;49,96;
14:05:14;3021;49,96;
14:05:17;3009;49,96;
14:05:20;3023;49,96;
14:05:23;3017;49,96;
14:05:26;3028;49,95;
14:05:29;3018;49,95;
14:05:32;3031;49,95;
14:05:35;3025;49,95;
14:05:38;3038;49,96;
14:05:44;3043;49,96;
14:05:47;3038;49,96;
14:05:50;3049;49,96;
14:05:53;3041;49,96;
14:05:56;3055;49,97;
14:05:59;3049;49,97;
14:06:02;3060;49,97;
14:06:05;3064;49,97;
14:06:08;3071;49,96;
14:06:11;3066;49,95;
14:06:14;3079;49,95;
14:06:17;3071;49,95;
14:06:20;3089;49,96;
14:06:23;3086;49,96;
14:06:26;3096;49,96;
14:06:29;3090;49,96;
14:06:32;3105;49,96;
14:06:35;3097;49,96;
14:06:38;3109;49,96;
14:06:41;3099;49,96;
14:06:44;3114;49,95;
14:06:50;3122;49,96;
14:06:53;3123;49,96;
14:06:56;3131;49,97;
14:06:59;3124;49,97;
14:07:02;3136;49,97;
14:07:05;3138;49,97;
14:07:08;3126;49,97;
14:07:11;3139;49,97;
14:07:14;3141;49,96;
14:07:20;3142;49,95;
14:07:26;3144;49,96;
14:07:32;3134;49,96;
14:07:35;3145;49,96;
14:07:38;3144;49,96;
14:07:41;3145;49,95;
14:07:44;3145;49,96;
14:07:47;3144;49,95;
14:07:50;3142;49,95;
14:07:56;3139;49,95;
14:07:59;3138;49,95;
14:08:02;3134;49,96;
14:08:05;3133;49,96;
14:08:08;3130;49,96;
14:08:14;3119;49,96;
14:08:17;3126;49,96;
14:08:20;3120;49,96;
14:08:23;3118;49,96;
14:08:26;3110;49,95;
14:08:29;3108;49,95;
14:08:32;3103;49,95;
14:08:35;3099;49,94;
14:08:38;3089;49,94;
14:08:41;3090;49,94;
14:08:44;3082;49,95;
14:08:47;3080;49,95;
14:08:50;3075;49,95;
14:08:53;3067;49,96;
14:08:56;3052;49,96;
14:09:02;3046;49,96;
14:09:05;3043;49,96;
14:09:08;3022;49,96;
14:09:11;3030;49,96;
14:09:14;3019;49,95;
14:09:17;3017;49,95;
14:09:20;3015;49,95;
14:09:23;2999;49,95;
14:09:26;2989;49,96;
14:09:29;2993;49,96;
14:09:32;2974;49,96;
14:09:35;2978;49,96;
14:09:38;2970;49,96;
14:09:41;2966;49,95;
14:09:47;2954;49,96;
14:09:50;2936;49,96;
14:09:53;2941;49,96;
14:09:56;2933;49,96;
14:09:59;2927;49,96;
14:10:02;2915;49,95;
14:10:05;2920;49,95;
14:10:08;2916;49,95;
14:10:11;2901;49,95;
14:10:14;2894;49,94;
14:10:17;2889;49,94;
14:10:20;2884;49,94;
14:10:23;2875;49,94;
14:10:26;2870;49,94;
14:10:29;2856;49,95;
14:10:32;2854;49,95;
14:10:35;2843;49,95;
14:10:38;2838;49,95;
14:10:41;2828;49,95;
14:10:44;2822;49,95;
14:10:47;2810;49,94;
14:10:53;2794;49,94;
14:10:56;2789;49,94;
14:10:59;2776;49,95;
14:11:02;2772;49,95;
14:11:05;2761;49,96;
14:11:08;2754;49,96;
14:11:11;2741;49,96;
14:11:14;2742;49,96;
14:11:17;2724;49,96;
14:11:20;2719;49,96;
14:11:23;2707;49,96;
14:11:26;2701;49,96;
14:11:29;2688;49,96;
14:11:32;2683;49,96;
14:11:35;2672;49,96;
14:11:38;2669;49,96;
14:11:41;2657;49,96;
14:11:44;2651;49,96;
14:11:47;2641;49,95;
14:11:50;2637;49,96;
14:11:53;2630;49,96;
14:11:59;2606;49,98;
14:12:02;2612;49,97;
14:12:05;2594;49,98;
14:12:08;2597;49,97;
14:12:11;2582;49,96;
14:12:14;2585;49,96;
14:12:20;2569;49,96;
14:12:23;2560;49,96;
14:12:26;2564;49,96;
14:12:29;2552;49,96;
14:12:32;2553;49,96;
14:12:35;2541;49,96;
14:12:38;2545;49,96;
14:12:41;2543;49,96;
14:12:44;2537;49,96;
14:12:47;2523;49,96;
14:12:50;2529;49,95;
14:12:53;2518;49,96;
14:12:56;2520;49,96;
14:12:59;2507;49,96;
14:13:05;2503;49,96;
14:13:08;2506;49,96;
14:13:11;2493;49,96;
14:13:14;2498;49,96;
14:13:17;2487;49,96;
14:13:20;2493;49,96;
14:13:23;2490;49,96;
14:13:26;2482;49,96;
14:13:29;2474;49,96;
14:13:32;2480;49,96;
14:13:35;2469;49,96;
14:13:38;2471;49,96;
14:13:41;2459;49,97;
14:13:44;2467;49,96;
14:13:47;2464;49,96;
14:13:50;2460;49,96;
14:13:53;2444;49,97;
14:13:56;2452;49,97;
14:13:59;2451;49,97;
14:14:02;2443;49,97;
14:14:05;2437;49,96;
14:14:11;2443;49,95;
14:14:14;2433;49,95;
14:14:17;2439;49,95;
14:14:20;2430;49,95;
14:14:23;2436;49,95;
14:14:26;2427;49,95;
14:14:29;2434;49,96;
14:14:32;2432;49,96;
14:14:35;2431;49,96;
14:14:38;2423;49,96;
14:14:41;2429;49,96;
14:14:44;2420;49,95;
14:14:47;2429;49,95;
14:14:50;2421;49,96;
14:14:56;2421;49,97;
14:14:59;2428;49,97;
14:15:02;2424;49,97;
14:15:05;2430;49,97;
14:15:08;2430;49,98;
14:15:11;2432;49,98;
14:15:14;2435;49,98;
14:15:17;2425;49,98;
14:15:20;2433;49,98;
14:15:23;2438;49,98;
14:15:26;2433;49,98;
14:15:29;2441;49,97;
14:15:32;2434;49,97;
14:15:35;2443;49,96;
14:15:38;2446;49,96;
14:15:41;2448;49,96;
14:15:44;2442;49,96;
14:15:47;2453;49,96;
14:15:50;2448;49,96;
14:15:53;2456;49,96;
14:15:56;2453;49,96;
14:16:02;2458;49,97;
14:16:05;2469;49,97;
14:16:08;2465;49,98;
14:16:11;2475;49,98;
14:16:14;2470;49,98;
14:16:17;2483;49,98;
14:16:20;2487;49,98;
14:16:23;2481;49,98;
14:16:26;2489;49,97;
14:16:29;2500;49,97;
14:16:35;2508;49,97;
14:16:38;2507;49,97;
14:16:41;2519;49,97;
14:16:44;2524;49,97;
14:16:47;2531;49,97;
14:16:50;2530;49,97;
14:16:53;2541;49,97;
14:16:56;2540;49,97;
14:16:59;2556;49,98;
14:17:02;2559;49,98;
14:17:08;2566;49,97;
14:17:11;2578;49,97;
14:17:14;2588;49,96;
14:17:17;2580;49,96;
14:17:20;2595;49,97;
14:17:23;2601;49,97;
14:17:26;2606;49,97;
14:17:29;2612;49,97;
14:17:32;2625;49,97;
14:17:35;2623;49,97;
14:17:38;2636;49,97;
14:17:41;2631;49,97;
14:17:44;2648;49,97;
14:17:47;2646;49,97;
14:17:50;2655;49,97;
14:17:53;2653;49,97;
14:17:56;2669;49,98;
14:17:59;2665;49,98;
14:18:02;2677;49,97;
14:18:05;2672;49,98;
14:18:08;2686;49,97;
14:18:14;2693;49,97;
14:18:17;2686;49,97;
14:18:20;2700;49,97;
14:18:23;2698;49,97;
14:18:26;2706;49,97;
14:18:29;2698;49,97;
14:18:32;2712;49,97;
14:18:35;2713;49,97;
14:18:38;2716;49,97;
14:18:41;2706;49,98;
14:18:44;2721;49,97;
14:18:47;2717;49,97;
14:18:50;2723;49,97;
14:18:53;2715;49,96;
14:18:59;2717;49,96;
14:19:02;2731;49,96;
14:19:05;2721;49,96;
14:19:08;2720;49,96;
14:19:11;2721;49,96;
14:19:14;2730;49,96;
14:19:17;2728;49,96;
14:19:20;2730;49,97;
14:19:23;2723;49,97;
14:19:26;2726;49,96;
14:19:29;2727;49,96;
14:19:32;2716;49,96;
14:19:35;2728;49,96;
14:19:38;2722;49,96;
14:19:41;2727;49,96;
14:19:44;2717;49,97;
14:19:47;2727;49,97;
14:19:50;2724;49,97;
14:19:53;2727;49,97;
14:19:56;2716;49,97;
14:19:59;2729;49,98;
14:20:05;2729;49,97;
14:20:08;2725;49,97;
14:20:11;2728;49,96;
14:20:14;2738;49,96;
14:20:17;2727;49,96;
14:20:20;2729;49,96;
14:20:23;2739;49,96;
14:20:26;2743;49,96;
14:20:29;2745;49,96;
14:20:32;2733;49,96;
14:20:35;2752;49,96;
14:20:38;2751;49,96;
14:20:41;2759;49,96;
14:20:44;2744;49,96;
14:20:47;2763;49,96;
14:20:50;2765;49,97;
14:20:53;2775;49,97;
14:20:56;2763;49,98;
14:20:59;2782;49,98;
14:21:02;2784;49,98;
14:21:05;2790;49,98;
14:21:11;2800;49,98;
14:21:14;2802;49,98;
14:21:17;2812;49,98;
14:21:20;2798;49,98;
14:21:23;2821;49,98;
14:21:26;2822;49,98;
14:21:29;2829;49,98;
14:21:32;2833;49,97;
14:21:35;2844;49,97;
14:21:38;2843;49,97;
14:21:41;2853;49,98;
14:21:44;2840;49,98;
14:21:47;2862;49,98;
14:21:50;2863;49,98;
14:21:53;2869;49,99;
14:21:56;2861;49,99;
14:21:59;2880;49,99;
14:22:02;2886;49,99;
14:22:05;2889;49,98;
14:22:08;2879;49,98;
14:22:11;2896;49,98;
14:22:17;2899;49,99;
14:22:20;2891;49,99;
14:22:23;2901;49,98;
14:22:26;2906;49,98;
14:22:29;2903;49,98;
14:22:32;2902;49,99;
14:22:35;2890;49,99;
14:22:38;2903;49,99;
14:22:41;2902;49,98;
14:22:44;2901;49,98;
14:22:50;2900;49,98;
14:22:53;2899;49,98;
14:22:59;2883;49,98;
14:23:02;2893;49,98;
14:23:05;2889;49,99;
14:23:08;2885;49,99;
14:23:11;2880;49,99;
14:23:14;2876;49,99;
14:23:17;2871;49,99;
14:23:23;2867;49,99;
14:23:26;2856;49,99;
14:23:29;2851;49,99;
14:23:32;2846;49,99;
14:23:35;2827;49,99;
14:23:38;2835;49,99;
14:23:41;2827;49,99;
14:23:47;2804;50,00;
14:23:50;2811;50,00;
14:23:53;2807;50,00;
14:23:56;2799;50,00;
14:23:59;2782;50,00;
14:24:02;2789;49,99;
14:24:08;2778;49,98;
14:24:11;2760;49,98;
14:24:14;2770;49,98;
14:24:17;2768;49,98;
14:24:20;2761;49,98;
14:24:23;2750;49,98;
14:24:26;2749;49,98;
14:24:29;2753;49,97;
14:24:32;2747;49,97;
14:24:35;2745;49,97;
14:24:38;2743;49,98;
14:24:41;2741;49,97;
14:24:44;2739;49,98;
14:24:47;2738;49,98;
14:24:50;2739;49,98;
14:24:53;2735;49,98;
14:24:56;2738;49,97;
14:24:59;2725;49,97;
14:25:02;2741;49,97;
14:25:05;2745;49,97;
14:25:14;2750;49,97;
14:25:17;2756;49,98;
14:25:23;2751;49,98;
14:25:26;2763;49,98;
14:25:29;2768;49,98;
14:25:32;2762;49,99;
14:25:35;2770;49,99;
14:25:38;2777;49,99;
14:25:41;2781;49,99;
14:25:44;2785;49,99;
14:25:47;2786;49,99;
14:25:50;2792;49,99;
14:25:53;2793;49,99;
14:25:56;2792;49,99;
14:25:59;2801;49,99;
14:26:02;2805;50,00;
14:26:05;2808;50,00;
14:26:08;2810;50,00;
14:26:11;2813;50,01;
14:26:14;2817;50,01;
14:26:20;2818;50,00;
14:26:23;2817;50,00;
14:26:26;2819;50,00;
14:26:29;2819;49,99;
14:26:38;2809;49,98;
14:26:41;2820;49,98;
14:26:44;2819;49,99;
14:26:47;2820;49,99;
14:26:50;2818;49,99;
14:26:56;2815;49,99;
14:27:02;2802;49,99;
14:27:05;2812;49,98;
14:27:08;2804;49,98;
14:27:11;2808;49,98;
14:27:14;2805;49,98;
14:27:17;2804;49,99;
14:27:20;2795;49,99;
14:27:26;2791;49,99;
14:27:29;2794;49,98;
14:27:32;2785;49,99;
14:27:35;2788;49,98;
14:27:38;2770;49,98;
14:27:41;2783;49,98;
14:27:44;2782;49,98;
14:27:47;2777;49,98;
14:27:50;2761;49,98;
14:27:53;2773;49,98;
14:27:56;2771;49,98;
14:27:59;2767;49,98;
14:28:05;2762;49,98;
14:28:11;2757;49,97;
14:28:14;2754;49,97;
14:28:17;2752;49,97;
14:28:20;2754;49,97;
14:28:23;2752;49,98;
14:28:26;2750;49,98;
14:28:29;2734;49,98;
14:28:32;2747;49,98;
14:28:35;2742;49,99;
14:28:41;2741;50,00;
14:28:44;2739;49,99;
14:28:47;2736;50,00;
14:28:53;2720;50,00;
14:28:56;2733;50,00;
14:28:59;2732;50,00;
14:29:02;2731;50,00;
14:29:05;2731;49,99;
14:29:08;2728;49,99;
14:29:11;2722;49,98;
14:29:17;2725;49,98;
14:29:20;2724;49,98;
14:29:23;2723;49,98;
14:29:26;2722;49,98;
14:29:29;2721;49,98;
14:29:32;2720;49,98;
14:29:35;2717;49,98;
14:29:38;2720;49,98;
14:29:41;2717;49,98;
14:29:47;2716;49,99;
14:29:59;2713;49,99;
14:30:02;2714;49,99;
14:30:11;2730;49,99;
14:30:14;2713;49,99;
14:30:17;2712;50,00;
14:30:23;2707;50,00;
14:30:26;2711;50,00;
14:30:29;2705;50,00;
14:30:32;2712;50,00;
14:30:35;2706;50,00;
14:30:38;2718;50,00;
14:30:41;2711;50,00;
14:30:44;2696;50,00;
14:30:47;2710;50,00;
14:30:50;2711;50,00;
14:30:53;2697;50,00;
14:30:56;2708;50,00;
14:31:05;2710;50,00;
14:31:08;2709;50,00;
14:31:11;2705;49,99;
14:31:14;2708;49,98;
14:31:17;2691;49,98;
14:31:20;2706;49,98;
14:31:23;2704;49,98;
14:31:29;2691;49,97;
14:31:32;2706;49,98;
14:31:35;2702;49,97;
14:31:38;2705;49,97;
14:31:41;2690;49,97;
14:31:44;2704;49,98;
14:31:47;2705;49,97;
14:31:50;2700;49,98;
14:31:53;2689;49,97;
14:31:56;2703;49,97;
14:31:59;2700;49,97;
14:32:02;2701;49,96;
14:32:05;2686;49,96;
14:32:08;2701;49,96;
14:32:11;2702;49,96;
14:32:14;2696;49,96;
14:32:17;2685;49,96;
14:32:20;2700;49,97;
14:32:23;2702;49,97;
14:32:26;2693;49,97;
14:32:29;2699;49,97;
14:32:32;2690;49,97;
14:32:35;2694;49,96;
14:32:38;2692;49,97;
14:32:41;2698;49,96;
14:32:44;2684;49,97;
14:32:47;2697;49,97;
14:32:50;2694;49,96;
14:32:53;2696;49,97;
14:32:56;2696;49,98;
14:32:59;2697;49,98;
14:33:02;2694;49,99;
14:33:05;2695;49,99;
14:33:08;2682;49,99;
14:33:11;2697;49,99;
14:33:14;2692;50,00;
14:33:20;2683;50,00;
14:33:23;2699;50,00;
14:33:26;2694;50,00;
14:33:29;2699;50,00;
14:33:32;2687;49,99;
14:33:35;2701;49,98;
14:33:38;2700;49,98;
14:33:41;2697;49,98;
14:33:44;2689;49,98;
14:33:47;2704;49,97;
14:33:50;2700;49,98;
14:33:53;2706;49,98;
14:33:56;2694;49,98;
14:33:59;2708;49,98;
14:34:05;2710;49,98;
14:34:08;2700;49,98;
14:34:11;2714;49,98;
14:34:14;2712;49,98;
14:34:17;2717;49,98;
14:34:20;2709;49,98;
14:34:26;2721;49,98;
14:34:29;2729;49,99;
14:34:32;2720;49,99;
14:34:35;2735;49,99;
14:34:38;2729;49,99;
14:34:41;2740;49,99;
14:34:44;2742;49,99;
14:34:47;2734;49,99;
14:34:50;2744;49,98;
14:34:53;2754;49,98;
14:34:56;2749;49,98;
14:34:59;2763;49,99;
14:35:05;2771;50,00;
14:35:08;2775;50,00;
14:35:11;2783;49,99;
14:35:14;2786;50,00;
14:35:17;2787;49,99;
14:35:20;2790;49,99;
14:35:23;2806;49,99;
14:35:26;2812;49,98;
14:35:32;2818;49,98;
14:35:35;2828;49,97;
14:35:38;2842;49,97;
14:35:41;2833;49,98;
14:35:44;2856;49,97;
14:35:47;2853;49,98;
14:35:50;2867;49,98;
14:35:53;2873;49,98;
14:35:56;2890;49,98;
14:35:59;2891;49,98;
14:36:02;2910;49,99;
14:36:05;2907;50,00;
14:36:08;2931;50,00;
14:36:11;2930;50,00;
14:36:14;2945;50,00;
14:36:17;2948;50,00;
14:36:20;2974;49,99;
14:36:23;2977;50,00;
14:36:26;2999;49,99;
14:36:29;2990;49,98;
14:36:32;3023;49,98;
14:36:38;3049;49,98;
14:36:41;3044;49,98;
14:36:44;3075;49,99;
14:36:47;3080;49,99;
14:36:50;3103;50,00;
14:36:53;3099;50,00;
14:36:56;3120;50,00;
14:36:59;3129;50,00;
14:37:02;3146;50,00;
14:37:05;3147;49,99;
14:37:08;3171;49,99;
14:37:11;3183;49,98;
14:37:14;3196;49,98;
14:37:17;3193;49,98;
14:37:23;3242;49,97;
14:37:26;3240;49,97;
14:37:29;3251;49,97;
14:37:32;3265;49,97;
14:37:35;3290;49,97;
14:37:38;3286;49,98;
14:37:41;3300;49,98;
14:37:44;3303;49,98;
14:37:47;3331;49,98;
14:37:50;3335;49,97;
14:37:53;3355;49,97;
14:37:56;3345;49,97;
14:37:59;3375;49,97;
14:38:02;3377;49,98;
14:38:05;3390;49,98;
14:38:08;3389;49,98;
14:38:11;3419;49,98;
14:38:14;3420;49,98;
14:38:17;3439;49,98;
14:38:20;3432;49,98;
14:38:23;3458;49,97;
14:38:29;3475;49,98;
14:38:32;3465;49,99;
14:38:35;3492;49,99;
14:38:38;3491;49,99;
14:38:41;3509;50,00;
14:38:44;3511;50,00;
14:38:47;3527;50,00;
14:38:50;3534;50,00;
14:38:53;3556;50,00;
14:38:56;3548;50,00;
14:38:59;3581;50,00;
14:39:02;3584;50,00;
14:39:05;3609;50,00;
14:39:08;3603;50,00;
14:39:11;3629;50,00;
14:39:14;3638;50,00;
14:39:17;3656;50,00;
14:39:20;3645;50,00;
14:39:23;3674;49,99;
14:39:26;3678;49,98;
14:39:29;3703;49,98;
14:39:35;3737;50,00;
14:39:38;3740;50,00;
14:39:41;3761;50,00;
14:39:44;3751;50,00;
14:39:47;3782;50,00;
14:39:53;3796;49,99;
14:39:56;3803;49,99;
14:39:59;3828;50,00;
14:40:02;3833;50,01;
14:40:05;3860;50,01;
14:40:08;3848;50,00;
14:40:11;3886;50,00;
14:40:14;3891;50,00;
14:40:17;3905;50,00;
14:40:20;3907;50,00;
14:40:23;3948;49,99;
14:40:26;3960;49,99;
14:40:29;3987;49,98;
14:40:35;4029;49,98;
14:40:41;4060;49,98;
14:40:44;4064;49,98;
14:40:47;4091;49,97;
14:40:50;4104;49,97;
14:40:53;4110;49,97;
14:40:56;4112;49,97;
14:40:59;4092;49,97;
14:41:02;4112;49,97;
14:41:08;4116;49,97;
14:41:11;4122;49,98;
14:41:14;4124;49,98;
14:41:17;4130;49,98;
14:41:20;4134;49,98;
14:41:23;4114;49,98;
14:41:26;4144;49,98;
14:41:29;4142;49,98;
14:41:32;4154;49,98;
14:41:35;4134;49,98;
14:41:38;4162;49,97;
14:41:41;4160;49,97;
14:41:44;4168;49,98;
14:41:47;4174;49,98;
14:41:50;4182;49,98;
14:41:56;4194;49,98;
14:41:59;4174;49,98;
14:42:02;4212;49,98;
14:42:05;4216;49,98;
14:42:08;4226;49,98;
14:42:11;4218;49,98;
14:42:14;4242;49,97;
14:42:17;4236;49,98;
14:42:20;4234;49,98;
14:42:23;4222;49,98;
14:42:26;4224;49,98;
14:42:32;4210;49,98;
14:42:35;4202;49,98;
14:42:38;4196;49,99;
14:42:41;4186;49,99;
14:42:44;4180;49,99;
14:42:47;4178;49,99;
14:42:50;4154;49,99;
14:42:53;4168;49,99;
14:42:56;4154;50,00;
14:42:59;4148;50,00;
14:43:02;4140;50,00;
14:43:05;4136;50,00;
14:43:08;4124;50,00;
14:43:11;4120;50,00;
14:43:14;4100;50,00;
14:43:17;4090;50,00;
14:43:20;4091;49,99;
14:43:23;4076;49,99;
14:43:26;4075;49,99;
14:43:29;4059;49,99;
14:43:32;4059;49,98;
14:43:38;4043;49,98;
14:43:41;4031;49,98;
14:43:44;4028;49,98;
14:43:47;4025;49,98;
14:43:50;4012;49,98;
14:43:53;4007;49,98;
14:43:56;3992;49,98;
14:43:59;3997;49,98;
14:44:02;3983;49,98;
14:44:05;3979;49,98;
14:44:08;3970;49,98;
14:44:11;3963;49,98;
14:44:14;3953;49,99;
14:44:17;3949;49,99;
14:44:20;3931;49,99;
14:44:23;3934;50,00;
14:44:26;3925;50,00;
14:44:29;3920;50,00;
14:44:32;3911;50,00;
14:44:35;3905;50,00;
14:44:38;3897;50,00;
14:44:44;3884;50,00;
14:44:47;3881;50,00;
14:44:50;3873;50,00;
14:44:53;3870;50,00;
14:44:56;3862;50,01;
14:44:59;3859;50,01;
14:45:02;3846;50,01;
14:45:05;3852;50,00;
14:45:08;3841;50,00;
14:45:14;3839;50,01;
14:45:20;3833;50,01;
14:45:23;3828;50,00;
14:45:26;3823;50,00;
14:45:29;3819;50,00;
14:45:32;3818;50,01;
14:45:35;3816;50,01;
14:45:38;3804;50,01;
14:45:41;3810;50,01;
14:45:44;3799;50,01;
14:45:50;3792;50,00;
14:45:53;3803;50,00;
14:45:56;3786;50,00;
14:45:59;3801;50,00;
14:46:02;3800;50,00;
14:46:11;3784;50,00;
14:46:14;3802;50,01;
14:46:17;3804;50,01;
14:46:20;3806;50,00;
14:46:23;3809;50,01;
14:46:26;3810;50,01;
14:46:29;3815;50,00;
14:46:35;3822;50,00;
14:46:38;3824;50,00;
14:46:41;3829;50,00;
14:46:44;3833;50,00;
14:46:47;3837;50,00;
14:46:50;3843;50,00;
14:46:53;3838;50,00;
14:46:56;3851;50,00;
14:46:59;3857;50,01;
14:47:02;3860;50,01;
14:47:05;3866;50,01;
14:47:08;3871;50,01;
14:47:11;3881;50,00;
14:47:14;3887;50,00;
14:47:17;3884;50,00;
14:47:20;3904;50,00;
14:47:23;3914;50,00;
14:47:26;3921;49,99;
14:47:29;3928;49,99;
14:47:32;3938;49,99;
14:47:35;3951;50,00;
14:47:41;3969;50,00;
14:47:44;3975;50,01;
14:47:47;3989;50,01;
14:47:50;3995;50,01;
14:47:53;4012;50,01;
14:47:56;4019;50,01;
14:47:59;4014;50,01;
14:48:02;4038;50,01;
14:48:05;4060;50,01;
14:48:08;4066;50,01;
14:48:11;4074;50,01;
14:48:14;4079;50,01;
14:48:17;4088;50,00;
14:48:20;4092;50,00;
14:48:23;4080;50,00;
14:48:26;4106;50,00;
14:48:29;4112;50,00;
14:48:32;4124;50,00;
14:48:35;4138;50,00;
14:48:38;4148;50,00;
14:48:41;4166;50,00;
14:48:47;4230;50,01;
14:48:50;4268;50,01;
14:48:53;4316;50,01;
14:48:56;4354;50,01;
14:48:59;4348;50,01;
14:49:02;4326;50,01;
14:49:05;4278;50,01;
14:49:08;4218;50,01;
14:49:11;4212;50,01;
14:49:14;4200;50,01;
14:49:17;4192;50,01;
14:49:20;4194;50,01;
14:49:23;4168;50,01;
14:49:26;4186;50,00;
14:49:29;4184;50,01;
14:49:32;4180;50,01;
14:49:35;4152;50,01;
14:49:38;4172;50,01;
14:49:41;4158;50,01;
14:49:44;4164;50,01;
14:49:47;4136;50,02;
14:49:53;4138;50,02;
14:49:56;4140;50,02;
14:49:59;4114;50,01;
14:50:02;4132;50,01;
14:50:05;4120;50,01;
14:50:11;4116;50,01;
14:50:14;4091;50,01;
14:50:17;4092;50,01;
14:50:20;4091;50,01;
14:50:23;4061;50,01;
14:50:26;4078;50,01;
14:50:29;4067;50,01;
14:50:32;4066;50,01;
14:50:38;4058;50,01;
14:50:44;4049;50,01;
14:50:47;4053;50,02;
14:50:50;4038;50,02;
14:50:53;4051;50,02;
14:50:56;4056;50,03;
14:50:59;4045;50,02;
14:51:02;4029;50,02;
14:51:05;4054;50,01;
14:51:11;4058;50,00;
14:51:14;4036;50,01;
14:51:17;4063;50,01;
14:51:20;4064;50,01;
14:51:23;4063;50,01;
14:51:26;4036;50,01;
14:51:29;4060;50,01;
14:51:35;4064;50,01;
14:51:38;4058;50,01;
14:51:44;4066;50,00;
14:51:47;4073;50,00;
14:51:50;4058;50,00;
14:51:53;4073;50,00;
14:51:56;4067;50,00;
14:51:59;4072;50,00;
14:52:02;4067;50,00;
14:52:05;4048;50,00;
14:52:08;4043;50,01;
14:52:11;4042;50,01;
14:52:14;4006;50,00;
14:52:17;4010;50,00;
14:52:20;3980;50,00;
14:52:23;3977;50,00;
14:52:26;3966;50,00;
14:52:29;3944;50,00;
14:52:32;3918;50,01;
14:52:35;3915;50,01;
14:52:38;3878;50,01;
14:52:41;3883;50,01;
14:52:44;3857;50,02;
14:52:50;3818;50,01;
14:52:53;3822;50,01;
14:52:56;3792;50,01;
14:52:59;3786;50,01;
14:53:02;3747;50,01;
14:53:05;3752;50,01;
14:53:08;3738;50,01;
14:53:11;3718;50,01;
14:53:14;3672;50,01;
14:53:17;3678;50,01;
