time;pac;freq;
13:44:43;1480;50,01;
13:44:46;1476;50,01;
13:44:49;1479;50,01;
13:44:52;1469;50,01;
13:44:55;1476;50,01;
13:44:58;1473;50,00;
13:45:04;1466;50,00;
13:45:07;1472;50,01;
13:45:10;1470;50,00;
13:45:13;1471;50,01;
13:45:16;1460;50,01;
13:45:22;1465;50,01;
13:45:25;1466;50,01;
13:45:28;1458;50,01;
13:45:31;1463;50,01;
13:45:37;1465;50,01;
13:45:43;1457;50,00;
13:45:46;1458;50,00;
13:45:49;1459;50,00;
13:45:52;1447;50,00;
13:45:55;1455;50,00;
13:45:58;1453;50,00;
13:46:01;1452;49,99;
13:46:04;1451;49,99;
13:46:07;1449;50,00;
13:46:10;1446;50,00;
13:46:13;1445;50,00;
13:46:16;1432;50,00;
13:46:19;1439;50,00;
13:46:22;1438;50,01;
13:46:28;1430;50,01;
13:46:31;1433;50,01;
13:46:34;1429;50,00;
13:46:37;1430;50,00;
13:46:40;1420;50,00;
13:46:43;1425;50,00;
13:46:46;1423;50,01;
13:46:49;1422;50,01;
13:46:52;1421;50,01;
13:46:55;1413;50,01;
13:46:58;1411;50,01;
13:47:01;1417;50,01;
13:47:04;1415;50,01;
13:47:07;1401;50,01;
13:47:10;1408;50,01;
13:47:13;1409;50,01;
13:47:16;1405;50,01;
13:47:19;1392;50,01;
13:47:22;1399;50,01;
13:47:25;1394;50,00;
13:47:34;1390;50,01;
13:47:37;1385;50,01;
13:47:40;1383;50,01;
13:47:43;1376;50,01;
13:47:46;1379;50,01;
13:47:49;1375;50,01;
13:47:52;1376;50,00;
13:47:55;1373;50,00;
13:47:58;1366;50,00;
13:48:01;1361;50,00;
13:48:04;1363;50,00;
13:48:07;1356;50,00;
13:48:10;1356;50,01;
13:48:13;1353;50,01;
13:48:16;1352;50,01;
13:48:19;1344;50,01;
13:48:22;1346;50,01;
13:48:25;1341;50,01;
13:48:31;1334;50,01;
13:48:34;1335;50,01;
13:48:40;1332;50,01;
13:48:43;1324;50,01;
13:48:46;1327;50,01;
13:48:49;1319;50,01;
13:48:52;1316;50,01;
13:48:55;1318;50,02;
13:48:58;1307;50,01;
13:49:01;1310;50,02;
13:49:04;1309;50,02;
13:49:07;1306;50,02;
13:49:10;1293;50,01;
13:49:13;1290;50,02;
13:49:16;1296;50,02;
13:49:19;1294;50,02;
13:49:25;1280;50,02;
13:49:28;1282;50,02;
13:49:31;1270;50,01;
13:49:34;1275;50,01;
13:49:37;1264;50,01;
13:49:40;1268;50,01;
13:49:43;1267;50,00;
13:49:46;1258;50,00;
13:49:49;1251;50,01;
13:49:52;1253;50,01;
13:49:55;1255;50,01;
13:49:58;1246;50,00;
13:50:01;1235;50,00;
13:50:04;1243;50,00;
13:50:07;1242;50,00;
13:50:10;1235;50,00;
13:50:13;1229;50,01;
13:50:16;1236;50,01;
13:50:19;1233;50,01;
13:50:22;1223;50,01;
13:50:25;1225;50,01;
13:50:31;1218;50,01;
13:50:34;1216;50,01;
13:50:37;1214;50,02;
13:50:40;1207;50,02;
13:50:46;1206;50,02;
13:50:49;1205;50,02;
13:50:52;1203;50,02;
13:50:55;1199;50,02;
13:50:58;1197;50,02;
13:51:01;1196;50,02;
13:51:04;1191;50,02;
13:51:07;1190;50,01;
13:51:10;1185;50,01;
13:51:13;1186;50,01;
13:51:16;1177;50,01;
13:51:19;1172;50,02;
13:51:22;1170;50,02;
13:51:25;1172;50,02;
13:51:28;1164;50,03;
13:51:31;1170;50,02;
13:51:37;1165;50,03;
13:51:40;1158;50,03;
13:51:43;1159;50,03;
13:51:46;1155;50,03;
13:51:52;1148;50,03;
13:51:55;1150;50,03;
13:51:58;1149;50,03;
13:52:01;1141;50,02;
13:52:04;1139;50,02;
13:52:07;1138;50,02;
13:52:10;1130;50,02;
13:52:13;1134;50,02;
13:52:16;1135;50,02;
13:52:19;1127;50,02;
13:52:22;1123;50,01;
13:52:25;1126;50,01;
13:52:28;1123;50,01;
13:52:31;1120;50,01;
13:52:34;1119;50,01;
13:52:37;1117;50,01;
13:52:43;1110;50,01;
13:52:46;1109;50,01;
13:52:49;1106;50,01;
13:52:52;1105;50,01;
13:52:55;1099;50,01;
13:52:58;1101;50,01;
13:53:01;1092;50,01;
13:53:04;1094;50,01;
13:53:07;1090;50,02;
13:53:10;1089;50,02;
13:53:13;1084;50,03;
13:53:16;1080;50,02;
13:53:19;1078;50,02;
13:53:22;1072;50,02;
13:53:28;1065;50,01;
13:53:31;1063;50,01;
13:53:37;1057;50,01;
13:53:40;1056;50,01;
13:53:43;1051;50,02;
13:53:46;1052;50,02;
13:53:52;1056;50,01;
13:53:55;1051;50,01;
13:53:58;1051;50,02;
13:54:01;1045;50,02;
13:54:04;1042;50,01;
13:54:07;1033;50,02;
13:54:10;1037;50,02;
13:54:13;1031;50,02;
13:54:16;1033;50,01;
13:54:19;1024;50,02;
13:54:22;1024;50,01;
13:54:25;1018;50,01;
13:54:28;1019;50,01;
13:54:34;1022;50,02;
13:54:37;1019;50,02;
13:54:40;1017;50,02;
13:54:43;1012;50,02;
13:54:46;1006;50,01;
13:54:49;998;50,01;
13:54:52;1007;50,01;
13:54:55;1008;50,01;
13:54:58;1002;50,01;
13:55:01;992;50,01;
13:55:04;998;50,01;
13:55:07;994;50,01;
13:55:10;992;50,00;
13:55:13;990;50,00;
13:55:16;985;50,00;
13:55:19;984;50,00;
13:55:22;981;50,01;
13:55:25;977;50,01;
13:55:28;978;50,01;
13:55:31;976;50,01;
13:55:34;973;50,01;
13:55:40;964;50,01;
13:55:43;963;50,01;
13:55:46;958;50,02;
13:55:49;956;50,02;
13:55:52;953;50,02;
13:55:55;951;50,02;
13:55:58;949;50,02;
13:56:01;947;50,01;
13:56:04;942;50,02;
13:56:07;941;50,01;
13:56:10;940;50,01;
13:56:13;936;50,01;
13:56:16;935;50,02;
13:56:19;934;50,02;
13:56:22;930;50,02;
13:56:25;928;50,02;
13:56:28;926;50,01;
13:56:31;925;50,01;
13:56:34;923;50,01;
13:56:37;921;50,01;
13:56:40;919;50,01;
13:56:49;920;50,02;
13:56:52;918;50,02;
13:56:55;913;50,02;
13:56:58;909;50,02;
13:57:01;905;50,02;
13:57:04;898;50,02;
13:57:07;900;50,02;
13:57:10;895;50,01;
13:57:13;903;50,01;
13:57:16;891;50,01;
13:57:19;893;50,01;
13:57:22;896;50,01;
13:57:31;890;50,01;
13:57:34;889;50,01;
13:57:37;888;50,01;
13:57:40;881;50,01;
13:57:43;884;50,02;
13:57:46;879;50,02;
13:57:49;877;50,01;
13:57:52;879;50,01;
13:57:55;875;50,01;
13:57:58;871;50,01;
13:58:01;870;50,01;
13:58:04;869;50,01;
13:58:07;871;50,01;
13:58:10;863;50,02;
13:58:13;867;50,02;
13:58:16;864;50,02;
13:58:19;865;50,02;
13:58:22;858;50,03;
13:58:25;860;50,02;
13:58:28;861;50,02;
13:58:31;859;50,01;
13:58:37;855;50,01;
13:58:43;852;50,02;
13:58:46;850;50,02;
13:58:55;845;50,02;
13:58:58;847;50,02;
13:59:01;844;50,02;
13:59:07;840;50,02;
13:59:10;841;50,02;
13:59:13;830;50,01;
13:59:16;833;50,01;
13:59:19;829;50,01;
13:59:22;833;50,01;
13:59:25;836;50,01;
13:59:28;837;50,01;
13:59:31;834;50,01;
13:59:37;827;50,01;
13:59:43;828;50,02;
13:59:49;821;50,01;
13:59:52;826;50,01;
13:59:55;824;50,01;
13:59:58;823;50,01;
14:00:01;816;50,01;
14:00:04;818;50,01;
14:00:07;816;50,00;
14:00:10;818;50,00;
14:00:13;790;50,00;
14:00:16;799;50,00;
14:00:19;798;50,00;
14:00:22;807;49,99;
14:00:28;814;49,99;
14:00:31;808;50,00;
14:00:34;812;50,00;
14:00:37;807;50,00;
14:00:40;811;50,00;
14:00:43;807;49,99;
14:00:49;803;49,98;
14:00:52;807;49,98;
14:00:55;806;49,99;
14:01:01;802;49,99;
14:01:04;805;50,00;
14:01:07;804;50,00;
14:01:10;801;49,99;
14:01:13;795;49,98;
14:01:16;798;49,97;
14:01:19;782;49,96;
14:01:22;784;49,96;
14:01:25;787;49,96;
14:01:28;790;49,97;
14:01:31;793;49,97;
14:01:34;792;49,97;
14:01:37;796;49,97;
14:01:40;800;49,97;
14:01:43;797;49,96;
14:01:46;796;49,97;
14:01:49;792;49,97;
14:01:55;797;49,97;
14:01:58;796;49,97;
14:02:01;798;49,96;
14:02:04;796;49,96;
14:02:07;797;49,96;
14:02:10;798;49,96;
14:02:13;796;49,96;
14:02:16;788;49,96;
14:02:19;795;49,96;
14:02:28;794;49,96;
14:02:31;796;49,97;
14:02:34;794;49,96;
14:02:40;789;49,97;
14:02:43;795;49,97;
14:02:49;796;49,97;
14:02:52;791;49,96;
14:02:55;798;49,96;
14:02:58;794;49,96;
14:03:01;795;49,96;
14:03:04;790;49,96;
14:03:07;794;49,97;
14:03:10;792;49,97;
14:03:13;798;49,97;
14:03:16;793;49,96;
14:03:19;797;49,96;
14:03:22;796;49,97;
14:03:25;797;49,97;
14:03:28;793;49,97;
14:03:31;797;49,97;
14:03:34;793;49,96;
14:03:37;799;49,96;
14:03:40;796;49,96;
14:03:46;799;49,97;
14:03:49;803;49,96;
14:03:52;796;49,97;
14:03:55;799;49,97;
14:03:58;801;49,98;
14:04:01;803;49,98;
14:04:07;800;49,98;
14:04:10;804;49,98;
14:04:13;805;49,98;
14:04:16;802;49,97;
14:04:19;807;49,97;
14:04:22;803;49,97;
14:04:25;810;49,97;
14:04:28;809;49,98;
14:04:31;809;49,97;
14:04:34;811;49,98;
14:04:37;807;49,97;
14:04:40;811;49,98;
14:04:43;814;49,98;
14:04:46;812;49,98;
14:04:52;814;49,98;
14:04:55;811;49,98;
14:04:58;812;49,98;
14:05:01;819;49,98;
14:05:04;816;49,99;
14:05:07;814;49,99;
14:05:10;821;49,99;
14:05:13;823;49,98;
14:05:16;816;49,98;
14:05:19;823;49,98;
14:05:22;826;49,98;
14:05:25;822;49,98;
14:05:28;823;49,98;
14:05:31;829;49,98;
14:05:34;833;49,98;
14:05:37;832;49,98;
14:05:40;838;49,99;
14:05:43;836;49,99;
14:05:46;841;50,00;
14:05:49;842;50,00;
14:05:52;846;50,00;
14:05:58;849;50,00;
14:06:01;847;50,00;
14:06:04;852;50,01;
14:06:07;841;50,01;
14:06:10;846;50,01;
14:06:13;851;50,01;
14:06:16;853;50,01;
14:06:19;854;50,00;
14:06:22;847;50,00;
14:06:25;851;50,00;
14:06:28;858;50,00;
14:06:31;853;50,00;
14:06:34;860;50,00;
14:06:37;857;50,00;
14:06:43;862;50,00;
14:06:46;868;50,00;
14:06:49;862;49,99;
14:06:52;866;49,99;
14:06:55;871;49,99;
14:06:58;872;50,00;
14:07:01;873;50,00;
14:07:04;870;50,00;
14:07:07;875;50,00;
14:07:10;879;50,00;
14:07:13;872;49,99;
14:07:16;878;49,99;
14:07:19;882;49,99;
14:07:22;883;49,98;
14:07:25;884;49,98;
14:07:28;881;49,98;
14:07:31;886;49,98;
14:07:34;886;49,99;
14:07:37;886;50,00;
14:07:40;892;50,00;
14:07:43;891;50,00;
14:07:49;864;50,00;
14:07:52;880;50,00;
14:07:55;891;50,00;
14:07:58;899;49,99;
14:08:01;897;49,99;
14:08:04;898;49,99;
14:08:07;905;49,99;
14:08:10;900;49,99;
14:08:16;910;49,98;
14:08:19;905;49,97;
14:08:22;901;49,96;
14:08:25;902;49,97;
14:08:28;909;49,97;
14:08:31;916;49,97;
14:08:34;913;49,98;
14:08:37;916;49,98;
14:08:40;918;49,99;
14:08:43;920;49,99;
14:08:46;923;49,99;
14:08:49;924;49,99;
14:08:55;926;49,99;
14:08:58;927;49,99;
14:09:01;929;49,99;
14:09:04;926;49,99;
14:09:07;933;49,99;
14:09:10;932;49,99;
14:09:16;934;49,99;
14:09:19;936;49,98;
14:09:25;941;49,98;
14:09:28;934;49,98;
14:09:31;938;49,97;
14:09:34;941;49,98;
14:09:37;944;49,98;
14:09:40;938;49,97;
14:09:43;942;49,98;
14:09:46;935;49,97;
14:09:49;941;49,98;
14:09:52;939;49,98;
14:09:55;944;49,98;
14:10:01;947;49,98;
14:10:04;944;49,98;
14:10:07;948;49,98;
14:10:10;943;49,99;
14:10:13;951;49,99;
14:10:16;943;49,99;
14:10:19;948;49,99;
14:10:22;950;49,99;
14:10:25;954;49,99;
14:10:28;945;49,98;
14:10:31;952;49,98;
14:10:37;955;49,98;
14:10:40;950;49,98;
14:10:43;955;49,97;
14:10:46;954;49,97;
14:10:49;955;49,98;
14:10:52;957;49,97;
14:10:55;957;49,98;
14:10:58;952;49,98;
14:11:01;960;49,98;
14:11:04;958;49,98;
14:11:07;957;49,98;
14:11:10;954;49,98;
14:11:13;959;49,98;
14:11:16;952;49,98;
14:11:19;958;49,98;
14:11:22;959;49,98;
14:11:25;956;49,98;
14:11:28;962;49,98;
14:11:31;960;49,99;
14:11:34;963;49,99;
14:11:37;959;50,00;
14:11:40;959;49,99;
14:11:43;961;49,99;
14:11:46;964;50,00;
14:11:52;963;50,00;
14:11:55;964;50,00;
14:11:58;966;50,00;
14:12:01;963;50,00;
14:12:07;961;50,00;
14:12:10;968;50,00;
14:12:13;970;50,01;
14:12:16;964;50,01;
14:12:19;960;50,02;
14:12:22;965;50,01;
14:12:25;962;50,01;
14:12:28;964;50,01;
14:12:31;963;50,02;
14:12:34;960;50,01;
14:12:37;956;50,01;
14:12:40;964;50,01;
14:12:43;962;50,01;
14:12:46;964;50,00;
14:12:49;961;50,00;
14:12:52;966;50,00;
14:12:58;964;49,99;
14:13:01;959;49,99;
14:13:04;967;49,99;
14:13:07;965;50,00;
14:13:10;967;50,00;
14:13:13;961;50,00;
14:13:16;965;50,00;
14:13:19;967;50,00;
14:13:22;968;49,99;
14:13:25;967;49,99;
14:13:28;968;49,99;
14:13:31;965;49,99;
14:13:34;971;49,99;
14:13:37;972;50,00;
14:13:40;965;50,00;
14:13:43;968;50,00;
14:13:46;973;49,99;
14:13:55;972;49,99;
14:13:58;975;50,00;
14:14:04;972;50,01;
14:14:07;975;50,01;
14:14:10;974;50,01;
14:14:13;975;50,01;
14:14:16;978;50,01;
14:14:19;979;50,00;
14:14:22;977;50,00;
14:14:28;981;50,00;
14:14:31;982;50,00;
14:14:34;983;50,00;
14:14:40;986;50,00;
14:14:43;987;49,99;
14:14:46;979;49,99;
14:14:49;988;49,99;
14:14:52;990;49,98;
14:14:55;992;49,98;
14:14:58;989;49,98;
14:15:01;993;49,98;
14:15:04;992;49,98;
14:15:10;996;49,98;
14:15:13;993;49,98;
14:15:16;999;49,98;
14:15:19;1001;49,98;
14:15:22;1002;49,98;
14:15:25;1005;49,98;
14:15:28;999;49,98;
14:15:31;1006;49,98;
14:15:34;1005;49,98;
14:15:37;1011;49,97;
14:15:43;1018;49,98;
14:15:46;1015;49,98;
14:15:49;1020;50,00;
14:15:55;1026;50,00;
14:16:01;1021;49,99;
14:16:04;1015;49,98;
14:16:07;1031;49,98;
14:16:10;1032;49,98;
14:16:13;1035;49,99;
14:16:16;1036;49,99;
14:16:19;1041;49,99;
14:16:22;1036;49,99;
14:16:25;1037;49,99;
14:16:28;1031;49,99;
14:16:31;1039;49,98;
14:16:34;1042;49,98;
14:16:37;1037;49,98;
14:16:40;1042;49,98;
14:16:43;1050;49,98;
14:16:46;1053;49,98;
14:16:49;1055;49,99;
14:16:52;1057;49,99;
14:16:55;1068;50,00;
14:17:01;1074;49,99;
14:17:04;1073;49,99;
14:17:07;1078;49,99;
14:17:10;1081;49,99;
14:17:13;1083;50,00;
14:17:16;1088;49,99;
14:17:19;1083;49,99;
14:17:22;1090;49,99;
14:17:25;1097;49,99;
14:17:28;1096;49,99;
14:17:31;1102;49,98;
14:17:34;1101;49,98;
14:17:37;1103;49,98;
14:17:40;1107;49,98;
14:17:43;1104;49,98;
14:17:46;1112;49,98;
14:17:49;1118;49,98;
14:17:52;1115;49,98;
14:17:55;1112;49,98;
14:17:58;1123;49,97;
14:18:01;1128;49,97;
14:18:07;1129;49,98;
14:18:10;1135;49,98;
14:18:13;1140;49,98;
14:18:16;1141;49,98;
14:18:19;1140;49,98;
14:18:22;1146;49,98;
14:18:25;1144;49,98;
14:18:28;1143;49,98;
14:18:31;1157;49,98;
14:18:37;1153;49,97;
14:18:40;1156;49,97;
14:18:43;1166;49,97;
14:18:46;1168;49,97;
14:18:49;1165;49,97;
14:18:52;1173;49,97;
14:18:55;1170;49,97;
14:18:58;1170;49,98;
14:19:01;1169;49,98;
14:19:04;1185;49,98;
14:19:07;1187;49,98;
14:19:13;1179;49,98;
14:19:16;1193;49,99;
14:19:19;1195;49,99;
14:19:22;1198;49,98;
14:19:25;1195;49,98;
14:19:28;1202;49,98;
14:19:31;1199;49,98;
14:19:34;1201;49,98;
14:19:37;1201;49,97;
14:19:40;1214;49,97;
14:19:43;1212;49,97;
14:19:46;1216;49,97;
14:19:49;1211;49,97;
14:19:52;1222;49,98;
14:19:55;1223;49,98;
14:19:58;1227;49,99;
14:20:01;1223;50,00;
14:20:04;1230;50,00;
14:20:07;1232;49,99;
14:20:10;1235;50,00;
14:20:13;1238;49,99;
14:20:16;1231;49,99;
14:20:19;1238;49,99;
14:20:22;1242;49,98;
14:20:25;1243;49,97;
14:20:28;1246;49,97;
14:20:31;1249;49,96;
14:20:34;1252;49,97;
14:20:37;1253;49,97;
14:20:40;1246;49,97;
14:20:43;1255;49,98;
14:20:46;1256;49,99;
14:20:49;1257;50,00;
14:20:52;1256;50,00;
14:20:55;1261;50,00;
14:20:58;1261;49,99;
14:21:04;1259;49,98;
14:21:07;1265;49,98;
14:21:10;1268;49,98;
14:21:13;1267;49,98;
14:21:16;1270;49,97;
14:21:19;1271;49,98;
14:21:22;1266;49,98;
14:21:25;1270;49,97;
14:21:28;1272;49,96;
14:21:31;1275;49,96;
14:21:34;1273;49,96;
14:21:37;1278;49,96;
14:21:40;1276;49,97;
14:21:43;1277;49,97;
14:21:46;1282;49,97;
14:21:49;1283;49,98;
14:21:52;1279;49,98;
14:21:55;1285;49,98;
14:21:58;1284;49,98;
14:22:01;1285;49,98;
14:22:04;1277;49,98;
14:22:10;1284;49,98;
14:22:13;1288;49,98;
14:22:16;1282;49,98;
14:22:19;1289;49,98;
14:22:22;1290;49,99;
14:22:25;1291;49,99;
14:22:28;1292;49,98;
14:22:31;1284;49,98;
14:22:34;1292;49,98;
14:22:37;1294;49,98;
14:22:40;1287;49,98;
14:22:43;1294;49,98;
14:22:49;1297;49,98;
14:22:52;1293;49,98;
14:22:55;1296;49,98;
14:22:58;1294;49,98;
14:23:01;1297;49,98;
14:23:04;1290;49,97;
14:23:07;1294;49,98;
14:23:10;1296;49,98;
14:23:16;1293;49,98;
14:23:19;1294;49,99;
14:23:22;1296;49,99;
14:23:25;1300;49,99;
14:23:28;1290;49,99;
14:23:31;1304;49,99;
14:23:34;1302;49,99;
14:23:37;1301;49,99;
14:23:40;1292;49,99;
14:23:43;1300;49,99;
14:23:46;1307;49,98;
14:23:49;1296;49,99;
14:23:52;1297;49,99;
14:23:55;1299;49,99;
14:23:58;1303;49,99;
14:24:01;1304;50,00;
14:24:04;1301;50,00;
14:24:07;1297;49,99;
14:24:10;1302;49,99;
14:24:13;1301;49,98;
14:24:16;1302;49,98;
14:24:22;1301;49,98;
14:24:25;1303;49,98;
14:24:28;1304;49,98;
14:24:31;1296;49,98;
14:24:34;1303;49,98;
14:24:37;1302;49,98;
14:24:40;1305;49,98;
14:24:43;1304;49,99;
14:24:46;1309;50,00;
14:24:49;1301;50,00;
14:24:52;1307;50,00;
14:24:55;1304;50,00;
14:24:58;1305;49,99;
14:25:01;1303;49,98;
14:25:07;1297;49,98;
14:25:10;1305;49,98;
14:25:19;1300;50,00;
14:25:22;1308;50,00;
14:25:25;1307;50,00;
14:25:31;1299;50,00;
14:25:34;1305;50,00;
14:25:37;1308;49,99;
14:25:43;1300;49,99;
14:25:46;1307;49,99;
14:25:52;1309;50,00;
14:25:55;1304;50,00;
14:25:58;1311;50,00;
14:26:04;1312;50,00;
14:26:07;1301;50,00;
14:26:13;1307;50,00;
14:26:16;1312;50,00;
14:26:19;1304;50,00;
14:26:22;1305;50,00;
14:26:25;1307;49,99;
14:26:28;1311;49,99;
14:26:31;1312;49,99;
14:26:34;1300;49,98;
14:26:37;1312;49,98;
14:26:40;1306;49,98;
14:26:43;1305;49,98;
14:26:46;1307;49,98;
14:26:49;1313;49,98;
14:26:52;1308;49,98;
14:26:55;1312;49,99;
14:26:58;1311;50,00;
14:27:01;1317;50,00;
14:27:07;1318;50,00;
14:27:10;1308;50,00;
14:27:13;1317;50,00;
14:27:19;1318;50,00;
14:27:22;1310;50,00;
14:27:25;1319;50,00;
14:27:28;1320;50,00;
14:27:31;1319;49,99;
14:27:34;1311;49,99;
14:27:37;1318;50,00;
14:27:40;1323;49,99;
14:27:43;1324;50,00;
14:27:46;1317;50,00;
14:27:49;1327;50,00;
14:27:52;1323;50,00;
14:27:55;1325;50,00;
14:27:58;1319;50,00;
14:28:01;1326;49,99;
14:28:04;1326;50,00;
14:28:07;1328;50,00;
14:28:10;1321;50,00;
14:28:13;1329;50,01;
14:28:16;1330;50,01;
14:28:19;1334;50,01;
14:28:28;1334;50,00;
14:28:31;1337;50,00;
14:28:34;1326;50,00;
14:28:37;1338;50,00;
14:28:40;1342;50,00;
14:28:43;1335;50,00;
14:28:46;1341;50,00;
14:28:49;1344;50,00;
14:28:52;1345;50,00;
14:28:55;1346;50,00;
14:28:58;1340;50,01;
14:29:01;1346;50,00;
14:29:04;1350;50,00;
14:29:07;1349;50,00;
14:29:10;1342;49,99;
14:29:13;1349;49,99;
14:29:16;1350;50,00;
14:29:19;1352;50,00;
14:29:22;1347;50,00;
14:29:25;1352;50,00;
14:29:28;1358;50,00;
14:29:31;1355;50,00;
14:29:34;1351;50,01;
14:29:37;1360;50,01;
14:29:40;1364;50,01;
14:29:43;1360;50,01;
14:29:49;1364;50,01;
14:29:52;1370;50,01;
14:29:55;1365;50,01;
14:29:58;1368;50,01;
14:30:01;1372;50,01;
14:30:04;1375;50,01;
14:30:07;1374;50,01;
14:30:10;1378;50,00;
14:30:16;1386;50,00;
14:30:19;1380;50,00;
14:30:22;1385;50,00;
14:30:25;1380;50,00;
14:30:28;1388;50,00;
14:30:31;1386;50,00;
14:30:34;1388;50,00;
14:30:37;1389;50,00;
14:30:40;1393;49,98;
14:30:43;1391;49,98;
14:30:46;1396;49,98;
14:30:49;1392;49,98;
14:30:52;1400;49,99;
14:30:55;1398;49,99;
14:30:58;1405;50,00;
14:31:01;1401;50,00;
14:31:04;1407;50,00;
14:31:07;1404;50,00;
14:31:10;1410;49,99;
14:31:13;1407;50,00;
14:31:16;1412;50,00;
14:31:22;1416;50,00;
14:31:25;1413;50,00;
14:31:28;1417;50,00;
14:31:31;1415;50,00;
14:31:34;1421;50,00;
14:31:37;1415;50,00;
14:31:40;1423;50,00;
14:31:43;1424;49,99;
14:31:46;1429;49,99;
14:31:49;1422;49,99;
14:31:52;1432;50,00;
14:31:55;1434;50,00;
14:32:01;1432;50,00;
14:32:04;1435;50,00;
14:32:07;1437;50,00;
14:32:10;1440;50,00;
14:32:13;1441;50,00;
14:32:16;1440;50,01;
14:32:19;1448;50,01;
14:32:22;1451;50,00;
14:32:28;1452;50,00;
14:32:31;1452;49,99;
14:32:34;1454;49,99;
14:32:40;1455;49,99;
14:32:43;1454;49,99;
14:32:46;1440;50,00;
14:32:49;1454;50,00;
14:32:52;1461;50,00;
14:32:55;1460;50,00;
14:33:01;1464;50,00;
14:33:04;1459;49,99;
14:33:07;1465;49,99;
14:33:10;1459;49,99;
14:33:13;1466;49,99;
14:33:16;1463;49,98;
14:33:19;1468;49,98;
14:33:22;1469;49,98;
14:33:25;1469;49,99;
14:33:28;1472;49,98;
14:33:34;1469;49,98;
14:33:37;1476;49,98;
14:33:40;1477;49,98;
14:33:43;1476;49,99;
14:33:46;1469;49,99;
14:33:49;1474;49,99;
14:33:52;1473;50,00;
14:33:55;1477;50,00;
14:33:58;1473;50,00;
14:34:01;1477;50,00;
14:34:04;1477;49,99;
14:34:07;1480;49,99;
14:34:10;1472;49,99;
14:34:13;1480;49,99;
14:34:19;1481;49,99;
14:34:22;1474;49,99;
14:34:25;1485;49,99;
14:34:28;1482;49,99;
14:34:31;1485;49,99;
14:34:34;1479;49,99;
14:34:37;1485;49,99;
14:34:40;1487;49,99;
14:34:43;1490;49,99;
14:34:46;1488;50,00;
14:34:49;1490;50,00;
14:34:52;1488;50,01;
14:34:55;1490;50,01;
14:34:58;1493;50,01;
14:35:01;1483;50,01;
14:35:04;1488;50,00;
14:35:07;1492;49,99;
14:35:10;1491;49,99;
14:35:13;1491;50,00;
14:35:16;1492;49,99;
14:35:19;1493;50,00;
14:35:25;1496;50,01;
14:35:28;1497;50,01;
14:35:31;1496;50,00;
14:35:34;1495;50,00;
14:35:37;1494;50,00;
14:35:40;1495;50,00;
14:35:43;1493;50,01;
14:35:46;1494;50,01;
14:35:49;1496;50,00;
14:35:52;1497;50,01;
14:35:55;1498;50,01;
14:35:58;1497;50,01;
14:36:01;1496;50,00;
14:36:04;1498;50,01;
14:36:07;1495;50,00;
14:36:10;1498;50,00;
14:36:16;1499;50,00;
14:36:19;1497;50,00;
14:36:22;1498;50,00;
14:36:34;1499;50,00;
14:36:40;1500;49,99;
14:36:46;1497;49,99;
14:36:49;1487;49,99;
14:36:52;1497;50,00;
14:36:55;1495;50,00;
14:36:58;1502;50,00;
14:37:01;1493;50,01;
14:37:04;1501;50,01;
14:37:10;1497;50,01;
14:37:13;1500;50,01;
14:37:19;1499;50,01;
14:37:22;1502;50,01;
14:37:25;1492;50,01;
14:37:28;1503;50,01;
14:37:31;1500;50,00;
14:37:37;1492;50,00;
14:37:40;1502;50,00;
14:37:46;1504;50,00;
14:37:49;1498;50,01;
14:37:52;1503;50,01;
14:37:55;1500;50,01;
14:37:58;1506;50,01;
14:38:01;1500;50,01;
14:38:04;1505;50,01;
14:38:07;1499;50,01;
14:38:10;1506;50,01;
14:38:16;1505;50,01;
14:38:25;1507;50,01;
14:38:28;1505;50,00;
14:38:31;1506;50,00;
14:38:34;1506;49,99;
14:38:40;1498;49,99;
14:38:43;1507;49,99;
14:38:46;1508;49,99;
14:38:52;1507;50,00;
14:38:55;1508;50,00;
14:38:58;1507;50,00;
14:39:01;1506;50,00;
14:39:04;1499;50,00;
14:39:07;1509;50,01;
14:39:10;1508;50,01;
14:39:13;1508;50,00;
14:39:19;1509;50,00;
14:39:22;1510;50,00;
14:39:31;1511;50,00;
14:39:34;1508;49,98;
14:39:37;1507;49,98;
14:39:40;1505;49,97;
14:39:43;1504;49,97;
14:39:46;1498;49,97;
14:39:49;1512;49,97;
14:39:52;1506;49,97;
14:39:55;1510;49,97;
14:39:58;1503;49,98;
14:40:01;1512;49,98;
14:40:04;1503;49,99;
14:40:07;1512;50,00;
14:40:10;1507;50,00;
14:40:13;1514;50,00;
14:40:16;1507;49,99;
14:40:19;1513;49,99;
14:40:22;1508;49,99;
14:40:25;1514;49,99;
14:40:28;1509;49,99;
14:40:34;1510;49,99;
14:40:37;1512;49,99;
14:40:40;1507;49,99;
14:40:43;1516;50,00;
14:40:46;1511;50,00;
14:40:49;1516;49,99;
14:40:52;1514;50,00;
14:40:55;1506;50,00;
14:40:58;1517;50,00;
14:41:01;1516;50,00;
14:41:04;1510;50,00;
14:41:07;1517;50,00;
14:41:13;1516;50,00;
14:41:16;1514;50,00;
14:41:19;1516;50,00;
14:41:22;1514;50,00;
14:41:25;1515;49,99;
14:41:28;1507;50,00;
14:41:31;1515;49,99;
14:41:34;1510;50,00;
14:41:43;1516;50,01;
14:41:46;1504;50,00;
