time;pac;freq;
14:19:07;1263;50,01;
14:19:10;1258;50,01;
14:19:16;1254;50,00;
14:19:19;1258;50,00;
14:19:22;1252;50,00;
14:19:25;1244;50,00;
14:19:28;1246;50,00;
14:19:31;1248;50,00;
14:19:34;1237;50,00;
14:19:37;1244;50,00;
14:19:40;1240;50,01;
14:19:43;1238;50,00;
14:19:46;1236;50,01;
14:19:52;1233;50,00;
14:19:55;1231;50,01;
14:19:58;1228;50,01;
14:20:04;1226;50,01;
14:20:07;1226;50,00;
14:20:10;1221;50,00;
14:20:13;1222;50,00;
14:20:16;1219;50,00;
14:20:22;1216;50,00;
14:20:28;1212;50,00;
14:20:34;1211;49,99;
14:20:37;1209;49,99;
14:20:40;1200;49,99;
14:20:43;1207;49,99;
14:20:46;1206;49,99;
14:20:49;1205;49,99;
14:20:52;1200;50,00;
14:20:55;1201;50,00;
14:20:58;1197;50,01;
14:21:01;1196;50,00;
14:21:04;1190;50,00;
14:21:07;1195;50,01;
14:21:10;1189;50,01;
14:21:13;1193;50,01;
14:21:16;1190;50,00;
14:21:22;1182;50,00;
14:21:28;1180;50,00;
14:21:31;1184;50,00;
14:21:34;1177;49,99;
14:21:37;1183;50,00;
14:21:40;1173;50,00;
14:21:43;1180;50,00;
14:21:49;1179;50,00;
14:21:52;1173;50,00;
14:21:55;1177;50,00;
14:21:58;1173;50,00;
14:22:01;1174;49,99;
14:22:04;1170;49,99;
14:22:10;1168;49,99;
14:22:13;1170;49,98;
14:22:16;1164;49,98;
14:22:19;1168;49,98;
14:22:22;1162;49,98;
14:22:25;1167;49,99;
14:22:28;1166;49,99;
14:22:34;1163;50,00;
14:22:37;1167;50,00;
14:22:40;1157;50,00;
14:22:43;1163;50,00;
14:22:46;1161;50,00;
14:22:49;1162;50,00;
14:22:52;1160;50,00;
14:22:55;1150;50,00;
14:22:58;1159;50,01;
14:23:04;1150;50,01;
14:23:07;1158;50,01;
14:23:10;1154;50,00;
14:23:13;1157;50,01;
14:23:16;1159;50,01;
14:23:19;1158;50,01;
14:23:22;1155;50,01;
14:23:25;1157;50,01;
14:23:28;1157;50,00;
14:23:31;1154;50,00;
14:23:34;1157;50,00;
14:23:37;1154;50,00;
14:23:40;1154;49,99;
14:23:43;1153;49,99;
14:23:46;1154;49,99;
14:23:49;1154;50,00;
14:23:52;1153;50,00;
14:23:55;1152;50,00;
14:23:58;1155;50,01;
14:24:01;1152;50,01;
14:24:04;1156;50,00;
14:24:07;1153;50,00;
14:24:10;1155;50,00;
14:24:13;1151;50,00;
14:24:16;1154;50,00;
14:24:19;1151;50,00;
14:24:25;1155;50,00;
14:24:28;1152;50,00;
14:24:34;1155;50,00;
14:24:37;1152;50,00;
14:24:40;1156;50,00;
14:24:43;1155;50,00;
14:24:46;1147;50,00;
14:24:49;1154;49,99;
14:24:52;1158;49,99;
14:24:55;1149;50,00;
14:24:58;1156;50,00;
14:25:01;1154;50,00;
14:25:04;1157;50,00;
14:25:07;1158;50,00;
14:25:13;1155;50,00;
14:25:16;1159;50,00;
14:25:19;1150;50,00;
14:25:22;1159;50,00;
14:25:25;1160;50,00;
14:25:31;1157;50,00;
14:25:34;1162;50,00;
14:25:37;1160;50,00;
14:25:43;1154;50,00;
14:25:46;1163;50,00;
14:25:49;1164;50,00;
14:25:52;1162;50,01;
14:25:55;1157;50,01;
14:25:58;1163;50,01;
14:26:04;1164;50,01;
14:26:07;1158;50,01;
14:26:10;1167;50,01;
14:26:16;1169;50,01;
14:26:19;1163;50,01;
14:26:22;1168;50,01;
14:26:25;1169;50,01;
14:26:28;1170;50,01;
14:26:31;1163;50,01;
14:26:37;1171;50,01;
14:26:40;1174;50,01;
14:26:43;1165;50,01;
14:26:46;1174;50,01;
14:26:49;1173;50,01;
14:26:52;1176;50,01;
14:26:58;1168;50,00;
14:27:01;1174;50,00;
14:27:04;1175;50,00;
14:27:07;1171;50,00;
14:27:10;1174;50,00;
14:27:13;1178;50,00;
14:27:16;1172;50,00;
14:27:19;1177;50,00;
14:27:22;1178;50,00;
14:27:25;1184;50,00;
14:27:28;1174;50,00;
14:27:34;1176;50,00;
14:27:37;1181;50,00;
14:27:46;1176;49,99;
14:27:49;1182;49,99;
14:27:55;1184;50,00;
14:27:58;1177;50,00;
14:28:01;1186;50,00;
14:28:04;1186;50,01;
14:28:07;1185;50,01;
14:28:10;1177;50,01;
14:28:13;1188;50,01;
14:28:16;1187;50,01;
14:28:19;1189;50,01;
14:28:22;1182;50,01;
14:28:28;1189;50,00;
14:28:31;1190;50,00;
14:28:34;1183;50,00;
14:28:37;1191;50,00;
14:28:40;1190;50,00;
14:28:43;1193;50,00;
14:28:49;1184;50,00;
14:28:52;1191;50,00;
14:28:55;1194;50,00;
14:28:58;1186;50,00;
14:29:01;1193;50,00;
14:29:04;1191;50,01;
14:29:07;1194;50,01;
14:29:10;1197;50,01;
14:29:13;1194;50,00;
14:29:16;1196;50,00;
14:29:19;1193;50,00;
14:29:22;1190;50,00;
14:29:25;1202;50,00;
14:29:28;1201;50,00;
14:29:34;1195;50,00;
14:29:37;1198;50,01;
14:29:40;1204;50,01;
14:29:43;1197;50,01;
14:29:46;1203;50,01;
14:29:49;1195;50,01;
14:29:52;1203;50,00;
14:29:55;1204;50,00;
14:30:01;1198;50,00;
14:30:04;1206;50,00;
14:30:07;1207;50,00;
14:30:13;1204;50,00;
14:30:16;1208;50,00;
14:30:19;1205;49,99;
14:30:22;1200;49,99;
14:30:25;1206;49,98;
14:30:28;1209;49,98;
14:30:31;1202;49,98;
14:30:40;1207;49,96;
14:30:43;1203;49,96;
14:30:46;1214;49,96;
14:30:49;1205;49,96;
14:30:52;1214;49,96;
14:30:58;1215;49,96;
14:31:01;1214;49,96;
14:31:04;1215;49,97;
14:31:10;1216;49,97;
14:31:13;1210;49,97;
14:31:16;1217;49,98;
14:31:19;1217;49,97;
14:31:22;1218;49,98;
14:31:25;1208;49,97;
14:31:28;1219;49,97;
14:31:31;1216;49,97;
14:31:34;1219;49,97;
14:31:37;1211;49,97;
14:31:40;1221;49,98;
14:31:46;1220;49,97;
14:31:49;1213;49,97;
14:31:52;1221;49,97;
14:31:55;1219;49,97;
14:31:58;1224;49,96;
14:32:01;1217;49,96;
14:32:04;1221;49,96;
14:32:07;1225;49,97;
14:32:10;1225;49,98;
14:32:13;1218;49,98;
14:32:16;1227;49,98;
14:32:22;1230;49,98;
14:32:25;1220;49,98;
14:32:28;1226;49,98;
14:32:31;1232;49,98;
14:32:34;1226;49,98;
14:32:37;1233;49,97;
14:32:40;1223;49,97;
14:32:43;1230;49,97;
14:32:46;1235;49,97;
14:32:49;1231;49,98;
14:32:52;1233;49,98;
14:32:58;1234;49,98;
14:33:01;1237;49,98;
14:33:04;1229;49,98;
14:33:07;1238;49,98;
14:33:10;1236;49,98;
14:33:13;1239;49,98;
14:33:16;1232;49,98;
14:33:19;1242;49,98;
14:33:25;1241;49,98;
14:33:28;1235;49,98;
14:33:31;1243;49,98;
14:33:37;1247;49,98;
14:33:40;1241;49,99;
14:33:43;1250;49,99;
14:33:46;1246;49,99;
14:33:49;1251;49,99;
14:33:52;1245;49,99;
14:33:55;1251;50,00;
14:33:58;1252;50,00;
14:34:01;1255;49,99;
14:34:04;1249;49,99;
14:34:07;1255;49,98;
14:34:10;1258;49,98;
14:34:16;1251;49,98;
14:34:19;1259;49,98;
14:34:22;1261;49,98;
14:34:25;1264;49,97;
14:34:28;1254;49,97;
14:34:31;1265;49,98;
14:34:34;1271;49,97;
14:34:37;1270;49,98;
14:34:43;1269;49,98;
14:34:46;1276;49,98;
14:34:49;1272;49,98;
14:34:52;1274;49,98;
14:34:55;1276;49,98;
14:34:58;1278;49,98;
14:35:01;1279;49,98;
14:35:07;1282;49,97;
14:35:13;1285;49,97;
14:35:16;1280;49,97;
14:35:19;1287;49,98;
14:35:22;1290;49,98;
14:35:25;1286;49,98;
14:35:28;1281;49,98;
14:35:31;1295;50,00;
14:35:34;1301;50,00;
14:35:37;1299;50,00;
14:35:40;1291;50,00;
14:35:43;1299;49,99;
14:35:49;1302;49,98;
14:35:55;1304;49,98;
14:35:58;1307;49,98;
14:36:01;1307;49,99;
14:36:04;1308;49,99;
14:36:07;1304;49,99;
14:36:10;1312;50,00;
14:36:13;1315;49,99;
14:36:16;1316;49,99;
14:36:19;1318;49,99;
14:36:25;1320;49,99;
14:36:28;1322;49,99;
14:36:31;1315;49,98;
14:36:34;1325;49,98;
14:36:37;1326;49,98;
14:36:40;1328;49,98;
14:36:43;1329;49,98;
14:36:46;1331;49,98;
14:36:49;1333;49,98;
14:36:58;1336;49,98;
14:37:01;1337;49,99;
14:37:04;1338;49,99;
14:37:07;1335;49,99;
14:37:10;1341;49,99;
14:37:13;1340;49,98;
14:37:16;1343;49,99;
14:37:19;1336;49,99;
14:37:22;1347;49,99;
14:37:25;1350;49,99;
14:37:28;1351;49,99;
14:37:31;1341;49,99;
14:37:34;1352;49,98;
14:37:40;1356;49,99;
14:37:43;1352;49,99;
14:37:46;1360;49,99;
14:37:49;1364;49,99;
14:37:52;1362;49,99;
14:37:55;1365;49,99;
14:37:58;1360;50,00;
14:38:01;1368;50,00;
14:38:04;1374;50,00;
14:38:07;1378;50,00;
14:38:10;1376;50,00;
14:38:13;1377;50,00;
14:38:16;1378;50,00;
14:38:19;1380;49,99;
14:38:22;1374;49,99;
14:38:25;1381;49,99;
14:38:28;1382;49,98;
14:38:31;1383;49,99;
14:38:34;1385;49,99;
14:38:37;1388;49,99;
14:38:40;1390;49,99;
14:38:46;1391;49,99;
14:38:49;1392;49,99;
14:38:52;1396;50,00;
14:38:55;1397;50,00;
14:38:58;1398;50,00;
14:39:01;1398;49,99;
14:39:04;1397;49,99;
14:39:07;1399;49,99;
14:39:10;1401;49,99;
14:39:16;1404;49,99;
14:39:19;1405;49,99;
14:39:22;1407;49,99;
14:39:28;1413;49,99;
14:39:31;1411;50,00;
14:39:34;1414;50,00;
14:39:37;1415;50,00;
14:39:40;1413;49,99;
14:39:43;1414;49,99;
14:39:46;1416;49,99;
14:39:52;1418;49,99;
14:39:58;1419;49,98;
14:40:01;1418;49,98;
14:40:04;1420;49,98;
14:40:10;1415;49,98;
14:40:13;1420;49,98;
14:40:16;1426;49,98;
14:40:19;1426;49,99;
14:40:22;1430;50,00;
14:40:25;1431;50,00;
14:40:28;1428;50,00;
14:40:31;1435;50,00;
14:40:34;1428;50,00;
14:40:37;1436;50,00;
14:40:40;1428;50,01;
14:40:43;1435;50,00;
14:40:46;1436;50,00;
14:40:49;1437;50,00;
14:40:52;1434;50,00;
14:40:58;1434;49,99;
14:41:01;1438;49,99;
14:41:07;1442;49,99;
14:41:10;1439;50,00;
14:41:13;1442;50,00;
14:41:16;1443;50,00;
14:41:19;1441;50,00;
14:41:22;1439;50,00;
14:41:25;1445;50,00;
14:41:28;1444;50,00;
14:41:31;1447;50,00;
14:41:34;1443;50,00;
14:41:37;1447;49,99;
14:41:43;1450;49,98;
14:41:52;1453;49,99;
14:41:55;1454;49,99;
14:41:58;1453;49,99;
14:42:01;1448;49,99;
14:42:04;1455;49,99;
14:42:07;1457;49,99;
14:42:10;1458;49,99;
14:42:13;1461;50,00;
14:42:19;1459;50,00;
14:42:22;1462;50,00;
14:42:25;1455;49,99;
14:42:28;1464;49,99;
14:42:31;1460;49,99;
14:42:34;1467;49,99;
14:42:37;1469;49,99;
14:42:40;1459;49,98;
14:42:43;1466;49,98;
14:42:49;1462;49,98;
14:42:52;1472;49,98;
14:42:55;1465;49,98;
14:42:58;1472;49,98;
14:43:01;1469;49,98;
14:43:04;1473;49,98;
14:43:07;1475;49,98;
14:43:10;1475;49,99;
14:43:13;1476;50,00;
14:43:16;1482;50,00;
14:43:19;1483;50,00;
14:43:22;1485;50,00;
14:43:25;1483;50,00;
14:43:28;1487;50,00;
14:43:31;1486;49,99;
14:43:40;1488;49,99;
14:43:43;1485;49,99;
14:43:46;1490;49,99;
14:43:49;1494;50,00;
14:43:55;1489;50,00;
14:43:58;1499;50,00;
14:44:01;1497;50,00;
14:44:04;1501;50,00;
14:44:07;1497;49,99;
14:44:10;1503;49,99;
14:44:13;1504;49,99;
14:44:19;1502;49,99;
14:44:22;1508;49,99;
14:44:25;1511;49,99;
14:44:28;1513;49,99;
14:44:31;1509;50,00;
14:44:34;1516;50,00;
14:44:37;1519;50,00;
14:44:40;1520;50,00;
14:44:43;1515;50,00;
14:44:46;1523;50,01;
14:44:49;1522;50,00;
14:44:52;1526;50,00;
14:44:55;1522;50,01;
14:45:01;1529;50,01;
14:45:04;1533;50,01;
14:45:07;1531;50,00;
14:45:10;1536;50,01;
14:45:13;1534;50,00;
14:45:16;1539;50,00;
14:45:19;1541;50,00;
14:45:22;1536;49,99;
14:45:25;1543;49,98;
14:45:28;1545;49,98;
14:45:31;1537;49,98;
14:45:34;1553;49,98;
14:45:37;1554;49,98;
14:45:40;1548;49,98;
14:45:43;1554;49,99;
14:45:46;1562;50,00;
14:45:49;1565;50,00;
14:45:52;1557;50,00;
14:45:55;1561;50,00;
14:45:58;1565;50,00;
14:46:01;1568;50,01;
14:46:07;1570;50,00;
14:46:10;1568;50,00;
14:46:13;1574;49,99;
14:46:16;1570;49,99;
14:46:19;1578;49,99;
14:46:22;1574;50,00;
14:46:25;1579;50,00;
14:46:28;1582;50,00;
14:46:31;1583;50,00;
14:46:34;1581;50,00;
14:46:37;1586;50,00;
14:46:40;1584;50,00;
14:46:43;1589;50,00;
14:46:46;1587;50,00;
14:46:52;1590;50,00;
14:46:55;1597;50,00;
14:46:58;1595;50,00;
14:47:01;1599;50,00;
14:47:04;1597;50,00;
14:47:07;1603;50,00;
14:47:10;1604;50,00;
14:47:13;1600;50,00;
14:47:16;1602;50,00;
14:47:19;1610;50,00;
14:47:22;1609;50,01;
14:47:25;1611;50,01;
14:47:28;1609;50,01;
14:47:31;1614;50,00;
14:47:34;1615;50,00;
14:47:37;1621;50,00;
14:47:43;1613;50,00;
14:47:46;1616;50,00;
14:47:49;1626;50,00;
14:47:52;1628;49,99;
14:47:58;1623;50,00;
14:48:01;1631;50,00;
14:48:04;1627;50,00;
14:48:07;1618;50,00;
14:48:10;1629;50,01;
14:48:13;1634;50,01;
14:48:16;1632;50,00;
14:48:19;1634;50,00;
14:48:25;1638;50,00;
14:48:28;1634;50,00;
14:48:31;1639;50,00;
14:48:34;1633;50,00;
14:48:37;1648;50,01;
14:48:40;1642;50,01;
14:48:43;1637;50,01;
14:48:46;1638;50,01;
14:48:49;1648;50,01;
14:48:52;1638;50,01;
14:48:55;1641;50,01;
14:48:58;1648;50,01;
14:49:04;1647;50,00;
14:49:07;1637;50,00;
14:49:10;1648;50,00;
14:49:13;1650;50,00;
14:49:16;1651;50,00;
14:49:19;1644;50,00;
14:49:22;1654;50,00;
14:49:25;1653;50,01;
14:49:31;1641;50,01;
14:49:34;1652;50,01;
14:49:37;1655;50,01;
14:49:40;1655;50,00;
14:49:43;1647;50,00;
14:49:46;1655;50,01;
14:49:49;1654;50,01;
14:49:52;1655;50,01;
14:49:55;1645;50,01;
14:49:58;1656;50,00;
14:50:04;1657;50,00;
14:50:10;1657;49,99;
14:50:13;1655;50,00;
14:50:19;1644;50,00;
14:50:22;1653;50,00;
14:50:25;1655;50,00;
14:50:28;1652;50,00;
14:50:31;1653;50,00;
14:50:34;1653;49,99;
14:50:37;1656;49,99;
14:50:40;1647;49,99;
14:50:43;1641;49,99;
14:50:46;1653;49,99;
14:50:49;1658;50,00;
14:50:55;1642;50,00;
14:50:58;1645;50,00;
14:51:01;1652;50,00;
14:51:04;1644;50,00;
14:51:07;1647;50,00;
14:51:10;1641;50,00;
14:51:13;1645;50,00;
14:51:16;1644;50,00;
14:51:19;1642;49,99;
14:51:22;1630;49,99;
14:51:25;1639;49,99;
14:51:28;1641;49,99;
14:51:31;1639;50,00;
14:51:34;1626;50,00;
14:51:37;1636;50,01;
14:51:43;1635;50,01;
14:51:46;1622;50,01;
14:51:49;1631;50,01;
14:51:55;1627;50,01;
14:52:01;1626;50,00;
14:52:04;1624;50,01;
14:52:07;1622;50,01;
14:52:10;1609;50,01;
14:52:13;1618;50,01;
14:52:16;1619;50,01;
14:52:19;1616;50,01;
14:52:22;1614;50,01;
14:52:25;1610;50,01;
14:52:28;1612;50,01;
14:52:31;1607;50,00;
14:52:34;1594;50,01;
14:52:37;1605;50,01;
14:52:40;1604;50,01;
14:52:43;1601;50,01;
14:52:46;1586;50,00;
14:52:49;1598;50,01;
14:52:52;1598;50,00;
14:52:55;1593;50,00;
14:52:58;1580;50,01;
14:53:01;1589;50,01;
14:53:07;1585;50,02;
14:53:10;1572;50,01;
14:53:13;1582;50,01;
14:53:22;1575;50,01;
14:53:25;1579;50,00;
14:53:28;1581;50,00;
14:53:31;1577;50,00;
14:53:34;1569;50,00;
14:53:37;1573;50,01;
14:53:40;1564;50,00;
14:53:43;1568;50,00;
14:53:46;1567;50,00;
14:53:49;1559;50,00;
14:53:52;1557;50,00;
14:53:55;1561;50,00;
14:53:58;1563;50,00;
14:54:01;1556;50,00;
14:54:04;1553;50,00;
14:54:07;1553;50,01;
14:54:13;1550;50,00;
14:54:16;1547;50,00;
14:54:22;1544;50,00;
14:54:25;1543;50,01;
14:54:28;1540;50,01;
14:54:31;1535;50,01;
14:54:34;1538;50,01;
14:54:37;1534;50,01;
14:54:40;1532;50,01;
14:54:43;1529;50,01;
14:54:46;1528;50,01;
14:54:49;1527;50,00;
14:54:52;1523;50,00;
14:54:55;1517;50,00;
14:54:58;1521;50,00;
14:55:01;1519;50,00;
14:55:04;1517;50,00;
14:55:07;1511;50,01;
14:55:10;1512;50,01;
14:55:13;1509;50,01;
14:55:19;1508;50,01;
14:55:22;1503;50,00;
14:55:25;1495;50,00;
14:55:28;1500;50,00;
14:55:31;1494;50,00;
14:55:37;1489;50,00;
14:55:40;1492;50,00;
14:55:43;1482;50,01;
14:55:46;1487;50,01;
14:55:49;1486;50,00;
14:55:52;1482;50,01;
14:55:55;1475;50,00;
14:55:58;1479;50,00;
14:56:04;1475;50,00;
14:56:07;1468;50,00;
14:56:10;1470;50,00;
14:56:13;1466;50,00;
14:56:16;1467;50,00;
14:56:19;1463;50,00;
14:56:22;1458;50,00;
14:56:25;1461;50,00;
14:56:28;1457;50,00;
14:56:31;1456;50,00;
14:56:34;1454;50,00;
14:56:37;1452;50,00;
14:56:40;1449;50,00;
14:56:43;1440;50,00;
14:56:46;1448;50,00;
14:56:49;1444;50,00;
14:56:52;1440;50,00;
14:56:55;1431;50,00;
14:56:58;1435;50,00;
14:57:01;1437;50,00;
14:57:04;1433;50,00;
14:57:10;1426;50,00;
14:57:13;1425;50,00;
14:57:16;1424;50,00;
14:57:19;1422;50,01;
14:57:22;1419;50,01;
14:57:25;1419;50,00;
14:57:28;1412;50,01;
14:57:31;1416;50,01;
14:57:34;1413;50,01;
14:57:37;1410;50,02;
14:57:40;1408;50,02;
14:57:43;1406;50,02;
14:57:46;1404;50,01;
14:57:52;1399;50,01;
14:57:55;1398;50,01;
14:57:58;1397;50,01;
14:58:01;1395;50,01;
14:58:04;1395;50,00;
14:58:07;1392;50,00;
14:58:10;1387;50,00;
14:58:16;1387;49,99;
14:58:19;1384;50,00;
14:58:22;1382;49,99;
14:58:28;1379;49,99;
14:58:31;1377;49,98;
14:58:34;1371;49,99;
14:58:37;1374;49,99;
14:58:40;1371;50,00;
14:58:43;1370;50,00;
14:58:46;1372;50,00;
14:58:49;1365;50,00;
14:58:52;1358;50,00;
14:58:55;1362;50,00;
14:58:58;1352;49,99;
14:59:01;1357;49,99;
14:59:04;1349;49,99;
14:59:07;1355;49,99;
14:59:10;1353;49,99;
14:59:16;1347;49,99;
14:59:22;1338;49,99;
14:59:25;1343;49,99;
14:59:28;1339;50,00;
14:59:31;1340;50,00;
14:59:34;1330;50,00;
14:59:37;1335;50,01;
14:59:40;1334;50,01;
14:59:43;1331;50,01;
14:59:46;1330;50,01;
14:59:49;1327;50,01;
14:59:52;1325;50,01;
14:59:55;1324;50,01;
14:59:58;1323;50,01;
15:00:01;1319;50,00;
15:00:07;1315;50,00;
15:00:10;1315;50,01;
15:00:13;1310;50,00;
15:00:16;1316;50,00;
15:00:19;1304;50,00;
15:00:22;1305;50,00;
15:00:25;1296;50,00;
15:00:28;1300;50,00;
15:00:31;1296;49,99;
15:00:34;1297;49,99;
15:00:37;1293;49,99;
15:00:40;1292;49,99;
15:00:43;1287;49,99;
15:00:46;1290;49,99;
15:00:49;1287;49,99;
15:00:52;1284;49,98;
15:00:55;1283;49,97;
15:00:58;1273;49,97;
15:01:01;1271;49,98;
15:01:04;1272;49,98;
15:01:07;1268;49,98;
15:01:13;1264;49,98;
15:01:16;1263;49,98;
15:01:19;1262;49,98;
15:01:22;1263;49,98;
15:01:25;1261;49,98;
15:01:28;1259;49,98;
15:01:31;1255;49,97;
15:01:34;1257;49,97;
15:01:37;1253;49,96;
15:01:40;1250;49,96;
15:01:43;1245;49,96;
15:01:46;1246;49,96;
15:01:49;1239;49,96;
15:01:52;1241;49,96;
15:01:55;1230;49,97;
15:01:58;1236;49,98;
15:02:01;1228;49,98;
15:02:04;1231;49,98;
15:02:07;1227;49,98;
15:02:10;1229;49,98;
15:02:13;1216;49,98;
15:02:19;1215;49,98;
15:02:22;1218;49,98;
15:02:25;1211;49,98;
15:02:28;1214;49,97;
15:02:31;1205;49,98;
15:02:34;1208;49,98;
15:02:40;1204;49,98;
15:02:43;1196;49,99;
15:02:46;1200;49,99;
15:02:49;1197;50,00;
15:02:52;1198;50,00;
15:02:55;1191;50,00;
15:02:58;1196;50,00;
15:03:01;1192;50,00;
15:03:04;1188;49,99;
15:03:07;1180;49,99;
15:03:10;1183;49,99;
15:03:13;1177;49,99;
15:03:16;1178;49,99;
15:03:19;1169;50,00;
15:03:25;1170;50,00;
15:03:28;1169;49,99;
15:03:31;1161;49,99;
15:03:34;1165;49,99;
15:03:37;1160;49,99;
15:03:43;1159;49,99;
15:03:46;1153;49,99;
15:03:52;1146;49,98;
15:03:55;1139;49,98;
15:03:58;1146;49,97;
15:04:01;1144;49,98;
15:04:04;1136;49,98;
15:04:07;1142;49,97;
15:04:10;1136;49,98;
15:04:13;1140;49,98;
15:04:16;1131;49,98;
15:04:19;1136;49,99;
15:04:22;1127;49,99;
15:04:25;1133;49,98;
15:04:28;1131;49,98;
15:04:31;1127;49,98;
15:04:34;1121;49,97;
15:04:37;1125;49,97;
15:04:40;1121;49,96;
15:04:43;1123;49,96;
15:04:46;1115;49,97;
15:04:49;1119;49,97;
15:04:52;1118;49,97;
15:04:55;1115;49,98;
15:04:58;1110;49,98;
15:05:01;1113;49,98;
15:05:04;1109;49,98;
15:05:07;1110;49,98;
15:05:10;1102;49,97;
15:05:16;1103;49,96;
15:05:19;1105;49,96;
15:05:22;1097;49,96;
15:05:25;1102;49,97;
15:05:28;1095;49,98;
15:05:31;1099;49,98;
15:05:37;1091;49,98;
15:05:40;1091;49,99;
15:05:43;1092;50,00;
15:05:46;1085;50,00;
15:05:49;1091;50,00;
15:05:52;1088;50,00;
15:06:04;1082;50,00;
15:06:07;1085;50,00;
15:06:10;1074;50,00;
15:06:13;1079;50,00;
15:06:16;1074;50,00;
15:06:22;1069;50,00;
15:06:25;1071;50,00;
15:06:28;1069;49,99;
15:06:31;1071;49,99;
15:06:34;1063;49,98;
15:06:37;1066;49,98;
15:06:40;1065;49,98;
15:06:43;1061;49,97;
15:06:46;1055;49,97;
15:06:49;1058;49,97;
15:06:52;1066;49,97;
15:06:55;1059;49,98;
15:06:58;1053;49,98;
15:07:01;1055;49,98;
15:07:04;1060;49,98;
15:07:07;1054;49,98;
15:07:10;1052;49,98;
15:07:13;1053;49,98;
15:07:16;1058;49,98;
15:07:19;1050;49,98;
15:07:22;1056;49,98;
15:07:28;1052;49,98;
15:07:31;1051;49,98;
15:07:34;1050;49,99;
15:07:37;1043;49,99;
15:07:40;1050;49,99;
15:07:43;1046;49,99;
15:07:46;1048;49,99;
15:07:52;1045;49,99;
15:08:01;1036;49,99;
15:08:04;1042;49,99;
15:08:07;1041;49,99;
15:08:10;1042;49,99;
15:08:13;1034;49,99;
15:08:16;1040;49,99;
15:08:19;1034;49,99;
15:08:22;1037;49,99;
15:08:25;1030;49,99;
15:08:28;1036;49,98;
15:08:34;1033;49,98;
15:08:37;1026;49,98;
15:08:40;1033;49,98;
15:08:43;1029;49,99;
15:08:49;1025;50,00;
15:08:52;1033;50,00;
15:08:55;1032;50,00;
15:08:58;1027;49,99;
15:09:01;1020;49,99;
15:09:04;1028;49,99;
15:09:07;1026;49,99;
15:09:10;1020;49,99;
15:09:13;1017;49,99;
15:09:19;1026;49,99;
15:09:22;1017;50,00;
15:09:25;1019;49,99;
15:09:28;1012;49,99;
15:09:31;1021;50,00;
15:09:34;1020;50,00;
15:09:40;1021;50,00;
15:09:43;1016;50,00;
15:09:46;1015;50,00;
15:09:49;1017;50,00;
15:09:52;1010;50,00;
15:09:55;1017;50,00;
15:09:58;1013;50,00;
15:10:01;1014;50,00;
15:10:04;1007;50,00;
15:10:07;1012;50,00;
15:10:10;1012;49,99;
15:10:13;1014;49,99;
15:10:16;1008;49,99;
15:10:19;1013;49,99;
15:10:28;1003;49,99;
15:10:31;1010;50,00;
15:10:34;1011;50,00;
15:10:37;1009;50,00;
15:10:40;1003;50,00;
15:10:43;1010;50,00;
15:10:46;1009;50,00;
15:10:52;1003;50,00;
15:10:55;1008;50,00;
15:10:58;1005;50,00;
15:11:01;1006;49,99;
15:11:04;1002;49,99;
15:11:07;1006;49,99;
15:11:10;1003;49,98;
15:11:13;1004;49,99;
15:11:16;998;49,99;
15:11:19;1005;49,99;
15:11:22;1001;49,99;
15:11:25;1005;49,98;
15:11:31;1004;49,98;
15:11:34;1002;49,98;
15:11:37;1003;49,98;
15:11:40;994;49,98;
15:11:43;999;49,98;
15:11:46;998;49,98;
15:11:49;1001;49,98;
15:11:52;1004;49,98;
15:11:55;1003;49,98;
15:11:58;1001;49,98;
15:12:01;1001;49,99;
15:12:04;994;49,99;
15:12:07;1002;49,99;
15:12:10;1003;50,00;
15:12:13;997;50,00;
15:12:16;993;49,98;
15:12:19;999;49,98;
15:12:22;1002;49,98;
15:12:25;1001;49,97;
15:12:28;999;49,98;
15:12:31;1000;49,97;
15:12:37;999;49,98;
15:12:40;1001;49,98;
15:12:43;1003;49,99;
15:12:46;1000;49,99;
15:12:55;996;49,99;
15:12:58;1002;49,98;
15:13:01;1002;49,99;
15:13:07;1003;50,00;
15:13:10;1004;50,00;
15:13:16;1003;49,99;
15:13:19;998;49,99;
15:13:22;1004;50,00;
15:13:25;1001;50,00;
15:13:28;1005;50,00;
15:13:31;1003;50,00;
15:13:34;1004;50,00;
15:13:37;1000;50,00;
15:13:40;1004;50,00;
15:13:43;1006;50,00;
15:13:49;1002;50,01;
15:13:52;1006;50,01;
15:13:55;1001;50,01;
15:13:58;1007;50,01;
15:14:01;1012;50,01;
15:14:04;1003;50,01;
15:14:07;1001;50,01;
15:14:10;1011;50,00;
15:14:13;1010;50,00;
15:14:16;1011;50,00;
15:14:19;1004;50,00;
15:14:22;1011;50,00;
15:14:28;1012;50,01;
15:14:31;1013;50,01;
15:14:34;1012;50,01;
15:14:37;1014;50,01;
15:14:40;1015;50,01;
15:14:43;1010;50,00;
15:14:46;1013;50,00;
15:14:49;1012;50,00;
15:14:52;1014;50,00;
15:14:55;1015;50,00;
15:14:58;1018;50,00;
15:15:01;1008;50,00;
15:15:04;1018;50,01;
15:15:07;1020;50,00;
15:15:10;1015;50,00;
15:15:13;1021;50,00;
15:15:16;1022;50,00;
15:15:19;1016;50,00;
15:15:22;1021;50,00;
15:15:25;1026;50,00;
