time;pac;freq;
12:19:04;925;50,00;
12:19:07;926;49,99;
12:19:10;921;49,99;
12:19:13;935;49,99;
12:19:16;925;49,99;
12:19:19;926;49,99;
12:19:22;924;49,98;
12:19:25;914;49,97;
12:19:28;921;49,97;
12:19:31;921;49,98;
12:19:34;920;49,98;
12:19:37;930;49,98;
12:19:43;916;50,00;
12:19:46;920;50,00;
12:19:49;917;50,00;
12:19:55;914;50,00;
12:19:58;920;50,00;
12:20:01;922;49,99;
12:20:04;930;50,00;
12:20:07;911;49,99;
12:20:10;914;49,99;
12:20:13;911;49,98;
12:20:16;915;49,98;
12:20:19;913;49,98;
12:20:22;915;49,98;
12:20:28;924;49,97;
12:20:31;918;49,97;
12:20:34;908;49,98;
12:20:37;917;49,98;
12:20:40;925;49,98;
12:20:43;917;49,98;
12:20:46;917;49,99;
12:20:49;907;49,99;
12:20:52;924;50,00;
12:20:55;917;50,00;
12:20:58;908;50,00;
12:21:01;915;50,00;
12:21:04;922;50,00;
12:21:07;917;50,00;
12:21:10;914;49,99;
12:21:13;913;49,99;
12:21:16;922;49,98;
12:21:19;914;49,98;
12:21:22;907;49,98;
12:21:25;913;49,98;
12:21:28;918;49,97;
12:21:34;907;49,97;
12:21:37;913;49,97;
12:21:40;923;49,97;
12:21:43;914;49,97;
12:21:46;909;49,98;
12:21:49;915;49,98;
12:21:52;911;49,98;
12:21:55;908;49,98;
12:21:58;913;49,98;
12:22:01;912;49,98;
12:22:04;923;49,99;
12:22:07;914;49,99;
12:22:10;911;49,98;
12:22:13;917;49,98;
12:22:16;916;49,97;
12:22:19;917;49,96;
12:22:22;910;49,97;
12:22:25;915;49,97;
12:22:28;923;49,98;
12:22:31;918;49,98;
12:22:34;912;49,98;
12:22:40;923;49,98;
12:22:43;919;49,98;
12:22:46;911;49,98;
12:22:49;918;49,98;
12:22:52;929;49,97;
12:22:55;917;49,97;
12:22:58;922;49,97;
12:23:01;910;49,97;
12:23:04;922;49,97;
12:23:07;918;49,97;
12:23:10;916;49,97;
12:23:13;920;49,98;
12:23:16;924;49,97;
12:23:19;924;49,98;
12:23:22;925;49,98;
12:23:25;916;49,97;
12:23:28;924;49,97;
12:23:31;932;49,97;
12:23:34;925;49,97;
12:23:37;920;49,97;
12:23:40;927;49,98;
12:23:46;929;49,99;
12:23:49;921;49,99;
12:23:52;922;50,00;
12:23:55;918;50,00;
12:23:58;924;50,00;
12:24:01;929;50,00;
12:24:04;925;50,00;
12:24:07;925;49,99;
12:24:10;926;49,98;
12:24:13;930;49,98;
12:24:16;928;49,97;
12:24:19;921;49,98;
12:24:22;928;49,98;
12:24:25;931;49,99;
12:24:28;929;50,00;
12:24:31;925;50,00;
12:24:34;930;50,00;
12:24:37;934;50,00;
12:24:40;936;50,00;
12:24:43;937;50,00;
12:24:46;936;50,00;
12:24:49;935;49,99;
12:24:52;930;49,99;
12:24:55;922;50,00;
12:24:58;938;50,00;
12:25:01;937;50,00;
12:25:04;928;49,99;
12:25:07;939;49,99;
12:25:10;936;49,98;
12:25:13;939;49,98;
12:25:16;937;49,98;
12:25:19;941;49,98;
12:25:22;940;49,98;
12:25:25;940;49,97;
12:25:28;932;49,97;
12:25:31;935;49,97;
12:25:37;936;49,96;
12:25:40;942;49,96;
12:25:43;935;49,96;
12:25:46;931;49,97;
12:25:49;938;49,97;
12:25:52;939;49,97;
12:25:55;935;49,97;
12:25:58;936;49,97;
12:26:01;938;49,98;
12:26:04;940;49,98;
12:26:07;943;49,98;
12:26:10;950;49,97;
12:26:13;943;49,97;
12:26:16;936;49,97;
12:26:22;938;49,97;
12:26:25;939;49,97;
12:26:28;942;49,97;
12:26:31;938;49,97;
12:26:34;934;49,97;
12:26:37;938;49,97;
12:26:43;938;49,98;
12:26:46;934;49,98;
12:26:49;939;49,97;
12:26:52;942;49,97;
12:26:55;943;49,98;
12:26:58;948;49,98;
12:27:01;941;49,98;
12:27:04;943;49,98;
12:27:07;939;49,99;
12:27:10;934;49,98;
12:27:13;939;49,98;
12:27:16;942;49,98;
12:27:19;939;49,98;
12:27:22;935;49,99;
12:27:25;939;49,99;
12:27:28;943;49,99;
12:27:31;940;49,98;
12:27:34;936;49,98;
12:27:37;940;49,97;
12:27:40;941;49,97;
12:27:49;941;49,98;
12:27:55;942;49,99;
12:27:58;931;49,99;
12:28:01;943;50,00;
12:28:04;947;49,99;
12:28:07;938;49,99;
12:28:10;944;49,99;
12:28:13;942;49,99;
12:28:16;949;49,99;
12:28:19;948;49,99;
12:28:22;949;49,98;
12:28:25;946;49,98;
12:28:28;947;49,98;
12:28:31;942;49,98;
12:28:34;945;49,98;
12:28:37;945;49,99;
12:28:43;947;49,99;
12:28:46;946;50,00;
12:28:49;947;50,00;
12:28:58;948;49,99;
12:29:01;948;49,98;
12:29:04;949;49,98;
12:29:07;950;49,98;
12:29:13;945;49,99;
12:29:16;950;49,99;
12:29:19;952;49,99;
12:29:22;952;49,98;
12:29:25;949;49,98;
12:29:28;954;49,98;
12:29:31;957;49,98;
12:29:34;956;49,98;
12:29:40;958;49,97;
12:29:46;959;49,96;
12:29:49;955;49,96;
12:29:52;963;49,97;
12:29:58;961;49,97;
12:30:01;964;49,98;
12:30:04;966;49,96;
12:30:07;970;49,96;
12:30:10;968;49,95;
12:30:13;984;49,95;
12:30:16;973;49,94;
12:30:19;983;49,94;
12:30:22;967;49,94;
12:30:25;969;49,94;
12:30:28;977;49,94;
12:30:31;976;49,94;
12:30:34;978;49,93;
12:30:37;978;49,94;
12:30:40;980;49,94;
12:30:46;985;49,94;
12:30:49;984;49,94;
12:30:52;986;49,95;
12:30:55;988;49,95;
12:30:58;990;49,95;
12:31:01;991;49,95;
12:31:04;988;49,95;
12:31:07;993;49,96;
12:31:10;996;49,96;
12:31:13;997;49,96;
12:31:16;1001;49,96;
12:31:19;1006;49,96;
12:31:22;1003;49,96;
12:31:25;1000;49,95;
12:31:28;1007;49,96;
12:31:34;1009;49,95;
12:31:37;1011;49,96;
12:31:40;1011;49,95;
12:31:43;1013;49,96;
12:31:46;1017;49,96;
12:31:52;1020;49,96;
12:31:55;1021;49,95;
12:31:58;1024;49,94;
12:32:04;1027;49,94;
12:32:10;1029;49,94;
12:32:13;1031;49,95;
12:32:16;1032;49,96;
12:32:19;1032;49,95;
12:32:22;1036;49,95;
12:32:28;1038;49,95;
12:32:31;1041;49,94;
12:32:34;1043;49,95;
12:32:37;1044;49,94;
12:32:40;1048;49,95;
12:32:43;1046;49,95;
12:32:46;1048;49,95;
12:32:49;1049;49,95;
12:32:52;1050;49,95;
12:32:58;1055;49,95;
12:33:01;1056;49,95;
12:33:04;1054;49,95;
12:33:07;1064;49,95;
12:33:10;1057;49,95;
12:33:13;1063;49,95;
12:33:16;1057;49,95;
12:33:19;1069;49,95;
12:33:22;1066;49,96;
12:33:25;1067;49,96;
12:33:28;1063;49,97;
12:33:31;1068;49,97;
12:33:34;1066;49,97;
12:33:37;1072;49,96;
12:33:43;1073;49,96;
12:33:46;1075;49,96;
12:33:49;1076;49,96;
12:33:52;1079;49,96;
12:33:55;1079;49,97;
12:34:01;1074;49,97;
12:34:04;1080;49,97;
12:34:07;1080;49,96;
12:34:10;1082;49,96;
12:34:13;1083;49,95;
12:34:16;1084;49,95;
12:34:19;1086;49,95;
12:34:22;1087;49,96;
12:34:25;1082;49,96;
12:34:28;1089;49,96;
12:34:34;1090;49,96;
12:34:37;1088;49,96;
12:34:40;1089;49,96;
12:34:43;1090;49,96;
12:34:49;1092;49,96;
12:34:52;1093;49,97;
12:34:55;1092;49,96;
12:34:58;1093;49,96;
12:35:01;1094;49,96;
12:35:07;1100;49,96;
12:35:10;1088;49,96;
12:35:13;1097;49,96;
12:35:16;1092;49,95;
12:35:19;1088;49,95;
12:35:22;1102;49,95;
12:35:25;1093;49,96;
12:35:28;1096;49,96;
12:35:31;1092;49,96;
12:35:34;1095;49,96;
12:35:37;1092;49,96;
12:35:40;1101;49,97;
12:35:43;1100;49,96;
12:35:46;1101;49,96;
12:35:49;1098;49,96;
12:35:55;1104;49,96;
12:36:01;1101;49,97;
12:36:04;1104;49,97;
12:36:07;1107;49,97;
12:36:10;1109;49,97;
12:36:13;1108;49,96;
12:36:19;1107;49,96;
12:36:22;1110;49,96;
12:36:25;1107;49,96;
12:36:28;1112;49,96;
12:36:31;1114;49,96;
12:36:37;1115;49,96;
12:36:40;1116;49,96;
12:36:43;1116;49,95;
12:36:46;1119;49,95;
12:36:49;1115;49,95;
12:36:52;1122;49,96;
12:37:01;1123;49,96;
12:37:04;1125;49,97;
12:37:07;1124;49,97;
12:37:10;1128;49,97;
12:37:13;1122;49,97;
12:37:16;1129;49,97;
12:37:22;1128;49,97;
12:37:25;1125;49,98;
12:37:28;1131;49,98;
12:37:31;1131;49,99;
12:37:34;1133;49,99;
12:37:37;1128;49,98;
12:37:40;1135;49,99;
12:37:43;1135;49,98;
12:37:46;1137;49,98;
12:37:49;1134;49,98;
12:37:52;1141;49,99;
12:37:58;1142;50,00;
12:38:01;1138;50,00;
12:38:07;1150;50,00;
12:38:10;1142;50,00;
12:38:13;1141;49,99;
12:38:16;1153;49,99;
12:38:19;1150;49,99;
12:38:22;1145;49,99;
12:38:25;1151;49,99;
12:38:28;1146;49,99;
12:38:31;1152;49,99;
12:38:34;1148;49,98;
12:38:37;1155;49,98;
12:38:40;1151;49,98;
12:38:43;1156;49,98;
12:38:46;1157;49,98;
12:38:52;1155;49,98;
12:38:55;1161;49,98;
12:39:01;1162;49,98;
12:39:04;1159;50,00;
12:39:07;1164;50,00;
12:39:10;1165;50,00;
12:39:13;1164;50,00;
12:39:16;1162;50,00;
12:39:19;1167;50,00;
12:39:22;1167;49,99;
12:39:28;1163;49,99;
12:39:31;1169;49,99;
12:39:37;1167;49,98;
12:39:43;1171;49,98;
12:39:46;1170;49,98;
12:39:49;1170;49,99;
12:39:52;1167;49,99;
12:39:58;1174;50,00;
12:40:04;1168;50,00;
12:40:07;1173;50,00;
12:40:10;1177;49,99;
12:40:13;1166;49,98;
12:40:16;1171;49,98;
12:40:19;1161;49,98;
12:40:22;1178;49,97;
12:40:25;1168;49,97;
12:40:28;1166;49,97;
12:40:31;1174;49,97;
12:40:34;1177;49,97;
12:40:37;1167;49,97;
12:40:40;1177;49,97;
12:40:43;1173;49,98;
12:40:49;1171;49,99;
12:40:55;1166;49,99;
12:40:58;1174;49,99;
12:41:04;1173;49,99;
12:41:07;1166;49,99;
12:41:10;1170;49,99;
12:41:13;1171;49,99;
12:41:16;1172;50,00;
12:41:19;1164;50,00;
12:41:22;1169;49,99;
12:41:25;1172;50,00;
12:41:28;1161;49,99;
12:41:31;1168;49,98;
12:41:34;1170;49,98;
12:41:37;1163;49,97;
12:41:40;1167;49,97;
12:41:43;1164;49,96;
12:41:46;1167;49,96;
12:41:49;1164;49,96;
12:41:52;1165;49,97;
12:41:55;1163;49,97;
12:41:58;1164;49,98;
12:42:01;1161;49,98;
12:42:04;1162;49,98;
12:42:10;1160;49,98;
12:42:13;1158;49,98;
12:42:16;1159;49,98;
12:42:19;1156;49,98;
12:42:22;1157;49,98;
12:42:25;1155;49,97;
12:42:28;1157;49,97;
12:42:34;1155;49,96;
12:42:37;1152;49,96;
12:42:40;1153;49,96;
12:42:43;1153;49,97;
12:42:46;1155;49,97;
12:42:49;1151;49,97;
12:42:55;1146;49,98;
12:42:58;1151;49,98;
12:43:01;1149;49,98;
12:43:04;1149;49,97;
12:43:07;1148;49,97;
12:43:10;1149;49,97;
12:43:13;1150;49,97;
12:43:16;1141;49,97;
12:43:19;1151;49,97;
12:43:22;1140;49,97;
12:43:25;1139;49,97;
12:43:28;1148;49,97;
12:43:31;1147;49,97;
12:43:34;1136;49,98;
12:43:37;1143;49,98;
12:43:40;1145;49,99;
12:43:43;1141;49,99;
12:43:46;1134;50,00;
12:43:49;1142;50,00;
12:43:52;1143;50,00;
12:43:55;1142;50,00;
12:44:01;1145;50,00;
12:44:04;1142;50,00;
12:44:07;1138;50,01;
12:44:10;1137;50,01;
12:44:13;1136;50,01;
12:44:16;1133;50,01;
12:44:19;1137;50,01;
12:44:22;1136;50,00;
12:44:28;1132;50,00;
12:44:31;1134;50,00;
12:44:37;1133;50,00;
12:44:40;1130;50,00;
12:44:43;1133;50,00;
12:44:46;1130;50,00;
12:44:52;1127;50,00;
12:44:55;1129;50,00;
12:44:58;1130;50,01;
12:45:01;1129;50,01;
12:45:13;1128;50,01;
12:45:16;1119;50,01;
12:45:19;1122;50,01;
12:45:22;1119;50,01;
12:45:25;1131;50,01;
12:45:28;1125;50,01;
12:45:31;1132;50,01;
12:45:34;1129;50,01;
12:45:37;1125;50,01;
12:45:40;1121;50,01;
12:45:43;1124;50,01;
12:45:49;1123;50,01;
12:45:52;1125;50,01;
12:45:55;1124;50,01;
12:45:58;1123;50,01;
12:46:01;1124;50,01;
12:46:04;1120;50,01;
12:46:07;1122;50,01;
12:46:13;1121;50,01;
12:46:16;1111;50,01;
12:46:19;1121;50,00;
12:46:22;1124;50,00;
12:46:25;1120;50,00;
12:46:28;1112;49,99;
12:46:31;1121;50,00;
12:46:34;1118;50,00;
12:46:40;1112;50,00;
12:46:43;1117;50,00;
12:46:46;1114;50,00;
12:46:49;1113;50,00;
12:46:52;1114;50,00;
12:46:55;1109;50,00;
12:46:58;1113;50,00;
12:47:01;1111;50,01;
12:47:04;1110;50,01;
12:47:07;1109;50,01;
12:47:13;1108;50,00;
12:47:19;1106;50,00;
12:47:22;1107;50,00;
12:47:25;1106;50,00;
12:47:28;1104;50,00;
12:47:31;1100;50,00;
12:47:34;1103;50,00;
12:47:37;1101;50,00;
12:47:40;1102;50,00;
12:47:43;1097;50,00;
12:47:46;1101;50,00;
12:47:49;1099;50,00;
12:47:52;1099;50,01;
12:47:55;1095;50,01;
12:47:58;1097;50,01;
12:48:04;1096;50,01;
12:48:07;1092;50,01;
12:48:10;1095;50,01;
12:48:13;1094;50,01;
12:48:16;1093;50,01;
12:48:19;1083;50,00;
12:48:22;1096;50,00;
12:48:25;1090;50,00;
12:48:28;1089;50,00;
12:48:31;1081;50,00;
12:48:34;1089;50,00;
12:48:37;1090;50,00;
12:48:40;1086;50,01;
12:48:43;1081;50,01;
12:48:46;1085;50,01;
12:48:49;1083;50,01;
12:48:52;1081;50,01;
12:48:58;1080;50,01;
12:49:04;1081;50,01;
12:49:10;1080;50,01;
12:49:13;1080;50,00;
12:49:16;1078;50,01;
12:49:19;1079;50,01;
12:49:22;1077;50,01;
12:49:25;1079;50,01;
12:49:28;1078;50,01;
12:49:31;1080;50,01;
12:49:34;1080;50,02;
12:49:37;1080;50,01;
12:49:40;1082;50,01;
12:49:43;1080;50,01;
12:49:46;1082;50,01;
12:49:49;1080;50,01;
12:49:52;1079;50,01;
12:49:55;1080;50,02;
12:50:01;1081;50,01;
12:50:04;1082;50,01;
12:50:10;1084;50,01;
12:50:16;1085;50,01;
12:50:19;1086;50,01;
12:50:22;1088;50,01;
12:50:28;1089;50,00;
12:50:34;1085;50,00;
12:50:37;1088;50,01;
12:50:40;1093;50,01;
12:50:43;1092;50,01;
12:50:46;1093;50,01;
12:50:49;1095;50,01;
12:50:52;1097;50,01;
12:50:58;1095;50,02;
12:51:01;1100;50,02;
12:51:04;1102;50,02;
12:51:10;1106;50,02;
12:51:16;1107;50,02;
12:51:22;1118;50,02;
12:51:25;1114;50,02;
12:51:28;1111;50,02;
12:51:31;1118;50,02;
12:51:34;1124;50,02;
12:51:37;1120;50,02;
12:51:40;1125;50,02;
12:51:43;1116;50,03;
12:51:46;1129;50,03;
12:51:49;1128;50,02;
12:51:52;1127;50,02;
12:51:55;1131;50,02;
12:51:58;1134;50,02;
12:52:01;1136;50,02;
12:52:07;1138;50,02;
12:52:10;1140;50,02;
12:52:13;1144;50,02;
12:52:16;1143;50,02;
12:52:19;1146;50,02;
12:52:22;1148;50,02;
12:52:28;1151;50,02;
12:52:31;1156;50,01;
12:52:37;1159;50,02;
12:52:40;1161;50,02;
12:52:43;1165;50,03;
12:52:46;1166;50,03;
12:52:49;1164;50,03;
12:52:52;1170;50,03;
12:52:55;1171;50,03;
12:52:58;1172;50,03;
12:53:01;1176;50,03;
12:53:04;1175;50,03;
12:53:07;1180;50,03;
12:53:13;1182;50,02;
12:53:16;1184;50,02;
12:53:19;1186;50,02;
12:53:22;1188;50,02;
12:53:25;1196;50,02;
12:53:28;1185;50,01;
12:53:31;1184;50,01;
12:53:34;1197;50,01;
12:53:37;1191;50,02;
12:53:40;1198;50,02;
12:53:43;1202;50,02;
12:53:49;1199;50,02;
12:53:52;1204;50,02;
12:53:55;1205;50,02;
12:53:58;1208;50,02;
12:54:01;1209;50,02;
12:54:04;1211;50,02;
12:54:07;1211;50,01;
12:54:10;1210;50,01;
12:54:19;1213;50,01;
12:54:25;1209;50,01;
12:54:28;1214;50,01;
12:54:31;1218;50,01;
12:54:34;1215;50,01;
12:54:37;1220;50,01;
12:54:40;1210;50,01;
12:54:43;1211;50,02;
12:54:46;1218;50,02;
12:54:49;1221;50,02;
12:54:52;1215;50,02;
12:54:55;1214;50,02;
12:54:58;1220;50,02;
12:55:01;1221;50,02;
12:55:04;1222;50,02;
12:55:07;1217;50,03;
12:55:10;1223;50,03;
12:55:13;1225;50,03;
12:55:16;1227;50,03;
12:55:19;1221;50,04;
12:55:25;1229;50,03;
12:55:28;1231;50,03;
12:55:31;1226;50,03;
12:55:34;1231;50,03;
12:55:37;1232;50,02;
12:55:40;1233;50,02;
12:55:46;1227;50,02;
12:55:49;1231;50,02;
12:55:52;1232;50,03;
12:55:55;1226;50,02;
12:55:58;1231;50,03;
12:56:01;1230;50,02;
12:56:04;1232;50,02;
12:56:07;1231;50,02;
12:56:10;1232;50,02;
12:56:13;1230;50,02;
12:56:16;1231;50,02;
12:56:19;1226;50,02;
12:56:22;1232;50,02;
12:56:25;1236;50,02;
12:56:31;1226;50,02;
12:56:34;1232;50,02;
12:56:37;1229;50,02;
12:56:40;1220;50,02;
12:56:43;1226;50,02;
12:56:46;1225;50,01;
12:56:49;1222;50,02;
12:56:52;1226;50,02;
12:56:55;1219;50,02;
12:56:58;1214;50,01;
12:57:01;1218;50,01;
12:57:04;1216;50,01;
12:57:07;1217;50,01;
12:57:10;1213;50,01;
12:57:16;1216;50,02;
12:57:19;1218;50,02;
12:57:22;1212;50,02;
12:57:25;1218;50,02;
12:57:28;1217;50,02;
12:57:31;1219;50,02;
12:57:34;1218;50,01;
12:57:37;1213;50,01;
12:57:40;1215;50,01;
12:57:43;1217;50,02;
12:57:46;1216;50,01;
12:57:52;1209;50,01;
12:57:55;1215;50,02;
12:57:58;1214;50,02;
12:58:04;1211;50,02;
12:58:07;1213;50,01;
12:58:10;1206;50,02;
12:58:13;1210;50,01;
12:58:16;1211;50,01;
12:58:22;1204;50,01;
12:58:25;1211;50,01;
12:58:28;1209;50,01;
12:58:31;1211;50,01;
12:58:34;1205;50,01;
12:58:37;1211;50,01;
12:58:40;1212;50,01;
12:58:43;1213;50,01;
12:58:46;1208;50,01;
12:58:49;1214;50,01;
12:58:58;1209;50,00;
12:59:01;1217;50,00;
12:59:04;1216;50,00;
12:59:10;1212;50,00;
12:59:13;1218;50,01;
12:59:16;1219;50,01;
12:59:28;1215;50,01;
12:59:31;1229;50,00;
12:59:34;1214;50,00;
12:59:37;1227;50,00;
12:59:40;1228;49,99;
12:59:43;1217;49,99;
12:59:46;1224;49,98;
12:59:49;1216;49,98;
12:59:52;1227;49,99;
12:59:55;1216;49,99;
12:59:58;1221;49,99;
13:00:01;1215;50,00;
13:00:04;1219;50,00;
13:00:07;1217;50,00;
13:00:10;1218;50,00;
13:00:13;1214;50,00;
13:00:16;1216;50,00;
13:00:19;1213;49,99;
13:00:22;1220;49,99;
13:00:25;1207;49,99;
13:00:28;1211;49,99;
13:00:34;1208;49,99;
13:00:37;1202;49,99;
13:00:40;1205;49,99;
13:00:43;1204;49,99;
13:00:46;1202;49,99;
13:00:49;1196;49,99;
13:00:52;1201;49,99;
13:00:58;1197;49,99;
13:01:01;1188;50,00;
13:01:04;1193;50,00;
13:01:07;1191;50,00;
13:01:10;1189;50,00;
13:01:13;1184;50,00;
13:01:19;1180;50,00;
13:01:22;1182;50,00;
13:01:25;1170;49,99;
13:01:28;1178;49,99;
13:01:31;1179;50,00;
13:01:34;1169;50,00;
13:01:37;1181;49,99;
13:01:40;1176;49,99;
13:01:43;1165;49,99;
13:01:46;1174;49,98;
13:01:49;1159;49,98;
13:01:52;1164;49,98;
13:01:55;1168;49,98;
13:01:58;1158;49,98;
13:02:01;1167;49,98;
13:02:04;1160;49,98;
13:02:07;1156;49,98;
13:02:10;1158;49,98;
13:02:13;1154;49,98;
13:02:16;1157;49,98;
13:02:19;1151;49,98;
13:02:25;1152;49,98;
13:02:28;1151;49,98;
13:02:31;1147;49,98;
13:02:34;1158;49,98;
13:02:37;1157;49,97;
13:02:40;1148;49,98;
13:02:43;1155;49,98;
13:02:46;1147;49,98;
13:02:49;1158;49,99;
13:02:52;1147;49,99;
13:02:55;1148;49,99;
13:02:58;1153;49,99;
13:03:01;1150;49,99;
13:03:04;1149;49,99;
13:03:10;1146;49,98;
13:03:13;1148;49,98;
13:03:16;1146;49,98;
13:03:19;1148;49,97;
13:03:22;1145;49,97;
13:03:25;1149;49,96;
13:03:31;1147;49,96;
13:03:34;1144;49,96;
13:03:37;1147;49,97;
13:03:40;1146;49,97;
13:03:43;1146;49,98;
13:03:46;1143;49,98;
13:03:49;1146;49,98;
13:03:52;1145;49,98;
13:03:58;1141;49,98;
13:04:01;1145;49,97;
13:04:07;1144;49,96;
13:04:10;1138;49,96;
13:04:13;1144;49,96;
13:04:16;1142;49,96;
13:04:19;1140;49,97;
13:04:22;1136;49,97;
13:04:25;1140;49,97;
13:04:28;1139;49,97;
13:04:37;1138;49,98;
13:04:40;1143;49,98;
13:04:43;1136;49,98;
13:04:46;1130;49,97;
13:04:49;1137;49,97;
13:04:52;1140;49,96;
13:04:55;1132;49,96;
13:04:58;1135;49,96;
13:05:01;1134;49,97;
13:05:04;1133;49,97;
13:05:07;1133;49,98;
13:05:13;1132;49,97;
13:05:19;1131;49,97;
13:05:22;1130;49,97;
13:05:25;1129;49,98;
13:05:28;1130;49,98;
13:05:31;1128;49,98;
13:05:34;1125;49,98;
13:05:37;1121;49,98;
13:05:40;1125;49,98;
13:05:43;1124;49,98;
13:05:46;1122;49,98;
13:05:49;1118;49,98;
13:05:52;1120;49,98;
13:05:55;1119;49,98;
13:05:58;1117;49,98;
13:06:01;1111;49,98;
13:06:04;1115;49,98;
13:06:10;1112;49,98;
13:06:13;1107;49,98;
13:06:16;1109;49,98;
13:06:19;1107;49,97;
13:06:22;1106;49,97;
13:06:28;1102;49,97;
13:06:31;1100;49,97;
13:06:34;1097;49,97;
13:06:37;1086;49,96;
13:06:40;1093;49,96;
13:06:43;1096;49,96;
13:06:46;1087;49,96;
13:06:49;1090;49,96;
13:06:52;1085;49,97;
13:06:55;1087;49,97;
13:06:58;1083;49,97;
13:07:01;1075;49,97;
13:07:04;1079;49,98;
13:07:07;1077;49,98;
13:07:10;1076;49,98;
13:07:13;1071;49,98;
13:07:16;1073;49,98;
13:07:19;1072;49,98;
13:07:22;1070;49,98;
13:07:25;1064;49,98;
13:07:28;1068;49,98;
13:07:34;1066;49,98;
13:07:37;1058;49,98;
13:07:40;1066;49,98;
13:07:43;1069;49,99;
13:07:46;1064;49,99;
13:07:49;1054;49,99;
13:07:52;1067;49,99;
13:07:55;1061;49,99;
13:07:58;1065;49,99;
13:08:01;1064;49,98;
13:08:04;1061;49,98;
13:08:07;1060;49,98;
13:08:10;1059;49,98;
13:08:13;1057;49,98;
13:08:16;1050;49,98;
13:08:19;1055;49,98;
13:08:22;1055;49,99;
13:08:25;1053;49,99;
13:08:31;1051;49,99;
13:08:40;1053;49,99;
13:08:43;1052;49,99;
13:08:46;1049;49,98;
13:08:49;1047;49,98;
13:08:52;1046;49,98;
13:08:55;1045;49,98;
13:08:58;1048;49,98;
13:09:01;1045;49,99;
13:09:04;1048;49,99;
13:09:07;1048;50,00;
13:09:10;1049;50,00;
13:09:13;1047;50,00;
13:09:16;1048;50,00;
13:09:22;1043;50,00;
13:09:25;1042;50,00;
13:09:28;1044;50,00;
13:09:31;1045;50,00;
13:09:34;1048;50,01;
13:09:37;1040;50,01;
13:09:40;1045;50,00;
13:09:46;1035;49,99;
13:09:49;1039;49,99;
13:09:52;1043;50,00;
13:09:55;1042;50,00;
13:09:58;1037;50,00;
13:10:01;1045;50,00;
13:10:04;1046;50,00;
13:10:07;1043;50,00;
13:10:13;1042;50,00;
13:10:16;1040;50,00;
13:10:19;1040;49,99;
13:10:25;1041;49,99;
13:10:31;1041;50,00;
13:10:34;1039;50,00;
13:10:37;1041;50,00;
13:10:40;1044;50,00;
13:10:43;1045;50,00;
13:10:46;1043;50,00;
13:10:49;1041;50,00;
13:10:52;1072;50,01;
13:10:55;1041;50,01;
13:10:58;1040;50,00;
13:11:01;1039;50,00;
13:11:04;1043;50,00;
13:11:07;1042;50,00;
13:11:13;1039;50,01;
13:11:16;1038;50,01;
13:11:22;1037;50,01;
13:11:25;1039;50,01;
13:11:28;1043;50,01;
13:11:31;1042;50,00;
13:11:37;1041;50,00;
13:11:40;1037;50,00;
13:11:43;1036;50,00;
13:11:46;1035;50,00;
13:11:49;1035;49,99;
13:11:52;1038;49,99;
13:11:58;1037;49,99;
13:12:01;1036;49,98;
13:12:04;1035;49,99;
13:12:07;1034;49,99;
13:12:13;1032;49,99;
13:12:16;1031;49,99;
13:12:19;1035;49,99;
13:12:22;1029;50,00;
13:12:25;1028;50,00;
13:12:28;1023;50,00;
13:12:31;1021;49,99;
13:12:34;1019;49,98;
13:12:37;1016;49,98;
13:12:43;1018;49,98;
13:12:46;1013;49,98;
13:12:49;1007;49,98;
13:12:52;1018;49,98;
13:12:55;1012;49,99;
13:12:58;1013;49,99;
13:13:01;1006;49,99;
13:13:04;1011;50,00;
13:13:07;1007;50,00;
13:13:10;1007;50,01;
13:13:13;1004;50,00;
13:13:16;998;50,00;
13:13:19;1008;50,01;
13:13:22;1002;50,01;
13:13:25;1000;50,01;
13:13:28;997;50,01;
13:13:31;1004;50,01;
13:13:34;996;50,01;
13:13:37;985;50,01;
13:13:40;993;50,01;
13:13:43;996;50,01;
13:13:49;979;50,01;
13:13:52;982;50,01;
13:13:55;988;50,00;
13:13:58;982;50,00;
13:14:01;973;50,00;
13:14:04;979;50,01;
13:14:10;981;50,01;
13:14:13;968;50,01;
13:14:16;970;50,01;
13:14:19;974;50,01;
13:14:22;966;50,01;
13:14:25;960;50,00;
13:14:28;964;50,00;
13:14:34;960;49,99;
13:14:40;956;49,99;
13:14:43;955;49,99;
13:14:46;950;49,99;
13:14:49;953;49,99;
13:14:52;939;49,99;
13:14:55;952;50,00;
13:14:58;944;50,00;
13:15:01;939;50,00;
13:15:04;933;50,00;
13:15:07;942;50,00;
13:15:10;941;50,00;
13:15:13;934;50,00;
13:15:16;934;49,99;
13:15:19;931;49,98;
13:15:22;936;49,98;
13:15:25;927;49,98;
13:15:28;917;49,98;
13:15:31;922;49,99;
13:15:34;929;49,99;
13:15:40;928;49,98;
13:15:43;920;49,98;
13:15:46;914;49,98;
13:15:49;902;49,98;
13:15:52;909;49,98;
13:15:55;903;49,99;
13:15:58;908;49,99;
13:16:01;902;49,99;
13:16:04;899;50,00;
13:16:07;896;50,00;
13:16:10;901;50,00;
13:16:13;893;50,00;
13:16:16;883;50,00;
13:16:19;886;50,00;
13:16:22;887;50,00;
13:16:25;883;50,00;
13:16:28;872;50,00;
13:16:31;878;50,00;
13:16:34;882;50,00;
13:16:37;872;50,00;
