time;pac;freq;
15:47:50;2118;50,00;
15:47:53;2114;50,01;
15:47:56;2098;50,01;
15:47:59;2110;50,00;
15:48:02;2105;49,99;
15:48:05;2106;49,99;
15:48:08;2088;49,99;
15:48:14;2093;49,98;
15:48:17;2095;49,98;
15:48:20;2074;49,98;
15:48:23;2088;49,98;
15:48:26;2088;49,97;
15:48:29;2089;49,97;
15:48:32;2085;49,97;
15:48:35;2068;49,96;
15:48:38;2083;49,97;
15:48:41;2076;49,97;
15:48:44;2066;49,98;
15:48:47;2072;49,99;
15:48:50;2080;50,00;
15:48:53;2071;50,00;
15:48:59;2057;50,00;
15:49:02;2060;49,99;
15:49:05;2058;49,99;
15:49:08;2051;49,98;
15:49:11;2035;49,99;
15:49:14;2045;49,98;
15:49:20;2038;49,98;
15:49:23;2019;49,98;
15:49:26;2029;49,97;
15:49:29;2034;49,97;
15:49:32;2029;49,97;
15:49:35;2012;49,97;
15:49:38;2027;49,97;
15:49:44;2026;49,97;
15:49:47;2019;49,97;
15:49:50;2024;49,96;
15:49:53;2022;49,97;
15:49:56;2012;49,97;
15:49:59;2003;49,97;
15:50:02;2017;49,98;
15:50:05;2022;49,97;
15:50:08;2017;49,98;
15:50:11;2000;49,97;
15:50:14;2017;49,97;
15:50:17;2018;49,97;
15:50:20;2016;49,97;
15:50:23;2016;49,96;
15:50:26;2000;49,96;
15:50:29;2017;49,96;
15:50:32;2013;49,96;
15:50:35;1997;49,97;
15:50:38;2014;49,97;
15:50:41;2012;49,97;
15:50:47;2013;49,97;
15:50:50;2013;49,96;
15:50:53;2011;49,97;
15:50:56;2013;49,97;
15:50:59;2000;49,98;
15:51:02;2018;49,98;
15:51:05;2019;49,97;
15:51:11;2011;49,97;
15:51:14;2029;49,97;
15:51:17;2030;49,97;
15:51:20;2034;49,96;
15:51:23;2021;49,96;
15:51:26;2040;49,96;
15:51:29;2039;49,96;
15:51:35;2028;49,97;
15:51:38;2048;49,97;
15:51:41;2052;49,97;
15:51:44;2047;49,98;
15:51:47;2041;49,98;
15:51:50;2053;49,98;
15:51:53;2057;49,98;
15:51:56;2056;49,98;
15:51:59;2057;49,99;
15:52:02;2055;50,00;
15:52:05;2071;50,00;
15:52:08;2073;50,00;
15:52:17;2076;50,00;
15:52:23;2085;50,01;
15:52:26;2073;50,01;
15:52:29;2082;50,01;
15:52:32;2083;50,01;
15:52:38;2085;50,01;
15:52:41;2091;50,01;
15:52:47;2094;50,01;
15:52:50;2080;50,01;
15:52:53;2100;50,01;
15:52:56;2097;50,01;
15:52:59;2102;50,01;
15:53:02;2090;50,01;
15:53:05;2108;50,01;
15:53:08;2105;50,01;
15:53:11;2114;50,01;
15:53:14;2101;50,01;
15:53:17;2119;50,00;
15:53:23;2122;50,01;
15:53:26;2110;50,01;
15:53:29;2128;50,01;
15:53:32;2129;50,01;
15:53:35;2136;50,00;
15:53:38;2119;50,01;
15:53:41;2142;50,00;
15:53:44;2140;50,00;
15:53:47;2145;50,00;
15:53:50;2137;50,00;
15:53:53;2152;50,00;
15:53:56;2154;50,00;
15:53:59;2157;50,01;
15:54:02;2155;50,01;
15:54:05;2149;50,00;
15:54:08;2164;50,00;
15:54:11;2168;50,00;
15:54:14;2169;50,01;
15:54:17;2175;50,01;
15:54:20;2176;50,01;
15:54:23;2179;50,00;
15:54:29;2182;49,99;
15:54:32;2179;49,99;
15:54:35;2185;50,00;
15:54:38;2170;50,00;
15:54:41;2186;50,00;
15:54:47;2181;50,00;
15:54:50;2188;50,00;
15:54:53;2184;50,00;
15:54:56;2189;50,00;
15:54:59;2182;50,00;
15:55:05;2180;49,99;
15:55:08;2187;49,99;
15:55:14;2188;49,99;
15:55:17;2173;50,00;
15:55:20;2186;50,00;
15:55:23;2183;49,99;
15:55:29;2166;49,99;
15:55:32;2179;49,99;
15:55:35;2177;49,99;
15:55:38;2169;49,98;
15:55:41;2152;49,98;
15:55:44;2163;49,98;
15:55:47;2157;49,98;
15:55:50;2155;49,98;
15:55:53;2135;49,98;
15:55:56;2150;49,98;
15:55:59;2141;49,98;
15:56:02;2136;49,98;
15:56:05;2115;49,98;
15:56:08;2124;49,98;
15:56:11;2116;49,98;
15:56:14;2107;49,98;
15:56:20;2090;49,98;
15:56:23;2087;49,99;
15:56:26;2079;49,99;
15:56:29;2071;50,00;
15:56:32;2073;50,01;
15:56:35;2058;50,01;
15:56:38;2061;50,00;
15:56:41;2057;50,00;
15:56:44;2033;50,00;
15:56:47;2016;49,99;
15:56:50;2015;49,98;
15:56:53;2003;49,98;
15:56:56;2001;49,98;
15:56:59;1988;49,98;
15:57:02;1986;49,99;
15:57:05;1983;49,99;
15:57:08;1972;50,00;
15:57:11;1970;50,00;
15:57:14;1952;50,00;
15:57:17;1948;50,00;
15:57:20;1937;50,00;
15:57:26;1918;50,01;
15:57:29;1915;50,01;
15:57:32;1902;50,01;
15:57:35;1897;50,01;
15:57:38;1889;50,01;
15:57:41;1881;50,01;
15:57:44;1869;50,01;
15:57:50;1853;50,01;
15:57:53;1847;50,01;
15:57:56;1836;50,02;
15:57:59;1831;50,02;
15:58:02;1821;50,02;
15:58:05;1815;50,02;
15:58:08;1809;50,01;
15:58:11;1801;50,01;
15:58:14;1791;50,01;
15:58:17;1786;50,01;
15:58:20;1772;50,01;
15:58:26;1762;50,01;
15:58:32;1743;50,01;
15:58:38;1732;50,01;
15:58:41;1731;50,01;
15:58:44;1718;50,01;
15:58:47;1713;50,01;
15:58:50;1702;50,01;
15:58:56;1688;50,00;
15:58:59;1684;50,00;
15:59:02;1673;49,99;
15:59:05;1668;49,99;
15:59:08;1656;49,99;
15:59:11;1654;50,00;
15:59:17;1640;50,00;
15:59:20;1632;50,00;
15:59:23;1629;49,99;
15:59:26;1617;49,99;
15:59:29;1615;49,99;
15:59:32;1606;50,00;
15:59:35;1603;50,00;
15:59:38;1601;50,00;
15:59:41;1591;50,00;
15:59:44;1580;50,00;
15:59:50;1575;50,00;
15:59:53;1573;50,01;
15:59:56;1562;50,01;
16:00:05;1552;50,01;
16:00:08;1544;50,01;
16:00:11;1555;50,00;
16:00:14;1541;50,00;
16:00:17;1537;50,01;
16:00:23;1527;50,01;
16:00:26;1522;50,01;
16:00:29;1517;50,01;
16:00:32;1510;50,00;
16:00:35;1502;50,00;
16:00:38;1498;50,00;
16:00:41;1497;50,00;
16:00:44;1491;50,00;
16:00:47;1483;50,01;
16:00:50;1478;50,01;
16:00:53;1469;50,01;
16:00:56;1465;50,01;
16:00:59;1458;50,01;
16:01:02;1455;50,01;
16:01:05;1434;50,01;
16:01:08;1442;50,01;
16:01:11;1431;50,01;
16:01:17;1424;50,01;
16:01:20;1414;50,01;
16:01:23;1409;50,00;
16:01:29;1393;50,01;
16:01:32;1392;50,01;
16:01:35;1386;50,01;
16:01:38;1380;50,01;
16:01:41;1370;50,00;
16:01:47;1358;50,00;
16:01:50;1353;50,00;
16:01:53;1347;50,01;
16:01:56;1344;50,01;
16:01:59;1329;50,01;
16:02:02;1331;50,01;
16:02:05;1324;50,01;
16:02:08;1322;50,01;
16:02:11;1319;50,01;
16:02:14;1309;50,01;
16:02:17;1300;50,01;
16:02:20;1297;50,01;
16:02:23;1285;50,01;
16:02:26;1286;50,01;
16:02:29;1279;50,01;
16:02:35;1267;50,01;
16:02:38;1265;50,01;
16:02:41;1261;50,01;
16:02:44;1258;50,01;
16:02:47;1252;50,01;
16:02:50;1248;50,01;
16:02:53;1240;50,01;
16:02:56;1242;50,01;
16:02:59;1229;50,01;
16:03:02;1234;50,01;
16:03:05;1229;50,01;
16:03:08;1228;50,01;
16:03:11;1219;50,01;
16:03:14;1223;50,01;
16:03:17;1221;50,01;
16:03:20;1217;50,01;
16:03:23;1211;50,01;
16:03:26;1212;50,01;
16:03:29;1205;50,00;
16:03:32;1207;50,00;
16:03:35;1203;50,00;
16:03:41;1201;50,01;
16:03:44;1200;50,01;
16:03:50;1201;50,01;
16:03:53;1197;50,01;
16:03:56;1195;50,01;
16:04:02;1191;50,01;
16:04:05;1192;50,01;
16:04:08;1188;50,01;
16:04:11;1189;50,01;
16:04:14;1188;50,01;
16:04:17;1189;50,01;
16:04:20;1183;50,01;
16:04:26;1184;50,00;
16:04:29;1186;50,00;
16:04:32;1183;50,00;
16:04:35;1186;50,00;
16:04:38;1185;50,00;
16:04:41;1188;50,00;
16:04:44;1186;50,00;
16:04:47;1183;50,00;
16:04:50;1182;50,01;
16:04:53;1188;50,01;
16:04:56;1186;50,01;
16:05:02;1181;50,00;
16:05:05;1187;50,00;
16:05:08;1184;50,00;
16:05:11;1187;49,99;
16:05:14;1181;49,99;
16:05:17;1188;49,99;
16:05:20;1187;50,00;
16:05:23;1186;50,00;
16:05:26;1184;50,00;
16:05:32;1186;49,99;
16:05:35;1187;49,99;
16:05:38;1183;49,98;
16:05:41;1187;49,99;
16:05:44;1184;49,99;
16:05:47;1183;49,98;
16:05:50;1184;49,99;
16:05:53;1179;49,99;
16:05:56;1182;50,00;
16:05:59;1184;50,00;
16:06:02;1173;50,00;
16:06:05;1176;50,00;
16:06:08;1172;50,00;
16:06:11;1169;50,00;
16:06:14;1170;50,00;
16:06:17;1168;49,99;
16:06:20;1164;49,99;
16:06:23;1157;49,99;
16:06:26;1153;49,99;
16:06:29;1160;49,99;
16:06:32;1162;49,99;
16:06:38;1156;50,00;
16:06:41;1164;50,00;
16:06:44;1166;49,99;
16:06:47;1163;49,99;
16:06:50;1166;50,00;
16:06:56;1174;50,00;
16:06:59;1166;50,00;
16:07:02;1175;50,00;
16:07:05;1181;49,99;
16:07:08;1185;49,99;
16:07:11;1183;49,99;
16:07:14;1180;49,99;
16:07:17;1189;49,99;
16:07:20;1185;50,00;
16:07:26;1184;50,00;
16:07:29;1190;50,00;
16:07:32;1186;50,00;
16:07:35;1188;50,00;
16:07:38;1184;50,00;
16:07:44;1192;50,00;
16:07:47;1188;50,00;
16:07:50;1186;49,99;
16:07:53;1185;49,99;
16:07:56;1187;49,99;
16:07:59;1192;49,99;
16:08:02;1195;50,00;
16:08:05;1191;50,00;
16:08:08;1189;50,00;
16:08:11;1193;50,01;
16:08:17;1184;50,01;
16:08:20;1192;50,01;
16:08:23;1194;50,01;
16:08:29;1187;50,00;
16:08:32;1192;49,99;
16:08:35;1193;49,99;
16:08:38;1190;49,98;
16:08:41;1185;49,98;
16:08:44;1190;49,98;
16:08:47;1188;49,98;
16:08:50;1190;49,98;
16:08:53;1183;49,98;
16:08:56;1187;49,98;
16:08:59;1191;49,99;
16:09:02;1188;49,99;
16:09:05;1185;50,00;
16:09:08;1188;49,99;
16:09:11;1186;49,99;
16:09:17;1177;50,00;
16:09:20;1188;50,00;
16:09:23;1190;50,00;
16:09:26;1182;50,00;
16:09:29;1176;49,99;
16:09:35;1184;49,99;
16:09:38;1177;49,98;
16:09:41;1172;49,98;
16:09:44;1178;49,98;
16:09:47;1180;49,99;
16:09:50;1173;49,99;
16:09:53;1176;49,99;
16:09:56;1172;49,99;
16:09:59;1174;49,99;
16:10:02;1173;49,99;
16:10:05;1174;49,98;
16:10:08;1169;49,98;
16:10:14;1175;49,97;
16:10:17;1176;49,96;
16:10:20;1167;49,96;
16:10:23;1174;49,95;
16:10:26;1177;49,95;
16:10:29;1173;49,95;
16:10:32;1168;49,95;
16:10:35;1171;49,96;
16:10:41;1169;49,95;
16:10:44;1166;49,96;
16:10:47;1171;49,96;
16:10:50;1170;49,96;
16:10:56;1165;49,96;
16:10:59;1168;49,96;
16:11:02;1166;49,96;
16:11:05;1166;49,97;
16:11:08;1163;49,97;
16:11:11;1163;49,96;
16:11:14;1160;49,97;
16:11:17;1160;49,96;
16:11:20;1152;49,96;
16:11:23;1158;49,96;
16:11:29;1154;49,97;
16:11:32;1147;49,97;
16:11:35;1155;49,97;
16:11:38;1158;49,97;
16:11:41;1156;49,97;
16:11:47;1156;49,96;
16:11:56;1152;49,96;
16:11:59;1156;49,96;
16:12:02;1153;49,96;
16:12:08;1152;49,96;
16:12:11;1151;49,96;
16:12:14;1153;49,96;
16:12:17;1150;49,96;
16:12:20;1143;49,96;
16:12:23;1152;49,96;
16:12:29;1149;49,96;
16:12:32;1152;49,97;
16:12:35;1156;49,96;
16:12:38;1147;49,96;
16:12:44;1143;49,96;
16:12:47;1152;49,97;
16:12:50;1151;49,97;
16:12:53;1150;49,97;
16:12:56;1144;49,99;
16:12:59;1148;49,99;
16:13:02;1146;49,99;
16:13:05;1143;49,99;
16:13:08;1140;49,99;
16:13:11;1142;49,99;
16:13:14;1141;49,99;
16:13:17;1135;49,98;
16:13:20;1138;49,98;
16:13:23;1129;49,98;
16:13:26;1135;49,98;
16:13:29;1134;49,98;
16:13:32;1131;49,97;
16:13:38;1129;49,97;
16:13:41;1129;49,98;
16:13:44;1127;49,98;
16:13:47;1121;49,99;
16:13:50;1125;49,99;
16:13:53;1126;49,99;
16:13:56;1126;50,00;
16:14:02;1122;49,99;
16:14:05;1121;49,99;
16:14:08;1119;49,99;
16:14:11;1113;49,99;
16:14:14;1116;49,99;
16:14:17;1117;49,99;
16:14:20;1111;49,99;
16:14:23;1110;49,99;
16:14:26;1112;49,98;
16:14:29;1106;49,98;
16:14:32;1108;49,98;
16:14:35;1098;49,98;
16:14:38;1108;49,96;
16:14:44;1104;49,96;
16:14:47;1094;49,97;
16:14:50;1101;49,98;
16:14:53;1102;49,98;
16:14:56;1101;49,98;
16:14:59;1092;49,97;
16:15:02;1093;49,97;
16:15:05;1098;49,97;
16:15:08;1097;49,97;
16:15:11;1087;49,97;
16:15:14;1088;49,97;
16:15:17;1092;49,97;
16:15:20;1093;49,97;
16:15:23;1088;49,97;
16:15:26;1078;49,97;
16:15:29;1086;49,97;
16:15:32;1086;49,96;
16:15:35;1088;49,96;
16:15:38;1087;49,97;
16:15:41;1088;49,97;
16:15:44;1089;49,96;
16:15:50;1090;49,96;
16:15:56;1089;49,96;
16:15:59;1086;49,97;
16:16:02;1087;49,97;
16:16:05;1087;49,98;
16:16:08;1090;49,98;
16:16:11;1085;49,98;
16:16:14;1089;49,98;
16:16:17;1090;49,98;
16:16:20;1089;49,97;
16:16:23;1086;49,97;
16:16:26;1088;49,98;
16:16:29;1087;49,98;
16:16:32;1088;49,98;
16:16:35;1091;49,98;
16:16:38;1095;49,98;
16:16:41;1098;49,98;
16:16:44;1099;49,97;
16:16:50;1104;49,97;
16:16:56;1114;49,98;
16:16:59;1118;49,98;
16:17:02;1125;49,99;
16:17:05;1128;49,99;
16:17:08;1136;50,00;
16:17:11;1140;50,00;
16:17:14;1145;50,00;
16:17:17;1146;50,00;
16:17:20;1150;50,00;
16:17:23;1168;49,99;
16:17:26;1175;49,99;
16:17:29;1191;49,99;
16:17:32;1185;49,98;
16:17:35;1229;49,98;
16:17:41;1289;49,99;
16:17:44;1310;49,99;
16:17:47;1430;49,99;
16:17:50;1682;49,99;
16:17:53;2314;49,99;
16:17:56;2580;49,99;
16:17:59;2340;49,99;
16:18:02;1982;49,99;
16:18:05;2403;50,00;
16:18:08;2634;50,00;
16:18:11;3308;50,00;
16:18:14;3504;50,00;
16:18:17;3925;50,00;
16:18:20;4838;49,99;
16:18:23;5406;49,99;
16:18:26;5896;49,99;
16:18:29;5908;49,99;
16:18:32;5972;49,98;
16:18:35;5742;49,98;
16:18:38;5466;49,97;
16:18:41;4716;49,96;
16:18:47;4638;49,97;
16:18:50;4788;49,98;
16:18:53;4942;49,98;
16:18:56;4810;49,98;
16:18:59;4496;49,98;
16:19:02;4566;49,98;
16:19:05;4484;49,98;
16:19:08;4404;49,99;
16:19:11;4508;49,98;
16:19:14;4376;49,98;
16:19:17;4009;49,99;
16:19:20;4035;49,99;
16:19:23;4254;49,99;
16:19:26;4478;49,98;
16:19:29;4788;49,98;
16:19:32;5084;49,98;
16:19:35;4658;49,98;
16:19:38;4069;49,98;
16:19:41;4310;49,98;
16:19:44;4942;49,98;
16:19:47;4978;49,98;
16:19:53;5038;49,98;
16:19:56;5236;49,97;
16:19:59;5276;49,98;
16:20:02;5310;49,98;
16:20:05;5384;49,98;
16:20:08;5388;49,98;
16:20:11;5392;49,97;
16:20:14;5490;49,98;
16:20:17;5482;49,98;
16:20:20;5546;49,98;
16:20:23;5604;49,98;
16:20:26;5642;49,97;
16:20:29;5600;49,97;
16:20:32;5458;49,97;
16:20:35;5348;49,97;
16:20:38;5106;49,97;
16:20:41;4834;49,97;
16:20:44;4698;49,97;
16:20:47;4480;49,98;
16:20:50;4334;49,98;
16:20:53;4322;49,98;
16:20:59;4178;49,98;
16:21:02;4164;49,98;
16:21:05;4048;49,98;
16:21:08;4152;49,98;
16:21:11;4274;49,97;
16:21:14;4372;49,97;
16:21:17;4382;49,96;
16:21:20;4490;49,96;
16:21:23;5100;49,95;
16:21:26;5008;49,95;
16:21:29;4706;49,95;
16:21:32;4762;49,95;
16:21:35;4704;49,95;
16:21:38;4618;49,95;
16:21:41;4770;49,95;
16:21:44;4868;49,96;
16:21:47;5060;49,96;
16:21:50;5020;49,96;
16:21:53;4734;49,96;
16:21:56;4690;49,96;
16:21:59;4654;49,96;
16:22:02;4664;49,97;
16:22:05;4634;49,97;
16:22:08;4512;49,96;
16:22:11;4418;49,96;
16:22:14;4162;49,97;
16:22:17;4182;49,97;
16:22:20;4222;49,97;
16:22:23;4332;49,97;
16:22:26;4434;49,96;
16:22:29;3915;49,97;
16:22:32;3471;49,98;
16:22:35;3311;49,98;
16:22:38;2630;49,98;
16:22:41;2279;49,98;
16:22:44;2456;49,97;
16:22:50;2610;49,97;
16:22:53;2744;49,97;
16:22:56;2806;49,97;
16:22:59;2899;49,97;
16:23:02;2917;49,97;
16:23:05;2842;49,97;
16:23:08;2743;49,98;
16:23:11;2726;49,98;
16:23:14;2923;49,99;
16:23:17;2957;49,99;
16:23:20;2769;49,98;
16:23:23;2519;49,98;
16:23:26;2227;49,98;
16:23:29;2263;49,98;
16:23:32;2296;49,98;
16:23:35;2253;49,98;
16:23:38;2175;49,97;
16:23:41;2041;49,97;
16:23:44;1872;49,98;
16:23:47;1834;49,98;
16:23:50;1695;49,98;
16:23:56;1911;49,99;
16:23:59;1951;49,99;
16:24:02;2128;49,99;
16:24:05;2237;49,99;
16:24:08;2349;49,99;
16:24:11;2405;50,00;
16:24:14;2478;50,00;
16:24:17;2548;50,00;
16:24:20;2718;50,00;
16:24:23;2771;49,99;
16:24:26;2706;49,98;
16:24:29;2643;49,98;
16:24:32;2473;49,96;
16:24:35;2411;49,97;
16:24:38;2371;49,96;
16:24:41;2221;49,96;
16:24:44;1902;49,96;
16:24:47;1866;49,96;
16:24:50;1878;49,97;
16:24:53;1830;49,96;
16:24:56;1652;49,97;
16:25:02;1599;49,97;
16:25:05;1589;49,97;
16:25:08;1594;49,97;
16:25:11;1598;49,97;
16:25:14;1588;49,97;
16:25:17;1586;49,97;
16:25:20;1602;49,97;
16:25:23;1604;49,97;
16:25:26;1711;49,97;
16:25:29;1736;49,97;
16:25:32;1760;49,97;
16:25:35;1803;49,97;
16:25:38;1829;49,98;
16:25:41;1861;49,98;
16:25:44;1924;49,98;
16:25:47;2095;49,98;
16:25:50;2171;49,98;
16:25:53;2111;49,98;
16:25:56;2045;49,98;
16:25:59;2049;49,98;
16:26:02;2223;49,97;
16:26:08;2075;49,96;
16:26:11;1989;49,96;
16:26:14;2111;49,96;
16:26:17;2166;49,96;
16:26:20;2089;49,96;
16:26:23;1713;49,97;
16:26:26;1699;49,97;
16:26:29;1712;49,97;
16:26:32;1723;49,96;
16:26:35;1626;49,96;
16:26:38;1611;49,97;
16:26:41;1589;49,98;
16:26:44;1584;49,98;
16:26:47;1546;49,99;
16:26:53;1534;49,98;
16:26:56;1539;49,97;
16:26:59;1566;49,98;
16:27:02;1600;49,98;
16:27:05;1627;49,98;
16:27:08;1589;49,98;
16:27:11;1539;49,98;
16:27:14;1500;49,98;
16:27:17;1403;49,97;
16:27:20;1386;49,97;
16:27:23;1349;49,97;
16:27:26;1347;49,96;
16:27:29;1343;49,96;
16:27:32;1353;49,97;
16:27:35;1381;49,97;
16:27:38;1464;49,97;
16:27:41;1600;49,97;
16:27:44;1655;49,97;
16:27:47;1639;49,97;
16:27:50;1600;49,97;
16:27:53;1495;49,97;
16:27:59;1355;49,97;
16:28:02;1285;49,98;
16:28:05;1238;49,97;
16:28:08;1211;49,97;
16:28:11;1184;49,97;
16:28:14;1159;49,97;
16:28:17;1148;49,97;
16:28:20;1136;49,97;
16:28:23;1092;49,97;
16:28:26;1085;49,98;
16:28:29;1069;49,98;
16:28:32;1057;49,98;
16:28:35;1047;49,98;
16:28:38;1036;49,97;
16:28:41;1034;49,97;
16:28:44;1021;49,96;
16:28:47;1012;49,96;
16:28:50;1007;49,96;
16:28:53;998;49,97;
16:28:56;992;49,96;
16:28:59;987;49,97;
16:29:05;979;49,96;
16:29:08;972;49,96;
16:29:11;967;49,96;
16:29:14;963;49,96;
16:29:17;961;49,97;
16:29:20;953;49,98;
16:29:23;956;49,98;
16:29:26;952;49,98;
16:29:29;945;49,99;
16:29:32;944;49,99;
16:29:35;942;49,99;
16:29:38;936;49,99;
16:29:41;941;50,00;
16:29:44;939;50,00;
16:29:47;936;50,00;
16:29:50;921;50,00;
16:29:53;938;49,99;
16:29:56;936;49,99;
16:29:59;945;50,00;
16:30:02;938;50,00;
16:30:05;940;49,99;
16:30:11;954;49,98;
16:30:14;938;49,98;
16:30:17;946;49,97;
16:30:20;948;49,97;
16:30:23;947;49,97;
16:30:29;943;49,97;
16:30:32;945;49,97;
16:30:35;944;49,97;
16:30:38;944;49,98;
16:30:41;942;49,98;
16:30:47;941;49,99;
16:30:50;943;49,99;
16:30:53;941;50,00;
16:30:56;943;50,00;
16:30:59;940;50,00;
16:31:02;942;50,00;
16:31:05;938;50,00;
16:31:08;934;50,00;
16:31:11;930;49,99;
16:31:14;932;50,00;
16:31:17;927;50,00;
16:31:23;929;50,00;
16:31:26;921;50,00;
16:31:29;927;49,99;
16:31:32;928;49,98;
16:31:35;920;49,98;
16:31:38;924;49,98;
16:31:41;919;49,98;
16:31:44;924;49,98;
16:31:53;925;49,98;
16:31:56;927;49,98;
16:32:02;928;49,98;
16:32:05;921;49,98;
16:32:08;929;49,98;
16:32:11;926;49,98;
16:32:14;924;49,98;
16:32:17;923;49,98;
16:32:20;927;49,97;
16:32:23;926;49,97;
16:32:26;926;49,98;
16:32:29;925;49,98;
16:32:32;931;49,98;
16:32:35;927;49,98;
16:32:38;934;49,98;
16:32:41;931;49,99;
16:32:44;934;49,98;
16:32:47;936;49,99;
16:32:50;942;49,98;
16:32:53;940;49,98;
16:32:56;945;49,98;
16:32:59;939;49,98;
16:33:02;949;49,98;
16:33:08;953;49,98;
16:33:11;948;49,98;
16:33:14;957;49,98;
16:33:17;949;49,98;
16:33:20;960;49,97;
16:33:23;959;49,98;
16:33:26;957;49,97;
16:33:29;963;49,97;
16:33:32;967;49,97;
16:33:35;969;49,98;
16:33:38;974;49,98;
16:33:41;969;49,98;
16:33:44;974;49,98;
16:33:47;977;49,98;
16:33:50;978;49,99;
16:33:53;983;50,00;
16:33:56;984;49,99;
16:33:59;986;50,00;
16:34:02;983;49,99;
16:34:05;986;49,99;
16:34:08;985;49,99;
16:34:14;982;49,98;
16:34:17;981;49,98;
16:34:20;980;49,98;
16:34:23;982;49,98;
16:34:26;979;49,98;
16:34:29;976;49,98;
16:34:32;972;49,98;
16:34:35;974;49,98;
16:34:38;968;49,98;
16:34:41;967;49,99;
16:34:44;958;49,99;
16:34:50;952;49,99;
16:34:53;949;49,99;
16:34:56;941;49,99;
16:34:59;937;49,98;
16:35:02;933;49,98;
16:35:05;924;49,97;
16:35:08;923;49,96;
16:35:11;921;49,96;
16:35:14;906;49,96;
16:35:20;898;49,96;
16:35:26;893;49,96;
16:35:29;887;49,97;
16:35:32;883;49,97;
16:35:35;878;49,97;
16:35:38;871;49,96;
16:35:41;870;49,97;
16:35:44;865;49,96;
16:35:47;857;49,96;
16:35:50;851;49,96;
16:35:53;846;49,96;
16:35:56;838;49,96;
16:35:59;833;49,98;
16:36:05;824;49,98;
16:36:08;817;49,98;
16:36:11;813;49,98;
16:36:14;804;49,98;
16:36:17;801;49,97;
16:36:20;797;49,96;
16:36:23;793;49,96;
16:36:26;795;49,96;
16:36:29;784;49,96;
16:36:32;779;49,96;
16:36:35;775;49,96;
16:36:38;766;49,96;
16:36:41;767;49,96;
16:36:44;764;49,96;
16:36:47;757;49,96;
16:36:50;756;49,96;
16:36:53;749;49,96;
16:36:56;748;49,96;
16:36:59;743;49,96;
16:37:02;742;49,96;
16:37:05;738;49,97;
16:37:11;731;49,98;
16:37:14;728;49,97;
16:37:17;723;49,98;
16:37:20;723;49,97;
16:37:23;718;49,97;
16:37:26;719;49,97;
16:37:29;716;49,97;
16:37:32;707;49,98;
16:37:35;710;49,98;
16:37:38;708;49,98;
16:37:41;705;49,99;
16:37:44;704;49,98;
16:37:47;697;49,98;
16:37:50;697;49,99;
16:37:53;691;49,99;
16:37:56;694;49,99;
16:37:59;682;49,99;
16:38:02;687;49,98;
16:38:05;684;49,98;
16:38:08;681;49,97;
16:38:11;671;49,97;
16:38:17;673;49,97;
16:38:23;662;49,97;
16:38:26;664;49,97;
16:38:29;657;49,98;
16:38:32;661;49,98;
16:38:35;655;49,98;
16:38:38;656;49,98;
16:38:41;650;49,97;
16:38:44;653;49,97;
16:38:47;650;49,97;
16:38:50;649;49,97;
16:38:53;648;49,96;
16:38:56;646;49,96;
16:38:59;644;49,96;
16:39:02;643;49,96;
16:39:05;642;49,96;
16:39:08;643;49,96;
16:39:11;634;49,96;
16:39:14;639;49,96;
16:39:17;637;49,96;
16:39:23;632;49,97;
16:39:26;635;49,97;
16:39:29;633;49,98;
16:39:32;629;49,98;
16:39:35;624;49,98;
16:39:38;620;49,98;
16:39:41;623;49,98;
16:39:44;622;49,98;
16:39:47;624;50,00;
16:39:50;622;50,00;
16:39:53;623;50,00;
16:39:56;618;50,00;
16:39:59;619;50,00;
16:40:02;615;50,00;
16:40:08;612;49,99;
16:40:11;609;49,99;
16:40:14;601;49,99;
16:40:17;603;49,98;
16:40:23;600;49,98;
16:40:26;590;49,97;
16:40:32;589;49,97;
16:40:35;594;49,97;
16:40:38;591;49,98;
16:40:41;588;49,98;
16:40:44;585;49,98;
16:40:47;585;49,97;
16:40:50;580;49,97;
16:40:56;579;49,96;
16:40:59;573;49,96;
16:41:02;576;49,96;
16:41:05;575;49,96;
16:41:08;565;49,96;
16:41:14;560;49,96;
16:41:17;562;49,96;
16:41:20;560;49,96;
16:41:23;559;49,95;
16:41:26;554;49,96;
16:41:29;556;49,97;
16:41:32;555;49,97;
16:41:35;549;49,97;
16:41:38;548;49,96;
16:41:41;550;49,96;
16:41:44;544;49,96;
16:41:47;548;49,96;
16:41:50;546;49,97;
16:41:53;547;49,97;
16:41:56;543;49,97;
16:41:59;545;49,97;
16:42:02;547;49,97;
16:42:05;542;49,97;
16:42:08;535;49,97;
16:42:11;539;49,97;
16:42:14;535;49,96;
16:42:20;537;49,96;
16:42:23;538;49,96;
16:42:26;532;49,96;
16:42:29;535;49,97;
16:42:32;536;49,96;
16:42:35;532;49,96;
16:42:38;534;49,96;
16:42:41;531;49,96;
16:42:44;536;49,95;
16:42:47;534;49,95;
16:42:50;536;49,95;
16:42:53;537;49,96;
16:42:56;531;49,95;
16:42:59;530;49,96;
16:43:02;537;49,96;
16:43:05;539;49,96;
16:43:08;534;49,95;
16:43:14;534;49,96;
16:43:17;533;49,96;
16:43:20;537;49,96;
16:43:26;534;49,96;
16:43:29;540;49,96;
16:43:32;539;49,97;
16:43:38;547;49,97;
16:43:41;546;49,97;
16:43:44;549;49,97;
16:43:47;543;49,97;
