time;pac;freq;
13:14:43;10540;49,98;
13:14:46;10516;49,98;
13:14:49;10532;49,98;
13:14:52;10504;49,97;
13:14:55;10524;49,98;
13:14:58;10520;49,97;
13:15:01;10504;49,98;
13:15:07;10496;49,98;
13:15:10;10508;49,98;
13:15:16;10508;49,99;
13:15:19;10496;49,99;
13:15:22;10488;49,99;
13:15:25;10468;49,98;
13:15:31;10476;49,98;
13:15:37;10492;49,98;
13:15:40;10500;49,98;
13:15:43;10508;49,97;
13:15:46;10508;49,98;
13:15:49;10492;49,98;
13:15:52;10508;49,98;
13:15:55;10516;49,99;
13:16:07;10532;49,98;
13:16:13;10528;49,99;
13:16:16;10536;49,99;
13:16:19;10540;49,99;
13:16:22;10544;49,99;
13:16:25;10568;49,99;
13:16:28;10580;49,99;
13:16:31;10572;49,99;
13:16:34;10624;50,00;
13:16:37;10636;49,99;
13:16:40;10644;49,99;
13:16:43;10624;49,99;
13:16:46;10632;49,99;
13:16:49;10596;49,99;
13:16:52;10584;49,99;
13:16:55;10552;49,99;
13:16:58;10568;49,99;
13:17:01;10576;49,99;
13:17:07;10572;50,00;
13:17:10;10592;50,00;
13:17:13;10612;49,99;
13:17:19;10644;49,98;
13:17:22;10640;49,98;
13:17:25;10632;49,98;
13:17:28;10624;49,98;
13:17:31;10608;49,98;
13:17:34;10600;49,98;
13:17:37;10588;49,98;
13:17:40;10584;49,98;
13:17:43;10580;49,98;
13:17:49;10540;49,98;
13:17:52;10564;49,98;
13:17:55;10568;49,99;
13:17:58;10572;49,99;
13:18:01;10560;49,99;
13:18:04;10548;49,99;
13:18:07;10516;49,99;
13:18:10;10544;49,99;
13:18:13;10524;49,99;
13:18:16;10560;49,99;
13:18:19;10556;49,98;
13:18:25;10552;49,98;
13:18:28;10584;49,98;
13:18:31;10572;49,99;
13:18:34;10580;49,99;
13:18:37;10544;50,00;
13:18:40;10568;50,00;
13:18:43;10564;50,00;
13:18:46;10540;50,00;
13:18:49;10536;50,00;
13:18:52;10568;50,00;
13:18:55;10572;49,99;
13:18:58;10596;49,99;
13:19:01;10584;50,00;
13:19:04;10612;50,00;
13:19:07;10608;50,00;
13:19:10;10596;50,00;
13:19:13;10580;50,00;
13:19:16;10596;50,00;
13:19:19;10568;50,00;
13:19:22;10592;50,01;
13:19:25;10564;50,01;
13:19:31;10592;50,01;
13:19:34;10596;50,01;
13:19:37;10592;50,01;
13:19:40;10584;50,01;
13:19:43;10600;50,01;
13:19:46;10588;50,01;
13:19:49;10592;50,01;
13:19:55;10596;50,01;
13:19:58;10584;50,01;
13:20:01;10600;50,01;
13:20:04;10568;50,01;
13:20:07;10600;50,00;
13:20:10;10572;50,01;
13:20:16;10524;50,01;
13:20:19;10560;50,01;
13:20:22;10524;50,01;
13:20:25;10548;50,01;
13:20:28;10496;50,01;
13:20:31;10544;50,01;
13:20:34;10540;50,01;
13:20:37;10520;50,01;
13:20:40;10480;50,01;
13:20:43;10528;50,00;
13:20:46;10512;50,00;
13:20:49;10532;50,00;
13:20:52;10480;50,00;
13:20:55;10520;50,00;
13:20:58;10520;49,99;
13:21:01;10508;50,00;
13:21:04;10464;50,00;
13:21:07;10516;50,00;
13:21:10;10488;49,99;
13:21:13;10504;49,99;
13:21:16;10460;49,98;
13:21:22;10508;49,98;
13:21:25;10528;49,98;
13:21:28;10500;49,98;
13:21:31;10548;49,98;
13:21:34;10544;49,99;
13:21:37;10560;49,99;
13:21:40;10564;49,99;
13:21:43;10520;49,99;
13:21:46;10556;49,99;
13:21:52;10516;49,99;
13:21:55;10560;49,99;
13:21:58;10556;49,99;
13:22:01;10568;49,99;
13:22:04;10572;49,99;
13:22:07;10572;50,00;
13:22:13;10576;50,00;
13:22:16;10532;49,99;
13:22:19;10572;49,99;
13:22:22;10564;49,98;
13:22:28;10524;49,98;
13:22:31;10572;49,98;
13:22:34;10556;49,98;
13:22:37;10552;49,98;
13:22:40;10512;50,00;
13:22:43;10536;50,00;
13:22:46;10548;50,00;
13:22:49;10540;50,00;
13:22:52;10516;50,00;
13:22:55;10512;50,00;
13:22:58;10544;50,01;
13:23:01;10528;50,00;
13:23:04;10544;50,01;
13:23:07;10500;50,01;
13:23:10;10544;50,00;
13:23:16;10576;50,00;
13:23:19;10544;50,00;
13:23:22;10588;50,00;
13:23:25;10568;50,00;
13:23:28;10580;50,00;
13:23:34;10576;49,99;
13:23:37;10564;49,99;
13:23:40;10576;49,98;
13:23:43;10532;49,99;
13:23:46;10568;49,99;
13:23:49;10556;49,99;
13:23:52;10560;49,99;
13:23:58;10548;50,00;
13:24:01;10540;50,00;
13:24:07;10500;50,00;
13:24:10;10540;50,00;
13:24:19;10520;50,00;
13:24:22;10556;49,99;
13:24:25;10536;50,00;
13:24:28;10548;50,00;
13:24:31;10508;49,99;
13:24:34;10544;49,99;
13:24:37;10548;49,99;
13:24:40;10532;49,99;
13:24:43;10524;49,99;
13:24:46;10524;50,00;
13:24:49;10536;50,00;
13:24:52;10544;50,01;
13:24:55;10540;50,01;
13:24:58;10520;50,01;
13:25:01;10544;50,01;
13:25:04;10528;50,01;
13:25:07;10544;50,01;
13:25:10;10512;50,01;
13:25:13;10536;50,00;
13:25:16;10516;50,00;
13:25:19;10520;50,01;
13:25:25;10496;50,02;
13:25:28;10472;50,02;
13:25:31;10460;50,01;
13:25:34;10488;50,01;
13:25:37;10476;50,00;
13:25:40;10500;50,00;
13:25:43;10492;50,00;
13:25:46;10480;50,00;
13:25:49;10476;50,00;
13:25:52;10484;50,00;
13:25:55;10488;50,00;
13:25:58;10464;50,00;
13:26:01;10480;50,00;
13:26:04;10464;50,00;
13:26:07;10488;50,00;
13:26:10;10464;50,00;
13:26:13;10468;50,00;
13:26:16;10440;50,00;
13:26:19;10464;50,00;
13:26:22;10444;50,00;
13:26:25;10468;49,99;
13:26:31;10460;49,99;
13:26:34;10436;49,99;
13:26:37;10444;49,98;
13:26:40;10404;49,98;
13:26:43;10436;49,98;
13:26:46;10420;49,98;
13:26:49;10436;49,98;
13:26:52;10440;49,98;
13:26:55;10424;49,98;
13:26:58;10400;49,99;
13:27:01;10412;49,99;
13:27:04;10388;50,00;
13:27:07;10408;49,99;
13:27:10;10380;50,00;
13:27:13;10392;50,00;
13:27:16;10364;50,00;
13:27:19;10392;49,99;
13:27:22;10368;49,99;
13:27:25;10380;49,99;
13:27:28;10344;49,99;
13:27:31;10368;50,00;
13:27:40;10344;50,00;
13:27:43;10376;50,00;
13:27:46;10356;50,00;
13:27:49;10368;50,00;
13:27:52;10360;50,00;
13:27:55;10364;50,00;
13:28:01;10352;50,00;
13:28:04;10344;50,00;
13:28:10;10348;50,00;
13:28:13;10336;50,00;
13:28:16;10340;50,00;
13:28:19;10316;49,99;
13:28:22;10348;49,99;
13:28:25;10344;49,99;
13:28:28;10348;49,99;
13:28:31;10344;49,98;
13:28:37;10312;49,98;
13:28:40;10336;49,97;
13:28:43;10336;49,98;
13:28:46;10340;49,98;
13:28:49;10324;49,99;
13:28:52;10348;49,98;
13:28:55;10328;49,99;
13:28:58;10348;49,98;
13:29:01;10320;49,98;
13:29:04;10348;49,99;
13:29:07;10324;49,98;
13:29:10;10352;49,98;
13:29:13;10320;49,98;
13:29:16;10348;49,98;
13:29:19;10328;49,99;
13:29:22;10356;49,99;
13:29:28;10368;49,98;
13:29:31;10356;49,98;
13:29:34;10396;49,98;
13:29:37;10368;49,98;
13:29:40;10412;49,98;
13:29:43;10392;49,98;
13:29:46;10408;49,98;
13:29:52;10400;49,99;
13:29:55;10404;49,99;
13:29:58;10408;49,99;
13:30:01;10404;49,98;
13:30:04;10416;49,99;
13:30:07;10400;49,99;
13:30:10;10428;49,99;
13:30:13;10412;49,98;
13:30:16;10472;49,98;
13:30:19;10448;49,98;
13:30:22;10472;49,98;
13:30:25;10444;49,98;
13:30:28;10464;49,98;
13:30:34;10464;49,97;
13:30:37;10436;49,97;
13:30:40;10440;49,98;
13:30:43;10408;49,98;
13:30:46;10424;49,99;
13:30:49;10408;49,99;
13:30:52;10404;49,99;
13:30:55;10412;50,00;
13:30:58;10408;50,00;
13:31:04;10400;50,00;
13:31:07;10384;50,00;
13:31:10;10380;50,00;
13:31:13;10384;50,00;
13:31:16;10364;50,00;
13:31:19;10384;50,00;
13:31:25;10380;49,99;
13:31:28;10372;49,99;
13:31:34;10376;49,98;
13:31:40;10372;49,98;
13:31:43;10368;49,98;
13:31:46;10360;49,98;
13:31:52;10364;49,98;
13:31:55;10368;49,98;
13:31:58;10352;49,98;
13:32:01;10372;49,98;
13:32:04;10372;49,97;
13:32:07;10392;49,97;
13:32:10;10400;49,96;
13:32:13;10392;49,96;
13:32:16;10376;49,97;
13:32:19;10372;49,97;
13:32:22;10340;49,97;
13:32:25;10368;49,97;
13:32:28;10376;49,97;
13:32:31;10376;49,96;
13:32:34;10384;49,96;
13:32:37;10388;49,96;
13:32:40;10372;49,96;
13:32:46;10352;49,97;
13:32:49;10344;49,97;
13:32:52;10324;49,97;
13:32:55;10332;49,97;
13:32:58;10320;49,97;
13:33:01;10324;49,97;
13:33:07;10308;49,97;
13:33:10;10320;49,97;
13:33:13;10328;49,98;
13:33:16;10332;49,98;
13:33:19;10324;49,98;
13:33:22;10316;49,98;
13:33:25;10308;49,99;
13:33:31;10312;49,98;
13:33:34;10312;49,97;
13:33:37;10304;49,97;
13:33:43;10288;49,96;
13:33:46;10276;49,97;
13:33:49;10240;49,97;
13:33:52;10276;49,97;
13:33:55;10284;49,97;
13:34:01;10280;49,96;
13:34:04;10280;49,97;
13:34:07;10268;49,97;
13:34:13;10244;49,97;
13:34:16;10272;49,97;
13:34:22;10268;49,97;
13:34:25;10264;49,98;
13:34:28;10256;49,97;
13:34:31;10248;49,98;
13:34:37;10248;49,97;
13:34:40;10252;49,97;
13:34:43;10268;49,98;
13:34:49;10272;49,98;
13:34:52;10276;49,98;
13:34:55;10244;49,99;
13:34:58;10264;49,99;
13:35:04;10260;49,99;
13:35:07;10252;50,00;
13:35:10;10264;50,00;
13:35:13;10256;49,99;
13:35:16;10260;49,99;
13:35:19;10212;49,99;
13:35:22;10248;49,99;
13:35:25;10252;49,98;
13:35:31;10248;49,98;
13:35:34;10244;49,98;
13:35:37;10252;49,98;
13:35:43;10260;49,98;
13:35:49;10264;49,99;
13:35:52;10256;49,99;
13:35:55;10260;49,99;
13:35:58;10272;49,99;
13:36:01;10256;49,99;
13:36:07;10236;50,00;
13:36:10;10272;50,01;
13:36:13;10256;50,01;
13:36:16;10268;50,01;
13:36:19;10240;50,01;
13:36:22;10268;50,00;
13:36:25;10260;50,00;
13:36:28;10264;50,00;
13:36:31;10232;49,99;
13:36:34;10252;49,99;
13:36:37;10220;49,99;
13:36:40;10240;49,99;
13:36:43;10212;49,99;
13:36:49;10208;50,00;
13:36:52;10224;50,00;
13:36:55;10196;50,00;
13:36:58;10220;50,01;
13:37:01;10200;50,00;
13:37:04;10248;50,01;
13:37:07;10240;50,00;
13:37:10;10208;50,00;
13:37:13;10224;50,00;
13:37:16;10252;50,00;
13:37:19;10220;50,00;
13:37:22;10252;49,99;
13:37:25;10212;49,99;
13:37:28;10244;49,99;
13:37:31;10236;50,00;
13:37:34;10244;50,00;
13:37:37;10208;50,01;
13:37:40;10236;50,01;
13:37:43;10240;50,01;
13:37:46;10256;50,00;
13:37:49;10260;50,00;
13:37:52;10236;50,00;
13:37:55;10232;50,00;
13:37:58;10244;49,99;
13:38:01;10264;50,00;
13:38:04;10272;49,99;
13:38:07;10276;49,99;
13:38:10;10252;49,99;
13:38:13;10280;49,99;
13:38:19;10284;49,99;
13:38:22;10252;49,98;
13:38:25;10284;49,98;
13:38:28;10252;49,98;
13:38:31;10284;49,99;
13:38:34;10244;49,99;
13:38:40;10240;49,99;
13:38:43;10260;49,99;
13:38:46;10228;49,99;
13:38:49;10256;49,99;
13:38:52;10224;50,00;
13:38:55;10244;50,00;
13:38:58;10240;50,00;
13:39:01;10208;50,00;
13:39:04;10212;50,00;
13:39:07;10236;50,00;
13:39:10;10208;50,00;
13:39:13;10248;50,00;
13:39:16;10236;50,00;
13:39:19;10256;49,99;
13:39:25;10260;49,98;
13:39:28;10240;49,98;
13:39:31;10264;49,98;
13:39:34;10240;49,97;
13:39:37;10276;49,97;
13:39:40;10244;49,98;
13:39:46;10228;49,99;
13:39:49;10256;49,98;
13:39:52;10244;49,98;
13:39:55;10260;49,98;
13:39:58;10216;49,98;
13:40:01;10248;49,98;
13:40:04;10244;49,98;
13:40:07;10232;49,98;
13:40:10;10216;49,98;
13:40:13;10248;49,97;
13:40:16;10224;49,97;
13:40:19;10240;49,98;
13:40:22;10196;49,97;
13:40:25;10232;49,98;
13:40:28;10240;49,98;
13:40:31;10244;49,97;
13:40:34;10208;49,97;
13:40:37;10252;49,98;
13:40:40;10224;49,97;
13:40:43;10240;49,98;
13:40:46;10200;49,98;
13:40:52;10224;49,98;
13:40:55;10244;49,98;
13:40:58;10216;49,99;
13:41:01;10224;49,99;
13:41:04;10236;49,99;
13:41:07;10248;49,99;
13:41:10;10252;49,99;
13:41:16;10252;49,98;
13:41:19;10248;49,97;
13:41:22;10260;49,97;
13:41:25;10136;49,96;
13:41:28;10260;49,96;
13:41:31;10244;49,96;
13:41:34;10256;49,96;
13:41:37;10212;49,97;
13:41:40;10264;49,98;
13:41:43;10248;49,98;
13:41:46;10276;49,98;
13:41:49;10240;49,98;
13:41:52;10296;49,99;
13:41:58;10304;49,98;
13:42:01;10268;49,98;
13:42:04;10304;49,98;
13:42:07;10296;49,98;
13:42:10;10300;49,98;
13:42:13;10244;49,97;
13:42:16;10292;49,98;
13:42:19;10288;49,97;
13:42:22;10292;49,97;
13:42:25;10240;49,97;
13:42:28;10284;49,97;
13:42:31;10280;49,96;
13:42:34;10280;49,97;
13:42:37;10236;49,97;
13:42:43;10280;49,97;
13:42:46;10284;49,98;
13:42:49;10220;49,98;
13:42:52;10264;49,97;
13:42:55;10244;49,97;
13:42:58;10256;49,97;
13:43:01;10244;49,97;
13:43:04;10212;49,97;
13:43:07;10232;49,97;
13:43:10;10224;49,97;
13:43:13;10212;49,98;
13:43:16;10196;49,98;
13:43:19;10224;49,98;
13:43:22;10204;49,99;
13:43:25;10208;49,99;
13:43:28;10152;49,99;
13:43:31;10192;50,00;
13:43:34;10180;50,00;
13:43:37;10164;50,00;
13:43:40;10116;50,00;
13:43:43;10160;50,00;
13:43:49;10164;50,00;
13:43:52;10116;50,00;
13:43:55;10152;50,00;
13:43:58;10156;50,00;
13:44:01;10112;50,00;
13:44:04;10120;50,00;
13:44:07;10128;50,00;
13:44:10;10112;50,00;
13:44:13;10088;50,00;
13:44:16;10068;50,00;
13:44:19;10100;49,99;
13:44:22;10092;49,99;
13:44:25;10108;49,99;
13:44:28;10060;49,98;
13:44:31;10100;49,98;
13:44:34;10096;49,98;
13:44:37;10116;49,98;
13:44:40;10080;49,98;
13:44:43;10128;49,98;
13:44:46;10112;49,98;
13:44:49;10136;49,98;
13:44:55;10144;49,98;
13:44:58;10132;49,99;
13:45:01;10140;50,00;
13:45:04;10104;50,01;
13:45:07;10140;50,00;
13:45:10;10120;50,01;
13:45:13;10140;50,01;
13:45:16;10140;50,00;
13:45:19;10128;50,00;
13:45:22;10112;49,99;
13:45:25;10124;49,99;
13:45:28;10084;49,99;
13:45:31;10128;49,98;
13:45:34;10120;49,98;
13:45:37;10148;49,98;
13:45:40;10104;49,97;
13:45:43;10136;49,97;
13:45:46;10104;49,98;
13:45:52;10068;49,99;
13:45:55;10084;50,00;
13:46:01;10056;50,00;
13:46:04;10044;50,00;
13:46:07;10072;49,99;
13:46:10;10056;50,00;
13:46:13;10072;49,99;
13:46:16;10068;49,99;
13:46:19;10028;49,99;
13:46:22;10044;49,98;
13:46:25;10032;49,99;
13:46:31;10028;49,99;
13:46:37;10044;50,00;
13:46:40;10040;49,99;
13:46:43;10008;50,00;
13:46:46;10028;50,00;
13:46:49;9996;50,00;
13:46:52;10004;50,00;
13:46:55;9964;50,00;
13:46:58;9992;50,00;
13:47:01;9960;50,00;
13:47:04;9980;50,00;
13:47:07;9976;50,00;
13:47:10;9972;50,00;
13:47:13;9948;49,99;
13:47:16;9976;49,99;
13:47:19;9948;49,98;
13:47:22;9972;49,98;
13:47:25;9944;49,98;
13:47:28;9968;49,98;
13:47:31;9940;49,98;
13:47:34;9968;49,98;
13:47:37;9948;49,98;
13:47:40;9968;49,98;
13:47:43;9936;49,98;
13:47:46;9956;49,98;
13:47:52;9952;49,99;
13:47:55;9932;49,99;
13:47:58;9968;49,99;
13:48:01;9948;50,00;
13:48:04;9980;50,00;
13:48:07;9960;50,00;
13:48:10;9968;49,99;
13:48:13;9988;49,99;
13:48:19;9980;49,99;
13:48:22;9984;49,98;
13:48:31;9952;49,98;
13:48:34;9988;49,98;
13:48:37;9968;49,99;
13:48:40;9992;49,98;
13:48:43;9964;49,99;
13:48:46;10004;49,99;
13:48:49;9988;49,99;
13:48:52;10008;50,00;
13:48:58;10020;50,01;
13:49:01;10012;50,01;
13:49:04;10020;50,01;
13:49:07;9992;50,01;
13:49:10;10016;50,02;
13:49:13;10008;50,02;
13:49:16;9992;50,02;
13:49:19;9992;50,01;
13:49:22;9988;50,01;
13:49:25;9984;50,00;
13:49:28;9976;50,01;
13:49:31;9976;50,00;
13:49:34;9968;50,00;
13:49:37;9956;50,00;
13:49:40;9948;50,00;
13:49:43;9960;50,01;
13:49:46;9956;50,01;
13:49:49;9952;50,01;
13:49:52;9944;50,01;
13:49:55;9948;50,01;
13:49:58;9936;50,01;
13:50:04;9936;50,00;
13:50:07;9940;50,00;
13:50:10;9936;50,00;
13:50:13;9928;50,00;
13:50:16;9932;50,00;
13:50:22;9908;50,00;
13:50:25;9940;50,00;
13:50:28;9924;49,99;
13:50:34;9928;49,99;
13:50:40;9924;50,00;
13:50:46;9880;50,00;
13:50:49;9916;50,00;
13:50:52;9920;50,01;
13:50:55;9908;50,01;
13:51:01;9912;50,01;
13:51:04;9924;50,00;
13:51:10;9900;50,00;
13:51:13;9904;50,00;
13:51:16;9912;50,00;
13:51:19;9924;50,00;
13:51:22;9916;50,00;
13:51:25;9932;50,00;
13:51:31;9928;50,00;
13:51:34;9932;49,99;
13:51:40;9912;49,99;
13:51:49;9916;49,99;
13:51:55;9932;50,00;
13:51:58;9936;50,00;
13:52:01;9936;50,01;
13:52:13;9896;50,01;
13:52:16;9948;50,00;
13:52:19;9952;50,00;
13:52:22;9964;49,99;
13:52:25;9972;49,99;
13:52:28;9968;49,99;
13:52:31;9976;49,99;
13:52:37;9928;49,99;
13:52:40;9972;49,99;
13:52:43;9964;49,99;
13:52:46;9952;49,99;
13:52:52;9944;50,00;
13:52:55;9948;50,00;
13:53:01;9956;50,00;
13:53:07;9952;50,00;
13:53:10;9956;50,00;
13:53:13;9940;50,00;
13:53:16;9948;49,99;
13:53:19;9936;49,99;
13:53:22;9940;49,99;
13:53:25;9940;50,01;
13:53:28;9936;50,00;
13:53:31;9928;50,01;
13:53:34;9928;50,00;
13:53:37;9916;50,00;
13:53:43;9908;50,00;
13:53:46;9912;50,00;
13:53:49;9900;50,00;
13:53:52;9892;50,00;
13:53:55;9880;50,00;
13:53:58;9884;50,00;
13:54:01;9880;50,00;
13:54:07;9880;50,01;
13:54:10;9888;50,01;
13:54:13;9880;50,01;
13:54:16;9892;50,01;
13:54:19;9868;50,01;
13:54:22;9876;50,00;
13:54:25;9868;50,00;
13:54:28;9860;49,99;
13:54:31;9876;49,99;
13:54:34;9888;49,99;
13:54:37;9840;49,99;
13:54:40;9888;50,00;
13:54:43;9876;50,00;
13:54:46;9880;50,00;
13:54:49;9868;50,00;
13:54:55;9860;50,00;
13:54:58;9880;50,00;
13:55:01;9836;50,01;
13:55:04;9880;50,01;
13:55:07;9860;50,01;
13:55:13;9836;50,01;
13:55:16;9872;50,00;
13:55:22;9884;50,00;
13:55:25;9840;50,00;
13:55:28;9880;50,00;
13:55:34;9868;50,00;
13:55:37;9828;50,00;
13:55:40;9868;50,00;
13:55:43;9844;50,00;
13:55:46;9856;50,00;
13:55:49;9852;50,00;
13:55:52;9852;49,99;
13:55:58;9844;49,99;
13:56:01;9840;50,00;
13:56:04;9824;49,99;
13:56:07;9832;50,00;
13:56:10;9820;49,99;
13:56:13;9820;50,00;
13:56:16;9788;49,99;
13:56:19;9808;49,99;
13:56:22;9800;50,00;
13:56:28;9740;50,00;
13:56:31;9780;50,00;
13:56:37;9776;50,00;
13:56:43;9764;50,00;
13:56:46;9756;50,01;
13:56:49;9768;50,00;
13:56:52;9724;50,01;
13:56:55;9772;50,01;
13:56:58;9768;50,01;
13:57:07;9760;50,01;
13:57:10;9756;50,01;
13:57:13;9764;50,01;
13:57:16;9752;50,00;
13:57:22;9756;50,00;
13:57:25;9736;50,00;
13:57:28;9712;50,00;
13:57:31;9736;50,00;
13:57:34;9720;50,00;
13:57:37;9724;50,00;
13:57:40;9668;50,00;
13:57:43;9712;50,00;
13:57:49;9712;50,01;
13:57:52;9668;50,01;
13:57:55;9720;50,01;
13:57:58;9716;50,01;
13:58:01;9732;50,01;
13:58:04;9696;50,01;
13:58:10;9724;50,01;
13:58:13;9740;50,01;
13:58:16;9700;50,00;
13:58:19;9748;50,00;
13:58:22;9740;50,00;
13:58:25;9760;50,00;
13:58:28;9760;50,01;
13:58:31;9712;50,00;
13:58:34;9740;50,01;
13:58:37;9752;50,01;
13:58:40;9700;50,01;
13:58:43;9744;50,02;
13:58:46;9736;50,02;
13:58:49;9760;50,02;
13:58:52;9760;50,01;
13:58:55;9764;50,01;
13:58:58;9756;50,00;
13:59:01;9764;50,00;
13:59:04;9724;50,00;
13:59:07;9776;50,00;
13:59:10;9772;50,00;
13:59:16;9764;49,99;
13:59:19;9796;49,99;
13:59:22;9808;49,98;
13:59:25;9796;49,98;
13:59:28;9792;49,98;
13:59:31;9776;49,98;
13:59:34;9808;49,98;
13:59:40;9784;49,98;
13:59:43;9732;49,99;
13:59:46;9772;49,99;
13:59:49;9756;50,00;
13:59:52;9768;50,00;
13:59:55;9720;50,00;
13:59:58;9764;50,00;
14:00:01;9740;50,00;
14:00:07;9696;50,00;
14:00:10;9736;49,99;
14:00:13;9720;49,98;
14:00:16;9732;49,98;
14:00:19;9728;49,98;
14:00:22;9692;49,98;
14:00:25;9708;49,98;
14:00:28;9720;49,98;
14:00:31;9676;49,98;
14:00:34;9720;49,98;
14:00:37;9700;49,97;
14:00:40;9708;49,98;
14:00:46;9688;49,98;
14:00:49;9668;49,99;
14:00:52;9672;49,99;
14:00:55;9616;49,99;
14:00:58;9644;49,99;
14:01:01;9624;49,98;
14:01:07;9592;49,98;
14:01:10;9640;49,98;
14:01:13;9628;49,98;
14:01:16;9624;49,98;
14:01:19;9596;49,98;
14:01:22;9644;49,98;
14:01:25;9640;49,98;
14:01:28;9628;49,99;
14:01:31;9640;49,99;
14:01:34;9692;49,98;
14:01:40;9720;49,98;
14:01:43;9684;49,98;
14:01:46;9740;49,98;
14:01:49;9732;49,98;
14:01:52;9728;49,98;
14:01:55;9668;49,98;
14:01:58;9708;49,97;
14:02:01;9676;49,98;
14:02:04;9692;49,97;
14:02:07;9640;49,97;
14:02:13;9656;49,96;
14:02:19;9624;49,96;
14:02:22;9644;49,96;
14:02:25;9648;49,96;
14:02:28;9636;49,96;
14:02:34;9616;49,96;
14:02:37;9624;49,96;
14:02:40;9608;49,96;
14:02:43;9620;49,96;
14:02:46;9592;49,96;
14:02:49;9608;49,97;
14:02:52;9568;49,97;
14:02:55;9604;49,97;
14:02:58;9572;49,96;
14:03:01;9596;49,96;
14:03:04;9588;49,96;
14:03:07;9584;49,97;
14:03:10;9556;49,97;
14:03:13;9580;49,97;
14:03:19;9572;49,97;
14:03:22;9544;49,97;
14:03:25;9552;49,96;
14:03:28;9520;49,97;
14:03:31;9548;49,96;
14:03:34;9528;49,96;
14:03:37;9568;49,96;
14:03:40;9560;49,95;
14:03:43;9544;49,95;
14:03:46;9508;49,96;
14:03:49;9548;49,96;
14:03:52;9540;49,96;
14:03:55;9532;49,96;
14:03:58;9488;49,96;
14:04:01;9544;49,97;
14:04:04;9532;49,96;
14:04:07;9560;49,96;
14:04:10;9536;49,97;
14:04:13;9572;49,96;
14:04:16;9556;49,96;
14:04:19;9560;49,96;
14:04:25;9568;49,95;
14:04:28;9572;49,95;
14:04:31;9576;49,95;
14:04:34;9572;49,95;
14:04:37;9584;49,95;
14:04:40;9588;49,95;
14:04:43;9584;49,95;
14:04:46;9596;49,95;
14:04:49;9576;49,95;
14:04:52;9588;49,95;
14:04:55;9560;49,95;
14:04:58;9588;49,96;
14:05:01;9552;49,96;
14:05:04;9584;49,96;
14:05:10;9580;49,96;
14:05:13;9552;49,96;
14:05:16;9580;49,95;
14:05:19;9560;49,95;
14:05:22;9588;49,95;
14:05:25;9548;49,94;
14:05:28;9580;49,94;
14:05:31;9584;49,94;
14:05:37;9552;49,94;
14:05:40;9568;49,96;
14:05:43;9548;49,96;
14:05:46;9564;49,96;
14:05:49;9532;49,96;
14:05:52;9560;49,96;
14:05:55;9532;49,96;
14:05:58;9564;49,96;
14:06:01;9524;49,96;
14:06:04;9560;49,96;
14:06:07;9544;49,96;
14:06:10;9560;49,96;
14:06:19;9532;49,95;
14:06:22;9560;49,95;
14:06:25;9544;49,96;
14:06:28;9564;49,96;
14:06:31;9548;49,97;
14:06:34;9564;49,97;
14:06:37;9572;49,98;
14:06:40;9580;49,98;
14:06:43;9560;49,97;
14:06:46;9584;49,97;
14:06:49;9548;49,97;
14:06:52;9580;49,97;
14:06:55;9552;49,97;
14:06:58;9572;49,97;
14:07:01;9532;49,98;
14:07:04;9556;49,98;
14:07:07;9528;49,99;
14:07:10;9544;49,98;
14:07:13;9508;49,98;
14:07:16;9540;49,97;
14:07:22;9520;49,97;
14:07:25;9504;49,97;
14:07:28;9516;49,97;
14:07:31;9496;49,96;
14:07:34;9512;49,97;
14:07:37;9508;49,97;
14:07:40;9484;49,97;
14:07:43;9512;49,96;
14:07:46;9520;49,97;
14:07:49;9524;49,98;
14:07:52;9516;49,98;
14:07:58;9512;49,98;
14:08:01;9508;49,98;
14:08:04;9468;49,98;
14:08:07;9496;49,98;
14:08:13;9500;49,98;
14:08:16;9512;49,98;
14:08:22;9520;49,98;
14:08:28;9504;49,97;
14:08:31;9496;49,97;
14:08:34;9484;49,97;
14:08:37;9480;49,97;
14:08:40;9468;49,97;
14:08:46;9436;49,97;
14:08:49;9456;49,97;
14:08:52;9444;49,97;
14:08:55;9432;49,98;
14:08:58;9436;49,98;
14:09:01;9440;49,99;
14:09:04;9432;49,98;
14:09:07;9428;49,99;
14:09:10;9400;49,99;
14:09:13;9428;49,99;
14:09:16;9380;49,99;
14:09:19;9432;49,99;
14:09:22;9420;49,99;
14:09:25;9448;49,99;
14:09:28;9416;49,99;
14:09:31;9444;49,98;
14:09:34;9464;49,98;
14:09:37;9484;49,98;
14:09:40;9476;49,98;
14:09:43;9488;49,98;
14:09:46;9480;49,98;
14:09:55;9432;49,99;
14:09:58;9492;49,99;
14:10:01;9504;50,00;
14:10:04;9504;49,99;
14:10:07;9508;49,98;
14:10:10;9512;49,98;
14:10:13;9508;49,98;
14:10:19;9520;49,98;
14:10:22;9524;49,98;
14:10:25;9528;49,98;
14:10:28;9524;49,98;
14:10:31;9520;49,98;
14:10:37;9500;49,97;
14:10:40;9508;49,97;
14:10:43;9500;49,96;
14:10:46;9504;49,96;
14:10:49;9492;49,96;
14:10:55;9496;49,97;
14:10:58;9492;49,96;
14:11:01;9488;49,97;
14:11:04;9504;49,97;
14:11:07;9508;49,97;
14:11:10;9500;49,97;
14:11:19;9504;49,96;
14:11:25;9504;49,97;
14:11:28;9516;49,97;
