time;pac;freq;
17:13:34;3486;49,99;
17:13:37;3538;49,98;
17:13:40;3531;49,97;
17:13:43;3536;49,97;
17:13:46;3517;49,98;
17:13:49;3510;49,98;
17:13:52;3447;49,98;
17:13:55;3499;49,98;
17:13:58;3485;49,98;
17:14:01;3457;49,98;
17:14:04;3394;49,98;
17:14:07;3349;49,98;
17:14:10;3273;49,98;
17:14:13;3322;49,98;
17:14:19;3337;49,98;
17:14:22;3308;49,99;
17:14:25;3360;49,99;
17:14:28;3318;49,99;
17:14:31;3405;49,99;
17:14:34;3429;49,99;
17:14:37;3426;49,99;
17:14:40;3455;49,99;
17:14:43;3386;49,98;
17:14:46;3269;49,98;
17:14:49;3125;49,97;
17:14:52;2988;49,97;
17:14:55;2783;49,97;
17:14:58;2691;49,98;
17:15:01;2602;49,98;
17:15:04;2655;49,98;
17:15:07;2861;49,98;
17:15:10;2968;49,98;
17:15:13;3182;49,98;
17:15:16;3231;49,98;
17:15:19;3339;49,98;
17:15:25;3380;49,99;
17:15:28;3399;49,99;
17:15:31;3410;49,99;
17:15:34;3393;49,99;
17:15:37;3398;49,99;
17:15:40;3373;49,99;
17:15:43;3363;49,99;
17:15:46;3400;50,00;
17:15:49;3412;50,00;
17:15:52;3432;50,01;
17:15:55;3413;50,01;
17:15:58;3401;50,01;
17:16:01;3403;50,01;
17:16:04;3404;50,01;
17:16:10;3398;50,00;
17:16:13;3407;50,00;
17:16:16;3341;50,00;
17:16:19;3403;50,00;
17:16:22;3413;50,00;
17:16:25;3402;50,00;
17:16:28;3415;50,00;
17:16:31;3398;50,00;
17:16:34;3360;50,00;
17:16:37;3387;50,00;
17:16:40;3406;50,00;
17:16:43;3398;50,00;
17:16:46;3401;50,00;
17:16:49;3398;50,00;
17:16:55;3336;49,99;
17:16:58;3394;49,99;
17:17:01;3387;49,99;
17:17:04;3388;50,00;
17:17:07;3373;50,00;
17:17:10;3386;50,00;
17:17:16;3379;50,00;
17:17:19;3359;50,00;
17:17:22;3369;50,00;
17:17:25;3322;50,00;
17:17:28;3359;50,00;
17:17:31;3340;50,00;
17:17:34;3352;50,00;
17:17:37;3348;50,00;
17:17:40;3335;49,99;
17:17:43;3318;49,98;
17:17:46;3324;49,98;
17:17:49;3312;49,98;
17:17:52;3310;49,98;
17:17:55;3276;49,98;
17:17:58;3302;49,98;
17:18:01;3299;49,99;
17:18:04;3298;49,99;
17:18:07;3270;49,99;
17:18:10;3281;49,98;
17:18:13;3273;49,98;
17:18:22;3282;49,98;
17:18:25;3263;49,97;
17:18:28;3267;49,97;
17:18:31;3257;49,97;
17:18:34;3261;49,97;
17:18:37;3262;49,97;
17:18:40;3268;49,97;
17:18:43;3269;49,97;
17:18:46;3253;49,96;
17:18:49;3242;49,96;
17:18:52;3245;49,96;
17:18:55;3246;49,96;
17:18:58;3242;49,96;
17:19:01;3282;49,96;
17:19:04;3236;49,96;
17:19:07;3234;49,96;
17:19:10;3228;49,97;
17:19:13;3227;49,96;
17:19:16;3225;49,96;
17:19:19;3272;49,96;
17:19:22;3217;49,95;
17:19:28;3211;49,94;
17:19:31;3209;49,95;
17:19:34;3221;49,95;
17:19:37;3259;49,95;
17:19:40;3197;49,95;
17:19:43;3195;49,95;
17:19:46;3166;49,95;
17:19:49;3191;49,95;
17:19:52;3213;49,95;
17:19:55;3245;49,95;
17:19:58;3186;49,95;
17:20:01;3185;49,95;
17:20:04;3181;49,95;
17:20:07;3185;49,96;
17:20:10;3158;49,96;
17:20:13;3186;49,96;
17:20:16;3181;49,96;
17:20:19;3177;49,96;
17:20:22;3176;49,95;
17:20:25;3173;49,95;
17:20:28;3171;49,94;
17:20:34;3161;49,96;
17:20:37;3164;49,96;
17:20:40;3167;49,96;
17:20:43;3168;49,96;
17:20:46;3153;49,96;
17:20:49;3157;49,96;
17:20:52;3152;49,96;
17:20:55;3159;49,96;
17:20:58;3178;49,96;
17:21:01;3197;49,96;
17:21:04;3173;49,97;
17:21:07;3144;49,96;
17:21:10;3118;49,97;
17:21:13;3137;49,96;
17:21:19;3165;49,97;
17:21:22;3140;49,97;
17:21:25;3129;49,97;
17:21:28;3125;49,96;
17:21:31;3124;49,96;
17:21:34;3126;49,95;
17:21:37;3149;49,95;
17:21:40;3146;49,96;
17:21:43;3116;49,96;
17:21:46;3101;49,96;
17:21:49;3113;49,96;
17:21:52;3114;49,96;
17:21:55;3112;49,96;
17:21:58;3105;49,96;
17:22:01;3095;49,97;
17:22:04;3112;49,96;
17:22:07;3106;49,96;
17:22:10;3107;49,96;
17:22:13;3103;49,96;
17:22:16;3102;49,95;
17:22:19;3096;49,95;
17:22:25;3091;49,95;
17:22:31;3084;49,95;
17:22:34;3087;49,95;
17:22:37;3083;49,96;
17:22:40;3080;49,96;
17:22:43;3069;49,95;
17:22:46;3081;49,96;
17:22:49;3074;49,96;
17:22:52;3072;49,96;
17:22:55;3067;49,96;
17:23:01;3063;49,96;
17:23:04;3069;49,96;
17:23:07;3049;49,97;
17:23:10;3065;49,96;
17:23:13;3058;49,96;
17:23:16;3061;49,96;
17:23:19;3060;49,96;
17:23:22;3058;49,96;
17:23:25;3053;49,96;
17:23:34;3054;49,96;
17:23:37;3057;49,96;
17:23:40;3053;49,96;
17:23:43;3041;49,96;
17:23:46;3051;49,96;
17:23:49;3042;49,96;
17:23:52;3045;49,96;
17:23:55;3033;49,96;
17:23:58;3051;49,96;
17:24:01;3037;49,96;
17:24:04;3049;49,96;
17:24:07;3025;49,96;
17:24:10;3047;49,96;
17:24:13;3046;49,96;
17:24:16;3044;49,96;
17:24:19;3018;49,96;
17:24:22;3038;49,96;
17:24:25;3017;49,95;
17:24:28;3033;49,95;
17:24:31;3009;49,94;
17:24:37;3008;49,94;
17:24:40;3019;49,94;
17:24:43;2996;49,95;
17:24:46;3011;49,95;
17:24:49;2997;49,95;
17:24:52;3005;49,96;
17:24:55;3002;49,96;
17:24:58;2979;49,96;
17:25:01;2986;49,96;
17:25:04;2989;49,96;
17:25:07;2986;49,96;
17:25:10;2982;49,96;
17:25:13;2979;49,96;
17:25:16;2973;49,96;
17:25:22;2971;49,96;
17:25:25;2969;49,96;
17:25:28;2962;49,96;
17:25:31;2962;49,97;
17:25:34;2958;49,97;
17:25:40;2944;49,97;
17:25:43;2957;49,97;
17:25:46;2935;49,96;
17:25:49;2943;49,96;
17:25:52;2937;49,96;
17:25:55;2936;49,96;
17:25:58;2877;49,96;
17:26:01;2931;49,96;
17:26:04;2923;49,96;
17:26:07;2924;49,96;
17:26:10;2863;49,96;
17:26:13;2915;49,96;
17:26:16;2903;49,96;
17:26:19;2904;49,96;
17:26:22;2887;49,95;
17:26:28;2889;49,96;
17:26:31;2890;49,96;
17:26:34;2880;49,96;
17:26:43;2872;49,96;
17:26:46;2864;49,96;
17:26:49;2866;49,97;
17:26:52;2862;49,97;
17:26:55;2869;49,96;
17:26:58;2853;49,97;
17:27:01;2865;49,97;
17:27:04;2850;49,97;
17:27:07;2862;49,97;
17:27:10;2859;49,97;
17:27:13;2857;49,97;
17:27:16;2854;49,96;
17:27:19;2855;49,96;
17:27:22;2858;49,96;
17:27:25;2859;49,96;
17:27:28;2854;49,96;
17:27:34;2867;49,95;
17:27:40;2853;49,94;
17:27:43;2862;49,95;
17:27:46;2837;49,95;
17:27:49;2854;49,96;
17:27:52;2857;49,96;
17:27:55;2846;49,96;
17:27:58;2849;49,96;
17:28:01;2853;49,96;
17:28:04;2815;49,96;
17:28:07;2842;49,96;
17:28:10;2839;49,96;
17:28:13;2841;49,96;
17:28:16;2839;49,96;
17:28:19;2833;49,96;
17:28:22;2808;49,96;
17:28:25;2827;49,96;
17:28:28;2815;49,96;
17:28:31;2823;49,96;
17:28:34;2820;49,96;
17:28:40;2791;49,97;
17:28:43;2812;49,97;
17:28:46;2810;49,96;
17:28:49;2804;49,96;
17:28:52;2795;49,96;
17:28:55;2801;49,96;
17:29:01;2799;49,95;
17:29:04;2789;49,96;
17:29:07;2786;49,96;
17:29:10;2790;49,96;
17:29:13;2778;49,96;
17:29:16;2774;49,97;
17:29:19;2756;49,97;
17:29:22;2769;49,97;
17:29:25;2763;49,98;
17:29:31;2741;49,98;
17:29:34;2748;49,98;
17:29:37;2738;49,98;
17:29:40;2736;49,99;
17:29:46;2724;49,99;
17:29:49;2721;50,00;
17:29:52;2723;50,00;
17:29:55;2705;49,99;
17:29:58;2713;49,98;
17:30:01;2709;49,98;
17:30:04;2712;49,97;
17:30:07;2713;49,97;
17:30:10;2713;49,96;
17:30:13;2711;49,96;
17:30:16;2714;49,96;
17:30:19;2698;49,96;
17:30:22;2708;49,96;
17:30:25;2707;49,96;
17:30:31;2696;49,96;
17:30:34;2706;49,96;
17:30:37;2702;49,96;
17:30:40;2705;49,96;
17:30:43;2686;49,96;
17:30:46;2703;49,95;
17:30:49;2699;49,95;
17:30:55;2684;49,95;
17:30:58;2690;49,95;
17:31:01;2692;49,96;
17:31:04;2679;49,96;
17:31:07;2679;49,97;
17:31:10;2676;49,97;
17:31:13;2680;49,97;
17:31:16;2671;49,96;
17:31:19;2670;49,94;
17:31:22;2658;49,94;
17:31:25;2666;49,94;
17:31:28;2662;49,94;
17:31:31;2660;49,94;
17:31:37;2643;49,95;
17:31:40;2650;49,95;
17:31:43;2633;49,95;
17:31:46;2649;49,95;
17:31:49;2643;49,95;
17:31:52;2640;49,95;
17:31:55;2644;49,95;
17:31:58;2632;49,95;
17:32:01;2635;49,95;
17:32:04;2626;49,95;
17:32:07;2624;49,95;
17:32:10;2619;49,95;
17:32:13;2627;49,96;
17:32:16;2617;49,96;
17:32:19;2587;49,96;
17:32:22;2600;49,96;
17:32:25;2611;49,96;
17:32:28;2613;49,97;
17:32:31;2611;49,96;
17:32:34;2599;49,96;
17:32:37;2607;49,96;
17:32:43;2603;49,95;
17:32:46;2592;49,95;
17:32:49;2602;49,95;
17:32:52;2591;49,95;
17:32:55;2596;49,95;
17:32:58;2581;49,96;
17:33:01;2593;49,96;
17:33:04;2593;49,95;
17:33:07;2591;49,95;
17:33:10;2577;49,95;
17:33:13;2588;49,95;
17:33:16;2571;49,94;
17:33:19;2585;49,94;
17:33:22;2571;49,93;
17:33:25;2574;49,94;
17:33:28;2559;49,93;
17:33:31;2564;49,92;
17:33:34;2558;49,92;
17:33:37;2555;49,93;
17:33:40;2539;49,93;
17:33:43;2540;49,94;
17:33:52;2543;49,94;
17:33:58;2551;49,94;
17:34:01;2545;49,95;
17:34:04;2533;49,95;
17:34:07;2530;49,95;
17:34:10;2542;49,95;
17:34:13;2532;49,94;
17:34:16;2537;49,94;
17:34:19;2513;49,94;
17:34:22;2533;49,93;
17:34:25;2529;49,93;
17:34:28;2532;49,93;
17:34:34;2529;49,93;
17:34:37;2523;49,93;
17:34:40;2528;49,93;
17:34:43;2503;49,94;
17:34:46;2522;49,94;
17:34:49;2515;49,94;
17:34:52;2521;49,94;
17:34:55;2520;49,94;
17:34:58;2517;49,93;
17:35:01;2511;49,93;
17:35:04;2514;49,94;
17:35:07;2490;49,94;
17:35:10;2513;49,94;
17:35:13;2505;49,94;
17:35:16;2512;49,94;
17:35:19;2483;49,94;
17:35:22;2506;49,94;
17:35:25;2497;49,94;
17:35:28;2500;49,93;
17:35:31;2475;49,93;
17:35:34;2493;49,93;
17:35:40;2495;49,94;
17:35:43;2475;49,93;
17:35:46;2489;49,93;
17:35:49;2482;49,93;
17:35:52;2487;49,93;
17:35:55;2473;49,93;
17:35:58;2483;49,93;
17:36:01;2484;49,93;
17:36:04;2478;49,94;
17:36:07;2466;49,94;
17:36:10;2470;49,93;
17:36:13;2472;49,93;
17:36:16;2466;49,93;
17:36:19;2470;49,93;
17:36:22;2448;49,93;
17:36:25;2458;49,93;
17:36:28;2453;49,93;
17:36:31;2454;49,93;
17:36:34;2449;49,93;
17:36:37;2454;49,93;
17:36:40;2445;49,94;
17:36:46;2438;49,94;
17:36:49;2436;49,94;
17:36:52;2431;49,94;
17:36:55;2437;49,94;
17:36:58;2423;49,94;
17:37:01;2424;49,95;
17:37:04;2415;49,95;
17:37:07;2420;49,95;
17:37:10;2413;49,95;
17:37:13;2417;49,96;
17:37:16;2408;49,95;
17:37:19;2405;49,95;
17:37:22;2401;49,94;
17:37:25;2403;49,94;
17:37:28;2397;49,95;
17:37:31;2399;49,95;
17:37:34;2389;49,95;
17:37:37;2388;49,95;
17:37:40;2383;49,95;
17:37:43;2378;49,95;
17:37:46;2373;49,95;
17:37:52;2362;49,94;
17:37:55;2361;49,94;
17:37:58;2352;49,94;
17:38:01;2350;49,95;
17:38:04;2344;49,95;
17:38:07;2343;49,95;
17:38:10;2335;49,95;
17:38:13;2337;49,94;
17:38:16;2331;49,95;
17:38:22;2326;49,95;
17:38:25;2328;49,95;
17:38:28;2329;49,95;
17:38:31;2327;49,94;
17:38:34;2326;49,94;
17:38:37;2330;49,94;
17:38:40;2327;49,94;
17:38:43;2332;49,94;
17:38:46;2320;49,95;
17:38:49;2331;49,95;
17:38:52;2321;49,96;
17:38:55;2328;49,96;
17:38:58;2332;49,95;
17:39:01;2332;49,96;
17:39:04;2327;49,96;
17:39:07;2333;49,96;
17:39:10;2336;49,96;
17:39:13;2329;49,97;
17:39:16;2330;49,97;
17:39:19;2331;49,96;
17:39:25;2329;49,96;
17:39:28;2331;49,96;
17:39:31;2327;49,95;
17:39:34;2329;49,95;
17:39:37;2326;49,94;
17:39:43;2323;49,94;
17:39:46;2320;49,94;
17:39:52;2316;49,94;
17:39:55;2313;49,95;
17:39:58;2312;49,95;
17:40:01;2303;49,95;
17:40:04;2308;49,95;
17:40:07;2303;49,94;
17:40:13;2300;49,94;
17:40:16;2299;49,95;
17:40:19;2294;49,95;
17:40:22;2292;49,95;
17:40:25;2285;49,95;
17:40:28;2290;49,95;
17:40:31;2285;49,95;
17:40:34;2286;49,95;
17:40:37;2284;49,96;
17:40:40;2282;49,96;
17:40:43;2280;49,95;
17:40:49;2277;49,95;
17:40:52;2274;49,96;
17:40:55;2267;49,95;
17:40:58;2267;49,96;
17:41:01;2256;49,96;
17:41:04;2258;49,96;
17:41:07;2244;49,96;
17:41:10;2243;49,96;
17:41:13;2238;49,96;
17:41:16;2235;49,96;
17:41:19;2216;49,95;
17:41:22;2229;49,95;
17:41:25;2229;49,94;
17:41:28;2225;49,95;
17:41:34;2221;49,95;
17:41:37;2220;49,95;
17:41:43;2187;49,95;
17:41:46;2220;49,95;
17:41:49;2217;49,95;
17:41:55;2185;49,95;
17:41:58;2219;49,95;
17:42:01;2214;49,95;
17:42:04;2218;49,95;
17:42:07;2184;49,95;
17:42:10;2216;49,94;
17:42:13;2215;49,95;
17:42:16;2211;49,94;
17:42:19;2180;49,95;
17:42:22;2210;49,95;
17:42:25;2207;49,96;
17:42:28;2208;49,96;
17:42:31;2173;49,96;
17:42:34;2205;49,96;
17:42:37;2206;49,95;
17:42:40;2201;49,95;
17:42:43;2164;49,96;
17:42:46;2197;49,96;
17:42:49;2193;49,96;
17:42:52;2194;49,96;
17:42:55;2164;49,97;
17:43:01;2185;49,97;
17:43:04;2191;49,98;
17:43:07;2171;49,98;
17:43:10;2166;49,97;
17:43:13;2182;49,97;
17:43:22;2144;49,97;
17:43:25;2178;49,97;
17:43:28;2176;49,97;
17:43:31;2175;49,97;
17:43:34;2174;49,98;
17:43:37;2172;49,98;
17:43:40;2169;49,97;
17:43:49;2168;49,96;
17:43:52;2167;49,96;
17:43:58;2160;49,96;
17:44:01;2161;49,96;
17:44:04;2160;49,96;
17:44:07;2163;49,96;
17:44:10;2160;49,96;
17:44:13;2161;49,96;
17:44:19;2167;49,96;
17:44:22;2133;49,96;
17:44:25;2165;49,95;
17:44:28;2163;49,95;
17:44:31;2159;49,95;
17:44:34;2124;49,96;
17:44:37;2156;49,96;
17:44:40;2139;49,96;
17:44:43;2148;49,96;
17:44:46;2116;49,96;
17:44:52;2132;49,97;
17:44:55;2140;49,97;
17:44:58;2106;49,97;
17:45:01;2136;49,97;
17:45:04;2121;49,96;
17:45:07;2130;49,96;
17:45:10;2131;49,96;
17:45:13;2098;49,96;
17:45:16;2111;49,94;
17:45:19;2123;49,95;
17:45:22;2087;49,94;
17:45:25;2118;49,95;
17:45:28;2102;49,95;
17:45:31;2107;49,95;
17:45:34;2109;49,95;
17:45:37;2105;49,96;
17:45:40;2091;49,96;
17:45:43;2100;49,95;
17:45:46;2066;49,95;
17:45:49;2097;49,94;
17:45:52;2085;49,94;
17:45:58;2061;49,94;
17:46:01;2082;49,95;
17:46:04;2076;49,95;
17:46:07;2083;49,96;
17:46:10;2080;49,95;
17:46:13;2070;49,95;
17:46:16;2077;49,95;
17:46:19;2071;49,95;
17:46:22;2075;49,95;
17:46:25;2061;49,95;
17:46:28;2069;49,95;
17:46:31;2060;49,95;
17:46:34;2066;49,95;
17:46:37;2055;49,95;
17:46:40;2066;49,95;
17:46:43;2052;49,94;
17:46:46;2060;49,95;
17:46:49;2050;49,95;
17:46:52;2055;49,95;
17:46:55;2046;49,95;
17:46:58;2052;49,95;
17:47:04;2049;49,96;
17:47:07;2038;49,96;
17:47:10;2045;49,96;
17:47:13;2033;49,96;
17:47:16;2042;49,96;
17:47:19;2031;49,96;
17:47:22;2037;49,96;
17:47:28;2031;49,96;
17:47:31;2022;49,96;
17:47:34;2024;49,96;
17:47:37;2010;49,97;
17:47:40;2017;49,97;
17:47:43;2008;49,97;
17:47:49;2002;49,97;
17:47:52;2004;49,97;
17:47:55;1990;49,97;
17:47:58;1996;49,97;
17:48:01;1994;49,97;
17:48:04;1989;49,97;
17:48:07;1994;49,96;
17:48:10;1986;49,96;
17:48:13;1988;49,96;
17:48:19;1992;49,96;
17:48:22;1993;49,96;
17:48:25;1997;49,95;
17:48:28;1983;49,95;
17:48:31;1995;49,95;
17:48:34;1984;49,94;
17:48:37;1992;49,95;
17:48:40;1989;49,95;
17:48:43;1979;49,95;
17:48:46;1985;49,95;
17:48:49;1974;49,94;
17:48:58;1981;49,94;
17:49:01;1975;49,95;
17:49:07;1969;49,96;
17:49:10;1973;49,96;
17:49:13;1976;49,96;
17:49:16;1976;49,95;
17:49:19;1968;49,94;
17:49:22;1965;49,94;
17:49:25;1972;49,94;
17:49:28;1957;49,94;
17:49:31;1966;49,94;
17:49:34;1956;49,94;
17:49:37;1964;49,94;
17:49:40;1951;49,94;
17:49:43;1961;49,94;
17:49:46;1949;49,94;
17:49:49;1956;49,94;
17:49:52;1946;49,94;
17:49:55;1953;49,95;
17:50:01;1949;49,96;
17:50:04;1938;49,96;
17:50:07;1946;49,96;
17:50:10;1934;49,96;
17:50:13;1941;49,96;
17:50:16;1930;49,96;
17:50:19;1940;49,96;
17:50:22;1938;49,96;
17:50:25;1935;49,95;
17:50:28;1921;49,95;
17:50:31;1928;49,95;
17:50:34;1917;49,95;
17:50:37;1927;49,95;
17:50:40;1915;49,95;
17:50:43;1924;49,96;
17:50:46;1912;49,96;
17:50:49;1920;49,96;
17:50:52;1910;49,96;
17:50:55;1916;49,97;
17:50:58;1906;49,96;
17:51:01;1910;49,96;
17:51:07;1906;49,96;
17:51:10;1901;49,96;
17:51:13;1903;49,96;
17:51:16;1887;49,96;
17:51:19;1900;49,96;
17:51:22;1897;49,96;
17:51:25;1891;49,96;
17:51:28;1876;49,95;
17:51:31;1878;49,95;
17:51:34;1880;49,94;
17:51:37;1889;49,95;
17:51:40;1888;49,95;
17:51:43;1887;49,95;
17:51:46;1886;49,95;
17:51:49;1878;49,95;
17:51:52;1883;49,96;
17:51:55;1882;49,96;
17:51:58;1879;49,96;
17:52:01;1877;49,96;
17:52:04;1873;49,96;
17:52:07;1871;49,96;
17:52:13;1869;49,96;
17:52:19;1849;49,96;
17:52:22;1863;49,97;
17:52:25;1853;49,97;
17:52:28;1859;49,97;
17:52:31;1839;49,97;
17:52:34;1853;49,97;
17:52:37;1843;49,97;
17:52:40;1850;49,97;
17:52:43;1829;49,96;
17:52:46;1847;49,96;
17:52:49;1835;49,96;
17:52:52;1840;49,96;
17:52:58;1834;49,96;
17:53:01;1825;49,96;
17:53:04;1830;49,97;
17:53:07;1808;49,97;
17:53:10;1828;49,97;
17:53:13;1821;49,97;
17:53:19;1825;49,97;
17:53:22;1826;49,97;
17:53:25;1817;49,97;
17:53:28;1816;49,96;
17:53:31;1810;49,96;
17:53:34;1814;49,96;
17:53:37;1812;49,96;
17:53:40;1805;49,96;
17:53:43;1811;49,96;
17:53:46;1808;49,96;
17:53:49;1804;49,96;
17:53:52;1801;49,96;
17:53:55;1799;49,96;
17:53:58;1796;49,97;
17:54:04;1788;49,97;
17:54:07;1776;49,97;
17:54:10;1778;49,96;
17:54:13;1760;49,96;
17:54:16;1754;49,95;
17:54:19;1738;49,96;
17:54:22;1732;49,96;
17:54:25;1734;49,96;
17:54:28;1710;49,95;
17:54:31;1708;49,95;
17:54:34;1690;49,95;
17:54:37;1683;49,96;
17:54:40;1672;49,94;
17:54:43;1668;49,94;
17:54:46;1662;49,94;
17:54:49;1669;49,94;
17:54:52;1674;49,94;
17:54:55;1677;49,95;
17:54:58;1684;49,95;
17:55:01;1690;49,95;
17:55:04;1698;49,95;
17:55:10;1701;49,95;
17:55:13;1699;49,95;
17:55:16;1691;49,95;
17:55:19;1696;49,95;
17:55:22;1692;49,94;
17:55:28;1667;49,94;
17:55:31;1691;49,94;
17:55:34;1689;49,94;
17:55:37;1687;49,94;
17:55:40;1686;49,94;
17:55:43;1685;49,94;
17:55:46;1683;49,94;
17:55:49;1684;49,95;
17:55:52;1658;49,95;
17:55:55;1678;49,95;
17:55:58;1677;49,96;
17:56:04;1672;49,97;
17:56:07;1673;49,97;
17:56:10;1673;49,98;
17:56:16;1659;49,97;
17:56:19;1672;49,96;
17:56:22;1675;49,96;
17:56:25;1670;49,96;
17:56:28;1651;49,96;
17:56:31;1669;49,97;
17:56:34;1665;49,97;
17:56:37;1671;49,97;
17:56:40;1638;49,97;
17:56:43;1660;49,97;
17:56:46;1663;49,98;
17:56:49;1657;49,98;
17:56:52;1659;49,98;
17:56:55;1657;49,98;
17:57:01;1655;49,98;
17:57:07;1652;49,98;
17:57:10;1653;49,97;
17:57:13;1652;49,96;
17:57:16;1653;49,96;
17:57:19;1646;49,96;
17:57:22;1652;49,96;
17:57:25;1651;49,96;
17:57:28;1650;49,96;
17:57:31;1643;49,96;
17:57:34;1645;49,96;
17:57:37;1640;49,97;
17:57:43;1634;49,97;
17:57:46;1638;49,97;
17:57:49;1634;49,96;
17:57:52;1633;49,96;
17:57:55;1628;49,96;
17:57:58;1630;49,96;
17:58:01;1626;49,97;
17:58:07;1622;49,97;
17:58:10;1624;49,97;
17:58:13;1617;49,97;
17:58:16;1627;49,97;
17:58:19;1618;49,97;
17:58:22;1619;49,97;
17:58:25;1610;49,97;
17:58:28;1604;49,97;
17:58:31;1613;49,97;
17:58:34;1607;49,97;
17:58:37;1592;49,96;
17:58:40;1606;49,96;
17:58:43;1604;49,96;
17:58:46;1602;49,96;
17:58:49;1599;49,97;
17:58:52;1598;49,97;
17:58:55;1597;49,97;
17:58:58;1594;49,96;
17:59:01;1574;49,97;
17:59:04;1592;49,98;
17:59:07;1590;49,98;
17:59:13;1574;49,98;
17:59:16;1587;49,97;
17:59:19;1581;49,97;
17:59:22;1578;49,97;
17:59:25;1566;49,96;
17:59:28;1577;49,96;
17:59:34;1572;49,96;
17:59:37;1555;49,96;
17:59:40;1571;49,96;
17:59:43;1570;49,96;
17:59:46;1566;49,97;
17:59:49;1548;49,98;
17:59:52;1558;49,98;
17:59:55;1556;49,98;
17:59:58;1550;49,99;
18:00:01;1552;50,00;
18:00:04;1560;50,00;
18:00:07;1545;50,01;
18:00:10;1558;50,00;
18:00:13;1541;50,00;
18:00:19;1537;50,00;
18:00:22;1543;50,00;
18:00:25;1537;50,00;
18:00:28;1539;50,01;
18:00:31;1521;50,01;
18:00:34;1532;50,01;
18:00:37;1534;50,01;
18:00:40;1530;50,01;
18:00:43;1511;50,00;
18:00:46;1530;50,00;
18:00:49;1523;50,00;
18:00:55;1507;50,01;
18:00:58;1520;50,01;
18:01:04;1519;50,01;
18:01:07;1503;50,01;
18:01:10;1514;50,01;
18:01:16;1519;50,01;
18:01:19;1502;50,02;
18:01:25;1508;50,02;
18:01:28;1507;50,01;
18:01:31;1515;50,01;
18:01:34;1491;50,01;
18:01:37;1508;50,01;
18:01:43;1507;50,02;
18:01:46;1506;50,02;
18:01:49;1505;50,03;
18:01:52;1501;50,03;
18:01:58;1483;50,03;
18:02:01;1499;50,03;
18:02:04;1490;50,04;
18:02:10;1486;50,04;
18:02:13;1493;50,03;
18:02:16;1486;50,03;
18:02:19;1491;50,03;
18:02:22;1468;50,03;
18:02:25;1483;50,03;
18:02:28;1484;50,03;
18:02:31;1481;50,04;
18:02:34;1463;50,05;
18:02:37;1476;50,05;
18:02:43;1476;50,04;
18:02:46;1459;50,04;
18:02:49;1470;50,03;
18:02:52;1471;50,03;
18:02:58;1459;50,03;
18:03:01;1467;50,03;
18:03:04;1461;50,04;
18:03:07;1468;50,04;
18:03:10;1457;50,03;
18:03:16;1460;50,03;
18:03:22;1457;50,03;
18:03:25;1461;50,03;
18:03:28;1446;50,03;
18:03:31;1460;50,03;
18:03:34;1459;50,03;
18:03:37;1454;50,03;
18:03:40;1440;50,04;
18:03:43;1452;50,03;
18:03:46;1447;50,03;
18:03:49;1451;50,03;
18:03:52;1433;50,03;
18:03:55;1446;50,03;
18:03:58;1447;50,03;
18:04:01;1443;50,03;
18:04:04;1425;50,03;
18:04:07;1437;50,03;
18:04:10;1434;50,03;
18:04:16;1416;50,03;
18:04:22;1432;50,03;
18:04:25;1422;50,03;
18:04:28;1410;50,04;
18:04:31;1413;50,03;
18:04:34;1415;50,03;
18:04:37;1411;50,03;
18:04:40;1415;50,03;
18:04:43;1413;50,03;
18:04:46;1407;50,04;
18:04:49;1398;50,04;
18:04:52;1403;50,04;
18:04:55;1396;50,03;
18:04:58;1398;50,03;
18:05:01;1389;50,03;
18:05:04;1397;50,03;
18:05:07;1386;50,03;
18:05:10;1390;50,03;
18:05:13;1380;50,03;
18:05:16;1387;50,03;
18:05:19;1379;50,03;
18:05:22;1383;50,02;
18:05:28;1380;50,01;
18:05:31;1373;50,01;
18:05:34;1377;50,02;
18:05:37;1366;50,02;
18:05:40;1373;50,02;
18:05:43;1361;50,02;
18:05:46;1372;50,02;
18:05:49;1370;50,02;
18:05:52;1363;50,02;
18:05:55;1355;50,02;
18:05:58;1362;50,02;
18:06:01;1354;50,02;
18:06:04;1356;50,02;
18:06:07;1345;50,02;
18:06:13;1345;50,03;
18:06:16;1344;50,03;
18:06:19;1329;50,03;
18:06:22;1338;50,03;
18:06:25;1340;50,03;
18:06:28;1334;50,03;
18:06:31;1339;50,03;
18:06:34;1337;50,03;
18:06:37;1329;50,03;
18:06:40;1330;50,03;
18:06:43;1329;50,03;
18:06:46;1323;50,03;
18:06:49;1327;50,03;
18:06:52;1317;50,03;
18:06:55;1324;50,03;
18:06:58;1320;50,03;
18:07:01;1319;50,03;
18:07:04;1312;50,04;
18:07:07;1311;50,03;
18:07:10;1314;50,03;
18:07:13;1303;50,03;
18:07:19;1302;50,02;
18:07:25;1295;50,02;
18:07:28;1299;50,01;
18:07:31;1300;50,02;
18:07:34;1295;50,01;
18:07:37;1300;50,01;
18:07:40;1304;50,01;
18:07:43;1295;50,01;
18:07:46;1292;50,01;
18:07:49;1299;50,01;
18:07:52;1292;50,01;
18:07:55;1294;50,01;
18:07:58;1286;50,01;
18:08:01;1292;50,01;
18:08:04;1288;50,01;
18:08:07;1288;50,00;
18:08:10;1276;50,00;
18:08:13;1285;50,00;
18:08:16;1282;50,00;
18:08:19;1281;50,01;
18:08:25;1273;50,01;
