time;pac;freq;
12:29:37;778;49,99;
12:29:40;783;49,99;
12:29:43;784;50,00;
12:29:46;789;50,00;
12:29:49;790;50,00;
12:29:52;795;50,00;
12:29:55;792;50,00;
12:29:58;801;50,01;
12:30:01;800;50,01;
12:30:04;806;50,01;
12:30:07;805;50,00;
12:30:10;806;50,00;
12:30:13;807;50,00;
12:30:16;820;49,99;
12:30:19;817;49,99;
12:30:22;815;49,99;
12:30:25;814;50,00;
12:30:28;818;50,00;
12:30:31;817;50,00;
12:30:34;818;50,00;
12:30:37;827;50,00;
12:30:40;823;50,00;
12:30:43;822;49,99;
12:30:46;827;49,99;
12:30:49;825;49,99;
12:30:52;830;49,98;
12:30:58;841;49,98;
12:31:01;830;50,00;
12:31:04;835;50,00;
12:31:07;836;50,01;
12:31:10;835;50,00;
12:31:13;834;50,00;
12:31:19;833;50,00;
12:31:22;841;50,00;
12:31:25;842;50,00;
12:31:28;837;49,98;
12:31:31;835;49,98;
12:31:34;844;49,98;
12:31:37;845;49,98;
12:31:40;849;49,98;
12:31:43;848;49,99;
12:31:46;850;50,00;
12:31:52;854;50,00;
12:31:55;851;50,00;
12:31:58;855;50,00;
12:32:01;857;50,00;
12:32:04;859;49,99;
12:32:07;860;49,98;
12:32:10;859;49,98;
12:32:13;860;49,98;
12:32:16;864;49,98;
12:32:19;861;49,98;
12:32:25;867;49,98;
12:32:28;865;49,98;
12:32:31;867;49,98;
12:32:34;872;49,98;
12:32:37;877;49,99;
12:32:40;868;49,99;
12:32:43;875;49,99;
12:32:46;872;49,99;
12:32:49;879;49,99;
12:32:52;877;49,99;
12:32:55;883;50,00;
12:32:58;884;50,00;
12:33:01;883;50,00;
12:33:04;882;50,00;
12:33:07;884;50,01;
12:33:10;888;50,01;
12:33:13;889;50,01;
12:33:16;887;50,01;
12:33:19;892;50,01;
12:33:22;893;50,00;
12:33:25;894;50,00;
12:33:31;896;50,00;
12:33:34;897;50,00;
12:33:37;897;50,01;
12:33:40;893;50,01;
12:33:43;899;50,01;
12:33:46;900;50,01;
12:33:49;898;50,01;
12:33:52;900;50,01;
12:33:58;901;50,01;
12:34:01;899;50,01;
12:34:04;897;50,00;
12:34:07;901;50,01;
12:34:10;903;50,01;
12:34:13;901;50,01;
12:34:16;899;50,01;
12:34:19;902;50,01;
12:34:22;897;50,01;
12:34:25;902;50,00;
12:34:28;904;50,00;
12:34:31;905;50,00;
12:34:37;903;50,01;
12:34:40;904;50,01;
12:34:43;903;50,01;
12:34:46;898;50,01;
12:34:49;901;50,00;
12:34:55;897;50,00;
12:34:58;899;50,00;
12:35:01;898;50,01;
12:35:04;899;50,01;
12:35:07;894;50,01;
12:35:10;895;50,00;
12:35:13;894;50,00;
12:35:16;895;49,99;
12:35:22;892;50,00;
12:35:25;891;50,00;
12:35:28;888;50,00;
12:35:31;885;50,00;
12:35:34;886;49,99;
12:35:40;884;49,98;
12:35:43;885;49,98;
12:35:46;880;50,00;
12:35:49;882;50,00;
12:35:52;882;50,01;
12:35:55;877;50,01;
12:35:58;876;50,02;
12:36:01;875;50,01;
12:36:07;869;50,00;
12:36:13;867;50,00;
12:36:16;864;50,00;
12:36:19;862;50,00;
12:36:22;864;50,01;
12:36:28;861;50,01;
12:36:31;857;50,01;
12:36:34;856;50,01;
12:36:37;853;50,01;
12:36:40;855;50,01;
12:36:43;850;50,01;
12:36:46;851;50,01;
12:36:49;849;50,01;
12:36:52;844;50,01;
12:36:55;841;50,01;
12:36:58;840;50,00;
12:37:01;839;50,00;
12:37:04;837;50,00;
12:37:07;831;50,00;
12:37:10;832;50,00;
12:37:13;824;50,00;
12:37:16;823;50,01;
12:37:19;820;50,01;
12:37:22;819;50,00;
12:37:25;815;50,00;
12:37:28;814;50,00;
12:37:34;803;50,00;
12:37:37;799;49,99;
12:37:40;803;49,99;
12:37:43;806;49,99;
12:37:46;794;50,00;
12:37:49;787;50,00;
12:37:52;789;49,99;
12:37:55;788;49,99;
12:37:58;783;49,99;
12:38:04;781;50,00;
12:38:07;778;50,00;
12:38:10;773;50,00;
12:38:16;770;49,99;
12:38:19;767;49,99;
12:38:25;765;49,99;
12:38:28;763;49,99;
12:38:31;760;49,99;
12:38:34;757;49,99;
12:38:40;752;49,97;
12:38:46;748;49,98;
12:38:52;743;49,99;
12:38:55;744;49,99;
12:38:58;740;49,99;
12:39:01;738;49,99;
12:39:04;736;49,98;
12:39:07;735;49,98;
12:39:10;731;49,98;
12:39:13;729;49,99;
12:39:16;729;50,00;
12:39:19;728;50,00;
12:39:22;723;50,00;
12:39:25;724;50,00;
12:39:28;716;49,99;
12:39:31;719;49,99;
12:39:34;711;49,99;
12:39:37;716;49,99;
12:39:40;717;49,99;
12:39:43;709;50,00;
12:39:46;714;50,00;
12:39:49;708;50,00;
12:39:52;710;50,00;
12:39:55;706;50,00;
12:39:58;703;50,00;
12:40:01;701;50,01;
12:40:04;701;50,00;
12:40:07;699;50,00;
12:40:10;695;50,00;
12:40:13;695;49,99;
12:40:16;694;49,99;
12:40:19;692;49,99;
12:40:22;694;49,98;
12:40:25;689;49,98;
12:40:31;690;49,98;
12:40:34;687;49,97;
12:40:37;683;49,98;
12:40:40;679;49,98;
12:40:43;679;49,99;
12:40:46;678;49,99;
12:40:49;681;49,99;
12:40:52;682;50,00;
12:40:55;681;50,01;
12:40:58;680;50,01;
12:41:01;679;50,01;
12:41:04;678;50,01;
12:41:07;676;50,01;
12:41:10;677;50,01;
12:41:13;670;50,01;
12:41:16;674;50,01;
12:41:19;675;50,00;
12:41:22;673;50,00;
12:41:25;674;50,00;
12:41:28;675;50,00;
12:41:31;673;50,00;
12:41:37;671;50,00;
12:41:43;668;50,00;
12:41:49;666;50,00;
12:41:52;668;50,01;
12:41:55;664;50,01;
12:41:58;666;50,01;
12:42:01;665;50,01;
12:42:04;669;50,01;
12:42:07;666;50,01;
12:42:10;665;50,01;
12:42:19;662;50,01;
12:42:22;667;50,01;
12:42:25;661;50,01;
12:42:28;662;50,01;
12:42:31;659;50,01;
12:42:34;663;50,01;
12:42:43;658;50,01;
12:42:46;662;50,01;
12:42:49;658;50,01;
12:42:52;662;50,01;
12:42:55;657;50,01;
12:42:58;663;50,01;
12:43:01;662;50,01;
12:43:04;658;50,02;
12:43:07;661;50,01;
12:43:13;657;50,01;
12:43:16;660;50,01;
12:43:19;659;50,02;
12:43:22;660;50,02;
12:43:28;659;50,01;
12:43:34;660;50,01;
12:43:37;659;50,00;
12:43:40;660;50,00;
12:43:43;663;50,00;
12:43:49;658;50,00;
12:43:52;659;50,00;
12:43:55;657;50,00;
12:43:58;659;50,01;
12:44:01;662;50,01;
12:44:04;661;50,01;
12:44:07;663;50,01;
12:44:10;659;50,01;
12:44:13;664;50,01;
12:44:16;661;50,01;
12:44:19;662;50,01;
12:44:22;666;50,01;
12:44:25;664;50,01;
12:44:28;666;50,01;
12:44:34;665;50,01;
12:44:37;665;50,02;
12:44:40;665;50,01;
12:44:43;667;50,01;
12:44:46;667;50,02;
12:44:49;664;50,01;
12:44:55;666;50,02;
12:44:58;669;50,01;
12:45:01;669;50,00;
12:45:04;659;50,00;
12:45:07;664;50,00;
12:45:10;670;50,00;
12:45:13;671;50,00;
12:45:16;667;50,00;
12:45:19;672;50,00;
12:45:22;672;49,99;
12:45:25;674;49,98;
12:45:31;676;49,98;
12:45:34;674;49,98;
12:45:40;678;49,98;
12:45:43;680;49,98;
12:45:46;675;49,98;
12:45:49;681;49,98;
12:45:52;678;49,98;
12:45:55;683;49,98;
12:45:58;684;49,98;
12:46:01;677;49,98;
12:46:04;681;49,98;
12:46:07;685;49,98;
12:46:13;687;49,98;
12:46:16;688;49,98;
12:46:19;690;49,98;
12:46:22;689;49,98;
12:46:25;693;49,98;
12:46:28;692;49,98;
12:46:31;694;49,97;
12:46:34;695;49,98;
12:46:37;696;49,98;
12:46:40;697;49,98;
12:46:46;701;49,99;
12:46:49;704;49,99;
12:46:52;703;50,00;
12:46:55;705;50,00;
12:46:58;702;50,01;
12:47:01;704;50,01;
12:47:04;706;50,01;
12:47:07;707;50,02;
12:47:10;707;50,01;
12:47:13;715;50,01;
12:47:19;717;50,01;
12:47:22;715;50,01;
12:47:25;719;50,00;
12:47:28;722;50,01;
12:47:31;718;50,00;
12:47:34;715;50,00;
12:47:37;721;50,00;
12:47:40;722;50,00;
12:47:43;729;49,99;
12:47:46;730;49,99;
12:47:52;729;50,00;
12:47:55;736;50,00;
12:47:58;732;50,00;
12:48:01;735;50,00;
12:48:04;738;50,00;
12:48:10;742;50,00;
12:48:16;747;50,00;
12:48:19;744;50,00;
12:48:22;749;49,99;
12:48:25;747;49,99;
12:48:28;751;49,98;
12:48:37;754;49,98;
12:48:43;757;49,99;
12:48:46;762;49,99;
12:48:49;759;49,99;
12:48:52;761;50,00;
12:48:55;764;50,00;
12:48:58;761;50,00;
12:49:01;771;49,99;
12:49:04;770;49,99;
12:49:07;768;49,99;
12:49:10;767;49,99;
12:49:13;773;49,99;
12:49:16;774;49,99;
12:49:22;779;49,98;
12:49:25;777;49,98;
12:49:28;778;49,98;
12:49:31;779;49,98;
12:49:34;783;49,98;
12:49:37;784;49,98;
12:49:43;783;49,98;
12:49:46;787;49,98;
12:49:49;789;49,98;
12:49:52;782;49,98;
12:49:55;787;49,98;
12:49:58;790;49,98;
12:50:04;792;49,99;
12:50:07;794;49,99;
12:50:10;791;49,99;
12:50:13;792;49,99;
12:50:16;794;49,98;
12:50:19;792;49,98;
12:50:22;797;49,99;
12:50:25;796;49,99;
12:50:28;795;50,00;
12:50:31;797;50,00;
12:50:34;799;50,01;
12:50:37;794;50,01;
12:50:40;802;50,01;
12:50:43;799;50,01;
12:50:49;805;50,01;
12:50:52;799;50,01;
12:50:55;809;50,01;
12:50:58;802;50,01;
12:51:01;804;50,01;
12:51:04;806;50,01;
12:51:07;806;50,00;
12:51:10;805;50,00;
12:51:13;809;50,00;
12:51:16;807;50,00;
12:51:22;803;50,00;
12:51:25;806;50,00;
12:51:31;808;50,00;
12:51:34;803;50,00;
12:51:37;807;50,00;
12:51:40;814;50,00;
12:51:43;809;50,00;
12:51:46;807;50,00;
12:51:55;811;50,01;
12:51:58;808;50,01;
12:52:01;815;50,01;
12:52:04;814;50,01;
12:52:07;813;50,01;
12:52:10;809;50,01;
12:52:13;815;50,01;
12:52:16;813;50,01;
12:52:19;814;50,01;
12:52:22;803;50,00;
12:52:25;815;50,00;
12:52:28;814;50,00;
12:52:31;814;50,01;
12:52:34;807;50,01;
12:52:37;814;50,00;
12:52:40;811;50,00;
12:52:46;809;49,99;
12:52:49;818;49,99;
12:52:52;814;49,99;
12:52:55;818;50,00;
12:53:01;814;50,00;
12:53:04;807;50,00;
12:53:07;821;50,00;
12:53:10;804;50,00;
12:53:13;811;50,00;
12:53:16;812;50,00;
12:53:19;809;50,00;
12:53:22;813;50,00;
12:53:25;812;49,99;
12:53:28;811;49,98;
12:53:31;808;49,98;
12:53:34;807;49,98;
12:53:37;811;49,98;
12:53:40;802;49,98;
12:53:46;810;49,99;
12:53:49;803;49,99;
12:53:52;803;50,00;
12:53:55;808;50,00;
12:53:58;810;50,00;
12:54:01;804;50,00;
12:54:04;807;50,00;
12:54:07;805;50,00;
12:54:10;807;50,00;
12:54:13;806;50,00;
12:54:19;805;50,00;
12:54:22;809;50,00;
12:54:25;803;50,00;
12:54:28;807;50,00;
12:54:31;802;50,00;
12:54:34;809;49,99;
12:54:37;805;49,99;
12:54:40;807;49,99;
12:54:43;807;50,00;
12:54:46;805;50,00;
12:54:52;806;50,01;
12:54:55;803;50,01;
12:54:58;807;50,01;
12:55:01;803;50,01;
12:55:04;807;50,01;
12:55:07;805;50,01;
12:55:10;804;50,01;
12:55:13;809;50,01;
12:55:16;808;50,01;
12:55:19;805;50,01;
12:55:22;808;50,01;
12:55:25;803;50,01;
12:55:28;807;50,01;
12:55:31;804;50,01;
12:55:34;803;50,00;
12:55:37;804;50,01;
12:55:40;805;50,00;
12:55:43;802;50,00;
12:55:46;808;50,00;
12:55:49;811;50,00;
12:55:52;809;50,00;
12:55:58;811;50,00;
12:56:01;809;50,00;
12:56:04;808;50,00;
12:56:10;808;49,99;
12:56:13;809;49,99;
12:56:16;807;49,99;
12:56:19;808;49,98;
12:56:22;811;49,98;
12:56:25;811;49,99;
12:56:34;814;49,99;
12:56:37;814;50,00;
12:56:40;812;50,00;
12:56:43;815;50,00;
12:56:46;812;50,00;
12:56:49;814;49,99;
12:56:55;813;49,99;
12:56:58;816;50,00;
12:57:04;817;50,00;
12:57:07;818;50,01;
12:57:10;814;50,00;
12:57:13;816;50,00;
12:57:16;819;50,00;
12:57:19;820;50,00;
12:57:22;819;50,00;
12:57:25;816;50,00;
12:57:28;817;50,00;
12:57:31;821;50,00;
12:57:34;822;49,99;
12:57:40;820;49,99;
12:57:43;824;49,99;
12:57:49;825;49,99;
12:57:52;823;49,98;
12:57:55;825;49,98;
12:57:58;823;49,98;
12:58:01;828;49,98;
12:58:04;825;49,98;
12:58:07;827;49,98;
12:58:10;828;49,98;
12:58:13;825;49,97;
12:58:16;825;49,98;
12:58:19;831;49,98;
12:58:22;829;49,98;
12:58:25;832;49,99;
12:58:28;829;49,99;
12:58:31;831;49,98;
12:58:34;830;49,98;
12:58:37;835;49,98;
12:58:40;831;49,98;
12:58:43;835;49,99;
12:58:46;827;49,99;
12:58:49;836;50,00;
12:58:55;837;49,99;
12:58:58;830;49,99;
12:59:01;840;49,98;
12:59:04;841;49,98;
12:59:07;838;49,98;
12:59:10;834;49,98;
12:59:13;838;49,98;
12:59:19;841;49,99;
12:59:25;843;50,00;
12:59:28;844;50,00;
12:59:31;847;50,01;
12:59:40;848;50,01;
12:59:43;845;50,00;
12:59:46;846;50,00;
12:59:49;845;50,00;
12:59:52;847;50,00;
12:59:55;848;50,00;
13:00:01;846;49,99;
13:00:04;848;49,99;
13:00:07;851;49,99;
13:00:10;853;49,99;
13:00:13;851;49,99;
13:00:16;853;49,98;
13:00:19;850;49,98;
13:00:22;856;49,98;
13:00:25;849;49,97;
13:00:31;846;49,96;
13:00:34;856;49,96;
13:00:37;855;49,96;
13:00:40;860;49,96;
13:00:43;855;49,96;
13:00:46;860;49,95;
13:00:49;861;49,96;
13:00:55;854;49,96;
13:00:58;863;49,96;
13:01:01;861;49,95;
13:01:07;857;49,95;
13:01:10;862;49,94;
13:01:13;864;49,95;
13:01:16;865;49,95;
13:01:19;862;49,96;
13:01:22;864;49,96;
13:01:25;866;49,96;
13:01:28;868;49,95;
13:01:31;865;49,95;
13:01:34;868;49,95;
13:01:37;870;49,96;
13:01:43;866;49,96;
13:01:46;869;49,96;
13:01:49;872;49,96;
13:01:55;865;49,95;
13:01:58;871;49,95;
13:02:01;868;49,95;
13:02:04;874;49,95;
13:02:07;873;49,95;
13:02:19;878;49,95;
13:02:22;875;49,95;
13:02:25;872;49,94;
13:02:28;874;49,94;
13:02:31;873;49,94;
13:02:34;872;49,94;
13:02:37;875;49,94;
13:02:40;876;49,94;
13:02:43;877;49,94;
13:02:49;879;49,95;
13:02:52;878;49,96;
13:02:58;876;49,97;
13:03:01;875;49,97;
13:03:04;877;49,98;
13:03:07;875;49,98;
13:03:10;877;49,97;
13:03:13;879;49,97;
13:03:16;876;49,97;
13:03:19;878;49,97;
13:03:22;879;49,96;
13:03:25;879;49,97;
13:03:28;877;49,96;
13:03:31;879;49,96;
13:03:34;880;49,96;
13:03:37;879;49,96;
13:03:40;877;49,97;
13:03:43;880;49,97;
13:03:46;878;49,97;
13:03:52;882;49,96;
13:03:55;881;49,96;
13:03:58;874;49,96;
13:04:04;886;49,96;
13:04:07;882;49,96;
13:04:10;875;49,96;
13:04:13;883;49,97;
13:04:16;881;49,96;
13:04:19;883;49,96;
13:04:22;884;49,96;
13:04:25;880;49,96;
13:04:28;884;49,96;
13:04:34;882;49,96;
13:04:37;883;49,96;
13:04:40;883;49,97;
13:04:46;883;49,96;
13:04:52;882;49,96;
13:04:55;881;49,96;
13:04:58;880;49,96;
13:05:01;883;49,96;
13:05:10;879;49,96;
13:05:13;884;49,96;
13:05:16;885;49,95;
13:05:19;884;49,95;
13:05:22;877;49,95;
13:05:25;884;49,94;
13:05:28;882;49,94;
13:05:31;883;49,94;
13:05:34;882;49,94;
13:05:37;880;49,94;
13:05:43;882;49,94;
13:05:46;881;49,96;
13:05:49;885;49,96;
13:05:55;888;49,96;
13:05:58;877;49,96;
13:06:01;882;49,96;
13:06:04;884;49,96;
13:06:07;877;49,96;
13:06:10;883;49,96;
13:06:16;879;49,96;
13:06:19;884;49,96;
13:06:22;883;49,96;
13:06:25;884;49,96;
13:06:28;885;49,97;
13:06:31;883;49,97;
13:06:34;884;49,97;
13:06:37;885;49,97;
13:06:40;884;49,97;
13:06:43;877;49,98;
13:06:46;883;49,98;
13:06:49;882;49,98;
13:06:52;883;49,98;
13:06:55;884;49,98;
13:07:01;882;49,98;
13:07:04;885;49,98;
13:07:07;884;49,97;
13:07:10;885;49,97;
13:07:13;880;49,97;
13:07:16;883;49,97;
13:07:19;886;49,97;
13:07:22;883;49,97;
13:07:25;882;49,97;
13:07:28;884;49,97;
13:07:31;884;49,96;
13:07:37;881;49,96;
13:07:40;883;49,95;
13:07:43;885;49,96;
13:07:46;883;49,96;
13:07:49;884;49,96;
13:07:55;883;49,96;
13:07:58;886;49,96;
13:08:01;884;49,95;
13:08:07;886;49,95;
13:08:10;883;49,95;
13:08:13;883;49,96;
13:08:16;886;49,95;
13:08:19;886;49,96;
13:08:22;885;49,96;
13:08:25;886;49,96;
13:08:28;883;49,96;
13:08:31;887;49,95;
13:08:34;884;49,94;
13:08:40;888;49,95;
13:08:43;887;49,96;
13:08:46;885;49,96;
13:08:49;888;49,96;
13:08:55;882;49,96;
13:08:58;888;49,97;
13:09:01;886;49,97;
13:09:04;881;49,97;
13:09:07;883;49,96;
13:09:13;886;49,96;
13:09:16;876;49,96;
13:09:19;886;49,96;
13:09:22;892;49,96;
13:09:28;887;49,96;
13:09:31;893;49,96;
13:09:34;894;49,97;
13:09:37;895;49,97;
13:09:40;892;49,97;
13:09:43;897;49,98;
13:09:46;896;49,97;
13:09:49;897;49,98;
13:09:52;895;49,97;
13:09:55;897;49,97;
13:09:58;900;49,97;
13:10:01;898;49,97;
13:10:04;897;49,98;
13:10:07;900;49,97;
13:10:13;903;49,96;
13:10:25;906;49,96;
13:10:28;899;49,96;
13:10:31;905;49,97;
13:10:37;904;49,97;
13:10:40;908;49,97;
13:10:43;911;49,97;
13:10:46;905;49,97;
13:10:49;912;49,97;
13:10:52;905;49,97;
13:10:55;913;49,96;
13:10:58;908;49,97;
13:11:01;913;49,96;
13:11:04;911;49,97;
13:11:07;913;49,96;
13:11:10;906;49,96;
13:11:13;916;49,96;
13:11:16;920;49,96;
13:11:19;912;49,96;
13:11:22;917;49,96;
13:11:25;915;49,96;
13:11:28;920;49,96;
13:11:31;919;49,96;
13:11:34;922;49,97;
13:11:37;924;49,96;
13:11:40;926;49,96;
13:11:43;922;49,96;
13:11:46;927;49,96;
13:11:49;927;49,95;
13:11:52;930;49,96;
13:11:55;925;49,96;
13:11:58;930;49,95;
13:12:01;932;49,96;
13:12:10;934;49,97;
13:12:13;934;49,98;
13:12:16;936;49,98;
13:12:19;932;49,98;
13:12:22;937;49,98;
13:12:25;941;49,97;
13:12:28;939;49,98;
13:12:31;942;49,97;
13:12:34;941;49,97;
13:12:37;943;49,97;
13:12:40;946;49,98;
13:12:46;949;49,98;
13:12:49;946;49,98;
13:12:52;950;49,98;
13:12:55;952;49,97;
13:12:58;953;49,97;
13:13:04;958;49,97;
13:13:07;954;49,97;
13:13:10;960;49,97;
13:13:16;962;49,97;
13:13:19;958;49,97;
13:13:22;964;49,97;
13:13:25;966;49,97;
13:13:28;967;49,97;
13:13:31;961;49,97;
13:13:34;964;49,97;
13:13:37;969;49,96;
13:13:40;972;49,96;
13:13:46;970;49,97;
13:13:49;970;49,96;
13:13:52;972;49,96;
13:13:55;971;49,96;
13:13:58;976;49,96;
13:14:01;972;49,98;
13:14:04;974;49,97;
13:14:07;975;49,98;
13:14:10;981;49,97;
13:14:13;985;49,97;
13:14:16;983;49,97;
13:14:22;986;49,98;
13:14:25;990;49,98;
13:14:28;990;49,97;
13:14:31;989;49,98;
13:14:34;990;49,97;
13:14:37;989;49,97;
13:14:40;991;49,97;
13:14:43;992;49,98;
13:14:46;994;49,98;
13:14:49;995;49,98;
13:14:52;996;49,98;
13:14:55;997;49,98;
13:15:01;995;49,98;
13:15:04;996;49,98;
13:15:07;1000;49,98;
13:15:10;999;49,99;
13:15:13;1001;50,00;
13:15:19;1002;50,00;
13:15:22;998;49,99;
13:15:28;1003;49,98;
13:15:31;1005;49,98;
13:15:34;1003;49,98;
13:15:37;1005;49,98;
13:15:40;1003;49,98;
13:15:43;1003;49,97;
13:15:46;998;49,98;
13:15:49;1004;49,98;
13:15:55;1006;49,98;
13:15:58;1008;49,98;
13:16:07;1010;49,98;
13:16:16;1008;49,98;
13:16:19;1011;49,98;
13:16:22;1012;49,98;
13:16:25;1011;49,98;
13:16:28;1006;49,98;
13:16:31;1012;49,98;
13:16:37;1011;49,98;
13:16:40;1011;49,99;
13:16:43;1009;49,98;
13:16:49;1011;49,99;
13:16:52;1010;50,00;
13:16:55;1012;50,00;
13:16:58;1014;50,01;
13:17:01;1017;50,01;
13:17:04;1016;50,01;
13:17:07;1013;50,00;
13:17:10;1014;50,00;
13:17:13;1014;50,01;
13:17:19;1010;50,00;
13:17:22;1012;50,00;
13:17:25;1011;50,00;
13:17:28;1010;50,00;
13:17:34;1011;50,00;
13:17:37;1012;50,00;
13:17:40;1006;50,00;
13:17:43;1013;50,00;
13:17:46;1011;50,00;
13:17:49;1012;50,00;
13:17:52;1011;50,00;
13:17:58;1011;49,99;
13:18:01;1007;49,99;
13:18:04;1012;49,99;
13:18:07;1010;50,00;
13:18:10;1011;50,00;
13:18:13;1011;50,01;
13:18:16;1012;50,01;
13:18:19;1011;50,01;
13:18:25;1005;50,01;
13:18:28;1008;50,01;
13:18:31;1009;50,00;
13:18:34;1010;50,00;
13:18:40;1011;50,00;
13:18:46;1009;50,00;
13:18:49;1012;50,00;
13:18:55;1010;50,00;
13:18:58;1014;50,00;
13:19:01;1012;50,00;
13:19:04;1013;50,00;
13:19:07;1006;50,00;
13:19:10;1014;50,00;
13:19:13;1008;50,00;
13:19:16;1015;50,00;
13:19:19;1016;49,99;
13:19:22;1015;49,98;
13:19:25;1009;49,98;
13:19:31;1015;49,98;
13:19:34;1016;49,98;
13:19:37;1012;49,99;
13:19:40;1016;49,99;
13:19:43;1018;49,99;
13:19:49;1019;50,00;
13:19:52;1016;49,99;
13:19:55;1019;50,00;
13:19:58;1021;50,00;
13:20:01;1022;49,99;
13:20:07;1021;50,00;
13:20:10;1023;50,00;
13:20:13;1024;49,99;
13:20:19;1026;49,99;
13:20:22;1025;49,98;
13:20:25;1025;49,99;
13:20:28;1028;49,99;
13:20:31;1027;49,98;
13:20:34;1025;49,99;
13:20:37;1030;49,99;
13:20:40;1030;50,00;
13:20:43;1029;50,00;
13:20:46;1030;50,01;
13:20:49;1033;50,01;
13:20:52;1031;50,00;
13:20:55;1034;50,00;
13:20:58;1031;50,00;
13:21:01;1034;49,99;
13:21:04;1036;49,99;
13:21:07;1037;50,00;
13:21:10;1033;50,00;
13:21:13;1036;50,00;
13:21:16;1039;50,00;
13:21:22;1035;50,00;
13:21:25;1043;50,00;
13:21:28;1034;50,01;
13:21:31;1043;50,01;
13:21:34;1049;50,01;
13:21:37;1044;50,01;
13:21:40;1046;50,01;
13:21:43;1042;50,01;
13:21:46;1050;50,02;
13:21:49;1049;50,01;
13:21:52;1052;50,01;
13:21:55;1054;50,01;
13:21:58;1057;50,01;
13:22:01;1054;50,01;
13:22:04;1056;50,01;
13:22:10;1055;50,01;
13:22:13;1060;50,01;
13:22:16;1063;50,01;
13:22:19;1064;50,00;
13:22:22;1058;50,00;
13:22:28;1069;50,00;
13:22:31;1069;49,99;
13:22:34;1064;49,98;
13:22:37;1072;49,99;
13:22:40;1073;50,00;
13:22:43;1074;50,00;
13:22:46;1075;50,00;
13:22:49;1074;50,00;
13:22:52;1079;50,00;
13:22:55;1080;50,00;
13:22:58;1078;50,00;
13:23:01;1083;50,00;
13:23:04;1084;50,00;
13:23:07;1086;50,00;
13:23:13;1088;50,00;
13:23:16;1091;50,01;
13:23:19;1089;50,00;
13:23:22;1091;50,00;
13:23:25;1096;50,00;
13:23:28;1094;50,00;
13:23:34;1093;50,00;
13:23:37;1101;50,00;
13:23:40;1102;50,00;
13:23:43;1100;49,99;
13:23:46;1100;49,98;
13:23:49;1104;49,99;
13:23:55;1106;49,99;
13:23:58;1106;50,00;
13:24:01;1111;50,00;
13:24:04;1113;50,01;
13:24:07;1114;50,00;
13:24:13;1113;50,00;
13:24:16;1118;50,00;
13:24:19;1120;50,00;
13:24:22;1125;50,00;
13:24:25;1117;49,99;
13:24:28;1124;50,00;
13:24:31;1128;50,00;
13:24:34;1131;50,00;
13:24:40;1133;49,99;
13:24:43;1131;50,00;
13:24:46;1136;50,00;
13:24:49;1132;50,00;
13:24:52;1138;50,00;
13:24:55;1136;50,00;
13:24:58;1137;50,01;
13:25:01;1139;50,01;
13:25:04;1143;50,01;
13:25:07;1145;50,02;
13:25:10;1144;50,01;
13:25:13;1139;50,01;
13:25:16;1145;50,00;
13:25:19;1148;50,00;
13:25:25;1143;49,99;
13:25:28;1151;49,99;
13:25:31;1153;49,99;
13:25:34;1152;49,98;
13:25:37;1146;49,98;
13:25:40;1146;49,97;
13:25:43;1148;49,97;
13:25:46;1144;49,97;
13:25:49;1152;49,98;
13:25:52;1155;49,97;
13:25:55;1158;49,98;
13:25:58;1157;49,98;
13:26:01;1158;49,98;
13:26:04;1161;49,98;
13:26:07;1162;49,98;
13:26:10;1159;49,98;
13:26:13;1160;49,98;
13:26:16;1159;49,98;
13:26:19;1166;49,97;
13:26:22;1160;49,97;
13:26:25;1161;49,98;
13:26:31;1170;49,98;
13:26:34;1169;49,98;
13:26:37;1167;49,98;
13:26:40;1170;49,98;
13:26:43;1172;49,99;
13:26:46;1168;50,00;
13:26:49;1171;49,99;
13:26:52;1167;49,99;
13:26:55;1174;50,00;
13:26:58;1170;50,00;
13:27:04;1172;50,00;
13:27:07;1174;50,00;
13:27:10;1173;49,99;
13:27:13;1174;49,98;
13:27:16;1170;49,98;
13:27:19;1172;49,98;
13:27:22;1180;49,98;
13:27:25;1176;49,99;
13:27:28;1171;49,99;
13:27:31;1172;49,99;
13:27:37;1180;49,99;
13:27:40;1173;49,99;
13:27:43;1181;50,00;
13:27:49;1184;50,00;
13:27:52;1180;50,00;
13:27:55;1183;50,00;
13:27:58;1189;50,01;
13:28:01;1195;50,01;
13:28:04;1190;50,01;
13:28:07;1186;50,01;
13:28:10;1187;50,00;
13:28:13;1186;50,00;
13:28:16;1186;50,01;
13:28:19;1189;50,01;
13:28:22;1190;50,01;
13:28:28;1187;50,01;
13:28:31;1191;50,01;
13:28:34;1193;50,00;
13:28:37;1192;50,00;
13:28:43;1191;50,00;
13:28:46;1194;50,00;
13:28:49;1196;50,01;
13:28:52;1191;50,01;
13:28:55;1196;50,01;
13:28:58;1197;50,02;
13:29:01;1196;50,02;
13:29:04;1201;50,02;
13:29:07;1200;50,02;
13:29:10;1199;50,03;
13:29:13;1201;50,03;
13:29:16;1201;50,02;
13:29:19;1204;50,01;
13:29:22;1197;50,01;
13:29:28;1207;50,01;
13:29:31;1199;50,01;
13:29:34;1203;50,01;
13:29:37;1210;50,01;
13:29:40;1211;50,02;
13:29:43;1201;50,02;
13:29:46;1210;50,02;
13:29:49;1212;50,02;
