time;pac;freq;
13:30:35;9864;49,97;
13:30:38;9896;49,97;
13:30:41;9888;49,97;
13:30:44;9892;49,96;
13:30:50;9884;49,96;
13:30:53;9876;49,96;
13:30:56;9884;49,96;
13:30:59;9848;49,96;
13:31:02;9880;49,96;
13:31:05;9876;49,96;
13:31:08;9884;49,96;
13:31:11;9888;49,96;
13:31:14;9900;49,97;
13:31:17;9896;49,97;
13:31:20;9908;49,97;
13:31:23;9876;49,97;
13:31:26;9904;49,97;
13:31:29;9896;49,97;
13:31:32;9904;49,97;
13:31:35;9880;49,97;
13:31:38;9904;49,96;
13:31:41;9896;49,96;
13:31:44;9904;49,97;
13:31:47;9880;49,97;
13:31:50;9904;49,97;
13:31:56;9908;49,97;
13:31:59;9884;49,97;
13:32:02;9908;49,97;
13:32:05;9900;49,97;
13:32:08;9904;49,97;
13:32:11;9892;49,97;
13:32:14;9888;49,97;
13:32:17;9904;49,98;
13:32:20;9900;49,98;
13:32:23;9896;49,98;
13:32:26;9900;49,97;
13:32:29;9896;49,97;
13:32:35;9892;49,97;
13:32:38;9868;49,98;
13:32:41;9888;49,97;
13:32:47;9844;49,96;
13:32:50;9900;49,96;
13:32:53;9908;49,96;
13:33:02;9888;49,98;
13:33:05;9884;49,98;
13:33:08;9888;49,98;
13:33:11;9884;49,98;
13:33:14;9908;49,97;
13:33:17;9912;49,97;
13:33:23;9924;49,97;
13:33:26;9932;49,98;
13:33:35;9940;49,98;
13:33:38;9944;49,98;
13:33:44;9928;49,98;
13:33:47;9948;49,97;
13:33:50;9948;49,98;
13:33:53;9944;49,98;
13:33:56;9924;49,98;
13:33:59;9900;49,98;
13:34:02;9896;49,97;
13:34:08;9900;49,97;
13:34:11;9904;49,97;
13:34:14;9892;49,97;
13:34:17;9896;49,97;
13:34:20;9860;49,97;
13:34:23;9844;49,97;
13:34:26;9808;49,97;
13:34:29;9820;49,97;
13:34:32;9824;49,97;
13:34:35;9820;49,97;
13:34:38;9788;49,97;
13:34:44;9768;49,97;
13:34:47;9776;49,97;
13:34:50;9752;49,97;
13:34:53;9772;49,97;
13:34:56;9788;49,97;
13:34:59;9772;49,98;
13:35:02;9784;49,97;
13:35:05;9800;49,98;
13:35:08;9784;49,98;
13:35:11;9800;49,98;
13:35:14;9832;49,99;
13:35:17;9860;49,99;
13:35:20;9824;49,99;
13:35:23;9884;49,98;
13:35:26;9896;49,98;
13:35:29;9888;49,98;
13:35:32;9892;49,98;
13:35:35;9896;49,98;
13:35:38;9892;49,98;
13:35:41;9924;49,98;
13:35:47;9864;49,98;
13:35:50;9784;49,99;
13:35:53;9608;49,99;
13:35:59;9636;49,99;
13:36:02;9700;49,98;
13:36:05;9652;49,98;
13:36:08;9512;49,98;
13:36:11;9544;49,98;
13:36:14;9532;49,98;
13:36:17;9480;49,98;
13:36:20;9468;49,98;
13:36:23;9516;49,98;
13:36:26;9544;49,98;
13:36:29;9624;49,99;
13:36:32;9680;49,99;
13:36:35;9720;49,99;
13:36:38;9644;49,98;
13:36:41;9544;49,98;
13:36:44;9664;49,98;
13:36:47;9768;49,97;
13:36:50;9780;49,98;
13:36:53;9756;49,98;
13:36:56;9796;49,98;
13:36:59;9772;49,98;
13:37:05;9716;49,98;
13:37:08;9744;49,98;
13:37:11;9664;49,98;
13:37:14;9700;49,98;
13:37:17;9748;49,99;
13:37:20;9780;50,00;
13:37:23;9832;50,00;
13:37:26;9844;50,00;
13:37:29;9840;49,99;
13:37:35;9828;49,98;
13:37:38;9808;49,98;
13:37:41;9776;49,98;
13:37:44;9796;49,98;
13:37:47;9856;49,98;
13:37:50;9904;49,99;
13:37:53;9868;49,99;
13:37:56;9856;49,99;
13:37:59;9872;50,00;
13:38:02;9892;50,00;
13:38:05;9864;50,00;
13:38:11;9820;50,00;
13:38:14;9812;50,00;
13:38:17;9836;50,00;
13:38:20;9852;50,00;
13:38:23;9856;50,00;
13:38:26;9872;50,00;
13:38:29;9876;50,00;
13:38:32;9848;49,99;
13:38:35;9864;50,00;
13:38:41;9852;50,00;
13:38:44;9880;50,00;
13:38:47;9844;50,00;
13:38:50;9848;50,00;
13:38:56;9864;50,00;
13:38:59;9876;49,99;
13:39:02;9892;49,99;
13:39:05;9852;49,99;
13:39:08;9892;49,99;
13:39:11;9872;49,98;
13:39:17;9852;49,98;
13:39:20;9888;49,98;
13:39:23;9896;49,97;
13:39:29;9904;49,97;
13:39:32;9868;49,97;
13:39:35;9884;49,97;
13:39:38;9872;49,97;
13:39:41;9912;49,97;
13:39:44;9912;49,98;
13:39:50;9920;49,99;
13:39:53;9856;49,99;
13:39:56;9864;49,99;
13:40:02;9896;50,00;
13:40:05;9852;50,00;
13:40:08;9872;50,00;
13:40:11;9932;50,00;
13:40:14;9844;50,00;
13:40:17;9860;50,00;
13:40:20;9852;50,00;
13:40:23;9864;50,00;
13:40:26;9912;50,00;
13:40:29;9924;50,00;
13:40:32;9884;50,00;
13:40:35;9916;49,99;
13:40:38;9860;50,00;
13:40:41;9904;49,99;
13:40:44;9908;49,99;
13:40:47;9908;50,00;
13:40:50;9896;49,99;
13:40:53;9916;50,00;
13:40:56;9908;50,00;
13:40:59;9928;50,00;
13:41:02;9892;50,00;
13:41:08;9876;50,00;
13:41:11;9892;50,00;
13:41:14;9864;49,99;
13:41:17;9868;49,99;
13:41:20;9832;49,99;
13:41:23;9856;50,00;
13:41:26;9872;50,00;
13:41:29;9856;50,00;
13:41:32;9844;50,00;
13:41:35;9860;49,99;
13:41:38;9856;49,99;
13:41:41;9860;49,99;
13:41:44;9832;49,99;
13:41:47;9848;49,99;
13:41:50;9840;49,99;
13:41:53;9840;50,00;
13:41:56;9844;50,00;
13:41:59;9872;50,00;
13:42:02;9856;50,00;
13:42:05;9868;50,00;
13:42:08;9836;50,00;
13:42:14;9824;50,00;
13:42:17;9840;50,00;
13:42:20;9820;50,00;
13:42:23;9824;50,00;
13:42:26;9784;49,99;
13:42:29;9800;49,99;
13:42:32;9784;49,98;
13:42:35;9768;49,98;
13:42:38;9804;49,98;
13:42:41;9836;49,98;
13:42:44;9808;49,98;
13:42:47;9824;49,99;
13:42:50;9796;49,99;
13:42:53;9820;50,00;
13:42:56;9808;50,00;
13:42:59;9820;50,00;
13:43:02;9816;50,00;
13:43:05;9844;49,99;
13:43:08;9820;49,99;
13:43:11;9836;50,00;
13:43:14;9804;50,00;
13:43:20;9796;50,00;
13:43:26;9840;50,00;
13:43:32;9852;50,00;
13:43:35;9840;50,00;
13:43:38;9868;50,00;
13:43:41;9872;50,00;
13:43:44;9832;50,00;
13:43:47;9860;50,00;
13:43:50;9888;50,00;
13:43:53;9868;50,00;
13:43:56;9896;50,00;
13:43:59;9876;50,00;
13:44:08;9896;50,00;
13:44:11;9868;50,00;
13:44:14;9900;50,00;
13:44:17;9876;49,99;
13:44:20;9896;49,99;
13:44:23;9892;49,99;
13:44:26;9864;49,99;
13:44:29;9808;49,99;
13:44:32;9828;49,99;
13:44:35;9804;49,99;
13:44:38;9820;49,99;
13:44:41;9800;50,00;
13:44:44;9828;49,99;
13:44:47;9828;50,00;
13:44:50;9844;50,00;
13:44:53;9832;50,01;
13:44:56;9856;50,01;
13:44:59;9780;50,01;
13:45:02;9848;50,01;
13:45:05;9840;50,01;
13:45:11;9836;50,00;
13:45:14;9864;50,00;
13:45:17;9852;50,00;
13:45:20;9836;49,99;
13:45:23;9796;49,99;
13:45:26;9784;49,99;
13:45:29;9780;49,99;
13:45:32;9768;49,99;
13:45:35;9784;50,00;
13:45:38;9764;50,00;
13:45:41;9800;50,00;
13:45:44;9796;50,00;
13:45:47;9808;50,00;
13:45:50;9796;50,00;
13:45:53;9828;50,00;
13:45:56;9824;50,00;
13:45:59;9832;49,99;
13:46:02;9800;49,99;
13:46:05;9820;50,00;
13:46:08;9804;50,00;
13:46:11;9816;50,00;
13:46:17;9812;49,99;
13:46:20;9820;49,99;
13:46:23;9816;49,98;
13:46:29;9816;49,99;
13:46:32;9812;49,99;
13:46:35;9816;49,99;
13:46:41;9824;49,99;
13:46:44;9812;49,99;
13:46:47;9820;49,98;
13:46:50;9788;49,98;
13:46:53;9804;49,98;
13:46:56;9788;49,98;
13:46:59;9800;49,98;
13:47:02;9768;49,98;
13:47:05;9788;49,99;
13:47:08;9772;49,99;
13:47:14;9728;49,99;
13:47:17;9696;49,99;
13:47:23;9640;49,98;
13:47:26;9620;49,98;
13:47:29;9680;49,98;
13:47:32;9672;49,98;
13:47:35;9708;49,98;
13:47:38;9680;49,98;
13:47:41;9716;49,98;
13:47:44;9712;49,97;
13:47:47;9724;49,98;
13:47:50;9720;49,98;
13:47:53;9792;49,98;
13:47:59;9792;49,99;
13:48:02;9764;49,99;
13:48:05;9788;49,99;
13:48:08;9752;49,99;
13:48:11;9756;49,98;
13:48:14;9736;49,98;
13:48:17;9792;49,98;
13:48:20;9780;49,98;
13:48:23;9768;49,98;
13:48:29;9788;49,99;
13:48:32;9748;49,99;
13:48:35;9740;49,99;
13:48:38;9768;49,98;
13:48:41;9764;49,98;
13:48:44;9816;49,98;
13:48:50;9820;49,98;
13:48:53;9792;49,98;
13:48:56;9812;49,98;
13:48:59;9824;49,98;
13:49:02;9860;49,99;
13:49:05;9840;49,99;
13:49:08;9864;50,00;
13:49:14;9868;50,00;
13:49:17;9848;50,00;
13:49:20;9880;49,99;
13:49:23;9864;49,99;
13:49:26;9884;49,99;
13:49:29;9860;49,99;
13:49:32;9884;49,99;
13:49:35;9884;49,98;
13:49:38;9888;49,98;
13:49:41;9860;49,98;
13:49:44;9884;49,98;
13:49:47;9856;49,98;
13:49:50;9880;49,99;
13:49:53;9852;50,00;
13:49:56;9876;50,00;
13:49:59;9848;50,00;
13:50:02;9856;50,00;
13:50:05;9832;50,00;
13:50:08;9844;49,99;
13:50:11;9824;49,99;
13:50:14;9840;49,98;
13:50:20;9836;49,98;
13:50:23;9816;49,98;
13:50:26;9824;49,98;
13:50:29;9812;49,98;
13:50:32;9828;49,97;
13:50:35;9820;49,98;
13:50:38;9808;49,98;
13:50:41;9824;49,98;
13:50:44;9812;49,98;
13:50:53;9784;49,98;
13:50:56;9804;49,98;
13:50:59;9788;49,98;
13:51:02;9804;49,98;
13:51:05;9772;49,98;
13:51:08;9792;49,98;
13:51:11;9780;49,98;
13:51:14;9792;49,98;
13:51:17;9764;49,99;
13:51:20;9768;49,99;
13:51:26;9740;50,00;
13:51:29;9728;50,00;
13:51:32;9744;50,00;
13:51:35;9740;50,00;
13:51:38;9748;50,00;
13:51:44;9720;50,00;
13:51:47;9744;50,00;
13:51:50;9748;49,99;
13:51:53;9752;49,99;
13:51:56;9756;50,00;
13:51:59;9752;50,00;
13:52:02;9756;50,00;
13:52:05;9756;50,01;
13:52:08;9732;50,01;
13:52:11;9760;50,00;
13:52:14;9764;50,00;
13:52:17;9768;50,01;
13:52:20;9780;50,00;
13:52:23;9784;50,01;
13:52:26;9784;50,00;
13:52:32;9788;50,01;
13:52:38;9784;50,00;
13:52:47;9792;50,00;
13:52:50;9780;50,00;
13:52:53;9796;50,00;
13:52:56;9792;50,00;
13:52:59;9796;50,00;
13:53:02;9780;50,00;
13:53:05;9796;50,00;
13:53:08;9776;50,00;
13:53:11;9804;50,00;
13:53:17;9808;50,00;
13:53:20;9792;50,01;
13:53:23;9804;50,00;
13:53:26;9792;50,00;
13:53:29;9804;50,00;
13:53:32;9796;50,00;
13:53:41;9792;50,00;
13:53:44;9796;50,00;
13:53:47;9804;50,01;
13:53:53;9812;50,01;
13:53:56;9816;50,00;
13:53:59;9796;50,00;
13:54:02;9820;50,00;
13:54:08;9816;50,00;
13:54:11;9824;50,00;
13:54:14;9828;50,00;
13:54:17;9832;50,00;
13:54:23;9840;50,00;
13:54:26;9844;50,00;
13:54:29;9852;50,00;
13:54:35;9860;50,00;
13:54:38;9852;50,00;
13:54:41;9820;50,00;
13:54:44;9848;50,00;
13:54:47;9836;50,01;
13:54:56;9832;50,01;
13:54:59;9828;50,00;
13:55:02;9828;50,01;
13:55:05;9808;50,01;
13:55:08;9832;50,00;
13:55:14;9828;50,00;
13:55:20;9824;49,99;
13:55:23;9820;49,99;
13:55:29;9812;50,00;
13:55:32;9808;50,00;
13:55:35;9800;49,99;
13:55:38;9796;49,99;
13:55:41;9792;49,99;
13:55:44;9792;49,98;
13:55:47;9772;49,98;
13:55:50;9792;49,98;
13:55:53;9784;49,98;
13:56:05;9780;49,98;
13:56:08;9780;49,99;
13:56:11;9752;49,99;
13:56:14;9784;50,00;
13:56:17;9788;50,00;
13:56:20;9784;50,00;
13:56:23;9780;50,00;
13:56:26;9780;49,99;
13:56:29;9768;49,99;
13:56:35;9756;49,99;
13:56:38;9768;49,99;
13:56:41;9748;49,99;
13:56:44;9756;49,99;
13:56:47;9732;49,99;
13:56:50;9756;50,00;
13:56:53;9752;50,00;
13:56:56;9740;49,99;
13:56:59;9712;49,99;
13:57:02;9740;49,99;
13:57:05;9732;50,00;
13:57:08;9744;50,00;
13:57:11;9720;50,01;
13:57:14;9748;50,01;
13:57:17;9732;50,01;
13:57:20;9728;50,01;
13:57:23;9688;50,01;
13:57:26;9720;50,00;
13:57:29;9708;50,01;
13:57:32;9716;50,01;
13:57:35;9720;50,01;
13:57:38;9684;50,00;
13:57:41;9712;50,00;
13:57:44;9712;50,01;
13:57:47;9708;50,01;
13:57:50;9712;50,01;
13:57:53;9708;50,01;
13:57:56;9696;50,01;
13:57:59;9688;50,01;
13:58:02;9660;50,00;
13:58:05;9676;50,00;
13:58:08;9672;50,00;
13:58:14;9668;50,00;
13:58:17;9664;50,00;
13:58:26;9656;50,00;
13:58:35;9652;50,00;
13:58:38;9636;50,01;
13:58:41;9656;50,00;
13:58:44;9660;50,00;
13:58:47;9652;50,01;
13:58:50;9620;50,01;
13:58:53;9636;50,01;
13:58:56;9628;50,01;
13:59:02;9604;50,01;
13:59:05;9636;50,01;
13:59:08;9632;50,01;
13:59:11;9624;50,01;
13:59:14;9580;50,00;
13:59:17;9620;50,01;
13:59:20;9616;50,00;
13:59:23;9628;50,00;
13:59:26;9608;50,00;
13:59:32;9620;50,00;
13:59:35;9616;50,00;
13:59:38;9592;50,01;
13:59:41;9608;50,01;
13:59:44;9592;50,01;
13:59:47;9596;50,01;
13:59:53;9568;50,01;
13:59:56;9608;50,01;
13:59:59;9616;50,01;
14:00:02;9568;50,01;
14:00:05;9588;50,02;
14:00:08;9572;50,01;
14:00:11;9580;50,01;
14:00:14;9588;50,01;
14:00:20;9616;50,01;
14:00:23;9620;50,01;
14:00:26;9580;50,02;
14:00:29;9616;50,02;
14:00:32;9600;50,01;
14:00:38;9572;50,01;
14:00:41;9608;50,00;
14:00:44;9600;50,01;
14:00:47;9612;50,01;
14:00:50;9596;50,01;
14:00:53;9620;50,01;
14:00:59;9600;50,01;
14:01:02;9572;50,01;
14:01:05;9600;50,01;
14:01:08;9592;50,00;
14:01:11;9616;50,00;
14:01:14;9588;50,00;
14:01:17;9620;50,00;
14:01:20;9620;50,01;
14:01:23;9620;50,00;
14:01:26;9588;50,00;
14:01:29;9612;50,00;
14:01:32;9616;50,00;
14:01:35;9620;50,00;
14:01:44;9644;50,00;
14:01:47;9632;50,00;
14:01:50;9640;50,00;
14:01:53;9612;50,00;
14:01:56;9624;50,00;
14:01:59;9608;50,00;
14:02:02;9612;50,00;
14:02:05;9588;50,00;
14:02:08;9560;50,00;
14:02:11;9520;50,00;
14:02:14;9544;50,00;
14:02:17;9584;50,00;
14:02:20;9652;49,99;
14:02:23;9608;49,99;
14:02:29;9580;49,98;
14:02:32;9600;49,98;
14:02:35;9604;49,98;
14:02:38;9632;49,98;
14:02:41;9624;49,98;
14:02:44;9644;49,98;
14:02:47;9624;49,98;
14:02:50;9596;49,99;
14:02:53;9616;50,00;
14:02:56;9632;50,00;
14:02:59;9624;50,00;
14:03:02;9640;50,00;
14:03:05;9620;50,00;
14:03:08;9652;50,00;
14:03:11;9656;50,00;
14:03:14;9644;50,00;
14:03:17;9624;50,00;
14:03:20;9668;50,00;
14:03:23;9664;50,00;
14:03:26;9672;50,00;
14:03:29;9636;49,99;
14:03:35;9640;50,00;
14:03:38;9656;50,00;
14:03:41;9624;50,00;
14:03:44;9640;50,00;
14:03:47;9620;50,00;
14:03:50;9640;50,00;
14:03:56;9616;50,00;
14:03:59;9632;50,00;
14:04:02;9648;50,00;
14:04:05;9620;50,00;
14:04:08;9652;50,00;
14:04:11;9632;50,00;
14:04:14;9648;50,00;
14:04:20;9664;50,00;
14:04:23;9656;50,00;
14:04:26;9684;50,00;
14:04:29;9664;50,00;
14:04:32;9684;50,00;
14:04:35;9676;50,00;
14:04:44;9680;50,01;
14:04:47;9684;50,00;
14:04:50;9672;50,01;
14:04:53;9684;50,01;
14:04:56;9656;50,01;
14:04:59;9684;50,01;
14:05:02;9676;50,01;
14:05:05;9672;50,01;
14:05:08;9644;50,00;
14:05:11;9656;50,00;
14:05:14;9632;50,00;
14:05:17;9648;50,00;
14:05:20;9624;50,00;
14:05:23;9656;50,00;
14:05:26;9648;50,00;
14:05:29;9680;50,00;
14:05:32;9656;49,99;
14:05:35;9680;49,99;
14:05:38;9664;49,99;
14:05:41;9680;50,00;
14:05:47;9660;50,00;
14:05:50;9644;50,00;
14:05:53;9652;50,00;
14:05:56;9616;50,00;
14:05:59;9652;50,00;
14:06:02;9632;50,00;
14:06:05;9648;50,00;
14:06:08;9640;50,00;
14:06:11;9648;49,99;
14:06:14;9640;49,99;
14:06:17;9660;49,98;
14:06:20;9620;49,98;
14:06:23;9656;49,98;
14:06:26;9644;49,98;
14:06:29;9664;49,98;
14:06:32;9644;49,97;
14:06:35;9664;49,97;
14:06:38;9652;49,96;
14:06:41;9668;49,96;
14:06:44;9672;49,97;
14:06:47;9668;49,97;
14:06:50;9680;49,97;
14:06:53;9676;49,97;
14:06:56;9680;49,98;
14:06:59;9664;49,98;
14:07:02;9688;49,98;
14:07:05;9668;49,98;
14:07:08;9700;49,98;
14:07:11;9664;49,98;
14:07:14;9688;49,98;
14:07:17;9676;49,98;
14:07:20;9692;49,98;
14:07:23;9668;49,98;
14:07:26;9716;49,98;
14:07:29;9700;49,98;
14:07:32;9712;49,98;
14:07:41;9708;49,99;
14:07:44;9720;49,99;
14:07:47;9672;49,99;
14:07:50;9612;49,99;
14:07:53;9552;49,99;
14:07:56;9500;49,99;
14:07:59;9428;49,99;
14:08:02;9296;49,99;
14:08:05;9220;50,00;
14:08:08;9104;50,00;
14:08:11;9016;50,00;
14:08:14;9172;50,00;
14:08:17;9240;50,00;
14:08:20;9200;50,00;
14:08:23;9224;50,00;
14:08:26;9332;49,99;
14:08:29;9272;49,99;
14:08:32;9292;49,98;
14:08:35;9276;49,98;
14:08:38;9360;49,99;
14:08:44;9464;50,00;
14:08:47;9428;50,00;
14:08:50;9536;49,99;
14:08:53;9560;49,99;
14:08:56;9564;49,98;
14:08:59;9512;49,98;
14:09:02;9540;49,99;
14:09:05;9528;49,99;
14:09:08;9516;49,98;
14:09:11;9492;49,98;
14:09:14;9536;49,98;
14:09:17;9512;49,98;
14:09:20;9524;49,98;
14:09:23;9496;49,99;
14:09:26;9568;49,99;
14:09:29;9608;49,99;
14:09:32;9640;50,00;
14:09:35;9616;50,00;
14:09:38;9648;50,00;
14:09:41;9652;50,00;
14:09:44;9680;50,00;
14:09:50;9660;50,00;
14:09:53;9652;49,99;
14:09:59;9644;49,99;
14:10:05;9640;49,99;
14:10:08;9628;49,99;
14:10:11;9636;49,99;
14:10:14;9640;50,00;
14:10:17;9632;50,00;
14:10:26;9628;49,99;
14:10:32;9612;49,99;
14:10:35;9628;49,98;
14:10:38;9624;49,98;
14:10:41;9628;49,99;
14:10:44;9624;49,98;
14:10:56;9620;49,98;
14:11:05;9624;49,98;
14:11:08;9604;49,98;
14:11:11;9624;49,99;
14:11:14;9600;50,00;
14:11:17;9624;50,00;
14:11:20;9608;50,00;
14:11:23;9624;50,00;
14:11:26;9588;50,00;
14:11:29;9620;50,00;
14:11:32;9592;49,99;
14:11:35;9608;49,99;
14:11:41;9604;49,99;
14:11:44;9592;49,99;
14:11:47;9604;50,00;
14:11:50;9588;50,00;
14:11:53;9604;50,00;
14:11:56;9592;50,00;
14:11:59;9580;50,00;
14:12:02;9592;50,00;
14:12:08;9588;49,99;
14:12:11;9592;49,99;
14:12:14;9592;50,00;
14:12:17;9592;49,99;
14:12:20;9592;49,98;
14:12:23;9576;49,98;
14:12:26;9588;49,98;
14:12:29;9584;49,97;
14:12:32;9580;49,98;
14:12:35;9576;49,97;
14:12:38;9548;49,97;
14:12:41;9576;49,97;
14:12:47;9572;49,98;
14:12:50;9556;49,98;
14:12:53;9576;49,99;
14:12:56;9572;49,99;
14:12:59;9548;49,99;
14:13:02;9520;50,00;
14:13:05;9448;50,00;
14:13:08;9440;50,00;
14:13:11;9432;50,00;
14:13:14;9436;50,00;
14:13:17;9468;50,00;
14:13:20;9456;50,00;
14:13:23;9428;50,00;
14:13:26;9424;49,99;
14:13:29;9376;49,99;
14:13:32;9472;49,99;
14:13:35;9456;49,98;
14:13:38;9436;49,98;
14:13:41;9412;49,99;
14:13:44;9408;49,99;
14:13:47;9424;49,98;
14:13:53;9376;49,98;
14:13:56;9368;49,98;
14:13:59;9344;49,97;
14:14:02;9380;49,97;
14:14:05;9448;49,97;
14:14:08;9456;49,97;
14:14:11;9480;49,97;
14:14:17;9504;49,97;
14:14:20;9508;49,97;
14:14:23;9516;49,98;
14:14:26;9500;49,98;
14:14:29;9516;49,99;
14:14:32;9524;49,99;
14:14:35;9532;50,00;
14:14:38;9540;50,00;
14:14:41;9532;50,00;
14:14:44;9528;50,00;
14:14:47;9520;50,00;
14:14:50;9524;50,00;
14:14:53;9508;50,00;
14:14:59;9512;49,99;
14:15:02;9516;49,99;
14:15:05;9484;50,00;
14:15:08;9512;50,00;
14:15:11;9508;49,99;
14:15:14;9516;50,00;
14:15:17;9512;50,00;
14:15:20;9476;49,99;
14:15:23;9504;49,99;
14:15:26;9512;49,99;
14:15:29;9476;49,99;
14:15:32;9508;49,99;
14:15:35;9496;49,99;
14:15:38;9504;49,99;
14:15:44;9488;49,98;
14:15:47;9500;49,98;
14:15:53;9492;49,98;
14:15:56;9468;49,97;
14:15:59;9464;49,97;
14:16:02;9472;49,97;
14:16:05;9464;49,97;
14:16:08;9464;49,98;
14:16:17;9460;49,98;
14:16:20;9476;49,99;
14:16:23;9492;49,99;
14:16:26;9476;49,99;
14:16:29;9480;49,99;
14:16:32;9448;49,98;
14:16:35;9436;49,99;
14:16:38;9284;49,99;
14:16:41;9376;49,99;
14:16:44;9360;49,99;
14:16:50;9324;49,99;
14:16:53;9320;49,99;
14:16:56;9400;50,00;
14:16:59;9440;50,00;
14:17:02;9448;50,00;
14:17:05;9468;50,00;
14:17:08;9448;50,00;
14:17:11;9484;50,00;
14:17:14;9488;49,99;
14:17:20;9500;49,98;
14:17:23;9496;49,98;
14:17:26;9500;49,98;
14:17:32;9472;49,98;
14:17:35;9496;49,98;
14:17:38;9488;49,98;
14:17:41;9480;49,98;
14:17:44;9488;49,98;
14:17:47;9500;49,98;
14:17:50;9488;49,98;
14:17:56;9476;49,98;
14:17:59;9492;49,99;
14:18:02;9484;49,99;
14:18:05;9496;50,00;
14:18:08;9464;50,00;
14:18:11;9496;50,00;
14:18:14;9492;50,00;
14:18:17;9468;50,00;
14:18:20;9456;50,00;
14:18:23;9484;49,99;
14:18:26;9464;49,99;
14:18:29;9492;50,00;
14:18:32;9472;49,99;
14:18:35;9492;49,99;
14:18:38;9492;49,98;
14:18:41;9492;49,97;
14:18:44;9476;49,97;
14:18:47;9496;49,98;
14:18:50;9468;49,98;
14:18:53;9496;49,99;
14:18:56;9484;49,99;
14:19:02;9472;50,00;
14:19:05;9504;50,00;
14:19:08;9484;50,00;
14:19:11;9504;50,00;
14:19:14;9468;49,99;
14:19:17;9496;49,99;
14:19:20;9488;49,99;
14:19:23;9464;49,99;
14:19:26;9452;49,99;
14:19:29;9484;49,99;
14:19:32;9452;49,99;
14:19:35;9468;50,00;
14:19:38;9444;50,00;
14:19:41;9476;50,00;
14:19:44;9476;50,01;
14:19:47;9468;50,00;
14:19:50;9448;50,01;
14:19:53;9456;50,01;
14:19:56;9448;50,00;
14:19:59;9444;50,00;
14:20:08;9448;50,00;
14:20:11;9428;50,00;
14:20:14;9448;50,00;
14:20:17;9428;49,99;
14:20:20;9444;49,99;
14:20:23;9432;49,99;
14:20:26;9448;49,99;
14:20:32;9452;49,99;
14:20:35;9432;49,99;
14:20:38;9456;49,99;
14:20:41;9428;49,99;
14:20:44;9456;49,99;
14:20:47;9432;49,99;
14:20:53;9420;49,99;
14:20:56;9448;50,00;
14:20:59;9436;50,00;
14:21:02;9456;50,00;
14:21:05;9416;50,01;
14:21:08;9448;50,01;
14:21:11;9452;50,00;
14:21:14;9440;50,00;
14:21:17;9432;50,00;
14:21:20;9456;50,00;
14:21:23;9436;50,00;
14:21:26;9460;50,00;
14:21:29;9440;50,00;
14:21:32;9468;50,00;
14:21:35;9464;50,00;
14:21:38;9460;50,00;
14:21:41;9440;50,00;
14:21:44;9468;50,00;
14:21:47;9444;50,00;
14:21:50;9472;50,00;
14:21:53;9448;50,00;
14:21:59;9468;50,00;
14:22:02;9488;50,00;
14:22:05;9456;50,00;
14:22:08;9488;50,00;
14:22:11;9468;50,00;
14:22:14;9484;50,00;
14:22:20;9464;50,00;
14:22:26;9492;50,00;
14:22:29;9468;49,99;
14:22:32;9492;49,99;
14:22:35;9468;49,99;
14:22:38;9492;49,99;
14:22:44;9492;50,00;
14:22:47;9476;50,00;
14:22:50;9488;50,00;
14:22:53;9468;50,00;
14:22:56;9472;50,00;
14:23:05;9468;49,99;
14:23:08;9456;49,99;
14:23:11;9476;49,99;
14:23:14;9460;49,99;
14:23:17;9476;49,99;
14:23:20;9456;49,99;
14:23:23;9476;49,98;
14:23:26;9472;49,98;
14:23:29;9480;49,98;
14:23:32;9452;49,98;
14:23:35;9476;49,99;
14:23:38;9452;49,98;
14:23:41;9476;49,99;
14:23:44;9452;49,99;
14:23:47;9472;49,98;
14:23:50;9444;49,99;
14:23:53;9476;49,99;
14:23:56;9456;49,99;
14:23:59;9472;49,99;
14:24:02;9448;50,00;
14:24:05;9476;50,00;
14:24:11;9484;49,99;
14:24:14;9464;49,99;
14:24:17;9484;49,99;
14:24:20;9464;49,98;
14:24:23;9488;49,99;
14:24:26;9464;49,99;
14:24:29;9492;49,99;
14:24:32;9496;49,98;
14:24:35;9492;49,98;
14:24:38;9468;49,98;
14:24:41;9496;49,98;
14:24:44;9472;49,99;
14:24:47;9496;50,00;
14:24:50;9476;50,00;
14:24:56;9488;50,00;
14:24:59;9500;50,01;
14:25:02;9488;50,01;
14:25:05;9484;50,01;
14:25:08;9492;50,00;
14:25:11;9488;50,01;
14:25:14;9500;50,01;
14:25:17;9500;50,00;
14:25:20;9504;50,00;
14:25:23;9488;50,00;
14:25:26;9516;50,00;
14:25:29;9492;50,00;
14:25:32;9520;50,00;
14:25:35;9500;50,00;
14:25:38;9520;50,00;
14:25:41;9496;50,00;
14:25:44;9528;49,99;
14:25:47;9508;49,99;
14:25:50;9524;50,00;
14:25:53;9496;50,00;
14:25:56;9504;50,00;
14:26:02;9500;50,00;
14:26:05;9504;50,00;
14:26:08;9500;50,00;
14:26:11;9484;50,00;
14:26:14;9484;49,99;
14:26:17;9464;50,00;
14:26:20;9488;50,00;
14:26:23;9484;49,99;
14:26:26;9488;49,99;
14:26:29;9456;49,99;
14:26:32;9480;50,00;
14:26:35;9452;50,00;
14:26:38;9468;50,00;
14:26:41;9432;50,00;
14:26:44;9460;50,00;
14:26:47;9440;50,00;
14:26:50;9452;49,99;
