time;pac;freq;
12:31:28;1451;49,97;
12:31:31;1453;49,97;
12:31:34;1460;49,96;
12:31:40;1473;49,96;
12:31:46;1482;49,96;
12:31:49;1483;49,96;
12:31:52;1494;49,96;
12:31:55;1501;49,96;
12:31:58;1516;49,96;
12:32:01;1518;49,96;
12:32:04;1531;49,96;
12:32:07;1531;49,97;
12:32:10;1547;49,96;
12:32:16;1558;49,97;
12:32:19;1557;49,97;
12:32:22;1567;49,97;
12:32:25;1563;49,96;
12:32:28;1572;49,97;
12:32:31;1572;49,96;
12:32:34;1581;49,96;
12:32:37;1587;49,97;
12:32:40;1599;49,97;
12:32:43;1596;49,97;
12:32:46;1607;49,98;
12:32:49;1615;49,98;
12:32:55;1618;49,98;
12:32:58;1610;49,98;
12:33:01;1617;49,98;
12:33:04;1609;49,99;
12:33:07;1613;49,99;
12:33:10;1600;50,00;
12:33:13;1601;49,99;
12:33:16;1589;49,99;
12:33:19;1595;49,99;
12:33:22;1589;49,98;
12:33:25;1575;49,98;
12:33:28;1560;49,98;
12:33:31;1557;49,97;
12:33:34;1542;49,96;
12:33:37;1536;49,96;
12:33:40;1521;49,97;
12:33:43;1523;49,97;
12:33:46;1503;49,98;
12:33:49;1496;49,98;
12:33:52;1471;49,98;
12:33:58;1456;49,98;
12:34:01;1450;49,99;
12:34:07;1431;49,99;
12:34:10;1416;49,99;
12:34:13;1416;49,98;
12:34:16;1403;49,98;
12:34:19;1403;49,97;
12:34:22;1390;49,97;
12:34:25;1396;49,97;
12:34:28;1395;49,97;
12:34:31;1389;49,96;
12:34:34;1381;49,96;
12:34:37;1385;49,96;
12:34:40;1375;49,96;
12:34:43;1384;49,96;
12:34:46;1380;49,96;
12:34:49;1384;49,97;
12:34:52;1378;49,97;
12:34:55;1396;49,97;
12:34:58;1394;49,97;
12:35:01;1400;49,98;
12:35:04;1388;49,98;
12:35:07;1415;49,98;
12:35:13;1431;49,97;
12:35:16;1420;49,97;
12:35:19;1447;49,97;
12:35:22;1457;49,97;
12:35:25;1465;49,97;
12:35:28;1452;49,97;
12:35:31;1475;49,98;
12:35:34;1483;49,98;
12:35:37;1505;49,98;
12:35:40;1501;49,98;
12:35:43;1524;49,98;
12:35:46;1534;49,98;
12:35:49;1548;49,99;
12:35:55;1555;49,99;
12:35:58;1575;49,99;
12:36:01;1592;49,98;
12:36:04;1599;49,97;
12:36:07;1615;49,96;
12:36:10;1617;49,96;
12:36:13;1634;49,96;
12:36:19;1661;49,97;
12:36:22;1669;49,97;
12:36:25;1688;49,98;
12:36:28;1697;49,98;
12:36:31;1717;49,98;
12:36:34;1727;49,98;
12:36:37;1729;49,98;
12:36:40;1748;49,98;
12:36:43;1778;49,98;
12:36:46;1789;49,97;
12:36:49;1810;49,97;
12:36:52;1819;49,97;
12:36:55;1840;49,97;
12:36:58;1852;49,97;
12:37:01;1853;49,97;
12:37:04;1881;49,97;
12:37:07;1903;49,97;
12:37:10;1915;49,97;
12:37:13;1937;49,98;
12:37:16;1949;49,98;
12:37:19;1972;49,98;
12:37:25;2009;49,97;
12:37:28;2020;49,97;
12:37:31;2043;49,96;
12:37:34;2062;49,96;
12:37:37;2089;49,96;
12:37:40;2106;49,96;
12:37:43;2123;49,96;
12:37:46;2130;49,96;
12:37:49;2165;49,96;
12:37:52;2206;49,97;
12:37:55;2227;49,96;
12:37:58;2264;49,96;
12:38:01;2286;49,97;
12:38:04;2331;49,97;
12:38:10;2409;49,97;
12:38:13;2439;49,97;
12:38:16;2504;49,97;
12:38:19;2540;49,97;
12:38:22;2604;49,97;
12:38:25;2630;49,98;
12:38:28;2649;49,98;
12:38:31;2685;49,98;
12:38:34;2859;49,97;
12:38:37;2971;49,97;
12:38:40;3730;49,97;
12:38:43;7070;49,97;
12:38:46;9252;49,98;
12:38:49;9060;49,98;
12:38:52;10860;49,98;
12:38:55;10468;49,98;
12:38:58;10696;49,98;
12:39:01;7814;49,98;
12:39:04;5022;49,98;
12:39:07;5040;49,98;
12:39:10;8564;49,98;
12:39:16;7438;49,98;
12:39:19;4740;49,98;
12:39:22;3828;49,98;
12:39:25;3744;49,98;
12:39:28;4250;49,98;
12:39:31;4336;49,98;
12:39:34;3544;49,98;
12:39:37;3620;49,98;
12:39:40;4294;49,98;
12:39:43;3544;49,98;
12:39:46;2911;49,98;
12:39:49;2809;49,99;
12:39:52;2696;50,00;
12:39:55;2662;50,00;
12:39:58;2672;50,00;
12:40:01;2625;50,01;
12:40:04;2562;50,01;
12:40:07;2560;50,00;
12:40:10;2515;50,00;
12:40:13;2514;49,99;
12:40:16;2496;50,00;
12:40:22;2493;50,00;
12:40:25;2490;50,00;
12:40:28;2493;49,99;
12:40:31;2495;50,00;
12:40:34;2496;50,00;
12:40:37;2506;50,00;
12:40:40;2497;50,00;
12:40:43;2512;50,00;
12:40:46;2534;50,00;
12:40:49;2550;50,00;
12:40:52;2559;50,00;
12:40:55;2574;50,00;
12:41:01;2589;50,00;
12:41:04;2593;50,00;
12:41:07;2607;50,00;
12:41:10;2608;49,99;
12:41:13;2622;49,99;
12:41:16;2620;49,99;
12:41:19;2636;49,99;
12:41:22;2631;49,99;
12:41:28;2660;50,00;
12:41:31;2672;50,00;
12:41:34;2681;50,00;
12:41:37;2702;50,00;
12:41:40;2699;50,00;
12:41:43;2697;50,00;
12:41:46;2696;50,00;
12:41:49;2685;50,00;
12:41:52;2675;49,99;
12:41:55;2688;50,00;
12:41:58;2678;49,99;
12:42:01;2698;49,99;
12:42:04;2715;50,00;
12:42:07;2733;50,00;
12:42:13;2806;50,00;
12:42:16;2841;50,01;
12:42:19;2922;50,00;
12:42:22;2931;50,00;
12:42:28;2925;49,99;
12:42:31;2915;49,98;
12:42:34;2912;49,98;
12:42:37;2868;49,98;
12:42:40;2855;49,98;
12:42:43;2829;49,98;
12:42:46;2814;49,98;
12:42:49;2797;49,98;
12:42:52;2810;49,99;
12:42:58;2857;50,00;
12:43:01;2927;50,01;
12:43:04;2993;50,01;
12:43:07;3096;50,01;
12:43:10;3056;50,01;
12:43:13;2994;50,01;
12:43:19;2919;50,01;
12:43:22;2906;50,01;
12:43:25;2890;50,01;
12:43:28;2894;50,00;
12:43:31;2889;50,00;
12:43:37;2875;50,00;
12:43:40;2895;50,00;
12:43:43;2887;50,00;
12:43:46;2898;50,00;
12:43:49;2903;50,01;
12:43:52;2904;50,01;
12:43:55;2899;50,01;
12:43:58;2912;50,01;
12:44:01;2909;50,01;
12:44:04;2917;50,01;
12:44:07;2912;50,00;
12:44:10;2922;50,00;
12:44:13;2917;50,01;
12:44:16;2927;50,01;
12:44:19;2923;50,01;
12:44:25;2925;50,01;
12:44:28;2935;50,01;
12:44:31;2925;50,01;
12:44:34;2934;50,01;
12:44:37;2928;50,00;
12:44:40;2937;50,00;
12:44:43;2935;50,00;
12:44:46;2925;50,00;
12:44:49;2929;50,00;
12:44:52;2936;50,00;
12:44:55;2922;50,00;
12:44:58;2935;50,00;
12:45:01;2929;50,00;
12:45:04;2936;50,01;
12:45:10;2937;50,01;
12:45:13;2932;50,01;
12:45:16;2940;50,01;
12:45:19;2926;50,00;
12:45:22;2944;50,00;
12:45:25;2942;50,00;
12:45:31;2943;50,00;
12:45:34;2960;50,00;
12:45:37;2962;50,00;
12:45:40;2983;50,00;
12:45:43;2990;50,00;
12:45:46;3001;50,00;
12:45:49;3024;49,99;
12:45:52;3036;49,99;
12:45:55;3125;50,00;
12:45:58;3145;50,00;
12:46:01;3219;50,00;
12:46:04;3257;50,00;
12:46:07;3355;50,01;
12:46:10;3413;50,01;
12:46:13;3492;50,01;
12:46:16;3674;50,01;
12:46:19;4081;50,01;
12:46:22;4438;50,00;
12:46:25;5350;50,00;
12:46:28;5216;50,00;
12:46:31;5162;50,00;
12:46:37;5430;49,99;
12:46:40;5578;50,00;
12:46:43;5102;50,00;
12:46:46;5646;50,00;
12:46:49;6048;49,99;
12:46:52;6840;50,00;
12:46:55;6588;50,00;
12:46:58;5542;50,00;
12:47:01;5476;50,00;
12:47:04;4786;50,00;
12:47:07;4690;50,00;
12:47:10;6424;50,01;
12:47:13;9336;50,01;
12:47:16;10932;50,01;
12:47:22;6188;50,01;
12:47:25;4272;50,01;
12:47:28;3725;50,01;
12:47:31;3747;50,01;
12:47:34;3594;50,01;
12:47:37;3494;50,00;
12:47:40;3496;50,00;
12:47:43;3495;50,01;
12:47:46;3452;50,01;
12:47:49;3430;50,02;
12:47:52;3473;50,01;
12:47:55;3471;50,01;
12:47:58;3503;50,01;
12:48:01;3520;50,01;
12:48:04;3530;50,01;
12:48:07;3534;50,00;
12:48:10;3529;50,00;
12:48:13;3547;50,00;
12:48:16;3567;50,00;
12:48:19;3610;50,00;
12:48:22;3676;50,00;
12:48:28;3864;50,00;
12:48:31;3978;50,00;
12:48:34;4664;50,00;
12:48:37;5736;50,00;
12:48:40;9236;50,00;
12:48:43;12096;50,00;
12:48:46;12192;50,01;
12:48:49;11896;50,01;
12:48:52;11980;50,01;
12:48:55;11820;50,01;
12:48:58;11960;50,01;
12:49:01;12092;50,02;
12:49:04;11968;50,02;
12:49:07;12128;50,02;
12:49:10;11992;50,02;
12:49:13;11872;50,02;
12:49:16;12100;50,02;
12:49:19;11956;50,02;
12:49:22;11988;50,02;
12:49:25;12004;50,02;
12:49:28;10636;50,01;
12:49:34;8154;50,01;
12:49:37;5986;50,01;
12:49:40;4288;50,01;
12:49:43;4116;50,01;
12:49:46;4057;50,01;
12:49:49;3946;50,01;
12:49:52;3862;50,01;
12:49:55;3707;50,00;
12:49:58;3366;50,01;
12:50:01;3337;50,01;
12:50:04;3255;50,00;
12:50:07;3247;50,01;
12:50:10;3197;50,00;
12:50:13;3194;50,00;
12:50:16;3159;50,00;
12:50:19;3156;50,00;
12:50:22;3138;50,00;
12:50:25;3124;49,99;
12:50:28;3114;49,99;
12:50:31;3092;49,99;
12:50:34;3105;49,99;
12:50:40;3097;49,99;
12:50:43;3081;49,99;
12:50:46;3069;50,00;
12:50:49;3053;50,00;
12:50:52;3043;49,99;
12:50:55;3028;49,99;
12:50:58;3034;49,99;
12:51:01;3031;49,99;
12:51:04;3002;49,99;
12:51:07;2983;49,99;
12:51:10;2955;49,98;
12:51:13;2936;49,98;
12:51:16;2914;49,99;
12:51:19;2882;49,99;
12:51:25;2824;50,01;
12:51:28;2797;50,00;
12:51:31;2773;50,00;
12:51:34;2747;50,00;
12:51:37;2698;50,00;
12:51:40;2693;50,00;
12:51:43;2674;50,00;
12:51:46;2659;50,00;
12:51:49;2607;50,00;
12:51:52;2609;50,00;
12:51:58;2599;50,00;
12:52:01;2594;50,00;
12:52:04;2590;50,00;
12:52:07;2584;50,00;
12:52:10;2521;49,99;
12:52:13;2443;50,00;
12:52:16;2384;50,00;
12:52:19;2313;50,00;
12:52:22;2273;50,00;
12:52:25;2220;50,00;
12:52:31;2136;50,00;
12:52:34;2101;49,99;
12:52:37;2066;49,99;
12:52:40;2039;49,99;
12:52:43;2006;50,00;
12:52:46;1976;50,00;
12:52:49;1969;50,00;
12:52:52;1952;50,00;
12:52:55;1905;50,00;
12:52:58;1880;50,00;
12:53:01;1865;50,01;
12:53:04;1850;50,00;
12:53:07;1828;50,01;
12:53:10;1805;50,01;
12:53:13;1806;50,00;
12:53:16;1783;50,01;
12:53:19;1768;50,01;
12:53:22;1749;50,01;
12:53:25;1743;50,00;
12:53:28;1735;50,00;
12:53:31;1727;50,00;
12:53:37;1709;50,00;
12:53:40;1701;49,99;
12:53:43;1697;50,00;
12:53:46;1680;50,00;
12:53:49;1687;50,00;
12:53:52;1685;50,00;
12:53:55;1676;50,00;
12:53:58;1680;50,00;
12:54:01;1679;49,99;
12:54:04;1681;49,99;
12:54:07;1683;50,00;
12:54:10;1681;50,00;
12:54:13;1691;50,00;
12:54:16;1693;50,00;
12:54:19;1695;50,00;
12:54:22;1706;50,00;
12:54:25;1715;49,99;
12:54:28;1720;49,99;
12:54:31;1722;50,00;
12:54:34;1726;50,00;
12:54:37;1731;50,00;
12:54:43;1748;50,00;
12:54:46;1754;49,99;
12:54:49;1770;49,99;
12:54:52;1785;49,99;
12:54:55;1819;49,99;
12:54:58;1842;49,99;
12:55:01;1860;49,99;
12:55:04;1897;49,99;
12:55:07;2001;49,98;
12:55:10;2047;49,98;
12:55:13;2142;49,98;
12:55:16;2216;49,98;
12:55:19;2236;49,98;
12:55:22;2280;49,98;
12:55:25;2345;49,98;
12:55:28;2809;49,97;
12:55:31;2895;49,97;
12:55:34;2978;49,97;
12:55:37;3110;49,97;
12:55:40;2700;49,97;
12:55:43;2688;49,97;
12:55:46;3174;49,97;
12:55:49;4532;49,98;
12:55:52;2944;49,97;
12:55:55;3101;49,97;
12:55:58;2645;49,97;
12:56:01;3083;49,97;
12:56:04;3470;49,96;
12:56:07;2418;49,96;
12:56:10;2226;49,96;
12:56:13;1961;49,97;
12:56:16;1711;49,97;
12:56:19;1660;49,97;
12:56:22;1621;49,97;
12:56:25;1662;49,97;
12:56:28;1667;49,97;
12:56:34;1639;49,98;
12:56:37;1616;49,98;
12:56:40;1565;49,98;
12:56:43;1532;49,98;
12:56:46;1494;49,97;
12:56:49;1474;49,97;
12:56:52;1473;49,97;
12:56:55;1464;49,97;
12:56:58;1453;49,97;
12:57:01;1445;49,97;
12:57:04;1452;49,97;
12:57:13;1451;49,97;
12:57:16;1452;49,97;
12:57:19;1464;49,98;
12:57:22;1476;49,98;
12:57:25;1482;49,98;
12:57:28;1497;49,98;
12:57:31;1506;49,98;
12:57:34;1527;49,99;
12:57:40;1568;50,00;
12:57:43;1585;50,00;
12:57:46;1623;50,01;
12:57:49;1645;50,01;
12:57:52;1675;50,01;
12:57:55;1702;50,01;
12:57:58;1725;50,01;
12:58:01;1770;50,00;
12:58:04;1966;50,01;
12:58:07;1901;50,01;
12:58:10;1920;50,01;
12:58:13;2023;50,01;
12:58:16;2094;50,01;
12:58:19;2187;50,01;
12:58:22;2300;50,01;
12:58:25;2533;50,01;
12:58:28;2807;50,01;
12:58:31;3076;50,01;
12:58:34;3431;50,01;
12:58:37;4075;50,01;
12:58:40;4546;50,01;
12:58:46;5258;50,02;
12:58:49;6140;50,02;
12:58:52;3443;50,01;
12:58:55;2916;50,02;
12:58:58;3142;50,01;
12:59:01;5398;50,01;
12:59:04;3291;50,02;
12:59:07;2562;50,02;
12:59:10;2086;50,01;
12:59:13;2176;50,01;
12:59:16;1881;50,01;
12:59:19;1895;50,01;
12:59:22;2105;50,01;
12:59:25;2422;50,01;
12:59:28;1968;50,01;
12:59:31;1726;50,01;
12:59:34;1640;50,01;
12:59:37;1633;50,01;
12:59:40;1598;50,01;
12:59:43;1592;50,01;
12:59:46;1573;50,01;
12:59:52;1545;50,01;
12:59:55;1558;50,01;
12:59:58;1557;50,00;
13:00:01;1555;50,01;
13:00:04;1544;50,01;
13:00:07;1558;50,01;
13:00:10;1561;50,00;
13:00:13;1566;50,00;
13:00:16;1572;50,00;
13:00:19;1590;49,99;
13:00:22;1597;49,99;
13:00:25;1616;49,98;
13:00:28;1621;49,98;
13:00:31;1641;49,97;
13:00:37;1688;49,96;
13:00:40;1702;49,96;
13:00:43;1735;49,96;
13:00:46;1757;49,96;
13:00:49;1796;49,96;
13:00:52;1819;49,96;
13:00:55;1835;49,96;
13:00:58;1867;49,95;
13:01:01;1944;49,95;
13:01:04;1972;49,95;
13:01:07;2027;49,96;
13:01:10;2055;49,96;
13:01:13;2117;49,96;
13:01:16;2152;49,96;
13:01:19;2188;49,96;
13:01:22;2296;49,95;
13:01:25;2486;49,95;
13:01:28;2675;49,95;
13:01:31;4342;49,95;
13:01:34;4642;49,95;
13:01:37;4542;49,95;
13:01:43;9512;49,95;
13:01:46;10036;49,95;
13:01:49;10508;49,96;
13:01:52;10672;49,96;
13:01:55;11208;49,96;
13:01:58;11324;49,97;
13:02:01;11336;49,97;
13:02:04;11368;49,97;
13:02:07;9712;49,97;
13:02:10;10096;49,97;
13:02:13;10120;49,96;
13:02:16;9920;49,96;
13:02:19;10500;49,96;
13:02:22;11292;49,96;
13:02:25;11520;49,96;
13:02:28;11980;49,96;
13:02:31;11948;49,95;
13:02:34;11848;49,95;
13:02:37;11728;49,96;
13:02:40;11896;49,96;
13:02:43;12044;49,97;
13:02:49;11544;49,97;
13:02:52;11896;49,97;
13:02:55;11784;49,96;
13:02:58;12008;49,97;
13:03:01;12016;49,97;
13:03:04;12012;49,98;
13:03:07;12008;49,98;
13:03:10;11992;49,98;
13:03:13;12008;49,98;
13:03:16;12008;49,97;
13:03:19;11988;49,97;
13:03:22;11928;49,96;
13:03:25;11292;49,96;
13:03:28;12104;49,96;
13:03:31;12048;49,96;
13:03:34;11988;49,96;
13:03:37;11996;49,96;
13:03:40;11988;49,96;
13:03:43;11980;49,96;
13:03:46;12000;49,96;
13:03:49;12008;49,97;
13:03:55;12000;49,97;
13:03:58;11960;49,97;
13:04:01;8392;49,96;
13:04:04;6496;49,96;
13:04:07;5390;49,96;
13:04:10;6010;49,96;
13:04:13;6600;49,96;
13:04:16;6236;49,96;
13:04:19;4408;49,96;
13:04:22;4208;49,96;
13:04:25;3927;49,96;
13:04:28;3467;49,96;
13:04:31;3216;49,96;
13:04:34;3010;49,96;
13:04:37;2926;49,96;
13:04:40;2822;49,96;
13:04:43;2738;49,97;
13:04:46;2697;49,97;
13:04:49;2670;49,97;
13:04:52;2616;49,97;
13:04:55;2614;49,97;
13:04:58;2602;49,97;
13:05:01;2588;49,97;
13:05:04;2569;49,97;
13:05:07;2574;49,98;
13:05:10;2571;49,97;
13:05:13;2583;49,97;
13:05:16;2614;49,96;
13:05:19;2697;49,96;
13:05:22;2670;49,97;
13:05:25;2658;49,97;
13:05:28;2602;49,96;
13:05:31;2544;49,96;
13:05:34;2507;49,96;
13:05:37;2492;49,96;
13:05:40;2424;49,96;
13:05:46;2406;49,96;
13:05:49;2401;49,97;
13:05:52;2377;49,97;
13:05:55;2391;49,97;
13:05:58;2388;49,96;
13:06:01;2389;49,96;
13:06:07;2378;49,97;
13:06:10;2392;49,97;
13:06:13;2394;49,98;
13:06:16;2382;49,98;
13:06:19;2395;49,98;
13:06:22;2393;49,97;
13:06:25;2398;49,96;
13:06:34;2395;49,96;
13:06:37;2400;49,96;
13:06:40;2387;49,96;
13:06:43;2401;49,96;
13:06:46;2397;49,96;
13:06:52;2388;49,97;
13:06:55;2400;49,97;
13:06:58;2402;49,98;
13:07:01;2396;49,98;
13:07:04;2392;49,98;
13:07:07;2405;49,97;
13:07:10;2409;49,97;
13:07:13;2415;49,96;
13:07:16;2413;49,96;
13:07:19;2422;49,96;
13:07:22;2428;49,97;
13:07:25;2415;49,96;
13:07:28;2423;49,96;
13:07:31;2413;49,97;
13:07:34;2420;49,97;
13:07:37;2410;49,97;
13:07:40;2419;49,97;
13:07:43;2413;49,97;
13:07:46;2430;49,97;
13:07:49;2428;49,97;
13:07:52;2462;49,97;
13:07:58;2516;49,97;
13:08:01;2525;49,97;
13:08:04;2684;49,97;
13:08:07;2735;49,97;
13:08:10;2946;49,97;
13:08:13;3305;49,97;
13:08:16;3016;49,97;
13:08:19;2993;49,97;
13:08:22;3132;49,98;
13:08:25;3126;49,98;
13:08:28;3196;49,98;
13:08:31;3062;49,98;
13:08:34;3026;49,98;
13:08:37;3083;49,98;
13:08:40;3146;49,98;
13:08:43;3131;49,98;
13:08:46;3175;49,98;
13:08:49;3170;49,98;
13:08:52;3245;49,98;
13:08:55;3234;49,98;
13:08:58;3309;49,98;
13:09:04;3362;49,98;
13:09:07;3406;49,98;
13:09:10;3477;49,98;
13:09:13;3634;49,98;
13:09:16;3920;49,98;
13:09:19;4200;49,99;
13:09:22;4017;49,99;
13:09:25;3828;49,99;
13:09:28;4472;49,99;
13:09:31;5802;49,99;
13:09:34;6174;49,99;
13:09:37;5672;50,00;
13:09:40;6506;50,00;
13:09:43;6764;50,00;
13:09:49;6586;49,99;
13:09:52;6672;49,99;
13:09:55;7368;49,98;
13:09:58;7550;49,98;
13:10:01;8496;49,98;
13:10:04;10128;49,98;
13:10:07;11812;49,99;
13:10:10;12124;49,99;
13:10:13;12040;50,00;
13:10:16;12088;50,00;
13:10:19;11976;50,00;
13:10:22;11972;49,99;
13:10:25;12000;49,98;
13:10:28;11972;49,98;
13:10:31;11964;49,98;
13:10:34;11932;49,98;
13:10:37;11972;49,98;
13:10:40;11932;49,98;
13:10:43;12012;49,98;
13:10:46;11992;49,98;
13:10:49;11984;49,99;
13:10:55;11988;49,99;
13:11:01;11936;50,00;
13:11:04;11908;50,00;
13:11:07;11864;50,00;
13:11:10;11848;50,00;
13:11:13;11712;50,00;
13:11:16;11500;50,00;
13:11:19;11740;50,00;
13:11:22;11648;50,00;
13:11:25;11788;50,00;
13:11:31;11772;50,00;
13:11:34;11748;50,00;
13:11:37;11732;50,00;
13:11:40;11716;50,00;
13:11:43;11696;50,00;
13:11:46;11648;50,00;
13:11:49;11640;50,00;
13:11:52;11604;49,99;
13:12:01;11544;49,98;
13:12:04;11496;49,98;
13:12:10;11472;49,98;
13:12:13;11468;49,98;
13:12:16;11436;49,98;
13:12:19;11424;49,97;
13:12:22;11420;49,97;
13:12:25;11380;49,97;
13:12:28;11368;49,97;
13:12:34;11364;49,97;
13:12:37;11388;49,97;
13:12:40;11404;49,96;
13:12:43;10916;49,96;
13:12:46;10664;49,96;
13:12:49;11280;49,96;
13:12:52;11120;49,96;
13:12:55;10044;49,96;
13:12:58;10684;49,96;
13:13:01;11160;49,96;
13:13:07;11232;49,96;
13:13:10;11260;49,96;
13:13:13;11252;49,96;
13:13:16;11276;49,96;
13:13:19;11260;49,96;
13:13:22;11244;49,96;
13:13:25;11076;49,96;
13:13:31;11224;49,96;
13:13:34;11212;49,96;
13:13:37;11168;49,97;
13:13:40;11052;49,98;
13:13:43;8108;49,98;
13:13:46;7876;49,98;
13:13:49;8352;49,98;
13:13:52;5416;49,98;
13:13:55;4118;49,98;
13:13:58;3908;49,98;
13:14:01;4874;49,98;
13:14:04;8520;49,98;
13:14:07;9880;49,98;
13:14:10;9476;49,98;
13:14:13;9660;49,98;
13:14:16;10752;49,99;
13:14:22;10692;50,00;
13:14:25;10660;50,00;
13:14:28;10636;50,00;
13:14:31;10624;49,99;
13:14:34;10604;49,99;
13:14:37;10588;49,98;
13:14:40;10556;49,97;
13:14:43;10548;49,96;
13:14:46;10536;49,96;
13:14:49;10524;49,96;
13:14:52;10492;49,96;
13:14:58;10464;49,96;
13:15:01;10456;49,96;
13:15:04;10444;49,96;
13:15:07;10436;49,96;
13:15:10;10420;49,95;
13:15:13;10368;49,95;
13:15:16;10380;49,95;
13:15:19;10388;49,95;
13:15:22;10360;49,95;
13:15:25;10340;49,95;
13:15:28;10324;49,95;
13:15:31;10316;49,95;
13:15:34;10324;49,95;
13:15:37;10316;49,94;
13:15:40;10276;49,94;
13:15:43;10300;49,94;
13:15:46;10292;49,94;
13:15:49;10288;49,94;
13:15:52;10284;49,94;
13:15:58;10268;49,94;
13:16:04;10256;49,95;
13:16:07;10252;49,96;
13:16:10;10240;49,96;
13:16:13;10244;49,96;
13:16:16;10236;49,96;
13:16:19;10232;49,96;
13:16:22;10204;49,96;
13:16:25;10216;49,96;
13:16:28;10216;49,97;
13:16:31;10208;49,97;
13:16:34;10200;49,97;
13:16:37;10200;49,96;
13:16:40;10188;49,97;
13:16:43;10188;49,96;
13:16:46;10156;49,96;
13:16:49;10172;49,96;
13:16:52;10160;49,96;
13:16:55;10156;49,97;
13:16:58;10148;49,97;
13:17:01;10144;49,97;
13:17:04;10136;49,97;
13:17:13;10128;49,97;
13:17:16;10124;49,96;
13:17:19;10144;49,96;
13:17:22;10140;49,96;
13:17:25;10160;49,96;
13:17:28;10160;49,97;
13:17:31;10148;49,97;
13:17:34;10136;49,98;
13:17:37;10156;49,98;
13:17:40;10140;49,98;
13:17:43;10148;49,99;
13:17:46;10120;49,98;
13:17:49;10144;49,98;
13:17:52;10148;49,98;
13:17:55;10144;49,98;
13:17:58;10096;49,98;
13:18:01;10132;49,98;
13:18:04;10116;49,98;
13:18:07;10112;49,98;
13:18:10;10096;49,98;
13:18:16;10112;49,98;
13:18:19;10136;49,98;
13:18:22;10140;49,98;
13:18:25;10156;49,98;
13:18:31;10172;49,98;
13:18:37;10148;49,97;
13:18:40;10180;49,97;
13:18:43;10184;49,97;
13:18:46;10184;49,98;
13:18:49;10196;49,97;
13:18:52;10204;49,97;
13:18:55;10200;49,97;
13:19:01;10192;49,98;
13:19:04;10188;49,98;
13:19:10;10192;49,98;
13:19:13;10184;49,98;
13:19:16;10188;49,98;
13:19:19;10164;49,99;
13:19:22;10180;49,99;
13:19:25;10172;49,98;
13:19:28;10188;49,98;
13:19:31;10172;49,98;
13:19:34;10188;49,98;
13:19:37;10148;49,98;
13:19:40;10176;49,98;
13:19:43;10168;49,98;
13:19:46;10164;49,98;
13:19:49;10140;49,98;
13:19:52;10160;49,98;
13:19:55;10128;49,99;
13:19:58;10144;49,99;
13:20:01;10120;50,00;
13:20:07;10108;50,00;
13:20:10;10120;50,00;
13:20:13;10108;50,00;
13:20:16;10132;49,99;
13:20:22;10136;49,99;
13:20:25;10132;49,99;
13:20:28;10120;49,99;
13:20:31;10136;49,99;
13:20:34;10148;49,99;
13:20:37;10132;49,99;
13:20:40;10156;49,99;
13:20:43;10132;49,99;
13:20:46;10164;49,99;
13:20:49;10172;49,99;
13:20:52;10176;49,99;
13:20:55;10164;49,99;
13:20:58;10196;49,99;
13:21:01;10188;49,99;
13:21:04;10216;49,99;
13:21:07;10212;49,99;
13:21:13;10268;49,99;
13:21:16;10320;49,99;
13:21:19;10364;49,99;
13:21:22;10408;49,99;
13:21:25;10420;49,99;
13:21:28;10460;50,00;
13:21:31;10248;50,00;
13:21:34;9556;50,00;
13:21:37;10324;49,99;
13:21:40;10332;49,99;
13:21:43;10284;49,98;
13:21:46;10296;49,98;
13:21:49;10232;49,99;
13:21:52;10244;49,99;
13:21:55;10248;49,99;
13:21:58;10244;50,00;
13:22:01;10216;50,00;
13:22:04;10244;50,00;
13:22:07;10248;50,01;
13:22:10;10260;50,00;
13:22:13;10224;50,00;
13:22:19;10252;49,99;
13:22:22;10240;49,99;
13:22:25;10248;49,99;
13:22:28;10264;49,99;
13:22:31;10304;50,00;
13:22:34;10300;50,00;
13:22:37;10324;50,00;
13:22:40;10344;50,00;
13:22:43;9756;49,99;
13:22:46;8114;49,99;
13:22:49;7012;49,99;
13:22:52;5346;49,99;
13:22:55;9220;50,00;
13:22:58;10312;50,00;
13:23:04;10192;50,00;
13:23:07;10084;50,00;
13:23:10;10220;50,00;
13:23:13;10236;50,01;
13:23:16;10104;50,00;
13:23:19;10280;50,00;
13:23:22;10276;50,00;
13:23:25;10188;49,99;
13:23:28;10328;49,98;
13:23:31;10316;49,98;
13:23:34;10056;49,98;
13:23:37;10080;49,98;
13:23:40;10336;49,98;
13:23:43;10284;49,98;
13:23:46;10344;49,98;
13:23:49;10388;49,98;
13:23:52;10368;49,98;
13:23:55;10308;49,98;
13:23:58;9648;49,98;
13:24:01;9388;49,99;
13:24:04;10348;49,99;
13:24:10;10552;49,99;
13:24:13;10460;49,99;
13:24:16;5958;49,99;
13:24:19;4918;49,99;
13:24:22;2873;49,98;
13:24:25;2396;49,98;
13:24:28;2549;49,98;
13:24:31;2670;49,98;
13:24:34;5490;49,98;
13:24:37;5686;49,97;
13:24:40;6878;49,97;
13:24:43;7388;49,97;
13:24:46;4120;49,97;
13:24:49;2815;49,97;
13:24:52;3876;49,97;
13:24:55;3188;49,97;
13:24:58;2179;49,97;
13:25:01;2157;49,97;
13:25:04;3028;49,96;
13:25:07;3429;49,96;
13:25:10;2273;49,96;
13:25:16;2267;49,98;
