time;pac;freq;
14:18:18;5212;50,00;
14:18:21;5460;50,00;
14:18:24;5308;50,00;
14:18:27;5488;49,99;
14:18:30;5780;49,99;
14:18:33;5942;49,98;
14:18:39;5592;49,98;
14:18:42;5668;49,98;
14:18:45;5696;49,99;
14:18:48;5508;49,99;
14:18:51;5412;49,99;
14:18:54;5438;49,99;
14:18:57;5452;49,99;
14:19:00;5484;50,00;
14:19:03;6190;50,00;
14:19:06;5912;50,00;
14:19:09;5484;50,00;
14:19:12;5360;50,00;
14:19:15;5040;49,99;
14:19:18;4976;50,00;
14:19:21;4890;49,99;
14:19:24;4844;50,00;
14:19:27;4778;49,99;
14:19:30;4758;49,99;
14:19:33;4702;49,99;
14:19:36;4678;49,99;
14:19:39;4638;50,00;
14:19:45;4586;50,00;
14:19:48;4568;50,00;
14:19:51;4536;50,00;
14:19:54;4520;50,00;
14:19:57;4490;50,00;
14:20:00;4478;50,00;
14:20:03;4444;50,00;
14:20:06;4454;50,00;
14:20:09;4422;50,00;
14:20:12;4420;50,00;
14:20:15;4408;50,00;
14:20:18;4402;50,00;
14:20:21;4394;50,00;
14:20:24;4382;50,00;
14:20:30;4372;50,00;
14:20:33;4374;50,00;
14:20:36;4366;50,01;
14:20:39;4366;50,00;
14:20:42;4364;49,99;
14:20:45;4366;49,99;
14:20:51;4374;49,99;
14:20:54;4390;49,99;
14:20:57;4396;49,99;
14:21:00;4416;49,99;
14:21:03;4426;50,00;
14:21:06;4452;49,99;
14:21:09;4468;49,99;
14:21:12;4484;49,99;
14:21:15;4540;50,00;
14:21:18;4602;50,00;
14:21:21;4642;50,00;
14:21:24;4714;50,00;
14:21:27;4760;50,00;
14:21:30;4886;50,00;
14:21:36;5126;50,00;
14:21:39;5104;49,99;
14:21:42;5194;49,99;
14:21:45;5348;49,99;
14:21:48;6358;49,99;
14:21:51;6824;49,99;
14:21:54;6428;49,99;
14:21:57;6476;50,00;
14:22:00;6614;50,00;
14:22:03;6328;50,00;
14:22:06;6034;50,00;
14:22:09;6112;50,00;
14:22:12;6554;49,99;
14:22:15;6704;50,00;
14:22:18;6698;50,00;
14:22:21;5784;49,99;
14:22:24;5432;49,99;
14:22:27;5594;49,98;
14:22:30;5854;49,98;
14:22:33;5706;49,98;
14:22:36;6896;49,98;
14:22:42;6588;49,98;
14:22:45;6530;49,98;
14:22:48;6428;49,98;
14:22:51;6238;49,98;
14:22:54;5052;49,98;
14:22:57;4916;49,99;
14:23:00;4846;49,99;
14:23:03;4764;49,99;
14:23:06;4690;49,98;
14:23:09;4652;49,98;
14:23:12;4552;49,98;
14:23:15;4516;49,97;
14:23:18;4442;49,97;
14:23:21;4418;49,97;
14:23:24;4396;49,97;
14:23:27;4356;49,97;
14:23:30;4286;49,97;
14:23:33;4290;49,97;
14:23:36;4250;49,96;
14:23:39;4228;49,96;
14:23:42;4152;49,96;
14:23:48;4156;49,97;
14:23:51;4146;49,97;
14:23:54;4132;49,97;
14:23:57;4142;49,98;
14:24:00;4104;49,98;
14:24:03;4100;49,98;
14:24:06;4091;49,99;
14:24:09;4061;49,99;
14:24:12;4047;49,98;
14:24:15;4045;49,98;
14:24:18;4003;49,97;
14:24:21;4013;49,97;
14:24:24;3986;49,97;
14:24:27;3988;49,98;
14:24:30;3985;49,98;
14:24:33;3979;49,97;
14:24:36;3962;49,97;
14:24:39;3969;49,97;
14:24:42;3943;49,97;
14:24:45;3963;49,97;
14:24:48;3957;49,97;
14:24:54;3971;49,97;
14:24:57;4016;49,97;
14:25:00;4057;49,97;
14:25:03;4021;49,97;
14:25:06;4005;49,97;
14:25:09;3986;49,97;
14:25:12;3981;49,97;
14:25:15;3964;49,97;
14:25:18;3975;49,96;
14:25:21;3967;49,97;
14:25:24;3978;49,97;
14:25:27;3971;49,97;
14:25:30;3979;49,96;
14:25:33;3964;49,96;
14:25:39;3976;49,97;
14:25:42;3984;49,97;
14:25:45;3972;49,98;
14:25:48;3996;49,98;
14:25:51;4001;49,98;
14:25:54;4017;49,98;
14:25:57;4024;49,98;
14:26:00;4008;49,98;
14:26:03;4048;49,97;
14:26:06;4061;49,97;
14:26:09;4032;49,97;
14:26:12;4056;49,98;
14:26:15;4061;49,98;
14:26:18;4079;49,98;
14:26:21;4094;49,98;
14:26:24;4138;49,98;
14:26:27;4188;49,98;
14:26:30;4234;49,98;
14:26:33;4332;49,98;
14:26:36;4464;49,97;
14:26:39;4584;49,98;
14:26:45;4426;49,98;
14:26:48;4444;49,97;
14:26:51;4502;49,98;
14:26:54;4504;49,98;
14:26:57;4486;49,98;
14:27:00;4532;49,98;
14:27:03;4600;49,97;
14:27:06;4682;49,97;
14:27:09;4786;49,97;
14:27:12;4790;49,97;
14:27:15;4764;49,98;
14:27:18;4880;49,98;
14:27:21;5172;49,97;
14:27:24;5128;49,97;
14:27:27;5086;49,97;
14:27:30;5468;49,97;
14:27:33;5316;49,97;
14:27:36;5008;49,97;
14:27:39;4694;49,98;
14:27:42;4698;49,98;
14:27:45;4704;49,98;
14:27:51;4530;49,98;
14:27:54;4454;49,98;
14:27:57;4368;49,98;
14:28:00;4316;49,97;
14:28:03;4302;49,98;
14:28:06;4280;49,97;
14:28:09;4266;49,98;
14:28:12;4230;49,97;
14:28:15;4198;49,97;
14:28:18;4200;49,97;
14:28:21;4160;49,98;
14:28:24;4146;49,97;
14:28:27;4124;49,98;
14:28:30;4120;49,98;
14:28:33;4108;49,98;
14:28:36;4065;49,98;
14:28:39;4061;49,98;
14:28:42;4051;49,98;
14:28:45;4036;49,98;
14:28:48;4008;49,98;
14:28:51;4013;49,98;
14:28:57;3995;49,98;
14:29:00;3969;49,98;
14:29:03;3977;49,98;
14:29:06;3965;49,98;
14:29:09;3968;49,98;
14:29:12;3946;49,98;
14:29:15;3962;49,98;
14:29:18;3961;49,98;
14:29:21;3957;49,98;
14:29:24;3939;49,98;
14:29:27;3958;49,98;
14:29:30;3949;49,98;
14:29:33;3961;49,98;
14:29:36;3945;49,98;
14:29:42;3962;49,98;
14:29:45;3975;49,98;
14:29:48;3960;49,98;
14:29:51;3987;49,98;
14:29:57;4003;49,98;
14:30:00;4008;49,98;
14:30:03;3993;49,98;
14:30:06;4026;49,98;
14:30:09;4045;49,98;
14:30:12;4042;49,98;
14:30:15;4070;49,98;
14:30:18;4080;49,98;
14:30:21;4106;49,98;
14:30:24;4114;49,98;
14:30:27;4130;49,99;
14:30:30;4162;49,99;
14:30:33;4182;49,98;
14:30:36;4216;49,98;
14:30:39;4218;49,99;
14:30:42;4264;49,99;
14:30:48;4328;49,99;
14:30:54;4402;49,99;
14:30:57;4418;49,98;
14:31:00;4478;49,98;
14:31:06;4534;49,98;
14:31:09;4564;49,98;
14:31:12;4674;49,98;
14:31:15;4738;49,98;
14:31:18;4932;49,98;
14:31:21;5098;49,98;
14:31:24;5672;49,98;
14:31:27;5844;49,98;
14:31:30;5724;49,98;
14:31:33;5578;49,98;
14:31:36;5456;49,98;
14:31:39;5510;49,98;
14:31:42;5686;49,98;
14:31:45;5580;49,98;
14:31:48;5666;49,98;
14:31:54;5742;49,98;
14:31:57;5818;49,98;
14:32:00;5716;49,98;
14:32:03;5682;49,98;
14:32:06;5630;49,98;
14:32:09;5544;49,98;
14:32:12;5556;49,99;
14:32:15;5592;49,98;
14:32:18;5968;49,97;
14:32:21;6068;49,97;
14:32:24;5914;49,97;
14:32:27;5868;49,98;
14:32:30;5884;49,98;
14:32:33;6044;49,98;
14:32:36;6184;49,98;
14:32:39;6150;49,98;
14:32:42;6110;49,98;
14:32:45;5998;49,98;
14:32:48;5586;49,98;
14:32:51;5618;49,99;
14:32:54;5702;49,99;
14:33:00;5610;50,00;
14:33:03;5586;50,00;
14:33:06;5712;50,00;
14:33:09;5722;50,00;
14:33:12;5582;50,00;
14:33:15;5472;50,00;
14:33:18;5438;50,00;
14:33:21;5390;49,99;
14:33:24;5494;49,98;
14:33:27;5454;49,98;
14:33:30;5486;49,98;
14:33:33;5506;49,98;
14:33:36;5322;49,98;
14:33:39;5184;49,98;
14:33:42;5144;49,98;
14:33:45;5210;49,98;
14:33:48;5238;49,99;
14:33:51;5252;49,99;
14:33:54;5318;49,99;
14:33:57;5316;50,00;
14:34:00;5334;50,00;
14:34:03;5394;50,00;
14:34:06;5416;50,00;
14:34:09;5392;50,00;
14:34:12;5490;49,99;
14:34:15;5450;49,98;
14:34:18;5406;49,98;
14:34:21;5510;49,99;
14:34:24;5434;49,99;
14:34:27;5320;49,99;
14:34:30;5120;49,99;
14:34:33;5442;49,99;
14:34:36;5370;49,99;
14:34:39;5202;49,99;
14:34:42;5082;49,99;
14:34:45;5070;49,99;
14:34:51;4892;50,00;
14:34:54;4824;50,00;
14:34:57;4788;50,01;
14:35:00;4750;50,01;
14:35:03;4724;50,01;
14:35:06;4694;50,00;
14:35:09;4700;50,00;
14:35:12;4688;50,00;
14:35:15;4700;49,99;
14:35:18;4670;49,98;
14:35:21;4636;49,98;
14:35:24;4606;49,98;
14:35:27;4608;49,98;
14:35:30;4604;49,98;
14:35:33;4606;49,98;
14:35:36;4636;49,98;
14:35:39;4826;49,98;
14:35:42;5084;49,98;
14:35:45;5180;49,98;
14:35:48;5072;49,98;
14:35:51;4908;49,98;
14:35:57;4788;49,98;
14:36:00;4808;49,98;
14:36:03;4806;49,98;
14:36:06;4734;49,99;
14:36:12;4734;50,00;
14:36:15;4784;49,99;
14:36:18;4834;49,99;
14:36:21;4802;49,98;
14:36:24;4780;49,98;
14:36:27;4822;49,98;
14:36:30;4858;49,98;
14:36:33;4826;49,97;
14:36:36;4800;49,97;
14:36:39;4818;49,97;
14:36:42;4688;49,97;
14:36:45;4638;49,97;
14:36:48;4644;49,97;
14:36:51;4574;49,97;
14:36:54;4566;49,96;
14:36:57;4530;49,96;
14:37:03;4536;49,97;
14:37:06;4556;49,97;
14:37:09;4578;49,98;
14:37:12;4540;49,98;
14:37:15;4520;50,00;
14:37:18;4526;50,00;
14:37:21;4506;50,00;
14:37:24;4548;50,00;
14:37:27;4182;49,98;
14:37:30;4128;49,98;
14:37:33;4073;49,98;
14:37:36;4052;49,98;
14:37:39;4019;49,98;
14:37:42;4004;49,98;
14:37:45;3976;49,98;
14:37:48;3967;49,98;
14:37:51;3946;49,99;
14:37:54;3939;49,99;
14:37:57;3922;50,00;
14:38:00;3917;50,00;
14:38:03;3910;50,01;
14:38:09;3888;50,00;
14:38:12;3901;50,00;
14:38:15;3902;50,00;
14:38:18;3908;50,00;
14:38:21;3921;49,99;
14:38:24;3931;49,99;
14:38:27;3937;49,99;
14:38:30;3957;49,98;
14:38:33;4006;49,99;
14:38:36;4156;49,98;
14:38:39;4236;49,99;
14:38:42;4316;49,99;
14:38:45;4286;49,99;
14:38:48;4166;49,98;
14:38:54;4232;49,99;
14:38:57;4314;50,00;
14:39:00;4378;50,00;
14:39:03;4456;50,01;
14:39:06;4606;50,01;
14:39:09;4650;50,00;
14:39:15;4678;50,00;
14:39:18;4718;50,00;
14:39:21;4700;49,99;
14:39:24;4668;49,98;
14:39:27;4680;49,98;
14:39:30;4702;49,98;
14:39:33;4708;49,98;
14:39:36;4652;49,98;
14:39:39;4486;49,98;
14:39:42;4570;49,98;
14:39:45;4574;49,98;
14:39:48;4534;49,99;
14:39:51;4608;49,99;
14:39:54;4580;50,00;
14:40:00;4480;50,00;
14:40:03;4498;50,00;
14:40:06;4464;50,00;
14:40:09;4460;49,99;
14:40:12;4356;49,99;
14:40:15;4292;49,99;
14:40:18;4186;49,99;
14:40:21;4104;49,99;
14:40:24;3892;49,98;
14:40:27;3864;49,98;
14:40:30;3820;49,98;
14:40:33;3828;49,98;
14:40:36;3788;49,97;
14:40:39;3786;49,97;
14:40:42;3773;49,98;
14:40:45;3751;49,97;
14:40:48;3724;49,97;
14:40:51;3719;49,96;
14:40:54;3691;49,97;
14:40:57;3705;49,97;
14:41:00;3685;49,97;
14:41:06;3729;49,97;
14:41:09;3775;49,97;
14:41:12;3822;49,98;
14:41:15;3748;49,99;
14:41:18;3657;49,99;
14:41:21;3665;49,99;
14:41:24;3656;49,99;
14:41:27;3644;49,98;
14:41:30;3607;49,99;
14:41:33;3623;49,99;
14:41:36;3613;50,00;
14:41:42;3596;50,00;
14:41:45;3608;50,00;
14:41:48;3605;50,00;
14:41:51;3598;50,00;
14:41:54;3579;50,00;
14:41:57;3594;50,00;
14:42:00;3573;49,99;
14:42:03;3588;49,99;
14:42:06;3574;49,99;
14:42:12;3581;49,99;
14:42:15;3603;49,99;
14:42:18;3606;49,99;
14:42:21;3637;50,00;
14:42:24;3710;50,00;
14:42:27;3930;49,99;
14:42:30;4039;49,99;
14:42:33;4052;49,98;
14:42:36;3930;49,97;
14:42:39;3716;49,96;
14:42:42;3610;49,96;
14:42:45;3619;49,96;
14:42:48;3594;49,97;
14:42:51;3587;49,98;
14:42:54;3588;49,98;
14:42:57;3576;49,99;
14:43:00;3571;50,00;
14:43:03;3563;50,01;
14:43:09;3557;50,01;
14:43:15;3541;50,01;
14:43:18;3551;50,01;
14:43:21;3536;50,01;
14:43:24;3534;50,01;
14:43:27;3530;50,01;
14:43:30;3528;50,01;
14:43:33;3521;50,00;
14:43:36;3526;50,00;
14:43:39;3512;50,00;
14:43:42;3532;49,99;
14:43:45;3527;49,98;
14:43:48;3541;49,98;
14:43:51;3540;49,98;
14:43:54;3552;49,98;
14:43:57;3544;49,98;
14:44:03;3558;49,99;
14:44:06;3574;49,99;
14:44:09;3567;49,99;
14:44:12;3589;49,99;
14:44:15;3582;49,99;
14:44:18;3601;49,99;
14:44:21;3598;49,98;
14:44:24;3583;49,98;
14:44:27;3608;49,99;
14:44:30;3617;50,00;
14:44:33;3604;50,00;
14:44:36;3628;50,00;
14:44:39;3630;50,00;
14:44:42;3644;49,99;
14:44:45;3650;49,99;
14:44:48;3662;49,98;
14:44:51;3667;49,98;
14:44:54;3683;49,98;
14:44:57;3679;49,98;
14:45:00;3706;49,98;
14:45:03;3715;49,99;
14:45:09;3741;50,00;
14:45:12;3770;50,00;
14:45:15;3787;49,99;
14:45:18;3808;49,99;
14:45:21;3829;49,99;
14:45:24;3844;49,98;
14:45:27;3878;49,98;
14:45:30;3862;49,98;
14:45:33;3875;49,98;
14:45:36;3915;49,98;
14:45:39;3927;49,98;
14:45:42;3926;49,98;
14:45:45;3937;49,99;
14:45:48;3962;49,99;
14:45:51;3980;49,99;
14:45:54;4016;49,99;
14:45:57;4128;50,00;
14:46:00;4308;50,00;
14:46:03;4322;49,99;
14:46:06;4238;49,98;
14:46:09;4296;49,98;
14:46:15;4572;49,98;
14:46:18;4680;49,98;
14:46:21;4700;49,98;
14:46:24;4664;49,98;
14:46:27;4682;49,98;
14:46:30;4718;49,98;
14:46:33;4716;49,98;
14:46:36;4686;49,98;
14:46:39;4708;49,98;
14:46:42;4716;49,98;
14:46:45;4690;49,98;
14:46:48;4682;49,98;
14:46:51;4664;49,98;
14:46:54;4664;49,99;
14:46:57;4666;49,99;
14:47:00;4606;50,00;
14:47:03;4642;50,00;
14:47:06;4632;50,00;
14:47:09;4680;50,00;
14:47:12;4676;49,99;
14:47:15;4666;50,00;
14:47:21;4694;50,00;
14:47:24;4700;50,00;
14:47:27;4614;50,00;
14:47:30;4622;50,00;
14:47:33;4672;50,00;
14:47:36;4646;50,00;
14:47:39;4616;50,00;
14:47:42;4558;50,01;
14:47:45;4590;50,00;
14:47:48;4594;50,00;
14:47:51;4586;50,00;
14:47:54;4530;49,99;
14:47:57;4552;49,99;
14:48:00;4600;50,00;
14:48:06;4580;50,00;
14:48:09;4636;50,00;
14:48:12;4656;50,00;
14:48:15;4650;50,00;
14:48:18;4632;50,00;
14:48:21;4660;49,99;
14:48:24;4662;49,99;
14:48:27;4656;49,99;
14:48:30;4660;49,99;
14:48:33;4682;49,99;
14:48:36;4650;49,99;
14:48:39;4666;49,98;
14:48:42;4662;49,98;
14:48:45;4678;49,98;
14:48:48;4696;49,98;
14:48:51;4684;49,98;
14:48:54;4682;49,99;
14:48:57;4660;49,99;
14:49:00;4632;50,00;
14:49:03;4608;50,00;
14:49:06;4616;50,00;
14:49:12;4620;50,00;
14:49:15;4604;50,00;
14:49:18;4624;50,00;
14:49:21;4560;50,00;
14:49:24;4596;49,99;
14:49:27;4574;49,99;
14:49:30;4548;49,99;
14:49:33;4500;49,99;
14:49:39;4554;50,00;
14:49:42;4600;50,00;
14:49:45;4632;50,01;
14:49:48;4628;50,00;
14:49:51;4604;50,00;
14:49:54;4622;50,00;
14:49:57;4612;50,00;
14:50:00;4650;50,00;
14:50:03;4630;50,00;
14:50:06;4672;50,00;
14:50:09;4614;50,00;
14:50:12;4656;50,00;
14:50:18;4628;50,00;
14:50:21;4658;50,00;
14:50:24;4626;50,00;
14:50:27;4528;50,00;
14:50:30;4536;50,00;
14:50:33;4546;50,00;
14:50:36;4538;49,99;
14:50:39;4506;49,99;
14:50:45;4484;49,99;
14:50:48;4512;50,00;
14:50:54;4444;50,00;
14:50:57;4394;49,99;
14:51:00;4436;49,99;
14:51:03;4452;49,99;
14:51:06;4466;49,98;
14:51:09;4450;49,98;
14:51:12;4526;49,98;
14:51:15;4622;49,98;
14:51:18;4724;49,98;
14:51:24;4742;49,98;
14:51:27;4790;49,98;
14:51:30;4870;49,98;
14:51:33;4852;49,98;
14:51:36;4838;49,98;
14:51:39;4788;49,99;
14:51:42;4764;49,99;
14:51:45;4754;49,98;
14:51:48;4686;49,99;
14:51:51;4662;49,99;
14:51:54;4794;49,99;
14:51:57;4766;50,00;
14:52:00;4742;50,00;
14:52:03;4712;50,00;
14:52:09;4690;50,00;
14:52:12;4682;50,00;
14:52:15;4724;50,01;
14:52:18;4726;50,01;
14:52:21;4792;50,01;
14:52:24;4812;50,01;
14:52:27;4876;50,01;
14:52:30;4968;50,00;
14:52:33;4908;50,00;
14:52:36;4850;50,00;
14:52:39;5022;50,00;
14:52:42;5052;50,00;
14:52:45;5258;50,00;
14:52:48;5270;50,00;
14:52:51;5324;50,00;
14:52:54;5340;50,00;
14:52:57;5318;50,00;
14:53:00;5294;50,00;
14:53:02;5344;50,00;
14:53:04;5352;50,00;
14:53:07;5388;50,00;
14:53:10;5418;50,00;
14:53:13;5412;50,00;
14:53:16;5442;50,00;
14:53:19;5434;50,00;
14:53:22;5438;50,00;
14:53:25;5444;50,00;
14:53:28;5438;50,00;
14:53:30;5448;50,00;
14:53:35;5442;50,00;
14:53:38;5426;50,00;
14:53:41;5430;50,01;
14:53:44;5410;50,01;
14:53:47;5398;50,01;
14:53:50;5364;50,01;
14:53:53;5332;50,01;
14:53:59;5320;50,00;
14:54:02;5278;50,00;
14:54:05;5260;50,01;
14:54:08;5218;50,01;
14:54:11;5186;50,01;
14:54:14;5146;50,01;
14:54:17;5122;50,01;
14:54:20;5116;50,01;
14:54:23;5076;50,00;
14:54:26;5044;50,00;
14:54:29;5020;49,99;
14:54:32;4938;49,99;
14:54:35;4976;49,99;
14:54:38;4966;49,99;
14:54:41;4972;50,00;
14:54:44;4878;50,00;
14:54:47;4674;50,00;
14:54:50;4626;50,00;
14:54:53;4556;50,00;
14:54:56;4554;50,00;
14:54:59;4526;50,00;
14:55:08;4516;50,00;
14:55:11;4704;50,00;
14:55:14;4724;50,00;
14:55:17;4800;50,01;
14:55:20;4878;50,01;
14:55:23;4932;50,01;
14:55:26;4904;50,00;
14:55:29;4814;50,00;
14:55:32;4900;50,00;
14:55:35;4962;50,01;
14:55:38;4944;50,01;
14:55:41;4968;50,01;
14:55:44;4964;50,01;
14:55:47;4992;50,01;
14:55:50;4982;50,01;
14:55:53;5018;50,01;
14:55:56;5006;50,01;
14:55:59;5030;50,01;
14:56:01;5012;50,01;
14:56:03;5034;50,01;
14:56:09;5018;50,01;
14:56:12;4956;50,01;
14:56:15;5010;50,01;
14:56:18;5018;50,02;
14:56:21;5028;50,01;
14:56:24;5054;50,01;
14:56:27;5068;50,01;
14:56:33;5064;50,01;
14:56:36;5010;50,01;
14:56:39;4992;50,01;
14:56:42;5014;50,01;
14:56:45;4996;50,01;
14:56:48;5014;50,01;
14:56:51;5016;50,00;
14:56:54;5020;50,00;
14:56:57;5016;50,00;
14:56:59;5024;50,00;
14:57:04;5004;50,00;
14:57:07;5026;50,00;
14:57:13;5038;50,00;
14:57:16;5014;50,00;
14:57:19;5024;50,01;
14:57:22;4980;50,00;
14:57:24;4952;50,01;
14:57:26;5032;50,00;
14:57:32;5062;50,00;
14:57:35;5050;50,00;
14:57:38;5072;50,00;
14:57:41;5018;50,00;
14:57:44;5054;50,00;
14:57:47;5042;50,00;
14:57:50;5046;50,00;
14:57:53;5040;50,00;
14:57:56;5064;50,00;
14:58:01;5064;50,01;
14:58:02;5050;50,01;
14:58:06;5070;50,01;
14:58:09;5060;50,01;
14:58:12;5054;50,01;
14:58:15;5066;50,01;
14:58:18;5046;50,01;
14:58:24;5040;50,01;
14:58:27;5070;50,01;
14:58:30;4960;50,02;
14:58:33;4904;50,02;
14:58:36;5036;50,02;
14:58:39;5064;50,02;
14:58:42;5042;50,02;
14:58:45;5048;50,02;
14:58:48;5082;50,02;
14:58:51;5070;50,02;
14:58:54;4908;50,02;
14:58:57;4952;50,02;
14:59:00;5036;50,02;
14:59:03;5090;50,02;
14:59:07;5092;50,02;
14:59:10;5058;50,01;
14:59:13;5052;50,01;
14:59:16;5050;50,01;
14:59:19;5060;50,00;
14:59:22;5046;50,00;
14:59:25;5062;50,00;
14:59:28;5058;50,00;
14:59:33;5070;50,00;
14:59:36;5076;50,00;
14:59:39;5080;50,00;
14:59:42;5090;50,00;
14:59:45;5098;50,01;
14:59:48;5076;50,00;
14:59:51;5104;50,00;
14:59:54;5116;50,00;
14:59:57;5146;50,00;
15:00:00;5168;50,00;
15:00:03;5182;50,00;
15:00:07;5192;49,99;
15:00:10;5220;49,99;
15:00:13;5226;49,99;
15:00:16;5276;50,00;
15:00:19;5306;50,00;
15:00:21;5318;50,00;
15:00:24;5326;50,00;
15:00:27;5356;50,00;
15:00:29;5344;50,00;
15:00:34;5342;50,00;
15:00:36;5336;50,00;
15:00:38;5374;50,00;
15:00:41;5366;50,01;
15:00:45;5336;50,01;
15:00:52;5376;50,01;
15:00:54;5146;50,01;
15:00:58;5180;50,02;
15:01:05;5220;50,02;
15:01:09;5386;50,02;
15:01:12;5458;50,02;
15:01:15;5472;50,02;
15:01:21;5298;50,02;
15:01:24;5274;50,02;
15:01:26;5250;50,02;
15:01:29;5272;50,02;
15:01:32;5188;50,01;
15:01:34;5264;50,01;
15:01:36;5314;50,01;
15:01:43;5452;50,02;
15:01:46;5094;50,02;
15:01:49;5216;50,02;
15:01:51;5140;50,01;
15:01:53;5384;50,01;
15:01:59;5596;50,01;
15:02:01;5582;50,01;
15:02:08;5546;50,01;
15:02:11;5568;50,01;
15:02:13;5576;50,01;
15:02:15;5586;50,01;
15:02:21;5562;50,02;
15:02:29;5530;50,01;
15:02:32;5504;50,01;
15:02:34;5486;50,00;
15:02:36;5622;50,01;
15:02:39;5602;50,00;
15:02:41;5614;50,00;
15:02:43;5614;50,01;
15:02:49;5622;50,01;
15:02:51;5586;50,00;
15:02:56;5288;50,00;
15:02:58;5188;50,00;
15:03:00;5126;50,00;
15:03:01;5110;50,01;
15:03:04;5080;50,01;
15:03:11;5134;50,01;
15:03:14;5246;50,01;
15:03:17;5146;50,02;
15:03:20;5326;50,02;
15:03:23;5404;50,02;
15:03:25;5284;50,02;
15:03:27;5192;50,02;
15:03:33;5478;50,02;
15:03:37;5604;50,01;
15:03:40;5534;50,01;
15:03:42;5622;50,01;
15:03:44;5628;50,01;
15:03:46;5622;50,01;
15:03:48;5638;50,01;
15:03:54;5568;50,01;
15:03:56;5618;50,01;
15:03:58;5608;50,01;
15:04:00;5540;50,01;
15:04:03;5508;50,01;
15:04:07;5336;50,01;
15:04:10;5402;50,01;
15:04:13;5522;50,01;
15:04:17;5576;50,01;
15:04:19;5532;50,00;
15:04:21;5538;50,00;
15:04:28;5576;50,00;
15:04:30;5632;50,00;
15:04:32;5620;50,00;
15:04:37;5622;49,99;
15:04:41;5406;49,99;
15:04:44;5474;49,99;
15:04:47;5534;49,99;
15:04:51;5398;49,99;
15:04:54;5438;49,99;
15:04:58;5494;49,99;
15:05:01;5468;49,99;
15:05:04;5526;49,99;
15:05:07;5498;49,99;
15:05:09;5342;49,98;
15:05:15;5522;49,99;
15:05:18;5644;49,99;
15:05:22;5660;50,00;
15:05:24;5674;50,00;
15:05:26;5664;50,00;
15:05:29;5642;50,00;
15:05:32;5668;50,01;
15:05:34;5630;50,01;
15:05:36;5670;50,01;
15:05:38;5682;50,00;
15:05:45;5724;50,00;
15:05:47;5698;50,00;
15:05:49;5740;50,00;
15:05:50;5756;50,00;
15:05:54;5732;50,00;
15:05:57;5748;50,01;
15:06:00;5762;50,01;
15:06:03;5806;50,01;
15:06:06;5826;50,01;
15:06:10;5830;50,00;
15:06:13;5828;50,00;
15:06:16;5902;50,00;
15:06:19;5904;50,00;
15:06:22;5956;50,01;
15:06:25;5938;50,01;
15:06:28;5974;50,01;
15:06:30;5966;50,01;
15:06:32;6000;50,01;
15:06:37;5988;50,01;
15:06:39;5970;50,01;
15:06:41;5928;50,00;
15:06:43;5958;50,00;
15:06:50;5988;50,00;
15:06:57;5978;50,00;
15:07:00;5976;49,99;
15:07:02;5984;49,99;
15:07:03;5982;49,99;
15:07:10;5982;50,00;
15:07:19;6004;50,00;
15:07:22;6064;50,00;
15:07:24;6080;50,00;
15:07:26;6092;50,00;
15:07:32;6072;50,00;
15:07:34;6088;49,99;
15:07:38;6110;50,00;
15:07:47;6106;50,00;
15:07:49;6122;50,00;
15:07:51;6132;50,00;
15:07:55;6126;49,99;
15:08:00;6122;50,00;
15:08:03;6116;50,00;
15:08:05;6100;50,00;
15:08:08;6108;50,00;
15:08:09;6110;50,00;
15:08:15;6106;50,00;
15:08:18;6134;50,00;
15:08:19;6122;49,99;
15:08:24;6094;49,98;
15:08:28;6130;49,97;
15:08:35;6132;49,97;
15:08:37;6138;49,97;
15:08:38;6144;49,97;
15:08:42;6238;49,97;
15:08:45;6230;49,97;
15:08:47;6260;49,97;
15:08:50;6246;49,97;
15:08:54;6310;49,98;
15:08:57;6306;49,98;
15:09:00;6344;49,98;
15:09:03;6330;49,98;
15:09:06;6222;49,98;
15:09:10;6290;49,98;
15:09:13;6350;49,98;
15:09:16;6400;49,98;
15:09:19;6390;49,98;
15:09:22;6384;49,97;
15:09:25;6452;49,97;
15:09:28;6486;49,97;
15:09:31;6520;49,97;
15:09:33;6518;49,96;
15:09:35;6482;49,97;
15:09:38;6374;49,96;
15:09:42;6342;49,96;
15:09:49;6612;49,97;
15:09:53;6602;49,97;
15:09:57;6562;49,97;
15:10:00;6568;49,98;
15:10:03;6540;49,98;
15:10:07;6550;49,98;
15:10:10;6514;49,98;
15:10:12;6446;49,98;
15:10:14;6330;49,97;
15:10:18;6364;49,97;
15:10:22;6346;49,97;
15:10:24;6308;49,97;
15:10:26;6286;49,97;
15:10:32;6252;49,97;
15:10:36;6212;49,97;
15:10:38;6188;49,98;
15:10:40;6196;49,98;
15:10:43;6218;49,98;
15:10:46;6210;49,98;
15:10:49;6188;49,97;
15:10:53;6154;49,96;
15:10:59;6130;49,96;
15:11:02;6136;49,96;
15:11:05;6076;49,96;
15:11:09;6050;49,96;
15:11:12;6020;49,96;
15:11:15;6018;49,96;
15:11:18;5988;49,97;
15:11:21;5976;49,97;
15:11:24;5910;49,97;
15:11:27;5960;49,97;
15:11:29;5954;49,97;
15:11:35;5938;49,97;
15:11:38;5910;49,97;
15:11:41;5542;49,97;
15:11:43;5284;49,97;
15:11:45;5322;49,97;
15:11:51;5602;49,97;
15:11:54;5502;49,98;
