time;pac;freq;
16:52:39;4053;49,99;
16:52:42;4051;49,99;
16:52:45;4006;49,99;
16:52:48;4027;49,99;
16:52:51;4008;49,99;
16:52:54;3996;49,99;
16:52:57;3977;49,99;
16:53:00;3967;50,00;
16:53:03;3957;50,00;
16:53:09;3963;50,00;
16:53:12;3978;50,00;
16:53:15;4016;50,00;
16:53:18;4037;50,00;
16:53:21;4073;50,00;
16:53:24;4086;50,00;
16:53:27;4098;50,00;
16:53:30;4126;49,99;
16:53:33;4218;50,00;
16:53:36;4256;50,00;
16:53:39;4314;50,00;
16:53:42;4338;50,00;
16:53:45;4352;50,00;
16:53:48;4346;50,00;
16:53:51;4326;50,00;
16:53:54;4336;50,00;
16:53:57;4332;50,01;
16:54:00;4338;50,00;
16:54:03;4348;50,00;
16:54:06;4356;50,00;
16:54:09;4320;50,00;
16:54:12;4354;50,00;
16:54:15;4368;50,00;
16:54:18;4346;49,99;
16:54:21;4322;49,99;
16:54:24;4344;49,99;
16:54:27;4358;49,98;
16:54:30;4368;49,98;
16:54:33;4370;49,98;
16:54:36;4314;49,98;
16:54:39;4360;49,98;
16:54:42;4354;49,98;
16:54:45;4358;49,99;
16:54:48;4374;49,99;
16:54:51;4382;49,99;
16:54:54;4388;50,00;
16:55:00;4378;50,00;
16:55:03;4374;50,00;
16:55:09;4376;50,00;
16:55:12;4396;50,00;
16:55:15;4404;50,00;
16:55:18;4398;50,00;
16:55:21;4428;50,00;
16:55:24;4440;50,00;
16:55:27;4438;50,00;
16:55:30;4416;50,01;
16:55:33;4398;50,01;
16:55:36;4344;50,01;
16:55:39;4308;50,00;
16:55:42;4254;50,00;
16:55:45;4218;49,99;
16:55:48;4188;49,99;
16:55:51;4178;49,99;
16:55:54;4170;49,99;
16:55:57;4164;49,99;
16:56:00;4156;49,98;
16:56:06;4150;49,98;
16:56:09;4156;49,98;
16:56:12;4138;49,98;
16:56:15;4146;49,98;
16:56:18;4154;49,99;
16:56:21;4166;49,98;
16:56:24;4130;49,99;
16:56:27;4192;49,99;
16:56:30;4224;49,99;
16:56:33;4228;49,99;
16:56:39;4232;49,98;
16:56:42;4244;49,99;
16:56:45;4248;49,99;
16:56:48;4208;49,98;
16:56:51;4260;49,98;
16:56:54;4254;49,98;
16:56:57;4246;49,99;
16:57:00;4224;49,99;
16:57:03;4210;49,99;
16:57:06;4184;50,00;
16:57:12;4190;50,00;
16:57:15;4204;50,00;
16:57:18;4202;49,99;
16:57:21;4210;49,98;
16:57:24;4180;49,98;
16:57:27;4206;49,98;
16:57:30;4216;49,98;
16:57:33;4212;49,98;
16:57:36;4268;49,98;
16:57:39;4316;49,98;
16:57:42;4334;49,98;
16:57:45;4368;49,98;
16:57:48;4358;49,98;
16:57:51;4394;49,98;
16:57:54;4404;49,98;
16:57:57;4418;49,98;
16:58:00;4400;49,99;
16:58:03;4422;49,99;
16:58:06;4386;49,99;
16:58:09;4396;50,00;
16:58:12;4336;50,00;
16:58:18;4300;49,99;
16:58:21;4304;49,99;
16:58:24;4226;49,99;
16:58:27;4228;49,99;
16:58:30;4168;50,00;
16:58:33;4166;50,00;
16:58:36;4158;50,00;
16:58:39;4128;50,00;
16:58:42;4190;50,00;
16:58:45;4220;50,00;
16:58:48;4230;50,00;
16:58:51;4224;49,99;
16:58:54;4212;49,99;
16:58:57;4176;49,99;
16:59:03;4124;49,98;
16:59:06;4112;49,98;
16:59:09;4076;49,98;
16:59:12;4059;49,98;
16:59:15;4010;49,98;
16:59:18;4000;49,98;
16:59:21;3989;49,98;
16:59:24;3983;49,98;
16:59:27;4021;50,00;
16:59:30;4090;50,00;
16:59:33;4166;50,00;
16:59:36;4214;50,00;
16:59:39;4248;50,00;
16:59:42;4304;50,00;
16:59:45;4320;49,99;
16:59:51;4260;49,99;
16:59:54;4288;50,00;
16:59:57;4266;50,00;
17:00:00;4262;50,01;
17:00:03;4200;50,01;
17:00:09;4188;50,00;
17:00:12;4202;50,01;
17:00:15;4134;50,01;
17:00:18;4168;50,01;
17:00:21;4132;50,01;
17:00:24;4118;50,01;
17:00:27;4106;50,01;
17:00:30;4050;50,02;
17:00:33;4032;50,03;
17:00:36;4027;50,04;
17:00:39;3979;50,03;
17:00:42;4010;50,03;
17:00:45;4008;50,03;
17:00:48;4026;50,02;
17:00:51;4035;50,02;
17:00:54;4053;50,02;
17:00:57;4071;50,03;
17:01:00;4100;50,03;
17:01:03;4085;50,03;
17:01:06;4136;50,03;
17:01:09;4148;50,03;
17:01:15;4128;50,04;
17:01:18;4178;50,04;
17:01:21;4170;50,04;
17:01:24;4184;50,04;
17:01:27;4154;50,04;
17:01:30;4208;50,04;
17:01:33;4218;50,05;
17:01:36;4214;50,04;
17:01:39;4176;50,03;
17:01:42;4212;50,02;
17:01:45;4204;50,01;
17:01:48;4222;50,01;
17:01:51;4210;50,02;
17:01:54;4278;50,02;
17:01:57;4302;50,02;
17:02:00;4332;50,02;
17:02:03;4304;50,02;
17:02:06;4346;50,02;
17:02:09;4336;50,03;
17:02:12;4346;50,03;
17:02:15;4320;50,03;
17:02:21;4394;50,01;
17:02:24;4410;50,01;
17:02:27;4460;50,02;
17:02:30;4476;50,02;
17:02:33;4548;50,02;
17:02:36;4540;50,02;
17:02:39;4568;50,02;
17:02:42;4564;50,03;
17:02:45;4514;50,03;
17:02:48;4478;50,03;
17:02:51;4476;50,03;
17:02:54;4428;50,03;
17:02:57;4458;50,03;
17:03:00;4430;50,03;
17:03:03;4438;50,03;
17:03:06;4378;50,03;
17:03:09;4402;50,02;
17:03:12;4370;50,02;
17:03:15;4356;50,01;
17:03:18;4302;50,01;
17:03:21;4330;50,01;
17:03:24;4326;50,01;
17:03:27;4304;50,01;
17:03:30;4258;50,01;
17:03:33;4294;50,01;
17:03:36;4266;50,01;
17:03:39;4278;50,01;
17:03:42;4250;50,00;
17:03:45;4314;50,00;
17:03:48;4334;50,00;
17:03:51;4366;50,00;
17:03:54;4340;50,00;
17:03:57;4378;50,01;
17:04:00;4332;50,00;
17:04:03;4328;50,00;
17:04:06;4228;50,00;
17:04:12;4190;50,00;
17:04:15;4174;50,00;
17:04:18;4120;50,00;
17:04:21;4128;50,00;
17:04:24;4118;50,01;
17:04:27;4106;50,01;
17:04:30;4114;50,01;
17:04:33;4096;50,00;
17:04:36;4092;50,00;
17:04:39;4116;50,00;
17:04:42;4083;50,00;
17:04:45;4132;49,99;
17:04:48;4120;49,99;
17:04:51;4146;49,99;
17:04:57;4140;50,00;
17:05:00;4120;50,00;
17:05:03;4146;50,00;
17:05:06;4140;50,01;
17:05:09;4168;50,01;
17:05:12;4162;50,01;
17:05:18;4156;50,01;
17:05:21;4162;50,01;
17:05:24;4154;50,01;
17:05:27;4144;50,01;
17:05:30;4148;50,01;
17:05:33;4140;50,01;
17:05:36;4156;50,01;
17:05:39;4154;50,01;
17:05:42;4162;50,00;
17:05:45;4148;50,01;
17:05:48;4164;50,01;
17:05:51;4136;50,01;
17:05:54;4160;50,01;
17:05:57;4146;50,01;
17:06:00;4162;50,00;
17:06:03;4144;50,00;
17:06:06;4178;50,00;
17:06:09;4160;50,00;
17:06:12;4170;50,00;
17:06:15;4138;50,00;
17:06:18;4166;50,00;
17:06:24;4178;50,00;
17:06:27;4154;50,00;
17:06:30;4178;50,00;
17:06:33;4162;50,00;
17:06:36;4184;50,00;
17:06:39;4160;50,00;
17:06:42;4192;50,00;
17:06:45;4194;50,00;
17:06:48;4174;49,99;
17:06:51;4138;49,99;
17:06:54;4144;50,00;
17:06:57;4116;50,01;
17:07:00;4110;50,01;
17:07:03;4071;50,01;
17:07:06;4083;50,01;
17:07:09;4035;50,00;
17:07:12;4032;50,00;
17:07:15;3996;50,00;
17:07:18;4009;50,00;
17:07:21;4000;50,00;
17:07:24;3994;50,00;
17:07:30;3969;50,00;
17:07:33;3958;49,99;
17:07:36;3975;49,99;
17:07:39;3984;49,99;
17:07:42;3988;49,99;
17:07:45;3999;50,00;
17:07:48;4005;50,00;
17:07:51;4033;50,00;
17:07:54;4035;50,00;
17:07:57;4082;49,99;
17:08:00;4066;50,00;
17:08:03;4069;50,01;
17:08:06;4035;50,01;
17:08:09;4051;50,01;
17:08:15;4083;50,00;
17:08:18;4075;50,00;
17:08:21;4134;50,00;
17:08:24;4126;50,00;
17:08:27;4142;50,00;
17:08:30;4110;50,00;
17:08:33;4122;50,00;
17:08:36;4112;50,00;
17:08:39;4077;49,99;
17:08:42;4046;50,00;
17:08:45;4077;49,99;
17:08:48;4065;49,99;
17:08:51;4108;49,98;
17:08:54;4093;49,99;
17:08:57;4130;49,99;
17:09:00;4130;49,98;
17:09:03;4156;49,98;
17:09:06;4130;49,98;
17:09:09;4142;49,98;
17:09:12;4110;49,99;
17:09:15;4102;49,99;
17:09:21;4084;49,99;
17:09:24;4065;49,99;
17:09:27;4104;49,99;
17:09:30;4094;49,99;
17:09:33;4138;49,99;
17:09:36;4120;49,99;
17:09:39;4144;50,00;
17:09:48;4126;49,99;
17:09:51;4172;50,00;
17:09:54;4164;50,00;
17:09:57;4208;50,00;
17:10:00;4186;50,00;
17:10:03;4208;50,00;
17:10:06;4184;50,00;
17:10:09;4208;49,99;
17:10:12;4192;49,99;
17:10:15;4218;49,99;
17:10:18;4190;49,99;
17:10:21;4194;49,99;
17:10:27;4156;49,99;
17:10:30;4130;49,99;
17:10:33;4130;49,98;
17:10:36;4124;49,98;
17:10:39;4118;49,98;
17:10:42;4098;49,97;
17:10:45;4074;49,97;
17:10:48;4085;49,97;
17:10:51;4078;49,97;
17:10:54;4084;49,97;
17:10:57;4112;49,98;
17:11:00;4128;49,98;
17:11:03;4146;49,99;
17:11:06;4154;49,99;
17:11:09;4130;50,00;
17:11:12;4162;49,99;
17:11:15;4158;50,00;
17:11:18;4150;50,00;
17:11:21;4126;50,00;
17:11:24;4110;49,99;
17:11:27;4076;49,99;
17:11:33;4015;50,00;
17:11:36;3996;50,00;
17:11:39;3965;50,00;
17:11:42;3958;50,00;
17:11:45;3955;50,00;
17:11:48;3960;49,99;
17:11:51;3949;49,99;
17:11:54;3977;50,00;
17:11:57;4006;50,00;
17:12:00;4010;50,01;
17:12:03;4018;50,01;
17:12:06;4024;50,01;
17:12:15;4003;50,01;
17:12:18;4018;50,01;
17:12:21;3987;50,00;
17:12:24;4000;50,00;
17:12:27;3990;50,00;
17:12:30;4008;50,00;
17:12:33;3997;50,00;
17:12:36;4010;50,00;
17:12:39;4025;50,00;
17:12:42;4012;50,00;
17:12:45;3997;50,00;
17:12:48;3975;50,00;
17:12:51;3954;50,00;
17:12:54;3911;50,00;
17:12:57;3895;50,00;
17:13:00;3856;49,99;
17:13:03;3862;49,98;
17:13:06;3859;49,98;
17:13:09;3863;49,98;
17:13:12;3862;49,99;
17:13:15;3861;49,98;
17:13:18;3860;49,98;
17:13:24;3864;49,98;
17:13:27;3857;49,98;
17:13:30;3874;49,97;
17:13:33;3859;49,97;
17:13:36;3881;49,98;
17:13:39;3876;49,98;
17:13:42;3859;49,98;
17:13:45;3873;49,99;
17:13:48;3865;49,99;
17:13:51;3863;49,99;
17:13:54;3868;49,99;
17:13:57;3869;50,00;
17:14:00;3863;50,00;
17:14:03;3853;50,00;
17:14:06;3816;50,00;
17:14:09;3787;50,00;
17:14:12;3738;50,00;
17:14:15;3726;50,00;
17:14:18;3713;50,00;
17:14:21;3712;50,00;
17:14:24;3728;50,00;
17:14:30;3758;50,00;
17:14:33;3766;50,00;
17:14:36;3776;50,00;
17:14:42;3770;50,00;
17:14:45;3762;50,00;
17:14:48;3739;50,00;
17:14:51;3742;50,00;
17:14:54;3706;50,00;
17:14:57;3699;50,00;
17:15:00;3687;50,00;
17:15:03;3686;50,01;
17:15:06;3686;50,00;
17:15:09;3690;50,00;
17:15:12;3682;50,00;
17:15:15;3717;50,00;
17:15:18;3749;50,01;
17:15:21;3767;50,01;
17:15:24;3799;50,01;
17:15:27;3818;50,01;
17:15:30;3833;50,00;
17:15:36;3856;50,00;
17:15:39;3873;50,00;
17:15:42;3864;50,00;
17:15:45;3888;50,00;
17:15:48;3877;50,01;
17:15:51;3893;50,01;
17:15:54;3896;50,02;
17:15:57;3856;50,02;
17:16:00;3896;50,02;
17:16:03;3914;50,02;
17:16:06;3866;50,02;
17:16:09;3921;50,02;
17:16:12;3905;50,02;
17:16:15;3930;50,02;
17:16:18;3933;50,02;
17:16:21;3939;50,01;
17:16:24;3925;50,01;
17:16:27;3946;50,01;
17:16:30;3893;50,01;
17:16:33;3941;50,01;
17:16:36;3912;50,01;
17:16:42;3847;50,01;
17:16:45;3884;50,01;
17:16:48;3826;50,01;
17:16:51;3829;50,00;
17:16:54;3814;50,01;
17:16:57;3797;50,01;
17:17:00;3794;50,00;
17:17:03;3781;50,00;
17:17:06;3817;50,01;
17:17:09;3840;50,00;
17:17:12;3852;50,00;
17:17:15;3876;49,99;
17:17:18;3886;49,99;
17:17:21;3891;50,00;
17:17:27;3893;50,00;
17:17:30;3898;50,00;
17:17:33;3899;50,00;
17:17:36;3903;50,00;
17:17:39;3905;50,00;
17:17:42;3906;50,00;
17:17:45;3856;50,01;
17:17:48;3911;50,01;
17:17:51;3925;50,00;
17:17:54;3926;50,00;
17:17:57;3915;50,00;
17:18:00;3909;50,00;
17:18:03;3890;50,00;
17:18:06;3878;50,00;
17:18:09;3814;49,99;
17:18:12;3837;49,99;
17:18:15;3812;50,00;
17:18:18;3805;50,00;
17:18:21;3799;50,00;
17:18:24;3802;50,00;
17:18:27;3813;50,00;
17:18:33;3832;50,00;
17:18:36;3856;50,00;
17:18:39;3837;50,00;
17:18:42;3850;50,00;
17:18:45;3816;50,00;
17:18:48;3863;50,00;
17:18:51;3880;50,00;
17:18:54;3876;50,00;
17:18:57;3908;50,00;
17:19:00;3968;50,00;
17:19:03;3958;50,00;
17:19:06;3987;50,00;
17:19:09;3953;50,00;
17:19:12;4000;50,00;
17:19:15;4006;50,00;
17:19:18;4017;50,00;
17:19:21;4009;50,00;
17:19:24;4074;49,99;
17:19:27;4083;49,99;
17:19:30;4140;49,98;
17:19:33;4148;49,98;
17:19:39;4180;49,99;
17:19:42;4224;50,00;
17:19:45;4200;50,00;
17:19:48;4236;49,99;
17:19:51;4202;50,00;
17:19:54;4244;50,00;
17:19:57;4248;50,00;
17:20:00;4222;50,00;
17:20:03;4222;50,01;
17:20:06;4258;50,01;
17:20:09;4222;50,01;
17:20:12;4248;50,01;
17:20:15;4210;50,00;
17:20:18;4252;50,00;
17:20:21;4256;50,00;
17:20:24;4270;50,00;
17:20:27;4268;50,00;
17:20:30;4294;50,00;
17:20:33;4288;50,00;
17:20:36;4302;49,99;
17:20:39;4278;49,99;
17:20:45;4258;49,99;
17:20:48;4256;49,99;
17:20:51;4274;49,99;
17:20:54;4244;49,99;
17:20:57;4272;50,00;
17:21:00;4242;50,00;
17:21:03;4254;50,00;
17:21:06;4244;50,00;
17:21:09;4218;50,00;
17:21:12;4194;50,00;
17:21:15;4208;49,99;
17:21:18;4148;49,99;
17:21:21;4194;49,98;
17:21:24;4136;49,98;
17:21:30;4055;49,98;
17:21:33;4077;49,98;
17:21:36;4004;49,98;
17:21:39;4029;49,98;
17:21:42;3986;49,99;
17:21:45;4035;50,00;
17:21:48;4046;50,00;
17:21:51;4022;50,00;
17:21:54;4047;50,00;
17:21:57;4077;50,00;
17:22:00;4038;50,00;
17:22:03;4064;50,00;
17:22:06;4029;50,00;
17:22:09;4048;50,00;
17:22:12;4041;50,00;
17:22:15;4035;49,99;
17:22:18;4010;49,99;
17:22:21;4028;49,99;
17:22:24;3997;49,98;
17:22:27;4029;49,98;
17:22:30;4034;49,98;
17:22:36;4030;49,98;
17:22:39;4060;49,98;
17:22:42;4050;49,98;
17:22:45;4085;49,98;
17:22:48;4056;49,98;
17:22:51;4093;49,98;
17:22:54;4096;49,98;
17:22:57;4064;49,98;
17:23:00;4048;49,99;
17:23:03;4081;49,99;
17:23:06;4054;49,99;
17:23:09;4086;49,98;
17:23:12;4052;49,99;
17:23:15;4086;49,98;
17:23:18;4086;49,99;
17:23:21;4077;49,98;
17:23:24;4037;49,98;
17:23:27;4062;49,98;
17:23:30;4026;49,98;
17:23:33;4029;49,97;
17:23:36;3999;49,98;
17:23:42;3988;49,98;
17:23:45;3968;49,98;
17:23:48;3959;49,98;
17:23:51;3937;49,98;
17:23:54;3943;49,99;
17:23:57;3897;49,99;
17:24:00;3914;49,99;
17:24:03;3894;50,00;
17:24:06;3814;49,99;
17:24:09;3757;49,99;
17:24:12;3710;49,98;
17:24:15;3628;49,98;
17:24:18;3593;49,98;
17:24:21;3553;49,98;
17:24:24;3531;49,98;
17:24:27;3437;49,97;
17:24:30;3452;49,97;
17:24:33;3456;49,97;
17:24:36;3447;49,97;
17:24:39;3426;49,97;
17:24:42;3436;49,98;
17:24:48;3439;49,98;
17:24:51;3419;49,97;
17:24:54;3437;49,97;
17:24:57;3417;49,97;
17:25:00;3417;49,98;
17:25:03;3393;49,98;
17:25:06;3406;49,99;
17:25:09;3400;49,99;
17:25:12;3405;49,99;
17:25:15;3395;49,99;
17:25:18;3434;50,00;
17:25:21;3430;49,99;
17:25:24;3464;49,99;
17:25:27;3431;49,98;
17:25:30;3483;49,98;
17:25:33;3473;49,97;
17:25:36;3496;49,96;
17:25:39;3465;49,96;
17:25:42;3483;49,96;
17:25:45;3466;49,96;
17:25:48;3441;49,96;
17:25:54;3416;49,96;
17:25:57;3433;49,97;
17:26:00;3418;49,97;
17:26:03;3446;49,98;
17:26:06;3404;49,98;
17:26:09;3463;49,98;
17:26:12;3450;49,98;
17:26:15;3472;49,98;
17:26:18;3442;49,97;
17:26:21;3489;49,97;
17:26:24;3463;49,97;
17:26:27;3473;49,97;
17:26:30;3420;49,96;
17:26:33;3417;49,96;
17:26:39;3338;49,96;
17:26:42;3354;49,96;
17:26:45;3379;49,96;
17:26:51;3398;49,96;
17:26:54;3399;49,96;
17:26:57;3430;49,96;
17:27:00;3437;49,97;
17:27:03;3446;49,98;
17:27:06;3422;49,97;
17:27:09;3497;49,97;
17:27:12;3487;49,97;
17:27:15;3540;49,97;
17:27:18;3524;49,97;
17:27:21;3572;49,97;
17:27:24;3558;49,97;
17:27:27;3599;49,97;
17:27:30;3572;49,97;
17:27:33;3611;49,97;
17:27:36;3585;49,97;
17:27:39;3622;49,97;
17:27:45;3612;49,97;
17:27:48;3571;49,96;
17:27:51;3577;49,96;
17:27:54;3539;49,96;
17:27:57;3549;49,96;
17:28:00;3516;49,96;
17:28:03;3550;49,96;
17:28:06;3559;49,96;
17:28:09;3594;49,96;
17:28:12;3568;49,96;
17:28:15;3611;49,96;
17:28:18;3586;49,96;
17:28:21;3617;49,96;
17:28:24;3583;49,96;
17:28:27;3617;49,96;
17:28:30;3604;49,96;
17:28:33;3629;49,96;
17:28:36;3606;49,96;
17:28:39;3628;49,96;
17:28:42;3610;49,96;
17:28:45;3631;49,97;
17:28:51;3627;49,97;
17:28:54;3618;49,97;
17:28:57;3631;49,97;
17:29:00;3634;49,97;
17:29:03;3645;49,97;
17:29:06;3661;49,97;
17:29:09;3657;49,96;
17:29:12;3698;49,96;
17:29:15;3764;49,96;
17:29:18;3783;49,97;
17:29:21;3814;49,96;
17:29:24;3829;49,96;
17:29:27;3860;49,96;
17:29:30;3874;49,96;
17:29:33;3881;49,96;
17:29:36;3916;49,96;
17:29:39;3928;49,96;
17:29:42;3924;49,96;
17:29:45;3908;49,97;
17:29:48;3904;49,98;
17:29:51;3895;49,98;
17:29:57;3882;49,99;
17:30:00;3880;49,99;
17:30:03;3873;49,99;
17:30:06;3871;49,99;
17:30:09;3877;50,00;
17:30:12;3878;50,00;
17:30:15;3858;50,00;
17:30:18;3884;50,00;
17:30:21;3893;49,99;
17:30:27;3868;49,99;
17:30:30;3865;49,99;
17:30:33;3823;49,99;
17:30:36;3807;49,98;
17:30:42;3751;49,97;
17:30:45;3726;49,97;
17:30:48;3727;49,98;
17:30:51;3706;49,98;
17:30:54;3714;49,98;
17:30:57;3700;49,99;
17:31:00;3671;49,99;
17:31:03;3672;49,99;
17:31:06;3626;50,00;
17:31:09;3614;49,99;
17:31:12;3597;49,99;
17:31:15;3591;49,98;
17:31:18;3583;49,98;
17:31:21;3581;49,97;
17:31:24;3564;49,97;
17:31:27;3580;49,96;
17:31:30;3569;49,96;
17:31:33;3558;49,96;
17:31:36;3526;49,96;
17:31:39;3516;49,96;
17:31:42;3475;49,96;
17:31:48;3364;49,97;
17:31:51;3288;49,97;
17:31:54;3233;49,97;
17:31:57;3201;49,97;
17:32:00;3176;49,98;
17:32:03;3180;49,98;
17:32:06;3166;49,98;
17:32:09;3205;49,99;
17:32:12;3289;49,99;
17:32:15;3310;49,98;
17:32:18;3345;49,98;
17:32:21;3360;49,97;
17:32:24;3362;49,97;
17:32:27;3365;49,96;
17:32:30;3319;49,96;
17:32:33;3405;49,96;
17:32:36;3468;49,96;
17:32:39;3506;49,96;
17:32:42;3572;49,97;
17:32:45;3598;49,97;
17:32:48;3631;49,97;
17:32:54;3663;49,97;
17:32:57;3673;49,98;
17:33:00;3678;49,98;
17:33:03;3677;49,98;
17:33:06;3663;49,98;
17:33:09;3658;49,98;
17:33:12;3623;49,98;
17:33:15;3640;49,99;
17:33:18;3599;49,98;
17:33:21;3585;49,99;
17:33:24;3553;49,98;
17:33:27;3534;49,98;
17:33:30;3488;49,98;
17:33:33;3459;49,98;
17:33:36;3417;49,99;
17:33:39;3382;49,98;
17:33:42;3325;49,98;
17:33:45;3312;49,98;
17:33:48;3270;49,98;
17:33:51;3258;49,98;
17:33:54;3204;49,98;
17:34:00;3205;49,98;
17:34:03;3201;49,98;
17:34:06;3151;49,98;
17:34:09;3170;49,98;
17:34:12;3141;49,98;
17:34:15;3128;49,98;
17:34:18;3108;49,98;
17:34:21;3038;49,99;
17:34:24;3029;49,99;
17:34:27;3007;49,98;
17:34:30;2938;49,98;
17:34:33;2928;49,97;
17:34:36;2844;49,97;
17:34:39;2819;49,96;
17:34:42;2777;49,96;
17:34:45;2690;49,96;
17:34:48;2575;49,97;
17:34:51;2552;49,96;
17:34:54;2459;49,97;
17:34:57;2431;49,97;
17:35:00;2397;49,96;
17:35:03;2338;49,96;
17:35:06;2340;49,96;
17:35:09;2270;49,97;
17:35:12;2253;49,97;
17:35:15;2219;49,97;
17:35:18;2197;49,97;
17:35:21;2163;49,97;
17:35:24;2150;49,98;
17:35:27;2122;49,98;
17:35:30;2111;49,98;
17:35:33;2096;49,98;
17:35:36;2093;49,98;
17:35:39;2091;49,98;
17:35:42;2095;49,98;
17:35:45;2103;49,98;
17:35:51;2108;49,98;
17:35:54;2119;49,98;
17:35:57;2117;49,98;
17:36:00;2123;49,98;
17:36:03;2121;49,97;
17:36:06;2140;49,97;
17:36:09;2145;49,97;
17:36:12;2156;49,97;
17:36:15;2175;49,98;
17:36:18;2204;49,98;
17:36:21;2235;49,97;
17:36:24;2251;49,97;
17:36:27;2244;49,96;
17:36:30;2275;49,96;
17:36:33;2273;49,96;
17:36:36;2256;49,96;
17:36:39;2240;49,96;
17:36:42;2236;49,96;
17:36:45;2230;49,97;
17:36:48;2238;49,97;
17:36:51;2240;49,96;
17:36:57;2273;49,97;
17:37:00;2289;49,97;
17:37:03;2292;49,98;
17:37:06;2310;49,98;
17:37:09;2301;49,98;
17:37:12;2316;49,98;
17:37:15;2324;49,98;
17:37:18;2305;49,98;
17:37:21;2334;49,98;
17:37:24;2354;49,98;
17:37:27;2349;49,98;
17:37:30;2371;49,97;
17:37:33;2377;49,98;
17:37:36;2403;49,97;
17:37:39;2419;49,97;
17:37:42;2460;49,97;
17:37:45;2484;49,98;
17:37:48;2522;49,98;
17:37:51;2569;49,98;
17:37:54;2599;49,98;
17:37:57;2643;49,98;
17:38:03;2745;49,98;
17:38:06;2807;49,99;
17:38:09;2872;49,98;
17:38:12;2904;49,99;
17:38:15;2899;49,98;
17:38:18;2978;49,98;
17:38:21;3005;49,98;
17:38:24;3016;49,98;
17:38:27;3038;49,97;
17:38:30;3091;49,96;
17:38:33;3094;49,96;
17:38:36;3125;49,96;
17:38:39;3110;49,96;
17:38:42;3156;49,96;
17:38:45;3170;49,96;
17:38:48;3185;49,96;
17:38:51;3190;49,96;
17:38:54;3211;49,96;
17:38:57;3219;49,97;
17:39:00;3219;49,98;
17:39:03;3229;49,98;
17:39:09;3239;49,98;
17:39:12;3216;49,97;
17:39:15;3248;49,97;
17:39:18;3229;49,97;
17:39:21;3254;49,97;
17:39:24;3227;49,97;
17:39:27;3252;49,97;
17:39:30;3251;49,97;
17:39:33;3253;49,96;
17:39:36;3236;49,97;
17:39:39;3260;49,97;
17:39:42;3244;49,98;
17:39:45;3253;49,98;
17:39:48;3231;49,98;
17:39:54;3196;49,98;
17:39:57;3218;49,98;
17:40:00;3216;49,98;
17:40:03;3247;49,98;
17:40:06;3244;49,97;
17:40:09;3271;49,96;
17:40:12;3277;49,96;
17:40:15;3269;49,96;
17:40:18;3272;49,96;
17:40:21;3296;49,96;
17:40:24;3283;49,95;
17:40:27;3293;49,95;
17:40:30;3263;49,96;
17:40:33;3277;49,96;
17:40:36;3267;49,96;
17:40:39;3242;49,96;
17:40:42;3185;49,96;
17:40:45;3199;49,96;
17:40:48;3179;49,96;
17:40:51;3165;49,97;
17:40:54;3145;49,96;
17:41:00;3117;49,97;
17:41:03;3110;49,98;
17:41:06;3076;49,98;
17:41:09;3041;49,98;
17:41:12;3005;49,98;
17:41:15;2983;49,98;
17:41:18;2955;49,98;
17:41:21;2934;49,98;
17:41:24;2876;49,98;
17:41:27;2837;49,99;
17:41:30;2835;49,99;
17:41:33;2844;49,99;
17:41:36;2788;49,99;
17:41:39;2825;49,99;
17:41:42;2833;49,98;
17:41:45;2852;49,99;
17:41:48;2846;50,00;
17:41:51;2902;50,00;
17:41:54;2945;50,00;
17:41:57;2961;50,00;
17:42:00;2978;49,99;
17:42:06;3042;49,99;
17:42:09;3041;49,99;
17:42:12;3078;49,99;
17:42:15;3054;49,98;
17:42:18;3098;49,98;
17:42:21;3085;49,97;
17:42:24;3102;49,97;
17:42:27;3103;49,97;
17:42:30;3115;49,98;
17:42:33;3104;49,97;
17:42:36;3134;49,97;
17:42:39;3095;49,97;
17:42:42;3142;49,97;
17:42:45;3125;49,97;
17:42:48;3141;49,97;
17:42:51;3095;49,98;
17:42:54;3133;49,98;
17:42:57;3111;49,98;
17:43:00;3125;49,98;
17:43:03;3084;49,98;
17:43:06;3120;49,97;
17:43:12;3113;49,97;
17:43:15;3076;49,97;
17:43:18;3108;49,97;
17:43:21;3082;49,97;
17:43:27;3040;49,98;
17:43:30;3058;49,98;
17:43:33;3046;49,98;
17:43:36;3014;49,97;
17:43:39;2974;49,98;
17:43:42;3000;49,98;
17:43:45;2990;49,98;
17:43:48;3025;49,98;
17:43:51;3008;49,98;
17:43:54;3036;49,97;
17:43:57;3040;49,97;
17:44:00;3038;49,97;
17:44:03;3017;49,97;
17:44:06;3021;49,97;
17:44:09;3024;49,98;
17:44:12;3004;49,98;
17:44:15;3017;49,98;
17:44:18;3008;49,98;
17:44:21;3031;49,97;
17:44:24;3026;49,97;
17:44:27;3060;49,96;
17:44:30;3040;49,97;
17:44:33;3086;49,97;
17:44:36;3073;49,97;
17:44:39;3093;49,97;
17:44:42;3061;49,97;
17:44:45;3062;49,97;
17:44:48;3033;49,97;
17:44:51;3025;49,98;
17:44:54;2995;49,98;
17:44:57;3006;49,98;
17:45:03;2994;49,98;
17:45:06;2979;49,98;
17:45:09;2984;49,98;
17:45:12;2956;49,97;
17:45:15;2956;49,96;
17:45:18;2939;49,96;
17:45:21;2940;49,96;
17:45:24;2935;49,97;
17:45:27;2933;49,97;
17:45:30;2929;49,97;
