time;pac;freq;
13:01:03;10236;49,96;
13:01:06;10240;49,96;
13:01:09;10200;49,96;
13:01:12;10216;49,96;
13:01:15;10192;49,96;
13:01:21;10204;49,96;
13:01:24;10228;49,96;
13:01:27;10212;49,96;
13:01:30;10224;49,96;
13:01:33;10208;49,97;
13:01:36;10236;49,97;
13:01:39;10244;49,97;
13:01:42;10220;49,96;
13:01:45;10268;49,96;
13:01:48;10284;49,96;
13:01:51;10228;49,96;
13:01:54;10236;49,96;
13:01:57;10152;49,96;
13:02:00;10120;49,96;
13:02:03;10112;49,96;
13:02:06;10124;49,96;
13:02:09;10172;49,96;
13:02:12;10176;49,96;
13:02:15;10164;49,96;
13:02:18;10076;49,96;
13:02:21;9968;49,96;
13:02:27;10056;49,95;
13:02:30;10040;49,95;
13:02:33;9964;49,95;
13:02:36;9816;49,95;
13:02:39;9440;49,95;
13:02:42;9352;49,95;
13:02:48;9312;49,95;
13:02:51;9700;49,95;
13:02:54;9820;49,95;
13:02:57;9792;49,94;
13:03:00;9796;49,94;
13:03:03;9804;49,94;
13:03:06;9816;49,95;
13:03:09;9812;49,95;
13:03:12;9832;49,95;
13:03:15;9860;49,95;
13:03:18;9800;49,95;
13:03:21;9892;49,95;
13:03:24;9900;49,95;
13:03:27;9884;49,94;
13:03:33;9820;49,95;
13:03:36;9872;49,95;
13:03:39;9904;49,96;
13:03:42;9844;49,96;
13:03:45;9748;49,96;
13:03:48;9604;49,96;
13:03:51;9528;49,96;
13:03:54;9536;49,96;
13:03:57;9208;49,96;
13:04:00;8920;49,96;
13:04:03;8352;49,96;
13:04:06;8016;49,96;
13:04:09;7300;49,96;
13:04:12;7058;49,96;
13:04:15;7040;49,96;
13:04:18;7530;49,96;
13:04:21;7974;49,96;
13:04:24;8088;49,96;
13:04:27;8716;49,96;
13:04:30;9108;49,96;
13:04:33;9868;49,96;
13:04:39;10116;49,95;
13:04:42;10080;49,96;
13:04:45;10108;49,96;
13:04:48;10088;49,96;
13:04:51;10064;49,96;
13:04:54;9828;49,96;
13:04:57;9660;49,95;
13:05:00;9520;49,95;
13:05:03;9480;49,95;
13:05:06;9568;49,95;
13:05:09;9532;49,95;
13:05:12;9560;49,94;
13:05:15;9676;49,94;
13:05:18;10000;49,94;
13:05:24;10148;49,94;
13:05:27;10124;49,94;
13:05:30;10240;49,94;
13:05:33;10260;49,94;
13:05:36;10312;49,95;
13:05:39;10296;49,95;
13:05:42;10312;49,95;
13:05:45;10296;49,95;
13:05:48;10252;49,95;
13:05:51;10240;49,95;
13:05:54;10260;49,94;
13:05:57;10252;49,94;
13:06:00;10292;49,95;
13:06:03;10268;49,95;
13:06:06;10288;49,95;
13:06:09;10232;49,96;
13:06:12;10224;49,96;
13:06:15;10188;49,96;
13:06:18;10200;49,96;
13:06:21;10176;49,95;
13:06:24;10144;49,95;
13:06:30;10016;49,95;
13:06:33;10004;49,95;
13:06:36;10076;49,95;
13:06:39;10072;49,96;
13:06:42;10140;49,96;
13:06:45;10108;49,96;
13:06:51;10132;49,96;
13:06:54;10236;49,96;
13:06:57;10292;49,96;
13:07:00;10380;49,97;
13:07:03;10376;49,97;
13:07:06;10396;49,97;
13:07:09;10388;49,97;
13:07:12;10392;49,96;
13:07:15;10352;49,96;
13:07:18;10352;49,95;
13:07:24;10348;49,94;
13:07:27;10348;49,95;
13:07:30;10352;49,95;
13:07:36;10364;49,94;
13:07:39;10372;49,94;
13:07:45;10364;49,94;
13:07:48;10340;49,94;
13:07:51;10320;49,94;
13:07:54;10260;49,94;
13:07:57;10288;49,94;
13:08:00;10212;49,95;
13:08:03;10176;49,96;
13:08:06;10132;49,96;
13:08:09;10124;49,96;
13:08:12;10104;49,96;
13:08:15;10096;49,96;
13:08:18;10044;49,96;
13:08:21;10052;49,96;
13:08:24;10020;49,96;
13:08:27;10032;49,95;
13:08:30;10068;49,96;
13:08:33;10080;49,96;
13:08:42;10092;49,96;
13:08:45;10084;49,96;
13:08:48;10004;49,96;
13:08:51;9952;49,96;
13:08:54;9988;49,96;
13:08:57;10016;49,97;
13:09:00;10004;49,97;
13:09:03;9928;49,97;
13:09:06;10052;49,97;
13:09:09;10048;49,97;
13:09:12;8932;49,98;
13:09:15;9416;49,98;
13:09:18;9308;49,98;
13:09:21;9800;49,98;
13:09:27;9684;49,98;
13:09:30;9776;49,98;
13:09:33;9904;49,99;
13:09:36;9848;49,99;
13:09:39;9864;49,99;
13:09:42;9876;49,99;
13:09:45;9768;49,99;
13:09:48;9532;49,98;
13:09:51;8836;49,98;
13:09:54;8264;49,98;
13:09:57;6468;49,98;
13:10:00;6002;49,98;
13:10:03;7198;49,98;
13:10:06;8136;49,98;
13:10:09;8620;49,98;
13:10:12;7974;49,98;
13:10:15;8232;49,98;
13:10:18;8308;49,99;
13:10:21;7450;49,99;
13:10:24;7450;50,00;
13:10:27;8524;49,99;
13:10:33;8820;49,98;
13:10:36;9104;49,98;
13:10:39;9136;49,97;
13:10:42;9084;49,97;
13:10:45;9456;49,96;
13:10:48;9672;49,96;
13:10:51;9816;49,96;
13:10:54;9796;49,97;
13:10:57;9860;49,98;
13:11:00;9884;49,98;
13:11:03;9816;49,98;
13:11:06;9852;49,98;
13:11:09;9932;49,98;
13:11:12;9944;49,98;
13:11:15;9956;49,98;
13:11:18;9984;49,98;
13:11:21;9956;49,99;
13:11:24;9948;49,99;
13:11:27;9964;50,00;
13:11:30;9980;50,00;
13:11:33;9984;50,00;
13:11:39;9976;49,99;
13:11:42;9996;49,99;
13:11:45;10016;49,99;
13:11:48;10024;49,99;
13:11:51;10028;49,99;
13:11:54;10020;49,99;
13:11:57;9972;49,98;
13:12:03;9908;49,99;
13:12:06;9896;49,99;
13:12:09;9888;49,99;
13:12:12;9908;49,98;
13:12:21;9900;49,98;
13:12:24;9912;49,99;
13:12:27;9880;50,00;
13:12:30;9872;50,00;
13:12:33;9828;50,00;
13:12:36;9848;50,00;
13:12:39;9836;50,00;
13:12:45;9864;50,00;
13:12:48;9908;50,00;
13:12:51;9940;50,00;
13:12:54;9988;50,00;
13:12:57;10024;49,99;
13:13:00;10084;50,00;
13:13:03;9888;50,00;
13:13:06;9560;50,00;
13:13:09;9300;50,01;
13:13:12;9336;50,01;
13:13:15;9192;50,00;
13:13:18;9144;50,00;
13:13:21;8552;50,00;
13:13:24;7928;50,00;
13:13:27;7252;50,00;
13:13:30;6768;49,99;
13:13:33;6928;50,00;
13:13:36;6962;50,00;
13:13:39;6854;49,99;
13:13:42;6686;49,99;
13:13:45;5832;50,00;
13:13:51;5708;50,00;
13:13:54;6898;50,00;
13:13:57;7506;50,00;
13:14:00;7196;50,00;
13:14:03;5890;50,00;
13:14:06;4596;50,00;
13:14:09;4538;50,00;
13:14:12;4534;50,00;
13:14:15;4996;50,00;
13:14:18;6026;50,00;
13:14:21;6448;50,00;
13:14:24;6392;50,00;
13:14:27;6054;50,00;
13:14:30;5912;50,00;
13:14:36;6156;50,01;
13:14:39;6082;50,01;
13:14:42;5822;50,01;
13:14:45;5510;50,01;
13:14:48;5514;50,01;
13:14:51;5606;50,01;
13:14:54;5610;50,01;
13:14:57;5758;50,00;
13:15:00;6986;50,00;
13:15:03;6896;50,00;
13:15:06;6760;50,00;
13:15:09;6440;50,00;
13:15:12;4994;50,00;
13:15:15;4488;50,00;
13:15:18;4442;50,00;
13:15:21;4652;50,00;
13:15:24;4880;50,00;
13:15:27;5028;50,00;
13:15:30;5916;50,00;
13:15:33;6446;49,99;
13:15:36;7630;49,99;
13:15:42;9424;49,98;
13:15:45;9356;49,98;
13:15:48;9168;49,98;
13:15:51;9336;49,98;
13:15:54;9932;49,98;
13:15:57;10112;49,98;
13:16:00;10164;49,98;
13:16:03;10128;49,98;
13:16:06;10332;49,98;
13:16:09;10340;49,99;
13:16:12;10460;49,99;
13:16:15;10424;49,99;
13:16:18;10040;49,99;
13:16:21;9444;50,00;
13:16:24;8888;49,99;
13:16:27;10076;49,99;
13:16:30;10444;49,99;
13:16:33;10488;49,99;
13:16:36;10564;49,99;
13:16:39;10676;49,99;
13:16:42;10776;49,99;
13:16:48;9180;50,00;
13:16:51;8692;50,00;
13:16:54;8444;50,00;
13:16:57;8396;50,00;
13:17:00;5056;50,00;
13:17:03;4214;49,99;
13:17:06;4480;49,99;
13:17:09;5218;49,98;
13:17:12;9652;49,98;
13:17:15;10832;49,98;
13:17:18;9448;49,99;
13:17:21;5612;49,99;
13:17:24;4220;50,00;
13:17:27;3962;50,00;
13:17:30;3815;50,00;
13:17:33;3986;49,99;
13:17:36;5514;50,00;
13:17:39;6416;50,01;
13:17:42;5840;50,00;
13:17:45;5348;50,00;
13:17:48;5164;49,99;
13:17:54;7462;50,00;
13:17:57;9616;50,00;
13:18:00;10360;50,01;
13:18:03;10492;50,01;
13:18:06;8156;50,01;
13:18:09;7270;50,01;
13:18:12;6814;50,01;
13:18:15;7000;50,01;
13:18:18;7924;50,00;
13:18:21;7022;50,00;
13:18:24;4632;50,01;
13:18:27;5014;50,01;
13:18:30;4408;50,01;
13:18:33;3944;50,01;
13:18:39;4156;50,01;
13:18:42;3869;50,00;
13:18:45;5070;50,00;
13:18:48;6600;50,00;
13:18:51;5322;50,01;
13:18:54;5640;50,01;
13:18:57;6698;50,01;
13:19:00;8168;50,01;
13:19:03;7746;50,02;
13:19:06;9908;50,02;
13:19:09;8560;50,02;
13:19:12;8208;50,02;
13:19:15;9736;50,01;
13:19:18;9980;50,01;
13:19:21;10140;50,00;
13:19:24;9916;50,00;
13:19:27;9912;50,00;
13:19:30;10252;49,99;
13:19:33;10336;49,98;
13:19:36;10360;49,98;
13:19:39;10396;49,98;
13:19:45;10384;49,99;
13:19:51;10340;50,00;
13:19:54;10356;50,01;
13:19:57;10364;50,01;
13:20:00;10396;50,00;
13:20:03;10408;50,00;
13:20:06;10392;50,00;
13:20:09;9448;50,00;
13:20:12;9204;50,00;
13:20:15;10256;50,01;
13:20:18;10340;50,01;
13:20:21;10400;50,01;
13:20:24;10440;50,01;
13:20:27;10472;50,00;
13:20:30;8944;50,00;
13:20:33;9588;50,01;
13:20:36;9536;50,01;
13:20:39;10200;50,01;
13:20:42;10320;50,01;
13:20:45;10388;50,01;
13:20:51;10324;50,00;
13:20:54;10252;50,00;
13:20:57;10360;50,00;
13:21:00;10360;49,99;
13:21:03;10352;49,99;
13:21:06;10320;50,00;
13:21:09;10364;50,00;
13:21:12;10376;50,00;
13:21:15;10408;50,01;
13:21:18;10368;50,00;
13:21:21;10384;50,00;
13:21:24;10380;50,00;
13:21:30;10320;50,00;
13:21:33;10320;50,01;
13:21:36;10280;50,01;
13:21:39;10312;50,01;
13:21:42;10288;50,02;
13:21:45;10368;50,02;
13:21:48;10376;50,02;
13:21:51;10388;50,01;
13:21:57;10348;50,01;
13:22:00;10272;50,01;
13:22:03;9756;50,01;
13:22:06;9464;50,00;
13:22:09;9728;50,00;
13:22:12;10052;50,00;
13:22:15;10192;50,00;
13:22:18;10208;50,00;
13:22:21;9596;50,01;
13:22:24;9276;50,01;
13:22:27;8760;50,01;
13:22:30;8312;50,01;
13:22:33;7676;50,00;
13:22:36;7720;50,00;
13:22:39;7936;50,00;
13:22:42;8058;50,00;
13:22:45;8156;49,99;
13:22:48;7910;50,00;
13:22:51;7488;50,00;
13:22:54;5868;50,00;
13:22:57;4968;50,00;
13:23:00;4408;50,00;
13:23:03;4198;50,00;
13:23:06;5248;49,99;
13:23:09;5780;50,00;
13:23:12;4838;50,00;
13:23:15;4081;50,00;
13:23:18;3483;50,00;
13:23:21;3371;49,99;
13:23:24;3352;49,99;
13:23:27;3434;49,99;
13:23:30;3446;49,99;
13:23:33;3478;49,99;
13:23:36;3532;49,99;
13:23:39;3626;49,99;
13:23:42;4096;49,99;
13:23:48;5008;49,99;
13:23:51;5158;49,99;
13:23:54;5522;49,99;
13:23:57;6144;49,99;
13:24:00;6700;49,99;
13:24:03;6704;49,99;
13:24:06;6994;49,99;
13:24:09;6900;49,98;
13:24:12;5014;49,98;
13:24:15;4968;49,99;
13:24:18;4912;49,98;
13:24:21;4754;49,98;
13:24:24;5132;49,98;
13:24:27;5266;49,97;
13:24:30;5518;49,98;
13:24:33;4524;49,98;
13:24:36;3422;49,98;
13:24:39;3444;49,98;
13:24:42;3666;49,98;
13:24:45;3902;49,98;
13:24:48;4046;49,99;
13:24:54;5186;49,99;
13:24:57;6102;49,99;
13:25:00;7754;49,99;
13:25:03;8328;50,00;
13:25:06;8776;50,00;
13:25:09;8248;50,00;
13:25:12;7558;50,00;
13:25:15;6474;49,99;
13:25:18;4858;49,99;
13:25:21;4774;49,99;
13:25:24;4986;49,98;
13:25:27;5556;49,98;
13:25:30;7906;49,97;
13:25:33;8676;49,97;
13:25:36;8776;49,97;
13:25:39;8052;49,98;
13:25:42;6852;49,99;
13:25:45;7180;49,99;
13:25:48;8158;49,99;
13:25:51;8420;49,99;
13:25:54;3094;49,98;
13:26:00;2906;49,98;
13:26:03;2634;49,97;
13:26:06;2272;49,97;
13:26:09;2170;49,97;
13:26:12;2051;49,97;
13:26:15;2008;49,98;
13:26:18;1958;49,98;
13:26:21;1946;49,98;
13:26:24;1914;49,99;
13:26:27;1912;50,00;
13:26:30;1954;50,00;
13:26:33;1976;50,00;
13:26:36;2027;49,99;
13:26:39;2057;49,99;
13:26:42;2096;49,99;
13:26:45;2223;49,98;
13:26:48;2517;49,98;
13:26:51;2679;49,97;
13:26:54;3794;49,97;
13:26:57;4366;49,97;
13:27:00;7538;49,98;
13:27:06;9056;49,98;
13:27:09;9164;49,98;
13:27:12;9472;49,98;
13:27:15;9688;49,98;
13:27:18;9648;49,98;
13:27:21;9476;49,98;
13:27:24;9216;49,98;
13:27:27;9036;49,98;
13:27:30;9224;49,98;
13:27:33;9028;49,98;
13:27:36;8580;49,98;
13:27:39;8152;49,99;
13:27:42;8012;49,99;
13:27:45;7676;49,99;
13:27:51;7164;49,98;
13:27:54;4506;49,97;
13:27:57;2719;49,96;
13:28:00;2664;49,97;
13:28:03;2772;49,97;
13:28:06;3042;49,98;
13:28:09;3870;49,98;
13:28:12;5660;49,98;
13:28:15;8420;49,98;
13:28:18;7422;49,98;
13:28:21;8072;49,98;
13:28:24;8960;49,98;
13:28:27;9088;49,98;
13:28:30;9164;49,98;
13:28:33;9296;49,98;
13:28:36;9476;49,98;
13:28:39;8108;49,98;
13:28:42;8284;49,98;
13:28:45;8056;49,98;
13:28:48;5908;49,98;
13:28:51;3179;49,98;
13:28:57;2562;49,98;
13:29:00;2468;49,98;
13:29:03;2405;49,99;
13:29:09;2423;49,99;
13:29:12;2425;50,00;
13:29:15;2441;50,00;
13:29:18;2537;50,00;
13:29:21;3320;50,00;
13:29:24;3845;50,01;
13:29:27;6370;50,00;
13:29:30;7664;50,00;
13:29:33;6920;50,00;
13:29:36;5980;50,00;
13:29:39;5528;50,00;
13:29:42;5224;49,99;
13:29:45;5672;50,00;
13:29:48;6168;50,00;
13:29:51;6504;50,00;
13:29:54;6422;50,00;
13:29:57;6274;50,00;
13:30:03;6800;50,00;
13:30:06;7294;50,00;
13:30:09;8288;49,98;
13:30:12;8364;49,98;
13:30:15;8130;49,98;
13:30:18;8110;49,97;
13:30:21;8212;49,98;
13:30:24;8408;49,98;
13:30:27;8448;49,98;
13:30:30;8042;49,98;
13:30:33;7316;49,98;
13:30:36;7346;49,98;
13:30:39;7926;49,98;
13:30:42;7966;49,98;
13:30:45;7638;49,98;
13:30:48;6478;49,98;
13:30:51;6202;49,98;
13:30:54;6762;49,99;
13:30:57;7008;49,99;
13:31:00;6602;49,99;
13:31:03;6526;50,00;
13:31:09;6974;50,00;
13:31:12;6388;50,00;
13:31:15;5048;49,99;
13:31:18;4940;49,99;
13:31:21;5376;49,98;
13:31:24;5672;49,98;
13:31:27;6092;49,98;
13:31:30;6370;49,98;
13:31:33;5130;49,97;
13:31:36;4982;49,97;
13:31:39;5286;49,97;
13:31:42;5806;49,97;
13:31:45;6794;49,98;
13:31:48;6726;49,98;
13:31:51;6490;49,98;
13:31:54;4844;49,98;
13:31:57;4104;49,98;
13:32:00;3805;49,99;
13:32:03;4061;49,99;
13:32:06;5608;50,00;
13:32:09;6518;50,00;
13:32:12;7384;50,00;
13:32:15;7734;50,00;
13:32:18;7280;50,00;
13:32:21;7328;50,00;
13:32:24;7778;50,00;
13:32:27;8134;49,99;
13:32:30;8716;49,99;
13:32:33;8784;49,99;
13:32:36;8724;49,98;
13:32:39;8872;49,99;
13:32:42;8816;49,99;
13:32:45;8748;49,99;
13:32:48;9304;49,98;
13:32:51;9524;49,98;
13:32:54;9744;49,98;
13:33:00;9820;49,98;
13:33:03;9812;49,98;
13:33:06;9800;49,98;
13:33:09;9784;49,98;
13:33:12;9760;49,98;
13:33:15;9724;49,99;
13:33:18;9668;49,99;
13:33:21;9648;49,98;
13:33:24;9792;49,98;
13:33:27;9832;49,98;
13:33:30;9692;49,97;
13:33:33;9344;49,97;
13:33:36;8452;49,97;
13:33:39;8132;49,98;
13:33:42;7634;49,97;
13:33:45;6420;49,97;
13:33:48;6446;49,97;
13:33:51;7400;49,96;
13:33:54;8268;49,97;
13:33:57;7916;49,97;
13:34:00;7796;49,98;
13:34:06;8488;49,99;
13:34:09;8424;49,98;
13:34:12;7266;49,98;
13:34:15;6594;49,97;
13:34:18;5182;49,97;
13:34:21;4650;49,97;
13:34:24;4578;49,97;
13:34:27;5032;49,98;
13:34:30;7038;49,98;
13:34:33;6098;49,98;
13:34:36;3401;49,98;
13:34:39;2900;49,98;
13:34:42;2603;49,99;
13:34:45;2526;49,99;
13:34:48;2466;49,99;
13:34:51;2460;49,99;
13:34:54;2707;49,99;
13:34:57;2502;49,99;
13:35:00;2109;50,00;
13:35:03;2136;50,00;
13:35:06;2201;50,00;
13:35:12;2702;49,99;
13:35:15;3106;49,99;
13:35:18;3620;49,99;
13:35:21;4646;49,99;
13:35:24;6538;49,99;
13:35:27;8312;49,99;
13:35:30;9016;49,98;
13:35:33;9204;49,98;
13:35:36;8960;49,97;
13:35:39;9528;49,97;
13:35:42;9768;49,96;
13:35:45;9712;49,96;
13:35:48;9656;49,97;
13:35:51;9728;49,97;
13:35:54;9716;49,97;
13:35:57;9688;49,98;
13:36:00;9656;49,98;
13:36:03;9692;49,98;
13:36:06;9652;49,98;
13:36:09;9644;49,98;
13:36:12;9332;49,97;
13:36:18;9388;49,98;
13:36:21;9488;49,98;
13:36:24;9552;49,99;
13:36:27;9616;49,99;
13:36:30;9628;49,99;
13:36:33;9612;50,00;
13:36:36;9604;50,00;
13:36:39;9580;50,00;
13:36:42;9612;49,99;
13:36:45;9656;49,99;
13:36:48;9688;49,99;
13:36:51;9692;49,98;
13:36:54;9732;49,98;
13:36:57;9720;49,98;
13:37:03;7802;49,98;
13:37:06;8332;49,99;
13:37:09;8800;49,99;
13:37:12;9480;49,99;
13:37:15;9260;50,00;
13:37:18;8384;50,00;
13:37:21;6206;50,00;
13:37:24;4462;50,00;
13:37:27;3859;50,00;
13:37:30;3628;50,00;
13:37:33;4660;50,00;
13:37:36;5720;50,00;
13:37:39;8960;50,01;
13:37:42;9112;50,00;
13:37:45;9040;50,00;
13:37:48;9108;50,00;
13:37:51;9396;49,99;
13:37:54;9368;49,99;
13:37:57;9444;49,98;
13:38:00;9396;49,99;
13:38:03;9424;49,99;
13:38:09;9408;49,98;
13:38:12;9396;49,99;
13:38:15;9344;49,99;
13:38:18;9380;49,99;
13:38:21;9376;49,99;
13:38:24;9384;49,99;
13:38:27;9380;49,99;
13:38:30;9320;49,99;
13:38:33;8904;49,98;
13:38:36;9288;49,98;
13:38:39;9256;49,99;
13:38:42;9244;50,00;
13:38:45;9304;50,00;
13:38:48;9332;50,00;
13:38:51;9316;50,00;
13:38:54;9348;50,00;
13:38:57;8828;50,00;
13:39:00;9080;50,00;
13:39:03;9076;50,00;
13:39:06;8568;50,00;
13:39:09;6106;50,00;
13:39:15;8592;49,99;
13:39:18;8384;49,99;
13:39:21;6806;49,98;
13:39:24;5132;49,98;
13:39:27;5642;49,98;
13:39:30;7010;49,98;
13:39:33;8360;49,98;
13:39:36;8648;49,98;
13:39:39;9448;49,99;
13:39:42;9468;49,99;
13:39:45;9472;49,99;
13:39:48;9464;49,99;
13:39:51;9464;50,00;
13:39:54;9428;50,00;
13:39:57;9452;50,00;
13:40:00;9408;50,00;
13:40:03;9364;50,00;
13:40:06;9288;50,00;
13:40:09;9340;49,99;
13:40:12;9332;49,99;
13:40:15;9360;49,98;
13:40:21;9388;49,98;
13:40:27;9412;49,98;
13:40:30;9384;49,98;
13:40:33;9412;49,98;
13:40:36;9396;49,98;
13:40:39;9404;49,98;
13:40:42;9400;49,98;
13:40:45;9404;49,99;
13:40:48;9376;49,99;
13:40:51;9356;49,99;
13:40:54;9308;49,99;
13:40:57;9328;49,99;
13:41:00;9312;49,99;
13:41:06;9308;50,00;
13:41:09;9340;49,99;
13:41:12;9340;50,00;
13:41:15;9364;50,00;
13:41:18;9352;50,01;
13:41:21;9376;50,00;
13:41:24;9372;50,00;
13:41:27;9348;50,00;
13:41:30;9332;50,00;
13:41:33;9372;50,00;
13:41:36;9388;50,00;
13:41:39;9420;49,99;
13:41:42;9456;50,00;
13:41:48;9464;50,00;
13:41:51;8016;50,00;
13:41:54;8904;50,00;
13:41:57;9400;50,00;
13:42:00;9480;50,00;
13:42:03;9432;50,00;
13:42:06;9492;50,00;
13:42:12;9516;50,00;
13:42:15;9488;50,01;
13:42:18;9504;50,01;
13:42:21;9488;50,00;
13:42:24;9528;50,00;
13:42:27;9516;50,00;
13:42:30;9552;49,99;
13:42:33;9568;49,99;
13:42:36;9624;49,98;
13:42:39;9608;49,99;
13:42:42;9056;49,99;
13:42:45;5678;49,99;
13:42:48;4082;49,99;
13:42:51;5116;49,98;
13:42:54;7014;49,98;
13:42:57;2310;49,98;
13:43:00;2285;49,98;
13:43:03;2307;49,98;
13:43:06;2423;49,98;
13:43:09;2483;49,98;
13:43:12;2225;49,98;
13:43:18;2238;49,98;
13:43:21;2266;49,98;
13:43:24;2379;49,99;
13:43:27;2297;49,98;
13:43:30;2302;49,99;
13:43:33;2311;49,99;
13:43:36;2331;50,00;
13:43:39;2394;50,00;
13:43:42;2750;50,00;
13:43:45;2941;49,99;
13:43:48;3197;49,99;
13:43:51;3778;49,99;
13:43:54;5590;49,99;
13:43:57;6812;49,99;
13:44:00;8872;49,99;
13:44:03;9924;49,98;
13:44:06;9304;49,98;
13:44:09;5362;49,98;
13:44:12;2708;49,97;
13:44:15;2684;49,97;
13:44:18;2820;49,98;
13:44:24;4216;49,98;
13:44:27;4712;49,98;
13:44:30;7692;49,97;
13:44:33;7988;49,97;
13:44:36;8752;49,97;
13:44:39;9044;49,97;
13:44:42;9116;49,97;
13:44:45;9676;49,97;
13:44:48;9504;49,98;
13:44:51;8812;49,98;
13:44:54;4126;49,98;
13:44:57;3216;49,98;
13:45:00;2833;49,99;
13:45:03;2729;49,98;
13:45:06;2716;49,98;
13:45:09;2818;49,97;
13:45:12;2939;49,97;
13:45:15;2975;49,98;
13:45:18;3164;49,98;
13:45:21;3443;49,98;
13:45:24;3772;49,98;
13:45:30;6492;49,98;
13:45:33;6120;49,98;
13:45:36;5350;49,98;
13:45:39;4648;49,98;
13:45:42;5092;49,98;
13:45:45;7228;49,99;
13:45:48;8640;49,99;
13:45:51;9448;49,99;
13:45:54;9876;50,00;
13:45:57;9888;49,99;
13:46:00;9848;49,99;
13:46:03;10048;49,98;
13:46:06;10072;49,98;
13:46:09;7660;49,98;
13:46:15;2730;49,99;
13:46:18;2654;49,99;
13:46:21;3748;49,99;
13:46:24;4438;49,99;
13:46:27;4840;49,99;
13:46:30;7010;49,99;
13:46:33;9304;49,99;
13:46:36;7926;49,99;
13:46:39;4484;49,99;
13:46:42;6266;49,99;
13:46:45;9468;49,99;
13:46:48;9256;49,98;
13:46:51;9824;49,98;
13:46:54;9904;49,98;
13:47:00;9876;49,99;
13:47:03;9844;49,98;
13:47:06;9820;49,98;
13:47:09;9784;49,98;
13:47:12;9780;49,98;
13:47:15;9756;49,99;
13:47:21;9744;49,98;
13:47:24;9752;49,98;
13:47:27;9772;49,98;
13:47:30;9788;49,98;
13:47:33;9792;49,98;
13:47:39;9756;49,98;
13:47:42;9776;49,98;
13:47:45;9744;49,99;
13:47:48;9732;49,99;
13:47:51;9708;49,99;
13:47:54;9688;49,99;
13:47:57;9676;50,00;
13:48:00;9672;50,00;
13:48:03;9640;50,00;
13:48:06;9660;50,00;
13:48:09;9652;49,99;
13:48:12;9628;49,99;
13:48:15;7962;49,99;
13:48:18;8720;49,99;
13:48:21;8568;49,98;
13:48:27;3959;49,98;
13:48:30;4348;49,98;
13:48:33;5682;49,97;
13:48:36;6366;49,97;
13:48:39;5760;49,98;
13:48:42;6736;49,98;
13:48:45;8180;49,98;
13:48:48;9512;49,98;
13:48:51;9732;49,98;
13:48:54;9752;49,98;
13:48:57;9740;49,98;
13:49:00;9660;49,98;
13:49:03;7532;49,98;
13:49:06;4940;49,98;
13:49:09;2968;49,98;
13:49:12;2678;49,98;
13:49:15;3463;49,98;
13:49:18;4322;49,97;
13:49:21;6950;49,97;
13:49:24;8168;49,97;
13:49:27;9648;49,97;
13:49:33;9576;49,98;
13:49:36;9592;49,98;
13:49:39;9580;49,98;
13:49:42;9616;49,98;
13:49:45;9592;49,98;
13:49:48;9620;49,98;
13:49:51;9632;49,97;
13:49:54;9616;49,97;
13:49:57;9600;49,97;
13:50:00;9608;49,98;
13:50:03;9616;49,98;
13:50:06;9612;49,97;
13:50:09;9608;49,98;
13:50:12;9600;49,98;
13:50:18;9480;49,98;
13:50:21;9408;49,98;
13:50:24;9092;49,98;
13:50:27;9140;49,98;
13:50:30;7514;49,98;
13:50:33;7454;49,98;
13:50:36;7892;49,98;
13:50:39;9024;49,97;
13:50:42;8776;49,97;
13:50:45;9064;49,97;
13:50:48;9320;49,98;
13:50:51;9372;49,98;
13:50:54;9480;49,99;
13:50:57;9508;49,99;
13:51:00;9484;50,00;
13:51:03;9516;50,00;
13:51:06;9524;50,00;
13:51:09;9532;49,99;
13:51:12;9536;49,99;
13:51:15;9540;49,99;
13:51:24;9536;49,98;
13:51:27;9548;49,99;
13:51:30;9564;49,98;
13:51:33;9576;49,98;
13:51:36;9612;49,98;
13:51:39;9632;49,98;
13:51:42;9648;49,99;
13:51:45;9668;49,99;
13:51:48;9728;49,98;
13:51:51;9744;49,98;
13:51:54;9744;49,99;
13:52:00;9660;49,99;
13:52:03;9676;50,00;
13:52:06;9656;50,00;
13:52:09;9648;50,00;
13:52:12;9604;50,00;
13:52:15;9620;49,99;
13:52:18;9576;49,98;
13:52:21;9588;49,99;
13:52:24;9560;49,99;
13:52:30;9532;49,99;
13:52:33;9488;49,99;
13:52:36;9376;49,99;
13:52:39;9460;49,99;
13:52:42;9472;49,98;
13:52:45;9308;49,98;
13:52:48;8856;49,98;
13:52:51;8000;49,98;
13:52:54;7778;49,99;
13:52:57;7556;50,00;
13:53:00;8432;50,00;
13:53:03;9180;50,00;
13:53:06;9364;50,00;
13:53:09;9384;50,00;
13:53:12;9424;50,00;
13:53:15;9436;50,00;
13:53:18;9496;50,00;
13:53:21;9508;49,99;
13:53:24;9496;49,99;
13:53:27;9532;50,00;
13:53:30;9540;50,00;
13:53:36;9568;50,00;
13:53:39;7678;50,00;
13:53:42;3094;50,00;
13:53:45;3614;49,99;
13:53:48;4948;49,99;
13:53:51;5644;50,00;
13:53:54;6788;50,00;
13:53:57;6810;50,00;
13:54:00;5122;50,01;
13:54:03;5336;50,01;
13:54:06;8332;50,01;
13:54:09;9432;50,01;
13:54:12;9624;50,01;
13:54:15;9608;50,00;
13:54:18;9616;50,01;
