time;pac;freq;
11:43:29;5640;49,97;
11:43:32;5380;49,97;
11:43:38;3824;49,97;
11:43:41;3626;49,98;
11:43:44;3617;49,98;
11:43:47;3644;49,98;
11:43:50;3621;49,97;
11:43:53;3608;49,97;
11:43:56;3701;49,97;
11:43:59;3966;49,97;
11:44:02;3239;49,97;
11:44:05;3172;49,97;
11:44:08;3102;49,96;
11:44:11;3079;49,96;
11:44:14;2995;49,96;
11:44:17;2925;49,96;
11:44:20;2901;49,97;
11:44:23;2831;49,97;
11:44:26;2765;49,97;
11:44:29;2725;49,97;
11:44:32;2694;49,96;
11:44:35;2680;49,96;
11:44:38;2655;49,96;
11:44:44;2656;49,97;
11:44:47;2667;49,97;
11:44:50;2683;49,98;
11:44:53;2685;49,98;
11:44:56;2756;49,99;
11:44:59;2806;49,99;
11:45:02;2873;49,99;
11:45:05;2985;49,99;
11:45:08;3320;49,98;
11:45:11;3324;49,98;
11:45:14;3441;49,98;
11:45:17;3473;49,98;
11:45:20;3775;49,97;
11:45:23;3759;49,96;
11:45:26;3720;49,96;
11:45:29;3852;49,96;
11:45:32;4064;49,96;
11:45:35;4158;49,97;
11:45:38;4138;49,96;
11:45:41;4314;49,96;
11:45:44;4586;49,97;
11:45:47;4778;49,97;
11:45:50;4828;49,97;
11:45:53;3618;49,97;
11:45:56;3485;49,97;
11:45:59;3370;49,97;
11:46:02;3395;49,97;
11:46:05;3758;49,97;
11:46:08;4164;49,97;
11:46:11;4628;49,97;
11:46:14;5362;49,96;
11:46:17;5786;49,97;
11:46:20;5924;49,96;
11:46:23;6314;49,97;
11:46:26;6348;49,97;
11:46:29;6454;49,96;
11:46:35;6474;49,96;
11:46:38;6410;49,96;
11:46:41;6374;49,96;
11:46:44;6500;49,96;
11:46:47;6354;49,97;
11:46:50;6124;49,97;
11:46:53;5814;49,97;
11:46:56;5672;49,97;
11:46:59;5770;49,98;
11:47:02;5782;49,98;
11:47:05;5770;49,98;
11:47:08;5754;49,98;
11:47:11;5448;49,98;
11:47:14;5264;49,98;
11:47:17;5196;49,98;
11:47:20;5176;49,98;
11:47:23;5162;49,98;
11:47:26;5158;49,98;
11:47:29;5544;49,97;
11:47:32;5806;49,97;
11:47:35;6420;49,98;
11:47:41;7130;49,98;
11:47:44;7094;49,98;
11:47:47;7250;49,98;
11:47:50;7318;49,98;
11:47:53;7362;49,99;
11:47:56;7386;49,99;
11:47:59;7402;49,99;
11:48:02;7444;49,99;
11:48:05;7498;49,98;
11:48:08;7484;49,98;
11:48:11;7538;49,98;
11:48:14;7534;49,98;
11:48:17;7554;49,97;
11:48:20;7524;49,97;
11:48:23;7566;49,97;
11:48:26;7568;49,97;
11:48:29;7574;49,98;
11:48:32;7542;49,98;
11:48:35;7556;49,98;
11:48:38;7530;49,98;
11:48:41;7534;49,98;
11:48:47;7490;50,00;
11:48:50;7406;50,00;
11:48:53;7344;50,00;
11:48:56;7396;50,00;
11:48:59;7452;49,99;
11:49:02;7416;49,99;
11:49:05;7368;49,99;
11:49:08;7366;49,99;
11:49:11;7232;49,99;
11:49:14;7204;49,98;
11:49:17;7124;49,98;
11:49:20;7040;49,98;
11:49:23;6832;49,99;
11:49:26;6650;49,99;
11:49:29;6440;49,99;
11:49:32;5702;49,98;
11:49:35;4728;49,98;
11:49:38;4486;49,98;
11:49:41;4386;49,99;
11:49:44;4366;50,00;
11:49:47;4310;50,00;
11:49:53;3908;50,00;
11:49:56;3810;49,99;
11:49:59;3614;49,99;
11:50:02;3544;49,98;
11:50:05;3368;49,98;
11:50:08;3284;49,98;
11:50:11;3216;49,98;
11:50:14;3186;49,98;
11:50:17;3136;49,98;
11:50:20;3127;49,98;
11:50:23;3121;49,98;
11:50:26;3127;50,00;
11:50:29;3113;50,00;
11:50:32;3129;50,00;
11:50:38;3110;50,00;
11:50:41;3089;49,99;
11:50:44;3083;50,00;
11:50:47;3073;50,00;
11:50:50;3059;50,00;
11:50:53;3036;49,99;
11:50:56;3048;50,00;
11:50:59;3037;49,99;
11:51:02;3008;49,99;
11:51:05;2987;49,99;
11:51:08;2983;49,98;
11:51:11;2966;49,98;
11:51:14;2936;49,98;
11:51:17;2901;49,98;
11:51:20;2886;49,98;
11:51:23;2832;49,98;
11:51:26;2791;49,98;
11:51:29;2761;49,98;
11:51:32;2757;49,98;
11:51:35;2758;49,98;
11:51:38;2771;49,98;
11:51:44;2792;49,98;
11:51:47;2794;49,97;
11:51:50;2803;49,97;
11:51:53;2790;49,97;
11:51:56;2800;49,97;
11:51:59;2800;49,98;
11:52:02;2788;49,97;
11:52:05;2784;49,97;
11:52:08;2765;49,97;
11:52:11;2762;49,97;
11:52:14;2753;49,97;
11:52:17;2748;49,97;
11:52:20;2754;49,98;
11:52:23;2758;49,98;
11:52:26;2756;49,98;
11:52:29;2769;49,98;
11:52:32;2779;49,98;
11:52:35;2786;49,98;
11:52:38;2802;49,98;
11:52:41;2812;49,98;
11:52:44;2834;49,98;
11:52:50;2869;49,98;
11:52:53;2884;49,99;
11:52:56;2916;49,99;
11:52:59;2933;49,99;
11:53:02;2965;50,00;
11:53:05;2980;49,99;
11:53:08;2988;49,99;
11:53:11;3008;49,99;
11:53:14;3052;49,99;
11:53:17;3064;49,99;
11:53:20;3089;49,99;
11:53:23;3102;49,99;
11:53:26;3133;49,99;
11:53:29;3148;49,99;
11:53:32;3169;49,99;
11:53:35;3202;50,00;
11:53:38;3235;49,99;
11:53:41;3250;49,99;
11:53:44;3272;49,99;
11:53:47;3281;49,99;
11:53:50;3243;50,00;
11:53:56;3042;50,00;
11:53:59;2958;50,00;
11:54:02;2791;49,99;
11:54:05;2810;49,99;
11:54:08;2713;49,98;
11:54:11;2697;49,98;
11:54:14;2689;49,98;
11:54:17;2685;49,98;
11:54:20;2603;49,98;
11:54:23;2555;49,98;
11:54:26;2527;49,99;
11:54:29;2582;49,99;
11:54:32;2634;50,00;
11:54:35;2707;50,00;
11:54:38;2856;50,00;
11:54:41;2933;50,00;
11:54:44;2896;50,00;
11:54:47;2675;49,99;
11:54:50;2607;49,99;
11:54:53;2644;49,99;
11:54:56;2657;49,99;
11:54:59;2645;50,00;
11:55:05;2548;50,00;
11:55:08;2461;50,00;
11:55:11;2263;50,00;
11:55:14;2211;50,00;
11:55:17;2158;50,00;
11:55:20;2141;50,00;
11:55:23;2132;50,00;
11:55:26;2110;50,00;
11:55:29;2095;50,00;
11:55:32;2094;50,00;
11:55:35;2101;50,00;
11:55:38;2119;50,00;
11:55:41;2153;49,99;
11:55:47;2393;49,98;
11:55:50;2505;49,98;
11:55:53;2727;49,98;
11:55:56;2886;49,98;
11:55:59;2843;49,98;
11:56:02;2805;49,98;
11:56:05;2762;49,98;
11:56:08;2760;49,98;
11:56:11;2447;49,98;
11:56:14;2373;49,98;
11:56:17;2273;49,98;
11:56:20;2245;49,98;
11:56:23;2187;49,98;
11:56:26;2165;49,98;
11:56:29;2128;49,98;
11:56:32;2130;49,98;
11:56:35;2156;49,97;
11:56:38;2155;49,97;
11:56:41;2129;49,98;
11:56:44;2121;49,98;
11:56:47;2123;49,98;
11:56:53;2106;49,99;
11:56:56;2107;49,99;
11:56:59;2084;50,00;
11:57:02;2069;50,00;
11:57:05;2042;50,00;
11:57:08;2044;50,00;
11:57:11;2026;50,00;
11:57:14;2034;50,00;
11:57:17;2058;49,99;
11:57:20;2087;49,99;
11:57:23;2140;50,00;
11:57:26;2186;50,00;
11:57:29;2278;50,00;
11:57:32;2333;50,00;
11:57:35;2330;49,99;
11:57:38;2319;49,99;
11:57:41;2361;49,99;
11:57:44;2389;49,99;
11:57:47;2317;49,99;
11:57:50;2236;49,99;
11:57:53;2153;50,00;
11:57:59;2182;50,00;
11:58:02;2196;50,00;
11:58:05;2209;50,00;
11:58:08;2257;50,00;
11:58:11;2362;50,00;
11:58:14;2423;50,00;
11:58:17;2527;50,00;
11:58:20;2708;49,99;
11:58:23;3820;49,99;
11:58:26;4004;49,99;
11:58:29;3962;49,99;
11:58:32;3863;49,99;
11:58:35;3198;49,99;
11:58:38;3261;49,99;
11:58:41;3325;49,99;
11:58:44;3274;49,99;
11:58:47;3428;50,00;
11:58:50;3660;50,00;
11:58:53;4372;50,00;
11:58:56;4966;50,00;
11:58:59;5504;49,99;
11:59:05;6034;49,99;
11:59:08;6110;49,98;
11:59:11;6238;49,99;
11:59:14;6240;49,99;
11:59:17;6232;49,99;
11:59:20;6080;49,99;
11:59:23;5596;49,99;
11:59:26;5288;49,99;
11:59:29;5678;49,99;
11:59:32;6156;49,99;
11:59:35;6230;49,99;
11:59:38;6250;49,99;
11:59:41;6294;49,99;
11:59:44;6304;49,99;
11:59:50;6214;50,00;
11:59:53;6108;50,00;
11:59:56;5490;50,01;
11:59:59;5634;50,01;
12:00:02;6200;50,01;
12:00:05;6318;50,01;
12:00:08;6314;50,01;
12:00:11;6228;50,00;
12:00:14;5846;50,00;
12:00:17;6034;49,99;
12:00:20;6370;49,98;
12:00:23;6408;49,98;
12:00:26;6442;49,98;
12:00:29;6488;49,98;
12:00:32;6498;49,98;
12:00:35;6522;49,98;
12:00:38;6554;49,97;
12:00:41;6594;49,96;
12:00:44;6592;49,96;
12:00:47;6612;49,96;
12:00:50;6592;49,96;
12:00:56;6568;49,97;
12:01:02;6542;49,97;
12:01:05;6546;49,97;
12:01:08;6520;49,97;
12:01:11;6542;49,97;
12:01:14;6544;49,97;
12:01:17;6538;49,97;
12:01:20;6540;49,96;
12:01:23;6564;49,96;
12:01:26;6544;49,96;
12:01:32;6494;49,96;
12:01:35;6510;49,96;
12:01:38;6502;49,97;
12:01:41;6480;49,96;
12:01:44;6438;49,96;
12:01:47;6462;49,96;
12:01:50;6444;49,96;
12:01:53;6446;49,96;
12:01:56;6420;49,96;
12:02:02;6452;49,96;
12:02:05;6444;49,96;
12:02:11;6440;49,96;
12:02:14;6424;49,96;
12:02:17;6428;49,96;
12:02:20;6424;49,96;
12:02:23;6412;49,96;
12:02:26;6376;49,96;
12:02:29;6350;49,96;
12:02:32;6340;49,97;
12:02:35;6306;49,97;
12:02:38;6268;49,97;
12:02:41;6212;49,97;
12:02:44;6208;49,97;
12:02:47;6140;49,97;
12:02:50;6074;49,97;
12:02:53;6012;49,97;
12:02:56;5964;49,97;
12:02:59;5928;49,97;
12:03:02;5858;49,98;
12:03:08;5768;49,97;
12:03:11;5732;49,97;
12:03:14;5660;49,97;
12:03:17;5566;49,97;
12:03:20;5544;49,97;
12:03:23;5506;49,97;
12:03:26;5470;49,97;
12:03:29;5436;49,96;
12:03:32;5308;49,96;
12:03:35;5238;49,96;
12:03:38;5078;49,97;
12:03:41;4990;49,97;
12:03:44;4986;49,97;
12:03:47;4936;49,96;
12:03:53;4792;49,96;
12:03:56;4802;49,96;
12:03:59;4718;49,96;
12:04:02;4668;49,96;
12:04:05;4590;49,96;
12:04:08;4556;49,96;
12:04:11;4520;49,96;
12:04:14;4468;49,96;
12:04:17;4362;49,95;
12:04:20;4312;49,95;
12:04:23;4246;49,96;
12:04:26;4218;49,96;
12:04:29;4164;49,96;
12:04:32;4112;49,96;
12:04:35;4102;49,96;
12:04:38;4040;49,96;
12:04:41;4008;49,95;
12:04:44;3982;49,95;
12:04:47;3960;49,95;
12:04:50;3938;49,95;
12:04:53;3926;49,96;
12:04:59;3916;49,96;
12:05:02;3911;49,96;
12:05:05;3918;49,96;
12:05:08;3915;49,96;
12:05:11;3910;49,96;
12:05:14;3907;49,96;
12:05:20;3910;49,95;
12:05:23;3901;49,95;
12:05:26;3906;49,95;
12:05:29;3930;49,95;
12:05:32;3927;49,95;
12:05:35;3955;49,95;
12:05:38;3950;49,95;
12:05:41;3986;49,95;
12:05:44;4019;49,96;
12:05:47;4057;49,95;
12:05:50;4052;49,95;
12:05:53;4094;49,95;
12:05:56;4095;49,96;
12:05:59;4102;49,96;
12:06:05;4086;49,96;
12:06:08;4074;49,96;
12:06:11;4065;49,96;
12:06:14;4042;49,95;
12:06:17;4059;49,95;
12:06:20;4054;49,95;
12:06:23;4060;49,95;
12:06:26;4061;49,96;
12:06:29;4066;49,96;
12:06:32;4060;49,96;
12:06:35;4074;49,96;
12:06:38;4063;49,96;
12:06:41;4098;49,96;
12:06:44;4104;49,96;
12:06:47;4132;49,96;
12:06:50;4156;49,96;
12:06:53;4218;49,96;
12:06:56;4234;49,96;
12:06:59;4288;49,96;
12:07:02;4294;49,97;
12:07:05;4340;49,96;
12:07:11;4392;49,96;
12:07:14;4408;49,96;
12:07:17;4478;49,97;
12:07:20;4514;49,97;
12:07:23;4592;49,97;
12:07:26;4628;49,96;
12:07:29;4678;49,96;
12:07:32;4708;49,96;
12:07:35;4824;49,97;
12:07:38;4852;49,96;
12:07:41;4874;49,97;
12:07:44;4844;49,96;
12:07:47;4686;49,97;
12:07:50;4590;49,97;
12:07:53;4390;49,97;
12:07:56;4190;49,97;
12:07:59;3936;49,97;
12:08:02;3818;49,97;
12:08:05;3920;49,97;
12:08:08;4110;49,97;
12:08:11;4334;49,97;
12:08:17;4148;49,98;
12:08:20;3336;49,98;
12:08:23;3185;49,98;
12:08:26;3123;49,98;
12:08:29;3188;49,98;
12:08:32;3642;49,97;
12:08:35;3886;49,97;
12:08:38;4208;49,97;
12:08:41;4778;49,97;
12:08:44;5112;49,98;
12:08:47;5268;49,98;
12:08:50;5374;49,98;
12:08:53;5386;49,99;
12:08:56;5480;49,99;
12:09:02;5618;49,99;
12:09:05;5654;49,99;
12:09:08;5738;49,98;
12:09:11;5740;49,98;
12:09:14;5844;49,98;
12:09:17;5874;49,98;
12:09:20;5886;49,98;
12:09:23;5906;49,99;
12:09:26;5936;49,99;
12:09:29;5946;49,99;
12:09:32;5946;50,00;
12:09:35;5934;49,99;
12:09:38;5916;49,99;
12:09:41;5874;49,99;
12:09:44;5848;49,99;
12:09:47;5774;49,98;
12:09:50;5794;49,98;
12:09:53;5794;49,99;
12:09:56;5776;50,00;
12:09:59;5770;50,00;
12:10:02;5766;50,00;
12:10:08;5782;49,99;
12:10:11;5782;50,00;
12:10:14;5760;49,99;
12:10:17;5758;50,00;
12:10:20;5730;49,99;
12:10:23;5704;49,99;
12:10:26;5680;49,99;
12:10:29;5686;49,99;
12:10:32;5646;49,98;
12:10:35;5636;49,98;
12:10:38;5598;49,98;
12:10:41;5578;49,98;
12:10:44;5528;49,98;
12:10:47;5498;49,98;
12:10:50;5450;49,98;
12:10:53;5376;49,98;
12:10:56;5368;49,98;
12:10:59;5372;49,98;
12:11:02;5350;49,99;
12:11:05;5334;49,99;
12:11:08;5300;49,99;
12:11:14;5238;49,98;
12:11:17;5214;49,99;
12:11:20;5176;49,98;
12:11:23;5160;49,98;
12:11:26;5140;49,98;
12:11:29;5130;49,98;
12:11:32;5112;49,98;
12:11:35;5122;49,98;
12:11:38;5106;49,98;
12:11:41;5098;49,98;
12:11:44;5080;49,99;
12:11:47;5068;49,99;
12:11:50;5052;49,99;
12:11:53;5040;49,99;
12:11:56;5012;49,99;
12:11:59;4992;49,99;
12:12:02;4958;49,99;
12:12:05;4944;49,99;
12:12:08;4912;49,98;
12:12:11;4898;49,98;
12:12:14;4868;49,98;
12:12:20;4838;49,98;
12:12:23;4820;49,98;
12:12:26;4782;49,98;
12:12:29;4780;49,98;
12:12:32;4760;49,98;
12:12:35;4764;49,98;
12:12:38;4766;49,98;
12:12:41;4746;49,98;
12:12:44;4756;49,98;
12:12:47;4768;49,98;
12:12:50;4764;49,98;
12:12:53;4752;49,98;
12:12:56;4740;49,98;
12:12:59;4704;49,98;
12:13:05;4670;49,98;
12:13:08;4660;49,98;
12:13:11;4648;49,99;
12:13:14;4644;49,99;
12:13:17;4638;50,00;
12:13:20;4632;50,00;
12:13:23;4622;50,01;
12:13:26;4636;50,00;
12:13:29;4662;50,00;
12:13:32;4676;50,00;
12:13:35;4700;50,00;
12:13:38;4714;50,00;
12:13:41;4752;49,99;
12:13:44;4764;49,99;
12:13:47;4762;49,99;
12:13:50;4796;49,98;
12:13:53;4820;49,98;
12:13:56;4830;49,98;
12:13:59;4856;49,98;
12:14:02;4870;49,99;
12:14:05;4894;49,99;
12:14:11;4900;49,99;
12:14:14;4904;50,00;
12:14:17;4912;50,00;
12:14:20;4922;50,00;
12:14:23;4968;50,00;
12:14:26;4994;50,00;
12:14:29;5014;50,00;
12:14:32;5030;50,00;
12:14:35;5108;49,99;
12:14:38;5134;50,00;
12:14:41;5144;50,00;
12:14:44;5200;50,00;
12:14:47;5218;49,99;
12:14:50;5236;49,99;
12:14:53;5224;49,99;
12:14:56;5298;49,99;
12:14:59;5360;49,99;
12:15:02;5410;49,99;
12:15:05;5456;50,00;
12:15:08;5480;49,99;
12:15:11;5508;49,99;
12:15:17;5424;49,98;
12:15:20;5406;49,98;
12:15:23;5402;49,98;
12:15:26;5418;49,98;
12:15:32;5394;49,99;
12:15:35;5316;49,99;
12:15:38;5210;49,98;
12:15:41;4512;49,98;
12:15:44;4456;49,98;
12:15:47;4480;49,98;
12:15:50;4498;49,98;
12:15:53;4634;49,98;
12:15:56;4736;49,99;
12:15:59;4792;49,99;
12:16:02;4656;50,00;
12:16:05;4370;50,00;
12:16:08;4374;50,00;
12:16:11;4478;49,99;
12:16:14;4578;49,99;
12:16:17;4654;50,00;
12:16:23;3489;49,99;
12:16:26;3284;49,99;
12:16:29;3163;49,99;
12:16:32;3137;49,98;
12:16:35;3219;49,98;
12:16:38;3278;49,98;
12:16:41;3359;49,98;
12:16:44;3443;49,98;
12:16:47;3525;49,98;
12:16:50;3547;49,99;
12:16:53;3618;49,99;
12:16:56;3473;49,99;
12:16:59;3089;50,00;
12:17:02;2951;49,99;
12:17:05;2876;50,00;
12:17:08;2797;49,99;
12:17:11;2761;49,99;
12:17:14;2724;49,99;
12:17:17;2728;49,99;
12:17:20;2700;49,99;
12:17:23;2710;49,99;
12:17:26;2711;49,98;
12:17:29;2701;49,98;
12:17:32;2709;49,98;
12:17:35;2719;49,97;
12:17:38;2723;49,97;
12:17:41;2732;49,97;
12:17:44;2736;49,97;
12:17:47;2762;49,97;
12:17:50;2802;49,97;
12:17:53;2829;49,98;
12:17:56;2663;49,98;
12:17:59;2638;49,98;
12:18:02;2577;49,97;
12:18:05;2562;49,97;
12:18:08;2530;49,97;
12:18:14;2593;49,97;
12:18:17;2545;49,97;
12:18:20;2354;49,97;
12:18:23;2320;49,97;
12:18:26;2252;49,97;
12:18:29;2234;49,98;
12:18:32;2210;49,98;
12:18:35;2179;49,98;
12:18:38;2119;49,98;
12:18:41;2108;49,98;
12:18:44;2065;49,98;
12:18:47;2056;49,98;
12:18:50;2010;49,98;
12:18:53;2003;49,98;
12:18:56;1986;49,98;
12:18:59;1953;49,97;
12:19:02;1913;49,97;
12:19:05;1904;49,97;
12:19:08;1867;49,98;
12:19:11;1852;49,98;
12:19:14;1813;49,98;
12:19:20;1761;49,99;
12:19:23;1756;49,98;
12:19:26;1721;49,98;
12:19:29;1698;49,98;
12:19:32;1658;49,98;
12:19:35;1647;49,97;
12:19:38;1633;49,98;
12:19:41;1609;49,98;
12:19:44;1567;49,98;
12:19:47;1556;49,97;
12:19:50;1524;49,98;
12:19:53;1518;49,98;
12:19:56;1487;49,98;
12:19:59;1476;49,98;
12:20:02;1469;49,98;
12:20:05;1445;49,98;
12:20:08;1419;49,98;
12:20:11;1409;49,98;
12:20:14;1387;49,97;
12:20:17;1385;49,97;
12:20:20;1359;49,96;
12:20:26;1344;49,96;
12:20:29;1335;49,96;
12:20:32;1321;49,96;
12:20:35;1320;49,96;
12:20:38;1310;49,96;
12:20:41;1297;49,96;
12:20:44;1301;49,96;
12:20:47;1294;49,96;
12:20:50;1286;49,97;
12:20:53;1271;49,97;
12:20:56;1274;49,96;
12:20:59;1265;49,96;
12:21:02;1263;49,96;
12:21:05;1252;49,96;
12:21:08;1260;49,96;
12:21:11;1250;49,96;
12:21:17;1241;49,96;
12:21:20;1248;49,96;
12:21:23;1238;49,97;
12:21:26;1244;49,97;
12:21:32;1243;49,97;
12:21:35;1233;49,97;
12:21:38;1234;49,97;
12:21:41;1217;49,97;
12:21:44;1234;49,96;
12:21:47;1238;49,96;
12:21:53;1239;49,96;
12:21:56;1243;49,96;
12:21:59;1246;49,96;
12:22:02;1250;49,96;
12:22:05;1241;49,97;
12:22:08;1255;49,97;
12:22:11;1261;49,96;
12:22:20;1276;49,96;
12:22:23;1284;49,96;
12:22:26;1289;49,96;
12:22:29;1287;49,97;
12:22:32;1297;49,97;
12:22:35;1308;49,97;
12:22:38;1311;49,97;
12:22:41;1322;49,98;
12:22:44;1329;49,98;
12:22:47;1346;49,98;
12:22:50;1342;49,98;
12:22:53;1362;49,99;
12:22:56;1362;50,00;
12:22:59;1375;50,00;
12:23:02;1367;50,00;
12:23:05;1401;50,00;
12:23:08;1414;50,00;
12:23:11;1422;49,99;
12:23:14;1418;50,00;
12:23:17;1448;49,99;
12:23:23;1477;49,99;
12:23:26;1477;49,98;
12:23:29;1502;49,98;
12:23:32;1510;49,98;
12:23:35;1545;49,98;
12:23:38;1549;49,98;
12:23:41;1582;49,98;
12:23:44;1598;49,98;
12:23:47;1672;49,98;
12:23:50;1709;49,98;
12:23:53;1796;49,98;
12:23:56;1832;49,98;
12:23:59;1941;49,98;
12:24:02;2007;49,98;
12:24:05;2088;49,98;
12:24:08;2450;49,98;
12:24:11;3330;49,97;
12:24:14;3243;49,97;
12:24:17;2977;49,97;
12:24:20;3078;49,96;
12:24:23;3442;49,96;
12:24:29;4328;49,97;
12:24:32;4644;49,97;
12:24:35;5214;49,97;
12:24:38;5210;49,97;
12:24:41;5598;49,97;
12:24:44;5616;49,98;
12:24:47;5628;49,97;
12:24:50;5952;49,98;
12:24:53;6656;49,98;
12:24:56;6740;49,98;
12:24:59;6750;49,98;
12:25:02;6846;49,98;
12:25:05;7078;49,98;
12:25:08;7140;49,98;
12:25:11;7136;49,97;
12:25:14;7120;49,97;
12:25:17;7108;49,98;
12:25:20;7050;49,98;
12:25:23;7096;49,98;
12:25:26;7066;49,98;
12:25:29;7016;49,98;
12:25:35;6492;49,98;
12:25:38;6288;49,98;
12:25:41;6492;49,97;
12:25:44;6806;49,97;
12:25:47;7288;49,97;
12:25:50;7416;49,98;
12:25:53;7512;49,98;
12:25:56;7478;49,98;
12:25:59;7354;49,98;
12:26:02;7384;49,98;
12:26:05;7186;49,99;
12:26:08;7194;49,99;
12:26:11;6938;49,99;
12:26:14;6706;49,99;
12:26:17;6446;49,99;
12:26:20;6242;49,99;
12:26:23;5584;49,99;
12:26:26;5344;49,99;
12:26:29;5338;49,99;
12:26:32;5654;49,99;
12:26:35;5636;49,99;
12:26:38;5542;49,99;
12:26:41;5486;49,99;
12:26:44;5442;49,99;
12:26:47;5514;49,99;
12:26:50;5674;50,00;
12:26:53;5810;50,00;
12:26:56;6232;50,00;
12:26:59;6378;50,00;
12:27:02;6512;50,00;
12:27:05;6570;50,00;
12:27:08;6184;49,99;
12:27:11;5892;50,00;
12:27:14;5714;49,99;
12:27:17;5834;50,00;
12:27:20;6226;50,00;
12:27:26;6290;49,99;
12:27:29;6134;49,99;
12:27:32;5980;49,98;
12:27:35;6104;49,98;
12:27:38;6360;49,98;
12:27:41;6346;49,98;
12:27:44;6522;49,98;
12:27:47;6820;49,98;
12:27:50;7292;49,99;
12:27:53;6990;49,99;
12:27:56;6136;50,00;
12:27:59;5842;50,00;
12:28:02;5610;50,00;
12:28:05;5644;50,01;
12:28:08;5722;50,01;
12:28:11;5932;50,00;
12:28:14;6136;50,00;
12:28:17;6230;50,00;
12:28:20;6170;50,00;
12:28:23;6048;50,00;
12:28:26;5738;50,00;
12:28:32;5192;50,00;
12:28:35;5118;50,00;
12:28:38;4924;50,01;
12:28:41;4860;50,01;
12:28:44;4544;50,01;
12:28:47;4390;50,01;
12:28:50;4260;50,01;
12:28:53;4230;50,00;
12:28:56;4164;50,00;
12:28:59;4198;50,00;
12:29:02;4278;50,00;
12:29:05;4360;50,00;
12:29:08;4424;50,00;
12:29:11;4448;50,00;
12:29:14;4454;50,00;
12:29:17;4492;50,00;
12:29:20;4426;50,00;
12:29:23;4490;50,00;
12:29:26;4638;50,00;
12:29:29;4678;50,00;
12:29:32;4828;50,00;
12:29:38;4900;50,00;
12:29:41;4736;49,99;
12:29:44;4044;50,00;
12:29:47;3723;50,00;
12:29:50;3467;50,00;
12:29:53;3402;49,99;
12:29:56;3340;49,99;
12:29:59;3266;49,98;
12:30:02;3181;49,98;
12:30:05;3184;49,98;
12:30:08;3155;49,98;
12:30:11;3170;49,98;
12:30:14;3156;49,98;
12:30:17;3161;49,98;
12:30:20;3159;49,98;
12:30:23;3141;49,98;
12:30:26;3106;49,98;
12:30:29;3096;49,98;
12:30:32;3079;49,98;
12:30:35;3074;49,97;
12:30:38;3064;49,97;
12:30:47;3071;49,96;
12:30:50;3072;49,96;
12:30:53;3097;49,96;
12:30:56;3170;49,96;
12:30:59;3222;49,97;
12:31:02;3294;49,97;
12:31:05;3331;49,97;
12:31:08;3369;49,97;
12:31:11;3416;49,97;
12:31:14;3478;49,97;
12:31:17;3596;49,97;
12:31:20;3649;49,96;
12:31:23;3820;49,96;
12:31:29;3970;49,96;
12:31:32;3997;49,96;
12:31:35;3948;49,96;
12:31:38;3890;49,96;
12:31:41;3677;49,96;
12:31:44;3570;49,96;
12:31:47;3426;49,96;
12:31:50;3376;49,96;
12:31:53;3085;49,97;
12:31:56;2942;49,97;
12:31:59;2701;49,97;
12:32:02;2640;49,97;
12:32:05;2561;49,97;
12:32:08;2530;49,97;
12:32:11;2492;49,97;
12:32:14;2455;49,97;
12:32:17;2413;49,97;
12:32:20;2393;49,97;
12:32:23;2357;49,97;
12:32:26;2340;49,97;
12:32:29;2306;49,96;
12:32:35;2266;49,97;
12:32:38;2257;49,97;
12:32:41;2234;49,98;
12:32:44;2221;49,98;
12:32:47;2192;49,98;
12:32:50;2187;49,99;
12:32:53;2167;49,99;
12:32:56;2161;50,00;
12:32:59;2117;50,00;
12:33:02;2118;50,00;
12:33:05;2085;50,00;
12:33:08;2086;49,99;
12:33:11;2055;49,99;
12:33:14;2054;49,99;
12:33:17;2041;49,99;
12:33:20;2014;49,99;
12:33:23;1982;49,98;
12:33:26;1980;49,98;
12:33:29;1949;49,98;
12:33:32;1950;49,98;
12:33:35;1926;49,98;
12:33:41;1892;49,97;
12:33:47;1862;49,98;
12:33:50;1859;49,98;
12:33:53;1836;49,98;
12:33:56;1832;49,99;
12:33:59;1827;49,99;
12:34:02;1809;49,99;
12:34:05;1779;49,98;
12:34:08;1780;49,97;
12:34:11;1758;49,97;
12:34:14;1754;49,98;
12:34:17;1729;49,98;
12:34:20;1732;49,98;
12:34:23;1724;49,98;
12:34:26;1708;49,97;
12:34:29;1681;49,97;
12:34:32;1685;49,98;
12:34:35;1665;49,98;
12:34:38;1666;49,98;
12:34:41;1642;49,98;
12:34:47;1626;49,98;
12:34:50;1623;49,98;
12:34:53;1596;49,99;
12:34:56;1600;49,99;
12:34:59;1584;50,00;
12:35:02;1582;50,00;
12:35:05;1574;50,00;
12:35:08;1555;50,00;
12:35:11;1535;49,99;
12:35:14;1534;49,99;
12:35:17;1508;49,99;
12:35:20;1513;49,98;
12:35:23;1487;49,98;
12:35:26;1483;49,97;
12:35:32;1462;49,97;
12:35:35;1456;49,97;
12:35:38;1434;49,97;
12:35:41;1430;49,96;
12:35:44;1407;49,97;
12:35:47;1402;49,98;
12:35:50;1394;49,98;
12:35:53;1379;49,98;
12:35:56;1350;49,98;
12:35:59;1347;49,98;
12:36:02;1327;49,98;
12:36:05;1324;49,98;
12:36:08;1300;49,98;
12:36:11;1297;49,98;
12:36:14;1288;49,98;
12:36:17;1271;49,98;
12:36:20;1248;49,98;
