time;pac;freq;
13:02:15;9756;49,98;
13:02:18;9764;49,99;
13:02:21;9768;49,99;
13:02:24;9748;49,99;
13:02:27;9756;49,98;
13:02:30;9772;49,98;
13:02:33;9752;49,97;
13:02:36;9768;49,97;
13:02:39;9760;49,96;
13:02:42;9764;49,96;
13:02:45;9768;49,97;
13:02:48;9760;49,96;
13:02:51;9764;49,96;
13:02:54;9760;49,96;
13:02:57;9772;49,96;
13:03:00;9756;49,96;
13:03:03;9780;49,96;
13:03:09;9780;49,95;
13:03:12;9756;49,95;
13:03:15;9776;49,95;
13:03:18;9752;49,95;
13:03:21;9768;49,95;
13:03:24;9736;49,95;
13:03:27;9756;49,96;
13:03:30;9752;49,96;
13:03:33;9736;49,96;
13:03:36;9708;49,96;
13:03:39;9724;49,96;
13:03:42;9708;49,96;
13:03:45;9720;49,96;
13:03:48;9696;49,96;
13:03:51;9716;49,96;
13:03:54;9700;49,97;
13:03:57;9712;49,97;
13:04:00;9688;49,97;
13:04:03;9716;49,97;
13:04:06;9704;49,96;
13:04:09;9716;49,96;
13:04:15;9692;49,96;
13:04:18;9716;49,96;
13:04:21;9728;49,96;
13:04:24;9712;49,96;
13:04:27;9736;49,96;
13:04:33;9748;49,96;
13:04:39;9752;49,97;
13:04:45;9756;49,97;
13:04:48;9744;49,97;
13:04:51;9740;49,97;
13:04:54;9748;49,97;
13:05:00;9748;49,98;
13:05:03;9724;49,98;
13:05:06;9752;49,98;
13:05:09;9740;49,98;
13:05:12;9752;49,98;
13:05:15;9720;49,98;
13:05:18;9748;49,98;
13:05:24;9744;49,97;
13:05:27;9712;49,97;
13:05:30;9740;49,97;
13:05:33;9736;49,97;
13:05:36;9744;49,97;
13:05:39;9712;49,97;
13:05:42;9736;49,97;
13:05:45;9720;49,97;
13:05:48;9720;49,96;
13:05:51;9688;49,97;
13:05:54;9708;49,97;
13:05:57;9700;49,97;
13:06:06;9696;49,97;
13:06:09;9688;49,97;
13:06:12;9692;49,97;
13:06:15;9656;49,96;
13:06:18;9680;49,98;
13:06:21;9672;49,98;
13:06:24;9676;49,98;
13:06:27;9672;49,98;
13:06:30;9672;49,97;
13:06:33;9664;49,97;
13:06:36;9672;49,96;
13:06:39;9636;49,96;
13:06:42;9660;49,97;
13:06:45;9648;49,97;
13:06:48;9652;49,97;
13:06:51;9616;49,97;
13:06:54;9640;49,96;
13:06:57;9632;49,97;
13:07:00;9636;49,97;
13:07:03;9604;49,98;
13:07:06;9628;49,98;
13:07:12;9628;49,99;
13:07:15;9592;49,99;
13:07:18;9624;49,99;
13:07:21;9616;49,99;
13:07:24;9624;49,99;
13:07:27;9588;49,98;
13:07:30;9620;49,98;
13:07:39;9592;49,98;
13:07:42;9620;49,97;
13:07:48;9624;49,98;
13:07:51;9612;49,98;
13:07:57;9628;49,99;
13:08:00;9628;49,98;
13:08:03;9624;49,99;
13:08:06;9632;49,98;
13:08:18;9636;49,98;
13:08:24;9632;49,98;
13:08:27;9628;49,98;
13:08:30;9600;49,98;
13:08:33;9628;49,98;
13:08:36;9612;49,98;
13:08:39;9620;49,98;
13:08:42;9580;49,99;
13:08:45;9604;49,99;
13:08:48;9592;49,99;
13:08:51;9596;49,98;
13:08:54;9568;49,98;
13:08:57;9596;49,97;
13:09:06;9564;49,97;
13:09:09;9596;49,96;
13:09:12;9588;49,96;
13:09:18;9560;49,96;
13:09:21;9588;49,96;
13:09:27;9580;49,97;
13:09:30;9544;49,97;
13:09:33;9568;49,97;
13:09:36;9556;49,97;
13:09:39;9564;49,97;
13:09:42;9544;49,98;
13:09:45;9564;49,98;
13:09:48;9568;50,00;
13:09:54;9556;50,00;
13:09:57;9572;49,99;
13:10:03;9576;49,99;
13:10:09;9576;50,00;
13:10:12;9580;50,00;
13:10:15;9584;50,01;
13:10:18;9576;50,01;
13:10:24;9576;50,00;
13:10:27;9568;50,00;
13:10:30;9572;50,00;
13:10:33;9572;50,01;
13:10:36;9576;50,01;
13:10:39;9584;50,00;
13:10:42;9588;50,00;
13:10:45;9592;50,01;
13:10:48;9600;50,00;
13:10:51;9592;50,00;
13:10:54;9604;50,00;
13:11:06;9600;50,00;
13:11:09;9592;50,01;
13:11:15;9584;50,00;
13:11:21;9588;50,00;
13:11:24;9592;50,00;
13:11:27;9596;50,00;
13:11:30;9600;50,00;
13:11:33;9572;50,00;
13:11:36;9608;50,00;
13:11:39;9616;50,00;
13:11:42;9620;49,99;
13:11:45;9624;49,99;
13:11:51;9628;50,00;
13:11:57;9596;50,00;
13:12:00;9628;50,00;
13:12:03;9620;50,00;
13:12:09;9616;50,00;
13:12:12;9612;49,99;
13:12:21;9608;49,99;
13:12:30;9612;49,99;
13:12:33;9612;50,00;
13:12:36;9616;50,00;
13:12:39;9608;50,00;
13:12:42;9616;50,00;
13:12:45;9612;50,01;
13:12:48;9616;50,01;
13:12:51;9608;50,01;
13:12:54;9612;50,01;
13:12:57;9596;50,00;
13:13:00;9604;50,00;
13:13:09;9608;50,00;
13:13:12;9604;50,00;
13:13:15;9612;50,00;
13:13:18;9616;50,01;
13:13:21;9616;50,00;
13:13:24;9584;50,00;
13:13:27;9616;50,00;
13:13:33;9612;50,00;
13:13:36;9612;49,99;
13:13:42;9612;49,98;
13:13:45;9616;49,98;
13:13:48;9588;49,98;
13:13:51;9624;49,98;
13:13:54;9628;49,98;
13:13:57;9632;49,98;
13:14:00;9640;49,98;
13:14:03;9648;49,98;
13:14:12;9656;49,97;
13:14:18;9656;49,98;
13:14:21;9656;49,97;
13:14:24;9664;49,97;
13:14:27;9668;49,97;
13:14:30;9664;49,97;
13:14:33;9672;49,97;
13:14:36;9668;49,98;
13:14:48;9664;49,98;
13:14:51;9668;49,98;
13:14:57;9672;49,98;
13:15:00;9660;49,98;
13:15:03;9676;49,98;
13:15:09;9684;49,98;
13:15:12;9664;49,98;
13:15:18;9684;49,98;
13:15:21;9692;49,98;
13:15:24;9664;49,98;
13:15:27;9700;49,98;
13:15:30;9688;49,97;
13:15:33;9700;49,97;
13:15:39;9672;49,98;
13:15:42;9708;49,97;
13:15:45;9712;49,96;
13:15:48;9716;49,97;
13:15:51;9720;49,97;
13:15:54;9716;49,98;
13:16:00;9696;49,98;
13:16:03;9708;49,98;
13:16:06;9700;49,98;
13:16:09;9704;49,99;
13:16:12;9672;50,00;
13:16:15;9696;50,00;
13:16:18;9684;49,99;
13:16:24;9660;49,99;
13:16:27;9688;49,99;
13:16:30;9676;49,98;
13:16:33;9684;49,98;
13:16:36;9648;49,98;
13:16:39;9680;49,98;
13:16:45;9672;49,98;
13:16:48;9648;49,98;
13:16:51;9676;49,98;
13:16:54;9668;49,99;
13:16:57;9676;49,99;
13:17:00;9648;49,98;
13:17:03;9680;49,98;
13:17:06;9676;49,98;
13:17:12;9644;49,97;
13:17:15;9672;49,97;
13:17:18;9660;49,97;
13:17:21;9664;49,96;
13:17:24;9628;49,96;
13:17:30;9648;49,96;
13:17:33;9656;49,96;
13:17:36;9660;49,97;
13:17:39;9656;49,96;
13:17:45;9652;49,96;
13:17:51;9624;49,97;
13:17:54;9648;49,96;
13:18:00;9652;49,97;
13:18:03;9636;49,98;
13:18:06;9652;49,98;
13:18:09;9644;49,98;
13:18:15;9624;49,98;
13:18:18;9652;49,97;
13:18:21;9648;49,97;
13:18:24;9660;49,97;
13:18:27;9632;49,97;
13:18:30;9664;49,97;
13:18:36;9656;49,96;
13:18:39;9632;49,96;
13:18:42;9664;49,96;
13:18:45;9656;49,96;
13:18:48;9660;49,96;
13:18:51;9624;49,97;
13:18:54;9652;49,97;
13:18:57;9652;49,96;
13:19:00;9648;49,96;
13:19:03;9620;49,96;
13:19:06;9656;49,96;
13:19:09;9648;49,96;
13:19:12;9656;49,96;
13:19:15;9632;49,97;
13:19:21;9652;49,97;
13:19:24;9664;49,97;
13:19:27;9632;49,97;
13:19:30;9664;49,97;
13:19:33;9656;49,98;
13:19:36;9660;49,98;
13:19:39;9652;49,98;
13:19:42;9608;49,98;
13:19:45;9640;49,98;
13:19:48;9636;49,98;
13:19:51;9608;49,97;
13:19:54;9636;49,97;
13:19:57;9616;49,98;
13:20:00;9612;49,98;
13:20:06;9592;49,98;
13:20:09;9596;49,99;
13:20:12;9588;50,00;
13:20:15;9592;50,00;
13:20:18;9572;50,00;
13:20:21;9592;50,00;
13:20:27;9584;50,00;
13:20:30;9572;50,00;
13:20:33;9556;49,99;
13:20:36;9564;49,99;
13:20:39;9528;49,98;
13:20:42;9552;49,98;
13:20:45;9548;49,98;
13:20:48;9532;49,98;
13:20:51;9508;49,98;
13:20:54;9532;49,98;
13:20:57;9536;49,98;
13:21:00;9544;49,98;
13:21:03;9540;49,98;
13:21:06;9544;49,98;
13:21:09;9556;49,98;
13:21:12;9548;49,98;
13:21:15;9556;49,98;
13:21:18;9528;49,97;
13:21:21;9548;49,97;
13:21:24;9544;49,97;
13:21:27;9552;49,97;
13:21:33;9564;49,97;
13:21:36;9556;49,97;
13:21:39;9540;49,97;
13:21:42;9500;49,97;
13:21:45;9456;49,97;
13:21:48;9464;49,97;
13:21:51;9484;49,98;
13:21:54;9440;49,98;
13:21:57;9516;49,98;
13:22:00;9444;49,98;
13:22:03;9376;49,98;
13:22:06;9396;49,98;
13:22:09;9388;49,98;
13:22:12;9412;49,97;
13:22:18;9316;49,97;
13:22:21;9332;49,97;
13:22:24;9440;49,97;
13:22:27;9480;49,97;
13:22:30;9484;49,98;
13:22:33;9536;49,98;
13:22:36;9552;49,98;
13:22:39;9560;49,98;
13:22:42;9568;49,99;
13:22:45;9608;49,99;
13:22:48;9616;49,99;
13:22:51;9628;49,99;
13:22:54;9620;49,98;
13:22:57;9652;49,99;
13:23:00;9660;49,98;
13:23:03;9668;49,98;
13:23:06;9652;49,98;
13:23:12;9648;49,99;
13:23:15;9636;49,99;
13:23:18;9624;49,99;
13:23:24;9600;49,99;
13:23:27;9580;49,99;
13:23:30;9560;49,99;
13:23:33;9516;49,99;
13:23:36;9524;49,99;
13:23:39;9508;49,99;
13:23:42;9512;49,99;
13:23:45;9504;49,99;
13:23:48;9500;49,99;
13:23:51;9492;49,99;
13:23:54;9512;50,00;
13:23:57;9480;50,00;
13:24:00;9508;49,99;
13:24:03;9492;49,99;
13:24:06;9496;49,99;
13:24:09;9384;49,98;
13:24:12;9364;49,98;
13:24:15;9404;49,98;
13:24:18;9392;49,98;
13:24:21;9324;49,98;
13:24:24;9336;49,98;
13:24:30;9212;49,98;
13:24:33;9120;49,98;
13:24:36;9072;49,98;
13:24:39;9076;49,98;
13:24:42;9140;49,98;
13:24:45;9124;49,98;
13:24:48;9160;49,98;
13:24:54;9156;49,97;
13:24:57;9136;49,97;
13:25:00;9172;49,97;
13:25:06;9200;49,97;
13:25:09;9208;49,97;
13:25:12;9228;49,97;
13:25:15;9284;49,97;
13:25:18;9324;49,97;
13:25:21;9304;49,97;
13:25:24;9348;49,97;
13:25:27;9336;49,97;
13:25:30;9340;49,97;
13:25:36;9360;49,98;
13:25:39;9356;49,99;
13:25:42;9364;49,99;
13:25:45;9324;49,99;
13:25:48;9340;49,99;
13:25:51;9316;49,99;
13:25:54;9312;49,99;
13:25:57;9300;49,99;
13:26:00;9324;49,98;
13:26:03;9288;49,98;
13:26:06;9292;49,98;
13:26:09;9288;49,98;
13:26:12;9296;49,98;
13:26:15;9280;49,98;
13:26:18;9252;49,98;
13:26:21;9160;49,98;
13:26:24;9072;49,98;
13:26:27;9064;49,98;
13:26:30;9044;49,97;
13:26:33;9028;49,97;
13:26:36;8956;49,97;
13:26:42;8756;49,98;
13:26:45;8748;49,98;
13:26:48;8792;49,98;
13:26:51;9092;49,99;
13:26:54;9156;49,99;
13:26:57;9228;50,00;
13:27:00;9212;50,00;
13:27:03;9276;50,00;
13:27:06;9316;50,00;
13:27:09;9344;50,00;
13:27:12;9320;50,00;
13:27:15;9364;50,00;
13:27:18;9352;50,00;
13:27:21;9360;49,99;
13:27:27;9336;49,99;
13:27:30;9320;49,99;
13:27:33;9308;49,98;
13:27:36;9268;49,98;
13:27:39;9288;49,98;
13:27:42;9284;49,98;
13:27:45;9300;49,98;
13:27:48;9304;49,98;
13:27:51;9320;49,98;
13:27:54;9312;49,98;
13:27:57;9332;49,98;
13:28:00;9312;49,98;
13:28:03;9344;49,99;
13:28:06;9340;49,99;
13:28:09;9348;49,99;
13:28:12;9344;50,00;
13:28:15;9360;50,00;
13:28:21;9368;50,00;
13:28:24;9364;50,00;
13:28:27;9368;50,00;
13:28:33;9372;50,00;
13:28:36;9376;50,00;
13:28:39;9380;49,99;
13:28:42;9384;49,99;
13:28:51;9356;49,99;
13:28:54;9392;49,99;
13:28:57;9388;49,99;
13:29:03;9384;49,99;
13:29:09;9380;49,99;
13:29:12;9376;49,99;
13:29:15;9344;49,99;
13:29:18;9368;49,99;
13:29:21;9364;49,99;
13:29:24;9360;50,00;
13:29:27;9356;50,00;
13:29:30;9348;50,00;
13:29:33;9328;49,99;
13:29:39;9324;49,98;
13:29:42;9324;49,99;
13:29:45;9328;49,99;
13:29:48;9332;49,99;
13:29:51;9336;49,99;
13:29:54;9340;49,99;
13:29:57;9328;50,00;
13:30:00;9340;50,00;
13:30:03;9344;50,00;
13:30:06;9348;50,00;
13:30:09;9352;50,00;
13:30:12;9356;50,00;
13:30:15;9360;50,00;
13:30:18;9360;49,99;
13:30:21;9344;49,99;
13:30:24;9352;49,99;
13:30:30;9348;49,99;
13:30:33;9348;49,98;
13:30:36;9344;49,98;
13:30:39;9348;49,96;
13:30:45;9348;49,97;
13:30:54;9344;49,97;
13:30:57;9340;49,98;
13:31:03;9316;49,98;
13:31:06;9336;49,98;
13:31:09;9336;49,97;
13:31:12;9336;49,98;
13:31:15;9332;49,98;
13:31:18;9344;49,98;
13:31:21;9340;49,98;
13:31:30;9332;49,97;
13:31:33;9328;49,97;
13:31:36;9320;49,97;
13:31:39;9312;49,97;
13:31:42;9308;49,97;
13:31:48;9300;49,97;
13:31:51;9308;49,97;
13:31:57;9312;49,98;
13:32:00;9316;49,98;
13:32:03;9320;49,98;
13:32:06;9324;49,98;
13:32:09;9324;49,97;
13:32:12;9320;49,98;
13:32:15;9332;49,97;
13:32:24;9336;49,98;
13:32:27;9340;49,98;
13:32:30;9344;49,99;
13:32:36;9340;49,99;
13:32:42;9344;49,99;
13:32:48;9340;49,99;
13:32:54;9304;49,99;
13:32:57;9336;49,99;
13:33:00;9340;49,99;
13:33:06;9336;49,99;
13:33:09;9344;49,99;
13:33:12;9352;49,99;
13:33:15;9356;49,99;
13:33:18;9344;49,98;
13:33:21;9364;49,98;
13:33:24;9360;49,98;
13:33:27;9364;49,98;
13:33:30;9336;49,98;
13:33:33;9368;49,98;
13:33:36;9360;49,97;
13:33:42;9336;49,97;
13:33:45;9368;49,97;
13:33:48;9352;49,98;
13:33:51;9356;49,98;
13:33:54;9308;49,98;
13:33:57;9332;49,98;
13:34:00;9328;49,98;
13:34:03;9304;49,98;
13:34:06;9272;49,98;
13:34:09;9304;49,98;
13:34:12;9284;49,98;
13:34:15;9292;49,98;
13:34:18;9252;49,98;
13:34:21;9284;49,98;
13:34:24;9276;49,99;
13:34:27;9264;50,00;
13:34:30;9220;49,99;
13:34:33;9248;49,99;
13:34:36;9232;49,99;
13:34:39;9244;49,99;
13:34:42;9212;49,98;
13:34:48;9232;49,96;
13:34:51;9240;49,96;
13:34:54;9204;49,96;
13:34:57;9236;49,97;
13:35:00;9228;49,96;
13:35:03;9240;49,96;
13:35:06;9240;49,97;
13:35:09;9208;49,96;
13:35:12;9232;49,96;
13:35:15;9240;49,97;
13:35:18;9204;49,96;
13:35:21;9232;49,96;
13:35:24;9224;49,97;
13:35:27;9232;49,96;
13:35:33;9240;49,95;
13:35:36;9232;49,96;
13:35:39;9240;49,96;
13:35:42;9204;49,97;
13:35:45;9236;49,97;
13:35:48;9236;49,98;
13:35:51;9224;49,98;
13:35:54;9228;49,98;
13:35:57;9216;49,97;
13:36:03;9212;49,98;
13:36:06;9208;49,98;
13:36:09;9200;49,98;
13:36:15;9196;49,98;
13:36:18;9200;49,97;
13:36:21;9184;49,97;
13:36:24;9200;49,96;
13:36:27;9188;49,96;
13:36:30;9196;49,96;
13:36:33;9172;49,97;
13:36:39;9200;49,97;
13:36:42;9212;49,97;
13:36:45;9188;49,98;
13:36:48;9220;49,98;
13:36:51;9212;49,98;
13:36:54;9224;49,98;
13:36:57;9228;49,98;
13:37:00;9200;49,98;
13:37:03;9228;49,98;
13:37:06;9240;49,98;
13:37:09;9196;49,99;
13:37:12;9224;49,98;
13:37:15;9212;49,98;
13:37:18;9216;49,98;
13:37:21;9212;49,97;
13:37:24;9212;49,98;
13:37:27;9212;49,97;
13:37:30;9228;49,97;
13:37:33;9204;49,97;
13:37:36;9240;49,98;
13:37:39;9232;49,98;
13:37:45;9216;49,98;
13:37:48;9248;49,98;
13:37:51;9240;49,98;
13:37:54;9252;49,98;
13:37:57;9220;49,99;
13:38:00;9248;49,99;
13:38:03;9244;49,99;
13:38:06;9236;50,00;
13:38:09;9220;49,99;
13:38:12;9244;49,99;
13:38:18;9240;49,98;
13:38:21;9220;49,98;
13:38:24;9212;49,97;
13:38:27;9220;49,97;
13:38:30;9204;49,97;
13:38:33;9196;49,96;
13:38:36;9160;49,96;
13:38:39;9168;49,96;
13:38:42;9148;49,96;
13:38:45;9152;49,97;
13:38:51;9148;49,98;
13:38:54;9136;49,98;
13:38:57;9156;49,98;
13:39:00;9124;49,98;
13:39:03;9164;49,98;
13:39:06;9156;49,98;
13:39:09;9172;49,97;
13:39:15;9176;49,98;
13:39:18;9160;49,98;
13:39:21;9168;49,97;
13:39:24;9140;49,97;
13:39:27;9180;49,97;
13:39:30;9176;49,97;
13:39:33;9204;49,98;
13:39:36;9196;49,98;
13:39:39;9236;49,98;
13:39:42;9208;49,98;
13:39:45;9248;49,98;
13:39:48;9220;49,98;
13:39:51;9256;49,98;
13:39:57;9264;49,98;
13:40:00;9236;49,98;
13:40:03;9276;49,97;
13:40:06;9272;49,97;
13:40:09;9292;49,98;
13:40:12;9260;49,98;
13:40:15;9296;49,98;
13:40:21;9300;49,98;
13:40:24;9260;49,98;
13:40:27;9284;49,98;
13:40:30;9256;49,98;
13:40:36;9220;49,98;
13:40:42;9240;49,98;
13:40:45;9252;49,98;
13:40:48;9208;49,98;
13:40:51;9240;49,98;
13:40:54;9228;49,99;
13:40:57;9236;49,99;
13:41:00;9232;49,99;
13:41:03;9196;50,00;
13:41:06;9220;49,99;
13:41:09;9228;49,99;
13:41:12;9208;49,98;
13:41:15;9236;49,98;
13:41:18;9240;49,98;
13:41:21;9244;49,99;
13:41:24;9248;49,99;
13:41:27;9228;49,99;
13:41:30;9244;49,99;
13:41:33;9240;49,99;
13:41:36;9244;49,99;
13:41:39;9216;49,99;
13:41:42;9216;49,98;
13:41:48;9240;49,99;
13:41:51;9188;49,99;
13:41:54;9244;50,00;
13:41:57;9256;50,01;
13:42:00;9272;50,01;
13:42:03;9240;50,01;
13:42:06;9276;50,01;
13:42:09;9280;50,01;
13:42:12;9276;50,01;
13:42:15;9244;50,01;
13:42:18;9284;50,01;
13:42:21;9276;50,01;
13:42:24;9288;50,01;
13:42:27;9252;50,00;
13:42:30;9284;50,00;
13:42:33;9280;50,00;
13:42:36;9292;49,99;
13:42:39;9260;49,99;
13:42:42;9292;49,99;
13:42:45;9280;49,99;
13:42:48;9292;50,00;
13:42:54;9288;50,00;
13:42:57;9280;50,00;
13:43:03;9224;50,00;
13:43:06;9280;50,00;
13:43:09;9292;50,00;
13:43:12;9280;50,00;
13:43:15;9292;49,99;
13:43:18;9296;49,98;
13:43:21;9292;49,98;
13:43:24;9304;49,98;
13:43:27;9284;49,98;
13:43:30;9300;49,98;
13:43:33;9288;49,98;
13:43:36;9276;49,98;
13:43:39;9288;49,98;
13:43:42;9292;49,98;
13:43:48;9288;49,98;
13:43:51;9288;49,99;
13:43:54;9288;49,98;
13:44:00;9284;49,98;
13:44:03;9288;49,99;
13:44:06;9280;49,99;
13:44:09;9272;49,99;
13:44:12;9280;49,99;
13:44:15;9248;49,99;
13:44:18;9276;49,99;
13:44:24;9272;49,98;
13:44:27;9252;49,97;
13:44:30;9260;49,97;
13:44:36;9248;49,97;
13:44:39;9244;49,96;
13:44:42;9208;49,96;
13:44:45;9236;49,96;
13:44:48;9228;49,97;
13:44:51;9236;49,98;
13:44:54;9200;49,98;
13:44:57;9232;49,98;
13:45:00;9224;49,98;
13:45:03;9232;49,98;
13:45:06;9228;49,98;
13:45:09;9224;49,97;
13:45:12;9212;49,97;
13:45:15;9220;49,97;
13:45:18;9184;49,98;
13:45:21;9216;49,98;
13:45:24;9204;49,98;
13:45:27;9212;49,98;
13:45:30;9172;49,98;
13:45:33;9204;49,97;
13:45:36;9192;49,97;
13:45:39;9200;49,96;
13:45:42;9168;49,97;
13:45:45;9204;49,96;
13:45:51;9200;49,96;
13:45:54;9164;49,96;
13:45:57;9200;49,98;
13:46:00;9192;49,98;
13:46:03;9196;49,98;
13:46:06;9164;49,98;
13:46:09;9196;49,98;
13:46:18;9168;49,98;
13:46:21;9196;49,98;
13:46:24;9192;49,98;
13:46:27;9200;49,97;
13:46:30;9184;49,97;
13:46:33;9188;49,97;
13:46:36;9208;49,97;
13:46:39;9204;49,98;
13:46:42;9200;49,97;
13:46:45;9204;49,98;
13:46:48;9200;49,98;
13:46:51;9200;49,97;
13:46:57;9196;49,98;
13:47:12;9192;49,98;
13:47:15;9180;49,98;
13:47:18;9188;49,97;
13:47:21;9192;49,97;
13:47:30;9196;49,96;
13:47:33;9196;49,97;
13:47:36;9192;49,97;
13:47:39;9184;49,97;
13:47:42;9188;49,98;
13:47:45;9180;49,97;
13:47:48;9172;49,98;
13:47:51;9160;49,97;
13:47:54;9156;49,98;
13:47:57;9140;49,98;
13:48:03;9144;49,99;
13:48:09;9144;49,98;
13:48:12;9136;49,98;
13:48:15;9132;49,98;
13:48:18;9128;49,98;
13:48:21;9096;49,98;
13:48:24;9120;49,98;
13:48:27;9100;49,98;
13:48:30;9096;49,97;
13:48:33;9072;49,98;
13:48:36;9084;49,97;
13:48:39;9080;49,97;
13:48:42;9084;49,97;
13:48:45;9080;49,98;
13:48:48;9084;49,98;
13:48:51;9072;49,99;
13:48:54;9084;49,99;
13:48:57;9048;49,98;
13:49:00;9080;49,98;
13:49:03;9076;49,99;
13:49:09;9072;49,99;
13:49:12;9068;49,99;
13:49:15;9068;49,98;
13:49:24;9072;49,98;
13:49:27;9064;49,98;
13:49:30;9068;49,97;
13:49:33;9052;49,96;
13:49:36;9068;49,97;
13:49:39;9060;49,97;
13:49:42;9064;49,97;
13:49:45;9060;49,97;
13:49:54;9056;49,97;
13:50:00;9056;49,98;
13:50:03;9052;49,98;
13:50:09;9048;49,98;
13:50:12;9016;49,98;
13:50:15;9052;49,98;
13:50:18;9052;49,96;
13:50:21;9048;49,97;
13:50:24;9044;49,97;
13:50:27;9040;49,97;
13:50:30;9040;49,98;
13:50:33;9036;49,98;
13:50:36;9004;49,98;
13:50:39;9036;49,98;
13:50:42;9032;49,98;
13:50:45;9028;49,98;
13:50:54;9024;49,98;
13:51:00;9020;49,97;
13:51:03;9016;49,97;
13:51:18;9004;49,97;
13:51:21;9008;49,97;
13:51:24;9004;49,98;
13:51:30;9000;49,98;
13:51:33;9004;49,98;
13:51:36;8988;49,98;
13:51:39;9004;49,98;
13:51:42;9000;49,98;
13:51:45;9004;49,98;
13:51:48;8980;49,99;
13:51:51;9012;49,99;
13:51:54;9000;49,99;
13:51:57;9012;49,99;
13:52:00;8984;49,99;
13:52:06;9012;49,99;
13:52:09;9028;49,99;
13:52:12;9000;49,99;
13:52:15;9032;50,00;
13:52:18;9016;50,00;
13:52:21;9036;50,00;
13:52:27;9004;50,00;
13:52:30;9016;49,99;
13:52:33;9032;49,99;
13:52:36;9004;49,99;
13:52:39;9036;49,99;
13:52:42;9024;50,00;
13:52:45;9036;50,00;
13:52:48;9044;50,00;
13:52:51;9040;50,00;
13:52:54;9020;50,00;
13:52:57;9040;50,00;
13:53:00;9016;50,00;
13:53:03;9040;50,00;
13:53:06;9020;50,00;
13:53:15;9048;50,00;
13:53:18;9028;50,00;
13:53:21;9052;50,00;
13:53:24;9036;50,00;
13:53:27;9052;50,00;
13:53:30;9056;50,00;
13:53:33;9040;50,00;
13:53:36;9032;50,00;
13:53:39;9056;50,00;
13:53:42;9040;50,00;
13:53:45;9060;50,00;
13:53:48;9036;50,00;
13:53:51;9064;50,00;
13:53:57;9068;50,00;
13:54:03;9064;50,00;
13:54:06;9068;50,01;
13:54:09;9064;50,00;
13:54:12;9004;50,00;
13:54:15;8992;50,00;
13:54:18;9044;50,00;
13:54:21;9040;50,00;
13:54:24;9056;50,00;
13:54:30;9060;50,00;
13:54:33;9052;50,00;
13:54:36;9060;49,99;
13:54:39;9048;49,99;
13:54:42;9056;50,00;
13:54:45;9044;50,00;
13:54:48;9052;50,00;
13:54:51;9032;50,00;
13:54:54;9052;50,00;
13:54:57;9032;50,00;
13:55:03;9024;50,01;
13:55:06;9048;50,01;
13:55:09;9024;50,01;
13:55:12;9048;50,01;
13:55:15;9024;50,01;
13:55:18;9048;50,01;
13:55:24;9024;50,01;
13:55:30;9048;50,00;
13:55:33;9032;50,00;
13:55:36;9048;50,00;
13:55:39;9024;50,00;
13:55:42;9048;49,99;
13:55:45;9044;49,99;
13:55:48;9040;50,00;
13:55:51;9016;50,00;
13:55:54;9036;50,00;
13:55:57;9000;50,00;
13:56:00;9028;50,00;
13:56:03;9004;50,00;
13:56:09;9004;49,99;
13:56:12;9020;49,99;
13:56:15;8992;49,99;
13:56:18;9016;49,99;
13:56:21;8996;50,00;
13:56:24;9012;50,00;
13:56:30;8988;50,01;
13:56:33;8996;50,00;
13:56:36;9004;50,00;
13:56:39;9000;49,99;
13:56:45;9008;50,00;
13:56:48;9000;50,00;
13:56:51;9008;50,00;
13:56:54;8980;50,00;
13:56:57;9004;50,00;
13:57:00;8984;50,01;
13:57:03;9004;50,01;
13:57:06;8976;50,01;
13:57:09;9004;50,00;
13:57:18;8984;49,99;
13:57:21;9008;49,99;
13:57:24;8992;49,99;
13:57:27;9008;49,99;
13:57:30;8988;49,99;
13:57:33;9012;49,99;
13:57:42;8988;50,00;
13:57:45;9012;50,00;
13:57:48;8988;50,00;
13:57:51;9012;50,00;
13:57:54;8992;50,01;
13:57:57;9012;50,00;
13:58:00;8996;50,01;
13:58:03;9008;50,00;
13:58:06;8980;50,00;
13:58:09;9000;50,00;
13:58:12;8980;50,00;
13:58:15;8988;50,00;
13:58:21;8976;50,00;
13:58:24;8948;50,00;
13:58:27;8968;50,00;
13:58:30;8936;50,00;
13:58:33;8952;50,00;
13:58:36;8924;50,00;
13:58:39;8944;50,00;
13:58:45;8940;50,00;
13:58:48;8924;50,00;
13:58:51;8936;50,01;
13:58:54;8900;50,01;
13:58:57;8928;50,01;
13:59:00;8896;50,01;
13:59:06;8872;50,01;
13:59:09;8900;50,00;
13:59:12;8876;50,00;
13:59:15;8896;50,00;
13:59:18;8868;50,01;
13:59:21;8892;50,01;
13:59:27;8868;50,01;
13:59:30;8852;50,01;
13:59:33;8868;50,01;
13:59:36;8844;50,01;
13:59:39;8840;50,02;
13:59:42;8824;50,01;
13:59:45;8824;50,02;
13:59:48;8832;50,01;
13:59:51;8812;50,02;
13:59:54;8824;50,01;
13:59:57;8800;50,01;
14:00:00;8824;50,01;
14:00:03;8804;50,01;
14:00:06;8824;50,01;
14:00:15;8804;50,01;
14:00:18;8832;50,01;
14:00:21;8804;50,01;
14:00:24;8828;50,01;
14:00:27;8812;50,01;
14:00:30;8828;50,01;
14:00:33;8824;50,00;
14:00:39;8808;50,00;
