time;pac;freq;
10:54:54;637;49,99;
10:54:57;641;50,00;
10:55:00;642;50,00;
10:55:03;651;50,01;
10:55:06;640;50,01;
10:55:09;637;50,00;
10:55:12;640;50,00;
10:55:15;643;50,00;
10:55:18;641;49,99;
10:55:21;643;49,99;
10:55:27;638;49,99;
10:55:30;641;49,99;
10:55:33;634;49,99;
10:55:36;639;49,99;
10:55:39;637;49,99;
10:55:45;641;49,99;
10:55:48;636;49,98;
10:55:51;630;49,99;
10:55:54;640;49,99;
10:55:57;627;49,99;
10:56:00;638;49,99;
10:56:03;635;49,99;
10:56:06;637;49,99;
10:56:09;639;49,99;
10:56:12;635;49,99;
10:56:15;634;49,99;
10:56:18;641;49,99;
10:56:21;639;49,99;
10:56:24;636;49,99;
10:56:30;641;49,99;
10:56:33;640;49,99;
10:56:36;646;49,99;
10:56:39;647;50,00;
10:56:42;645;50,00;
10:56:45;647;50,00;
10:56:48;641;50,00;
10:56:51;644;50,00;
10:56:54;640;50,00;
10:56:57;648;49,99;
10:57:00;647;49,99;
10:57:03;640;49,99;
10:57:06;638;49,99;
10:57:09;643;49,99;
10:57:12;645;50,00;
10:57:18;641;50,00;
10:57:21;646;50,01;
10:57:24;649;50,01;
10:57:27;647;50,01;
10:57:30;645;50,01;
10:57:36;652;50,00;
10:57:39;649;50,00;
10:57:45;652;50,00;
10:57:48;645;50,00;
10:57:51;654;50,00;
10:57:54;653;50,00;
10:58:00;651;50,00;
10:58:03;656;50,00;
10:58:06;657;50,00;
10:58:09;659;50,01;
10:58:12;664;50,00;
10:58:15;661;50,00;
10:58:18;662;50,00;
10:58:21;663;50,00;
10:58:24;659;50,01;
10:58:27;663;50,01;
10:58:30;665;50,01;
10:58:36;671;50,01;
10:58:42;666;50,02;
10:58:45;669;50,02;
10:58:48;663;50,01;
10:58:51;668;50,01;
10:58:54;664;50,01;
10:58:57;672;50,01;
10:59:00;665;50,01;
10:59:03;662;50,00;
10:59:06;674;50,00;
10:59:09;665;50,00;
10:59:12;663;50,00;
10:59:15;673;50,00;
10:59:18;674;49,99;
10:59:21;667;49,99;
10:59:24;674;49,99;
10:59:27;676;50,00;
10:59:30;672;50,00;
10:59:33;669;50,00;
10:59:36;673;49,99;
10:59:39;668;49,99;
10:59:42;672;49,99;
10:59:48;670;49,98;
10:59:51;668;49,98;
10:59:54;673;49,98;
10:59:57;674;49,99;
11:00:00;676;49,99;
11:00:03;677;50,00;
11:00:06;685;50,00;
11:00:12;679;50,00;
11:00:15;678;50,00;
11:00:18;682;50,00;
11:00:21;683;50,00;
11:00:24;685;50,00;
11:00:27;683;50,00;
11:00:30;686;49,99;
11:00:33;683;49,98;
11:00:36;678;49,97;
11:00:39;675;49,97;
11:00:42;688;49,96;
11:00:45;687;49,95;
11:00:48;687;49,94;
11:00:57;690;49,93;
11:01:00;685;49,93;
11:01:03;683;49,93;
11:01:06;695;49,93;
11:01:09;694;49,93;
11:01:12;690;49,93;
11:01:15;693;49,93;
11:01:18;697;49,94;
11:01:21;695;49,94;
11:01:24;690;49,94;
11:01:27;694;49,94;
11:01:30;693;49,95;
11:01:33;695;49,94;
11:01:42;694;49,94;
11:01:45;695;49,94;
11:01:48;696;49,94;
11:01:54;695;49,95;
11:01:57;698;49,95;
11:02:00;697;49,96;
11:02:03;698;49,96;
11:02:06;696;49,96;
11:02:09;698;49,96;
11:02:12;698;49,95;
11:02:15;699;49,94;
11:02:18;696;49,94;
11:02:21;698;49,94;
11:02:27;699;49,95;
11:02:30;696;49,95;
11:02:33;698;49,95;
11:02:39;699;49,95;
11:02:45;698;49,95;
11:02:48;699;49,95;
11:02:51;698;49,95;
11:02:54;696;49,95;
11:02:57;698;49,95;
11:03:00;699;49,95;
11:03:03;698;49,96;
11:03:09;696;49,96;
11:03:12;693;49,96;
11:03:15;698;49,96;
11:03:18;700;49,96;
11:03:21;701;49,96;
11:03:24;702;49,96;
11:03:27;704;49,96;
11:03:30;698;49,96;
11:03:33;701;49,96;
11:03:36;702;49,96;
11:03:39;703;49,96;
11:03:42;701;49,96;
11:03:45;704;49,96;
11:03:51;705;49,96;
11:03:54;700;49,96;
11:03:57;710;49,96;
11:04:00;709;49,97;
11:04:03;706;49,97;
11:04:06;699;49,97;
11:04:09;712;49,97;
11:04:12;706;49,97;
11:04:15;708;49,97;
11:04:18;703;49,97;
11:04:21;709;49,97;
11:04:27;708;49,96;
11:04:30;707;49,96;
11:04:36;709;49,96;
11:04:39;710;49,96;
11:04:42;711;49,96;
11:04:48;712;49,96;
11:04:57;712;49,97;
11:05:00;711;49,97;
11:05:03;713;49,98;
11:05:06;712;49,98;
11:05:12;713;49,98;
11:05:15;714;49,97;
11:05:18;713;49,97;
11:05:24;711;49,97;
11:05:27;710;49,97;
11:05:30;711;49,97;
11:05:33;712;49,97;
11:05:36;710;49,97;
11:05:42;712;49,97;
11:05:45;708;49,97;
11:05:48;711;49,97;
11:05:51;712;49,97;
11:05:54;711;49,97;
11:05:57;708;49,97;
11:06:00;711;49,97;
11:06:06;708;49,98;
11:06:09;702;49,98;
11:06:12;708;49,98;
11:06:15;713;49,97;
11:06:18;707;49,97;
11:06:21;702;49,97;
11:06:24;711;49,97;
11:06:27;712;49,97;
11:06:30;707;49,97;
11:06:33;708;49,98;
11:06:36;707;49,98;
11:06:39;706;49,98;
11:06:42;707;49,98;
11:06:48;707;49,97;
11:06:51;704;49,97;
11:06:54;703;49,98;
11:07:03;706;49,98;
11:07:06;709;49,98;
11:07:09;704;49,98;
11:07:12;705;49,97;
11:07:15;704;49,97;
11:07:18;704;49,96;
11:07:21;703;49,96;
11:07:24;704;49,96;
11:07:27;705;49,96;
11:07:30;704;49,97;
11:07:33;705;49,97;
11:07:36;704;49,98;
11:07:39;705;49,98;
11:07:42;705;49,97;
11:07:45;704;49,97;
11:07:48;705;49,97;
11:07:54;708;49,97;
11:07:57;707;49,97;
11:08:00;706;49,97;
11:08:03;705;49,98;
11:08:06;706;49,98;
11:08:09;705;49,98;
11:08:12;703;49,99;
11:08:15;706;49,99;
11:08:18;710;50,00;
11:08:24;708;49,99;
11:08:27;707;49,99;
11:08:30;705;49,98;
11:08:33;708;49,98;
11:08:36;706;49,98;
11:08:39;707;49,97;
11:08:42;707;49,98;
11:08:51;707;49,99;
11:08:54;709;50,00;
11:09:00;718;50,00;
11:09:06;704;50,00;
11:09:09;709;50,00;
11:09:12;713;50,00;
11:09:15;710;50,00;
11:09:18;712;50,00;
11:09:21;708;50,00;
11:09:24;716;50,00;
11:09:27;712;50,00;
11:09:30;710;50,00;
11:09:33;712;50,00;
11:09:39;713;50,00;
11:09:42;712;50,00;
11:09:45;713;49,99;
11:09:48;715;50,00;
11:09:51;713;50,00;
11:09:54;718;50,00;
11:09:57;717;50,00;
11:10:00;716;50,00;
11:10:03;713;50,01;
11:10:06;715;50,01;
11:10:09;713;50,00;
11:10:12;714;50,00;
11:10:15;715;50,00;
11:10:18;716;50,00;
11:10:21;717;50,00;
11:10:24;716;50,00;
11:10:27;714;49,99;
11:10:30;714;49,98;
11:10:33;712;49,98;
11:10:42;712;49,97;
11:10:45;718;49,97;
11:10:54;718;49,98;
11:10:57;717;49,97;
11:11:00;718;49,97;
11:11:03;721;49,97;
11:11:06;718;49,97;
11:11:09;723;49,97;
11:11:12;716;49,97;
11:11:15;726;49,96;
11:11:18;722;49,96;
11:11:21;719;49,96;
11:11:24;723;49,96;
11:11:27;725;49,97;
11:11:30;724;49,98;
11:11:33;726;49,97;
11:11:36;722;49,98;
11:11:39;719;49,98;
11:11:42;722;49,98;
11:11:45;725;49,98;
11:11:48;722;49,98;
11:11:57;723;49,99;
11:12:00;719;49,99;
11:12:03;718;49,99;
11:12:06;724;49,99;
11:12:09;722;49,99;
11:12:12;720;49,99;
11:12:15;719;49,99;
11:12:18;716;49,99;
11:12:21;719;49,99;
11:12:24;717;49,99;
11:12:27;723;49,99;
11:12:30;717;49,99;
11:12:33;715;50,00;
11:12:36;718;50,00;
11:12:45;719;49,99;
11:12:48;717;50,00;
11:12:51;715;50,00;
11:12:54;722;50,00;
11:12:57;715;50,01;
11:13:06;720;50,01;
11:13:09;722;50,01;
11:13:15;717;50,00;
11:13:18;721;50,00;
11:13:24;724;50,01;
11:13:27;721;50,00;
11:13:30;724;50,00;
11:13:33;726;49,99;
11:13:36;723;50,00;
11:13:39;720;50,00;
11:13:42;724;50,00;
11:13:57;720;50,01;
11:14:00;724;50,00;
11:14:03;726;50,01;
11:14:09;728;50,00;
11:14:12;722;50,00;
11:14:15;720;50,00;
11:14:18;731;50,00;
11:14:21;727;50,00;
11:14:24;722;50,00;
11:14:27;726;50,00;
11:14:30;720;50,00;
11:14:33;725;49,99;
11:14:36;723;50,00;
11:14:39;726;50,00;
11:14:42;723;50,00;
11:14:45;724;50,00;
11:14:48;727;50,00;
11:14:54;723;50,00;
11:14:57;724;50,00;
11:15:00;729;50,00;
11:15:03;726;50,00;
11:15:06;724;50,00;
11:15:09;725;50,00;
11:15:15;728;49,99;
11:15:18;721;49,98;
11:15:21;722;49,98;
11:15:24;723;49,97;
11:15:27;720;49,97;
11:15:30;726;49,97;
11:15:33;728;49,97;
11:15:36;730;49,97;
11:15:39;732;49,97;
11:15:42;727;49,96;
11:15:45;732;49,97;
11:15:48;734;49,97;
11:15:51;732;49,97;
11:15:54;731;49,98;
11:16:00;737;49,98;
11:16:03;735;49,99;
11:16:06;732;49,99;
11:16:09;736;49,99;
11:16:12;741;49,99;
11:16:15;733;49,99;
11:16:18;738;49,99;
11:16:21;733;49,98;
11:16:24;731;49,97;
11:16:27;741;49,97;
11:16:30;743;49,96;
11:16:33;735;49,97;
11:16:36;742;49,97;
11:16:39;739;49,97;
11:16:42;741;49,98;
11:16:45;739;49,99;
11:16:48;741;49,99;
11:16:51;736;49,99;
11:16:54;741;49,98;
11:16:57;740;49,98;
11:17:00;744;49,98;
11:17:06;739;49,97;
11:17:09;743;49,97;
11:17:12;747;49,97;
11:17:15;737;49,97;
11:17:18;738;49,96;
11:17:21;749;49,97;
11:17:24;743;49,97;
11:17:27;746;49,97;
11:17:30;737;49,98;
11:17:33;747;49,98;
11:17:36;748;49,99;
11:17:39;742;49,99;
11:17:42;744;49,99;
11:17:45;740;49,99;
11:17:48;743;49,99;
11:17:51;737;49,99;
11:17:54;743;49,99;
11:17:57;744;49,99;
11:18:00;747;49,99;
11:18:03;748;49,99;
11:18:06;746;49,99;
11:18:12;748;49,99;
11:18:15;749;49,98;
11:18:18;747;49,98;
11:18:21;747;49,99;
11:18:24;749;49,99;
11:18:27;750;49,99;
11:18:30;751;49,99;
11:18:36;752;49,99;
11:18:39;754;49,99;
11:18:42;755;49,99;
11:18:45;752;49,99;
11:18:48;757;49,99;
11:18:54;758;49,99;
11:18:57;757;49,99;
11:19:00;761;49,99;
11:19:03;763;49,99;
11:19:06;761;49,99;
11:19:12;765;49,99;
11:19:15;764;49,98;
11:19:18;766;49,99;
11:19:21;760;49,98;
11:19:24;772;49,99;
11:19:27;770;49,98;
11:19:30;765;49,98;
11:19:33;763;49,98;
11:19:36;773;49,98;
11:19:42;769;49,98;
11:19:45;772;49,98;
11:19:48;770;49,98;
11:19:51;772;49,98;
11:19:54;768;49,98;
11:19:57;773;49,98;
11:20:03;775;49,98;
11:20:06;777;49,98;
11:20:09;778;49,98;
11:20:12;776;49,98;
11:20:15;781;49,98;
11:20:18;780;49,98;
11:20:21;782;49,98;
11:20:24;781;49,98;
11:20:27;784;49,97;
11:20:30;782;49,97;
11:20:33;788;49,96;
11:20:36;789;49,97;
11:20:39;792;49,97;
11:20:42;788;49,98;
11:20:45;795;49,98;
11:20:48;797;49,98;
11:20:51;799;49,98;
11:20:54;797;49,98;
11:20:57;802;49,98;
11:21:00;804;49,98;
11:21:03;805;49,99;
11:21:09;809;49,99;
11:21:18;804;49,99;
11:21:21;813;49,99;
11:21:24;818;49,99;
11:21:27;810;50,00;
11:21:30;816;49,99;
11:21:33;816;50,00;
11:21:36;817;49,99;
11:21:39;820;50,00;
11:21:42;813;49,99;
11:21:45;816;49,99;
11:21:48;816;49,98;
11:21:51;815;49,98;
11:21:54;810;49,98;
11:21:57;814;49,98;
11:22:00;818;49,98;
11:22:03;820;49,98;
11:22:06;817;49,98;
11:22:09;820;49,98;
11:22:15;824;49,99;
11:22:18;825;49,99;
11:22:21;824;49,98;
11:22:24;820;49,98;
11:22:27;822;49,98;
11:22:30;820;49,98;
11:22:33;832;49,98;
11:22:36;829;49,97;
11:22:39;831;49,97;
11:22:42;827;49,97;
11:22:45;835;49,98;
11:22:48;836;49,98;
11:22:51;839;49,99;
11:22:54;844;50,00;
11:23:00;852;50,00;
11:23:03;856;50,00;
11:23:06;848;50,01;
11:23:09;850;50,01;
11:23:12;853;50,00;
11:23:15;857;50,00;
11:23:21;861;50,00;
11:23:24;862;50,00;
11:23:27;865;49,99;
11:23:30;866;49,99;
11:23:33;864;49,98;
11:23:36;870;49,98;
11:23:42;873;49,99;
11:23:45;875;49,99;
11:23:48;881;50,00;
11:23:51;885;50,00;
11:23:57;884;49,99;
11:24:00;887;49,99;
11:24:06;890;49,98;
11:24:09;889;49,98;
11:24:12;894;49,98;
11:24:15;892;49,98;
11:24:18;899;49,99;
11:24:21;896;49,99;
11:24:24;909;49,99;
11:24:27;906;49,99;
11:24:30;911;49,99;
11:24:33;908;49,99;
11:24:36;917;49,98;
11:24:39;923;49,98;
11:24:42;922;49,98;
11:24:45;919;49,98;
11:24:48;929;49,98;
11:24:51;930;49,97;
11:24:54;933;49,98;
11:24:57;934;49,98;
11:25:00;938;49,98;
11:25:06;941;49,98;
11:25:12;946;49,99;
11:25:15;945;49,99;
11:25:18;948;49,99;
11:25:21;949;49,99;
11:25:24;950;49,99;
11:25:27;949;49,99;
11:25:30;946;49,99;
11:25:33;951;49,99;
11:25:36;951;50,00;
11:25:39;950;50,00;
11:25:42;951;50,00;
11:25:45;949;50,00;
11:25:48;950;50,00;
11:25:51;949;50,00;
11:25:54;943;50,00;
11:25:57;946;50,00;
11:26:00;945;50,00;
11:26:03;944;49,99;
11:26:06;942;49,99;
11:26:12;940;49,99;
11:26:18;937;50,00;
11:26:21;938;50,00;
11:26:24;936;50,00;
11:26:27;937;50,00;
11:26:30;935;50,00;
11:26:33;933;50,00;
11:26:36;926;50,00;
11:26:39;925;50,00;
11:26:42;921;50,00;
11:26:45;920;50,00;
11:26:48;915;50,00;
11:26:54;912;50,00;
11:26:57;911;50,00;
11:27:03;907;50,00;
11:27:06;905;50,00;
11:27:09;904;50,00;
11:27:12;901;50,00;
11:27:15;898;50,00;
11:27:18;894;50,00;
11:27:24;895;50,00;
11:27:27;889;50,00;
11:27:30;879;50,00;
11:27:33;885;50,00;
11:27:39;873;50,00;
11:27:42;869;50,00;
11:27:45;877;50,00;
11:27:48;865;50,00;
11:27:51;866;50,01;
11:27:54;857;50,01;
11:27:57;861;50,01;
11:28:00;859;50,01;
11:28:03;855;50,01;
11:28:09;853;50,00;
11:28:12;852;50,00;
11:28:15;848;50,00;
11:28:18;849;50,00;
11:28:21;844;50,00;
11:28:27;839;50,00;
11:28:30;842;50,00;
11:28:33;839;50,00;
11:28:36;837;50,00;
11:28:39;835;50,00;
11:28:42;834;50,00;
11:28:45;829;49,99;
11:28:48;832;49,99;
11:28:51;826;49,99;
11:28:54;830;49,99;
11:28:57;826;49,99;
11:29:00;825;49,99;
11:29:03;824;49,99;
11:29:06;822;49,99;
11:29:09;820;49,99;
11:29:15;821;50,00;
11:29:18;817;50,00;
11:29:21;818;50,00;
11:29:24;814;50,00;
11:29:27;816;50,00;
11:29:30;812;50,00;
11:29:33;816;50,00;
11:29:36;805;50,00;
11:29:39;811;50,00;
11:29:42;806;50,00;
11:29:45;799;49,99;
11:29:48;804;49,99;
11:29:51;800;49,98;
11:29:54;799;49,98;
11:30:00;795;49,98;
11:30:03;786;49,97;
11:30:06;791;49,97;
11:30:09;792;49,97;
11:30:12;791;49,97;
11:30:15;797;49,97;
11:30:21;788;49,96;
11:30:24;791;49,96;
11:30:27;792;49,96;
11:30:30;790;49,96;
11:30:33;793;49,96;
11:30:36;786;49,96;
11:30:39;789;49,96;
11:30:42;783;49,96;
11:30:45;785;49,96;
11:30:51;782;49,96;
11:30:57;779;49,96;
11:31:00;783;49,96;
11:31:03;782;49,96;
11:31:06;782;49,97;
11:31:09;777;49,97;
11:31:12;780;49,97;
11:31:15;784;49,97;
11:31:18;779;49,97;
11:31:21;776;49,97;
11:31:27;782;49,98;
11:31:30;779;49,98;
11:31:33;774;49,97;
11:31:36;777;49,97;
11:31:39;780;49,97;
11:31:42;775;49,97;
11:31:48;773;49,97;
11:31:51;769;49,97;
11:31:54;771;49,97;
11:31:57;772;49,98;
11:32:03;776;49,97;
11:32:06;771;49,97;
11:32:09;772;49,97;
11:32:12;771;49,97;
11:32:15;774;49,97;
11:32:18;769;49,97;
11:32:21;766;49,97;
11:32:24;769;49,98;
11:32:27;773;49,98;
11:32:33;761;49,98;
11:32:36;771;49,98;
11:32:39;768;49,98;
11:32:42;764;49,98;
11:32:45;767;49,98;
11:32:48;769;49,98;
11:32:51;766;49,97;
11:33:00;762;49,98;
11:33:03;765;49,98;
11:33:06;757;49,98;
11:33:09;761;49,98;
11:33:12;763;49,97;
11:33:18;770;49,96;
11:33:21;761;49,96;
11:33:24;759;49,96;
11:33:27;762;49,96;
11:33:30;765;49,96;
11:33:33;762;49,96;
11:33:36;761;49,96;
11:33:39;757;49,96;
11:33:42;760;49,96;
11:33:45;757;49,96;
11:33:48;754;49,96;
11:33:51;756;49,96;
11:33:54;761;49,97;
11:33:57;755;49,96;
11:34:00;756;49,96;
11:34:06;759;49,96;
11:34:09;754;49,96;
11:34:12;750;49,96;
11:34:15;753;49,97;
11:34:18;758;49,97;
11:34:24;750;49,97;
11:34:27;753;49,97;
11:34:30;738;49,98;
11:34:33;754;49,98;
11:34:36;753;49,98;
11:34:39;742;49,99;
11:34:42;753;49,99;
11:34:45;750;49,99;
11:34:48;742;50,00;
11:34:51;750;50,00;
11:34:54;749;50,00;
11:34:57;748;50,00;
11:35:00;745;50,00;
11:35:03;740;50,00;
11:35:06;743;50,00;
11:35:09;734;50,00;
11:35:12;737;50,00;
11:35:15;740;49,99;
11:35:18;741;49,99;
11:35:21;746;49,98;
11:35:24;738;49,98;
11:35:30;742;49,98;
11:35:33;730;49,98;
11:35:36;725;49,98;
11:35:39;735;49,98;
11:35:42;737;49,98;
11:35:45;731;49,98;
11:35:48;730;49,98;
11:35:51;725;49,98;
11:35:54;736;49,98;
11:36:00;732;49,97;
11:36:03;729;49,97;
11:36:06;736;49,97;
11:36:09;743;49,97;
11:36:12;737;49,96;
11:36:15;733;49,97;
11:36:18;738;49,97;
11:36:21;748;49,97;
11:36:24;742;49,98;
11:36:27;738;49,98;
11:36:30;744;49,98;
11:36:36;748;49,98;
11:36:39;744;49,98;
11:36:42;750;49,98;
11:36:45;758;49,98;
11:36:48;754;49,98;
11:36:51;750;49,98;
11:36:54;756;49,98;
11:36:57;759;49,98;
11:37:00;760;49,98;
11:37:03;757;49,98;
11:37:06;762;49,99;
11:37:09;770;49,99;
11:37:12;764;49,99;
11:37:15;763;50,00;
11:37:21;770;50,00;
11:37:24;768;50,00;
11:37:27;764;49,99;
11:37:30;772;49,99;
11:37:33;773;49,99;
11:37:36;771;49,99;
11:37:39;774;49,99;
11:37:42;767;49,99;
11:37:45;777;49,99;
11:37:48;775;50,00;
11:37:51;774;49,99;
11:37:54;785;50,00;
11:37:57;784;50,00;
11:38:03;786;50,00;
11:38:06;784;50,00;
11:38:09;788;50,00;
11:38:12;796;49,99;
11:38:15;791;49,99;
11:38:18;788;49,99;
11:38:21;794;49,98;
11:38:30;793;49,98;
11:38:33;799;49,98;
11:38:36;806;49,98;
11:38:39;801;49,98;
11:38:42;800;49,98;
11:38:45;805;49,98;
11:38:48;802;49,98;
11:38:51;806;49,99;
11:38:54;808;49,99;
11:38:57;811;49,99;
11:39:00;816;49,99;
11:39:03;814;49,99;
11:39:06;812;50,00;
11:39:09;815;49,99;
11:39:12;820;49,99;
11:39:15;819;49,98;
11:39:18;816;49,98;
11:39:21;819;49,98;
11:39:24;814;49,98;
11:39:27;819;49,97;
11:39:33;823;49,97;
11:39:36;827;49,97;
11:39:39;827;49,98;
11:39:42;819;49,98;
11:39:45;820;49,98;
11:39:48;817;49,98;
11:39:51;827;49,98;
11:39:54;825;49,98;
11:39:57;827;49,99;
11:40:00;824;49,99;
11:40:03;828;49,99;
11:40:06;829;49,99;
11:40:12;825;49,99;
11:40:15;831;49,99;
11:40:18;832;49,99;
11:40:21;831;49,98;
11:40:24;825;49,98;
11:40:27;831;49,98;
11:40:30;834;49,98;
11:40:39;835;49,98;
11:40:42;826;49,98;
11:40:48;825;49,99;
11:40:51;831;50,00;
11:40:54;836;50,00;
11:40:57;830;50,00;
11:41:00;833;50,00;
11:41:06;832;49,99;
11:41:12;832;49,98;
11:41:15;831;49,98;
11:41:21;832;49,98;
11:41:24;830;49,98;
11:41:27;828;49,98;
11:41:30;829;49,98;
11:41:33;828;49,98;
11:41:36;827;49,98;
11:41:39;822;49,99;
11:41:42;827;49,99;
11:41:45;825;49,99;
11:41:48;826;50,00;
11:41:51;831;50,00;
11:41:54;829;50,01;
11:41:57;828;50,01;
11:42:00;827;50,01;
11:42:03;822;50,01;
11:42:06;826;50,00;
11:42:09;819;50,00;
11:42:15;815;50,00;
11:42:18;818;50,00;
11:42:21;817;50,00;
11:42:24;816;50,01;
11:42:30;818;50,01;
11:42:33;813;50,01;
11:42:36;815;50,00;
11:42:39;806;50,00;
11:42:42;816;50,00;
11:42:45;819;50,00;
11:42:48;809;50,00;
11:42:51;814;50,01;
11:42:57;819;50,01;
11:43:00;814;50,01;
11:43:03;810;50,01;
11:43:06;815;50,01;
11:43:15;817;50,01;
11:43:18;816;50,01;
11:43:21;816;50,00;
11:43:27;815;50,00;
11:43:30;817;50,00;
11:43:36;814;50,00;
11:43:39;813;50,00;
11:43:42;814;50,00;
11:43:45;812;50,00;
11:43:48;813;50,00;
11:43:51;810;50,00;
11:43:54;803;50,01;
11:43:57;809;50,01;
11:44:00;807;50,01;
11:44:03;807;50,00;
11:44:06;804;50,00;
11:44:12;803;49,99;
11:44:15;803;50,00;
11:44:18;800;49,99;
11:44:21;802;50,00;
11:44:24;800;50,00;
11:44:27;802;50,00;
11:44:30;800;50,01;
11:44:33;802;50,01;
11:44:42;798;50,01;
11:44:45;799;50,01;
11:44:48;798;50,00;
11:44:51;796;50,00;
11:44:54;795;50,00;
11:45:00;793;50,00;
11:45:03;794;50,00;
11:45:06;793;50,00;
11:45:09;791;49,99;
11:45:12;790;49,99;
11:45:15;792;49,99;
11:45:18;789;49,99;
11:45:21;788;49,99;
11:45:24;786;49,98;
11:45:27;789;49,98;
11:45:30;789;49,99;
11:45:33;787;49,99;
11:45:39;784;49,99;
11:45:42;790;49,99;
11:45:48;779;50,00;
11:45:51;790;50,00;
11:45:54;785;50,00;
11:45:57;787;50,00;
11:46:00;790;50,00;
11:46:03;788;50,00;
11:46:06;792;50,00;
11:46:09;792;49,99;
11:46:12;790;50,00;
11:46:15;794;50,00;
11:46:18;793;50,00;
11:46:21;796;50,00;
11:46:24;794;49,99;
11:46:27;795;49,99;
11:46:33;797;49,99;
11:46:39;800;49,99;
11:46:42;797;49,99;
11:46:45;802;49,99;
11:46:48;800;49,99;
11:46:51;797;49,99;
11:46:54;801;49,99;
11:46:57;802;49,99;
11:47:00;804;50,00;
11:47:03;803;50,00;
11:47:06;802;50,00;
11:47:09;802;50,01;
11:47:12;805;50,01;
11:47:15;807;50,01;
11:47:18;808;50,01;
11:47:21;811;50,01;
11:47:24;811;50,00;
11:47:27;813;50,00;
11:47:30;811;50,00;
11:47:33;813;49,99;
11:47:39;815;50,00;
11:47:42;811;50,00;
11:47:45;815;50,00;
11:47:48;810;50,00;
11:47:51;808;50,00;
11:47:54;815;50,00;
11:47:57;823;50,00;
11:48:00;818;50,00;
11:48:03;821;50,01;
11:48:06;815;50,01;
11:48:09;817;50,00;
11:48:12;819;50,00;
11:48:15;825;50,00;
11:48:18;824;50,00;
11:48:21;825;50,00;
11:48:24;823;50,00;
11:48:27;829;50,00;
11:48:30;827;50,00;
11:48:33;842;50,00;
11:48:36;835;50,00;
11:48:39;832;50,00;
11:48:45;834;50,00;
11:48:48;838;50,00;
11:48:51;837;50,01;
11:48:54;851;50,01;
11:48:57;849;50,01;
11:49:00;850;50,01;
11:49:03;846;50,00;
11:49:06;855;50,00;
11:49:09;860;50,00;
11:49:12;864;50,00;
11:49:15;857;50,00;
11:49:18;865;50,00;
11:49:21;859;50,00;
11:49:24;867;50,01;
11:49:27;868;50,01;
11:49:30;872;50,01;
11:49:33;871;50,01;
11:49:36;874;50,01;
11:49:39;882;50,01;
11:49:42;881;50,01;
11:49:45;878;50,00;
11:49:51;890;50,00;
11:49:54;889;50,00;
11:49:57;886;50,00;
11:50:00;893;50,00;
11:50:03;897;50,00;
11:50:06;895;50,00;
11:50:09;903;50,00;
11:50:12;905;50,00;
11:50:15;898;49,99;
11:50:18;904;49,99;
11:50:21;908;50,00;
11:50:27;900;49,99;
11:50:30;906;49,99;
11:50:33;903;49,99;
11:50:36;904;49,99;
11:50:39;908;50,00;
11:50:42;904;50,00;
11:50:45;905;50,00;
11:50:48;910;50,00;
11:50:51;904;50,00;
11:50:54;905;50,00;
11:50:57;901;50,00;
11:51:00;910;49,99;
11:51:03;906;49,99;
11:51:06;902;49,99;
11:51:09;907;49,99;
11:51:12;910;49,98;
11:51:15;907;49,98;
11:51:18;910;49,98;
11:51:21;911;49,98;
11:51:24;902;49,98;
11:51:27;908;49,98;
11:51:30;917;49,98;
11:51:33;910;49,98;
11:51:36;909;49,99;
11:51:42;915;50,00;
11:51:45;914;50,00;
11:51:48;908;50,00;
11:51:51;914;50,00;
11:51:54;920;50,00;
11:51:57;918;50,00;
11:52:00;919;50,00;
11:52:03;915;50,00;
11:52:06;920;50,00;
11:52:09;921;50,00;
11:52:12;919;49,99;
11:52:15;924;49,99;
11:52:21;924;50,00;
11:52:24;927;50,00;
11:52:27;928;50,00;
11:52:30;929;50,00;
11:52:36;930;50,01;
11:52:42;931;50,01;
11:52:48;927;50,00;
11:52:51;940;50,00;
11:52:54;931;50,00;
11:52:57;929;50,00;
11:53:00;928;50,00;
11:53:03;940;50,00;
11:53:06;936;50,00;
11:53:09;935;50,00;
11:53:12;931;49,99;
11:53:15;936;49,99;
11:53:18;935;49,99;
11:53:21;934;49,99;
11:53:24;930;50,00;
11:53:27;933;50,00;
11:53:30;929;49,99;
11:53:33;927;49,99;
11:53:36;930;50,00;
11:53:39;928;50,00;
11:53:42;930;50,00;
11:53:45;925;50,00;
11:53:48;917;50,00;
11:53:54;925;50,00;
11:53:57;917;50,00;
11:54:00;913;50,00;
11:54:03;922;50,00;
11:54:06;920;50,00;
11:54:09;913;50,00;
11:54:12;919;49,99;
11:54:15;912;50,00;
11:54:18;912;49,99;
11:54:24;910;49,99;
11:54:27;905;49,98;
11:54:30;910;49,99;
11:54:33;911;49,98;
11:54:36;909;49,98;
11:54:39;904;49,99;
11:54:42;908;49,99;
11:54:45;910;49,99;
11:54:48;908;49,99;
11:54:51;902;49,99;
11:54:54;906;49,99;
11:55:00;907;49,99;
11:55:03;903;50,00;
11:55:06;905;50,00;
11:55:09;910;50,00;
11:55:12;904;50,00;
11:55:15;901;50,00;
11:55:18;906;50,00;
11:55:27;904;50,00;
11:55:30;907;50,00;
11:55:33;909;50,00;
11:55:36;906;50,00;
11:55:39;901;50,00;
11:55:45;910;50,01;
11:55:48;903;50,01;
11:55:51;898;50,01;
11:55:54;911;50,01;
