time;pac;freq;
10:53:17;725;49,98;
10:53:20;732;49,98;
10:53:23;736;49,98;
10:53:26;720;49,97;
10:53:29;729;49,97;
10:53:32;739;49,97;
10:53:35;733;49,98;
10:53:38;727;49,98;
10:53:41;726;49,98;
10:53:44;737;49,98;
10:53:47;740;49,98;
10:53:50;738;49,97;
10:53:53;722;49,97;
10:53:56;724;49,98;
10:53:59;717;49,98;
10:54:02;724;49,99;
10:54:08;725;49,99;
10:54:11;718;50,00;
10:54:14;725;50,00;
10:54:17;739;49,99;
10:54:23;745;49,99;
10:54:26;738;49,99;
10:54:29;741;49,99;
10:54:32;726;49,98;
10:54:35;718;49,99;
10:54:38;724;49,99;
10:54:41;734;49,99;
10:54:44;724;49,99;
10:54:47;718;49,99;
10:54:50;724;49,99;
10:54:53;737;50,00;
10:54:56;735;49,99;
10:54:59;740;49,99;
10:55:02;733;50,00;
10:55:05;719;50,00;
10:55:08;718;50,00;
10:55:14;719;49,99;
10:55:17;730;49,98;
10:55:20;715;49,98;
10:55:23;700;49,98;
10:55:26;710;49,98;
10:55:29;715;49,98;
10:55:32;708;49,98;
10:55:35;716;49,97;
10:55:38;719;49,97;
10:55:41;711;49,97;
10:55:44;709;49,98;
10:55:47;699;49,98;
10:55:50;702;49,98;
10:55:53;699;49,99;
10:55:56;706;49,99;
10:55:59;709;49,99;
10:56:02;707;50,00;
10:56:05;706;50,00;
10:56:08;702;50,00;
10:56:14;700;50,00;
10:56:20;697;50,00;
10:56:23;701;49,99;
10:56:26;694;49,99;
10:56:29;677;49,98;
10:56:32;688;49,99;
10:56:35;692;49,99;
10:56:38;685;49,99;
10:56:44;683;49,99;
10:56:47;679;49,99;
10:56:50;678;49,99;
10:56:53;677;49,99;
10:56:59;675;49,99;
10:57:02;681;49,99;
10:57:05;668;49,99;
10:57:08;666;49,99;
10:57:11;664;49,99;
10:57:14;648;49,99;
10:57:17;663;49,99;
10:57:20;660;49,99;
10:57:26;655;49,99;
10:57:29;654;50,00;
10:57:32;637;50,00;
10:57:35;653;49,99;
10:57:38;657;49,99;
10:57:41;650;49,99;
10:57:44;634;49,99;
10:57:47;646;49,99;
10:57:50;651;49,99;
10:57:53;645;49,99;
10:57:56;629;49,99;
10:57:59;642;49,99;
10:58:02;647;49,99;
10:58:05;639;49,99;
10:58:11;635;49,98;
10:58:14;638;49,98;
10:58:17;641;49,98;
10:58:20;642;49,98;
10:58:23;638;49,98;
10:58:26;624;49,98;
10:58:29;634;49,98;
10:58:32;637;49,98;
10:58:38;629;49,99;
10:58:44;619;49,99;
10:58:47;625;50,00;
10:58:50;630;50,00;
10:58:53;627;50,00;
10:58:56;620;49,99;
10:58:59;621;49,99;
10:59:02;620;49,99;
10:59:05;619;50,00;
10:59:08;629;49,99;
10:59:11;628;49,99;
10:59:17;627;49,99;
10:59:20;626;49,99;
10:59:23;625;49,99;
10:59:26;623;49,99;
10:59:29;625;49,99;
10:59:32;624;49,99;
10:59:35;627;49,99;
10:59:38;622;50,00;
10:59:41;617;50,00;
10:59:44;618;50,00;
10:59:47;615;50,00;
10:59:50;614;50,00;
10:59:53;621;50,00;
10:59:56;624;50,01;
10:59:59;616;50,01;
11:00:02;627;50,01;
11:00:05;623;50,01;
11:00:08;624;50,00;
11:00:11;626;50,01;
11:00:14;622;50,00;
11:00:17;620;50,00;
11:00:23;617;50,00;
11:00:26;623;49,99;
11:00:29;620;49,98;
11:00:32;622;49,98;
11:00:35;619;49,98;
11:00:38;627;49,98;
11:00:41;618;49,97;
11:00:44;626;49,97;
11:00:47;618;49,98;
11:00:50;619;49,98;
11:00:53;620;49,98;
11:00:56;625;49,98;
11:00:59;630;49,97;
11:01:02;621;49,97;
11:01:05;619;49,97;
11:01:08;629;49,98;
11:01:11;624;49,98;
11:01:14;632;49,98;
11:01:17;629;49,98;
11:01:20;633;49,98;
11:01:23;638;49,98;
11:01:29;641;49,97;
11:01:32;639;49,97;
11:01:35;635;49,97;
11:01:38;638;49,97;
11:01:41;629;49,98;
11:01:44;637;49,97;
11:01:47;638;49,97;
11:01:50;639;49,97;
11:01:53;637;49,97;
11:01:56;643;49,97;
11:01:59;639;49,98;
11:02:02;641;49,98;
11:02:05;639;49,98;
11:02:08;640;49,98;
11:02:14;640;49,99;
11:02:17;646;49,99;
11:02:20;645;49,99;
11:02:23;638;49,98;
11:02:26;630;49,98;
11:02:29;638;49,98;
11:02:32;648;49,98;
11:02:35;638;49,98;
11:02:38;649;49,98;
11:02:44;651;49,97;
11:02:53;652;49,97;
11:02:56;642;49,97;
11:02:59;653;49,97;
11:03:02;650;49,97;
11:03:05;648;49,98;
11:03:08;649;49,98;
11:03:11;644;49,98;
11:03:14;642;49,98;
11:03:20;645;49,99;
11:03:23;652;49,99;
11:03:26;654;49,98;
11:03:29;655;49,98;
11:03:32;651;49,98;
11:03:35;656;49,97;
11:03:38;651;49,98;
11:03:41;649;49,97;
11:03:44;651;49,98;
11:03:47;658;49,98;
11:03:50;652;49,98;
11:03:53;656;49,98;
11:03:56;654;49,98;
11:03:59;657;49,98;
11:04:05;659;49,98;
11:04:08;651;49,98;
11:04:11;657;49,98;
11:04:14;653;49,98;
11:04:17;656;49,98;
11:04:20;649;49,98;
11:04:26;651;49,98;
11:04:29;661;49,99;
11:04:32;648;49,98;
11:04:35;661;49,98;
11:04:38;646;49,98;
11:04:41;660;49,98;
11:04:47;650;49,98;
11:04:50;654;49,99;
11:04:53;657;49,99;
11:04:56;650;49,99;
11:04:59;655;49,99;
11:05:02;633;49,99;
11:05:05;650;49,99;
11:05:08;649;49,99;
11:05:11;651;49,99;
11:05:14;651;49,98;
11:05:17;659;49,98;
11:05:20;649;49,98;
11:05:23;656;49,98;
11:05:26;650;49,97;
11:05:32;646;49,96;
11:05:35;654;49,97;
11:05:41;660;49,97;
11:05:44;647;49,97;
11:05:47;657;49,97;
11:05:50;654;49,98;
11:05:53;653;49,98;
11:05:56;646;49,98;
11:05:59;652;49,98;
11:06:02;642;49,98;
11:06:05;655;49,98;
11:06:08;641;49,99;
11:06:11;648;49,99;
11:06:14;651;50,00;
11:06:17;647;49,99;
11:06:20;637;49,99;
11:06:23;648;49,98;
11:06:26;643;49,98;
11:06:29;647;49,98;
11:06:32;643;49,98;
11:06:35;629;49,98;
11:06:38;641;49,98;
11:06:41;635;49,98;
11:06:44;640;49,97;
11:06:47;631;49,97;
11:06:50;636;49,97;
11:06:53;630;49,97;
11:06:56;636;49,98;
11:06:59;628;49,98;
11:07:02;629;49,98;
11:07:05;606;49,98;
11:07:08;622;49,98;
11:07:11;624;49,97;
11:07:14;615;49,97;
11:07:17;625;49,97;
11:07:23;607;49,97;
11:07:26;617;49,98;
11:07:29;616;49,98;
11:07:32;614;49,98;
11:07:35;601;49,98;
11:07:38;610;49,98;
11:07:41;609;49,98;
11:07:44;606;49,98;
11:07:47;594;49,98;
11:07:50;602;49,98;
11:07:53;595;49,98;
11:07:56;601;49,98;
11:07:59;588;49,98;
11:08:02;596;49,98;
11:08:08;591;49,98;
11:08:11;577;49,98;
11:08:14;585;49,98;
11:08:17;580;49,99;
11:08:20;585;50,00;
11:08:23;567;50,00;
11:08:29;574;49,99;
11:08:32;576;49,99;
11:08:35;569;49,98;
11:08:38;566;49,98;
11:08:41;562;49,98;
11:08:44;571;49,98;
11:08:47;562;49,98;
11:08:50;553;49,98;
11:08:53;562;49,97;
11:08:56;552;49,98;
11:08:59;562;49,98;
11:09:02;547;49,98;
11:09:05;554;49,98;
11:09:08;551;49,98;
11:09:11;556;49,98;
11:09:14;540;49,99;
11:09:17;548;49,98;
11:09:23;547;49,98;
11:09:26;540;49,98;
11:09:29;544;49,97;
11:09:35;542;49,97;
11:09:38;529;49,96;
11:09:41;542;49,98;
11:09:44;538;49,98;
11:09:50;532;49,98;
11:09:53;539;49,98;
11:09:56;539;49,99;
11:09:59;534;49,98;
11:10:02;528;49,99;
11:10:05;527;49,99;
11:10:08;522;49,98;
11:10:11;526;49,98;
11:10:14;532;49,98;
11:10:17;527;49,98;
11:10:20;527;49,97;
11:10:23;531;49,97;
11:10:26;523;49,97;
11:10:29;531;49,97;
11:10:32;530;49,97;
11:10:35;528;49,97;
11:10:41;531;49,97;
11:10:44;528;49,97;
11:10:47;534;49,98;
11:10:50;530;49,97;
11:10:53;535;49,97;
11:10:56;532;49,97;
11:10:59;532;49,96;
11:11:02;534;49,96;
11:11:05;533;49,96;
11:11:08;532;49,96;
11:11:11;539;49,96;
11:11:14;535;49,97;
11:11:17;540;49,97;
11:11:20;537;49,97;
11:11:26;535;49,97;
11:11:29;545;49,97;
11:11:32;542;49,97;
11:11:35;546;49,97;
11:11:38;547;49,98;
11:11:41;544;49,98;
11:11:44;553;49,98;
11:11:47;545;49,98;
11:11:50;554;49,98;
11:11:53;551;49,98;
11:11:56;555;49,98;
11:11:59;561;49,99;
11:12:02;566;49,99;
11:12:05;556;49,99;
11:12:08;567;49,99;
11:12:11;568;49,99;
11:12:14;569;49,98;
11:12:17;557;49,98;
11:12:20;571;49,98;
11:12:23;573;49,98;
11:12:26;576;49,98;
11:12:32;579;49,99;
11:12:35;576;49,99;
11:12:38;584;50,00;
11:12:41;582;50,00;
11:12:44;590;49,99;
11:12:47;588;50,00;
11:12:50;593;50,00;
11:12:53;594;49,99;
11:12:56;595;49,99;
11:13:02;597;49,99;
11:13:05;586;49,99;
11:13:08;601;49,99;
11:13:11;600;49,99;
11:13:14;601;49,99;
11:13:17;598;49,99;
11:13:20;610;49,99;
11:13:23;607;49,99;
11:13:26;610;49,99;
11:13:29;599;49,99;
11:13:32;613;49,98;
11:13:38;615;49,98;
11:13:41;601;49,98;
11:13:44;618;49,98;
11:13:47;622;49,98;
11:13:50;624;49,98;
11:13:53;615;49,98;
11:13:56;617;49,98;
11:13:59;623;49,98;
11:14:02;630;49,98;
11:14:05;631;49,98;
11:14:08;630;49,99;
11:14:14;632;50,00;
11:14:17;633;50,00;
11:14:20;622;50,00;
11:14:23;632;49,99;
11:14:26;634;49,99;
11:14:29;636;49,99;
11:14:32;635;49,99;
11:14:35;638;49,99;
11:14:44;637;49,98;
11:14:47;638;49,98;
11:14:53;641;49,98;
11:14:56;642;49,99;
11:14:59;642;50,00;
11:15:05;649;50,00;
11:15:08;646;49,99;
11:15:11;645;49,99;
11:15:14;648;49,98;
11:15:17;645;49,98;
11:15:20;644;49,98;
11:15:23;646;49,97;
11:15:26;644;49,97;
11:15:29;646;49,96;
11:15:32;632;49,96;
11:15:35;645;49,96;
11:15:38;646;49,97;
11:15:41;645;49,97;
11:15:44;632;49,97;
11:15:47;645;49,98;
11:15:50;646;49,98;
11:15:53;644;49,98;
11:15:56;630;49,98;
11:15:59;646;49,98;
11:16:02;650;49,99;
11:16:05;646;49,99;
11:16:08;630;49,99;
11:16:11;647;49,99;
11:16:14;649;50,00;
11:16:17;651;50,00;
11:16:20;642;50,01;
11:16:23;653;50,00;
11:16:26;648;50,00;
11:16:29;650;50,00;
11:16:35;647;49,99;
11:16:38;649;49,99;
11:16:41;647;49,99;
11:16:44;631;49,99;
11:16:47;648;49,98;
11:16:50;654;49,98;
11:16:53;649;49,99;
11:16:56;650;49,99;
11:16:59;652;49,99;
11:17:02;655;49,99;
11:17:05;653;49,99;
11:17:08;648;49,99;
11:17:11;654;50,00;
11:17:17;662;50,00;
11:17:20;657;50,00;
11:17:23;656;50,00;
11:17:26;659;50,00;
11:17:29;657;49,99;
11:17:32;664;49,99;
11:17:35;668;49,99;
11:17:41;666;49,98;
11:17:44;665;49,98;
11:17:47;668;49,98;
11:17:50;667;49,99;
11:17:53;666;50,00;
11:17:56;661;50,00;
11:17:59;648;50,00;
11:18:02;666;50,00;
11:18:05;661;50,00;
11:18:08;664;50,00;
11:18:11;665;50,01;
11:18:14;664;50,01;
11:18:17;666;50,01;
11:18:20;669;50,01;
11:18:23;655;50,01;
11:18:26;658;50,01;
11:18:29;658;50,00;
11:18:35;661;50,00;
11:18:38;673;50,00;
11:18:41;679;50,00;
11:18:47;678;50,00;
11:18:50;665;50,01;
11:18:53;664;50,00;
11:18:56;670;50,00;
11:18:59;675;50,00;
11:19:02;677;50,00;
11:19:05;668;50,01;
11:19:08;666;50,01;
11:19:11;685;50,00;
11:19:14;679;50,01;
11:19:17;670;50,01;
11:19:20;683;50,01;
11:19:23;686;50,01;
11:19:26;697;50,01;
11:19:29;696;50,01;
11:19:32;704;50,01;
11:19:38;700;50,01;
11:19:41;690;50,01;
11:19:44;704;50,01;
11:19:47;702;50,01;
11:19:53;716;50,01;
11:19:56;718;50,01;
11:19:59;719;50,01;
11:20:02;713;50,01;
11:20:05;707;50,01;
11:20:08;716;50,01;
11:20:11;723;50,01;
11:20:14;727;50,01;
11:20:17;725;50,01;
11:20:20;726;50,00;
11:20:23;727;50,00;
11:20:26;729;49,99;
11:20:29;740;49,99;
11:20:32;743;49,99;
11:20:38;745;50,00;
11:20:41;737;50,00;
11:20:47;738;50,00;
11:20:50;739;50,01;
11:20:53;754;50,01;
11:20:56;756;50,01;
11:20:59;755;50,00;
11:21:02;757;50,00;
11:21:05;744;50,00;
11:21:08;748;50,00;
11:21:11;750;49,99;
11:21:14;751;49,99;
11:21:17;753;49,99;
11:21:20;743;49,99;
11:21:23;757;49,98;
11:21:26;758;49,99;
11:21:29;767;49,99;
11:21:32;772;49,99;
11:21:35;774;49,99;
11:21:38;775;49,99;
11:21:44;771;49,98;
11:21:47;774;49,98;
11:21:50;776;49,98;
11:21:53;779;49,98;
11:21:56;780;49,98;
11:21:59;784;49,98;
11:22:02;791;49,98;
11:22:05;789;49,98;
11:22:08;790;49,98;
11:22:11;800;49,99;
11:22:14;812;49,99;
11:22:20;807;49,99;
11:22:23;823;49,99;
11:22:26;828;49,99;
11:22:29;837;49,98;
11:22:32;835;49,98;
11:22:35;853;49,98;
11:22:38;872;49,98;
11:22:41;871;49,98;
11:22:50;907;49,99;
11:22:53;908;49,99;
11:22:56;911;49,99;
11:22:59;931;49,99;
11:23:02;922;50,00;
11:23:05;936;50,00;
11:23:08;943;50,00;
11:23:11;961;50,00;
11:23:14;963;50,00;
11:23:17;975;50,00;
11:23:20;1008;50,01;
11:23:23;1003;50,01;
11:23:26;1011;50,00;
11:23:29;1025;50,00;
11:23:32;1036;50,00;
11:23:35;1052;50,00;
11:23:38;1070;49,99;
11:23:41;1085;49,98;
11:23:44;1120;49,98;
11:23:47;1123;49,97;
11:23:50;1140;49,97;
11:23:56;1170;49,97;
11:23:59;1185;49,98;
11:24:02;1207;49,98;
11:24:05;1219;49,98;
11:24:08;1236;49,98;
11:24:11;1252;49,98;
11:24:14;1262;49,98;
11:24:17;1273;49,98;
11:24:20;1300;49,98;
11:24:23;1315;49,97;
11:24:26;1334;49,96;
11:24:29;1344;49,96;
11:24:32;1357;49,96;
11:24:35;1370;49,96;
11:24:41;1410;49,97;
11:24:44;1422;49,97;
11:24:47;1441;49,98;
11:24:50;1450;49,98;
11:24:53;1467;50,00;
11:24:56;1481;50,00;
11:24:59;1482;50,00;
11:25:02;1506;50,00;
11:25:05;1532;50,01;
11:25:08;1538;50,00;
11:25:11;1552;50,00;
11:25:14;1568;50,00;
11:25:17;1592;50,00;
11:25:20;1603;50,00;
11:25:23;1614;50,00;
11:25:26;1641;50,00;
11:25:29;1664;50,00;
11:25:32;1684;50,00;
11:25:35;1714;49,99;
11:25:38;1741;50,00;
11:25:41;1779;50,00;
11:25:47;1861;49,99;
11:25:50;1910;49,99;
11:25:53;1985;49,99;
11:25:56;2015;49,99;
11:25:59;2088;49,99;
11:26:02;2098;49,99;
11:26:05;2096;50,00;
11:26:08;2104;50,00;
11:26:11;2187;50,00;
11:26:14;2211;50,00;
11:26:17;2254;50,00;
11:26:20;2286;50,00;
11:26:23;2321;50,00;
11:26:26;2345;50,00;
11:26:29;2364;50,00;
11:26:32;2410;50,00;
11:26:35;2470;50,00;
11:26:38;2641;50,00;
11:26:41;3832;49,99;
11:26:44;4142;49,99;
11:26:47;2850;49,98;
11:26:53;2545;49,98;
11:26:56;2546;49,99;
11:26:59;2533;49,99;
11:27:02;2552;49,99;
11:27:05;2572;49,99;
11:27:08;2574;49,99;
11:27:11;2596;49,99;
11:27:14;2612;49,99;
11:27:17;2982;50,00;
11:27:20;3421;50,00;
11:27:23;5416;49,99;
11:27:26;6670;49,99;
11:27:29;8114;49,99;
11:27:32;8884;49,98;
11:27:35;9328;49,98;
11:27:38;9588;49,97;
11:27:41;10336;49,96;
11:27:47;10388;49,96;
11:27:50;10400;49,96;
11:27:59;10348;49,97;
11:28:02;10364;49,97;
11:28:05;10380;49,98;
11:28:08;10332;49,98;
11:28:11;10352;49,98;
11:28:14;10384;49,98;
11:28:17;10428;49,98;
11:28:23;10440;49,98;
11:28:26;10444;49,98;
11:28:29;10432;49,99;
11:28:32;10384;49,99;
11:28:35;9748;49,98;
11:28:38;9224;49,98;
11:28:41;9164;49,98;
11:28:44;9192;49,98;
11:28:47;9264;49,99;
11:28:50;9412;49,99;
11:28:53;9364;49,99;
11:28:56;9220;50,00;
11:28:59;9856;50,00;
11:29:05;10100;50,00;
11:29:08;9812;50,00;
11:29:11;9688;50,00;
11:29:14;7614;49,99;
11:29:17;6362;49,99;
11:29:20;5192;49,98;
11:29:23;5202;49,98;
11:29:26;5262;49,98;
11:29:29;5454;49,98;
11:29:32;4860;49,98;
11:29:35;4910;49,98;
11:29:38;5552;49,99;
11:29:41;5854;49,99;
11:29:44;6394;49,99;
11:29:50;4788;49,99;
11:29:53;4067;49,99;
11:29:56;3332;49,99;
11:29:59;3167;49,99;
11:30:02;2976;49,99;
11:30:05;2962;49,99;
11:30:08;3032;49,99;
11:30:11;3252;49,98;
11:30:14;4232;49,98;
11:30:17;3689;49,99;
11:30:20;3160;49,99;
11:30:26;4330;49,99;
11:30:29;4730;49,99;
11:30:32;3723;49,98;
11:30:35;3119;49,98;
11:30:38;3290;49,98;
11:30:41;3719;49,98;
11:30:44;4374;49,98;
11:30:47;4402;49,98;
11:30:50;4478;49,98;
11:30:56;5308;49,98;
11:30:59;5242;49,98;
11:31:02;5458;49,98;
11:31:05;5480;49,98;
11:31:08;4722;49,97;
11:31:11;5262;49,97;
11:31:14;7198;49,97;
11:31:17;9020;49,97;
11:31:20;9912;49,98;
11:31:23;10192;49,98;
11:31:26;9540;49,97;
11:31:29;9136;49,97;
11:31:32;9536;49,97;
11:31:35;9548;49,97;
11:31:38;9568;49,97;
11:31:41;9032;49,98;
11:31:44;8188;49,98;
11:31:47;9016;49,98;
11:31:50;10080;49,98;
11:31:53;9980;49,98;
11:31:56;8964;49,97;
11:32:02;7304;49,98;
11:32:05;6404;49,98;
11:32:08;5244;49,98;
11:32:11;4624;49,99;
11:32:14;3554;49,99;
11:32:17;3243;49,99;
11:32:20;3104;49,99;
11:32:23;3040;49,99;
11:32:26;3105;49,99;
11:32:29;3061;49,99;
11:32:32;3161;49,99;
11:32:35;3221;49,99;
11:32:38;3163;50,00;
11:32:41;3013;50,00;
11:32:44;2934;50,00;
11:32:47;3022;50,00;
11:32:50;3055;50,00;
11:32:53;2870;50,00;
11:32:56;2759;50,00;
11:32:59;2825;50,00;
11:33:02;2730;50,00;
11:33:08;2619;50,00;
11:33:11;2597;50,00;
11:33:14;2522;50,00;
11:33:17;2499;50,01;
11:33:20;2449;50,00;
11:33:23;2434;50,00;
11:33:26;2405;50,00;
11:33:29;2385;50,00;
11:33:32;2336;50,01;
11:33:35;2327;50,01;
11:33:38;2299;50,01;
11:33:41;2297;50,01;
11:33:44;2296;50,01;
11:33:47;2278;50,01;
11:33:53;2263;50,01;
11:33:56;2262;50,01;
11:33:59;2248;50,01;
11:34:02;2216;50,00;
11:34:05;2213;50,00;
11:34:08;2211;50,00;
11:34:11;2197;50,00;
11:34:14;2199;50,00;
11:34:17;2191;50,00;
11:34:20;2186;50,01;
11:34:23;2195;50,01;
11:34:26;2190;50,01;
11:34:29;2202;50,00;
11:34:32;2197;50,00;
11:34:35;2203;50,00;
11:34:38;2233;50,00;
11:34:41;2348;50,00;
11:34:44;2265;49,99;
11:34:47;2169;49,99;
11:34:50;2146;49,98;
11:34:53;2100;49,99;
11:34:59;2040;50,00;
11:35:02;2014;50,00;
11:35:05;1986;50,00;
11:35:08;1966;50,00;
11:35:11;1949;50,00;
11:35:14;1936;50,00;
11:35:17;1918;50,00;
11:35:20;1913;50,00;
11:35:23;1890;49,99;
11:35:26;1884;49,99;
11:35:29;1860;49,99;
11:35:32;1853;49,99;
11:35:35;1850;49,99;
11:35:38;1847;50,00;
11:35:41;1839;50,00;
11:35:44;1818;50,00;
11:35:47;1799;50,00;
11:35:50;1791;50,00;
11:35:53;1778;50,00;
11:35:56;1772;50,00;
11:35:59;1759;50,00;
11:36:05;1743;50,00;
11:36:08;1735;50,00;
11:36:11;1726;50,00;
11:36:14;1723;50,00;
11:36:17;1715;50,00;
11:36:20;1713;50,00;
11:36:23;1707;50,00;
11:36:26;1702;50,00;
11:36:29;1680;50,00;
11:36:32;1668;50,00;
11:36:35;1654;50,00;
11:36:38;1650;50,00;
11:36:41;1640;50,00;
11:36:47;1632;50,00;
11:36:50;1631;50,00;
11:36:53;1622;50,00;
11:36:56;1613;50,00;
11:36:59;1609;49,99;
11:37:02;1605;49,99;
11:37:05;1598;49,99;
11:37:11;1596;49,99;
11:37:14;1595;49,98;
11:37:17;1592;49,98;
11:37:23;1590;49,98;
11:37:26;1593;49,98;
11:37:29;1595;49,98;
11:37:32;1594;49,98;
11:37:35;1602;49,99;
11:37:38;1604;49,99;
11:37:41;1613;49,99;
11:37:44;1616;49,99;
11:37:47;1622;49,99;
11:37:50;1627;50,00;
11:37:53;1629;50,00;
11:37:56;1632;50,00;
11:37:59;1631;50,00;
11:38:02;1632;50,00;
11:38:05;1626;50,00;
11:38:08;1628;50,00;
11:38:11;1616;50,00;
11:38:14;1628;49,99;
11:38:17;1629;49,99;
11:38:20;1623;49,99;
11:38:23;1617;49,99;
11:38:29;1619;49,99;
11:38:32;1617;49,99;
11:38:38;1610;49,99;
11:38:41;1622;49,99;
11:38:44;1624;49,99;
11:38:47;1625;50,00;
11:38:50;1630;50,00;
11:38:53;1628;50,00;
11:38:56;1630;50,00;
11:39:02;1622;50,00;
11:39:05;1630;50,00;
11:39:08;1629;50,00;
11:39:11;1632;50,00;
11:39:14;1635;50,00;
11:39:17;1639;50,00;
11:39:20;1643;50,00;
11:39:23;1644;50,00;
11:39:26;1645;49,99;
11:39:29;1647;50,00;
11:39:35;1648;50,00;
11:39:38;1650;50,00;
11:39:41;1654;50,00;
11:39:47;1655;50,00;
11:39:50;1656;50,00;
11:39:53;1657;50,00;
11:39:59;1655;50,00;
11:40:02;1652;50,00;
11:40:08;1650;50,00;
11:40:11;1652;49,99;
11:40:14;1650;49,99;
11:40:17;1652;49,99;
11:40:20;1646;49,99;
11:40:23;1650;49,99;
11:40:26;1644;49,99;
11:40:29;1646;49,98;
11:40:32;1639;49,98;
11:40:35;1644;49,98;
11:40:38;1651;49,98;
11:40:41;1646;49,98;
11:40:44;1652;49,98;
11:40:47;1653;49,98;
11:40:50;1654;49,98;
11:40:53;1657;49,98;
11:40:56;1647;49,98;
11:40:59;1657;49,98;
11:41:02;1667;49,99;
11:41:05;1666;49,99;
11:41:08;1663;49,99;
11:41:14;1680;49,98;
11:41:17;1677;49,98;
11:41:20;1675;49,98;
11:41:23;1683;49,97;
11:41:26;1680;49,98;
11:41:29;1674;49,98;
11:41:32;1672;49,98;
11:41:35;1666;49,98;
11:41:38;1671;49,98;
11:41:41;1665;49,99;
11:41:44;1652;49,99;
11:41:47;1657;49,99;
11:41:50;1659;49,98;
11:41:53;1655;49,98;
11:41:56;1654;49,98;
11:41:59;1651;49,97;
11:42:02;1653;49,98;
11:42:05;1649;49,98;
11:42:08;1653;49,98;
11:42:11;1653;49,97;
11:42:14;1642;49,97;
11:42:20;1634;49,97;
11:42:23;1639;49,97;
11:42:26;1640;49,97;
11:42:29;1636;49,98;
11:42:32;1626;49,98;
11:42:35;1631;49,98;
11:42:41;1632;49,98;
11:42:44;1627;49,99;
11:42:47;1626;49,99;
11:42:50;1625;49,99;
11:42:53;1622;49,99;
11:42:56;1621;49,99;
11:42:59;1620;49,99;
11:43:05;1624;49,99;
11:43:08;1623;49,98;
11:43:11;1628;49,98;
11:43:14;1625;49,98;
11:43:17;1622;49,98;
11:43:20;1629;49,98;
11:43:23;1620;49,97;
11:43:26;1630;49,97;
11:43:29;1621;49,97;
11:43:32;1623;49,98;
11:43:35;1616;49,99;
11:43:38;1615;49,99;
11:43:41;1608;49,99;
11:43:44;1601;49,99;
11:43:47;1597;49,99;
11:43:50;1585;49,99;
11:43:53;1576;49,99;
11:43:56;1570;49,98;
11:43:59;1553;49,98;
11:44:02;1554;49,98;
11:44:05;1547;49,98;
11:44:11;1525;49,98;
11:44:14;1527;49,98;
11:44:17;1522;49,98;
11:44:20;1514;49,98;
11:44:23;1515;49,98;
11:44:26;1510;49,98;
11:44:29;1507;49,98;
11:44:32;1494;49,99;
11:44:35;1493;49,99;
11:44:38;1489;49,99;
11:44:41;1477;49,98;
11:44:44;1481;49,98;
11:44:47;1461;49,98;
11:44:50;1465;49,98;
11:44:53;1464;49,98;
11:44:56;1459;49,97;
11:44:59;1446;49,98;
11:45:02;1457;49,97;
11:45:05;1459;49,98;
11:45:08;1454;49,98;
11:45:11;1441;49,98;
11:45:17;1466;49,97;
11:45:20;1455;49,96;
11:45:23;1453;49,96;
11:45:26;1463;49,96;
11:45:29;1470;49,97;
11:45:32;1465;49,97;
11:45:35;1470;49,97;
11:45:38;1474;49,97;
11:45:41;1463;49,97;
11:45:44;1451;49,98;
11:45:47;1447;49,98;
11:45:50;1438;49,98;
11:45:53;1439;49,98;
11:45:56;1442;49,98;
11:45:59;1431;49,98;
11:46:02;1421;49,98;
11:46:05;1422;49,97;
11:46:08;1423;49,97;
11:46:11;1412;49,96;
11:46:14;1410;49,96;
11:46:17;1397;49,97;
11:46:23;1385;49,96;
11:46:26;1379;49,96;
11:46:29;1359;49,97;
11:46:32;1358;49,96;
11:46:35;1357;49,97;
11:46:38;1351;49,97;
11:46:41;1352;49,97;
11:46:44;1349;49,96;
11:46:47;1345;49,96;
11:46:50;1343;49,96;
11:46:53;1340;49,95;
11:46:56;1329;49,95;
11:46:59;1337;49,95;
11:47:02;1338;49,95;
11:47:05;1337;49,96;
11:47:08;1327;49,96;
11:47:11;1337;49,96;
11:47:14;1342;49,96;
11:47:17;1342;49,97;
11:47:20;1336;49,97;
11:47:23;1346;49,97;
11:47:26;1347;49,97;
11:47:29;1352;49,97;
11:47:32;1346;49,97;
11:47:35;1360;49,97;
11:47:38;1340;49,97;
11:47:41;1355;49,97;
11:47:44;1362;49,97;
11:47:47;1350;49,97;
11:47:50;1358;49,97;
11:47:53;1356;49,96;
11:47:56;1344;49,96;
11:47:59;1348;49,96;
11:48:02;1345;49,97;
11:48:08;1336;49,97;
11:48:14;1319;49,97;
11:48:17;1340;49,97;
11:48:20;1349;49,96;
11:48:23;1335;49,96;
11:48:26;1349;49,96;
11:48:29;1342;49,96;
11:48:32;1347;49,96;
11:48:35;1341;49,96;
11:48:38;1351;49,97;
11:48:41;1345;49,97;
11:48:47;1337;49,97;
11:48:50;1352;49,97;
11:48:53;1354;49,97;
11:48:56;1356;49,97;
11:48:59;1369;49,97;
11:49:02;1381;49,96;
11:49:05;1376;49,97;
11:49:08;1390;49,96;
11:49:11;1390;49,97;
11:49:14;1400;49,96;
11:49:20;1417;49,96;
11:49:23;1412;49,97;
11:49:26;1403;49,96;
11:49:29;1389;49,96;
11:49:32;1401;49,96;
11:49:35;1407;49,96;
11:49:38;1402;49,96;
11:49:41;1404;49,96;
