time;pac;freq;
12:30:52;7470;49,98;
12:30:55;7244;49,99;
12:30:58;7050;49,98;
12:31:01;6982;49,98;
12:31:04;6816;49,99;
12:31:07;6890;49,98;
12:31:10;7026;49,99;
12:31:13;7186;49,98;
12:31:16;7254;49,97;
12:31:19;7278;49,97;
12:31:22;6740;49,96;
12:31:25;6672;49,96;
12:31:28;6874;49,96;
12:31:34;7294;49,96;
12:31:37;7256;49,96;
12:31:40;7180;49,96;
12:31:43;7130;49,97;
12:31:46;7118;49,97;
12:31:49;7238;49,97;
12:31:52;7318;49,98;
12:31:55;7458;49,98;
12:31:58;8440;49,98;
12:32:01;8556;49,99;
12:32:04;8536;49,99;
12:32:07;8580;49,99;
12:32:10;8748;49,98;
12:32:13;8760;49,98;
12:32:16;8752;49,98;
12:32:19;8824;49,98;
12:32:22;8912;49,98;
12:32:25;8800;49,98;
12:32:28;8728;49,98;
12:32:31;8576;49,98;
12:32:34;8020;49,98;
12:32:40;7786;49,97;
12:32:43;7882;49,97;
12:32:46;8182;49,98;
12:32:49;8256;49,98;
12:32:52;8488;49,98;
12:32:55;8588;49,98;
12:32:58;8660;49,99;
12:33:01;8728;49,99;
12:33:04;8748;49,99;
12:33:07;8836;49,98;
12:33:10;9076;49,98;
12:33:13;9048;49,98;
12:33:16;9368;49,97;
12:33:19;9544;49,97;
12:33:22;9688;49,97;
12:33:28;9764;49,97;
12:33:31;9948;49,98;
12:33:34;10160;49,97;
12:33:37;9980;49,97;
12:33:40;9584;49,97;
12:33:46;9276;49,98;
12:33:49;9540;49,98;
12:33:52;9972;49,97;
12:33:55;9992;49,97;
12:33:58;10448;49,96;
12:34:01;10560;49,96;
12:34:04;10500;49,97;
12:34:07;10412;49,97;
12:34:10;10504;49,98;
12:34:13;10484;49,98;
12:34:16;10412;49,98;
12:34:19;10444;49,99;
12:34:22;10584;49,98;
12:34:25;10576;49,98;
12:34:28;10540;49,98;
12:34:31;10508;49,98;
12:34:34;10444;49,98;
12:34:37;10420;49,98;
12:34:40;10300;49,98;
12:34:43;10264;49,98;
12:34:46;10044;49,98;
12:34:52;9856;49,98;
12:34:55;9872;49,97;
12:34:58;9724;49,98;
12:35:01;9628;49,98;
12:35:04;9308;49,98;
12:35:07;9164;49,98;
12:35:10;9032;49,98;
12:35:13;9112;49,98;
12:35:16;9828;49,97;
12:35:19;9872;49,97;
12:35:22;9664;49,96;
12:35:25;9940;49,97;
12:35:28;10616;49,97;
12:35:31;10680;49,98;
12:35:34;10580;49,98;
12:35:37;9936;49,97;
12:35:40;9732;49,97;
12:35:43;9596;49,97;
12:35:46;9460;49,96;
12:35:49;9496;49,96;
12:35:52;9528;49,96;
12:35:55;9636;49,96;
12:35:58;9736;49,96;
12:36:01;10128;49,96;
12:36:04;10124;49,96;
12:36:07;10016;49,97;
12:36:10;10056;49,97;
12:36:13;10124;49,97;
12:36:16;9964;49,98;
12:36:19;9856;49,97;
12:36:22;9908;49,97;
12:36:25;9988;49,97;
12:36:28;10112;49,97;
12:36:31;9852;49,97;
12:36:34;9700;49,98;
12:36:37;9740;49,97;
12:36:43;9536;49,98;
12:36:46;9640;49,98;
12:36:49;9940;49,98;
12:36:52;9916;49,98;
12:36:55;9888;49,98;
12:36:58;9960;49,99;
12:37:01;9948;49,99;
12:37:04;9880;50,00;
12:37:07;9872;50,00;
12:37:10;9904;50,00;
12:37:13;9816;49,99;
12:37:16;9948;49,99;
12:37:19;10452;49,99;
12:37:22;10612;49,99;
12:37:25;10620;49,98;
12:37:28;10708;49,99;
12:37:31;10700;49,99;
12:37:34;10644;49,99;
12:37:37;10564;49,98;
12:37:40;10544;49,98;
12:37:43;10516;49,98;
12:37:49;10080;49,99;
12:37:52;9836;49,99;
12:37:55;9864;49,98;
12:37:58;9936;49,98;
12:38:01;10184;49,98;
12:38:04;10296;49,98;
12:38:07;10276;49,98;
12:38:10;10372;49,98;
12:38:13;10188;50,00;
12:38:16;10204;50,00;
12:38:19;10424;49,99;
12:38:22;10516;49,99;
12:38:25;10600;50,00;
12:38:28;10620;49,99;
12:38:31;10560;49,99;
12:38:34;10128;49,98;
12:38:37;9904;49,99;
12:38:40;9912;49,99;
12:38:43;9844;49,99;
12:38:46;9916;49,98;
12:38:49;10320;49,98;
12:38:55;10468;49,98;
12:38:58;10504;49,98;
12:39:01;10304;49,98;
12:39:04;10192;49,99;
12:39:07;9940;49,99;
12:39:10;9860;50,00;
12:39:13;9964;50,00;
12:39:16;10156;50,00;
12:39:19;10448;50,00;
12:39:22;10468;50,00;
12:39:25;10456;49,99;
12:39:28;10540;50,00;
12:39:31;10724;50,00;
12:39:34;10724;49,99;
12:39:37;10484;50,00;
12:39:40;9584;49,99;
12:39:43;9404;50,00;
12:39:46;9572;49,99;
12:39:49;10016;50,00;
12:39:52;10244;50,00;
12:39:55;10180;50,00;
12:40:01;6908;50,01;
12:40:04;6792;50,00;
12:40:07;7152;50,00;
12:40:10;9620;49,99;
12:40:13;10012;49,99;
12:40:16;9816;49,98;
12:40:19;10068;49,98;
12:40:22;10536;49,98;
12:40:25;11032;49,97;
12:40:28;11024;49,97;
12:40:31;11028;49,97;
12:40:34;11012;49,98;
12:40:37;10952;49,98;
12:40:40;10808;49,98;
12:40:46;11160;49,98;
12:40:49;11216;49,99;
12:40:52;11116;49,98;
12:40:55;11132;49,98;
12:40:58;11180;50,00;
12:41:01;11220;50,00;
12:41:04;11236;50,00;
12:41:07;11248;50,00;
12:41:10;11292;49,99;
12:41:13;11256;49,98;
12:41:16;11236;49,98;
12:41:19;11204;49,98;
12:41:22;11284;49,98;
12:41:25;11320;49,98;
12:41:28;11204;49,98;
12:41:31;10856;49,98;
12:41:34;10956;49,98;
12:41:37;11080;49,98;
12:41:40;11384;49,98;
12:41:43;11476;49,98;
12:41:46;11388;49,98;
12:41:52;11192;49,98;
12:41:55;11168;49,98;
12:41:58;11176;49,98;
12:42:01;11212;49,99;
12:42:04;11172;50,00;
12:42:07;11120;50,00;
12:42:10;11132;50,00;
12:42:13;11164;49,99;
12:42:16;11108;49,98;
12:42:19;11116;49,98;
12:42:22;11188;49,98;
12:42:25;11092;49,98;
12:42:28;10916;49,98;
12:42:34;10736;49,98;
12:42:37;10404;49,98;
12:42:40;10636;49,98;
12:42:43;10464;49,98;
12:42:46;8908;49,98;
12:42:49;8220;49,99;
12:42:52;7078;50,00;
12:42:58;6072;50,01;
12:43:01;5396;50,01;
12:43:04;3995;50,01;
12:43:07;3624;50,01;
12:43:10;3384;50,00;
12:43:13;3315;50,00;
12:43:16;3307;49,99;
12:43:19;3296;49,99;
12:43:22;3475;49,99;
12:43:25;3470;49,99;
12:43:28;3417;49,99;
12:43:31;3424;49,99;
12:43:34;3419;50,00;
12:43:37;3443;50,00;
12:43:40;3448;50,00;
12:43:43;3459;50,00;
12:43:46;3488;50,00;
12:43:49;3549;50,00;
12:43:52;3621;50,00;
12:43:55;3642;50,00;
12:43:58;3550;50,00;
12:44:04;3586;50,00;
12:44:07;3609;50,00;
12:44:10;3665;50,00;
12:44:13;3709;50,00;
12:44:16;3817;50,01;
12:44:19;3902;50,01;
12:44:22;4035;50,01;
12:44:25;4182;50,01;
12:44:28;4788;50,01;
12:44:31;5014;50,01;
12:44:34;6046;50,01;
12:44:37;6442;50,01;
12:44:40;6268;50,01;
12:44:43;6060;50,00;
12:44:49;6504;50,00;
12:44:52;7074;50,00;
12:44:55;8868;50,00;
12:44:58;8536;50,00;
12:45:01;8420;50,00;
12:45:04;8164;49,99;
12:45:07;7808;50,00;
12:45:10;7524;50,00;
12:45:13;7308;50,00;
12:45:16;7472;50,00;
12:45:19;8132;50,00;
12:45:22;8972;50,00;
12:45:25;9384;50,00;
12:45:28;9400;50,00;
12:45:31;9512;50,00;
12:45:34;9696;50,00;
12:45:37;9692;50,00;
12:45:40;9700;50,00;
12:45:43;9644;50,00;
12:45:46;9844;49,99;
12:45:49;10068;49,99;
12:45:55;10396;50,00;
12:45:58;10084;49,99;
12:46:01;9760;49,99;
12:46:04;9952;50,00;
12:46:07;10068;50,00;
12:46:10;10032;50,01;
12:46:13;10048;50,01;
12:46:16;9996;50,02;
12:46:19;10368;50,02;
12:46:22;10396;50,02;
12:46:25;10176;50,02;
12:46:28;10400;50,01;
12:46:31;10608;50,01;
12:46:34;10760;50,01;
12:46:37;10936;50,01;
12:46:40;10896;50,01;
12:46:43;11108;50,01;
12:46:46;11188;50,01;
12:46:49;11212;50,00;
12:46:52;11340;50,01;
12:46:55;11480;50,01;
12:47:01;11484;50,02;
12:47:04;11488;50,02;
12:47:07;11460;50,02;
12:47:10;11464;50,01;
12:47:13;11444;50,01;
12:47:16;11392;50,01;
12:47:19;11296;50,01;
12:47:22;11208;50,02;
12:47:25;10660;50,02;
12:47:28;10620;50,01;
12:47:31;10560;50,01;
12:47:34;10576;50,00;
12:47:37;10448;50,00;
12:47:40;10172;50,00;
12:47:43;9908;50,00;
12:47:46;9848;50,00;
12:47:49;9464;50,00;
12:47:52;8952;50,00;
12:47:55;7984;50,01;
12:47:58;7700;50,01;
12:48:01;7442;50,02;
12:48:07;7750;50,01;
12:48:10;7818;50,01;
12:48:13;8034;50,01;
12:48:16;8032;50,01;
12:48:19;7814;50,01;
12:48:22;7444;50,00;
12:48:25;7126;50,01;
12:48:28;6960;50,01;
12:48:31;6486;50,00;
12:48:34;6576;50,01;
12:48:37;7114;50,01;
12:48:40;7090;50,01;
12:48:43;6760;50,01;
12:48:46;6902;50,01;
12:48:49;7236;50,01;
12:48:52;7432;50,02;
12:48:55;7532;50,01;
12:48:58;7798;50,01;
12:49:01;8692;50,01;
12:49:04;8672;50,01;
12:49:07;8276;50,01;
12:49:13;8248;50,00;
12:49:16;8820;50,00;
12:49:19;8964;50,00;
12:49:22;9348;50,00;
12:49:25;9748;50,00;
12:49:28;9556;50,00;
12:49:34;9716;50,00;
12:49:37;9448;49,99;
12:49:40;8556;49,99;
12:49:43;8540;49,99;
12:49:46;7328;50,00;
12:49:49;6788;50,00;
12:49:52;6396;50,00;
12:49:58;5970;50,00;
12:50:01;6202;50,00;
12:50:04;6794;50,00;
12:50:07;6988;50,00;
12:50:10;6860;50,00;
12:50:13;6464;49,99;
12:50:16;6350;49,99;
12:50:19;6282;49,99;
12:50:22;6600;50,00;
12:50:25;6416;50,00;
12:50:28;6110;50,00;
12:50:31;5976;49,99;
12:50:34;5802;49,99;
12:50:37;5882;49,99;
12:50:40;6176;49,99;
12:50:43;6610;50,00;
12:50:46;6036;50,00;
12:50:49;5614;50,00;
12:50:52;5516;49,99;
12:50:55;5612;50,00;
12:50:58;5920;50,00;
12:51:04;6294;50,00;
12:51:07;6108;50,00;
12:51:10;6512;50,00;
12:51:13;6968;50,00;
12:51:16;6936;50,00;
12:51:19;6824;50,00;
12:51:22;6924;50,00;
12:51:25;7204;50,00;
12:51:28;7516;49,99;
12:51:31;7812;49,98;
12:51:34;8408;49,98;
12:51:37;8532;49,99;
12:51:40;8820;49,99;
12:51:43;8956;49,99;
12:51:46;9076;49,99;
12:51:49;9136;49,99;
12:51:52;9408;49,99;
12:51:55;9528;50,00;
12:51:58;9560;50,00;
12:52:01;9488;50,00;
12:52:04;9496;50,00;
12:52:10;9108;50,00;
12:52:13;8988;50,01;
12:52:16;9072;50,00;
12:52:19;9116;50,00;
12:52:22;9016;50,00;
12:52:25;9056;50,00;
12:52:28;9244;50,01;
12:52:31;9496;50,00;
12:52:34;10016;50,00;
12:52:37;10172;50,00;
12:52:40;10216;49,99;
12:52:43;10308;49,99;
12:52:46;10380;50,00;
12:52:49;10352;50,00;
12:52:52;10228;50,00;
12:52:55;10136;50,00;
12:52:58;9980;50,01;
12:53:01;10048;50,01;
12:53:04;10072;50,01;
12:53:07;9956;50,01;
12:53:10;9652;50,01;
12:53:16;9256;50,01;
12:53:19;9368;50,00;
12:53:22;9408;50,00;
12:53:25;9164;50,00;
12:53:28;9012;50,01;
12:53:31;8948;50,00;
12:53:34;8856;50,01;
12:53:37;8840;50,01;
12:53:40;8896;50,00;
12:53:43;8812;50,00;
12:53:46;8768;50,00;
12:53:49;8736;50,00;
12:53:52;8744;50,00;
12:53:55;8876;50,00;
12:54:01;9032;50,01;
12:54:04;9064;50,01;
12:54:07;9128;50,01;
12:54:10;9232;50,01;
12:54:13;9536;50,00;
12:54:16;9652;50,00;
12:54:19;9724;50,00;
12:54:22;9804;50,01;
12:54:25;9768;50,01;
12:54:28;9652;50,01;
12:54:31;9680;50,01;
12:54:34;9796;50,01;
12:54:37;10336;50,01;
12:54:40;10524;50,00;
12:54:43;10752;50,01;
12:54:46;11084;50,01;
12:54:49;11264;50,01;
12:54:52;11300;50,00;
12:54:55;11460;50,00;
12:54:58;11452;49,99;
12:55:01;11500;50,00;
12:55:07;11300;50,00;
12:55:10;11280;50,00;
12:55:13;11188;50,00;
12:55:16;11056;50,00;
12:55:19;11056;49,99;
12:55:22;11024;50,00;
12:55:25;11028;50,00;
12:55:28;10996;50,00;
12:55:31;10908;50,00;
12:55:34;10960;50,00;
12:55:37;11080;50,00;
12:55:43;11116;50,00;
12:55:46;11132;50,00;
12:55:49;11108;50,00;
12:55:52;11084;50,00;
12:55:58;11028;50,00;
12:56:01;10556;50,01;
12:56:04;10456;50,01;
12:56:07;10464;50,01;
12:56:13;10512;50,01;
12:56:16;10488;50,01;
12:56:19;10568;50,02;
12:56:22;10676;50,02;
12:56:25;10832;50,02;
12:56:28;10820;50,02;
12:56:31;10816;50,02;
12:56:34;10912;50,01;
12:56:37;10920;50,00;
12:56:40;10964;50,00;
12:56:43;10940;50,00;
12:56:46;11008;50,00;
12:56:49;11200;50,00;
12:56:52;11240;50,00;
12:56:55;11184;50,00;
12:56:58;11204;50,01;
12:57:01;11268;50,01;
12:57:04;11160;50,01;
12:57:07;11144;50,00;
12:57:10;11188;50,00;
12:57:13;11172;50,00;
12:57:19;11248;50,00;
12:57:22;11236;50,00;
12:57:25;11164;50,00;
12:57:31;11200;50,00;
12:57:34;11204;50,00;
12:57:37;11200;50,01;
12:57:40;11248;50,01;
12:57:43;11392;50,00;
12:57:46;11416;49,99;
12:57:49;11432;49,99;
12:57:52;11408;49,99;
12:57:55;11508;49,99;
12:57:58;11584;50,00;
12:58:01;11624;50,00;
12:58:04;11724;50,00;
12:58:07;11640;49,99;
12:58:10;11552;49,98;
12:58:13;11292;49,97;
12:58:16;11224;49,97;
12:58:19;11216;49,97;
12:58:22;11304;49,97;
12:58:25;11340;49,97;
12:58:28;11260;49,98;
12:58:31;11144;49,98;
12:58:34;11004;49,98;
12:58:37;11016;49,98;
12:58:40;11120;49,98;
12:58:43;11092;49,98;
12:58:46;11020;49,97;
12:58:49;11000;49,98;
12:58:52;10916;49,98;
12:58:55;10856;49,98;
12:58:58;10716;49,98;
12:59:01;10648;49,98;
12:59:04;10572;49,98;
12:59:10;10316;49,97;
12:59:13;10352;49,97;
12:59:16;10512;49,97;
12:59:19;10612;49,97;
12:59:22;10716;49,96;
12:59:28;10680;49,97;
12:59:31;10632;49,97;
12:59:34;10424;49,97;
12:59:37;10332;49,97;
12:59:40;10152;49,97;
12:59:43;10056;49,97;
12:59:46;9840;49,96;
12:59:49;9784;49,96;
12:59:52;9768;49,96;
12:59:55;9928;49,97;
12:59:58;10156;49,96;
13:00:01;10200;49,96;
13:00:04;10084;49,96;
13:00:07;9992;49,95;
13:00:10;9836;49,95;
13:00:16;9696;49,95;
13:00:19;9664;49,95;
13:00:22;9484;49,95;
13:00:25;9280;49,95;
13:00:28;9004;49,94;
13:00:31;8976;49,94;
13:00:34;9000;49,94;
13:00:37;9052;49,94;
13:00:40;9208;49,94;
13:00:43;9248;49,94;
13:00:46;9388;49,94;
13:00:49;9568;49,94;
13:00:52;9660;49,94;
13:00:55;9760;49,94;
13:00:58;9804;49,94;
13:01:01;9892;49,93;
13:01:04;10052;49,92;
13:01:07;10200;49,93;
13:01:10;10508;49,93;
13:01:13;10644;49,94;
13:01:16;10768;49,94;
13:01:22;10720;49,95;
13:01:25;10736;49,95;
13:01:28;10736;49,94;
13:01:31;10764;49,94;
13:01:34;10716;49,94;
13:01:37;10720;49,94;
13:01:40;10612;49,94;
13:01:43;10540;49,94;
13:01:46;10144;49,94;
13:01:49;10164;49,94;
13:01:52;10204;49,94;
13:01:55;10344;49,94;
13:01:58;10464;49,94;
13:02:01;10540;49,94;
13:02:04;10600;49,94;
13:02:07;10512;49,94;
13:02:10;10376;49,94;
13:02:13;10460;49,94;
13:02:16;10592;49,94;
13:02:19;10580;49,94;
13:02:22;10356;49,94;
13:02:28;10460;49,94;
13:02:31;10496;49,94;
13:02:34;10412;49,94;
13:02:40;10460;49,94;
13:02:43;10492;49,94;
13:02:46;10596;49,94;
13:02:49;10624;49,94;
13:02:52;10328;49,95;
13:02:55;10148;49,95;
13:02:58;10152;49,95;
13:03:01;10276;49,96;
13:03:04;10292;49,96;
13:03:07;10284;49,95;
13:03:13;10528;49,95;
13:03:16;10664;49,95;
13:03:19;10580;49,95;
13:03:22;10476;49,95;
13:03:25;10556;49,95;
13:03:28;10536;49,95;
13:03:31;10408;49,95;
13:03:34;10400;49,94;
13:03:37;10340;49,94;
13:03:40;10420;49,95;
13:03:43;10560;49,94;
13:03:46;10588;49,94;
13:03:49;10720;49,94;
13:03:52;10828;49,94;
13:03:55;10924;49,94;
13:03:58;11080;49,95;
13:04:01;11104;49,96;
13:04:04;11112;49,96;
13:04:07;11084;49,96;
13:04:10;11116;49,96;
13:04:13;11072;49,94;
13:04:19;11044;49,93;
13:04:22;11128;49,93;
13:04:25;11228;49,93;
13:04:28;11320;49,94;
13:04:31;11360;49,94;
13:04:34;11400;49,94;
13:04:37;11404;49,94;
13:04:40;11360;49,94;
13:04:43;11340;49,94;
13:04:46;11388;49,94;
13:04:49;11412;49,94;
13:04:52;11448;49,94;
13:04:55;11424;49,94;
13:04:58;11440;49,94;
13:05:01;11444;49,94;
13:05:04;11456;49,94;
13:05:07;11416;49,94;
13:05:10;11448;49,94;
13:05:13;11428;49,94;
13:05:16;11440;49,94;
13:05:19;11400;49,94;
13:05:25;11332;49,94;
13:05:28;11328;49,94;
13:05:31;11276;49,95;
13:05:34;11240;49,96;
13:05:37;11172;49,96;
13:05:40;11180;49,96;
13:05:43;11184;49,96;
13:05:46;11200;49,96;
13:05:49;11236;49,96;
13:05:52;11256;49,96;
13:05:55;11332;49,95;
13:05:58;11320;49,95;
13:06:01;11300;49,95;
13:06:04;11268;49,95;
13:06:13;11256;49,96;
13:06:16;11228;49,96;
13:06:19;11284;49,96;
13:06:22;11276;49,95;
13:06:25;11296;49,95;
13:06:31;11312;49,96;
13:06:34;11324;49,96;
13:06:37;11368;49,96;
13:06:40;11348;49,96;
13:06:43;11352;49,96;
13:06:46;11332;49,96;
13:06:49;11356;49,96;
13:06:52;11308;49,96;
13:06:55;11220;49,96;
13:06:58;11156;49,95;
13:07:01;11120;49,96;
13:07:04;11076;49,96;
13:07:07;11144;49,96;
13:07:10;11188;49,96;
13:07:13;11152;49,97;
13:07:16;11144;49,96;
13:07:19;11204;49,96;
13:07:22;11124;49,95;
13:07:25;11088;49,96;
13:07:28;10940;49,96;
13:07:31;10840;49,95;
13:07:34;10796;49,95;
13:07:37;10828;49,95;
13:07:40;11072;49,95;
13:07:43;11000;49,95;
13:07:46;10996;49,95;
13:07:49;11068;49,95;
13:07:52;11148;49,96;
13:07:55;11084;49,96;
13:07:58;11040;49,96;
13:08:04;11284;49,95;
13:08:07;11268;49,95;
13:08:10;11160;49,96;
13:08:13;10992;49,96;
13:08:16;10812;49,96;
13:08:22;10896;49,95;
13:08:25;11004;49,94;
13:08:28;11316;49,94;
13:08:31;11328;49,94;
13:08:34;11172;49,94;
13:08:37;11132;49,94;
13:08:40;11244;49,94;
13:08:43;11268;49,94;
13:08:46;11292;49,95;
13:08:49;11268;49,96;
13:08:52;11228;49,96;
13:08:55;11204;49,96;
13:08:58;11256;49,96;
13:09:01;11228;49,96;
13:09:04;11252;49,96;
13:09:07;11228;49,96;
13:09:10;11232;49,96;
13:09:13;11192;49,96;
13:09:16;11240;49,95;
13:09:19;11232;49,94;
13:09:22;11180;49,94;
13:09:28;11404;49,95;
13:09:31;11420;49,95;
13:09:34;11416;49,95;
13:09:37;11380;49,95;
13:09:40;11336;49,95;
13:09:43;11292;49,96;
13:09:46;11300;49,96;
13:09:49;11248;49,97;
13:09:52;11204;49,97;
13:09:55;11172;49,97;
13:09:58;11156;49,97;
13:10:01;11152;49,97;
13:10:04;11276;49,96;
13:10:07;11284;49,96;
13:10:10;11336;49,96;
13:10:13;11360;49,96;
13:10:16;11416;49,96;
13:10:19;11424;49,95;
13:10:22;11412;49,95;
13:10:25;11356;49,95;
13:10:28;11340;49,95;
13:10:34;11332;49,95;
13:10:37;11324;49,95;
13:10:40;11408;49,95;
13:10:43;11412;49,96;
13:10:46;11448;49,96;
13:10:49;11468;49,96;
13:10:52;11480;49,97;
13:10:55;11512;49,96;
13:10:58;11412;49,96;
13:11:01;11408;49,96;
13:11:04;11332;49,96;
13:11:07;11188;49,96;
13:11:10;11052;49,96;
13:11:13;10992;49,97;
13:11:16;10860;49,97;
13:11:19;10792;49,96;
13:11:22;10704;49,97;
13:11:25;10636;49,96;
13:11:28;10624;49,97;
13:11:31;10660;49,97;
13:11:34;10388;49,97;
13:11:40;10252;49,97;
13:11:43;10416;49,97;
13:11:46;10560;49,97;
13:11:49;10684;49,97;
13:11:52;10740;49,97;
13:11:55;10716;49,97;
13:11:58;10688;49,97;
13:12:01;10700;49,98;
13:12:04;10492;49,98;
13:12:07;10192;49,98;
13:12:10;10096;49,98;
13:12:13;10244;50,00;
13:12:16;10200;50,00;
13:12:19;9756;50,00;
13:12:25;9156;49,99;
13:12:28;9248;49,99;
13:12:31;9464;49,99;
13:12:34;9432;49,99;
13:12:37;9412;50,00;
13:12:40;9300;50,00;
13:12:43;9156;50,00;
13:12:46;9176;50,00;
13:12:49;9224;49,99;
13:12:52;9360;49,99;
13:12:55;9640;49,98;
13:12:58;9644;49,98;
13:13:01;9484;50,00;
13:13:04;9472;50,00;
13:13:07;9468;50,00;
13:13:10;9560;50,00;
13:13:13;9560;49,99;
13:13:16;9540;49,99;
13:13:19;9640;49,99;
13:13:22;9692;49,99;
13:13:25;9832;50,00;
13:13:31;9984;49,99;
13:13:34;10008;49,99;
13:13:37;10088;49,98;
13:13:40;10064;49,98;
13:13:43;9560;49,99;
13:13:46;9288;50,00;
13:13:49;9036;50,00;
13:13:52;8780;50,00;
13:13:55;8532;50,01;
13:13:58;8852;50,01;
13:14:01;9108;50,01;
13:14:04;9112;50,01;
13:14:07;9224;50,01;
13:14:10;9088;50,00;
13:14:13;8948;50,00;
13:14:16;9084;50,00;
13:14:19;9040;50,01;
13:14:22;8992;50,00;
13:14:25;9220;50,00;
13:14:28;9188;49,99;
13:14:31;9188;50,00;
13:14:37;8476;50,00;
13:14:40;8158;49,99;
13:14:43;8448;49,98;
13:14:46;8572;49,98;
13:14:49;8876;49,98;
13:14:52;8836;49,98;
13:14:55;8820;49,98;
13:14:58;8916;49,98;
13:15:01;9184;49,98;
13:15:04;9532;49,98;
13:15:07;9772;49,98;
13:15:10;9596;49,98;
13:15:13;9052;49,98;
13:15:16;8964;49,98;
13:15:19;8956;49,99;
13:15:22;9168;49,99;
13:15:25;8668;49,99;
13:15:28;8142;49,99;
13:15:31;7454;50,00;
13:15:34;7168;49,99;
13:15:37;6452;49,99;
13:15:43;5490;49,99;
13:15:46;5444;49,99;
13:15:49;5770;49,99;
13:15:52;5740;49,99;
13:15:55;5604;50,00;
13:15:58;5582;50,00;
13:16:01;5480;50,01;
13:16:04;5378;50,01;
13:16:07;5250;50,00;
13:16:10;5212;50,00;
13:16:13;5146;50,00;
13:16:16;5126;50,00;
13:16:19;5088;50,00;
13:16:22;5120;50,00;
13:16:28;5126;50,00;
13:16:31;5076;50,00;
13:16:34;4956;50,00;
13:16:37;4896;50,00;
13:16:40;4780;50,00;
13:16:43;4726;50,00;
13:16:46;4670;50,01;
13:16:49;4674;50,01;
13:16:52;4900;50,00;
13:16:55;4970;50,00;
13:16:58;5010;50,00;
13:17:01;4976;50,00;
13:17:04;4846;50,00;
13:17:07;4766;50,01;
13:17:10;4706;50,01;
13:17:13;4724;50,01;
13:17:16;4802;50,00;
13:17:19;4838;50,00;
13:17:22;4974;50,01;
13:17:25;5040;50,01;
13:17:28;5100;50,01;
13:17:34;5044;50,01;
13:17:37;4960;50,01;
13:17:40;4972;50,01;
13:17:43;5078;50,01;
13:17:46;5190;50,01;
13:17:49;5168;50,01;
13:17:52;5082;50,01;
13:17:55;5034;50,01;
13:17:58;4932;50,01;
13:18:01;4774;50,01;
13:18:04;4702;50,00;
13:18:07;4704;50,00;
13:18:10;4776;50,00;
13:18:13;4794;50,00;
13:18:16;4734;50,00;
13:18:19;4710;50,00;
13:18:22;4830;50,00;
13:18:25;4844;50,00;
13:18:28;4734;50,00;
13:18:31;4618;50,00;
13:18:34;4422;50,00;
13:18:40;4352;49,99;
13:18:43;4390;49,99;
13:18:46;4570;50,00;
13:18:49;4584;50,00;
13:18:52;4256;50,01;
13:18:55;4074;50,01;
13:18:58;3932;50,01;
13:19:01;3784;50,01;
13:19:04;3732;50,01;
13:19:07;3820;50,01;
13:19:10;3837;50,01;
13:19:13;3762;50,00;
13:19:16;3550;50,00;
13:19:19;3425;49,99;
13:19:22;3304;49,99;
13:19:25;3168;49,98;
13:19:28;3078;49,99;
13:19:31;3086;49,98;
13:19:34;3076;49,99;
13:19:37;3047;49,99;
13:19:40;3061;50,00;
13:19:46;3039;49,99;
13:19:49;3049;49,99;
13:19:52;3039;50,00;
13:19:55;3048;50,00;
13:19:58;3033;50,01;
13:20:01;3049;50,00;
13:20:04;3051;50,00;
13:20:07;3042;50,01;
13:20:10;3039;50,01;
13:20:13;3054;50,01;
13:20:16;3052;50,01;
13:20:19;3061;50,01;
13:20:22;3052;50,01;
13:20:25;3073;50,00;
13:20:28;3077;50,00;
13:20:31;3084;50,00;
13:20:34;3070;50,00;
13:20:37;3093;50,00;
13:20:40;3089;50,01;
13:20:43;3100;50,01;
13:20:46;3082;50,01;
13:20:52;3083;50,01;
13:20:55;3098;50,01;
13:20:58;3092;50,01;
13:21:01;3072;50,01;
13:21:04;3093;50,01;
13:21:07;3096;50,02;
13:21:10;3087;50,01;
13:21:13;3092;50,01;
13:21:19;3084;50,01;
13:21:22;3087;50,01;
13:21:25;3064;50,01;
13:21:28;3082;50,01;
13:21:31;3070;50,01;
13:21:37;3047;50,01;
13:21:40;3061;50,01;
13:21:43;3050;50,01;
13:21:46;3052;50,01;
13:21:49;3032;50,01;
13:21:52;3047;50,01;
13:21:55;3045;50,01;
13:21:58;3036;50,01;
13:22:01;3024;50,01;
13:22:04;3038;50,01;
13:22:07;3030;50,03;
13:22:10;3040;50,03;
13:22:13;3026;50,03;
13:22:16;3040;50,03;
13:22:22;3042;50,02;
13:22:25;3032;50,01;
13:22:28;3046;50,01;
13:22:31;3038;50,01;
13:22:34;3049;50,01;
13:22:37;3044;50,02;
13:22:43;3048;50,03;
13:22:46;3063;50,02;
13:22:49;3060;50,02;
13:22:52;3070;50,02;
13:22:55;3065;50,01;
13:22:58;3081;50,01;
13:23:01;3083;50,02;
13:23:04;3079;50,02;
13:23:07;3080;50,01;
13:23:10;3101;50,01;
13:23:13;3102;50,01;
13:23:16;3111;50,01;
13:23:19;3105;50,01;
13:23:22;3124;50,01;
13:23:25;3129;50,01;
13:23:28;3140;50,01;
13:23:31;3138;50,01;
13:23:34;3157;50,01;
13:23:37;3163;50,00;
13:23:40;3176;50,00;
13:23:43;3174;50,00;
13:23:49;3207;50,01;
13:23:52;3212;50,01;
