time;pac;freq;
12:24:57;4176;49,99;
12:25:00;4160;49,99;
12:25:03;4172;49,99;
12:25:06;4154;49,98;
12:25:09;4166;49,98;
12:25:12;4156;49,98;
12:25:18;4166;49,97;
12:25:21;4182;49,98;
12:25:24;4174;49,98;
12:25:27;4186;49,98;
12:25:30;4170;49,98;
12:25:33;4184;49,98;
12:25:36;4186;49,98;
12:25:39;4176;49,98;
12:25:45;4194;49,98;
12:25:48;4188;49,97;
12:25:51;4200;49,97;
12:25:54;4182;49,97;
12:25:57;4202;49,97;
12:26:00;4200;49,98;
12:26:06;4184;49,99;
12:26:09;4200;49,99;
12:26:12;4190;49,98;
12:26:15;4202;49,98;
12:26:18;4192;49,98;
12:26:24;4194;49,98;
12:26:27;4208;49,99;
12:26:30;4202;49,99;
12:26:33;4192;49,99;
12:26:36;4200;49,99;
12:26:39;4206;50,00;
12:26:42;4208;50,00;
12:26:45;4210;50,00;
12:26:48;4212;49,99;
12:26:51;4202;49,99;
12:26:54;4214;50,00;
12:26:57;4194;50,00;
12:27:00;4214;50,00;
12:27:03;4206;50,00;
12:27:06;4216;50,00;
12:27:09;4198;49,99;
12:27:12;4222;49,99;
12:27:15;4216;49,99;
12:27:18;4230;49,99;
12:27:21;4214;49,99;
12:27:24;4238;50,00;
12:27:30;4242;50,00;
12:27:33;4226;50,00;
12:27:36;4248;49,99;
12:27:39;4238;49,99;
12:27:42;4246;49,99;
12:27:45;4226;49,99;
12:27:48;4244;49,99;
12:27:51;4244;50,00;
12:27:54;4240;50,00;
12:27:57;4220;50,00;
12:28:00;4240;50,01;
12:28:03;4230;50,01;
12:28:06;4238;50,00;
12:28:09;4222;50,00;
12:28:12;4240;50,00;
12:28:15;4234;50,00;
12:28:18;4248;50,00;
12:28:21;4234;50,00;
12:28:24;4248;50,00;
12:28:27;4234;50,00;
12:28:30;4238;50,00;
12:28:36;4236;50,00;
12:28:39;4228;49,99;
12:28:42;4236;50,00;
12:28:45;4234;50,00;
12:28:51;4236;50,01;
12:28:54;4226;50,01;
12:28:57;4240;50,01;
12:29:00;4238;50,00;
12:29:09;4240;50,00;
12:29:12;4236;50,00;
12:29:15;4224;50,00;
12:29:18;4238;50,00;
12:29:21;4232;50,00;
12:29:24;4240;50,00;
12:29:27;4228;50,00;
12:29:30;4242;50,00;
12:29:36;4244;50,00;
12:29:42;4236;50,00;
12:29:45;4250;50,00;
12:29:48;4228;50,00;
12:29:51;4248;50,00;
12:29:54;4236;50,01;
12:29:57;4252;50,01;
12:30:00;4238;50,01;
12:30:03;4252;50,01;
12:30:06;4236;50,01;
12:30:09;4250;50,01;
12:30:12;4240;50,00;
12:30:15;4258;50,00;
12:30:18;4236;50,00;
12:30:21;4256;50,00;
12:30:27;4258;49,98;
12:30:30;4244;49,99;
12:30:33;4264;49,99;
12:30:36;4252;49,99;
12:30:39;4268;49,98;
12:30:42;4252;49,98;
12:30:45;4270;49,98;
12:30:48;4272;49,98;
12:30:51;4274;49,97;
12:30:54;4258;49,97;
12:30:57;4278;49,98;
12:31:00;4262;49,98;
12:31:03;4278;49,98;
12:31:06;4260;49,98;
12:31:09;4280;49,98;
12:31:12;4266;49,98;
12:31:15;4280;49,98;
12:31:18;4262;49,98;
12:31:21;4284;49,98;
12:31:24;4278;49,97;
12:31:27;4284;49,97;
12:31:33;4286;49,96;
12:31:39;4296;49,96;
12:31:42;4288;49,96;
12:31:45;4300;49,97;
12:31:48;4306;49,97;
12:31:51;4292;49,97;
12:31:54;4310;49,97;
12:31:57;4316;49,98;
12:32:00;4318;49,98;
12:32:03;4324;49,98;
12:32:06;4328;49,98;
12:32:09;4330;49,98;
12:32:12;4334;49,98;
12:32:15;4322;49,98;
12:32:18;4344;49,98;
12:32:21;4348;49,98;
12:32:24;4350;49,98;
12:32:27;4358;49,98;
12:32:30;4358;49,97;
12:32:33;4362;49,97;
12:32:39;4364;49,96;
12:32:42;4364;49,97;
12:32:45;4362;49,97;
12:32:48;4360;49,97;
12:32:54;4360;49,98;
12:32:57;4344;49,98;
12:33:00;4360;49,98;
12:33:03;4358;49,99;
12:33:06;4356;49,99;
12:33:09;4356;50,00;
12:33:15;4360;49,99;
12:33:18;4362;49,99;
12:33:21;4346;49,99;
12:33:24;4368;49,99;
12:33:27;4366;49,99;
12:33:30;4376;49,99;
12:33:33;4380;49,99;
12:33:36;4382;49,99;
12:33:39;4376;49,98;
12:33:45;4382;49,99;
12:33:48;4396;49,99;
12:33:51;4400;50,00;
12:33:54;4402;50,00;
12:33:57;4408;50,01;
12:34:00;4412;50,01;
12:34:03;4402;50,01;
12:34:06;4420;50,01;
12:34:09;4396;50,01;
12:34:12;4422;50,00;
12:34:15;4412;50,00;
12:34:18;4430;49,99;
12:34:21;4420;49,99;
12:34:24;4434;49,99;
12:34:30;4444;49,99;
12:34:33;4444;50,00;
12:34:36;4452;50,00;
12:34:39;4440;50,00;
12:34:42;4460;50,00;
12:34:45;4462;49,99;
12:34:48;4450;49,99;
12:34:51;4466;50,00;
12:34:54;4478;49,99;
12:34:57;4482;49,99;
12:35:00;4490;49,99;
12:35:03;4494;49,99;
12:35:06;4504;49,99;
12:35:09;4508;49,98;
12:35:12;4500;49,98;
12:35:15;4520;49,98;
12:35:18;4528;49,99;
12:35:21;4532;49,99;
12:35:24;4538;49,99;
12:35:27;4544;49,99;
12:35:30;4552;49,99;
12:35:36;4564;49,99;
12:35:39;4566;49,99;
12:35:42;4570;49,98;
12:35:45;4574;49,98;
12:35:48;4576;49,98;
12:35:51;4578;49,99;
12:35:54;4560;49,99;
12:35:57;4580;49,99;
12:36:00;4584;49,98;
12:36:03;4586;49,98;
12:36:06;4590;49,98;
12:36:09;4592;49,98;
12:36:12;4596;49,97;
12:36:15;4598;49,97;
12:36:18;4580;49,96;
12:36:21;4608;49,96;
12:36:24;4612;49,96;
12:36:27;4614;49,96;
12:36:30;4622;49,96;
12:36:33;4626;49,96;
12:36:36;4624;49,97;
12:36:42;4630;49,98;
12:36:45;4636;49,98;
12:36:48;4622;49,98;
12:36:51;4630;49,98;
12:36:54;4612;49,98;
12:36:57;4626;49,98;
12:37:00;4624;49,98;
12:37:03;4614;49,98;
12:37:06;4598;49,98;
12:37:09;4618;49,98;
12:37:12;4612;49,97;
12:37:15;4622;49,97;
12:37:18;4606;49,97;
12:37:21;4628;49,97;
12:37:24;4630;49,97;
12:37:27;4636;49,96;
12:37:30;4620;49,96;
12:37:33;4644;49,97;
12:37:36;4640;49,96;
12:37:39;4650;49,96;
12:37:42;4632;49,97;
12:37:48;4656;49,97;
12:37:51;4668;49,97;
12:37:54;4654;49,96;
12:37:57;4682;49,97;
12:38:03;4694;49,97;
12:38:06;4696;49,97;
12:38:09;4676;49,98;
12:38:12;4702;49,98;
12:38:15;4712;49,98;
12:38:18;4690;49,98;
12:38:21;4716;49,98;
12:38:24;4718;49,98;
12:38:27;4724;49,97;
12:38:30;4726;49,97;
12:38:33;4730;49,97;
12:38:39;4732;49,97;
12:38:42;4734;49,97;
12:38:45;4738;49,98;
12:38:48;4740;49,98;
12:38:51;4734;49,98;
12:38:54;4748;49,97;
12:38:57;4762;49,96;
12:39:00;4766;49,96;
12:39:03;4780;49,96;
12:39:06;4784;49,97;
12:39:09;4790;49,97;
12:39:12;4796;49,97;
12:39:15;4794;49,98;
12:39:18;4816;49,98;
12:39:21;4830;49,99;
12:39:24;4836;49,99;
12:39:27;4850;49,99;
12:39:30;4852;49,99;
12:39:33;4854;49,98;
12:39:39;4844;49,99;
12:39:42;4852;49,99;
12:39:45;4852;50,00;
12:39:48;4864;50,00;
12:39:51;4860;50,00;
12:39:54;4874;50,00;
12:39:57;4870;50,00;
12:40:00;4858;50,00;
12:40:03;4884;49,99;
12:40:06;4898;49,98;
12:40:09;4874;49,97;
12:40:12;4898;49,97;
12:40:15;4886;49,96;
12:40:18;4892;49,96;
12:40:21;4896;49,96;
12:40:24;4902;49,96;
12:40:27;4890;49,96;
12:40:30;4896;49,96;
12:40:33;4868;49,96;
12:40:36;4894;49,96;
12:40:39;4886;49,96;
12:40:45;4866;49,96;
12:40:48;4888;49,97;
12:40:51;4880;49,97;
12:40:54;4886;49,98;
12:40:57;4850;49,98;
12:41:00;4874;49,98;
12:41:03;4872;49,98;
12:41:06;4866;49,98;
12:41:09;4850;49,98;
12:41:12;4878;49,98;
12:41:15;4876;49,98;
12:41:18;4886;49,98;
12:41:21;4854;49,98;
12:41:24;4876;49,98;
12:41:27;4870;49,98;
12:41:30;4858;49,98;
12:41:33;4826;49,99;
12:41:36;4854;50,00;
12:41:39;4848;50,00;
12:41:42;4844;50,00;
12:41:45;4838;49,99;
12:41:51;4872;49,99;
12:41:54;4862;49,99;
12:41:57;4860;49,99;
12:42:00;4848;49,99;
12:42:03;4862;49,98;
12:42:06;4854;49,98;
12:42:09;4860;49,98;
12:42:12;4858;49,98;
12:42:15;4840;49,98;
12:42:18;4822;49,98;
12:42:21;4810;49,99;
12:42:24;4776;49,99;
12:42:27;4764;49,99;
12:42:30;4726;49,99;
12:42:33;4712;49,99;
12:42:36;4646;49,98;
12:42:39;4656;49,98;
12:42:42;4670;49,98;
12:42:45;4732;49,98;
12:42:48;4722;49,98;
12:42:51;4760;49,99;
12:42:57;4770;50,00;
12:43:00;4748;50,00;
12:43:03;4772;50,00;
12:43:06;4760;49,99;
12:43:09;4776;50,00;
12:43:12;4756;49,99;
12:43:15;4784;49,99;
12:43:21;4782;49,99;
12:43:24;4756;49,99;
12:43:27;4774;49,99;
12:43:30;4742;49,99;
12:43:33;4742;49,98;
12:43:36;4718;49,98;
12:43:42;4726;49,97;
12:43:45;4730;49,98;
12:43:48;4698;49,97;
12:43:51;4720;49,97;
12:43:54;4706;49,98;
12:43:57;4712;49,98;
12:44:00;4706;49,98;
12:44:03;4680;49,98;
12:44:06;4700;50,00;
12:44:09;4708;50,00;
12:44:12;4678;50,00;
12:44:15;4696;50,00;
12:44:18;4684;50,00;
12:44:21;4692;50,00;
12:44:24;4690;50,00;
12:44:27;4678;50,00;
12:44:30;4654;49,99;
12:44:33;4662;50,00;
12:44:36;4638;50,00;
12:44:39;4658;50,00;
12:44:42;4650;50,00;
12:44:48;4616;49,99;
12:44:51;4618;49,99;
12:44:54;4612;49,99;
12:44:57;4600;49,99;
12:45:00;4592;49,99;
12:45:03;4574;49,99;
12:45:06;4582;49,99;
12:45:09;4574;49,99;
12:45:12;4562;49,99;
12:45:15;4538;49,99;
12:45:18;4556;49,99;
12:45:21;4544;49,99;
12:45:24;4540;49,99;
12:45:27;4514;49,99;
12:45:30;4530;49,99;
12:45:33;4514;49,99;
12:45:36;4518;49,99;
12:45:39;4492;49,99;
12:45:42;4510;49,99;
12:45:45;4500;49,99;
12:45:48;4494;49,99;
12:45:54;4488;50,00;
12:45:57;4480;50,00;
12:46:00;4488;49,99;
12:46:03;4460;49,99;
12:46:06;4482;49,99;
12:46:09;4474;49,99;
12:46:12;4482;49,99;
12:46:15;4478;49,98;
12:46:18;4466;49,97;
12:46:21;4456;49,97;
12:46:24;4460;49,97;
12:46:27;4432;49,98;
12:46:30;4452;49,98;
12:46:33;4444;49,98;
12:46:36;4446;49,98;
12:46:39;4416;49,98;
12:46:42;4438;49,98;
12:46:45;4430;49,98;
12:46:48;4434;49,98;
12:46:51;4418;49,98;
12:46:54;4416;49,98;
12:47:00;4400;49,99;
12:47:03;4398;49,99;
12:47:06;4410;49,99;
12:47:09;4398;49,98;
12:47:12;4322;49,98;
12:47:15;4306;49,98;
12:47:18;4268;49,98;
12:47:21;4270;49,98;
12:47:24;4236;49,98;
12:47:27;4234;49,98;
12:47:30;4230;49,97;
12:47:33;4226;49,97;
12:47:36;4222;49,98;
12:47:42;4194;49,98;
12:47:45;4218;49,97;
12:47:48;4212;49,98;
12:47:51;4220;49,97;
12:47:54;4196;49,97;
12:47:57;4232;49,98;
12:48:00;4226;49,98;
12:48:03;4242;49,98;
12:48:06;4252;49,98;
12:48:09;4338;49,99;
12:48:12;4340;49,99;
12:48:15;4294;49,99;
12:48:18;4256;49,99;
12:48:21;4304;49,99;
12:48:24;4320;49,99;
12:48:27;4344;49,99;
12:48:30;4450;49,99;
12:48:33;4558;49,99;
12:48:36;4582;49,99;
12:48:39;4616;50,00;
12:48:42;4598;50,00;
12:48:45;4622;50,00;
12:48:51;4612;49,99;
12:48:54;4584;50,00;
12:48:57;4606;50,00;
12:49:00;4600;50,00;
12:49:03;4606;50,00;
12:49:06;4584;50,00;
12:49:09;4612;50,00;
12:49:12;4618;50,00;
12:49:15;4622;50,00;
12:49:18;4588;50,00;
12:49:21;4574;49,99;
12:49:24;4544;49,99;
12:49:27;4502;49,99;
12:49:30;4440;49,99;
12:49:33;4430;49,99;
12:49:36;4412;49,99;
12:49:42;4398;49,99;
12:49:45;4500;49,99;
12:49:48;4508;49,99;
12:49:51;4474;49,99;
12:49:57;4392;49,99;
12:50:00;4384;49,99;
12:50:03;4368;49,98;
12:50:06;4362;49,98;
12:50:09;4360;49,98;
12:50:15;4358;49,98;
12:50:18;4368;49,98;
12:50:21;4406;49,98;
12:50:24;4414;49,98;
12:50:27;4450;49,98;
12:50:30;4502;49,98;
12:50:33;4558;49,98;
12:50:36;4562;49,98;
12:50:39;4558;49,98;
12:50:42;4542;49,98;
12:50:45;4518;49,99;
12:50:48;4522;49,99;
12:50:51;4542;50,00;
12:50:54;4548;49,99;
12:50:57;4534;49,99;
12:51:03;4548;50,00;
12:51:06;4540;50,00;
12:51:09;4520;49,99;
12:51:12;4524;49,99;
12:51:15;4578;49,99;
12:51:18;4596;49,99;
12:51:21;4572;49,99;
12:51:24;4594;49,99;
12:51:27;4590;50,01;
12:51:33;4592;50,01;
12:51:36;4590;50,00;
12:51:39;4584;50,00;
12:51:42;4582;50,00;
12:51:45;4552;50,00;
12:51:48;4572;50,00;
12:51:51;4564;50,00;
12:51:54;4568;50,00;
12:51:57;4552;50,00;
12:52:00;4564;50,00;
12:52:03;4552;50,00;
12:52:09;4536;50,00;
12:52:12;4552;50,00;
12:52:15;4544;50,00;
12:52:18;4548;50,00;
12:52:21;4544;50,00;
12:52:24;4532;50,01;
12:52:27;4520;50,00;
12:52:30;4498;50,00;
12:52:33;4490;50,00;
12:52:36;4536;49,99;
12:52:39;4534;49,99;
12:52:42;4542;49,98;
12:52:45;4518;49,98;
12:52:48;4538;49,98;
12:52:54;4532;49,98;
12:52:57;4512;49,99;
12:53:00;4522;49,99;
12:53:03;4524;49,99;
12:53:06;4514;49,99;
12:53:09;4502;49,99;
12:53:12;4484;49,99;
12:53:15;4504;49,99;
12:53:18;4504;50,00;
12:53:21;4502;50,00;
12:53:24;4494;50,00;
12:53:30;4488;50,00;
12:53:36;4460;50,00;
12:53:39;4480;50,00;
12:53:45;4484;50,00;
12:53:48;4490;49,99;
12:53:51;4494;49,99;
12:53:54;4496;49,99;
12:54:12;4496;50,00;
12:54:15;4494;49,99;
12:54:18;4484;50,00;
12:54:21;4488;50,00;
12:54:24;4484;50,00;
12:54:27;4480;50,00;
12:54:30;4464;50,00;
12:54:33;4444;50,00;
12:54:36;4410;50,00;
12:54:39;4402;50,00;
12:54:42;4400;50,00;
12:54:45;4424;49,99;
12:54:48;4420;50,00;
12:54:51;4414;50,00;
12:54:57;4432;50,00;
12:55:06;4452;50,00;
12:55:09;4468;50,00;
12:55:12;4460;50,00;
12:55:15;4484;49,99;
12:55:18;4482;49,99;
12:55:21;4488;49,98;
12:55:27;4462;49,98;
12:55:30;4482;49,99;
12:55:33;4490;50,00;
12:55:36;4468;49,99;
12:55:39;4490;49,99;
12:55:45;4496;49,98;
12:55:48;4494;49,98;
12:55:51;4492;49,98;
12:55:54;4488;49,98;
12:55:57;4496;49,98;
12:56:00;4470;49,98;
12:56:03;4498;49,98;
12:56:06;4490;49,99;
12:56:12;4476;50,00;
12:56:15;4504;50,00;
12:56:18;4502;50,01;
12:56:21;4510;50,01;
12:56:24;4486;50,00;
12:56:27;4514;50,00;
12:56:30;4518;50,00;
12:56:33;4516;50,00;
12:56:36;4500;50,00;
12:56:39;4528;50,01;
12:56:42;4520;50,00;
12:56:45;4524;50,01;
12:56:48;4522;50,00;
12:56:51;4524;50,00;
12:56:57;4528;50,00;
12:57:00;4530;50,00;
12:57:03;4532;50,00;
12:57:06;4536;50,00;
12:57:09;4538;50,00;
12:57:15;4514;50,00;
12:57:18;4542;50,00;
12:57:21;4538;50,00;
12:57:27;4530;50,00;
12:57:30;4524;50,00;
12:57:33;4526;50,00;
12:57:36;4530;50,00;
12:57:39;4508;50,00;
12:57:42;4526;50,00;
12:57:45;4546;50,00;
12:57:48;4552;50,00;
12:57:51;4554;50,00;
12:57:57;4548;50,01;
12:58:03;4556;50,01;
12:58:06;4560;50,01;
12:58:09;4552;50,00;
12:58:12;4560;50,00;
12:58:15;4542;50,00;
12:58:18;4560;50,00;
12:58:21;4558;50,00;
12:58:24;4550;50,00;
12:58:27;4532;50,01;
12:58:30;4556;50,01;
12:58:33;4546;50,01;
12:58:36;4550;50,01;
12:58:39;4524;50,01;
12:58:42;4552;50,01;
12:58:45;4550;50,01;
12:58:48;4552;50,01;
12:58:51;4522;50,01;
12:58:54;4544;50,01;
12:58:57;4530;50,01;
12:59:00;4518;50,01;
12:59:03;4446;50,01;
12:59:09;4480;50,01;
12:59:12;4472;50,01;
12:59:15;4428;50,02;
12:59:18;4456;50,02;
12:59:21;4434;50,02;
12:59:24;4434;50,01;
12:59:27;4428;50,01;
12:59:30;4410;50,01;
12:59:33;4474;50,00;
12:59:36;4480;50,00;
12:59:39;4446;50,00;
12:59:42;4468;50,01;
12:59:45;4458;50,01;
12:59:48;4454;50,01;
12:59:51;4452;50,01;
12:59:54;4442;50,01;
12:59:57;4448;50,01;
13:00:00;4452;50,01;
13:00:03;4440;50,01;
13:00:06;4428;50,01;
13:00:09;4434;50,01;
13:00:15;4416;50,00;
13:00:18;4404;50,00;
13:00:21;4424;50,00;
13:00:24;4418;50,00;
13:00:27;4422;50,00;
13:00:30;4396;50,00;
13:00:33;4420;50,00;
13:00:36;4416;50,00;
13:00:39;4402;50,00;
13:00:42;4372;49,99;
13:00:45;4396;49,98;
13:00:48;4390;49,98;
13:00:51;4392;49,98;
13:00:54;4364;49,98;
13:00:57;4384;49,98;
13:01:00;4370;49,98;
13:01:03;4350;49,98;
13:01:06;4354;49,97;
13:01:12;4340;49,97;
13:01:15;4334;49,98;
13:01:21;4314;49,98;
13:01:24;4308;49,97;
13:01:27;4306;49,97;
13:01:30;4268;49,97;
13:01:33;4286;49,97;
13:01:36;4264;49,98;
13:01:39;4266;49,98;
13:01:42;4258;49,98;
13:01:45;4276;49,97;
13:01:48;4276;49,96;
13:01:51;4274;49,96;
13:01:54;4234;49,96;
13:01:57;4260;49,96;
13:02:00;4276;49,96;
13:02:06;4252;49,96;
13:02:09;4276;49,96;
13:02:12;4268;49,96;
13:02:15;4262;49,97;
13:02:18;4216;49,97;
13:02:21;4236;49,97;
13:02:27;4212;49,97;
13:02:30;4132;49,97;
13:02:33;4156;49,97;
13:02:36;4200;49,97;
13:02:39;4226;49,97;
13:02:42;4162;49,97;
13:02:45;4172;49,97;
13:02:48;4158;49,96;
13:02:51;4142;49,96;
13:02:54;4092;49,96;
13:02:57;4112;49,96;
13:03:00;4102;49,96;
13:03:03;4102;49,97;
13:03:06;4093;49,97;
13:03:12;4108;49,96;
13:03:15;4100;49,96;
13:03:18;4104;49,96;
13:03:21;4095;49,96;
13:03:24;4116;49,95;
13:03:27;4114;49,96;
13:03:30;4120;49,96;
13:03:33;4122;49,96;
13:03:36;4132;49,96;
13:03:39;4130;49,96;
13:03:42;4142;49,98;
13:03:45;4124;49,97;
13:03:48;4158;49,97;
13:03:51;4160;49,97;
13:03:54;4174;49,96;
13:03:57;4176;49,97;
13:04:00;4236;49,97;
13:04:03;4242;49,97;
13:04:06;4276;49,97;
13:04:09;4266;49,96;
13:04:12;4310;49,96;
13:04:18;4304;49,96;
13:04:21;4284;49,96;
13:04:24;4348;49,96;
13:04:27;4366;49,96;
13:04:30;4378;49,96;
13:04:33;4350;49,96;
13:04:36;4390;49,96;
13:04:39;4392;49,96;
13:04:42;4396;49,96;
13:04:45;4372;49,96;
13:04:48;4398;49,95;
13:04:51;4396;49,96;
13:04:54;4406;49,96;
13:04:57;4384;49,96;
13:05:00;4414;49,96;
13:05:03;4416;49,96;
13:05:09;4402;49,96;
13:05:12;4422;49,96;
13:05:18;4420;49,96;
13:05:24;4418;49,95;
13:05:27;4420;49,95;
13:05:30;4436;49,95;
13:05:36;4430;49,96;
13:05:39;4428;49,96;
13:05:42;4430;49,96;
13:05:45;4444;49,96;
13:05:48;4450;49,96;
13:05:51;4452;49,96;
13:05:54;4450;49,96;
13:05:57;4464;49,96;
13:06:00;4444;49,96;
13:06:03;4472;49,97;
13:06:09;4476;49,97;
13:06:12;4454;49,98;
13:06:15;4482;49,98;
13:06:18;4470;49,97;
13:06:21;4476;49,97;
13:06:24;4464;49,97;
13:06:27;4480;49,97;
13:06:30;4478;49,97;
13:06:33;4480;49,97;
13:06:36;4458;49,96;
13:06:39;4480;49,96;
13:06:42;4472;49,96;
13:06:45;4482;49,96;
13:06:48;4460;49,96;
13:06:51;4484;49,96;
13:06:54;4478;49,96;
13:06:57;4486;49,96;
13:07:00;4464;49,96;
13:07:03;4484;49,96;
13:07:06;4476;49,96;
13:07:09;4482;49,96;
13:07:15;4470;49,97;
13:07:18;4460;49,97;
13:07:21;4460;49,98;
13:07:24;4436;49,98;
13:07:27;4448;49,98;
13:07:30;4432;49,98;
13:07:33;4436;49,98;
13:07:36;4428;49,97;
13:07:39;4412;49,97;
13:07:42;4398;49,97;
13:07:48;4372;49,97;
13:07:51;4382;49,96;
13:07:54;4370;49,96;
13:07:57;4364;49,96;
13:08:00;4322;49,97;
13:08:03;4288;49,98;
13:08:06;4230;49,98;
13:08:09;4130;49,97;
13:08:12;4095;49,97;
13:08:15;4080;49,96;
13:08:21;4054;49,96;
13:08:24;4043;49,96;
13:08:33;4042;49,96;
13:08:36;4047;49,96;
13:08:39;4037;49,96;
13:08:42;4091;49,96;
13:08:45;4188;49,96;
13:08:48;4180;49,96;
13:08:51;4108;49,96;
13:08:54;4037;49,96;
13:08:57;4011;49,97;
13:09:00;4005;49,97;
13:09:03;3948;49,97;
13:09:06;3949;49,97;
13:09:09;3930;49,96;
13:09:12;3925;49,96;
13:09:15;3914;49,96;
13:09:18;3907;49,97;
13:09:21;3897;49,97;
13:09:27;3888;49,97;
13:09:30;3886;49,97;
13:09:33;3883;49,97;
13:09:36;3880;49,97;
13:09:39;3878;49,97;
13:09:42;3878;49,98;
13:09:45;3871;49,98;
13:09:48;3877;49,98;
13:09:51;3873;49,98;
13:09:54;3877;49,98;
13:10:03;3880;49,98;
13:10:06;3879;49,98;
13:10:09;3878;49,98;
13:10:12;3879;49,98;
13:10:15;3876;49,98;
13:10:18;3883;49,98;
13:10:21;3882;49,98;
13:10:24;3898;49,98;
13:10:27;3906;49,98;
13:10:30;3903;49,98;
13:10:33;3914;49,98;
13:10:36;3921;49,97;
13:10:39;3924;49,97;
13:10:42;3927;49,97;
13:10:45;3924;49,97;
13:10:48;3917;49,97;
13:10:51;3899;49,97;
13:10:54;3865;49,98;
13:10:57;3875;49,98;
13:11:00;3872;49,99;
13:11:03;3871;50,00;
13:11:09;3870;50,00;
13:11:12;3871;50,00;
13:11:18;3874;49,99;
13:11:21;3879;49,99;
13:11:24;3883;49,99;
13:11:27;3876;50,00;
13:11:30;3882;50,00;
13:11:33;3883;50,00;
13:11:36;3884;50,00;
13:11:39;3890;50,00;
13:11:42;3915;49,99;
13:11:45;3933;49,99;
13:11:48;3994;49,99;
13:11:51;4032;50,00;
13:11:54;4060;50,00;
13:11:57;4066;50,00;
13:12:00;4081;50,00;
13:12:03;4120;50,00;
13:12:06;4134;50,00;
13:12:09;4132;50,00;
13:12:12;4134;50,00;
13:12:15;4136;50,00;
13:12:18;4130;50,00;
13:12:24;4118;50,00;
13:12:27;4116;50,00;
13:12:30;4118;49,99;
13:12:33;4116;49,98;
13:12:36;4104;49,97;
13:12:39;4098;49,97;
13:12:42;4066;49,97;
13:12:45;4086;49,97;
13:12:48;4067;49,97;
13:12:51;4063;49,97;
13:12:54;4059;49,97;
13:12:57;4055;49,97;
13:13:00;4045;49,97;
13:13:03;4038;49,97;
13:13:06;4004;49,97;
13:13:09;4018;49,96;
13:13:12;4002;49,96;
13:13:15;4009;49,96;
13:13:18;3971;49,96;
13:13:21;3982;49,96;
13:13:24;3968;49,97;
13:13:30;3925;49,97;
13:13:33;3943;49,96;
13:13:36;3927;49,96;
13:13:42;3896;49,96;
13:13:45;3911;49,97;
13:13:48;3905;49,97;
13:13:51;3895;49,97;
13:13:54;3843;49,97;
13:13:57;3855;49,98;
13:14:00;3786;49,98;
13:14:03;3758;49,98;
13:14:06;3689;49,98;
13:14:09;3701;49,98;
13:14:12;3690;49,98;
13:14:15;3673;49,98;
13:14:18;3647;49,98;
13:14:21;3658;49,98;
13:14:24;3638;49,98;
13:14:30;3606;49,98;
13:14:36;3599;49,97;
13:14:39;3601;49,97;
13:14:42;3574;49,97;
13:14:45;3587;49,97;
13:14:48;3569;49,97;
13:14:51;3573;49,98;
13:14:54;3570;49,97;
13:14:57;3550;49,98;
13:15:00;3559;49,98;
13:15:03;3552;49,99;
13:15:06;3550;49,99;
13:15:09;3538;50,00;
13:15:12;3542;50,00;
13:15:15;3538;49,99;
13:15:21;3520;49,98;
13:15:24;3530;49,98;
13:15:27;3524;49,98;
13:15:30;3527;49,98;
13:15:33;3508;49,98;
13:15:36;3524;49,98;
13:15:39;3525;49,98;
13:15:42;3517;49,98;
13:15:45;3517;49,99;
13:15:48;3531;49,98;
13:15:51;3526;49,98;
13:15:54;3535;49,98;
13:15:57;3528;49,98;
13:16:00;3546;49,98;
13:16:03;3542;49,98;
13:16:06;3560;49,98;
13:16:09;3566;49,98;
13:16:12;3574;49,98;
13:16:15;3578;49,98;
13:16:18;3575;49,98;
13:16:21;3560;49,98;
13:16:27;3569;49,98;
13:16:33;3550;49,98;
13:16:36;3568;49,98;
13:16:39;3558;49,98;
13:16:42;3561;49,98;
13:16:45;3559;49,98;
13:16:48;3539;49,98;
13:16:51;3556;49,98;
13:16:54;3566;49,99;
13:16:57;3549;49,99;
13:17:00;3567;49,99;
13:17:03;3561;49,99;
13:17:06;3566;49,98;
13:17:09;3567;49,98;
13:17:12;3574;49,98;
13:17:15;3575;49,98;
13:17:18;3585;49,98;
13:17:21;3569;49,98;
13:17:24;3589;49,98;
13:17:27;3585;49,98;
13:17:33;3575;49,98;
13:17:36;3595;49,98;
13:17:39;3590;49,98;
13:17:42;3598;49,98;
13:17:45;3579;49,98;
13:17:48;3599;49,98;
13:17:51;3604;49,98;
13:17:54;3598;49,98;
13:17:57;3583;50,00;
13:18:00;3601;50,00;
13:18:03;3591;50,00;
13:18:06;3597;50,00;
13:18:09;3582;49,99;
13:18:12;3586;49,99;
13:18:15;3592;49,99;
13:18:18;3587;49,99;
13:18:21;3583;50,00;
13:18:24;3573;49,99;
13:18:27;3579;49,99;
13:18:30;3585;49,98;
13:18:33;3584;49,97;
13:18:39;3579;49,96;
13:18:42;3572;49,97;
13:18:45;3578;49,97;
13:18:48;3560;49,98;
13:18:51;3578;49,98;
13:18:54;3571;49,99;
13:18:57;3575;50,00;
13:19:00;3571;50,00;
13:19:03;3553;50,00;
13:19:06;3541;50,00;
13:19:09;3541;49,99;
13:19:12;3524;49,98;
13:19:15;3540;49,98;
13:19:18;3534;49,98;
13:19:21;3539;49,97;
13:19:24;3521;49,98;
13:19:27;3538;49,98;
13:19:30;3534;49,98;
13:19:33;3540;49,98;
